sequence with 50 event types 
(120,579719,
510962 39 0.2,
511020 20 0.05,
511031 21 0.83,
511033 13 0.81,
511112 33 0.1,
511180 37 0.66,
511209 28 0.18,
511281 49 0.45,
511347 21 0.3,
511405 8 0.58,
511454 5 0.69,
511527 3 0.32,
511529 7 0.65,
511603 21 0.82,
511660 36 0.32,
511684 5 0.17,
511724 38 0.68,
511789 30 0.09,
511812 9 0.74,
511815 22 0.08,
511855 10 0.81,
511867 4 0.62,
511876 13 0.23,
511886 13 0.81,
511934 39 0.6,
512018 16 0.24,
512067 30 0.29,
512108 42 0.16,
512184 27 0.18,
512197 23 0.99,
512279 10 0.41,
512297 4 0.67,
512371 16 0.19,
512448 48 0.96,
512484 21 0.81,
512485 1 0.69,
512570 48 0.27,
512608 37 0.29,
512629 30 0.58,
512672 33 0.6,
512704 12 0.35,
512734 29 0.53,
512745 17 0.44,
512755 26 0.28,
512828 16 0.33,
512877 28 0.57,
512943 20 0.81,
512987 10 0.8,
513024 6 0.37,
513033 49 0.89,
513056 39 0.55,
513057 15 0.63,
513134 34 0.65,
513169 9 0.59,
513227 3 0.1,
513256 41 0.17,
513282 32 0.85,
513284 36 0.12,
513330 41 0.63,
513350 27 0.94,
513414 36 0.28,
513422 46 0.43,
513452 5 0.49,
513452 49 0.27,
513492 21 0.66,
513571 24 0.56,
513587 0 0.12,
513599 14 0.47,
513650 13 0.73,
513662 18 0.47,
513739 2 0.88,
513808 23 0.13,
513843 34 0.05,
513914 30 0.08,
513914 40 0.2,
513944 40 0.42,
514001 18 0.34,
514044 40 0.21,
514112 21 0.14,
514172 12 0.42,
514225 42 0.18,
514286 21 0.41,
514359 17 0.38,
514401 32 0.15,
514476 25 0.16,
514528 45 0.1,
514553 29 0.24,
514597 15 0.79,
514677 16 0.72,
514724 31 0.59,
514740 22 0.57,
514766 34 0.14,
514842 43 0.59,
514910 28 0.39,
514973 33 0.29,
515057 43 0.4,
515110 0 0.15,
515123 10 0.79,
515204 12 0.03,
515250 37 0.42,
515254 27 0.25,
515277 31 0.69,
515318 47 0.87,
515375 30 0.95,
515375 44 0.04,
515452 30 0.27,
515471 6 0.14,
515524 36 0.26,
515539 14 0.66,
515539 30 0.71,
515558 23 0.12,
515574 2 0.63,
515583 5 0.43,
515598 34 0.17,
515675 16 0.22,
515707 46 0.38,
515756 4 0.74,
515830 43 0.38,
515835 25 0.23,
515885 48 0.88,
515952 24 0.01,
515993 10 0.3,
516045 33 0.53,
516075 23 0.06,
516099 36 0.32,
516154 42 0.39,
516215 20 0.5,
516261 29 0.98,
516296 5 0.74,
516316 44 0.2,
516367 21 0.32,
516380 34 0.68,
516445 13 0.01,
516524 4 0.71,
516600 39 0.01,
516663 45 0.65,
516698 20 0.23,
516734 22 0.14,
516812 4 0.66,
516827 43 0.84,
516856 31 0.26,
516900 19 0.73,
516973 8 0.62,
517034 28 0.29,
517063 1 0.88,
517128 24 0.88,
517215 15 0.17,
517259 7 0.89,
517281 11 0.34,
517330 14 0.15,
517367 30 0.88,
517385 35 0.62,
517462 30 0.59,
517487 6 0.16,
517570 43 0.1,
517651 38 0.62,
517712 10 0.65,
517788 29 0.51,
517868 35 0.86,
517890 8 0.64,
517903 39 0.68,
517965 36 0.49,
518036 4 0.34,
518049 27 0.46,
518131 22 0.62,
518156 36 0.27,
518233 13 0.3,
518297 41 0.38,
518364 15 0.23,
518401 8 0.65,
518414 43 0.19,
518426 4 0.3,
518510 38 0.92,
518512 13 0.7,
518589 13 0.31,
518669 37 0.81,
518719 6 0.98,
518752 14 0.71,
518763 29 0.07,
518806 47 0.93,
518879 36 0.06,
518929 24 0.93,
518953 6 0.66,
519036 37 0.72,
519066 36 0.48,
519126 41 0.91,
519138 24 0.52,
519189 2 0.65,
519264 5 0.27,
519333 19 0.07,
519412 20 0.45,
519416 10 0.65,
519471 10 0.26,
519490 30 0.41,
519505 14 0.13,
519537 42 0.61,
519540 47 0.41,
519601 8 0.1,
519611 5 0.41,
519633 26 0.11,
519654 33 0.05,
519697 1 0.74,
519736 37 0.18,
519757 2 0.76,
519829 29 0.39,
519879 47 0.06,
519941 36 0.55,
519993 26 0.6,
520072 2 0.38,
520139 3 0.72,
520202 6 0.3,
520275 7 0.62,
520330 18 0.11,
520373 32 0.71,
520412 21 0.54,
520442 22 0.24,
520444 27 0.17,
520488 14 0.86,
520546 18 0.29,
520590 32 0.32,
520602 26 0.03,
520647 8 0.54,
520675 39 0.21,
520753 27 0.03,
520796 49 0.95,
520875 31 0.74,
520954 9 0.9,
520961 4 0.38,
520972 45 0.99,
520992 46 0.13,
520994 22 0.07,
521051 27 0.02,
521089 7 0.04,
521122 46 0.82,
521185 48 0.38,
521271 7 0.37,
521352 10 0.67,
521367 49 0.87,
521425 22 0.59,
521502 4 0.86,
521531 30 0.72,
521536 22 0.54,
521596 40 0.86,
521631 17 0.37,
521675 44 0.93,
521704 44 0.74,
521726 38 0.89,
521798 17 0.65,
521847 36 0.17,
521864 46 0.89,
521902 9 0.05,
521911 15 0.86,
521957 8 1.0,
522044 48 0.75,
522081 35 0.8,
522134 7 0.91,
522154 45 0.77,
522230 41 0.71,
522280 46 0.8,
522297 11 0.47,
522336 29 0.02,
522361 11 1.0,
522364 10 0.61,
522381 16 0.18,
522449 0 0.08,
522450 43 0.34,
522471 41 0.39,
522553 31 0.68,
522634 5 0.65,
522689 12 0.55,
522689 42 0.98,
522750 23 0.56,
522774 46 0.59,
522804 5 0.35,
522809 38 0.74,
522819 48 0.49,
522829 26 0.66,
522866 21 0.71,
522903 18 0.75,
522921 31 0.12,
522962 19 0.85,
522978 38 0.74,
523002 10 0.78,
523010 42 0.53,
523058 5 0.62,
523058 6 0.26,
523114 49 0.59,
523132 13 0.16,
523135 29 0.94,
523143 5 0.52,
523173 31 0.79,
523204 7 0.29,
523242 18 0.25,
523321 37 0.76,
523337 41 0.91,
523396 19 0.53,
523442 9 0.05,
523495 39 0.69,
523540 5 0.4,
523579 47 0.23,
523658 22 0.97,
523674 30 0.97,
523708 3 0.28,
523763 13 0.69,
523768 48 0.78,
523843 15 0.09,
523907 7 0.45,
523981 15 0.12,
524026 29 0.74,
524066 11 0.04,
524084 43 0.34,
524089 29 0.13,
524154 47 0.52,
524222 44 0.51,
524253 15 0.14,
524312 14 0.86,
524383 36 0.23,
524458 28 0.05,
524514 5 0.04,
524522 44 0.26,
524535 38 0.76,
524589 29 0.18,
524613 32 0.92,
524670 26 0.51,
524749 47 0.8,
524794 44 0.88,
524865 10 0.47,
524946 18 0.01,
525017 40 0.5,
525103 27 0.38,
525130 30 0.22,
525170 22 0.39,
525199 31 0.08,
525264 44 0.72,
525290 5 0.94,
525365 38 0.77,
525451 14 0.87,
525523 42 0.87,
525547 49 0.93,
525592 9 0.4,
525668 18 0.87,
525750 36 0.56,
525818 40 0.8,
525892 33 0.23,
525930 5 0.69,
525934 6 0.44,
526022 13 0.16,
526110 2 0.08,
526153 45 0.75,
526221 15 0.45,
526263 1 0.16,
526335 19 0.44,
526369 27 0.71,
526427 1 0.6,
526503 14 0.74,
526530 43 0.83,
526567 47 0.74,
526573 4 0.48,
526618 49 0.79,
526696 31 0.05,
526777 40 0.58,
526808 19 0.37,
526828 6 0.55,
526879 13 0.43,
526912 7 0.64,
527000 4 0.67,
527084 23 0.53,
527122 7 0.57,
527145 49 0.87,
527185 7 0.72,
527216 23 0.56,
527276 20 0.85,
527326 11 0.14,
527391 40 0.3,
527462 26 0.13,
527506 15 0.13,
527573 13 0.72,
527600 45 0.89,
527660 7 0.11,
527744 21 0.86,
527772 28 0.71,
527781 22 0.31,
527782 22 0.41,
527856 21 0.04,
527933 5 0.88,
527968 30 0.89,
528054 24 0.06,
528124 43 0.01,
528130 31 0.8,
528145 27 0.79,
528195 0 0.97,
528265 46 0.23,
528348 42 0.28,
528364 16 0.76,
528390 25 0.54,
528432 15 0.91,
528461 34 0.08,
528471 43 0.74,
528496 44 0.13,
528574 4 0.15,
528634 47 0.33,
528644 29 0.5,
528649 16 0.52,
528653 45 0.03,
528705 4 0.48,
528710 6 0.63,
528748 12 0.52,
528783 28 1.0,
528795 45 0.58,
528835 27 0.67,
528873 8 0.67,
528886 20 0.28,
528939 8 0.41,
528970 5 0.41,
529031 8 0.67,
529104 5 0.15,
529107 21 0.56,
529175 41 0.98,
529253 45 0.87,
529259 48 0.14,
529286 45 0.5,
529340 1 0.92,
529363 46 0.62,
529419 20 0.2,
529470 24 0.84,
529498 1 0.65,
529575 2 0.49,
529618 43 0.24,
529647 18 0.47,
529698 9 0.98,
529736 18 0.02,
529809 25 0.09,
529809 17 0.52,
529882 9 0.14,
529947 25 0.42,
529992 41 0.47,
530074 46 0.28,
530118 32 0.64,
530149 18 0.74,
530176 24 0.04,
530248 25 0.94,
530326 31 0.46,
530350 30 0.32,
530361 31 0.03,
530413 46 0.47,
530469 44 0.14,
530500 34 0.62,
530583 21 0.44,
530586 25 0.16,
530630 43 0.4,
530691 13 0.56,
530708 6 0.19,
530719 32 0.35,
530727 3 0.81,
530795 17 0.9,
530865 40 0.91,
530884 32 0.44,
530921 43 0.3,
530992 5 0.94,
531032 1 0.52,
531072 19 0.62,
531080 19 0.86,
531087 22 0.63,
531094 31 0.97,
531096 17 0.99,
531175 19 0.07,
531249 7 0.07,
531266 0 0.77,
531306 42 0.34,
531342 18 0.69,
531358 8 0.97,
531424 4 0.28,
531461 30 0.5,
531497 31 0.67,
531497 7 0.96,
531570 32 0.9,
531586 38 0.48,
531622 18 0.42,
531673 11 0.23,
531715 45 0.36,
531722 34 0.29,
531770 2 0.4,
531845 45 0.39,
531850 46 0.8,
531902 6 0.47,
531928 20 0.5,
531933 44 0.98,
531938 47 1.0,
531965 11 0.18,
532017 10 0.5,
532097 0 0.92,
532172 35 0.65,
532246 44 0.43,
532252 12 0.78,
532295 36 0.7,
532381 11 0.15,
532438 5 0.31,
532525 13 0.91,
532549 35 0.59,
532550 31 0.07,
532552 1 0.02,
532600 17 0.33,
532610 27 0.75,
532661 23 0.68,
532667 48 0.55,
532726 46 0.39,
532754 13 0.84,
532782 26 0.48,
532844 48 0.03,
532877 46 0.84,
532965 38 0.6,
533039 25 0.42,
533070 13 0.21,
533121 24 0.25,
533126 29 0.19,
533167 48 0.25,
533200 43 0.3,
533203 26 0.56,
533225 37 0.57,
533300 23 0.54,
533379 3 0.23,
533404 49 0.21,
533450 6 0.45,
533461 36 0.65,
533483 44 0.48,
533489 28 0.92,
533523 37 0.69,
533583 12 0.75,
533608 0 0.05,
533634 40 0.45,
533709 25 0.75,
533732 12 0.67,
533795 14 0.63,
533879 1 0.38,
533950 8 0.2,
534022 1 0.36,
534064 12 0.76,
534110 48 0.69,
534110 4 0.73,
534187 21 0.15,
534188 36 0.91,
534248 47 0.16,
534254 26 0.98,
534303 40 0.91,
534387 16 0.4,
534469 10 0.8,
534504 26 0.33,
534540 13 0.82,
534611 29 0.71,
534688 32 0.88,
534693 18 0.85,
534741 38 0.89,
534781 4 0.32,
534828 24 0.48,
534876 14 0.34,
534908 8 0.3,
534982 40 0.89,
535042 41 0.24,
535080 41 0.49,
535098 24 0.91,
535147 6 0.07,
535151 28 0.86,
535234 14 0.58,
535280 44 0.94,
535311 30 0.13,
535315 34 0.27,
535353 37 0.56,
535416 12 0.26,
535456 38 0.31,
535539 32 0.12,
535587 13 0.24,
535590 38 0.26,
535590 10 0.61,
535619 0 0.89,
535621 31 0.13,
535689 19 0.71,
535703 44 0.47,
535757 14 0.36,
535807 37 0.9,
535863 13 0.27,
535951 24 0.24,
536014 43 0.62,
536064 23 0.55,
536093 13 0.97,
536097 35 0.38,
536117 20 0.54,
536160 18 0.2,
536165 2 0.91,
536166 41 0.42,
536210 8 0.8,
536272 26 0.35,
536295 38 0.28,
536303 0 0.04,
536316 28 0.1,
536361 11 0.13,
536439 29 0.47,
536474 1 0.04,
536481 13 0.7,
536500 37 0.91,
536509 18 0.87,
536561 24 0.17,
536645 0 0.46,
536721 19 0.54,
536747 20 0.64,
536749 34 1.0,
536830 28 0.27,
536830 46 0.83,
536903 27 0.41,
536909 11 0.31,
536970 20 0.73,
537022 31 0.23,
537060 36 0.64,
537080 39 0.64,
537164 23 0.44,
537183 7 0.32,
537191 44 0.64,
537244 27 0.54,
537323 7 0.24,
537409 9 0.72,
537433 10 0.49,
537510 46 0.83,
537559 27 0.29,
537606 4 0.02,
537655 4 0.77,
537726 30 0.13,
537746 16 0.64,
537778 4 0.64,
537808 0 0.5,
537895 42 0.57,
537953 20 0.43,
538038 5 0.13,
538124 30 0.35,
538148 19 0.65,
538237 10 0.76,
538271 15 0.22,
538331 8 0.29,
538413 2 0.36,
538457 37 0.4,
538506 10 0.68,
538521 7 0.74,
538541 26 0.42,
538619 29 0.57,
538675 35 0.54,
538735 8 0.25,
538802 22 0.7,
538860 34 0.02,
538869 23 0.36,
538921 37 0.42,
538963 18 0.3,
539005 19 0.67,
539031 32 0.2,
539120 20 0.04,
539162 40 0.46,
539233 13 0.87,
539285 11 0.23,
539313 10 0.56,
539327 24 0.1,
539396 17 0.44,
539445 36 0.81,
539487 20 0.52,
539497 0 0.06,
539554 31 0.47,
539634 20 0.2,
539653 24 0.79,
539727 0 0.27,
539763 33 0.62,
539793 2 0.46,
539861 29 0.35,
539861 21 0.57,
539939 22 0.72,
539964 32 0.19,
540011 41 0.15,
540074 34 0.6,
540107 8 0.91,
540115 38 0.92,
540125 21 0.02,
540179 11 0.23,
540183 27 0.74,
540224 6 0.29,
540308 5 0.4,
540338 6 0.95,
540394 43 0.02,
540436 3 0.28,
540503 34 0.15,
540573 15 0.1,
540656 32 0.14,
540672 9 0.33,
540678 25 0.33,
540761 21 0.49,
540823 29 0.11,
540837 33 0.43,
540870 43 0.26,
540906 32 0.64,
540934 47 0.34,
541016 9 0.64,
541091 20 0.83,
541094 8 0.81,
541111 24 0.64,
541136 32 0.41,
541221 45 0.34,
541270 9 0.59,
541351 32 0.61,
541427 18 0.03,
541448 21 0.68,
541485 24 0.77,
541569 49 0.06,
541658 6 0.55,
541743 21 0.99,
541815 47 0.4,
541844 48 0.72,
541880 21 0.24,
541909 36 0.43,
541930 27 0.3,
541931 24 0.77,
541958 42 0.02,
541997 5 0.86,
542043 44 0.07,
542081 0 0.5,
542157 49 0.24,
542214 45 0.78,
542215 2 0.18,
542303 22 0.39,
542326 6 0.19,
542395 32 0.76,
542458 4 0.13,
542524 30 0.79,
542603 27 0.29,
542621 24 0.41,
542692 5 0.59,
542701 6 0.26,
542778 28 0.84,
542862 21 0.6,
542891 9 0.19,
542918 2 0.37,
542928 21 0.66,
543009 29 0.12,
543058 43 0.18,
543083 49 0.63,
543127 8 0.15,
543180 13 0.09,
543256 48 0.24,
543305 13 1.0,
543390 22 0.23,
543473 8 0.57,
543557 34 0.63,
543558 27 0.06,
543630 15 0.15,
543670 25 0.76,
543710 29 0.58,
543795 42 0.68,
543809 47 0.61,
543845 13 0.36,
543902 40 0.09,
543963 41 0.85,
543973 8 0.78,
544019 1 0.83,
544042 46 0.22,
544074 5 0.55,
544100 49 0.27,
544154 36 0.89,
544164 36 0.11,
544242 18 0.71,
544320 1 0.05,
544357 41 0.03,
544400 6 0.94,
544445 41 0.33,
544502 44 0.04,
544531 34 0.33,
544571 31 0.72,
544624 45 0.87,
544698 12 0.71,
544763 26 0.16,
544791 48 0.44,
544880 34 0.07,
544905 30 0.8,
544917 32 0.79,
544960 45 0.83,
545013 15 0.29,
545092 41 0.56,
545094 34 0.28,
545174 49 0.36,
545244 17 0.51,
545315 26 0.26,
545389 41 0.29,
545452 13 0.25,
545461 26 0.81,
545522 7 0.2,
545540 5 0.69,
545628 23 0.89,
545706 23 0.52,
545719 24 0.25,
545731 15 0.31,
545759 5 0.82,
545826 24 0.32,
545876 45 0.98,
545883 7 0.02,
545945 15 0.41,
546024 40 0.35,
546049 15 0.77,
546100 3 0.94,
546147 12 0.59,
546186 12 0.25,
546220 32 0.42,
546274 45 0.26,
546347 48 0.42,
546401 22 0.56,
546424 16 0.86,
546424 48 0.86,
546431 1 0.92,
546476 44 0.09,
546498 12 0.12,
546579 41 0.35,
546620 31 0.45,
546685 0 0.99,
546759 16 0.87,
546779 3 0.78,
546823 29 0.99,
546853 41 0.61,
546883 19 0.37,
546894 3 0.86,
546983 13 0.02,
547019 39 0.09,
547025 43 0.9,
547092 8 0.98,
547135 19 0.18,
547162 30 0.02,
547176 32 0.69,
547255 30 0.74,
547297 30 0.66,
547313 36 0.41,
547335 18 0.35,
547374 18 0.14,
547428 47 0.15,
547502 26 0.3,
547502 46 0.87,
547554 47 0.18,
547570 30 0.54,
547636 34 0.27,
547648 49 0.8,
547733 35 0.59,
547744 37 0.67,
547802 8 0.39,
547855 21 0.68,
547863 2 0.22,
547863 23 0.35,
547876 34 0.61,
547909 14 0.9,
547978 35 0.56,
548023 8 0.51,
548103 17 0.99,
548180 5 0.97,
548217 30 0.34,
548257 7 0.38,
548328 48 0.75,
548394 19 0.69,
548443 47 0.29,
548459 39 0.04,
548500 26 0.1,
548558 26 0.89,
548599 47 0.51,
548673 30 0.97,
548691 42 0.6,
548713 36 0.71,
548717 10 0.87,
548757 5 0.12,
548806 38 0.66,
548867 27 0.57,
548951 9 0.23,
549034 31 0.74,
549049 2 0.36,
549105 6 0.88,
549167 40 0.21,
549220 16 0.6,
549287 12 0.84,
549372 9 0.35,
549376 17 0.51,
549457 42 0.36,
549480 40 0.82,
549510 18 0.74,
549576 1 0.61,
549635 39 0.61,
549703 12 0.82,
549756 32 0.49,
549800 32 1.0,
549853 12 0.75,
549883 37 0.96,
549921 27 0.81,
549959 0 0.77,
549995 40 0.14,
550060 23 0.23,
550132 8 0.95,
550214 46 0.62,
550226 5 0.8,
550291 40 0.24,
550373 14 0.09,
550438 6 0.16,
550479 44 0.86,
550551 14 0.43,
550578 28 0.61,
550658 19 0.25,
550732 33 0.23,
550765 12 0.85,
550774 1 0.83,
550817 7 0.11,
550868 22 0.15,
550891 43 0.43,
550929 20 0.01,
550931 36 0.61,
550979 24 0.17,
551043 36 0.91,
551088 10 0.19,
551094 18 0.17,
551152 33 0.66,
551200 22 0.07,
551202 42 0.6,
551267 12 0.25,
551269 20 0.32,
551316 0 0.25,
551316 12 0.49,
551393 40 0.39,
551468 45 0.96,
551539 21 0.71,
551586 13 0.98,
551657 6 0.22,
551677 41 0.02,
551743 33 0.32,
551789 24 0.02,
551806 37 0.75,
551876 1 0.09,
551965 31 0.74,
552038 41 0.63,
552122 11 0.93,
552209 12 0.61,
552295 46 0.37,
552308 13 0.71,
552356 31 0.75,
552369 26 0.13,
552417 14 0.43,
552422 17 0.09,
552482 24 0.26,
552483 39 0.71,
552520 27 0.01,
552597 9 0.1,
552604 47 0.96,
552660 5 0.94,
552746 20 0.99,
552785 40 0.71,
552815 41 0.92,
552843 46 0.37,
552869 13 0.58,
552956 3 0.41,
553044 23 0.14,
553063 11 0.81,
553086 22 0.02,
553114 31 0.23,
553141 41 0.56,
553208 15 0.4,
553279 14 0.17,
553359 49 0.64,
553439 5 1.0,
553488 49 0.75,
553564 40 0.58,
553617 5 0.02,
553647 49 0.29,
553722 2 0.11,
553764 45 0.13,
553790 41 0.04,
553857 17 0.84,
553897 48 0.4,
553914 17 0.45,
553917 19 0.62,
553994 1 0.36,
554012 25 0.26,
554061 1 0.39,
554078 39 0.33,
554126 43 0.73,
554132 3 0.05,
554184 44 0.56,
554263 36 0.83,
554317 29 0.42,
554385 13 0.22,
554413 21 0.96,
554491 44 0.52,
554572 34 0.83,
554584 33 0.12,
554645 21 0.55,
554652 19 0.79,
554723 20 0.5,
554797 8 0.34,
554869 44 0.39,
554932 30 0.3,
554995 23 0.97,
555027 15 0.09,
555095 42 0.86,
555181 44 0.43,
555267 35 0.5,
555339 23 0.12,
555373 24 0.13,
555375 11 0.17,
555430 7 0.8,
555430 46 0.85,
555503 35 0.91,
555505 40 0.42,
555582 29 0.11,
555666 25 0.8,
555749 40 0.01,
555824 49 0.88,
555901 22 0.98,
555985 15 0.76,
556056 2 0.23,
556096 11 0.64,
556117 13 0.19,
556155 19 0.31,
556212 44 0.28,
556297 35 0.97,
556328 42 0.14,
556414 6 1.0,
556492 0 0.63,
556512 25 0.41,
556558 38 0.15,
556636 26 0.79,
556713 44 0.02,
556783 25 0.31,
556849 5 0.82,
556862 10 0.1,
556896 22 0.77,
556906 49 0.39,
556934 25 0.9,
557000 14 0.02,
557028 7 0.7,
557031 49 0.87,
557073 11 0.43,
557100 13 0.55,
557172 23 0.62,
557256 47 0.74,
557312 20 0.31,
557358 41 0.6,
557404 43 0.32,
557477 5 0.37,
557538 35 0.93,
557544 24 0.94,
557630 46 0.8,
557695 32 0.81,
557705 47 0.28,
557752 48 0.7,
557805 34 0.46,
557892 42 0.38,
557926 12 0.97,
557929 7 0.1,
557964 33 0.78,
558042 25 0.71,
558093 6 0.9,
558161 36 0.55,
558209 49 0.93,
558289 22 1.0,
558339 24 0.44,
558346 23 0.12,
558387 3 0.31,
558405 34 0.37,
558480 3 0.27,
558483 39 0.19,
558533 21 0.16,
558601 22 0.23,
558686 10 0.84,
558747 29 0.22,
558799 46 0.7,
558866 26 0.93,
558910 7 0.99,
558949 3 0.1,
558975 9 0.31,
558986 44 0.7,
559038 10 0.83,
559114 37 0.86,
559202 46 0.7,
559245 39 0.62,
559256 20 0.34,
559335 8 0.68,
559414 6 0.75,
559455 3 0.33,
559507 43 0.95,
559523 30 0.65,
559557 14 0.25,
559593 27 0.57,
559608 48 0.62,
559619 13 0.71,
559638 26 0.53,
559697 32 0.05,
559746 37 0.3,
559832 24 0.73,
559914 5 0.18,
559973 4 0.93,
560013 28 0.37,
560074 47 0.3,
560148 4 0.88,
560153 29 0.75,
560209 15 0.65,
560240 41 0.92,
560240 34 0.71,
560305 19 0.51,
560388 24 0.22,
560425 47 0.96,
560449 42 0.79,
560477 34 0.97,
560489 4 0.42,
560495 18 0.7,
560577 41 0.4,
560643 45 0.78,
560680 24 0.68,
560751 21 0.67,
560838 27 0.4,
560922 21 0.09,
560949 3 0.3,
560979 42 0.78,
561027 37 0.76,
561054 27 0.72,
561064 20 0.11,
561069 49 0.36,
561146 0 0.68,
561213 27 0.04,
561260 16 0.58,
561317 34 0.88,
561338 19 0.79,
561411 29 0.17,
561442 34 0.71,
561512 0 0.87,
561534 24 0.44,
561565 19 0.73,
561568 43 0.43,
561634 38 1.0,
561718 44 0.04,
561792 13 0.45,
561857 2 0.23,
561911 3 0.45,
561985 2 0.94,
562012 2 0.66,
562024 13 0.68,
562035 41 0.28,
562037 35 0.1,
562115 38 0.48,
562182 39 0.77,
562187 34 0.46,
562251 12 0.49,
562313 46 0.61,
562339 39 0.86,
562393 43 0.09,
562431 43 0.54,
562445 42 0.72,
562491 28 0.86,
562572 28 0.6,
562653 49 0.85,
562683 49 0.22,
562741 42 0.57,
562818 5 0.26,
562818 47 0.65,
562888 37 0.48,
562891 46 0.59,
562907 8 0.01,
562962 13 0.18,
563028 10 0.84,
563102 0 0.37,
563113 5 0.29,
563137 40 0.57,
563166 45 0.65,
563194 22 0.72,
563201 4 0.05,
563224 35 0.12,
563262 25 0.08,
563275 6 0.83,
563306 48 0.07,
563392 24 0.74,
563408 12 0.8,
563426 29 0.83,
563453 35 0.53,
563471 43 0.04,
563522 33 0.79,
563565 44 0.41,
563598 1 0.5,
563598 29 0.57,
563683 38 0.05,
563754 21 0.96,
563790 10 0.73,
563831 10 0.53,
563903 33 0.61,
563954 14 0.26,
563975 14 0.95,
564045 48 0.88,
564088 17 0.49,
564148 9 0.39,
564183 34 0.51,
564260 8 0.89,
564313 24 0.06,
564337 34 0.24,
564377 23 0.53,
564465 33 0.51,
564534 28 0.78,
564571 39 0.5,
564624 49 0.28,
564676 6 0.9,
564748 28 0.01,
564770 7 0.62,
564834 23 0.47,
564855 23 0.11,
564909 43 0.2,
564919 5 0.76,
564963 38 0.79,
565046 43 0.34,
565059 12 0.94,
565069 34 0.23,
565145 33 0.26,
565180 20 0.1,
565231 39 0.53,
565311 41 0.36,
565316 29 0.78,
565382 38 0.95,
565438 37 0.25,
565509 23 0.23,
565560 16 0.3,
565579 3 0.1,
565584 35 0.27,
565632 29 0.08,
565704 2 0.09,
565781 14 0.81,
565806 39 0.73,
565884 42 0.55,
565913 49 0.09,
565966 33 0.59,
565978 22 0.24,
566052 7 0.29,
566102 33 0.81,
566159 49 0.38,
566238 1 0.68,
566242 2 0.75,
566305 35 0.3,
566387 11 0.41,
566444 41 0.47,
566462 45 0.29,
566533 26 0.42,
566544 14 0.63,
566552 12 0.53,
566552 44 0.93,
566618 15 0.33,
566701 2 0.43,
566761 32 0.96,
566832 33 0.33,
566902 1 0.16,
566967 44 0.95,
567024 37 0.83,
567056 29 0.77,
567084 12 0.04,
567112 38 0.49,
567152 9 0.77,
567233 27 0.99,
567242 30 0.99,
567276 19 0.84,
567294 0 0.94,
567333 47 0.99,
567379 43 0.89,
567453 15 0.43,
567474 38 0.43,
567529 31 0.82,
567558 39 0.83,
567587 22 0.7,
567606 22 0.9,
567693 3 0.69,
567735 29 0.57,
567791 32 0.87,
567847 7 0.68,
567849 29 0.39,
567901 6 0.11,
567938 38 0.89,
568012 8 0.18,
568028 31 0.48,
568045 40 0.9,
568082 21 0.9,
568139 49 0.02,
568156 22 0.18,
568217 49 0.71,
568234 32 0.17,
568273 38 0.41,
568335 12 0.28,
568372 33 0.69,
568382 12 0.07,
568405 3 0.58,
568406 4 0.9,
568491 10 0.67,
568522 29 0.08,
568522 38 0.16,
568536 32 0.14,
568572 15 0.62,
568613 45 0.18,
568645 34 0.36,
568681 17 0.21,
568733 39 0.6,
568756 37 0.84,
568812 1 0.51,
568877 23 0.64,
568897 41 0.46,
568967 22 0.73,
568983 7 0.65,
569038 36 0.92,
569104 32 0.42,
569162 45 0.97,
569194 23 0.92,
569254 42 0.54,
569256 3 0.25,
569317 36 0.19,
569398 47 0.42,
569449 1 0.2,
569473 39 0.85,
569541 3 0.47,
569550 42 0.52,
569618 28 0.83,
569641 29 0.18,
569684 15 0.36,
569758 29 0.85,
569799 20 0.24,
569876 14 0.94,
569908 12 0.49,
569917 9 0.08,
569931 41 0.4,
570007 37 0.15,
570055 22 0.4,
570074 44 0.29,
570078 45 0.5,
570097 14 0.35,
570141 41 0.72,
570180 27 0.07,
570192 14 0.8,
570271 24 0.6,
570358 29 0.44,
570445 3 0.43,
570486 6 0.55,
570510 36 0.45,
570518 31 0.97,
570560 47 0.64,
570614 45 0.02,
570633 31 0.8,
570664 48 0.79,
570709 14 0.29,
570740 31 0.92,
570808 24 0.15,
570849 25 0.62,
570860 29 0.47,
570900 29 0.11,
570901 27 0.71,
570921 33 0.12,
570975 13 0.51,
571032 36 0.68,
571074 7 0.19,
571109 6 0.93,
571151 43 0.75,
571165 38 0.14,
571194 10 0.27,
571263 30 0.22,
571272 0 0.88,
571309 49 0.56,
571326 31 0.39,
571385 15 0.42,
571392 35 0.76,
571399 24 0.86,
571487 33 0.58,
571557 18 0.14,
571613 2 0.2,
571668 7 0.88,
571671 21 0.77,
571737 4 0.81,
571742 15 0.88,
571788 19 0.89,
571837 46 0.42,
571912 29 0.8,
571986 29 0.85,
572021 6 0.55,
572085 7 0.95,
572113 8 0.18,
572165 7 0.88,
572186 47 0.5,
572197 45 0.93,
572234 19 0.5,
572300 22 0.74,
572354 14 0.87,
572437 20 0.97,
572515 38 0.37,
572568 3 0.93,
572604 33 0.2,
572623 0 0.58,
572636 3 0.71,
572662 34 0.37,
572712 11 0.13,
572791 34 0.38,
572808 37 0.78,
572891 31 0.59,
572966 7 0.75,
573037 23 0.69,
573099 17 0.3,
573103 17 0.3,
573114 25 0.9,
573191 19 0.58,
573276 31 0.12,
