sequence with 50 event types 
(120,2971917,
2138010 18 0.07,
2138071 16 0.43,
2138097 30 0.06,
2138131 28 0.76,
2138213 49 0.1,
2138222 5 0.66,
2138284 35 0.39,
2138299 7 0.33,
2138376 36 0.2,
2138418 33 0.25,
2138478 49 0.49,
2138512 24 0.25,
2138573 32 0.58,
2138603 21 0.42,
2138657 35 0.56,
2138685 8 0.79,
2138733 36 0.18,
2138773 48 0.53,
2138786 2 0.51,
2138832 34 0.8,
2138835 48 0.38,
2138837 12 0.03,
2138920 39 0.16,
2138999 28 0.38,
2139067 8 0.77,
2139149 44 0.36,
2139225 17 0.79,
2139237 16 0.89,
2139315 13 0.83,
2139374 3 0.45,
2139410 32 0.15,
2139465 30 0.3,
2139477 18 0.59,
2139510 27 0.7,
2139517 13 1.0,
2139577 25 0.96,
2139660 47 0.97,
2139688 49 0.95,
2139709 28 0.47,
2139722 48 0.48,
2139796 0 0.44,
2139802 14 0.23,
2139870 15 0.52,
2139887 9 0.3,
2139902 3 0.55,
2139925 32 0.57,
2139961 39 0.95,
2140046 35 0.19,
2140083 14 0.22,
2140107 49 0.4,
2140157 14 0.07,
2140214 41 0.8,
2140214 44 0.27,
2140297 44 0.56,
2140362 40 0.8,
2140400 24 0.81,
2140483 28 0.13,
2140503 33 1.0,
2140538 42 0.84,
2140590 7 0.18,
2140590 20 0.83,
2140651 36 0.76,
2140672 18 0.89,
2140678 0 0.27,
2140764 31 0.42,
2140764 38 0.85,
2140775 21 0.04,
2140787 37 0.63,
2140863 29 0.34,
2140884 9 0.02,
2140895 26 0.3,
2140944 19 0.38,
2140983 0 0.81,
2141026 35 0.39,
2141100 48 0.88,
2141168 44 0.93,
2141214 26 0.18,
2141280 36 0.27,
2141310 44 0.92,
2141346 4 0.14,
2141385 10 0.21,
2141414 40 0.36,
2141495 48 0.58,
2141569 18 0.57,
2141641 21 0.33,
2141711 35 0.86,
2141771 2 0.11,
2141825 4 0.82,
2141844 35 0.59,
2141907 47 0.8,
2141981 17 0.73,
2141999 29 0.44,
2142088 38 0.67,
2142166 43 0.17,
2142240 32 0.64,
2142243 46 0.21,
2142266 44 0.94,
2142349 13 0.08,
2142375 35 0.13,
2142410 49 0.99,
2142412 32 0.08,
2142424 38 0.67,
2142503 40 0.38,
2142583 34 0.52,
2142671 26 0.81,
2142714 33 0.65,
2142737 29 0.07,
2142810 21 0.07,
2142853 2 0.95,
2142883 45 1.0,
2142886 30 0.55,
2142919 31 0.74,
2142961 16 0.76,
2142965 14 0.73,
2143049 38 0.55,
2143070 27 0.82,
2143112 0 0.58,
2143140 32 0.58,
2143201 6 0.48,
2143223 34 0.44,
2143260 43 0.78,
2143294 4 0.3,
2143360 15 0.86,
2143424 37 0.22,
2143511 19 0.82,
2143569 15 1.0,
2143577 3 0.11,
2143585 34 0.37,
2143586 25 0.5,
2143614 40 0.74,
2143692 0 0.67,
2143710 28 0.29,
2143736 5 0.52,
2143743 6 0.09,
2143773 41 0.82,
2143810 45 0.24,
2143863 29 0.66,
2143876 32 0.34,
2143963 1 0.48,
2144042 32 0.04,
2144118 46 0.85,
2144189 48 0.42,
2144202 46 0.22,
2144271 32 0.68,
2144286 33 0.36,
2144302 47 0.39,
2144303 44 0.03,
2144387 13 0.55,
2144402 46 0.68,
2144486 29 0.73,
2144564 42 0.94,
2144635 30 0.15,
2144654 38 0.88,
2144680 32 0.47,
2144712 38 0.06,
2144719 24 0.86,
2144720 39 0.34,
2144782 22 0.41,
2144849 34 0.73,
2144906 24 0.3,
2144946 46 0.06,
2144995 39 0.4,
2145061 1 0.53,
2145089 12 0.65,
2145092 48 0.54,
2145180 1 0.08,
2145197 25 0.22,
2145213 0 0.15,
2145226 11 0.77,
2145276 38 0.65,
2145310 20 0.24,
2145363 36 0.67,
2145375 28 0.38,
2145416 48 0.98,
2145480 43 0.27,
2145495 8 1.0,
2145552 23 0.73,
2145635 29 0.47,
2145713 4 0.29,
2145748 15 0.51,
2145818 37 0.59,
2145855 45 0.57,
2145919 3 0.75,
2146006 38 0.92,
2146071 49 0.73,
2146144 2 0.89,
2146155 45 0.04,
2146188 26 0.29,
2146243 28 0.42,
2146323 30 0.59,
2146350 18 0.05,
2146420 49 0.32,
2146447 15 0.23,
2146527 22 0.28,
2146593 13 0.35,
2146645 46 0.15,
2146676 45 0.94,
2146760 36 0.64,
2146832 36 0.91,
2146859 2 0.96,
2146895 22 0.54,
2146967 42 0.33,
2147024 10 0.3,
2147111 46 0.71,
2147173 34 0.67,
2147248 19 0.76,
2147318 9 0.08,
2147345 5 0.21,
2147381 27 0.36,
2147389 16 0.45,
2147447 15 0.69,
2147465 40 0.93,
2147534 29 0.6,
2147607 19 0.76,
2147653 45 0.13,
2147712 27 0.64,
2147730 26 0.27,
2147756 6 0.98,
2147801 46 0.08,
2147873 34 0.01,
2147900 6 0.2,
2147956 32 0.29,
2147984 6 0.32,
2148038 46 0.19,
2148079 21 0.37,
2148114 26 0.91,
2148149 1 0.02,
2148179 47 0.16,
2148233 22 0.04,
2148303 23 0.74,
2148330 6 0.31,
2148370 43 0.4,
2148406 23 0.33,
2148419 39 0.66,
2148428 39 0.76,
2148447 27 0.5,
2148447 31 0.87,
2148493 12 0.6,
2148519 32 0.26,
2148604 28 0.56,
2148664 37 0.37,
2148730 33 0.35,
2148750 18 0.85,
2148756 3 0.5,
2148785 47 0.5,
2148845 8 0.87,
2148847 4 0.4,
2148848 3 0.75,
2148859 33 0.1,
2148931 12 0.65,
2148946 48 0.02,
2149035 25 0.43,
2149092 33 0.8,
2149111 47 0.55,
2149192 48 0.38,
2149243 9 0.06,
2149312 47 0.1,
2149316 47 0.96,
2149389 45 0.46,
2149477 17 0.95,
2149490 14 0.5,
2149569 10 0.4,
2149647 11 0.69,
2149703 34 0.54,
2149714 7 0.72,
2149764 9 0.6,
2149769 49 0.5,
2149817 6 0.89,
2149835 3 0.85,
2149860 36 0.45,
2149881 11 0.14,
2149966 24 0.62,
2150030 41 0.55,
2150109 49 0.29,
2150173 48 0.03,
2150179 27 0.55,
2150243 29 0.12,
2150285 12 0.93,
2150331 33 0.23,
2150411 27 0.04,
2150451 3 0.42,
2150483 24 0.07,
2150508 29 0.44,
2150557 3 0.35,
2150586 27 0.57,
2150652 20 0.63,
2150699 38 0.76,
2150721 48 0.61,
2150732 37 0.96,
2150747 48 0.43,
2150819 14 0.69,
2150896 26 0.55,
2150923 40 0.48,
2150942 26 0.95,
2150973 28 0.01,
2150989 16 0.23,
2151022 40 0.04,
2151056 11 0.32,
2151120 7 0.93,
2151155 39 0.33,
2151240 42 0.12,
2151283 46 0.99,
2151284 37 0.54,
2151336 22 0.08,
2151392 23 0.67,
2151444 12 0.25,
2151466 49 0.8,
2151472 3 0.53,
2151551 38 1.0,
2151574 45 0.44,
2151650 41 0.21,
2151691 46 0.87,
2151701 8 0.11,
2151712 6 0.8,
2151723 8 0.14,
2151801 4 0.76,
2151863 33 0.69,
2151950 1 0.31,
2152033 27 0.05,
2152058 13 0.55,
2152132 31 0.35,
2152140 21 0.03,
2152171 18 0.05,
2152201 7 0.8,
2152256 49 0.91,
2152318 47 0.6,
2152319 15 0.18,
2152327 20 0.89,
2152410 8 0.1,
2152437 40 0.83,
2152471 10 0.16,
2152546 4 0.37,
2152581 7 0.94,
2152640 41 0.47,
2152644 37 0.74,
2152654 40 0.82,
2152679 28 0.07,
2152693 41 0.07,
2152697 45 0.89,
2152744 20 0.77,
2152774 33 0.41,
2152834 33 0.53,
2152923 9 0.64,
2152933 42 0.48,
2153009 39 0.18,
2153020 24 0.06,
2153104 42 0.86,
2153116 6 0.89,
2153145 16 0.9,
2153207 22 0.35,
2153247 43 0.53,
2153295 32 0.27,
2153304 9 0.76,
2153307 16 0.79,
2153327 6 0.72,
2153343 12 0.71,
2153373 21 0.17,
2153432 11 0.21,
2153494 2 0.43,
2153534 42 0.49,
2153618 27 0.22,
2153671 39 0.98,
2153671 12 0.29,
2153697 42 0.23,
2153747 45 0.81,
2153785 34 0.8,
2153851 27 0.73,
2153911 2 0.23,
2153958 39 0.5,
2154028 39 0.72,
2154089 30 0.41,
2154130 49 0.38,
2154152 6 0.53,
2154155 14 0.32,
2154217 3 0.6,
2154269 38 0.63,
2154282 46 0.33,
2154284 37 0.35,
2154287 27 0.2,
2154347 15 0.45,
2154351 10 0.57,
2154362 41 0.19,
2154410 30 0.02,
2154464 7 0.8,
2154467 4 0.2,
2154494 33 1.0,
2154578 41 0.56,
2154596 33 0.07,
2154611 32 0.89,
2154684 12 0.37,
2154688 40 0.01,
2154708 37 0.82,
2154761 22 0.48,
2154813 40 0.64,
2154890 3 1.0,
2154922 19 0.76,
2154998 19 0.05,
2155048 19 0.98,
2155093 29 0.69,
2155114 18 0.75,
2155172 16 0.13,
2155190 14 0.81,
2155247 17 0.18,
2155303 46 0.53,
2155380 28 0.96,
2155458 10 0.68,
2155496 10 0.25,
2155528 21 0.48,
2155581 46 0.86,
2155599 16 0.29,
2155612 10 0.87,
2155652 1 0.21,
2155656 33 0.99,
2155720 2 0.99,
2155762 48 1.0,
2155804 28 0.94,
2155855 19 0.85,
2155912 18 0.29,
2155991 28 0.04,
2155994 29 0.28,
2156018 38 0.08,
2156032 41 0.67,
2156045 13 0.13,
2156073 19 0.95,
2156162 9 0.21,
2156193 47 0.15,
2156240 9 0.37,
2156246 47 0.55,
2156324 5 0.78,
2156361 21 0.63,
2156380 2 0.75,
2156383 24 0.7,
2156391 2 0.92,
2156467 8 0.37,
2156473 1 0.42,
2156481 12 0.87,
2156484 9 0.44,
2156530 48 0.06,
2156582 33 0.39,
2156607 21 0.73,
2156637 42 0.85,
2156653 17 0.62,
2156654 24 0.13,
2156734 3 0.71,
2156767 9 0.88,
2156779 6 0.82,
2156811 28 0.99,
2156857 44 0.78,
2156936 12 0.07,
2157017 38 0.08,
2157083 9 0.58,
2157110 26 0.44,
2157149 11 0.43,
2157183 1 0.26,
2157212 19 0.11,
2157281 23 0.01,
2157307 44 0.77,
2157368 49 0.03,
2157379 2 0.03,
2157403 22 0.4,
2157445 48 0.05,
2157495 35 0.9,
2157568 34 0.96,
2157579 43 0.33,
2157616 31 0.17,
2157617 3 0.85,
2157695 35 0.62,
2157776 22 0.27,
2157792 23 0.81,
2157804 10 0.74,
2157886 0 0.24,
2157931 12 0.94,
2158012 1 0.43,
2158021 15 0.64,
2158043 21 0.51,
2158126 46 0.37,
2158171 9 0.22,
2158217 38 0.17,
2158256 0 0.13,
2158315 2 0.33,
2158399 43 0.57,
2158399 49 0.18,
2158414 17 0.05,
2158501 19 0.68,
2158564 46 1.0,
2158599 27 0.63,
2158616 6 0.85,
2158646 35 0.18,
2158657 41 0.54,
2158687 36 0.95,
2158756 19 0.39,
2158782 16 0.89,
2158787 35 0.26,
2158839 49 0.54,
2158858 43 0.54,
2158873 45 0.13,
2158916 15 0.33,
2158957 19 0.38,
2159040 13 0.72,
2159046 8 0.8,
2159076 40 0.26,
2159151 33 0.21,
2159172 30 0.53,
2159223 14 0.22,
2159240 46 0.55,
2159301 9 0.67,
2159339 31 0.76,
2159365 17 0.72,
2159401 3 0.25,
2159488 18 0.67,
2159540 29 0.11,
2159614 44 0.46,
2159649 29 0.82,
2159649 45 0.68,
2159712 48 0.53,
2159796 41 0.79,
2159883 27 0.97,
2159894 25 0.68,
2159983 27 0.47,
2160002 32 0.95,
2160023 37 0.2,
2160067 28 0.89,
2160098 48 0.34,
2160179 42 0.37,
2160194 20 0.81,
2160218 16 0.3,
2160253 2 0.38,
2160301 35 0.42,
2160387 23 0.11,
2160403 44 0.33,
2160465 27 0.46,
2160540 15 0.91,
2160588 26 0.78,
2160603 27 0.84,
2160636 22 0.75,
2160708 22 0.05,
2160776 16 0.73,
2160796 28 0.97,
2160835 26 0.06,
2160840 8 0.93,
2160895 19 0.78,
2160924 4 0.07,
2161012 11 0.2,
2161074 20 0.1,
2161127 21 0.81,
2161178 3 0.13,
2161260 40 0.36,
2161341 49 0.03,
2161346 4 0.83,
2161403 15 0.99,
2161418 48 0.25,
2161422 30 0.6,
2161454 37 0.19,
2161492 21 0.63,
2161529 25 0.99,
2161566 23 0.06,
2161585 25 0.05,
2161673 43 0.5,
2161745 8 0.78,
2161805 37 0.11,
2161894 41 0.73,
2161932 14 0.99,
2162019 24 0.08,
2162032 9 0.94,
2162073 2 0.89,
2162141 3 0.8,
2162171 44 0.78,
2162172 29 0.45,
2162201 30 0.3,
2162202 10 0.77,
2162211 46 0.5,
2162249 18 0.62,
2162313 22 0.72,
2162321 15 0.48,
2162344 35 0.71,
2162395 9 0.68,
2162481 31 0.93,
2162534 3 0.86,
2162606 17 0.38,
2162649 15 0.22,
2162734 36 0.64,
2162767 47 0.38,
2162782 30 0.83,
2162802 1 0.94,
2162839 7 0.52,
2162888 42 0.44,
2162933 44 0.81,
2162951 27 0.47,
2163004 43 0.41,
2163026 42 0.9,
2163028 34 0.41,
2163082 8 0.81,
2163098 34 0.56,
2163185 9 0.67,
2163266 30 0.17,
2163299 5 0.82,
2163321 16 0.66,
2163345 16 0.27,
2163415 45 0.61,
2163441 29 0.31,
2163493 18 0.69,
2163570 38 0.6,
2163571 42 0.76,
2163642 22 0.87,
2163731 4 0.87,
2163802 11 0.85,
2163859 6 0.51,
2163920 7 0.82,
2163972 34 0.2,
2163984 5 0.69,
2164030 47 0.5,
2164079 31 0.14,
2164101 45 0.73,
2164169 21 0.71,
2164216 15 0.61,
2164250 2 0.37,
2164327 40 0.76,
2164378 16 0.01,
2164425 24 0.94,
2164448 14 0.07,
2164536 12 0.81,
2164594 45 0.84,
2164646 29 0.61,
2164717 46 0.11,
2164787 25 0.91,
2164846 15 0.91,
2164876 45 0.87,
2164902 5 0.01,
2164961 30 0.85,
2165014 19 0.8,
2165077 25 0.47,
2165098 25 0.04,
2165113 15 0.15,
2165202 38 0.88,
2165257 26 0.08,
2165261 45 0.5,
2165295 27 0.96,
2165329 39 0.72,
2165374 32 0.99,
2165421 28 0.24,
2165422 21 0.73,
2165469 36 0.79,
2165487 6 0.4,
2165563 32 0.02,
2165649 31 0.47,
2165650 21 0.92,
2165666 29 0.43,
2165678 8 0.05,
2165709 26 0.27,
2165797 0 0.69,
2165847 2 0.79,
2165867 48 0.16,
2165944 40 0.35,
2166031 29 0.55,
2166042 34 0.81,
2166065 30 0.16,
2166080 31 0.07,
2166097 41 0.03,
2166123 34 0.2,
2166154 46 0.77,
2166191 15 0.47,
2166215 28 0.03,
2166248 14 0.06,
2166274 45 0.45,
2166363 16 0.57,
2166372 44 0.75,
2166423 42 0.5,
2166430 6 0.6,
2166486 47 0.93,
2166487 39 0.18,
2166498 22 0.11,
2166558 9 0.95,
2166592 24 0.36,
2166665 47 0.79,
2166686 15 0.63,
2166765 25 0.49,
2166804 3 0.4,
2166820 17 0.31,
2166823 46 0.53,
2166838 22 0.44,
2166896 44 0.75,
2166966 21 0.92,
2167036 21 0.87,
2167079 18 0.08,
2167110 5 0.21,
2167157 4 0.78,
2167229 14 0.35,
2167305 5 0.49,
2167356 18 0.68,
2167367 8 0.85,
2167439 44 0.78,
2167448 16 0.6,
2167523 15 0.44,
2167539 6 0.59,
2167586 23 0.18,
2167621 28 0.86,
2167685 43 0.62,
2167752 18 0.12,
2167788 39 0.28,
2167843 21 0.33,
2167909 30 0.47,
2167918 18 0.1,
2167981 46 0.79,
2168039 42 0.74,
2168103 49 0.65,
2168141 26 0.23,
2168191 31 0.83,
2168277 34 0.6,
2168335 17 0.6,
2168376 23 0.12,
2168447 13 0.69,
2168484 33 0.06,
2168552 6 0.96,
2168592 37 0.94,
2168656 46 0.86,
2168709 20 0.54,
2168731 12 0.81,
2168806 16 0.67,
2168888 0 0.39,
2168960 38 0.02,
2169048 18 0.27,
2169067 41 0.77,
2169150 30 0.66,
2169238 25 0.94,
2169299 14 0.63,
2169345 49 0.25,
2169421 47 0.46,
2169498 20 0.47,
2169546 28 0.15,
2169624 43 0.04,
2169646 13 0.6,
2169669 18 0.91,
2169724 45 0.82,
2169767 26 0.66,
2169817 9 0.52,
2169832 2 0.79,
2169881 21 0.07,
2169884 27 0.16,
2169919 2 0.28,
2169975 4 0.19,
2170036 35 0.26,
2170107 19 0.31,
2170108 41 0.68,
2170164 45 0.46,
2170195 22 0.74,
2170207 5 0.73,
2170270 32 0.97,
2170271 9 0.36,
2170301 10 0.2,
2170340 8 0.83,
2170406 43 0.22,
2170466 41 0.44,
2170503 1 0.1,
2170580 30 0.95,
2170582 39 0.53,
2170605 49 0.18,
2170630 27 0.03,
2170710 43 0.41,
2170764 36 0.49,
2170815 33 0.99,
2170834 1 0.81,
2170896 17 0.24,
2170902 12 0.59,
2170971 17 0.94,
2170975 17 0.81,
2171060 6 0.01,
2171125 36 0.25,
2171176 4 0.65,
2171242 41 0.41,
2171308 7 0.02,
2171321 37 0.65,
2171339 26 0.49,
2171381 36 0.53,
2171438 39 0.57,
2171475 6 0.94,
2171485 18 0.49,
2171514 23 0.29,
2171529 6 0.23,
2171584 8 0.5,
2171669 5 0.31,
2171753 22 0.79,
2171760 49 0.72,
2171823 31 0.7,
2171849 44 0.72,
2171877 19 0.2,
2171963 2 0.92,
2171993 14 0.07,
2172021 24 0.85,
2172102 44 0.24,
2172178 33 0.68,
2172235 32 0.04,
2172261 13 0.53,
2172291 3 0.96,
2172364 18 0.97,
2172446 47 0.46,
2172501 20 0.92,
2172578 34 0.13,
2172580 1 0.32,
2172637 23 0.46,
2172686 7 0.44,
2172733 12 0.52,
2172775 33 0.81,
2172826 38 0.05,
2172889 13 0.94,
2172957 47 0.67,
2172959 19 0.7,
2173005 10 0.51,
2173075 18 0.78,
2173152 47 0.62,
2173217 46 0.77,
2173293 28 0.72,
2173345 17 0.3,
2173408 48 0.2,
2173413 20 0.28,
2173481 19 0.05,
2173495 42 0.97,
2173525 7 0.7,
2173604 4 0.26,
2173669 2 0.61,
2173673 14 0.08,
2173705 40 0.22,
2173752 45 0.86,
2173799 8 0.69,
2173831 23 0.7,
2173909 44 0.75,
2173954 29 0.08,
2174006 27 1.0,
2174075 14 0.01,
2174104 27 0.85,
2174186 19 0.99,
2174201 45 0.56,
2174206 41 0.25,
2174289 16 0.22,
2174346 42 0.49,
2174360 44 0.27,
2174442 46 0.31,
2174477 36 0.32,
2174558 3 0.06,
2174587 14 0.17,
2174619 31 0.51,
2174654 38 0.37,
2174728 6 0.8,
2174776 25 0.88,
2174815 27 0.76,
2174878 10 0.43,
2174951 19 0.72,
2174953 20 0.8,
2174954 48 0.43,
2174976 47 0.42,
2175047 0 0.67,
2175113 31 0.04,
2175176 32 0.35,
2175256 49 0.24,
2175308 39 0.12,
2175314 31 0.57,
2175362 42 0.98,
2175442 45 0.52,
2175474 24 0.34,
2175512 42 0.31,
2175580 37 0.09,
2175656 9 0.28,
2175729 22 0.1,
2175809 30 0.52,
2175860 45 0.83,
2175884 18 0.53,
2175887 27 0.56,
2175963 32 0.32,
2176029 31 1.0,
2176099 12 0.17,
2176162 24 0.43,
2176213 19 0.95,
2176299 44 0.39,
2176310 12 0.79,
2176362 13 0.82,
2176367 38 0.63,
2176378 37 0.32,
2176441 34 0.31,
2176520 19 0.69,
2176578 12 0.03,
2176637 12 0.86,
2176650 45 0.66,
2176666 26 0.2,
2176747 0 0.96,
2176818 31 0.41,
2176842 1 0.1,
2176876 0 0.36,
2176959 28 0.48,
2176978 21 0.37,
2177035 20 0.48,
2177042 16 0.03,
2177084 23 0.7,
2177171 9 0.02,
2177253 21 0.94,
2177282 16 0.19,
2177332 46 0.69,
2177375 13 0.55,
2177380 15 0.06,
2177380 16 1.0,
2177459 45 0.23,
2177534 18 0.71,
2177592 48 0.79,
2177600 30 0.04,
2177679 24 0.72,
2177751 26 0.93,
2177810 23 0.97,
2177863 23 0.58,
2177924 41 0.52,
2177941 31 0.71,
2178003 21 0.13,
2178086 49 0.63,
2178170 3 0.9,
2178171 0 0.05,
2178257 25 0.29,
2178310 21 0.81,
2178332 24 0.05,
2178360 3 0.57,
2178373 14 0.64,
2178413 18 0.95,
2178469 21 0.12,
2178534 4 0.27,
2178602 38 0.53,
2178657 23 0.76,
2178727 2 0.94,
2178741 19 0.17,
2178766 0 0.86,
2178794 11 0.25,
2178874 0 0.95,
2178948 5 0.6,
2178950 17 0.76,
2179025 34 0.41,
2179026 14 0.01,
2179068 31 0.18,
2179069 0 0.69,
2179078 41 0.86,
2179117 39 0.17,
2179140 40 0.92,
2179215 9 0.4,
2179281 7 0.57,
2179339 43 0.91,
2179368 43 0.9,
2179435 49 0.56,
2179452 29 0.36,
2179520 12 0.36,
2179563 37 0.64,
2179570 25 0.08,
2179633 0 0.06,
2179642 1 0.74,
2179669 43 0.08,
2179732 10 0.43,
2179743 5 0.6,
2179805 25 0.71,
2179808 10 0.56,
2179885 39 0.41,
2179929 38 0.53,
2179933 42 0.75,
2179960 31 0.22,
2179990 3 0.14,
2180061 41 0.88,
2180112 45 0.08,
2180135 23 0.35,
2180182 21 0.83,
2180221 15 0.37,
2180302 7 0.98,
2180356 16 0.38,
2180394 8 0.76,
2180430 3 0.15,
2180496 6 0.98,
2180506 1 0.18,
2180591 34 0.69,
2180596 16 0.65,
2180624 0 0.01,
2180693 45 0.52,
2180697 26 0.84,
2180704 25 0.92,
2180719 10 0.15,
2180763 10 0.21,
2180800 17 0.2,
2180854 8 0.21,
2180865 33 0.1,
2180911 21 0.91,
2180958 33 0.77,
2181007 47 0.56,
2181019 48 0.75,
2181072 32 1.0,
2181094 16 0.09,
2181128 19 0.09,
2181166 31 0.42,
2181220 0 0.16,
2181297 46 0.73,
2181320 42 0.88,
2181362 8 0.33,
2181380 47 0.13,
2181384 16 0.93,
2181400 29 0.09,
2181470 35 0.26,
2181494 44 0.77,
2181537 45 0.76,
2181616 14 0.24,
2181682 46 0.24,
2181686 3 0.59,
2181695 2 0.58,
2181703 41 0.09,
2181763 29 0.24,
2181852 45 0.5,
2181868 12 0.12,
2181872 10 0.74,
2181897 25 0.05,
2181929 40 0.56,
2181977 29 0.15,
2182004 24 0.42,
2182057 18 0.99,
2182094 26 0.71,
2182152 38 0.91,
2182225 2 0.03,
2182238 22 0.1,
2182285 39 0.86,
2182285 3 0.41,
2182373 40 0.51,
2182432 30 0.86,
2182501 49 0.6,
2182583 1 0.46,
2182597 4 0.88,
2182618 25 0.37,
2182651 33 0.11,
2182659 33 0.62,
2182673 20 0.32,
2182706 17 0.54,
2182723 29 0.98,
2182773 34 0.27,
2182811 8 0.62,
2182818 6 0.15,
2182857 11 0.27,
2182936 33 0.22,
2182956 0 0.69,
2182959 1 0.78,
2183015 42 1.0,
2183080 48 0.23,
2183142 39 0.95,
2183178 10 0.34,
2183207 8 0.27,
2183221 42 0.74,
2183268 37 0.31,
2183353 44 0.47,
2183391 8 0.01,
2183393 36 0.49,
2183428 18 0.83,
2183429 24 0.26,
2183515 4 0.79,
2183532 38 0.93,
2183539 48 0.96,
2183575 39 0.77,
2183631 11 0.27,
2183631 16 0.34,
2183688 23 0.39,
2183772 34 0.31,
2183806 22 0.51,
2183830 25 0.04,
2183873 16 0.48,
2183876 17 0.14,
2183930 14 0.56,
2184001 25 0.73,
2184005 7 0.17,
2184073 21 0.92,
2184104 13 0.17,
2184126 46 0.63,
2184168 29 0.31,
2184173 32 0.45,
2184228 4 0.55,
2184317 4 0.5,
2184335 42 0.99,
2184372 22 0.59,
2184454 49 0.54,
2184529 36 0.44,
2184594 27 0.67,
2184647 8 0.42,
2184682 0 0.68,
2184685 5 0.34,
2184763 14 0.31,
2184794 32 0.95,
2184859 33 0.95,
2184897 24 0.11,
2184979 43 0.86,
2185057 30 0.09,
2185133 34 0.85,
2185182 35 0.08,
2185228 21 0.02,
2185245 46 0.14,
2185317 18 1.0,
2185369 41 0.89,
2185371 36 0.03,
2185389 31 0.24,
2185424 12 0.14,
2185453 41 0.81,
2185462 24 0.78,
2185537 46 0.95,
2185612 31 0.75,
2185670 13 0.52,
2185709 36 0.49,
2185794 43 0.76,
2185850 48 0.45,
2185862 32 0.96,
2185943 19 0.49,
2185982 13 0.6,
2186027 7 0.23,
2186112 7 0.95,
2186147 10 0.55,
2186227 36 0.44,
2186257 35 0.68,
2186297 11 0.38,
2186369 20 0.57,
2186411 24 0.88,
2186430 10 0.35,
2186486 14 0.64,
2186555 9 0.16,
2186610 32 0.73,
2186613 42 0.94,
2186659 36 0.89,
2186712 34 0.94,
2186739 7 0.3,
2186763 23 0.46,
2186770 32 0.59,
2186795 23 0.11,
2186795 49 0.42,
2186836 15 0.75,
2186907 29 1.0,
2186991 44 0.07,
2187046 42 0.3,
2187081 2 1.0,
2187123 14 0.25,
2187170 22 0.47,
2187253 35 0.27,
2187321 41 0.43,
2187363 42 0.77,
2187376 10 0.36,
2187434 37 0.67,
2187445 2 0.17,
2187525 45 0.02,
2187575 2 0.44,
2187619 22 0.05,
2187656 41 0.02,
2187699 46 0.89,
2187699 31 0.8,
2187717 4 0.85,
2187762 7 0.52,
2187766 1 0.11,
2187835 22 0.93,
2187897 37 0.55,
2187897 20 0.37,
2187933 39 0.52,
2187943 48 0.65,
2188021 44 0.58,
2188021 34 0.83,
2188077 49 0.74,
2188122 32 0.49,
2188144 21 0.44,
2188170 9 0.4,
2188177 25 0.48,
2188236 3 0.5,
2188316 27 0.32,
2188388 13 0.69,
2188447 19 0.09,
2188484 12 0.37,
2188570 21 0.14,
2188609 5 0.56,
2188693 24 0.85,
2188737 16 0.17,
2188778 16 0.11,
2188832 11 0.73,
2188879 22 0.53,
2188931 37 0.86,
2189009 30 0.99,
2189025 35 0.93,
2189040 26 0.98,
2189120 27 0.04,
2189184 34 1.0,
2189253 6 0.36,
2189301 25 0.86,
2189307 3 0.18,
2189395 15 0.49,
2189424 0 0.74,
2189455 9 0.55,
2189499 15 0.92,
2189543 6 0.22,
2189586 5 0.35,
2189588 23 0.79,
2189604 32 0.61,
2189650 39 0.24,
2189728 9 0.97,
2189755 35 0.22,
2189772 41 0.65,
2189819 40 0.6,
2189824 9 0.87,
2189878 19 0.75,
2189946 46 0.62,
2190013 22 1.0,
2190066 46 0.4,
2190067 2 0.81,
2190067 42 0.73,
2190147 17 0.93,
2190219 10 0.65,
2190303 48 0.77,
2190320 48 0.07,
2190328 2 0.98,
2190333 41 0.41,
2190333 45 0.29,
2190354 46 0.02,
2190424 27 0.41,
2190508 26 0.26,
2190514 40 0.16,
2190521 49 0.95,
2190594 43 0.13,
2190607 16 0.17,
2190665 40 0.93,
2190698 16 0.08,
2190766 29 0.28,
2190800 23 0.99,
2190830 44 0.05,
2190884 24 0.07,
2190937 28 0.25,
2191002 2 0.22,
2191006 27 0.3,
2191061 9 0.71,
2191087 20 0.14,
2191150 1 0.64,
2191178 27 0.13,
2191193 34 0.69,
2191275 30 0.04,
2191282 32 0.41,
2191343 37 0.12,
2191426 44 0.97,
2191445 0 0.87,
2191470 30 0.04,
2191499 30 0.06,
2191568 22 0.13,
2191643 38 0.53,
2191647 12 0.87,
2191718 6 0.01,
2191723 33 0.39,
2191741 5 0.88,
2191789 28 0.49,
2191837 45 0.52,
2191850 17 0.64,
2191918 42 0.34,
2191935 20 0.38,
2191964 39 0.74,
2192037 49 0.43,
2192086 8 0.23,
2192159 40 0.14,
2192203 9 0.8,
2192278 16 0.18,
2192294 8 0.86,
2192325 6 0.21,
2192402 32 0.55,
2192464 44 0.38,
2192548 41 0.81,
2192575 45 0.09,
2192646 38 0.3,
2192684 31 0.04,
2192733 24 0.31,
2192763 43 0.61,
2192833 45 0.5,
2192882 44 0.03,
2192954 18 0.63,
2192959 21 0.77,
2192984 5 0.54,
2193059 49 0.12,
2193127 30 0.12,
2193194 18 0.17,
2193263 0 0.05,
2193337 40 0.1,
2193381 22 0.99,
