sequence with 100 event types 
(120,1653956,
1490476 43 0.16,
1490499 48 0.07,
1490516 10 0.38,
1490538 11 0.17,
1490573 93 0.63,
1490634 80 0.59,
1490667 81 0.16,
1490672 75 0.26,
1490754 7 1.0,
1490837 29 0.1,
1490863 60 0.04,
1490939 53 0.23,
1491008 20 0.51,
1491080 2 0.77,
1491092 4 0.83,
1491137 15 0.27,
1491151 36 0.63,
1491190 35 0.57,
1491259 61 0.13,
1491311 8 0.66,
1491322 65 0.68,
1491395 10 0.5,
1491410 1 0.86,
1491467 33 0.1,
1491530 61 0.33,
1491570 5 0.55,
1491572 76 0.01,
1491602 37 0.35,
1491623 15 0.92,
1491709 27 0.68,
1491745 32 0.68,
1491786 90 0.86,
1491864 41 0.81,
1491887 6 0.45,
1491976 92 0.45,
1492004 86 0.59,
1492050 71 0.92,
1492072 62 0.87,
1492098 56 0.97,
1492104 31 0.99,
1492149 85 0.63,
1492182 85 0.79,
1492256 47 0.91,
1492324 35 0.9,
1492371 25 0.64,
1492429 5 0.63,
1492443 67 0.88,
1492486 46 0.63,
1492502 1 0.78,
1492549 12 0.33,
1492567 73 0.25,
1492579 9 0.53,
1492650 52 0.43,
1492680 65 0.36,
1492752 59 0.17,
1492756 53 0.19,
1492842 48 0.58,
1492915 83 0.12,
1492954 9 0.48,
1493029 45 0.15,
1493053 7 0.83,
1493086 68 0.65,
1493099 26 0.27,
1493180 56 0.15,
1493247 53 0.39,
1493304 87 0.1,
1493366 45 0.33,
1493375 35 0.06,
1493389 0 0.05,
1493471 83 0.74,
1493559 29 0.78,
1493580 60 0.26,
1493632 29 0.75,
1493682 34 0.37,
1493768 98 0.52,
1493788 94 0.91,
1493792 15 0.57,
1493800 47 0.37,
1493875 77 0.97,
1493891 57 0.45,
1493920 22 0.08,
1493958 96 0.34,
1494009 24 0.24,
1494083 25 0.83,
1494111 73 0.46,
1494199 86 0.28,
1494253 13 0.28,
1494257 19 0.34,
1494300 46 0.95,
1494319 24 0.15,
1494343 28 0.22,
1494420 71 0.49,
1494458 61 0.06,
1494483 73 0.13,
1494533 11 0.84,
1494592 45 0.15,
1494621 99 0.63,
1494665 28 0.3,
1494703 24 0.09,
1494775 85 0.37,
1494835 86 0.42,
1494914 60 0.44,
1494982 2 0.63,
1495017 61 0.15,
1495058 63 0.38,
1495112 35 0.29,
1495175 52 0.36,
1495175 60 0.34,
1495195 14 0.55,
1495205 79 0.12,
1495294 4 0.63,
1495302 71 0.23,
1495343 44 0.64,
1495403 76 0.69,
1495418 56 0.89,
1495438 86 0.35,
1495505 13 0.3,
1495553 93 0.35,
1495628 19 0.14,
1495701 1 0.19,
1495723 85 0.2,
1495743 48 0.95,
1495826 83 0.73,
1495894 39 0.76,
1495969 99 0.52,
1496015 52 0.12,
1496053 15 0.28,
1496081 85 0.63,
1496112 73 0.96,
1496124 60 0.95,
1496174 54 0.92,
1496251 20 0.67,
1496263 63 0.7,
1496266 79 0.61,
1496355 17 0.07,
1496401 87 0.77,
1496420 19 0.82,
1496499 68 0.92,
1496504 13 0.29,
1496521 84 0.23,
1496593 32 0.47,
1496623 88 0.19,
1496655 67 0.83,
1496704 65 0.46,
1496725 74 0.8,
1496778 38 0.44,
1496863 69 0.64,
1496908 45 0.88,
1496969 70 0.38,
1497003 13 0.84,
1497074 32 0.71,
1497156 9 0.21,
1497163 30 0.59,
1497188 11 0.54,
1497265 73 0.67,
1497349 33 0.86,
1497384 51 0.02,
1497415 1 0.03,
1497417 66 0.53,
1497506 6 0.1,
1497558 98 0.87,
1497569 52 0.05,
1497636 93 0.6,
1497677 52 0.54,
1497696 45 0.33,
1497745 99 0.64,
1497778 57 0.38,
1497779 39 0.77,
1497796 66 0.32,
1497883 1 0.89,
1497918 99 0.37,
1497960 54 0.45,
1498002 90 0.68,
1498040 28 0.29,
1498048 11 0.53,
1498134 93 0.89,
1498211 92 0.11,
1498220 69 0.74,
1498228 50 0.84,
1498276 26 0.88,
1498329 60 0.12,
1498388 43 0.2,
1498447 68 0.73,
1498471 39 0.87,
1498538 74 0.13,
1498551 38 0.55,
1498599 47 0.31,
1498667 76 0.66,
1498703 43 0.77,
1498745 95 0.48,
1498774 33 0.76,
1498795 27 0.69,
1498809 99 0.51,
1498873 62 0.49,
1498894 16 0.38,
1498914 33 0.33,
1498927 84 0.33,
1498981 72 0.36,
1499009 71 0.03,
1499041 86 0.01,
1499099 77 0.06,
1499175 77 0.62,
1499184 3 0.03,
1499244 25 0.82,
1499261 71 0.13,
1499318 73 0.95,
1499367 21 0.45,
1499384 40 0.07,
1499390 95 0.54,
1499451 73 0.19,
1499457 14 0.16,
1499476 90 0.46,
1499524 49 0.34,
1499581 30 0.37,
1499633 98 0.83,
1499668 68 0.95,
1499690 59 0.15,
1499769 72 0.38,
1499836 41 0.3,
1499900 23 0.8,
1499957 6 0.01,
1499975 3 0.38,
1500007 95 0.76,
1500093 67 0.32,
1500117 7 0.57,
1500158 25 0.98,
1500201 26 0.03,
1500219 79 0.71,
1500222 71 0.23,
1500265 99 0.95,
1500337 26 0.43,
1500426 9 0.59,
1500490 2 0.24,
1500520 32 0.14,
1500564 86 0.39,
1500611 85 0.54,
1500685 91 0.63,
1500751 1 0.3,
1500781 47 0.09,
1500810 98 0.14,
1500848 56 0.99,
1500908 18 0.44,
1500979 84 0.28,
1500981 25 0.54,
1500986 4 0.91,
1501023 95 0.26,
1501027 52 0.91,
1501107 52 0.16,
1501140 26 0.11,
1501208 50 0.7,
1501217 21 0.66,
1501286 89 0.67,
1501332 17 0.02,
1501421 36 0.26,
1501503 38 0.56,
1501577 89 0.12,
1501660 87 0.34,
1501668 64 0.32,
1501756 87 0.12,
1501759 28 0.46,
1501792 47 0.42,
1501867 0 0.03,
1501891 80 0.86,
1501926 75 0.04,
1501976 87 0.55,
1502048 34 0.13,
1502131 93 0.93,
1502193 39 0.76,
1502278 0 0.46,
1502281 97 0.94,
1502341 65 0.05,
1502384 65 0.89,
1502450 19 0.02,
1502517 13 0.07,
1502523 83 0.81,
1502602 63 0.33,
1502631 79 0.59,
1502705 59 0.57,
1502753 67 0.7,
1502773 65 0.96,
1502820 80 0.61,
1502883 12 0.06,
1502953 71 0.05,
1502961 96 0.67,
1503009 55 0.28,
1503019 15 0.88,
1503059 73 0.43,
1503127 62 0.09,
1503144 89 0.13,
1503203 19 0.9,
1503229 86 0.62,
1503269 21 0.62,
1503344 52 0.64,
1503363 16 0.1,
1503444 85 0.71,
1503485 27 0.81,
1503561 98 0.83,
1503570 50 0.25,
1503586 97 0.34,
1503588 17 0.51,
1503673 6 0.19,
1503742 89 0.23,
1503815 56 0.49,
1503823 76 0.01,
1503903 12 0.83,
1503964 97 0.71,
1503993 57 0.5,
1504015 26 0.98,
1504061 15 0.26,
1504114 14 0.78,
1504141 43 0.6,
1504200 51 0.73,
1504272 92 0.7,
1504344 26 0.82,
1504396 93 0.23,
1504473 46 0.73,
1504479 94 0.96,
1504540 61 0.05,
1504566 82 0.92,
1504635 49 0.01,
1504680 28 0.83,
1504764 12 0.44,
1504801 17 0.66,
1504886 0 0.72,
1504914 90 0.7,
1504991 34 0.18,
1504998 13 0.91,
1505010 9 0.98,
1505045 88 1.0,
1505114 34 0.65,
1505124 60 0.67,
1505131 16 0.8,
1505165 25 0.74,
1505230 99 0.7,
1505318 17 0.99,
1505343 52 0.65,
1505413 83 0.46,
1505446 68 0.4,
1505493 26 0.68,
1505530 89 0.58,
1505576 76 0.22,
1505642 4 0.42,
1505690 34 0.8,
1505736 13 0.02,
1505759 14 0.45,
1505770 38 0.4,
1505786 33 0.85,
1505827 16 0.04,
1505850 10 0.6,
1505925 19 0.72,
1505925 82 0.36,
1505926 20 0.6,
1505953 81 0.78,
1506042 27 0.95,
1506073 93 0.66,
1506144 44 0.42,
1506158 20 0.57,
1506226 37 0.71,
1506237 5 0.73,
1506262 8 0.28,
1506276 73 0.2,
1506314 48 0.81,
1506366 29 0.66,
1506449 55 0.03,
1506499 51 0.76,
1506502 28 0.8,
1506528 90 0.53,
1506576 75 0.21,
1506630 72 0.34,
1506636 26 0.2,
1506672 53 0.91,
1506685 72 0.29,
1506757 99 0.88,
1506781 43 0.61,
1506843 61 0.58,
1506906 17 0.25,
1506951 31 0.69,
1507024 56 0.6,
1507077 42 0.43,
1507156 89 0.11,
1507179 17 0.07,
1507201 98 0.3,
1507212 28 0.46,
1507218 96 0.95,
1507301 19 0.92,
1507311 23 0.01,
1507395 77 0.6,
1507411 23 0.28,
1507479 77 0.57,
1507561 77 0.68,
1507588 46 0.64,
1507656 26 0.25,
1507688 47 0.26,
1507737 95 0.59,
1507781 49 0.41,
1507794 62 0.59,
1507826 61 0.14,
1507854 60 0.81,
1507866 20 0.78,
1507925 92 0.38,
1507957 95 0.98,
1508037 44 0.07,
1508119 44 0.97,
1508161 62 0.83,
1508216 76 0.64,
1508223 49 0.84,
1508236 52 0.96,
1508273 25 0.49,
1508318 27 0.14,
1508353 48 0.4,
1508354 48 0.6,
1508387 95 0.95,
1508453 33 0.75,
1508526 39 0.27,
1508528 26 0.22,
1508574 8 0.15,
1508636 59 0.07,
1508723 63 0.25,
1508803 47 0.56,
1508869 73 0.85,
1508895 15 0.95,
1508973 77 0.07,
1508975 69 0.64,
1509050 76 0.78,
1509137 11 0.31,
1509169 90 0.51,
1509196 8 0.22,
1509205 89 0.77,
1509238 34 0.89,
1509239 94 0.1,
1509300 34 0.63,
1509386 40 0.41,
1509435 61 0.94,
1509488 69 0.99,
1509570 67 0.98,
1509638 49 0.18,
1509667 63 1.0,
1509674 5 0.94,
1509762 0 0.49,
1509772 52 0.59,
1509830 84 0.61,
1509860 73 0.78,
1509931 62 0.61,
1509957 88 0.65,
1510004 63 0.03,
1510065 12 0.98,
1510074 79 0.13,
1510137 86 0.25,
1510165 36 0.61,
1510248 80 0.06,
1510267 76 0.6,
1510285 6 1.0,
1510353 71 0.6,
1510402 56 0.42,
1510434 78 0.61,
1510503 97 0.77,
1510537 31 0.76,
1510541 48 0.33,
1510592 99 0.73,
1510633 43 0.87,
1510652 5 0.17,
1510652 1 0.56,
1510713 54 0.98,
1510770 98 0.65,
1510792 12 0.12,
1510844 39 0.29,
1510854 6 0.91,
1510864 96 0.49,
1510877 5 0.01,
1510936 52 0.43,
1510949 56 0.36,
1511023 52 0.53,
1511028 2 0.63,
1511108 33 0.96,
1511169 8 0.08,
1511196 44 0.08,
1511255 14 0.96,
1511292 34 0.79,
1511313 57 0.51,
1511392 77 0.38,
1511437 13 0.3,
1511499 55 0.65,
1511558 48 0.76,
1511594 35 0.47,
1511618 63 0.1,
1511638 76 0.81,
1511703 0 0.15,
1511765 8 0.17,
1511794 27 0.44,
1511810 3 0.85,
1511890 16 0.29,
1511978 49 0.62,
1511988 35 0.67,
1512027 2 0.3,
1512073 23 0.76,
1512118 64 0.38,
1512143 85 0.17,
1512154 31 0.32,
1512183 25 0.21,
1512264 31 0.29,
1512351 95 0.86,
1512382 96 0.99,
1512455 42 0.76,
1512506 23 0.03,
1512519 45 0.19,
1512532 49 0.83,
1512568 77 0.02,
1512638 83 0.95,
1512687 25 0.24,
1512732 9 0.33,
1512767 92 0.21,
1512803 79 0.19,
1512879 2 0.39,
1512901 31 0.2,
1512959 87 0.38,
1513001 33 0.69,
1513053 4 0.97,
1513131 23 0.98,
1513214 58 0.44,
1513279 68 0.17,
1513286 77 0.02,
1513325 43 0.93,
1513327 65 0.6,
1513375 35 0.75,
1513444 10 0.14,
1513518 77 0.66,
1513563 65 0.21,
1513641 55 0.78,
1513711 6 0.3,
1513793 37 0.28,
1513869 75 0.77,
1513925 66 0.93,
1513978 52 0.78,
1514040 47 0.23,
1514126 86 0.45,
1514140 37 0.35,
1514177 12 0.81,
1514208 70 0.57,
1514240 4 0.01,
1514275 19 0.02,
1514315 38 0.39,
1514324 0 0.16,
1514379 95 0.51,
1514410 11 0.48,
1514495 20 0.01,
1514580 45 0.45,
1514609 21 0.69,
1514633 8 0.87,
1514710 46 0.2,
1514769 97 0.69,
1514800 77 0.52,
1514830 81 0.67,
1514911 49 0.69,
1514958 79 0.86,
1514984 10 0.55,
1515014 43 0.92,
1515054 70 0.26,
1515093 97 0.35,
1515131 66 0.43,
1515201 34 0.28,
1515281 2 0.18,
1515353 53 0.32,
1515373 8 0.11,
1515459 35 0.3,
1515463 29 0.18,
1515501 82 0.74,
1515525 88 0.63,
1515538 7 0.48,
1515586 34 0.82,
1515627 93 0.68,
1515687 72 0.8,
1515691 33 0.63,
1515708 75 0.24,
1515795 24 0.55,
1515806 4 0.25,
1515832 95 0.18,
1515902 65 0.74,
1515979 86 0.35,
1516056 65 0.61,
1516070 13 0.29,
1516133 50 0.99,
1516201 49 0.41,
1516243 3 0.75,
1516330 9 0.04,
1516396 64 0.07,
1516430 36 0.85,
1516448 37 0.37,
1516496 67 0.85,
1516523 53 0.67,
1516598 78 0.99,
1516627 82 0.13,
1516662 64 0.05,
1516734 40 0.27,
1516804 9 0.97,
1516818 29 0.8,
1516830 63 0.74,
1516862 41 0.06,
1516943 33 0.35,
1516958 5 0.98,
1516963 58 0.4,
1517024 92 0.94,
1517025 23 0.05,
1517066 42 0.95,
1517071 69 0.45,
1517086 59 0.6,
1517151 65 0.6,
1517224 51 0.28,
1517261 75 0.43,
1517287 15 0.48,
1517330 83 0.12,
1517333 34 0.79,
1517412 69 0.9,
1517453 74 0.77,
1517487 21 0.21,
1517536 61 0.51,
1517616 21 0.04,
1517623 79 0.4,
1517680 67 0.85,
1517709 45 0.01,
1517792 9 0.67,
1517879 70 0.33,
1517951 60 0.74,
1518004 69 0.68,
1518064 80 0.83,
1518064 96 0.2,
1518089 10 0.69,
1518155 70 0.16,
1518201 58 0.24,
1518229 21 0.64,
1518299 99 0.66,
1518323 70 0.07,
1518407 44 0.73,
1518409 66 0.03,
1518421 47 0.46,
1518451 6 0.92,
1518496 62 0.49,
1518541 42 0.22,
1518568 24 0.55,
1518644 55 0.05,
1518708 54 0.05,
1518737 62 0.56,
1518787 12 0.44,
1518796 73 0.96,
1518872 26 0.12,
1518938 96 0.5,
1518943 25 0.9,
1519003 24 0.19,
1519034 62 0.12,
1519057 90 0.95,
1519082 94 0.64,
1519127 65 0.73,
1519130 71 0.58,
1519171 8 0.1,
1519205 20 0.31,
1519220 41 0.38,
1519249 93 0.94,
1519312 39 0.6,
1519371 9 0.77,
1519450 82 0.21,
1519486 31 0.9,
1519555 2 0.2,
1519632 80 0.8,
1519715 24 0.91,
1519719 75 0.58,
1519774 7 0.16,
1519857 38 0.25,
1519870 67 0.27,
1519947 81 0.37,
1519998 73 1.0,
1520060 84 0.39,
1520117 47 0.6,
1520174 59 0.18,
1520240 60 0.12,
1520262 29 0.99,
1520336 22 0.45,
1520385 38 0.9,
1520399 54 0.13,
1520417 44 0.44,
1520500 16 0.37,
1520577 47 0.81,
1520650 72 0.67,
1520704 73 0.07,
1520717 96 0.01,
1520744 61 0.73,
1520759 48 0.53,
1520780 96 0.17,
1520799 54 0.99,
1520886 17 0.56,
1520949 51 1.0,
1521033 7 0.45,
1521035 64 0.8,
1521048 32 0.63,
1521129 19 0.32,
1521157 47 0.43,
1521165 82 0.8,
1521243 78 0.63,
1521279 27 0.94,
1521364 84 0.2,
1521370 41 0.18,
1521456 6 0.79,
1521515 80 0.46,
1521595 4 0.66,
1521684 8 0.63,
1521759 27 0.21,
1521824 1 0.68,
1521865 31 0.15,
1521939 0 0.02,
1521963 70 0.06,
1522003 16 0.41,
1522079 54 0.55,
1522162 42 0.35,
1522244 86 0.53,
1522259 36 0.17,
1522298 87 0.69,
1522382 78 0.66,
1522445 30 0.34,
1522472 20 1.0,
1522495 48 0.98,
1522566 9 0.54,
1522619 19 0.32,
1522646 61 0.13,
1522724 70 0.25,
1522732 5 0.12,
1522774 21 0.07,
1522775 43 0.16,
1522784 20 0.09,
1522826 22 0.42,
1522857 78 0.49,
1522907 29 0.97,
1522917 39 0.79,
1522986 87 0.17,
1522994 27 0.33,
1523083 86 0.37,
1523098 39 0.57,
1523145 42 0.97,
1523169 24 0.91,
1523214 20 0.02,
1523263 42 0.01,
1523274 11 0.95,
1523281 28 0.87,
1523339 69 0.87,
1523406 75 0.66,
1523452 31 0.8,
1523523 22 0.49,
1523580 7 0.81,
1523629 57 0.48,
1523692 78 0.18,
1523733 35 0.07,
1523768 72 0.98,
1523809 36 0.32,
1523898 86 0.32,
1523912 97 0.01,
1523963 16 0.36,
1523974 78 0.65,
1524038 62 0.34,
1524045 63 0.78,
1524073 35 0.2,
1524123 88 0.64,
1524195 97 0.2,
1524227 6 0.31,
1524231 43 0.76,
1524297 3 0.55,
1524386 60 0.14,
1524422 62 0.43,
1524505 42 0.81,
1524551 82 0.33,
1524584 69 0.19,
1524625 81 0.88,
1524637 22 0.3,
1524650 18 0.62,
1524652 86 0.29,
1524654 10 0.83,
1524717 40 0.1,
1524771 49 0.02,
1524842 18 0.76,
1524903 7 0.99,
1524951 42 0.18,
1524982 87 0.95,
1525031 9 0.42,
1525036 20 0.71,
1525055 73 0.64,
1525144 29 0.66,
1525160 1 0.16,
1525218 78 0.69,
1525295 67 0.46,
1525369 99 0.88,
1525425 51 0.57,
1525467 37 0.73,
1525480 25 0.05,
1525516 43 0.06,
1525566 71 0.87,
1525611 34 0.62,
1525649 7 0.65,
1525723 25 0.77,
1525751 90 0.6,
1525803 13 0.64,
1525839 90 0.28,
1525871 33 0.7,
1525873 47 0.55,
1525878 55 0.21,
1525941 33 0.38,
1525970 84 0.46,
1525985 36 0.48,
1526034 91 0.76,
1526052 40 0.3,
1526110 34 0.13,
1526135 39 0.89,
1526140 95 0.82,
1526200 56 0.76,
1526276 27 0.43,
1526298 71 0.42,
1526349 35 0.97,
1526423 37 0.68,
1526474 33 0.53,
1526527 88 1.0,
1526537 51 0.95,
1526587 85 0.55,
1526615 81 0.09,
1526652 77 0.02,
1526741 86 0.95,
1526773 18 0.62,
1526849 42 0.5,
1526915 88 0.33,
1526918 28 0.43,
1526998 53 0.23,
1527059 30 0.47,
1527070 88 0.14,
1527131 31 0.16,
1527191 51 0.18,
1527242 95 0.87,
1527296 14 0.1,
1527357 26 0.35,
1527414 78 0.48,
1527500 95 0.18,
1527575 42 0.13,
1527599 21 0.14,
1527637 27 0.96,
1527676 34 0.33,
1527718 65 0.86,
1527745 61 0.04,
1527833 82 0.84,
1527909 64 0.63,
1527989 15 0.53,
1528000 62 0.71,
1528083 68 0.42,
1528084 51 0.04,
1528088 6 0.65,
1528106 11 0.42,
1528112 99 0.39,
1528127 78 0.71,
1528170 74 0.46,
1528192 79 0.47,
1528281 28 0.53,
1528281 98 0.51,
1528369 54 0.74,
1528384 34 0.59,
1528441 37 0.77,
1528505 70 0.5,
1528588 71 0.24,
1528620 23 0.58,
1528645 33 0.54,
1528705 90 0.53,
1528724 55 0.13,
1528806 1 0.34,
1528839 82 0.98,
1528871 15 0.62,
1528920 62 0.09,
1529001 62 0.63,
1529058 6 0.95,
1529133 45 0.77,
1529179 44 0.14,
1529228 49 0.93,
1529274 57 0.66,
1529308 38 0.42,
1529376 38 0.83,
1529440 83 0.25,
1529480 39 0.07,
1529493 58 0.54,
1529502 69 0.79,
1529572 41 0.61,
1529577 63 0.79,
1529613 95 0.05,
1529628 84 0.89,
1529683 6 0.56,
1529697 25 0.73,
1529749 87 0.6,
1529835 54 0.87,
1529880 86 0.39,
1529911 78 0.1,
1529955 8 0.02,
1530029 19 0.21,
1530047 69 0.86,
1530072 72 0.96,
1530098 2 0.17,
1530155 5 0.83,
1530212 63 0.15,
1530228 0 0.59,
1530242 31 0.03,
1530322 71 0.76,
1530365 36 0.95,
1530418 39 0.78,
1530449 35 0.5,
1530472 80 0.94,
1530544 42 0.24,
1530598 29 0.88,
1530633 83 0.93,
1530678 98 0.7,
1530697 64 0.02,
1530734 88 0.39,
1530813 16 0.58,
1530835 6 0.3,
1530917 11 0.91,
1531005 44 0.41,
1531010 59 0.15,
1531039 51 0.5,
1531052 94 0.14,
1531070 27 0.37,
1531140 89 0.98,
1531227 89 0.65,
1531299 38 0.37,
1531308 36 0.63,
1531317 14 0.18,
1531345 51 0.48,
1531383 70 0.64,
1531444 90 0.76,
1531530 48 0.74,
1531551 57 0.14,
1531606 25 0.41,
1531640 67 0.65,
1531680 86 0.56,
1531734 14 0.65,
1531805 10 0.9,
1531833 94 0.05,
1531891 38 0.9,
1531927 37 0.42,
1531957 53 0.64,
1531982 88 0.22,
1532046 91 0.79,
1532087 52 0.73,
1532142 65 0.47,
1532142 44 0.42,
1532190 97 0.18,
1532236 41 0.77,
1532323 4 0.89,
1532394 39 0.71,
1532473 18 0.97,
1532555 45 0.83,
1532607 49 0.48,
1532616 93 0.98,
1532656 50 0.6,
1532726 39 0.09,
1532815 20 0.51,
1532846 0 0.61,
1532904 0 0.01,
1532930 31 0.08,
1532993 28 0.69,
1533008 85 0.53,
1533095 71 0.4,
1533109 17 0.96,
1533129 29 0.29,
1533183 75 0.79,
1533197 37 0.02,
1533275 94 0.19,
1533287 96 0.69,
1533301 9 0.29,
1533335 81 0.32,
1533339 58 0.15,
1533365 50 0.44,
1533365 31 0.39,
1533385 2 0.75,
1533417 28 0.83,
1533471 74 0.16,
1533554 73 0.67,
1533600 43 0.2,
1533624 0 0.25,
1533636 70 0.85,
1533724 13 0.19,
1533758 60 0.65,
1533847 7 0.23,
1533911 22 0.14,
1533923 64 0.83,
1533968 68 0.43,
1534034 51 0.29,
1534068 24 0.47,
1534090 14 0.75,
1534104 66 0.66,
1534130 98 0.4,
1534166 38 0.71,
1534175 38 0.72,
1534240 59 0.67,
1534305 66 0.54,
1534358 51 0.64,
1534401 76 0.75,
1534462 41 0.82,
1534546 87 0.81,
1534567 83 0.53,
1534573 88 0.93,
1534588 39 0.97,
1534624 23 0.87,
1534671 1 0.59,
1534720 37 0.25,
1534750 24 0.44,
1534768 13 0.6,
1534796 73 0.17,
1534885 59 0.34,
1534890 48 0.13,
1534908 45 0.34,
1534909 99 0.58,
1534982 62 0.85,
1534986 62 0.21,
1535069 26 0.52,
1535070 4 0.18,
1535142 10 0.58,
1535197 9 0.96,
1535211 53 0.84,
1535224 8 0.29,
1535245 24 0.93,
1535297 85 0.77,
1535300 15 0.15,
1535383 11 0.33,
1535447 54 0.71,
1535460 86 0.73,
1535469 57 0.13,
1535542 46 0.46,
1535588 11 0.5,
1535656 63 0.3,
1535738 68 0.22,
1535780 92 0.45,
1535789 16 0.58,
1535871 0 0.07,
1535940 18 0.43,
1536005 39 0.91,
1536025 83 0.25,
1536083 68 0.43,
1536116 67 0.96,
1536143 20 0.72,
1536227 94 0.97,
1536265 61 1.0,
1536329 27 0.41,
1536384 25 0.44,
1536455 8 0.98,
1536538 61 0.4,
1536615 33 0.95,
1536651 40 0.58,
1536732 18 0.17,
1536737 38 0.99,
1536816 92 0.39,
1536826 33 0.18,
1536904 45 0.33,
1536917 98 0.16,
1536933 53 0.69,
1536964 30 0.34,
1537013 23 0.9,
1537048 85 0.03,
1537072 37 0.88,
1537124 10 0.52,
1537141 59 0.61,
1537197 11 0.13,
1537275 78 0.99,
1537305 55 0.32,
1537324 3 0.56,
1537356 74 0.24,
1537425 41 0.99,
1537499 65 0.54,
1537526 73 0.09,
1537606 15 0.56,
1537609 71 0.04,
1537691 60 0.07,
1537744 10 0.23,
1537761 19 0.62,
1537793 71 0.19,
1537837 52 0.59,
1537880 7 0.08,
1537903 52 0.78,
1537936 24 0.37,
1537970 74 0.96,
1537976 90 0.97,
1538062 88 0.64,
1538079 96 0.49,
1538142 17 0.64,
1538215 60 0.66,
1538299 50 0.8,
1538328 90 0.43,
1538359 13 0.22,
1538380 3 0.24,
1538458 38 0.08,
1538468 87 1.0,
1538552 67 0.3,
1538584 16 0.85,
1538617 96 0.11,
1538629 7 0.38,
1538643 17 0.22,
1538669 54 0.61,
1538742 14 0.18,
1538818 24 0.51,
1538868 61 0.66,
1538931 98 0.65,
1538946 11 0.45,
1539020 87 0.27,
1539084 63 0.62,
1539094 21 0.01,
1539174 5 1.0,
1539241 83 0.5,
1539260 6 0.58,
1539297 95 0.14,
1539354 6 0.11,
1539393 9 0.69,
1539421 14 0.51,
1539446 78 0.14,
1539503 44 0.64,
1539582 65 0.71,
1539599 18 0.8,
1539617 39 0.74,
1539675 40 0.95,
1539703 46 0.66,
1539735 19 0.9,
1539773 37 0.91,
1539811 95 0.6,
1539894 93 0.19,
1539927 87 0.1,
1540002 98 0.04,
1540052 13 0.13,
1540133 4 0.36,
1540134 71 0.02,
1540175 58 0.99,
1540201 64 0.54,
1540290 85 0.47,
1540322 39 0.52,
1540405 20 0.13,
1540436 76 0.34,
1540493 52 0.77,
1540521 81 0.32,
1540581 5 0.75,
1540656 24 0.13,
1540700 79 0.29,
1540789 9 0.13,
1540826 50 0.11,
1540837 21 0.98,
1540896 84 0.53,
1540903 23 0.2,
1540983 39 0.29,
1541010 55 0.84,
1541066 81 0.93,
1541084 47 0.05,
1541104 87 0.28,
1541171 95 0.59,
1541232 31 0.52,
1541316 67 0.76,
1541316 84 0.24,
1541394 21 0.8,
1541394 44 0.25,
1541401 21 0.54,
1541429 65 0.18,
1541445 54 0.43,
1541450 9 0.95,
1541453 9 0.13,
1541502 9 0.64,
1541564 37 0.05,
1541628 5 0.85,
1541672 12 0.59,
1541695 78 0.51,
1541766 49 0.13,
1541843 94 1.0,
1541877 39 0.28,
1541899 97 0.02,
1541919 15 0.85,
1541972 46 0.95,
1542031 83 0.14,
1542037 79 0.61,
1542114 92 0.66,
1542178 28 0.2,
1542256 40 0.19,
1542319 14 0.38,
1542405 74 0.98,
1542456 47 0.99,
1542497 91 0.83,
1542575 13 0.93,
1542641 80 0.1,
1542685 25 0.22,
1542721 89 0.86,
1542772 86 0.98,
1542830 61 1.0,
1542887 44 0.01,
1542935 69 0.15,
1542976 78 0.77,
1543037 43 0.09,
1543056 21 0.77,
1543122 99 0.64,
1543207 45 0.81,
1543244 16 0.95,
1543270 26 0.29,
1543304 86 0.1,
1543319 27 0.2,
1543344 49 0.69,
1543409 73 0.58,
1543489 41 0.68,
1543555 14 0.31,
1543600 78 0.13,
1543680 22 0.8,
1543751 75 1.0,
1543794 40 0.95,
1543860 8 0.21,
1543862 25 0.84,
1543885 19 0.56,
1543921 34 0.85,
1543974 17 0.71,
1543996 51 0.5,
1544062 80 0.83,
1544064 28 0.61,
1544128 22 0.23,
1544156 85 0.6,
1544226 98 0.52,
1544239 51 0.68,
1544315 34 0.42,
1544336 63 0.5,
1544365 65 0.3,
1544391 72 0.48,
1544431 89 0.76,
1544439 74 0.87,
1544515 98 0.61,
1544565 23 0.72,
1544575 75 0.65,
1544596 80 0.63,
1544616 84 0.73,
1544621 89 0.98,
1544640 74 0.41,
1544725 48 0.46,
1544787 9 0.86,
1544814 9 0.18,
1544899 33 0.52,
1544984 1 0.91,
1545002 11 0.12,
1545024 72 0.34,
1545068 74 0.87,
1545134 15 0.89,
1545187 96 0.24,
1545207 50 0.98,
1545255 54 0.88,
1545310 55 0.93,
1545325 65 0.22,
1545396 64 0.98,
1545417 62 0.21,
1545459 71 0.81,
1545543 88 0.98,
1545558 66 0.45,
1545594 55 0.33,
1545660 6 0.32,
1545671 91 0.39,
1545744 62 0.93,
1545774 77 0.65,
1545781 52 0.74,
1545798 71 0.64,
1545812 4 0.64,
1545877 30 0.57,
1545882 36 0.59,
1545965 87 0.58,
1545977 43 0.13,
1545982 5 0.98,
1546037 69 0.28,
1546059 43 0.75,
1546142 37 0.52,
1546191 99 0.81,
1546196 68 0.09,
1546247 68 0.73,
1546313 69 0.37,
1546392 56 0.65,
1546474 60 0.79,
1546518 84 0.19,
1546593 90 0.59,
1546608 17 0.06,
1546648 6 0.99,
