sequence with 100 event types 
(120,710000,
629686 73 0.36,
629712 70 0.86,
629739 54 0.86,
629799 87 0.92,
629869 71 0.9,
629941 74 0.43,
629977 77 0.69,
630055 93 0.41,
630103 84 0.78,
630138 33 0.61,
630191 59 0.25,
630275 66 0.51,
630275 97 0.79,
630322 65 0.99,
630348 46 0.57,
630374 79 0.64,
630459 71 0.59,
630518 12 0.04,
630588 32 0.67,
630660 10 0.38,
630691 88 0.41,
630726 94 0.4,
630777 30 0.86,
630809 62 0.66,
630814 44 0.76,
630883 47 0.55,
630930 58 0.71,
630949 0 0.17,
630987 58 0.7,
631008 50 0.09,
631083 28 0.52,
631088 36 0.51,
631163 54 0.24,
631210 94 0.5,
631264 60 0.82,
631272 52 0.28,
631312 46 0.04,
631341 2 0.28,
631357 61 0.68,
631371 93 0.34,
631412 20 0.78,
631458 22 0.34,
631529 80 0.67,
631558 89 0.06,
631612 97 0.55,
631690 2 0.11,
631770 9 0.02,
631785 12 0.93,
631855 99 0.67,
631934 88 0.02,
631940 59 0.13,
631941 82 0.13,
631980 40 0.26,
632067 55 0.49,
632076 64 0.64,
632100 8 0.51,
632121 89 0.71,
632190 48 0.49,
632241 49 0.12,
632255 86 0.94,
632296 31 0.36,
632309 3 0.4,
632325 9 0.44,
632380 38 0.74,
632383 10 0.18,
632394 47 0.68,
632466 15 0.69,
632514 7 0.17,
632551 60 0.61,
632639 1 0.38,
632650 55 1.0,
632717 54 0.98,
632765 22 0.67,
632852 97 0.33,
632929 32 0.28,
632970 79 0.77,
633026 46 0.6,
633056 86 0.33,
633093 67 0.32,
633113 46 0.35,
633129 55 0.01,
633162 25 0.34,
633232 81 0.99,
633294 34 0.62,
633344 59 0.76,
633364 54 0.01,
633366 86 0.22,
633403 18 0.05,
633434 68 0.69,
633492 58 0.77,
633526 81 0.15,
633575 86 0.09,
633616 52 0.86,
633642 13 0.72,
633677 29 0.02,
633683 99 0.11,
633769 73 0.49,
633828 93 0.48,
633830 44 0.77,
633850 82 0.13,
633913 84 0.72,
633965 59 0.11,
634023 1 0.83,
634069 64 0.39,
634144 71 0.26,
634146 35 0.09,
634161 9 0.45,
634221 71 0.47,
634236 74 0.37,
634321 14 0.18,
634375 73 0.72,
634388 31 0.57,
634389 1 0.98,
634461 25 0.85,
634537 4 0.96,
634591 99 0.13,
634664 13 0.6,
634682 99 0.74,
634769 2 0.38,
634829 59 0.53,
634870 93 0.54,
634950 88 0.36,
634968 57 0.52,
635018 40 0.48,
635054 23 0.97,
635064 50 0.01,
635145 98 0.21,
635184 51 0.11,
635195 74 0.05,
635210 71 0.52,
635286 18 0.4,
635374 15 0.3,
635436 48 0.53,
635490 95 0.19,
635495 63 0.93,
635553 46 0.51,
635562 77 0.38,
635582 46 0.91,
635642 5 0.63,
635709 54 0.7,
635796 3 0.83,
635870 42 0.97,
635916 52 0.01,
635948 58 0.48,
635975 41 0.38,
635976 0 0.67,
636002 57 0.63,
636065 7 0.92,
636108 24 0.12,
636119 54 0.56,
636142 46 0.67,
636185 88 0.22,
636189 8 0.96,
636194 52 0.4,
636228 67 0.24,
636232 18 0.22,
636240 99 0.59,
636314 13 0.53,
636334 23 0.22,
636364 15 0.73,
636398 55 0.91,
636469 41 0.79,
636505 30 0.43,
636565 3 0.45,
636611 65 0.17,
636648 97 0.58,
636650 70 0.93,
636684 58 0.8,
636687 17 0.33,
636706 95 0.96,
636771 26 0.63,
636838 0 0.13,
636896 0 0.36,
636964 6 0.1,
637040 74 0.73,
637044 38 0.07,
637081 84 0.73,
637089 78 0.66,
637172 23 0.49,
637192 93 0.86,
637278 57 0.84,
637292 43 0.08,
637300 84 0.42,
637305 12 0.75,
637391 87 0.5,
637409 58 0.92,
637484 64 0.51,
637486 14 0.61,
637490 5 0.09,
637532 11 0.7,
637609 39 0.24,
637661 40 0.04,
637720 94 0.16,
637763 56 0.69,
637823 97 0.82,
637912 82 0.24,
637975 79 0.06,
638044 80 0.73,
638072 87 0.9,
638147 3 0.16,
638225 97 0.5,
638309 61 0.64,
638332 23 0.06,
638337 33 1.0,
638348 60 0.78,
638433 64 0.57,
638471 56 0.52,
638504 98 0.69,
638536 46 0.69,
638616 35 0.09,
638642 8 0.24,
638651 45 0.24,
638662 31 0.43,
638708 75 0.44,
638779 51 0.95,
638780 71 0.58,
638826 67 0.9,
638890 23 0.85,
638967 63 0.84,
638999 73 0.35,
639049 79 0.09,
639086 65 0.26,
639125 74 0.53,
639128 65 0.03,
639217 72 1.0,
639228 56 0.33,
639232 87 0.64,
639277 32 0.68,
639286 39 0.38,
639328 80 1.0,
639394 3 0.25,
639416 82 0.06,
639431 45 0.35,
639517 10 0.2,
639532 52 0.14,
639601 6 0.05,
639634 5 0.73,
639639 61 0.7,
639642 84 0.8,
639727 9 0.5,
639768 66 0.84,
639830 55 0.53,
639906 34 0.35,
639959 68 0.99,
640034 51 0.79,
640111 87 0.41,
640155 0 1.0,
640161 43 0.81,
640163 94 0.61,
640184 12 0.24,
640192 55 0.36,
640258 37 0.94,
640258 39 0.35,
640342 44 0.66,
640355 35 0.65,
640423 6 0.73,
640484 47 0.11,
640561 91 0.06,
640577 78 0.21,
640657 6 0.92,
640657 0 0.84,
640692 59 0.39,
640730 58 0.76,
640763 59 0.98,
640842 21 0.52,
640849 97 0.6,
640932 56 0.63,
640950 17 0.48,
640982 20 0.16,
641025 25 0.23,
641066 66 0.66,
641120 39 0.23,
641134 49 0.62,
641142 16 0.07,
641181 51 0.84,
641195 75 0.98,
641255 73 0.43,
641330 24 0.69,
641414 87 0.47,
641428 76 0.18,
641465 3 0.55,
641553 3 0.73,
641624 64 0.52,
641698 17 0.39,
641741 73 0.99,
641756 16 0.71,
641793 24 0.99,
641822 73 0.53,
641901 69 0.23,
641954 65 0.28,
641957 29 0.53,
641998 81 0.22,
642046 39 0.69,
642105 44 0.47,
642129 77 0.93,
642142 57 0.03,
642201 59 0.25,
642224 96 0.63,
642264 76 0.08,
642333 40 0.33,
642354 2 0.21,
642432 85 0.5,
642496 4 0.99,
642524 24 0.09,
642543 45 0.55,
642569 91 0.68,
642657 79 0.37,
642714 3 0.68,
642801 86 0.14,
642884 37 0.51,
642936 79 0.37,
643000 47 0.41,
643015 17 0.2,
643029 76 0.31,
643060 10 0.88,
643131 91 0.14,
643184 57 0.94,
643207 29 0.43,
643277 69 0.56,
643315 6 0.76,
643337 6 0.04,
643416 9 0.48,
643435 86 0.99,
643515 39 0.21,
643545 12 0.96,
643559 89 0.57,
643618 48 0.56,
643674 75 0.88,
643707 28 0.05,
643770 49 0.22,
643794 89 0.38,
643797 86 0.02,
643873 43 0.25,
643958 11 0.01,
644018 96 0.9,
644060 73 0.01,
644149 35 0.73,
644187 93 0.94,
644222 74 0.53,
644276 54 0.01,
644288 28 0.84,
644338 6 0.45,
644426 80 0.01,
644443 41 0.68,
644489 75 0.86,
644561 32 0.29,
644563 10 0.3,
644648 26 0.29,
644699 1 0.6,
644765 18 0.23,
644772 94 0.97,
644843 37 0.59,
644846 8 0.25,
644926 77 0.53,
644970 11 0.26,
644997 71 0.4,
645035 20 0.98,
645051 61 0.28,
645091 8 0.61,
645103 38 0.91,
645186 24 0.62,
645207 45 0.1,
645286 58 0.41,
645289 92 0.14,
645325 34 0.22,
645369 85 0.18,
645437 60 0.35,
645472 89 0.13,
645483 54 0.56,
645511 20 0.92,
645582 16 0.37,
645582 65 0.48,
645590 16 0.71,
645629 86 0.51,
645661 91 0.49,
645742 62 0.39,
645816 81 0.16,
645881 25 0.54,
645968 99 0.22,
646031 25 0.95,
646083 9 0.81,
646100 35 0.28,
646179 0 0.76,
646198 82 0.05,
646218 85 0.94,
646292 64 0.25,
646354 35 0.48,
646397 5 0.92,
646429 12 0.15,
646473 52 0.11,
646489 66 0.25,
646553 59 0.6,
646586 82 0.03,
646672 24 0.65,
646709 26 0.1,
646788 23 0.55,
646825 94 0.17,
646882 90 0.35,
646886 85 0.06,
646973 26 0.47,
647006 41 0.71,
647041 52 0.36,
647127 29 0.25,
647133 95 0.59,
647145 10 0.6,
647157 90 0.45,
647198 91 0.39,
647199 58 0.28,
647231 86 0.91,
647298 35 0.96,
647341 78 0.35,
647414 5 0.04,
647444 77 0.07,
647463 1 0.17,
647472 81 0.87,
647560 48 0.42,
647568 17 0.17,
647604 55 0.18,
647669 31 0.73,
647704 60 0.49,
647762 8 0.92,
647803 14 0.45,
647854 48 0.21,
647921 39 0.21,
647931 14 0.06,
647937 0 0.98,
647976 18 0.66,
648028 14 0.66,
648117 24 0.11,
648155 34 0.05,
648204 4 0.65,
648270 58 0.97,
648332 1 0.33,
648411 48 0.11,
648500 16 0.84,
648542 41 0.38,
648622 1 0.64,
648708 78 0.36,
648767 42 0.75,
648848 87 0.61,
648856 82 0.1,
648879 50 0.22,
648922 83 0.51,
648994 84 0.12,
649076 8 0.9,
649118 92 0.77,
649203 59 0.45,
649241 78 0.8,
649325 87 0.82,
649386 94 0.63,
649466 27 0.62,
649552 25 0.72,
649585 44 0.07,
649635 25 0.79,
649658 59 0.37,
649743 85 0.67,
649792 78 0.95,
649797 17 0.31,
649815 82 0.03,
649822 30 0.01,
649840 88 0.07,
649888 87 0.54,
649953 95 0.04,
649960 84 0.61,
650022 8 0.56,
650041 86 0.78,
650070 30 0.48,
650128 84 0.38,
650184 16 0.11,
650273 88 0.46,
650300 19 0.27,
650356 92 0.75,
650356 36 0.17,
650437 88 0.74,
650466 84 0.72,
650523 15 0.65,
650597 53 0.65,
650613 42 0.39,
650621 49 0.85,
650695 8 0.97,
650698 37 0.7,
650712 85 0.98,
650756 22 0.31,
650763 61 0.6,
650771 49 0.17,
650779 70 0.14,
650844 84 0.61,
650886 54 0.73,
650959 59 0.28,
651048 25 0.6,
651131 42 0.67,
651188 44 0.07,
651265 16 0.39,
651299 51 0.53,
651325 6 0.11,
651387 53 0.99,
651403 18 0.24,
651471 22 0.66,
651545 61 0.66,
651590 51 0.71,
651656 59 0.62,
651699 82 0.26,
651730 68 0.73,
651801 9 0.95,
651839 35 0.61,
651894 31 0.96,
651965 7 0.63,
652031 25 0.4,
652067 79 0.34,
652134 69 0.16,
652137 46 0.93,
652181 62 0.48,
652265 53 0.92,
652269 3 0.24,
652325 50 0.63,
652403 34 0.19,
652403 42 0.43,
652417 57 0.78,
652466 2 0.84,
652499 21 0.38,
652576 92 0.11,
652597 81 0.34,
652638 84 0.54,
652670 57 0.32,
652709 37 0.35,
652738 54 0.23,
652759 6 0.57,
652789 13 0.94,
652792 22 0.86,
652856 68 0.92,
652883 52 0.92,
652906 7 0.41,
652956 70 0.42,
652996 22 0.77,
653008 89 0.79,
653058 3 0.36,
653126 65 0.67,
653204 94 0.74,
653231 77 0.05,
653243 93 0.1,
653272 63 0.92,
653329 39 0.67,
653405 34 0.56,
653417 59 0.98,
653499 69 0.43,
653576 51 0.82,
653598 51 0.55,
653617 65 0.7,
653646 54 0.6,
653724 51 0.15,
653806 31 0.41,
653826 77 0.51,
653894 92 0.41,
653915 78 0.74,
653933 69 0.32,
653940 24 0.53,
653965 28 0.93,
653987 66 0.59,
653999 56 0.12,
654071 89 0.57,
654104 8 0.83,
654135 6 0.98,
654153 41 0.82,
654209 75 0.14,
654241 10 0.11,
654280 67 0.18,
654331 38 0.86,
654417 19 0.3,
654451 16 0.47,
654464 11 0.2,
654505 97 0.9,
654591 43 0.47,
654634 5 0.69,
654685 38 0.88,
654774 29 0.38,
654814 52 0.81,
654878 4 0.95,
654894 24 0.61,
654938 75 0.82,
654982 9 0.69,
655068 80 0.3,
655139 35 0.13,
655162 0 0.61,
655174 44 0.77,
655196 26 0.75,
655260 96 0.03,
655275 63 0.93,
655310 21 0.36,
655319 0 0.9,
655346 43 0.84,
655407 14 0.87,
655424 83 0.45,
655497 65 0.93,
655530 19 0.24,
655578 25 0.28,
655593 70 1.0,
655650 72 0.45,
655716 98 0.64,
655753 59 0.36,
655789 70 0.84,
655865 1 0.23,
655931 53 0.6,
656005 37 0.28,
656014 70 0.3,
656019 74 0.98,
656103 84 0.22,
656154 35 0.85,
656156 97 0.88,
656206 18 0.01,
656277 8 0.21,
656302 13 0.92,
656357 63 0.58,
656390 47 0.51,
656453 2 0.39,
656482 34 0.6,
656556 25 0.81,
656606 95 0.17,
656606 81 0.1,
656645 98 0.22,
656732 24 0.13,
656791 96 0.17,
656791 94 0.23,
656831 56 0.94,
656860 96 0.06,
656881 94 0.04,
656940 51 0.95,
656943 51 0.13,
657030 73 0.66,
657086 20 0.55,
657141 69 0.33,
657225 43 0.17,
657272 38 0.51,
657300 16 0.86,
657362 65 0.64,
657440 61 0.84,
657457 89 0.97,
657537 73 0.13,
657573 52 0.02,
657634 38 0.51,
657669 33 0.72,
657703 93 0.32,
657785 98 0.58,
657792 48 0.23,
657816 88 0.4,
657882 18 0.29,
657931 60 0.21,
657963 83 0.41,
657969 68 0.58,
658008 54 0.36,
658069 46 0.33,
658133 55 0.05,
658151 26 0.91,
658215 25 0.3,
658252 76 0.07,
658340 28 0.41,
658390 87 0.56,
658436 60 0.11,
658454 87 0.41,
658515 32 0.93,
658557 18 0.77,
658561 46 0.22,
658647 78 0.8,
658711 8 0.33,
658729 12 0.38,
658746 7 0.7,
658752 34 0.95,
658778 72 0.41,
658849 1 0.08,
658937 32 0.66,
659012 32 0.12,
659020 14 0.5,
659059 2 0.83,
659088 43 0.39,
659162 48 0.72,
659162 34 0.48,
659205 69 0.79,
659238 10 0.85,
659295 71 0.33,
659346 59 0.33,
659384 62 0.07,
659424 47 0.08,
659464 96 0.74,
659489 75 0.44,
659574 64 0.84,
659598 18 0.37,
659667 9 0.98,
659668 19 0.43,
659730 38 0.72,
659795 61 0.39,
659818 65 0.38,
659848 87 0.98,
659909 9 0.53,
659927 55 0.6,
659939 68 0.57,
660008 2 1.0,
660086 38 0.33,
660095 82 0.59,
660139 74 0.76,
660180 82 0.83,
660256 97 0.42,
660293 23 0.72,
660338 11 0.8,
660354 65 0.32,
660440 81 0.29,
660480 48 0.33,
660537 40 0.81,
660551 95 0.39,
660581 90 0.27,
660610 48 0.75,
660620 15 0.21,
660698 6 0.46,
660704 60 0.19,
660755 71 0.84,
660778 85 0.31,
660784 94 0.11,
660843 87 0.66,
660932 2 0.03,
660947 21 0.38,
660955 65 0.63,
660978 64 0.14,
661018 19 0.91,
661090 10 0.76,
661152 7 0.67,
661198 61 0.6,
661212 82 0.06,
661215 50 0.9,
661296 38 0.71,
661297 8 0.57,
661302 28 0.15,
661376 47 0.94,
661398 13 0.14,
661435 77 0.15,
661470 6 0.79,
661506 75 0.84,
661511 89 0.9,
661563 52 0.6,
661632 5 0.02,
661665 78 0.45,
661679 61 0.64,
661766 39 0.67,
661797 32 0.45,
661863 73 0.47,
661938 94 0.58,
661941 18 0.91,
662027 69 0.74,
662086 91 0.59,
662095 99 0.21,
662160 35 0.53,
662245 8 0.8,
662308 14 0.31,
662332 67 0.77,
662419 35 0.73,
662456 7 0.21,
662478 89 0.5,
662524 44 1.0,
662564 69 0.23,
662593 21 0.33,
662634 55 0.93,
662661 48 0.74,
662664 62 0.44,
662744 67 0.32,
662764 97 0.22,
662850 15 0.87,
662901 0 0.21,
662954 93 0.59,
663041 42 0.01,
663042 58 0.8,
663113 85 0.76,
663156 21 0.4,
663180 15 0.23,
663268 12 0.02,
663351 39 0.97,
663437 41 0.03,
663504 42 0.59,
663592 39 0.2,
663645 68 0.66,
663645 39 0.74,
663686 16 0.61,
663692 15 0.33,
663779 53 0.13,
663831 2 0.7,
663888 59 0.4,
663908 49 0.62,
663951 24 0.41,
663986 88 0.3,
664013 97 0.77,
664013 29 0.42,
664049 94 0.6,
664068 89 0.85,
664130 3 0.96,
664164 68 0.91,
664189 23 0.4,
664268 35 0.13,
664301 17 0.66,
664358 15 0.7,
664416 55 0.06,
664483 40 0.35,
664571 13 0.65,
664586 37 0.81,
664621 52 0.62,
664659 10 0.11,
664690 90 0.52,
664690 64 0.88,
664740 97 0.23,
664822 53 0.22,
664835 67 0.84,
664850 45 0.92,
664935 12 0.03,
664993 75 0.98,
665044 16 0.89,
665066 12 0.7,
665117 22 0.91,
665194 36 0.99,
665196 12 0.16,
665241 27 0.16,
665270 87 0.12,
665293 89 0.89,
665314 64 0.41,
665364 10 0.83,
665445 86 0.48,
665487 13 0.46,
665516 7 0.07,
665597 38 0.51,
665622 50 0.36,
665690 76 0.76,
665775 39 0.39,
665825 86 0.29,
665883 59 0.55,
665925 66 0.16,
665985 61 0.54,
666019 18 0.67,
666020 68 0.48,
666098 34 0.3,
666119 8 0.52,
666153 65 0.78,
666232 87 0.89,
666304 95 0.66,
666321 9 0.53,
666355 72 0.99,
666368 39 0.64,
666453 31 0.5,
666467 55 0.92,
666519 43 0.71,
666526 25 0.69,
666599 30 0.29,
666636 59 0.47,
666641 9 0.9,
666662 63 0.98,
666698 94 0.88,
666723 91 0.54,
666787 21 0.94,
666827 19 0.08,
666837 39 0.21,
666873 94 0.89,
666900 36 0.47,
666932 24 0.19,
667008 77 0.83,
667046 50 0.61,
667046 48 0.45,
667047 77 0.18,
667076 95 0.75,
667094 25 0.1,
667131 85 0.09,
667134 51 0.92,
667176 57 0.78,
667191 30 0.54,
667242 29 0.45,
667292 53 0.21,
667379 16 0.39,
667382 25 0.43,
667441 32 0.19,
667462 73 0.27,
667538 13 0.11,
667538 76 0.67,
667552 99 0.66,
667622 26 0.47,
667637 78 0.9,
667722 81 0.36,
667728 26 0.59,
667774 97 0.79,
667803 68 0.06,
667831 7 0.55,
667858 69 0.8,
667872 62 0.18,
667881 66 0.57,
667946 57 0.74,
667973 36 0.91,
668011 54 0.48,
668055 13 0.92,
668058 29 0.78,
668076 87 0.46,
668121 75 0.47,
668142 19 0.37,
668163 53 0.75,
668195 99 0.06,
668255 10 0.89,
668302 27 0.34,
668339 97 0.56,
668350 86 0.94,
668362 34 0.09,
668421 82 0.6,
668487 85 0.46,
668520 5 0.86,
668584 41 0.34,
668606 85 0.61,
668614 9 0.48,
668681 97 0.72,
668701 83 0.49,
668734 73 0.34,
668786 48 0.04,
668871 72 0.07,
668949 93 0.75,
668992 97 0.11,
669064 50 0.23,
669144 49 0.58,
669204 67 0.51,
669212 12 0.73,
669249 26 0.9,
669319 87 0.74,
669408 8 0.59,
669475 25 0.36,
669478 13 0.17,
669540 0 0.7,
669579 89 0.68,
669666 97 0.02,
669748 44 0.53,
669773 10 0.36,
669803 64 0.07,
669844 87 0.35,
669906 74 0.04,
669981 59 0.08,
670035 25 0.99,
670074 7 0.68,
670119 4 0.68,
670177 85 0.26,
670194 64 0.5,
670224 16 0.15,
670275 97 0.2,
670339 85 0.19,
670350 82 0.52,
670418 64 0.19,
670478 41 0.13,
670535 90 0.49,
670564 89 0.42,
670605 60 0.82,
670605 80 0.19,
670655 89 0.66,
670676 88 0.36,
670713 95 0.31,
670790 69 0.25,
670863 21 0.72,
670905 69 0.95,
670930 25 0.29,
670947 86 0.53,
671014 73 0.52,
671027 23 0.76,
671031 66 0.89,
671120 40 0.03,
671131 0 0.29,
671153 71 0.46,
671205 4 0.63,
671216 23 0.93,
671216 71 0.14,
671226 50 0.25,
671294 93 0.43,
671303 10 0.47,
671316 49 0.18,
671341 85 0.56,
671349 42 0.9,
671420 46 0.49,
671436 81 1.0,
671466 1 0.45,
671470 39 0.16,
671531 86 0.21,
671545 63 0.6,
671590 57 0.94,
671615 28 0.55,
671647 10 0.56,
671711 12 0.94,
671729 19 0.48,
671767 46 0.19,
671826 15 0.02,
671834 80 0.62,
671900 19 0.54,
671953 18 0.91,
672003 98 0.11,
672015 70 0.35,
672076 69 0.48,
672147 86 0.03,
672165 24 0.5,
672249 37 0.76,
672274 98 0.19,
672278 29 0.52,
672295 98 0.99,
672295 67 0.75,
672301 66 0.56,
672389 9 0.6,
672446 22 0.95,
672534 46 0.72,
672608 2 0.64,
672618 50 0.01,
672682 5 0.49,
672714 30 0.44,
672742 89 0.08,
672742 23 0.41,
672770 30 0.54,
672805 42 0.5,
672810 30 0.48,
672815 78 0.96,
672836 64 0.88,
672874 28 0.34,
672923 66 0.17,
673010 46 0.66,
673021 6 0.94,
673067 77 0.66,
673151 46 0.72,
673187 56 0.08,
673225 97 0.87,
673241 61 0.08,
673304 61 0.93,
673364 8 0.34,
673450 54 0.24,
673466 68 0.52,
673474 8 0.69,
673487 78 0.26,
673495 65 0.33,
673508 75 0.09,
673533 96 0.7,
673569 86 0.61,
673610 69 0.77,
673611 22 0.43,
673634 48 0.57,
673696 0 0.7,
673744 66 0.63,
673763 87 0.15,
673812 78 0.21,
673852 12 0.1,
673914 32 0.13,
673923 99 0.47,
673967 54 1.0,
674043 43 0.03,
674116 63 0.28,
674181 47 0.65,
674255 30 0.7,
674271 84 0.79,
674338 65 0.53,
674425 76 0.27,
674468 74 0.23,
674502 12 0.03,
674556 0 0.99,
674644 65 0.67,
674715 43 0.2,
674794 62 0.7,
674818 17 0.26,
674863 30 0.68,
674904 70 0.92,
674970 44 0.58,
674998 50 0.23,
675059 75 0.33,
675112 79 0.54,
675177 43 0.59,
675215 22 0.98,
675236 59 0.6,
675264 80 0.58,
675270 56 0.75,
675323 93 0.75,
675354 29 0.34,
675398 22 0.91,
675437 28 0.23,
675521 77 0.96,
675543 96 0.17,
675545 58 0.17,
675614 81 0.2,
675643 30 0.9,
675683 25 0.59,
675713 33 0.87,
675757 44 0.08,
675766 3 0.67,
675812 95 0.02,
675848 21 0.48,
675849 86 0.46,
675933 82 0.59,
676014 24 0.98,
676085 64 0.25,
676104 80 0.5,
676178 9 0.15,
676229 88 0.51,
676310 1 0.06,
676312 22 0.55,
676349 8 0.13,
676366 11 0.28,
676416 50 0.31,
676479 33 0.64,
676511 61 0.24,
676563 46 0.88,
676649 97 0.14,
676652 57 0.09,
676687 72 0.48,
676696 86 0.35,
676751 51 0.12,
676814 95 0.7,
676901 23 0.52,
676946 90 0.97,
677029 61 0.64,
677061 68 0.92,
677100 27 0.59,
677104 21 0.06,
677141 49 0.95,
677224 17 0.33,
677307 37 0.45,
677370 42 0.85,
677447 81 0.08,
677522 25 0.79,
677524 86 0.7,
677558 99 0.97,
677612 9 0.17,
677618 31 0.25,
677662 41 0.24,
677684 97 0.44,
677733 29 0.33,
677781 76 0.67,
677789 21 0.97,
677798 10 0.37,
677844 44 0.08,
677932 18 0.3,
677999 53 0.34,
678076 71 0.1,
678120 89 0.2,
678184 0 0.78,
678193 93 0.84,
678281 4 0.31,
678345 61 0.44,
678385 47 0.64,
678428 67 0.56,
678433 55 0.67,
678517 95 0.43,
678535 21 0.36,
678621 11 0.78,
678699 98 0.75,
678716 80 0.75,
678768 36 0.79,
678809 42 0.23,
678823 65 0.49,
678909 31 0.62,
678982 82 0.73,
679001 70 0.51,
679079 90 0.96,
679084 38 0.6,
679163 96 0.57,
679243 71 0.95,
679249 87 0.34,
679267 77 0.03,
679301 13 0.24,
679347 17 0.73,
679395 44 0.74,
679467 24 0.52,
679496 67 0.33,
679562 73 0.81,
679562 42 0.35,
679568 4 0.51,
679623 59 0.11,
679632 46 0.05,
679654 27 0.18,
679696 22 0.2,
679714 57 0.97,
679737 40 0.11,
679796 33 0.35,
679801 56 0.75,
679873 44 0.35,
679943 18 0.69,
679996 29 0.94,
680030 41 0.04,
680070 35 0.49,
680074 23 0.99,
680116 42 0.22,
680185 64 0.7,
680190 86 0.04,
680268 66 0.85,
680283 87 0.35,
680300 62 0.4,
680354 52 0.38,
680386 55 0.49,
680459 80 0.04,
680528 81 0.96,
680593 98 0.94,
680670 19 0.21,
680702 1 0.78,
680731 35 0.89,
680815 78 0.74,
680844 34 0.95,
680889 28 0.31,
680914 41 0.32,
680997 20 0.08,
681075 52 0.74,
681148 7 0.97,
681179 11 0.76,
681188 89 0.2,
681251 22 0.76,
681330 8 0.54,
681373 78 0.86,
681432 92 0.63,
681440 73 0.72,
681516 43 0.49,
681561 78 0.14,
681596 40 0.95,
681684 18 0.88,
681705 77 0.8,
681764 41 0.21,
681832 46 0.58,
681911 73 0.94,
681988 38 0.41,
682044 42 0.57,
682102 96 0.33,
682107 32 0.7,
682149 24 0.1,
682221 25 0.95,
682268 80 0.72,
682281 11 0.12,
682326 92 0.71,
682352 87 0.28,
682368 28 0.01,
682446 52 0.98,
682462 29 0.86,
682474 74 0.3,
682483 48 0.99,
682492 15 0.19,
682528 37 0.25,
682582 78 0.1,
682609 82 0.56,
682665 85 0.13,
682725 8 0.6,
682800 36 0.39,
682863 75 0.35,
682929 21 0.17,
682954 89 0.24,
682970 9 0.81,
683011 73 1.0,
683063 18 0.06,
683106 38 0.67,
683179 81 0.86,
683208 79 0.61,
683241 68 0.33,
683250 46 0.42,
683279 9 0.49,
683358 83 0.51,
683395 27 0.2,
683431 56 0.86,
683465 6 0.75,
683515 55 0.84,
683539 38 0.29,
683591 78 0.56,
683609 49 0.15,
683645 46 0.59,
683711 32 0.51,
683723 71 0.91,
683741 91 0.66,
683798 74 0.42,
683810 99 0.05,
683888 12 0.87,
683944 24 0.58,
684010 48 0.24,
684030 64 0.69,
684043 28 0.37,
684105 71 0.72,
684181 72 0.76,
684181 87 0.09,
684238 28 0.47,
684318 94 0.36,
684351 93 0.92,
684399 18 0.78,
684417 12 0.45,
684420 62 0.97,
684494 58 0.3,
684561 51 0.18,
684620 94 0.06,
684669 15 0.31,
684671 95 0.39,
684740 82 0.79,
684806 91 0.66,
684829 23 0.09,
684882 48 0.27,
684911 28 0.3,
684967 20 0.37,
684983 89 0.03,
684997 12 0.7,
685026 76 0.25,
685114 21 0.45,
685115 66 0.57,
685126 8 0.34,
685170 29 0.1,
685251 12 0.98,
685301 15 0.08,
685305 12 0.02,
685345 47 0.75,
685400 79 0.09,
685425 41 0.75,
685503 78 0.19,
685544 61 0.52,
685568 44 0.78,
685636 18 0.04,
685664 55 0.86,
685709 90 0.69,
685731 86 0.61,
685802 53 0.47,
685867 93 0.54,
685948 7 0.7,
685955 87 1.0,
686044 99 0.67,
686059 32 1.0,
686083 11 0.09,
686087 32 0.4,
686099 86 0.03,
686187 17 0.27,
686204 34 0.26,
686224 63 0.53,
686260 21 0.54,
686308 76 0.32,
686335 28 0.97,
686364 35 0.92,
686436 55 0.8,
686487 81 0.57,
686560 20 0.43,
686637 13 0.23,
686643 17 0.21,
686712 53 0.07,
686750 94 0.7,
686829 66 0.54,
686871 97 0.88,
686923 75 0.28,
686942 3 0.87,
687017 91 0.09,
687084 18 0.68,
687171 95 0.43,
687259 85 0.45,
687295 49 0.46,
687340 74 0.24,
687403 26 0.97,
687469 92 0.93,
687497 29 0.75,
687524 94 0.59,
687588 29 0.41,
687589 79 0.42,
687611 10 0.32,
687643 59 0.56,
687668 90 0.25,
687697 6 0.79,
687770 36 0.58,
687856 83 0.65,
687932 14 0.42,
688020 25 0.65,
688064 23 0.78,
688095 12 0.68,
688178 8 0.4,
688264 29 0.77,
688344 20 0.29,
688385 57 0.97,
688464 98 1.0,
688496 79 0.57,
688566 85 0.39,
688568 80 0.15,
688576 24 0.48,
688604 80 0.6,
688621 54 0.98,
688623 14 0.5,
688692 44 0.59,
688723 54 0.52,
688790 30 0.33,
688801 77 0.55,
688887 66 0.28,
688970 56 0.7,
689002 15 0.83,
689072 39 0.72,
689101 98 0.38,
689148 12 0.95,
689219 44 0.98,
689283 21 0.45,
689315 21 0.85,
689386 91 0.42,
689408 76 0.02,
689478 48 0.16,
689524 94 0.5,
689536 94 0.01,
689577 44 0.38,
689593 36 0.19,
689677 76 0.54,
689713 29 0.08,
689748 24 0.6,
689835 2 0.49,
689869 13 0.21,
689910 59 0.77,
689996 51 0.93,
690001 52 0.81,
690049 92 0.74,
690091 21 0.15,
690148 39 0.22,
690204 83 0.31,
690241 59 0.82,
690260 98 0.27,
