sequence with 20 event types 
(120,1060024,
861486 7 0.5,
861534 15 0.87,
861555 5 0.89,
861628 1 0.98,
861658 4 0.5,
861673 17 0.08,
861715 15 0.98,
861766 5 0.49,
861802 17 0.45,
861803 1 0.62,
861813 1 0.28,
861886 16 0.02,
861921 18 0.67,
861982 12 0.09,
862048 5 0.71,
862111 6 0.28,
862140 1 0.2,
862176 14 0.75,
862251 6 0.1,
862254 8 0.43,
862271 4 0.13,
862314 15 0.98,
862326 2 0.98,
862339 9 0.76,
862408 6 0.53,
862465 8 0.85,
862546 2 0.45,
862560 12 0.86,
862564 9 0.91,
862609 5 0.86,
862619 9 0.66,
862668 10 0.14,
862740 11 0.03,
862774 7 0.11,
862775 19 0.92,
862854 19 0.93,
862937 17 0.53,
862982 14 0.78,
862995 8 0.54,
863032 16 0.53,
863056 3 0.4,
863107 3 0.54,
863184 5 0.8,
863196 3 0.71,
863245 0 0.6,
863329 5 0.82,
863330 12 1.0,
863401 10 0.22,
863442 13 0.35,
863493 9 0.55,
863497 7 0.71,
863549 18 1.0,
863549 4 0.82,
863595 1 0.52,
863660 10 0.6,
863703 14 0.51,
863772 11 0.6,
863833 2 0.47,
863873 11 0.85,
863900 13 0.37,
863984 13 0.15,
864030 11 0.52,
864078 14 0.26,
864166 6 0.87,
864183 2 0.23,
864216 5 0.03,
864235 19 0.63,
864261 7 0.7,
864344 0 0.28,
864373 11 0.36,
864409 0 0.48,
864449 7 0.53,
864522 5 0.49,
864589 8 0.86,
864601 8 0.39,
864685 7 0.67,
864731 8 0.93,
864799 16 0.84,
864867 2 0.78,
864914 2 0.86,
864955 14 0.6,
865034 13 0.52,
865060 12 0.27,
865107 6 0.46,
865131 9 0.42,
865210 12 0.35,
865254 14 0.42,
865323 6 0.16,
865342 12 0.43,
865347 16 0.65,
865435 8 0.61,
865499 11 0.62,
865533 18 0.56,
865596 10 0.1,
865645 9 0.87,
865733 15 0.77,
865783 10 0.83,
865794 5 0.26,
865843 8 0.47,
865871 11 0.84,
865882 18 0.92,
865960 8 0.22,
866005 10 0.74,
866076 3 0.45,
866096 16 0.16,
866137 18 0.2,
866180 9 1.0,
866257 7 0.11,
866258 14 0.84,
866265 13 1.0,
866354 6 0.19,
866371 5 0.55,
866384 11 0.29,
866406 16 0.31,
866486 16 0.81,
866559 12 0.55,
866586 3 0.94,
866674 7 0.86,
866763 8 0.87,
866847 17 0.48,
866929 8 0.93,
866944 10 0.94,
866976 5 0.71,
867014 12 0.74,
867057 15 0.82,
867129 0 0.86,
867138 12 1.0,
867223 6 0.41,
867295 0 0.39,
867335 3 0.67,
867389 11 0.23,
867442 9 0.49,
867508 7 0.28,
867592 11 0.71,
867636 5 0.12,
867651 5 0.18,
867668 3 0.81,
867679 0 0.47,
867734 4 0.91,
867744 16 0.31,
867791 8 0.36,
867805 14 0.68,
867822 11 0.64,
867873 18 0.92,
867956 4 0.61,
868041 2 0.7,
868051 17 0.35,
868082 14 0.05,
868152 17 0.8,
868174 7 0.85,
868243 9 0.26,
868251 19 0.89,
868251 19 0.75,
868257 13 0.6,
868299 1 0.39,
868312 8 0.42,
868344 15 0.89,
868370 16 0.55,
868421 1 0.78,
868502 5 0.42,
868553 8 0.93,
868614 18 0.19,
868658 1 0.91,
868692 2 0.38,
868760 6 0.81,
868832 8 0.06,
868848 12 0.87,
868866 13 0.12,
868880 18 0.88,
868888 4 0.81,
868949 4 0.21,
869015 9 0.68,
869044 18 0.76,
869083 5 0.78,
869155 1 0.02,
869182 8 0.55,
869239 18 0.34,
869241 18 0.6,
869324 2 0.9,
869357 10 0.96,
869380 2 0.73,
869387 12 0.51,
869427 15 0.53,
869513 10 0.17,
869542 0 0.49,
869543 2 0.69,
869599 4 0.71,
869655 2 0.12,
869679 19 0.57,
869715 1 0.51,
869751 7 0.24,
869751 9 0.24,
869761 17 0.73,
869782 5 0.01,
869856 3 0.82,
869858 14 0.11,
869926 15 0.63,
869953 1 0.52,
869985 18 0.63,
870064 9 0.92,
870131 15 0.27,
870149 5 0.78,
870220 12 0.41,
870232 15 0.12,
870300 0 0.29,
870369 18 0.94,
870370 18 0.18,
870412 6 0.76,
870459 6 0.81,
870459 9 0.28,
870467 0 0.65,
870467 0 0.85,
870469 10 0.1,
870478 13 0.78,
870484 4 0.26,
870527 1 0.4,
870527 17 0.26,
870545 5 0.37,
870558 10 0.36,
870589 4 0.55,
870590 3 0.29,
870629 7 0.04,
870633 0 0.93,
870649 4 0.14,
870694 14 0.45,
870740 8 0.87,
870817 13 0.94,
870876 1 0.66,
870945 11 0.95,
870964 7 0.8,
870985 16 0.5,
871012 11 0.6,
871061 14 0.01,
871130 6 0.78,
871195 7 0.38,
871271 18 0.53,
871337 10 0.09,
871410 6 1.0,
871482 1 0.57,
871514 11 0.78,
871565 8 0.07,
871643 13 0.89,
871685 17 0.52,
871697 12 0.55,
871710 16 0.34,
871767 3 0.8,
871831 4 0.93,
871893 9 0.1,
871922 13 0.47,
871995 11 0.48,
872017 16 0.69,
872057 13 0.31,
872107 19 0.16,
872137 19 0.98,
872143 15 0.71,
872153 12 0.39,
872154 18 0.43,
872235 0 0.79,
872319 13 0.51,
872338 1 0.13,
872382 4 0.65,
872459 6 0.71,
872475 11 0.48,
872540 7 0.82,
872547 6 0.13,
872607 15 0.77,
872690 19 0.51,
872744 11 0.75,
872787 18 0.35,
872852 19 0.74,
872869 4 0.23,
872919 14 0.08,
872921 0 0.43,
872946 5 0.25,
872998 17 0.81,
873045 1 0.97,
873120 6 0.76,
873163 17 0.76,
873187 0 0.46,
873265 0 0.67,
873340 19 0.82,
873366 2 0.32,
873384 1 0.99,
873457 17 0.94,
873538 6 0.33,
873578 6 0.54,
873630 6 0.84,
873664 19 0.82,
873738 11 0.34,
873751 10 0.84,
873768 15 0.9,
873821 6 0.84,
873890 18 0.17,
873978 10 0.08,
874036 15 0.07,
874107 18 0.39,
874107 4 0.83,
874175 15 0.19,
874245 16 0.13,
874298 8 0.52,
874351 19 0.77,
874355 9 0.86,
874425 5 0.96,
874450 16 0.01,
874467 8 0.1,
874554 6 0.77,
874588 9 0.22,
874598 19 0.34,
874687 14 0.46,
874763 17 0.91,
874815 17 0.92,
874895 6 0.09,
874956 7 0.63,
875028 15 0.77,
875083 17 0.04,
875134 3 0.02,
875157 8 0.47,
875209 16 0.43,
875287 2 0.29,
875372 14 0.51,
875452 14 0.96,
875535 12 0.36,
875575 12 0.72,
875590 6 0.49,
875613 14 0.63,
875687 18 0.89,
875727 8 0.17,
875728 3 0.15,
875781 3 0.91,
875826 13 0.18,
875832 12 0.17,
875835 16 0.92,
875854 9 0.23,
875938 12 0.14,
875985 11 0.8,
876066 0 0.63,
876111 7 0.21,
876156 11 0.77,
876189 15 0.09,
876247 5 0.52,
876248 18 0.67,
876302 16 0.85,
876371 16 0.59,
876448 19 0.79,
876467 9 0.31,
876474 6 0.57,
876485 1 0.91,
876547 15 0.73,
876584 11 0.66,
876614 12 0.18,
876643 13 0.34,
876717 2 0.77,
876731 4 0.3,
876791 0 0.3,
876829 6 0.15,
876876 14 0.76,
876911 7 0.19,
876959 3 0.73,
876974 19 0.24,
877024 10 0.94,
877071 19 0.35,
877150 17 0.96,
877218 4 0.1,
877297 8 0.87,
877356 9 0.74,
877407 7 0.01,
877476 0 0.7,
877549 19 0.85,
877616 0 0.99,
877635 13 0.97,
877712 11 0.86,
877758 8 0.7,
877840 3 0.17,
877913 13 0.04,
877987 3 0.16,
878076 4 0.86,
878157 3 0.15,
878192 13 0.89,
878216 8 1.0,
878298 9 0.48,
878328 8 0.38,
878383 19 0.74,
878432 15 0.35,
878435 15 0.43,
878519 5 0.93,
878579 9 0.81,
878594 13 0.56,
878629 16 0.07,
878680 17 0.7,
878746 7 0.4,
878826 19 0.62,
878847 14 0.97,
878917 19 0.28,
878963 18 0.59,
879047 8 0.08,
879132 10 0.02,
879139 12 0.6,
879210 4 0.19,
879255 15 0.49,
879294 16 0.76,
879355 14 0.24,
879392 2 0.23,
879439 1 0.8,
879514 3 0.25,
879567 15 0.05,
879604 14 0.61,
879641 0 0.33,
879708 15 0.49,
879738 0 0.39,
879811 19 0.13,
879859 19 0.32,
879942 19 0.9,
879952 10 0.84,
879991 17 0.36,
880063 3 0.9,
880131 0 0.29,
880185 16 0.56,
880219 1 0.2,
880283 2 0.37,
880363 5 0.55,
880418 15 0.53,
880458 4 0.86,
880474 11 0.26,
880541 14 0.31,
880624 9 0.08,
880631 19 0.87,
880643 8 0.36,
880654 1 0.79,
880700 17 0.83,
880707 17 0.69,
880788 15 0.07,
880841 4 0.28,
880911 3 0.05,
880989 12 0.55,
881012 11 0.98,
881089 8 0.89,
881131 7 0.75,
881151 12 0.41,
881154 2 0.48,
881174 0 0.61,
881233 3 0.43,
881304 3 0.03,
881378 2 0.05,
881443 6 0.04,
881448 2 0.57,
881450 8 0.64,
881508 13 0.08,
881581 14 0.84,
881625 5 0.9,
881627 12 0.99,
881632 6 0.13,
881721 5 0.35,
881762 6 0.71,
881771 3 0.4,
881794 12 0.51,
881812 5 0.73,
881864 15 0.82,
881950 17 0.54,
882018 3 0.97,
882104 14 0.72,
882116 4 0.89,
882176 19 0.05,
882187 0 0.83,
882189 17 0.01,
882215 15 0.77,
882255 17 0.33,
882272 14 0.55,
882314 8 0.09,
882336 5 0.24,
882353 17 0.24,
882379 19 0.73,
882443 11 0.82,
882455 0 0.41,
882531 9 0.94,
882531 10 0.3,
882561 13 0.82,
882571 1 0.17,
882573 2 0.89,
882645 19 0.03,
882677 0 0.3,
882685 14 0.74,
882720 11 0.35,
882747 12 0.91,
882768 12 0.16,
882778 2 0.29,
882780 3 1.0,
882827 16 0.31,
882905 4 0.72,
882918 0 0.9,
882925 13 0.7,
883000 4 0.64,
883036 2 0.04,
883108 0 0.57,
883111 7 0.76,
883137 12 0.42,
883160 19 0.32,
883208 10 0.2,
883220 6 0.89,
883221 9 0.14,
883230 1 0.69,
883231 9 0.56,
883309 10 0.43,
883355 1 0.2,
883417 16 0.59,
883421 13 0.96,
883478 13 0.43,
883549 16 0.2,
883608 5 0.75,
883648 3 0.43,
883659 18 0.75,
883692 4 0.84,
883760 0 0.8,
883798 0 0.27,
883883 18 0.67,
883890 5 0.89,
883954 10 0.95,
884030 14 0.99,
884115 5 0.02,
884133 4 0.58,
884146 9 0.83,
884215 18 0.94,
884227 3 0.56,
884234 9 0.96,
884313 8 0.52,
884380 1 0.2,
884428 6 0.06,
884498 8 0.61,
884552 3 0.74,
884589 13 0.1,
884608 5 0.2,
884653 19 0.67,
884726 13 0.8,
884777 0 0.56,
884792 17 0.61,
884844 13 0.49,
884919 17 0.68,
884985 7 0.24,
885002 17 0.04,
885083 13 0.16,
885145 9 0.86,
885180 12 0.56,
885255 16 0.01,
885270 13 0.56,
885348 19 0.92,
885414 9 0.71,
885429 9 0.49,
885457 6 0.18,
885485 2 0.02,
885541 4 0.03,
885623 15 0.12,
885655 17 0.83,
885734 19 0.17,
885786 18 0.94,
885869 11 0.31,
885873 15 0.79,
885921 10 0.53,
885980 12 0.05,
886010 3 0.83,
886081 15 0.54,
886128 13 0.56,
886150 19 0.83,
886217 9 0.89,
886252 2 0.26,
886311 15 0.97,
886312 15 0.88,
886339 19 0.75,
886343 7 0.5,
886387 16 0.77,
886476 4 0.18,
886520 9 0.41,
886554 6 0.41,
886633 8 0.96,
886681 15 0.83,
886729 11 0.73,
886768 11 0.54,
886806 18 0.37,
886844 11 0.11,
886853 10 0.6,
886855 5 0.99,
886866 13 0.24,
886941 17 0.27,
886977 9 0.39,
886985 15 0.05,
887055 1 0.26,
887074 8 0.69,
887163 12 0.35,
887224 1 0.93,
887296 11 0.38,
887376 18 0.06,
887428 5 0.87,
887433 11 0.19,
887451 14 0.69,
887522 2 0.39,
887542 10 0.49,
887575 17 0.51,
887596 6 0.54,
887641 10 0.19,
887648 16 0.43,
887686 8 0.36,
887706 4 0.45,
887768 0 0.07,
887783 5 0.57,
887807 19 0.79,
887881 14 0.02,
887894 2 0.33,
887962 10 0.56,
888023 3 0.02,
888087 2 0.04,
888103 0 0.44,
888120 5 0.42,
888178 10 0.93,
888198 12 0.6,
888220 6 0.59,
888281 3 0.78,
888281 3 0.86,
888305 0 0.04,
888345 11 0.38,
888396 2 0.72,
888401 7 0.04,
888415 14 0.92,
888416 10 0.74,
888493 18 0.34,
888577 8 0.01,
888605 17 0.79,
888652 7 0.6,
888703 18 0.96,
888740 4 0.95,
888792 2 0.32,
888829 16 0.72,
888861 1 0.38,
888934 17 0.76,
889002 9 0.34,
889053 13 0.29,
889103 0 0.5,
889139 16 0.83,
889153 6 0.93,
889222 11 0.04,
889290 1 0.35,
889370 6 0.93,
889422 18 0.2,
889459 18 0.97,
889495 2 0.63,
889528 10 0.63,
889583 10 0.94,
889595 15 0.48,
889628 12 0.76,
889708 17 0.88,
889745 16 0.17,
889771 16 0.58,
889832 3 0.8,
889863 13 0.82,
889880 10 0.32,
889928 12 0.36,
890000 16 0.5,
890055 4 0.93,
890065 6 0.6,
890083 8 0.54,
890115 1 0.43,
890145 19 0.79,
890164 7 0.46,
890218 14 0.97,
890290 18 0.27,
890356 4 0.43,
890364 3 0.56,
890400 11 0.33,
890486 0 0.95,
890542 3 1.0,
890607 16 0.45,
890619 19 0.11,
890648 18 1.0,
890728 0 0.97,
890778 5 0.97,
890861 10 0.8,
890906 19 0.05,
890980 16 0.61,
891022 7 0.01,
891095 14 0.95,
891130 7 0.22,
891198 1 0.39,
891215 6 0.63,
891226 9 0.31,
891274 6 0.24,
891284 0 0.4,
891360 19 0.2,
891445 13 0.38,
891452 15 0.67,
891516 19 0.51,
891586 13 0.58,
891645 15 0.31,
891663 16 0.2,
891719 9 0.88,
891770 14 0.6,
891859 6 0.71,
891933 7 0.74,
891951 7 0.9,
892025 19 0.37,
892054 7 0.11,
892069 3 0.52,
892076 12 0.25,
892163 16 0.4,
892190 18 0.49,
892262 0 0.56,
892262 4 0.96,
892291 13 0.11,
892364 17 0.76,
892423 8 0.76,
892430 8 0.38,
892481 17 0.7,
892508 13 0.62,
892509 3 0.62,
892597 5 0.18,
892599 7 0.47,
892619 9 0.48,
892635 7 0.14,
892703 5 0.01,
892703 5 0.96,
892789 4 0.14,
892839 4 0.45,
892928 14 0.44,
893011 11 0.77,
893083 14 0.98,
893132 17 0.99,
893172 14 0.96,
893214 6 0.27,
893250 15 0.25,
893331 12 0.7,
893336 10 0.51,
893413 2 0.1,
893451 16 0.45,
893471 3 0.93,
893547 19 0.84,
893603 15 0.12,
893605 11 0.64,
893640 6 0.56,
893725 3 0.35,
893761 2 0.97,
893820 17 0.45,
893846 17 0.51,
893916 14 0.77,
893921 13 0.6,
893943 3 0.1,
893966 9 0.42,
894036 10 0.72,
894082 10 0.85,
894125 10 0.56,
894162 17 0.52,
894188 15 0.95,
894205 12 0.32,
894207 4 0.77,
894268 16 0.21,
894307 19 0.19,
894350 19 0.89,
894439 10 0.77,
894488 18 0.45,
894488 10 0.12,
894498 4 0.55,
894556 8 0.9,
894644 11 0.83,
894700 11 0.7,
894721 4 0.37,
894780 3 0.92,
894819 15 0.66,
894897 13 0.36,
894950 16 0.19,
894985 0 0.68,
895051 5 0.63,
895053 12 0.13,
895062 3 0.72,
895146 9 0.59,
895158 6 0.29,
895208 1 0.56,
895245 18 0.71,
895260 4 0.6,
895300 5 0.74,
895388 15 0.52,
895424 18 0.39,
895458 8 0.43,
895538 13 0.98,
895565 3 0.66,
895630 3 0.19,
895639 2 0.43,
895658 7 0.78,
895702 18 0.99,
895762 10 0.71,
895804 16 0.56,
895833 13 0.9,
895839 6 0.54,
895843 0 0.91,
895914 6 0.75,
895939 0 0.39,
895978 15 0.48,
896002 1 0.43,
896078 10 0.78,
896138 16 0.69,
896227 7 0.01,
896236 3 0.36,
896301 17 0.63,
896362 0 0.32,
896403 10 0.83,
896465 11 0.87,
896524 8 0.65,
896573 13 0.26,
896640 5 0.32,
896695 18 0.54,
896773 16 0.81,
896788 2 0.24,
896870 12 0.78,
896952 1 0.7,
896973 16 0.58,
897022 12 0.67,
897046 14 0.23,
897126 13 0.73,
897184 13 0.67,
897192 11 0.47,
897246 9 1.0,
897284 1 0.64,
897307 5 0.58,
897343 3 0.37,
897413 9 0.47,
897467 17 0.4,
897539 15 0.65,
897558 12 0.25,
897596 8 0.2,
897679 16 0.9,
897692 11 0.32,
897767 16 0.61,
897801 1 0.15,
897814 6 0.8,
897877 16 0.01,
897907 8 0.21,
897917 0 0.86,
897995 1 1.0,
898024 15 0.61,
898037 6 0.86,
898068 16 0.54,
898131 7 0.29,
898144 13 0.04,
898168 7 0.3,
898227 8 0.28,
898243 8 0.15,
898302 14 0.47,
898322 17 0.45,
898408 19 0.01,
898456 13 0.7,
898538 18 0.15,
898599 0 0.24,
898688 5 0.81,
898765 13 0.65,
898777 10 0.37,
898816 9 0.8,
898882 0 0.44,
898920 8 0.04,
898949 9 0.42,
899013 6 0.16,
899030 0 0.59,
899070 9 0.7,
899121 12 0.36,
899182 8 0.92,
899194 12 0.12,
899207 0 0.49,
899274 16 0.61,
899309 13 0.27,
899340 9 0.12,
899378 5 0.7,
899384 4 0.13,
899437 16 0.18,
899447 12 0.93,
899486 8 0.43,
899554 8 0.55,
899583 16 0.45,
899629 5 0.49,
899632 14 0.96,
899658 0 0.23,
899709 18 0.36,
899731 5 0.56,
899807 15 0.02,
899843 0 0.57,
899855 1 0.19,
899916 16 0.07,
899931 11 0.32,
900014 4 0.03,
900024 13 0.58,
900048 6 0.78,
900081 9 0.45,
900148 10 0.43,
900203 2 0.31,
900262 12 0.98,
900284 12 0.18,
900364 16 0.05,
900435 15 0.61,
900448 16 0.23,
900519 0 0.99,
900578 5 0.59,
900635 17 0.43,
900650 18 0.78,
900665 19 0.89,
900673 2 0.84,
900735 19 0.58,
900742 19 0.1,
900767 6 0.46,
900820 16 0.19,
900835 6 0.99,
900898 9 1.0,
900986 19 0.48,
901058 8 0.52,
901074 8 0.28,
901081 16 0.79,
901114 6 0.61,
901176 18 0.87,
901183 6 0.3,
901254 0 0.48,
901311 14 0.22,
901321 13 0.62,
901359 17 0.3,
901360 1 0.32,
901411 9 0.74,
901462 0 0.24,
901505 18 0.1,
901580 8 0.85,
901580 4 0.56,
901645 9 0.85,
901723 4 0.95,
901743 8 0.09,
901769 9 0.37,
901816 8 0.75,
901886 8 0.46,
901945 12 0.38,
901961 11 0.22,
901987 3 0.93,
902050 18 0.62,
902068 12 0.35,
902124 3 0.89,
902136 6 0.28,
902209 2 0.91,
902239 10 0.09,
902282 9 0.73,
902291 6 0.69,
902291 16 0.89,
902357 18 0.4,
902382 0 0.47,
902418 14 0.63,
902470 6 0.38,
902473 0 0.98,
902558 4 0.56,
902606 2 0.93,
902614 9 0.72,
902678 14 0.37,
902750 7 0.66,
902834 11 0.68,
902883 15 0.17,
902972 10 0.54,
902980 17 0.63,
903058 18 0.85,
903082 3 0.58,
903126 7 0.15,
903191 5 0.4,
903264 7 0.12,
903311 10 0.01,
903366 2 0.12,
903383 19 0.89,
903404 3 0.02,
903491 0 0.13,
903517 6 0.81,
903541 17 0.56,
903553 0 0.71,
903601 17 0.07,
903655 14 0.71,
903696 1 0.23,
903767 10 0.19,
903853 12 0.86,
903880 9 0.53,
903968 7 0.04,
904008 16 0.74,
904032 2 0.31,
904077 5 0.22,
904149 8 1.0,
904193 3 0.42,
904215 4 0.08,
904242 19 0.96,
904249 19 1.0,
904291 7 0.07,
904378 1 0.69,
904458 0 0.34,
904471 5 0.64,
904557 11 0.28,
904622 7 0.82,
904706 13 0.48,
904769 16 0.04,
904839 14 0.73,
904911 10 0.04,
904950 5 0.48,
904977 8 0.56,
905003 19 0.22,
905066 2 0.58,
905083 8 0.77,
905096 12 0.14,
905151 12 0.33,
905171 6 0.58,
905199 11 0.5,
905199 13 0.04,
905286 10 0.23,
905364 11 0.29,
905403 14 0.67,
905474 14 0.71,
905528 16 0.42,
905599 13 0.48,
905662 11 0.2,
905725 16 0.78,
905728 7 0.43,
905768 11 0.56,
905782 10 0.3,
905825 2 0.24,
905856 7 0.68,
905882 11 0.88,
905926 9 0.65,
905926 16 0.51,
905949 18 0.29,
905985 10 0.2,
906018 1 0.81,
906046 19 0.12,
906059 4 0.72,
906092 16 0.33,
906119 11 0.01,
906201 14 0.64,
906205 19 0.47,
906210 18 0.79,
906232 15 0.32,
906256 3 0.86,
906256 12 0.55,
906259 0 0.49,
906304 3 0.29,
906343 2 0.02,
906354 9 0.65,
906404 4 0.39,
906436 3 0.88,
906443 0 0.74,
906461 1 0.28,
906504 2 0.55,
906578 17 0.28,
906578 10 0.1,
906619 2 0.67,
906693 4 0.02,
906757 4 0.55,
906780 9 0.41,
906838 15 0.54,
906857 19 0.83,
906920 3 0.59,
906988 13 0.21,
907062 2 0.97,
907075 12 0.35,
907119 5 0.83,
907140 5 0.3,
907219 18 0.59,
907275 10 0.4,
907324 19 0.41,
907407 0 0.77,
907495 8 0.17,
907543 4 0.72,
907625 0 0.15,
907712 15 0.6,
907769 2 0.23,
907789 8 0.67,
907832 0 0.64,
907880 8 0.44,
907919 3 0.11,
907944 17 0.44,
907950 19 0.13,
907992 9 0.25,
908010 3 0.85,
908034 4 0.4,
908058 16 0.34,
908079 18 0.71,
908092 0 0.89,
908143 6 0.06,
908166 6 0.75,
908183 7 0.27,
908262 9 0.36,
908313 5 0.5,
908359 8 0.67,
908378 15 0.5,
908450 14 0.63,
908452 2 1.0,
908474 1 0.73,
908491 8 0.29,
908531 3 0.79,
908584 2 0.55,
908614 13 0.87,
908629 3 0.54,
908663 4 0.93,
908704 3 0.63,
908775 18 0.72,
908808 3 0.1,
908845 12 0.78,
908866 3 0.99,
908866 14 0.81,
908866 12 0.73,
908883 14 0.46,
908915 11 0.95,
908996 4 0.01,
909033 17 0.63,
909067 17 0.21,
909146 8 0.35,
909184 18 0.25,
909248 8 0.78,
909301 18 0.9,
909360 2 0.23,
909444 19 0.08,
909461 0 0.68,
909534 7 0.84,
909583 3 1.0,
909613 4 0.88,
909655 7 0.77,
909662 12 0.33,
909668 4 0.31,
909713 6 1.0,
909764 16 0.29,
909774 10 0.53,
909799 12 0.23,
909847 5 0.6,
909856 18 0.49,
909903 3 0.77,
909984 6 0.48,
910048 19 0.56,
910058 16 0.5,
910128 15 0.54,
910139 13 0.7,
910207 10 0.81,
910234 15 0.59,
910287 12 0.4,
910290 7 0.13,
910309 16 0.66,
910397 12 0.08,
910480 6 0.96,
910502 18 0.65,
910565 15 0.56,
910590 16 0.03,
910652 1 0.72,
910719 17 0.53,
910731 2 0.33,
910740 15 0.27,
910794 4 0.13,
910812 13 0.17,
910860 15 0.9,
910932 14 0.3,
910943 7 0.65,
910971 2 0.44,
911050 10 0.45,
911082 17 0.7,
911140 19 0.82,
911161 7 0.65,
911243 3 0.72,
911310 5 0.33,
911316 0 0.38,
911378 10 0.52,
911398 10 0.9,
911425 9 0.13,
911505 1 0.42,
911516 16 0.15,
911520 10 0.85,
911571 11 0.21,
911629 4 0.41,
911692 0 0.57,
911727 8 0.91,
911805 17 0.44,
911815 4 0.37,
911832 17 0.17,
911903 9 0.43,
911941 5 0.06,
911967 8 0.11,
912007 1 0.19,
912007 10 0.65,
912084 19 0.28,
912088 6 0.59,
912104 0 0.31,
912137 0 0.63,
912209 18 0.62,
912216 8 0.72,
912222 14 0.4,
912300 1 0.53,
912325 19 0.08,
912336 8 0.79,
912360 0 0.62,
912402 4 0.27,
912481 14 0.45,
912546 4 0.72,
912619 0 0.2,
912642 16 0.54,
912710 19 0.47,
912718 5 0.73,
912766 19 0.62,
912839 11 0.98,
912922 9 0.88,
912963 4 0.84,
912980 14 0.17,
912992 15 0.69,
913053 11 0.3,
913089 14 0.8,
913118 3 0.4,
913136 10 0.88,
913188 6 0.98,
913274 8 0.21,
913339 11 0.65,
913361 19 0.49,
913432 14 0.78,
913449 0 0.78,
913510 18 0.25,
913598 12 0.94,
913665 6 0.22,
913676 3 0.5,
913711 17 0.06,
913730 10 0.84,
913751 18 0.36,
913765 12 0.26,
913820 19 0.62,
913834 12 0.56,
913877 2 0.65,
913895 8 0.9,
913977 7 0.27,
913984 8 0.9,
914027 4 0.47,
914080 3 0.32,
914152 9 0.55,
914220 19 0.91,
914307 16 0.77,
914368 10 0.38,
914414 4 0.35,
914496 17 0.73,
914543 7 0.3,
914599 2 0.46,
914623 5 0.68,
914626 17 0.16,
914687 10 0.27,
914692 17 0.59,
914750 9 0.83,
914769 18 0.85,
914790 0 0.01,
914805 15 0.69,
914872 17 0.61,
914942 13 0.7,
914963 11 0.45,
914969 11 0.29,
915051 1 0.47,
915098 5 0.96,
915182 15 0.3,
915199 19 0.5,
915208 8 0.18,
915276 19 0.75,
915312 16 0.13,
915341 15 0.21,
915359 14 0.19,
915400 17 0.44,
915432 9 0.08,
915471 13 0.96,
915554 0 0.88,
915635 17 0.2,
915681 13 0.99,
915706 5 0.65,
915767 4 0.48,
915830 5 0.47,
915892 5 0.71,
915939 19 0.24,
915942 2 0.62,
915944 19 0.53,
915944 12 0.89,
915945 0 0.39,
915974 19 0.62,
915990 7 0.78,
916024 6 0.01,
916043 7 0.27,
916109 18 0.36,
916115 10 0.01,
916119 14 0.75,
916141 13 0.55,
916217 7 0.48,
916234 9 0.45,
916307 16 0.15,
916326 17 0.35,
916402 10 0.45,
916403 16 0.65,
916434 12 0.71,
916479 1 0.52,
916522 4 0.72,
916527 14 0.21,
916541 17 0.96,
916602 2 0.96,
916603 8 0.8,
916624 16 0.65,
916677 9 0.85,
916717 9 0.16,
916797 13 0.56,
916798 8 0.18,
916869 14 0.29,
916916 11 0.98,
916980 15 0.89,
917051 12 0.16,
917069 19 0.65,
917147 2 0.81,
917155 8 0.63,
917238 12 0.08,
917270 17 0.59,
917276 3 0.14,
917276 10 0.58,
917346 18 0.76,
917372 16 0.98,
917423 17 0.84,
917442 16 0.51,
917478 18 0.19,
917496 11 0.68,
917549 2 0.49,
917633 0 0.09,
917637 6 0.84,
917638 9 0.34,
917670 6 0.81,
917715 1 0.83,
917734 11 0.75,
917798 5 0.54,
917874 19 0.02,
917893 15 0.55,
917958 2 0.89,
918024 1 0.48,
918106 4 0.41,
918187 19 0.18,
918197 9 0.45,
918285 1 0.35,
918351 10 0.84,
918389 16 0.13,
918423 7 0.33,
918481 2 0.82,
918487 18 0.85,
918488 13 0.21,
918536 0 0.27,
918590 0 0.37,
918634 0 0.61,
918720 14 0.5,
918780 2 0.32,
918849 6 0.2,
918931 15 0.21,
918968 11 0.61,
919023 15 0.88,
919087 11 0.34,
919108 16 1.0,
919155 17 0.3,
919156 16 0.94,
919207 5 0.82,
919267 12 0.05,
919317 19 0.8,
919387 13 0.16,
919427 2 0.28,
919486 9 0.34,
919554 13 0.67,
919598 3 0.33,
919637 0 0.57,
919668 15 0.33,
919729 14 0.7,
919779 5 0.8,
919824 2 0.08,
919842 13 0.01,
919882 5 0.22,
919884 17 0.88,
919971 12 0.99,
920016 13 0.23,
920065 17 0.69,
920104 1 0.87,
920143 2 0.27,
920151 2 0.91,
920176 11 0.82,
920231 17 0.62,
920287 9 0.5,
920350 2 0.63,
920437 18 0.8,
920450 16 0.83,
920533 15 0.71,
920618 6 0.16,
920630 4 0.23,
920719 7 0.19,
920747 11 0.79,
920795 18 0.29,
920820 3 0.65,
920852 8 0.46,
920857 18 0.19,
920937 13 0.06,
920970 16 0.38,
920994 7 0.22,
921079 6 0.44,
921093 12 0.9,
921119 5 0.69,
921196 11 0.62,
921240 18 0.15,
921278 3 0.66,
921340 15 0.71,
921358 17 0.95,
921438 5 0.18,
921510 6 0.62,
921557 3 0.9,
921624 8 0.84,
921707 16 0.09,
921746 2 0.69,
921782 15 0.17,
