sequence with 50 event types 
(120,1562094,
1300216 36 0.76,
1300248 24 0.63,
1300305 2 0.49,
1300331 19 0.3,
1300366 41 0.12,
1300452 6 0.95,
1300490 42 0.66,
1300537 27 0.37,
1300557 24 0.58,
1300598 1 0.81,
1300635 42 0.61,
1300642 26 0.95,
1300655 19 0.15,
1300702 35 0.56,
1300776 29 0.34,
1300790 35 0.07,
1300805 32 0.22,
1300831 19 0.31,
1300860 18 0.65,
1300947 42 0.32,
1301031 25 0.69,
1301041 20 0.37,
1301049 20 0.35,
1301087 23 0.38,
1301106 2 0.74,
1301113 23 0.37,
1301135 45 0.3,
1301187 34 0.37,
1301241 5 0.98,
1301318 20 0.57,
1301392 11 0.44,
1301397 32 0.02,
1301448 33 0.22,
1301510 38 0.35,
1301579 40 0.82,
1301608 0 0.19,
1301654 17 0.87,
1301719 42 0.37,
1301804 31 0.15,
1301811 1 0.84,
1301881 6 0.92,
1301925 23 0.06,
1301962 26 0.2,
1301969 3 0.52,
1302026 40 0.89,
1302095 6 0.82,
1302164 6 0.54,
1302182 23 0.46,
1302249 7 0.01,
1302304 7 0.99,
1302339 24 0.08,
1302388 5 0.54,
1302431 21 0.46,
1302514 29 0.01,
1302526 1 0.03,
1302606 23 0.24,
1302684 17 1.0,
1302769 2 0.8,
1302839 16 0.64,
1302878 12 0.07,
1302882 7 0.11,
1302902 27 0.81,
1302926 27 0.19,
1302996 13 0.16,
1303085 29 0.15,
1303150 26 0.76,
1303194 40 0.42,
1303279 15 0.76,
1303325 41 0.55,
1303403 6 0.21,
1303411 28 0.85,
1303480 24 0.86,
1303536 22 0.62,
1303573 34 0.95,
1303594 16 0.6,
1303636 21 0.72,
1303649 24 0.97,
1303706 27 0.9,
1303719 9 0.01,
1303806 5 0.95,
1303853 12 0.95,
1303882 27 0.38,
1303925 3 0.22,
1303953 20 0.75,
1304025 40 0.86,
1304063 35 0.77,
1304106 3 0.41,
1304131 43 0.38,
1304176 49 0.17,
1304193 9 0.35,
1304205 11 0.54,
1304275 16 0.21,
1304278 31 0.16,
1304288 22 0.34,
1304291 15 0.58,
1304327 1 0.49,
1304352 13 0.76,
1304401 36 0.79,
1304432 31 0.28,
1304442 36 0.03,
1304483 11 0.72,
1304559 24 0.36,
1304592 4 0.98,
1304623 30 0.85,
1304673 39 0.15,
1304731 5 0.22,
1304800 35 0.6,
1304889 34 0.52,
1304895 38 0.23,
1304942 6 0.05,
1305025 22 0.44,
1305113 26 0.28,
1305169 42 0.42,
1305203 3 0.75,
1305206 42 0.05,
1305266 9 0.93,
1305329 38 0.11,
1305338 12 0.83,
1305339 7 0.85,
1305339 32 0.49,
1305373 22 0.56,
1305402 30 0.25,
1305443 24 0.72,
1305524 49 0.88,
1305583 46 0.07,
1305667 3 0.42,
1305685 2 0.07,
1305726 9 0.23,
1305758 29 0.36,
1305834 47 0.42,
1305843 21 0.5,
1305862 27 0.25,
1305891 20 0.3,
1305922 43 0.58,
1306009 38 0.38,
1306072 15 0.94,
1306088 38 0.72,
1306097 47 0.62,
1306160 9 0.1,
1306178 48 0.96,
1306199 21 0.57,
1306199 14 0.01,
1306253 30 0.96,
1306282 39 0.33,
1306345 2 0.04,
1306345 9 0.55,
1306364 26 0.13,
1306452 0 0.88,
1306535 40 0.54,
1306623 16 0.23,
1306697 30 0.13,
1306753 49 0.27,
1306798 0 0.02,
1306875 16 0.21,
1306955 15 0.63,
1307035 13 0.79,
1307092 44 0.22,
1307140 4 0.21,
1307197 39 0.55,
1307239 31 0.98,
1307299 26 0.93,
1307305 22 0.69,
1307308 23 0.61,
1307309 38 0.95,
1307348 44 0.35,
1307421 23 0.31,
1307438 21 0.42,
1307497 45 0.44,
1307503 9 0.18,
1307507 25 0.7,
1307520 34 0.65,
1307548 39 0.99,
1307604 21 1.0,
1307618 40 0.72,
1307705 5 0.42,
1307726 18 0.4,
1307754 40 0.85,
1307790 0 0.96,
1307864 47 0.57,
1307881 7 0.94,
1307912 14 0.91,
1307988 9 0.35,
1308019 10 1.0,
1308044 0 0.55,
1308075 10 0.43,
1308153 32 0.86,
1308218 12 0.65,
1308219 13 0.68,
1308288 7 0.1,
1308300 22 0.12,
1308328 23 0.21,
1308341 46 0.63,
1308372 21 0.94,
1308434 24 0.88,
1308479 2 0.06,
1308553 23 0.26,
1308577 3 1.0,
1308593 30 0.84,
1308606 9 0.18,
1308616 31 0.52,
1308630 49 0.16,
1308659 45 0.8,
1308702 10 0.33,
1308710 29 0.62,
1308755 46 0.98,
1308769 3 0.2,
1308781 14 0.89,
1308785 3 0.7,
1308849 36 0.8,
1308918 14 0.74,
1308959 29 0.12,
1309011 30 0.87,
1309035 11 0.05,
1309083 30 0.69,
1309138 45 0.99,
1309177 41 0.57,
1309265 23 0.52,
1309337 20 0.36,
1309421 22 0.58,
1309456 11 0.11,
1309509 32 0.24,
1309555 17 0.35,
1309556 29 0.68,
1309641 42 0.41,
1309685 23 0.44,
1309764 43 0.99,
1309828 21 0.02,
1309911 15 0.36,
1309947 28 0.73,
1310027 4 0.6,
1310092 5 0.89,
1310122 7 0.15,
1310159 28 0.47,
1310221 44 0.38,
1310262 31 0.82,
1310279 27 0.18,
1310341 22 0.89,
1310344 31 0.75,
1310414 27 0.38,
1310440 46 0.14,
1310508 12 0.38,
1310549 30 0.29,
1310634 6 0.63,
1310710 7 0.02,
1310720 15 0.71,
1310780 45 0.82,
1310861 47 0.45,
1310934 47 0.59,
1310957 3 0.82,
1310996 27 0.3,
1311079 7 0.32,
1311151 4 0.4,
1311183 27 0.36,
1311228 16 0.67,
1311247 4 0.36,
1311325 37 0.37,
1311397 21 0.42,
1311426 36 0.44,
1311498 15 0.42,
1311519 14 0.38,
1311591 49 0.85,
1311605 24 0.85,
1311674 40 0.62,
1311724 26 0.3,
1311790 19 0.7,
1311840 45 0.47,
1311894 48 0.76,
1311944 38 0.03,
1311958 13 0.9,
1312031 44 0.42,
1312092 47 0.87,
1312106 21 0.28,
1312124 48 0.67,
1312169 36 0.03,
1312172 28 0.66,
1312207 37 0.76,
1312230 10 0.65,
1312269 47 0.63,
1312315 17 0.91,
1312371 31 0.67,
1312405 15 0.98,
1312427 35 0.87,
1312468 20 0.88,
1312540 6 0.85,
1312558 14 0.81,
1312614 39 0.53,
1312631 31 0.1,
1312668 31 0.94,
1312704 31 0.3,
1312735 34 0.02,
1312741 11 0.2,
1312766 36 0.34,
1312793 33 0.18,
1312834 0 0.52,
1312883 22 0.23,
1312956 26 0.42,
1312964 35 0.17,
1313040 31 0.51,
1313106 32 0.33,
1313126 23 0.3,
1313198 13 0.96,
1313267 16 0.6,
1313308 2 0.54,
1313314 3 0.65,
1313321 13 0.44,
1313352 17 0.94,
1313375 15 0.43,
1313456 9 0.13,
1313473 49 0.05,
1313543 24 0.85,
1313620 14 0.6,
1313709 42 0.77,
1313774 47 0.25,
1313856 18 0.24,
1313939 10 0.58,
1313952 47 0.24,
1314002 44 0.22,
1314009 24 0.3,
1314045 44 0.05,
1314127 5 0.85,
1314212 13 0.85,
1314233 0 0.12,
1314287 26 0.88,
1314318 30 0.5,
1314350 45 0.1,
1314377 20 0.3,
1314420 2 0.52,
1314422 41 0.05,
1314509 33 1.0,
1314525 20 0.3,
1314609 9 0.1,
1314634 31 0.08,
1314681 41 0.13,
1314685 26 0.04,
1314740 40 0.28,
1314796 48 0.2,
1314838 10 0.7,
1314908 2 0.44,
1314924 30 0.95,
1314932 49 0.72,
1315008 2 0.04,
1315077 40 0.76,
1315149 6 0.27,
1315213 12 0.05,
1315283 44 0.25,
1315293 2 0.2,
1315366 28 0.51,
1315397 29 0.54,
1315476 28 0.46,
1315557 28 0.87,
1315576 13 0.77,
1315578 44 0.23,
1315663 37 0.2,
1315739 17 0.18,
1315741 17 0.31,
1315820 49 0.88,
1315824 17 0.75,
1315846 9 0.06,
1315848 42 0.72,
1315879 43 0.85,
1315967 31 0.57,
1315994 13 0.36,
1316044 2 0.11,
1316056 40 0.73,
1316107 48 0.11,
1316148 47 0.97,
1316218 2 0.42,
1316284 49 0.11,
1316327 29 0.31,
1316344 21 0.41,
1316410 13 0.42,
1316485 23 0.9,
1316507 48 0.62,
1316530 26 0.18,
1316552 23 0.27,
1316569 25 0.44,
1316614 1 0.99,
1316663 40 0.09,
1316705 9 0.26,
1316753 8 0.9,
1316803 29 0.77,
1316842 33 0.43,
1316901 38 0.63,
1316948 12 0.04,
1316982 32 0.21,
1317024 20 0.4,
1317072 46 0.7,
1317092 44 0.02,
1317122 33 0.51,
1317131 4 0.39,
1317215 3 0.13,
1317279 33 0.75,
1317350 33 0.11,
1317413 49 0.37,
1317471 42 0.22,
1317557 12 0.47,
1317558 46 0.03,
1317607 26 0.56,
1317628 40 0.77,
1317631 43 0.75,
1317668 19 1.0,
1317672 29 0.61,
1317760 33 0.88,
1317798 14 0.2,
1317833 46 0.75,
1317895 34 0.75,
1317978 23 0.83,
1318035 38 0.48,
1318109 28 0.15,
1318130 47 0.91,
1318133 5 0.86,
1318192 18 0.83,
1318201 16 0.2,
1318203 17 0.53,
1318266 12 0.42,
1318293 49 0.64,
1318339 23 0.03,
1318423 3 0.71,
1318444 12 0.93,
1318490 8 0.09,
1318536 20 0.76,
1318583 40 0.57,
1318647 48 0.06,
1318712 0 0.4,
1318737 20 0.59,
1318789 22 0.01,
1318838 29 0.73,
1318884 7 0.27,
1318944 40 0.53,
1319027 41 0.56,
1319090 15 0.82,
1319135 36 0.98,
1319160 14 0.54,
1319213 39 0.18,
1319299 42 0.16,
1319309 44 0.95,
1319341 6 0.72,
1319369 6 0.36,
1319413 21 0.66,
1319460 29 0.36,
1319497 17 0.57,
1319505 5 0.74,
1319571 41 0.07,
1319637 26 0.76,
1319691 29 0.28,
1319774 33 0.39,
1319822 37 0.21,
1319879 26 0.74,
1319880 3 0.92,
1319962 35 0.95,
1320022 40 0.03,
1320098 45 0.08,
1320101 5 0.83,
1320162 48 0.58,
1320186 46 0.06,
1320248 44 0.86,
1320333 4 0.92,
1320419 16 0.92,
1320481 22 0.18,
1320483 13 0.91,
1320489 26 0.02,
1320563 10 0.3,
1320588 41 0.27,
1320621 43 0.6,
1320666 32 0.22,
1320744 19 0.54,
1320822 49 0.99,
1320909 28 0.22,
1320972 31 0.71,
1321018 2 0.95,
1321094 37 0.74,
1321125 42 0.27,
1321192 28 0.02,
1321248 22 0.38,
1321276 19 0.74,
1321327 40 0.68,
1321361 11 0.92,
1321410 11 0.44,
1321436 8 0.5,
1321505 12 0.47,
1321532 1 0.35,
1321584 36 0.36,
1321636 34 0.03,
1321701 42 0.43,
1321742 41 0.26,
1321773 15 0.55,
1321854 2 0.28,
1321854 10 0.58,
1321903 42 0.24,
1321915 43 0.03,
1321989 29 0.45,
1322037 37 0.35,
1322110 4 0.22,
1322192 23 0.77,
1322263 6 0.76,
1322288 31 0.18,
1322366 26 0.5,
1322447 3 0.44,
1322496 7 0.41,
1322573 25 0.99,
1322575 15 0.72,
1322617 44 0.46,
1322685 44 0.36,
1322733 6 0.93,
1322765 33 0.22,
1322770 7 0.24,
1322840 2 0.63,
1322887 31 0.17,
1322974 48 0.63,
1323051 10 0.15,
1323127 10 0.6,
1323180 2 0.79,
1323188 24 0.29,
1323227 20 0.3,
1323227 42 0.92,
1323295 10 0.76,
1323356 32 0.26,
1323363 10 0.3,
1323408 39 0.26,
1323469 31 0.54,
1323469 12 0.66,
1323498 6 0.03,
1323520 13 0.14,
1323550 11 0.32,
1323562 46 1.0,
1323599 27 0.14,
1323624 44 0.89,
1323684 37 0.99,
1323752 3 0.03,
1323767 8 0.31,
1323773 7 0.44,
1323847 9 0.54,
1323931 9 0.63,
1323933 17 0.11,
1323989 40 0.48,
1324047 12 0.45,
1324078 29 0.1,
1324131 8 0.51,
1324169 47 0.31,
1324236 18 0.58,
1324257 23 0.89,
1324267 40 0.03,
1324273 25 0.21,
1324339 17 0.13,
1324366 4 0.82,
1324402 45 0.16,
1324452 39 0.98,
1324499 33 0.92,
1324545 33 0.46,
1324614 16 0.28,
1324614 1 0.76,
1324634 38 0.72,
1324686 7 0.08,
1324739 12 0.19,
1324783 12 0.12,
1324847 6 0.2,
1324910 38 0.39,
1324939 29 0.4,
1325005 28 0.46,
1325043 37 0.33,
1325098 8 0.78,
1325132 26 0.82,
1325194 40 0.99,
1325246 1 0.13,
1325254 48 0.57,
1325328 40 0.84,
1325378 29 0.25,
1325460 49 0.38,
1325480 4 0.33,
1325564 13 0.53,
1325653 7 0.41,
1325692 19 0.58,
1325773 34 0.85,
1325842 47 0.01,
1325853 4 0.34,
1325928 0 0.26,
1325936 7 0.96,
1325953 32 0.62,
1326040 12 0.26,
1326116 31 0.32,
1326146 3 0.9,
1326182 32 0.65,
1326189 10 0.03,
1326252 31 0.83,
1326275 35 0.36,
1326363 7 0.35,
1326380 23 0.38,
1326464 9 0.09,
1326523 24 0.89,
1326532 11 0.26,
1326546 20 0.97,
1326617 38 0.98,
1326678 15 0.56,
1326713 14 0.77,
1326717 17 0.99,
1326749 15 0.91,
1326805 37 0.53,
1326866 44 0.1,
1326936 8 0.84,
1327011 13 0.03,
1327090 27 0.06,
1327097 10 0.47,
1327116 45 0.07,
1327160 4 0.78,
1327174 22 0.24,
1327236 4 0.92,
1327246 49 0.4,
1327246 42 0.43,
1327269 14 0.72,
1327348 39 0.08,
1327425 19 0.43,
1327435 37 0.38,
1327450 30 0.24,
1327455 32 0.63,
1327464 42 0.18,
1327473 16 0.17,
1327511 34 0.71,
1327597 17 0.21,
1327607 42 0.16,
1327654 20 0.16,
1327743 14 0.98,
1327779 4 0.4,
1327849 35 0.34,
1327891 21 0.99,
1327974 33 0.67,
1328017 6 0.1,
1328066 6 0.82,
1328149 13 0.07,
1328216 1 0.22,
1328235 15 0.81,
1328246 28 0.51,
1328267 15 0.03,
1328349 39 0.96,
1328383 16 0.18,
1328432 5 0.69,
1328469 26 0.82,
1328526 14 0.54,
1328580 24 0.34,
1328584 7 0.61,
1328644 9 0.72,
1328712 5 0.44,
1328783 8 0.39,
1328857 49 0.76,
1328861 34 0.41,
1328940 10 0.27,
1328951 39 0.16,
1328980 12 0.92,
1329058 44 0.9,
1329126 3 0.3,
1329131 6 0.85,
1329184 22 0.24,
1329249 2 0.27,
1329251 16 1.0,
1329267 30 0.81,
1329321 19 0.96,
1329330 8 0.66,
1329357 23 0.88,
1329426 35 0.29,
1329430 29 0.95,
1329512 24 0.26,
1329568 6 0.17,
1329637 48 0.61,
1329716 8 0.89,
1329755 13 0.18,
1329765 16 0.45,
1329837 10 0.4,
1329846 5 0.86,
1329880 0 0.51,
1329932 27 0.4,
1330001 24 0.65,
1330081 33 0.58,
1330131 33 0.73,
1330187 8 0.37,
1330236 10 0.79,
1330301 8 0.4,
1330353 6 0.6,
1330418 41 0.6,
1330498 10 0.71,
1330530 27 0.48,
1330600 24 0.48,
1330633 38 0.21,
1330708 44 0.47,
1330719 45 0.56,
1330741 46 0.82,
1330767 9 0.11,
1330856 49 0.56,
1330872 38 0.91,
1330945 34 0.82,
1330959 32 0.65,
1330959 17 0.91,
1331028 20 0.86,
1331059 30 0.29,
1331104 24 0.11,
1331147 11 0.37,
1331228 17 0.59,
1331290 48 0.48,
1331316 38 0.26,
1331359 35 0.09,
1331443 33 0.57,
1331499 1 0.33,
1331526 34 0.32,
1331610 13 0.31,
1331610 6 0.23,
1331697 23 0.4,
1331697 9 0.5,
1331742 17 0.15,
1331759 3 0.92,
1331763 4 0.31,
1331765 34 0.72,
1331785 37 0.47,
1331862 40 0.76,
1331865 46 0.29,
1331888 35 0.49,
1331974 38 0.48,
1331990 49 0.07,
1332011 5 0.81,
1332060 4 0.62,
1332113 30 0.66,
1332166 31 0.47,
1332184 32 0.33,
1332188 32 0.51,
1332233 49 0.47,
1332277 48 0.18,
1332321 4 0.96,
1332327 32 0.55,
1332391 32 0.91,
1332472 13 0.96,
1332557 2 0.48,
1332579 23 0.16,
1332624 10 0.13,
1332669 15 0.75,
1332672 30 0.17,
1332748 43 0.58,
1332799 35 0.43,
1332867 14 0.88,
1332894 25 0.2,
1332943 33 0.63,
1332966 26 0.38,
1333010 47 0.11,
1333067 17 0.61,
1333090 31 0.13,
1333146 3 0.62,
1333191 31 0.84,
1333241 9 0.67,
1333320 9 0.63,
1333380 26 0.71,
1333413 25 0.81,
1333463 29 0.25,
1333472 44 0.54,
1333538 20 0.27,
1333603 22 0.85,
1333643 36 0.85,
1333697 32 0.85,
1333731 14 0.49,
1333815 2 0.09,
1333893 23 0.32,
1333902 7 0.66,
1333961 35 0.97,
1333964 5 0.17,
1334032 6 0.84,
1334043 27 0.98,
1334127 7 0.2,
1334162 33 0.89,
1334169 29 0.3,
1334253 40 0.37,
1334273 29 0.58,
1334313 49 0.63,
1334390 11 0.46,
1334476 24 0.7,
1334525 3 0.2,
1334569 31 0.99,
1334571 12 0.08,
1334591 34 0.93,
1334632 10 0.06,
1334645 38 0.6,
1334697 21 0.06,
1334711 19 0.14,
1334751 35 0.95,
1334820 22 0.26,
1334845 25 0.73,
1334881 32 0.38,
1334902 39 0.12,
1334975 49 0.21,
1335037 38 0.81,
1335109 40 0.81,
1335111 11 0.86,
1335154 40 0.01,
1335203 34 0.99,
1335234 42 0.35,
1335255 45 0.51,
1335322 12 0.56,
1335369 21 0.12,
1335449 46 0.9,
1335461 35 0.92,
1335490 22 0.08,
1335565 21 0.59,
1335580 42 0.25,
1335607 44 0.82,
1335645 18 0.01,
1335716 16 0.04,
1335793 0 0.36,
1335824 34 0.05,
1335827 42 0.09,
1335857 38 0.86,
1335911 6 0.48,
1335953 15 0.16,
1335982 10 0.68,
1336030 8 0.45,
1336081 8 0.47,
1336163 44 0.76,
1336212 19 0.91,
1336246 18 0.27,
1336318 17 0.17,
1336346 26 0.19,
1336361 3 0.88,
1336424 17 0.69,
1336463 47 0.52,
1336537 29 0.38,
1336541 43 0.47,
1336609 39 0.91,
1336662 19 0.69,
1336682 9 0.15,
1336756 0 0.14,
1336841 29 0.92,
1336851 45 0.92,
1336876 43 0.24,
1336907 11 0.21,
1336946 4 0.98,
1336986 15 0.82,
1337073 27 0.02,
1337114 8 0.81,
1337156 45 0.18,
1337234 12 0.82,
1337253 39 0.33,
1337291 15 0.97,
1337321 33 0.88,
1337381 26 0.4,
1337431 23 0.98,
1337512 12 0.67,
1337518 32 0.08,
1337567 6 0.13,
1337655 23 0.41,
1337725 2 0.15,
1337793 34 0.42,
1337851 40 0.77,
1337861 10 0.65,
1337880 28 0.92,
1337951 23 0.54,
1338023 19 0.52,
1338038 3 0.65,
1338062 45 0.28,
1338118 34 0.19,
1338126 4 0.43,
1338181 22 0.94,
1338247 19 0.43,
1338312 32 0.13,
1338315 37 0.66,
1338327 29 0.12,
1338362 43 0.41,
1338417 17 0.23,
1338474 3 0.61,
1338506 18 0.44,
1338545 25 0.24,
1338628 41 0.67,
1338715 18 0.89,
1338796 5 0.85,
1338819 26 0.03,
1338891 7 0.48,
1338919 5 0.83,
1338985 4 0.55,
1338994 8 0.55,
1339033 25 0.38,
1339048 44 0.1,
1339075 21 0.26,
1339133 13 0.3,
1339176 40 0.62,
1339230 44 0.45,
1339285 28 1.0,
1339349 39 0.78,
1339432 26 0.73,
1339497 5 0.49,
1339553 17 0.13,
1339639 12 0.91,
1339665 24 0.29,
1339680 41 0.93,
1339705 22 0.33,
1339722 14 0.54,
1339770 17 0.52,
1339842 30 0.37,
1339853 19 0.41,
1339937 46 0.81,
1339995 4 0.85,
1340045 19 0.28,
1340045 3 0.47,
1340060 37 0.3,
1340120 18 0.19,
1340128 23 0.35,
1340143 22 0.53,
1340182 17 0.51,
1340206 23 0.11,
1340230 26 0.87,
1340270 13 0.56,
1340324 39 0.36,
1340325 40 0.19,
1340331 37 0.47,
1340410 23 0.18,
1340471 2 0.02,
1340496 45 0.79,
1340511 0 0.62,
1340564 23 0.56,
1340595 46 0.39,
1340609 28 0.92,
1340670 3 0.19,
1340709 30 0.46,
1340772 40 0.21,
1340785 34 0.46,
1340795 20 0.25,
1340870 40 0.43,
1340870 36 0.43,
1340890 39 0.57,
1340893 37 0.19,
1340946 3 0.97,
1340946 25 0.46,
1340982 9 0.38,
1340993 48 0.03,
1341040 39 0.74,
1341095 30 0.37,
1341156 48 0.97,
1341240 27 0.48,
1341325 36 0.39,
1341370 19 0.81,
1341451 3 0.45,
1341507 30 0.35,
1341509 28 0.16,
1341517 25 0.17,
1341538 2 0.17,
1341585 17 0.3,
1341588 22 0.39,
1341630 0 0.84,
1341654 22 0.19,
1341702 39 0.93,
1341703 39 0.11,
1341743 44 0.35,
1341764 38 0.37,
1341796 41 0.65,
1341821 8 0.06,
1341900 18 0.25,
1341940 46 0.36,
1341963 3 0.48,
1342034 24 0.49,
1342047 28 0.55,
1342070 2 0.55,
1342121 0 0.65,
1342153 32 0.12,
1342191 5 0.62,
1342257 14 0.82,
1342330 18 0.28,
1342386 36 0.41,
1342406 34 0.14,
1342471 21 0.66,
1342478 35 0.95,
1342535 20 0.72,
1342550 45 0.97,
1342617 40 0.65,
1342669 32 0.81,
1342711 46 0.13,
1342792 29 0.21,
1342844 35 0.48,
1342931 38 0.79,
1342980 47 0.46,
1343020 48 0.06,
1343106 32 0.51,
1343162 4 0.54,
1343214 35 0.79,
1343302 15 0.43,
1343350 7 0.42,
1343380 23 0.65,
1343397 21 0.97,
1343462 46 0.48,
1343469 45 0.01,
1343505 9 0.39,
1343586 11 0.63,
1343591 13 0.56,
1343635 19 0.81,
1343683 19 0.46,
1343727 36 0.25,
1343754 4 0.13,
1343765 7 0.41,
1343793 26 0.56,
1343813 1 0.69,
1343864 0 0.68,
1343939 14 0.49,
1343970 37 0.82,
1344033 46 0.57,
1344041 41 0.48,
1344045 21 0.87,
1344083 34 0.7,
1344125 45 0.2,
1344125 24 0.37,
1344210 42 0.81,
1344258 46 0.65,
1344260 6 0.58,
1344265 42 0.79,
1344309 17 0.23,
1344345 6 0.67,
1344394 17 0.36,
1344471 45 0.36,
1344489 30 0.25,
1344494 30 0.4,
1344566 5 0.92,
1344642 23 0.2,
1344698 20 0.93,
1344735 21 0.26,
1344808 26 0.88,
1344832 1 0.47,
1344837 20 0.35,
1344891 49 0.51,
1344924 43 0.73,
1344989 0 0.22,
1345032 49 0.52,
1345078 28 0.72,
1345161 46 0.69,
1345185 2 0.86,
1345193 17 0.59,
1345223 38 0.92,
1345275 27 0.46,
1345361 7 0.32,
1345364 20 0.1,
1345437 12 0.9,
1345492 8 0.73,
1345508 37 0.84,
1345532 3 0.46,
1345535 49 0.78,
1345595 45 0.07,
1345600 41 0.35,
1345609 4 0.23,
1345648 49 0.39,
1345720 22 0.55,
1345759 45 0.78,
1345807 5 0.89,
1345809 44 0.5,
1345885 27 0.7,
1345959 42 0.11,
1346020 39 0.55,
1346027 42 1.0,
1346114 31 0.36,
1346130 9 0.89,
1346183 37 0.68,
1346229 14 0.14,
1346314 21 0.05,
1346386 22 0.41,
1346416 11 0.98,
1346473 48 0.34,
1346538 8 0.46,
1346548 40 0.93,
1346608 29 0.69,
1346638 14 0.43,
1346703 23 0.3,
1346770 21 0.19,
1346843 44 0.14,
1346865 8 0.44,
1346951 9 0.49,
1346993 42 0.07,
1347020 32 0.87,
1347029 14 0.08,
1347036 18 0.19,
1347052 33 0.79,
1347135 23 0.61,
1347202 18 0.7,
1347217 22 0.79,
1347241 46 0.55,
1347297 7 0.45,
1347323 25 0.14,
1347401 29 0.68,
1347416 1 0.34,
1347450 29 0.9,
1347477 31 0.51,
1347540 48 0.8,
1347555 34 0.66,
1347622 36 0.83,
1347700 22 0.64,
1347725 26 0.23,
1347801 0 0.78,
1347813 25 0.45,
1347876 42 0.39,
1347957 34 0.28,
1347996 11 0.42,
1348003 11 0.95,
1348036 19 0.68,
1348036 3 0.66,
1348062 30 0.11,
1348108 49 0.96,
1348181 38 0.49,
1348245 9 0.84,
1348327 23 0.95,
1348391 2 0.28,
1348443 14 0.67,
1348486 10 0.14,
1348572 18 0.8,
1348654 32 0.81,
1348725 22 0.78,
1348814 35 0.1,
1348827 48 0.16,
1348852 27 0.69,
1348869 2 0.56,
1348884 17 0.7,
1348928 25 0.48,
1348947 19 0.5,
1348980 30 0.27,
1349037 33 0.28,
1349119 4 0.58,
1349193 26 0.73,
1349207 5 0.04,
1349239 14 0.45,
1349316 30 0.4,
1349400 38 0.24,
1349421 28 0.15,
1349450 22 0.22,
1349519 49 0.28,
1349583 9 0.12,
1349632 13 0.22,
1349653 27 0.18,
1349659 8 0.16,
1349726 16 0.18,
1349744 14 0.57,
1349772 20 0.1,
1349814 49 0.24,
1349856 22 0.67,
1349872 47 0.25,
1349884 43 0.32,
1349958 3 0.77,
1349970 11 0.98,
1350046 9 0.55,
1350130 6 0.31,
1350160 36 0.57,
1350175 21 0.72,
1350201 38 0.74,
1350208 23 0.16,
1350289 0 0.08,
1350298 0 0.54,
1350359 26 0.23,
1350388 21 0.23,
1350474 26 0.53,
1350546 18 0.72,
1350551 9 0.1,
1350561 18 0.96,
1350590 45 0.06,
1350606 39 0.22,
1350619 26 0.39,
1350686 34 0.95,
1350754 9 0.21,
1350807 27 0.92,
1350868 49 0.2,
1350877 30 0.32,
1350901 16 0.5,
1350927 37 0.89,
1351014 23 0.07,
1351073 27 0.11,
1351094 11 0.26,
1351124 38 0.99,
1351159 14 0.72,
1351246 20 0.86,
1351291 10 0.14,
1351313 17 0.53,
1351361 36 0.49,
1351368 42 0.44,
1351377 7 0.16,
1351394 17 0.01,
1351446 37 0.35,
1351482 29 0.31,
1351546 20 0.26,
1351606 41 0.25,
1351655 8 0.88,
1351664 30 0.65,
1351714 9 0.78,
1351758 6 0.43,
1351840 10 0.61,
1351903 34 0.24,
1351912 6 0.24,
1351991 43 0.07,
1352078 13 0.8,
1352135 12 0.79,
1352156 35 0.32,
1352194 27 0.67,
1352202 19 0.89,
1352223 34 0.28,
1352227 34 0.68,
1352228 17 0.68,
1352316 25 0.94,
1352369 23 0.15,
1352447 16 0.85,
1352518 40 0.53,
1352575 4 0.11,
1352620 2 0.42,
1352673 39 0.99,
1352691 47 0.03,
1352750 7 0.65,
1352770 16 0.42,
1352813 5 0.98,
1352828 47 0.68,
1352917 33 0.98,
1352931 46 0.85,
1352961 0 0.63,
1353033 24 0.65,
1353066 44 0.65,
1353090 28 0.62,
1353154 38 0.52,
1353157 7 0.8,
1353209 27 0.85,
1353216 20 0.37,
1353283 2 0.34,
1353371 36 0.78,
1353395 44 0.64,
1353396 13 0.01,
1353458 27 1.0,
1353533 29 0.16,
1353598 19 0.53,
1353645 5 0.24,
1353654 2 0.16,
1353658 39 0.91,
1353678 7 0.73,
1353738 10 0.04,
1353769 3 0.51,
1353775 33 0.71,
1353837 4 0.66,
1353841 37 0.18,
1353881 6 0.89,
1353907 19 0.29,
1353926 19 0.99,
1353968 31 0.01,
1353994 30 0.27,
1354055 26 0.98,
1354063 30 0.56,
1354112 17 0.8,
1354152 43 0.42,
1354193 38 0.35,
1354280 21 0.49,
1354318 15 0.03,
1354370 25 0.68,
1354423 11 0.42,
1354459 15 0.41,
1354525 10 0.69,
1354609 11 0.12,
1354692 41 0.31,
1354722 23 0.66,
1354789 3 0.39,
1354864 25 1.0,
1354948 33 0.79,
1354993 26 0.41,
1355063 37 0.8,
1355104 22 0.07,
1355121 36 0.29,
1355191 7 0.75,
1355208 6 0.49,
1355284 17 0.88,
1355328 20 0.94,
1355356 10 0.29,
1355360 2 0.1,
1355383 36 0.98,
1355416 13 0.7,
1355484 21 0.86,
1355573 43 0.97,
1355609 48 0.18,
1355634 7 0.07,
1355636 8 0.06,
1355652 22 0.55,
1355691 29 0.94,
1355758 35 0.81,
1355777 48 0.74,
1355787 10 0.59,
1355872 5 0.01,
