sequence with 50 event types 
(120,800252,
657006 7 0.86,
657047 1 0.29,
657084 36 0.18,
657161 19 0.57,
657217 8 0.24,
657219 26 0.14,
657239 10 0.33,
657265 12 0.87,
657350 32 0.68,
657397 11 0.36,
657400 2 0.25,
657440 26 0.66,
657462 26 0.23,
657472 28 0.4,
657502 29 0.41,
657536 1 0.1,
657601 30 0.26,
657617 37 0.17,
657703 37 0.44,
657762 15 0.31,
657777 0 0.74,
657785 38 0.51,
657852 39 0.9,
657901 2 0.29,
657978 27 0.49,
658017 13 0.28,
658078 44 0.74,
658115 12 0.33,
658156 5 0.2,
658176 25 0.96,
658239 5 0.81,
658284 3 0.53,
658334 2 0.68,
658338 10 0.83,
658343 30 0.36,
658423 7 0.22,
658494 42 0.27,
658560 4 0.89,
658648 34 0.45,
658707 49 0.82,
658732 24 0.22,
658820 15 0.26,
658866 40 0.8,
658902 19 0.94,
658920 32 0.35,
658951 14 0.15,
659006 41 0.5,
659024 25 0.73,
659104 38 0.93,
659146 43 0.8,
659234 42 0.41,
659262 13 0.34,
659277 28 0.31,
659345 35 0.35,
659360 15 0.3,
659425 4 0.92,
659511 21 0.18,
659554 19 0.48,
659630 10 0.64,
659690 5 0.81,
659724 8 0.29,
659759 41 0.49,
659773 0 0.4,
659788 5 0.71,
659800 13 0.17,
659872 12 0.03,
659880 17 0.97,
659945 31 0.2,
660010 45 0.71,
660065 21 0.88,
660105 33 0.71,
660152 30 0.46,
660220 3 0.12,
660266 35 0.93,
660268 48 0.25,
660319 7 0.36,
660356 38 0.58,
660370 43 0.56,
660453 42 0.95,
660476 4 0.59,
660501 16 0.15,
660520 18 0.43,
660578 12 0.84,
660627 26 0.64,
660655 42 0.71,
660707 30 0.38,
660769 6 0.03,
660842 5 0.23,
660844 49 0.08,
660875 47 0.38,
660913 12 0.89,
660914 22 0.17,
660982 6 0.7,
661066 28 0.41,
661116 8 0.68,
661149 41 0.18,
661191 17 0.5,
661244 49 0.13,
661328 7 0.59,
661407 13 0.95,
661455 6 0.58,
661527 19 0.36,
661586 28 0.54,
661657 27 0.43,
661672 46 0.84,
661677 33 0.82,
661747 11 0.22,
661826 47 0.92,
661895 32 0.44,
661962 46 0.27,
661997 49 0.25,
662039 10 0.39,
662096 3 0.26,
662168 1 0.95,
662224 30 0.33,
662255 28 0.57,
662338 6 0.66,
662385 8 0.55,
662389 24 0.59,
662425 44 0.8,
662445 4 0.55,
662520 11 0.87,
662549 3 0.47,
662566 24 0.8,
662578 4 0.33,
662636 28 0.14,
662708 44 0.47,
662792 16 0.81,
662851 33 0.44,
662927 39 0.68,
662972 1 0.19,
662996 4 0.02,
663047 43 0.12,
663072 22 0.36,
663160 24 0.38,
663226 34 0.72,
663282 30 0.97,
663369 26 0.71,
663373 38 0.23,
663397 38 0.81,
663448 33 0.63,
663491 12 0.78,
663553 30 0.72,
663556 48 0.29,
663624 13 0.84,
663676 6 0.51,
663700 38 0.22,
663772 30 0.5,
663838 16 0.98,
663858 7 0.23,
663888 35 0.93,
663915 13 0.9,
663992 9 0.85,
664079 13 1.0,
664158 3 0.25,
664208 36 0.54,
664229 30 0.27,
664300 45 0.52,
664348 9 0.42,
664418 12 0.62,
664441 33 0.87,
664455 37 0.27,
664536 26 0.08,
664567 21 0.62,
664654 43 0.93,
664689 47 0.79,
664732 37 0.82,
664777 43 0.13,
664817 33 0.99,
664855 12 0.23,
664865 30 0.94,
664922 33 0.78,
664955 14 0.39,
664974 19 0.42,
665038 21 0.88,
665114 5 0.15,
665171 33 0.73,
665181 12 0.88,
665264 5 0.1,
665343 11 0.92,
665349 7 0.39,
665363 17 0.96,
665448 17 0.11,
665516 14 0.56,
665585 49 0.45,
665585 46 0.15,
665627 42 0.81,
665688 44 0.68,
665739 37 0.87,
665827 20 0.38,
665860 42 0.1,
665945 6 0.66,
665947 20 0.45,
665963 13 0.5,
665995 22 0.1,
666049 13 0.42,
666106 0 0.36,
666160 35 0.81,
666201 32 0.92,
666202 34 0.03,
666216 48 0.31,
666227 8 0.62,
666282 16 0.62,
666298 11 0.73,
666326 41 0.29,
666406 32 0.49,
666447 2 0.13,
666463 49 0.03,
666537 27 0.4,
666597 21 0.04,
666643 46 0.63,
666687 5 0.94,
666726 38 0.51,
666731 43 0.44,
666806 20 0.31,
666887 34 0.95,
666974 22 0.75,
667047 14 0.47,
667077 33 0.55,
667096 44 0.23,
667116 29 0.08,
667155 45 0.35,
667196 25 0.22,
667276 14 0.22,
667360 13 0.62,
667424 26 0.21,
667462 0 0.98,
667480 24 0.58,
667512 31 0.1,
667561 46 0.49,
667592 20 0.77,
667600 33 0.27,
667670 17 0.55,
667691 3 0.83,
667779 46 0.92,
667854 15 0.62,
667897 21 0.05,
667931 12 0.71,
667947 38 0.61,
667996 3 0.02,
667997 6 0.57,
668082 17 0.04,
668109 9 0.56,
668182 0 0.88,
668202 25 0.08,
668247 28 0.82,
668330 5 1.0,
668376 26 0.93,
668432 48 0.97,
668467 17 0.5,
668533 38 0.08,
668540 13 0.35,
668628 30 0.99,
668667 16 0.95,
668691 7 0.14,
668692 35 0.17,
668725 47 0.81,
668734 34 0.93,
668769 8 0.08,
668858 31 0.11,
668871 42 0.06,
668895 17 0.69,
668964 21 0.32,
669028 22 0.41,
669064 17 0.06,
669112 19 0.74,
669126 46 0.8,
669133 0 0.53,
669192 12 0.81,
669240 35 0.97,
669313 33 0.37,
669396 23 0.2,
669476 12 0.01,
669482 4 0.09,
669483 22 0.07,
669564 9 0.29,
669632 46 0.47,
669712 39 0.18,
669790 33 0.38,
669878 9 0.87,
669895 38 0.3,
669956 42 0.11,
669989 18 0.79,
670061 35 0.15,
670114 37 0.65,
670116 24 0.9,
670171 36 0.67,
670211 19 0.63,
670266 42 0.9,
670340 44 0.64,
670428 7 0.27,
670486 37 0.37,
670571 10 0.52,
670640 21 0.16,
670720 38 0.47,
670785 20 0.19,
670869 15 0.72,
670946 35 0.75,
671008 43 0.79,
671088 41 0.08,
671108 47 0.54,
671159 29 0.22,
671214 42 0.73,
671225 45 0.95,
671251 6 0.64,
671326 39 0.94,
671336 4 0.27,
671374 40 0.06,
671423 4 0.44,
671472 19 0.32,
671472 24 0.12,
671521 25 0.78,
671597 32 0.31,
671648 24 0.67,
671730 22 0.73,
671742 46 0.65,
671778 19 0.11,
671864 29 0.69,
671947 8 0.06,
671958 39 0.88,
672013 18 0.96,
672046 41 0.73,
672070 17 0.1,
672083 26 0.89,
672126 34 0.48,
672197 8 0.94,
672200 48 0.37,
672256 23 0.22,
672277 36 0.95,
672348 31 0.54,
672429 44 0.49,
672433 12 0.01,
672473 22 0.72,
672527 14 0.68,
672533 1 0.93,
672578 38 0.47,
672623 31 0.89,
672643 42 0.43,
672676 40 0.02,
672750 36 0.88,
672824 6 0.15,
672832 45 0.69,
672884 19 0.27,
672951 11 0.61,
672963 45 0.6,
672989 10 0.44,
673074 12 0.73,
673075 39 0.04,
673089 34 0.76,
673174 30 0.37,
673245 20 0.26,
673245 26 0.48,
673329 43 0.19,
673362 20 0.22,
673446 19 0.25,
673485 41 0.44,
673520 38 0.3,
673592 40 0.03,
673636 43 0.04,
673695 5 0.93,
673722 38 0.01,
673772 32 0.12,
673808 29 0.29,
673864 15 0.07,
673939 43 0.29,
673987 17 0.28,
673993 16 0.01,
674064 22 0.54,
674146 29 0.3,
674154 9 0.38,
674216 12 0.97,
674266 32 0.92,
674289 48 0.38,
674304 4 0.76,
674323 19 0.5,
674335 34 0.86,
674420 27 0.71,
674501 45 0.24,
674507 30 0.71,
674559 29 0.15,
674568 13 0.88,
674574 10 0.69,
674640 1 0.45,
674700 26 0.67,
674789 28 0.14,
674873 35 0.27,
674928 24 0.17,
674965 9 0.33,
675025 43 0.55,
675050 2 0.2,
675105 3 0.16,
675125 38 0.82,
675206 6 0.51,
675229 27 0.11,
675307 15 0.32,
675372 36 0.11,
675453 38 0.81,
675460 39 0.39,
675484 18 0.97,
675515 6 0.55,
675592 18 0.32,
675609 40 0.68,
675620 1 0.85,
675686 11 0.75,
675688 24 0.02,
675710 31 0.43,
675763 22 0.53,
675792 39 0.39,
675846 34 0.27,
675856 17 0.38,
675881 42 0.36,
675940 34 0.2,
675962 1 0.44,
676010 36 0.34,
676030 37 0.8,
676039 4 0.06,
676089 39 0.21,
676113 9 0.83,
676169 47 0.01,
676175 40 0.92,
676196 2 0.15,
676219 14 0.17,
676235 10 0.16,
676273 16 0.9,
676302 2 0.2,
676321 41 0.28,
676323 18 0.75,
676369 47 0.48,
676378 30 0.94,
676392 41 0.68,
676463 24 0.17,
676510 23 0.76,
676575 45 0.46,
676615 36 0.64,
676636 45 0.03,
676714 35 0.51,
676719 32 0.86,
676796 5 0.82,
676838 34 0.84,
676850 6 0.51,
676882 16 0.42,
676912 11 0.8,
676963 38 0.92,
676992 15 0.8,
676995 9 0.19,
677050 22 0.57,
677139 23 0.48,
677200 27 0.47,
677243 25 0.34,
677296 4 0.71,
677378 5 0.82,
677467 34 0.5,
677546 45 0.76,
677553 17 0.99,
677642 45 0.55,
677725 49 0.38,
677765 35 0.02,
677833 24 0.36,
677911 40 0.21,
677954 38 0.61,
677956 26 0.09,
677994 37 0.43,
678002 19 0.91,
678031 40 0.85,
678058 36 0.57,
678090 45 0.58,
678149 14 0.32,
678150 35 0.36,
678197 9 0.59,
678279 14 0.3,
678360 30 0.6,
678370 23 0.35,
678374 11 0.43,
678462 30 0.49,
678538 45 0.35,
678613 35 0.19,
678619 37 0.94,
678693 11 0.01,
678741 18 0.94,
678789 45 0.12,
678846 6 0.97,
678863 12 0.73,
678883 18 0.9,
678883 1 0.28,
678917 35 0.38,
678955 15 0.66,
679016 28 0.49,
679022 12 0.67,
679022 37 0.32,
679026 3 0.02,
679045 15 0.56,
679127 49 0.9,
679204 12 0.35,
679219 7 0.87,
679233 44 0.39,
679266 30 0.67,
679303 14 0.5,
679378 36 0.72,
679455 45 0.98,
679458 9 0.15,
679515 14 0.98,
679551 26 0.73,
679608 44 0.92,
679628 20 0.37,
679715 4 0.67,
679719 28 0.17,
679720 3 0.67,
679785 22 0.72,
679811 48 0.14,
679851 12 0.68,
679933 19 0.39,
679935 44 0.98,
679957 22 0.28,
680029 46 0.23,
680077 25 0.55,
680091 44 0.71,
680169 41 0.22,
680221 26 0.99,
680296 37 0.63,
680316 14 0.55,
680332 4 0.48,
680361 43 0.24,
680399 12 0.88,
680461 16 0.84,
680469 15 0.74,
680498 14 0.93,
680576 49 0.8,
680663 46 0.27,
680729 38 0.89,
680741 21 0.21,
680762 39 0.05,
680779 39 0.34,
680837 32 0.46,
680863 28 0.93,
680945 4 0.27,
681024 16 0.29,
681032 3 0.68,
681110 1 0.18,
681143 3 0.56,
681160 0 0.58,
681180 15 0.68,
681198 0 0.4,
681266 46 0.6,
681316 9 0.49,
681339 44 0.65,
681361 4 0.81,
681429 16 0.96,
681509 6 0.07,
681557 20 0.84,
681641 4 0.8,
681670 31 0.16,
681703 25 0.65,
681734 2 0.61,
681763 26 0.77,
681797 8 0.66,
681820 37 0.34,
681860 30 0.56,
681938 39 0.17,
682000 9 0.74,
682057 21 0.15,
682143 40 0.27,
682152 1 0.56,
682193 21 0.89,
682280 16 0.2,
682290 42 0.83,
682348 25 0.51,
682384 44 0.15,
682395 30 0.11,
682439 22 0.65,
682460 0 0.66,
682480 41 0.21,
682549 33 0.84,
682603 26 0.98,
682621 35 0.3,
682672 36 0.91,
682728 46 0.38,
682743 5 0.38,
682770 41 0.27,
682830 22 0.35,
682874 23 0.2,
682913 13 0.53,
682988 20 0.21,
683069 33 0.19,
683157 15 0.16,
683171 28 0.6,
683254 37 0.98,
683324 19 0.33,
683406 40 0.41,
683416 4 0.14,
683450 26 0.99,
683499 49 0.84,
683558 22 0.84,
683567 34 0.45,
683628 18 0.18,
683715 15 0.97,
683726 30 0.19,
683764 37 0.26,
683766 1 0.82,
683801 18 0.13,
683809 48 0.43,
683896 26 0.04,
683951 43 0.94,
684019 28 0.45,
684031 24 0.64,
684047 49 0.26,
684064 38 0.62,
684086 0 0.47,
684093 24 0.88,
684178 31 0.64,
684247 3 0.84,
684255 19 0.45,
684325 1 0.64,
684389 4 0.91,
684434 1 0.35,
684438 37 0.26,
684443 11 0.8,
684517 44 0.46,
684527 13 0.86,
684580 47 0.96,
684606 25 0.97,
684622 32 0.74,
684700 44 0.05,
684701 37 0.65,
684708 18 0.6,
684722 35 0.04,
684782 24 0.25,
684854 28 0.92,
684858 20 0.72,
684906 21 0.56,
684921 41 0.22,
684949 33 0.96,
685020 14 0.12,
685021 43 0.48,
685092 5 0.23,
685108 19 0.1,
685137 42 0.7,
685208 11 0.13,
685296 29 0.86,
685374 1 0.78,
685437 21 0.07,
685462 47 0.73,
685543 26 0.69,
685572 44 0.11,
685578 42 0.86,
685661 39 0.84,
685694 41 0.21,
685698 12 0.2,
685751 8 0.99,
685810 13 0.75,
685822 11 0.3,
685898 34 0.28,
685910 8 0.96,
685940 25 0.77,
686018 5 0.97,
686077 37 0.82,
686154 11 0.5,
686235 42 0.35,
686294 3 0.84,
686358 1 0.82,
686382 39 0.99,
686383 4 0.63,
686459 23 0.59,
686496 43 0.09,
686499 21 0.06,
686586 37 0.94,
686639 4 0.53,
686646 0 0.59,
686648 40 0.06,
686713 47 0.38,
686726 32 0.02,
686789 32 0.44,
686872 37 0.56,
686880 36 0.49,
686967 46 0.62,
687044 29 0.27,
687076 44 0.87,
687139 9 0.48,
687194 12 0.76,
687225 34 0.25,
687228 0 0.37,
687307 6 0.44,
687393 29 0.68,
687445 35 0.86,
687470 30 0.78,
687544 28 0.18,
687613 46 0.28,
687682 21 0.42,
687700 31 0.66,
687704 31 0.46,
687733 21 0.24,
687769 14 0.75,
687798 31 0.23,
687825 20 0.27,
687829 14 0.1,
687896 2 0.33,
687956 24 0.28,
687995 42 0.14,
687997 16 0.77,
688000 40 0.78,
688028 6 0.09,
688051 47 0.07,
688055 37 0.21,
688102 15 0.18,
688187 21 0.37,
688207 17 0.05,
688222 19 0.05,
688246 36 0.1,
688312 6 0.98,
688371 49 0.74,
688448 1 0.36,
688462 16 0.28,
688484 20 0.45,
688541 19 0.91,
688622 47 0.6,
688636 48 0.65,
688722 38 0.82,
688781 7 0.22,
688817 30 0.61,
688838 0 0.63,
688869 43 0.79,
688922 9 0.57,
689003 25 0.57,
689014 12 0.58,
689088 20 0.12,
689106 5 0.16,
689135 28 0.21,
689167 34 0.8,
689175 8 0.3,
689261 6 0.18,
689305 39 0.24,
689353 3 0.12,
689391 14 0.7,
689433 30 0.82,
689520 29 0.45,
689529 9 0.11,
689618 7 0.09,
689659 31 0.83,
689722 11 0.26,
689762 15 0.45,
689773 1 0.87,
689818 42 0.87,
689844 48 0.37,
689868 13 0.48,
689919 42 0.61,
689950 45 0.23,
690006 28 0.96,
690070 11 0.67,
690092 13 0.37,
690096 1 0.28,
690176 1 0.16,
690237 12 0.63,
690270 12 0.95,
690306 39 0.57,
690387 9 0.6,
690432 44 0.03,
690500 10 0.43,
690561 34 0.06,
690607 9 0.89,
690680 15 0.19,
690761 28 0.65,
690845 5 0.49,
690882 27 0.25,
690887 26 0.97,
690974 42 0.84,
691009 18 0.39,
691064 29 0.77,
691066 33 0.23,
691139 14 0.26,
691205 42 0.68,
691220 41 0.81,
691220 22 0.49,
691241 6 0.92,
691280 43 0.3,
691355 5 0.02,
691370 33 0.13,
691383 48 0.3,
691401 22 0.68,
691423 29 0.23,
691504 7 0.02,
691582 23 0.75,
691594 30 0.15,
691657 5 0.36,
691737 27 0.69,
691775 39 0.58,
691785 14 0.91,
691800 44 0.9,
691852 3 0.97,
691856 49 0.01,
691932 22 0.38,
691984 8 0.19,
692061 14 0.14,
692146 2 0.8,
692219 15 0.92,
692307 34 0.07,
692347 7 0.23,
692373 49 0.26,
692396 35 0.46,
692468 43 0.47,
692529 47 0.22,
692577 8 0.03,
692634 0 0.41,
692648 44 0.35,
692735 45 0.63,
692796 0 0.71,
692868 8 0.85,
692938 2 0.61,
692969 8 0.67,
693019 6 0.5,
693106 34 0.58,
693178 27 0.96,
693262 37 0.12,
693277 32 0.64,
693360 21 0.44,
693362 25 0.8,
693402 9 0.64,
693412 0 0.78,
693428 10 0.7,
693429 21 0.16,
693439 45 0.92,
693475 10 0.9,
693497 43 0.9,
693565 41 0.96,
693601 2 0.98,
693648 18 0.18,
693688 43 0.22,
693711 22 0.02,
693763 7 0.17,
693768 22 0.48,
693779 8 0.72,
693821 28 0.77,
693873 1 0.44,
693932 29 0.05,
693943 17 0.51,
693956 40 0.53,
694023 47 0.73,
694069 17 0.88,
694157 45 0.99,
694196 26 0.78,
694282 37 0.05,
694343 9 0.41,
694348 26 0.24,
694434 10 0.65,
694505 48 0.15,
694540 23 0.7,
694582 42 0.25,
694609 27 0.49,
694668 46 0.42,
694681 7 0.79,
694709 35 0.02,
694784 3 0.81,
694797 5 0.9,
694831 22 0.81,
694863 2 0.75,
694952 44 0.85,
695021 15 0.68,
695095 13 0.51,
695173 28 0.61,
695214 29 0.97,
695230 10 0.58,
695250 27 0.04,
695311 35 0.16,
695384 24 0.56,
695463 45 0.18,
695495 25 0.65,
695541 2 0.05,
695593 25 0.24,
695616 21 0.49,
695694 23 0.14,
695739 18 0.59,
695764 20 0.25,
695816 29 0.31,
695881 30 0.45,
695954 32 0.31,
696031 26 0.68,
696099 33 0.82,
696116 38 0.47,
696148 4 0.12,
696158 17 0.25,
696222 39 0.06,
696248 21 0.83,
696248 0 0.53,
696316 40 0.83,
696394 38 0.46,
696454 30 0.8,
696487 28 0.68,
696538 49 0.58,
696547 40 0.04,
696611 0 0.43,
696622 0 0.79,
696666 3 0.94,
696666 5 0.11,
696672 27 1.0,
696702 15 0.68,
696773 34 0.51,
696786 46 0.18,
696787 6 0.18,
696851 16 0.98,
696876 14 0.1,
696912 7 0.12,
696995 42 0.59,
697034 19 0.67,
697043 29 0.65,
697078 21 0.38,
697138 36 0.42,
697142 18 0.27,
697175 46 0.7,
697187 35 0.35,
697220 20 0.45,
697255 18 0.22,
697275 12 0.41,
697281 8 0.75,
697326 38 0.08,
697366 3 0.31,
697425 1 0.91,
697477 12 0.96,
697542 2 0.16,
697557 22 0.58,
697644 23 0.45,
697657 6 0.16,
697716 20 0.3,
697757 49 1.0,
697827 43 0.06,
697842 19 0.85,
697901 12 0.65,
697949 41 0.82,
698025 37 0.37,
698059 26 0.44,
698060 3 0.7,
698124 31 0.55,
698125 1 0.18,
698193 18 0.27,
698198 8 0.28,
698205 1 0.62,
698264 27 0.64,
698302 49 0.2,
698375 17 0.01,
698447 36 0.25,
698491 38 0.09,
698513 17 0.7,
698593 27 0.5,
698644 22 0.76,
698732 28 0.78,
698742 0 0.24,
698774 33 0.95,
698830 23 0.96,
698869 12 0.74,
698878 24 0.13,
698924 11 0.65,
698983 25 0.16,
698990 15 0.11,
699006 40 0.13,
699094 48 0.31,
699165 16 0.46,
699192 11 0.68,
699262 22 0.23,
699301 42 0.55,
699332 6 0.9,
699404 43 0.53,
699433 6 0.16,
699502 45 0.85,
699531 5 0.04,
699565 35 0.97,
699609 38 0.19,
699643 16 0.01,
699715 26 0.53,
699743 42 0.31,
699765 36 0.98,
699820 27 0.49,
699865 36 1.0,
699868 9 0.8,
699933 46 0.05,
699945 9 0.42,
699966 19 0.72,
700037 19 0.82,
700042 26 0.51,
700104 11 0.62,
700161 22 0.94,
700200 15 0.66,
700223 17 0.85,
700281 20 0.87,
700299 44 0.03,
700351 18 0.52,
700372 37 0.96,
700403 16 0.78,
700431 32 0.06,
700514 46 0.84,
700588 39 0.12,
700597 48 0.72,
700623 18 0.28,
700638 31 0.88,
700726 17 0.06,
700729 46 0.05,
700741 24 0.74,
700828 1 0.61,
700879 19 0.18,
700908 48 0.39,
700924 17 0.81,
700938 49 0.84,
701005 40 0.87,
701081 35 0.65,
701093 0 0.23,
701140 3 0.36,
701225 35 0.52,
701264 35 0.83,
701317 19 0.75,
701322 42 0.08,
701334 41 0.66,
701382 32 0.79,
701416 20 0.16,
701441 29 0.48,
701508 20 0.24,
701566 35 0.99,
701606 42 0.9,
701653 43 0.26,
701704 35 0.84,
701743 48 0.78,
701784 36 0.2,
701866 0 0.88,
701893 25 0.17,
701962 5 0.16,
701997 34 0.95,
702043 26 0.84,
702077 20 0.87,
702115 5 0.82,
702183 49 0.14,
702241 22 0.36,
702257 2 0.23,
702316 2 0.11,
702353 37 0.1,
702377 30 0.33,
702396 20 0.69,
702474 45 0.03,
702550 26 0.11,
702589 16 0.16,
702665 4 0.2,
702735 2 0.3,
702766 6 0.38,
702786 23 0.93,
702871 7 0.01,
702896 35 0.75,
702926 22 0.82,
702995 29 0.59,
703010 46 0.9,
703062 21 0.64,
703091 36 0.09,
703122 6 0.99,
703156 18 0.54,
703243 7 0.96,
703248 42 0.01,
703318 32 0.41,
703368 5 0.42,
703398 5 0.6,
703447 47 0.32,
703466 15 0.69,
703522 40 0.12,
703539 16 0.48,
703569 29 0.41,
703588 15 0.33,
703624 48 0.93,
703683 38 0.54,
703769 16 0.35,
703783 36 0.95,
703851 8 0.08,
703880 17 0.4,
703947 40 0.04,
703998 21 0.04,
704077 48 0.31,
704153 38 0.7,
704216 12 0.42,
704226 44 0.48,
704240 1 0.5,
704246 41 0.59,
704310 15 0.5,
704327 43 0.33,
704357 48 0.49,
704429 24 0.13,
704454 16 0.28,
704534 28 0.25,
704606 12 0.13,
704689 1 0.6,
704757 25 0.69,
704783 12 0.41,
704870 28 0.18,
704879 6 0.46,
704884 45 0.3,
704922 49 0.14,
704938 13 0.1,
704964 48 0.05,
704986 27 0.15,
705013 16 0.47,
705030 23 0.7,
705081 37 0.52,
705119 46 0.21,
705178 21 0.35,
705252 44 0.8,
705332 15 0.4,
705417 5 0.72,
705485 4 0.01,
705508 20 0.77,
705535 27 0.83,
705583 0 0.71,
705626 37 0.74,
705662 44 0.39,
705704 0 0.76,
705776 24 0.51,
705844 0 0.55,
705922 46 0.5,
705929 14 0.81,
706004 21 0.52,
706087 45 0.44,
706092 11 0.94,
706092 10 0.98,
706154 18 0.23,
706228 45 0.69,
706294 25 0.12,
706354 30 0.13,
706400 30 0.62,
706423 29 0.17,
706457 44 0.2,
706515 28 0.36,
706522 8 0.28,
706561 14 0.76,
706607 11 0.16,
706629 22 0.38,
706690 46 0.67,
706765 36 0.25,
706771 31 0.29,
706811 4 0.6,
706886 0 0.39,
706955 18 0.34,
706999 25 0.86,
707017 49 0.27,
707097 14 0.98,
707179 44 0.15,
707217 43 0.05,
707254 16 0.84,
707305 29 0.5,
707341 49 0.48,
707427 14 0.33,
707507 37 0.85,
707536 27 0.44,
707599 33 0.08,
707600 2 0.76,
707630 18 0.97,
707666 22 0.27,
707743 47 0.55,
707751 37 0.65,
707755 35 0.42,
707827 42 0.34,
707851 45 0.06,
707869 30 0.36,
707931 44 0.48,
708013 40 0.36,
708050 0 0.72,
708123 21 0.79,
708139 37 0.29,
708163 26 0.93,
708195 28 0.35,
708234 40 0.52,
708271 22 0.62,
708330 17 0.38,
708378 47 0.81,
708388 26 0.23,
708468 21 0.51,
708523 41 0.11,
708602 37 0.19,
708643 43 0.18,
708671 26 0.56,
708720 49 0.27,
708786 36 0.86,
708828 23 0.56,
708917 22 0.06,
709001 49 0.82,
709079 44 0.33,
709152 12 0.26,
709199 6 0.84,
709200 30 0.28,
709276 48 0.65,
709330 7 0.48,
709338 43 0.32,
709382 8 0.74,
709396 22 0.75,
709427 43 0.86,
709445 4 0.37,
709512 5 0.96,
709598 26 0.12,
709661 27 0.9,
709716 45 0.79,
709721 22 0.48,
709804 17 0.45,
709853 41 0.08,
709883 0 0.65,
709908 8 0.89,
709954 25 0.28,
710014 18 0.15,
710091 17 0.3,
710123 35 0.51,
710127 2 0.36,
710213 43 0.16,
710258 41 0.06,
710340 35 0.87,
710364 0 0.24,
710384 3 0.52,
710408 19 0.14,
710491 6 0.26,
710550 8 0.72,
710631 12 0.74,
710701 19 0.35,
710761 8 0.94,
710779 40 0.24,
710857 26 0.55,
710862 32 1.0,
710896 43 0.3,
710960 43 0.36,
711001 26 0.35,
711022 15 0.74,
711047 25 0.46,
711096 26 0.95,
711173 0 0.77,
711177 37 0.6,
711187 44 0.56,
711199 20 0.82,
711220 38 0.47,
711286 11 0.12,
711309 2 0.01,
711347 35 0.47,
711434 7 0.97,
711444 34 0.29,
711515 2 0.84,
711594 35 0.4,
711631 19 0.72,
711711 10 0.42,
711787 30 0.96,
711874 19 0.61,
711927 20 0.05,
711993 26 0.1,
712009 48 0.23,
712032 41 0.2,
712052 37 0.07,
712093 31 0.11,
712108 45 0.82,
712168 2 0.5,
712197 2 0.06,
712247 39 0.06,
712276 18 0.07,
712282 20 0.06,
712344 2 0.1,
712392 17 0.23,
712467 0 0.95,
712513 7 0.66,
712537 19 0.08,
712618 0 0.67,
712692 29 0.68,
712730 45 0.89,
712766 16 0.7,
712787 17 0.68,
712798 39 0.02,
712811 48 0.98,
712867 6 0.86,
712925 30 0.87,
713013 49 0.93,
713059 1 0.67,
713110 22 0.78,
713190 27 0.45,
713206 30 0.38,
713289 36 0.25,
713312 7 0.56,
713396 1 0.91,
713484 47 0.3,
713525 20 0.35,
713586 15 0.86,
713656 34 0.12,
713736 13 0.28,
713809 31 0.28,
713845 31 0.9,
713902 31 0.97,
713932 42 0.22,
713940 36 0.12,
713982 47 0.49,
714069 34 0.82,
714129 11 0.48,
714172 38 0.64,
714228 33 0.57,
714268 49 0.49,
714299 19 0.6,
714334 48 0.03,
714347 7 0.1,
714427 35 0.42,
714511 1 0.89,
714593 46 0.59,
714660 43 0.82,
714674 23 0.31,
714691 47 0.97,
714760 4 0.91,
714834 24 0.65,
714885 25 0.69,
714901 24 0.03,
714936 28 0.82,
714966 13 0.36,
715007 17 0.45,
715094 45 0.66,
715141 21 0.91,
715219 11 0.94,
715289 31 0.65,
715291 35 0.62,
715369 35 0.94,
715449 38 0.2,
715465 31 0.88,
715543 3 0.82,
715557 1 0.22,
715607 22 0.82,
715642 39 0.43,
715678 27 0.56,
715760 17 0.91,
715761 44 0.97,
715764 24 0.61,
715778 37 0.36,
715805 1 0.79,
715810 11 0.45,
715879 21 0.3,
715885 27 0.1,
715950 41 0.8,
716037 29 0.85,
716048 3 0.11,
716115 2 0.95,
716164 21 0.15,
716239 36 0.37,
716244 10 0.68,
716311 33 0.92,
716313 6 0.72,
716370 15 0.16,
716439 46 0.68,
716481 21 0.83,
716518 19 0.55,
716522 33 0.08,
716572 48 0.29,
716652 27 0.48,
716723 41 0.57,
716776 29 0.23,
716826 13 0.55,
716866 23 0.96,
716873 8 0.02,
716899 21 0.3,
716956 25 0.86,
717024 36 0.8,
717113 42 0.13,
717190 48 0.17,
717238 49 0.52,
717242 37 0.72,
717319 21 0.19,
717394 35 0.22,
717471 3 0.9,
717493 19 0.62,
717495 19 0.63,
717557 43 0.49,
717558 4 0.62,
717585 44 0.35,
717620 48 0.89,
717665 36 0.37,
717684 21 0.51,
717746 20 0.54,
717776 11 0.68,
717799 40 0.87,
717825 43 0.1,
717913 17 0.69,
717922 46 0.84,
717952 0 0.89,
718017 6 0.32,
718080 38 0.5,
718126 16 0.37,
718138 3 0.5,
718179 4 0.64,
718220 26 0.98,
718250 21 0.01,
718260 27 0.31,
718334 45 0.91,
718385 29 0.94,
718454 42 0.84,
718466 36 0.65,
718467 0 0.63,
718480 10 0.74,
718500 11 0.44,
718514 44 0.22,
718524 38 0.31,
718602 26 0.23,
718661 34 0.64,
718714 23 0.55,
718785 38 0.91,
718807 24 0.06,
718834 9 0.59,
718837 9 0.37,
718886 0 0.55,
718923 6 0.42,
718967 39 0.62,
719000 49 0.7,
719063 0 0.37,
719146 30 0.73,
719169 18 0.54,
