sequence with 50 event types 
(120,2816473,
2164625 29 0.44,
2164689 18 0.23,
2164724 39 0.17,
2164806 8 0.65,
2164884 12 0.03,
2164957 29 0.23,
2164962 45 0.62,
2164993 43 0.35,
2165035 10 0.2,
2165086 1 0.2,
2165166 14 0.95,
2165191 2 0.92,
2165204 36 0.8,
2165220 15 0.26,
2165231 44 0.88,
2165310 9 0.35,
2165378 32 0.39,
2165390 43 0.48,
2165396 5 0.24,
2165407 11 0.13,
2165446 33 0.6,
2165497 8 0.87,
2165532 4 0.55,
2165547 21 0.75,
2165565 8 0.93,
2165632 3 0.16,
2165650 1 0.48,
2165689 1 0.84,
2165762 41 0.79,
2165805 24 0.33,
2165850 48 0.03,
2165923 24 0.21,
2165939 41 0.33,
2165992 8 0.03,
2166028 0 0.37,
2166067 3 0.72,
2166109 20 0.38,
2166186 43 0.73,
2166245 41 0.47,
2166247 22 0.1,
2166329 0 0.56,
2166360 12 0.28,
2166435 12 0.59,
2166516 7 0.27,
2166570 2 0.43,
2166652 27 0.91,
2166676 40 0.91,
2166707 37 0.23,
2166717 19 0.9,
2166771 29 0.54,
2166847 27 0.67,
2166897 21 0.35,
2166947 11 0.23,
2167018 33 0.32,
2167052 3 0.8,
2167108 1 0.2,
2167113 3 0.06,
2167168 5 0.75,
2167181 26 0.56,
2167262 33 0.64,
2167324 29 0.91,
2167356 18 0.76,
2167359 27 0.14,
2167425 13 0.34,
2167440 14 0.79,
2167449 33 0.45,
2167451 46 0.35,
2167522 28 0.46,
2167542 16 0.42,
2167557 1 0.41,
2167638 45 0.35,
2167684 37 0.14,
2167703 6 0.61,
2167785 0 0.34,
2167822 9 0.17,
2167886 35 0.73,
2167888 16 0.26,
2167924 36 0.46,
2167993 46 0.52,
2168004 47 0.65,
2168045 3 0.52,
2168114 30 0.22,
2168122 5 0.43,
2168181 18 0.88,
2168214 40 0.19,
2168246 19 0.24,
2168302 0 0.65,
2168339 22 0.21,
2168382 7 0.75,
2168442 12 0.75,
2168481 47 0.71,
2168547 23 0.95,
2168622 45 0.81,
2168694 43 0.73,
2168753 37 0.15,
2168781 24 0.53,
2168836 17 0.89,
2168873 34 0.58,
2168919 27 0.05,
2168946 15 0.32,
2169031 9 0.96,
2169053 34 0.76,
2169078 43 0.66,
2169097 35 0.03,
2169184 10 0.05,
2169212 39 0.71,
2169241 16 0.48,
2169330 43 0.76,
2169359 47 1.0,
2169438 32 0.4,
2169520 37 0.78,
2169591 6 0.8,
2169656 3 0.74,
2169681 11 0.35,
2169742 3 0.95,
2169743 43 0.71,
2169777 3 0.66,
2169855 18 0.25,
2169871 18 0.61,
2169956 35 0.72,
2169959 4 0.76,
2170018 14 0.37,
2170089 1 0.11,
2170142 34 0.96,
2170212 31 0.03,
2170227 4 0.59,
2170227 27 0.91,
2170276 27 0.58,
2170337 12 0.28,
2170382 29 0.31,
2170453 35 0.54,
2170491 5 0.19,
2170519 34 0.61,
2170524 47 0.84,
2170558 41 0.34,
2170589 49 0.27,
2170639 49 0.8,
2170667 43 0.5,
2170717 6 0.33,
2170768 11 0.1,
2170836 26 0.86,
2170837 15 0.48,
2170923 0 0.21,
2170943 9 0.23,
2170972 35 0.75,
2170996 34 0.63,
2171055 44 0.22,
2171140 16 0.92,
2171144 35 0.43,
2171212 18 0.54,
2171284 31 0.58,
2171326 22 0.91,
2171412 2 0.88,
2171462 12 0.02,
2171493 4 0.62,
2171554 8 0.69,
2171618 39 1.0,
2171661 39 0.37,
2171745 32 0.66,
2171750 45 0.88,
2171759 3 0.73,
2171788 21 0.31,
2171858 27 0.24,
2171924 5 0.5,
2171954 47 0.62,
2171999 1 0.12,
2172033 12 0.86,
2172108 9 0.74,
2172134 46 0.89,
2172157 27 0.3,
2172244 34 0.19,
2172299 13 0.63,
2172366 27 0.67,
2172380 4 0.32,
2172465 23 0.99,
2172478 48 0.12,
2172528 42 0.64,
2172535 43 0.22,
2172554 21 0.74,
2172558 20 0.32,
2172638 4 0.16,
2172672 8 0.41,
2172674 42 0.37,
2172727 37 0.3,
2172816 7 0.4,
2172829 21 0.73,
2172911 46 0.01,
2172922 7 0.42,
2172995 42 0.75,
2173025 47 0.03,
2173108 43 0.9,
2173148 12 0.28,
2173166 45 1.0,
2173174 8 0.19,
2173257 23 0.48,
2173261 47 0.43,
2173274 34 0.75,
2173294 17 0.6,
2173361 13 0.37,
2173392 6 0.42,
2173464 23 0.57,
2173487 47 0.21,
2173501 21 0.01,
2173555 42 0.49,
2173640 21 0.13,
2173728 42 0.37,
2173793 45 0.5,
2173805 1 0.8,
2173836 38 0.85,
2173855 11 0.58,
2173926 16 0.63,
2174014 42 0.36,
2174092 44 0.06,
2174128 5 0.92,
2174171 27 0.57,
2174252 7 0.04,
2174283 8 0.93,
2174349 33 0.79,
2174386 10 0.43,
2174437 27 0.45,
2174438 19 0.79,
2174451 40 0.05,
2174515 38 0.55,
2174582 40 0.26,
2174606 23 0.89,
2174691 15 1.0,
2174694 2 0.29,
2174773 15 0.49,
2174857 28 0.62,
2174911 33 0.2,
2174927 2 0.12,
2174986 33 0.3,
2175054 10 0.76,
2175109 35 0.18,
2175160 43 0.31,
2175212 3 0.39,
2175260 30 0.36,
2175282 34 0.07,
2175295 23 0.02,
2175354 35 0.48,
2175378 12 0.86,
2175434 2 0.53,
2175480 37 0.07,
2175527 35 0.32,
2175616 8 0.73,
2175655 47 0.97,
2175700 39 0.55,
2175700 1 0.52,
2175705 20 0.34,
2175726 39 0.63,
2175785 45 0.12,
2175791 22 0.07,
2175873 44 0.32,
2175925 45 0.21,
2175941 34 0.29,
2175963 0 0.28,
2175978 37 0.56,
2176045 34 0.95,
2176067 24 0.41,
2176076 34 0.31,
2176099 45 0.08,
2176186 28 0.36,
2176260 29 0.21,
2176282 25 0.59,
2176342 24 0.65,
2176382 13 0.46,
2176461 41 0.55,
2176518 18 0.24,
2176591 5 0.71,
2176672 25 0.31,
2176730 7 0.77,
2176778 10 0.29,
2176838 49 0.17,
2176848 36 0.62,
2176928 15 0.94,
2177010 34 0.68,
2177030 36 0.25,
2177115 3 0.51,
2177195 23 0.82,
2177256 0 0.16,
2177299 48 0.08,
2177341 17 0.02,
2177369 3 0.38,
2177387 36 0.77,
2177472 41 0.6,
2177490 28 0.65,
2177534 39 0.18,
2177576 13 0.44,
2177587 0 0.16,
2177604 27 0.32,
2177642 7 0.58,
2177724 20 0.67,
2177770 28 0.03,
2177784 11 0.88,
2177847 34 0.44,
2177855 24 0.19,
2177869 10 0.58,
2177925 5 0.38,
2177975 40 0.66,
2178034 41 0.99,
2178122 8 0.83,
2178159 7 0.08,
2178246 31 0.15,
2178300 12 0.51,
2178318 8 0.5,
2178329 31 0.69,
2178395 12 0.71,
2178424 38 0.84,
2178476 23 0.57,
2178506 32 1.0,
2178513 3 0.55,
2178548 44 0.46,
2178552 3 0.69,
2178610 35 0.39,
2178621 38 0.79,
2178656 0 0.75,
2178732 49 0.69,
2178776 24 0.21,
2178820 24 0.58,
2178864 10 0.33,
2178946 4 0.57,
2178961 39 0.71,
2179014 14 0.06,
2179101 41 0.8,
2179161 49 0.36,
2179184 14 0.09,
2179225 6 0.58,
2179295 42 0.33,
2179319 42 0.2,
2179403 24 0.43,
2179471 30 0.98,
2179497 36 0.74,
2179515 14 0.89,
2179541 35 0.41,
2179561 13 0.23,
2179609 30 0.08,
2179658 18 0.21,
2179718 44 0.72,
2179745 46 0.64,
2179813 6 0.98,
2179859 16 0.08,
2179892 18 0.2,
2179927 17 0.45,
2180012 31 0.39,
2180044 39 0.55,
2180066 10 0.56,
2180106 24 0.67,
2180160 48 0.58,
2180187 3 0.31,
2180273 37 0.91,
2180303 8 0.2,
2180341 43 0.18,
2180348 41 0.56,
2180383 30 0.49,
2180459 11 0.43,
2180536 49 0.87,
2180564 39 0.2,
2180619 8 0.18,
2180641 9 0.73,
2180716 1 0.55,
2180731 40 0.87,
2180775 11 0.45,
2180813 9 0.27,
2180835 19 0.08,
2180921 17 0.2,
2181006 47 0.56,
2181013 21 0.5,
2181019 15 0.36,
2181048 32 0.03,
2181099 35 0.9,
2181165 23 0.13,
2181168 13 0.24,
2181214 7 0.51,
2181284 10 0.14,
2181341 25 0.73,
2181384 30 0.88,
2181417 49 0.88,
2181502 35 0.57,
2181581 23 0.81,
2181591 31 0.27,
2181675 27 0.05,
2181734 39 0.83,
2181769 2 0.56,
2181787 22 0.25,
2181844 42 0.06,
2181861 14 0.53,
2181887 34 0.59,
2181952 9 0.85,
2182027 10 0.39,
2182032 22 0.81,
2182121 19 0.09,
2182150 28 0.9,
2182155 49 0.27,
2182192 44 0.23,
2182248 42 0.07,
2182311 15 0.7,
2182359 6 0.97,
2182426 9 0.42,
2182460 0 0.87,
2182493 34 0.16,
2182527 45 0.01,
2182613 34 0.98,
2182676 37 0.41,
2182689 20 0.16,
2182693 5 0.01,
2182706 29 0.34,
2182791 29 0.5,
2182852 12 0.69,
2182856 24 0.04,
2182944 16 0.88,
2182978 32 0.43,
2183043 11 0.41,
2183083 34 0.76,
2183161 1 0.1,
2183193 20 0.53,
2183249 6 0.44,
2183326 26 0.78,
2183383 10 0.1,
2183421 11 0.09,
2183443 11 0.51,
2183444 6 0.23,
2183486 32 0.01,
2183558 20 0.82,
2183617 10 0.36,
2183644 24 0.3,
2183706 6 0.23,
2183723 29 0.32,
2183734 18 0.22,
2183815 1 0.38,
2183844 14 0.2,
2183915 10 0.92,
2183974 48 0.96,
2183990 27 0.7,
2184076 29 0.84,
2184112 27 0.45,
2184179 6 0.3,
2184231 5 0.51,
2184236 30 0.36,
2184312 49 0.29,
2184330 39 0.45,
2184332 24 0.03,
2184394 20 0.7,
2184427 24 0.4,
2184432 0 0.68,
2184439 46 0.25,
2184527 17 0.26,
2184589 44 0.28,
2184642 4 0.19,
2184676 10 0.01,
2184758 12 0.15,
2184815 9 0.59,
2184887 21 0.69,
2184946 11 0.44,
2184989 9 0.27,
2185053 16 0.26,
2185114 20 0.56,
2185191 37 0.25,
2185228 17 0.62,
2185278 34 0.2,
2185297 26 0.31,
2185364 46 0.85,
2185379 46 0.39,
2185463 29 0.42,
2185476 48 0.43,
2185530 14 0.65,
2185592 13 0.36,
2185647 1 0.08,
2185648 10 0.19,
2185654 31 0.34,
2185695 39 0.47,
2185749 19 0.88,
2185789 14 1.0,
2185854 12 0.24,
2185875 40 0.73,
2185903 18 0.7,
2185920 27 0.58,
2185945 25 0.19,
2186015 5 0.77,
2186032 13 0.34,
2186089 49 0.61,
2186137 37 0.7,
2186217 13 0.73,
2186217 36 0.71,
2186296 17 0.87,
2186359 14 0.43,
2186405 29 0.91,
2186458 7 0.37,
2186462 46 0.69,
2186542 42 0.14,
2186553 24 0.55,
2186632 34 0.19,
2186646 29 0.06,
2186717 27 0.59,
2186756 6 0.88,
2186807 17 0.02,
2186822 3 0.21,
2186899 15 0.05,
2186943 41 0.44,
2186962 20 0.45,
2187022 44 0.45,
2187064 35 0.1,
2187091 39 0.68,
2187158 38 0.33,
2187198 48 0.97,
2187249 2 0.5,
2187313 21 0.97,
2187350 48 0.14,
2187399 7 0.41,
2187460 9 0.29,
2187533 10 0.83,
2187617 15 0.02,
2187684 27 0.84,
2187771 14 0.79,
2187860 47 0.7,
2187891 6 0.02,
2187960 22 0.95,
2187997 45 0.74,
2187999 46 0.71,
2188032 24 0.43,
2188100 40 0.74,
2188166 1 0.38,
2188212 14 0.69,
2188247 22 0.42,
2188257 15 0.53,
2188286 40 0.4,
2188286 3 0.44,
2188295 42 0.32,
2188347 24 0.86,
2188411 30 0.74,
2188446 1 0.39,
2188520 44 0.62,
2188549 5 0.26,
2188612 10 0.72,
2188651 26 1.0,
2188738 41 0.32,
2188748 35 0.54,
2188799 14 0.29,
2188836 43 0.93,
2188887 8 0.36,
2188975 29 0.48,
2188994 22 0.71,
2189005 29 0.45,
2189043 47 1.0,
2189069 16 0.71,
2189109 4 0.79,
2189135 42 0.72,
2189184 17 0.31,
2189229 6 0.28,
2189307 19 0.81,
2189308 29 0.74,
2189350 25 0.92,
2189351 26 0.9,
2189352 25 0.68,
2189383 24 0.97,
2189384 27 0.3,
2189473 31 0.63,
2189480 26 0.74,
2189555 4 0.39,
2189594 22 0.09,
2189628 37 0.2,
2189717 32 0.35,
2189792 3 0.5,
2189855 45 0.51,
2189941 13 0.98,
2190007 21 0.87,
2190070 29 0.87,
2190081 29 0.73,
2190146 46 0.59,
2190151 0 0.31,
2190180 25 0.98,
2190241 47 0.99,
2190255 48 0.58,
2190311 37 0.76,
2190330 41 0.71,
2190412 34 0.25,
2190448 47 0.61,
2190448 48 0.6,
2190523 37 0.42,
2190527 42 0.17,
2190616 48 0.97,
2190682 44 0.93,
2190752 11 0.53,
2190802 13 0.77,
2190829 20 0.28,
2190834 26 0.16,
2190885 32 0.64,
2190901 46 0.34,
2190935 21 0.24,
2190954 22 0.99,
2190997 49 0.49,
2191077 25 0.74,
2191135 16 0.73,
2191155 7 0.84,
2191213 21 0.88,
2191297 27 0.07,
2191370 1 0.07,
2191454 37 0.54,
2191486 37 0.97,
2191543 8 0.4,
2191594 27 0.97,
2191664 26 0.22,
2191664 34 0.04,
2191667 32 0.16,
2191682 1 0.73,
2191691 7 0.78,
2191705 2 0.38,
2191715 15 0.09,
2191751 17 0.63,
2191768 32 0.62,
2191795 8 0.9,
2191857 38 0.74,
2191905 13 0.38,
2191931 40 0.52,
2192016 47 0.39,
2192056 2 0.76,
2192122 13 0.85,
2192171 35 0.77,
2192243 41 0.48,
2192245 38 0.22,
2192319 10 0.5,
2192381 20 1.0,
2192467 25 0.17,
2192514 32 0.11,
2192575 40 0.46,
2192638 13 0.09,
2192665 6 0.53,
2192743 10 0.61,
2192775 27 0.27,
2192843 36 0.92,
2192905 41 0.17,
2192907 48 0.21,
2192994 15 0.05,
2193001 15 0.64,
2193046 15 0.44,
2193058 28 0.22,
2193095 28 0.14,
2193119 5 0.35,
2193133 4 0.64,
2193139 36 0.62,
2193196 23 0.92,
2193268 27 0.01,
2193339 10 0.39,
2193406 1 0.7,
2193441 42 0.96,
2193495 22 0.55,
2193556 41 0.06,
2193583 8 0.23,
2193638 22 0.64,
2193676 24 0.88,
2193760 43 0.42,
2193817 30 0.16,
2193846 8 0.49,
2193919 40 0.92,
2193989 9 0.93,
2194044 19 0.46,
2194078 49 0.85,
2194134 49 0.97,
2194163 5 0.67,
2194230 29 0.54,
2194290 38 1.0,
2194340 18 0.49,
2194420 40 0.78,
2194485 0 0.43,
2194523 16 0.61,
2194571 14 0.44,
2194641 23 0.09,
2194698 30 0.65,
2194758 4 0.43,
2194784 33 0.68,
2194797 44 0.22,
2194819 8 0.31,
2194862 5 0.35,
2194915 41 0.34,
2195002 27 0.26,
2195018 5 0.64,
2195091 49 0.28,
2195101 43 0.33,
2195122 29 0.54,
2195132 47 0.99,
2195160 42 0.16,
2195164 2 0.24,
2195170 33 0.22,
2195240 37 0.52,
2195247 32 0.01,
2195247 17 0.2,
2195273 15 0.02,
2195315 39 0.7,
2195395 18 0.12,
2195448 32 0.43,
2195456 46 0.37,
2195518 41 0.23,
2195602 6 0.02,
2195668 30 0.37,
2195687 7 0.03,
2195705 23 0.22,
2195720 47 0.85,
2195779 9 0.26,
2195792 25 0.88,
2195842 17 0.38,
2195887 43 0.14,
2195923 31 0.29,
2195992 10 0.64,
2196081 30 0.89,
2196133 46 0.36,
2196172 24 0.35,
2196208 45 0.22,
2196230 38 0.51,
2196243 36 0.26,
2196269 4 0.47,
2196331 28 0.24,
2196367 46 0.53,
2196392 19 0.13,
2196447 16 0.05,
2196507 43 0.54,
2196564 43 0.61,
2196601 30 0.72,
2196685 45 0.92,
2196708 13 0.37,
2196742 31 0.92,
2196789 46 0.75,
2196818 42 0.05,
2196886 36 0.31,
2196957 3 0.17,
2196983 21 0.34,
2196996 6 0.95,
2197024 20 0.83,
2197048 29 0.5,
2197116 32 0.72,
2197202 8 0.23,
2197208 15 0.32,
2197281 14 0.16,
2197361 0 0.39,
2197406 14 0.96,
2197460 22 0.8,
2197473 20 0.48,
2197512 47 0.13,
2197570 1 0.11,
2197583 19 0.73,
2197609 6 0.45,
2197636 19 0.81,
2197701 24 0.11,
2197787 0 0.33,
2197801 16 0.44,
2197844 37 0.38,
2197914 14 0.4,
2197914 32 0.2,
2197915 44 0.81,
2197927 23 0.5,
2197997 42 0.32,
2198055 1 0.79,
2198138 29 0.09,
2198218 4 0.2,
2198277 30 0.68,
2198322 20 0.95,
2198376 0 0.4,
2198450 47 0.42,
2198509 19 0.76,
2198590 3 0.78,
2198646 38 0.96,
2198659 22 0.5,
2198679 43 0.04,
2198702 36 0.41,
2198785 16 0.32,
2198787 0 0.92,
2198803 9 0.84,
2198851 41 0.74,
2198934 12 0.94,
2198946 4 0.93,
2199000 4 0.24,
2199056 26 0.79,
2199120 47 0.78,
2199157 16 0.53,
2199186 18 0.42,
2199189 19 0.36,
2199190 41 0.1,
2199268 10 0.1,
2199321 24 0.88,
2199389 48 0.7,
2199448 8 0.91,
2199530 10 1.0,
2199602 20 0.6,
2199667 47 0.36,
2199712 43 0.12,
2199739 49 0.96,
2199801 33 0.42,
2199890 2 0.8,
2199958 45 0.12,
2200044 43 0.53,
2200050 41 0.53,
2200110 31 0.35,
2200176 44 0.41,
2200249 23 0.64,
2200255 27 0.17,
2200336 15 0.85,
2200336 30 0.74,
2200381 21 0.29,
2200457 10 0.94,
2200504 41 0.76,
2200509 13 0.53,
2200541 0 0.76,
2200589 20 0.6,
2200651 6 0.83,
2200684 15 0.33,
2200755 49 0.77,
2200827 48 0.3,
2200875 14 0.12,
2200944 21 0.62,
2200973 42 0.24,
2201031 47 0.48,
2201032 40 0.02,
2201107 40 0.68,
2201113 34 0.54,
2201127 22 0.96,
2201159 38 0.14,
2201161 47 0.08,
2201197 43 0.77,
2201227 9 0.78,
2201239 30 0.04,
2201322 40 0.63,
2201405 45 0.44,
2201425 23 0.59,
2201455 46 0.43,
2201534 49 0.31,
2201557 30 0.76,
2201616 21 0.4,
2201635 22 0.38,
2201723 18 0.07,
2201781 41 0.36,
2201796 47 0.73,
2201841 40 0.68,
2201858 25 0.72,
2201921 13 0.25,
2201980 11 0.03,
2201982 38 0.98,
2201986 15 0.92,
2201991 3 0.96,
2202033 26 0.4,
2202071 13 0.77,
2202074 42 0.05,
2202134 49 0.21,
2202176 3 0.74,
2202206 44 0.59,
2202229 16 0.76,
2202283 11 0.19,
2202369 22 0.91,
2202422 48 0.09,
2202424 28 0.67,
2202433 45 0.17,
2202519 24 0.21,
2202521 41 0.31,
2202609 46 0.47,
2202665 9 0.34,
2202700 31 0.46,
2202708 39 0.03,
2202752 49 0.63,
2202816 37 0.05,
2202887 23 0.62,
2202910 21 0.47,
2202917 18 0.18,
2202930 48 0.99,
2203000 10 0.14,
2203053 47 0.38,
2203098 27 0.41,
2203113 31 0.77,
2203161 28 0.46,
2203223 11 0.46,
2203248 11 0.16,
2203304 7 0.09,
2203322 35 0.35,
2203323 4 0.18,
2203340 40 0.76,
2203341 40 0.85,
2203357 4 0.11,
2203381 27 0.6,
2203393 27 0.69,
2203424 20 0.12,
2203478 28 0.81,
2203521 9 0.25,
2203595 4 0.02,
2203656 7 0.21,
2203693 15 0.74,
2203707 25 0.88,
2203741 20 0.86,
2203797 21 0.99,
2203875 49 0.73,
2203894 40 0.3,
2203959 46 0.84,
2203968 45 0.79,
2203982 14 0.77,
2204066 3 0.16,
2204121 13 0.89,
2204202 14 0.05,
2204222 49 0.66,
2204269 17 0.65,
2204326 20 0.22,
2204409 37 0.81,
2204462 6 0.25,
2204463 17 0.36,
2204500 38 0.51,
2204531 20 0.53,
2204594 13 0.2,
2204616 11 0.59,
2204671 45 0.18,
2204705 16 0.59,
2204744 26 0.64,
2204827 38 0.53,
2204878 35 0.31,
2204927 10 0.21,
2204955 15 0.65,
2204967 5 0.14,
2204981 3 0.67,
2205000 38 0.48,
2205018 1 0.93,
2205103 42 0.89,
2205184 10 0.29,
2205232 12 0.14,
2205311 41 0.13,
2205395 25 0.77,
2205418 9 0.3,
2205438 42 0.2,
2205517 14 0.19,
2205545 21 0.28,
2205622 24 0.95,
2205636 30 0.64,
2205644 21 0.79,
2205677 24 0.21,
2205749 39 0.14,
2205781 46 0.64,
2205785 10 0.75,
2205845 5 0.56,
2205921 35 0.5,
2205960 30 0.07,
2205960 44 0.21,
2205979 27 0.43,
2205988 27 0.71,
2206032 26 0.94,
2206079 2 0.8,
2206162 32 0.89,
2206172 42 0.3,
2206220 12 0.89,
2206303 3 0.13,
2206308 21 0.49,
2206381 44 0.8,
2206401 24 0.37,
2206402 22 0.13,
2206442 6 1.0,
2206488 15 0.48,
2206533 44 0.17,
2206594 29 0.94,
2206648 29 0.81,
2206689 9 0.75,
2206711 44 0.46,
2206736 6 0.07,
2206747 41 0.8,
2206781 4 0.21,
2206858 2 0.56,
2206904 8 0.73,
2206945 42 0.01,
2206961 19 0.42,
2206991 14 0.14,
2207076 0 0.13,
2207080 44 0.94,
2207139 32 0.31,
2207201 20 0.19,
2207217 22 0.81,
2207292 14 0.46,
2207346 6 0.91,
2207426 41 0.11,
2207498 24 0.7,
2207551 0 0.26,
2207615 21 0.09,
2207685 22 0.24,
2207687 8 0.9,
2207749 7 0.14,
2207816 47 0.74,
2207865 21 0.59,
2207896 24 0.85,
2207920 38 0.2,
2207970 9 0.52,
2207973 2 0.05,
2208060 29 0.53,
2208062 31 0.41,
2208114 10 0.17,
2208151 47 0.09,
2208234 19 0.24,
2208289 0 0.48,
2208334 8 0.15,
2208358 11 0.02,
2208432 1 0.26,
2208483 43 0.81,
2208533 29 0.68,
2208598 5 0.01,
2208645 0 0.46,
2208720 7 0.86,
2208751 4 0.54,
2208827 42 0.62,
2208865 12 0.81,
2208953 14 0.14,
2208966 27 0.93,
2208986 34 0.05,
2209018 7 0.4,
2209047 10 0.57,
2209113 14 0.89,
2209118 39 0.35,
2209134 3 0.17,
2209159 5 0.23,
2209188 45 0.75,
2209235 48 0.88,
2209287 20 0.54,
2209367 19 0.88,
2209384 24 0.26,
2209391 3 0.46,
2209430 4 0.28,
2209443 41 0.14,
2209485 23 0.84,
2209572 39 0.49,
2209652 25 0.18,
2209696 37 0.8,
2209784 14 0.57,
2209860 40 0.63,
2209904 35 0.95,
2209940 49 0.96,
2209960 21 0.29,
2209974 24 0.07,
2210047 41 0.03,
2210126 1 0.85,
2210203 39 0.22,
2210235 7 0.1,
2210252 40 0.94,
2210309 21 0.23,
2210314 47 0.23,
2210396 29 0.56,
2210476 17 0.61,
2210499 18 0.61,
2210530 31 0.05,
2210532 22 0.93,
2210582 40 0.48,
2210661 39 0.58,
2210731 10 0.97,
2210761 3 0.07,
2210769 9 0.49,
2210774 14 0.21,
2210776 49 0.98,
2210799 13 0.23,
2210864 28 0.69,
2210944 10 0.42,
2210971 25 0.6,
2211008 31 0.74,
2211035 46 0.3,
2211063 28 0.05,
2211068 10 0.54,
2211098 2 0.63,
2211126 48 0.56,
2211148 10 0.49,
2211156 34 1.0,
2211162 5 0.94,
2211204 7 0.94,
2211229 32 0.58,
2211315 15 0.1,
2211333 33 0.45,
2211405 35 0.51,
2211445 19 0.66,
2211479 33 0.48,
2211560 7 0.79,
2211640 16 0.56,
2211659 30 0.81,
2211673 27 0.68,
2211753 4 0.13,
2211814 33 0.71,
2211881 15 0.46,
2211887 41 0.7,
2211953 35 0.29,
2212026 1 0.06,
2212076 6 0.67,
2212082 37 0.3,
2212128 31 0.98,
2212173 12 0.66,
2212201 41 1.0,
2212264 38 0.48,
2212347 43 0.7,
2212356 30 0.41,
2212442 34 0.78,
2212502 48 0.63,
2212517 43 0.38,
2212593 47 0.7,
2212675 30 0.35,
2212686 17 0.77,
2212773 20 0.91,
2212848 0 0.92,
2212916 12 0.09,
2212979 42 0.22,
2212995 11 0.84,
2213005 35 0.47,
2213046 27 0.67,
2213104 22 0.75,
2213174 30 0.89,
2213178 6 0.11,
2213252 42 0.24,
2213255 29 0.45,
2213294 21 0.66,
2213345 13 0.45,
2213421 35 0.44,
2213493 21 0.88,
2213571 29 0.52,
2213652 19 0.11,
2213667 44 0.93,
2213747 29 0.34,
2213821 33 0.06,
2213895 39 0.2,
2213981 24 0.67,
2213984 21 0.48,
2213994 10 0.34,
2214005 27 0.56,
2214044 16 0.44,
2214126 6 0.42,
2214131 1 0.04,
2214139 36 0.79,
2214227 15 0.02,
2214310 14 0.96,
2214395 45 0.08,
2214427 11 0.4,
2214446 41 0.19,
2214471 14 0.6,
2214495 28 0.32,
2214547 9 0.57,
2214561 15 0.14,
2214628 48 0.96,
2214640 21 0.01,
2214717 1 0.21,
2214805 25 0.94,
2214827 31 0.73,
2214850 5 0.14,
2214937 30 0.48,
2214999 26 0.6,
2215050 25 0.86,
2215091 12 0.31,
2215153 45 0.73,
2215235 2 0.92,
2215239 40 0.08,
2215268 29 0.68,
2215342 21 0.22,
2215391 25 0.31,
2215395 29 0.61,
2215477 46 0.25,
2215503 46 0.96,
2215584 10 0.26,
2215656 8 0.13,
2215732 28 0.57,
2215773 7 0.17,
2215791 32 0.3,
2215851 3 0.67,
2215891 44 0.73,
2215900 8 0.85,
2215956 45 0.25,
2215957 27 0.37,
2215984 9 0.64,
2216024 39 0.91,
2216086 23 0.23,
2216102 25 0.57,
2216112 15 0.43,
2216165 1 0.45,
2216207 36 0.36,
2216279 3 0.89,
2216304 36 0.69,
2216389 33 0.59,
2216428 23 0.96,
2216465 2 0.4,
2216482 6 0.83,
2216569 47 0.17,
2216613 49 0.14,
2216679 2 0.07,
2216731 32 0.35,
2216777 9 0.67,
2216848 42 0.08,
2216904 23 0.25,
2216983 18 0.53,
2217005 4 0.33,
2217094 11 0.38,
2217114 20 0.68,
2217176 25 0.99,
2217256 48 0.6,
2217272 29 0.35,
2217292 12 0.36,
2217322 6 0.93,
2217382 39 0.34,
2217394 35 0.08,
2217459 4 0.98,
2217545 13 0.23,
2217570 14 0.62,
2217603 47 0.24,
2217650 48 0.49,
2217672 11 0.06,
2217711 37 0.03,
2217790 37 0.2,
2217795 4 0.9,
2217832 10 0.81,
2217898 1 0.63,
2217912 29 0.15,
2217968 13 0.88,
2218003 8 0.06,
2218037 4 0.04,
2218043 36 0.3,
2218109 28 0.32,
2218120 40 0.55,
2218204 20 0.86,
2218254 21 0.94,
2218335 7 0.66,
2218387 39 0.82,
2218391 3 0.38,
2218419 29 0.31,
2218439 46 0.84,
2218468 38 0.78,
2218503 4 0.86,
2218537 13 1.0,
2218587 34 0.72,
2218594 6 0.49,
2218611 40 0.4,
2218645 12 0.2,
2218663 41 0.77,
2218740 1 0.57,
2218803 38 0.89,
2218846 42 0.73,
2218851 3 0.31,
2218902 49 0.09,
2218977 16 0.84,
2219049 24 0.42,
2219100 22 0.22,
2219160 17 0.44,
2219226 43 0.81,
2219267 23 0.33,
2219332 30 0.84,
2219410 24 0.37,
2219426 2 0.78,
2219441 40 0.1,
2219494 33 0.44,
2219522 32 0.6,
2219573 24 0.14,
2219598 37 0.39,
2219653 19 0.84,
2219681 21 0.61,
2219701 13 0.56,
2219727 46 0.5,
2219765 40 0.73,
2219835 23 0.68,
2219890 13 0.71,
2219910 4 0.3,
2219940 13 0.83,
2219975 20 0.02,
2220046 10 0.06,
2220057 7 0.28,
2220062 4 0.72,
2220068 9 0.64,
2220105 49 0.14,
2220126 26 0.86,
2220199 40 0.69,
2220281 41 0.97,
2220302 43 0.91,
2220321 20 0.48,
2220341 11 0.83,
2220367 31 0.35,
2220445 9 0.23,
2220467 37 0.42,
2220537 5 0.72,
2220547 19 0.24,
2220566 40 0.35,
2220653 27 0.34,
2220740 17 0.05,
2220769 21 0.88,
2220848 49 0.68,
2220894 36 0.44,
2220947 32 0.54,
