sequence with 50 event types 
(120,1248030,
1122168 42 0.17,
1122235 36 0.8,
1122290 44 0.33,
1122310 21 0.68,
1122329 40 0.01,
1122406 39 0.84,
1122424 37 0.4,
1122452 9 0.29,
1122479 39 0.67,
1122532 13 0.12,
1122549 15 0.19,
1122577 7 0.41,
1122608 47 0.16,
1122634 18 0.89,
1122674 42 0.55,
1122758 31 0.63,
1122831 29 0.78,
1122858 13 0.92,
1122904 20 0.06,
1122983 20 0.95,
1123065 23 0.93,
1123084 8 0.33,
1123091 1 0.31,
1123104 41 0.4,
1123171 8 0.36,
1123257 20 0.95,
1123302 35 0.81,
1123383 40 0.98,
1123454 7 0.83,
1123486 17 0.03,
1123559 43 0.33,
1123578 9 0.67,
1123600 29 0.84,
1123662 13 0.06,
1123711 41 0.82,
1123759 47 0.59,
1123829 3 0.62,
1123893 42 0.7,
1123981 9 0.27,
1124044 30 0.48,
1124063 43 0.07,
1124079 16 0.5,
1124158 24 0.43,
1124210 48 0.84,
1124231 38 0.1,
1124314 24 0.42,
1124344 45 0.99,
1124385 12 0.95,
1124391 37 0.6,
1124394 23 0.83,
1124428 12 0.84,
1124476 14 0.43,
1124516 42 0.9,
1124567 23 0.58,
1124572 32 0.13,
1124638 35 0.44,
1124702 0 0.48,
1124774 34 0.87,
1124843 46 0.46,
1124874 29 0.23,
1124878 39 0.74,
1124938 27 0.12,
1125008 34 0.63,
1125056 28 0.08,
1125077 43 0.19,
1125141 45 0.09,
1125204 27 0.07,
1125244 3 0.3,
1125270 35 0.68,
1125297 34 0.27,
1125357 17 0.1,
1125431 34 0.96,
1125445 17 0.45,
1125499 3 0.2,
1125528 43 0.34,
1125567 39 0.8,
1125639 44 0.43,
1125653 33 0.1,
1125715 13 0.43,
1125743 38 0.87,
1125785 40 0.75,
1125823 2 0.1,
1125843 17 0.44,
1125899 28 0.75,
1125949 34 0.53,
1125970 45 0.61,
1126029 1 0.75,
1126116 23 0.44,
1126149 8 0.1,
1126175 39 0.38,
1126240 45 0.92,
1126271 27 0.54,
1126341 3 0.19,
1126372 43 0.23,
1126441 2 0.75,
1126463 30 0.91,
1126529 6 0.25,
1126549 8 0.83,
1126563 27 0.12,
1126615 41 0.94,
1126634 38 0.89,
1126707 15 0.88,
1126767 45 0.06,
1126772 12 0.05,
1126841 35 0.3,
1126909 46 0.91,
1126954 6 0.59,
1126997 11 0.57,
1126997 40 0.18,
1127057 30 0.06,
1127071 4 0.96,
1127120 8 0.91,
1127123 49 0.57,
1127130 1 0.05,
1127163 39 0.49,
1127232 20 0.35,
1127320 1 0.27,
1127345 39 0.44,
1127369 17 0.91,
1127419 27 0.32,
1127440 21 0.08,
1127499 12 0.14,
1127542 23 0.86,
1127542 5 0.46,
1127562 38 0.25,
1127572 47 0.1,
1127587 45 0.48,
1127609 47 0.45,
1127618 36 0.1,
1127640 38 0.72,
1127721 39 0.19,
1127750 35 0.57,
1127765 46 0.08,
1127778 14 0.42,
1127794 49 0.62,
1127883 9 0.83,
1127926 32 0.45,
1127987 9 0.63,
1128054 22 0.79,
1128074 37 0.53,
1128117 42 0.79,
1128118 44 0.94,
1128201 40 0.61,
1128286 20 0.52,
1128323 25 0.67,
1128343 47 0.15,
1128365 21 0.78,
1128378 4 0.85,
1128444 47 0.39,
1128448 47 0.16,
1128466 37 0.87,
1128523 25 0.51,
1128579 6 0.19,
1128665 31 0.96,
1128677 43 0.76,
1128703 26 0.49,
1128747 2 0.44,
1128816 9 0.74,
1128853 26 0.58,
1128894 37 0.39,
1128903 29 0.07,
1128962 0 0.38,
1129049 33 0.5,
1129125 33 0.89,
1129133 30 0.37,
1129165 28 0.7,
1129193 19 0.76,
1129199 18 0.96,
1129226 49 0.03,
1129248 3 0.65,
1129319 34 0.11,
1129352 34 0.21,
1129414 28 0.98,
1129442 23 0.66,
1129491 27 0.31,
1129491 7 0.31,
1129515 44 0.74,
1129567 35 0.41,
1129577 22 0.66,
1129593 32 0.29,
1129598 20 0.66,
1129619 5 0.99,
1129656 48 0.18,
1129740 29 0.44,
1129823 29 0.73,
1129848 12 0.48,
1129877 37 0.14,
1129880 34 0.76,
1129896 29 0.2,
1129942 40 0.69,
1129986 30 0.47,
1130027 2 0.59,
1130028 47 0.19,
1130097 9 0.62,
1130176 10 0.18,
1130201 28 0.21,
1130268 25 0.43,
1130300 16 0.17,
1130328 40 0.36,
1130368 47 0.83,
1130420 35 0.68,
1130498 10 0.94,
1130581 0 0.02,
1130611 13 0.55,
1130625 28 0.88,
1130650 22 0.32,
1130660 43 0.17,
1130667 49 0.44,
1130669 15 0.55,
1130711 38 0.03,
1130724 18 0.65,
1130754 47 0.78,
1130794 12 0.32,
1130809 22 0.55,
1130841 20 0.73,
1130867 37 0.29,
1130868 39 0.34,
1130884 4 0.12,
1130892 14 0.99,
1130979 31 0.88,
1131011 48 0.72,
1131066 11 0.67,
1131126 25 0.03,
1131150 25 0.18,
1131229 16 0.82,
1131234 24 0.74,
1131256 30 0.61,
1131272 40 0.64,
1131313 12 0.11,
1131385 8 0.75,
1131402 33 0.89,
1131411 45 0.89,
1131430 16 0.12,
1131491 3 0.67,
1131530 33 0.45,
1131536 11 0.41,
1131536 26 0.46,
1131573 1 0.46,
1131625 33 0.89,
1131701 32 0.3,
1131772 11 0.28,
1131793 25 0.25,
1131849 49 0.35,
1131868 41 0.28,
1131870 27 0.29,
1131905 21 0.4,
1131928 19 0.02,
1131966 33 0.93,
1131977 20 0.2,
1132013 7 0.26,
1132099 28 0.46,
1132118 42 0.14,
1132179 11 0.9,
1132196 40 0.42,
1132241 49 0.75,
1132275 19 0.8,
1132289 42 0.61,
1132302 48 0.96,
1132363 45 0.88,
1132387 7 0.53,
1132392 13 0.28,
1132415 33 0.07,
1132456 43 0.29,
1132478 40 0.26,
1132566 24 0.81,
1132637 49 0.04,
1132673 4 0.03,
1132675 17 0.33,
1132744 19 0.14,
1132790 41 0.54,
1132826 22 0.53,
1132914 35 0.42,
1132964 18 0.11,
1133045 48 0.48,
1133093 44 0.53,
1133174 36 0.72,
1133185 11 0.64,
1133218 42 0.79,
1133260 35 0.73,
1133344 14 0.2,
1133413 2 0.34,
1133488 40 0.66,
1133508 16 0.82,
1133590 22 0.85,
1133662 39 0.67,
1133697 27 0.77,
1133700 44 0.99,
1133712 36 0.16,
1133756 41 0.69,
1133768 43 0.21,
1133855 3 0.57,
1133893 38 0.18,
1133903 4 0.88,
1133961 46 0.78,
1133983 49 0.15,
1134064 39 0.6,
1134084 39 0.98,
1134165 5 0.31,
1134214 1 0.7,
1134257 21 0.54,
1134293 41 0.73,
1134329 19 0.59,
1134362 35 0.46,
1134370 16 0.66,
1134426 38 0.97,
1134515 36 0.66,
1134541 44 0.57,
1134593 13 0.27,
1134610 35 0.28,
1134667 6 0.73,
1134685 16 0.47,
1134731 16 0.37,
1134736 30 0.25,
1134800 29 0.19,
1134857 43 0.65,
1134866 37 0.98,
1134872 30 0.5,
1134936 19 0.99,
1134969 14 0.7,
1134988 42 0.87,
1135058 22 0.08,
1135064 5 0.11,
1135102 4 0.75,
1135177 39 0.8,
1135216 34 0.29,
1135299 30 0.29,
1135349 31 0.12,
1135422 44 0.21,
1135483 46 0.9,
1135493 42 0.16,
1135541 15 0.54,
1135547 25 0.25,
1135601 7 0.55,
1135681 42 0.27,
1135751 33 0.61,
1135833 17 0.61,
1135864 14 0.62,
1135932 1 0.93,
1136003 2 0.04,
1136033 19 0.98,
1136107 9 0.94,
1136109 48 0.23,
1136144 22 0.84,
1136186 11 0.86,
1136199 3 0.8,
1136200 8 0.72,
1136212 8 0.27,
1136296 2 0.09,
1136331 24 0.15,
1136385 25 0.39,
1136413 40 0.15,
1136460 48 0.43,
1136507 43 0.34,
1136570 7 0.26,
1136621 27 0.22,
1136667 37 0.72,
1136737 9 0.88,
1136824 6 0.63,
1136898 6 0.57,
1136948 27 0.41,
1137004 46 0.29,
1137005 20 0.21,
1137040 24 0.8,
1137087 10 0.13,
1137114 4 0.82,
1137118 2 0.02,
1137186 10 0.94,
1137254 34 0.28,
1137254 8 0.94,
1137299 12 0.43,
1137358 34 0.61,
1137383 23 0.55,
1137396 38 0.36,
1137419 4 0.86,
1137503 36 0.72,
1137548 18 0.26,
1137551 24 0.31,
1137575 27 0.33,
1137664 17 0.46,
1137665 37 0.43,
1137706 38 0.73,
1137737 48 0.16,
1137778 8 0.14,
1137793 16 0.57,
1137826 21 0.56,
1137876 48 0.67,
1137878 17 0.03,
1137878 26 0.81,
1137950 43 0.88,
1138017 2 0.61,
1138086 19 0.53,
1138169 18 0.1,
1138195 43 0.14,
1138196 34 0.85,
1138214 45 0.25,
1138281 24 0.11,
1138328 11 0.34,
1138386 38 0.54,
1138464 7 0.13,
1138477 44 0.01,
1138481 2 0.5,
1138503 28 0.5,
1138574 39 0.18,
1138654 46 0.46,
1138694 6 0.77,
1138757 17 0.54,
1138767 41 0.81,
1138825 18 0.52,
1138878 8 0.91,
1138914 28 0.73,
1138925 16 0.38,
1138934 30 0.34,
1138941 5 0.94,
1138955 30 0.47,
1138986 2 0.28,
1139063 10 0.8,
1139148 15 0.51,
1139159 17 0.56,
1139217 35 0.27,
1139247 23 0.21,
1139276 11 0.44,
1139348 41 0.22,
1139382 3 0.8,
1139430 8 0.66,
1139470 33 0.66,
1139551 20 0.31,
1139561 2 0.75,
1139568 28 0.36,
1139598 20 0.36,
1139681 8 0.54,
1139683 27 0.6,
1139756 45 0.64,
1139805 1 0.37,
1139859 39 1.0,
1139868 29 0.23,
1139919 43 0.25,
1140005 12 0.58,
1140044 0 0.53,
1140063 11 0.39,
1140114 37 0.48,
1140179 4 0.21,
1140180 28 0.98,
1140242 40 0.77,
1140242 14 0.9,
1140326 35 0.61,
1140375 6 0.79,
1140375 7 0.59,
1140409 27 0.15,
1140490 6 0.05,
1140530 23 0.35,
1140614 17 1.0,
1140638 37 0.26,
1140710 26 0.99,
1140785 35 0.33,
1140808 43 0.41,
1140871 9 0.06,
1140900 5 0.54,
1140961 17 0.94,
1141006 3 0.05,
1141081 0 0.58,
1141099 25 0.73,
1141150 31 0.67,
1141200 27 0.74,
1141276 13 0.95,
1141353 4 0.14,
1141438 31 0.96,
1141489 20 0.5,
1141537 7 0.12,
1141538 28 0.37,
1141586 18 0.74,
1141636 4 0.39,
1141638 45 0.56,
1141727 37 0.1,
1141799 24 0.4,
1141880 15 0.41,
1141943 10 0.81,
1141980 30 0.48,
1142062 27 0.51,
1142123 26 0.4,
1142167 27 0.27,
1142192 9 0.84,
1142266 31 0.9,
1142326 0 0.6,
1142393 46 0.75,
1142395 22 0.79,
1142457 48 0.53,
1142473 15 0.27,
1142526 35 0.18,
1142591 15 0.44,
1142648 3 0.82,
1142690 26 0.86,
1142693 16 0.52,
1142738 21 0.31,
1142819 35 0.76,
1142876 14 0.32,
1142890 20 0.28,
1142940 40 0.25,
1143010 1 0.45,
1143057 41 0.85,
1143136 27 0.77,
1143168 12 0.06,
1143226 27 0.24,
1143276 35 0.66,
1143334 8 0.77,
1143361 0 0.92,
1143383 49 0.74,
1143397 35 0.79,
1143471 27 0.53,
1143545 18 0.19,
1143581 40 0.75,
1143656 9 0.41,
1143738 36 0.73,
1143740 26 0.24,
1143817 18 0.02,
1143891 7 0.19,
1143946 44 0.29,
1143956 0 0.79,
1144000 16 0.33,
1144079 25 0.06,
1144127 36 0.47,
1144163 11 0.7,
1144227 35 0.52,
1144272 26 0.19,
1144319 22 0.71,
1144348 16 0.62,
1144389 20 0.26,
1144461 2 0.3,
1144473 7 0.51,
1144535 8 0.55,
1144568 44 0.7,
1144579 49 0.38,
1144662 17 0.45,
1144732 34 0.39,
1144799 27 0.07,
1144822 42 0.54,
1144905 10 0.95,
1144986 19 0.78,
1145038 45 0.67,
1145066 44 0.08,
1145085 27 0.68,
1145154 45 0.58,
1145160 29 0.5,
1145193 41 0.06,
1145254 0 0.5,
1145331 31 0.52,
1145394 33 0.2,
1145457 49 0.44,
1145507 48 0.1,
1145573 36 0.72,
1145580 34 0.54,
1145587 20 0.44,
1145654 2 0.76,
1145717 26 0.37,
1145717 3 0.18,
1145761 45 0.91,
1145777 41 0.49,
1145819 7 0.7,
1145872 34 0.01,
1145956 38 0.74,
1146009 34 0.22,
1146023 39 0.06,
1146081 44 0.47,
1146095 10 0.82,
1146169 49 0.3,
1146256 22 0.66,
1146275 29 0.25,
1146360 34 0.59,
1146401 40 0.22,
1146464 23 0.24,
1146466 5 0.4,
1146496 30 0.29,
1146577 6 0.67,
1146654 33 0.22,
1146666 29 0.92,
1146677 2 0.1,
1146741 14 0.84,
1146769 6 0.25,
1146824 24 0.63,
1146855 34 0.57,
1146890 11 0.91,
1146943 7 0.39,
1147006 48 0.95,
1147084 3 0.42,
1147091 27 0.4,
1147130 33 0.45,
1147189 49 0.86,
1147272 47 0.56,
1147313 26 0.32,
1147384 19 0.32,
1147437 11 0.15,
1147463 37 0.08,
1147551 28 0.06,
1147591 17 0.1,
1147623 39 0.68,
1147629 44 0.19,
1147664 3 0.94,
1147714 8 0.62,
1147723 34 0.05,
1147732 32 0.68,
1147772 26 0.73,
1147837 34 0.09,
1147851 16 0.69,
1147857 36 0.76,
1147878 31 0.59,
1147929 44 0.16,
1147993 35 0.95,
1148048 27 0.5,
1148100 5 0.26,
1148106 41 0.03,
1148164 33 0.44,
1148177 43 0.59,
1148218 8 0.15,
1148230 21 0.34,
1148308 22 0.21,
1148323 21 0.03,
1148347 31 0.61,
1148350 14 0.34,
1148433 48 0.03,
1148460 46 0.44,
1148477 33 0.2,
1148540 1 0.31,
1148613 20 0.38,
1148694 27 0.56,
1148764 1 0.5,
1148814 5 0.5,
1148851 36 0.3,
1148869 25 0.63,
1148885 34 0.27,
1148935 1 0.74,
1148998 21 0.55,
1149049 39 0.25,
1149090 5 0.67,
1149169 12 0.54,
1149233 24 0.96,
1149266 31 0.82,
1149293 42 0.34,
1149333 18 0.94,
1149382 43 0.15,
1149385 40 0.48,
1149439 30 0.87,
1149482 1 0.36,
1149550 43 0.2,
1149622 15 0.82,
1149656 26 0.47,
1149704 17 0.58,
1149758 5 0.02,
1149813 4 0.27,
1149833 6 0.08,
1149913 35 0.63,
1149955 46 0.45,
1150035 21 0.89,
1150091 6 0.54,
1150179 42 0.28,
1150198 31 0.4,
1150215 10 0.98,
1150234 33 0.67,
1150253 0 0.25,
1150304 46 0.44,
1150337 8 0.57,
1150414 40 0.56,
1150493 9 0.66,
1150524 6 0.4,
1150524 16 0.86,
1150560 33 0.46,
1150646 16 0.56,
1150686 6 0.8,
1150725 39 0.75,
1150774 22 0.04,
1150818 12 0.92,
1150838 39 0.8,
1150884 42 0.91,
1150898 37 0.9,
1150942 1 0.87,
1151031 40 0.67,
1151069 48 0.63,
1151070 21 0.36,
1151153 21 0.78,
1151224 18 0.47,
1151272 22 0.2,
1151331 8 0.85,
1151333 43 0.07,
1151419 22 0.17,
1151482 22 0.91,
1151540 21 0.09,
1151609 44 0.43,
1151615 34 0.64,
1151688 39 0.68,
1151706 7 0.6,
1151731 33 0.22,
1151760 29 0.74,
1151812 0 0.09,
1151884 1 0.79,
1151904 34 0.87,
1151943 1 0.83,
1151990 14 0.98,
1152062 22 0.26,
1152146 30 0.47,
1152182 7 0.58,
1152213 44 0.95,
1152276 18 0.67,
1152351 7 0.73,
1152393 6 0.24,
1152442 17 0.9,
1152461 36 0.52,
1152513 43 0.71,
1152515 49 0.78,
1152598 9 0.49,
1152659 38 0.16,
1152738 23 0.52,
1152821 49 0.79,
1152852 11 0.46,
1152854 28 0.38,
1152940 17 0.8,
1153022 0 0.9,
1153080 1 0.95,
1153114 46 0.26,
1153197 10 0.79,
1153284 35 0.25,
1153358 44 0.75,
1153402 21 0.6,
1153445 41 0.27,
1153445 4 0.02,
1153452 8 0.58,
1153532 32 0.2,
1153550 21 0.7,
1153617 49 0.99,
1153678 32 0.03,
1153703 36 0.7,
1153739 48 0.87,
1153769 37 0.46,
1153856 39 0.41,
1153943 39 0.94,
1154002 28 0.1,
1154072 44 0.44,
1154144 47 0.63,
1154160 38 0.84,
1154177 22 0.27,
1154263 13 0.92,
1154326 9 0.17,
1154382 38 0.24,
1154390 5 0.93,
1154475 15 0.16,
1154564 47 0.8,
1154615 15 0.94,
1154690 37 0.86,
1154758 30 0.54,
1154761 49 0.96,
1154843 15 0.59,
1154888 44 0.54,
1154891 1 0.25,
1154891 40 0.5,
1154905 48 0.93,
1154935 4 0.52,
1154951 17 0.09,
1155009 44 0.59,
1155067 42 0.15,
1155124 29 0.53,
1155211 10 0.43,
1155262 24 0.63,
1155291 44 0.86,
1155328 18 0.68,
1155364 35 0.53,
1155452 2 0.42,
1155484 1 0.43,
1155516 24 0.87,
1155540 3 0.87,
1155547 39 0.48,
1155633 1 0.27,
1155653 37 0.05,
1155677 3 0.41,
1155724 40 0.28,
1155791 45 0.46,
1155829 42 0.48,
1155872 35 0.93,
1155949 46 0.13,
1156015 15 0.24,
1156089 16 0.92,
1156101 33 0.99,
1156124 3 0.77,
1156159 7 0.57,
1156210 13 0.71,
1156246 22 0.09,
1156288 29 0.2,
1156309 20 0.76,
1156341 33 0.93,
1156372 29 0.97,
1156377 42 0.98,
1156429 8 0.17,
1156445 2 0.22,
1156489 17 0.89,
1156519 30 0.21,
1156541 43 0.48,
1156577 12 0.57,
1156592 43 0.27,
1156614 32 0.47,
1156651 46 0.01,
1156736 13 0.21,
1156808 23 0.62,
1156856 23 0.36,
1156876 40 0.01,
1156958 16 0.9,
1156972 27 0.25,
1157031 23 0.03,
1157078 0 0.84,
1157083 11 0.11,
1157104 11 1.0,
1157171 17 0.58,
1157243 22 0.21,
1157308 35 0.29,
1157355 3 0.2,
1157425 7 0.6,
1157443 47 0.6,
1157464 24 0.05,
1157552 42 0.29,
1157603 27 0.06,
1157666 17 0.29,
1157710 36 0.09,
1157778 3 0.14,
1157860 39 0.29,
1157926 14 0.3,
1157944 15 0.85,
1157988 43 0.33,
1158060 11 0.73,
1158103 40 0.51,
1158147 39 0.54,
1158211 37 0.21,
1158244 37 0.46,
1158249 21 0.44,
1158311 35 0.23,
1158340 45 0.65,
1158361 48 0.32,
1158364 1 0.88,
1158439 11 0.42,
1158528 10 0.12,
1158553 22 0.21,
1158579 30 0.58,
1158583 12 0.53,
1158642 28 0.48,
1158662 36 0.95,
1158728 42 0.2,
1158806 5 0.14,
1158809 27 0.53,
1158839 39 0.91,
1158894 13 0.28,
1158980 9 0.19,
1159017 42 0.44,
1159105 48 0.43,
1159162 22 0.21,
1159235 31 0.25,
1159287 22 0.29,
1159344 18 0.41,
1159396 49 0.65,
1159472 27 0.67,
1159489 25 0.24,
1159524 0 0.76,
1159529 47 0.76,
1159530 38 0.78,
1159547 32 0.9,
1159598 1 0.17,
1159670 15 0.29,
1159678 25 0.69,
1159720 28 0.47,
1159795 2 0.4,
1159848 45 0.35,
1159874 41 0.62,
1159881 33 0.64,
1159892 14 0.48,
1159952 26 0.2,
1160039 2 0.84,
1160117 13 0.58,
1160131 23 0.39,
1160159 19 0.27,
1160180 31 0.97,
1160225 13 0.27,
1160257 5 0.44,
1160300 7 0.92,
1160302 24 0.03,
1160329 39 0.43,
1160337 0 0.3,
1160396 38 0.34,
1160436 32 0.69,
1160463 3 0.11,
1160531 11 0.38,
1160537 19 0.26,
1160572 43 0.32,
1160607 10 0.12,
1160640 17 0.73,
1160673 37 0.95,
1160691 25 0.84,
1160731 42 0.06,
1160794 0 0.91,
1160805 13 0.07,
1160894 43 0.04,
1160934 29 0.97,
1160985 43 0.73,
1161017 0 0.83,
1161091 14 0.89,
1161156 32 0.86,
1161190 29 0.86,
1161218 41 1.0,
1161303 41 0.32,
1161377 8 0.81,
1161425 40 0.28,
1161470 23 0.83,
1161546 41 0.43,
1161618 34 0.44,
1161685 36 0.59,
1161710 39 0.33,
1161749 16 0.39,
1161814 5 0.89,
1161868 48 0.04,
1161923 17 0.58,
1161998 46 0.2,
1162029 31 0.43,
1162066 21 0.62,
1162068 25 0.16,
1162143 44 0.26,
1162173 6 0.29,
1162191 43 0.54,
1162201 16 0.91,
1162226 2 0.92,
1162230 1 0.06,
1162291 38 0.53,
1162299 13 0.61,
1162299 13 0.69,
1162309 0 0.47,
1162360 37 0.86,
1162388 16 0.25,
1162395 0 0.15,
1162438 17 0.01,
1162515 2 0.48,
1162589 44 0.8,
1162666 5 0.55,
1162736 4 0.32,
1162779 46 0.44,
1162788 2 0.5,
1162825 30 0.22,
1162864 32 0.91,
1162934 6 0.92,
1162973 23 0.78,
1163050 43 0.9,
1163134 38 0.93,
1163167 35 0.31,
1163214 2 0.07,
1163222 28 0.93,
1163222 9 0.63,
1163236 0 0.24,
1163296 45 0.67,
1163369 30 0.5,
1163428 48 0.92,
1163451 8 0.25,
1163508 2 0.06,
1163566 33 0.54,
1163600 0 0.58,
1163687 41 0.52,
1163717 0 0.7,
1163732 38 0.54,
1163765 44 0.1,
1163787 11 0.41,
1163837 42 0.8,
1163912 17 0.28,
1163967 47 0.5,
1163997 25 0.59,
1164000 36 0.85,
1164073 4 0.73,
1164151 37 0.62,
1164204 20 0.46,
1164257 46 0.19,
1164273 13 0.38,
1164305 36 0.64,
1164338 7 1.0,
1164412 41 0.31,
1164497 15 0.17,
1164529 0 0.1,
1164582 17 0.35,
1164650 31 0.59,
1164716 0 0.43,
1164760 11 0.22,
1164844 43 0.7,
1164892 37 0.03,
1164948 18 0.59,
1165017 26 0.33,
1165085 45 0.19,
1165115 24 0.16,
1165153 25 0.4,
1165172 38 0.52,
1165216 17 0.55,
1165229 40 0.02,
1165311 11 0.75,
1165378 34 0.37,
1165389 23 0.87,
1165398 10 0.04,
1165431 40 0.82,
1165514 17 0.17,
1165537 32 0.84,
1165575 34 0.07,
1165655 19 0.27,
1165666 0 0.43,
1165711 37 0.48,
1165734 12 0.52,
1165741 43 0.79,
1165744 43 0.31,
1165784 44 0.49,
1165830 4 0.23,
1165909 43 0.17,
1165985 18 0.6,
1165993 10 0.45,
1166036 5 0.26,
1166096 38 0.94,
1166134 5 0.73,
1166170 41 0.7,
1166215 49 0.19,
1166267 12 0.77,
1166299 30 0.44,
1166382 49 0.22,
1166426 27 0.3,
1166445 33 0.48,
1166474 33 0.24,
1166535 27 0.11,
1166620 29 0.2,
1166631 49 0.75,
1166653 42 0.05,
1166723 40 0.73,
1166806 31 0.13,
1166892 8 0.87,
1166960 13 0.77,
1167014 29 0.76,
1167092 12 0.46,
1167101 45 0.62,
1167155 13 0.87,
1167212 18 0.98,
1167264 12 0.34,
1167273 40 0.87,
1167346 9 0.06,
1167415 31 0.45,
1167493 49 0.9,
1167507 48 0.87,
1167516 47 0.76,
1167517 2 0.65,
1167547 13 0.46,
1167574 16 0.97,
1167614 36 0.86,
1167650 3 0.29,
1167665 46 0.89,
1167727 30 0.47,
1167742 45 0.67,
1167782 3 0.3,
1167800 42 0.1,
1167806 18 0.41,
1167851 43 0.98,
1167923 16 0.45,
1167998 11 0.3,
1168055 37 0.53,
1168100 37 0.2,
1168108 26 0.82,
1168135 12 0.45,
1168205 3 0.29,
1168226 25 0.77,
1168231 45 0.51,
1168285 9 0.83,
1168339 5 0.37,
1168409 12 0.88,
1168439 34 0.04,
1168516 17 0.67,
1168603 35 0.62,
1168643 3 0.63,
1168714 8 0.89,
1168785 22 0.69,
1168841 44 0.15,
1168885 46 0.75,
1168940 24 0.7,
1168973 31 0.98,
1168979 10 0.1,
1168983 21 0.8,
1169054 32 0.26,
1169094 45 1.0,
1169131 41 1.0,
1169141 27 0.87,
1169149 21 0.2,
1169209 19 0.23,
1169281 18 0.08,
1169344 4 0.53,
1169397 16 0.81,
1169452 6 0.38,
1169532 34 0.17,
1169540 39 0.59,
1169607 1 0.9,
1169640 21 0.3,
1169723 40 0.12,
1169794 24 0.27,
1169827 44 0.91,
1169863 44 0.76,
1169880 20 0.56,
1169905 39 0.8,
1169912 27 0.7,
1169918 16 0.75,
1170003 21 0.81,
1170090 29 0.59,
1170174 19 0.63,
1170195 48 0.34,
1170262 16 0.96,
1170348 14 0.54,
1170387 37 0.34,
1170409 18 0.45,
1170414 23 0.99,
1170484 8 0.89,
1170521 21 0.78,
1170556 14 0.09,
1170630 24 0.55,
1170675 24 0.64,
1170739 43 0.65,
1170800 21 0.12,
1170841 36 0.55,
1170887 31 0.16,
1170888 44 0.83,
1170967 47 0.42,
1171038 42 0.56,
1171050 39 0.23,
1171138 2 0.54,
1171220 28 0.06,
1171287 18 0.27,
1171372 4 0.32,
1171377 0 0.72,
1171389 1 0.77,
1171394 41 0.28,
1171461 8 0.38,
1171471 39 0.64,
1171471 49 0.46,
1171473 24 0.52,
1171538 2 0.98,
1171541 4 0.32,
1171543 48 0.37,
1171560 26 0.68,
1171588 42 0.16,
1171645 27 0.75,
1171703 40 0.02,
1171792 17 0.75,
1171849 46 0.52,
1171885 8 0.28,
1171911 36 0.27,
1171993 29 0.32,
1172047 20 0.87,
1172082 3 0.52,
1172115 33 0.95,
1172120 40 0.08,
1172201 24 0.84,
1172238 34 0.28,
1172275 36 0.46,
1172359 37 0.49,
1172379 32 0.23,
1172428 16 0.2,
1172468 49 0.39,
1172502 34 0.41,
1172529 28 0.39,
1172551 31 0.07,
1172583 20 0.81,
1172645 0 0.52,
1172648 25 0.84,
1172665 13 0.1,
1172722 38 0.84,
1172749 31 0.84,
1172816 40 0.06,
1172817 44 0.81,
1172892 19 0.92,
1172944 24 0.8,
1173003 25 0.1,
1173060 16 0.24,
1173148 45 0.26,
1173186 4 0.46,
1173245 19 0.17,
1173306 42 0.57,
1173309 35 0.23,
1173332 9 0.08,
1173374 39 0.5,
1173450 0 0.44,
1173468 30 0.89,
1173527 22 0.61,
1173535 48 0.65,
1173610 11 0.97,
1173691 7 0.98,
1173779 12 0.89,
1173819 6 0.92,
1173906 21 0.58,
1173951 12 0.83,
1174010 8 0.2,
1174082 49 0.11,
1174159 1 0.28,
1174197 1 0.92,
1174210 17 0.21,
1174269 23 0.34,
1174332 41 0.02,
1174399 43 0.04,
1174450 31 0.89,
1174476 23 0.4,
1174557 36 0.67,
1174607 38 0.73,
1174654 23 0.81,
1174669 37 0.08,
1174754 37 0.31,
1174783 5 0.37,
1174799 10 0.96,
1174872 42 0.88,
1174939 16 0.24,
1175000 6 0.61,
1175070 6 0.8,
1175156 10 0.55,
1175169 40 0.53,
1175191 9 0.57,
1175240 21 0.25,
1175316 13 0.49,
1175367 45 0.95,
1175435 5 0.56,
1175464 32 0.34,
1175537 5 0.16,
1175540 36 0.21,
1175562 24 0.56,
1175567 23 0.71,
1175592 31 0.3,
1175681 29 0.86,
1175732 27 0.23,
1175780 20 0.62,
1175815 8 0.6,
1175893 42 0.48,
1175965 25 0.38,
1175989 23 0.07,
1176052 7 0.19,
1176141 10 0.06,
1176205 17 0.43,
1176290 35 0.35,
1176297 21 0.99,
1176326 14 0.76,
1176379 22 0.55,
1176381 39 0.92,
1176401 16 0.81,
1176465 8 0.25,
1176492 25 0.57,
1176577 6 0.64,
1176579 43 0.43,
1176636 35 0.48,
1176695 37 0.83,
1176768 8 0.27,
1176842 29 0.98,
1176845 4 0.98,
1176876 25 0.73,
1176879 8 0.88,
1176950 46 0.94,
1177001 42 0.35,
1177020 10 0.48,
1177030 30 0.05,
1177046 44 0.19,
1177096 16 0.74,
1177137 40 0.11,
1177203 33 0.86,
1177225 19 0.84,
1177262 37 0.34,
1177268 19 0.69,
1177316 27 0.48,
1177355 5 0.8,
1177385 27 0.75,
1177416 23 1.0,
1177468 25 0.59,
1177544 35 0.15,
1177555 17 0.29,
1177644 43 0.71,
1177701 13 0.16,
1177742 1 0.13,
1177790 37 0.9,
1177798 2 0.58,
1177800 8 0.18,
1177826 26 0.44,
1177833 17 0.81,
