sequence with 50 event types 
(120,1698838,
1571449 38 0.78,
1571502 2 0.66,
1571513 37 0.15,
1571571 8 0.12,
1571630 19 0.44,
1571637 31 0.02,
1571712 35 0.89,
1571775 9 0.43,
1571863 3 0.4,
1571882 42 0.45,
1571892 44 0.93,
1571949 41 0.91,
1572005 4 0.34,
1572028 42 0.77,
1572092 13 0.1,
1572164 44 0.19,
1572230 18 0.44,
1572285 38 0.22,
1572334 40 0.16,
1572389 47 0.35,
1572409 47 0.27,
1572410 30 0.54,
1572421 43 0.76,
1572452 49 0.34,
1572500 43 0.95,
1572551 24 0.75,
1572600 35 0.6,
1572632 41 0.87,
1572633 12 0.7,
1572719 10 0.73,
1572806 35 0.23,
1572812 34 0.68,
1572854 14 0.63,
1572936 46 0.52,
1572937 32 0.73,
1573023 19 0.11,
1573079 23 0.93,
1573109 35 0.79,
1573124 12 0.12,
1573124 6 0.75,
1573191 28 0.28,
1573274 9 0.11,
1573345 41 0.7,
1573361 46 0.13,
1573408 1 0.38,
1573446 17 0.49,
1573453 40 0.24,
1573507 15 0.92,
1573568 2 0.15,
1573638 2 0.54,
1573690 31 0.2,
1573704 18 0.68,
1573705 19 0.33,
1573746 47 0.61,
1573812 36 0.9,
1573818 14 0.96,
1573849 20 0.68,
1573861 1 0.8,
1573942 17 0.71,
1573990 44 0.82,
1574011 40 0.94,
1574096 48 1.0,
1574116 47 0.82,
1574171 9 0.92,
1574200 1 0.47,
1574263 46 0.2,
1574338 21 0.55,
1574379 49 0.03,
1574466 30 0.09,
1574528 8 0.11,
1574551 9 0.47,
1574629 18 0.27,
1574634 43 0.42,
1574693 38 0.28,
1574729 39 0.77,
1574743 3 0.68,
1574809 4 0.68,
1574809 37 0.59,
1574866 5 0.8,
1574926 1 0.54,
1574983 45 0.42,
1575054 16 0.37,
1575124 4 0.73,
1575128 16 0.5,
1575158 25 0.33,
1575230 24 0.41,
1575254 0 0.56,
1575319 6 0.99,
1575332 35 1.0,
1575343 38 0.14,
1575399 27 0.01,
1575444 22 0.37,
1575518 7 0.49,
1575584 22 0.67,
1575662 47 0.61,
1575669 5 0.07,
1575751 25 0.85,
1575776 0 0.66,
1575814 25 0.88,
1575881 18 0.66,
1575943 12 0.5,
1575979 44 0.12,
1576021 21 0.09,
1576057 2 0.58,
1576077 12 0.14,
1576138 47 0.73,
1576174 28 0.59,
1576223 15 0.82,
1576276 32 0.3,
1576298 45 0.88,
1576340 2 0.26,
1576368 18 0.86,
1576404 8 0.9,
1576461 28 0.69,
1576508 17 0.08,
1576568 29 0.06,
1576653 30 0.44,
1576735 29 0.08,
1576806 32 0.29,
1576850 35 0.5,
1576867 47 0.1,
1576926 22 0.82,
1576987 3 0.98,
1577005 41 0.22,
1577033 25 0.83,
1577118 34 0.26,
1577149 48 0.47,
1577160 5 0.26,
1577161 28 0.15,
1577222 28 0.11,
1577304 20 0.97,
1577335 2 0.26,
1577368 41 0.45,
1577391 28 0.83,
1577476 36 0.59,
1577482 18 0.24,
1577527 7 0.71,
1577527 6 0.97,
1577572 29 0.86,
1577579 15 0.95,
1577641 44 0.77,
1577697 19 0.88,
1577728 36 0.32,
1577791 15 0.57,
1577806 1 0.43,
1577823 32 0.11,
1577826 14 0.9,
1577909 1 0.64,
1577990 15 0.71,
1578007 46 0.25,
1578007 19 0.99,
1578031 9 0.02,
1578072 4 0.69,
1578077 47 0.89,
1578161 5 0.34,
1578238 10 0.18,
1578316 9 0.31,
1578385 35 0.48,
1578452 43 0.06,
1578495 30 0.4,
1578522 20 0.57,
1578584 35 0.62,
1578589 35 0.03,
1578656 4 0.52,
1578734 9 0.59,
1578770 11 0.1,
1578818 22 0.13,
1578838 32 0.64,
1578923 5 0.74,
1578931 11 0.59,
1578957 25 0.8,
1578964 3 0.39,
1579046 11 0.14,
1579085 12 0.58,
1579165 4 0.4,
1579172 48 0.89,
1579239 18 0.7,
1579302 12 0.08,
1579321 49 0.81,
1579408 40 0.1,
1579488 31 0.4,
1579496 37 0.59,
1579561 13 0.74,
1579632 21 0.03,
1579645 12 0.91,
1579663 27 0.42,
1579697 42 0.99,
1579737 48 0.54,
1579823 28 0.76,
1579855 43 0.6,
1579913 20 0.97,
1579985 44 0.46,
1579995 3 0.52,
1580000 37 0.88,
1580063 11 0.53,
1580125 43 0.67,
1580156 16 0.96,
1580202 42 0.89,
1580202 35 0.93,
1580270 37 1.0,
1580326 43 0.75,
1580408 35 0.95,
1580411 15 0.79,
1580465 3 0.26,
1580535 41 0.27,
1580604 0 0.47,
1580617 42 0.35,
1580645 17 0.39,
1580648 33 0.2,
1580715 4 0.33,
1580789 31 0.24,
1580791 39 0.64,
1580868 18 0.61,
1580944 3 0.69,
1581012 14 0.8,
1581088 49 0.61,
1581132 32 0.67,
1581150 17 0.76,
1581204 43 0.23,
1581242 25 0.59,
1581263 15 0.45,
1581292 22 0.18,
1581314 39 0.09,
1581391 18 0.93,
1581441 43 0.15,
1581521 5 0.34,
1581578 23 0.69,
1581642 4 0.87,
1581685 23 0.16,
1581697 20 0.68,
1581738 33 0.88,
1581744 38 0.73,
1581827 39 0.12,
1581846 27 0.02,
1581919 25 0.16,
1581987 26 0.77,
1582070 21 0.35,
1582135 0 0.88,
1582162 33 0.46,
1582220 12 0.17,
1582284 18 0.42,
1582300 13 0.58,
1582381 20 0.64,
1582439 3 0.81,
1582515 34 0.1,
1582557 17 0.13,
1582641 21 0.93,
1582728 23 0.34,
1582792 25 0.08,
1582820 3 0.04,
1582866 10 0.18,
1582930 1 0.54,
1583000 36 0.18,
1583049 34 0.93,
1583112 21 0.17,
1583188 14 0.57,
1583263 20 0.12,
1583301 14 0.45,
1583350 11 0.25,
1583435 49 0.89,
1583521 14 0.86,
1583547 2 0.27,
1583549 9 0.5,
1583570 47 0.93,
1583591 29 0.17,
1583592 33 0.53,
1583668 29 0.27,
1583696 1 0.61,
1583781 21 0.69,
1583848 41 0.45,
1583909 22 0.71,
1583969 23 0.17,
1583981 10 0.26,
1584034 49 0.45,
1584069 48 0.82,
1584071 45 0.8,
1584079 7 0.36,
1584167 13 0.89,
1584204 42 0.93,
1584218 48 0.56,
1584250 23 0.24,
1584254 49 0.93,
1584280 15 0.53,
1584359 42 0.53,
1584401 31 0.76,
1584425 36 0.89,
1584500 47 0.74,
1584507 22 0.41,
1584582 26 0.74,
1584668 8 0.32,
1584701 29 0.52,
1584711 44 0.98,
1584728 21 0.5,
1584762 24 0.68,
1584834 27 0.08,
1584875 36 0.22,
1584951 9 0.53,
1584989 26 0.35,
1584997 43 0.84,
1585047 10 0.72,
1585084 9 0.71,
1585121 5 0.98,
1585122 4 0.17,
1585178 20 0.8,
1585236 0 0.73,
1585308 23 0.69,
1585314 45 0.6,
1585383 43 0.97,
1585422 34 1.0,
1585502 38 0.86,
1585527 16 0.46,
1585527 47 0.71,
1585591 0 0.23,
1585645 9 0.65,
1585699 25 0.45,
1585760 39 1.0,
1585820 5 0.6,
1585850 8 0.84,
1585931 24 0.17,
1586006 20 0.98,
1586087 38 0.22,
1586094 27 0.46,
1586163 5 0.56,
1586242 46 0.03,
1586271 11 0.23,
1586294 38 0.43,
1586298 33 0.13,
1586370 14 0.81,
1586374 43 0.78,
1586430 48 0.1,
1586434 17 0.53,
1586467 47 0.2,
1586485 30 0.3,
1586509 26 0.42,
1586590 16 0.85,
1586667 30 0.82,
1586750 34 0.9,
1586818 4 0.61,
1586880 28 0.71,
1586943 7 0.59,
1587022 0 0.31,
1587111 24 0.79,
1587138 47 0.03,
1587226 10 0.06,
1587288 17 0.36,
1587329 4 0.21,
1587338 30 0.79,
1587406 42 0.28,
1587417 39 0.66,
1587490 31 1.0,
1587561 8 0.04,
1587606 38 0.8,
1587606 48 0.26,
1587616 1 0.88,
1587699 10 0.79,
1587728 0 0.96,
1587767 36 0.2,
1587822 10 0.99,
1587873 18 0.02,
1587878 6 0.77,
1587928 35 0.31,
1587943 18 0.07,
1588026 3 0.79,
1588080 32 0.56,
1588081 46 0.28,
1588087 6 0.19,
1588143 47 0.59,
1588199 42 0.45,
1588266 20 0.05,
1588319 40 0.76,
1588356 6 0.93,
1588367 11 0.89,
1588409 18 0.11,
1588436 10 0.31,
1588440 6 0.36,
1588444 7 0.63,
1588509 18 0.64,
1588542 3 0.95,
1588550 35 0.57,
1588601 8 0.41,
1588616 15 0.56,
1588683 33 0.87,
1588718 48 0.78,
1588803 38 0.13,
1588891 0 0.86,
1588964 44 0.41,
1589019 42 0.69,
1589089 7 0.38,
1589094 0 0.92,
1589146 28 0.51,
1589190 46 0.93,
1589191 48 0.6,
1589204 14 0.47,
1589249 45 0.33,
1589330 25 0.88,
1589392 36 0.14,
1589406 42 0.21,
1589421 36 0.69,
1589426 3 0.33,
1589433 14 0.74,
1589517 5 0.15,
1589602 46 0.9,
1589638 40 0.46,
1589652 36 0.33,
1589687 12 0.85,
1589714 40 0.34,
1589727 37 0.88,
1589765 19 0.35,
1589777 0 0.59,
1589813 28 0.26,
1589864 19 0.66,
1589927 10 0.24,
1589941 0 0.04,
1589961 42 0.46,
1589977 30 0.48,
1589991 6 0.95,
1590004 1 0.37,
1590036 28 0.3,
1590073 23 0.86,
1590147 43 0.48,
1590226 29 0.1,
1590283 28 0.8,
1590294 48 1.0,
1590372 48 0.03,
1590419 25 0.92,
1590481 15 0.11,
1590553 20 0.25,
1590595 24 0.86,
1590654 38 0.39,
1590674 40 0.12,
1590674 43 0.61,
1590722 0 0.18,
1590769 9 0.52,
1590821 43 0.18,
1590892 28 0.58,
1590931 26 0.12,
1590962 31 0.92,
1591004 12 0.64,
1591084 34 0.54,
1591145 20 0.52,
1591196 36 0.16,
1591233 11 0.62,
1591265 0 0.73,
1591289 7 0.73,
1591294 39 0.59,
1591357 13 0.66,
1591368 48 0.02,
1591381 7 0.21,
1591393 35 0.81,
1591441 5 0.96,
1591467 9 0.23,
1591524 2 0.16,
1591593 12 0.51,
1591655 26 0.56,
1591672 26 0.77,
1591753 1 0.08,
1591797 42 0.25,
1591844 27 0.43,
1591922 34 0.09,
1591945 10 0.15,
1591987 22 0.2,
1591997 21 0.51,
1592054 24 0.25,
1592140 31 0.56,
1592162 26 0.76,
1592178 22 0.59,
1592250 41 0.54,
1592252 11 0.96,
1592265 18 0.32,
1592352 45 0.7,
1592355 25 0.88,
1592362 37 0.47,
1592435 15 0.06,
1592494 22 0.82,
1592552 21 0.46,
1592613 30 0.58,
1592654 20 0.33,
1592702 2 0.94,
1592774 24 0.46,
1592777 4 0.34,
1592864 46 0.42,
1592885 46 0.12,
1592915 12 0.63,
1592957 41 0.46,
1593042 49 0.28,
1593080 14 0.84,
1593100 21 0.81,
1593143 26 0.37,
1593170 33 0.89,
1593233 3 1.0,
1593311 38 0.17,
1593337 20 0.19,
1593344 38 0.58,
1593355 26 0.98,
1593378 7 0.41,
1593444 19 0.1,
1593464 33 0.97,
1593507 13 0.64,
1593524 24 0.67,
1593574 31 0.13,
1593626 35 0.41,
1593688 12 0.82,
1593764 18 0.28,
1593774 7 0.47,
1593843 48 0.2,
1593905 3 0.52,
1593964 35 0.96,
1594018 32 0.05,
1594081 44 0.2,
1594150 16 0.23,
1594218 0 0.58,
1594261 34 0.95,
1594293 26 0.49,
1594301 47 0.08,
1594376 29 0.52,
1594415 45 0.19,
1594461 18 0.31,
1594549 27 0.77,
1594576 37 0.71,
1594592 12 0.65,
1594623 1 0.18,
1594662 7 0.33,
1594706 49 0.91,
1594728 17 0.33,
1594753 40 0.81,
1594785 23 0.3,
1594815 28 0.75,
1594876 14 0.8,
1594961 17 0.14,
1595011 17 0.33,
1595087 16 0.82,
1595148 34 0.7,
1595192 17 0.06,
1595234 24 0.47,
1595271 15 0.53,
1595300 5 0.95,
1595369 24 0.47,
1595417 18 0.93,
1595474 20 0.55,
1595491 40 0.03,
1595518 10 0.35,
1595539 19 0.09,
1595553 37 0.8,
1595576 3 0.84,
1595605 26 0.42,
1595653 42 0.31,
1595701 45 0.03,
1595758 4 0.84,
1595775 46 0.02,
1595842 10 0.55,
1595927 40 0.19,
1595953 21 0.63,
1595954 22 0.79,
1595968 19 0.12,
1596045 19 0.72,
1596054 1 0.82,
1596074 7 0.59,
1596112 38 0.68,
1596174 28 0.96,
1596199 28 0.08,
1596234 7 0.89,
1596274 6 0.32,
1596340 24 0.95,
1596404 33 0.09,
1596421 19 0.98,
1596470 43 0.87,
1596492 32 0.65,
1596528 38 0.91,
1596530 46 0.72,
1596535 16 0.9,
1596543 39 0.61,
1596592 33 0.38,
1596647 11 0.82,
1596722 47 0.14,
1596779 33 0.26,
1596797 38 0.24,
1596886 18 0.01,
1596970 29 0.28,
1596985 37 0.19,
1597013 45 0.68,
1597038 49 0.3,
1597086 2 0.66,
1597115 7 0.55,
1597157 12 0.99,
1597229 7 0.33,
1597279 36 0.92,
1597319 34 0.54,
1597345 1 0.8,
1597409 25 0.24,
1597443 4 0.83,
1597449 3 0.46,
1597469 22 0.62,
1597522 26 0.36,
1597609 29 0.38,
1597613 14 0.05,
1597660 22 0.82,
1597662 41 0.31,
1597696 39 0.88,
1597699 36 0.88,
1597741 38 0.59,
1597783 16 0.02,
1597839 3 0.12,
1597857 27 0.88,
1597900 24 0.53,
1597970 46 0.4,
1597977 47 0.72,
1598016 42 0.17,
1598042 8 0.33,
1598101 28 0.04,
1598105 11 0.5,
1598126 49 0.47,
1598171 36 0.23,
1598250 31 0.75,
1598332 40 0.34,
1598393 43 0.32,
1598455 22 0.77,
1598525 23 0.2,
1598607 21 0.94,
1598616 24 0.73,
1598703 49 0.44,
1598771 23 0.32,
1598853 28 0.18,
1598924 3 0.43,
1598937 2 0.51,
1598958 2 0.42,
1599030 32 0.1,
1599084 15 0.28,
1599150 9 0.54,
1599173 8 0.46,
1599224 26 0.06,
1599291 44 0.03,
1599351 34 0.4,
1599413 34 0.16,
1599413 30 0.64,
1599466 32 0.82,
1599505 6 0.31,
1599583 40 0.81,
1599663 17 0.77,
1599733 20 0.46,
1599739 0 0.94,
1599754 28 0.07,
1599827 49 0.87,
1599829 23 0.55,
1599899 48 0.86,
1599936 48 0.12,
1600011 12 0.33,
1600013 16 0.2,
1600057 15 0.81,
1600073 24 0.77,
1600119 23 0.26,
1600160 44 0.08,
1600222 4 0.48,
1600255 32 0.34,
1600319 13 0.49,
1600398 12 0.98,
1600455 35 0.57,
1600516 39 0.1,
1600591 44 0.83,
1600635 31 0.33,
1600644 9 0.31,
1600658 15 0.21,
1600669 0 0.06,
1600751 29 0.99,
1600751 23 0.1,
1600774 20 0.4,
1600816 40 0.66,
1600842 21 0.4,
1600911 13 0.02,
1600939 30 0.13,
1601001 14 0.05,
1601044 22 0.59,
1601063 12 0.54,
1601105 41 0.53,
1601124 27 0.22,
1601206 46 0.32,
1601231 30 0.71,
1601262 34 0.04,
1601309 34 0.82,
1601316 40 0.24,
1601346 33 0.65,
1601370 48 0.68,
1601415 11 0.18,
1601457 2 0.17,
1601477 42 0.89,
1601527 44 0.82,
1601548 49 0.6,
1601564 22 0.71,
1601606 17 1.0,
1601619 9 0.27,
1601684 22 0.84,
1601685 24 0.09,
1601706 1 0.13,
1601737 31 0.05,
1601825 43 0.16,
1601846 0 0.56,
1601876 14 0.26,
1601895 34 0.45,
1601922 35 0.47,
1602003 47 0.98,
1602019 43 0.76,
1602072 13 0.39,
1602132 23 0.49,
1602208 14 0.67,
1602253 11 0.52,
1602287 8 0.99,
1602336 27 0.14,
1602417 12 0.14,
1602506 45 0.79,
1602519 37 0.02,
1602565 35 0.67,
1602604 36 0.23,
1602635 22 0.54,
1602683 25 0.53,
1602764 10 0.83,
1602789 16 0.98,
1602847 14 0.82,
1602912 49 0.58,
1602962 13 0.47,
1603048 33 0.35,
1603062 10 0.24,
1603075 43 0.6,
1603144 8 0.81,
1603216 48 0.53,
1603253 44 0.67,
1603295 19 0.76,
1603357 40 0.21,
1603387 32 0.45,
1603459 23 0.89,
1603533 19 0.75,
1603561 43 0.76,
1603573 32 0.56,
1603616 36 0.07,
1603626 3 0.56,
1603658 39 0.91,
1603726 4 0.86,
1603805 43 0.65,
1603875 20 0.74,
1603954 20 0.07,
1603987 40 0.38,
1604017 21 0.47,
1604066 20 0.59,
1604078 1 0.95,
1604080 46 0.39,
1604105 14 0.73,
1604109 0 0.73,
1604184 12 0.08,
1604214 23 0.64,
1604278 3 0.85,
1604288 18 0.22,
1604343 31 0.49,
1604395 6 0.85,
1604457 44 0.09,
1604475 49 0.73,
1604561 4 0.5,
1604581 7 0.85,
1604658 13 0.35,
1604745 22 0.28,
1604785 8 0.63,
1604862 16 0.61,
1604890 43 0.38,
1604947 0 0.94,
1605021 10 0.14,
1605065 8 0.22,
1605111 30 0.7,
1605150 6 0.62,
1605189 15 0.9,
1605196 28 0.9,
1605273 21 0.84,
1605349 7 0.62,
1605415 19 0.59,
1605423 7 0.14,
1605505 12 0.01,
1605507 25 0.85,
1605509 39 0.57,
1605580 11 0.29,
1605640 19 0.07,
1605651 9 0.59,
1605660 42 0.68,
1605722 3 0.58,
1605762 13 0.44,
1605822 12 0.99,
1605874 5 1.0,
1605925 38 0.51,
1605973 22 0.05,
1606044 33 0.69,
1606075 1 0.71,
1606082 16 0.84,
1606087 38 0.55,
1606111 49 0.79,
1606139 38 0.85,
1606209 19 0.78,
1606244 17 0.72,
1606306 3 0.64,
1606377 49 0.82,
1606397 26 0.78,
1606436 14 0.71,
1606493 3 0.03,
1606560 11 0.98,
1606586 49 0.06,
1606600 11 0.11,
1606658 45 0.05,
1606663 44 0.99,
1606716 49 0.33,
1606764 27 0.58,
1606810 46 0.14,
1606813 0 0.33,
1606869 18 0.01,
1606896 35 0.78,
1606912 33 0.76,
1606993 39 0.6,
1607048 19 0.8,
1607137 49 0.61,
1607141 44 0.73,
1607192 1 0.06,
1607265 41 0.54,
1607343 49 0.97,
1607393 34 0.63,
1607446 27 0.46,
1607487 32 0.56,
1607531 13 0.21,
1607537 39 0.03,
1607603 46 0.84,
1607688 6 0.24,
1607711 30 0.87,
1607717 28 0.41,
1607735 47 0.7,
1607787 21 0.84,
1607801 49 0.83,
1607803 47 0.37,
1607863 24 0.05,
1607892 26 0.17,
1607945 39 0.84,
1607945 26 0.36,
1607985 48 0.13,
1608038 17 0.86,
1608087 13 0.3,
1608123 20 0.02,
1608156 8 0.12,
1608205 47 0.59,
1608285 20 0.49,
1608365 2 0.79,
1608447 47 0.72,
1608485 11 0.49,
1608549 26 0.93,
1608632 11 0.19,
1608683 49 0.54,
1608689 36 0.76,
1608703 15 0.9,
1608771 27 0.7,
1608845 8 0.43,
1608927 43 0.18,
1608972 14 0.51,
1608972 27 0.93,
1608993 43 0.02,
1609075 29 0.94,
1609085 8 0.48,
1609142 38 0.03,
1609206 45 0.59,
1609228 44 0.9,
1609236 9 0.04,
1609240 27 0.2,
1609293 10 0.99,
1609355 35 0.03,
1609370 7 0.29,
1609419 33 0.35,
1609471 7 0.46,
1609545 47 0.23,
1609577 7 0.69,
1609646 25 0.49,
1609727 16 0.39,
1609741 44 0.66,
1609744 21 0.6,
1609797 16 0.07,
1609842 23 0.65,
1609897 14 0.84,
1609947 37 0.73,
1609998 33 0.58,
1610052 8 0.35,
1610118 14 0.59,
1610193 43 0.21,
1610280 28 0.3,
1610344 34 0.67,
1610424 19 0.17,
1610467 28 0.99,
1610510 24 0.43,
1610552 11 0.31,
1610552 22 0.69,
1610619 30 0.81,
1610628 16 0.98,
1610677 19 0.71,
1610684 7 0.85,
1610693 22 0.37,
1610733 32 0.29,
1610804 34 0.64,
1610887 11 0.98,
1610934 26 0.28,
1610937 37 0.09,
1611023 23 0.35,
1611031 49 0.21,
1611048 47 0.35,
1611126 43 0.45,
1611202 10 0.89,
1611229 46 0.39,
1611266 23 0.76,
1611346 28 0.88,
1611374 3 0.9,
1611387 31 0.12,
1611443 21 0.53,
1611494 6 0.3,
1611511 39 0.03,
1611584 4 0.27,
1611616 2 0.95,
1611618 24 0.45,
1611692 47 0.53,
1611721 30 0.67,
1611746 3 0.75,
1611815 13 0.58,
1611852 47 0.51,
1611904 12 0.79,
1611934 12 0.89,
1611953 23 0.22,
1612014 36 0.45,
1612020 36 0.65,
1612088 29 0.02,
1612152 44 0.97,
1612190 28 0.93,
1612198 45 0.78,
1612242 3 0.23,
1612327 48 0.02,
1612402 38 0.69,
1612444 46 0.95,
1612459 0 0.77,
1612535 35 0.44,
1612587 34 0.62,
1612590 25 0.65,
1612611 3 0.74,
1612663 40 0.82,
1612750 34 0.26,
1612759 16 1.0,
1612763 17 0.8,
1612848 19 0.03,
1612937 48 0.51,
1612956 3 0.37,
1612995 28 0.47,
1613017 6 0.54,
1613032 35 0.88,
1613087 21 0.11,
1613165 46 0.98,
1613202 8 0.88,
1613280 13 0.9,
1613339 41 0.8,
1613386 38 0.97,
1613417 29 0.15,
1613434 9 0.41,
1613485 41 0.34,
1613554 10 0.69,
1613619 29 0.79,
1613698 6 0.28,
1613767 3 0.75,
1613771 49 0.41,
1613796 37 0.18,
1613836 12 0.68,
1613920 41 0.17,
1613973 47 0.55,
1614042 30 0.57,
1614111 25 0.09,
1614181 42 0.43,
1614262 3 0.46,
1614333 12 0.42,
1614348 16 0.43,
1614389 29 0.14,
1614396 4 0.87,
1614434 33 0.94,
1614500 29 0.12,
1614516 25 0.49,
1614566 11 0.3,
1614643 17 0.22,
1614649 40 0.52,
1614715 4 0.13,
1614736 47 0.77,
1614804 17 0.88,
1614823 8 0.08,
1614886 5 0.57,
1614952 15 0.19,
1614969 1 0.88,
1615052 25 0.6,
1615118 47 0.15,
1615189 15 0.15,
1615249 2 0.47,
1615275 48 0.29,
1615284 48 0.04,
1615317 48 0.36,
1615377 12 0.88,
1615421 14 0.9,
1615428 33 0.7,
1615468 31 0.78,
1615538 28 0.78,
1615606 10 0.76,
1615678 13 0.53,
1615766 13 0.25,
1615794 31 0.99,
1615873 5 0.88,
1615893 46 0.99,
1615935 26 0.16,
1616022 20 0.3,
1616060 34 0.95,
1616070 6 0.29,
1616137 45 0.23,
1616202 18 0.6,
1616224 30 0.9,
1616281 12 0.7,
1616333 10 0.12,
1616414 29 0.01,
1616450 40 0.07,
1616510 49 0.56,
1616577 38 0.51,
1616653 5 0.72,
1616687 30 0.99,
1616711 36 0.03,
1616736 13 0.11,
1616758 45 1.0,
1616792 48 0.65,
1616810 33 0.33,
1616837 29 0.74,
1616899 14 0.41,
1616970 20 0.64,
1616982 1 0.25,
1617002 26 0.66,
1617060 5 0.26,
1617074 18 0.8,
1617149 38 0.44,
1617185 13 0.48,
1617215 46 0.78,
1617300 38 0.02,
1617372 33 0.92,
1617373 18 0.65,
1617427 18 0.19,
1617494 48 0.33,
1617540 25 0.68,
1617588 37 0.72,
1617613 4 0.71,
1617623 34 0.04,
1617707 9 0.53,
1617769 44 0.18,
1617834 5 0.67,
1617849 23 0.67,
1617880 26 0.35,
1617923 14 0.89,
1617925 20 0.95,
1618006 29 0.26,
1618040 4 0.33,
1618116 0 0.24,
1618120 43 0.06,
1618164 15 0.29,
1618235 44 0.65,
1618318 18 0.21,
1618357 18 0.18,
1618380 33 0.47,
1618408 3 0.42,
1618494 5 0.43,
1618537 46 0.23,
1618601 47 0.05,
1618607 45 0.56,
1618687 36 0.33,
1618708 11 0.33,
1618778 6 0.55,
1618824 32 0.47,
1618863 41 0.57,
1618902 48 0.56,
1618971 24 0.64,
1618993 33 0.31,
1619017 27 0.5,
1619082 49 0.14,
1619120 34 0.76,
1619192 24 0.67,
1619250 21 0.82,
1619277 38 0.61,
1619328 30 0.05,
1619406 26 0.49,
1619417 4 0.71,
1619471 17 0.77,
1619472 49 0.79,
1619561 28 0.72,
1619618 21 0.57,
1619643 33 0.71,
1619721 45 0.79,
1619724 24 0.47,
1619766 35 0.74,
1619798 4 0.98,
1619812 7 0.06,
1619836 36 0.96,
1619879 31 0.52,
1619942 29 0.85,
1619982 9 0.22,
1620012 42 0.59,
1620071 32 0.81,
1620144 48 0.1,
1620184 49 0.09,
1620229 13 0.01,
1620275 44 0.39,
1620360 40 0.54,
1620435 35 0.34,
1620442 5 0.32,
1620495 34 0.39,
1620542 46 0.03,
1620547 29 0.08,
1620554 37 0.46,
1620617 45 0.34,
1620658 17 0.47,
1620719 5 0.61,
1620772 4 0.5,
1620809 21 0.48,
1620840 46 0.62,
1620851 10 0.93,
1620872 49 0.44,
1620881 2 0.05,
1620936 11 0.24,
1620960 6 0.05,
1621021 40 0.09,
1621059 15 0.1,
1621088 37 0.55,
1621135 39 0.22,
1621218 2 0.3,
1621218 6 0.91,
1621245 27 0.46,
1621334 16 0.43,
1621380 33 0.18,
1621412 7 0.12,
1621465 10 0.36,
1621546 14 0.09,
1621619 36 0.52,
1621652 23 1.0,
1621704 23 0.9,
1621775 39 0.25,
1621807 39 0.32,
1621825 42 0.52,
1621828 28 0.2,
1621837 0 0.97,
1621906 34 0.6,
1621947 33 0.58,
1622011 14 0.66,
1622065 47 0.09,
1622074 34 0.19,
1622093 47 0.72,
1622180 38 0.63,
1622212 13 0.52,
1622224 13 0.72,
1622310 4 0.37,
1622348 5 0.39,
1622411 26 0.23,
1622452 29 0.23,
1622536 37 0.57,
1622622 6 0.44,
1622698 17 0.28,
1622741 48 0.29,
1622821 35 0.81,
1622847 21 0.05,
1622869 0 0.86,
1622890 0 0.93,
1622915 13 0.16,
1622962 22 0.29,
1623008 21 0.95,
1623070 23 0.66,
1623080 0 0.16,
1623123 35 0.9,
1623154 3 0.13,
1623161 33 0.62,
1623237 21 0.58,
1623285 32 0.63,
1623306 49 0.23,
1623360 18 0.59,
1623385 7 0.12,
1623409 23 0.44,
1623473 0 0.88,
1623524 17 0.18,
1623554 9 0.16,
1623589 21 0.36,
1623660 41 0.59,
1623714 29 0.5,
1623752 24 0.07,
1623767 13 0.67,
1623816 8 0.86,
1623877 43 0.91,
1623916 15 0.93,
1623934 33 0.99,
1623944 40 0.59,
1624008 6 0.25,
1624067 48 0.55,
1624109 21 0.99,
1624126 31 0.78,
1624200 44 0.46,
1624268 9 0.37,
1624344 23 0.35,
1624422 43 0.39,
1624444 48 0.11,
1624506 16 0.28,
1624559 30 0.28,
1624634 41 0.42,
1624640 10 0.71,
1624695 44 0.52,
1624728 42 0.15,
1624752 41 0.73,
1624753 44 0.37,
1624839 4 0.81,
1624883 21 0.25,
1624896 5 0.67,
1624919 3 0.73,
1624973 15 0.19,
1624991 45 0.85,
1625059 19 0.46,
1625116 35 0.37,
1625178 21 0.87,
1625184 45 0.12,
1625255 41 0.3,
1625263 17 0.52,
1625310 3 0.76,
1625326 39 0.71,
1625410 44 0.4,
1625454 10 0.18,
1625485 39 0.73,
1625518 12 0.97,
1625522 49 0.75,
1625564 38 0.92,
1625648 30 0.75,
1625669 23 0.93,
1625736 49 0.1,
1625759 34 0.18,
1625847 33 0.27,
1625928 14 0.54,
1625935 16 0.29,
1625985 23 0.98,
1626021 25 0.39,
1626060 36 0.32,
1626149 15 0.85,
1626171 2 0.17,
1626225 38 0.58,
1626263 34 0.34,
1626313 18 0.27,
1626348 30 0.77,
1626364 9 0.52,
1626409 25 0.81,
1626460 37 0.91,
1626532 30 0.77,
1626589 1 0.23,
1626593 34 0.11,
1626651 40 0.37,
1626656 43 0.21,
1626664 14 0.84,
1626685 22 0.8,
1626689 38 0.87,
1626736 9 0.33,
1626821 19 0.61,
1626869 45 0.22,
1626925 21 0.11,
1626986 43 0.58,
1627045 20 0.19,
1627063 25 0.23,
1627102 10 0.59,
1627125 17 0.58,
1627135 48 0.86,
1627139 31 0.51,
1627193 4 0.95,
1627272 0 0.74,
1627334 20 0.42,
1627410 45 0.7,
1627433 4 0.14,
1627503 25 0.69,
1627579 41 0.44,
1627642 21 0.58,
1627647 37 0.72,
1627664 17 0.19,
