sequence with 50 event types 
(120,1200676,
997052 46 0.53,
997057 4 0.54,
997105 41 0.89,
997193 22 0.63,
997266 21 0.59,
997310 16 0.41,
997345 20 0.07,
997419 46 0.68,
997503 30 0.67,
997519 5 0.62,
997571 1 0.09,
997633 6 0.4,
997653 10 0.46,
997723 18 0.9,
997753 30 0.32,
997823 35 0.4,
997874 32 0.27,
997950 35 0.77,
998000 21 0.76,
998043 35 0.64,
998066 13 0.72,
998150 11 0.6,
998196 33 0.28,
998213 36 0.88,
998276 0 0.38,
998332 9 0.06,
998416 44 0.96,
998466 17 0.24,
998551 6 0.98,
998639 39 0.14,
998721 40 0.46,
998733 30 0.14,
998735 44 0.03,
998819 26 0.52,
998882 40 0.06,
998911 8 0.79,
998947 17 0.64,
999036 41 0.63,
999114 19 0.49,
999134 4 0.22,
999188 22 0.88,
999270 49 0.65,
999308 23 0.81,
999321 48 0.62,
999392 39 0.86,
999421 28 0.12,
999442 5 0.41,
999506 5 0.45,
999522 35 0.11,
999524 4 0.43,
999574 11 0.21,
999663 35 0.43,
999700 7 0.67,
999744 2 0.2,
999755 15 0.8,
999758 15 0.36,
999799 32 0.7,
999808 43 0.88,
999862 28 0.05,
999921 24 0.15,
999976 32 0.98,
999990 30 0.48,
1000038 18 0.78,
1000055 30 0.17,
1000096 15 0.41,
1000170 43 0.8,
1000238 24 0.35,
1000254 16 0.66,
1000312 3 0.46,
1000364 2 0.07,
1000447 33 0.3,
1000462 19 0.24,
1000542 15 0.11,
1000605 15 0.04,
1000622 30 0.14,
1000681 41 0.41,
1000750 24 0.54,
1000807 36 0.28,
1000881 49 0.02,
1000906 23 0.11,
1000943 17 0.36,
1000970 14 0.47,
1000970 0 0.24,
1001017 33 0.07,
1001032 22 0.05,
1001058 6 0.04,
1001123 14 0.98,
1001211 49 0.95,
1001290 11 0.28,
1001304 5 0.61,
1001361 41 0.94,
1001371 29 0.76,
1001408 24 0.21,
1001408 24 0.93,
1001420 37 0.65,
1001490 37 0.42,
1001500 36 0.17,
1001542 46 0.48,
1001549 48 0.89,
1001628 49 0.47,
1001687 45 0.03,
1001735 22 0.68,
1001769 3 0.2,
1001787 37 0.46,
1001856 18 0.43,
1001931 20 0.18,
1001967 22 0.49,
1002035 33 0.73,
1002106 28 0.23,
1002118 46 0.6,
1002157 20 0.93,
1002226 47 0.39,
1002265 42 0.76,
1002292 7 0.22,
1002315 18 0.49,
1002363 7 0.76,
1002373 8 0.42,
1002379 25 0.32,
1002392 42 0.34,
1002450 21 0.4,
1002525 25 0.57,
1002592 47 0.64,
1002630 17 0.87,
1002641 29 0.41,
1002670 39 0.96,
1002747 20 0.69,
1002789 45 0.3,
1002828 27 0.23,
1002909 22 0.16,
1002927 3 0.43,
1002985 6 0.99,
1002993 14 0.81,
1003082 9 0.8,
1003166 17 0.86,
1003204 17 0.05,
1003212 32 0.66,
1003227 42 0.24,
1003286 20 0.88,
1003302 25 0.53,
1003391 12 0.53,
1003448 42 0.33,
1003479 11 0.81,
1003503 2 0.3,
1003509 32 0.26,
1003552 45 0.56,
1003602 48 0.61,
1003685 46 0.98,
1003705 20 0.58,
1003720 41 0.94,
1003793 18 0.81,
1003862 43 0.53,
1003877 18 0.16,
1003903 8 0.9,
1003987 48 0.75,
1003988 9 0.5,
1004031 16 0.59,
1004061 46 0.74,
1004089 24 0.75,
1004147 40 0.2,
1004208 18 0.16,
1004284 8 0.74,
1004364 44 0.3,
1004374 17 0.33,
1004377 28 0.06,
1004404 34 0.79,
1004483 6 0.11,
1004550 44 0.55,
1004611 48 0.29,
1004611 1 0.23,
1004690 38 0.62,
1004698 38 0.29,
1004739 4 0.48,
1004809 18 0.83,
1004844 34 0.06,
1004865 16 0.16,
1004937 18 0.54,
1004999 1 0.3,
1005006 44 0.78,
1005059 30 0.97,
1005096 8 0.6,
1005185 31 0.05,
1005234 32 0.18,
1005243 16 0.5,
1005303 9 0.6,
1005392 20 0.11,
1005457 34 0.03,
1005509 18 0.55,
1005575 49 0.34,
1005627 42 0.77,
1005645 26 0.49,
1005702 12 0.11,
1005778 49 0.58,
1005825 2 0.14,
1005840 13 0.67,
1005860 25 0.5,
1005941 33 0.03,
1005972 15 0.89,
1006043 31 0.85,
1006106 47 0.09,
1006108 19 0.22,
1006163 27 0.57,
1006173 3 0.1,
1006209 1 0.43,
1006255 25 0.9,
1006265 18 0.39,
1006324 27 0.13,
1006327 45 0.09,
1006394 36 0.05,
1006424 3 0.82,
1006447 28 0.89,
1006518 12 0.02,
1006571 27 0.13,
1006611 29 0.44,
1006638 11 0.44,
1006707 5 0.1,
1006791 45 0.41,
1006834 49 0.34,
1006859 40 0.99,
1006886 38 0.74,
1006938 44 0.88,
1007004 32 0.77,
1007090 42 0.44,
1007176 42 0.41,
1007183 11 0.36,
1007268 47 0.13,
1007353 28 0.57,
1007388 7 0.66,
1007436 27 0.92,
1007444 44 0.37,
1007456 40 0.63,
1007539 47 0.86,
1007601 36 0.89,
1007626 2 0.41,
1007686 7 0.03,
1007727 16 0.76,
1007800 5 0.06,
1007800 24 0.75,
1007870 36 0.86,
1007915 10 0.16,
1007958 23 0.98,
1007974 12 0.54,
1008058 0 0.26,
1008083 21 0.4,
1008101 13 0.3,
1008145 12 0.2,
1008180 8 0.7,
1008232 43 0.74,
1008271 8 0.34,
1008296 18 0.16,
1008325 3 0.02,
1008359 17 0.92,
1008398 29 0.39,
1008454 21 0.88,
1008472 20 0.4,
1008531 19 0.65,
1008585 40 0.92,
1008637 47 0.92,
1008647 12 0.17,
1008700 44 0.57,
1008735 2 0.47,
1008757 25 0.73,
1008778 35 0.41,
1008782 7 0.29,
1008811 41 0.61,
1008824 45 0.55,
1008879 17 0.13,
1008913 38 0.05,
1008960 19 0.64,
1009001 15 0.3,
1009074 28 0.81,
1009089 25 0.12,
1009114 46 0.56,
1009128 7 1.0,
1009200 36 0.67,
1009248 26 0.65,
1009269 6 0.8,
1009291 11 0.24,
1009376 10 0.21,
1009465 17 0.5,
1009511 34 0.14,
1009547 5 0.85,
1009621 5 0.01,
1009651 18 0.54,
1009680 0 0.2,
1009691 18 0.98,
1009741 7 0.71,
1009783 17 0.39,
1009810 32 0.5,
1009862 49 0.29,
1009910 23 0.78,
1009951 10 0.76,
1010013 5 0.37,
1010094 35 0.74,
1010134 25 0.24,
1010198 21 0.64,
1010251 21 0.12,
1010274 17 0.43,
1010279 7 0.44,
1010279 26 0.06,
1010353 32 0.43,
1010420 49 0.99,
1010485 38 0.25,
1010496 47 0.85,
1010524 44 0.9,
1010553 9 0.61,
1010641 6 0.99,
1010681 5 0.44,
1010683 35 0.99,
1010707 25 1.0,
1010769 31 0.55,
1010831 41 0.28,
1010909 41 0.78,
1010914 32 0.05,
1010997 33 0.25,
1011050 11 0.25,
1011055 4 0.09,
1011082 4 0.11,
1011147 28 0.84,
1011178 34 0.27,
1011218 12 0.67,
1011253 1 0.03,
1011282 13 0.03,
1011342 17 0.08,
1011421 46 0.95,
1011466 16 0.73,
1011518 1 0.13,
1011600 20 0.87,
1011613 23 0.45,
1011702 35 0.31,
1011763 45 0.81,
1011764 7 0.83,
1011827 5 0.37,
1011833 12 0.41,
1011835 30 0.3,
1011843 3 0.05,
1011932 35 0.21,
1012018 5 0.64,
1012097 6 0.98,
1012128 19 0.69,
1012155 16 0.16,
1012170 23 0.36,
1012249 11 0.18,
1012300 46 0.41,
1012322 24 0.85,
1012378 7 0.53,
1012384 2 0.63,
1012407 9 0.85,
1012453 24 0.95,
1012521 14 0.24,
1012594 31 0.16,
1012605 45 0.29,
1012673 14 0.07,
1012720 10 0.53,
1012740 32 0.35,
1012786 25 0.34,
1012814 37 0.1,
1012814 15 0.15,
1012857 21 0.17,
1012897 42 0.82,
1012903 29 0.99,
1012953 1 0.77,
1013005 1 0.73,
1013046 47 0.22,
1013126 19 0.74,
1013181 32 0.17,
1013255 23 0.37,
1013323 19 0.2,
1013380 25 0.1,
1013382 1 0.59,
1013413 0 0.44,
1013436 7 0.88,
1013483 12 0.09,
1013519 30 0.81,
1013580 32 0.15,
1013649 22 0.33,
1013689 9 0.35,
1013769 35 0.33,
1013812 39 1.0,
1013827 30 0.44,
1013859 30 0.59,
1013885 21 0.29,
1013969 40 0.07,
1014013 17 0.43,
1014074 36 0.47,
1014122 15 0.7,
1014164 13 0.71,
1014240 16 0.35,
1014259 24 0.43,
1014293 41 0.4,
1014377 47 0.87,
1014440 12 0.54,
1014479 40 0.78,
1014562 43 0.38,
1014585 10 0.33,
1014613 44 0.67,
1014628 1 0.66,
1014696 48 0.52,
1014779 27 0.88,
1014811 23 0.74,
1014851 37 0.27,
1014924 21 0.61,
1015008 32 0.48,
1015039 41 0.69,
1015079 8 0.83,
1015110 10 0.89,
1015161 44 0.12,
1015179 38 0.61,
1015224 24 0.55,
1015272 43 0.05,
1015343 32 0.83,
1015364 16 0.85,
1015439 45 0.86,
1015510 3 0.3,
1015599 25 0.23,
1015616 36 0.47,
1015697 40 0.98,
1015735 29 0.15,
1015794 49 0.55,
1015804 29 0.13,
1015874 0 0.71,
1015897 40 0.85,
1015974 13 0.86,
1016037 33 0.98,
1016047 29 0.15,
1016126 17 0.68,
1016211 2 0.67,
1016258 28 0.3,
1016330 25 0.84,
1016388 49 0.21,
1016420 40 0.16,
1016467 43 0.5,
1016517 3 0.41,
1016593 28 0.32,
1016649 37 0.19,
1016713 39 0.84,
1016792 43 0.77,
1016848 21 0.87,
1016865 5 0.61,
1016872 9 0.26,
1016887 27 0.25,
1016960 8 0.48,
1017047 37 0.14,
1017132 11 0.28,
1017217 20 0.06,
1017246 47 0.01,
1017316 28 0.18,
1017361 46 0.99,
1017374 28 0.62,
1017378 38 0.54,
1017383 4 0.04,
1017454 6 0.35,
1017519 15 0.5,
1017598 23 0.14,
1017652 40 0.67,
1017686 43 0.79,
1017768 1 0.47,
1017807 23 0.38,
1017823 41 0.27,
1017832 23 0.13,
1017864 16 0.51,
1017946 20 0.63,
1017950 10 0.65,
1017982 40 0.44,
1018029 19 0.29,
1018034 6 0.84,
1018088 31 0.42,
1018118 43 0.16,
1018191 11 0.9,
1018250 28 0.68,
1018278 32 0.49,
1018360 37 0.18,
1018419 1 0.22,
1018471 10 0.37,
1018518 3 0.65,
1018537 12 0.23,
1018611 22 0.45,
1018662 39 0.54,
1018693 7 0.15,
1018777 3 0.77,
1018793 27 0.04,
1018793 9 0.25,
1018799 17 0.51,
1018883 2 0.11,
1018963 8 0.12,
1018992 14 0.78,
1019052 20 0.93,
1019059 34 0.55,
1019142 18 0.32,
1019172 35 0.86,
1019218 31 0.88,
1019272 22 0.66,
1019332 19 0.72,
1019391 6 0.11,
1019458 8 0.37,
1019527 31 0.55,
1019610 3 0.21,
1019628 2 0.05,
1019662 49 0.91,
1019693 17 0.99,
1019755 21 0.39,
1019801 28 0.08,
1019811 17 0.73,
1019862 11 0.91,
1019911 9 0.87,
1019955 38 0.61,
1020034 5 0.15,
1020068 20 0.65,
1020095 35 0.2,
1020131 2 0.37,
1020174 46 0.07,
1020192 37 0.31,
1020205 32 0.57,
1020262 21 0.27,
1020346 34 0.18,
1020355 12 0.89,
1020374 0 0.79,
1020455 6 0.88,
1020505 13 0.72,
1020533 29 0.07,
1020539 37 0.73,
1020540 37 0.79,
1020600 29 0.51,
1020668 27 0.65,
1020674 37 0.78,
1020742 33 0.63,
1020768 18 0.53,
1020772 42 0.06,
1020799 29 0.58,
1020845 34 0.09,
1020862 5 0.62,
1020905 44 0.76,
1020994 19 0.37,
1021080 40 0.08,
1021144 2 0.4,
1021210 12 0.71,
1021216 14 0.27,
1021259 12 0.47,
1021266 41 0.21,
1021317 14 0.35,
1021393 24 0.46,
1021466 48 0.65,
1021523 14 0.95,
1021557 33 0.7,
1021559 18 0.46,
1021585 48 0.37,
1021652 41 0.14,
1021691 1 0.76,
1021772 47 0.07,
1021853 34 0.3,
1021936 5 0.17,
1022011 28 0.06,
1022097 9 0.81,
1022149 31 0.21,
1022215 26 0.74,
1022257 1 0.16,
1022341 18 0.01,
1022372 44 0.61,
1022372 32 0.53,
1022438 14 0.88,
1022465 15 0.86,
1022522 9 0.18,
1022571 9 0.32,
1022650 44 0.81,
1022651 24 1.0,
1022719 8 0.67,
1022799 21 0.93,
1022848 47 0.72,
1022896 7 0.28,
1022939 17 0.23,
1022999 42 0.03,
1023020 28 0.71,
1023080 12 0.72,
1023080 0 0.62,
1023165 2 0.39,
1023206 19 0.61,
1023247 8 0.4,
1023330 12 0.46,
1023391 18 0.55,
1023394 3 0.88,
1023474 6 0.52,
1023519 3 0.85,
1023604 26 0.37,
1023683 12 0.02,
1023686 38 0.56,
1023713 0 0.62,
1023782 38 0.22,
1023864 26 0.82,
1023899 18 0.72,
1023949 48 0.06,
1023985 10 0.14,
1024043 23 0.3,
1024050 26 0.68,
1024117 4 0.6,
1024131 0 0.44,
1024135 7 0.55,
1024223 25 0.72,
1024249 13 0.67,
1024263 48 0.59,
1024303 28 0.56,
1024308 2 0.05,
1024347 4 0.03,
1024431 45 0.65,
1024514 3 0.5,
1024520 17 0.41,
1024593 19 0.4,
1024645 12 0.41,
1024733 16 0.67,
1024803 11 0.28,
1024878 45 0.26,
1024920 49 0.14,
1024975 31 0.23,
1025019 14 0.61,
1025104 38 0.93,
1025104 37 0.47,
1025165 12 0.33,
1025242 13 0.94,
1025248 35 0.53,
1025303 7 0.45,
1025306 36 0.38,
1025335 18 0.43,
1025387 32 0.94,
1025403 9 0.91,
1025428 17 0.96,
1025514 37 0.21,
1025515 10 1.0,
1025603 39 0.15,
1025609 26 0.74,
1025636 44 0.82,
1025665 2 0.97,
1025751 16 0.26,
1025788 23 1.0,
1025836 42 0.69,
1025877 42 0.92,
1025898 28 0.3,
1025931 34 0.15,
1025939 7 0.77,
1025967 48 0.95,
1025993 13 0.51,
1025994 8 0.05,
1026020 16 0.24,
1026082 9 0.21,
1026095 49 0.88,
1026120 4 0.54,
1026154 33 0.91,
1026159 41 0.28,
1026206 24 0.05,
1026230 38 0.69,
1026292 36 0.22,
1026324 29 0.13,
1026401 19 0.82,
1026417 47 0.52,
1026475 10 0.38,
1026551 31 0.78,
1026587 15 0.87,
1026619 8 0.97,
1026649 14 0.83,
1026670 37 0.87,
1026724 17 0.72,
1026735 12 0.18,
1026752 8 0.25,
1026763 22 0.94,
1026785 40 0.4,
1026810 19 0.03,
1026886 18 0.27,
1026918 45 0.21,
1026985 6 0.11,
1027054 49 0.09,
1027088 6 0.96,
1027152 13 0.33,
1027178 7 1.0,
1027212 13 0.22,
1027281 1 0.88,
1027361 42 0.58,
1027362 1 0.97,
1027428 22 0.58,
1027492 49 0.51,
1027569 9 0.06,
1027583 4 0.79,
1027623 23 0.69,
1027658 28 0.54,
1027682 27 0.26,
1027702 34 0.91,
1027707 16 0.83,
1027779 37 0.25,
1027833 18 0.53,
1027916 44 0.47,
1027975 32 0.45,
1028048 4 0.01,
1028114 34 0.38,
1028191 22 0.11,
1028216 49 0.46,
1028252 31 0.66,
1028318 27 0.09,
1028336 9 0.34,
1028374 47 0.11,
1028405 46 0.96,
1028438 8 0.06,
1028470 40 0.97,
1028503 35 0.43,
1028533 27 0.43,
1028574 45 0.18,
1028598 14 0.52,
1028606 29 0.06,
1028629 4 0.8,
1028631 2 0.91,
1028712 8 0.07,
1028766 27 0.58,
1028824 45 0.67,
1028875 18 0.13,
1028887 49 0.28,
1028899 27 0.76,
1028943 41 0.73,
1029022 43 0.61,
1029026 21 0.98,
1029105 48 0.18,
1029145 3 0.13,
1029200 0 0.71,
1029212 1 0.77,
1029223 22 0.13,
1029281 34 0.45,
1029333 21 0.34,
1029394 23 0.8,
1029426 31 0.15,
1029458 19 0.66,
1029508 40 0.03,
1029535 35 0.73,
1029593 14 0.63,
1029642 16 0.52,
1029650 47 0.31,
1029725 13 0.71,
1029746 34 0.89,
1029785 10 0.48,
1029843 3 0.46,
1029914 7 0.9,
1029922 33 0.19,
1029933 11 0.39,
1029995 29 0.62,
1030050 3 0.77,
1030052 0 1.0,
1030138 24 0.77,
1030205 18 0.63,
1030290 17 0.19,
1030364 7 0.22,
1030410 27 0.41,
1030488 39 0.17,
1030500 19 0.76,
1030575 25 0.19,
1030625 44 0.77,
1030646 29 0.74,
1030723 8 0.87,
1030737 40 0.39,
1030771 31 0.44,
1030856 31 0.51,
1030873 13 0.89,
1030901 49 0.07,
1030942 23 0.43,
1030961 29 0.65,
1031005 23 0.33,
1031035 10 0.72,
1031046 42 1.0,
1031113 15 0.56,
1031134 8 0.49,
1031163 3 0.94,
1031244 20 0.18,
1031305 25 0.46,
1031376 25 0.17,
1031393 43 0.5,
1031421 45 0.8,
1031472 25 0.93,
1031534 26 0.27,
1031586 42 0.48,
1031587 5 0.46,
1031658 42 0.78,
1031676 1 0.6,
1031711 47 0.75,
1031761 30 0.29,
1031794 13 1.0,
1031859 47 0.52,
1031925 43 0.03,
1031976 8 0.07,
1032028 25 0.58,
1032084 33 0.58,
1032109 20 0.35,
1032176 46 0.57,
1032247 16 0.1,
1032255 15 0.44,
1032311 48 0.97,
1032363 18 0.46,
1032411 45 0.49,
1032484 40 1.0,
1032560 10 0.24,
1032570 36 0.68,
1032626 19 0.53,
1032681 13 0.48,
1032752 28 0.23,
1032802 10 0.43,
1032807 26 0.03,
1032849 33 0.92,
1032874 2 0.01,
1032953 33 0.23,
1033011 37 1.0,
1033047 14 0.39,
1033081 8 0.05,
1033166 27 0.08,
1033220 24 0.91,
1033287 31 0.7,
1033295 0 0.94,
1033314 36 0.77,
1033316 4 0.11,
1033396 37 0.31,
1033482 13 0.49,
1033569 0 0.79,
1033578 15 0.57,
1033585 49 0.39,
1033664 35 0.42,
1033737 45 0.54,
1033808 17 0.58,
1033831 2 0.08,
1033839 41 0.33,
1033925 34 0.61,
1034012 27 0.5,
1034019 12 0.93,
1034034 7 0.02,
1034068 34 0.29,
1034143 8 0.59,
1034223 26 0.75,
1034271 10 0.26,
1034357 3 0.35,
1034411 15 0.05,
1034440 7 0.84,
1034511 14 0.89,
1034580 19 0.44,
1034651 7 0.34,
1034735 46 0.77,
1034770 2 0.65,
1034778 13 0.35,
1034825 34 0.79,
1034837 1 0.58,
1034913 41 0.25,
1034964 32 0.77,
1035000 6 0.71,
1035089 21 0.48,
1035144 23 0.25,
1035232 43 0.56,
1035262 26 0.58,
1035322 34 0.65,
1035354 7 0.91,
1035391 14 0.35,
1035431 46 0.66,
1035483 26 0.82,
1035554 37 0.45,
1035573 7 0.43,
1035579 12 0.91,
1035663 20 0.15,
1035736 43 0.38,
1035767 42 0.44,
1035792 17 0.66,
1035799 28 0.39,
1035799 7 0.25,
1035867 25 0.89,
1035938 30 0.2,
1035984 27 0.53,
1036020 44 0.85,
1036097 8 0.51,
1036145 38 0.44,
1036228 11 0.32,
1036238 37 0.83,
1036299 0 0.29,
1036349 23 0.17,
1036365 48 0.4,
1036436 42 0.06,
1036489 30 0.78,
1036538 49 0.69,
1036583 37 0.5,
1036672 18 0.39,
1036724 41 0.09,
1036803 1 0.36,
1036860 5 0.96,
1036898 49 0.02,
1036969 20 0.68,
1037021 26 0.57,
1037031 19 0.17,
1037062 36 0.86,
1037121 39 0.68,
1037154 15 0.44,
1037164 18 0.3,
1037248 9 0.9,
1037332 42 0.33,
1037411 30 0.26,
1037470 17 1.0,
1037490 44 0.37,
1037520 8 0.64,
1037557 25 0.95,
1037594 27 0.54,
1037596 38 0.63,
1037617 2 0.88,
1037627 16 0.67,
1037640 31 0.99,
1037677 12 0.7,
1037746 36 0.34,
1037817 27 0.59,
1037897 49 0.75,
1037986 45 0.13,
1038052 10 0.2,
1038129 36 0.27,
1038137 45 0.98,
1038157 32 0.23,
1038226 21 0.66,
1038285 20 0.15,
1038302 45 0.92,
1038367 8 0.03,
1038411 44 0.52,
1038494 1 0.62,
1038528 40 0.49,
1038564 30 0.86,
1038644 20 0.13,
1038684 16 0.71,
1038766 10 0.58,
1038836 12 0.4,
1038910 6 0.73,
1038911 47 0.83,
1038936 9 0.26,
1038951 31 0.08,
1039010 3 1.0,
1039049 25 0.79,
1039088 17 0.74,
1039176 46 0.89,
1039238 17 0.56,
1039306 46 0.43,
1039356 48 0.68,
1039416 42 0.23,
1039453 24 0.87,
1039461 45 0.43,
1039514 30 0.28,
1039559 10 0.17,
1039627 12 0.94,
1039640 49 0.03,
1039718 3 0.91,
1039739 43 0.33,
1039743 17 0.87,
1039784 35 0.55,
1039873 11 0.05,
1039929 24 0.71,
1039977 17 0.06,
1039984 4 0.9,
1039986 2 0.54,
1040020 21 0.39,
1040070 13 0.63,
1040089 10 0.94,
1040093 35 0.06,
1040120 40 0.21,
1040199 35 0.12,
1040226 21 0.36,
1040285 41 0.88,
1040307 42 0.87,
1040347 9 0.51,
1040359 48 0.71,
1040371 14 0.82,
1040413 14 0.22,
1040465 0 0.71,
1040484 8 0.55,
1040525 27 0.49,
1040531 9 0.63,
1040545 49 0.77,
1040550 13 0.21,
1040581 35 0.59,
1040640 15 0.76,
1040714 2 0.2,
1040720 13 0.07,
1040807 11 0.26,
1040887 37 0.79,
1040902 35 0.58,
1040959 21 0.65,
1041031 37 0.93,
1041061 49 0.08,
1041134 23 0.84,
1041191 37 0.39,
1041250 49 0.35,
1041290 47 0.16,
1041333 4 0.35,
1041377 26 0.85,
1041429 27 0.12,
1041435 6 0.7,
1041515 44 0.22,
1041564 6 0.19,
1041634 0 0.75,
1041647 16 0.09,
1041692 8 0.46,
1041734 29 0.97,
1041780 28 0.15,
1041806 37 0.51,
1041874 15 0.35,
1041924 11 0.96,
1041926 16 0.17,
1041954 19 0.15,
1042011 2 0.4,
1042030 6 0.15,
1042079 11 0.3,
1042128 32 0.47,
1042203 49 0.6,
1042259 24 0.49,
1042286 12 0.7,
1042324 30 0.8,
1042336 22 0.22,
1042353 35 0.37,
1042397 14 0.7,
1042419 34 0.27,
1042487 15 0.13,
1042545 13 0.17,
1042632 3 0.35,
1042702 26 0.94,
1042782 12 0.41,
1042860 48 0.85,
1042879 20 0.26,
1042914 44 0.99,
1042962 23 0.61,
1043047 14 0.1,
1043071 4 0.34,
1043147 7 0.19,
1043177 16 0.73,
1043245 14 0.07,
1043297 23 0.8,
1043369 20 0.48,
1043453 37 0.41,
1043470 27 0.52,
1043473 23 0.85,
1043512 28 0.03,
1043565 22 0.79,
1043607 42 0.99,
1043682 2 0.5,
1043754 49 0.25,
1043759 6 0.48,
1043768 40 0.09,
1043827 11 0.65,
1043842 7 0.39,
1043882 45 0.19,
1043968 39 0.1,
1043987 23 0.72,
1044030 24 0.81,
1044051 46 0.59,
1044071 18 0.96,
1044075 18 0.63,
1044077 11 0.24,
1044081 11 0.58,
1044146 8 0.5,
1044220 31 0.03,
1044287 23 0.98,
1044342 2 0.77,
1044398 37 0.66,
1044409 0 0.35,
1044496 8 0.08,
1044503 0 0.93,
1044548 17 0.01,
1044568 36 0.89,
1044578 10 0.53,
1044592 15 0.99,
1044609 21 0.24,
1044684 4 0.03,
1044766 26 0.71,
1044766 1 0.01,
1044834 2 1.0,
1044856 8 0.3,
1044915 19 0.02,
1044997 14 0.45,
1045008 34 0.34,
1045092 1 0.57,
1045130 27 0.53,
1045188 38 0.64,
1045201 38 0.55,
1045276 34 0.49,
1045343 13 0.97,
1045403 2 0.11,
1045449 24 0.9,
1045454 1 0.6,
1045461 3 0.07,
1045465 14 0.4,
1045517 36 0.14,
1045534 48 0.34,
1045572 17 0.63,
1045614 36 0.19,
1045639 34 0.8,
1045691 24 0.63,
1045719 32 0.82,
1045771 3 0.77,
1045820 32 0.74,
1045845 48 0.11,
1045895 32 0.78,
1045951 40 0.84,
1046022 5 0.66,
1046075 14 0.74,
1046078 33 0.35,
1046130 1 0.88,
1046134 18 0.31,
1046186 6 0.76,
1046202 12 0.62,
1046214 13 0.29,
1046302 11 0.6,
1046372 3 0.49,
1046432 31 0.35,
1046519 10 0.45,
1046528 26 0.89,
1046591 17 0.87,
1046629 22 0.56,
1046675 10 0.03,
1046748 22 0.56,
1046751 44 0.81,
1046758 31 0.13,
1046833 26 0.44,
1046889 22 0.84,
1046892 34 0.92,
1046927 46 0.42,
1046995 44 0.9,
1047016 23 0.64,
1047045 22 0.32,
1047103 5 0.52,
1047172 28 0.6,
1047215 19 0.97,
1047287 38 0.58,
1047324 45 0.41,
1047386 29 0.17,
1047404 0 0.46,
1047473 15 0.07,
1047524 11 0.49,
1047557 32 0.86,
1047603 10 0.49,
1047608 32 0.98,
1047679 34 0.88,
1047682 15 0.94,
1047709 33 0.53,
1047733 23 0.76,
1047822 20 0.73,
1047861 15 0.45,
1047885 0 0.07,
1047933 18 0.47,
1048016 24 0.78,
1048094 5 0.43,
1048183 18 0.23,
1048188 15 0.05,
1048241 45 0.08,
1048293 1 0.88,
1048348 46 0.58,
1048375 34 0.1,
1048419 23 0.14,
1048454 17 0.13,
1048509 47 0.6,
1048588 38 0.26,
1048657 25 0.52,
1048682 49 0.34,
1048701 41 0.1,
1048765 28 0.86,
1048841 2 0.22,
1048856 24 0.66,
1048914 7 0.39,
1048989 8 0.82,
1049037 36 0.08,
1049106 46 0.27,
1049191 2 0.3,
1049209 27 0.5,
1049214 7 0.06,
1049229 45 0.89,
1049305 13 0.88,
1049307 14 0.12,
1049372 43 0.06,
1049378 30 0.91,
1049425 29 0.51,
1049483 45 0.39,
1049504 48 0.48,
1049538 49 0.87,
1049553 35 0.41,
1049599 17 0.66,
1049612 18 0.21,
1049629 12 0.24,
1049704 16 0.69,
1049760 11 0.77,
1049829 15 0.89,
1049897 36 0.28,
1049971 38 0.71,
1049998 6 0.65,
1050071 32 0.77,
1050106 12 0.55,
1050188 20 0.46,
1050242 8 0.3,
1050251 31 0.47,
1050325 48 0.68,
1050381 2 0.42,
1050409 17 0.55,
1050446 31 0.69,
1050507 40 0.64,
1050552 36 0.79,
1050638 47 0.9,
1050703 13 0.43,
1050714 35 0.75,
1050769 14 0.37,
1050817 8 0.98,
1050857 49 0.3,
1050890 7 0.28,
1050945 42 0.87,
1050981 12 0.13,
1051048 33 0.58,
1051084 32 0.19,
1051142 35 0.62,
1051215 8 0.17,
1051303 13 0.24,
1051318 46 0.5,
1051365 17 0.5,
1051376 32 0.66,
1051396 21 0.35,
1051413 1 0.09,
1051442 9 0.22,
1051451 14 0.97,
1051526 35 0.55,
1051530 24 0.81,
1051540 8 0.87,
1051610 11 0.59,
1051613 26 0.9,
1051632 29 0.85,
1051676 30 0.12,
1051761 41 0.72,
1051801 19 0.98,
1051885 21 0.43,
1051941 8 0.57,
1051952 30 0.68,
1052039 0 0.16,
1052098 41 0.04,
1052117 19 0.96,
1052172 6 0.89,
1052181 47 0.22,
1052189 26 0.16,
1052274 30 0.26,
1052356 8 0.78,
1052391 0 0.75,
1052428 16 0.73,
1052429 49 0.41,
1052445 31 0.14,
1052447 12 0.45,
1052503 39 0.35,
1052536 31 0.3,
1052574 16 0.84,
1052627 3 0.24,
1052689 30 0.15,
1052736 44 0.39,
1052771 26 0.09,
1052818 13 0.3,
1052844 29 0.32,
1052854 8 0.3,
1052913 9 0.57,
1052977 44 0.11,
1053035 32 0.81,
1053052 18 0.33,
1053070 15 0.22,
1053095 26 0.43,
1053095 38 0.97,
1053113 13 0.39,
1053199 32 0.41,
1053281 46 0.49,
1053281 15 0.32,
1053323 7 0.27,
1053347 29 0.41,
1053387 36 0.02,
1053409 14 0.54,
1053462 1 0.53,
1053551 13 0.43,
1053635 35 0.4,
1053695 5 0.66,
1053748 21 0.63,
1053817 6 0.19,
1053828 7 1.0,
1053881 0 0.75,
1053912 5 0.49,
1053994 5 0.45,
1054045 40 0.13,
1054124 6 0.55,
1054131 12 0.64,
1054159 13 0.72,
1054192 19 0.87,
1054274 22 0.72,
