sequence with 20 event types 
(120,577383,
501547 15 0.48,
501636 14 0.27,
501680 10 0.38,
501745 14 0.94,
501822 1 0.13,
501875 9 0.27,
501947 12 0.08,
501999 19 0.39,
502043 1 0.61,
502083 5 0.77,
502137 2 0.19,
502182 2 0.43,
502206 1 0.33,
502207 6 0.45,
502287 2 0.39,
502331 6 0.62,
502392 19 1.0,
502397 7 0.59,
502454 3 0.32,
502498 6 0.34,
502507 8 0.16,
502594 14 0.82,
502619 4 1.0,
502665 18 0.48,
502711 14 0.42,
502778 16 0.17,
502865 13 0.44,
502915 12 0.11,
502933 1 0.89,
502958 19 0.66,
503000 14 0.41,
503059 14 0.94,
503070 12 0.53,
503084 18 0.45,
503167 10 0.38,
503180 2 0.01,
503232 3 0.13,
503256 15 0.98,
503345 15 0.4,
503374 10 0.13,
503394 5 0.28,
503404 0 0.01,
503412 14 0.24,
503488 3 0.37,
503574 7 0.84,
503584 4 0.24,
503614 11 0.67,
503641 10 0.38,
503706 8 0.35,
503713 1 0.09,
503767 11 0.23,
503835 4 0.98,
503901 11 0.73,
503941 9 0.66,
504020 3 0.61,
504068 10 0.32,
504102 12 0.5,
504186 4 0.55,
504230 16 0.37,
504315 14 0.84,
504342 12 0.95,
504343 17 0.41,
504348 17 0.85,
504356 12 0.08,
504442 2 0.62,
504517 12 0.15,
504560 10 0.66,
504645 5 0.64,
504691 4 0.07,
504779 6 0.14,
504781 10 0.9,
504806 10 0.52,
504822 9 0.72,
504825 6 0.76,
504878 8 0.3,
504885 16 0.73,
504913 2 0.73,
504999 16 0.58,
505076 2 0.09,
505081 2 0.86,
505130 0 0.39,
505196 16 0.32,
505263 8 0.22,
505346 17 0.33,
505359 13 0.52,
505374 2 0.17,
505452 11 0.65,
505452 11 0.06,
505505 18 0.3,
505556 1 0.75,
505645 2 0.99,
505689 12 0.36,
505739 15 0.92,
505750 17 1.0,
505797 1 0.61,
505839 2 0.17,
505875 4 0.83,
505901 0 0.97,
505912 11 0.69,
505968 8 0.11,
505968 9 0.31,
506031 0 0.48,
506052 11 0.86,
506127 5 0.03,
506148 7 0.84,
506192 5 0.95,
506274 0 0.51,
506345 5 0.56,
506345 5 0.51,
506406 3 0.52,
506484 2 0.5,
506567 18 0.4,
506636 18 0.29,
506699 13 0.26,
506788 16 0.09,
506832 6 0.2,
506918 5 0.25,
507005 18 0.16,
507066 2 0.49,
507144 16 0.28,
507160 3 0.13,
507177 11 0.58,
507208 17 0.83,
507259 16 0.54,
507289 2 0.58,
507298 11 0.93,
507321 0 1.0,
507341 16 0.92,
507350 4 0.62,
507361 18 0.29,
507436 14 0.68,
507474 5 0.67,
507475 19 0.12,
507548 2 0.36,
507594 14 0.16,
507679 8 0.97,
507702 6 0.2,
507790 14 0.84,
507813 15 0.3,
507897 12 0.7,
507905 14 0.58,
507963 12 0.45,
508023 1 0.97,
508069 14 0.52,
508083 14 0.29,
508129 19 0.76,
508194 2 0.35,
508221 19 0.75,
508253 2 0.17,
508255 1 0.97,
508273 15 0.69,
508318 7 0.22,
508346 14 0.89,
508396 17 0.36,
508448 8 0.45,
508491 11 0.89,
508506 14 0.51,
508528 3 0.92,
508593 19 0.89,
508605 2 0.6,
508675 8 0.77,
508705 11 0.58,
508711 7 0.07,
508770 1 0.35,
508827 12 0.4,
508840 2 0.6,
508889 11 0.99,
508966 0 0.28,
509051 19 0.48,
509082 8 0.43,
509108 17 0.39,
509111 6 0.6,
509125 10 0.53,
509181 0 0.98,
509213 17 0.02,
509281 11 0.74,
509369 11 0.73,
509436 16 0.06,
509474 7 0.77,
509559 10 0.34,
509629 7 0.86,
509642 9 0.45,
509654 14 0.83,
509702 5 0.79,
509723 17 0.76,
509805 4 0.44,
509817 0 0.54,
509896 15 0.55,
509897 5 0.44,
509978 16 0.03,
510017 14 0.11,
510041 2 1.0,
510101 16 0.54,
510161 17 0.03,
510214 4 0.19,
510220 0 0.9,
510301 4 0.71,
510332 11 0.64,
510378 5 0.87,
510388 12 0.59,
510471 5 0.28,
510483 0 0.12,
510534 5 0.05,
510603 4 0.34,
510659 19 0.65,
510678 4 0.18,
510764 14 0.23,
510845 15 0.65,
510905 11 0.44,
510943 15 0.53,
511001 3 0.24,
511027 16 0.69,
511104 1 0.39,
511124 0 0.26,
511194 16 0.67,
511195 0 0.64,
511243 8 0.02,
511290 6 1.0,
511316 8 0.37,
511351 0 0.41,
511412 15 0.95,
511416 5 0.96,
511438 2 0.18,
511450 19 0.61,
511484 2 0.17,
511496 10 0.43,
511538 15 0.26,
511591 18 0.08,
511666 5 0.45,
511708 1 0.97,
511781 1 0.89,
511854 10 0.46,
511859 7 0.14,
511882 11 0.66,
511886 9 0.67,
511947 16 0.01,
511985 12 0.79,
512027 16 0.03,
512097 19 0.04,
512170 13 0.29,
512237 6 0.24,
512305 17 0.65,
512313 11 0.85,
512342 8 0.21,
512396 13 0.62,
512479 11 0.36,
512561 19 0.5,
512621 2 0.65,
512669 3 0.26,
512705 14 0.16,
512789 5 0.38,
512834 2 0.61,
512896 2 0.38,
512901 11 0.64,
512979 9 0.23,
512987 10 0.17,
513066 0 0.55,
513144 19 0.26,
513185 15 0.59,
513211 2 0.14,
513281 14 0.38,
513353 0 0.74,
513367 18 0.2,
513371 15 0.97,
513380 0 0.77,
513453 3 0.32,
513455 17 0.51,
513476 13 0.23,
513553 15 0.31,
513627 19 0.13,
513636 11 0.79,
513685 18 0.75,
513771 0 0.81,
513776 19 0.24,
513787 11 0.26,
513808 13 0.7,
513882 19 0.85,
513946 14 0.8,
513949 5 0.76,
514006 14 0.51,
514012 5 0.69,
514038 17 0.19,
514085 1 0.15,
514149 5 0.2,
514162 3 0.98,
514227 9 0.08,
514282 13 0.15,
514290 3 0.31,
514360 13 0.18,
514373 18 0.07,
514411 10 0.05,
514462 11 0.59,
514547 18 0.29,
514548 17 0.65,
514631 15 0.73,
514691 14 0.43,
514731 3 0.56,
514757 0 0.3,
514774 2 0.73,
514780 1 0.95,
514842 15 0.48,
514864 17 0.64,
514866 10 0.05,
514878 1 0.98,
514935 4 0.77,
515017 19 0.96,
515052 9 0.23,
515118 17 0.14,
515192 9 0.67,
515194 8 0.73,
515265 12 0.92,
515288 15 0.7,
515326 17 0.83,
515413 19 0.14,
515442 4 0.5,
515526 6 0.09,
515532 16 0.37,
515581 6 0.42,
515615 1 0.05,
515661 18 0.59,
515736 11 0.36,
515803 18 0.05,
515825 11 0.79,
515881 1 0.21,
515900 19 0.06,
515941 5 0.11,
516005 3 0.26,
516029 10 0.5,
516057 15 0.37,
516134 9 0.42,
516223 2 0.67,
516270 0 0.58,
516320 8 0.91,
516380 18 0.53,
516435 8 0.15,
516491 2 0.92,
516530 16 0.96,
516591 17 0.05,
516656 15 0.53,
516717 19 0.89,
516747 11 0.02,
516816 1 0.66,
516877 9 0.57,
516893 8 0.61,
516941 3 0.39,
517005 6 0.58,
517084 7 0.9,
517095 10 0.24,
517172 16 0.14,
517198 0 0.27,
517198 5 0.96,
517234 18 0.67,
517304 8 0.62,
517348 1 0.96,
517419 11 0.18,
517432 6 0.28,
517450 6 0.81,
517519 4 0.61,
517533 5 0.57,
517572 6 0.4,
517661 15 0.52,
517668 8 0.04,
517692 12 0.37,
517728 7 0.26,
517778 7 0.43,
517833 12 0.96,
517858 15 0.03,
517897 13 0.83,
517912 19 0.05,
517922 11 0.29,
517951 2 0.96,
518028 3 0.03,
518088 9 0.6,
518093 16 1.0,
518182 0 0.83,
518253 4 0.93,
518295 12 0.36,
518300 19 0.7,
518368 0 0.16,
518384 19 0.1,
518386 3 0.85,
518452 15 0.32,
518510 2 0.73,
518591 12 0.82,
518618 12 0.48,
518625 8 0.2,
518643 10 0.06,
518668 6 0.08,
518717 10 0.46,
518784 7 0.42,
518786 2 1.0,
518805 0 0.5,
518850 12 0.05,
518915 4 0.22,
518920 14 0.35,
519008 8 0.41,
519018 4 0.08,
519030 10 0.06,
519069 0 0.24,
519141 19 0.92,
519227 16 0.36,
519258 5 0.27,
519277 12 0.73,
519283 19 0.01,
519302 17 0.45,
519313 19 0.81,
519316 8 0.95,
519382 7 0.38,
519396 5 0.45,
519469 8 0.55,
519515 9 0.28,
519522 5 0.29,
519542 4 0.12,
519607 18 0.11,
519667 5 0.2,
519744 6 0.61,
519775 9 0.32,
519786 0 0.16,
519830 1 0.17,
519905 16 0.69,
519950 6 0.38,
519987 14 0.41,
520032 17 0.18,
520108 2 0.05,
520144 15 0.25,
520230 6 0.18,
520296 3 0.63,
520324 8 0.59,
520338 11 0.45,
520423 6 0.87,
520454 3 0.31,
520516 12 0.13,
520578 15 0.91,
520584 14 0.86,
520658 9 0.05,
520702 9 0.51,
520704 5 0.77,
520758 18 0.82,
520807 7 0.18,
520883 5 0.54,
520911 12 0.72,
520937 14 0.67,
521020 12 0.63,
521048 2 0.57,
521088 0 0.1,
521129 15 0.19,
521179 15 0.7,
521251 10 0.91,
521306 5 0.63,
521350 19 0.87,
521377 5 0.89,
521443 13 0.92,
521508 17 0.41,
521541 10 0.24,
521612 14 0.02,
521682 18 0.27,
521762 9 0.4,
521818 14 0.94,
521849 4 0.03,
521911 14 0.55,
521948 4 0.15,
522025 11 0.49,
522053 9 0.25,
522121 2 0.29,
522176 11 0.76,
522262 4 0.95,
522351 10 0.96,
522371 15 0.56,
522449 7 0.11,
522538 1 0.72,
522574 19 0.9,
522596 6 0.06,
522658 10 0.41,
522734 17 0.8,
522776 15 0.33,
522817 14 0.99,
522869 14 0.1,
522870 13 0.38,
522892 17 0.65,
522904 19 0.08,
522938 3 0.45,
523015 14 0.83,
523098 7 0.17,
523165 6 0.63,
523194 7 0.11,
523231 7 0.74,
523317 15 0.96,
523396 2 0.6,
523406 18 0.76,
523406 4 0.25,
523428 10 0.67,
523469 15 0.51,
523474 0 0.67,
523512 2 0.6,
523512 8 0.41,
523577 17 0.43,
523600 9 0.6,
523635 10 0.44,
523642 11 0.39,
523657 19 0.95,
523683 16 0.65,
523712 2 0.65,
523766 16 0.98,
523827 19 0.06,
523872 4 0.16,
523925 2 0.01,
523931 15 0.95,
523941 13 0.36,
523950 4 0.54,
523963 3 0.4,
524014 3 0.57,
524060 11 0.49,
524103 6 0.05,
524150 15 0.15,
524208 4 0.78,
524243 16 0.2,
524259 16 0.19,
524291 15 0.55,
524377 0 0.44,
524461 2 0.23,
524533 9 0.91,
524583 1 0.8,
524664 6 0.74,
524667 12 0.8,
524724 11 0.4,
524799 4 0.17,
524811 1 0.48,
524888 9 0.41,
524941 13 0.53,
524973 0 0.49,
525009 8 0.56,
525013 17 0.85,
525025 1 0.82,
525045 14 0.98,
525079 2 0.39,
525092 19 0.76,
525107 4 0.32,
525146 2 0.94,
525149 4 0.35,
525154 0 0.94,
525161 6 0.08,
525187 1 0.67,
525193 0 0.19,
525240 19 0.17,
525294 13 0.9,
525337 12 0.89,
525359 7 0.77,
525376 18 0.29,
525423 0 0.27,
525435 11 0.03,
525522 2 0.69,
525558 4 0.92,
525564 8 0.16,
525580 4 0.59,
525584 1 0.58,
525596 17 0.58,
525602 6 0.91,
525612 13 0.36,
525642 11 0.86,
525715 3 0.72,
525752 13 0.17,
525814 5 0.96,
525894 11 0.51,
525963 9 0.65,
525979 7 0.17,
525982 0 0.32,
526052 10 0.1,
526122 18 0.44,
526149 9 0.63,
526174 12 0.38,
526205 3 0.85,
526260 14 0.36,
526300 18 0.1,
526381 12 0.4,
526381 3 0.93,
526439 0 0.87,
526514 10 0.85,
526580 12 0.68,
526651 17 0.15,
526659 8 0.83,
526720 0 0.86,
526734 0 0.38,
526823 18 0.7,
526853 14 0.98,
526901 12 0.39,
526942 0 0.66,
527031 19 0.88,
527062 3 0.99,
527075 2 0.49,
527120 8 0.75,
527145 14 0.18,
527206 13 0.62,
527207 12 0.98,
527248 17 0.21,
527252 19 0.99,
527253 8 0.14,
527263 13 0.48,
527297 17 0.83,
527317 14 0.18,
527401 2 0.55,
527476 15 0.1,
527530 3 0.08,
527536 0 0.68,
527562 16 0.82,
527603 6 0.27,
527685 5 0.93,
527736 11 0.58,
527772 12 0.2,
527807 12 0.58,
527885 13 0.59,
527950 5 0.9,
527968 19 0.28,
527985 12 0.59,
528067 18 0.06,
528127 5 0.45,
528192 6 0.61,
528248 14 0.02,
528284 1 0.95,
528309 0 0.27,
528386 15 0.42,
528392 13 0.97,
528402 1 0.84,
528409 3 0.1,
528433 17 0.47,
528438 0 0.8,
528500 3 0.04,
528504 19 0.49,
528509 12 0.85,
528569 13 0.08,
528643 19 0.67,
528692 14 0.16,
528742 13 0.15,
528795 14 0.13,
528808 5 0.76,
528822 10 0.56,
528886 16 0.54,
528929 5 0.56,
528983 9 0.31,
529024 13 0.21,
529093 17 0.15,
529155 10 0.33,
529230 11 0.22,
529237 12 0.15,
529304 13 0.17,
529312 19 0.65,
529383 17 0.4,
529411 10 0.45,
529491 14 0.4,
529507 7 0.29,
529530 13 0.54,
529573 5 0.05,
529616 17 0.09,
529646 6 0.74,
529723 2 0.68,
529807 13 0.4,
529866 8 0.32,
529936 6 0.72,
529963 15 0.96,
529981 14 0.64,
530057 11 0.71,
530062 7 0.49,
530138 13 0.82,
530153 18 0.68,
530222 7 0.56,
530305 3 0.91,
530390 10 0.44,
530422 2 0.64,
530487 4 0.45,
530573 14 0.35,
530622 11 0.11,
530673 11 0.37,
530754 9 0.79,
530808 16 0.81,
530813 2 0.09,
530821 18 0.64,
530841 9 0.78,
530885 17 0.59,
530902 2 0.53,
530929 13 0.43,
530951 14 0.12,
530980 18 0.73,
531038 17 0.05,
531070 5 0.25,
531154 4 0.86,
531233 9 0.04,
531286 16 0.9,
531374 7 0.26,
531375 17 0.76,
531405 14 0.12,
531432 0 0.65,
531486 11 0.75,
531517 5 0.88,
531580 16 0.26,
531588 5 0.09,
531635 17 0.35,
531708 17 0.25,
531771 2 0.04,
531821 9 1.0,
531865 12 0.64,
531936 8 0.11,
531993 1 0.89,
532081 9 0.54,
532089 15 0.52,
532178 2 0.27,
532266 5 0.4,
532330 19 0.24,
532418 19 0.48,
532501 8 0.21,
532532 0 0.25,
532611 7 0.49,
532663 3 0.38,
532693 3 0.75,
532736 3 1.0,
532823 11 0.29,
532838 16 0.9,
532871 5 0.3,
532909 10 0.51,
532956 19 0.85,
532998 16 0.83,
533054 14 0.03,
533094 13 0.01,
533110 10 0.72,
533116 19 0.69,
533123 18 0.93,
533134 11 0.08,
533211 10 0.37,
533283 19 0.83,
533288 19 0.05,
533335 10 0.45,
533392 19 0.93,
533476 19 0.26,
533536 11 0.92,
533547 16 0.92,
533570 0 0.73,
533631 1 0.7,
533674 15 1.0,
533713 10 0.62,
533743 6 0.08,
533826 18 0.05,
533881 7 0.59,
533928 9 0.99,
533978 16 0.67,
534026 19 0.76,
534026 10 0.8,
534098 10 0.81,
534099 0 0.23,
534126 16 0.54,
534135 2 1.0,
534145 17 0.98,
534224 8 0.1,
534235 17 0.04,
534253 3 0.35,
534288 8 0.6,
534350 7 0.67,
534375 10 0.94,
534376 14 0.2,
534390 12 0.11,
534456 13 0.17,
534533 13 0.26,
534572 19 0.51,
534590 9 0.48,
534641 15 0.45,
534668 8 0.84,
534692 3 0.56,
534742 4 0.61,
534807 18 0.37,
534808 11 0.48,
534854 4 0.16,
534887 12 0.82,
534940 4 0.53,
534981 14 0.28,
535024 16 0.6,
535039 10 0.19,
535106 17 0.38,
535110 9 0.04,
535190 9 0.78,
535250 4 0.26,
535324 9 0.14,
535335 12 1.0,
535396 4 0.13,
535428 10 0.52,
535503 3 0.15,
535572 16 0.65,
535613 8 0.51,
535615 2 0.11,
535678 6 0.17,
535696 2 0.95,
535751 14 0.41,
535780 2 0.62,
535841 18 0.36,
535877 11 0.86,
535881 12 0.57,
535920 14 0.33,
535972 5 0.76,
536015 17 0.23,
536088 9 0.65,
536147 2 0.75,
536205 12 0.49,
536255 6 0.15,
536302 17 0.38,
536326 6 0.12,
536358 13 0.37,
536440 9 0.06,
536469 19 0.24,
536483 14 0.97,
536561 7 0.83,
536633 5 0.39,
536655 16 0.04,
536710 18 0.28,
536787 19 0.02,
536794 11 0.46,
536802 16 0.29,
536891 8 0.71,
536947 10 0.34,
536971 3 0.56,
537047 3 0.77,
537073 11 0.86,
537111 3 0.49,
537180 13 0.74,
537196 4 0.56,
537251 11 0.83,
537265 9 0.23,
537311 5 0.78,
537398 3 0.48,
537472 10 0.64,
537558 15 0.57,
537630 6 0.96,
537650 6 0.76,
537736 8 0.11,
537788 1 0.56,
537840 12 0.1,
537864 4 0.77,
537879 0 0.62,
537884 11 0.81,
537910 19 0.96,
537916 6 0.79,
538005 1 0.18,
538056 17 0.19,
538136 10 0.71,
538208 16 0.78,
538236 14 0.46,
538266 18 0.3,
538269 7 0.66,
538301 3 0.53,
538356 11 0.22,
538445 7 0.1,
538497 1 0.36,
538556 6 0.86,
538629 5 0.59,
538709 15 0.3,
538781 13 0.71,
538816 5 0.05,
538843 5 0.01,
538903 5 0.74,
538926 16 0.23,
538964 11 0.96,
538965 3 0.42,
539012 8 0.99,
539066 18 0.66,
539134 5 0.51,
539159 9 0.17,
539238 16 0.82,
539271 0 0.59,
539354 12 0.08,
539400 13 0.83,
539418 5 0.45,
539442 14 0.25,
539479 1 0.11,
539554 17 0.59,
539585 13 0.06,
539641 2 0.89,
539650 6 0.33,
539653 1 1.0,
539731 2 0.72,
539814 11 0.51,
539834 9 0.68,
539852 14 0.55,
539925 7 0.4,
539944 12 0.16,
539972 19 0.43,
540046 3 0.02,
540095 13 0.6,
540107 7 0.75,
540126 5 0.05,
540147 0 0.84,
540183 7 1.0,
540245 4 0.86,
540258 1 0.61,
540279 15 0.14,
540315 1 0.47,
540391 18 0.67,
540476 18 0.09,
540521 15 0.99,
540561 7 0.89,
540632 12 0.59,
540679 8 0.22,
540689 0 0.41,
540709 0 0.28,
540750 3 0.02,
540824 4 0.09,
540894 4 0.43,
540929 0 0.05,
540983 15 0.26,
541068 13 0.71,
541081 0 1.0,
541115 11 0.54,
541164 6 0.77,
541186 10 0.93,
541189 7 0.11,
541195 8 0.44,
541270 17 0.63,
541352 12 0.59,
541380 11 0.7,
541407 14 1.0,
541413 2 0.58,
541496 5 0.14,
541513 0 1.0,
541541 10 0.11,
541544 7 0.39,
541628 19 0.54,
541715 3 0.17,
541721 19 0.18,
541739 3 0.98,
541800 8 0.9,
541849 1 0.41,
541922 13 0.55,
541924 3 0.03,
541984 7 0.95,
542025 6 0.06,
542072 1 0.13,
542074 16 0.75,
542138 11 0.47,
542181 3 0.07,
542241 1 0.72,
542243 11 0.35,
542254 8 0.38,
542343 0 0.99,
542358 10 0.98,
542423 2 0.18,
542424 7 0.63,
542490 16 0.52,
542572 2 0.6,
542585 10 0.31,
542587 14 0.73,
542622 4 0.05,
542680 5 0.19,
542685 15 0.3,
542723 18 0.18,
542776 1 0.06,
542798 0 0.12,
542809 15 0.44,
542861 16 0.32,
542945 19 0.36,
542991 18 0.54,
543012 9 0.35,
543068 7 0.5,
543123 7 0.43,
543161 1 0.85,
543213 18 0.21,
543250 6 0.88,
543270 17 0.75,
543341 5 0.24,
543378 5 0.93,
543459 2 0.78,
543538 0 0.03,
543563 13 0.7,
543589 9 0.93,
543628 13 0.29,
543712 12 0.64,
543742 11 0.84,
543798 8 0.65,
543859 2 0.38,
543924 5 0.1,
543939 4 0.68,
543942 10 0.16,
544008 7 0.71,
544097 15 0.71,
544107 0 0.67,
544159 9 0.31,
544239 4 0.46,
544279 18 0.53,
544318 8 0.34,
544328 7 0.69,
544411 8 0.12,
544437 9 0.97,
544512 6 0.97,
544588 14 0.75,
544665 15 0.83,
544728 14 0.93,
544739 9 0.43,
544790 6 0.46,
544832 16 0.64,
544838 3 0.18,
544890 6 0.11,
544928 17 0.08,
544960 13 0.62,
544989 0 0.18,
544993 7 0.09,
545064 7 0.18,
545143 10 0.18,
545215 11 0.81,
545250 1 0.47,
545281 15 0.84,
545348 6 0.29,
545415 18 0.73,
545500 5 0.33,
545586 3 0.39,
545673 3 0.11,
545742 8 0.11,
545830 4 0.75,
545857 16 0.31,
545906 2 0.03,
545951 19 0.28,
545974 3 0.8,
546011 13 0.23,
546035 11 0.11,
546042 15 0.79,
546126 1 0.02,
546135 14 0.96,
546207 11 0.61,
546237 14 0.53,
546326 5 0.12,
546344 6 0.12,
546397 7 0.43,
546456 2 0.45,
546466 7 0.67,
546510 17 0.93,
546518 18 0.19,
546594 15 0.25,
546628 19 0.08,
546630 6 0.24,
546648 10 0.08,
546677 2 0.81,
546688 15 0.91,
546765 13 0.91,
546771 6 0.62,
546847 8 0.84,
546894 13 0.75,
546944 7 0.5,
546945 12 0.88,
546962 13 0.26,
546979 9 0.77,
547029 19 0.68,
547099 12 0.38,
547164 7 0.09,
547179 19 0.11,
547262 17 0.18,
547349 18 0.15,
547349 3 0.51,
547398 4 0.63,
547405 14 0.52,
547434 18 0.06,
547483 13 0.8,
547513 11 0.75,
547562 12 0.67,
547590 17 0.66,
547672 12 0.04,
547704 15 0.58,
547723 1 0.94,
547761 4 0.97,
547826 15 0.55,
547857 5 0.9,
547935 19 0.94,
547986 15 0.13,
547995 15 0.88,
548064 17 0.36,
548152 9 0.55,
548161 0 0.53,
548196 2 0.73,
548247 15 0.68,
548299 0 0.58,
548329 11 0.16,
548331 14 0.89,
548380 14 0.63,
548466 6 0.1,
548505 1 0.29,
548587 17 0.52,
548673 10 0.39,
548711 11 0.57,
548735 16 0.65,
548762 3 0.37,
548805 18 0.65,
548825 0 0.86,
548835 6 0.82,
548849 12 0.64,
548850 9 0.25,
548900 6 0.22,
548972 1 1.0,
549024 5 0.96,
549054 11 0.86,
549072 4 0.93,
549108 8 0.81,
549134 6 0.94,
549138 13 0.91,
549156 1 0.8,
549210 19 0.59,
549266 16 1.0,
549297 4 0.83,
549373 16 0.27,
549416 12 0.19,
549460 9 0.09,
549507 9 0.56,
549507 18 0.9,
549564 18 0.42,
549647 11 0.69,
549663 11 0.47,
549691 5 0.32,
549730 9 0.96,
549793 10 0.03,
549807 10 0.58,
549835 11 0.47,
549876 13 0.78,
549881 0 0.06,
549890 17 0.71,
549958 13 0.68,
549994 9 0.14,
550015 2 0.98,
550101 9 0.96,
550129 17 0.14,
550137 8 0.52,
550221 8 0.27,
550283 7 0.79,
550286 0 0.11,
550333 2 0.12,
550333 7 0.05,
550348 11 0.01,
550409 12 0.26,
550462 17 0.13,
550521 12 0.84,
550546 11 0.03,
550587 14 0.9,
550651 4 0.07,
550708 14 0.8,
550728 15 0.03,
550764 13 0.67,
550775 10 0.74,
550807 18 0.96,
550825 11 0.69,
550899 3 0.31,
550952 10 0.38,
551015 5 0.32,
551091 4 0.95,
551141 18 0.31,
551159 12 0.86,
551212 6 0.83,
551225 17 0.19,
551262 13 0.65,
551332 14 0.36,
551410 12 0.69,
551492 13 0.22,
551540 2 0.02,
551582 5 0.23,
551665 6 0.7,
551708 8 0.96,
551764 5 0.29,
551823 14 0.4,
551890 0 0.81,
551969 14 0.29,
552047 1 0.17,
552136 2 0.35,
552204 0 0.07,
552234 8 0.63,
552283 15 0.4,
552307 16 0.51,
552352 8 0.01,
552431 18 0.6,
552483 19 0.16,
552490 11 0.47,
552557 17 0.39,
552617 6 0.2,
552661 13 0.54,
552721 9 1.0,
552804 15 0.95,
552855 10 0.9,
552932 3 0.57,
552948 2 0.99,
552966 3 0.9,
553026 11 0.59,
553065 5 0.28,
553098 12 0.54,
553112 15 0.73,
553161 9 0.22,
553193 14 0.84,
553209 5 0.77,
553238 18 0.64,
553265 0 0.69,
553329 8 0.29,
553359 11 0.97,
553391 17 0.11,
553473 16 0.93,
553517 12 0.59,
553531 18 0.62,
553548 13 0.86,
553609 16 0.58,
553668 11 0.86,
553738 6 0.54,
553752 19 0.35,
553766 8 0.63,
553811 2 0.93,
553872 19 0.04,
553951 5 0.13,
554018 1 0.85,
554087 5 0.65,
554156 6 0.54,
554202 14 0.17,
554251 1 0.91,
554264 1 0.6,
554348 2 0.02,
554359 0 0.06,
554387 12 0.05,
554457 12 0.06,
554477 12 0.45,
554516 9 0.58,
554577 2 0.04,
554608 15 0.42,
554636 15 0.38,
554667 6 0.36,
554714 5 0.6,
554778 0 0.72,
554787 6 0.02,
554830 0 0.82,
554910 9 0.31,
554917 18 0.69,
554947 3 0.03,
555036 0 0.62,
555063 13 0.88,
555112 9 0.8,
555169 7 0.96,
555199 15 0.56,
555259 13 0.54,
555293 14 0.47,
555293 0 0.06,
555345 16 0.14,
555361 6 0.26,
555405 1 0.2,
555481 10 0.19,
555538 4 0.02,
555557 5 0.88,
555578 5 0.76,
555665 6 0.65,
555733 12 0.6,
555805 15 0.13,
555864 12 0.89,
555951 5 0.73,
556020 9 0.91,
556095 8 0.03,
556160 13 0.09,
556161 16 0.15,
556193 1 0.4,
556277 12 0.49,
556337 12 0.9,
556363 11 0.81,
556417 18 0.04,
556501 6 0.45,
556568 2 0.09,
556647 5 0.75,
556671 8 0.03,
556728 4 0.45,
556797 13 0.65,
556857 10 0.63,
556870 15 0.22,
556920 14 0.23,
556929 14 0.93,
556961 11 0.68,
557010 0 0.75,
557098 18 0.7,
557102 15 0.81,
557156 10 0.92,
557216 8 0.75,
557293 6 0.59,
557365 9 0.77,
557375 14 0.87,
557384 4 0.41,
557450 14 0.89,
557464 19 0.72,
557525 11 0.35,
557593 19 0.48,
557596 4 0.34,
557677 5 0.62,
557758 7 0.44,
557845 1 0.32,
557890 6 0.45,
557949 4 0.09,
558036 13 0.2,
558069 19 0.52,
558117 7 0.62,
558140 0 0.32,
558211 6 0.52,
558288 7 0.3,
558323 9 0.31,
558368 4 0.6,
558390 16 0.03,
558470 10 0.83,
558512 18 0.82,
558584 13 0.25,
558658 3 0.19,
558709 17 0.47,
558740 6 0.41,
558809 1 0.52,
558854 18 0.16,
558912 9 0.32,
558971 19 0.53,
559020 13 0.36,
559037 8 0.62,
559082 0 0.4,
559129 13 0.18,
559160 9 0.45,
559166 8 0.27,
559205 15 0.33,
559278 16 0.8,
559302 4 0.42,
559367 5 0.65,
559389 12 0.63,
559429 13 0.25,
559448 6 0.96,
559458 0 0.4,
559468 12 0.44,
559522 15 0.25,
559556 9 0.51,
559590 7 0.44,
559599 3 0.68,
559668 7 0.03,
559731 12 0.56,
559774 5 0.11,
559791 0 0.07,
559849 10 0.61,
559923 6 0.41,
559928 6 0.84,
560010 3 0.08,
560087 19 0.07,
560145 2 0.3,
560159 13 0.66,
560242 14 0.36,
560320 5 0.85,
560383 14 0.14,
560454 11 0.68,
560507 16 0.08,
560570 11 0.2,
560605 13 0.08,
560678 11 0.44,
560732 8 0.19,
560778 3 0.96,
560790 11 0.94,
560816 7 0.17,
560842 12 0.95,
560895 11 0.88,
560914 17 0.29,
560923 7 0.98,
560987 14 0.36,
561063 12 0.05,
561105 1 0.49,
561134 6 0.02,
561222 13 0.2,
561291 18 0.37,
561329 10 0.45,
561401 1 0.34,
561433 9 0.36,
561470 16 0.25,
561542 1 0.02,
561571 13 0.95,
561655 11 0.97,
561741 3 0.5,
561758 4 0.96,
561838 14 0.62,
561851 1 0.19,
561879 9 0.68,
561940 4 0.68,
561980 17 0.85,
562026 1 0.52,
562062 5 0.27,
562073 18 0.1,
562095 12 0.92,
562119 13 0.12,
562192 10 0.46,
562198 17 0.39,
562258 18 0.61,
562346 19 0.55,
562425 7 0.5,
562505 18 0.94,
562541 7 0.1,
562595 18 0.47,
562627 5 0.44,
562648 4 0.95,
562724 13 0.45,
562761 9 0.71,
562836 9 0.23,
562873 14 0.77,
562933 11 1.0,
562937 8 0.66,
563006 2 0.23,
563014 6 0.11,
563090 11 0.29,
563094 15 0.65,
563145 1 0.68,
563203 1 0.23,
563253 11 0.03,
563288 15 0.23,
563294 8 0.63,
