sequence with 100 event types 
(120,1734863,
1391873 53 0.96,
1391947 52 0.03,
1392014 84 0.19,
1392069 9 0.45,
1392153 65 0.58,
1392179 25 0.73,
1392216 84 0.32,
1392265 70 0.97,
1392282 55 0.97,
1392329 81 0.71,
1392396 19 0.84,
1392475 12 0.83,
1392482 41 0.59,
1392550 63 0.48,
1392634 86 0.9,
1392715 88 0.26,
1392754 99 0.3,
1392801 21 0.45,
1392884 78 0.16,
1392941 21 0.81,
1393016 37 0.83,
1393080 98 0.74,
1393164 67 0.07,
1393229 23 0.46,
1393264 45 0.71,
1393298 2 0.55,
1393311 63 0.07,
1393346 22 0.87,
1393399 84 0.44,
1393402 38 0.76,
1393431 45 0.21,
1393432 25 0.3,
1393456 13 0.33,
1393496 70 1.0,
1393526 9 0.42,
1393572 0 0.94,
1393593 53 0.89,
1393630 16 0.75,
1393653 90 0.88,
1393691 66 0.14,
1393755 48 0.93,
1393831 24 0.48,
1393861 81 0.33,
1393926 15 0.12,
1393978 62 0.26,
1394052 58 0.18,
1394094 66 0.87,
1394129 17 0.83,
1394142 98 0.42,
1394167 95 0.81,
1394233 36 0.4,
1394314 29 0.21,
1394402 10 0.6,
1394419 74 0.67,
1394462 68 0.25,
1394484 40 0.42,
1394572 15 0.28,
1394572 52 0.84,
1394599 73 0.43,
1394666 39 0.04,
1394712 90 0.51,
1394730 96 0.91,
1394769 24 0.72,
1394853 4 0.45,
1394889 75 0.93,
1394957 11 0.8,
1395031 16 0.42,
1395066 82 0.99,
1395100 61 0.64,
1395135 16 0.15,
1395192 76 0.48,
1395257 66 0.8,
1395297 80 0.42,
1395310 81 0.25,
1395372 4 0.86,
1395452 36 0.26,
1395502 80 0.02,
1395504 20 0.31,
1395575 73 0.54,
1395637 76 0.39,
1395678 76 0.67,
1395763 74 0.25,
1395785 75 0.73,
1395800 1 0.73,
1395868 26 0.31,
1395912 5 0.71,
1395985 37 0.3,
1396073 96 0.01,
1396092 16 0.27,
1396121 69 0.62,
1396202 85 0.67,
1396291 58 0.58,
1396313 60 0.33,
1396327 21 0.96,
1396377 82 0.5,
1396398 43 0.17,
1396429 47 0.65,
1396507 98 0.04,
1396555 83 0.13,
1396637 31 0.82,
1396650 9 0.49,
1396732 91 0.55,
1396809 3 0.14,
1396860 93 0.85,
1396924 82 0.02,
1396927 95 0.64,
1396986 36 0.69,
1397010 97 0.54,
1397024 70 0.03,
1397097 94 0.09,
1397157 54 0.94,
1397244 12 0.41,
1397248 22 0.42,
1397266 31 0.23,
1397292 89 0.67,
1397359 37 0.59,
1397437 64 0.12,
1397499 6 0.43,
1397530 91 0.28,
1397543 94 0.04,
1397616 5 0.73,
1397678 27 0.29,
1397738 82 0.69,
1397739 88 0.8,
1397752 90 0.27,
1397793 42 0.87,
1397815 55 0.88,
1397904 24 0.63,
1397926 12 0.63,
1397955 14 0.43,
1397967 69 0.04,
1398013 75 0.09,
1398034 65 0.66,
1398083 49 0.32,
1398099 2 0.54,
1398134 3 0.74,
1398136 58 0.71,
1398159 75 0.88,
1398233 28 0.78,
1398264 19 0.07,
1398308 39 0.13,
1398379 32 0.15,
1398417 21 0.74,
1398500 90 0.29,
1398580 47 0.27,
1398617 5 0.35,
1398621 23 0.02,
1398701 41 0.98,
1398703 26 0.21,
1398759 12 0.04,
1398792 93 0.92,
1398855 62 0.01,
1398887 68 0.49,
1398939 61 0.08,
1398978 77 0.81,
1399034 21 0.98,
1399082 1 0.26,
1399111 65 0.04,
1399198 81 0.78,
1399233 85 0.7,
1399249 50 0.06,
1399335 92 0.2,
1399370 84 0.57,
1399374 76 0.24,
1399391 27 0.61,
1399460 78 0.68,
1399504 48 0.78,
1399520 53 0.02,
1399544 27 0.51,
1399628 67 0.5,
1399635 22 0.01,
1399642 68 0.37,
1399672 37 0.36,
1399675 11 0.9,
1399713 56 0.86,
1399742 45 0.23,
1399773 60 0.54,
1399790 55 0.33,
1399824 92 0.98,
1399827 55 1.0,
1399858 83 0.1,
1399902 74 0.06,
1399933 85 0.96,
1399960 83 0.18,
1399980 27 0.44,
1400011 4 0.28,
1400045 73 0.59,
1400046 47 0.62,
1400124 10 0.9,
1400177 47 0.27,
1400193 72 0.85,
1400280 23 0.39,
1400357 77 0.28,
1400362 35 0.67,
1400381 64 0.71,
1400439 24 0.09,
1400478 29 0.06,
1400503 95 0.92,
1400525 68 0.43,
1400525 92 0.02,
1400554 99 0.3,
1400643 55 0.21,
1400686 71 0.62,
1400698 43 0.31,
1400701 99 0.72,
1400765 67 0.1,
1400842 50 0.35,
1400914 48 0.21,
1400954 72 0.88,
1400962 38 0.33,
1401013 34 0.3,
1401032 25 0.87,
1401046 42 0.25,
1401121 76 0.19,
1401166 56 0.86,
1401200 48 0.96,
1401261 79 0.02,
1401295 43 0.85,
1401335 33 0.85,
1401389 98 0.96,
1401424 34 0.87,
1401424 96 0.99,
1401493 10 0.04,
1401493 34 0.49,
1401541 7 0.03,
1401609 54 0.16,
1401691 92 0.89,
1401756 65 0.64,
1401816 74 0.16,
1401863 37 0.96,
1401918 59 0.8,
1401985 71 0.87,
1402050 71 0.99,
1402123 76 0.17,
1402150 79 0.87,
1402165 79 0.19,
1402225 6 0.24,
1402313 64 0.71,
1402373 54 0.45,
1402459 5 0.33,
1402504 25 0.27,
1402568 12 0.39,
1402577 84 0.87,
1402655 81 0.39,
1402739 38 0.86,
1402802 80 0.53,
1402854 29 0.69,
1402898 31 0.51,
1402923 50 0.94,
1402957 7 0.21,
1402964 94 0.07,
1402965 19 0.77,
1403044 11 0.58,
1403100 98 0.72,
1403152 64 0.25,
1403173 65 0.53,
1403198 47 0.02,
1403256 38 0.13,
1403323 25 0.12,
1403362 44 0.15,
1403402 88 0.94,
1403444 59 0.15,
1403527 49 0.52,
1403536 86 0.71,
1403597 49 0.86,
1403623 76 0.33,
1403658 71 0.06,
1403713 75 0.21,
1403751 67 0.2,
1403754 73 1.0,
1403830 68 0.97,
1403888 79 0.32,
1403968 44 0.13,
1404048 65 0.18,
1404131 66 0.43,
1404195 55 0.63,
1404242 58 0.98,
1404246 96 0.91,
1404328 74 0.31,
1404330 92 0.57,
1404375 86 0.2,
1404458 75 0.32,
1404473 91 0.89,
1404509 54 0.29,
1404567 55 0.07,
1404625 68 0.81,
1404655 37 0.34,
1404724 3 0.91,
1404751 10 0.76,
1404813 39 0.49,
1404872 64 0.39,
1404886 87 0.49,
1404889 1 0.06,
1404953 73 0.24,
1404986 63 0.27,
1405058 44 0.2,
1405094 91 0.16,
1405180 79 0.21,
1405248 82 0.66,
1405290 53 0.02,
1405321 40 0.67,
1405368 94 0.87,
1405447 42 0.9,
1405495 30 0.36,
1405508 15 0.8,
1405530 71 0.03,
1405597 22 0.59,
1405600 15 0.88,
1405658 79 0.86,
1405694 75 0.58,
1405763 53 0.76,
1405850 4 0.63,
1405905 55 0.29,
1405936 13 0.97,
1405961 14 0.97,
1406046 71 0.58,
1406125 24 0.15,
1406153 24 0.37,
1406221 37 0.35,
1406247 79 0.35,
1406316 57 0.58,
1406348 94 0.29,
1406377 30 0.26,
1406415 94 0.66,
1406461 56 0.75,
1406527 2 0.71,
1406607 35 0.87,
1406623 49 0.22,
1406669 85 0.03,
1406707 82 0.78,
1406742 76 0.76,
1406790 37 0.7,
1406805 63 0.3,
1406817 90 0.45,
1406865 14 0.19,
1406948 95 0.14,
1406971 89 0.17,
1407055 65 0.16,
1407124 61 0.11,
1407134 26 0.85,
1407185 41 0.5,
1407259 32 0.15,
1407332 74 0.95,
1407345 7 0.22,
1407419 86 0.73,
1407488 32 0.34,
1407499 86 0.02,
1407558 2 1.0,
1407574 26 0.81,
1407591 89 0.5,
1407671 73 0.98,
1407715 5 0.55,
1407776 60 0.94,
1407777 66 0.54,
1407814 83 0.77,
1407899 68 0.72,
1407910 36 1.0,
1407950 61 0.3,
1407984 24 0.56,
1408060 19 0.86,
1408140 41 0.54,
1408155 82 0.65,
1408186 87 0.79,
1408256 56 0.81,
1408301 18 0.33,
1408337 51 0.94,
1408410 67 0.96,
1408484 76 0.11,
1408509 10 0.68,
1408571 52 0.19,
1408619 26 0.35,
1408705 37 0.15,
1408719 35 0.52,
1408722 85 0.67,
1408724 89 0.54,
1408768 84 0.56,
1408826 26 0.77,
1408867 77 0.84,
1408885 70 0.16,
1408919 8 0.94,
1408946 41 0.85,
1409002 17 0.8,
1409071 70 0.31,
1409138 30 0.12,
1409142 95 0.02,
1409192 6 0.4,
1409204 55 0.58,
1409206 57 0.74,
1409284 24 0.05,
1409373 66 0.76,
1409384 76 0.48,
1409450 27 0.69,
1409504 15 0.12,
1409540 22 0.53,
1409549 87 0.47,
1409551 80 0.86,
1409576 21 0.85,
1409659 81 0.74,
1409680 9 0.75,
1409699 65 0.05,
1409707 64 0.43,
1409712 31 0.88,
1409719 0 0.09,
1409744 93 0.97,
1409745 30 0.2,
1409822 30 0.1,
1409880 2 0.16,
1409945 61 0.43,
1409993 25 0.41,
1410027 31 0.16,
1410102 95 0.49,
1410112 77 0.91,
1410132 72 0.78,
1410177 41 1.0,
1410198 21 0.77,
1410203 25 0.73,
1410240 57 0.46,
1410267 49 0.47,
1410353 7 0.31,
1410359 36 0.23,
1410391 81 0.1,
1410463 63 0.9,
1410501 91 0.55,
1410531 63 0.2,
1410550 54 0.16,
1410575 61 0.9,
1410587 78 0.95,
1410659 68 0.89,
1410693 30 0.33,
1410749 13 0.71,
1410773 83 0.19,
1410832 88 0.89,
1410879 64 0.63,
1410960 49 0.11,
1410990 24 0.48,
1411050 73 1.0,
1411052 8 0.88,
1411133 31 0.92,
1411184 14 0.75,
1411205 39 0.22,
1411275 48 0.63,
1411279 56 0.56,
1411312 14 0.86,
1411356 39 0.72,
1411396 17 0.99,
1411414 54 0.04,
1411423 53 0.38,
1411445 92 0.55,
1411486 1 0.47,
1411499 28 0.5,
1411562 21 0.23,
1411607 2 0.67,
1411690 55 0.22,
1411768 90 0.88,
1411823 31 0.44,
1411840 23 0.56,
1411863 71 0.84,
1411902 76 0.96,
1411968 9 0.31,
1412018 56 0.4,
1412066 85 0.42,
1412101 48 0.85,
1412112 98 0.81,
1412122 80 0.72,
1412179 48 0.29,
1412199 85 0.18,
1412271 47 0.35,
1412283 47 0.7,
1412288 38 0.46,
1412329 41 0.09,
1412403 79 0.28,
1412417 43 0.35,
1412474 3 0.88,
1412524 48 0.44,
1412575 81 1.0,
1412630 8 0.07,
1412676 76 0.12,
1412752 3 0.17,
1412795 23 0.22,
1412831 95 0.92,
1412833 4 0.1,
1412914 15 0.2,
1412980 8 0.1,
1413053 99 0.35,
1413139 9 0.65,
1413168 55 0.71,
1413182 44 0.88,
1413240 30 0.57,
1413244 37 0.3,
1413294 82 0.78,
1413304 16 0.25,
1413306 56 0.45,
1413353 72 0.92,
1413440 13 0.08,
1413506 89 0.15,
1413590 76 0.1,
1413617 8 0.16,
1413627 48 0.25,
1413662 99 0.68,
1413730 69 0.72,
1413814 69 0.32,
1413874 48 0.14,
1413912 99 0.64,
1413984 0 0.85,
1414044 7 0.81,
1414044 25 0.19,
1414081 59 0.79,
1414083 53 0.26,
1414155 65 0.72,
1414227 20 0.51,
1414263 39 0.14,
1414309 20 0.27,
1414330 63 0.81,
1414331 89 0.39,
1414383 44 0.3,
1414467 67 0.43,
1414514 82 0.16,
1414532 41 0.06,
1414542 15 0.19,
1414619 66 0.95,
1414673 9 0.98,
1414715 78 0.79,
1414780 93 0.99,
1414862 89 0.1,
1414916 7 0.1,
1414916 55 0.39,
1415003 0 0.14,
1415026 35 0.6,
1415030 44 0.86,
1415034 7 0.15,
1415090 92 0.37,
1415152 84 0.57,
1415212 47 0.35,
1415299 44 0.61,
1415336 37 0.78,
1415358 39 0.22,
1415398 65 0.3,
1415481 39 0.18,
1415570 46 0.87,
1415573 89 0.24,
1415623 78 0.15,
1415656 71 0.73,
1415721 5 0.76,
1415764 60 0.26,
1415765 1 0.27,
1415800 25 0.37,
1415854 29 0.26,
1415926 14 0.29,
1415943 64 0.85,
1415988 43 0.26,
1416064 43 0.1,
1416068 42 0.75,
1416155 70 0.23,
1416173 24 0.43,
1416250 82 0.52,
1416318 42 0.99,
1416326 49 0.19,
1416367 53 0.11,
1416381 87 0.65,
1416429 84 0.61,
1416435 41 0.37,
1416472 50 0.31,
1416472 39 0.26,
1416505 65 0.63,
1416587 59 0.31,
1416655 15 0.73,
1416669 55 0.19,
1416687 23 0.53,
1416721 83 0.64,
1416744 6 0.16,
1416812 30 0.42,
1416833 92 0.86,
1416851 52 0.72,
1416924 30 0.02,
1416940 90 0.68,
1416962 21 0.26,
1417025 16 0.41,
1417076 13 0.54,
1417085 78 0.03,
1417103 19 0.09,
1417115 7 0.03,
1417158 24 0.63,
1417235 44 0.75,
1417321 85 0.17,
1417386 6 0.18,
1417438 34 0.1,
1417482 88 0.01,
1417495 46 0.3,
1417527 41 0.19,
1417545 53 0.59,
1417619 56 0.37,
1417647 92 0.38,
1417704 75 0.66,
1417726 53 0.08,
1417787 5 0.34,
1417874 78 0.32,
1417940 4 0.4,
1417967 67 0.26,
1418048 78 0.5,
1418062 99 0.8,
1418140 1 0.09,
1418172 69 0.72,
1418257 70 0.26,
1418282 50 0.37,
1418356 73 0.09,
1418406 82 0.29,
1418480 25 0.97,
1418502 57 0.97,
1418508 40 0.74,
1418516 97 0.31,
1418564 25 0.2,
1418643 56 0.61,
1418691 53 0.49,
1418710 93 0.96,
1418717 72 0.98,
1418777 53 0.46,
1418837 99 0.88,
1418910 1 0.33,
1418939 26 0.5,
1418945 82 0.83,
1419031 68 0.83,
1419107 34 0.95,
1419167 17 0.91,
1419198 61 0.3,
1419249 34 0.64,
1419272 94 0.17,
1419300 81 0.31,
1419313 64 0.53,
1419360 83 0.1,
1419440 67 0.71,
1419492 81 0.4,
1419560 73 0.61,
1419620 50 0.56,
1419647 83 0.2,
1419678 3 0.16,
1419760 20 0.22,
1419763 97 0.92,
1419824 47 0.69,
1419874 23 0.88,
1419885 27 0.36,
1419927 34 0.87,
1419940 44 0.15,
1419946 64 1.0,
1420027 38 0.32,
1420037 92 0.94,
1420067 16 0.3,
1420087 81 0.9,
1420135 78 0.21,
1420218 53 0.63,
1420264 45 0.24,
1420278 84 0.87,
1420330 12 0.4,
1420334 45 0.92,
1420413 97 0.26,
1420484 71 0.16,
1420562 55 0.47,
1420571 80 0.33,
1420579 76 0.44,
1420601 78 0.33,
1420689 54 0.4,
1420715 21 0.28,
1420744 12 0.69,
1420823 8 0.86,
1420858 15 0.91,
1420906 40 0.65,
1420951 26 0.67,
1420966 66 0.41,
1420989 30 0.03,
1421075 3 0.76,
1421137 33 0.27,
1421143 21 0.8,
1421198 81 0.86,
1421226 3 0.34,
1421269 30 0.03,
1421300 9 0.75,
1421315 96 0.71,
1421404 45 0.71,
1421421 44 0.01,
1421466 88 0.65,
1421509 24 0.8,
1421521 37 0.61,
1421598 84 0.22,
1421641 16 0.02,
1421707 33 0.52,
1421709 34 0.8,
1421712 74 0.81,
1421733 14 0.87,
1421749 37 0.48,
1421836 19 0.32,
1421913 81 0.88,
1421997 57 0.98,
1422017 5 0.17,
1422025 8 0.46,
1422070 24 0.64,
1422114 8 0.45,
1422126 85 0.2,
1422137 69 0.85,
1422187 30 0.32,
1422219 60 0.62,
1422248 94 0.91,
1422295 67 0.22,
1422333 10 0.97,
1422417 56 0.55,
1422486 66 0.74,
1422551 33 0.68,
1422595 64 0.02,
1422639 76 0.39,
1422672 78 0.86,
1422747 64 0.72,
1422748 77 0.03,
1422795 87 0.44,
1422836 86 0.15,
1422923 57 0.76,
1422930 32 0.86,
1422954 60 0.32,
1423020 58 0.25,
1423065 73 0.18,
1423141 72 0.75,
1423203 68 0.49,
1423244 45 0.46,
1423307 10 0.38,
1423386 50 0.84,
1423432 72 0.57,
1423497 59 0.45,
1423567 68 0.51,
1423604 72 0.63,
1423671 96 0.09,
1423741 87 0.83,
1423749 52 0.07,
1423770 47 0.94,
1423857 21 0.84,
1423930 51 0.92,
1423932 60 0.34,
1423963 9 0.87,
1424048 55 0.78,
1424083 60 0.8,
1424129 61 0.68,
1424191 21 0.16,
1424228 2 0.46,
1424316 69 0.28,
1424332 70 0.68,
1424380 37 0.42,
1424426 66 0.85,
1424447 96 0.71,
1424529 57 0.89,
1424541 22 0.13,
1424550 80 0.28,
1424575 23 0.36,
1424611 48 0.1,
1424663 30 0.93,
1424706 47 0.31,
1424778 88 0.38,
1424794 91 0.48,
1424859 89 0.59,
1424928 45 0.63,
1424944 34 0.68,
1425030 56 0.38,
1425053 11 0.62,
1425085 49 0.92,
1425111 43 0.65,
1425154 89 0.34,
1425236 28 0.78,
1425319 31 0.8,
1425333 40 0.86,
1425412 75 0.23,
1425415 52 0.58,
1425485 59 0.73,
1425549 32 0.32,
1425582 63 0.99,
1425605 17 0.6,
1425632 70 0.16,
1425691 46 0.98,
1425692 4 0.58,
1425764 82 0.1,
1425825 66 0.37,
1425858 67 0.68,
1425879 34 0.02,
1425940 54 0.83,
1425984 32 0.55,
1426013 15 0.7,
1426049 73 0.24,
1426074 12 0.95,
1426147 29 0.78,
1426196 66 0.59,
1426241 29 0.9,
1426280 92 0.99,
1426301 66 0.64,
1426309 31 0.77,
1426329 73 0.23,
1426408 58 0.8,
1426452 12 0.45,
1426486 99 0.82,
1426519 40 0.86,
1426527 38 0.62,
1426613 44 0.57,
1426680 86 0.3,
1426744 76 0.03,
1426821 97 0.06,
1426894 64 0.23,
1426922 26 0.18,
1426947 69 0.88,
1426947 92 0.95,
1426983 79 0.78,
1427055 47 0.8,
1427115 12 0.36,
1427128 32 0.94,
1427215 49 0.17,
1427256 59 0.49,
1427282 92 0.03,
1427305 65 0.28,
1427345 57 0.04,
1427423 28 0.85,
1427477 5 0.43,
1427492 19 0.57,
1427519 71 0.14,
1427593 16 0.62,
1427682 3 0.66,
1427690 2 0.56,
1427747 12 0.1,
1427747 77 0.12,
1427805 9 0.78,
1427846 79 0.26,
1427852 44 0.03,
1427890 49 0.98,
1427957 41 0.15,
1427976 89 0.05,
1428052 43 0.32,
1428100 22 0.81,
1428151 75 0.97,
1428152 20 0.49,
1428177 96 0.86,
1428210 64 0.31,
1428234 7 0.31,
1428274 32 0.93,
1428278 26 0.3,
1428317 72 0.96,
1428395 49 0.88,
1428444 33 1.0,
1428528 9 0.15,
1428587 64 0.55,
1428676 8 0.52,
1428743 31 0.24,
1428773 98 0.43,
1428792 46 0.01,
1428832 84 0.44,
1428851 25 0.22,
1428908 41 0.22,
1428946 82 0.21,
1428999 4 0.24,
1429048 83 0.69,
1429093 2 0.7,
1429175 78 0.76,
1429216 16 0.87,
1429254 15 0.91,
1429285 78 0.44,
1429334 89 0.56,
1429391 37 0.65,
1429461 99 0.05,
1429535 16 0.38,
1429602 32 0.51,
1429651 28 0.83,
1429718 12 0.54,
1429774 2 0.5,
1429862 86 0.35,
1429889 63 0.27,
1429912 8 0.21,
1429997 16 0.29,
1430020 8 0.94,
1430032 9 0.16,
1430047 33 0.06,
1430132 91 0.22,
1430168 25 0.21,
1430219 32 0.91,
1430227 85 0.1,
1430314 42 0.82,
1430341 43 0.14,
1430416 91 0.97,
1430420 43 0.94,
1430479 73 0.59,
1430547 14 0.65,
1430578 65 0.49,
1430616 29 0.13,
1430622 64 0.91,
1430628 12 0.86,
1430637 98 0.28,
1430690 25 0.62,
1430749 10 0.86,
1430838 95 0.39,
1430881 38 0.38,
1430940 79 0.8,
1430969 65 0.61,
1431054 15 0.8,
1431099 63 0.56,
1431172 4 0.86,
1431182 75 0.99,
1431271 7 0.6,
1431315 78 0.25,
1431393 43 0.58,
1431453 0 0.03,
1431454 79 0.51,
1431484 86 0.8,
1431494 90 0.43,
1431549 46 0.87,
1431588 76 0.03,
1431640 7 0.82,
1431660 67 0.34,
1431742 87 0.71,
1431778 17 0.35,
1431832 37 0.95,
1431832 11 0.38,
1431879 51 0.9,
1431903 87 0.27,
1431930 9 0.8,
1431968 89 0.77,
1432007 35 0.68,
1432086 41 0.4,
1432120 30 0.87,
1432176 52 0.63,
1432223 15 0.01,
1432295 22 0.61,
1432367 7 0.95,
1432424 42 0.71,
1432510 33 0.94,
1432541 82 0.4,
1432553 28 0.21,
1432575 20 0.72,
1432637 92 0.17,
1432710 97 0.14,
1432761 57 0.13,
1432794 2 0.28,
1432833 36 0.92,
1432841 15 0.1,
1432893 50 0.73,
1432940 7 0.96,
1432981 6 0.9,
1432984 3 0.22,
1433002 17 0.68,
1433027 97 0.18,
1433035 34 0.15,
1433035 48 0.54,
1433047 76 0.05,
1433094 7 0.2,
1433117 17 0.45,
1433199 44 0.27,
1433246 36 0.52,
1433320 24 0.64,
1433406 88 0.48,
1433418 41 0.12,
1433504 3 0.86,
1433568 19 0.21,
1433654 83 0.56,
1433710 36 0.7,
1433711 67 0.82,
1433738 38 0.82,
1433798 57 0.19,
1433821 74 0.6,
1433843 68 0.01,
1433870 52 0.06,
1433882 92 0.04,
1433943 94 0.3,
1433989 15 0.19,
1434047 10 0.67,
1434060 70 0.05,
1434089 57 0.33,
1434116 53 0.11,
1434192 86 0.3,
1434266 88 0.51,
1434313 37 0.4,
1434374 60 0.62,
1434377 71 0.55,
1434431 4 0.25,
1434518 71 0.27,
1434545 44 0.45,
1434614 87 0.66,
1434655 4 0.07,
1434657 74 0.77,
1434696 18 0.68,
1434716 84 0.11,
1434798 76 0.54,
1434843 72 0.73,
1434852 92 0.44,
1434891 53 0.54,
1434978 87 0.81,
1435056 61 0.92,
1435112 38 0.8,
1435119 14 0.23,
1435141 54 0.13,
1435225 1 0.79,
1435255 23 0.85,
1435320 58 0.65,
1435353 67 0.3,
1435356 33 0.3,
1435408 39 0.41,
1435478 93 0.03,
1435537 55 0.15,
1435548 79 0.86,
1435602 66 0.62,
1435633 10 0.47,
1435642 16 0.58,
1435731 66 0.58,
1435740 39 0.52,
1435797 84 0.24,
1435873 81 0.79,
1435960 89 0.95,
1436017 16 0.89,
1436057 45 0.43,
1436083 93 0.23,
1436117 2 0.07,
1436151 28 0.87,
1436203 11 0.45,
1436234 5 0.36,
1436255 59 0.39,
1436314 50 0.6,
1436314 23 0.92,
1436352 67 0.57,
1436362 60 0.84,
1436416 91 0.73,
1436466 2 0.05,
1436467 16 0.82,
1436522 11 0.21,
1436548 54 0.87,
1436568 92 0.6,
1436577 83 1.0,
1436602 11 0.17,
1436640 81 0.05,
1436699 43 0.78,
1436725 79 0.69,
1436799 35 0.48,
1436874 30 0.85,
1436874 52 0.63,
1436886 77 0.16,
1436918 78 0.39,
1436958 93 0.46,
1437006 79 0.38,
1437078 78 0.24,
1437084 96 0.16,
1437146 1 0.89,
1437229 6 0.71,
1437296 94 0.36,
1437337 13 0.23,
1437377 0 0.46,
1437417 72 0.54,
1437443 39 0.46,
1437454 6 0.34,
1437475 27 0.23,
1437529 11 0.11,
1437533 51 0.36,
1437590 37 0.26,
1437677 39 0.55,
1437685 22 0.34,
1437754 49 0.18,
1437818 89 0.97,
1437865 91 0.38,
1437882 54 0.03,
1437948 24 0.59,
1438006 62 0.95,
1438058 70 0.42,
1438139 12 0.79,
1438192 31 0.26,
1438213 37 0.42,
1438260 37 0.04,
1438299 5 0.08,
1438378 94 0.33,
1438428 24 0.56,
1438499 35 0.28,
1438561 16 0.09,
1438619 29 0.91,
1438685 41 0.35,
1438755 46 0.33,
1438811 37 0.57,
1438823 60 0.47,
1438827 96 0.87,
1438875 97 0.97,
1438924 6 0.89,
1438932 13 0.41,
1438997 31 0.92,
1439065 10 0.43,
1439078 10 0.04,
1439146 84 0.82,
1439180 62 0.29,
1439246 42 0.48,
1439301 26 0.51,
1439304 22 0.77,
1439346 64 0.33,
1439365 13 0.99,
1439427 61 0.11,
1439464 64 0.11,
1439501 73 0.09,
1439514 58 0.97,
1439514 24 1.0,
1439549 86 0.2,
1439597 50 0.93,
1439632 39 0.04,
1439658 39 0.57,
1439690 32 0.19,
1439694 8 0.68,
1439769 28 0.48,
1439770 75 0.43,
1439825 8 0.42,
1439904 0 0.69,
1439978 83 0.17,
1440031 83 0.54,
1440101 12 0.98,
1440105 17 0.19,
1440168 21 0.85,
1440210 9 0.87,
1440219 91 0.07,
1440295 28 0.76,
1440303 97 0.09,
1440316 40 0.68,
1440337 2 0.33,
1440342 26 0.71,
1440430 42 0.56,
1440492 50 0.84,
1440536 47 0.93,
1440593 61 0.17,
1440666 39 0.03,
1440731 54 0.18,
1440768 63 0.67,
1440801 13 0.1,
1440867 79 0.57,
1440926 22 0.34,
1440930 12 0.52,
1440958 21 0.1,
1441023 79 0.54,
1441090 85 0.84,
1441165 17 0.15,
1441219 0 0.13,
1441278 84 0.29,
1441286 73 0.61,
1441288 68 0.36,
1441320 87 0.25,
1441368 80 0.52,
1441399 35 0.42,
1441406 0 0.87,
1441452 14 0.26,
1441511 40 0.28,
1441574 35 0.22,
1441627 34 0.09,
1441647 57 0.21,
1441656 89 0.78,
1441735 93 0.2,
1441796 15 0.99,
1441840 15 0.59,
1441865 21 0.34,
1441947 5 0.29,
1442010 86 0.02,
1442059 66 0.82,
1442141 64 0.21,
1442200 19 0.31,
1442270 84 0.16,
1442308 94 0.53,
1442369 45 0.07,
1442413 28 0.81,
1442501 12 0.96,
1442588 24 0.96,
1442588 43 0.46,
1442615 39 0.37,
1442635 96 0.52,
1442659 79 0.35,
1442724 80 0.1,
1442734 15 0.37,
1442791 10 0.27,
1442842 82 0.34,
1442920 40 0.88,
1442925 14 0.46,
1442988 87 0.96,
1443077 17 0.61,
1443138 39 0.47,
1443223 25 0.8,
1443297 99 0.67,
1443344 51 0.04,
1443421 6 0.76,
1443497 2 0.4,
1443578 22 0.71,
1443599 16 0.12,
1443628 89 0.91,
1443664 83 0.58,
1443667 78 0.05,
1443703 17 1.0,
1443723 99 0.45,
1443812 39 0.96,
1443828 41 0.26,
1443886 52 0.08,
1443924 60 0.09,
1444002 39 0.88,
1444042 79 0.43,
1444063 34 0.8,
1444129 47 0.76,
1444205 96 0.41,
1444278 6 0.2,
1444333 96 0.35,
1444346 8 0.02,
1444356 66 0.72,
1444379 77 0.83,
1444414 86 0.2,
1444469 5 0.67,
1444543 84 0.59,
1444549 57 0.57,
1444556 98 0.99,
1444611 98 0.99,
1444662 60 0.61,
1444709 63 0.58,
1444759 53 0.42,
1444765 34 0.37,
1444802 38 0.33,
1444858 51 0.69,
1444905 41 0.76,
1444973 91 0.13,
1445034 96 0.49,
1445118 96 0.46,
1445187 24 0.15,
1445265 52 0.11,
1445295 73 0.97,
1445295 68 0.63,
1445327 59 0.06,
1445353 58 0.12,
1445361 43 0.1,
1445410 86 0.63,
1445419 30 0.7,
1445469 39 0.31,
1445555 6 0.31,
1445567 82 0.82,
1445590 63 0.36,
1445606 49 0.76,
1445639 48 0.86,
1445691 66 0.29,
1445717 3 0.83,
1445750 97 1.0,
1445778 96 0.11,
1445790 43 0.34,
1445807 35 0.41,
1445825 97 0.54,
1445858 43 0.97,
1445905 71 0.42,
1445970 81 0.1,
1446049 90 0.6,
1446113 27 0.23,
1446114 24 0.03,
1446140 81 0.57,
1446175 41 0.12,
1446239 32 0.43,
1446269 25 0.23,
1446306 10 0.92,
1446391 24 0.33,
1446450 50 0.79,
1446517 15 0.42,
1446572 52 0.02,
1446606 71 0.76,
1446675 56 0.99,
1446722 94 0.93,
1446797 15 0.45,
1446849 31 0.15,
1446886 57 0.97,
1446902 78 0.96,
1446955 69 0.91,
1446955 64 0.79,
1446967 61 0.35,
1446986 75 0.15,
1447058 45 0.2,
1447119 79 0.73,
1447177 43 0.46,
1447209 89 0.34,
1447273 15 0.49,
1447336 45 0.78,
1447395 99 0.1,
1447447 11 0.11,
1447516 13 0.89,
1447585 22 0.89,
1447665 94 0.65,
1447708 41 0.7,
