sequence with 50 event types 
(120,2217080,
2124506 47 0.35,
2124560 31 0.71,
2124613 42 0.38,
2124653 36 0.02,
2124727 27 0.56,
2124776 32 0.47,
2124849 30 0.13,
2124905 46 0.7,
2124947 18 0.59,
2124965 12 0.58,
2125015 5 0.48,
2125067 12 0.05,
2125109 37 0.69,
2125175 9 0.63,
2125200 25 0.55,
2125286 3 0.28,
2125375 16 0.99,
2125411 1 0.81,
2125485 24 0.03,
2125504 10 0.52,
2125589 7 0.63,
2125627 4 0.6,
2125643 37 0.83,
2125723 27 0.53,
2125791 28 0.56,
2125808 35 0.06,
2125856 26 0.47,
2125878 42 0.74,
2125947 38 0.93,
2125993 49 0.8,
2126016 5 0.3,
2126088 7 0.55,
2126170 2 0.21,
2126223 24 0.68,
2126235 35 0.79,
2126323 16 0.64,
2126353 16 0.03,
2126402 2 0.06,
2126463 10 0.18,
2126484 17 0.24,
2126490 15 0.23,
2126542 0 0.16,
2126612 43 0.88,
2126695 7 0.95,
2126770 45 0.14,
2126843 6 0.24,
2126889 45 1.0,
2126898 49 0.96,
2126974 35 0.92,
2127049 38 0.46,
2127088 14 0.68,
2127122 35 0.83,
2127189 10 0.66,
2127209 34 0.49,
2127277 16 0.35,
2127363 13 0.52,
2127378 30 0.45,
2127378 34 0.54,
2127449 32 0.73,
2127486 45 0.39,
2127571 0 0.7,
2127587 37 0.77,
2127635 7 0.47,
2127646 28 0.38,
2127648 42 0.02,
2127677 20 0.25,
2127749 46 0.21,
2127803 33 0.66,
2127808 48 0.55,
2127894 0 0.69,
2127978 42 0.42,
2127984 42 0.32,
2128059 20 0.94,
2128119 11 0.09,
2128160 40 0.91,
2128235 37 0.83,
2128275 47 0.33,
2128295 7 0.73,
2128368 12 0.63,
2128414 7 0.05,
2128465 47 0.39,
2128492 41 0.67,
2128520 4 0.5,
2128591 9 0.88,
2128610 27 0.05,
2128675 16 0.14,
2128723 17 0.15,
2128734 36 0.44,
2128785 13 0.73,
2128794 25 0.83,
2128854 24 0.06,
2128869 12 0.96,
2128941 17 0.8,
2128979 41 0.39,
2129009 27 0.97,
2129067 42 0.4,
2129087 26 0.76,
2129162 2 0.83,
2129204 28 0.83,
2129253 47 0.98,
2129277 10 0.9,
2129305 20 0.92,
2129386 20 0.03,
2129393 7 0.5,
2129423 22 0.32,
2129498 41 0.94,
2129532 27 0.58,
2129589 48 0.49,
2129620 35 0.15,
2129703 28 0.35,
2129733 38 0.03,
2129813 5 0.98,
2129881 25 0.02,
2129903 36 0.41,
2129956 31 0.03,
2129968 9 0.64,
2130037 12 0.53,
2130060 39 0.63,
2130107 48 0.02,
2130172 7 0.66,
2130215 23 0.05,
2130261 41 0.67,
2130285 43 0.28,
2130333 40 0.87,
2130367 35 0.01,
2130413 35 0.69,
2130475 9 0.36,
2130561 16 0.92,
2130602 20 0.43,
2130678 49 0.19,
2130747 32 0.21,
2130815 30 0.65,
2130841 30 0.25,
2130924 29 0.58,
2130974 21 0.62,
2130974 32 0.76,
2131033 2 0.06,
2131122 47 0.44,
2131203 23 0.13,
2131290 20 0.3,
2131366 48 0.45,
2131416 27 0.17,
2131457 23 0.45,
2131478 20 0.55,
2131502 5 0.34,
2131526 18 0.68,
2131614 20 0.39,
2131665 0 0.85,
2131691 32 0.62,
2131692 26 0.91,
2131718 45 0.56,
2131720 11 0.2,
2131723 12 0.49,
2131803 44 0.79,
2131850 34 0.59,
2131928 44 0.4,
2131961 34 0.87,
2131973 39 0.17,
2131986 13 0.19,
2132004 28 0.52,
2132004 17 0.67,
2132008 27 0.17,
2132061 1 0.49,
2132131 2 0.44,
2132143 36 0.73,
2132173 27 0.17,
2132177 14 0.86,
2132260 44 0.26,
2132296 22 0.38,
2132303 24 0.49,
2132330 41 0.09,
2132334 31 0.11,
2132423 1 0.44,
2132435 5 0.67,
2132444 23 0.25,
2132509 44 0.06,
2132526 36 0.04,
2132612 19 0.86,
2132615 13 0.13,
2132648 38 0.32,
2132686 5 0.73,
2132686 21 0.69,
2132686 13 0.47,
2132719 15 0.15,
2132777 5 0.62,
2132837 34 0.56,
2132859 48 0.14,
2132912 13 0.28,
2132924 20 0.61,
2132977 46 0.02,
2133034 13 0.02,
2133088 14 0.78,
2133089 24 0.6,
2133131 30 0.55,
2133219 34 0.86,
2133219 12 0.81,
2133260 23 0.15,
2133337 14 0.44,
2133373 23 0.32,
2133376 14 0.45,
2133380 27 0.74,
2133459 42 0.4,
2133503 16 0.49,
2133513 43 0.47,
2133541 13 0.2,
2133623 11 0.68,
2133647 34 0.51,
2133721 7 0.61,
2133803 44 0.46,
2133891 39 0.22,
2133941 6 0.23,
2133995 43 0.42,
2134002 46 0.59,
2134032 40 0.7,
2134104 18 0.96,
2134158 30 0.37,
2134245 33 0.75,
2134285 13 0.84,
2134320 38 0.97,
2134357 16 0.49,
2134365 48 0.41,
2134401 19 0.74,
2134463 11 0.7,
2134481 22 0.26,
2134502 10 0.94,
2134522 49 0.29,
2134538 0 0.2,
2134626 45 0.99,
2134682 31 0.09,
2134728 24 0.21,
2134778 9 0.56,
2134848 3 0.32,
2134890 12 0.74,
2134976 48 0.36,
2135052 39 0.39,
2135063 40 0.07,
2135132 6 0.57,
2135188 18 0.52,
2135267 35 0.98,
2135326 20 0.79,
2135374 20 0.32,
2135410 39 0.77,
2135440 1 0.46,
2135460 32 0.84,
2135482 35 0.91,
2135542 34 0.15,
2135583 47 0.55,
2135656 46 0.36,
2135666 31 0.56,
2135721 28 0.13,
2135770 33 0.1,
2135822 27 0.35,
2135849 48 0.79,
2135857 38 0.84,
2135935 16 0.92,
2136013 35 0.75,
2136014 20 0.43,
2136057 42 0.98,
2136146 27 0.06,
2136156 39 0.37,
2136179 46 0.08,
2136181 20 0.52,
2136233 8 0.53,
2136242 26 0.94,
2136316 40 0.3,
2136405 33 0.27,
2136440 8 0.63,
2136509 35 0.45,
2136509 15 0.23,
2136584 6 0.41,
2136654 46 0.23,
2136712 20 0.45,
2136756 3 0.74,
2136779 44 0.3,
2136785 24 0.96,
2136813 18 0.61,
2136814 36 0.22,
2136899 13 0.46,
2136918 37 0.97,
2136936 20 0.48,
2136938 43 0.84,
2136959 9 0.93,
2137029 16 0.95,
2137074 18 0.86,
2137107 17 0.4,
2137126 18 0.91,
2137163 25 0.99,
2137214 3 0.73,
2137267 42 0.36,
2137322 18 0.45,
2137354 46 0.86,
2137405 7 0.21,
2137473 48 0.21,
2137499 45 0.9,
2137512 37 0.09,
2137513 21 0.29,
2137565 42 0.11,
2137587 7 0.63,
2137605 40 0.85,
2137663 42 0.95,
2137735 9 1.0,
2137795 9 0.14,
2137803 46 0.07,
2137838 42 0.89,
2137877 43 0.43,
2137913 13 0.72,
2137968 1 0.02,
2138027 16 0.39,
2138108 41 0.1,
2138142 36 0.19,
2138222 4 0.46,
2138250 28 0.34,
2138271 46 0.58,
2138293 29 0.35,
2138345 18 0.93,
2138399 2 0.25,
2138440 17 0.89,
2138501 39 0.91,
2138517 33 0.89,
2138589 36 0.13,
2138639 0 0.49,
2138700 41 0.79,
2138714 48 0.31,
2138752 34 0.42,
2138784 35 0.86,
2138868 48 0.02,
2138896 10 0.93,
2138935 34 0.3,
2139009 9 0.29,
2139043 39 0.89,
2139043 43 0.71,
2139113 2 0.9,
2139189 27 0.47,
2139252 26 0.96,
2139318 6 0.23,
2139388 36 0.15,
2139419 12 0.24,
2139466 16 0.58,
2139507 47 0.2,
2139550 16 0.94,
2139580 12 0.48,
2139645 9 0.32,
2139668 40 0.18,
2139708 39 0.48,
2139781 26 0.25,
2139848 28 0.02,
2139863 22 0.34,
2139898 46 0.82,
2139962 46 0.22,
2139987 37 0.65,
2140063 37 0.54,
2140100 11 0.27,
2140158 48 0.19,
2140170 38 0.51,
2140203 11 0.12,
2140207 25 0.81,
2140220 5 0.73,
2140235 9 0.5,
2140279 16 0.63,
2140302 23 0.1,
2140378 11 0.32,
2140414 7 0.87,
2140427 5 0.44,
2140450 30 0.1,
2140506 21 0.79,
2140518 40 0.71,
2140538 35 0.21,
2140569 12 0.67,
2140656 35 0.84,
2140707 30 0.92,
2140740 18 0.61,
2140783 17 0.91,
2140826 2 0.38,
2140887 2 0.64,
2140947 30 0.98,
2140980 39 0.3,
2141025 31 0.39,
2141092 41 0.16,
2141094 32 0.53,
2141168 0 0.04,
2141241 16 0.04,
2141284 4 0.64,
2141313 20 0.35,
2141364 45 0.17,
2141432 32 0.72,
2141502 22 0.93,
2141531 23 0.93,
2141604 22 0.39,
2141660 44 0.1,
2141741 40 0.01,
2141802 13 0.05,
2141855 13 0.63,
2141944 24 0.21,
2142033 16 0.58,
2142096 43 0.59,
2142121 17 0.49,
2142187 19 0.78,
2142207 9 0.3,
2142277 32 0.53,
2142361 40 0.12,
2142396 34 0.79,
2142418 40 0.32,
2142454 27 0.47,
2142467 22 0.86,
2142490 24 0.74,
2142552 17 0.54,
2142633 17 0.35,
2142654 22 0.22,
2142673 24 0.36,
2142760 48 0.03,
2142818 4 0.24,
2142898 30 0.82,
2142977 40 0.43,
2143020 8 0.07,
2143058 31 0.02,
2143147 26 0.93,
2143161 13 0.93,
2143245 33 0.95,
2143277 40 0.53,
2143363 29 0.07,
2143383 38 0.37,
2143391 36 0.64,
2143477 28 0.88,
2143514 20 0.4,
2143574 16 0.95,
2143661 22 0.14,
2143737 11 0.01,
2143768 4 0.13,
2143796 45 0.29,
2143880 5 0.26,
2143930 14 0.06,
2143978 10 0.52,
2144063 33 0.69,
2144140 13 0.2,
2144149 20 0.98,
2144172 49 0.52,
2144231 40 0.62,
2144314 35 0.94,
2144341 41 0.66,
2144411 47 0.09,
2144475 4 0.45,
2144477 28 0.47,
2144530 38 0.25,
2144571 17 0.16,
2144616 36 0.87,
2144661 21 0.08,
2144733 43 0.55,
2144776 6 0.56,
2144778 5 0.09,
2144861 31 0.91,
2144914 36 0.29,
2144980 7 0.52,
2145010 39 0.84,
2145046 46 0.44,
2145071 25 0.53,
2145100 37 0.54,
2145165 1 0.2,
2145174 22 0.1,
2145224 29 0.12,
2145288 5 0.39,
2145358 5 0.73,
2145437 32 0.76,
2145459 38 0.76,
2145499 15 0.59,
2145531 20 0.75,
2145569 18 0.37,
2145655 18 0.36,
2145715 2 0.27,
2145737 12 0.55,
2145778 7 0.5,
2145788 37 0.64,
2145853 5 0.9,
2145903 39 0.14,
2145977 35 0.85,
2146040 31 0.25,
2146070 23 0.91,
2146083 45 0.42,
2146115 5 0.35,
2146127 14 0.55,
2146186 11 0.91,
2146203 19 0.01,
2146272 9 0.81,
2146276 28 0.83,
2146353 24 0.32,
2146390 47 0.7,
2146390 5 0.31,
2146422 35 0.22,
2146479 34 0.1,
2146565 1 0.17,
2146573 8 0.91,
2146615 17 0.43,
2146625 8 0.39,
2146694 32 0.94,
2146738 41 0.66,
2146815 2 0.53,
2146869 31 0.37,
2146876 34 0.47,
2146961 30 0.9,
2146971 16 0.14,
2147001 3 0.99,
2147088 12 0.2,
2147163 24 0.13,
2147176 42 0.07,
2147224 45 0.64,
2147247 14 0.68,
2147264 27 0.13,
2147328 2 1.0,
2147390 12 0.89,
2147455 8 0.22,
2147471 23 0.83,
2147518 9 0.76,
2147603 10 0.91,
2147618 28 0.42,
2147630 21 0.78,
2147718 6 0.01,
2147728 18 0.33,
2147764 1 0.32,
2147824 28 0.07,
2147825 47 0.31,
2147882 14 0.6,
2147971 24 0.83,
2148046 28 0.65,
2148050 47 0.28,
2148116 27 0.74,
2148156 45 0.26,
2148194 21 0.01,
2148264 3 0.4,
2148285 25 0.05,
2148373 1 0.69,
2148378 25 0.11,
2148407 2 0.79,
2148462 40 0.96,
2148478 1 0.3,
2148541 40 0.64,
2148592 20 0.81,
2148615 19 0.55,
2148688 32 0.88,
2148753 11 0.27,
2148835 14 0.68,
2148884 38 0.22,
2148927 4 0.17,
2148977 0 0.77,
2148998 45 0.86,
2149075 44 0.06,
2149110 40 0.53,
2149159 11 0.68,
2149200 36 0.11,
2149226 30 0.37,
2149263 42 0.8,
2149284 16 0.8,
2149337 10 0.94,
2149358 41 0.8,
2149388 3 0.34,
2149474 15 0.07,
2149562 49 0.86,
2149602 19 0.43,
2149683 24 0.89,
2149704 40 0.61,
2149714 49 0.95,
2149781 17 0.13,
2149798 42 0.77,
2149868 6 0.93,
2149884 31 0.48,
2149954 26 0.23,
2150040 13 0.73,
2150121 9 0.8,
2150129 0 0.98,
2150203 36 0.46,
2150230 42 0.17,
2150230 5 0.86,
2150255 21 0.55,
2150318 46 0.84,
2150322 8 0.89,
2150391 2 0.05,
2150442 33 0.5,
2150481 29 0.18,
2150546 31 1.0,
2150618 19 0.12,
2150636 9 0.23,
2150666 38 0.08,
2150720 22 0.7,
2150726 27 0.47,
2150794 2 0.85,
2150856 21 0.79,
2150914 47 0.74,
2150965 25 0.82,
2151036 41 0.45,
2151057 18 0.09,
2151138 40 0.45,
2151165 10 1.0,
2151179 49 0.97,
2151250 3 0.73,
2151271 40 0.14,
2151328 25 0.44,
2151377 14 0.22,
2151448 22 0.07,
2151502 6 0.97,
2151558 36 0.45,
2151587 15 0.47,
2151621 25 0.51,
2151700 18 0.9,
2151784 6 0.97,
2151844 27 0.8,
2151915 33 0.43,
2151988 0 0.96,
2152018 29 0.65,
2152021 2 0.57,
2152027 5 0.35,
2152046 47 0.95,
2152111 36 0.62,
2152169 21 0.05,
2152236 16 0.06,
2152269 44 0.06,
2152272 4 0.71,
2152312 7 0.49,
2152378 3 0.26,
2152412 4 0.83,
2152436 43 0.91,
2152509 12 0.96,
2152595 27 0.43,
2152672 5 0.81,
2152673 7 0.57,
2152698 3 0.35,
2152761 48 0.21,
2152801 18 0.98,
2152889 32 0.68,
2152915 24 0.08,
2152946 15 0.75,
2152988 24 0.73,
2153070 40 0.06,
2153102 20 0.63,
2153103 20 0.06,
2153192 3 0.9,
2153227 25 0.28,
2153259 45 0.71,
2153315 21 0.39,
2153363 1 0.33,
2153439 15 0.45,
2153516 14 0.76,
2153555 9 0.19,
2153565 11 0.39,
2153573 33 0.03,
2153601 1 0.75,
2153622 44 0.25,
2153690 2 0.73,
2153742 22 0.98,
2153752 6 0.37,
2153827 40 0.03,
2153876 41 0.4,
2153916 41 0.54,
2153939 25 0.62,
2153964 22 0.92,
2153972 32 0.21,
2153987 4 0.96,
2154069 12 0.27,
2154077 34 0.06,
2154127 32 0.27,
2154177 27 0.73,
2154197 8 0.86,
2154210 23 0.58,
2154294 23 0.85,
2154330 27 0.41,
2154387 14 0.28,
2154453 46 0.88,
2154520 18 0.28,
2154530 29 0.47,
2154607 37 0.02,
2154677 46 0.24,
2154694 8 0.08,
2154783 49 0.28,
2154833 10 0.35,
2154904 10 0.31,
2154914 1 0.82,
2154989 44 0.21,
2155024 8 0.17,
2155081 38 0.63,
2155091 35 0.82,
2155095 43 0.87,
2155117 32 0.66,
2155187 8 0.87,
2155261 28 0.65,
2155326 9 0.03,
2155384 23 0.08,
2155466 26 0.74,
2155488 2 0.54,
2155546 23 0.75,
2155630 44 0.6,
2155696 26 0.96,
2155750 26 0.99,
2155781 29 1.0,
2155811 16 0.84,
2155851 46 0.13,
2155923 9 0.43,
2155953 34 0.54,
2155963 20 0.9,
2156016 28 0.5,
2156079 36 0.47,
2156156 3 0.84,
2156235 49 0.56,
2156276 8 0.16,
2156281 46 0.34,
2156354 49 0.19,
2156439 8 0.22,
2156479 49 0.06,
2156558 31 0.08,
2156604 15 0.01,
2156651 42 0.31,
2156656 39 0.01,
2156656 1 0.52,
2156684 39 0.69,
2156693 39 0.04,
2156737 45 0.56,
2156814 44 0.84,
2156888 44 0.09,
2156929 8 0.59,
2156936 30 0.03,
2156943 3 1.0,
2156973 39 0.34,
2156985 18 0.58,
2157044 45 0.17,
2157048 48 0.65,
2157105 1 0.81,
2157126 40 0.9,
2157199 43 0.77,
2157261 33 0.25,
2157326 23 1.0,
2157378 37 0.15,
2157390 6 0.99,
2157455 7 0.55,
2157522 20 0.14,
2157580 22 0.14,
2157633 31 0.83,
2157639 39 0.55,
2157669 5 0.97,
2157693 15 0.19,
2157739 1 0.51,
2157808 4 0.5,
2157893 18 0.43,
2157979 11 0.98,
2158004 20 0.26,
2158037 3 0.12,
2158098 15 0.33,
2158156 24 0.82,
2158165 0 0.13,
2158237 37 0.25,
2158280 3 0.35,
2158284 26 0.54,
2158303 48 0.29,
2158335 26 0.85,
2158362 6 0.1,
2158368 48 0.71,
2158418 9 0.13,
2158434 31 0.98,
2158464 3 0.19,
2158542 14 0.79,
2158556 13 0.46,
2158643 12 0.4,
2158723 45 0.31,
2158748 49 0.55,
2158759 13 0.77,
2158780 10 0.8,
2158869 21 0.77,
2158905 7 0.67,
2158916 41 0.5,
2158955 36 0.86,
2158982 30 0.92,
2159041 3 0.48,
2159125 41 0.69,
2159205 19 0.24,
2159231 21 0.04,
2159306 19 0.78,
2159343 43 0.66,
2159429 36 0.25,
2159513 14 0.36,
2159592 24 0.24,
2159612 39 0.49,
2159630 6 0.33,
2159699 12 0.05,
2159764 17 0.21,
2159850 13 0.11,
2159866 22 0.57,
2159885 42 0.8,
2159895 1 0.92,
2159932 35 0.32,
2159996 35 0.95,
2160047 35 0.94,
2160090 33 0.73,
2160091 43 0.7,
2160153 47 0.2,
2160168 19 0.65,
2160240 47 0.49,
2160279 17 0.88,
2160338 9 0.46,
2160397 16 0.1,
2160412 47 0.55,
2160474 48 0.33,
2160515 46 0.88,
2160534 31 0.94,
2160605 0 0.57,
2160666 29 0.05,
2160695 46 0.9,
2160704 26 0.7,
2160775 9 0.27,
2160848 45 0.53,
2160935 41 0.43,
2160999 14 0.35,
2161023 18 0.13,
2161071 22 0.13,
2161072 34 0.17,
2161126 1 0.09,
2161147 24 0.77,
2161180 0 0.09,
2161213 28 0.13,
2161215 23 0.24,
2161282 16 0.99,
2161314 0 0.36,
2161377 1 0.03,
2161422 14 0.94,
2161493 29 0.23,
2161502 14 0.85,
2161586 12 0.32,
2161669 16 0.88,
2161686 14 0.45,
2161710 28 0.33,
2161717 20 0.87,
2161800 37 0.11,
2161872 18 0.3,
2161905 49 0.95,
2161967 1 0.62,
2162027 33 0.72,
2162104 39 0.23,
2162132 4 0.23,
2162186 15 0.42,
2162266 20 0.47,
2162336 23 0.41,
2162358 24 0.14,
2162447 27 0.84,
2162459 4 0.47,
2162504 45 0.72,
2162559 36 0.23,
2162644 44 0.14,
2162688 37 0.24,
2162721 20 0.58,
2162754 7 0.11,
2162775 45 0.65,
2162852 45 0.16,
2162863 33 0.22,
2162932 18 0.38,
2162991 18 0.66,
2163026 47 0.73,
2163075 8 0.15,
2163081 29 0.64,
2163108 7 0.21,
2163176 11 0.69,
2163202 25 0.44,
2163253 12 0.78,
2163271 0 0.66,
2163307 11 0.26,
2163327 36 0.45,
2163404 42 0.29,
2163424 14 0.71,
2163503 22 0.34,
2163563 20 0.74,
2163622 40 0.01,
2163672 7 0.17,
2163743 33 0.8,
2163761 20 0.28,
2163784 41 0.85,
2163795 48 0.35,
2163853 11 0.33,
2163896 28 0.76,
2163981 45 0.96,
2163982 9 0.82,
2164033 29 0.7,
2164107 44 0.61,
2164149 48 0.69,
2164199 43 0.14,
2164217 47 0.43,
2164294 44 0.3,
2164358 31 0.63,
2164441 3 0.96,
2164528 29 0.31,
2164537 6 1.0,
2164584 38 0.9,
2164651 14 0.7,
2164738 46 0.15,
2164770 3 0.77,
2164834 20 0.51,
2164884 34 0.42,
2164956 45 0.63,
2164956 24 0.65,
2165023 44 0.69,
2165050 9 0.87,
2165093 47 0.04,
2165107 36 0.53,
2165187 20 0.55,
2165207 21 0.3,
2165251 11 1.0,
2165267 14 1.0,
2165342 37 0.48,
2165379 1 0.76,
2165390 46 0.1,
2165441 23 0.87,
2165468 49 0.97,
2165500 32 0.21,
2165575 40 0.75,
2165614 0 0.28,
2165683 6 0.77,
2165755 12 0.68,
2165786 43 0.4,
2165795 43 0.55,
2165840 5 0.33,
2165869 44 0.79,
2165954 46 0.2,
2165998 0 0.56,
2166028 42 0.61,
2166083 30 0.96,
2166114 3 0.35,
2166203 47 0.02,
2166245 32 0.54,
2166329 3 0.42,
2166402 16 0.25,
2166405 46 0.09,
2166421 34 0.16,
2166439 13 0.59,
2166490 37 0.21,
2166491 14 0.88,
2166554 12 0.9,
2166568 48 0.41,
2166610 7 0.88,
2166625 19 0.95,
2166658 11 0.97,
2166706 26 0.35,
2166729 13 0.81,
2166736 15 0.13,
2166756 10 0.25,
2166787 34 0.13,
2166851 16 0.86,
2166895 18 0.45,
2166907 4 0.63,
2166958 40 0.69,
2166959 21 0.59,
2167033 0 0.25,
2167088 49 0.76,
2167090 1 0.94,
2167172 41 0.72,
2167223 42 0.67,
2167238 48 0.13,
2167316 0 0.58,
2167326 45 0.42,
2167340 10 0.24,
2167354 9 0.06,
2167363 43 0.7,
2167386 37 0.79,
2167447 42 0.07,
2167502 1 0.04,
2167531 8 0.12,
2167619 30 0.72,
2167675 12 1.0,
2167752 21 0.7,
2167837 1 0.36,
2167873 26 0.7,
2167946 5 0.16,
2168011 9 0.26,
2168072 33 0.66,
2168081 22 0.97,
2168083 41 0.93,
2168164 30 0.14,
2168242 6 0.93,
2168310 27 0.85,
2168347 28 0.61,
2168408 38 0.08,
2168441 46 0.55,
2168469 5 0.59,
2168503 42 0.37,
2168572 39 0.67,
2168635 30 0.64,
2168668 45 0.64,
2168714 38 0.27,
2168734 40 0.76,
2168798 15 0.03,
2168813 17 0.71,
2168869 3 0.44,
2168876 12 0.12,
2168937 39 0.37,
2168976 21 0.38,
2169060 41 0.95,
2169060 6 0.75,
2169106 46 0.68,
2169185 13 0.42,
2169210 37 0.34,
2169292 41 0.18,
2169375 18 0.43,
2169460 37 0.38,
2169548 21 0.1,
2169612 26 0.42,
2169678 26 0.47,
2169678 27 0.41,
2169683 12 0.08,
2169702 9 0.61,
2169781 20 0.35,
2169844 14 0.44,
2169906 49 0.5,
2169950 14 0.95,
2170001 22 0.4,
2170081 21 0.21,
2170109 46 0.43,
2170142 5 0.83,
2170219 6 0.28,
2170223 21 0.88,
2170268 13 0.77,
2170296 17 0.46,
2170324 28 0.25,
2170375 4 0.3,
2170424 3 0.32,
2170446 30 0.54,
2170486 10 0.14,
2170562 17 0.77,
2170563 27 0.24,
2170570 4 0.91,
2170634 29 0.88,
2170680 25 0.93,
2170728 13 0.05,
2170750 26 0.39,
2170768 23 0.65,
2170822 48 0.91,
2170835 27 0.51,
2170898 24 0.08,
2170958 1 0.12,
2171019 15 0.37,
2171091 12 0.16,
2171093 47 0.87,
2171117 9 0.8,
2171184 6 0.99,
2171270 36 0.77,
2171323 9 0.74,
2171378 1 0.28,
2171411 38 0.88,
2171448 46 0.71,
2171453 33 0.94,
2171502 18 0.45,
2171549 18 0.67,
2171611 14 0.6,
2171621 36 0.91,
2171699 30 0.6,
2171721 10 0.67,
2171752 24 0.24,
2171777 20 0.08,
2171837 24 0.18,
2171926 5 0.65,
2171934 16 1.0,
2172018 35 0.67,
2172085 48 0.48,
2172112 25 0.66,
2172198 29 0.86,
2172221 24 0.68,
2172306 47 0.44,
2172391 39 0.04,
2172478 43 0.69,
2172528 7 0.01,
2172547 0 0.03,
2172596 16 0.84,
2172619 47 0.13,
2172686 24 0.08,
2172766 6 0.69,
2172767 1 0.47,
2172807 42 0.02,
2172821 39 0.61,
2172866 21 0.39,
2172867 11 0.33,
2172956 7 0.63,
2173013 33 0.7,
2173026 24 0.12,
2173029 38 0.78,
2173067 46 0.01,
2173129 20 0.72,
2173209 33 0.97,
2173213 45 0.71,
2173286 5 0.45,
2173340 14 0.85,
2173418 15 0.11,
2173469 6 0.36,
2173501 3 0.46,
2173586 23 0.28,
2173629 35 0.31,
2173635 19 0.13,
2173638 30 0.07,
2173720 22 0.44,
2173796 16 0.47,
2173807 16 0.25,
2173816 6 0.9,
2173886 12 0.06,
2173958 31 0.41,
2173993 22 0.15,
2174047 11 0.15,
2174062 29 0.48,
2174145 43 0.19,
2174176 46 0.75,
2174229 43 0.07,
2174318 35 0.6,
2174367 13 0.76,
2174424 43 0.47,
2174466 1 0.42,
2174480 6 0.17,
2174534 15 0.18,
2174581 15 0.16,
2174644 8 0.19,
2174674 32 0.99,
2174741 22 0.2,
2174821 27 0.92,
2174865 4 0.57,
2174945 36 0.01,
2175013 16 0.34,
2175090 48 0.68,
2175112 16 0.89,
2175181 33 0.87,
2175194 32 0.51,
2175253 0 0.43,
2175281 39 0.82,
2175323 0 0.08,
2175403 47 0.78,
2175448 17 0.87,
2175473 39 0.04,
2175554 12 0.26,
2175616 49 0.37,
2175631 15 0.82,
2175643 17 0.71,
2175690 13 0.63,
2175725 16 0.09,
2175757 49 0.09,
2175845 22 0.47,
2175863 45 0.02,
2175891 48 0.01,
2175961 8 0.54,
2175977 4 0.04,
2176008 43 0.43,
2176072 2 0.16,
2176073 11 0.67,
2176149 44 0.51,
2176194 10 0.06,
2176233 19 0.71,
2176261 41 0.86,
2176285 11 0.28,
2176352 28 0.66,
2176388 8 0.61,
2176416 6 1.0,
2176416 35 0.79,
2176482 4 0.63,
2176567 16 0.98,
2176627 4 0.07,
2176708 26 0.68,
2176750 5 0.28,
2176783 12 0.12,
2176839 40 0.59,
2176900 37 0.63,
2176914 31 0.26,
2176948 47 0.14,
2176962 16 0.66,
2177013 39 0.95,
2177083 47 0.96,
2177085 12 0.03,
2177141 35 0.85,
2177181 23 0.23,
2177204 30 0.2,
2177278 44 0.48,
2177290 32 0.56,
2177325 3 0.35,
2177338 18 0.35,
2177412 48 0.21,
2177424 18 0.22,
2177472 12 0.18,
2177487 10 0.52,
2177545 6 0.41,
2177559 18 0.91,
2177584 21 0.35,
2177640 44 0.03,
2177701 19 0.82,
2177747 41 0.68,
2177785 18 0.19,
2177826 28 0.04,
2177905 40 0.09,
2177956 23 0.97,
2177963 0 0.39,
2177967 32 0.42,
2177981 8 0.6,
2178020 27 0.08,
2178065 13 0.99,
2178100 21 0.91,
2178127 19 0.59,
2178152 38 0.1,
2178193 11 0.31,
2178210 45 0.6,
2178236 48 0.91,
2178257 29 0.54,
2178301 9 0.82,
2178310 39 0.44,
2178321 41 0.56,
2178342 44 0.94,
2178399 17 0.5,
2178461 6 0.78,
2178522 30 0.36,
2178524 28 1.0,
2178608 7 0.99,
2178637 14 0.46,
2178638 13 0.84,
2178690 22 0.2,
2178778 16 0.84,
2178783 6 0.9,
2178783 5 0.03,
2178809 12 0.69,
2178888 0 0.34,
2178944 5 0.49,
2179026 39 0.61,
2179108 37 0.74,
2179131 9 0.93,
2179159 17 0.38,
2179173 46 0.57,
2179240 12 0.99,
2179311 6 0.68,
2179329 5 0.19,
2179393 19 0.02,
2179460 6 0.76,
2179462 2 0.33,
2179475 0 0.39,
2179543 24 0.57,
2179595 43 0.06,
2179681 36 0.48,
2179744 38 0.17,
2179825 34 0.24,
2179854 33 0.37,
2179877 26 0.61,
2179907 6 0.88,
2179959 6 0.01,
2179987 9 0.14,
2180005 3 0.43,
2180075 9 0.04,
2180138 19 0.57,
2180165 47 0.84,
2180213 15 0.55,
2180217 17 0.24,
2180238 23 0.81,
2180244 47 0.46,
2180299 44 0.57,
2180311 3 0.1,
2180333 40 1.0,
2180417 2 0.24,
2180433 2 0.8,
2180454 45 0.48,
2180466 49 0.66,
2180546 35 0.08,
2180590 0 0.19,
2180620 25 0.34,
2180696 1 0.19,
2180775 40 0.36,
2180780 35 0.78,
2180799 33 0.19,
2180855 33 0.69,
2180884 27 0.15,
2180962 42 0.68,
2181026 2 0.48,
2181073 17 0.99,
2181125 23 0.05,
2181145 16 0.69,
2181154 34 0.7,
2181220 40 0.67,
2181267 2 0.42,
2181287 5 1.0,
2181301 11 0.19,
2181314 12 0.85,
2181318 37 0.39,
2181359 35 0.8,
