sequence with 50 event types 
(120,2091863,
1780507 22 0.47,
1780528 33 0.19,
1780604 0 0.73,
1780675 2 0.33,
1780710 26 0.96,
1780793 38 0.19,
1780851 12 0.32,
1780895 31 0.63,
1780903 38 0.49,
1780964 24 0.4,
1781040 22 0.69,
1781046 2 0.86,
1781105 24 0.45,
1781178 29 0.88,
1781209 26 0.73,
1781215 37 0.23,
1781258 16 0.99,
1781320 26 0.27,
1781382 27 0.71,
1781447 38 0.72,
1781492 6 0.35,
1781553 20 0.46,
1781572 30 0.27,
1781646 23 0.15,
1781662 16 0.11,
1781667 13 0.94,
1781703 35 0.4,
1781792 7 0.25,
1781812 49 0.09,
1781884 42 0.28,
1781908 25 0.79,
1781921 21 0.28,
1781984 35 0.04,
1782039 31 0.18,
1782059 48 0.64,
1782097 19 0.82,
1782111 22 0.1,
1782200 38 0.41,
1782256 17 0.24,
1782308 19 0.76,
1782386 26 0.2,
1782462 39 0.8,
1782467 3 0.71,
1782469 46 0.87,
1782492 12 0.76,
1782494 34 0.36,
1782554 18 0.99,
1782631 37 0.24,
1782643 21 0.43,
1782658 14 0.43,
1782698 38 0.82,
1782775 24 0.45,
1782832 49 0.54,
1782835 29 0.54,
1782862 34 0.35,
1782936 10 0.06,
1782963 39 0.75,
1782984 23 0.4,
1783046 7 0.23,
1783135 15 0.63,
1783222 13 0.36,
1783233 37 0.22,
1783268 34 0.4,
1783344 44 0.02,
1783355 16 0.48,
1783388 22 0.18,
1783423 16 0.44,
1783490 1 0.28,
1783527 26 0.51,
1783566 49 0.69,
1783606 27 0.05,
1783636 33 0.1,
1783638 25 0.36,
1783710 32 0.55,
1783740 33 0.35,
1783810 43 0.99,
1783846 36 0.72,
1783893 3 0.78,
1783894 18 0.92,
1783934 11 0.33,
1783938 38 0.17,
1783965 46 0.55,
1784039 21 0.1,
1784079 5 0.14,
1784112 24 0.06,
1784180 26 0.08,
1784221 28 0.39,
1784230 6 0.66,
1784280 10 0.07,
1784318 40 0.9,
1784381 21 0.2,
1784407 49 0.45,
1784445 10 0.95,
1784534 15 0.45,
1784546 32 0.96,
1784614 13 0.58,
1784660 0 0.45,
1784702 18 0.25,
1784758 20 0.08,
1784835 18 0.51,
1784869 7 0.31,
1784949 17 0.59,
1784949 39 0.84,
1785020 36 0.69,
1785035 45 0.17,
1785114 26 0.66,
1785154 33 0.06,
1785160 9 0.02,
1785226 46 0.69,
1785285 25 0.88,
1785304 15 0.28,
1785327 40 0.69,
1785382 43 0.4,
1785438 4 0.06,
1785499 30 0.7,
1785566 7 0.89,
1785619 32 0.92,
1785691 33 0.71,
1785725 18 0.17,
1785766 10 0.32,
1785804 40 0.49,
1785878 38 0.69,
1785922 10 0.62,
1785942 13 0.27,
1785977 16 0.64,
1786014 5 0.03,
1786043 28 0.77,
1786092 29 0.27,
1786138 46 0.54,
1786196 37 0.61,
1786248 13 0.47,
1786251 18 0.34,
1786262 46 0.65,
1786278 7 0.76,
1786336 37 0.87,
1786349 17 0.09,
1786416 2 0.63,
1786449 47 0.87,
1786536 10 0.74,
1786538 28 0.32,
1786578 41 0.03,
1786644 37 0.34,
1786682 28 0.42,
1786741 5 0.69,
1786741 49 0.89,
1786818 32 0.03,
1786875 36 0.3,
1786926 12 0.91,
1786974 22 0.53,
1787018 41 0.72,
1787095 41 0.64,
1787164 7 0.79,
1787234 38 0.77,
1787244 16 0.9,
1787269 27 0.13,
1787325 6 0.44,
1787334 29 0.43,
1787404 4 0.22,
1787459 9 0.14,
1787496 4 0.6,
1787537 18 0.34,
1787581 2 0.9,
1787659 5 0.47,
1787729 28 0.18,
1787774 30 0.2,
1787861 44 0.38,
1787881 40 0.4,
1787963 15 0.47,
1788041 16 0.39,
1788115 12 0.27,
1788181 41 0.41,
1788236 47 0.6,
1788321 23 0.4,
1788328 17 0.59,
1788407 23 0.89,
1788447 47 0.29,
1788514 9 0.66,
1788563 9 0.06,
1788584 18 0.7,
1788666 45 0.71,
1788704 14 0.78,
1788782 39 0.1,
1788812 40 0.41,
1788886 32 0.02,
1788908 37 0.52,
1788947 23 0.77,
1788981 6 0.14,
1789044 48 0.57,
1789102 46 0.52,
1789140 2 0.84,
1789215 34 0.61,
1789233 1 0.43,
1789283 28 0.83,
1789351 1 0.75,
1789427 36 1.0,
1789434 19 0.7,
1789456 43 0.95,
1789528 23 0.87,
1789551 12 0.82,
1789585 48 0.04,
1789618 17 0.96,
1789689 31 0.11,
1789723 11 0.25,
1789736 25 0.02,
1789813 10 0.32,
1789840 23 0.75,
1789924 34 0.4,
1789980 42 0.8,
1790035 42 0.03,
1790038 48 0.52,
1790077 23 0.58,
1790155 16 0.42,
1790167 25 0.5,
1790192 46 0.94,
1790262 4 0.44,
1790290 28 0.16,
1790373 31 0.99,
1790433 36 0.12,
1790479 35 0.42,
1790510 9 0.18,
1790555 13 0.48,
1790609 6 0.91,
1790672 47 0.55,
1790745 45 0.29,
1790782 36 0.96,
1790866 10 0.59,
1790931 14 0.53,
1791011 29 0.9,
1791047 35 0.18,
1791073 28 0.84,
1791113 34 0.9,
1791137 18 0.72,
1791143 14 0.08,
1791196 23 0.98,
1791224 19 0.84,
1791238 9 0.47,
1791259 13 0.01,
1791334 5 0.98,
1791368 1 0.89,
1791400 40 0.86,
1791466 18 0.79,
1791523 47 0.9,
1791545 36 0.59,
1791612 29 0.43,
1791637 15 0.01,
1791655 13 0.93,
1791725 26 1.0,
1791742 30 0.87,
1791768 27 0.09,
1791846 5 0.11,
1791871 40 0.96,
1791912 15 0.68,
1791945 31 0.69,
1792000 26 0.56,
1792061 35 0.86,
1792127 37 0.93,
1792196 20 0.47,
1792196 27 0.66,
1792273 19 0.7,
1792360 8 0.3,
1792446 40 0.76,
1792497 5 0.29,
1792528 36 0.46,
1792583 14 0.02,
1792621 28 0.42,
1792662 37 0.11,
1792732 45 0.61,
1792767 7 0.15,
1792853 30 0.44,
1792915 27 0.92,
1792999 20 0.99,
1793018 16 0.6,
1793104 3 0.68,
1793109 7 0.53,
1793176 10 0.63,
1793216 5 0.29,
1793258 42 0.06,
1793290 35 0.24,
1793371 13 0.89,
1793386 3 0.81,
1793422 8 0.71,
1793428 14 0.22,
1793513 38 0.08,
1793582 6 0.5,
1793608 29 0.04,
1793626 35 0.17,
1793645 19 0.05,
1793731 39 0.25,
1793773 1 0.06,
1793824 23 0.34,
1793851 17 0.31,
1793922 18 0.48,
1793992 17 0.59,
1793994 16 0.08,
1794031 47 0.15,
1794032 40 0.23,
1794050 36 0.48,
1794138 44 1.0,
1794164 31 0.62,
1794187 33 0.36,
1794235 42 0.66,
1794282 47 0.5,
1794288 9 0.64,
1794343 29 0.15,
1794382 23 0.16,
1794392 7 0.47,
1794413 15 0.41,
1794425 11 0.79,
1794499 29 0.92,
1794503 27 0.57,
1794526 15 0.9,
1794574 45 0.47,
1794603 9 0.26,
1794627 47 0.45,
1794664 43 0.84,
1794728 9 0.6,
1794812 48 0.87,
1794835 31 0.74,
1794841 42 0.47,
1794846 18 0.31,
1794912 39 0.67,
1794926 1 0.67,
1794987 33 0.45,
1795070 45 0.81,
1795133 48 0.42,
1795158 36 0.59,
1795173 1 0.56,
1795260 45 0.78,
1795318 27 0.75,
1795376 37 0.29,
1795397 20 0.55,
1795423 13 0.61,
1795511 34 0.37,
1795592 21 0.95,
1795594 25 1.0,
1795650 4 0.36,
1795702 33 0.33,
1795761 3 0.69,
1795818 45 0.26,
1795829 10 0.38,
1795898 43 0.8,
1795966 5 0.5,
1796003 19 0.49,
1796021 5 0.15,
1796091 5 0.41,
1796152 23 0.83,
1796196 42 0.58,
1796255 27 0.09,
1796275 32 0.2,
1796333 13 0.52,
1796337 26 0.87,
1796388 49 0.73,
1796446 33 0.13,
1796511 17 0.18,
1796530 45 0.94,
1796569 29 0.46,
1796655 49 0.81,
1796689 27 0.72,
1796753 12 0.55,
1796807 22 0.93,
1796871 23 0.11,
1796937 46 0.85,
1797003 13 0.92,
1797007 0 0.86,
1797014 17 0.73,
1797087 3 0.06,
1797100 10 0.59,
1797182 14 0.76,
1797189 7 0.21,
1797255 26 0.51,
1797281 35 0.17,
1797368 16 0.76,
1797369 43 0.46,
1797456 45 0.03,
1797495 0 0.81,
1797584 12 0.29,
1797592 10 0.19,
1797610 38 0.16,
1797650 31 0.87,
1797682 36 0.19,
1797697 46 0.1,
1797735 23 0.94,
1797813 44 0.11,
1797864 41 0.24,
1797943 40 1.0,
1797990 19 0.88,
1797995 33 0.03,
1798063 1 0.63,
1798138 44 0.44,
1798163 14 0.05,
1798202 7 0.82,
1798254 19 0.66,
1798313 11 0.54,
1798355 13 0.14,
1798431 38 0.59,
1798444 8 0.14,
1798517 20 0.44,
1798559 22 0.66,
1798589 35 0.65,
1798673 32 0.77,
1798701 28 0.14,
1798706 1 0.25,
1798780 49 0.12,
1798863 16 0.76,
1798941 28 0.09,
1798967 35 0.45,
1798990 36 0.85,
1799007 13 0.95,
1799042 45 0.21,
1799061 26 0.98,
1799123 11 0.56,
1799181 46 0.44,
1799265 36 0.48,
1799286 49 0.73,
1799317 45 0.28,
1799369 11 0.56,
1799429 0 0.63,
1799442 43 0.62,
1799518 40 0.3,
1799574 38 0.07,
1799623 3 0.55,
1799673 34 0.34,
1799761 22 0.77,
1799785 9 0.82,
1799859 37 0.96,
1799893 29 0.84,
1799970 24 0.51,
1800027 0 0.35,
1800036 45 0.05,
1800066 17 0.46,
1800148 18 0.89,
1800195 44 0.15,
1800282 6 0.61,
1800344 27 0.14,
1800376 21 0.61,
1800425 3 0.48,
1800493 11 0.45,
1800562 9 0.4,
1800591 36 0.93,
1800620 28 0.64,
1800621 6 0.28,
1800670 27 0.8,
1800744 3 0.2,
1800780 26 0.09,
1800794 21 0.94,
1800877 38 0.28,
1800950 4 0.88,
1801006 34 0.46,
1801015 33 0.57,
1801092 25 0.58,
1801143 6 0.87,
1801175 23 0.82,
1801211 40 0.77,
1801246 36 0.18,
1801292 12 0.58,
1801304 26 0.56,
1801367 11 0.47,
1801449 40 0.68,
1801537 0 0.71,
1801584 46 0.28,
1801651 26 0.55,
1801688 27 0.98,
1801745 42 0.26,
1801791 27 0.78,
1801871 45 0.13,
1801956 19 0.54,
1802043 14 0.46,
1802095 21 0.64,
1802181 0 0.26,
1802226 27 0.17,
1802258 31 0.39,
1802281 17 0.3,
1802296 10 0.13,
1802362 18 0.6,
1802442 17 0.59,
1802509 39 0.84,
1802560 35 0.02,
1802606 27 0.35,
1802675 26 0.4,
1802731 45 0.14,
1802784 39 0.14,
1802793 19 0.11,
1802844 49 0.78,
1802882 26 0.19,
1802898 25 0.04,
1802965 4 0.99,
1802976 24 0.51,
1803017 12 0.97,
1803037 31 0.71,
1803066 5 0.54,
1803087 43 0.51,
1803146 41 0.99,
1803200 12 0.14,
1803267 7 0.88,
1803353 47 0.2,
1803424 31 0.57,
1803445 32 0.52,
1803502 9 0.28,
1803536 42 0.88,
1803546 26 0.23,
1803607 33 0.79,
1803650 28 0.34,
1803699 29 0.6,
1803736 6 0.63,
1803818 43 0.47,
1803864 10 0.54,
1803942 40 0.73,
1803985 42 0.72,
1804060 39 0.65,
1804085 31 0.87,
1804155 12 0.04,
1804242 13 0.77,
1804294 14 0.28,
1804327 42 0.74,
1804408 22 0.74,
1804421 42 0.06,
1804493 8 0.97,
1804574 36 0.17,
1804632 28 0.55,
1804653 28 0.96,
1804683 9 0.53,
1804752 26 0.88,
1804798 49 0.08,
1804863 32 0.31,
1804874 3 0.38,
1804895 46 0.45,
1804951 31 0.98,
1804996 36 0.68,
1805065 31 0.37,
1805105 18 0.43,
1805184 0 0.77,
1805271 2 0.37,
1805296 43 0.81,
1805354 41 0.53,
1805427 26 0.11,
1805461 33 0.58,
1805485 21 0.3,
1805537 5 0.97,
1805579 36 0.85,
1805652 46 0.33,
1805705 35 0.8,
1805726 45 0.16,
1805786 44 0.8,
1805825 17 0.4,
1805878 32 0.67,
1805898 12 0.52,
1805980 26 0.98,
1806045 41 0.33,
1806065 7 0.26,
1806074 35 0.61,
1806122 18 0.19,
1806153 21 0.47,
1806224 22 0.95,
1806288 34 0.24,
1806293 14 0.1,
1806352 12 0.7,
1806352 3 0.42,
1806407 1 0.37,
1806442 8 0.36,
1806491 9 0.04,
1806541 46 0.78,
1806599 30 0.13,
1806648 11 0.27,
1806676 46 0.44,
1806751 19 0.67,
1806778 9 0.53,
1806821 40 0.12,
1806883 43 0.14,
1806948 17 0.4,
1807001 15 0.64,
1807009 4 0.85,
1807034 42 0.24,
1807107 8 0.48,
1807171 13 0.27,
1807254 26 0.7,
1807276 44 0.98,
1807315 32 0.04,
1807372 15 0.5,
1807375 32 0.49,
1807422 34 0.68,
1807471 4 0.5,
1807521 19 0.34,
1807538 18 0.54,
1807625 18 0.83,
1807641 13 0.24,
1807692 42 0.2,
1807692 22 0.8,
1807709 28 0.26,
1807723 37 0.63,
1807796 42 0.72,
1807806 37 0.51,
1807833 33 1.0,
1807902 43 0.29,
1807906 36 0.83,
1807968 35 0.57,
1808020 18 0.42,
1808097 42 0.69,
1808154 28 0.64,
1808163 47 0.24,
1808240 12 0.41,
1808315 2 0.17,
1808350 44 0.2,
1808358 2 0.86,
1808447 33 0.68,
1808484 16 0.87,
1808512 49 0.64,
1808543 44 0.33,
1808581 45 0.77,
1808643 27 0.82,
1808692 24 0.6,
1808770 28 0.42,
1808824 4 0.59,
1808869 11 0.15,
1808929 37 0.53,
1808958 8 0.66,
1808981 14 0.43,
1809008 17 0.42,
1809052 10 0.42,
1809082 1 0.2,
1809141 42 0.11,
1809223 25 0.4,
1809261 17 0.27,
1809263 8 0.12,
1809318 44 0.34,
1809393 34 0.15,
1809407 40 0.65,
1809454 33 0.95,
1809508 40 0.59,
1809543 22 0.8,
1809598 45 0.18,
1809647 34 0.38,
1809706 21 0.81,
1809727 42 0.64,
1809774 36 0.93,
1809804 35 0.15,
1809807 39 0.5,
1809811 3 0.82,
1809818 35 0.98,
1809905 28 0.6,
1809944 4 0.89,
1809987 15 0.95,
1810045 39 0.6,
1810088 13 0.77,
1810125 35 0.56,
1810212 40 0.83,
1810255 49 0.65,
1810326 2 0.16,
1810352 35 0.63,
1810408 35 0.85,
1810463 15 0.03,
1810548 44 0.59,
1810554 17 0.86,
1810602 25 0.21,
1810646 16 0.97,
1810670 40 0.84,
1810672 31 0.49,
1810744 24 0.78,
1810800 23 0.11,
1810812 10 0.1,
1810812 27 0.31,
1810831 7 0.44,
1810834 21 0.38,
1810866 20 0.02,
1810931 1 0.66,
1810996 12 0.76,
1811085 29 0.71,
1811165 49 0.22,
1811184 3 0.34,
1811202 15 0.53,
1811276 18 0.43,
1811296 42 0.77,
1811298 17 0.17,
1811336 12 0.01,
1811379 31 0.46,
1811380 17 0.31,
1811458 26 0.63,
1811460 43 0.81,
1811495 22 0.94,
1811540 0 0.97,
1811557 15 0.91,
1811572 36 0.2,
1811600 47 0.22,
1811608 32 0.27,
1811653 9 0.52,
1811728 32 0.94,
1811777 8 0.72,
1811838 48 0.88,
1811861 48 0.96,
1811946 26 0.5,
1812032 23 1.0,
1812092 2 0.66,
1812164 12 0.23,
1812200 3 0.64,
1812282 3 0.43,
1812315 25 0.63,
1812342 30 0.95,
1812412 24 0.94,
1812435 25 0.26,
1812441 49 0.15,
1812528 15 0.06,
1812578 39 0.47,
1812656 26 0.92,
1812689 19 0.75,
1812719 42 0.26,
1812800 43 0.55,
1812864 3 0.87,
1812906 21 0.74,
1812962 47 0.13,
1813046 10 0.77,
1813060 33 0.12,
1813120 45 0.53,
1813172 22 0.27,
1813219 9 0.57,
1813301 6 0.14,
1813388 31 0.53,
1813443 17 0.49,
1813464 47 0.48,
1813546 39 0.4,
1813620 13 0.93,
1813707 42 0.11,
1813764 25 0.51,
1813799 27 0.6,
1813867 34 0.03,
1813901 46 0.61,
1813908 48 0.47,
1813911 15 0.81,
1813959 21 0.4,
1813986 5 0.37,
1814003 13 0.83,
1814044 25 0.64,
1814105 14 0.28,
1814162 3 0.44,
1814209 45 0.61,
1814292 49 0.83,
1814303 23 0.57,
1814327 48 0.94,
1814378 43 0.71,
1814444 14 0.03,
1814516 3 0.18,
1814562 18 0.65,
1814624 28 0.79,
1814629 39 0.34,
1814652 47 0.03,
1814672 12 0.91,
1814687 34 0.94,
1814734 16 0.93,
1814790 46 0.93,
1814831 6 0.91,
1814911 49 0.48,
1814929 40 0.11,
1814956 23 0.34,
1815018 38 0.08,
1815059 23 0.08,
1815073 28 0.06,
1815093 48 0.44,
1815139 5 0.96,
1815180 11 0.59,
1815253 6 0.88,
1815257 25 0.18,
1815311 18 0.59,
1815399 38 0.39,
1815484 22 0.98,
1815533 39 1.0,
1815607 27 0.1,
1815620 45 0.83,
1815637 26 0.86,
1815690 15 0.21,
1815695 40 0.76,
1815698 24 0.04,
1815738 17 0.71,
1815757 35 0.78,
1815794 0 0.34,
1815844 10 0.62,
1815882 7 0.36,
1815950 14 0.04,
1815951 36 0.1,
1816039 16 0.79,
1816053 3 0.17,
1816059 37 0.76,
1816117 35 0.19,
1816134 40 0.47,
1816143 45 0.71,
1816168 22 0.47,
1816177 41 1.0,
1816228 28 0.09,
1816304 34 0.07,
1816310 26 0.21,
1816388 11 0.9,
1816398 45 0.23,
1816433 11 0.68,
1816492 25 0.73,
1816545 47 0.77,
1816602 46 0.14,
1816602 7 0.42,
1816621 32 0.92,
1816634 42 0.71,
1816645 17 0.64,
1816721 48 0.2,
1816760 37 0.58,
1816775 39 0.84,
1816856 8 0.65,
1816885 1 0.53,
1816952 49 0.69,
1816966 47 0.36,
1816968 29 0.21,
1816995 9 0.03,
1817005 2 0.35,
1817009 12 0.34,
1817018 25 0.08,
1817031 30 0.41,
1817091 48 0.77,
1817143 49 0.86,
1817188 44 0.18,
1817227 32 0.55,
1817250 21 0.33,
1817293 47 0.5,
1817324 19 0.68,
1817338 7 0.84,
1817391 41 0.34,
1817444 13 0.32,
1817487 5 0.23,
1817574 24 0.03,
1817603 47 0.12,
1817691 10 0.38,
1817732 48 0.71,
1817811 43 0.4,
1817815 22 0.21,
1817835 22 0.41,
1817849 35 0.12,
1817908 25 0.9,
1817932 1 0.79,
1817969 25 0.97,
1817970 13 0.5,
1818037 7 0.53,
1818045 11 0.22,
1818126 17 0.65,
1818209 15 0.42,
1818248 24 0.97,
1818336 22 0.03,
1818346 11 0.82,
1818434 9 0.32,
1818496 3 0.09,
1818569 1 0.21,
1818577 35 0.59,
1818580 22 0.08,
1818614 11 0.54,
1818626 23 0.54,
1818669 21 0.41,
1818685 19 0.3,
1818754 48 0.18,
1818832 15 0.33,
1818846 37 0.72,
1818905 26 0.48,
1818942 42 0.86,
1818944 3 0.51,
1819015 30 0.19,
1819042 5 0.64,
1819043 42 0.13,
1819077 37 0.22,
1819150 45 0.5,
1819202 18 0.1,
1819282 10 0.52,
1819313 0 0.73,
1819337 43 0.99,
1819418 10 0.04,
1819465 48 0.94,
1819523 13 0.29,
1819572 3 0.92,
1819650 23 0.06,
1819697 11 0.55,
1819714 13 0.77,
1819745 5 0.98,
1819800 6 0.08,
1819874 30 0.61,
1819937 0 0.01,
1819958 37 0.54,
1819972 1 0.23,
1819978 41 0.34,
1820023 15 0.42,
1820029 34 0.69,
1820091 26 0.89,
1820145 3 0.99,
1820187 35 0.18,
1820242 39 0.86,
1820277 22 0.54,
1820283 5 0.76,
1820359 45 0.05,
1820427 15 0.6,
1820473 31 0.42,
1820519 15 0.28,
1820528 37 0.37,
1820553 45 0.38,
1820564 36 0.61,
1820606 46 0.99,
1820647 24 0.76,
1820692 26 0.33,
1820743 38 0.06,
1820811 45 0.25,
1820889 24 0.07,
1820939 19 0.93,
1821014 0 0.13,
1821069 36 0.06,
1821111 27 0.5,
1821126 21 0.52,
1821141 34 0.57,
1821182 49 0.7,
1821234 48 0.32,
1821269 42 0.9,
1821340 13 0.32,
1821368 46 0.96,
1821379 12 0.41,
1821450 10 0.7,
1821451 15 0.34,
1821467 30 0.92,
1821500 41 0.72,
1821578 30 0.59,
1821614 36 0.48,
1821696 16 0.83,
1821733 23 0.12,
1821801 46 0.09,
1821805 6 0.73,
1821891 27 0.04,
1821926 11 0.21,
1821955 19 0.73,
1821962 31 0.6,
1821995 9 0.79,
1822003 43 0.81,
1822007 23 0.89,
1822047 34 0.79,
1822123 26 0.47,
1822197 1 0.95,
1822285 5 0.94,
1822296 26 0.36,
1822376 19 0.19,
1822414 23 0.18,
1822449 22 0.46,
1822520 30 0.61,
1822593 19 0.01,
1822599 25 0.23,
1822649 16 0.71,
1822661 46 0.01,
1822722 49 0.45,
1822796 22 0.71,
1822816 46 0.66,
1822857 45 0.28,
1822890 30 0.27,
1822904 17 0.19,
1822938 7 0.03,
1823014 9 0.08,
1823088 13 0.78,
1823121 22 0.78,
1823182 35 0.1,
1823265 1 0.06,
1823296 16 0.28,
1823359 43 0.86,
1823442 3 0.95,
1823492 5 0.85,
1823519 33 0.31,
1823596 47 0.58,
1823603 41 0.11,
1823662 24 0.22,
1823738 36 0.73,
1823825 21 0.71,
1823886 39 0.5,
1823929 13 0.92,
1823983 36 0.7,
1824050 32 0.89,
1824116 34 0.61,
1824168 7 0.77,
1824169 17 0.03,
1824238 33 0.76,
1824325 11 0.89,
1824381 10 0.5,
1824447 23 0.96,
1824485 21 0.19,
1824553 30 0.32,
1824583 34 1.0,
1824608 35 0.16,
1824650 2 1.0,
1824655 0 0.91,
1824666 13 0.18,
1824687 2 0.18,
1824717 45 0.49,
1824756 37 0.98,
1824842 16 0.42,
1824877 27 0.08,
1824882 29 0.56,
1824928 9 0.85,
1824938 10 0.16,
1824989 31 0.52,
1825000 7 0.12,
1825037 10 0.33,
1825085 25 0.73,
1825174 10 0.02,
1825200 14 0.91,
1825276 16 0.43,
1825318 14 0.44,
1825346 39 0.41,
1825412 20 0.21,
1825448 0 0.2,
1825536 28 0.79,
1825621 3 0.1,
1825642 0 0.1,
1825723 35 0.61,
1825737 16 0.34,
1825790 47 0.97,
1825797 42 0.51,
1825842 32 1.0,
1825853 41 0.68,
1825899 16 0.97,
1825961 6 0.82,
1825993 26 0.2,
1826076 40 0.29,
1826158 14 0.12,
1826244 21 0.06,
1826271 32 0.31,
1826325 33 0.43,
1826413 6 0.43,
1826460 19 0.58,
1826502 22 0.57,
1826556 10 0.84,
1826581 38 0.82,
1826670 42 0.59,
1826676 43 0.37,
1826701 14 0.95,
1826751 7 0.28,
1826804 19 0.63,
1826878 35 0.07,
1826894 0 0.3,
1826921 38 0.37,
1827007 32 0.73,
1827013 32 0.79,
1827038 33 0.24,
1827077 49 0.87,
1827078 46 0.13,
1827144 30 0.81,
1827191 12 0.5,
1827253 23 0.85,
1827328 20 0.56,
1827384 4 0.75,
1827456 18 0.91,
1827500 45 0.02,
1827584 0 0.84,
1827647 17 0.99,
1827687 11 0.51,
1827698 10 0.01,
1827720 20 0.87,
1827755 11 0.42,
1827771 24 0.59,
1827855 7 0.24,
1827944 11 0.32,
1828014 14 0.8,
1828032 1 0.36,
1828096 12 0.22,
1828130 46 0.25,
1828145 22 0.38,
1828148 7 0.83,
1828224 10 0.66,
1828227 46 0.34,
1828230 1 0.78,
1828236 46 0.1,
1828270 42 0.35,
1828297 31 0.97,
1828300 39 0.42,
1828341 37 0.42,
1828393 22 0.84,
1828398 12 0.11,
1828428 13 0.02,
1828443 39 0.68,
1828516 20 0.59,
1828548 11 0.08,
1828614 46 0.84,
1828657 16 0.34,
1828681 32 0.44,
1828695 3 0.38,
1828706 46 0.59,
1828789 42 0.63,
1828872 12 0.61,
1828892 28 0.31,
1828939 34 0.16,
1828967 35 0.81,
1828969 14 0.58,
1828982 13 0.67,
1828986 14 0.18,
1829059 46 0.31,
1829148 3 0.68,
1829192 40 0.78,
1829194 42 0.94,
1829202 46 0.01,
1829254 37 0.1,
1829256 1 0.14,
1829285 45 0.69,
1829296 30 0.42,
1829365 16 0.48,
1829376 13 0.4,
1829433 12 0.03,
1829449 33 0.55,
1829482 41 0.23,
1829516 4 0.71,
1829565 35 0.42,
1829572 41 0.92,
1829606 12 0.81,
1829611 12 0.54,
1829671 25 0.48,
1829693 10 0.74,
1829725 8 0.41,
1829786 45 0.64,
1829798 28 0.96,
1829840 24 0.53,
1829910 35 0.44,
1829976 41 0.52,
1829997 44 0.95,
1830049 15 0.2,
1830067 20 0.14,
1830138 17 0.65,
1830192 46 0.02,
1830246 19 0.6,
1830333 24 0.82,
1830374 21 0.77,
1830418 17 0.38,
1830452 10 0.41,
1830489 11 0.1,
1830507 31 0.13,
1830545 41 0.72,
1830570 42 0.85,
1830603 0 0.28,
1830672 24 0.79,
1830754 17 0.09,
1830768 17 0.16,
1830820 37 0.12,
1830901 48 0.25,
1830909 45 0.16,
1830913 0 0.36,
1831002 40 0.05,
1831026 0 0.33,
1831068 17 0.78,
1831096 33 0.17,
1831184 36 0.53,
1831258 35 0.8,
1831338 23 0.27,
1831427 19 0.82,
1831463 37 0.3,
1831512 17 0.32,
1831516 47 0.07,
1831555 23 0.14,
1831564 25 0.94,
1831588 36 0.22,
1831594 30 0.2,
1831671 15 0.9,
1831709 49 0.73,
1831732 33 0.48,
1831786 48 0.4,
1831805 23 0.09,
1831873 49 0.77,
1831947 17 0.12,
1832012 5 0.78,
1832016 13 0.23,
1832034 39 0.78,
1832061 49 0.82,
1832111 8 0.53,
1832172 15 0.77,
1832253 30 0.78,
1832309 5 0.16,
1832366 23 0.92,
1832377 17 0.36,
1832392 32 0.29,
1832471 33 0.14,
1832525 8 0.97,
1832555 23 0.46,
1832601 22 0.49,
1832682 46 0.3,
1832731 12 0.82,
1832782 9 0.69,
1832855 34 0.1,
1832923 41 0.43,
1832931 0 0.13,
1832971 40 0.52,
1833043 42 0.39,
1833069 0 0.49,
1833155 39 0.38,
1833158 20 0.32,
1833194 10 0.18,
1833271 1 0.93,
1833306 7 0.89,
1833331 42 0.36,
1833405 7 0.15,
1833433 46 0.54,
1833463 39 0.3,
1833500 0 0.15,
1833515 26 0.06,
1833555 6 0.89,
1833557 46 0.88,
1833593 31 0.78,
1833620 18 0.28,
1833707 1 0.77,
1833713 17 0.7,
1833740 20 0.78,
1833779 40 0.66,
1833787 10 0.58,
1833828 4 0.89,
1833837 38 0.96,
1833848 0 0.04,
1833883 8 0.37,
1833966 26 0.12,
1834047 23 0.08,
1834112 24 0.97,
1834138 2 0.95,
1834211 18 0.93,
1834270 43 0.3,
1834343 17 0.46,
1834424 18 0.98,
1834488 28 0.43,
1834504 45 0.38,
1834587 13 0.97,
1834648 19 0.07,
1834651 29 0.03,
1834732 39 0.09,
1834820 43 0.7,
1834823 31 0.66,
1834848 4 0.01,
1834936 31 0.73,
1835021 8 0.87,
1835098 5 0.21,
1835103 40 0.69,
1835141 0 0.67,
1835198 28 0.34,
1835236 20 0.23,
1835248 6 0.92,
1835294 29 0.6,
1835343 35 0.53,
1835381 0 0.12,
1835387 8 0.65,
1835416 19 0.49,
1835482 20 0.1,
1835516 18 0.89,
1835552 45 0.31,
1835561 8 0.03,
1835574 21 0.55,
1835652 37 0.05,
1835660 36 0.43,
1835685 45 0.31,
1835712 11 0.16,
1835781 1 0.33,
1835856 14 0.15,
1835892 23 0.2,
1835972 19 0.57,
1835991 11 0.41,
1836006 20 0.64,
1836050 12 0.37,
1836073 38 0.18,
1836115 5 0.97,
1836119 37 0.86,
1836155 23 0.6,
1836181 5 0.64,
1836230 21 0.13,
1836251 38 0.17,
1836304 12 0.38,
1836353 29 0.49,
1836391 11 0.85,
1836412 13 0.69,
1836484 28 0.66,
1836488 13 0.71,
1836492 24 0.21,
1836503 8 0.67,
1836575 35 0.6,
1836593 3 0.23,
1836615 5 0.39,
1836618 3 0.76,
1836684 30 0.34,
1836698 8 0.59,
1836699 32 0.92,
