sequence with 50 event types 
(120,2897822,
2526694 28 0.01,
2526760 46 0.54,
2526826 44 0.71,
2526863 48 0.81,
2526910 3 0.89,
2526954 47 0.39,
2527024 37 0.6,
2527045 41 0.74,
2527063 34 0.68,
2527067 26 0.16,
2527077 46 0.95,
2527102 34 0.8,
2527109 44 0.76,
2527125 49 0.39,
2527192 2 0.84,
2527250 18 0.81,
2527269 24 0.25,
2527347 9 0.2,
2527370 25 0.2,
2527437 14 0.99,
2527526 13 0.32,
2527600 15 0.26,
2527610 11 0.89,
2527686 23 0.73,
2527695 30 0.11,
2527710 36 0.84,
2527729 4 0.05,
2527807 15 0.57,
2527884 45 0.56,
2527957 41 0.65,
2528025 21 0.25,
2528041 4 0.59,
2528125 45 0.63,
2528132 16 0.73,
2528158 16 0.14,
2528245 4 0.35,
2528283 41 0.17,
2528323 1 0.63,
2528392 34 0.05,
2528394 41 0.81,
2528474 11 0.61,
2528484 8 0.93,
2528550 13 0.56,
2528591 40 0.03,
2528657 22 0.45,
2528706 34 0.96,
2528740 16 0.56,
2528745 14 0.03,
2528760 45 0.11,
2528818 29 0.12,
2528859 18 0.13,
2528914 48 0.24,
2528940 15 0.04,
2528945 44 0.31,
2529008 0 0.3,
2529088 8 0.63,
2529098 39 0.66,
2529187 45 0.19,
2529242 42 0.5,
2529242 11 0.69,
2529331 25 0.95,
2529332 2 0.03,
2529398 24 0.24,
2529460 20 0.69,
2529539 28 0.13,
2529560 45 0.41,
2529585 47 0.92,
2529665 13 0.05,
2529722 21 0.9,
2529727 37 0.39,
2529771 23 0.82,
2529812 4 0.66,
2529822 35 0.72,
2529875 25 0.82,
2529919 11 0.15,
2529921 12 0.29,
2529939 23 0.9,
2529992 25 0.48,
2530005 0 0.6,
2530021 36 0.24,
2530065 16 0.87,
2530142 17 0.5,
2530172 46 1.0,
2530203 13 0.73,
2530247 6 0.7,
2530263 23 0.12,
2530304 27 0.9,
2530379 24 0.15,
2530400 25 0.03,
2530443 49 0.77,
2530520 3 0.32,
2530570 23 0.01,
2530622 3 0.49,
2530680 9 0.49,
2530687 25 0.66,
2530698 12 0.68,
2530779 17 0.54,
2530868 15 0.64,
2530876 38 0.5,
2530952 40 0.65,
2530970 26 0.81,
2530991 21 0.29,
2531014 29 0.39,
2531053 24 0.46,
2531128 20 0.19,
2531134 5 0.1,
2531165 0 0.77,
2531245 45 0.95,
2531261 0 0.9,
2531312 10 0.7,
2531332 46 0.99,
2531347 29 0.6,
2531381 17 0.06,
2531418 45 0.78,
2531476 41 0.91,
2531485 14 0.46,
2531511 1 0.67,
2531546 4 0.43,
2531574 18 0.79,
2531644 46 0.2,
2531702 9 0.85,
2531711 37 0.32,
2531790 26 0.16,
2531858 38 0.22,
2531887 28 1.0,
2531908 20 0.62,
2531933 8 0.04,
2532009 47 0.05,
2532039 9 0.66,
2532062 7 0.51,
2532071 31 0.26,
2532103 5 0.42,
2532126 13 0.33,
2532180 18 0.4,
2532251 33 0.71,
2532273 45 0.69,
2532276 25 0.07,
2532285 36 0.83,
2532294 19 0.23,
2532334 5 0.34,
2532394 35 0.5,
2532416 48 0.3,
2532492 7 0.46,
2532506 4 0.5,
2532584 47 0.91,
2532652 11 0.07,
2532652 17 0.06,
2532718 29 0.63,
2532799 12 0.3,
2532853 45 0.94,
2532892 47 0.93,
2532926 41 0.27,
2532980 26 0.94,
2533010 29 0.23,
2533071 4 0.5,
2533092 3 0.26,
2533146 10 0.32,
2533193 16 0.6,
2533200 46 0.9,
2533239 19 0.4,
2533272 41 0.68,
2533293 36 0.76,
2533315 8 0.68,
2533380 8 0.78,
2533436 18 0.08,
2533517 3 0.57,
2533587 27 0.82,
2533603 30 0.92,
2533666 2 0.73,
2533726 45 0.87,
2533795 0 0.13,
2533866 45 0.66,
2533901 15 0.33,
2533963 12 0.55,
2534008 10 0.83,
2534010 48 0.73,
2534073 25 0.53,
2534140 47 0.5,
2534149 0 0.56,
2534174 16 0.84,
2534196 31 0.15,
2534240 2 0.33,
2534277 24 0.37,
2534366 18 0.78,
2534385 43 0.38,
2534462 30 0.16,
2534500 25 0.35,
2534581 24 0.89,
2534623 21 0.28,
2534697 32 0.48,
2534733 42 0.79,
2534748 42 0.26,
2534798 18 0.04,
2534882 49 0.77,
2534956 49 0.76,
2534971 22 0.19,
2535039 29 0.65,
2535087 26 0.04,
2535135 27 0.64,
2535162 2 0.87,
2535184 40 0.51,
2535267 35 0.15,
2535286 38 0.09,
2535301 37 0.19,
2535353 16 0.2,
2535360 3 0.18,
2535410 40 0.69,
2535468 3 0.78,
2535506 6 0.49,
2535566 6 0.74,
2535582 16 0.48,
2535651 36 0.69,
2535705 33 0.37,
2535766 29 0.37,
2535817 43 0.72,
2535831 45 0.8,
2535857 39 0.77,
2535933 5 0.9,
2535993 27 0.09,
2535996 27 0.53,
2536001 16 0.88,
2536048 40 0.74,
2536093 1 0.56,
2536165 4 1.0,
2536219 16 0.59,
2536289 40 0.73,
2536348 49 0.75,
2536370 43 0.28,
2536452 11 0.63,
2536493 49 0.3,
2536497 5 0.14,
2536545 34 0.69,
2536545 33 0.68,
2536569 39 0.12,
2536574 32 0.28,
2536640 18 0.75,
2536724 49 0.92,
2536810 20 0.56,
2536814 38 0.31,
2536829 49 0.48,
2536906 13 0.49,
2536961 1 0.84,
2537022 40 0.21,
2537041 36 0.46,
2537067 37 0.31,
2537089 42 0.51,
2537143 40 0.87,
2537166 31 0.98,
2537222 4 0.81,
2537284 6 0.53,
2537365 18 0.61,
2537421 32 0.33,
2537437 1 0.77,
2537519 9 1.0,
2537559 49 0.94,
2537609 44 0.15,
2537634 40 0.88,
2537694 18 0.04,
2537726 8 0.07,
2537774 4 0.26,
2537821 3 0.87,
2537849 34 0.15,
2537867 27 0.64,
2537952 17 0.54,
2537957 5 0.57,
2538008 30 0.56,
2538084 30 0.16,
2538125 40 0.4,
2538199 20 0.39,
2538255 45 0.12,
2538320 3 0.79,
2538382 13 0.89,
2538437 29 0.37,
2538441 12 0.27,
2538467 17 0.02,
2538549 46 0.18,
2538620 29 0.46,
2538661 40 0.5,
2538702 14 0.97,
2538742 17 0.67,
2538779 44 0.13,
2538858 25 0.75,
2538886 2 0.7,
2538973 43 0.48,
2538987 35 0.94,
2539006 22 0.13,
2539072 26 0.26,
2539104 28 0.77,
2539176 2 0.86,
2539182 48 0.08,
2539266 21 0.51,
2539307 7 0.55,
2539387 25 0.02,
2539452 4 0.05,
2539476 13 0.44,
2539505 28 0.34,
2539537 0 0.08,
2539598 5 0.51,
2539636 44 0.5,
2539672 44 0.39,
2539743 48 0.96,
2539815 40 0.96,
2539845 13 0.49,
2539855 26 0.31,
2539863 0 0.36,
2539918 1 0.26,
2539924 35 0.84,
2539925 37 0.88,
2540012 5 0.55,
2540077 49 0.42,
2540116 17 0.68,
2540193 26 0.38,
2540273 3 0.27,
2540281 46 0.54,
2540353 29 0.67,
2540396 45 0.84,
2540479 24 0.72,
2540558 49 0.47,
2540583 32 0.57,
2540616 47 0.3,
2540639 0 0.69,
2540691 49 0.06,
2540750 41 0.68,
2540798 11 0.66,
2540810 47 0.28,
2540897 9 0.73,
2540956 45 0.66,
2540958 19 0.86,
2541044 34 0.27,
2541064 18 0.6,
2541115 22 0.63,
2541129 37 0.35,
2541154 7 0.98,
2541204 7 0.81,
2541225 8 0.69,
2541248 3 0.77,
2541294 5 0.59,
2541313 44 0.33,
2541400 16 0.38,
2541419 42 0.1,
2541480 14 0.03,
2541559 15 0.84,
2541606 48 0.62,
2541610 36 0.45,
2541644 46 0.05,
2541700 20 0.01,
2541723 44 0.24,
2541799 15 0.71,
2541835 41 0.94,
2541847 40 0.41,
2541896 45 0.85,
2541958 23 0.47,
2541992 24 0.85,
2542039 2 0.25,
2542047 47 0.71,
2542110 35 0.36,
2542133 15 0.46,
2542203 10 0.01,
2542282 3 0.33,
2542367 12 0.98,
2542429 6 0.34,
2542482 36 0.46,
2542565 36 0.95,
2542614 36 0.77,
2542666 15 0.64,
2542709 9 0.14,
2542721 34 0.48,
2542745 30 0.52,
2542777 31 0.77,
2542812 23 0.1,
2542860 17 0.42,
2542940 42 0.67,
2542984 25 0.6,
2543038 24 0.37,
2543046 14 0.06,
2543102 5 0.95,
2543135 2 0.12,
2543137 44 0.53,
2543148 7 0.67,
2543177 0 0.91,
2543184 6 0.44,
2543254 31 0.1,
2543256 45 0.6,
2543291 32 0.54,
2543340 9 0.56,
2543428 29 0.43,
2543468 29 0.18,
2543470 19 0.01,
2543528 2 0.19,
2543574 23 0.91,
2543648 3 0.76,
2543732 12 0.26,
2543811 27 0.81,
2543829 0 0.54,
2543841 30 0.68,
2543900 27 0.68,
2543906 0 0.07,
2543913 9 0.58,
2543928 1 0.95,
2543946 13 0.95,
2543946 20 0.24,
2544018 32 0.4,
2544091 48 0.39,
2544116 13 0.68,
2544183 3 0.23,
2544205 23 0.29,
2544266 3 1.0,
2544291 14 0.87,
2544297 24 0.7,
2544386 13 0.12,
2544393 26 0.15,
2544422 3 0.17,
2544498 19 0.72,
2544518 9 0.58,
2544594 49 0.61,
2544661 30 0.8,
2544668 16 0.36,
2544755 25 0.53,
2544774 35 0.32,
2544828 12 0.28,
2544891 9 0.5,
2544931 24 1.0,
2544953 0 0.14,
2544978 27 0.73,
2545021 10 0.93,
2545025 6 0.08,
2545045 35 0.87,
2545133 29 0.61,
2545196 15 0.67,
2545243 10 0.59,
2545264 0 0.61,
2545347 49 0.71,
2545397 22 0.2,
2545411 42 0.52,
2545470 46 0.18,
2545478 30 0.8,
2545558 42 0.22,
2545620 9 0.57,
2545634 19 0.27,
2545714 22 0.55,
2545714 10 0.73,
2545756 19 0.05,
2545770 44 0.42,
2545796 31 0.63,
2545809 22 0.98,
2545884 37 0.96,
2545952 18 0.01,
2546019 5 0.33,
2546081 13 0.95,
2546158 7 0.59,
2546241 26 0.46,
2546301 49 0.98,
2546370 36 0.59,
2546410 18 0.97,
2546452 9 0.36,
2546503 8 0.92,
2546537 19 0.34,
2546574 40 0.37,
2546598 37 0.66,
2546679 26 0.78,
2546745 29 0.7,
2546786 22 0.36,
2546830 36 0.02,
2546852 43 0.01,
2546856 10 0.18,
2546876 35 0.82,
2546882 16 0.22,
2546903 43 0.78,
2546988 17 0.63,
2547052 30 0.08,
2547058 29 0.11,
2547147 33 0.29,
2547152 31 0.08,
2547162 31 0.74,
2547248 1 0.65,
2547318 6 0.71,
2547343 9 0.23,
2547377 0 0.01,
2547405 14 0.54,
2547480 29 0.91,
2547506 23 0.38,
2547519 30 0.99,
2547544 3 0.7,
2547551 15 0.22,
2547574 14 0.8,
2547642 23 0.47,
2547679 27 0.15,
2547743 43 0.19,
2547829 34 0.06,
2547913 34 0.21,
2547937 18 0.8,
2547980 14 0.58,
2548039 19 0.1,
2548062 30 0.93,
2548080 24 0.73,
2548103 1 0.29,
2548170 12 0.8,
2548184 41 0.51,
2548185 35 0.79,
2548264 11 0.19,
2548293 47 0.93,
2548325 46 0.06,
2548350 23 0.84,
2548391 21 0.37,
2548442 32 0.17,
2548518 22 0.85,
2548535 49 0.58,
2548606 46 0.18,
2548607 6 0.86,
2548689 4 0.93,
2548711 31 0.08,
2548794 32 0.33,
2548879 40 0.34,
2548909 5 0.79,
2548952 33 0.89,
2549031 3 0.78,
2549040 44 0.94,
2549057 13 0.24,
2549133 31 0.41,
2549159 19 0.24,
2549240 28 0.62,
2549315 27 0.73,
2549345 7 0.37,
2549373 0 0.25,
2549417 32 0.57,
2549456 28 0.66,
2549526 46 0.42,
2549613 34 0.04,
2549690 2 0.74,
2549700 49 0.71,
2549730 13 0.61,
2549793 46 0.46,
2549873 22 0.89,
2549941 8 0.81,
2550013 38 0.82,
2550053 28 0.13,
2550129 36 0.75,
2550202 17 0.69,
2550240 31 0.9,
2550273 43 0.49,
2550313 9 0.25,
2550385 45 0.38,
2550404 29 0.48,
2550459 31 0.81,
2550476 45 0.82,
2550492 37 0.52,
2550564 3 0.81,
2550588 47 0.8,
2550624 11 0.78,
2550662 21 0.4,
2550735 26 0.81,
2550741 45 0.91,
2550769 5 0.48,
2550809 44 0.32,
2550812 36 0.82,
2550888 26 0.83,
2550905 4 0.95,
2550927 22 0.82,
2550933 16 0.36,
2550953 15 0.93,
2550985 7 0.02,
2550991 20 0.82,
2551076 24 0.62,
2551117 22 0.12,
2551137 36 0.72,
2551140 40 0.69,
2551224 42 0.75,
2551275 15 0.43,
2551350 17 0.94,
2551393 49 0.81,
2551407 25 0.88,
2551446 19 0.33,
2551456 43 0.8,
2551544 37 0.73,
2551603 38 0.56,
2551668 26 0.79,
2551712 1 0.97,
2551722 28 0.04,
2551760 21 0.61,
2551828 6 0.61,
2551858 43 0.83,
2551913 15 0.1,
2551954 16 0.66,
2552032 36 0.27,
2552119 3 0.76,
2552207 34 0.92,
2552215 19 0.22,
2552284 47 0.37,
2552322 49 0.73,
2552387 32 0.54,
2552472 18 0.99,
2552539 11 0.14,
2552552 20 0.44,
2552630 20 0.97,
2552660 44 0.09,
2552726 49 0.35,
2552738 37 0.5,
2552793 45 0.33,
2552851 31 0.06,
2552882 28 0.35,
2552889 29 0.57,
2552893 35 0.9,
2552898 1 0.27,
2552980 39 0.47,
2553006 21 0.1,
2553057 3 0.65,
2553062 18 0.42,
2553064 9 0.88,
2553066 40 0.2,
2553155 29 0.76,
2553205 42 0.5,
2553252 22 0.9,
2553282 3 0.38,
2553308 24 0.32,
2553394 32 0.97,
2553447 15 0.86,
2553533 6 0.13,
2553580 23 0.51,
2553601 35 0.76,
2553673 28 0.38,
2553721 0 0.98,
2553787 19 0.94,
2553792 48 0.93,
2553845 18 1.0,
2553883 34 0.36,
2553935 10 0.96,
2553955 3 0.91,
2553955 5 0.71,
2554001 47 0.78,
2554058 15 0.08,
2554071 42 0.69,
2554150 29 0.03,
2554228 7 0.69,
2554236 2 0.92,
2554279 38 0.37,
2554282 27 0.84,
2554343 26 0.42,
2554396 25 0.84,
2554421 37 0.94,
2554441 31 0.08,
2554501 37 0.58,
2554589 26 0.08,
2554652 1 0.7,
2554663 34 0.12,
2554707 23 0.74,
2554745 34 0.97,
2554815 20 0.84,
2554862 20 0.25,
2554899 23 0.98,
2554930 30 0.85,
2554965 32 0.49,
2555019 43 0.55,
2555085 25 0.33,
2555130 19 0.57,
2555214 18 0.08,
2555278 14 0.84,
2555306 30 0.7,
2555311 3 0.21,
2555364 1 0.19,
2555441 33 0.18,
2555470 26 0.51,
2555539 7 0.76,
2555609 21 0.07,
2555681 37 0.94,
2555749 19 0.4,
2555786 39 0.44,
2555807 3 0.52,
2555893 14 0.87,
2555908 49 0.38,
2555914 16 0.06,
2555944 10 0.65,
2555968 38 0.31,
2555994 20 0.4,
2556069 14 0.06,
2556098 7 0.64,
2556129 4 0.09,
2556147 17 0.78,
2556222 45 0.25,
2556239 49 0.06,
2556321 25 0.87,
2556383 25 0.88,
2556416 38 0.48,
2556420 34 0.38,
2556421 49 0.67,
2556478 41 0.4,
2556493 39 1.0,
2556518 31 0.04,
2556597 21 0.09,
2556667 35 0.13,
2556736 30 0.15,
2556808 33 0.05,
2556862 49 0.41,
2556942 18 0.2,
2556951 31 0.6,
2556964 13 0.28,
2557003 33 0.21,
2557018 37 0.91,
2557041 1 0.29,
2557100 45 0.61,
2557151 30 0.01,
2557239 47 0.95,
2557266 44 0.46,
2557287 47 0.65,
2557356 12 0.11,
2557373 18 0.1,
2557397 5 0.38,
2557451 4 0.39,
2557489 7 0.91,
2557500 45 0.72,
2557565 39 0.23,
2557652 25 0.92,
2557723 33 0.01,
2557775 47 0.24,
2557860 41 0.98,
2557942 15 0.52,
2557989 16 0.86,
2558072 7 0.32,
2558146 19 0.8,
2558191 9 0.79,
2558260 34 0.63,
2558323 38 0.61,
2558402 24 0.74,
2558416 34 0.69,
2558503 15 0.24,
2558545 47 0.26,
2558585 0 0.47,
2558626 5 0.61,
2558650 23 0.38,
2558690 26 0.81,
2558743 30 0.42,
2558816 1 0.05,
2558873 18 0.64,
2558875 1 0.66,
2558914 24 0.06,
2558934 19 0.02,
2559007 30 0.62,
2559092 49 0.34,
2559157 35 0.48,
2559210 40 0.39,
2559246 37 0.11,
2559271 47 0.12,
2559326 12 0.7,
2559363 20 0.35,
2559364 17 0.15,
2559450 2 0.26,
2559529 41 0.48,
2559603 41 0.66,
2559603 18 0.98,
2559636 12 0.6,
2559690 1 0.64,
2559736 39 0.59,
2559767 6 0.42,
2559795 17 0.09,
2559848 4 0.3,
2559895 25 0.73,
2559914 22 0.45,
2559914 31 0.71,
2559984 42 0.34,
2559999 40 0.22,
2560054 25 0.25,
2560138 30 0.68,
2560216 42 0.05,
2560223 13 0.88,
2560233 10 0.09,
2560277 0 1.0,
2560297 23 0.54,
2560315 31 0.27,
2560396 35 0.83,
2560427 40 0.39,
2560454 39 0.06,
2560499 0 0.33,
2560568 20 0.99,
2560617 37 0.15,
2560652 20 0.25,
2560702 16 0.27,
2560755 31 0.48,
2560804 8 0.06,
2560867 14 0.36,
2560944 15 0.95,
2561001 41 0.4,
2561004 42 0.18,
2561017 17 0.74,
2561092 30 0.17,
2561137 2 0.37,
2561208 38 0.57,
2561270 41 0.55,
2561302 30 0.77,
2561332 35 0.81,
2561346 4 0.05,
2561348 28 0.01,
2561420 37 0.18,
2561469 2 0.1,
2561515 38 0.84,
2561589 17 0.01,
2561667 9 0.12,
2561733 14 0.96,
2561794 31 0.22,
2561801 25 0.29,
2561833 12 0.15,
2561858 16 0.06,
2561919 43 0.74,
2562003 35 0.72,
2562029 7 0.42,
2562068 39 0.33,
2562088 8 0.17,
2562153 32 0.61,
2562219 4 0.16,
2562239 39 0.72,
2562243 28 0.17,
2562255 34 0.31,
2562327 37 0.97,
2562342 0 0.9,
2562409 47 0.82,
2562430 34 0.47,
2562507 32 0.1,
2562590 11 0.38,
2562604 2 0.24,
2562640 15 0.96,
2562716 6 0.21,
2562775 7 0.31,
2562832 9 0.39,
2562919 7 0.05,
2562929 28 0.61,
2562939 22 0.09,
2562962 48 0.41,
2563019 11 0.38,
2563082 45 0.44,
2563160 11 0.75,
2563172 29 0.22,
2563208 6 0.67,
2563221 16 0.74,
2563254 7 0.69,
2563276 26 0.95,
2563356 26 0.92,
2563404 22 0.76,
2563477 29 0.22,
2563481 48 0.43,
2563537 2 0.28,
2563557 5 0.94,
2563569 44 0.15,
2563603 18 0.17,
2563687 20 0.53,
2563749 33 0.93,
2563781 22 0.88,
2563858 26 0.63,
2563926 14 0.32,
2563960 18 0.47,
2563979 22 0.8,
2564015 15 0.07,
2564054 5 0.27,
2564095 29 0.32,
2564146 43 0.68,
2564210 43 0.89,
2564260 7 0.08,
2564300 5 0.24,
2564367 25 0.95,
2564399 4 0.65,
2564431 26 0.37,
2564469 12 0.02,
2564523 18 0.65,
2564610 45 0.78,
2564619 32 0.55,
2564659 34 0.65,
2564705 39 0.13,
2564712 18 0.81,
2564751 11 0.13,
2564795 25 0.11,
2564821 29 0.24,
2564845 29 0.13,
2564873 0 0.33,
2564899 46 0.06,
2564911 37 0.9,
2564939 45 0.61,
2565015 28 0.26,
2565090 38 0.27,
2565154 35 0.82,
2565168 27 0.93,
2565243 37 0.99,
2565286 29 0.84,
2565308 15 0.93,
2565389 21 0.49,
2565421 22 0.33,
2565471 49 0.54,
2565522 41 0.19,
2565611 19 0.38,
2565641 0 0.16,
2565669 28 0.08,
2565753 46 0.86,
2565785 39 0.48,
2565830 43 0.44,
2565900 3 0.7,
2565908 16 0.61,
2565953 24 0.03,
2565986 7 0.11,
2565987 21 0.62,
2565991 12 0.09,
2565991 22 0.64,
2566062 6 0.33,
2566098 39 0.75,
2566171 43 0.82,
2566181 42 0.7,
2566212 4 0.51,
2566252 3 0.85,
2566334 11 0.53,
2566359 10 0.23,
2566438 23 0.52,
2566515 48 0.33,
2566554 28 0.99,
2566568 1 0.34,
2566592 36 0.85,
2566635 30 0.33,
2566709 9 0.98,
2566797 38 0.4,
2566807 21 0.13,
2566846 3 0.07,
2566896 33 0.61,
2566940 48 0.25,
2566959 24 0.56,
2566986 1 0.42,
2567006 14 0.68,
2567058 33 0.3,
2567144 16 0.66,
2567156 42 0.35,
2567169 32 0.69,
2567174 43 0.17,
2567244 41 0.8,
2567255 33 0.3,
2567297 32 0.02,
2567374 38 0.97,
2567407 33 0.65,
2567418 35 0.76,
2567495 22 0.89,
2567535 8 0.3,
2567623 9 0.59,
2567703 2 0.11,
2567759 33 0.77,
2567795 41 0.35,
2567871 3 0.09,
2567883 28 0.41,
2567941 18 0.38,
2567990 30 0.11,
2568008 42 0.56,
2568037 31 0.1,
2568085 27 0.11,
2568161 17 0.41,
2568242 15 0.16,
2568285 44 0.71,
2568317 48 0.5,
2568397 17 0.61,
2568435 23 0.7,
2568452 5 0.05,
2568481 3 0.3,
2568554 36 0.04,
2568567 33 0.35,
2568618 31 0.5,
2568625 42 0.62,
2568634 20 0.39,
2568683 28 0.72,
2568727 28 0.27,
2568815 46 0.87,
2568815 47 0.38,
2568830 17 0.29,
2568917 32 0.41,
2568965 2 0.8,
2569023 46 0.59,
2569089 47 0.96,
2569115 41 0.98,
2569176 24 0.61,
2569255 40 0.59,
2569264 37 0.81,
2569306 40 0.98,
2569384 30 0.93,
2569465 6 0.69,
2569470 47 1.0,
2569480 18 0.99,
2569559 22 0.8,
2569623 9 0.33,
2569644 8 0.93,
2569703 28 0.88,
2569747 31 0.74,
2569754 46 0.7,
2569822 48 0.4,
2569847 46 0.75,
2569900 48 0.39,
2569923 45 0.46,
2569955 35 0.96,
2569960 0 0.21,
2570030 32 0.65,
2570082 23 0.11,
2570089 37 0.07,
2570136 31 0.34,
2570156 10 0.09,
2570165 13 0.59,
2570213 48 0.77,
2570279 24 0.86,
2570281 8 0.39,
2570355 3 0.77,
2570382 15 0.46,
2570449 13 0.05,
2570521 16 0.61,
2570564 1 0.74,
2570614 22 0.01,
2570698 27 0.25,
2570764 41 0.96,
2570826 30 0.59,
2570887 23 0.41,
2570965 47 0.42,
2571022 18 0.49,
2571038 43 0.92,
2571062 32 0.8,
2571081 20 0.97,
2571100 27 0.29,
2571186 46 0.51,
2571193 16 0.3,
2571196 14 0.97,
2571261 27 0.25,
2571327 7 0.7,
2571368 49 0.17,
2571374 30 0.24,
2571384 21 0.61,
2571430 0 0.45,
2571498 15 0.96,
2571558 7 0.08,
2571583 2 0.8,
2571590 40 0.9,
2571597 7 0.32,
2571605 13 0.13,
2571626 17 0.45,
2571643 0 0.88,
2571701 22 0.48,
2571707 0 0.66,
2571740 5 0.38,
2571777 35 0.99,
2571864 39 0.31,
2571870 13 0.87,
2571954 36 0.87,
2571996 23 0.44,
2572066 10 0.79,
2572124 1 0.56,
2572171 5 0.4,
2572248 16 0.87,
2572280 10 0.03,
2572337 6 0.91,
2572408 29 0.16,
2572451 49 0.71,
2572452 42 0.62,
2572539 11 0.86,
2572599 49 0.02,
2572609 17 0.09,
2572673 35 0.29,
2572700 29 0.41,
2572738 1 0.21,
2572817 23 0.89,
2572820 4 0.46,
2572832 0 0.63,
2572915 6 0.35,
2572955 49 0.71,
2573033 46 0.56,
2573046 2 0.25,
2573107 40 0.33,
2573172 37 0.23,
2573199 43 0.33,
2573219 27 0.56,
2573304 28 0.43,
2573340 7 0.33,
2573379 39 0.61,
2573402 15 0.95,
2573444 26 0.12,
2573478 43 0.34,
2573531 9 0.57,
2573601 12 0.75,
2573690 10 0.65,
2573712 6 0.05,
2573794 17 0.1,
2573870 21 0.98,
2573873 36 0.74,
2573953 38 0.75,
2574040 19 0.13,
2574103 26 0.48,
2574176 11 0.11,
2574179 0 0.21,
2574267 41 0.86,
2574332 28 0.2,
2574374 35 0.69,
2574433 36 0.3,
2574493 20 0.85,
2574565 36 0.7,
2574576 7 1.0,
2574643 10 0.45,
2574725 45 0.47,
2574749 5 0.76,
2574809 7 0.82,
2574819 8 0.28,
2574827 42 0.75,
2574836 28 0.73,
2574847 46 0.22,
2574934 40 0.26,
2574948 26 0.33,
2574979 16 0.36,
2574987 29 0.39,
2575063 26 0.46,
2575134 46 0.5,
2575179 40 0.17,
2575218 17 0.65,
2575297 27 0.98,
2575339 10 0.27,
2575402 40 0.87,
2575409 23 0.28,
2575440 5 0.32,
2575469 24 0.31,
2575503 44 0.24,
2575543 15 0.81,
2575615 32 0.19,
2575622 29 0.54,
2575696 37 0.7,
2575735 19 0.56,
2575756 26 0.09,
2575783 41 0.14,
2575821 33 0.9,
2575891 0 0.91,
2575922 45 0.7,
2575998 17 0.54,
2576017 19 0.35,
2576076 22 0.3,
2576157 41 0.58,
2576235 1 0.87,
2576282 24 0.46,
2576331 46 0.4,
2576332 31 0.67,
2576374 13 0.89,
2576428 6 0.17,
2576432 12 0.08,
2576487 27 0.84,
2576549 43 0.84,
2576611 17 0.73,
2576659 10 0.65,
2576722 21 0.61,
2576722 28 0.41,
2576782 27 0.03,
2576820 29 0.64,
2576876 8 0.93,
2576965 30 0.91,
2576991 48 0.68,
2577028 46 0.31,
2577083 45 0.25,
2577120 1 0.23,
2577134 8 0.68,
2577165 7 0.77,
2577253 44 0.7,
2577276 14 0.9,
2577278 29 0.24,
2577343 8 0.42,
2577382 33 0.51,
2577463 34 0.27,
2577499 8 0.86,
2577588 31 0.16,
2577668 32 0.11,
2577733 12 0.19,
2577771 16 0.76,
2577794 46 0.43,
2577852 20 0.06,
2577860 31 0.52,
2577932 24 0.45,
2577932 49 0.98,
2578012 32 0.48,
2578069 48 0.7,
2578153 9 0.25,
2578229 21 0.65,
2578293 40 0.27,
2578339 37 0.01,
2578410 6 0.21,
2578425 47 0.35,
2578445 48 0.87,
2578450 27 0.56,
2578512 43 0.41,
2578518 13 0.76,
2578520 28 0.53,
2578600 4 0.45,
2578609 22 1.0,
2578663 46 0.94,
2578671 4 0.31,
2578723 18 0.24,
2578777 19 0.95,
2578777 14 0.46,
2578800 41 0.06,
2578805 14 0.75,
2578854 46 0.42,
2578918 44 0.36,
2578991 8 0.74,
2579015 39 0.01,
2579053 38 0.9,
2579072 23 0.31,
2579096 38 0.95,
2579153 14 0.18,
2579214 24 0.26,
2579242 38 0.22,
2579322 29 0.72,
2579383 42 0.78,
2579461 29 0.87,
2579528 47 0.48,
2579600 7 0.95,
2579677 4 0.56,
2579758 31 0.3,
2579815 41 0.84,
2579869 6 0.3,
2579942 18 0.83,
2580027 45 0.34,
2580068 5 0.79,
2580122 0 0.1,
2580126 28 0.94,
2580204 27 0.25,
2580282 30 0.01,
2580346 28 0.78,
2580375 46 0.14,
2580378 6 0.49,
2580405 7 0.34,
2580464 2 0.5,
2580513 19 0.72,
2580555 28 0.93,
2580626 29 0.41,
2580649 41 0.05,
2580675 33 0.97,
2580719 23 0.3,
2580733 44 0.68,
2580810 3 0.58,
2580845 31 0.87,
2580893 1 0.92,
2580935 32 0.49,
2580981 44 0.77,
2581028 39 0.18,
2581090 22 0.71,
2581132 22 0.17,
2581217 30 0.75,
2581291 27 0.04,
2581298 29 0.37,
2581300 10 0.95,
2581367 43 0.72,
2581368 10 0.41,
2581450 26 0.16,
2581520 6 0.11,
2581598 45 0.33,
2581636 33 0.58,
2581710 46 0.6,
2581720 9 0.04,
2581744 18 0.89,
2581753 40 0.91,
2581780 14 0.88,
2581851 41 0.72,
2581926 20 0.09,
2581976 15 0.65,
2581994 42 0.73,
2582037 14 0.45,
2582109 35 0.32,
2582163 13 0.91,
2582251 32 0.62,
2582308 19 0.07,
2582358 35 0.81,
2582389 41 0.1,
2582402 23 0.52,
2582472 34 0.49,
2582504 36 0.57,
2582563 14 0.66,
2582651 12 0.79,
2582701 8 0.55,
2582750 34 0.65,
2582791 22 0.8,
2582825 6 0.04,
2582875 27 0.72,
2582960 14 0.52,
2582985 35 0.58,
2583030 21 0.08,
