sequence with 50 event types 
(120,2039613,
1590825 11 0.16,
1590878 8 0.85,
1590888 7 0.63,
1590974 29 0.54,
1590994 38 0.96,
1591004 17 0.34,
1591025 17 0.86,
1591055 39 0.29,
1591135 38 0.91,
1591142 29 0.23,
1591196 24 0.53,
1591228 0 0.11,
1591310 44 0.96,
1591344 39 0.85,
1591411 4 0.75,
1591425 39 0.76,
1591511 2 0.94,
1591563 48 0.48,
1591579 14 0.96,
1591609 9 0.87,
1591686 1 0.4,
1591704 30 0.45,
1591776 44 0.05,
1591857 3 0.08,
1591875 35 0.65,
1591926 21 0.66,
1591982 45 0.88,
1592049 19 0.76,
1592085 1 0.8,
1592098 49 0.74,
1592133 23 0.93,
1592208 8 0.17,
1592280 4 0.06,
1592316 32 0.15,
1592339 28 0.92,
1592371 1 0.85,
1592459 14 0.05,
1592481 19 0.24,
1592570 11 0.67,
1592593 20 0.98,
1592641 7 0.82,
1592660 30 0.74,
1592732 4 0.61,
1592743 9 0.04,
1592804 29 0.98,
1592852 6 0.46,
1592864 11 0.92,
1592918 31 0.25,
1592957 27 0.01,
1592987 13 0.99,
1593027 31 0.76,
1593037 36 0.91,
1593113 32 0.72,
1593182 36 0.42,
1593240 2 0.46,
1593287 27 0.52,
1593320 6 0.05,
1593360 23 0.23,
1593401 23 1.0,
1593432 6 0.21,
1593501 48 0.77,
1593570 8 0.63,
1593605 21 0.19,
1593653 2 1.0,
1593661 42 0.18,
1593672 20 0.54,
1593726 34 0.93,
1593803 11 0.73,
1593858 25 0.84,
1593881 40 0.63,
1593928 32 0.24,
1593966 36 0.35,
1594030 30 0.25,
1594077 18 0.69,
1594081 39 0.29,
1594143 16 0.82,
1594150 34 0.85,
1594227 23 0.53,
1594272 14 0.41,
1594327 17 0.43,
1594364 27 0.86,
1594407 38 0.88,
1594456 6 0.01,
1594524 22 0.83,
1594557 21 0.72,
1594632 2 0.07,
1594657 26 0.41,
1594745 44 0.81,
1594828 39 0.03,
1594833 24 0.76,
1594844 22 0.26,
1594900 41 0.96,
1594941 10 0.86,
1595007 43 0.37,
1595056 10 0.48,
1595142 33 0.24,
1595160 38 0.94,
1595210 6 0.02,
1595260 36 0.72,
1595319 37 0.5,
1595402 33 0.34,
1595473 12 0.2,
1595547 26 0.44,
1595635 25 0.67,
1595647 31 0.52,
1595673 40 0.55,
1595699 20 0.66,
1595726 5 0.53,
1595782 48 0.31,
1595784 4 0.42,
1595869 41 0.32,
1595907 45 0.4,
1595945 49 0.77,
1596020 15 0.03,
1596080 37 0.64,
1596091 47 0.29,
1596176 38 0.14,
1596205 40 0.13,
1596216 46 0.88,
1596281 43 0.4,
1596350 29 0.17,
1596394 49 0.38,
1596453 31 0.95,
1596464 16 0.99,
1596528 10 0.21,
1596599 25 0.48,
1596648 49 0.95,
1596677 26 0.01,
1596688 13 0.66,
1596690 34 0.45,
1596714 48 0.93,
1596750 10 0.77,
1596810 21 0.45,
1596836 13 0.19,
1596871 46 0.29,
1596918 5 0.47,
1596979 20 0.88,
1596995 19 0.76,
1597039 6 0.98,
1597040 33 0.99,
1597059 4 0.04,
1597145 13 0.36,
1597200 36 0.25,
1597253 34 1.0,
1597315 35 0.67,
1597346 32 0.49,
1597390 21 0.76,
1597468 14 0.04,
1597553 33 0.86,
1597563 34 0.06,
1597637 8 0.75,
1597679 28 0.38,
1597719 2 0.18,
1597759 41 0.67,
1597781 36 0.98,
1597854 29 0.53,
1597938 26 0.54,
1598006 44 0.65,
1598028 3 1.0,
1598034 33 0.23,
1598122 32 0.93,
1598200 29 0.48,
1598284 0 0.78,
1598309 41 0.35,
1598311 14 0.27,
1598369 18 0.09,
1598417 31 0.3,
1598506 43 0.59,
1598525 46 0.73,
1598531 29 0.04,
1598602 3 0.46,
1598625 39 0.04,
1598666 19 0.75,
1598735 1 0.43,
1598804 47 0.62,
1598819 28 0.27,
1598891 39 0.26,
1598909 39 0.11,
1598923 48 0.27,
1598957 47 0.52,
1599009 28 0.86,
1599039 24 0.32,
1599057 24 0.86,
1599116 19 0.19,
1599179 0 0.79,
1599247 9 0.62,
1599254 33 0.39,
1599276 23 0.94,
1599327 14 0.91,
1599333 38 0.38,
1599371 0 0.15,
1599434 16 0.7,
1599461 9 0.36,
1599481 44 0.88,
1599526 7 0.33,
1599577 45 0.48,
1599611 13 0.71,
1599624 3 0.52,
1599703 28 0.21,
1599773 25 0.56,
1599842 18 0.15,
1599856 19 0.95,
1599944 2 0.36,
1599996 10 0.1,
1600014 43 0.61,
1600101 9 0.75,
1600116 19 0.05,
1600128 9 0.09,
1600186 12 0.26,
1600206 13 0.42,
1600263 8 0.77,
1600332 1 0.63,
1600363 41 0.41,
1600448 42 0.97,
1600488 29 0.32,
1600508 6 0.62,
1600523 30 0.87,
1600528 43 0.79,
1600572 46 1.0,
1600660 44 0.85,
1600687 34 0.76,
1600753 16 0.78,
1600820 18 0.09,
1600898 2 0.38,
1600956 20 0.42,
1600958 2 0.97,
1601006 12 1.0,
1601036 36 0.27,
1601056 46 0.29,
1601110 22 0.37,
1601133 46 0.86,
1601143 49 0.22,
1601221 33 0.6,
1601244 11 0.66,
1601263 30 0.31,
1601323 23 0.86,
1601349 22 0.88,
1601351 26 0.96,
1601416 8 0.15,
1601426 33 0.11,
1601483 49 0.99,
1601530 44 0.73,
1601543 8 0.67,
1601567 40 0.87,
1601619 10 0.58,
1601664 22 0.37,
1601709 15 0.01,
1601764 17 0.04,
1601806 25 0.73,
1601872 34 0.77,
1601891 11 0.36,
1601906 46 0.54,
1601944 48 0.15,
1601973 5 0.71,
1601975 23 0.09,
1602034 34 0.91,
1602067 29 0.73,
1602091 21 0.4,
1602127 32 0.31,
1602161 37 0.42,
1602202 21 0.26,
1602275 40 0.25,
1602335 4 0.37,
1602397 22 0.59,
1602419 14 0.96,
1602455 0 0.09,
1602544 19 0.84,
1602604 36 0.36,
1602664 21 0.8,
1602665 19 0.95,
1602690 3 0.49,
1602715 16 0.93,
1602725 41 0.16,
1602760 31 0.54,
1602761 1 0.61,
1602835 22 0.62,
1602865 34 0.87,
1602883 9 0.26,
1602953 14 0.36,
1603041 7 0.85,
1603074 15 0.84,
1603088 10 0.86,
1603089 25 0.96,
1603140 29 0.62,
1603191 22 0.3,
1603231 8 0.08,
1603295 21 0.56,
1603306 2 0.46,
1603372 25 0.37,
1603422 33 0.16,
1603477 18 0.89,
1603522 42 0.15,
1603594 4 0.91,
1603613 30 0.1,
1603673 10 0.54,
1603721 29 0.91,
1603778 21 0.71,
1603834 23 0.17,
1603861 30 0.25,
1603924 47 0.21,
1603978 15 0.78,
1604039 19 0.82,
1604113 9 0.8,
1604164 42 0.52,
1604170 2 0.94,
1604205 38 0.12,
1604261 32 0.04,
1604344 49 0.74,
1604385 27 0.25,
1604402 43 0.03,
1604409 0 0.45,
1604477 47 0.26,
1604510 17 0.6,
1604517 38 1.0,
1604564 47 0.68,
1604619 23 0.84,
1604667 0 0.38,
1604690 21 0.48,
1604747 29 0.91,
1604762 25 0.71,
1604781 27 0.65,
1604854 26 0.78,
1604900 32 0.74,
1604982 0 0.41,
1605033 49 0.17,
1605106 31 0.13,
1605182 34 0.51,
1605195 5 0.09,
1605281 15 0.48,
1605290 42 0.38,
1605305 44 0.66,
1605360 19 0.15,
1605382 33 0.75,
1605436 22 0.1,
1605506 47 0.44,
1605513 27 0.89,
1605522 49 0.25,
1605597 16 0.41,
1605666 40 0.14,
1605729 29 0.4,
1605814 33 0.33,
1605825 47 0.23,
1605895 3 0.25,
1605926 32 0.26,
1605964 31 0.52,
1606001 35 0.96,
1606028 29 0.44,
1606103 43 0.33,
1606151 29 0.51,
1606186 17 1.0,
1606186 49 0.66,
1606234 49 0.21,
1606239 49 0.99,
1606269 48 0.9,
1606286 34 0.75,
1606374 9 0.34,
1606427 46 0.43,
1606456 25 0.95,
1606518 8 0.7,
1606594 25 0.25,
1606656 37 0.74,
1606695 33 0.64,
1606721 12 0.3,
1606725 10 0.74,
1606764 29 0.83,
1606827 49 0.2,
1606886 11 0.18,
1606959 49 0.99,
1607011 45 0.31,
1607040 35 0.16,
1607047 28 0.92,
1607070 49 0.12,
1607120 4 0.81,
1607202 29 0.4,
1607221 33 0.14,
1607232 4 0.83,
1607316 0 0.57,
1607324 38 0.77,
1607341 42 0.19,
1607389 3 0.9,
1607437 9 0.02,
1607438 38 0.3,
1607491 12 0.79,
1607508 8 0.88,
1607518 20 0.13,
1607523 18 0.95,
1607574 28 0.43,
1607591 20 0.96,
1607637 32 0.65,
1607695 17 1.0,
1607750 32 0.94,
1607786 3 0.62,
1607831 1 0.84,
1607852 41 0.28,
1607856 25 0.14,
1607918 22 0.47,
1607982 0 0.22,
1607982 27 0.15,
1608066 47 0.11,
1608114 41 0.91,
1608121 12 0.46,
1608187 34 0.26,
1608267 44 0.65,
1608292 16 0.17,
1608350 40 0.21,
1608426 3 0.01,
1608465 20 0.77,
1608531 31 0.45,
1608534 36 0.76,
1608565 44 0.42,
1608644 24 0.1,
1608707 44 0.74,
1608795 45 0.03,
1608815 2 0.02,
1608845 33 0.34,
1608917 46 0.83,
1608997 31 0.53,
1609001 5 0.2,
1609078 28 0.93,
1609115 6 0.14,
1609133 10 0.66,
1609178 35 0.16,
1609199 40 0.91,
1609281 12 0.62,
1609291 0 0.21,
1609376 3 0.43,
1609435 35 0.64,
1609513 10 0.96,
1609570 24 0.35,
1609622 20 0.57,
1609634 28 0.9,
1609639 44 0.29,
1609652 44 0.2,
1609676 23 0.41,
1609693 21 0.44,
1609772 4 0.07,
1609799 44 0.85,
1609870 14 0.86,
1609875 16 0.01,
1609924 5 0.84,
1609932 4 0.06,
1609944 6 0.8,
1610014 41 0.97,
1610025 26 0.28,
1610084 15 0.14,
1610142 21 0.3,
1610229 24 0.22,
1610284 6 0.39,
1610364 29 0.05,
1610388 16 0.98,
1610402 27 0.29,
1610425 43 0.79,
1610470 35 0.78,
1610499 37 0.72,
1610588 39 0.79,
1610674 1 0.23,
1610716 20 0.87,
1610802 18 0.52,
1610866 0 0.87,
1610884 49 0.48,
1610910 14 0.29,
1610982 36 0.85,
1611002 12 0.28,
1611054 24 0.99,
1611066 47 0.52,
1611149 7 0.95,
1611234 36 0.15,
1611293 15 0.45,
1611349 37 0.01,
1611423 28 0.51,
1611469 2 0.3,
1611504 46 0.9,
1611545 19 0.5,
1611620 49 0.86,
1611626 6 0.96,
1611702 28 0.33,
1611782 5 0.52,
1611806 37 0.67,
1611811 25 0.4,
1611855 23 0.42,
1611872 38 0.91,
1611927 0 0.19,
1611963 38 0.99,
1612045 5 0.29,
1612065 12 0.64,
1612111 38 0.47,
1612191 47 0.16,
1612273 42 0.6,
1612280 24 0.18,
1612358 49 0.15,
1612432 32 0.83,
1612502 27 0.74,
1612509 28 0.37,
1612584 34 0.67,
1612602 46 0.75,
1612641 3 1.0,
1612686 31 0.4,
1612692 18 0.02,
1612743 26 0.52,
1612752 5 0.15,
1612788 33 0.41,
1612877 39 0.1,
1612913 22 0.19,
1612969 25 0.99,
1613010 12 0.5,
1613028 36 0.08,
1613031 10 0.54,
1613099 14 0.5,
1613185 1 0.16,
1613238 10 0.14,
1613262 46 0.16,
1613281 38 0.85,
1613301 30 0.83,
1613317 10 0.06,
1613359 42 0.63,
1613363 15 0.23,
1613392 2 0.25,
1613462 38 0.17,
1613513 2 0.2,
1613570 24 0.92,
1613629 39 0.81,
1613642 25 0.08,
1613697 17 0.98,
1613726 30 0.88,
1613798 43 0.11,
1613827 3 0.68,
1613916 40 0.56,
1613917 47 0.62,
1613935 15 0.66,
1613967 13 0.92,
1614034 17 0.54,
1614044 21 0.51,
1614128 33 0.95,
1614158 31 0.39,
1614179 15 0.08,
1614206 43 0.38,
1614268 48 0.54,
1614318 12 0.11,
1614379 24 0.62,
1614432 12 0.79,
1614496 43 0.38,
1614581 29 0.49,
1614655 19 0.77,
1614663 19 0.47,
1614740 17 0.5,
1614806 32 0.12,
1614858 48 0.99,
1614859 18 0.37,
1614899 47 0.36,
1614973 25 0.15,
1615031 33 0.06,
1615056 24 0.48,
1615060 14 1.0,
1615136 5 0.61,
1615218 37 0.08,
1615290 11 0.76,
1615368 43 0.32,
1615409 0 0.5,
1615457 1 0.94,
1615543 22 0.91,
1615576 5 1.0,
1615656 28 0.74,
1615695 21 0.1,
1615776 2 0.96,
1615785 29 0.63,
1615806 9 0.01,
1615837 19 0.3,
1615904 31 0.01,
1615948 15 1.0,
1615972 0 0.78,
1616019 2 0.09,
1616106 4 0.52,
1616155 49 0.61,
1616166 30 0.96,
1616186 14 0.29,
1616247 0 0.99,
1616315 3 0.22,
1616362 23 0.46,
1616362 20 0.29,
1616398 12 0.77,
1616451 3 0.03,
1616480 34 0.24,
1616497 41 0.56,
1616540 25 0.11,
1616566 37 0.03,
1616639 14 0.1,
1616658 12 0.29,
1616671 5 0.44,
1616753 21 0.57,
1616763 47 0.9,
1616780 35 0.56,
1616830 13 0.31,
1616857 18 0.32,
1616908 5 0.22,
1616919 37 0.85,
1616923 38 0.86,
1616993 15 0.78,
1617076 41 0.04,
1617080 34 0.36,
1617099 1 0.47,
1617164 20 0.26,
1617203 9 0.2,
1617267 8 0.43,
1617348 25 0.46,
1617395 39 0.43,
1617418 27 0.99,
1617445 22 0.7,
1617529 22 0.33,
1617609 44 0.85,
1617634 13 0.26,
1617710 11 0.65,
1617767 35 0.34,
1617777 36 0.47,
1617779 14 0.92,
1617836 41 0.08,
1617896 13 0.7,
1617900 15 1.0,
1617980 29 0.81,
1618015 2 0.42,
1618045 17 0.98,
1618093 38 0.77,
1618129 47 0.28,
1618156 1 0.29,
1618199 1 0.58,
1618256 32 0.23,
1618324 16 0.89,
1618359 22 0.36,
1618437 46 0.55,
1618469 20 0.51,
1618493 9 0.72,
1618501 45 0.56,
1618589 20 0.2,
1618656 2 0.1,
1618732 14 0.26,
1618765 40 0.71,
1618800 34 0.21,
1618870 34 0.83,
1618948 6 0.38,
1618986 41 0.23,
1619029 3 0.15,
1619066 30 0.96,
1619108 20 0.5,
1619136 14 0.91,
1619140 30 0.45,
1619226 34 0.12,
1619244 19 0.74,
1619307 25 0.73,
1619374 20 0.13,
1619394 12 0.77,
1619448 40 0.93,
1619511 25 0.58,
1619568 16 0.44,
1619600 3 0.1,
1619635 10 0.42,
1619644 37 0.13,
1619707 5 1.0,
1619776 43 0.9,
1619791 18 0.42,
1619847 20 0.47,
1619847 7 0.7,
1619908 44 0.42,
1619987 24 0.55,
1620014 13 0.68,
1620062 43 0.01,
1620128 5 0.3,
1620143 36 0.29,
1620155 38 0.75,
1620187 38 0.84,
1620208 12 0.71,
1620232 32 0.6,
1620318 33 0.98,
1620334 2 0.66,
1620393 19 0.32,
1620467 26 0.96,
1620469 21 0.59,
1620472 5 0.97,
1620480 24 1.0,
1620508 4 0.94,
1620582 24 0.76,
1620666 44 0.34,
1620742 10 0.23,
1620823 16 0.92,
1620903 27 0.92,
1620916 43 0.13,
1620944 4 0.13,
1620948 35 0.4,
1621022 47 0.49,
1621082 35 0.73,
1621135 38 0.09,
1621223 6 0.28,
1621232 5 0.95,
1621251 17 0.9,
1621258 15 0.59,
1621285 8 0.52,
1621336 26 0.11,
1621345 4 0.81,
1621354 14 0.48,
1621392 46 0.02,
1621394 32 0.59,
1621464 31 0.79,
1621507 24 0.68,
1621524 18 0.41,
1621531 40 0.75,
1621616 10 0.68,
1621666 42 0.52,
1621674 20 0.5,
1621738 3 0.17,
1621787 19 0.38,
1621814 13 0.27,
1621900 30 0.41,
1621957 46 0.23,
1622037 23 0.68,
1622054 21 0.81,
1622078 30 0.04,
1622147 30 0.79,
1622200 36 0.16,
1622215 12 0.28,
1622262 20 0.85,
1622267 42 0.59,
1622336 11 0.55,
1622373 20 0.45,
1622397 33 0.59,
1622417 36 0.34,
1622467 46 0.43,
1622534 4 0.73,
1622596 34 0.67,
1622684 10 0.06,
1622718 28 0.58,
1622747 2 0.29,
1622806 23 0.72,
1622853 20 0.16,
1622863 3 0.01,
1622945 28 0.09,
1622997 7 0.67,
1623061 12 0.16,
1623132 47 0.92,
1623141 17 0.92,
1623147 42 0.53,
1623153 38 0.57,
1623225 24 0.32,
1623234 29 0.09,
1623322 43 0.78,
1623391 18 0.93,
1623400 22 0.56,
1623415 19 0.17,
1623421 10 0.2,
1623496 28 0.95,
1623523 11 0.15,
1623552 44 0.39,
1623608 15 0.41,
1623641 9 0.28,
1623730 43 0.74,
1623744 12 0.1,
1623799 48 0.24,
1623803 29 0.16,
1623864 17 0.41,
1623895 48 0.72,
1623939 27 0.85,
1623962 6 0.15,
1624012 47 0.61,
1624095 42 0.69,
1624178 28 0.67,
1624261 48 0.25,
1624345 46 0.34,
1624361 29 0.28,
1624428 16 0.48,
1624497 49 0.99,
1624512 21 0.51,
1624533 22 0.83,
1624608 7 0.77,
1624694 20 0.94,
1624717 21 0.2,
1624718 32 0.69,
1624805 3 0.88,
1624891 42 0.5,
1624936 36 0.28,
1625024 33 0.25,
1625032 37 1.0,
1625058 6 0.24,
1625111 9 0.32,
1625188 36 0.67,
1625235 3 0.42,
1625249 25 0.92,
1625327 18 0.25,
1625400 11 0.4,
1625400 35 0.28,
1625405 29 0.19,
1625441 36 0.07,
1625516 0 0.22,
1625565 32 0.77,
1625604 9 0.2,
1625650 33 0.96,
1625715 31 0.61,
1625758 42 0.87,
1625836 9 0.68,
1625914 39 0.16,
1625991 40 0.09,
1626058 41 0.45,
1626119 5 0.78,
1626162 1 0.83,
1626245 37 0.93,
1626274 25 0.27,
1626342 12 0.65,
1626416 25 0.21,
1626504 39 0.7,
1626581 34 0.38,
1626607 18 0.92,
1626636 2 0.13,
1626722 49 0.44,
1626758 15 0.03,
1626777 15 0.34,
1626792 8 0.68,
1626863 30 0.81,
1626932 37 0.95,
1627003 49 0.69,
1627063 10 0.13,
1627073 5 0.02,
1627160 27 0.55,
1627178 11 0.2,
1627229 1 0.35,
1627284 23 0.73,
1627320 44 0.27,
1627392 16 0.23,
1627427 46 0.25,
1627459 23 0.82,
1627477 14 0.93,
1627499 46 0.75,
1627562 36 0.25,
1627591 46 0.69,
1627673 30 0.37,
1627680 4 0.69,
1627767 6 0.52,
1627803 46 0.97,
1627805 42 0.6,
1627808 24 0.56,
1627838 3 0.52,
1627851 3 0.76,
1627931 36 0.65,
1628001 21 0.08,
1628025 28 0.76,
1628089 28 0.16,
1628126 3 0.46,
1628130 11 0.85,
1628131 37 0.58,
1628190 26 0.43,
1628234 41 0.97,
1628321 15 0.01,
1628395 43 0.2,
1628439 13 0.26,
1628525 23 0.52,
1628536 32 0.75,
1628552 5 0.74,
1628625 9 0.73,
1628696 45 0.85,
1628702 44 0.76,
1628726 39 0.59,
1628729 33 0.05,
1628760 22 0.25,
1628779 29 0.96,
1628854 18 0.97,
1628939 40 0.54,
1629012 8 1.0,
1629091 18 0.58,
1629153 48 0.83,
1629229 49 0.67,
1629230 45 0.41,
1629269 3 0.49,
1629291 8 0.7,
1629365 15 0.32,
1629436 1 0.01,
1629454 0 0.79,
1629530 28 0.81,
1629577 37 0.53,
1629594 5 0.84,
1629618 11 0.64,
1629650 19 0.5,
1629674 43 0.67,
1629756 19 0.8,
1629785 45 0.27,
1629841 22 1.0,
1629865 24 0.57,
1629867 25 0.43,
1629935 0 0.38,
1629996 16 0.33,
1630082 11 0.19,
1630127 10 0.44,
1630199 0 0.39,
1630221 27 0.83,
1630267 41 0.31,
1630308 46 0.52,
1630362 38 0.92,
1630443 8 0.65,
1630487 12 0.69,
1630509 30 0.2,
1630546 11 0.38,
1630627 47 0.08,
1630637 40 0.92,
1630659 21 0.16,
1630732 24 0.03,
1630790 45 0.44,
1630852 7 0.77,
1630864 3 0.04,
1630872 32 0.86,
1630872 27 0.72,
1630961 41 0.37,
1630967 24 0.13,
1631005 5 0.37,
1631093 11 1.0,
1631160 46 0.12,
1631166 36 0.9,
1631192 19 0.84,
1631207 22 0.88,
1631217 7 0.38,
1631275 27 0.7,
1631277 1 0.96,
1631329 14 0.15,
1631397 27 0.22,
1631430 23 0.45,
1631439 24 0.52,
1631493 20 0.05,
1631529 21 0.56,
1631584 7 0.36,
1631622 4 0.56,
1631685 0 0.19,
1631755 9 0.31,
1631820 28 0.22,
1631909 40 0.69,
1631961 49 0.56,
1632037 43 0.2,
1632043 40 0.1,
1632104 8 0.5,
1632143 29 0.51,
1632169 33 0.73,
1632179 42 0.28,
1632185 43 0.56,
1632185 21 0.89,
1632262 6 0.5,
1632301 33 0.08,
1632323 31 0.35,
1632388 16 0.04,
1632464 30 0.96,
1632534 0 0.76,
1632555 12 0.27,
1632600 47 0.52,
1632665 33 0.15,
1632750 31 0.5,
1632830 47 0.35,
1632855 37 0.77,
1632880 5 0.09,
1632934 6 0.04,
1632980 36 0.45,
1633012 19 0.29,
1633069 23 0.56,
1633141 13 0.24,
1633210 23 0.57,
1633241 48 0.97,
1633295 0 0.44,
1633383 38 0.37,
1633439 22 0.63,
1633459 18 0.48,
1633528 19 0.26,
1633612 39 0.55,
1633684 47 0.24,
1633756 25 0.96,
1633823 42 0.65,
1633853 9 0.14,
1633892 41 0.27,
1633942 5 0.99,
1633959 17 0.15,
1634035 4 0.71,
1634052 21 0.57,
1634078 2 0.48,
1634119 22 0.37,
1634203 17 0.17,
1634276 43 0.75,
1634287 43 0.52,
1634356 4 0.65,
1634356 12 0.64,
1634415 28 0.23,
1634432 46 0.08,
1634450 13 0.41,
1634478 7 0.65,
1634500 3 0.62,
1634589 24 0.54,
1634614 25 0.98,
1634677 19 0.71,
1634755 23 0.11,
1634812 20 0.01,
1634893 11 0.04,
1634970 27 0.79,
1634972 15 0.92,
1635057 28 0.34,
1635083 26 0.05,
1635125 27 0.36,
1635136 35 0.09,
1635222 35 0.55,
1635289 37 0.65,
1635299 0 0.05,
1635379 7 0.4,
1635394 12 0.63,
1635461 8 0.75,
1635491 47 0.2,
1635499 49 0.08,
1635525 39 0.82,
1635561 45 0.13,
1635641 3 0.66,
1635693 30 0.89,
1635746 28 0.39,
1635754 2 0.54,
1635802 4 0.72,
1635841 32 0.29,
1635847 0 0.39,
1635893 12 0.59,
1635923 6 0.79,
1635973 11 0.19,
1636015 0 0.94,
1636054 40 0.75,
1636108 7 0.82,
1636146 2 0.71,
1636214 10 0.32,
1636229 16 0.23,
1636270 39 0.57,
1636343 5 0.26,
1636415 26 0.41,
1636443 46 0.89,
1636508 48 0.7,
1636586 22 0.17,
1636593 7 0.5,
1636661 23 0.62,
1636734 7 0.85,
1636794 5 0.53,
1636865 11 0.13,
1636920 3 0.9,
1637009 20 0.89,
1637022 45 0.49,
1637063 44 0.27,
1637107 39 0.6,
1637132 7 0.23,
1637210 17 0.62,
1637258 35 0.66,
1637270 45 0.17,
1637342 43 0.48,
1637428 23 0.59,
1637480 40 0.77,
1637506 47 0.56,
1637527 32 0.06,
1637568 7 0.78,
1637607 14 0.32,
1637663 42 0.72,
1637716 15 0.81,
1637733 19 0.54,
1637750 21 0.57,
1637757 46 0.84,
1637796 1 0.13,
1637800 17 0.91,
1637824 6 0.6,
1637847 24 0.93,
1637908 10 0.04,
1637911 23 0.87,
1637961 1 0.37,
1638008 36 0.52,
1638055 14 0.46,
1638126 0 0.86,
1638189 27 0.73,
1638196 23 0.66,
1638266 45 0.62,
1638279 26 0.83,
1638303 37 0.93,
1638374 2 0.78,
1638460 49 0.34,
1638542 10 0.49,
1638614 13 0.33,
1638675 7 0.64,
1638738 29 0.43,
1638792 36 0.18,
1638808 41 0.63,
1638885 2 0.72,
1638941 38 0.41,
1638998 46 0.57,
1639071 27 0.88,
1639089 2 0.48,
1639093 42 0.01,
1639168 7 0.77,
1639240 1 0.99,
1639281 3 0.19,
1639338 42 0.73,
1639425 22 0.54,
1639438 42 0.43,
1639479 20 0.77,
1639479 22 0.39,
1639563 43 0.14,
1639601 23 0.33,
1639669 26 0.99,
1639672 5 0.77,
1639731 41 0.84,
1639784 9 0.87,
1639852 1 0.95,
1639909 36 0.3,
1639989 33 0.63,
1640045 19 0.41,
1640059 39 0.77,
1640082 26 0.05,
1640098 20 0.09,
1640178 0 0.55,
1640243 0 0.06,
1640261 44 0.71,
1640316 32 0.99,
1640331 24 0.51,
1640338 18 0.16,
1640404 44 0.73,
1640460 6 0.53,
1640498 2 0.21,
1640511 35 0.52,
1640538 4 0.08,
1640626 40 0.34,
1640656 45 0.46,
1640694 46 0.05,
1640783 24 0.39,
1640869 24 0.37,
1640922 39 0.39,
1640982 26 0.45,
1640991 45 0.82,
1641006 16 0.92,
1641016 15 0.59,
1641028 3 0.18,
1641112 38 0.83,
1641186 6 0.11,
1641273 27 0.82,
1641273 11 0.39,
1641344 42 0.7,
1641428 33 0.18,
1641516 1 0.5,
1641520 23 0.39,
1641558 16 0.58,
1641560 26 0.82,
1641620 46 0.51,
1641687 22 0.18,
1641770 34 0.24,
1641833 14 0.96,
1641841 29 0.18,
1641930 13 0.11,
1641944 42 0.57,
1641967 15 0.97,
1641977 24 0.5,
1641983 12 0.54,
1642036 11 0.42,
1642088 22 0.83,
1642177 16 0.95,
1642247 32 1.0,
1642296 39 0.95,
1642366 47 0.45,
1642400 41 0.44,
1642482 34 0.6,
1642513 12 0.19,
1642577 0 1.0,
1642611 13 0.07,
1642659 45 0.83,
1642669 28 0.22,
1642672 6 0.62,
1642742 14 0.56,
1642787 13 0.2,
1642816 5 0.51,
1642863 36 0.19,
1642913 49 0.22,
1642963 21 0.08,
1643001 9 0.99,
1643048 49 0.81,
1643070 5 0.65,
1643078 13 0.11,
1643089 10 0.08,
1643157 11 0.43,
1643181 5 0.98,
1643242 30 0.66,
1643327 10 0.2,
1643356 37 0.38,
1643437 32 0.03,
1643478 31 0.14,
1643506 1 0.87,
1643551 25 0.72,
1643585 15 0.12,
1643649 24 0.89,
1643730 11 0.42,
1643740 40 0.32,
1643789 5 0.83,
1643839 35 0.85,
1643893 48 0.16,
1643928 40 0.93,
1643980 14 0.42,
1644023 22 0.62,
1644052 47 0.7,
1644105 8 0.11,
1644129 40 0.88,
1644145 5 0.53,
1644145 24 0.69,
1644219 21 0.51,
1644298 0 0.13,
1644359 33 0.04,
1644438 46 0.13,
1644493 33 0.21,
1644516 46 0.04,
1644579 25 0.45,
1644644 48 0.05,
1644725 19 0.78,
1644784 7 0.39,
1644812 39 0.71,
1644888 38 0.87,
1644932 23 0.39,
1644980 16 0.92,
1645000 8 0.61,
1645036 44 0.62,
1645064 5 0.8,
1645124 28 0.26,
1645184 6 0.64,
1645251 18 0.55,
1645274 43 0.84,
1645287 36 0.14,
1645342 15 0.56,
1645430 14 0.44,
1645468 46 0.36,
1645476 7 0.15,
1645557 30 0.72,
1645578 30 0.17,
1645655 15 0.71,
1645665 28 0.71,
1645695 42 0.87,
1645730 39 0.97,
1645762 26 0.29,
1645815 24 0.76,
1645891 39 0.67,
1645918 14 0.88,
1645959 46 0.62,
1645978 12 0.1,
1645983 6 0.52,
1646054 18 0.62,
1646120 5 0.26,
1646209 6 0.83,
1646258 48 0.17,
1646342 24 0.38,
1646387 27 0.12,
1646407 21 0.09,
1646442 19 0.1,
1646451 45 0.41,
1646489 22 0.88,
1646576 23 0.37,
1646624 21 0.25,
1646695 25 0.72,
1646707 19 0.28,
1646736 36 0.58,
1646763 19 0.69,
1646843 7 0.27,
1646882 23 0.48,
1646885 19 0.12,
1646892 38 0.68,
1646936 49 0.75,
1646941 11 0.89,
1647013 0 0.76,
1647102 14 0.87,
1647113 17 0.72,
1647180 0 0.23,
1647220 18 0.44,
1647290 13 0.14,
1647341 14 0.61,
1647345 41 0.82,
1647364 3 0.45,
1647394 43 0.98,
1647405 10 0.01,
1647485 26 0.21,
1647488 20 0.78,
1647497 37 0.47,
1647524 26 0.81,
1647578 27 0.68,
