sequence with 100 event types 
(120,1999880,
1750088 19 0.15,
1750112 19 0.26,
1750125 90 0.19,
1750187 72 0.9,
1750241 91 0.01,
1750306 81 0.94,
1750341 15 0.38,
1750421 5 0.92,
1750448 75 0.33,
1750482 9 0.13,
1750520 90 0.23,
1750550 43 0.58,
1750595 17 0.53,
1750671 68 0.5,
1750691 84 0.94,
1750766 1 0.91,
1750802 25 0.34,
1750807 11 0.92,
1750826 70 0.85,
1750912 84 0.73,
1750971 43 0.51,
1751021 54 0.75,
1751107 63 0.09,
1751129 99 0.63,
1751129 1 0.39,
1751199 24 0.72,
1751250 20 0.68,
1751262 62 0.77,
1751289 4 0.82,
1751365 90 0.83,
1751374 49 0.93,
1751414 74 0.98,
1751497 52 0.65,
1751585 12 0.23,
1751600 7 0.16,
1751605 86 0.6,
1751691 25 0.11,
1751767 50 0.26,
1751807 85 0.13,
1751877 69 0.75,
1751914 25 0.4,
1752003 97 0.28,
1752036 78 0.79,
1752112 64 0.59,
1752172 81 0.4,
1752230 6 0.92,
1752299 89 0.37,
1752322 87 0.46,
1752333 88 0.58,
1752340 75 0.19,
1752426 52 0.78,
1752498 70 0.22,
1752520 39 0.87,
1752543 85 0.37,
1752620 61 0.71,
1752642 71 0.94,
1752687 98 0.97,
1752707 46 0.53,
1752767 83 0.9,
1752853 45 0.86,
1752860 13 0.62,
1752875 44 0.01,
1752932 59 0.09,
1752948 30 0.8,
1753002 85 0.65,
1753059 49 0.15,
1753148 43 0.37,
1753223 56 0.48,
1753231 96 0.79,
1753240 30 0.38,
1753293 99 0.63,
1753357 24 0.97,
1753433 99 0.55,
1753444 44 0.72,
1753532 58 0.91,
1753550 82 0.98,
1753561 50 0.31,
1753613 8 0.39,
1753683 55 0.34,
1753687 19 0.05,
1753714 52 0.2,
1753778 75 0.97,
1753784 9 0.41,
1753816 1 0.66,
1753898 72 0.19,
1753953 91 0.54,
1754034 30 0.35,
1754044 58 0.07,
1754080 42 0.98,
1754113 12 0.36,
1754114 65 0.85,
1754120 94 0.89,
1754127 79 0.22,
1754178 90 0.26,
1754223 42 0.01,
1754304 31 0.88,
1754329 58 0.59,
1754378 58 0.08,
1754425 28 0.34,
1754453 95 0.98,
1754466 54 0.28,
1754468 60 0.06,
1754489 50 0.24,
1754507 23 0.43,
1754517 74 0.3,
1754596 61 0.38,
1754614 82 0.53,
1754655 49 0.99,
1754686 65 0.75,
1754702 36 0.98,
1754746 98 0.96,
1754784 77 0.42,
1754791 11 0.45,
1754834 70 0.75,
1754912 2 0.63,
1754950 63 0.79,
1755019 51 0.73,
1755027 68 0.51,
1755042 65 0.73,
1755073 11 0.29,
1755157 12 0.2,
1755185 33 0.42,
1755218 57 0.88,
1755225 57 0.62,
1755234 17 0.08,
1755308 93 0.28,
1755326 42 0.71,
1755406 57 0.47,
1755430 47 0.32,
1755512 19 0.19,
1755555 92 0.22,
1755623 48 0.1,
1755710 8 0.42,
1755743 17 0.73,
1755755 83 0.61,
1755797 31 0.2,
1755869 73 0.77,
1755895 1 0.62,
1755930 10 0.4,
1756014 25 0.39,
1756082 35 0.54,
1756153 96 0.91,
1756237 82 0.31,
1756250 41 0.62,
1756306 87 0.23,
1756368 59 0.97,
1756369 60 0.89,
1756379 10 0.79,
1756401 75 0.12,
1756489 19 0.01,
1756554 2 0.21,
1756642 93 0.76,
1756722 55 0.84,
1756798 65 0.54,
1756805 13 0.29,
1756860 93 0.17,
1756918 85 0.42,
1756922 51 0.18,
1756940 33 0.63,
1756956 48 0.64,
1756999 18 0.81,
1757045 69 0.24,
1757109 81 0.03,
1757191 97 0.02,
1757247 78 0.46,
1757260 94 0.92,
1757342 55 0.72,
1757418 53 0.63,
1757494 96 0.66,
1757556 1 0.53,
1757642 8 0.7,
1757693 20 0.9,
1757743 62 0.95,
1757781 48 0.92,
1757841 62 0.71,
1757903 40 0.83,
1757965 37 0.29,
1758037 56 0.18,
1758078 54 0.23,
1758164 36 0.52,
1758186 49 0.76,
1758197 98 0.28,
1758261 39 0.43,
1758314 62 0.07,
1758353 91 0.14,
1758406 16 0.23,
1758436 15 0.64,
1758460 73 0.02,
1758500 70 0.88,
1758516 70 0.39,
1758556 10 0.6,
1758583 18 0.7,
1758646 9 0.01,
1758700 44 0.37,
1758773 89 0.35,
1758834 96 0.93,
1758851 60 0.13,
1758940 0 0.91,
1759017 11 0.1,
1759060 80 0.57,
1759147 87 0.45,
1759197 49 0.56,
1759220 68 0.01,
1759257 51 0.83,
1759341 96 0.03,
1759423 39 0.65,
1759508 35 0.28,
1759573 35 0.46,
1759607 3 0.81,
1759688 85 0.38,
1759749 95 0.45,
1759772 69 0.02,
1759825 11 0.51,
1759898 79 0.39,
1759970 69 0.18,
1760022 88 0.18,
1760046 34 0.18,
1760074 77 0.82,
1760141 48 0.28,
1760213 12 0.33,
1760230 4 0.56,
1760301 54 0.74,
1760306 22 1.0,
1760350 2 0.96,
1760428 34 0.98,
1760432 44 0.16,
1760434 28 0.1,
1760451 26 0.11,
1760532 26 0.91,
1760593 89 0.69,
1760673 89 0.31,
1760685 66 0.86,
1760721 18 0.84,
1760755 77 0.3,
1760832 47 0.38,
1760876 39 0.05,
1760909 14 0.23,
1760933 65 0.45,
1761020 32 0.77,
1761093 22 0.42,
1761109 80 0.08,
1761155 13 0.74,
1761171 63 0.61,
1761240 91 0.19,
1761301 97 0.61,
1761305 37 0.79,
1761374 56 0.51,
1761434 80 0.53,
1761515 42 0.95,
1761565 79 0.95,
1761577 13 0.11,
1761622 13 0.43,
1761671 6 0.25,
1761672 36 0.85,
1761693 9 0.23,
1761775 15 0.59,
1761851 13 0.29,
1761921 11 0.82,
1761946 12 0.65,
1761946 82 0.34,
1761977 44 0.58,
1761977 18 0.13,
1762055 48 0.74,
1762094 21 0.14,
1762169 99 0.46,
1762256 84 0.61,
1762333 43 0.82,
1762406 17 0.09,
1762429 16 0.27,
1762459 53 0.35,
1762504 25 0.63,
1762540 63 0.71,
1762564 2 0.62,
1762620 93 0.46,
1762638 60 0.74,
1762680 84 0.81,
1762724 20 0.84,
1762804 74 0.12,
1762839 17 0.12,
1762901 56 0.45,
1762927 89 0.72,
1762971 73 0.27,
1763023 53 0.63,
1763106 48 0.66,
1763142 44 0.88,
1763219 15 0.7,
1763265 84 0.33,
1763292 53 0.87,
1763312 29 0.68,
1763352 53 0.79,
1763409 69 0.18,
1763460 77 0.45,
1763473 25 0.03,
1763542 15 0.41,
1763550 21 0.56,
1763567 38 0.82,
1763629 21 0.82,
1763706 76 0.93,
1763759 87 0.89,
1763822 71 0.59,
1763898 59 0.23,
1763957 70 0.3,
1764021 64 0.28,
1764110 40 0.24,
1764198 70 0.35,
1764199 41 0.88,
1764265 79 0.81,
1764332 0 0.74,
1764394 78 0.94,
1764416 52 0.26,
1764475 47 0.98,
1764529 21 0.73,
1764588 68 0.54,
1764588 37 0.43,
1764648 14 0.21,
1764720 61 0.39,
1764752 24 0.27,
1764813 36 0.58,
1764830 23 0.01,
1764902 4 0.63,
1764952 5 0.92,
1764979 71 0.48,
1765052 84 0.24,
1765057 75 0.19,
1765116 90 0.28,
1765133 94 0.68,
1765135 96 1.0,
1765143 39 0.32,
1765191 9 0.53,
1765201 35 0.89,
1765255 60 0.65,
1765285 4 0.95,
1765310 5 0.94,
1765366 61 0.66,
1765385 34 0.71,
1765440 33 0.93,
1765498 85 0.17,
1765564 38 0.98,
1765626 10 0.93,
1765694 56 0.4,
1765705 91 0.31,
1765775 63 0.63,
1765782 54 0.21,
1765854 84 0.57,
1765907 12 0.16,
1765909 5 0.23,
1765921 26 0.61,
1765939 87 0.28,
1765982 9 0.12,
1765982 79 0.11,
1765985 92 0.75,
1765987 93 0.92,
1766050 16 0.96,
1766088 29 0.28,
1766094 59 0.63,
1766116 50 0.34,
1766126 70 0.81,
1766164 72 0.02,
1766198 19 0.85,
1766250 52 0.63,
1766324 15 0.7,
1766343 13 0.12,
1766407 42 0.78,
1766457 28 0.25,
1766461 1 0.53,
1766536 1 0.95,
1766571 44 0.28,
1766620 29 0.96,
1766674 22 0.69,
1766760 52 0.9,
1766803 63 0.83,
1766803 54 0.49,
1766847 58 0.89,
1766854 17 0.76,
1766885 26 0.18,
1766935 91 0.68,
1766970 44 0.04,
1766985 29 0.13,
1767035 9 0.8,
1767035 13 0.85,
1767063 54 0.26,
1767101 91 0.7,
1767121 93 0.3,
1767157 49 0.98,
1767206 11 0.31,
1767212 39 0.87,
1767244 0 0.45,
1767320 68 0.04,
1767402 27 0.08,
1767435 31 0.59,
1767464 20 0.17,
1767553 7 0.02,
1767628 27 0.72,
1767661 53 0.32,
1767711 77 0.02,
1767795 71 0.4,
1767844 77 0.36,
1767910 88 0.82,
1767913 31 0.78,
1767938 45 0.41,
1767981 21 0.23,
1768065 88 0.96,
1768125 20 0.59,
1768147 27 0.99,
1768171 39 0.34,
1768182 58 0.05,
1768204 26 0.91,
1768284 84 0.66,
1768344 51 0.68,
1768397 51 0.95,
1768441 7 0.94,
1768489 47 0.28,
1768496 73 0.08,
1768581 20 0.07,
1768631 37 0.32,
1768699 94 0.42,
1768773 75 0.71,
1768804 70 0.7,
1768861 33 0.49,
1768945 97 0.39,
1768959 98 0.33,
1769027 88 0.08,
1769031 72 0.34,
1769031 56 0.08,
1769116 7 0.14,
1769200 29 0.66,
1769213 71 0.78,
1769215 21 0.58,
1769304 78 0.08,
1769351 46 0.31,
1769358 4 0.74,
1769420 89 0.04,
1769483 7 0.15,
1769517 67 0.71,
1769606 10 0.59,
1769657 8 0.35,
1769737 64 0.51,
1769737 5 0.88,
1769807 6 0.7,
1769853 91 0.62,
1769868 84 0.25,
1769871 19 0.82,
1769932 41 0.69,
1769977 23 0.39,
1769999 30 0.32,
1770043 0 0.21,
1770127 41 0.34,
1770142 64 0.65,
1770175 6 0.98,
1770189 91 0.8,
1770230 42 0.79,
1770295 36 0.31,
1770338 66 0.64,
1770383 5 0.38,
1770425 66 0.28,
1770442 29 0.94,
1770448 50 0.92,
1770460 15 0.3,
1770538 8 0.1,
1770627 91 0.88,
1770673 16 0.99,
1770695 62 0.36,
1770765 96 0.99,
1770814 36 0.35,
1770842 28 0.3,
1770926 21 0.39,
1770979 13 0.74,
1771053 26 0.01,
1771072 70 0.03,
1771145 19 0.89,
1771196 46 0.96,
1771208 34 0.12,
1771286 80 0.36,
1771307 10 0.39,
1771368 95 0.74,
1771385 28 0.01,
1771407 52 0.01,
1771459 36 0.42,
1771460 52 0.95,
1771461 49 0.62,
1771501 22 0.19,
1771532 29 0.76,
1771613 31 0.47,
1771663 74 0.68,
1771675 58 0.2,
1771694 13 0.5,
1771720 15 0.95,
1771721 0 0.83,
1771751 74 0.85,
1771760 82 0.24,
1771817 98 0.76,
1771849 4 0.2,
1771901 42 0.67,
1771918 44 0.51,
1772003 52 0.49,
1772020 34 0.95,
1772107 27 0.81,
1772107 20 0.54,
1772148 77 0.93,
1772162 28 0.06,
1772179 54 0.29,
1772259 91 0.52,
1772301 26 0.38,
1772389 66 0.21,
1772419 15 0.16,
1772462 90 0.3,
1772515 22 0.57,
1772595 51 0.43,
1772635 67 0.75,
1772674 34 0.72,
1772689 92 0.22,
1772718 62 0.72,
1772755 88 0.05,
1772766 59 0.05,
1772821 9 0.89,
1772832 73 0.59,
1772856 63 0.88,
1772859 67 0.76,
1772883 85 0.11,
1772967 89 0.76,
1772979 28 0.27,
1772981 14 0.42,
1773005 45 0.73,
1773013 9 0.44,
1773062 54 0.83,
1773111 7 0.9,
1773164 40 0.35,
1773209 31 0.06,
1773231 35 0.1,
1773296 21 0.92,
1773318 80 0.78,
1773401 20 0.3,
1773473 59 0.59,
1773494 56 0.83,
1773536 11 0.3,
1773588 30 0.9,
1773615 73 0.67,
1773659 98 0.89,
1773673 75 0.53,
1773724 61 0.28,
1773764 74 0.13,
1773778 45 0.46,
1773843 32 0.42,
1773878 28 0.99,
1773940 79 0.5,
1774001 15 0.51,
1774019 12 0.9,
1774108 79 0.05,
1774150 82 0.03,
1774217 21 0.22,
1774277 47 0.3,
1774348 87 0.61,
1774373 34 0.02,
1774432 51 0.07,
1774453 40 0.75,
1774531 20 0.93,
1774586 21 0.42,
1774608 79 0.55,
1774670 85 0.19,
1774680 33 0.41,
1774694 85 0.14,
1774726 44 0.65,
1774742 96 0.55,
1774815 41 0.39,
1774837 86 0.58,
1774855 40 0.54,
1774933 71 0.29,
1775001 49 0.73,
1775049 51 0.36,
1775094 44 0.13,
1775096 63 0.03,
1775165 8 0.46,
1775214 26 0.53,
1775241 36 0.17,
1775276 91 0.91,
1775327 3 0.56,
1775402 50 0.69,
1775418 30 0.14,
1775492 32 0.51,
1775519 47 0.77,
1775577 96 0.5,
1775581 36 0.36,
1775591 56 0.13,
1775632 0 0.33,
1775675 43 0.64,
1775681 60 0.24,
1775726 81 0.33,
1775788 81 0.04,
1775866 38 0.97,
1775875 39 0.78,
1775907 30 0.68,
1775985 84 0.23,
1776068 59 1.0,
1776134 74 0.6,
1776162 2 0.45,
1776178 56 0.37,
1776211 19 0.89,
1776252 20 0.36,
1776305 24 0.08,
1776388 32 0.7,
1776467 76 0.95,
1776524 48 0.88,
1776550 36 0.16,
1776627 50 0.55,
1776672 51 0.06,
1776723 86 0.7,
1776807 58 0.34,
1776839 16 0.37,
1776928 50 0.02,
1777003 93 0.1,
1777008 86 0.7,
1777078 6 0.29,
1777079 61 0.94,
1777088 2 0.99,
1777137 55 0.72,
1777206 23 0.48,
1777213 23 0.84,
1777265 27 0.69,
1777333 20 0.84,
1777388 51 0.13,
1777455 0 0.23,
1777475 75 0.04,
1777480 19 0.33,
1777529 65 0.61,
1777530 55 0.56,
1777538 79 0.06,
1777540 1 1.0,
1777604 78 0.36,
1777635 94 0.08,
1777652 14 0.5,
1777732 95 0.65,
1777785 12 0.36,
1777845 61 0.53,
1777888 93 0.32,
1777918 89 0.44,
1777953 4 0.24,
1778001 89 0.81,
1778077 12 0.55,
1778096 35 0.12,
1778166 36 0.07,
1778213 49 0.61,
1778250 41 0.01,
1778252 99 0.5,
1778253 39 0.31,
1778296 34 0.37,
1778336 97 0.46,
1778381 5 0.5,
1778437 43 0.95,
1778438 73 0.16,
1778527 77 0.94,
1778599 29 0.93,
1778677 23 0.7,
1778727 5 1.0,
1778782 67 0.83,
1778804 9 0.61,
1778875 29 0.09,
1778914 77 0.56,
1778923 68 0.6,
1778989 73 0.83,
1779009 10 0.57,
1779069 73 0.82,
1779114 2 0.54,
1779134 17 0.62,
1779150 8 0.21,
1779172 76 0.85,
1779256 5 0.66,
1779329 95 0.83,
1779403 22 0.19,
1779453 55 0.33,
1779496 11 0.53,
1779520 16 0.08,
1779603 66 0.26,
1779690 91 0.89,
1779763 72 0.45,
1779826 25 0.37,
1779903 91 0.34,
1779913 13 0.97,
1780001 61 0.04,
1780057 35 0.17,
1780096 57 0.01,
1780098 58 0.95,
1780108 15 0.62,
1780131 96 0.19,
1780142 60 0.81,
1780182 85 0.27,
1780188 98 0.97,
1780208 4 0.17,
1780238 57 0.41,
1780261 57 0.84,
1780273 60 0.26,
1780355 50 0.61,
1780429 20 0.47,
1780451 59 0.3,
1780464 62 0.42,
1780498 39 0.86,
1780585 9 0.33,
1780662 45 0.93,
1780694 63 0.09,
1780694 62 0.03,
1780732 93 0.04,
1780795 32 0.36,
1780863 35 0.61,
1780940 82 0.38,
1781010 54 0.88,
1781020 80 0.51,
1781023 78 0.75,
1781074 76 0.75,
1781098 99 0.47,
1781102 12 0.08,
1781128 0 0.66,
1781168 28 1.0,
1781231 23 0.53,
1781243 70 0.58,
1781278 97 0.07,
1781315 46 0.07,
1781319 60 0.75,
1781362 52 0.52,
1781389 88 0.07,
1781402 17 0.52,
1781443 29 0.67,
1781477 96 0.9,
1781553 87 0.91,
1781577 19 0.28,
1781604 34 0.33,
1781686 25 0.88,
1781729 34 0.75,
1781806 74 0.37,
1781846 84 0.27,
1781911 76 0.84,
1781986 24 0.03,
1782012 16 0.01,
1782054 72 0.68,
1782059 83 0.82,
1782118 85 0.99,
1782130 22 0.77,
1782163 42 0.97,
1782205 81 0.48,
1782232 12 0.01,
1782273 93 0.93,
1782294 55 0.55,
1782338 56 0.57,
1782362 14 0.8,
1782394 16 0.27,
1782483 34 0.52,
1782515 17 0.88,
1782604 25 0.14,
1782648 82 1.0,
1782658 44 0.92,
1782658 81 0.41,
1782686 51 0.32,
1782720 52 0.72,
1782785 38 0.56,
1782835 29 0.61,
1782919 18 0.93,
1782945 44 0.51,
1783005 52 0.9,
1783013 78 0.04,
1783069 17 0.41,
1783118 59 0.42,
1783188 22 0.18,
1783224 2 0.84,
1783302 85 0.56,
1783306 6 0.77,
1783365 25 0.84,
1783422 94 0.03,
1783500 36 0.57,
1783554 83 0.94,
1783555 31 0.56,
1783636 50 0.55,
1783684 70 0.34,
1783745 30 0.15,
1783748 84 0.48,
1783753 0 0.34,
1783832 52 0.67,
1783916 15 0.05,
1783918 12 0.85,
1783977 30 0.84,
1784062 61 0.3,
1784151 56 0.83,
1784211 71 0.04,
1784236 9 0.57,
1784242 82 0.44,
1784251 15 0.53,
1784333 15 0.01,
1784400 25 0.27,
1784414 9 0.09,
1784496 22 0.43,
1784504 2 0.41,
1784568 35 0.55,
1784650 79 0.33,
1784701 51 0.88,
1784754 89 0.17,
1784785 64 0.64,
1784800 63 0.11,
1784854 37 0.4,
1784925 13 0.82,
1784988 35 0.22,
1784994 81 0.44,
1785022 42 0.27,
1785109 70 0.89,
1785155 93 0.86,
1785241 12 0.45,
1785270 67 0.91,
1785337 54 0.85,
1785364 79 0.1,
1785389 88 0.66,
1785427 77 0.21,
1785437 38 0.29,
1785455 6 0.56,
1785516 76 0.95,
1785552 65 0.46,
1785571 76 0.53,
1785607 62 0.74,
1785634 67 0.9,
1785643 53 0.69,
1785661 84 0.93,
1785707 97 0.82,
1785767 78 0.68,
1785817 53 0.58,
1785905 2 0.76,
1785944 40 0.85,
1786000 98 0.5,
1786042 42 0.91,
1786044 15 0.97,
1786114 4 0.04,
1786184 97 0.47,
1786235 26 0.36,
1786299 87 0.56,
1786315 52 0.24,
1786350 4 0.87,
1786376 2 0.75,
1786399 77 0.85,
1786475 45 0.82,
1786475 89 0.35,
1786559 49 0.61,
1786646 10 0.79,
1786697 76 0.48,
1786704 21 0.98,
1786748 69 0.63,
1786818 94 0.75,
1786890 64 0.48,
1786950 13 0.06,
1786960 68 0.76,
1787047 35 0.18,
1787079 9 0.12,
1787145 12 0.49,
1787221 6 0.47,
1787283 42 0.36,
1787367 49 0.43,
1787414 3 0.96,
1787446 44 0.13,
1787478 59 0.05,
1787481 88 0.79,
1787559 32 0.36,
1787608 99 0.77,
1787695 4 0.79,
1787764 90 0.71,
1787800 85 0.96,
1787836 86 0.98,
1787879 20 0.95,
1787919 81 0.54,
1787937 78 0.32,
1787963 15 0.14,
1788028 79 0.68,
1788050 72 0.27,
1788098 14 0.41,
1788128 52 0.32,
1788200 27 0.03,
1788202 17 0.26,
1788288 11 0.64,
1788309 75 0.74,
1788368 40 0.79,
1788423 34 0.78,
1788470 85 0.93,
1788520 33 0.72,
1788581 54 0.07,
1788619 40 0.99,
1788655 11 0.98,
1788731 1 0.49,
1788739 62 0.73,
1788790 45 0.19,
1788833 51 0.74,
1788887 33 0.38,
1788931 90 0.27,
1788944 94 0.5,
1789020 2 0.27,
1789069 32 0.99,
1789123 72 0.49,
1789176 68 0.29,
1789180 36 0.92,
1789194 30 0.25,
1789264 53 0.29,
1789296 90 0.43,
1789306 84 0.87,
1789372 32 0.45,
1789408 82 0.89,
1789457 6 0.83,
1789477 44 0.64,
1789544 67 0.97,
1789554 98 0.29,
1789642 97 0.95,
1789683 25 0.58,
1789729 29 0.26,
1789789 14 0.37,
1789803 69 0.13,
1789812 95 0.34,
1789875 3 0.86,
1789935 80 0.72,
1790007 64 0.54,
1790034 20 0.16,
1790053 56 0.81,
1790110 28 0.45,
1790176 99 0.18,
1790177 24 0.33,
1790222 43 0.44,
1790287 65 0.26,
1790301 67 0.55,
1790321 16 0.37,
1790367 85 0.7,
1790381 5 0.89,
1790405 31 0.71,
1790480 52 0.37,
1790531 7 0.88,
1790588 77 0.18,
1790628 39 0.54,
1790649 59 0.83,
1790726 72 0.58,
1790731 56 0.5,
1790815 97 0.59,
1790834 96 0.18,
1790844 13 0.59,
1790846 38 0.88,
1790887 20 0.58,
1790894 18 0.14,
1790927 63 0.17,
1790960 48 0.87,
1791003 81 0.62,
1791008 72 0.83,
1791066 93 0.89,
1791077 47 0.53,
1791122 41 0.03,
1791145 74 0.05,
1791187 16 0.19,
1791218 81 0.72,
1791223 93 0.71,
1791283 37 0.67,
1791300 52 0.2,
1791355 79 1.0,
1791394 25 0.43,
1791473 2 0.6,
1791560 50 0.31,
1791647 49 0.49,
1791692 26 0.78,
1791703 37 0.05,
1791735 54 0.54,
1791762 30 0.48,
1791801 73 0.55,
1791860 69 0.57,
1791882 23 0.31,
1791890 61 0.43,
1791905 98 0.95,
1791906 80 0.11,
1791976 81 1.0,
1792032 20 0.53,
1792033 74 0.73,
1792085 35 0.71,
1792162 91 0.99,
1792221 25 0.35,
1792280 3 0.97,
1792328 49 0.35,
1792379 9 0.57,
1792441 30 0.41,
1792478 31 0.08,
1792486 20 0.43,
1792545 16 0.68,
1792589 7 0.62,
1792610 23 0.82,
1792654 15 0.72,
1792735 0 0.57,
1792763 45 1.0,
1792826 24 0.17,
1792901 79 0.03,
1792923 14 0.34,
1792984 15 0.27,
1793046 68 0.98,
1793121 24 0.55,
1793187 81 0.41,
1793232 26 0.63,
1793233 39 0.2,
1793255 5 0.68,
1793298 63 0.44,
1793347 83 0.24,
1793429 63 0.8,
1793493 68 0.44,
1793518 89 0.58,
1793520 30 0.49,
1793586 26 0.85,
1793633 40 0.66,
1793636 11 0.27,
1793690 47 0.04,
1793735 75 0.97,
1793749 50 0.02,
1793832 94 0.96,
1793851 43 0.7,
1793917 74 0.33,
1794004 73 0.53,
1794060 63 0.46,
1794083 35 0.42,
1794091 63 0.08,
1794175 18 0.11,
1794221 10 0.94,
1794235 16 0.1,
1794305 21 0.28,
1794346 44 0.39,
1794363 17 0.56,
1794441 20 0.89,
1794467 0 0.59,
1794475 33 0.81,
1794494 78 0.98,
1794562 5 0.18,
1794633 19 0.51,
1794689 3 0.32,
1794697 4 0.24,
1794741 4 0.04,
1794782 85 0.88,
1794812 75 0.41,
1794855 78 0.39,
1794901 48 0.9,
1794959 40 0.82,
1794973 68 0.53,
1794994 33 0.35,
1795055 36 0.08,
1795104 56 0.21,
1795125 11 0.28,
1795198 92 0.71,
1795276 48 0.37,
1795330 90 0.29,
1795332 2 0.06,
1795391 46 0.82,
1795458 72 0.13,
1795533 60 0.58,
1795604 95 0.07,
1795624 40 0.89,
1795673 31 0.4,
1795720 53 0.91,
1795796 91 0.9,
1795797 52 0.35,
1795860 46 0.02,
1795900 56 0.98,
1795903 53 0.83,
1795963 46 0.02,
1795979 11 0.59,
1796034 2 0.24,
1796075 93 0.81,
1796147 72 0.15,
1796202 93 0.71,
1796253 45 0.45,
1796304 73 0.98,
1796389 19 0.51,
1796399 63 0.4,
1796418 30 0.67,
1796456 5 0.48,
1796507 33 0.32,
1796512 54 0.59,
1796530 60 0.99,
1796555 25 0.18,
1796619 50 0.8,
1796655 95 0.38,
1796735 6 0.44,
1796763 41 0.47,
1796787 74 0.57,
1796802 54 0.36,
1796856 53 0.21,
1796908 55 0.51,
1796961 60 0.14,
1796967 84 0.51,
1797052 50 0.28,
1797109 46 0.29,
1797146 74 0.34,
1797152 24 0.01,
1797220 70 0.2,
1797305 46 0.63,
1797361 54 0.93,
1797388 93 0.25,
1797475 68 0.66,
1797556 71 0.55,
1797639 0 0.71,
1797639 22 0.32,
1797701 98 0.14,
1797756 33 0.65,
1797802 54 0.64,
1797830 98 0.93,
1797843 23 0.72,
1797871 87 0.9,
1797935 33 0.33,
1797967 55 0.87,
1797996 19 0.55,
1798057 7 0.99,
1798087 29 0.43,
1798151 87 0.37,
1798189 11 0.56,
1798263 22 0.36,
1798287 34 0.52,
1798312 25 0.34,
1798333 12 0.14,
1798333 67 0.49,
1798398 52 0.84,
1798472 16 0.99,
1798538 62 0.36,
1798612 40 0.13,
1798613 47 0.3,
1798681 49 0.75,
1798721 95 0.8,
1798773 81 0.44,
1798846 22 0.24,
1798876 28 0.78,
1798949 7 0.51,
1798989 95 0.09,
1799000 48 0.73,
1799026 11 0.87,
1799053 74 0.14,
1799086 80 0.43,
1799104 60 0.95,
1799106 70 0.87,
1799150 61 0.83,
1799188 33 0.43,
1799268 3 0.02,
1799310 56 0.93,
1799385 68 0.53,
1799448 92 0.03,
1799523 58 0.14,
1799581 68 0.58,
1799608 30 0.41,
1799697 34 0.31,
1799707 75 0.35,
1799721 46 0.27,
1799746 11 0.64,
1799814 86 0.8,
1799885 33 0.93,
1799896 43 0.13,
1799975 27 0.77,
1799979 93 0.39,
1800068 5 0.23,
1800074 11 0.79,
1800134 51 0.92,
1800204 87 0.18,
1800288 26 0.36,
1800337 80 0.58,
1800387 56 0.24,
1800461 4 0.5,
1800488 57 0.74,
1800575 92 0.17,
1800631 11 0.54,
1800708 87 0.14,
1800730 36 0.14,
1800807 76 0.41,
1800891 19 0.92,
1800962 95 0.05,
1800977 92 0.33,
1801044 38 0.22,
1801112 58 0.65,
1801176 52 0.74,
1801199 95 0.25,
1801205 36 0.99,
1801252 29 0.52,
1801272 5 0.83,
1801317 20 0.64,
1801324 19 0.89,
1801353 14 0.05,
1801408 4 0.92,
1801474 11 0.96,
1801496 94 0.9,
1801555 44 0.97,
1801643 31 0.21,
1801726 49 0.72,
1801770 60 0.75,
1801779 3 0.6,
1801807 38 0.15,
1801873 30 0.68,
1801957 69 0.58,
1801983 66 0.51,
1802016 71 0.02,
1802093 17 0.71,
1802176 3 0.08,
1802219 9 0.99,
1802300 82 0.94,
1802348 15 0.8,
1802403 97 0.08,
1802436 51 0.82,
1802519 35 0.57,
1802604 79 0.46,
1802637 67 0.69,
1802672 92 0.67,
1802734 36 0.05,
1802745 27 0.51,
1802757 86 0.77,
1802836 39 0.34,
1802912 17 0.58,
1802924 1 0.17,
1802997 48 0.3,
1803042 2 0.06,
1803100 23 0.12,
1803124 56 0.99,
1803184 84 0.15,
1803251 90 0.65,
1803258 30 0.97,
1803347 60 0.66,
1803419 90 0.96,
1803491 58 0.37,
1803580 54 0.04,
1803607 47 0.77,
1803627 76 0.32,
1803651 88 0.88,
1803688 69 0.9,
1803699 66 0.9,
1803733 5 0.94,
1803778 10 0.6,
1803865 91 0.07,
1803881 4 0.03,
1803968 32 0.69,
1804029 63 0.29,
1804043 33 0.3,
1804112 57 0.15,
1804113 40 1.0,
1804186 88 0.59,
1804263 45 0.92,
1804303 84 0.97,
1804382 67 0.89,
1804389 13 0.57,
1804407 35 0.91,
1804485 18 0.53,
1804486 11 1.0,
1804509 7 0.23,
1804581 55 0.91,
1804590 3 0.83,
1804619 10 0.11,
1804688 48 0.46,
1804730 79 0.62,
1804757 38 1.0,
1804786 48 0.3,
1804812 90 0.08,
1804814 37 0.06,
1804866 16 0.99,
1804953 70 0.2,
1805017 94 0.85,
1805031 70 0.52,
1805033 12 0.14,
1805111 23 0.26,
1805152 5 0.07,
1805191 95 0.93,
1805224 48 0.23,
1805275 55 0.34,
1805350 7 0.32,
1805370 9 0.95,
1805392 29 0.15,
1805459 65 0.04,
1805510 60 0.13,
1805579 20 0.21,
1805655 91 0.2,
1805743 79 0.08,
1805752 98 0.78,
1805756 70 0.58,
1805844 23 0.88,
1805929 72 0.26,
1805964 86 0.76,
1806025 48 0.6,
1806064 77 0.52,
1806093 70 0.14,
1806172 69 0.86,
1806187 69 0.2,
1806240 74 0.96,
