sequence with 100 event types 
(120,2133128,
2041296 4 0.27,
2041354 5 0.79,
2041425 99 0.84,
2041495 88 0.57,
2041584 79 0.47,
2041595 84 0.01,
2041643 35 0.85,
2041692 0 0.02,
2041702 31 0.1,
2041765 65 0.61,
2041847 6 0.62,
2041870 47 0.38,
2041921 87 0.44,
2041922 25 0.66,
2041994 97 0.53,
2042000 54 0.19,
2042084 77 0.51,
2042124 12 0.72,
2042130 93 0.88,
2042187 97 0.05,
2042205 46 0.32,
2042251 35 0.74,
2042261 35 0.87,
2042261 84 0.64,
2042285 5 0.57,
2042334 1 0.69,
2042351 38 0.33,
2042376 45 0.07,
2042451 53 0.79,
2042496 52 0.35,
2042519 17 0.49,
2042565 21 0.09,
2042605 86 0.74,
2042635 15 0.07,
2042696 99 0.46,
2042706 26 0.32,
2042724 22 0.36,
2042805 68 0.57,
2042806 16 0.99,
2042813 72 0.61,
2042879 2 0.67,
2042961 61 0.11,
2043007 80 0.11,
2043012 76 0.48,
2043077 76 0.49,
2043161 92 0.33,
2043235 81 0.15,
2043275 25 0.39,
2043334 56 0.81,
2043411 77 0.58,
2043413 22 0.63,
2043491 47 0.32,
2043516 43 0.75,
2043565 52 0.31,
2043568 55 0.45,
2043575 29 0.77,
2043620 80 0.76,
2043643 0 0.47,
2043678 46 0.33,
2043694 55 0.33,
2043748 42 0.63,
2043831 54 0.62,
2043916 34 0.13,
2043952 67 0.18,
2043954 82 0.55,
2044015 36 0.94,
2044067 15 0.07,
2044151 21 0.92,
2044155 24 0.74,
2044206 80 0.76,
2044253 2 0.48,
2044298 84 0.38,
2044302 73 1.0,
2044388 39 0.72,
2044398 95 0.36,
2044411 45 0.08,
2044484 5 0.46,
2044526 15 0.16,
2044561 72 0.99,
2044588 24 1.0,
2044615 58 0.12,
2044632 57 0.72,
2044646 23 0.14,
2044724 20 0.37,
2044800 22 0.1,
2044824 16 0.38,
2044858 11 0.54,
2044873 3 0.25,
2044951 0 0.04,
2044974 43 0.75,
2045025 17 0.22,
2045106 78 0.48,
2045111 72 0.26,
2045139 79 0.55,
2045225 50 0.93,
2045273 13 0.52,
2045357 60 0.9,
2045422 16 0.44,
2045434 87 1.0,
2045473 29 0.84,
2045539 38 0.06,
2045565 56 0.93,
2045577 95 0.24,
2045581 32 0.88,
2045641 8 0.95,
2045719 11 0.85,
2045804 31 0.97,
2045876 27 0.96,
2045962 3 0.22,
2046019 32 0.48,
2046091 86 0.97,
2046119 96 0.99,
2046184 30 0.38,
2046213 81 0.32,
2046266 26 0.15,
2046340 81 0.54,
2046398 4 0.23,
2046477 67 0.72,
2046523 77 0.77,
2046537 48 0.95,
2046567 88 1.0,
2046620 21 0.57,
2046704 49 0.36,
2046767 87 0.39,
2046817 79 0.14,
2046890 53 0.56,
2046904 34 0.39,
2046909 75 0.78,
2046927 13 0.63,
2046944 22 0.13,
2046977 79 0.08,
2047009 66 0.91,
2047020 12 0.78,
2047101 53 0.72,
2047113 67 0.12,
2047131 91 0.91,
2047182 19 0.73,
2047229 95 0.5,
2047302 76 0.22,
2047343 9 0.56,
2047363 80 0.19,
2047413 19 0.82,
2047488 54 0.69,
2047500 37 0.72,
2047522 95 0.86,
2047567 7 0.73,
2047571 37 0.22,
2047637 80 0.43,
2047651 38 0.75,
2047654 93 0.4,
2047716 17 0.68,
2047740 1 0.94,
2047776 88 0.79,
2047816 20 0.37,
2047902 65 0.04,
2047944 35 0.14,
2047974 32 0.4,
2047981 59 0.49,
2048069 50 0.67,
2048106 80 0.61,
2048146 97 0.46,
2048157 39 0.73,
2048240 17 0.09,
2048315 39 0.44,
2048373 94 0.63,
2048436 94 0.36,
2048455 22 0.73,
2048475 32 0.83,
2048500 40 0.11,
2048556 85 0.17,
2048582 1 0.34,
2048657 98 0.35,
2048689 66 0.35,
2048745 12 0.6,
2048810 7 0.13,
2048839 95 0.44,
2048905 64 0.16,
2048956 76 0.79,
2049024 42 0.78,
2049107 41 0.63,
2049109 78 0.9,
2049128 36 0.7,
2049208 95 0.22,
2049231 77 0.45,
2049236 1 0.87,
2049312 70 0.55,
2049324 52 0.27,
2049361 17 0.03,
2049436 41 0.48,
2049443 23 0.8,
2049447 99 0.76,
2049516 29 0.84,
2049574 9 0.67,
2049650 89 0.05,
2049709 53 0.45,
2049757 93 0.55,
2049792 63 0.08,
2049843 21 0.22,
2049927 74 0.5,
2050016 65 0.02,
2050062 30 0.76,
2050146 57 0.15,
2050148 47 0.94,
2050188 56 0.54,
2050249 82 0.6,
2050328 48 0.96,
2050371 87 0.48,
2050406 95 0.16,
2050495 63 0.42,
2050548 2 0.3,
2050606 32 0.4,
2050673 77 0.7,
2050752 73 0.59,
2050796 10 0.29,
2050883 21 0.38,
2050957 72 0.98,
2051037 47 0.04,
2051075 98 0.36,
2051158 14 0.96,
2051178 76 0.92,
2051207 84 0.08,
2051213 6 0.09,
2051222 96 0.07,
2051294 79 0.91,
2051300 72 0.86,
2051308 75 0.12,
2051346 55 0.05,
2051349 92 0.77,
2051396 97 0.12,
2051416 81 0.64,
2051458 46 0.01,
2051540 5 0.69,
2051619 91 0.93,
2051687 92 0.91,
2051721 52 0.78,
2051742 58 1.0,
2051769 26 0.24,
2051825 27 0.93,
2051856 82 0.28,
2051869 83 0.71,
2051897 94 0.76,
2051950 69 0.86,
2052020 55 0.38,
2052076 29 0.38,
2052106 95 0.86,
2052144 51 0.71,
2052222 19 0.21,
2052243 96 0.7,
2052296 52 0.72,
2052348 25 0.93,
2052354 59 0.22,
2052385 16 0.73,
2052442 57 0.34,
2052522 47 0.89,
2052531 68 0.13,
2052586 62 0.62,
2052632 58 0.09,
2052672 49 0.61,
2052687 20 0.49,
2052725 21 0.95,
2052806 47 0.23,
2052884 39 0.99,
2052929 9 0.56,
2052960 69 0.87,
2052960 27 0.32,
2053019 25 0.86,
2053048 94 0.73,
2053093 75 0.42,
2053145 88 0.85,
2053177 8 0.74,
2053233 87 0.81,
2053258 7 0.07,
2053292 12 0.98,
2053349 72 0.89,
2053351 93 0.48,
2053378 31 0.12,
2053396 82 0.44,
2053423 87 0.97,
2053452 16 0.96,
2053475 25 0.07,
2053519 62 0.45,
2053592 73 0.7,
2053594 2 0.96,
2053639 52 0.27,
2053666 56 0.28,
2053709 3 0.56,
2053773 76 0.64,
2053859 15 0.04,
2053930 33 0.18,
2053933 10 0.47,
2053948 14 0.47,
2053965 11 0.31,
2054050 55 0.6,
2054050 12 0.97,
2054095 28 0.97,
2054095 90 0.69,
2054160 12 0.26,
2054203 26 0.3,
2054247 61 0.97,
2054260 85 0.74,
2054332 95 0.29,
2054411 22 0.49,
2054474 91 0.72,
2054497 10 0.95,
2054524 33 0.58,
2054534 67 0.86,
2054621 61 0.99,
2054650 0 0.79,
2054656 11 0.62,
2054708 35 0.59,
2054766 63 0.54,
2054792 84 0.75,
2054846 81 0.68,
2054877 5 0.92,
2054941 2 0.77,
2054993 80 0.26,
2055069 78 0.43,
2055123 40 0.66,
2055197 65 0.67,
2055263 45 0.72,
2055301 21 0.31,
2055337 20 0.87,
2055393 34 0.45,
2055427 94 0.86,
2055500 84 0.65,
2055542 26 0.16,
2055553 47 0.66,
2055627 61 0.87,
2055690 93 0.08,
2055739 93 0.68,
2055793 46 0.52,
2055796 2 0.79,
2055807 72 0.03,
2055869 16 0.02,
2055893 88 0.93,
2055923 59 0.61,
2055927 64 0.88,
2055953 58 0.89,
2055964 36 0.01,
2056035 52 0.65,
2056123 95 0.37,
2056176 29 0.7,
2056247 73 0.23,
2056319 54 0.74,
2056380 31 0.79,
2056468 91 0.55,
2056518 16 0.01,
2056575 75 0.66,
2056607 51 0.81,
2056688 28 0.35,
2056741 36 0.24,
2056803 15 0.17,
2056865 2 0.84,
2056928 50 0.3,
2056968 99 0.53,
2057049 78 0.93,
2057114 78 0.77,
2057186 6 0.89,
2057272 92 0.97,
2057358 5 0.52,
2057374 13 0.79,
2057389 87 0.01,
2057393 66 0.89,
2057460 39 0.27,
2057528 35 0.68,
2057586 17 0.04,
2057667 11 0.72,
2057753 90 0.96,
2057840 61 0.56,
2057847 1 0.49,
2057878 7 0.97,
2057908 39 0.6,
2057953 4 0.75,
2057995 61 0.55,
2058061 91 0.58,
2058145 96 0.75,
2058209 39 0.36,
2058229 91 0.34,
2058285 84 0.13,
2058307 8 0.17,
2058335 82 0.11,
2058348 74 0.19,
2058388 43 0.01,
2058422 53 0.5,
2058490 27 0.44,
2058504 47 0.04,
2058537 64 0.7,
2058554 52 0.11,
2058610 44 0.29,
2058683 82 0.22,
2058728 99 0.76,
2058733 64 0.13,
2058735 65 0.92,
2058767 75 0.61,
2058836 12 0.15,
2058878 87 0.87,
2058919 5 0.83,
2058993 25 0.45,
2059065 93 0.14,
2059097 85 0.85,
2059158 9 0.33,
2059169 35 0.58,
2059215 55 0.45,
2059254 15 0.66,
2059339 13 0.44,
2059375 58 0.13,
2059375 84 0.67,
2059417 14 0.86,
2059462 54 0.7,
2059514 74 0.18,
2059536 39 0.31,
2059538 93 0.08,
2059594 42 0.07,
2059664 74 0.12,
2059717 21 0.34,
2059752 95 0.46,
2059771 65 0.36,
2059829 35 0.75,
2059841 57 0.15,
2059851 7 0.3,
2059859 67 0.75,
2059895 25 0.3,
2059924 71 0.16,
2059994 20 0.83,
2059994 60 0.73,
2060068 7 0.06,
2060101 14 0.06,
2060120 29 0.71,
2060133 51 0.07,
2060194 29 0.04,
2060267 55 0.65,
2060299 72 0.68,
2060315 27 0.9,
2060322 44 0.82,
2060361 46 0.22,
2060436 26 0.72,
2060516 73 0.68,
2060519 77 0.14,
2060570 60 0.48,
2060654 28 0.39,
2060715 79 0.61,
2060738 50 0.66,
2060797 32 0.31,
2060838 64 0.26,
2060838 63 0.2,
2060893 94 0.73,
2060948 29 0.5,
2061019 39 0.55,
2061091 71 0.05,
2061154 26 0.44,
2061169 45 1.0,
2061170 98 0.09,
2061205 38 0.37,
2061264 9 0.96,
2061313 57 0.71,
2061371 36 0.94,
2061402 34 0.58,
2061418 22 0.45,
2061460 38 0.62,
2061480 69 1.0,
2061565 53 0.31,
2061602 46 0.32,
2061668 16 0.99,
2061710 43 0.21,
2061725 1 0.18,
2061737 33 0.08,
2061742 69 0.49,
2061773 27 0.49,
2061857 7 0.36,
2061874 29 0.18,
2061956 9 0.67,
2061961 87 0.07,
2062031 36 0.41,
2062116 38 0.96,
2062117 99 0.54,
2062206 61 0.5,
2062250 70 0.71,
2062331 71 0.74,
2062365 29 0.21,
2062446 38 0.56,
2062477 76 0.01,
2062537 70 0.56,
2062566 21 0.21,
2062580 14 0.38,
2062665 18 0.79,
2062677 95 0.43,
2062727 54 0.63,
2062815 27 0.67,
2062861 68 0.57,
2062904 67 0.8,
2062935 6 0.75,
2062998 92 0.98,
2063023 93 0.34,
2063081 91 0.66,
2063152 26 0.29,
2063177 12 0.64,
2063239 41 0.76,
2063316 39 0.27,
2063397 77 0.47,
2063473 16 0.74,
2063537 33 0.39,
2063613 26 0.19,
2063643 70 0.42,
2063675 92 0.4,
2063736 53 0.2,
2063821 53 0.91,
2063882 37 0.42,
2063909 58 0.03,
2063934 33 0.65,
2063988 45 0.74,
2064003 76 0.39,
2064022 7 0.19,
2064024 12 0.84,
2064029 23 0.47,
2064111 20 0.7,
2064139 79 0.2,
2064221 19 0.07,
2064266 39 0.49,
2064355 42 0.4,
2064377 48 0.22,
2064399 41 0.44,
2064480 51 0.84,
2064550 44 0.29,
2064613 48 0.09,
2064647 71 0.6,
2064673 67 0.63,
2064711 31 0.49,
2064800 81 0.94,
2064883 59 0.6,
2064898 59 0.33,
2064961 71 0.17,
2065004 4 0.82,
2065015 11 0.29,
2065040 55 0.1,
2065091 25 0.74,
2065099 58 0.31,
2065126 79 0.42,
2065178 17 0.34,
2065235 15 0.01,
2065312 9 0.33,
2065384 42 0.38,
2065461 11 0.22,
2065472 53 0.15,
2065527 62 0.06,
2065601 49 0.61,
2065628 41 0.03,
2065636 58 0.8,
2065695 88 0.88,
2065702 16 0.94,
2065728 31 0.75,
2065808 32 0.62,
2065857 15 0.97,
2065932 3 0.73,
2066000 20 0.91,
2066016 48 0.22,
2066045 60 0.35,
2066131 47 0.27,
2066191 79 0.68,
2066223 57 0.96,
2066250 44 0.42,
2066279 78 1.0,
2066344 13 0.54,
2066376 95 0.41,
2066395 3 0.34,
2066474 13 0.1,
2066527 70 0.82,
2066580 12 0.81,
2066619 89 0.01,
2066661 15 0.56,
2066724 1 0.68,
2066752 5 0.83,
2066823 14 0.17,
2066828 16 0.23,
2066899 95 0.79,
2066973 7 0.07,
2067050 81 0.9,
2067074 68 0.4,
2067133 99 0.56,
2067161 93 0.93,
2067241 49 0.33,
2067330 79 0.27,
2067334 50 0.18,
2067352 51 0.03,
2067390 47 0.03,
2067452 75 0.19,
2067515 59 0.23,
2067601 80 0.11,
2067618 56 0.1,
2067633 3 0.58,
2067718 78 0.98,
2067789 20 0.35,
2067831 12 0.57,
2067919 60 0.81,
2067956 19 0.05,
2067966 71 0.15,
2068015 40 0.21,
2068034 21 0.48,
2068063 25 0.38,
2068131 71 0.74,
2068203 87 0.2,
2068211 83 0.26,
2068269 85 0.79,
2068314 42 0.95,
2068391 21 0.91,
2068402 25 0.44,
2068446 64 0.7,
2068468 30 0.68,
2068496 91 0.98,
2068531 55 0.18,
2068560 38 0.97,
2068578 17 0.44,
2068629 68 0.74,
2068660 33 0.84,
2068715 55 0.99,
2068759 45 0.82,
2068839 37 1.0,
2068847 75 0.37,
2068869 16 0.34,
2068880 92 0.89,
2068887 31 0.86,
2068956 36 0.31,
2069023 27 0.53,
2069112 63 0.79,
2069172 56 0.14,
2069190 66 0.88,
2069200 6 0.62,
2069289 39 0.97,
2069338 98 0.82,
2069422 51 0.05,
2069467 10 0.39,
2069472 10 0.5,
2069527 79 0.4,
2069582 9 0.49,
2069608 46 0.07,
2069665 3 0.38,
2069740 41 0.03,
2069746 47 0.33,
2069776 50 0.57,
2069855 58 0.27,
2069933 81 0.82,
2070020 15 0.87,
2070103 31 0.16,
2070157 68 0.86,
2070228 46 0.34,
2070284 43 0.28,
2070347 90 0.62,
2070424 6 0.27,
2070487 37 0.99,
2070512 67 0.59,
2070556 52 0.82,
2070571 67 0.8,
2070652 29 0.52,
2070706 75 0.67,
2070707 92 0.59,
2070709 17 0.19,
2070763 87 0.44,
2070793 35 0.79,
2070869 41 0.72,
2070910 46 0.92,
2070915 80 0.55,
2070975 94 0.03,
2071045 31 0.72,
2071115 96 0.09,
2071122 77 0.61,
2071177 40 0.18,
2071215 75 0.79,
2071242 20 0.66,
2071249 0 0.95,
2071332 45 0.7,
2071368 5 0.42,
2071380 89 0.82,
2071400 33 0.19,
2071489 22 0.69,
2071502 79 0.71,
2071578 72 0.26,
2071583 9 0.59,
2071669 23 0.37,
2071738 22 0.11,
2071755 29 0.5,
2071833 85 0.87,
2071893 37 0.04,
2071899 20 0.27,
2071914 89 0.62,
2071992 47 0.79,
2072015 17 0.27,
2072034 56 0.22,
2072105 86 0.94,
2072133 53 0.93,
2072217 90 0.79,
2072303 88 0.75,
2072335 37 0.51,
2072356 98 0.52,
2072385 94 0.13,
2072465 6 0.45,
2072491 74 0.03,
2072534 54 0.19,
2072601 75 0.88,
2072633 11 0.67,
2072715 7 0.68,
2072737 6 0.06,
2072743 69 0.59,
2072776 82 0.87,
2072863 35 0.32,
2072888 90 0.22,
2072923 81 0.73,
2072984 31 0.73,
2073014 3 0.92,
2073045 61 0.5,
2073068 68 0.51,
2073070 99 0.61,
2073127 95 0.56,
2073170 43 0.78,
2073211 91 0.18,
2073249 62 0.52,
2073263 44 0.14,
2073345 77 0.82,
2073348 97 0.49,
2073409 65 0.24,
2073437 58 0.75,
2073461 64 0.07,
2073466 70 0.01,
2073534 93 0.57,
2073542 87 0.02,
2073565 90 0.53,
2073648 41 0.62,
2073681 86 0.03,
2073694 6 0.99,
2073736 52 0.04,
2073820 33 0.88,
2073890 6 0.77,
2073960 21 0.8,
2074004 45 0.02,
2074075 84 0.12,
2074110 35 0.68,
2074184 94 0.25,
2074269 42 0.93,
2074269 28 0.8,
2074300 28 0.06,
2074329 75 0.25,
2074378 58 0.24,
2074434 19 0.44,
2074508 38 0.24,
2074530 66 0.76,
2074593 64 0.94,
2074627 81 0.41,
2074650 37 0.1,
2074718 32 0.89,
2074755 58 0.16,
2074767 75 0.01,
2074790 90 0.3,
2074811 42 0.8,
2074879 40 0.37,
2074958 85 0.95,
2074978 85 0.35,
2074984 51 0.04,
2075016 58 0.32,
2075065 93 0.71,
2075112 5 0.75,
2075150 42 0.8,
2075220 10 0.91,
2075286 38 0.43,
2075363 13 0.53,
2075390 45 0.22,
2075449 6 0.31,
2075455 25 0.7,
2075498 50 0.49,
2075565 50 0.32,
2075566 32 0.92,
2075640 45 0.48,
2075693 72 0.65,
2075693 54 0.96,
2075697 14 0.99,
2075783 40 0.25,
2075800 31 0.11,
2075800 25 0.25,
2075804 89 0.6,
2075871 56 0.96,
2075899 70 0.96,
2075900 18 0.12,
2075909 61 0.92,
2075920 55 0.61,
2075938 21 0.27,
2075990 26 0.12,
2076028 84 0.72,
2076080 0 0.14,
2076093 11 0.5,
2076121 42 0.25,
2076127 32 0.07,
2076183 25 0.19,
2076235 48 0.38,
2076262 9 0.62,
2076272 22 0.14,
2076275 31 0.26,
2076331 99 0.13,
2076372 94 0.56,
2076452 21 0.01,
2076513 74 0.5,
2076596 99 0.81,
2076666 94 0.54,
2076706 99 0.27,
2076746 3 0.51,
2076753 21 0.23,
2076823 98 0.46,
2076880 23 0.09,
2076954 33 0.63,
2077016 84 0.66,
2077105 24 0.79,
2077191 59 0.36,
2077256 34 0.02,
2077282 31 0.42,
2077331 2 0.02,
2077356 0 0.18,
2077406 21 0.23,
2077436 81 0.86,
2077511 67 0.21,
2077524 85 0.98,
2077556 36 0.16,
2077586 95 0.03,
2077630 30 0.47,
2077693 62 0.09,
2077732 99 0.26,
2077749 56 0.15,
2077829 30 0.36,
2077856 16 0.45,
2077941 9 0.37,
2077989 84 0.11,
2078040 48 0.68,
2078084 40 0.88,
2078129 63 0.06,
2078142 19 0.28,
2078199 74 0.4,
2078272 36 0.82,
2078345 34 0.34,
2078408 8 0.22,
2078483 20 0.54,
2078537 20 0.36,
2078595 70 0.34,
2078638 76 0.22,
2078716 66 0.87,
2078762 65 0.63,
2078844 7 0.16,
2078856 29 0.43,
2078935 10 0.21,
2078952 61 0.66,
2078954 10 0.26,
2078989 71 0.5,
2079003 98 0.95,
2079013 38 0.8,
2079093 7 0.79,
2079115 16 0.06,
2079117 68 0.91,
2079127 32 0.85,
2079202 61 0.68,
2079210 41 0.94,
2079239 64 0.4,
2079304 60 0.17,
2079391 87 0.05,
2079425 4 0.16,
2079450 13 0.87,
2079528 27 0.61,
2079536 0 0.27,
2079592 13 0.15,
2079642 69 0.41,
2079643 79 0.56,
2079660 20 0.97,
2079717 86 0.86,
2079801 80 0.26,
2079811 47 0.69,
2079811 50 0.98,
2079868 40 0.79,
2079922 10 1.0,
2079970 10 0.47,
2079978 58 0.96,
2080024 48 0.98,
2080032 19 0.42,
2080103 64 0.69,
2080126 92 0.12,
2080187 32 0.47,
2080271 67 0.69,
2080287 95 0.7,
2080362 71 0.5,
2080424 17 0.57,
2080471 49 0.77,
2080533 99 0.18,
2080562 62 0.12,
2080570 37 0.67,
2080579 76 0.54,
2080663 90 0.55,
2080701 83 0.17,
2080734 96 0.28,
2080807 97 0.1,
2080894 80 0.4,
2080940 25 0.51,
2080962 84 0.05,
2081008 84 0.88,
2081030 15 0.35,
2081064 18 0.03,
2081141 96 0.65,
2081184 93 0.12,
2081261 66 0.97,
2081292 90 0.93,
2081358 79 0.14,
2081390 98 0.32,
2081461 4 0.52,
2081485 19 0.92,
2081530 86 0.86,
2081588 0 0.52,
2081646 46 0.29,
2081703 95 0.04,
2081703 39 0.26,
2081752 93 0.68,
2081792 41 0.38,
2081860 15 0.18,
2081946 37 0.47,
2081991 75 0.98,
2082048 57 0.76,
2082070 8 0.77,
2082093 75 0.03,
2082153 27 0.17,
2082205 71 0.46,
2082213 34 0.65,
2082256 18 0.05,
2082295 25 0.68,
2082364 76 0.75,
2082395 89 0.13,
2082460 83 0.99,
2082510 77 0.9,
2082529 24 0.89,
2082547 96 0.12,
2082618 63 0.96,
2082690 76 0.49,
2082770 78 0.12,
2082842 25 0.65,
2082903 99 0.12,
2082975 15 0.34,
2083029 83 0.32,
2083117 42 0.61,
2083175 39 0.62,
2083225 86 0.74,
2083231 68 0.69,
2083306 41 0.13,
2083374 15 0.19,
2083408 60 0.65,
2083417 88 0.34,
2083433 60 0.06,
2083440 68 0.84,
2083463 64 0.25,
2083499 29 0.86,
2083528 26 0.21,
2083561 74 0.38,
2083583 90 0.74,
2083634 71 0.24,
2083646 31 0.28,
2083653 79 0.27,
2083672 66 0.1,
2083679 44 0.5,
2083689 51 0.08,
2083732 93 0.59,
2083775 5 0.58,
2083832 35 0.91,
2083853 9 0.41,
2083871 16 1.0,
2083936 5 0.26,
2084006 80 0.5,
2084039 52 0.14,
2084112 68 0.17,
2084155 60 0.1,
2084206 49 0.82,
2084279 99 0.06,
2084288 0 0.78,
2084350 74 0.11,
2084410 50 0.91,
2084483 12 0.66,
2084511 77 0.3,
2084521 18 0.74,
2084569 5 0.63,
2084654 91 0.93,
2084685 35 0.52,
2084692 73 0.37,
2084738 81 0.33,
2084775 69 0.55,
2084830 72 0.99,
2084910 97 0.44,
2084950 68 0.88,
2084974 82 0.74,
2085046 10 0.8,
2085046 94 0.11,
2085105 60 0.11,
2085173 13 0.85,
2085222 28 0.58,
2085287 1 0.6,
2085367 17 0.61,
2085434 88 0.45,
2085469 31 0.89,
2085503 6 0.74,
2085590 42 0.51,
2085613 81 0.69,
2085627 0 0.21,
2085680 60 0.44,
2085735 41 0.12,
2085753 5 0.38,
2085773 83 0.3,
2085814 37 0.19,
2085897 30 0.75,
2085983 42 0.65,
2086046 96 0.47,
2086067 27 0.61,
2086126 62 0.03,
2086202 13 0.63,
2086218 5 0.81,
2086281 52 0.74,
2086326 60 0.81,
2086369 28 0.74,
2086417 65 0.41,
2086498 99 0.14,
2086507 84 0.35,
2086522 1 0.84,
2086576 45 0.63,
2086639 71 0.11,
2086683 67 0.25,
2086726 69 0.66,
2086806 66 0.58,
2086853 64 0.94,
2086859 86 0.38,
2086948 58 0.27,
2087003 98 0.14,
2087023 71 0.86,
2087060 6 0.41,
2087108 24 0.86,
2087115 70 0.63,
2087195 92 0.55,
2087220 26 0.51,
2087263 73 0.72,
2087280 72 0.3,
2087335 74 0.09,
2087352 44 0.94,
2087404 29 0.64,
2087448 94 0.79,
2087521 13 0.81,
2087565 9 0.3,
2087604 36 0.71,
2087612 20 0.57,
2087694 19 0.14,
2087710 61 0.25,
2087794 87 0.27,
2087817 85 0.22,
2087847 65 0.59,
2087902 36 0.31,
2087913 18 0.06,
2087928 40 0.25,
2087991 52 0.72,
2088021 24 0.55,
2088096 83 0.9,
2088180 0 0.06,
2088206 94 0.89,
2088216 48 0.74,
2088272 86 0.71,
2088339 23 0.29,
2088374 94 0.54,
2088413 16 0.5,
2088416 4 0.73,
2088424 41 0.65,
2088508 43 0.86,
2088528 18 0.71,
2088540 86 0.36,
2088547 2 0.02,
2088582 80 0.66,
2088659 39 0.53,
2088709 81 0.76,
2088787 55 0.18,
2088834 56 0.43,
2088837 71 0.76,
2088850 75 0.44,
2088853 51 0.48,
2088902 62 0.82,
2088918 16 0.6,
2088921 91 0.95,
2089005 97 0.92,
2089083 93 0.86,
2089121 21 0.94,
2089209 16 0.35,
2089253 9 0.23,
2089315 19 0.62,
2089366 73 0.67,
2089371 96 0.76,
2089396 19 0.62,
2089420 31 0.32,
2089450 55 0.55,
2089488 48 0.01,
2089506 38 0.78,
2089525 39 0.39,
2089603 71 0.39,
2089642 88 0.4,
2089722 34 0.86,
2089772 87 0.02,
2089776 20 0.41,
2089811 95 0.15,
2089815 56 0.05,
2089895 41 0.96,
2089967 3 0.61,
2089997 75 0.02,
2090007 73 0.29,
2090090 2 0.97,
2090123 74 0.17,
2090179 87 1.0,
2090264 81 0.54,
2090320 65 0.71,
2090377 8 0.81,
2090442 43 0.08,
2090481 21 0.12,
2090560 59 0.07,
2090630 14 0.12,
2090653 97 0.12,
2090722 84 0.03,
2090775 41 0.68,
2090795 39 0.6,
2090847 48 0.24,
2090917 9 0.46,
2090957 31 0.15,
2090968 93 0.47,
2090997 19 0.63,
2091007 54 0.12,
2091008 23 0.59,
2091045 98 0.69,
2091105 44 0.7,
2091172 5 0.03,
2091219 89 0.31,
2091244 91 0.02,
2091328 47 0.12,
2091402 92 0.8,
2091464 53 0.01,
2091468 27 0.19,
2091474 55 0.91,
2091491 10 0.57,
2091577 94 0.5,
2091659 94 0.75,
2091694 23 0.91,
2091740 11 0.89,
2091814 59 0.04,
2091833 12 0.1,
2091888 27 0.8,
2091913 77 0.03,
2091984 75 0.27,
2092014 7 0.79,
2092067 65 0.5,
2092108 10 0.18,
2092183 52 0.31,
2092212 48 0.18,
2092293 36 0.23,
2092359 85 0.16,
2092421 68 0.16,
2092503 97 0.63,
2092558 96 0.36,
2092625 23 0.34,
2092644 37 0.08,
2092668 60 0.82,
2092719 32 0.23,
2092720 57 0.18,
2092768 35 0.14,
2092831 41 0.67,
2092832 33 0.4,
2092872 91 0.2,
2092934 66 0.73,
2093001 84 0.42,
2093010 39 0.13,
2093069 96 0.71,
2093136 37 0.99,
2093149 30 0.55,
2093202 12 0.79,
2093223 97 0.83,
2093233 2 0.07,
2093267 58 0.38,
2093287 51 0.7,
2093367 61 0.07,
2093424 92 0.67,
2093432 58 0.62,
2093469 43 0.89,
2093530 53 0.51,
2093603 63 0.04,
2093641 74 0.93,
2093697 89 0.01,
2093738 42 0.65,
2093750 50 0.95,
2093784 82 0.62,
2093816 40 0.62,
2093832 39 0.57,
2093883 79 0.96,
2093886 78 0.14,
2093951 7 0.56,
2093953 79 0.89,
2093993 90 0.88,
2094066 47 0.53,
2094129 66 0.37,
2094153 38 0.67,
2094175 59 0.23,
2094202 41 0.93,
2094260 69 0.69,
2094328 37 0.2,
2094383 84 1.0,
2094414 6 0.01,
2094431 64 0.29,
2094498 0 0.09,
2094560 75 0.14,
2094637 23 0.03,
2094681 26 0.69,
2094683 43 0.86,
2094766 5 0.11,
2094815 74 0.87,
2094888 6 0.75,
2094961 38 0.84,
2095022 94 0.38,
2095060 10 0.07,
2095132 73 0.92,
2095135 36 0.47,
2095210 75 0.23,
2095294 10 0.68,
2095314 47 0.11,
2095332 53 1.0,
2095403 21 0.16,
2095471 88 0.29,
2095529 55 0.72,
2095539 1 0.85,
2095600 72 0.98,
2095663 99 0.26,
2095701 74 0.04,
2095714 18 0.37,
2095760 31 0.21,
2095838 92 0.6,
2095903 67 0.22,
2095984 64 0.28,
2096013 46 0.51,
2096078 92 0.75,
2096102 5 0.31,
2096130 70 0.35,
2096147 12 1.0,
2096183 45 0.87,
2096233 56 0.15,
2096272 85 0.38,
2096334 8 0.7,
2096340 17 0.55,
2096408 46 0.58,
2096436 15 0.78,
2096462 28 0.92,
2096519 65 0.82,
2096562 17 0.26,
2096589 87 0.3,
2096650 0 0.3,
2096689 71 0.13,
2096722 35 0.54,
2096770 19 0.04,
2096794 96 0.34,
2096830 14 0.82,
2096837 54 0.99,
2096926 82 0.71,
2097013 61 0.23,
2097101 62 0.8,
2097170 35 0.71,
2097256 41 0.63,
2097266 24 0.73,
2097267 15 0.39,
2097300 32 0.5,
2097318 92 0.97,
2097377 24 0.08,
2097445 54 0.74,
2097501 31 0.45,
2097560 57 0.05,
2097567 51 0.27,
2097640 60 0.38,
2097708 62 0.23,
2097789 94 0.43,
2097866 48 0.8,
