sequence with 50 event types 
(120,1696818,
1356761 28 0.82,
1356769 16 0.88,
1356790 13 0.58,
1356801 37 0.64,
1356825 40 0.49,
1356825 9 0.8,
1356850 22 0.37,
1356856 43 0.11,
1356881 37 0.55,
1356893 13 0.76,
1356893 2 0.21,
1356905 7 0.58,
1356912 2 0.92,
1356935 17 0.08,
1356958 26 0.03,
1356966 8 0.67,
1356994 20 0.14,
1357025 32 0.13,
1357052 13 0.5,
1357075 22 0.01,
1357108 26 0.13,
1357113 46 0.13,
1357121 40 0.97,
1357137 10 0.18,
1357157 46 0.79,
1357175 21 0.9,
1357205 24 0.06,
1357233 42 0.23,
1357239 41 0.01,
1357255 2 0.55,
1357264 3 0.87,
1357269 24 0.19,
1357271 21 0.81,
1357275 21 0.6,
1357294 14 0.57,
1357311 17 0.67,
1357311 13 0.02,
1357342 43 0.14,
1357361 35 1.0,
1357365 6 0.6,
1357367 15 0.65,
1357367 2 0.27,
1357382 35 0.92,
1357399 31 0.66,
1357427 25 0.63,
1357439 4 0.23,
1357461 19 0.36,
1357465 11 0.12,
1357485 32 0.72,
1357515 28 0.54,
1357515 12 0.13,
1357533 18 0.62,
1357539 3 0.91,
1357566 30 0.92,
1357599 26 0.07,
1357615 8 0.8,
1357624 36 0.45,
1357625 44 0.65,
1357630 47 0.99,
1357653 2 0.47,
1357668 36 0.51,
1357668 36 0.93,
1357673 35 0.17,
1357689 5 0.75,
1357699 23 0.32,
1357732 26 0.55,
1357762 26 0.79,
1357766 46 0.62,
1357789 28 0.12,
1357818 21 0.54,
1357839 38 0.03,
1357853 17 0.11,
1357874 38 0.68,
1357907 46 0.43,
1357926 20 0.5,
1357940 23 0.69,
1357970 29 0.34,
1357995 17 0.92,
1358019 34 0.32,
1358044 18 0.11,
1358059 47 0.76,
1358066 24 0.39,
1358078 4 0.31,
1358110 27 0.95,
1358128 31 0.34,
1358143 34 0.72,
1358168 36 0.14,
1358182 20 0.68,
1358192 38 0.14,
1358218 8 0.87,
1358230 19 0.45,
1358244 31 0.06,
1358248 40 0.85,
1358251 48 0.75,
1358251 31 0.55,
1358262 20 0.99,
1358268 45 0.48,
1358274 13 0.2,
1358300 4 0.57,
1358330 45 0.59,
1358360 25 0.36,
1358378 34 0.14,
1358403 27 0.97,
1358431 9 0.01,
1358445 30 0.42,
1358475 27 0.45,
1358494 29 0.28,
1358522 42 0.48,
1358546 10 0.54,
1358564 45 0.37,
1358594 4 0.94,
1358606 16 0.58,
1358626 46 0.86,
1358631 15 0.29,
1358661 7 0.38,
1358673 17 0.3,
1358674 49 0.23,
1358684 28 0.86,
1358712 37 0.26,
1358738 27 0.01,
1358746 3 0.09,
1358753 42 0.67,
1358754 47 0.11,
1358774 10 0.13,
1358808 49 0.62,
1358811 7 0.25,
1358836 24 0.52,
1358861 38 0.09,
1358883 17 0.4,
1358903 13 0.36,
1358921 6 0.42,
1358935 7 0.2,
1358941 2 0.32,
1358943 30 0.38,
1358969 15 0.51,
1358997 37 0.73,
1359009 49 0.23,
1359017 37 0.89,
1359051 24 0.87,
1359057 8 0.84,
1359059 6 0.58,
1359063 3 0.76,
1359091 3 0.11,
1359109 39 0.06,
1359136 42 0.94,
1359141 30 0.31,
1359171 25 0.98,
1359174 2 0.25,
1359189 25 0.76,
1359205 27 0.84,
1359208 45 0.53,
1359228 2 0.43,
1359258 33 0.74,
1359271 2 0.68,
1359294 39 0.92,
1359324 20 0.12,
1359327 31 0.88,
1359333 34 0.53,
1359363 45 0.07,
1359385 4 0.64,
1359395 16 0.44,
1359398 1 0.47,
1359419 12 0.89,
1359450 28 0.21,
1359476 10 0.82,
1359480 17 0.81,
1359492 1 0.72,
1359507 48 0.52,
1359521 22 0.94,
1359538 43 0.1,
1359550 25 0.68,
1359580 2 0.35,
1359601 0 0.4,
1359624 17 0.13,
1359635 15 0.38,
1359659 7 0.48,
1359668 11 0.76,
1359670 29 0.4,
1359675 21 0.15,
1359689 31 0.49,
1359699 10 0.7,
1359709 49 0.27,
1359742 1 0.35,
1359753 36 0.78,
1359770 14 0.9,
1359796 0 0.59,
1359805 25 0.68,
1359824 0 0.72,
1359847 26 0.97,
1359855 46 0.63,
1359857 5 0.55,
1359858 40 0.65,
1359874 2 0.95,
1359883 48 0.14,
1359908 4 0.81,
1359910 45 0.49,
1359924 19 0.24,
1359932 30 0.17,
1359963 3 0.49,
1359969 10 0.4,
1359977 30 0.13,
1359988 20 0.76,
1360020 47 0.61,
1360037 39 0.32,
1360065 34 0.54,
1360076 19 0.55,
1360102 22 0.94,
1360111 36 0.2,
1360135 30 0.68,
1360148 10 0.04,
1360159 5 0.56,
1360159 29 0.86,
1360170 9 0.01,
1360190 41 0.12,
1360201 8 1.0,
1360233 21 0.3,
1360258 9 1.0,
1360284 36 0.79,
1360296 1 0.86,
1360302 22 0.96,
1360334 22 0.63,
1360355 3 0.74,
1360377 28 0.81,
1360405 11 0.67,
1360414 10 0.09,
1360433 34 0.97,
1360449 8 0.58,
1360453 40 0.2,
1360460 39 0.31,
1360469 12 0.75,
1360496 48 0.17,
1360529 6 0.37,
1360558 9 0.49,
1360562 44 0.75,
1360587 41 1.0,
1360617 47 0.1,
1360649 38 0.31,
1360680 3 0.5,
1360713 46 0.86,
1360741 8 0.29,
1360762 34 0.71,
1360763 31 0.19,
1360773 34 0.04,
1360807 17 0.71,
1360811 12 0.61,
1360828 13 0.15,
1360836 34 0.41,
1360838 5 0.89,
1360849 17 0.69,
1360868 0 0.45,
1360869 28 0.73,
1360876 32 0.59,
1360885 39 0.4,
1360906 26 0.77,
1360930 14 0.52,
1360938 2 0.16,
1360947 16 0.98,
1360954 31 0.57,
1360987 0 0.91,
1361001 11 0.25,
1361008 10 0.91,
1361018 3 0.96,
1361018 33 0.55,
1361048 35 0.9,
1361071 12 0.59,
1361104 49 0.31,
1361135 4 0.85,
1361161 14 0.51,
1361173 19 0.33,
1361199 47 0.5,
1361207 15 0.61,
1361223 8 0.06,
1361256 32 0.7,
1361260 46 0.47,
1361272 19 0.38,
1361293 24 0.42,
1361324 33 0.43,
1361331 38 0.61,
1361342 19 0.26,
1361368 47 0.77,
1361376 40 0.68,
1361406 36 0.71,
1361426 43 0.65,
1361434 0 0.72,
1361459 22 0.16,
1361481 20 0.07,
1361486 48 0.86,
1361509 7 0.23,
1361543 7 0.11,
1361552 37 0.91,
1361578 20 0.66,
1361605 43 0.96,
1361616 1 0.32,
1361633 46 0.15,
1361661 40 0.03,
1361679 37 0.66,
1361711 37 0.79,
1361731 44 0.37,
1361737 0 0.29,
1361740 44 0.65,
1361746 15 0.23,
1361776 42 1.0,
1361804 28 0.77,
1361835 16 0.86,
1361865 37 0.91,
1361868 2 0.55,
1361870 1 0.33,
1361896 28 0.24,
1361920 20 0.7,
1361930 9 0.22,
1361954 8 0.27,
1361958 46 0.28,
1361966 19 0.78,
1361976 13 0.19,
1362007 44 0.69,
1362016 31 0.71,
1362037 4 0.01,
1362047 13 0.51,
1362058 28 0.33,
1362064 31 0.48,
1362064 18 0.93,
1362089 33 0.81,
1362098 7 0.05,
1362125 5 0.03,
1362154 17 0.62,
1362174 6 0.68,
1362201 19 0.02,
1362210 15 0.45,
1362210 17 0.44,
1362234 44 0.15,
1362257 42 0.32,
1362276 26 0.91,
1362309 7 0.61,
1362313 44 0.56,
1362322 45 0.04,
1362322 16 0.1,
1362354 5 0.73,
1362361 43 0.86,
1362385 38 0.89,
1362399 3 0.36,
1362425 23 0.47,
1362458 18 0.34,
1362464 31 0.74,
1362478 23 1.0,
1362490 28 0.26,
1362510 17 0.68,
1362531 22 0.49,
1362540 41 0.24,
1362559 22 0.4,
1362592 11 0.67,
1362612 11 0.88,
1362644 7 0.21,
1362652 27 0.8,
1362657 49 0.78,
1362660 35 0.99,
1362676 1 0.71,
1362695 32 0.3,
1362703 46 0.3,
1362704 32 0.67,
1362711 33 0.47,
1362723 15 0.36,
1362744 14 0.04,
1362778 39 0.7,
1362784 14 0.15,
1362813 49 0.33,
1362814 22 0.2,
1362830 31 0.5,
1362845 19 0.54,
1362857 39 0.74,
1362891 39 0.51,
1362921 49 0.84,
1362933 25 0.2,
1362935 19 0.45,
1362963 36 0.47,
1362985 8 0.38,
1362999 24 0.12,
1363030 25 0.38,
1363046 46 0.19,
1363049 16 0.3,
1363051 49 0.77,
1363069 7 0.43,
1363083 7 0.42,
1363093 12 0.33,
1363103 18 0.77,
1363107 20 0.06,
1363119 39 0.06,
1363147 26 0.82,
1363153 38 0.23,
1363184 18 0.26,
1363217 21 0.68,
1363245 9 0.79,
1363264 23 0.78,
1363278 45 0.48,
1363311 28 0.72,
1363327 49 0.25,
1363339 26 0.29,
1363367 7 0.93,
1363381 36 0.08,
1363400 18 0.07,
1363429 43 0.82,
1363452 11 0.91,
1363461 15 0.44,
1363472 33 0.5,
1363481 49 0.01,
1363492 12 0.01,
1363518 15 0.92,
1363539 10 0.39,
1363567 30 0.98,
1363588 32 0.26,
1363607 24 0.17,
1363607 25 0.33,
1363621 21 0.1,
1363634 23 0.52,
1363663 10 0.69,
1363696 22 0.92,
1363720 43 0.27,
1363741 8 0.44,
1363755 23 0.9,
1363786 8 0.12,
1363811 4 0.55,
1363831 47 0.92,
1363832 30 0.26,
1363839 18 0.01,
1363857 45 0.97,
1363858 40 0.85,
1363887 31 0.5,
1363911 7 0.25,
1363945 44 0.01,
1363955 13 0.37,
1363977 19 0.36,
1363988 25 0.29,
1364013 13 0.26,
1364028 33 0.15,
1364035 48 0.86,
1364039 35 0.78,
1364072 43 0.64,
1364105 37 0.47,
1364106 45 0.79,
1364113 33 0.7,
1364120 29 0.96,
1364153 8 0.91,
1364170 28 0.95,
1364202 38 0.37,
1364211 37 0.28,
1364230 34 0.2,
1364234 34 0.42,
1364262 32 0.24,
1364271 3 0.5,
1364272 16 0.74,
1364306 39 0.15,
1364307 2 0.91,
1364333 5 0.21,
1364337 6 0.67,
1364368 39 0.33,
1364372 44 0.21,
1364374 24 0.23,
1364402 48 0.8,
1364406 25 0.96,
1364421 4 0.2,
1364421 41 0.76,
1364451 25 0.05,
1364482 15 0.39,
1364509 41 0.32,
1364525 16 0.86,
1364543 5 0.07,
1364570 29 0.94,
1364602 36 0.43,
1364633 33 0.65,
1364652 23 0.69,
1364682 32 0.14,
1364691 38 0.58,
1364691 6 0.57,
1364723 0 0.6,
1364740 21 0.55,
1364746 20 0.6,
1364761 19 0.75,
1364792 17 0.25,
1364799 47 0.91,
1364810 32 0.29,
1364812 31 0.01,
1364822 32 0.63,
1364844 10 0.03,
1364862 11 0.08,
1364879 28 0.6,
1364883 16 0.5,
1364903 1 0.37,
1364925 37 0.26,
1364930 42 0.48,
1364964 29 0.4,
1364997 12 0.77,
1365013 29 0.74,
1365014 6 0.04,
1365031 13 0.99,
1365061 45 0.03,
1365095 28 0.13,
1365110 21 0.62,
1365120 16 0.98,
1365128 33 0.73,
1365149 49 0.59,
1365182 14 0.62,
1365201 31 0.81,
1365231 31 0.51,
1365253 1 0.45,
1365281 39 0.76,
1365308 45 0.38,
1365339 7 0.61,
1365342 16 0.7,
1365354 11 0.68,
1365386 3 0.08,
1365416 39 0.31,
1365427 5 0.91,
1365445 43 0.62,
1365457 13 0.85,
1365487 20 0.18,
1365489 27 0.96,
1365506 46 0.36,
1365513 23 0.97,
1365533 7 0.62,
1365546 13 0.89,
1365549 40 0.88,
1365566 16 0.16,
1365587 48 0.86,
1365621 35 0.9,
1365635 43 0.87,
1365658 41 0.35,
1365673 23 0.39,
1365673 22 0.05,
1365693 18 0.06,
1365699 10 0.15,
1365704 2 0.29,
1365711 35 0.54,
1365726 25 0.67,
1365758 42 0.3,
1365762 42 0.56,
1365796 23 0.9,
1365826 13 0.6,
1365840 45 0.94,
1365846 37 0.64,
1365862 13 0.15,
1365869 40 0.62,
1365878 16 0.26,
1365902 42 0.37,
1365906 49 0.37,
1365933 36 0.01,
1365966 12 0.58,
1365996 7 0.98,
1366021 45 0.29,
1366053 7 0.08,
1366083 46 0.31,
1366112 36 0.92,
1366127 28 0.88,
1366139 38 0.56,
1366144 48 0.96,
1366166 13 0.73,
1366174 2 0.54,
1366181 25 0.55,
1366181 24 0.11,
1366213 37 0.62,
1366229 14 0.51,
1366235 7 1.0,
1366259 19 0.31,
1366275 41 0.18,
1366304 21 0.77,
1366318 29 0.33,
1366335 15 0.3,
1366343 26 0.06,
1366361 8 0.03,
1366362 40 0.03,
1366378 45 0.68,
1366386 40 0.55,
1366388 19 0.88,
1366397 18 0.38,
1366408 40 0.44,
1366419 26 0.45,
1366452 3 0.23,
1366484 30 0.63,
1366502 9 0.08,
1366533 11 0.07,
1366536 46 0.36,
1366563 17 0.24,
1366589 37 0.91,
1366589 21 0.78,
1366598 4 0.55,
1366610 15 0.58,
1366618 0 0.29,
1366618 43 0.09,
1366621 25 0.09,
1366654 14 0.67,
1366659 42 0.1,
1366671 49 0.14,
1366703 27 1.0,
1366729 10 0.6,
1366740 49 0.46,
1366770 33 0.09,
1366779 39 0.21,
1366782 15 0.59,
1366787 3 0.09,
1366816 23 0.1,
1366825 48 0.01,
1366847 2 0.01,
1366856 28 0.02,
1366876 6 0.33,
1366901 0 0.05,
1366915 27 0.17,
1366920 32 0.44,
1366948 45 0.86,
1366971 39 0.48,
1366996 42 0.92,
1367012 14 0.56,
1367036 45 0.19,
1367068 37 0.38,
1367095 49 0.4,
1367102 10 0.92,
1367104 32 0.71,
1367137 30 0.35,
1367162 2 0.15,
1367171 42 0.66,
1367201 20 0.71,
1367210 5 0.47,
1367216 45 0.39,
1367241 14 0.21,
1367244 47 0.99,
1367271 18 0.35,
1367280 43 0.63,
1367314 38 0.82,
1367329 2 0.8,
1367340 23 0.76,
1367367 6 0.18,
1367388 36 0.93,
1367394 42 0.51,
1367405 27 0.86,
1367436 42 0.88,
1367454 26 0.97,
1367465 37 0.05,
1367477 34 0.16,
1367511 2 0.93,
1367538 12 0.58,
1367555 4 0.29,
1367580 12 0.92,
1367590 6 0.64,
1367612 22 0.32,
1367626 20 0.17,
1367649 9 0.16,
1367649 5 0.63,
1367682 22 0.21,
1367683 15 0.82,
1367711 12 0.88,
1367733 36 0.1,
1367766 46 0.3,
1367771 31 0.54,
1367792 12 0.35,
1367804 15 0.88,
1367826 47 0.86,
1367849 21 0.47,
1367859 36 0.21,
1367887 46 0.04,
1367907 22 0.11,
1367924 5 0.32,
1367954 23 0.12,
1367979 30 0.2,
1367983 14 0.09,
1367985 4 0.63,
1368005 28 0.52,
1368021 33 0.9,
1368041 35 0.99,
1368072 10 0.14,
1368089 24 0.42,
1368123 32 0.01,
1368138 6 0.32,
1368170 33 0.63,
1368181 31 0.74,
1368200 17 0.6,
1368233 41 0.14,
1368246 35 0.32,
1368268 1 1.0,
1368276 1 0.23,
1368281 27 0.54,
1368282 47 0.63,
1368283 43 0.01,
1368305 28 0.61,
1368326 16 0.13,
1368356 36 0.08,
1368371 0 0.61,
1368378 47 0.11,
1368402 26 0.74,
1368433 39 0.06,
1368434 40 0.79,
1368438 30 0.71,
1368467 12 0.09,
1368494 23 0.32,
1368526 26 0.75,
1368543 9 0.88,
1368570 10 0.15,
1368604 9 0.2,
1368624 15 0.16,
1368629 47 0.15,
1368657 0 0.01,
1368668 1 0.81,
1368699 24 0.27,
1368704 25 0.03,
1368719 6 0.07,
1368719 26 0.97,
1368752 32 0.43,
1368755 32 0.5,
1368770 23 0.92,
1368789 31 0.86,
1368791 31 0.86,
1368796 49 0.64,
1368815 36 0.93,
1368834 4 0.17,
1368861 40 0.37,
1368875 45 0.19,
1368895 23 0.94,
1368902 0 0.97,
1368925 46 1.0,
1368926 2 0.88,
1368941 41 0.78,
1368947 48 0.55,
1368957 43 0.89,
1368980 39 0.48,
1368994 38 0.29,
1369022 22 0.84,
1369053 42 0.17,
1369066 2 0.66,
1369090 41 0.52,
1369110 5 0.6,
1369133 15 0.77,
1369136 42 0.62,
1369144 8 0.79,
1369167 21 0.85,
1369183 30 0.3,
1369212 31 1.0,
1369212 40 0.35,
1369230 46 0.9,
1369263 24 0.86,
1369274 34 0.17,
1369288 14 0.58,
1369320 7 0.85,
1369345 38 0.73,
1369351 19 0.64,
1369355 41 0.37,
1369355 39 0.28,
1369369 29 0.97,
1369369 2 0.87,
1369370 11 0.86,
1369379 31 0.87,
1369397 41 0.18,
1369416 16 0.02,
1369418 7 0.41,
1369423 27 0.41,
1369457 0 0.07,
1369489 14 0.47,
1369493 3 0.01,
1369510 28 0.17,
1369521 3 0.51,
1369535 16 0.53,
1369562 47 0.26,
1369569 23 0.3,
1369580 20 0.89,
1369612 14 0.51,
1369626 47 0.48,
1369652 20 0.57,
1369666 29 0.27,
1369687 33 0.7,
1369704 8 0.09,
1369736 32 0.96,
1369757 36 0.72,
1369787 7 0.9,
1369787 13 0.15,
1369796 45 0.13,
1369817 40 0.29,
1369827 1 0.8,
1369851 4 0.75,
1369868 27 0.25,
1369868 10 0.17,
1369879 14 0.69,
1369913 4 0.01,
1369940 46 0.57,
1369941 48 0.87,
1369968 42 0.92,
1370000 5 0.99,
1370017 11 0.49,
1370043 19 0.25,
1370070 32 0.58,
1370097 47 0.62,
1370131 4 0.06,
1370152 27 0.26,
1370152 30 0.56,
1370170 35 0.09,
1370170 31 0.57,
1370201 2 0.73,
1370215 5 0.89,
1370238 25 0.46,
1370272 44 0.08,
1370297 17 0.49,
1370313 42 0.33,
1370341 24 0.29,
1370346 34 0.49,
1370353 39 0.04,
1370356 31 0.14,
1370383 47 0.19,
1370389 4 0.68,
1370418 45 0.84,
1370422 35 0.16,
1370454 3 0.96,
1370485 14 0.57,
1370488 17 0.87,
1370513 19 0.45,
1370534 38 0.53,
1370539 28 0.35,
1370558 25 0.36,
1370566 7 0.27,
1370596 37 0.58,
1370597 19 0.85,
1370604 39 0.35,
1370614 49 0.3,
1370640 27 0.04,
1370670 3 0.1,
1370676 36 0.29,
1370696 30 0.73,
1370700 32 0.71,
1370729 35 0.44,
1370742 33 0.48,
1370750 29 0.51,
1370763 0 0.37,
1370786 12 0.72,
1370812 22 0.4,
1370813 19 0.34,
1370813 31 0.8,
1370813 42 0.59,
1370834 20 0.15,
1370834 29 0.42,
1370860 3 0.44,
1370871 20 0.16,
1370872 37 0.43,
1370886 0 0.17,
1370909 46 0.39,
1370909 40 0.07,
1370933 10 0.91,
1370967 4 0.63,
1370992 44 0.68,
1371025 18 0.58,
1371040 6 0.2,
1371054 33 0.1,
1371063 40 0.89,
1371067 5 0.96,
1371088 8 0.35,
1371113 10 0.72,
1371121 11 0.53,
1371139 24 0.46,
1371171 47 0.16,
1371201 5 0.02,
1371234 9 0.33,
1371266 13 0.87,
1371288 28 0.83,
1371289 9 0.89,
1371315 29 0.5,
1371328 6 0.87,
1371334 45 0.4,
1371347 41 0.6,
1371362 16 0.51,
1371382 47 0.42,
1371413 25 0.76,
1371428 36 0.47,
1371448 30 0.65,
1371479 24 0.71,
1371502 15 0.23,
1371523 22 0.88,
1371535 46 0.52,
1371544 13 0.25,
1371564 9 0.79,
1371577 1 0.64,
1371598 3 0.37,
1371605 49 0.6,
1371612 48 0.15,
1371629 15 0.98,
1371659 11 0.55,
1371666 10 0.04,
1371685 31 0.53,
1371711 19 0.83,
1371729 31 0.65,
1371753 36 0.76,
1371775 17 0.62,
1371802 6 0.68,
1371836 6 0.46,
1371848 43 0.27,
1371874 43 0.8,
1371898 22 0.7,
1371919 21 0.28,
1371944 16 0.86,
1371951 13 0.93,
1371969 46 0.79,
1371993 48 0.65,
1372022 47 0.7,
1372031 11 0.33,
1372039 20 0.67,
1372041 44 0.78,
1372058 16 0.97,
1372088 48 0.25,
1372114 35 0.41,
1372143 6 0.9,
1372157 5 0.84,
1372184 6 0.56,
1372194 38 0.3,
1372227 10 0.82,
1372244 8 0.84,
1372273 36 0.44,
1372282 19 0.55,
1372291 2 0.54,
1372315 35 0.75,
1372321 35 0.94,
1372353 22 0.05,
1372372 46 0.58,
1372388 8 0.26,
1372388 7 0.38,
1372401 21 0.82,
1372430 25 0.98,
1372464 2 0.14,
1372485 34 0.78,
1372517 17 0.34,
1372540 9 0.2,
1372544 4 0.29,
1372575 40 0.86,
1372605 31 0.97,
1372611 23 0.39,
1372640 29 0.49,
1372651 14 0.69,
1372654 29 0.68,
1372684 7 0.34,
1372716 10 0.43,
1372727 45 0.19,
1372753 13 0.57,
1372762 20 0.28,
1372782 6 0.61,
1372794 32 0.05,
1372819 12 0.52,
1372828 44 0.51,
1372854 3 0.14,
1372859 9 0.19,
1372874 39 0.29,
1372887 17 0.95,
1372921 23 0.06,
1372936 33 0.17,
1372951 4 0.02,
1372982 26 0.58,
1372992 11 0.29,
1373012 5 0.16,
1373015 9 0.24,
1373045 42 0.36,
1373072 33 0.08,
1373102 40 0.88,
1373103 32 0.75,
1373130 31 0.79,
1373137 31 0.44,
1373167 6 1.0,
1373174 13 0.5,
1373202 21 0.74,
1373229 3 0.19,
1373245 23 0.91,
1373253 37 0.37,
1373266 8 0.05,
1373288 35 0.95,
1373310 31 0.6,
1373331 11 0.89,
1373347 33 0.04,
1373366 38 0.52,
1373377 40 0.27,
1373387 15 0.35,
1373395 13 0.38,
1373424 44 0.43,
1373453 37 0.14,
1373484 11 0.49,
1373493 32 0.97,
1373523 3 0.38,
1373544 14 0.32,
1373546 46 0.61,
1373569 40 0.79,
1373585 21 0.94,
1373595 10 0.95,
1373610 45 0.46,
1373625 17 0.28,
1373658 9 0.95,
1373662 14 0.44,
1373696 36 0.59,
1373720 26 0.01,
1373724 42 0.05,
1373735 46 1.0,
1373753 8 0.16,
1373781 30 0.61,
1373797 7 0.85,
1373819 25 0.45,
1373839 12 0.94,
1373840 10 0.72,
1373845 48 0.55,
1373869 41 0.29,
1373872 17 0.73,
1373883 18 0.85,
1373890 36 0.97,
1373893 46 0.1,
1373906 28 0.1,
1373929 1 0.28,
1373960 34 0.51,
1373971 18 0.62,
1373992 1 0.51,
1373998 16 0.08,
1374005 0 1.0,
1374011 38 0.26,
1374030 47 0.24,
1374030 13 0.23,
1374053 47 0.95,
1374086 33 0.55,
1374103 35 0.07,
1374124 30 0.41,
1374154 26 0.38,
1374158 26 0.86,
1374182 25 0.49,
1374182 41 0.79,
1374190 14 0.3,
1374190 1 0.42,
1374216 17 0.55,
1374216 29 0.18,
1374220 19 0.65,
1374226 6 0.49,
1374232 42 0.41,
1374260 14 0.37,
1374288 15 0.5,
1374303 27 0.98,
1374328 21 0.77,
1374348 10 0.59,
1374367 43 0.46,
1374394 40 0.21,
1374415 27 0.9,
1374429 34 0.68,
1374438 31 0.24,
1374442 40 0.76,
1374460 46 0.31,
1374491 30 0.57,
1374512 3 0.69,
1374512 46 0.13,
1374542 6 0.39,
1374560 41 0.03,
1374590 10 0.9,
1374594 6 0.32,
1374601 34 0.26,
1374604 22 0.39,
1374632 48 0.41,
1374652 24 0.65,
1374672 35 0.74,
1374677 48 0.87,
1374683 24 0.04,
1374710 33 0.08,
1374740 28 0.65,
1374750 31 0.51,
1374762 35 0.66,
1374767 18 0.55,
1374793 25 0.17,
1374820 31 0.64,
1374846 1 0.55,
1374874 20 0.2,
1374904 39 0.7,
1374933 7 0.52,
1374950 9 0.34,
1374954 48 0.29,
1374968 1 0.38,
1374989 4 0.6,
1375008 9 0.85,
1375020 46 0.94,
1375044 13 0.16,
1375054 21 0.22,
1375076 47 0.6,
1375091 34 0.09,
1375095 19 0.39,
1375105 18 0.98,
1375123 44 0.65,
1375130 7 0.25,
1375146 32 0.67,
1375153 2 0.19,
1375159 16 0.49,
1375193 11 0.75,
1375207 13 0.05,
1375239 31 0.84,
1375268 17 0.29,
1375278 0 0.61,
1375282 27 0.79,
1375288 47 0.39,
1375298 6 0.91,
1375322 7 0.4,
1375340 20 1.0,
1375347 13 0.42,
1375356 21 0.57,
1375356 17 0.45,
1375358 9 0.12,
1375384 33 0.71,
1375392 12 0.97,
1375406 21 0.43,
1375409 30 0.63,
1375421 8 0.82,
1375453 44 0.57,
1375473 19 0.53,
1375501 14 0.69,
1375502 42 0.36,
1375506 12 0.43,
1375507 32 0.28,
1375524 39 0.47,
1375554 31 0.29,
1375581 1 1.0,
1375611 46 0.19,
1375635 2 0.44,
1375646 13 0.62,
1375677 27 0.7,
1375702 33 0.07,
1375711 8 0.71,
1375713 26 0.52,
1375713 49 0.98,
1375740 48 0.34,
1375769 26 0.7,
1375799 4 0.45,
1375802 39 0.6,
1375827 2 0.15,
1375840 13 0.13,
1375865 8 0.72,
1375871 8 0.29,
1375873 17 0.57,
1375902 43 0.78,
1375923 9 0.67,
1375953 35 0.99,
1375978 24 0.81,
1376007 30 0.47,
1376019 49 0.31,
1376041 9 0.51,
1376069 31 0.82,
1376100 44 0.09,
1376129 28 1.0,
1376157 25 0.8,
1376171 6 0.1,
1376188 41 1.0,
1376207 14 0.56,
1376220 24 0.61,
1376239 15 0.4,
1376259 9 0.52,
1376277 15 0.15,
1376279 13 0.16,
1376297 26 0.33,
1376328 18 0.91,
1376337 32 0.48,
1376370 33 0.9,
1376382 11 0.35,
1376416 48 0.93,
1376425 30 0.5,
1376451 12 0.68,
1376485 20 0.61,
1376495 43 0.72,
1376522 14 0.82,
1376546 38 0.34,
1376558 29 0.43,
1376570 41 0.98,
1376604 43 0.29,
1376604 12 0.93,
1376622 43 0.67,
1376634 7 0.87,
1376668 48 0.96,
1376701 23 0.73,
1376730 43 0.27,
1376739 18 0.67,
1376758 35 0.4,
1376760 35 0.88,
1376764 18 0.71,
1376776 12 0.08,
1376780 11 0.1,
1376787 33 0.19,
1376800 44 0.33,
1376807 35 0.25,
1376822 25 0.9,
1376854 43 0.77,
1376888 31 0.07,
1376897 49 0.34,
1376904 25 0.91,
1376916 1 0.98,
1376926 24 0.82,
1376944 31 0.46,
1376967 48 0.14,
1376999 3 0.55,
1377002 33 0.94,
1377031 42 0.5,
1377045 4 0.65,
1377055 22 0.6,
1377081 38 0.82,
1377108 22 0.29,
1377136 28 0.03,
1377169 25 0.03,
1377183 7 0.45,
1377195 25 0.69,
1377215 26 0.51,
1377218 26 0.64,
1377241 35 0.95,
1377267 36 0.57,
1377298 44 0.74,
1377305 41 0.32,
1377314 42 0.73,
1377346 45 0.27,
1377367 9 0.38,
1377392 20 0.91,
1377403 31 0.63,
1377407 10 0.15,
1377418 27 0.99,
1377450 34 0.13,
1377472 20 0.98,
1377483 43 0.05,
1377517 0 0.63,
1377536 33 0.77,
1377567 4 0.66,
1377583 38 0.59,
1377588 39 0.64,
1377596 21 0.12,
1377599 44 0.51,
1377599 39 0.66,
1377602 12 0.44,
1377607 11 0.72,
1377636 37 0.58,
1377657 15 0.47,
1377676 3 0.3,
1377710 30 0.35,
1377744 13 0.24,
1377762 37 0.67,
1377794 32 0.72,
1377815 9 0.61,
1377832 30 0.27,
1377834 45 0.78,
1377840 27 0.12,
1377860 43 0.38,
1377887 8 0.29,
1377904 43 0.69,
1377914 27 0.83,
1377918 8 0.09,
1377931 23 0.45,
1377933 12 0.03,
1377950 37 0.03,
1377956 23 0.81,
1377986 32 0.48,
1377989 11 0.5,
1378017 3 0.48,
1378017 40 0.16,
1378022 32 0.26,
1378046 34 0.08,
1378071 8 0.99,
1378098 16 0.1,
1378104 27 1.0,
1378121 22 0.01,
1378125 31 0.57,
1378141 6 0.91,
1378150 17 0.03,
1378156 14 0.68,
1378184 31 0.12,
1378209 28 0.05,
1378221 29 0.47,
1378248 26 0.62,
1378253 3 0.88,
1378286 3 0.8,
1378305 47 0.92,
1378326 25 0.39,
1378339 20 0.8,
1378352 42 0.31,
1378369 38 0.23,
1378375 46 0.24,
1378383 21 0.85,
1378386 23 0.1,
1378398 19 0.94,
1378419 27 0.26,
1378452 32 0.97,
1378456 1 0.73,
1378472 22 0.49,
