sequence with 50 event types 
(120,2124495,
2027464 16 0.87,
2027537 31 0.48,
2027625 43 0.12,
2027713 46 0.5,
2027715 21 0.14,
2027752 19 0.73,
2027793 48 0.82,
2027810 10 0.15,
2027862 43 0.72,
2027928 30 0.78,
2027984 6 0.06,
2028063 44 0.98,
2028073 30 0.27,
2028080 20 0.61,
2028140 19 0.21,
2028199 34 0.37,
2028235 10 0.54,
2028235 33 0.65,
2028289 42 0.86,
2028335 47 0.55,
2028402 32 0.04,
2028428 12 0.55,
2028486 43 0.39,
2028538 21 0.85,
2028591 12 0.79,
2028645 42 0.1,
2028712 37 0.94,
2028795 35 0.77,
2028824 1 0.31,
2028873 22 0.73,
2028924 9 0.24,
2028973 31 0.33,
2029052 11 0.95,
2029135 39 0.43,
2029214 31 0.26,
2029224 19 0.03,
2029304 4 0.62,
2029325 21 0.24,
2029365 17 0.26,
2029422 34 0.98,
2029463 32 0.54,
2029485 29 0.76,
2029557 5 0.66,
2029615 36 0.37,
2029701 4 0.92,
2029704 35 0.5,
2029746 40 0.03,
2029831 26 0.48,
2029876 27 0.72,
2029918 19 0.94,
2029961 4 0.21,
2029985 38 0.32,
2030021 4 0.02,
2030060 47 0.71,
2030076 40 0.38,
2030144 46 0.8,
2030159 46 0.4,
2030234 31 1.0,
2030252 42 0.41,
2030286 36 0.91,
2030303 20 0.64,
2030367 48 0.08,
2030383 11 0.88,
2030444 49 0.63,
2030452 2 0.09,
2030472 6 0.28,
2030554 5 0.28,
2030612 24 0.46,
2030690 43 0.72,
2030755 42 0.51,
2030842 45 0.16,
2030905 20 0.6,
2030915 8 0.03,
2030948 24 0.85,
2030959 9 0.71,
2031044 19 0.17,
2031046 46 0.32,
2031069 37 0.23,
2031069 24 0.07,
2031078 25 0.82,
2031080 23 0.37,
2031088 23 0.04,
2031167 25 0.47,
2031218 18 0.28,
2031221 14 0.29,
2031304 18 0.41,
2031314 4 0.88,
2031358 45 0.43,
2031391 23 0.3,
2031429 15 0.96,
2031500 40 0.91,
2031524 39 0.5,
2031609 38 0.43,
2031681 42 0.69,
2031762 27 0.89,
2031813 31 0.16,
2031863 22 0.46,
2031873 1 0.43,
2031892 38 0.24,
2031946 10 1.0,
2031976 22 0.04,
2032001 36 0.41,
2032073 40 0.23,
2032104 36 0.06,
2032192 6 0.07,
2032278 22 0.81,
2032360 12 0.73,
2032431 3 0.95,
2032453 21 0.86,
2032522 8 0.67,
2032589 40 0.68,
2032656 43 0.86,
2032725 1 0.65,
2032725 8 0.4,
2032804 0 0.49,
2032875 10 0.74,
2032958 26 0.91,
2032996 38 0.69,
2033069 49 0.73,
2033081 22 0.8,
2033123 8 0.06,
2033162 49 0.63,
2033172 28 0.47,
2033212 20 0.07,
2033266 4 0.75,
2033345 15 0.06,
2033367 15 0.37,
2033368 2 0.72,
2033425 46 0.46,
2033502 18 0.19,
2033551 48 0.88,
2033553 24 0.59,
2033618 19 0.11,
2033666 27 0.86,
2033721 5 0.22,
2033795 30 0.72,
2033822 19 0.38,
2033825 40 0.59,
2033868 13 0.31,
2033896 43 0.98,
2033933 21 0.92,
2033949 39 0.71,
2033960 29 0.95,
2034036 14 0.84,
2034099 14 0.84,
2034155 35 0.06,
2034166 6 0.01,
2034175 9 0.46,
2034255 19 0.19,
2034335 42 0.21,
2034368 28 0.22,
2034411 2 0.54,
2034472 31 0.37,
2034492 24 0.74,
2034498 33 0.26,
2034576 38 0.11,
2034607 22 0.34,
2034631 39 0.42,
2034710 26 0.5,
2034742 22 0.78,
2034819 17 0.33,
2034888 14 0.4,
2034974 40 0.91,
2035051 44 0.6,
2035078 8 0.81,
2035143 13 0.25,
2035181 37 0.5,
2035203 8 0.06,
2035220 34 0.92,
2035250 40 0.31,
2035301 26 0.16,
2035388 0 0.16,
2035445 38 0.13,
2035478 28 0.98,
2035551 21 0.15,
2035602 10 0.89,
2035671 17 0.61,
2035722 33 0.94,
2035722 29 0.5,
2035723 33 0.89,
2035775 22 0.82,
2035819 31 0.21,
2035881 14 0.31,
2035963 40 0.24,
2036039 13 0.13,
2036090 17 0.64,
2036169 1 0.32,
2036202 32 0.73,
2036259 3 0.63,
2036335 28 0.99,
2036391 13 0.56,
2036398 29 0.19,
2036435 30 0.02,
2036501 9 0.43,
2036553 19 0.35,
2036563 15 0.71,
2036564 36 0.2,
2036590 35 0.95,
2036626 49 0.95,
2036663 14 0.72,
2036749 35 0.56,
2036750 13 0.53,
2036836 6 0.32,
2036837 30 0.24,
2036844 44 0.01,
2036877 43 0.7,
2036904 16 0.38,
2036939 13 0.35,
2036951 33 0.47,
2037008 25 0.39,
2037022 7 0.26,
2037034 5 0.69,
2037037 14 0.24,
2037115 19 0.7,
2037196 3 0.05,
2037276 36 0.14,
2037311 42 0.7,
2037315 19 0.23,
2037350 6 0.34,
2037422 33 0.44,
2037476 30 0.93,
2037529 30 0.54,
2037582 38 0.21,
2037629 1 0.21,
2037716 32 0.3,
2037790 43 0.33,
2037855 5 0.3,
2037877 2 0.01,
2037936 44 0.54,
2037999 9 0.23,
2038069 48 0.03,
2038143 35 0.78,
2038205 18 0.06,
2038271 31 0.76,
2038306 36 0.7,
2038325 22 0.25,
2038412 41 0.78,
2038460 37 0.86,
2038521 31 0.49,
2038563 10 0.43,
2038604 35 0.53,
2038620 27 0.02,
2038633 30 0.66,
2038651 26 0.51,
2038689 38 0.33,
2038746 48 0.94,
2038831 21 0.39,
2038882 13 0.05,
2038927 25 0.5,
2038989 15 0.02,
2039036 14 0.88,
2039067 40 0.22,
2039120 40 0.89,
2039155 29 0.16,
2039209 48 0.01,
2039283 19 0.7,
2039339 32 0.12,
2039367 6 0.28,
2039384 24 0.86,
2039462 10 0.44,
2039489 19 0.55,
2039546 18 0.3,
2039559 21 0.14,
2039563 4 0.32,
2039565 13 0.2,
2039644 13 0.15,
2039709 25 0.83,
2039783 6 0.24,
2039850 20 0.43,
2039853 40 0.64,
2039916 7 0.24,
2039941 39 0.02,
2039993 36 0.5,
2040053 48 0.75,
2040093 5 0.82,
2040130 31 0.99,
2040142 25 0.27,
2040150 9 0.18,
2040189 47 0.09,
2040260 10 0.52,
2040312 41 0.8,
2040390 29 0.6,
2040403 16 0.71,
2040414 6 0.9,
2040417 8 0.21,
2040422 11 0.26,
2040503 18 0.27,
2040528 5 0.62,
2040544 24 0.24,
2040618 19 0.26,
2040700 47 0.32,
2040754 3 0.4,
2040841 46 0.92,
2040864 23 0.65,
2040949 46 0.22,
2040970 31 0.19,
2040995 29 0.24,
2041001 4 0.57,
2041028 19 0.87,
2041099 22 0.17,
2041154 33 0.11,
2041193 2 0.04,
2041200 24 0.71,
2041246 4 0.85,
2041281 46 0.91,
2041328 8 0.12,
2041383 34 0.32,
2041460 43 1.0,
2041463 32 0.74,
2041481 34 0.58,
2041551 48 0.97,
2041573 37 0.24,
2041654 16 0.76,
2041692 33 0.15,
2041692 22 0.42,
2041695 39 0.67,
2041748 7 0.59,
2041808 43 0.91,
2041815 46 0.02,
2041880 17 0.78,
2041940 25 0.09,
2042017 35 0.01,
2042082 2 0.6,
2042105 4 0.65,
2042151 30 0.12,
2042230 27 0.69,
2042244 5 0.6,
2042331 29 0.11,
2042397 2 0.57,
2042485 10 0.79,
2042540 28 0.86,
2042561 47 0.19,
2042582 25 0.65,
2042642 5 0.8,
2042646 40 0.95,
2042659 3 0.79,
2042748 36 0.62,
2042767 21 0.86,
2042837 2 0.34,
2042873 43 0.21,
2042874 42 0.23,
2042948 45 0.49,
2043000 27 0.41,
2043083 40 0.76,
2043142 0 0.74,
2043147 18 0.43,
2043152 13 0.37,
2043228 12 0.96,
2043265 19 0.95,
2043269 13 0.31,
2043290 19 0.33,
2043324 0 0.79,
2043329 19 0.9,
2043365 0 0.22,
2043407 47 0.97,
2043428 40 0.43,
2043500 20 0.39,
2043574 12 0.57,
2043607 12 0.1,
2043635 22 0.93,
2043654 10 0.67,
2043678 2 0.02,
2043695 10 0.21,
2043710 44 0.03,
2043773 34 0.42,
2043789 32 0.54,
2043804 30 0.95,
2043881 13 0.5,
2043882 21 0.56,
2043929 35 0.7,
2043963 32 0.96,
2044021 8 0.81,
2044090 24 0.79,
2044112 18 0.86,
2044129 33 1.0,
2044197 31 0.34,
2044198 15 0.86,
2044199 27 0.79,
2044284 10 0.74,
2044332 38 0.49,
2044406 13 0.92,
2044463 37 0.61,
2044497 41 0.86,
2044567 15 0.31,
2044596 24 0.04,
2044684 27 0.92,
2044718 47 0.95,
2044732 11 0.9,
2044744 13 0.01,
2044786 29 0.23,
2044871 7 0.38,
2044880 47 0.15,
2044962 46 0.25,
2045046 30 0.66,
2045115 22 0.51,
2045154 11 0.73,
2045223 49 0.45,
2045259 7 0.2,
2045292 46 0.72,
2045349 45 0.27,
2045376 0 0.68,
2045396 35 0.43,
2045399 48 0.72,
2045421 7 0.56,
2045497 12 0.84,
2045572 6 0.99,
2045628 33 0.62,
2045686 31 0.21,
2045747 14 0.8,
2045826 1 0.63,
2045902 7 0.99,
2045983 9 0.6,
2045995 40 0.47,
2046038 18 0.92,
2046055 16 0.6,
2046063 13 0.56,
2046123 9 0.64,
2046191 31 0.22,
2046243 29 0.55,
2046318 16 0.71,
2046397 3 0.86,
2046460 4 0.81,
2046510 6 0.55,
2046558 33 0.77,
2046597 15 0.72,
2046665 3 0.26,
2046725 28 0.46,
2046812 8 0.58,
2046839 29 0.69,
2046869 37 0.64,
2046893 32 0.76,
2046951 4 0.15,
2047022 12 0.28,
2047092 17 0.21,
2047169 3 0.44,
2047207 5 0.01,
2047293 40 0.38,
2047301 28 0.5,
2047359 49 0.57,
2047408 23 0.89,
2047454 1 0.87,
2047529 35 0.01,
2047563 11 0.42,
2047597 43 0.84,
2047663 31 0.96,
2047714 31 0.6,
2047792 3 0.97,
2047840 36 0.99,
2047842 35 0.49,
2047848 31 0.23,
2047936 32 0.69,
2047968 45 0.96,
2048006 0 0.15,
2048045 12 0.21,
2048129 22 1.0,
2048216 32 0.3,
2048228 28 0.85,
2048236 21 0.81,
2048274 30 0.19,
2048296 28 0.34,
2048302 45 0.68,
2048351 24 0.59,
2048416 14 0.73,
2048450 18 0.28,
2048505 0 0.42,
2048554 13 0.12,
2048630 17 0.32,
2048697 42 0.05,
2048738 43 0.36,
2048814 19 0.52,
2048830 3 0.11,
2048917 16 0.96,
2048963 11 0.28,
2049046 1 0.47,
2049135 0 0.1,
2049147 48 0.78,
2049189 15 0.3,
2049218 12 0.8,
2049250 25 0.07,
2049266 19 0.33,
2049339 0 0.12,
2049347 7 0.23,
2049380 33 0.9,
2049427 31 0.27,
2049456 15 0.46,
2049503 3 0.92,
2049576 41 0.52,
2049664 22 0.09,
2049729 18 0.7,
2049809 37 0.22,
2049876 48 0.76,
2049964 49 0.66,
2050023 17 0.32,
2050051 38 0.81,
2050105 36 0.3,
2050194 26 0.51,
2050239 46 0.67,
2050240 32 0.01,
2050296 32 0.2,
2050310 8 0.66,
2050325 16 0.31,
2050392 44 0.19,
2050470 29 0.16,
2050528 31 0.9,
2050529 9 0.71,
2050602 31 0.21,
2050639 37 1.0,
2050678 46 0.1,
2050699 46 0.41,
2050740 11 0.22,
2050807 3 0.23,
2050892 17 0.77,
2050892 4 0.16,
2050962 27 0.12,
2051023 31 0.26,
2051069 13 0.24,
2051131 0 0.02,
2051210 0 0.16,
2051230 12 0.65,
2051292 12 0.81,
2051381 20 0.77,
2051467 10 0.08,
2051520 21 0.89,
2051530 33 0.83,
2051594 31 0.99,
2051598 48 0.44,
2051678 24 0.39,
2051765 28 0.26,
2051803 8 0.15,
2051840 21 0.51,
2051873 26 0.21,
2051899 0 0.94,
2051936 45 0.27,
2051938 23 0.36,
2052024 46 0.27,
2052065 37 0.32,
2052073 44 0.13,
2052125 12 0.46,
2052165 3 0.35,
2052185 8 0.91,
2052257 46 0.94,
2052257 6 0.13,
2052344 32 0.78,
2052420 30 0.5,
2052443 15 0.02,
2052453 32 0.1,
2052512 39 0.6,
2052580 17 0.02,
2052659 7 0.23,
2052727 3 0.14,
2052812 5 0.27,
2052840 18 0.34,
2052928 4 0.49,
2052970 44 0.64,
2053026 22 0.96,
2053030 0 0.68,
2053067 7 0.85,
2053151 27 0.72,
2053237 49 0.52,
2053324 0 0.65,
2053362 28 0.74,
2053412 28 0.38,
2053418 39 0.49,
2053502 20 0.35,
2053532 41 0.94,
2053568 18 0.56,
2053610 39 0.85,
2053669 7 0.32,
2053695 23 0.83,
2053779 45 0.06,
2053779 42 0.27,
2053864 9 0.34,
2053949 6 0.24,
2054000 36 0.69,
2054066 44 0.11,
2054107 2 0.38,
2054158 14 0.65,
2054202 33 0.63,
2054260 47 0.95,
2054271 44 0.26,
2054309 5 0.4,
2054349 11 0.76,
2054372 24 0.44,
2054458 1 0.71,
2054480 33 0.86,
2054546 17 0.07,
2054617 28 0.32,
2054624 3 0.83,
2054644 35 0.47,
2054727 2 0.87,
2054738 14 0.53,
2054824 17 0.8,
2054899 47 0.55,
2054979 34 0.06,
2055065 14 0.37,
2055144 6 0.25,
2055178 37 0.03,
2055217 33 0.22,
2055258 14 0.66,
2055280 34 0.24,
2055332 41 0.73,
2055380 12 0.4,
2055411 13 0.68,
2055473 32 0.35,
2055544 0 0.56,
2055629 39 0.46,
2055688 11 0.97,
2055753 27 0.97,
2055834 37 0.78,
2055877 29 0.58,
2055938 39 0.21,
2055966 24 0.22,
2055979 11 0.84,
2055986 1 0.36,
2056073 38 0.55,
2056137 8 0.51,
2056176 22 0.36,
2056194 38 0.98,
2056223 8 0.73,
2056235 29 0.11,
2056309 20 0.65,
2056384 32 0.21,
2056425 46 0.44,
2056476 47 0.5,
2056526 36 0.7,
2056601 42 0.48,
2056620 49 0.58,
2056701 9 0.64,
2056709 8 0.98,
2056788 28 0.13,
2056855 0 0.53,
2056921 13 0.5,
2056966 27 0.95,
2057027 15 0.48,
2057085 8 0.41,
2057127 0 0.8,
2057163 18 0.49,
2057238 4 0.17,
2057308 30 0.96,
2057389 19 0.75,
2057416 37 0.17,
2057485 20 0.69,
2057560 30 0.13,
2057606 29 0.15,
2057660 34 0.06,
2057730 21 0.87,
2057782 20 0.61,
2057869 40 0.32,
2057879 15 0.19,
2057945 11 0.13,
2058014 24 0.19,
2058081 46 0.25,
2058115 45 0.47,
2058186 44 0.64,
2058261 5 0.65,
2058328 48 0.04,
2058397 38 0.3,
2058430 39 0.1,
2058514 12 0.9,
2058520 44 0.19,
2058539 39 0.77,
2058586 44 0.18,
2058649 28 0.31,
2058738 30 0.83,
2058797 2 0.59,
2058815 18 0.32,
2058880 34 0.58,
2058957 10 0.81,
2059014 2 0.71,
2059102 41 0.75,
2059116 4 0.36,
2059192 47 0.58,
2059198 9 0.3,
2059225 4 0.26,
2059295 9 0.47,
2059322 5 0.97,
2059389 33 0.33,
2059476 3 0.11,
2059553 3 0.87,
2059635 19 0.6,
2059710 29 0.61,
2059722 12 0.45,
2059765 40 0.86,
2059785 27 0.89,
2059873 37 0.69,
2059956 25 0.22,
2059978 0 0.32,
2060035 32 0.31,
2060108 22 0.66,
2060181 6 0.28,
2060212 17 0.96,
2060234 44 0.51,
2060314 15 0.16,
2060323 42 0.29,
2060357 12 0.13,
2060403 16 0.67,
2060436 0 0.8,
2060484 6 0.57,
2060493 6 0.25,
2060568 32 0.31,
2060593 49 0.93,
2060626 7 0.65,
2060701 44 0.16,
2060744 24 0.48,
2060770 27 0.24,
2060846 19 0.07,
2060905 2 0.46,
2060975 8 0.1,
2061049 34 0.46,
2061050 23 0.42,
2061098 45 0.71,
2061136 28 0.69,
2061177 47 0.73,
2061256 28 0.29,
2061275 48 0.4,
2061294 30 0.72,
2061329 7 0.25,
2061352 36 0.13,
2061383 25 0.08,
2061442 43 0.19,
2061463 0 0.84,
2061552 4 0.77,
2061574 16 0.27,
2061655 38 0.66,
2061680 22 0.01,
2061731 1 0.68,
2061814 0 0.86,
2061887 17 0.83,
2061947 0 0.06,
2061966 4 0.42,
2061988 1 0.29,
2062063 21 0.88,
2062091 32 0.07,
2062168 47 0.31,
2062170 36 0.34,
2062223 20 0.58,
2062281 36 0.7,
2062332 6 0.56,
2062343 38 0.51,
2062347 6 0.65,
2062399 10 0.81,
2062405 40 0.49,
2062429 10 0.67,
2062437 7 0.1,
2062500 42 0.32,
2062514 7 0.93,
2062516 2 0.42,
2062544 39 0.98,
2062546 44 0.21,
2062627 32 0.79,
2062649 2 0.89,
2062731 45 0.11,
2062757 8 0.34,
2062798 11 0.58,
2062867 49 0.61,
2062880 30 0.88,
2062905 8 0.98,
2062956 31 0.27,
2062967 29 0.84,
2062978 19 0.42,
2063018 21 0.78,
2063055 13 0.66,
2063064 28 0.5,
2063076 44 0.82,
2063130 21 0.8,
2063212 48 0.99,
2063257 14 0.4,
2063325 30 0.36,
2063354 22 0.46,
2063362 35 0.31,
2063427 35 0.13,
2063496 0 0.8,
2063551 27 0.54,
2063569 37 0.45,
2063656 4 0.87,
2063702 12 0.09,
2063791 45 0.1,
2063803 26 0.29,
2063844 21 0.27,
2063854 25 0.11,
2063866 24 0.73,
2063907 49 0.29,
2063959 34 0.26,
2064031 20 0.97,
2064074 46 0.11,
2064090 32 0.01,
2064112 12 0.51,
2064198 45 0.68,
2064253 8 0.4,
2064268 0 0.48,
2064298 4 0.84,
2064327 43 0.03,
2064410 30 0.06,
2064491 5 0.09,
2064571 6 0.01,
2064609 14 0.48,
2064673 30 0.14,
2064735 5 0.76,
2064766 47 0.17,
2064825 6 0.14,
2064858 28 0.96,
2064915 36 0.67,
2064955 45 0.12,
2064968 46 0.41,
2064974 49 0.18,
2065040 26 0.21,
2065059 38 0.55,
2065139 42 0.42,
2065185 37 0.07,
2065227 16 0.96,
2065307 49 0.03,
2065341 6 0.75,
2065373 34 0.47,
2065437 47 0.03,
2065510 33 0.61,
2065593 38 0.19,
2065635 36 0.8,
2065657 14 0.96,
2065705 30 0.16,
2065774 44 0.04,
2065782 33 0.41,
2065858 23 0.12,
2065907 30 0.31,
2065918 49 0.13,
2065947 11 0.75,
2065960 30 0.17,
2065969 9 0.91,
2066029 41 0.84,
2066118 13 0.54,
2066146 48 0.83,
2066217 43 0.84,
2066269 0 0.78,
2066279 44 0.16,
2066322 6 0.74,
2066374 16 0.03,
2066377 48 0.95,
2066428 8 0.36,
2066503 22 0.04,
2066504 34 0.99,
2066578 20 0.46,
2066626 4 0.26,
2066629 0 0.46,
2066650 27 0.77,
2066697 36 0.93,
2066729 3 0.18,
2066774 25 0.63,
2066844 44 0.94,
2066856 26 0.11,
2066876 35 0.23,
2066881 27 0.52,
2066914 0 0.43,
2066935 36 0.92,
2066950 18 0.39,
2067013 8 0.65,
2067085 6 0.84,
2067132 48 0.77,
2067207 2 0.78,
2067272 35 0.85,
2067339 18 0.14,
2067355 44 0.32,
2067441 37 0.97,
2067478 36 0.01,
2067521 11 0.24,
2067528 27 0.74,
2067528 3 0.7,
2067590 11 0.54,
2067659 7 0.88,
2067692 8 0.62,
2067721 34 0.87,
2067760 20 0.46,
2067833 11 0.52,
2067867 44 0.42,
2067954 44 0.64,
2067954 48 0.72,
2068024 35 0.04,
2068054 45 0.5,
2068133 3 0.47,
2068221 40 0.08,
2068268 43 0.81,
2068268 12 0.56,
2068304 17 0.14,
2068356 5 0.75,
2068369 42 0.17,
2068391 22 0.1,
2068454 36 0.59,
2068542 22 0.65,
2068610 43 0.89,
2068654 39 0.48,
2068726 35 0.69,
2068812 3 0.7,
2068896 46 0.58,
2068981 26 0.9,
2069057 6 0.49,
2069145 7 0.58,
2069221 32 0.39,
2069230 27 0.23,
2069279 43 0.19,
2069283 16 0.43,
2069317 27 0.04,
2069391 45 0.73,
2069446 47 0.87,
2069469 40 0.28,
2069534 25 0.97,
2069568 47 0.92,
2069585 1 0.28,
2069592 39 0.8,
2069626 34 0.69,
2069711 43 0.87,
2069793 5 0.97,
2069876 41 0.15,
2069901 44 0.39,
2069934 24 0.77,
2070018 16 0.21,
2070104 3 0.75,
2070180 15 0.84,
2070198 33 0.11,
2070199 20 0.01,
2070269 16 0.5,
2070323 30 0.76,
2070400 46 0.44,
2070416 46 0.44,
2070487 42 0.31,
2070543 9 0.49,
2070569 11 0.38,
2070616 1 0.87,
2070643 47 0.23,
2070713 7 0.27,
2070724 6 0.73,
2070777 30 0.9,
2070800 20 0.84,
2070806 30 0.48,
2070868 20 0.36,
2070903 17 0.51,
2070927 36 0.98,
2070928 21 0.18,
2071017 20 0.8,
2071029 47 0.77,
2071117 39 0.96,
2071191 34 0.77,
2071193 40 0.92,
2071211 1 0.62,
2071258 19 0.06,
2071335 18 0.98,
2071357 3 0.42,
2071444 28 0.26,
2071471 12 0.97,
2071496 42 0.28,
2071548 44 0.53,
2071564 5 0.6,
2071566 14 0.41,
2071576 21 0.83,
2071627 22 0.9,
2071645 47 0.46,
2071729 47 0.89,
2071785 26 0.09,
2071842 42 0.04,
2071892 35 0.62,
2071925 17 0.4,
2071981 49 0.87,
2072046 23 0.74,
2072123 47 0.57,
2072157 3 0.16,
2072214 19 0.18,
2072218 27 0.24,
2072237 31 0.6,
2072254 11 0.27,
2072330 0 0.93,
2072379 45 0.17,
2072432 40 0.97,
2072455 40 0.84,
2072502 15 0.91,
2072528 29 0.23,
2072614 42 0.27,
2072630 15 0.35,
2072642 25 0.6,
2072727 31 0.06,
2072814 31 0.74,
2072889 43 0.81,
2072932 2 0.8,
2072993 44 0.51,
2073044 25 0.57,
2073110 8 0.57,
2073118 35 0.02,
2073126 16 0.88,
2073156 7 0.96,
2073180 21 0.15,
2073259 23 0.48,
2073315 44 0.38,
2073364 17 0.14,
2073397 43 0.8,
2073422 0 0.5,
2073449 3 0.73,
2073506 36 0.58,
2073558 41 0.95,
2073565 23 0.86,
2073581 46 0.88,
2073621 24 0.71,
2073659 4 0.96,
2073684 49 0.96,
2073734 47 0.67,
2073803 34 0.83,
2073829 13 0.01,
2073861 14 0.72,
2073878 25 0.52,
2073955 29 0.53,
2074026 43 0.07,
2074108 7 0.96,
2074149 16 0.65,
2074157 11 0.52,
2074170 15 0.36,
2074215 33 0.49,
2074276 21 0.55,
2074329 25 0.14,
2074371 28 0.68,
2074454 12 0.53,
2074460 6 0.04,
2074503 45 0.48,
2074546 5 0.45,
2074547 49 0.76,
2074592 0 0.26,
2074661 34 0.24,
2074703 22 0.17,
2074763 6 0.28,
2074769 3 0.4,
2074847 14 0.26,
2074851 24 0.37,
2074937 28 0.88,
2074957 8 0.98,
2075011 20 0.4,
2075024 29 0.04,
2075070 30 0.41,
2075075 2 0.04,
2075085 5 0.68,
2075132 19 0.68,
2075209 25 0.62,
2075287 24 0.38,
2075306 27 0.8,
2075314 23 0.18,
2075396 0 0.56,
2075401 49 0.48,
2075477 8 0.83,
2075550 13 0.52,
2075576 41 0.79,
2075656 4 0.45,
2075728 40 0.34,
2075737 14 0.62,
2075779 40 0.79,
2075809 36 0.89,
2075848 42 0.7,
2075930 27 0.12,
2075935 8 0.41,
2075993 37 0.22,
2076082 34 0.79,
2076162 35 0.32,
2076200 6 0.97,
2076229 49 0.14,
2076260 45 0.56,
2076278 48 0.88,
2076363 23 0.47,
2076368 21 0.05,
2076374 45 0.74,
2076432 33 0.02,
2076465 39 0.33,
2076481 12 0.91,
2076518 43 0.57,
2076520 41 0.73,
2076573 9 0.79,
2076609 20 0.18,
2076655 35 0.67,
2076686 29 0.16,
2076699 45 0.15,
2076714 12 0.24,
2076798 20 0.52,
2076815 6 0.29,
2076904 37 0.34,
2076932 29 0.65,
2076945 25 0.25,
2077012 2 0.43,
2077029 35 0.72,
2077030 22 0.22,
2077079 11 0.49,
2077149 7 0.13,
2077197 0 0.9,
2077237 23 0.01,
2077290 36 0.73,
2077308 28 0.43,
2077378 31 0.98,
2077462 24 0.78,
2077483 25 0.86,
2077494 11 0.16,
2077558 7 0.16,
2077602 12 0.32,
2077690 38 0.13,
2077775 18 0.55,
2077775 16 0.61,
2077860 36 0.87,
2077868 2 0.99,
2077887 19 0.93,
2077960 20 0.48,
2077984 36 0.28,
2077994 21 0.48,
2078022 2 1.0,
2078058 30 0.4,
2078105 7 0.4,
2078144 16 0.56,
2078194 24 0.32,
2078220 18 0.98,
2078254 4 0.7,
2078298 13 0.32,
2078302 27 0.54,
2078346 44 0.18,
2078347 19 0.72,
2078407 24 0.2,
2078450 32 0.94,
2078508 29 0.61,
2078542 35 0.49,
2078622 45 0.24,
2078699 2 0.54,
2078771 21 0.69,
2078779 33 0.57,
2078855 32 0.13,
2078884 24 0.31,
2078970 15 0.47,
2079024 31 0.85,
2079060 40 0.26,
2079121 19 0.22,
2079209 26 0.03,
2079236 45 0.72,
2079302 13 0.82,
2079382 5 0.48,
2079414 43 0.49,
2079419 19 0.51,
2079438 18 0.14,
2079469 16 0.27,
2079476 27 0.76,
2079524 44 0.79,
2079536 23 0.76,
2079568 2 0.75,
2079590 22 0.14,
2079594 46 0.04,
2079634 23 0.06,
2079691 36 0.25,
2079722 1 0.71,
2079784 49 0.95,
2079818 16 0.25,
2079845 35 0.64,
2079926 21 0.94,
2079962 26 0.64,
2080031 25 0.24,
2080119 16 0.37,
2080188 45 0.93,
2080214 18 0.42,
2080269 35 0.3,
2080325 36 0.25,
2080396 45 0.87,
2080441 13 0.97,
2080507 29 0.42,
2080522 0 0.67,
2080558 4 0.61,
2080603 24 0.06,
2080604 11 0.44,
2080651 24 0.7,
2080722 37 0.92,
2080761 41 0.87,
2080770 33 0.23,
2080847 19 0.58,
2080871 0 0.68,
2080949 42 0.51,
2080966 9 0.8,
2081041 36 0.25,
2081055 47 0.38,
2081144 30 0.01,
2081179 35 0.92,
2081258 10 0.39,
2081272 2 0.49,
2081344 46 0.49,
2081382 34 0.87,
2081404 41 0.32,
2081475 1 0.71,
2081515 20 0.92,
2081561 43 0.07,
2081600 3 0.34,
2081678 43 0.86,
2081734 40 0.35,
2081768 20 0.84,
2081802 19 0.48,
2081826 10 0.97,
2081838 9 0.85,
2081873 33 0.03,
2081943 9 0.96,
2081989 3 0.26,
2082043 4 0.05,
2082102 28 0.22,
2082168 6 0.08,
2082242 5 0.19,
2082274 23 0.43,
2082327 21 0.33,
2082414 26 0.2,
2082415 28 0.98,
2082448 44 0.97,
2082448 47 0.41,
2082524 1 0.34,
2082598 21 0.2,
2082619 41 0.12,
2082684 29 0.46,
2082758 8 0.37,
2082840 38 0.58,
2082900 7 0.35,
2082932 15 0.23,
2082952 29 0.69,
2083029 38 0.75,
2083062 5 0.86,
2083147 25 0.45,
2083157 0 0.81,
2083170 28 0.91,
2083190 29 0.29,
2083271 24 0.64,
2083356 20 0.93,
2083383 41 0.93,
2083427 21 0.46,
2083488 47 0.36,
2083540 49 0.12,
2083573 16 0.57,
2083600 41 0.49,
2083673 37 0.2,
2083678 20 0.52,
2083760 12 0.29,
2083811 12 0.61,
2083882 17 0.62,
2083924 28 0.02,
2084002 34 0.56,
2084019 40 0.31,
2084051 25 0.94,
2084135 28 0.94,
2084135 48 0.13,
2084211 1 0.56,
2084253 34 0.72,
2084296 11 0.32,
2084339 47 0.39,
2084396 9 0.68,
2084446 13 0.7,
2084484 48 0.94,
2084573 4 0.84,
2084658 48 0.85,
2084720 16 0.71,
2084760 36 0.69,
2084818 45 0.13,
2084823 33 0.98,
2084875 31 0.14,
2084910 16 0.21,
2084968 14 0.21,
2085057 11 0.65,
2085057 12 0.63,
2085070 8 0.02,
2085143 49 0.95,
2085143 16 0.09,
2085199 22 0.95,
2085287 28 0.81,
2085306 23 0.29,
2085330 28 0.56,
2085335 34 0.7,
2085419 20 0.63,
2085486 32 0.25,
2085495 8 0.98,
2085566 29 0.01,
2085624 49 0.2,
2085629 6 0.04,
2085630 2 0.96,
2085631 40 0.87,
2085656 37 0.61,
2085680 16 0.42,
