sequence with 100 event types 
(120,1386492,
1098406 99 0.63,
1098471 93 0.27,
1098511 52 0.54,
1098552 1 0.57,
1098586 33 0.97,
1098669 99 0.25,
1098753 1 0.89,
1098789 79 0.01,
1098798 15 0.77,
1098887 79 0.47,
1098928 6 0.91,
1098999 42 0.12,
1099037 60 0.3,
1099039 79 0.53,
1099039 7 0.03,
1099049 90 0.78,
1099087 78 0.71,
1099164 17 0.91,
1099197 2 0.59,
1099284 91 0.32,
1099332 75 0.52,
1099415 59 0.8,
1099425 13 0.11,
1099433 89 0.92,
1099439 41 0.98,
1099468 52 0.28,
1099469 67 0.16,
1099483 87 0.66,
1099486 64 0.08,
1099512 54 0.62,
1099563 80 0.22,
1099638 29 0.76,
1099710 7 0.89,
1099793 43 0.11,
1099834 53 1.0,
1099914 49 0.16,
1099983 56 0.43,
1100067 51 0.27,
1100103 6 0.94,
1100163 53 0.29,
1100211 30 0.52,
1100220 15 0.48,
1100258 23 0.7,
1100309 29 0.81,
1100336 21 0.44,
1100411 75 0.28,
1100482 79 0.67,
1100516 60 0.06,
1100550 2 0.17,
1100582 7 0.52,
1100608 88 0.45,
1100672 54 0.91,
1100708 2 0.52,
1100727 18 0.84,
1100736 48 0.55,
1100739 68 0.24,
1100772 51 0.39,
1100806 38 0.06,
1100847 91 0.36,
1100926 35 0.35,
1100973 74 0.7,
1101048 36 0.68,
1101128 3 0.63,
1101161 80 0.51,
1101219 12 0.44,
1101276 52 0.55,
1101282 77 0.36,
1101335 4 0.82,
1101411 30 0.62,
1101435 15 0.47,
1101463 47 0.51,
1101534 5 0.61,
1101615 19 0.69,
1101701 20 0.05,
1101719 98 0.05,
1101776 6 0.59,
1101792 42 0.23,
1101843 53 0.1,
1101929 79 0.53,
1101932 3 0.48,
1101957 46 0.47,
1101976 93 0.06,
1101981 33 0.62,
1102039 78 0.44,
1102099 58 0.46,
1102185 16 0.11,
1102196 33 0.16,
1102269 52 0.42,
1102279 5 0.19,
1102290 40 0.37,
1102366 42 0.94,
1102439 57 0.65,
1102465 16 0.37,
1102481 75 0.29,
1102555 46 0.31,
1102576 58 0.73,
1102590 55 0.9,
1102660 26 0.29,
1102696 66 0.13,
1102706 28 0.3,
1102729 87 0.41,
1102799 18 0.16,
1102820 37 0.66,
1102876 55 0.8,
1102895 95 0.55,
1102936 99 0.79,
1102991 43 0.35,
1103024 95 0.27,
1103040 96 0.87,
1103082 88 0.84,
1103106 25 0.16,
1103113 66 0.45,
1103143 44 0.61,
1103199 2 0.61,
1103220 13 0.77,
1103227 28 0.7,
1103264 70 0.58,
1103278 22 0.59,
1103325 25 0.39,
1103331 23 0.13,
1103419 30 0.8,
1103464 19 0.29,
1103530 26 0.66,
1103612 38 0.65,
1103692 1 0.48,
1103735 52 0.93,
1103811 97 0.37,
1103862 60 0.26,
1103931 40 0.14,
1103966 32 0.56,
1103984 70 0.3,
1103987 56 0.42,
1104035 49 0.71,
1104123 24 0.22,
1104131 27 0.07,
1104206 40 0.73,
1104271 98 0.52,
1104324 41 0.69,
1104370 93 0.01,
1104373 40 0.71,
1104455 7 0.09,
1104455 33 0.03,
1104544 73 0.65,
1104611 74 0.52,
1104628 86 0.52,
1104706 70 0.71,
1104718 85 0.61,
1104793 35 0.5,
1104863 93 0.44,
1104874 71 0.72,
1104892 14 0.19,
1104908 34 0.71,
1104987 12 0.2,
1105027 78 0.6,
1105067 32 0.02,
1105145 47 0.39,
1105207 71 0.94,
1105278 68 0.04,
1105347 69 0.5,
1105435 80 0.58,
1105483 99 0.05,
1105510 22 0.79,
1105541 72 0.86,
1105601 9 0.83,
1105671 88 0.4,
1105691 30 0.72,
1105761 78 0.17,
1105807 53 0.41,
1105829 38 0.33,
1105831 68 0.61,
1105879 11 0.24,
1105903 63 0.4,
1105939 84 0.42,
1106021 32 0.3,
1106099 70 0.06,
1106165 96 0.28,
1106220 46 0.54,
1106277 30 0.63,
1106357 74 0.06,
1106393 75 0.02,
1106422 35 0.55,
1106453 22 0.65,
1106524 54 0.81,
1106554 6 0.94,
1106638 7 0.67,
1106645 81 0.88,
1106689 6 0.68,
1106706 53 0.99,
1106749 99 0.99,
1106805 27 0.06,
1106832 7 0.05,
1106872 37 0.45,
1106906 88 0.53,
1106929 86 0.44,
1106978 44 0.49,
1107056 46 0.92,
1107112 4 0.51,
1107121 75 0.72,
1107128 48 0.51,
1107206 1 0.39,
1107275 74 0.28,
1107361 24 0.92,
1107379 22 0.04,
1107447 41 0.2,
1107483 93 0.62,
1107524 76 0.93,
1107551 18 0.12,
1107629 39 0.62,
1107659 40 0.96,
1107729 21 0.84,
1107800 88 0.56,
1107847 79 0.45,
1107895 95 0.09,
1107940 32 0.6,
1107960 12 0.76,
1107963 53 0.04,
1108023 74 0.7,
1108040 1 0.82,
1108057 42 0.08,
1108098 63 0.1,
1108125 13 0.37,
1108202 48 0.62,
1108284 24 0.35,
1108336 29 0.72,
1108394 3 0.78,
1108411 22 0.21,
1108444 17 0.53,
1108459 29 0.11,
1108493 42 0.66,
1108514 84 0.27,
1108584 12 0.39,
1108609 92 0.36,
1108632 9 0.87,
1108651 74 0.55,
1108666 70 0.54,
1108677 3 0.46,
1108749 42 0.48,
1108833 72 0.77,
1108906 82 0.15,
1108987 64 0.1,
1109012 6 0.02,
1109028 28 0.85,
1109113 57 0.66,
1109193 65 0.8,
1109254 42 0.99,
1109329 60 0.56,
1109373 54 0.09,
1109430 30 0.93,
1109477 40 0.24,
1109565 80 0.84,
1109624 3 0.38,
1109705 86 0.53,
1109762 55 0.63,
1109841 97 0.05,
1109917 63 0.26,
1109921 16 0.37,
1110004 25 0.82,
1110071 43 0.43,
1110108 83 0.2,
1110121 20 0.28,
1110167 19 0.69,
1110178 35 0.8,
1110183 0 0.72,
1110236 44 0.09,
1110305 15 0.6,
1110360 41 0.12,
1110430 97 0.48,
1110443 60 0.21,
1110488 98 0.74,
1110527 35 0.33,
1110593 3 0.24,
1110648 29 0.68,
1110730 8 0.94,
1110814 43 0.22,
1110825 94 0.86,
1110836 96 0.99,
1110910 7 0.24,
1110970 98 0.23,
1111029 42 0.86,
1111057 5 0.71,
1111104 88 0.1,
1111106 34 0.92,
1111191 63 0.61,
1111210 25 0.21,
1111277 52 0.78,
1111365 47 0.13,
1111411 78 0.99,
1111438 20 0.83,
1111526 83 0.2,
1111529 94 0.67,
1111607 22 0.07,
1111612 4 0.5,
1111639 84 0.6,
1111674 45 0.58,
1111687 66 0.17,
1111740 25 0.5,
1111813 86 0.03,
1111862 59 0.44,
1111940 54 0.01,
1111956 57 0.77,
1111982 24 0.35,
1112055 17 0.15,
1112071 51 0.74,
1112080 53 0.69,
1112163 66 0.39,
1112229 56 0.77,
1112304 83 0.72,
1112307 62 0.26,
1112326 5 0.4,
1112350 20 0.21,
1112357 69 0.93,
1112372 58 0.49,
1112399 65 0.71,
1112443 61 0.63,
1112482 82 0.06,
1112533 83 0.3,
1112560 21 0.11,
1112644 64 0.07,
1112647 47 0.15,
1112695 57 0.58,
1112706 53 0.11,
1112775 9 0.67,
1112791 53 0.76,
1112850 28 0.05,
1112923 3 0.73,
1112941 89 0.6,
1112960 77 0.51,
1113033 10 0.09,
1113115 7 0.17,
1113190 53 0.24,
1113264 31 0.72,
1113339 45 0.52,
1113354 49 0.98,
1113354 49 0.42,
1113376 97 0.86,
1113417 14 0.96,
1113426 14 0.1,
1113477 61 0.18,
1113540 96 0.19,
1113552 88 0.71,
1113620 80 0.44,
1113701 61 0.37,
1113701 7 0.91,
1113763 5 0.3,
1113786 18 0.02,
1113845 90 0.55,
1113896 95 0.95,
1113984 12 0.63,
1114006 98 0.31,
1114089 13 0.76,
1114096 8 0.08,
1114177 93 0.97,
1114241 71 0.55,
1114280 79 0.49,
1114286 8 0.95,
1114318 78 0.57,
1114320 67 0.17,
1114320 39 0.58,
1114364 32 0.26,
1114414 67 0.52,
1114457 56 0.99,
1114533 48 0.06,
1114610 12 0.94,
1114690 88 0.91,
1114765 52 0.7,
1114808 14 0.85,
1114847 8 0.69,
1114893 59 0.34,
1114942 78 0.75,
1114996 99 0.74,
1115005 25 0.2,
1115035 67 0.17,
1115114 77 0.74,
1115127 22 0.61,
1115150 90 0.44,
1115177 46 0.43,
1115181 61 0.73,
1115231 51 0.79,
1115296 31 0.33,
1115368 68 0.36,
1115454 85 0.85,
1115513 95 0.25,
1115597 15 0.38,
1115682 20 0.23,
1115764 80 0.89,
1115846 60 0.88,
1115912 33 0.54,
1115965 70 0.63,
1115993 23 0.41,
1116028 32 0.3,
1116088 99 0.56,
1116102 70 0.55,
1116180 25 0.27,
1116254 1 0.54,
1116304 61 0.22,
1116347 86 0.78,
1116384 80 0.01,
1116386 45 0.78,
1116421 73 0.32,
1116507 52 0.33,
1116509 82 0.1,
1116542 18 0.33,
1116629 51 0.52,
1116715 19 0.33,
1116767 37 0.41,
1116808 96 0.71,
1116834 14 0.68,
1116865 38 0.87,
1116895 56 0.73,
1116898 64 0.85,
1116934 64 0.21,
1116984 8 0.9,
1117035 33 0.55,
1117104 4 0.5,
1117179 26 0.77,
1117210 64 0.87,
1117278 93 0.64,
1117300 89 0.95,
1117336 14 0.17,
1117370 70 0.35,
1117383 38 0.33,
1117418 55 0.12,
1117467 87 0.29,
1117510 34 0.13,
1117579 76 0.69,
1117624 53 0.83,
1117684 27 0.16,
1117732 27 0.9,
1117773 86 0.05,
1117842 46 0.53,
1117917 49 0.33,
1117978 39 0.05,
1118035 80 0.4,
1118049 62 0.77,
1118134 29 0.83,
1118223 69 0.04,
1118290 20 0.84,
1118291 23 0.59,
1118334 71 0.07,
1118352 94 0.14,
1118416 28 0.82,
1118499 62 0.71,
1118556 75 0.03,
1118645 97 0.05,
1118701 41 0.49,
1118737 14 0.37,
1118784 15 0.1,
1118861 14 0.19,
1118897 92 0.45,
1118955 42 0.06,
1119044 30 0.91,
1119068 43 0.46,
1119154 77 0.28,
1119229 69 0.83,
1119310 32 0.43,
1119377 76 0.81,
1119443 7 0.16,
1119528 12 0.31,
1119546 72 0.42,
1119586 65 0.73,
1119606 97 0.07,
1119640 37 0.06,
1119710 32 0.43,
1119743 38 0.44,
1119809 7 0.01,
1119872 78 0.25,
1119938 3 0.07,
1119986 62 0.95,
1120050 48 0.49,
1120117 65 0.65,
1120167 98 0.3,
1120228 4 0.22,
1120312 0 0.64,
1120362 32 0.14,
1120422 51 0.24,
1120456 51 0.45,
1120542 83 0.05,
1120558 87 0.86,
1120570 2 0.68,
1120617 72 0.13,
1120677 39 0.37,
1120752 3 0.98,
1120760 23 0.24,
1120795 19 0.5,
1120833 12 0.58,
1120842 40 0.65,
1120901 18 0.71,
1120947 99 0.34,
1120954 56 0.35,
1121013 61 0.55,
1121070 37 0.99,
1121070 20 0.47,
1121084 0 0.2,
1121142 28 0.79,
1121227 57 0.45,
1121253 59 0.7,
1121259 65 0.31,
1121266 63 0.18,
1121326 42 0.06,
1121381 88 0.34,
1121386 80 0.93,
1121448 11 0.52,
1121489 59 0.6,
1121547 88 0.85,
1121583 56 0.89,
1121623 84 0.34,
1121704 3 0.26,
1121711 1 0.21,
1121782 63 0.34,
1121801 5 0.6,
1121818 16 0.88,
1121830 41 0.33,
1121904 24 0.4,
1121952 67 0.26,
1121978 4 0.25,
1122057 91 0.27,
1122128 59 0.13,
1122130 13 0.59,
1122151 14 0.46,
1122239 5 0.58,
1122326 23 0.58,
1122410 86 0.54,
1122459 15 0.75,
1122509 3 0.37,
1122565 58 0.42,
1122580 16 0.74,
1122627 19 0.46,
1122666 46 0.99,
1122682 25 0.83,
1122759 18 0.2,
1122817 5 0.3,
1122825 46 0.22,
1122885 4 0.14,
1122933 6 0.97,
1122957 46 0.2,
1123045 65 0.05,
1123121 25 0.77,
1123148 46 0.68,
1123149 9 0.6,
1123176 78 0.84,
1123190 89 0.76,
1123243 33 0.6,
1123244 81 0.87,
1123329 21 0.43,
1123385 32 0.19,
1123409 64 0.9,
1123456 77 0.12,
1123495 32 0.58,
1123557 36 0.37,
1123567 94 0.95,
1123587 43 0.77,
1123629 31 0.63,
1123693 21 0.87,
1123733 37 0.12,
1123764 62 0.22,
1123808 73 0.24,
1123891 49 0.78,
1123928 4 0.89,
1123935 22 0.28,
1124009 40 0.36,
1124016 58 0.64,
1124064 38 0.39,
1124076 28 0.07,
1124164 24 0.71,
1124171 60 0.05,
1124214 3 0.05,
1124263 11 0.11,
1124324 53 0.83,
1124353 97 0.67,
1124374 81 0.89,
1124411 87 0.31,
1124431 33 0.39,
1124471 77 0.88,
1124559 1 0.23,
1124577 22 0.74,
1124635 45 0.68,
1124686 33 0.12,
1124724 9 0.25,
1124808 90 0.85,
1124827 46 0.25,
1124913 42 0.44,
1125002 76 0.17,
1125027 73 0.82,
1125046 6 0.18,
1125083 49 0.26,
1125092 2 0.7,
1125124 30 0.59,
1125198 5 0.25,
1125247 35 0.87,
1125331 52 0.81,
1125399 49 0.08,
1125406 77 0.94,
1125419 89 0.97,
1125436 26 0.88,
1125494 38 0.82,
1125574 5 0.61,
1125576 85 0.36,
1125597 39 0.57,
1125670 15 0.11,
1125691 92 0.24,
1125731 55 0.18,
1125753 32 0.34,
1125836 86 0.57,
1125857 72 0.91,
1125889 78 0.52,
1125931 15 0.45,
1125984 7 0.78,
1126030 32 0.73,
1126069 4 0.52,
1126115 76 0.13,
1126184 9 0.21,
1126269 32 0.27,
1126347 69 0.6,
1126353 70 0.86,
1126372 31 0.52,
1126410 44 0.19,
1126481 91 0.38,
1126496 20 0.24,
1126506 20 0.04,
1126525 0 0.97,
1126585 45 0.61,
1126667 45 0.51,
1126737 64 0.42,
1126764 3 0.42,
1126788 80 0.13,
1126826 29 0.57,
1126848 92 0.7,
1126916 4 0.24,
1126934 86 0.56,
1126971 42 0.77,
1126999 14 0.96,
1127029 94 0.6,
1127102 39 0.21,
1127185 90 0.6,
1127244 7 0.65,
1127293 19 0.05,
1127381 31 0.17,
1127448 90 0.33,
1127464 0 0.07,
1127551 61 0.72,
1127558 69 0.21,
1127623 1 0.25,
1127681 20 0.95,
1127709 82 0.32,
1127764 38 0.88,
1127810 75 0.09,
1127849 50 0.41,
1127893 48 0.73,
1127916 40 0.31,
1127968 7 0.44,
1128046 70 0.21,
1128055 6 0.65,
1128134 95 0.19,
1128214 90 0.54,
1128220 30 0.34,
1128230 12 0.69,
1128254 35 0.65,
1128295 1 0.14,
1128337 36 0.44,
1128416 22 0.57,
1128453 35 0.24,
1128456 55 0.22,
1128457 57 0.99,
1128524 14 0.02,
1128589 33 0.51,
1128631 88 0.34,
1128652 47 0.05,
1128736 9 0.06,
1128751 39 0.52,
1128793 6 0.79,
1128844 50 0.26,
1128861 86 0.55,
1128900 68 0.26,
1128964 2 0.88,
1128966 55 0.3,
1129014 2 0.51,
1129096 51 0.06,
1129137 68 0.97,
1129189 27 0.74,
1129238 48 0.14,
1129263 47 0.63,
1129315 18 0.17,
1129355 54 0.05,
1129368 72 0.76,
1129387 25 0.28,
1129458 42 0.41,
1129482 58 0.85,
1129483 19 0.85,
1129532 27 0.64,
1129586 88 0.38,
1129622 1 0.44,
1129634 29 0.58,
1129706 86 0.6,
1129743 93 0.01,
1129824 15 0.73,
1129861 48 0.16,
1129880 74 0.32,
1129957 18 0.37,
1129973 69 0.88,
1130049 99 0.84,
1130065 70 0.38,
1130143 2 0.55,
1130189 99 0.63,
1130201 56 0.53,
1130278 48 1.0,
1130332 33 0.69,
1130420 43 0.66,
1130443 56 0.32,
1130531 79 0.77,
1130566 19 0.46,
1130600 23 0.87,
1130622 64 0.38,
1130709 96 0.75,
1130757 19 0.27,
1130779 20 0.79,
1130858 22 0.79,
1130893 67 0.59,
1130906 45 0.15,
1130991 81 0.63,
1131077 49 0.35,
1131164 59 0.46,
1131246 46 0.66,
1131252 6 0.09,
1131295 75 0.81,
1131337 29 0.32,
1131353 17 0.21,
1131398 38 0.03,
1131481 59 0.22,
1131497 94 0.38,
1131531 78 1.0,
1131583 96 0.57,
1131643 7 0.44,
1131693 89 0.75,
1131755 73 0.42,
1131820 18 0.46,
1131886 76 0.13,
1131935 84 0.28,
1131964 57 0.94,
1131974 83 0.56,
1132035 35 0.84,
1132103 71 0.94,
1132183 33 0.38,
1132254 71 0.91,
1132321 89 0.72,
1132403 5 0.51,
1132409 5 0.41,
1132457 48 0.23,
1132520 60 0.27,
1132544 28 0.53,
1132603 9 0.2,
1132690 49 0.9,
1132709 54 0.44,
1132716 39 0.58,
1132723 71 0.73,
1132812 7 0.38,
1132872 19 0.27,
1132895 56 0.54,
1132949 41 0.5,
1133003 33 0.21,
1133013 25 0.21,
1133096 74 0.06,
1133125 38 0.58,
1133128 30 0.72,
1133155 78 0.72,
1133175 4 0.22,
1133198 15 0.76,
1133282 70 0.5,
1133312 81 0.07,
1133351 20 0.98,
1133364 48 0.87,
1133441 48 0.93,
1133519 56 0.23,
1133542 85 0.5,
1133593 13 0.77,
1133633 24 0.55,
1133637 2 0.55,
1133662 43 0.97,
1133695 20 0.35,
1133698 24 0.33,
1133786 93 0.07,
1133848 13 0.23,
1133929 2 0.53,
1133957 55 0.67,
1133994 58 0.91,
1134033 88 0.75,
1134088 67 0.72,
1134098 52 0.77,
1134123 89 0.48,
1134197 54 0.18,
1134212 56 0.13,
1134238 64 0.62,
1134326 10 0.47,
1134401 37 0.89,
1134488 32 0.4,
1134562 97 0.27,
1134649 70 0.21,
1134727 49 0.52,
1134808 77 0.24,
1134835 88 0.86,
1134874 47 0.66,
1134887 38 0.82,
1134925 11 0.33,
1135007 9 0.51,
1135047 78 0.5,
1135077 46 0.26,
1135101 54 0.39,
1135122 20 0.21,
1135161 3 0.56,
1135176 88 0.51,
1135252 21 0.4,
1135313 55 0.89,
1135359 85 0.94,
1135393 60 0.76,
1135426 76 0.01,
1135507 79 0.16,
1135586 18 0.97,
1135613 71 0.37,
1135635 32 0.43,
1135710 71 0.21,
1135792 63 0.88,
1135876 34 0.48,
1135914 86 0.09,
1135934 87 0.36,
1136009 62 0.38,
1136041 58 0.19,
1136111 84 0.72,
1136139 18 0.94,
1136160 70 0.29,
1136214 83 0.43,
1136267 47 0.83,
1136347 93 0.03,
1136403 16 0.34,
1136432 48 0.3,
1136494 39 0.7,
1136495 86 0.57,
1136532 51 0.4,
1136585 34 0.1,
1136627 53 0.56,
1136645 68 0.42,
1136672 71 0.11,
1136688 96 0.17,
1136773 54 0.13,
1136834 97 0.67,
1136855 32 0.28,
1136878 6 0.63,
1136939 10 0.01,
1137023 64 0.47,
1137048 23 0.5,
1137099 49 0.14,
1137153 69 0.86,
1137193 92 0.57,
1137258 77 0.38,
1137263 71 0.8,
1137351 66 0.55,
1137365 98 0.29,
1137424 42 0.42,
1137442 98 0.09,
1137528 41 0.14,
1137584 99 0.84,
1137615 34 0.67,
1137684 16 0.87,
1137752 65 0.02,
1137802 23 0.22,
1137874 50 0.53,
1137886 10 0.02,
1137965 81 0.04,
1138043 24 0.94,
1138065 82 0.73,
1138112 88 0.36,
1138115 57 0.2,
1138179 72 0.45,
1138195 56 0.85,
1138218 1 0.18,
1138239 65 0.32,
1138312 15 0.62,
1138319 64 0.21,
1138400 74 0.51,
1138415 86 0.27,
1138434 9 0.53,
1138469 7 0.46,
1138547 65 0.95,
1138557 26 0.96,
1138617 78 0.15,
1138630 61 0.26,
1138641 75 0.68,
1138723 43 0.52,
1138782 17 0.28,
1138855 64 0.4,
1138930 70 0.66,
1138935 52 0.18,
1138986 55 0.4,
1139054 49 0.93,
1139066 66 0.24,
1139112 53 0.32,
1139115 96 0.88,
1139173 15 0.65,
1139175 73 0.19,
1139258 47 0.45,
1139298 93 0.15,
1139326 34 0.75,
1139330 40 0.59,
1139340 21 0.15,
1139415 67 0.14,
1139503 85 0.63,
1139578 37 0.85,
1139651 26 0.15,
1139737 60 0.43,
1139759 70 0.83,
1139789 92 0.2,
1139839 80 0.02,
1139922 97 0.28,
1139939 92 0.59,
1139940 44 1.0,
1139953 54 0.67,
1140004 88 0.6,
1140082 91 0.23,
1140140 92 0.1,
1140164 6 0.78,
1140179 86 0.7,
1140260 75 0.98,
1140279 21 0.44,
1140286 54 0.07,
1140358 52 0.51,
1140446 20 0.57,
1140464 31 0.07,
1140552 75 0.03,
1140571 94 0.55,
1140599 82 0.51,
1140673 46 0.37,
1140722 29 0.76,
1140759 14 0.96,
1140801 46 0.96,
1140809 76 0.36,
1140842 4 0.69,
1140928 88 0.07,
1140975 97 0.6,
1140983 94 0.59,
1141059 94 0.71,
1141141 79 0.31,
1141190 54 0.75,
1141278 33 0.89,
1141279 92 0.36,
1141331 38 0.12,
1141352 56 0.38,
1141407 25 0.22,
1141451 0 0.18,
1141506 66 0.96,
1141517 76 0.78,
1141517 18 0.06,
1141600 37 0.07,
1141623 5 0.18,
1141705 51 0.4,
1141765 46 0.07,
1141817 94 0.91,
1141841 79 0.93,
1141892 90 0.05,
1141972 96 0.83,
1142054 23 0.2,
1142121 75 0.9,
1142155 58 0.8,
1142239 90 0.51,
1142258 54 0.41,
1142340 9 0.02,
1142422 73 0.02,
1142476 17 0.54,
1142512 83 0.38,
1142573 58 0.93,
1142603 11 0.6,
1142658 84 0.27,
1142698 93 0.68,
1142737 48 1.0,
1142748 5 0.93,
1142832 74 0.63,
1142865 83 0.84,
1142883 45 0.58,
1142902 23 0.22,
1142906 19 0.87,
1142990 16 0.45,
1142998 59 1.0,
1143008 66 0.82,
1143096 51 0.37,
1143152 90 0.53,
1143163 77 0.61,
1143221 21 0.51,
1143242 27 0.29,
1143265 74 0.95,
1143342 36 0.98,
1143385 74 0.29,
1143418 56 0.08,
1143473 25 0.87,
1143552 5 0.05,
1143561 39 0.99,
1143646 33 0.17,
1143694 59 0.6,
1143738 80 0.89,
1143765 65 0.03,
1143828 30 0.64,
1143868 92 0.09,
1143957 10 0.11,
1144012 2 0.82,
1144031 45 0.81,
1144101 19 0.28,
1144147 28 0.08,
1144182 4 0.65,
1144226 90 0.08,
1144285 55 0.37,
1144355 27 0.27,
1144426 82 0.87,
1144473 85 0.49,
1144494 95 0.02,
1144551 46 0.86,
1144623 80 0.49,
1144679 60 0.67,
1144708 97 0.33,
1144741 96 0.36,
1144770 12 0.04,
1144773 89 0.13,
1144827 16 0.19,
1144856 64 0.37,
1144911 23 0.29,
1144929 71 0.81,
1144935 79 0.57,
1144982 19 0.15,
1145056 92 0.33,
1145088 18 0.12,
1145153 87 0.67,
1145187 4 0.23,
1145199 53 0.96,
1145209 58 0.51,
1145236 89 0.31,
1145293 22 0.6,
1145346 19 0.62,
1145347 63 0.95,
1145383 69 0.5,
1145469 45 0.48,
1145483 48 0.87,
1145558 71 0.46,
1145638 43 0.32,
1145724 18 0.05,
1145784 28 0.18,
1145838 39 0.98,
1145863 39 0.96,
1145880 9 0.84,
1145958 69 0.3,
1145984 78 0.77,
1146052 90 0.68,
1146054 43 0.83,
1146100 27 0.07,
1146103 91 0.34,
1146182 58 0.22,
1146222 77 0.44,
1146275 16 0.06,
1146339 42 0.04,
1146363 13 0.08,
1146414 10 0.15,
1146479 58 0.2,
1146535 66 0.01,
1146572 16 0.78,
1146659 63 0.28,
1146692 78 0.41,
1146769 82 0.28,
1146821 45 0.7,
1146885 88 0.13,
1146971 18 0.75,
1147044 23 0.39,
1147123 2 0.54,
1147136 99 0.26,
1147147 0 0.68,
1147153 55 0.8,
1147154 40 0.84,
1147157 20 0.48,
1147245 31 0.98,
1147310 83 0.01,
1147352 39 0.23,
1147353 19 0.55,
1147442 97 0.41,
1147524 28 0.14,
1147544 60 0.91,
1147615 22 0.16,
1147638 42 0.8,
1147727 37 0.13,
1147762 73 0.31,
1147806 44 0.51,
1147881 72 0.77,
1147936 14 0.69,
1148019 70 0.39,
1148064 32 0.88,
1148130 82 0.7,
1148171 72 0.44,
1148234 6 0.79,
1148280 94 0.57,
1148302 28 0.55,
1148322 2 0.5,
1148329 63 0.92,
1148389 6 0.5,
1148453 24 0.64,
1148512 81 0.09,
1148567 16 0.57,
1148578 95 0.66,
1148625 68 0.18,
1148667 0 0.44,
1148682 40 0.57,
1148693 75 0.51,
1148765 24 0.29,
1148784 59 0.68,
1148820 94 0.13,
1148831 47 0.17,
1148858 46 0.33,
1148915 65 0.76,
1148979 29 0.98,
1149029 6 0.22,
1149072 27 0.59,
1149135 11 0.1,
1149218 12 0.72,
1149293 72 0.53,
1149371 90 0.17,
1149448 2 0.69,
1149472 15 0.95,
1149488 40 0.38,
1149561 68 0.42,
1149591 23 0.22,
1149629 78 0.39,
1149643 64 0.88,
1149686 13 0.4,
1149766 47 0.57,
1149813 14 0.64,
1149840 97 0.24,
1149853 17 0.11,
1149914 65 0.82,
1150000 55 0.61,
1150076 2 0.36,
1150082 8 0.46,
1150171 69 0.74,
1150192 14 0.42,
1150245 65 0.4,
1150249 27 0.82,
1150285 32 0.37,
1150355 44 0.11,
1150429 5 0.14,
1150442 54 0.69,
1150493 51 0.15,
1150510 60 0.12,
1150527 22 0.92,
1150587 96 0.16,
1150626 39 0.44,
1150670 70 0.3,
1150752 34 0.04,
1150830 10 0.27,
1150903 46 0.34,
1150927 72 0.18,
1151011 50 0.45,
1151041 57 0.56,
1151064 37 0.86,
1151125 9 0.54,
1151136 69 0.46,
1151186 61 0.25,
1151224 9 0.44,
1151270 7 0.87,
1151295 45 0.48,
1151304 38 0.18,
1151324 98 0.06,
1151374 42 0.8,
1151442 32 0.01,
1151451 43 0.9,
1151540 45 0.08,
1151593 2 0.72,
1151667 36 0.93,
1151712 79 0.58,
1151713 93 0.93,
1151765 36 0.77,
1151824 9 0.92,
1151830 67 0.36,
1151909 45 0.62,
1151922 78 0.76,
1151971 54 0.64,
1152032 82 0.15,
1152092 79 0.38,
1152117 86 0.36,
1152150 9 0.27,
1152192 6 0.22,
1152246 85 0.9,
1152329 81 0.18,
1152410 22 0.44,
1152486 33 0.2,
1152562 37 0.37,
1152622 60 0.08,
1152643 65 0.54,
1152677 35 0.4,
1152759 97 0.46,
1152818 74 0.52,
1152879 63 0.05,
1152929 35 0.28,
1152943 46 0.99,
1153029 33 0.85,
1153080 47 0.04,
1153083 26 0.72,
1153103 73 0.09,
1153108 39 0.61,
1153118 40 0.81,
1153136 16 0.88,
1153212 92 0.02,
1153253 7 0.17,
1153289 63 0.14,
1153294 26 0.84,
1153301 32 0.91,
1153342 30 0.74,
1153403 67 1.0,
1153403 33 0.83,
1153409 26 0.91,
1153490 54 0.68,
1153534 52 0.57,
1153606 97 0.49,
1153669 60 0.47,
1153757 83 0.75,
1153811 70 0.34,
1153813 54 0.92,
1153863 37 0.23,
1153925 24 0.63,
1153981 12 0.99,
1153993 80 0.16,
1154078 28 0.64,
1154087 93 0.19,
1154173 86 0.87,
1154201 12 0.54,
1154243 96 0.88,
1154286 99 0.73,
1154315 95 0.63,
1154320 4 0.75,
1154333 24 0.11,
1154353 2 0.62,
1154434 13 0.38,
1154435 56 0.5,
1154494 90 0.77,
1154531 0 0.3,
1154579 78 0.91,
1154581 73 0.81,
1154637 59 0.87,
1154678 57 0.68,
1154716 67 0.89,
1154720 35 0.15,
1154780 55 0.73,
1154859 74 0.9,
1154941 91 0.06,
1155015 90 0.3,
1155093 43 0.09,
1155159 29 0.62,
1155226 0 0.08,
1155303 3 0.58,
1155325 65 0.7,
1155362 3 0.78,
1155429 55 0.29,
1155465 93 0.06,
1155535 30 1.0,
1155551 20 0.22,
1155552 83 0.6,
1155559 25 0.53,
1155570 50 0.64,
1155592 33 0.65,
1155654 63 0.06,
1155656 29 0.49,
1155688 84 0.95,
1155771 76 0.53,
1155788 69 0.55,
1155826 18 0.15,
1155856 43 0.7,
1155919 1 0.9,
1155989 7 0.43,
1156038 84 1.0,
1156099 18 0.62,
1156116 99 0.72,
1156129 77 0.68,
