sequence with 100 event types 
(120,800609,
693591 87 0.23,
693663 50 0.86,
693705 44 0.93,
693762 50 0.5,
693800 33 0.51,
693817 2 0.68,
693861 46 0.75,
693950 57 0.28,
693959 54 0.54,
694010 60 0.72,
694060 27 0.56,
694066 84 0.28,
694116 55 0.22,
694200 5 0.64,
694258 93 0.55,
694260 97 0.47,
694309 22 0.21,
694319 93 0.41,
694385 84 0.79,
694473 92 0.18,
694493 10 0.78,
694505 26 0.78,
694526 72 0.07,
694567 70 0.82,
694606 83 0.86,
694673 84 0.59,
694676 63 0.59,
694746 49 0.42,
694762 15 0.92,
694825 40 0.43,
694854 87 0.76,
694867 89 0.75,
694922 14 0.71,
694984 41 0.08,
694986 50 0.93,
695052 85 0.52,
695114 12 0.5,
695119 5 0.17,
695177 28 0.91,
695200 53 0.45,
695278 46 0.69,
695281 59 0.2,
695328 56 0.82,
695392 15 0.06,
695481 79 0.42,
695544 93 0.95,
695575 1 0.68,
695612 72 0.93,
695657 38 0.75,
695683 75 0.03,
695689 3 0.93,
695715 98 0.68,
695723 31 0.77,
695737 23 0.35,
695765 96 0.48,
695767 93 0.98,
695829 45 0.09,
695871 81 0.34,
695896 4 0.13,
695914 54 0.23,
695966 78 0.4,
695971 95 0.57,
695975 32 0.27,
696006 27 0.71,
696024 43 0.29,
696113 45 0.54,
696148 52 0.81,
696159 18 0.02,
696242 52 0.56,
696249 7 0.99,
696309 78 0.69,
696388 30 0.11,
696403 56 0.45,
696416 88 0.22,
696476 64 0.87,
696505 28 0.54,
696529 3 0.53,
696552 93 0.53,
696615 39 0.31,
696642 79 0.84,
696645 75 0.97,
696710 23 0.86,
696739 49 0.97,
696793 70 0.24,
696861 44 0.15,
696932 41 0.08,
696994 48 0.14,
696997 42 0.14,
697073 84 0.53,
697158 64 0.86,
697189 91 0.09,
697237 15 0.04,
697240 1 0.78,
697256 54 0.6,
697327 21 0.26,
697414 31 0.55,
697461 30 0.33,
697468 43 0.04,
697485 65 0.69,
697504 36 0.84,
697518 61 0.13,
697572 66 0.94,
697639 51 0.5,
697644 5 0.96,
697718 2 0.8,
697727 7 0.16,
697758 34 0.06,
697805 90 0.12,
697838 74 0.91,
697905 39 0.23,
697921 43 0.07,
698009 37 0.97,
698010 91 0.18,
698059 83 0.17,
698076 86 0.54,
698078 91 0.4,
698105 13 0.3,
698145 96 0.47,
698226 32 0.83,
698297 77 0.77,
698350 66 0.72,
698362 15 0.2,
698420 21 0.65,
698503 17 0.13,
698553 13 0.67,
698635 62 0.79,
698690 35 0.73,
698718 76 0.97,
698766 87 0.52,
698767 38 0.57,
698816 83 0.47,
698865 29 0.32,
698936 53 0.05,
698970 19 0.24,
699010 11 0.22,
699092 45 0.01,
699169 19 0.17,
699231 28 0.2,
699296 3 0.8,
699331 93 0.02,
699400 26 0.24,
699436 9 0.37,
699525 43 0.01,
699588 69 0.12,
699634 42 0.58,
699706 32 0.36,
699732 6 0.75,
699798 25 0.34,
699884 37 0.68,
699916 21 0.81,
699994 77 0.37,
700023 99 0.06,
700105 59 0.91,
700164 94 0.57,
700210 85 0.94,
700238 12 0.69,
700294 10 0.32,
700345 61 0.6,
700346 55 0.75,
700427 93 0.98,
700485 46 0.37,
700558 12 0.99,
700586 53 0.53,
700629 75 0.47,
700676 96 0.2,
700694 88 0.99,
700698 46 0.56,
700783 75 0.16,
700786 6 0.22,
700812 92 0.8,
700843 18 0.56,
700932 73 0.35,
700990 15 0.48,
700999 62 0.06,
701061 65 0.32,
701150 41 0.52,
701211 10 0.4,
701241 94 0.21,
701246 60 0.44,
701264 71 0.77,
701325 77 0.08,
701403 37 0.25,
701484 18 0.51,
701531 18 0.1,
701560 35 0.47,
701608 75 0.35,
701639 80 0.61,
701683 9 0.54,
701684 51 0.2,
701771 97 0.69,
701784 26 0.8,
701820 74 0.95,
701846 50 0.91,
701929 87 0.9,
701974 69 0.62,
702061 61 0.45,
702107 0 0.42,
702182 21 0.01,
702200 10 0.63,
702269 14 0.09,
702330 96 0.93,
702357 73 0.36,
702429 12 0.15,
702512 64 0.32,
702546 83 0.08,
702547 15 0.81,
702565 41 0.18,
702581 25 0.52,
702662 53 0.24,
702743 67 0.4,
702812 18 0.83,
702869 42 0.95,
702952 90 0.15,
703035 60 0.23,
703117 91 0.18,
703161 48 0.41,
703181 9 0.54,
703193 13 0.45,
703279 51 0.75,
703312 84 0.94,
703393 80 0.83,
703471 54 0.13,
703509 33 0.3,
703579 94 0.9,
703635 68 0.71,
703635 29 0.72,
703724 1 0.08,
703781 29 0.22,
703851 17 0.61,
703863 53 0.79,
703927 81 0.81,
703937 28 0.3,
704005 50 0.86,
704061 3 0.19,
704134 10 0.2,
704158 66 0.77,
704182 41 0.41,
704235 29 0.35,
704314 60 0.91,
704333 90 0.45,
704343 84 0.68,
704395 89 0.2,
704473 58 0.24,
704535 70 0.03,
704596 7 0.15,
704680 16 0.14,
704763 62 0.97,
704778 31 0.59,
704840 97 0.98,
704871 33 0.82,
704898 60 0.96,
704941 14 0.75,
704955 78 0.88,
705002 4 0.81,
705029 11 0.36,
705095 69 0.04,
705144 33 0.09,
705229 67 0.07,
705270 36 0.25,
705284 35 0.5,
705361 74 0.15,
705410 94 0.82,
705475 51 0.8,
705484 18 0.52,
705496 81 0.69,
705541 31 0.59,
705586 57 0.9,
705651 49 0.95,
705693 83 0.49,
705770 34 0.69,
705771 37 0.43,
705839 16 0.84,
705882 75 0.16,
705914 16 0.48,
705968 72 0.23,
706006 37 0.61,
706073 15 0.99,
706141 2 0.2,
706211 79 0.82,
706227 75 0.37,
706256 95 0.51,
706259 47 0.29,
706284 73 0.78,
706354 39 0.81,
706356 38 0.44,
706404 94 0.22,
706431 76 0.83,
706469 26 0.57,
706552 10 0.62,
706560 38 0.41,
706618 54 0.21,
706691 46 0.98,
706753 26 0.52,
706813 42 0.08,
706817 40 0.03,
706876 21 0.28,
706894 0 0.06,
706947 93 0.41,
707023 71 0.02,
707023 71 0.46,
707042 23 0.91,
707114 69 0.5,
707156 4 0.85,
707193 29 0.79,
707213 78 0.05,
707220 37 0.99,
707291 3 0.84,
707340 25 0.57,
707364 83 0.45,
707453 51 0.59,
707465 45 0.99,
707553 33 0.8,
707595 95 0.19,
707664 96 0.58,
707744 81 0.27,
707803 47 0.59,
707883 60 0.68,
707972 46 0.35,
708004 83 0.59,
708033 9 0.67,
708046 81 0.82,
708114 65 0.86,
708179 27 0.64,
708207 57 0.75,
708279 41 0.21,
708301 18 0.83,
708369 36 0.17,
708399 49 0.75,
708456 85 0.56,
708485 23 0.6,
708531 24 0.16,
708575 28 0.57,
708603 55 0.07,
708615 52 0.68,
708668 33 0.42,
708698 70 0.67,
708770 87 0.05,
708814 4 0.78,
708896 5 0.22,
708969 1 0.15,
709013 2 0.75,
709061 38 0.89,
709125 19 0.3,
709143 90 0.72,
709202 10 0.99,
709265 13 0.66,
709328 37 0.92,
709346 88 0.04,
709382 79 0.58,
709448 96 0.95,
709474 5 0.04,
709515 1 0.85,
709588 65 0.21,
709591 45 0.36,
709597 37 0.08,
709679 32 1.0,
709741 0 0.84,
709766 33 0.61,
709770 51 0.04,
709792 46 0.88,
709837 77 0.09,
709874 76 0.25,
709946 43 0.21,
709957 29 0.71,
710034 42 0.61,
710059 71 0.17,
710096 77 0.68,
710097 80 0.01,
710118 3 0.77,
710182 95 0.01,
710222 26 0.38,
710294 18 0.22,
710369 53 0.27,
710402 5 0.7,
710467 42 0.59,
710490 90 0.51,
710518 40 0.83,
710590 12 0.25,
710622 25 0.75,
710688 5 0.73,
710761 12 0.09,
710766 44 0.94,
710825 44 0.94,
710897 80 0.45,
710966 53 0.46,
711029 80 0.02,
711045 27 0.3,
711112 73 0.95,
711157 31 0.55,
711198 69 0.57,
711232 18 0.68,
711263 64 0.73,
711310 2 0.34,
711371 83 0.69,
711459 41 0.16,
711507 95 0.2,
711523 24 0.11,
711576 8 0.06,
711579 43 0.84,
711610 17 0.64,
711676 50 0.59,
711749 92 0.9,
711790 23 0.3,
711865 48 0.9,
711877 97 0.57,
711929 5 0.55,
711990 90 0.43,
712012 77 0.03,
712067 51 0.64,
712093 9 0.65,
712147 50 0.68,
712199 98 0.25,
712250 32 0.42,
712294 36 0.16,
712366 61 0.39,
712452 95 0.44,
712481 76 0.94,
712532 16 0.73,
712609 73 0.05,
712641 7 0.08,
712722 61 0.66,
712798 96 0.89,
712869 98 0.67,
712949 81 0.03,
713011 19 0.62,
713026 26 0.94,
713094 71 0.04,
713137 76 0.3,
713141 58 0.04,
713215 78 0.93,
713243 84 0.45,
713322 94 0.18,
713377 89 0.78,
713440 0 0.96,
713474 90 0.22,
713490 32 0.38,
713508 0 0.69,
713566 85 0.03,
713596 47 0.07,
713599 66 0.89,
713668 84 0.88,
713699 57 0.8,
713726 56 0.18,
713732 10 0.83,
713748 71 0.62,
713831 72 0.32,
713840 31 0.12,
713851 62 0.45,
713923 93 0.41,
714008 19 0.04,
714072 81 0.94,
714128 10 0.53,
714153 1 0.54,
714221 11 0.67,
714270 21 0.76,
714288 25 0.11,
714288 86 0.92,
714327 47 0.43,
714332 1 0.2,
714372 9 0.42,
714388 77 0.98,
714463 98 0.41,
714537 20 0.33,
714580 41 0.62,
714612 80 0.86,
714637 71 0.55,
714652 24 0.18,
714701 62 0.94,
714752 68 0.62,
714753 78 0.19,
714835 3 0.72,
714892 39 0.89,
714928 90 0.13,
714932 16 0.56,
715015 65 0.12,
715089 36 0.21,
715112 37 0.39,
715200 38 0.2,
715250 28 0.05,
715269 98 0.08,
715290 8 0.05,
715327 71 0.25,
715403 9 0.68,
715472 44 0.83,
715480 48 0.75,
715565 93 0.85,
715651 50 0.7,
715708 35 0.93,
715763 61 0.15,
715773 71 0.85,
715775 25 0.83,
715829 83 0.67,
715915 82 0.05,
715971 85 0.04,
716056 80 0.68,
716145 97 0.28,
716149 55 0.19,
716220 72 0.53,
716269 8 0.89,
716337 88 0.32,
716386 21 0.1,
716462 35 0.23,
716516 89 0.93,
716590 65 0.76,
716611 89 0.05,
716660 39 0.29,
716673 44 0.91,
716702 60 0.8,
716782 70 0.22,
716831 58 0.1,
716883 31 0.03,
716913 68 0.4,
716948 6 0.63,
717019 91 0.8,
717089 16 0.47,
717153 26 0.81,
717204 15 0.45,
717292 0 0.56,
717340 66 0.31,
717416 48 0.48,
717424 20 0.78,
717491 60 0.42,
717519 82 0.65,
717599 42 0.6,
717629 43 0.64,
717672 67 0.34,
717703 76 0.52,
717741 22 0.94,
717827 19 0.85,
717869 62 0.32,
717925 20 0.73,
717993 44 0.26,
718040 81 0.6,
718047 71 0.32,
718072 16 0.4,
718072 45 0.14,
718079 49 0.55,
718126 92 0.63,
718189 0 0.86,
718243 17 0.03,
718265 13 0.63,
718329 79 0.58,
718330 55 0.91,
718369 61 0.78,
718369 21 0.04,
718410 83 0.89,
718469 34 0.7,
718531 21 0.82,
718585 89 0.02,
718673 71 0.61,
718698 83 0.87,
718722 97 0.36,
718811 4 0.52,
718886 91 0.23,
718938 21 0.95,
718978 5 0.18,
718991 49 0.34,
719038 35 0.13,
719097 91 0.31,
719112 36 0.29,
719152 83 0.74,
719193 6 0.1,
719258 70 0.1,
719326 3 0.33,
719365 94 0.62,
719426 38 0.83,
719474 60 0.85,
719502 82 0.77,
719586 1 0.22,
719668 92 0.58,
719722 89 0.81,
719749 74 1.0,
719786 9 0.8,
719858 75 0.42,
719900 9 0.76,
719922 95 0.89,
719951 25 0.04,
720025 8 0.34,
720092 66 0.92,
720095 56 0.18,
720176 11 0.94,
720215 75 0.23,
720249 86 0.65,
720326 52 0.61,
720385 90 0.46,
720403 63 0.99,
720425 71 0.86,
720448 19 0.12,
720493 57 0.13,
720529 6 0.18,
720559 3 0.92,
720611 85 0.59,
720614 8 0.92,
720690 9 0.35,
720731 58 0.96,
720799 57 0.02,
720853 69 0.19,
720875 31 0.65,
720950 57 0.35,
720952 78 0.05,
720998 67 0.96,
721068 72 0.76,
721110 64 1.0,
721197 49 0.37,
721239 30 0.41,
721308 80 0.78,
721382 78 0.49,
721423 40 0.03,
721494 42 0.16,
721499 77 0.67,
721507 7 0.96,
721535 65 0.86,
721571 76 0.96,
721612 61 0.15,
721612 96 0.82,
721618 76 0.84,
721646 85 0.33,
721691 18 0.91,
721739 47 0.77,
721744 29 0.31,
721790 89 0.87,
721812 19 0.95,
721894 31 0.71,
721966 26 0.54,
722043 89 0.27,
722058 72 0.51,
722061 62 0.66,
722080 25 0.01,
722144 50 0.63,
722210 7 0.9,
722216 33 0.67,
722225 50 0.65,
722302 22 0.94,
722355 73 0.03,
722370 37 0.23,
722419 37 0.46,
722492 23 0.67,
722559 43 0.72,
722566 28 0.54,
722579 71 0.62,
722587 87 0.05,
722601 78 0.54,
722644 92 0.45,
722701 57 0.41,
722781 73 0.47,
722792 57 0.87,
722829 54 0.49,
722841 5 0.59,
722871 52 0.04,
722878 98 0.91,
722942 83 0.18,
722981 75 0.6,
723009 37 0.98,
723095 53 0.76,
723124 99 0.97,
723193 46 0.49,
723212 55 0.27,
723296 80 0.07,
723375 44 0.99,
723376 76 0.78,
723391 6 0.55,
723438 38 0.81,
723459 51 0.09,
723471 81 0.59,
723500 76 0.77,
723554 60 0.23,
723621 73 0.16,
723636 81 0.68,
723711 85 0.69,
723798 9 0.88,
723829 40 0.97,
723871 44 0.03,
723904 33 0.85,
723917 21 0.29,
723975 71 0.41,
723995 2 0.19,
724081 31 0.16,
724098 75 0.11,
724130 39 0.07,
724176 58 0.9,
724251 52 0.48,
724255 25 0.03,
724312 79 0.63,
724340 18 0.85,
724359 0 0.39,
724412 69 0.06,
724474 33 0.59,
724525 98 0.83,
724568 96 0.18,
724620 9 0.74,
724658 88 0.48,
724721 90 0.42,
724770 49 0.16,
724834 86 0.83,
724876 87 0.32,
724913 84 0.4,
724981 83 0.9,
725033 60 0.27,
725082 5 1.0,
725095 50 0.12,
725155 61 0.02,
725228 24 0.45,
725243 67 0.71,
725293 99 0.6,
725362 1 1.0,
725420 7 0.87,
725485 2 0.29,
725510 57 0.78,
725522 6 0.86,
725610 49 0.66,
725668 2 0.89,
725726 69 0.15,
725769 13 0.58,
725819 0 0.12,
725859 86 0.94,
725903 91 0.11,
725922 52 0.74,
725937 84 0.06,
725949 83 0.94,
726034 63 0.66,
726054 14 0.37,
726104 62 0.94,
726118 61 1.0,
726200 32 0.69,
726236 78 0.74,
726292 0 0.08,
726314 34 0.75,
726340 3 0.62,
726421 72 0.28,
726487 30 0.42,
726537 77 0.37,
726564 53 0.43,
726594 69 0.5,
726610 70 0.36,
726617 15 0.12,
726684 85 0.9,
726697 70 0.21,
726747 28 0.9,
726832 80 0.07,
726837 0 0.7,
726862 82 0.74,
726909 1 0.39,
726913 33 0.99,
727000 45 0.23,
727048 32 0.58,
727086 33 0.77,
727148 5 0.79,
727206 63 0.18,
727268 18 0.84,
727324 58 0.55,
727326 63 0.03,
727340 44 0.7,
727394 4 0.93,
727462 26 0.61,
727467 93 0.52,
727475 63 0.34,
727504 47 0.43,
727562 45 0.98,
727639 24 0.87,
727713 30 0.54,
727723 11 0.35,
727806 47 0.86,
727818 7 0.38,
727856 75 0.01,
727862 51 0.36,
727867 18 0.77,
727899 50 0.72,
727983 9 0.35,
727989 23 0.65,
728000 89 0.09,
728055 77 0.74,
728073 2 0.34,
728097 5 0.67,
728100 26 0.48,
728129 44 0.26,
728139 49 0.8,
728156 91 0.6,
728237 95 0.46,
728280 21 0.36,
728316 49 0.36,
728349 97 0.39,
728350 16 0.98,
728381 23 0.94,
728466 76 0.46,
728549 51 0.51,
728556 57 0.12,
728559 94 0.23,
728599 61 0.7,
728616 55 0.23,
728634 49 0.12,
728650 82 0.03,
728705 49 0.12,
728732 85 0.11,
728740 22 0.51,
728814 80 0.08,
728820 37 0.3,
728901 42 0.48,
728941 8 0.76,
728952 30 0.27,
728983 18 0.9,
728991 7 0.49,
729006 51 0.81,
729030 20 0.98,
729056 18 0.16,
729133 35 0.85,
729179 4 0.98,
729241 89 0.76,
729282 6 0.96,
729292 8 0.42,
729364 99 0.03,
729370 50 0.43,
729439 25 0.44,
729492 90 0.9,
729581 93 0.79,
729617 44 0.42,
729703 67 0.64,
729756 62 0.46,
729790 92 0.56,
729867 84 0.79,
729885 86 0.48,
729948 69 0.27,
729957 78 0.45,
730013 97 0.4,
730098 11 0.3,
730106 7 0.63,
730192 42 0.05,
730239 66 0.02,
730295 83 0.5,
730345 76 0.03,
730377 60 0.28,
730431 63 0.04,
730464 98 0.17,
730485 26 0.61,
730538 8 0.98,
730551 88 0.1,
730620 2 0.13,
730700 28 0.72,
730763 38 0.58,
730793 96 0.31,
730863 38 0.08,
730885 99 0.55,
730953 98 0.35,
731008 24 0.56,
731078 78 0.97,
731139 66 0.88,
731189 99 0.02,
731255 55 0.86,
731270 59 0.81,
731287 16 0.17,
731338 81 0.22,
731356 53 0.93,
731444 49 0.83,
731457 62 0.34,
731461 39 0.66,
731495 28 0.17,
731508 23 0.39,
731534 53 0.67,
731621 37 0.25,
731700 61 0.14,
731744 88 0.4,
731785 3 0.29,
731808 0 0.4,
731870 86 0.31,
731945 97 0.65,
732011 54 0.56,
732025 80 0.2,
732109 32 0.21,
732191 53 0.43,
732248 43 0.09,
732267 17 0.62,
732295 35 0.34,
732326 21 0.87,
732408 86 0.49,
732482 18 0.2,
732495 92 0.62,
732529 81 0.77,
732599 46 0.36,
732600 16 0.11,
732626 80 0.41,
732699 23 0.3,
732777 42 0.69,
732866 43 0.32,
732952 51 0.26,
733004 26 0.69,
733047 84 0.62,
733086 0 0.79,
733169 26 0.04,
733187 75 0.86,
733235 15 0.62,
733279 65 0.48,
733362 48 0.93,
733423 98 0.52,
733436 45 0.67,
733491 19 0.74,
733556 75 0.19,
733587 83 0.31,
733592 74 0.83,
733633 35 0.06,
733690 24 0.68,
733713 79 0.39,
733759 68 0.54,
733845 3 0.37,
733906 1 1.0,
733912 66 0.78,
733918 8 0.29,
733944 8 0.54,
734027 49 0.53,
734080 94 0.66,
734144 18 0.53,
734164 15 0.03,
734236 6 0.38,
734266 66 0.4,
734351 20 0.57,
734358 57 0.02,
734432 91 0.33,
734514 80 0.34,
734564 52 0.72,
734597 45 0.22,
734660 87 0.93,
734714 77 0.28,
734737 92 0.65,
734762 36 0.59,
734847 96 0.74,
734899 89 0.51,
734973 64 0.11,
735042 54 0.16,
735091 78 0.62,
735092 14 0.34,
735103 45 0.33,
735121 38 0.84,
735197 29 0.79,
735210 89 0.69,
735296 81 0.03,
735371 44 0.53,
735444 33 0.46,
735449 30 0.57,
735533 71 0.38,
735601 19 0.85,
735675 91 0.26,
735755 79 0.51,
735781 70 0.7,
735784 99 0.55,
735833 77 0.92,
735899 73 0.71,
735973 9 0.99,
735990 68 0.64,
736003 90 0.91,
736021 22 0.2,
736081 73 0.97,
736168 43 0.7,
736182 25 0.92,
736226 39 0.55,
736305 92 0.18,
736314 43 0.9,
736373 72 0.48,
736456 50 0.75,
736477 64 0.63,
736478 92 0.77,
736550 65 0.67,
736586 44 0.21,
736659 91 0.09,
736725 21 0.29,
736741 6 0.73,
736790 11 0.78,
736841 24 0.84,
736893 8 0.06,
736893 48 0.54,
736924 45 0.16,
736989 21 0.55,
737029 7 0.84,
737047 90 0.08,
737124 56 0.46,
737186 54 0.52,
737188 74 0.91,
737205 14 0.9,
737218 74 0.9,
737225 0 0.11,
737298 19 0.17,
737385 27 0.6,
737426 84 0.95,
737457 79 0.85,
737539 55 0.86,
737624 75 0.52,
737626 58 0.41,
737646 70 0.48,
737714 36 0.51,
737764 83 0.4,
737775 99 0.27,
737840 17 0.13,
737929 6 0.11,
737971 20 0.06,
738029 49 0.96,
738097 14 0.29,
738164 80 0.82,
738248 25 0.7,
738264 36 0.63,
738315 16 0.66,
738404 51 0.13,
738439 5 0.54,
738514 80 0.75,
738583 36 0.31,
738652 61 0.42,
738733 3 0.05,
738743 73 0.45,
738768 73 0.45,
738814 41 0.57,
738901 61 0.08,
738955 27 0.51,
739033 93 0.65,
739111 13 0.01,
739144 27 0.61,
739159 30 0.81,
739193 3 0.86,
739214 52 0.77,
739252 19 0.11,
739337 42 0.11,
739356 84 0.65,
739378 7 0.89,
739433 41 0.32,
739502 14 0.86,
739556 9 0.51,
739575 4 0.61,
739636 39 0.94,
739719 74 0.73,
739743 35 0.44,
739770 97 0.8,
739781 17 0.43,
739855 82 0.6,
739889 74 1.0,
739917 1 0.45,
740005 95 0.34,
740061 18 0.16,
740136 48 0.39,
740150 55 0.81,
740190 98 0.81,
740226 7 0.96,
740267 89 0.4,
740333 14 0.34,
740346 52 0.51,
740354 37 0.2,
740397 97 0.81,
740431 99 0.94,
740436 71 0.84,
740462 81 0.1,
740470 66 0.45,
740497 70 0.88,
740530 35 0.64,
740578 54 0.41,
740649 78 0.77,
740666 8 0.64,
740673 58 0.91,
740707 99 0.45,
740774 14 0.96,
740776 17 0.31,
740842 66 0.93,
740854 17 0.54,
740912 60 0.93,
740923 87 0.25,
740977 50 0.81,
741057 88 0.7,
741110 79 0.84,
741192 69 0.76,
741198 52 0.73,
741234 70 0.42,
741289 93 0.57,
741300 29 0.01,
741358 9 0.5,
741361 82 0.03,
741361 65 0.74,
741392 65 0.73,
741452 7 0.2,
741532 91 0.14,
741561 61 0.32,
741596 77 0.39,
741611 34 0.17,
741651 72 0.12,
741727 99 0.34,
741744 84 0.17,
741833 71 0.63,
741890 83 0.83,
741903 94 0.31,
741953 91 0.58,
742018 60 0.39,
742060 65 0.74,
742095 96 0.58,
742146 1 0.8,
742185 52 0.38,
742258 23 0.35,
742313 68 0.68,
742320 70 0.62,
742371 19 0.86,
742399 28 0.99,
742406 46 0.5,
742422 91 0.62,
742497 91 1.0,
742522 3 0.63,
742576 76 0.68,
742627 89 0.48,
742653 12 0.1,
742701 22 0.49,
742741 21 0.48,
742753 93 0.5,
742758 50 0.99,
742765 26 0.64,
742850 24 0.83,
742851 34 0.91,
742883 42 0.04,
742915 30 0.14,
742996 81 0.99,
743008 3 0.52,
743018 53 0.38,
743024 40 0.1,
743032 0 0.83,
743087 72 0.03,
743099 25 0.35,
743168 41 0.1,
743195 32 0.15,
743220 70 0.47,
743274 32 0.94,
743300 16 0.32,
743315 27 0.21,
743395 67 0.99,
743415 77 0.89,
743465 60 0.31,
743505 37 0.79,
743566 86 0.4,
743580 75 0.81,
743644 99 0.06,
743658 70 0.96,
743693 35 0.05,
743712 32 0.86,
743757 26 0.53,
743831 25 0.73,
743833 15 0.49,
743888 56 0.75,
743922 14 0.11,
743963 91 0.51,
744042 6 0.91,
744056 58 0.26,
744109 80 0.77,
744140 13 0.4,
744178 3 0.4,
744245 0 0.41,
744268 77 0.86,
744343 56 0.85,
744349 25 0.38,
744388 56 0.89,
744461 16 0.69,
744465 57 0.27,
744498 51 0.92,
744575 36 0.29,
744592 46 0.38,
744633 32 0.82,
744655 21 0.38,
744725 75 0.96,
744726 84 0.19,
744784 89 0.42,
744839 45 0.62,
744910 98 0.25,
744980 41 0.52,
745049 38 0.56,
745073 16 0.09,
745119 72 0.07,
745191 59 0.38,
745248 2 0.38,
745270 88 0.75,
745345 15 0.75,
745363 80 0.19,
745377 38 0.9,
745444 56 0.68,
745487 92 0.05,
745531 75 0.52,
745573 7 0.13,
745600 71 0.72,
745664 85 0.22,
745670 30 0.71,
745743 89 0.1,
745793 94 0.87,
745803 68 0.99,
745861 91 0.83,
745917 46 0.63,
745981 65 0.71,
746046 17 0.2,
746047 70 0.99,
746058 71 0.07,
746144 47 0.39,
746198 41 0.56,
746248 41 0.07,
746327 68 0.58,
746364 44 0.39,
746425 2 0.2,
746485 15 0.92,
746543 76 0.34,
746607 8 1.0,
746617 62 0.08,
746701 81 0.36,
746710 74 0.09,
746788 51 0.85,
746795 35 0.33,
746878 37 0.17,
746914 39 0.05,
746947 91 0.6,
746993 37 0.37,
747032 48 0.62,
747052 2 0.52,
747087 80 0.01,
747150 4 0.22,
747233 94 0.36,
747318 8 0.84,
747350 36 0.67,
747367 5 0.18,
747446 73 0.65,
747472 6 0.64,
747472 37 0.29,
747551 12 0.81,
747566 50 0.2,
747634 14 0.55,
747680 0 0.05,
747743 73 0.52,
747778 28 0.73,
747849 49 0.89,
747914 81 0.24,
747965 13 0.92,
748000 46 0.15,
748049 89 0.92,
748090 15 0.8,
748133 45 0.52,
748196 97 0.13,
748246 17 0.45,
748291 93 0.43,
748332 53 0.81,
748373 53 0.67,
748436 15 0.82,
748497 91 0.65,
748566 28 0.51,
748585 94 0.08,
748587 13 0.24,
748598 93 0.8,
748644 78 0.99,
748662 15 0.15,
748670 34 0.63,
748693 85 0.17,
748747 82 0.33,
748833 80 0.98,
748894 5 0.21,
748895 19 0.24,
748957 24 0.15,
748961 81 0.92,
749021 31 0.84,
749096 73 0.96,
749135 63 0.24,
749147 39 0.99,
749224 26 0.53,
749271 40 0.13,
749351 4 0.91,
749425 56 0.17,
749496 80 1.0,
749582 98 0.13,
749643 76 0.82,
749649 23 0.21,
749670 50 0.47,
749694 49 0.1,
749700 86 0.63,
749707 36 0.54,
749719 16 0.55,
749726 68 0.12,
749764 26 0.84,
749840 73 1.0,
749912 92 0.04,
749968 85 0.29,
750010 82 0.7,
750083 11 0.75,
750140 60 0.18,
750216 42 0.55,
750292 50 0.85,
750353 79 0.44,
750363 16 0.84,
750385 56 0.71,
750390 23 0.93,
750438 42 0.48,
750515 26 0.73,
750539 22 0.63,
750577 45 0.1,
750588 34 0.65,
750590 36 0.59,
750636 73 0.7,
750709 87 0.95,
750791 47 0.36,
750847 77 0.86,
750869 29 0.4,
750926 49 0.95,
750958 92 0.69,
750976 46 0.25,
750978 15 0.49,
751011 94 0.76,
751050 56 0.02,
751137 19 0.89,
751153 56 0.65,
751230 32 0.9,
751268 41 0.2,
751290 27 0.8,
751348 92 0.2,
751366 90 0.85,
751375 18 0.17,
751424 35 0.56,
751502 95 0.54,
751581 89 0.02,
751581 47 0.87,
751600 98 0.99,
751673 60 0.12,
751712 84 0.56,
751770 72 0.38,
751796 5 0.75,
751874 7 0.12,
751945 69 0.15,
751950 28 0.69,
752007 19 0.76,
752086 19 0.83,
752147 21 0.52,
752160 4 0.15,
752228 76 0.21,
752316 69 0.2,
752368 59 0.4,
752425 73 0.3,
752478 72 0.96,
752555 97 0.56,
752632 81 0.39,
752713 73 0.16,
752756 58 0.89,
752809 11 0.43,
752858 16 0.74,
752896 5 0.93,
752931 56 0.72,
753017 88 0.99,
753076 56 0.27,
753160 59 0.93,
753203 70 0.6,
753290 52 0.54,
753309 23 0.63,
753398 57 0.93,
753463 88 0.59,
753504 18 0.16,
753513 44 0.44,
753556 73 0.38,
753590 68 0.85,
753667 68 0.9,
753721 93 0.05,
753791 12 0.72,
753840 97 0.17,
753847 38 0.38,
753898 53 0.31,
753930 37 0.82,
753943 13 0.17,
754013 67 0.02,
754097 70 0.48,
754126 19 0.62,
754131 44 0.01,
754203 72 0.26,
754204 9 0.76,
754211 10 0.47,
754226 74 0.4,
754235 55 0.73,
754242 84 0.44,
754251 99 0.06,
754279 10 0.91,
754351 84 0.19,
754373 11 0.27,
754379 38 0.61,
754400 75 0.57,
754459 14 0.86,
754492 62 0.84,
754505 89 0.01,
754562 30 0.91,
754649 25 0.95,
754715 79 0.49,
754748 34 0.74,
754816 20 0.4,
754855 22 0.93,
754906 14 0.26,
754942 93 0.65,
754997 79 0.59,
755005 73 0.21,
755018 81 0.14,
755078 27 0.62,
755088 60 0.63,
755161 95 0.16,
755181 29 0.76,
755193 45 0.6,
755237 21 0.55,
755308 89 0.27,
755346 47 0.39,
755404 38 0.86,
755407 95 0.66,
755413 29 0.59,
755460 57 0.93,
755480 94 0.31,
755503 83 0.13,
755569 54 0.09,
