sequence with 50 event types 
(120,2445254,
1824017 24 0.26,
1824038 40 0.52,
1824088 11 0.19,
1824130 2 0.96,
1824203 40 0.93,
1824237 32 0.86,
1824263 27 0.03,
1824341 30 0.37,
1824394 7 0.55,
1824437 46 0.52,
1824449 28 0.68,
1824516 41 0.97,
1824561 15 0.98,
1824597 6 0.85,
1824635 48 0.17,
1824691 31 0.68,
1824698 46 0.38,
1824756 6 0.73,
1824829 38 0.08,
1824832 22 0.03,
1824871 15 0.27,
1824939 15 0.77,
1825009 40 0.77,
1825078 40 0.47,
1825149 37 0.09,
1825238 42 0.77,
1825292 49 0.42,
1825313 17 0.35,
1825330 0 0.59,
1825355 27 0.75,
1825402 49 0.13,
1825438 35 0.93,
1825504 3 0.41,
1825583 33 0.8,
1825621 45 0.58,
1825630 34 0.56,
1825696 3 0.43,
1825715 43 0.31,
1825732 36 0.35,
1825762 37 0.65,
1825813 29 0.45,
1825859 12 0.56,
1825916 45 0.34,
1825929 9 0.26,
1825931 24 0.81,
1825939 14 0.43,
1826004 21 0.31,
1826029 0 0.11,
1826094 12 0.69,
1826097 1 0.75,
1826101 19 0.69,
1826173 6 0.27,
1826241 12 0.69,
1826279 24 0.08,
1826353 29 0.33,
1826434 44 0.47,
1826440 39 0.16,
1826489 26 0.1,
1826544 33 0.11,
1826544 45 0.77,
1826600 0 0.03,
1826665 43 0.06,
1826670 44 0.65,
1826710 32 0.27,
1826799 14 0.24,
1826871 0 0.97,
1826881 46 0.45,
1826962 19 1.0,
1827041 21 0.32,
1827130 40 0.8,
1827131 2 0.26,
1827158 9 0.48,
1827189 9 0.9,
1827261 32 0.42,
1827305 27 0.5,
1827365 1 0.22,
1827445 38 0.23,
1827502 39 0.53,
1827544 21 0.58,
1827629 28 0.23,
1827681 37 0.25,
1827717 45 0.03,
1827763 25 0.56,
1827788 12 0.06,
1827802 47 0.61,
1827845 19 0.89,
1827859 35 0.99,
1827863 15 0.81,
1827948 3 0.64,
1828004 9 0.93,
1828007 38 0.51,
1828092 10 0.55,
1828160 43 0.06,
1828181 20 0.85,
1828252 30 0.34,
1828319 13 0.11,
1828402 47 0.78,
1828436 16 0.87,
1828443 47 0.05,
1828491 43 0.38,
1828523 10 0.8,
1828601 36 0.58,
1828635 27 0.82,
1828661 42 0.43,
1828734 19 0.62,
1828806 28 0.17,
1828839 24 0.4,
1828843 19 0.21,
1828871 30 0.51,
1828905 34 0.65,
1828991 24 0.91,
1829041 29 0.29,
1829078 17 0.93,
1829107 36 0.97,
1829123 13 0.41,
1829136 39 0.07,
1829150 0 0.47,
1829160 41 0.65,
1829186 5 0.14,
1829212 26 0.77,
1829238 8 0.72,
1829257 0 0.2,
1829306 16 0.9,
1829329 32 0.19,
1829412 39 0.96,
1829475 29 0.14,
1829490 42 0.13,
1829565 47 0.44,
1829631 37 0.17,
1829657 25 0.93,
1829670 8 0.79,
1829728 17 0.8,
1829808 28 0.99,
1829814 6 0.53,
1829844 39 0.89,
1829921 17 0.96,
1829985 18 0.55,
1830062 24 0.28,
1830115 38 0.21,
1830165 49 0.68,
1830222 16 0.74,
1830238 20 0.23,
1830263 15 0.46,
1830299 26 0.92,
1830335 37 0.23,
1830363 41 0.94,
1830432 16 0.71,
1830468 45 0.59,
1830521 36 0.24,
1830565 10 0.24,
1830582 37 0.45,
1830587 28 0.38,
1830665 39 1.0,
1830732 20 0.03,
1830776 11 0.28,
1830813 38 0.81,
1830860 49 0.1,
1830890 34 0.09,
1830896 45 0.84,
1830922 40 0.31,
1830939 48 0.05,
1830990 2 0.72,
1831046 48 0.76,
1831080 16 0.41,
1831128 43 0.49,
1831170 37 0.55,
1831234 43 0.38,
1831238 47 0.92,
1831247 26 0.51,
1831258 25 0.98,
1831309 45 0.86,
1831343 15 0.03,
1831385 16 0.68,
1831457 6 0.84,
1831536 21 0.22,
1831562 14 0.34,
1831630 34 0.32,
1831682 38 0.37,
1831727 2 0.87,
1831772 19 0.21,
1831773 49 0.59,
1831852 11 1.0,
1831862 19 0.66,
1831875 26 0.49,
1831912 31 0.77,
1831970 10 0.63,
1832055 14 0.8,
1832063 43 0.61,
1832128 34 0.39,
1832181 46 0.77,
1832269 6 0.28,
1832320 23 0.8,
1832322 7 0.15,
1832329 31 0.63,
1832385 40 0.55,
1832389 26 0.72,
1832455 20 0.15,
1832485 45 0.2,
1832531 31 0.69,
1832617 40 0.26,
1832618 48 0.17,
1832688 16 0.78,
1832722 27 0.17,
1832722 48 0.73,
1832723 31 0.83,
1832769 14 0.62,
1832802 20 0.71,
1832807 40 0.98,
1832883 12 0.22,
1832884 30 0.11,
1832885 48 0.67,
1832941 15 0.75,
1832972 36 0.26,
1832978 31 0.95,
1833046 18 0.76,
1833128 22 0.14,
1833216 31 0.6,
1833234 13 0.51,
1833234 24 0.57,
1833266 1 0.68,
1833303 7 1.0,
1833344 21 0.35,
1833376 30 0.7,
1833376 14 0.11,
1833420 3 0.15,
1833428 3 0.9,
1833482 12 0.3,
1833494 16 0.19,
1833550 18 0.03,
1833584 42 0.62,
1833646 12 0.44,
1833702 18 0.02,
1833736 18 0.15,
1833777 20 0.31,
1833840 19 0.26,
1833849 16 0.72,
1833909 29 0.73,
1833988 20 0.04,
1834035 3 0.06,
1834049 36 0.21,
1834079 29 0.3,
1834123 19 0.11,
1834173 27 0.96,
1834202 47 0.51,
1834273 18 0.71,
1834274 21 0.37,
1834326 42 0.28,
1834401 18 0.18,
1834442 23 0.05,
1834494 9 0.91,
1834514 24 0.6,
1834602 17 0.98,
1834640 4 0.27,
1834723 41 0.31,
1834759 4 0.45,
1834774 36 0.03,
1834803 10 0.79,
1834819 14 0.86,
1834841 18 0.04,
1834881 12 0.03,
1834927 43 0.7,
1834931 33 0.66,
1834941 44 0.47,
1834952 4 0.55,
1834976 0 0.5,
1835062 13 0.31,
1835147 16 0.14,
1835191 17 0.04,
1835265 43 0.6,
1835350 8 0.8,
1835406 6 0.28,
1835464 23 0.4,
1835532 36 1.0,
1835562 40 0.19,
1835606 4 0.6,
1835636 48 0.64,
1835725 33 0.01,
1835795 11 0.53,
1835833 3 0.87,
1835851 32 0.08,
1835888 9 0.81,
1835904 18 0.44,
1835945 28 0.1,
1835958 21 0.59,
1835959 9 0.97,
1836017 46 0.15,
1836094 9 0.82,
1836130 49 0.59,
1836202 0 0.23,
1836234 38 0.4,
1836279 15 0.25,
1836337 34 0.28,
1836401 28 0.76,
1836407 9 0.27,
1836479 41 0.98,
1836565 21 0.98,
1836587 11 0.35,
1836602 13 0.02,
1836660 45 0.56,
1836702 34 0.71,
1836705 38 0.11,
1836752 33 0.09,
1836841 49 0.79,
1836873 22 0.21,
1836895 43 0.86,
1836901 10 0.25,
1836988 3 0.6,
1837044 42 0.9,
1837081 40 0.99,
1837145 44 0.75,
1837179 3 0.19,
1837189 30 0.06,
1837201 13 0.93,
1837219 17 0.06,
1837291 21 0.94,
1837322 2 0.25,
1837375 7 0.7,
1837375 28 0.11,
1837401 40 0.27,
1837456 42 0.97,
1837468 45 0.67,
1837508 3 0.73,
1837591 9 0.63,
1837671 4 0.15,
1837719 11 0.59,
1837741 9 0.19,
1837781 30 0.08,
1837839 48 0.95,
1837852 45 0.83,
1837877 21 0.64,
1837883 46 0.21,
1837904 2 0.85,
1837929 27 0.48,
1838004 3 0.03,
1838073 39 0.17,
1838098 33 0.11,
1838145 29 0.69,
1838188 41 0.58,
1838263 25 0.63,
1838335 25 0.56,
1838336 31 0.58,
1838408 16 0.64,
1838486 27 0.96,
1838553 14 0.43,
1838637 35 0.39,
1838675 9 0.21,
1838759 35 0.44,
1838804 13 0.07,
1838862 29 0.63,
1838885 44 0.34,
1838926 45 0.82,
1838956 47 0.65,
1838967 6 0.18,
1839032 32 0.37,
1839055 7 0.2,
1839131 6 0.52,
1839182 33 0.38,
1839222 2 0.8,
1839227 29 0.45,
1839282 48 0.59,
1839367 15 0.23,
1839387 33 0.21,
1839400 20 0.04,
1839469 42 0.09,
1839525 17 0.8,
1839554 15 0.37,
1839642 36 0.25,
1839670 20 0.22,
1839684 32 0.1,
1839757 10 0.46,
1839839 36 0.66,
1839895 14 0.62,
1839911 9 0.52,
1839947 35 0.63,
1839951 0 0.33,
1840023 24 0.19,
1840092 29 0.92,
1840124 22 0.27,
1840176 18 0.33,
1840210 27 0.58,
1840298 29 0.41,
1840304 35 0.19,
1840390 19 0.64,
1840393 49 0.85,
1840482 7 0.82,
1840553 3 0.38,
1840575 34 0.6,
1840651 16 0.86,
1840673 47 0.37,
1840758 18 0.27,
1840764 36 0.36,
1840791 46 0.75,
1840878 12 0.44,
1840911 4 0.64,
1840964 37 0.87,
1841035 49 0.17,
1841036 4 0.61,
1841108 14 0.46,
1841180 34 0.34,
1841192 13 0.27,
1841196 40 0.22,
1841224 46 0.11,
1841260 18 0.89,
1841341 5 0.24,
1841416 34 0.21,
1841425 41 0.75,
1841457 3 0.47,
1841482 11 0.89,
1841568 35 0.99,
1841609 1 0.24,
1841634 26 0.01,
1841653 15 0.97,
1841673 10 0.44,
1841693 13 0.83,
1841712 14 0.07,
1841771 25 0.16,
1841815 4 0.03,
1841879 10 0.85,
1841944 18 0.67,
1841982 42 0.2,
1842035 40 0.38,
1842121 48 1.0,
1842160 26 0.83,
1842208 34 0.44,
1842239 15 0.61,
1842279 37 0.98,
1842304 4 0.3,
1842308 3 0.83,
1842343 34 0.75,
1842410 3 0.46,
1842424 49 0.78,
1842461 22 0.94,
1842477 0 0.67,
1842564 30 0.7,
1842618 29 0.96,
1842665 42 0.43,
1842741 16 0.83,
1842821 34 0.66,
1842862 9 0.37,
1842906 10 0.71,
1842935 31 0.15,
1843005 28 0.64,
1843043 27 0.07,
1843100 30 0.59,
1843143 20 0.25,
1843194 4 0.03,
1843246 10 0.66,
1843286 37 0.48,
1843317 25 0.19,
1843353 49 0.68,
1843437 27 0.21,
1843521 23 0.53,
1843544 16 0.6,
1843578 12 0.22,
1843599 16 0.13,
1843609 29 0.6,
1843667 25 0.07,
1843736 25 0.02,
1843819 1 0.85,
1843894 31 0.98,
1843897 31 0.38,
1843983 23 0.8,
1844025 23 0.73,
1844045 11 0.39,
1844103 37 0.8,
1844148 6 0.8,
1844224 24 0.39,
1844298 2 0.04,
1844362 38 0.79,
1844418 18 0.91,
1844441 24 0.02,
1844460 34 0.84,
1844502 40 0.56,
1844570 47 0.72,
1844615 13 0.02,
1844689 8 0.7,
1844720 5 0.24,
1844745 13 0.3,
1844817 4 0.65,
1844904 36 0.19,
1844980 24 0.49,
1845003 2 0.49,
1845012 27 0.11,
1845065 48 0.32,
1845137 42 0.54,
1845216 27 0.93,
1845246 41 0.5,
1845310 40 0.06,
1845388 5 0.52,
1845448 10 0.08,
1845532 24 0.26,
1845603 41 0.01,
1845615 31 0.36,
1845645 44 0.91,
1845710 42 0.16,
1845773 38 0.06,
1845852 35 0.2,
1845914 0 0.95,
1845979 44 0.24,
1845996 41 0.86,
1846038 31 0.32,
1846093 9 0.46,
1846121 46 0.66,
1846147 28 0.04,
1846175 3 0.81,
1846202 1 0.87,
1846258 25 0.27,
1846336 27 0.5,
1846343 29 0.62,
1846371 39 0.19,
1846432 2 0.61,
1846472 37 0.53,
1846532 44 0.08,
1846532 0 0.95,
1846559 47 0.6,
1846614 31 0.35,
1846637 10 0.36,
1846653 0 0.99,
1846687 41 0.12,
1846687 12 0.75,
1846743 35 0.42,
1846759 1 0.05,
1846810 48 0.2,
1846890 16 0.48,
1846951 35 0.83,
1846958 18 0.12,
1847027 13 0.19,
1847031 4 0.67,
1847043 37 0.39,
1847114 11 0.55,
1847162 18 0.07,
1847236 3 0.18,
1847307 14 0.37,
1847358 4 0.45,
1847397 31 0.43,
1847423 33 0.55,
1847512 18 0.9,
1847518 38 0.31,
1847544 48 0.43,
1847583 36 0.4,
1847595 5 0.62,
1847608 15 0.92,
1847697 33 0.31,
1847724 43 0.27,
1847732 38 0.38,
1847811 35 0.23,
1847853 14 0.85,
1847921 0 0.79,
1847995 5 0.34,
1848044 24 0.59,
1848049 11 0.3,
1848136 17 0.22,
1848184 28 0.68,
1848273 9 0.7,
1848299 41 0.08,
1848363 15 0.99,
1848408 17 0.98,
1848493 46 0.94,
1848568 3 0.57,
1848623 17 0.53,
1848647 46 0.83,
1848678 7 0.97,
1848764 16 0.11,
1848845 40 0.38,
1848886 46 0.75,
1848958 11 0.24,
1849007 29 0.21,
1849056 17 0.14,
1849129 33 0.63,
1849135 20 0.01,
1849169 7 0.77,
1849229 36 0.46,
1849304 38 0.96,
1849371 3 0.14,
1849429 19 0.93,
1849515 49 0.66,
1849541 16 0.68,
1849541 42 0.73,
1849611 39 0.77,
1849696 1 0.5,
1849696 40 0.69,
1849754 43 0.83,
1849804 13 0.97,
1849855 17 0.29,
1849939 9 0.58,
1849999 44 0.26,
1850042 2 0.2,
1850131 45 0.29,
1850189 1 0.19,
1850270 2 0.49,
1850303 46 0.49,
1850339 20 0.09,
1850403 0 0.16,
1850419 37 0.89,
1850421 30 0.71,
1850500 46 0.96,
1850588 43 0.54,
1850640 39 0.68,
1850711 21 0.66,
1850743 17 0.45,
1850800 10 0.06,
1850845 3 0.89,
1850885 37 0.96,
1850915 35 0.21,
1850944 32 0.5,
1851014 1 0.08,
1851025 8 0.43,
1851105 42 0.56,
1851106 37 0.07,
1851193 38 0.08,
1851210 27 0.07,
1851236 14 0.64,
1851308 1 0.51,
1851354 28 0.66,
1851381 3 0.41,
1851436 35 0.11,
1851512 10 0.94,
1851515 17 0.16,
1851538 7 0.13,
1851572 40 0.7,
1851656 48 0.32,
1851742 27 0.18,
1851748 8 0.59,
1851809 25 0.73,
1851875 49 0.65,
1851934 2 0.96,
1851966 8 0.02,
1851972 4 0.66,
1852018 4 0.7,
1852090 14 0.61,
1852168 36 0.65,
1852215 40 0.66,
1852250 0 0.36,
1852320 24 0.19,
1852340 3 0.12,
1852359 4 0.65,
1852435 4 0.23,
1852446 20 0.87,
1852459 28 0.2,
1852543 22 0.83,
1852583 31 0.47,
1852652 31 0.4,
1852679 44 0.58,
1852704 26 0.42,
1852731 12 0.09,
1852813 8 0.03,
1852898 20 0.2,
1852970 43 0.32,
1852978 17 0.53,
1853060 17 0.16,
1853117 12 0.33,
1853158 4 0.68,
1853235 5 0.3,
1853259 33 0.73,
1853272 14 0.25,
1853361 16 0.75,
1853446 6 0.97,
1853462 45 0.64,
1853512 1 0.94,
1853555 42 0.97,
1853555 3 0.98,
1853640 37 0.65,
1853701 8 0.77,
1853706 31 0.27,
1853791 21 0.83,
1853868 4 0.23,
1853902 47 0.02,
1853969 5 0.47,
1853982 20 0.49,
1854032 11 0.1,
1854084 37 1.0,
1854160 36 0.08,
1854187 20 0.03,
1854269 34 0.78,
1854306 43 0.8,
1854325 25 0.26,
1854363 48 0.42,
1854435 29 0.23,
1854488 32 0.41,
1854506 6 0.57,
1854579 46 0.76,
1854586 38 0.6,
1854672 29 1.0,
1854673 15 0.79,
1854730 17 0.95,
1854774 14 0.34,
1854856 39 0.13,
1854880 13 0.72,
1854883 1 0.15,
1854970 45 0.32,
1855055 27 0.26,
1855137 8 0.78,
1855192 41 0.05,
1855209 23 0.22,
1855225 19 0.23,
1855241 5 0.24,
1855251 13 0.21,
1855328 12 0.28,
1855376 35 0.59,
1855463 26 0.6,
1855484 37 0.37,
1855553 19 0.69,
1855608 3 0.08,
1855616 20 0.46,
1855636 9 0.72,
1855710 46 0.01,
1855787 11 0.71,
1855874 0 0.02,
1855960 23 0.95,
1855978 9 0.63,
1856003 4 0.14,
1856071 43 0.21,
1856078 14 0.59,
1856114 28 0.98,
1856154 7 0.26,
1856205 47 0.77,
1856254 2 0.09,
1856289 28 0.15,
1856339 14 0.93,
1856362 46 0.99,
1856431 0 0.83,
1856433 30 0.7,
1856477 44 0.18,
1856503 48 0.33,
1856533 7 0.9,
1856610 39 0.82,
1856648 34 0.91,
1856699 31 0.32,
1856787 48 0.23,
1856858 38 0.76,
1856908 23 0.69,
1856962 30 0.93,
1856992 6 0.45,
1857041 40 0.95,
1857060 36 0.59,
1857142 8 0.95,
1857181 34 0.21,
1857218 43 0.58,
1857268 24 0.84,
1857350 6 0.61,
1857428 39 0.61,
1857441 17 0.49,
1857508 18 0.17,
1857529 3 0.29,
1857609 37 0.69,
1857639 45 0.75,
1857657 27 0.45,
1857672 43 0.92,
1857721 38 0.8,
1857781 37 0.98,
1857800 38 0.44,
1857824 45 0.47,
1857846 39 0.73,
1857885 2 0.37,
1857889 35 0.89,
1857909 8 0.42,
1857993 15 0.44,
1857998 15 0.53,
1858002 14 0.75,
1858077 42 0.67,
1858120 47 0.36,
1858185 38 0.66,
1858186 32 0.08,
1858228 20 0.34,
1858236 43 0.74,
1858261 38 0.91,
1858327 34 0.27,
1858382 0 0.67,
1858431 29 0.96,
1858436 35 0.91,
1858516 9 0.58,
1858528 43 0.85,
1858597 40 0.05,
1858601 10 0.15,
1858634 16 0.96,
1858662 46 0.78,
1858691 29 0.89,
1858747 29 0.37,
1858769 13 0.82,
1858800 18 0.76,
1858810 12 0.06,
1858816 8 0.24,
1858835 13 0.8,
1858836 38 0.67,
1858871 20 0.38,
1858947 18 0.71,
1859016 8 0.62,
1859096 38 0.86,
1859107 35 0.47,
1859161 9 0.82,
1859227 30 0.28,
1859253 0 0.69,
1859271 22 0.94,
1859274 30 0.25,
1859363 40 0.7,
1859377 7 0.97,
1859384 10 0.9,
1859444 38 0.95,
1859523 45 0.32,
1859535 45 0.6,
1859600 1 0.59,
1859657 29 0.88,
1859722 32 0.75,
1859802 44 0.44,
1859871 37 0.21,
1859886 31 0.45,
1859922 47 0.87,
1860003 42 0.05,
1860091 24 0.82,
1860107 32 0.62,
1860193 48 0.35,
1860234 6 0.9,
1860263 32 0.56,
1860330 32 0.2,
1860390 25 0.04,
1860466 18 0.03,
1860532 14 0.13,
1860555 45 0.02,
1860632 6 0.73,
1860638 18 0.13,
1860719 1 0.74,
1860735 40 0.52,
1860753 0 0.54,
1860835 25 0.12,
1860874 22 0.39,
1860875 14 0.94,
1860883 35 0.13,
1860966 3 0.66,
1861008 5 0.64,
1861073 16 0.58,
1861152 38 0.55,
1861230 34 0.48,
1861237 19 0.46,
1861324 14 0.52,
1861396 34 0.4,
1861425 26 0.39,
1861465 40 0.01,
1861508 25 0.32,
1861553 30 0.59,
1861631 31 0.57,
1861691 0 0.85,
1861721 16 0.13,
1861787 12 0.93,
1861803 30 0.16,
1861821 4 0.75,
1861898 49 0.4,
1861921 9 0.88,
1861937 15 0.37,
1861968 36 0.35,
1862055 16 0.82,
1862095 34 0.21,
1862140 34 0.36,
1862164 23 0.37,
1862234 32 0.15,
1862254 28 0.09,
1862308 32 0.44,
1862352 43 0.81,
1862409 40 0.55,
1862471 25 0.38,
1862544 14 0.82,
1862545 24 0.5,
1862631 11 0.55,
1862709 36 0.81,
1862767 11 0.97,
1862790 14 0.57,
1862830 48 0.03,
1862852 40 0.85,
1862890 10 0.5,
1862906 4 0.45,
1862962 8 0.71,
1862999 33 0.93,
1863068 47 0.93,
1863099 26 0.26,
1863126 8 0.21,
1863200 25 0.69,
1863225 35 0.97,
1863251 15 0.2,
1863288 39 0.38,
1863312 4 0.72,
1863326 38 0.79,
1863340 26 0.94,
1863420 3 0.54,
1863498 40 0.32,
1863542 31 0.51,
1863549 17 0.51,
1863576 21 0.39,
1863576 14 0.43,
1863636 43 0.39,
1863661 0 0.77,
1863725 5 0.64,
1863767 17 0.87,
1863772 9 0.31,
1863799 22 0.74,
1863879 45 0.18,
1863933 19 0.65,
1863944 36 0.06,
1863972 44 0.65,
1864051 16 0.02,
1864091 24 0.06,
1864114 43 0.23,
1864172 42 0.78,
1864196 11 0.75,
1864284 5 0.71,
1864292 49 0.02,
1864321 10 0.64,
1864391 24 0.9,
1864435 4 0.63,
1864492 30 0.99,
1864542 35 0.18,
1864574 28 0.64,
1864655 40 0.96,
1864705 22 0.6,
1864741 40 0.03,
1864745 7 0.36,
1864752 20 0.57,
1864815 19 0.8,
1864838 45 0.19,
1864886 18 0.89,
1864960 21 0.54,
1865010 47 0.87,
1865018 13 0.31,
1865031 1 0.29,
1865044 7 0.66,
1865112 38 0.8,
1865127 49 0.56,
1865195 13 0.95,
1865227 26 0.18,
1865255 21 0.74,
1865331 17 0.5,
1865389 46 1.0,
1865396 41 0.13,
1865430 38 0.76,
1865482 40 0.1,
1865536 27 0.11,
1865568 30 0.03,
1865614 26 0.53,
1865673 23 0.6,
1865762 49 0.26,
1865802 36 0.52,
1865848 41 0.99,
1865886 30 0.44,
1865973 48 0.86,
1866045 24 0.49,
1866048 43 0.69,
1866083 12 0.02,
1866108 4 0.28,
1866140 23 0.89,
1866164 45 0.43,
1866179 17 0.49,
1866205 49 0.29,
1866282 8 0.75,
1866360 29 0.06,
1866422 9 0.31,
1866468 30 0.95,
1866516 33 0.99,
1866582 20 0.21,
1866622 42 0.56,
1866666 20 0.35,
1866675 32 0.29,
1866704 27 0.92,
1866740 35 0.64,
1866750 38 0.1,
1866796 18 0.15,
1866848 33 0.29,
1866926 48 0.08,
1866939 22 0.69,
1866987 41 0.71,
1867040 49 0.69,
1867119 23 0.65,
1867195 32 0.93,
1867233 13 1.0,
1867243 31 0.01,
1867253 34 0.34,
1867289 23 0.34,
1867366 46 0.51,
1867408 44 0.02,
1867455 23 0.74,
1867485 5 0.58,
1867507 31 0.04,
1867518 21 0.52,
1867542 6 0.92,
1867613 42 0.46,
1867640 23 0.8,
1867693 16 0.72,
1867746 26 0.98,
1867825 28 0.64,
1867894 36 0.99,
1867959 44 0.51,
1868043 30 0.44,
1868129 1 0.93,
1868211 33 1.0,
1868256 14 0.57,
1868260 40 0.13,
1868277 9 0.11,
1868305 11 0.26,
1868379 44 0.63,
1868450 18 0.96,
1868519 13 0.48,
1868519 42 0.02,
1868575 48 0.2,
1868655 47 0.4,
1868687 45 0.94,
1868695 21 0.94,
1868720 30 0.68,
1868746 37 0.16,
1868796 0 0.72,
1868819 44 0.55,
1868885 24 0.44,
1868932 32 0.99,
1868938 31 0.35,
1869011 39 0.34,
1869065 31 0.28,
1869065 25 0.05,
1869099 36 0.05,
1869166 11 0.23,
1869218 27 0.81,
1869278 39 0.67,
1869358 8 0.41,
1869435 40 0.71,
1869500 30 0.69,
1869554 2 0.95,
1869589 34 0.65,
1869650 42 0.13,
1869712 18 0.15,
1869734 31 0.69,
1869759 42 0.65,
1869769 18 0.93,
1869814 6 0.03,
1869860 23 0.88,
1869860 4 0.75,
1869934 46 0.66,
1869997 47 0.5,
1870015 18 0.96,
1870047 3 0.75,
1870065 5 0.13,
1870119 28 0.92,
1870196 36 0.67,
1870217 11 0.93,
1870289 31 0.71,
1870337 36 0.69,
1870418 21 0.28,
1870501 48 0.4,
1870502 8 0.58,
1870522 29 0.48,
1870523 20 0.42,
1870559 48 0.26,
1870625 31 0.94,
1870650 39 0.36,
1870731 49 0.93,
1870738 8 0.97,
1870775 39 0.36,
1870838 3 0.06,
1870844 39 0.08,
1870860 30 0.47,
1870946 46 0.24,
1871017 26 0.29,
1871021 40 0.06,
1871054 10 0.74,
1871112 16 0.55,
1871186 1 0.22,
1871272 20 0.31,
1871322 34 0.39,
1871391 31 0.94,
1871405 11 0.23,
1871435 12 0.63,
1871477 47 0.58,
1871566 36 0.06,
1871621 31 0.8,
1871627 45 0.96,
1871662 32 0.42,
1871697 39 0.27,
1871756 2 0.73,
1871828 3 0.74,
1871899 15 0.36,
1871941 28 0.2,
1872016 14 0.14,
1872058 20 0.67,
1872093 8 0.88,
1872153 41 0.04,
1872224 20 0.54,
1872268 23 0.78,
1872307 8 0.66,
1872367 3 0.77,
1872406 28 0.71,
1872432 9 0.54,
1872503 27 0.2,
1872523 33 0.73,
1872574 27 0.64,
1872608 15 0.62,
1872647 1 0.49,
1872658 48 0.25,
1872711 16 0.72,
1872779 38 0.89,
1872790 44 0.6,
1872870 43 0.29,
1872882 6 0.93,
1872925 31 0.8,
1872947 38 0.93,
1873018 45 0.12,
1873052 28 0.63,
1873129 22 0.52,
1873202 17 0.62,
1873281 20 0.37,
1873313 40 0.24,
1873391 43 0.44,
1873472 46 0.06,
1873505 33 0.75,
1873588 17 0.47,
1873660 2 0.91,
1873702 47 0.49,
1873784 38 0.94,
1873786 14 0.04,
1873802 13 0.28,
1873820 3 0.61,
1873889 35 0.22,
1873949 11 0.29,
1874003 18 0.43,
1874006 1 0.54,
1874025 25 0.29,
1874087 14 0.11,
1874152 31 0.23,
1874158 10 0.09,
1874230 30 0.92,
1874240 10 0.46,
1874291 23 0.39,
1874328 48 0.79,
1874345 33 0.94,
1874385 21 0.08,
1874432 4 0.16,
1874492 17 0.4,
1874574 19 0.94,
1874593 21 0.41,
1874634 3 0.56,
1874719 31 0.6,
1874727 14 0.14,
1874732 0 0.44,
1874788 37 0.82,
1874801 34 0.13,
1874865 0 0.57,
1874883 40 0.05,
1874929 22 0.4,
1875017 8 0.09,
1875028 16 0.71,
1875049 1 0.65,
1875115 23 0.33,
1875115 47 0.15,
1875139 7 0.36,
1875189 13 0.04,
1875263 32 0.21,
1875308 37 0.46,
1875368 24 0.52,
1875372 6 0.25,
1875460 45 0.35,
1875490 48 0.08,
1875559 17 0.57,
1875600 34 0.57,
1875653 48 0.01,
1875690 21 0.7,
1875748 33 0.93,
1875813 4 0.25,
1875825 33 0.05,
1875897 24 0.74,
1875974 8 0.03,
1876040 18 0.42,
1876059 4 0.59,
1876145 11 0.12,
1876157 26 0.91,
1876180 14 0.12,
1876258 10 0.44,
1876311 34 0.9,
1876377 36 0.73,
1876414 22 0.31,
1876454 1 0.4,
1876495 12 0.78,
1876574 38 0.65,
1876643 11 0.11,
1876720 47 0.67,
1876727 47 0.55,
1876809 42 0.5,
1876833 18 1.0,
1876910 7 0.92,
1876940 13 0.77,
1876957 21 0.87,
1876986 29 0.9,
1877037 27 0.39,
1877124 3 0.82,
1877130 37 0.85,
1877208 28 0.44,
1877239 35 0.87,
1877328 0 0.81,
1877364 15 0.3,
1877432 9 0.64,
1877455 16 0.21,
1877522 30 0.19,
1877575 48 0.63,
1877587 41 0.08,
1877649 31 0.27,
1877665 27 0.75,
1877748 16 0.77,
1877815 14 0.9,
1877860 24 0.97,
1877876 15 0.45,
1877930 46 0.17,
1877973 4 0.19,
1877982 29 0.33,
1878051 42 0.84,
1878100 14 0.13,
1878102 49 0.23,
1878117 17 0.24,
1878203 37 0.87,
1878256 20 0.11,
1878336 26 0.54,
1878361 31 0.6,
1878373 47 0.95,
1878415 23 0.77,
1878483 12 0.11,
1878558 45 0.32,
1878617 24 0.25,
1878617 29 0.9,
1878660 20 0.04,
1878726 35 0.78,
1878780 48 0.01,
1878808 2 0.53,
1878821 8 0.74,
1878893 21 0.65,
1878970 32 0.96,
1878995 41 0.85,
1879057 42 0.16,
1879059 7 0.45,
1879114 9 0.38,
1879115 5 0.35,
1879204 2 0.82,
1879245 43 0.41,
1879317 17 0.05,
1879353 6 0.22,
1879425 14 0.11,
1879452 35 0.17,
1879498 33 0.96,
1879530 45 0.72,
1879597 45 0.21,
1879649 12 0.68,
1879664 45 0.19,
1879728 40 0.55,
1879779 46 0.13,
1879815 34 0.98,
1879840 6 0.21,
1879899 32 0.05,
1879919 41 0.32,
1879977 19 0.55,
1880046 14 0.86,
1880111 0 0.37,
1880142 40 0.52,
1880167 31 0.29,
1880202 26 0.44,
1880256 40 0.34,
1880267 11 0.37,
1880316 33 0.84,
1880329 13 0.09,
1880343 3 0.06,
1880392 31 0.08,
1880436 8 0.52,
1880508 43 0.92,
1880561 40 0.83,
1880637 41 0.06,
1880638 21 0.57,
1880683 28 0.73,
1880709 48 0.21,
1880782 18 0.12,
1880796 4 0.07,
1880857 30 0.8,
1880930 33 0.49,
