sequence with 20 event types 
(120,706885,
610217 8 0.03,
610235 14 0.24,
610308 19 0.55,
610328 10 0.97,
610332 2 0.65,
610380 11 0.14,
610460 11 0.68,
610496 19 0.47,
610560 2 0.57,
610586 5 0.2,
610658 2 0.8,
610723 6 0.13,
610773 3 0.82,
610786 4 0.1,
610803 18 0.65,
610856 14 0.97,
610873 2 0.05,
610917 2 0.33,
610957 18 0.39,
611015 5 0.11,
611036 1 0.57,
611118 5 0.16,
611137 6 0.56,
611184 12 0.35,
611210 13 0.48,
611258 10 0.04,
611314 1 0.32,
611316 7 0.67,
611353 0 0.12,
611411 7 0.68,
611458 11 0.7,
611473 7 0.08,
611509 2 0.4,
611539 13 0.33,
611565 13 0.28,
611633 6 0.67,
611655 7 0.97,
611737 17 0.78,
611781 11 0.88,
611832 19 0.46,
611904 12 0.79,
611958 1 0.43,
611976 7 0.43,
611993 5 0.84,
612016 12 0.4,
612088 4 0.48,
612114 14 0.63,
612197 16 0.95,
612223 11 0.7,
612286 4 0.91,
612292 10 0.91,
612331 5 0.12,
612403 19 0.19,
612434 9 0.2,
612459 3 0.65,
612467 6 0.7,
612530 9 0.28,
612582 16 0.09,
612623 13 0.81,
612705 3 0.13,
612741 8 0.51,
612772 4 0.63,
612858 16 0.64,
612941 3 0.05,
612951 9 0.39,
613002 0 0.88,
613058 10 0.76,
613093 16 0.35,
613159 4 0.19,
613231 5 0.13,
613311 15 0.39,
613400 1 0.68,
613470 18 0.78,
613504 3 0.41,
613591 7 0.29,
613626 0 0.99,
613672 12 0.57,
613677 9 0.27,
613716 16 0.85,
613781 11 0.54,
613798 18 0.54,
613859 10 0.2,
613862 19 0.63,
613864 4 0.87,
613916 15 0.58,
613954 4 0.31,
613966 16 0.62,
614050 1 0.9,
614100 11 0.33,
614185 18 0.61,
614268 19 0.69,
614305 13 0.55,
614314 14 0.03,
614320 11 0.45,
614338 5 0.87,
614362 15 0.13,
614443 8 0.6,
614497 14 0.81,
614570 8 0.24,
614591 4 0.58,
614626 19 0.95,
614640 3 0.33,
614666 11 0.89,
614677 7 0.86,
614700 17 0.85,
614746 18 0.61,
614823 4 0.59,
614847 13 0.73,
614849 11 0.66,
614908 6 0.14,
614962 8 0.57,
615045 13 0.81,
615131 6 0.51,
615177 4 0.8,
615227 10 0.39,
615290 0 0.47,
615307 2 0.9,
615338 12 0.13,
615340 17 0.65,
615427 3 0.54,
615498 10 0.08,
615530 9 0.91,
615586 16 0.24,
615657 9 0.06,
615687 2 0.03,
615763 4 0.63,
615829 8 0.5,
615838 16 0.55,
615887 18 0.67,
615918 18 0.45,
615975 6 0.19,
615983 0 1.0,
616044 16 0.38,
616117 4 0.69,
616175 6 0.66,
616177 2 0.85,
616211 15 0.98,
616268 0 0.12,
616283 17 0.48,
616299 7 0.82,
616312 15 0.03,
616356 13 0.96,
616398 6 0.59,
616482 1 0.76,
616551 15 0.33,
616613 13 0.59,
616641 11 0.9,
616717 13 0.36,
616773 19 0.75,
616798 10 0.52,
616826 3 0.25,
616901 9 0.47,
616919 1 0.41,
616984 13 0.6,
617025 2 0.84,
617026 4 0.97,
617106 1 0.85,
617126 7 0.75,
617139 15 0.43,
617198 15 0.9,
617274 19 0.8,
617356 1 0.85,
617444 1 0.73,
617521 19 0.41,
617555 9 0.11,
617578 12 0.31,
617624 11 0.06,
617634 6 0.56,
617690 2 0.37,
617746 10 0.63,
617767 5 0.5,
617855 9 0.33,
617909 10 0.06,
617985 0 0.07,
618014 13 0.81,
618098 15 0.72,
618164 7 0.13,
618181 12 0.22,
618254 8 0.33,
618306 19 0.55,
618322 6 0.37,
618345 18 0.32,
618393 8 0.75,
618460 1 0.93,
618500 17 0.33,
618575 0 0.72,
618582 3 0.61,
618659 1 0.6,
618704 7 0.05,
618760 2 0.75,
618780 4 0.95,
618865 9 0.71,
618911 9 0.55,
618976 19 0.46,
619018 17 0.25,
619042 17 0.19,
619094 15 0.6,
619145 4 0.01,
619165 13 0.14,
619182 18 0.09,
619256 17 0.29,
619290 6 0.55,
619295 15 0.33,
619315 0 0.61,
619374 12 0.6,
619461 14 0.69,
619487 4 0.92,
619527 16 0.14,
619530 0 0.38,
619602 10 0.89,
619625 2 0.03,
619671 14 0.19,
619722 3 0.09,
619743 5 0.35,
619804 11 0.2,
619862 6 0.76,
619875 16 0.9,
619894 9 0.95,
619966 3 0.27,
619996 5 0.37,
620085 18 0.89,
620091 14 0.58,
620121 18 0.68,
620162 10 0.34,
620206 15 0.79,
620212 16 0.98,
620243 12 0.34,
620321 18 0.92,
620406 17 0.7,
620467 5 0.44,
620492 12 0.64,
620552 14 0.19,
620597 10 0.18,
620671 13 0.5,
620692 9 0.72,
620761 13 0.45,
620790 17 0.53,
620869 1 0.69,
620943 11 0.44,
620955 15 0.57,
620974 11 0.97,
621037 9 0.32,
621076 13 0.64,
621156 16 0.27,
621182 13 0.96,
621225 6 0.71,
621283 0 0.33,
621330 9 1.0,
621358 11 0.48,
621381 6 0.25,
621433 15 0.18,
621460 2 0.08,
621527 3 0.11,
621532 14 1.0,
621613 1 0.61,
621619 13 0.08,
621650 12 0.06,
621715 8 0.45,
621762 0 0.97,
621780 18 0.26,
621800 10 0.42,
621875 3 0.52,
621961 19 0.18,
621964 4 0.88,
621995 19 0.93,
622012 3 0.98,
622024 8 0.73,
622067 12 0.57,
622069 19 0.68,
622099 13 0.49,
622131 18 0.98,
622210 19 0.85,
622282 9 0.66,
622304 18 1.0,
622305 7 0.29,
622390 4 0.65,
622415 12 0.73,
622428 19 0.31,
622436 15 0.98,
622444 3 0.66,
622444 2 0.16,
622500 4 0.64,
622527 5 0.72,
622565 19 0.53,
622600 6 0.87,
622666 10 0.67,
622698 10 0.58,
622718 9 0.45,
622722 16 0.02,
622804 17 0.67,
622805 4 0.86,
622833 7 0.1,
622922 14 1.0,
622951 15 0.09,
622974 7 0.67,
623033 1 0.4,
623033 1 0.51,
623076 15 0.28,
623106 10 0.23,
623135 17 0.3,
623164 12 0.86,
623185 0 0.33,
623210 16 0.73,
623215 12 0.62,
623231 14 0.72,
623240 16 0.65,
623328 12 0.2,
623368 7 0.34,
623434 1 0.95,
623449 13 0.62,
623484 15 0.58,
623537 3 0.76,
623559 17 0.49,
623637 6 0.23,
623673 14 0.9,
623696 16 0.3,
623761 8 1.0,
623791 4 0.52,
623802 18 0.82,
623836 3 0.89,
623915 6 0.23,
623962 7 0.77,
624007 9 0.15,
624043 17 0.93,
624101 6 0.2,
624144 8 0.78,
624145 2 0.03,
624211 5 0.38,
624225 0 0.78,
624249 6 0.68,
624276 16 0.57,
624330 13 0.51,
624335 19 0.3,
624341 15 0.7,
624354 9 0.2,
624365 12 0.04,
624422 1 0.79,
624468 7 0.06,
624507 12 0.44,
624555 12 0.99,
624584 4 0.46,
624612 13 0.73,
624695 12 0.99,
624783 11 0.63,
624799 14 0.41,
624829 19 0.57,
624881 10 0.18,
624946 15 0.87,
625030 2 0.52,
625104 13 0.28,
625105 16 0.86,
625166 19 0.53,
625233 5 0.21,
625286 1 0.14,
625306 7 0.35,
625383 1 0.51,
625444 4 0.85,
625523 14 0.2,
625548 14 0.09,
625597 4 0.24,
625665 9 0.56,
625728 19 0.88,
625753 7 0.58,
625795 11 0.84,
625851 3 0.21,
625917 5 0.09,
625931 0 0.24,
625969 1 0.77,
626036 4 0.04,
626117 8 0.97,
626165 17 0.96,
626243 3 0.66,
626288 16 0.06,
626341 17 0.6,
626394 14 0.6,
626417 6 0.43,
626458 15 0.46,
626484 5 0.19,
626569 19 0.58,
626631 1 0.89,
626632 0 0.32,
626706 11 0.4,
626774 7 0.7,
626857 7 0.37,
626906 18 0.63,
626985 15 0.47,
626991 0 0.43,
627028 7 0.69,
627044 15 0.67,
627119 8 0.3,
627120 5 0.84,
627208 7 0.85,
627261 4 0.98,
627327 7 0.69,
627371 15 0.82,
627437 19 0.13,
627485 3 0.69,
627542 14 0.89,
627615 2 0.29,
627634 11 0.21,
627720 17 0.56,
627782 10 0.4,
627849 3 0.87,
627930 3 0.82,
627943 5 0.38,
628016 18 0.61,
628070 3 0.59,
628080 11 0.98,
628164 13 0.26,
628189 3 0.4,
628208 6 0.01,
628291 2 0.82,
628333 1 0.19,
628403 4 0.07,
628482 16 0.1,
628543 0 0.57,
628631 19 0.93,
628718 2 0.21,
628805 9 0.28,
628862 4 0.63,
628911 19 0.29,
628923 8 0.06,
629005 13 0.82,
629026 16 0.47,
629029 18 0.05,
629092 7 0.93,
629144 11 0.97,
629226 18 0.12,
629249 2 0.77,
629327 0 0.68,
629409 2 0.88,
629409 6 0.97,
629448 1 0.04,
629482 3 0.11,
629512 14 0.02,
629556 1 0.62,
629598 12 0.12,
629642 2 0.32,
629684 10 0.52,
629752 12 0.79,
629801 1 0.17,
629875 16 0.36,
629904 2 0.92,
629923 0 0.67,
629944 9 0.04,
629977 3 0.59,
630044 16 0.29,
630113 4 0.11,
630153 0 1.0,
630186 14 0.11,
630226 16 0.37,
630284 10 0.12,
630333 16 0.56,
630335 4 0.38,
630391 4 0.82,
630465 9 0.9,
630478 10 0.52,
630479 17 0.67,
630500 7 0.66,
630540 4 0.4,
630563 6 0.86,
630640 11 0.63,
630706 13 0.4,
630714 18 0.58,
630728 19 0.6,
630804 0 0.33,
630812 11 0.69,
630880 0 0.4,
630888 6 0.44,
630967 2 0.48,
630993 3 0.16,
631000 3 0.3,
631045 5 0.31,
631067 16 0.37,
631088 10 0.07,
631159 1 0.16,
631238 10 0.41,
631256 8 0.94,
631339 10 0.81,
631423 13 0.59,
631453 7 0.23,
631541 18 0.16,
631591 19 0.6,
631598 10 0.23,
631646 15 0.11,
631682 7 0.21,
631688 5 0.85,
631764 0 0.92,
631841 1 0.9,
631859 0 0.61,
631874 11 0.35,
631895 7 0.61,
631926 4 0.3,
631936 10 0.26,
631981 14 0.05,
632018 13 0.5,
632041 11 0.98,
632126 19 0.8,
632156 5 0.73,
632168 17 0.46,
632211 8 0.63,
632248 13 0.36,
632270 12 0.55,
632272 9 0.51,
632330 3 0.72,
632406 3 0.46,
632491 3 0.67,
632576 15 0.97,
632583 18 0.16,
632645 7 0.66,
632711 1 0.62,
632782 8 0.38,
632822 4 0.81,
632895 8 0.64,
632980 0 0.55,
633005 10 0.22,
633094 11 0.14,
633123 7 0.98,
633135 10 0.29,
633177 15 0.92,
633233 16 0.86,
633247 6 0.79,
633271 5 0.58,
633312 11 0.9,
633328 1 0.24,
633351 0 0.37,
633361 12 0.18,
633408 8 0.35,
633466 2 0.92,
633495 12 0.98,
633507 19 0.78,
633576 6 0.05,
633624 1 0.06,
633643 8 0.21,
633678 7 0.29,
633692 2 0.71,
633707 13 0.8,
633729 4 0.17,
633802 19 0.73,
633891 17 0.35,
633912 5 0.51,
633933 16 0.89,
633943 8 0.53,
634029 15 0.97,
634095 11 0.19,
634177 9 0.56,
634197 15 0.82,
634268 3 0.65,
634286 9 0.47,
634353 18 0.24,
634404 7 0.35,
634464 0 0.83,
634472 14 0.75,
634532 17 0.5,
634532 2 0.47,
634584 1 0.58,
634599 2 0.77,
634629 2 0.27,
634633 9 0.71,
634633 19 0.37,
634707 4 0.8,
634752 19 0.54,
634825 2 0.81,
634827 18 0.63,
634869 3 0.33,
634873 6 0.08,
634934 13 0.12,
634987 16 0.54,
635030 18 0.08,
635038 19 0.6,
635048 12 0.66,
635080 15 0.97,
635123 16 0.25,
635184 6 0.73,
635242 6 0.79,
635292 4 0.52,
635317 2 0.89,
635369 3 0.22,
635423 12 0.71,
635427 2 0.79,
635457 3 0.85,
635499 0 0.54,
635506 3 0.79,
635525 7 0.34,
635543 13 0.48,
635558 8 0.5,
635569 1 0.41,
635623 8 0.14,
635665 0 0.24,
635697 6 0.27,
635752 15 0.91,
635834 8 0.14,
635834 14 0.52,
635847 6 0.15,
635907 10 0.94,
635942 1 0.42,
636028 3 0.72,
636058 18 0.85,
636077 17 0.76,
636084 8 0.28,
636118 2 0.13,
636195 9 0.75,
636268 16 0.07,
636268 6 0.91,
636343 8 0.21,
636423 9 0.82,
636508 12 0.96,
636584 9 0.8,
636630 17 0.52,
636701 0 0.12,
636767 11 0.13,
636800 7 0.21,
636860 17 0.51,
636898 15 0.63,
636968 8 0.78,
637051 13 0.21,
637094 16 0.58,
637162 4 0.41,
637215 10 0.05,
637270 12 0.4,
637298 6 0.92,
637305 5 0.32,
637338 5 0.44,
637400 6 0.61,
637439 11 0.7,
637504 10 0.43,
637591 7 0.41,
637640 11 0.11,
637685 11 0.85,
637737 3 0.47,
637805 14 0.93,
637840 10 0.39,
637883 8 0.75,
637887 13 0.06,
637944 1 0.94,
637951 11 0.07,
638009 18 0.05,
638079 1 0.22,
638101 15 0.08,
638115 1 0.22,
638175 2 0.02,
638259 13 0.06,
638331 8 0.76,
638341 10 0.74,
638349 10 0.91,
638355 1 0.82,
638427 12 0.18,
638443 15 0.05,
638491 1 0.52,
638529 18 0.44,
638594 12 0.5,
638645 16 0.95,
638699 8 0.84,
638705 10 0.06,
638783 5 0.56,
638795 4 0.28,
638796 15 0.01,
638821 9 0.19,
638838 13 0.93,
638901 14 0.89,
638907 1 0.58,
638991 11 0.52,
639038 7 0.72,
639123 17 0.32,
639197 6 0.48,
639246 6 0.21,
639278 14 0.89,
639356 17 0.7,
639385 7 0.2,
639418 17 0.43,
639431 10 1.0,
639442 17 0.23,
639488 16 0.19,
639553 3 0.53,
639638 6 0.46,
639658 15 0.52,
639733 10 0.89,
639750 16 0.64,
639766 12 0.92,
639823 0 0.15,
639899 2 0.31,
639953 10 0.27,
640011 0 0.81,
640038 14 0.91,
640101 15 0.89,
640186 16 0.97,
640239 15 0.62,
640310 12 0.68,
640324 1 0.82,
640368 10 0.99,
640414 2 0.19,
640430 18 0.75,
640513 6 0.24,
640517 19 0.96,
640533 16 0.08,
640590 4 0.52,
640667 18 0.27,
640692 7 0.19,
640727 3 0.85,
640801 8 0.23,
640819 1 0.11,
640846 17 0.79,
640918 0 0.04,
640923 2 0.91,
640954 1 0.48,
640990 1 0.29,
641063 14 0.94,
641143 10 0.46,
641192 6 0.86,
641269 3 0.76,
641272 5 0.72,
641294 10 0.7,
641368 6 0.33,
641450 19 0.26,
641537 9 0.73,
641610 1 0.78,
641656 1 0.2,
641656 9 0.88,
641670 6 0.87,
641707 16 0.14,
641781 8 0.14,
641785 16 0.79,
641832 12 0.63,
641856 15 0.9,
641932 17 0.01,
641950 10 0.2,
641963 13 0.73,
641964 13 0.77,
642011 14 0.44,
642016 6 0.6,
642060 7 0.84,
642070 14 0.33,
642141 6 0.75,
642179 0 0.02,
642193 17 0.87,
642252 10 0.82,
642268 18 0.98,
642287 1 0.29,
642326 6 0.63,
642372 3 0.82,
642410 13 0.44,
642468 5 0.11,
642553 4 0.03,
642596 2 0.18,
642604 4 0.39,
642619 11 0.9,
642679 4 0.6,
642750 9 0.75,
642818 0 0.76,
642900 18 0.63,
642971 12 0.42,
643049 5 0.73,
643133 18 0.72,
643147 3 0.04,
643169 17 0.48,
643195 7 0.64,
643232 8 0.62,
643289 0 0.32,
643293 2 0.14,
643349 15 0.67,
643414 12 0.88,
643482 2 0.22,
643566 8 0.12,
643579 14 0.28,
643598 18 0.32,
643668 18 0.1,
643723 0 0.6,
643806 15 0.11,
643827 7 0.71,
643834 17 0.75,
643869 6 0.88,
643951 12 0.14,
644028 14 0.2,
644038 19 0.32,
644090 17 0.19,
644165 18 0.05,
644251 19 0.1,
644309 0 0.45,
644339 0 0.67,
644374 7 0.06,
644428 3 0.26,
644504 17 0.1,
644592 3 0.51,
644603 5 0.52,
644689 0 0.47,
644729 13 0.85,
644762 9 0.07,
644848 2 0.27,
644911 3 0.26,
644928 2 0.62,
644979 19 0.9,
645033 4 0.49,
645117 1 0.54,
645180 0 0.8,
645243 14 0.5,
645294 13 0.47,
645372 8 0.28,
645437 15 0.34,
645508 3 0.21,
645542 2 0.87,
645600 12 0.11,
645649 4 0.58,
645656 17 0.37,
645733 2 0.35,
645739 17 0.74,
645789 18 0.33,
645842 19 0.92,
645896 4 0.63,
645924 5 0.39,
645978 10 0.92,
646025 4 0.48,
646046 6 0.73,
646083 19 0.2,
646145 4 0.36,
646190 18 0.99,
646243 11 0.03,
646307 18 0.08,
646391 4 0.53,
646453 15 0.31,
646540 4 0.43,
646549 9 0.74,
646557 8 0.43,
646592 6 0.25,
646646 16 0.18,
646661 10 0.09,
646683 17 0.12,
646692 2 0.97,
646722 14 0.3,
646756 1 0.55,
646787 16 0.72,
646846 18 0.14,
646888 7 0.73,
646930 14 0.85,
646931 4 0.92,
646969 4 0.73,
647029 4 0.15,
647043 4 0.97,
647131 0 0.32,
647201 15 0.96,
647273 5 0.32,
647323 10 0.42,
647324 1 0.2,
647367 1 0.64,
647435 9 0.54,
647515 4 0.29,
647576 10 0.19,
647630 13 0.1,
647689 10 0.97,
647734 1 0.92,
647777 17 0.32,
647860 13 0.54,
647933 1 0.57,
647979 17 0.97,
647991 18 0.07,
648038 1 0.93,
648116 8 0.66,
648121 6 0.9,
648186 15 0.32,
648235 8 0.5,
648251 11 0.19,
648323 10 1.0,
648337 13 0.46,
648411 1 0.17,
648434 0 0.74,
648510 2 0.8,
648520 18 0.1,
648578 7 0.49,
648603 12 0.66,
648638 1 0.67,
648662 18 0.86,
648706 7 0.03,
648750 14 0.96,
648834 18 0.6,
648886 3 0.55,
648889 5 0.79,
648946 8 0.15,
648973 11 0.03,
648981 16 0.75,
649017 7 0.47,
649066 9 0.24,
649107 5 0.21,
649128 5 0.38,
649185 19 0.52,
649266 4 0.7,
649325 3 0.58,
649325 19 0.19,
649396 1 0.21,
649453 8 0.38,
649484 6 0.26,
649536 12 0.43,
649590 19 0.18,
649611 4 0.95,
649614 11 0.21,
649614 7 0.92,
649626 1 0.57,
649655 15 0.44,
649702 18 0.34,
649747 1 0.68,
649788 10 0.2,
649826 5 0.31,
649884 13 0.32,
649953 0 0.29,
649972 6 0.06,
649993 18 0.54,
650000 7 0.93,
650004 12 0.23,
650077 19 0.81,
650136 3 0.63,
650145 11 0.56,
650176 6 0.57,
650239 12 0.35,
650265 0 0.13,
650275 13 0.37,
650323 0 0.04,
650368 9 0.72,
650447 10 0.45,
650514 1 0.86,
650589 17 0.26,
650643 19 0.25,
650707 7 0.09,
650750 10 0.79,
650812 5 0.2,
650837 19 0.56,
650919 3 0.32,
650969 0 0.45,
650987 3 0.6,
651035 15 0.48,
651038 19 0.25,
651090 0 0.87,
651156 3 0.89,
651190 14 0.9,
651194 9 0.98,
651210 6 0.08,
651295 5 0.4,
651343 3 0.55,
651418 14 0.1,
651487 1 0.6,
651544 16 0.48,
651599 15 0.29,
651661 7 0.13,
651729 15 0.82,
651756 12 0.74,
651831 15 0.15,
651842 2 0.82,
651869 7 0.69,
651956 9 0.32,
652026 19 0.87,
652045 5 0.27,
652078 10 0.95,
652093 10 0.34,
652180 2 0.61,
652216 14 0.91,
652268 2 0.22,
652274 11 0.13,
652327 7 0.23,
652336 18 0.82,
652363 0 0.89,
652364 19 0.56,
652373 9 0.49,
652450 18 0.04,
652479 14 0.56,
652523 18 0.2,
652554 7 0.71,
652562 3 0.34,
652620 16 0.15,
652655 16 0.31,
652675 1 0.33,
652706 9 0.88,
652793 13 0.83,
652870 18 0.67,
652880 3 0.29,
652968 18 0.79,
653036 15 0.85,
653104 5 0.42,
653189 19 0.14,
653277 19 0.08,
653293 16 0.23,
653354 10 0.62,
653360 0 0.73,
653364 18 0.99,
653414 19 0.25,
653500 8 0.15,
653573 19 0.1,
653625 0 0.58,
653673 13 0.25,
653739 2 0.8,
653771 8 0.66,
653819 8 0.79,
653901 12 0.12,
653925 14 0.95,
653961 4 0.57,
653974 11 0.99,
654030 9 0.38,
654033 14 0.2,
654088 13 0.77,
654127 19 0.55,
654159 14 0.3,
654161 10 0.62,
654223 9 0.48,
654250 7 0.79,
654260 14 0.9,
654306 11 0.72,
654377 19 0.24,
654435 12 0.99,
654522 7 0.48,
654548 3 0.48,
654586 8 0.52,
654616 8 0.3,
654674 17 0.96,
654760 18 0.75,
654784 0 0.12,
654809 16 0.56,
654831 6 0.08,
654919 16 0.3,
654955 19 0.85,
654961 7 0.04,
655003 10 0.85,
655077 19 0.44,
655101 10 0.34,
655141 3 0.76,
655154 6 0.88,
655178 6 0.9,
655182 3 0.19,
655182 8 0.74,
655208 16 0.37,
655287 7 0.75,
655360 11 0.43,
655367 17 0.11,
655435 9 0.66,
655489 13 0.83,
655539 7 0.49,
655561 13 1.0,
655620 1 0.54,
655704 16 0.83,
655712 7 0.24,
655759 8 0.79,
655779 19 0.11,
655804 15 0.54,
655857 5 0.61,
655878 7 0.68,
655956 18 0.11,
655961 12 0.2,
656039 18 0.24,
656121 9 0.06,
656197 10 0.66,
656233 9 0.82,
656252 2 0.61,
656279 16 0.23,
656311 11 0.64,
656311 9 0.69,
656324 4 0.07,
656368 3 0.97,
656419 6 0.05,
656421 14 0.55,
656472 10 0.67,
656519 16 0.67,
656595 16 0.16,
656664 5 0.32,
656696 7 0.58,
656755 11 0.98,
656772 2 0.8,
656813 3 0.99,
656868 7 0.76,
656908 13 0.93,
656983 17 0.48,
657029 4 0.39,
657107 19 0.47,
657119 6 0.58,
657125 18 0.88,
657139 18 0.15,
657201 4 0.39,
657259 14 0.7,
657277 5 0.88,
657299 13 0.58,
657332 9 0.14,
657386 13 0.95,
657399 2 0.22,
657459 16 0.99,
657537 18 0.31,
657549 7 0.07,
657635 3 0.67,
657643 12 0.71,
657688 4 0.6,
657767 10 0.23,
657812 10 0.86,
657864 18 0.45,
657906 9 0.84,
657920 3 0.56,
657963 8 0.73,
658041 15 0.6,
658045 14 0.41,
658054 18 0.02,
658136 1 0.99,
658175 0 0.57,
658258 9 0.22,
658337 14 0.38,
658402 12 0.29,
658444 4 0.15,
658447 1 0.95,
658533 4 0.11,
658613 18 0.01,
658616 11 0.23,
658621 19 0.25,
658707 5 0.91,
658728 15 0.31,
658744 13 0.39,
658748 10 0.56,
658800 3 0.62,
658837 8 0.45,
658892 12 0.29,
658935 11 0.9,
659024 1 0.83,
659111 9 0.29,
659195 13 0.45,
659231 2 0.46,
659300 16 1.0,
659319 2 0.41,
659387 17 0.11,
659437 6 0.88,
659478 17 0.44,
659502 8 0.43,
659519 11 0.42,
659599 6 0.23,
659658 11 0.57,
659686 1 0.77,
659699 12 0.65,
659720 18 0.34,
659767 3 0.95,
659812 7 0.44,
659887 12 0.65,
659932 5 0.49,
660021 12 0.61,
660038 9 0.42,
660076 4 0.82,
660131 5 0.98,
660206 5 0.82,
660220 17 0.39,
660258 13 0.04,
660344 18 0.96,
660402 8 0.09,
660474 5 0.21,
660543 11 0.74,
660551 11 0.39,
660573 7 0.61,
660612 15 0.44,
660664 12 0.23,
660700 16 0.05,
660784 7 0.66,
660816 11 0.41,
660820 18 0.84,
660866 7 0.5,
660952 19 0.66,
661010 6 0.27,
661038 14 0.8,
661065 13 0.69,
661070 17 0.37,
661112 13 0.75,
661154 17 0.3,
661209 1 0.27,
661281 3 0.7,
661369 12 0.67,
661435 15 0.93,
661466 11 0.92,
661514 9 0.28,
661531 18 0.56,
661558 18 0.05,
661606 17 0.02,
661630 12 0.23,
661660 9 0.51,
661688 19 0.05,
661702 3 0.77,
661754 18 0.1,
661841 19 0.38,
661841 5 0.37,
661886 19 0.19,
661960 15 0.18,
661996 4 0.04,
662051 11 0.54,
662136 19 0.01,
662197 18 0.16,
662255 1 0.11,
662321 1 0.86,
662390 3 0.28,
662427 11 0.29,
662440 14 0.41,
662471 9 0.4,
662503 1 0.13,
662503 5 0.67,
662579 13 0.67,
662599 3 0.24,
662630 18 0.29,
662661 4 0.09,
662699 14 0.53,
662781 8 0.44,
662803 2 0.58,
662818 12 1.0,
662872 7 0.6,
662908 8 0.31,
662930 2 0.99,
663008 18 0.61,
663025 13 0.04,
663025 4 0.58,
663044 16 0.94,
663104 4 0.28,
663191 9 0.11,
663224 9 0.06,
663249 1 0.64,
663256 10 0.98,
663330 18 0.76,
663406 12 0.1,
663485 14 0.78,
663571 9 0.77,
663645 6 0.63,
663680 3 0.63,
663728 18 0.28,
663745 0 0.67,
663777 13 0.93,
663784 15 0.07,
663828 17 0.32,
663905 14 0.65,
663934 17 0.68,
663953 16 0.73,
663959 9 0.53,
663960 4 0.14,
664008 8 0.26,
664047 6 0.25,
664061 16 1.0,
664066 3 0.22,
664132 8 0.69,
664202 11 0.76,
664255 5 0.4,
664291 10 0.91,
664317 2 0.28,
664389 0 0.16,
664467 13 0.73,
664522 12 0.74,
664552 16 0.2,
664570 11 0.5,
664570 13 0.87,
664652 0 0.43,
664720 19 0.89,
664734 12 0.16,
664756 10 0.49,
664826 11 0.2,
664900 15 0.37,
664944 10 0.41,
664958 12 1.0,
665042 19 0.32,
665054 15 0.89,
665096 17 0.76,
665126 5 0.29,
665184 3 0.02,
665226 5 0.9,
665262 8 0.74,
665279 17 0.87,
665288 16 0.83,
665358 17 0.81,
665427 11 0.44,
665447 15 0.9,
665492 11 0.24,
665562 5 0.67,
665613 0 0.01,
665641 18 0.71,
665701 14 0.5,
665759 3 0.59,
665826 12 0.67,
665839 13 0.77,
665891 1 0.77,
665937 16 0.78,
665981 6 0.53,
666052 10 0.82,
666066 18 0.5,
666130 0 0.64,
666186 15 0.05,
666215 14 0.02,
666294 11 0.92,
666316 6 0.77,
666346 11 0.16,
666407 10 0.39,
666458 13 0.02,
666465 16 0.52,
666495 18 0.62,
666567 14 0.55,
666590 16 0.93,
666590 7 0.2,
666630 1 0.34,
666675 1 0.17,
666753 12 0.76,
666835 8 0.23,
666835 14 0.81,
666920 5 0.42,
666978 2 0.57,
667014 2 0.85,
667016 1 0.09,
667082 10 0.53,
667125 5 0.39,
667160 15 0.75,
667197 13 0.64,
667239 11 0.27,
667285 5 0.91,
667324 17 0.24,
667365 13 0.61,
667372 3 0.61,
667386 16 0.44,
667418 18 0.54,
667506 17 0.03,
667592 9 0.36,
667649 7 0.7,
667651 10 0.32,
667671 18 0.56,
667736 19 0.35,
667773 19 0.16,
667798 7 0.83,
667825 4 0.38,
667867 6 0.44,
667945 2 0.09,
667996 11 0.3,
668029 1 0.34,
668037 10 0.65,
668059 4 0.13,
668124 4 0.19,
668157 18 0.81,
668216 16 0.56,
668269 14 0.71,
668315 16 0.18,
668391 15 0.71,
668460 4 0.14,
668462 7 0.75,
668511 1 0.65,
668511 12 0.67,
668532 8 0.64,
668601 17 0.16,
668643 8 0.44,
668681 6 0.63,
668739 9 0.04,
668802 4 0.89,
668838 16 0.13,
668852 2 0.3,
668860 5 0.23,
668873 1 0.47,
668903 12 0.77,
668983 17 0.41,
669030 7 0.25,
669088 17 0.35,
669111 3 0.3,
669199 7 0.99,
669219 15 0.84,
669284 4 0.17,
669350 3 0.02,
669401 11 0.22,
669444 11 0.67,
669522 19 0.82,
669535 12 0.89,
669624 3 0.72,
669634 10 0.94,
669687 4 0.04,
669722 13 0.59,
669785 11 0.63,
669789 3 0.26,
669825 11 0.59,
669842 2 0.15,
669903 0 0.24,
669947 11 0.21,
670033 0 0.51,
670074 1 0.05,
670159 14 0.93,
670237 8 0.46,
670244 10 0.11,
670313 5 1.0,
670333 3 0.33,
670385 19 0.86,
670451 11 0.37,
670529 2 0.62,
670540 10 0.18,
670562 6 0.89,
670650 0 0.26,
670668 15 0.96,
670707 2 0.43,
670712 8 0.06,
670716 19 0.43,
670739 4 0.84,
670745 1 0.24,
670745 4 0.59,
670771 6 0.88,
670812 4 0.06,
670895 17 0.09,
670939 13 0.73,
670997 19 0.05,
671084 12 0.61,
671085 13 0.48,
671124 15 0.04,
671162 1 0.78,
671230 8 0.24,
671238 5 0.66,
671326 15 0.31,
671415 9 0.69,
671430 12 0.32,
671440 5 0.59,
