sequence with 100 event types 
(120,1432895,
1250794 99 0.47,
1250806 78 0.81,
1250859 14 0.33,
1250872 45 0.85,
1250880 93 0.82,
1250925 93 0.31,
1250976 93 0.85,
1251020 73 0.76,
1251083 78 0.8,
1251086 68 0.26,
1251133 4 0.04,
1251133 66 0.11,
1251185 87 0.08,
1251193 50 0.12,
1251266 85 0.47,
1251279 72 0.39,
1251312 12 0.78,
1251390 21 0.26,
1251405 65 0.51,
1251445 4 0.42,
1251515 65 0.91,
1251556 49 0.04,
1251600 48 0.55,
1251625 24 0.91,
1251643 45 0.62,
1251718 92 0.2,
1251786 90 0.92,
1251840 29 0.94,
1251924 80 0.55,
1251978 91 0.92,
1252064 91 0.3,
1252095 82 0.64,
1252106 21 0.36,
1252129 10 0.22,
1252197 45 0.25,
1252248 35 0.62,
1252288 30 0.39,
1252288 24 0.95,
1252323 91 0.19,
1252374 16 0.31,
1252422 29 0.69,
1252504 87 0.35,
1252542 81 0.89,
1252589 4 0.64,
1252654 14 0.89,
1252708 86 0.44,
1252714 39 0.79,
1252716 84 0.78,
1252783 52 0.22,
1252820 94 0.79,
1252890 51 0.82,
1252931 61 0.19,
1252972 40 0.63,
1253050 46 0.27,
1253052 2 0.88,
1253112 53 0.14,
1253192 78 0.07,
1253250 77 0.88,
1253288 19 0.01,
1253376 69 0.53,
1253442 91 0.29,
1253490 79 0.92,
1253547 40 0.21,
1253568 0 0.65,
1253612 71 0.03,
1253645 31 0.56,
1253688 85 0.16,
1253749 69 0.15,
1253835 19 0.06,
1253844 52 0.46,
1253915 61 0.47,
1253949 42 0.08,
1253971 91 0.63,
1254041 70 0.12,
1254128 52 0.87,
1254130 82 0.58,
1254186 13 0.81,
1254191 15 0.16,
1254238 30 0.36,
1254267 99 0.43,
1254332 19 0.9,
1254383 54 0.56,
1254384 18 0.9,
1254455 17 0.05,
1254494 57 0.19,
1254524 32 0.49,
1254553 29 0.92,
1254627 59 0.19,
1254714 26 0.72,
1254777 55 0.03,
1254859 63 0.16,
1254888 49 0.11,
1254914 88 0.21,
1254971 97 0.66,
1255030 62 0.44,
1255072 16 0.39,
1255105 84 0.88,
1255191 88 0.02,
1255275 68 0.47,
1255305 62 0.96,
1255309 6 0.2,
1255353 99 0.93,
1255366 37 0.63,
1255404 7 0.4,
1255407 14 0.39,
1255412 29 0.24,
1255432 86 0.3,
1255436 77 0.97,
1255444 9 0.14,
1255467 64 0.42,
1255525 75 0.81,
1255538 38 1.0,
1255608 29 0.64,
1255692 83 0.52,
1255736 45 0.01,
1255793 15 0.78,
1255821 38 0.64,
1255858 59 0.17,
1255871 26 0.41,
1255945 16 0.19,
1255979 1 0.45,
1255994 9 0.09,
1255997 63 0.38,
1256047 42 0.81,
1256121 75 0.23,
1256194 42 0.55,
1256195 89 0.99,
1256225 97 0.99,
1256275 54 0.97,
1256278 84 0.94,
1256313 4 0.33,
1256323 17 0.26,
1256372 11 0.71,
1256448 20 0.41,
1256478 84 0.49,
1256493 23 0.85,
1256498 99 0.2,
1256550 69 0.37,
1256626 91 0.14,
1256649 37 0.78,
1256696 90 0.54,
1256748 2 0.43,
1256768 83 0.52,
1256825 25 0.75,
1256891 17 0.46,
1256930 23 0.73,
1256956 74 0.65,
1257012 43 0.37,
1257068 92 0.77,
1257098 0 0.77,
1257119 45 0.98,
1257127 88 0.92,
1257164 82 0.03,
1257216 61 0.05,
1257248 8 0.24,
1257265 38 0.35,
1257270 1 0.84,
1257303 95 0.76,
1257340 87 0.04,
1257354 26 0.7,
1257442 83 0.95,
1257452 60 0.05,
1257522 90 0.45,
1257534 21 0.34,
1257583 90 0.31,
1257627 71 0.25,
1257681 79 0.53,
1257696 1 0.27,
1257703 69 0.53,
1257775 61 0.64,
1257806 66 0.61,
1257873 51 0.58,
1257917 6 0.29,
1257992 98 0.11,
1258077 67 0.22,
1258105 98 0.94,
1258120 42 0.2,
1258204 21 0.16,
1258211 95 1.0,
1258249 89 0.07,
1258273 42 0.16,
1258290 96 0.7,
1258365 42 0.43,
1258375 21 0.36,
1258378 62 0.61,
1258442 0 0.61,
1258460 47 0.09,
1258478 76 0.4,
1258512 16 0.94,
1258551 32 0.42,
1258602 24 0.03,
1258630 80 0.92,
1258706 46 0.3,
1258735 7 0.81,
1258761 56 0.13,
1258783 57 0.2,
1258817 18 0.23,
1258832 14 0.69,
1258891 22 0.81,
1258920 1 0.06,
1258956 72 0.1,
1258985 24 0.38,
1259038 67 0.08,
1259072 50 0.49,
1259126 78 0.67,
1259169 97 0.95,
1259208 79 0.71,
1259271 48 0.39,
1259290 19 0.33,
1259377 94 0.73,
1259408 44 0.58,
1259446 18 0.58,
1259452 70 0.41,
1259491 11 0.47,
1259532 41 0.38,
1259562 59 0.7,
1259600 1 0.33,
1259662 33 0.47,
1259724 21 0.57,
1259729 9 0.1,
1259759 50 0.9,
1259835 72 0.18,
1259903 77 0.13,
1259943 32 0.36,
1260028 87 0.78,
1260110 98 0.15,
1260145 27 0.61,
1260182 50 0.39,
1260262 3 0.07,
1260279 39 0.68,
1260280 59 0.2,
1260319 16 0.7,
1260324 7 0.19,
1260383 46 0.09,
1260434 11 0.14,
1260485 27 0.4,
1260531 45 0.72,
1260614 33 0.2,
1260642 76 0.91,
1260658 85 0.33,
1260703 79 0.13,
1260782 35 0.58,
1260786 33 0.21,
1260858 78 0.61,
1260928 93 0.65,
1260978 22 0.23,
1261048 29 0.06,
1261079 94 0.41,
1261152 25 0.24,
1261188 60 0.98,
1261202 24 0.33,
1261210 82 0.9,
1261240 18 0.88,
1261247 42 0.99,
1261296 54 0.84,
1261381 73 0.53,
1261410 45 0.23,
1261490 46 0.37,
1261577 17 0.57,
1261606 27 0.19,
1261693 22 0.92,
1261760 11 0.95,
1261813 49 0.84,
1261813 80 0.53,
1261833 76 0.18,
1261852 19 0.69,
1261885 91 1.0,
1261902 86 0.33,
1261934 29 0.12,
1261962 51 0.23,
1262018 4 0.12,
1262026 21 0.48,
1262068 51 0.94,
1262077 23 0.68,
1262111 4 0.14,
1262178 27 0.57,
1262190 62 0.3,
1262199 27 0.39,
1262283 75 0.43,
1262311 35 0.71,
1262357 32 0.47,
1262364 81 0.01,
1262434 89 0.04,
1262437 49 0.59,
1262492 47 0.4,
1262546 72 0.04,
1262628 43 0.89,
1262690 68 0.47,
1262704 92 0.44,
1262793 88 0.27,
1262866 40 0.96,
1262893 15 0.91,
1262923 79 0.8,
1262970 48 0.34,
1263023 33 0.81,
1263043 96 0.79,
1263125 62 0.32,
1263173 4 0.98,
1263215 28 0.09,
1263287 13 0.17,
1263311 28 0.44,
1263340 68 0.16,
1263390 12 0.55,
1263398 88 0.43,
1263467 70 0.84,
1263531 79 0.57,
1263609 6 0.55,
1263610 88 0.61,
1263638 82 0.08,
1263713 87 0.61,
1263798 75 0.48,
1263852 98 0.17,
1263870 37 0.68,
1263889 19 1.0,
1263930 90 0.61,
1264009 6 0.65,
1264046 35 0.17,
1264079 11 0.11,
1264120 88 0.41,
1264122 24 0.7,
1264193 6 0.48,
1264269 94 0.64,
1264292 53 0.07,
1264335 53 0.59,
1264382 92 0.19,
1264427 16 0.39,
1264478 50 0.15,
1264514 99 0.88,
1264593 25 0.79,
1264664 26 0.43,
1264686 40 0.94,
1264695 77 0.64,
1264716 34 0.54,
1264750 52 0.79,
1264776 89 0.09,
1264846 75 0.2,
1264853 7 0.48,
1264875 31 0.43,
1264937 96 0.14,
1264997 27 0.86,
1265047 61 0.26,
1265070 80 0.99,
1265113 17 0.82,
1265181 29 0.67,
1265228 31 0.64,
1265283 77 0.39,
1265370 87 0.72,
1265454 48 0.8,
1265496 27 0.15,
1265552 70 0.04,
1265552 91 0.3,
1265553 0 0.45,
1265570 68 0.09,
1265606 98 0.89,
1265623 24 0.79,
1265633 34 0.82,
1265652 5 0.01,
1265662 56 0.14,
1265730 64 0.03,
1265762 33 0.91,
1265837 36 0.97,
1265888 83 0.09,
1265951 37 0.29,
1266006 47 0.39,
1266022 71 0.29,
1266026 26 0.69,
1266046 29 0.33,
1266095 88 0.08,
1266099 31 0.15,
1266169 10 0.37,
1266189 72 0.14,
1266197 56 0.9,
1266203 89 0.18,
1266229 97 0.55,
1266300 78 0.55,
1266357 46 0.5,
1266433 75 0.22,
1266510 8 0.19,
1266538 76 0.5,
1266553 57 0.78,
1266619 22 0.85,
1266700 93 0.5,
1266730 31 0.91,
1266809 25 0.11,
1266857 79 0.45,
1266918 60 0.95,
1266937 16 0.21,
1266961 73 0.89,
1267023 25 0.71,
1267070 32 0.23,
1267138 19 0.23,
1267167 59 0.49,
1267241 23 1.0,
1267318 87 0.86,
1267361 49 0.45,
1267416 45 0.53,
1267443 70 0.52,
1267502 0 0.62,
1267530 14 0.83,
1267589 41 0.74,
1267640 89 0.17,
1267658 75 0.96,
1267738 20 0.44,
1267762 64 0.57,
1267779 27 0.97,
1267803 46 0.91,
1267891 41 0.31,
1267967 14 0.82,
1267998 10 0.52,
1268078 25 0.81,
1268108 77 0.6,
1268178 11 0.46,
1268206 1 0.95,
1268236 45 1.0,
1268260 21 0.9,
1268331 52 0.96,
1268335 10 0.16,
1268389 47 0.49,
1268394 9 0.38,
1268460 96 0.15,
1268518 76 0.63,
1268542 7 0.24,
1268569 23 0.84,
1268655 91 0.72,
1268743 49 0.54,
1268764 30 0.98,
1268777 65 0.92,
1268814 15 0.26,
1268871 50 0.19,
1268894 25 0.18,
1268966 28 0.66,
1269024 72 0.58,
1269046 14 0.46,
1269119 54 0.07,
1269136 98 0.04,
1269163 70 0.91,
1269229 38 0.61,
1269240 91 0.21,
1269280 40 0.62,
1269315 31 0.26,
1269341 97 0.28,
1269418 23 0.25,
1269480 44 0.35,
1269480 21 0.11,
1269538 81 0.06,
1269554 33 0.16,
1269639 79 0.43,
1269711 34 0.15,
1269723 65 0.45,
1269749 44 0.33,
1269781 39 0.42,
1269789 59 0.65,
1269808 95 0.69,
1269815 39 0.21,
1269851 52 0.2,
1269907 44 0.51,
1269941 15 0.83,
1269983 76 0.77,
1270044 11 0.26,
1270110 23 0.82,
1270195 47 0.85,
1270263 74 0.65,
1270270 97 0.15,
1270352 74 0.29,
1270364 58 0.41,
1270374 20 0.87,
1270382 33 0.72,
1270393 1 0.43,
1270456 33 0.16,
1270536 16 0.37,
1270594 27 0.47,
1270652 54 0.87,
1270709 81 0.55,
1270735 34 0.37,
1270812 99 0.31,
1270832 87 0.99,
1270837 97 0.85,
1270887 48 0.25,
1270916 26 0.52,
1270926 24 0.9,
1270996 82 0.65,
1271033 84 0.07,
1271080 59 0.75,
1271096 86 1.0,
1271117 35 0.21,
1271203 6 0.54,
1271262 82 0.17,
1271348 27 0.08,
1271370 84 0.96,
1271386 68 0.56,
1271403 45 0.22,
1271442 77 0.68,
1271509 47 0.32,
1271535 49 0.18,
1271616 47 0.93,
1271668 65 0.74,
1271738 50 0.99,
1271819 82 0.15,
1271863 56 0.97,
1271918 96 0.61,
1271930 40 0.26,
1271966 7 0.53,
1271968 66 0.16,
1272010 41 0.27,
1272077 80 0.61,
1272116 2 0.56,
1272173 89 0.99,
1272199 89 0.14,
1272231 4 0.29,
1272282 34 0.9,
1272283 17 0.71,
1272332 99 0.96,
1272342 53 0.93,
1272425 8 0.07,
1272509 35 0.72,
1272569 38 0.5,
1272635 3 0.08,
1272684 58 0.02,
1272767 46 0.52,
1272825 39 0.77,
1272860 33 0.44,
1272941 77 0.99,
1272943 75 0.05,
1272987 77 0.99,
1273047 57 0.68,
1273131 9 0.18,
1273197 95 0.17,
1273250 71 1.0,
1273285 80 0.07,
1273332 11 0.85,
1273346 47 0.16,
1273412 35 0.68,
1273438 12 0.88,
1273461 69 0.72,
1273484 53 0.39,
1273541 20 0.01,
1273590 2 0.13,
1273671 88 0.58,
1273731 74 0.83,
1273738 90 0.47,
1273817 10 0.32,
1273860 79 0.17,
1273888 85 0.96,
1273912 14 0.36,
1273939 65 0.26,
1274027 52 0.57,
1274068 61 0.35,
1274068 4 0.51,
1274139 22 0.13,
1274204 87 0.17,
1274212 15 0.69,
1274257 12 0.05,
1274338 32 0.94,
1274365 61 0.46,
1274446 12 0.2,
1274459 86 0.23,
1274464 97 0.38,
1274515 25 0.91,
1274560 60 0.16,
1274567 44 0.78,
1274600 1 0.03,
1274642 80 0.87,
1274704 20 1.0,
1274719 95 0.54,
1274721 39 0.38,
1274726 57 0.83,
1274793 58 0.56,
1274841 86 0.29,
1274908 78 0.55,
1274954 96 0.63,
1274991 32 0.46,
1275020 76 0.04,
1275081 27 0.57,
1275108 34 0.77,
1275148 18 0.8,
1275219 76 0.34,
1275280 75 0.67,
1275292 49 0.15,
1275297 96 0.42,
1275342 16 0.09,
1275383 17 0.77,
1275420 28 0.81,
1275440 0 0.71,
1275504 57 0.8,
1275505 41 0.37,
1275563 55 0.87,
1275610 39 0.12,
1275646 29 0.18,
1275714 16 0.77,
1275718 62 0.41,
1275756 2 0.03,
1275756 96 0.92,
1275760 71 0.64,
1275780 44 0.13,
1275862 23 0.17,
1275951 23 0.1,
1275989 6 0.68,
1276066 43 0.82,
1276094 95 0.41,
1276102 16 0.82,
1276141 31 0.82,
1276183 22 0.8,
1276204 96 0.19,
1276268 16 0.65,
1276353 51 0.51,
1276407 55 0.62,
1276422 60 0.73,
1276439 45 0.6,
1276446 2 0.67,
1276514 67 0.35,
1276585 32 0.78,
1276656 91 0.83,
1276664 23 0.86,
1276729 84 0.89,
1276811 90 0.46,
1276852 54 0.85,
1276885 41 0.16,
1276942 90 0.57,
1276966 4 0.39,
1277029 13 0.09,
1277051 35 0.76,
1277104 86 0.65,
1277122 79 0.8,
1277205 65 0.34,
1277265 2 0.11,
1277286 24 0.83,
1277323 64 0.3,
1277391 47 0.72,
1277458 61 0.85,
1277535 99 0.18,
1277552 16 0.8,
1277632 18 0.99,
1277711 61 0.23,
1277772 37 0.56,
1277843 15 0.74,
1277861 43 0.6,
1277930 69 0.7,
1277970 72 0.55,
1278016 36 0.85,
1278069 57 0.74,
1278111 48 0.02,
1278179 66 0.67,
1278267 84 0.87,
1278302 97 0.05,
1278380 24 0.85,
1278401 75 0.6,
1278479 3 0.08,
1278533 56 0.77,
1278567 83 0.77,
1278595 26 0.68,
1278615 49 0.11,
1278696 78 0.13,
1278784 14 0.74,
1278827 91 0.88,
1278867 41 0.63,
1278887 0 0.03,
1278946 47 0.49,
1278974 39 1.0,
1279006 70 0.11,
1279069 99 0.96,
1279116 12 0.82,
1279156 9 0.59,
1279181 26 0.84,
1279239 98 0.28,
1279291 62 0.62,
1279328 86 0.74,
1279387 34 0.23,
1279439 71 0.84,
1279446 88 0.43,
1279514 82 0.41,
1279590 98 0.77,
1279673 80 0.01,
1279746 46 0.71,
1279788 84 0.67,
1279847 7 0.55,
1279904 45 0.09,
1279952 13 0.15,
1280010 10 0.63,
1280077 70 0.71,
1280155 21 0.85,
1280240 64 0.51,
1280274 24 0.46,
1280311 51 0.51,
1280352 66 0.06,
1280432 44 0.81,
1280515 54 0.3,
1280547 41 0.37,
1280580 79 0.45,
1280585 9 0.25,
1280599 46 0.34,
1280652 58 0.85,
1280679 74 0.62,
1280768 58 0.41,
1280798 7 0.93,
1280848 32 0.18,
1280924 53 0.91,
1280973 62 0.78,
1280988 16 0.52,
1281006 5 0.44,
1281036 22 0.19,
1281111 86 0.49,
1281184 66 0.22,
1281195 5 0.78,
1281273 84 0.25,
1281292 25 0.13,
1281372 40 0.4,
1281397 34 0.14,
1281470 5 1.0,
1281512 77 0.78,
1281564 88 0.82,
1281591 39 0.43,
1281592 66 0.46,
1281623 31 0.58,
1281682 31 0.16,
1281715 96 0.79,
1281794 20 0.17,
1281825 63 0.21,
1281842 20 0.92,
1281893 67 0.31,
1281943 44 0.12,
1281973 70 0.1,
1281986 13 0.21,
1282066 42 1.0,
1282066 2 0.96,
1282130 27 0.55,
1282137 38 0.42,
1282213 7 0.65,
1282275 96 0.74,
1282355 83 0.11,
1282424 28 0.9,
1282494 23 0.29,
1282554 91 0.96,
1282601 98 0.23,
1282605 31 0.78,
1282649 20 0.18,
1282659 48 0.11,
1282679 9 0.62,
1282686 72 0.13,
1282744 42 0.73,
1282795 47 0.36,
1282877 9 0.23,
1282940 20 0.92,
1283001 7 0.5,
1283040 57 0.5,
1283082 3 0.31,
1283157 94 0.89,
1283230 78 0.25,
1283267 10 0.49,
1283279 0 0.02,
1283288 2 0.76,
1283322 14 0.23,
1283376 62 0.47,
1283404 50 0.16,
1283443 12 0.97,
1283500 63 0.16,
1283524 58 0.19,
1283568 58 0.82,
1283639 44 0.14,
1283711 86 0.05,
1283733 93 0.43,
1283789 30 0.55,
1283859 52 0.22,
1283859 83 0.57,
1283939 30 0.74,
1284014 13 0.92,
1284016 80 0.39,
1284016 36 0.01,
1284093 78 0.53,
1284139 36 0.14,
1284216 96 0.19,
1284226 44 0.74,
1284271 8 0.46,
1284317 40 0.63,
1284320 83 0.73,
1284326 79 0.79,
1284326 7 0.24,
1284344 29 0.78,
1284390 4 0.94,
1284454 15 0.68,
1284459 75 0.19,
1284534 41 0.09,
1284588 16 0.16,
1284600 60 0.63,
1284689 20 0.87,
1284730 92 0.24,
1284754 47 0.49,
1284802 35 0.26,
1284877 90 0.24,
1284924 96 0.23,
1284931 78 0.67,
1284940 86 0.24,
1285019 38 0.86,
1285079 12 0.72,
1285091 55 0.07,
1285135 66 0.94,
1285219 61 0.46,
1285278 11 0.32,
1285349 4 0.87,
1285412 25 0.9,
1285455 65 0.45,
1285518 4 0.27,
1285586 87 0.19,
1285588 6 0.73,
1285595 83 0.62,
1285604 8 0.08,
1285657 88 0.37,
1285704 44 0.5,
1285793 13 0.32,
1285802 58 0.52,
1285837 59 0.24,
1285884 1 0.93,
1285945 97 0.29,
1285983 21 0.26,
1286046 31 0.47,
1286128 90 0.29,
1286153 30 0.07,
1286184 65 0.48,
1286228 91 0.98,
1286293 31 0.98,
1286312 69 0.76,
1286381 13 0.16,
1286406 36 0.07,
1286490 47 0.5,
1286572 45 0.75,
1286593 72 0.35,
1286677 61 0.38,
1286737 47 0.18,
1286761 2 0.71,
1286782 13 0.45,
1286816 99 0.83,
1286898 14 0.21,
1286952 56 0.8,
1286998 41 0.42,
1287013 86 0.44,
1287050 81 0.4,
1287122 41 0.86,
1287184 34 0.31,
1287199 84 0.9,
1287205 82 0.13,
1287250 11 0.04,
1287282 44 0.6,
1287355 51 0.05,
1287416 76 0.83,
1287464 1 0.59,
1287470 41 0.77,
1287526 57 0.95,
1287561 22 0.03,
1287623 73 0.72,
1287659 4 0.2,
1287698 64 1.0,
1287708 81 0.41,
1287748 71 0.34,
1287805 60 0.66,
1287889 23 0.11,
1287956 1 0.09,
1288008 70 0.61,
1288033 55 0.94,
1288095 11 0.77,
1288179 29 0.68,
1288256 40 0.31,
1288318 61 0.7,
1288367 11 0.17,
1288433 84 0.47,
1288456 57 0.66,
1288464 98 0.34,
1288540 40 0.6,
1288625 83 0.98,
1288675 65 0.75,
1288745 42 0.59,
1288788 79 0.13,
1288791 2 0.67,
1288874 61 0.88,
1288961 72 0.93,
1289003 85 1.0,
1289037 22 0.25,
1289123 78 0.86,
1289144 11 0.99,
1289163 42 0.85,
1289169 81 0.72,
1289254 62 0.23,
1289336 60 0.98,
1289417 25 0.79,
1289501 2 0.01,
1289517 79 0.04,
1289591 40 0.95,
1289637 38 0.67,
1289653 66 0.11,
1289665 50 0.85,
1289703 98 0.65,
1289754 34 0.18,
1289756 3 0.16,
1289808 4 0.08,
1289870 23 0.15,
1289950 0 0.89,
1290030 94 0.97,
1290066 57 0.81,
1290124 73 0.79,
1290169 52 0.61,
1290179 70 0.71,
1290201 22 0.52,
1290277 87 0.79,
1290319 90 0.68,
1290382 88 0.07,
1290451 48 0.3,
1290464 9 0.75,
1290506 15 0.31,
1290557 87 0.52,
1290580 26 0.27,
1290584 16 0.34,
1290636 8 0.87,
1290692 75 0.58,
1290730 26 0.89,
1290751 86 0.04,
1290799 97 0.79,
1290848 50 0.77,
1290923 16 0.13,
1290972 3 0.2,
1291004 86 0.45,
1291034 66 0.56,
1291066 78 0.21,
1291146 43 0.52,
1291157 50 0.71,
1291216 35 0.69,
1291287 83 0.95,
1291324 25 0.11,
1291328 38 0.03,
1291392 35 0.71,
1291452 80 0.37,
1291482 53 0.56,
1291557 71 0.86,
1291617 65 0.68,
1291684 51 0.46,
1291698 21 0.83,
1291782 18 0.36,
1291792 88 0.97,
1291855 20 0.75,
1291944 80 0.45,
1291990 12 0.25,
1292010 27 0.01,
1292010 31 0.07,
1292082 10 0.48,
1292086 4 0.75,
1292142 17 0.67,
1292185 27 0.17,
1292216 46 0.8,
1292248 6 0.46,
1292295 97 0.66,
1292314 92 0.08,
1292391 72 0.48,
1292472 13 0.97,
1292493 73 0.67,
1292504 96 0.43,
1292585 74 0.81,
1292595 2 0.75,
1292635 68 0.91,
1292645 57 0.25,
1292715 2 0.96,
1292737 22 0.99,
1292778 98 0.54,
1292805 59 0.81,
1292836 86 0.7,
1292895 99 0.63,
1292926 94 0.87,
1293011 81 0.56,
1293078 77 0.29,
1293109 47 0.68,
1293125 15 0.61,
1293201 41 0.96,
1293241 71 0.61,
1293281 50 0.9,
1293356 86 1.0,
1293392 60 0.56,
1293471 29 0.8,
1293491 88 0.18,
1293529 57 0.69,
1293536 96 0.34,
1293580 47 0.77,
1293632 62 0.3,
1293721 40 0.25,
1293739 89 0.83,
1293770 94 0.07,
1293786 70 0.72,
1293832 77 0.52,
1293870 12 0.13,
1293886 85 0.71,
1293942 2 0.31,
1294026 66 0.53,
1294074 60 0.28,
1294154 79 0.24,
1294166 21 0.05,
1294243 82 0.51,
1294281 40 0.17,
1294306 77 0.94,
1294337 23 0.73,
1294407 50 0.48,
1294428 70 0.31,
1294492 80 0.25,
1294576 65 0.73,
1294578 84 0.11,
1294607 76 0.47,
1294650 55 0.27,
1294737 27 0.11,
1294751 83 0.82,
1294758 82 0.23,
1294829 38 0.04,
1294875 30 0.95,
1294900 46 0.98,
1294957 98 0.31,
1294982 94 0.63,
1295043 44 0.16,
1295056 19 0.72,
1295129 60 0.26,
1295129 7 0.93,
1295172 99 0.65,
1295214 77 0.86,
1295256 47 0.96,
1295325 64 0.26,
1295369 14 0.64,
1295379 63 0.07,
1295448 62 0.1,
1295514 76 0.92,
1295582 41 0.1,
1295659 12 0.56,
1295705 5 0.5,
1295773 4 0.5,
1295821 74 0.43,
1295884 89 0.44,
1295891 76 0.93,
1295957 84 0.51,
1295964 19 0.22,
1296021 60 0.85,
1296024 96 0.41,
1296067 41 0.48,
1296125 95 0.75,
1296147 42 0.17,
1296233 22 0.24,
1296279 96 0.3,
1296340 46 0.3,
1296418 21 0.82,
1296429 19 0.72,
1296503 78 0.58,
1296565 29 0.79,
1296575 81 0.98,
1296615 62 0.96,
1296651 42 0.5,
1296685 42 0.82,
1296702 4 0.16,
1296714 4 0.02,
1296721 12 0.48,
1296797 50 0.11,
1296879 57 0.85,
1296948 81 0.61,
1296963 37 0.01,
1297037 19 0.65,
1297100 94 0.43,
1297114 22 0.62,
1297142 68 0.99,
1297146 11 0.65,
1297182 40 0.25,
1297266 42 0.63,
1297343 28 0.89,
1297417 84 0.84,
1297475 48 0.25,
1297542 7 0.53,
1297627 54 0.09,
1297645 36 0.2,
1297707 34 0.81,
1297751 26 0.08,
1297758 46 0.21,
1297830 49 0.62,
1297905 23 0.93,
1297944 80 0.29,
1297973 78 0.97,
1298043 37 0.62,
1298045 48 0.12,
1298082 7 0.23,
1298087 48 0.65,
1298167 82 0.43,
1298179 60 1.0,
1298235 62 0.54,
1298254 79 0.8,
1298260 5 0.28,
1298278 11 0.24,
1298332 18 0.88,
1298343 86 0.35,
1298371 40 0.16,
1298391 84 0.78,
1298478 23 0.03,
1298521 62 0.66,
1298530 28 0.36,
1298567 47 1.0,
1298601 18 0.34,
1298645 30 0.88,
1298716 64 0.81,
1298757 92 0.69,
1298789 15 0.48,
1298830 34 0.78,
1298913 43 0.05,
1298925 50 0.33,
1298934 64 0.5,
1298971 35 0.36,
1299007 32 0.27,
1299077 28 0.24,
1299079 74 0.39,
1299146 96 0.08,
1299149 97 0.82,
1299176 27 0.08,
1299235 42 0.31,
1299243 37 1.0,
1299243 1 0.94,
1299313 90 0.62,
1299350 95 0.73,
1299392 28 0.72,
1299470 1 0.29,
1299545 93 0.13,
1299589 16 0.65,
1299593 5 0.73,
1299609 82 0.47,
1299638 96 0.56,
1299719 3 0.19,
1299732 64 0.89,
1299795 92 0.26,
1299835 35 0.73,
1299882 99 0.51,
1299946 92 0.58,
1299969 16 0.73,
1300025 9 0.73,
1300064 0 0.34,
1300134 65 0.35,
1300181 39 0.13,
1300183 99 0.37,
1300267 48 0.72,
1300305 56 0.01,
1300384 73 0.78,
1300421 15 0.92,
1300484 31 0.9,
1300560 18 0.32,
1300611 49 0.61,
1300632 37 0.61,
1300707 51 0.89,
1300720 58 0.36,
1300751 70 0.58,
1300807 75 0.78,
1300842 16 0.97,
1300862 24 0.74,
1300920 70 0.44,
1300929 32 0.7,
1300946 47 0.22,
1301002 38 0.12,
1301039 81 0.62,
1301114 19 0.73,
1301176 48 0.93,
1301197 60 0.92,
1301229 96 0.69,
1301282 3 0.92,
1301336 93 0.26,
1301403 35 0.75,
1301443 1 0.62,
1301480 48 0.58,
1301484 26 0.4,
1301516 24 0.26,
1301519 15 0.7,
1301574 28 0.89,
1301639 86 0.85,
1301667 14 0.04,
1301680 66 0.2,
1301764 48 0.68,
1301835 2 0.31,
1301869 92 0.49,
1301941 61 0.75,
1302016 57 0.38,
1302062 88 0.87,
1302107 98 0.54,
1302123 55 0.04,
1302160 48 0.8,
1302186 50 0.22,
1302267 49 0.47,
1302281 54 0.08,
1302307 5 0.38,
1302354 18 0.46,
1302420 22 0.34,
1302449 26 0.84,
1302496 72 0.11,
1302548 82 0.23,
1302591 87 0.79,
1302595 44 0.82,
1302665 34 0.33,
1302748 10 0.77,
1302819 64 0.23,
1302837 54 0.3,
1302898 66 0.78,
1302966 75 0.19,
1303052 58 0.44,
1303064 96 0.97,
1303085 69 0.86,
1303092 47 0.6,
1303110 16 0.14,
1303159 74 0.77,
1303225 93 0.22,
1303267 79 0.05,
1303324 36 0.43,
1303325 78 0.42,
1303402 11 0.5,
1303470 26 0.36,
1303515 1 0.35,
1303569 61 0.39,
1303625 41 0.94,
1303657 23 0.66,
1303688 42 0.13,
1303722 34 0.7,
1303780 44 0.13,
1303799 13 0.12,
1303861 42 0.82,
1303866 77 0.84,
1303899 76 0.52,
1303929 46 0.13,
1303986 5 0.59,
1304015 62 0.06,
1304055 41 0.04,
1304141 82 0.86,
1304229 53 0.58,
1304297 86 0.92,
1304381 35 0.21,
1304470 1 0.75,
1304526 85 0.27,
1304580 30 0.8,
1304651 12 0.07,
1304730 64 0.18,
1304814 94 0.23,
1304903 14 0.77,
1304926 54 0.1,
1304960 27 0.09,
1304973 75 0.87,
1304990 89 0.17,
1305004 66 0.12,
1305077 39 0.89,
1305094 20 0.82,
1305097 87 0.33,
1305114 54 0.98,
1305139 87 0.58,
1305168 59 0.14,
1305220 78 0.3,
1305258 71 0.88,
1305345 44 0.41,
1305402 10 0.66,
1305438 5 0.29,
1305447 58 0.21,
1305487 96 0.97,
1305557 92 0.95,
1305633 30 0.73,
1305677 28 0.78,
1305746 1 0.92,
1305811 52 0.96,
1305891 9 0.84,
1305958 79 0.23,
1306002 11 0.19,
1306076 23 0.93,
1306084 2 0.7,
1306130 1 0.31,
1306130 56 0.5,
1306144 42 0.2,
1306177 55 0.73,
1306199 32 0.67,
1306244 51 0.76,
1306304 95 0.49,
1306308 27 0.31,
1306330 62 0.4,
1306348 3 0.95,
1306364 90 0.74,
1306446 18 0.61,
1306484 45 0.03,
