sequence with 100 event types 
(120,1291429,
1163191 21 1.0,
1163265 31 0.41,
1163267 63 0.07,
1163268 23 0.47,
1163294 88 0.85,
1163329 81 0.98,
1163402 73 0.71,
1163438 19 0.78,
1163471 40 0.16,
1163560 22 0.97,
1163586 59 0.97,
1163668 28 0.45,
1163695 11 0.19,
1163698 86 0.01,
1163769 85 0.73,
1163833 86 0.35,
1163906 98 0.53,
1163970 91 0.41,
1164026 95 0.52,
1164094 19 0.75,
1164100 95 0.24,
1164153 81 0.41,
1164176 78 0.07,
1164180 13 0.13,
1164213 54 0.59,
1164268 83 0.12,
1164324 21 0.78,
1164405 93 0.23,
1164467 21 0.84,
1164555 57 0.58,
1164573 53 0.6,
1164591 91 0.24,
1164645 89 0.97,
1164695 50 0.56,
1164757 1 0.53,
1164843 67 0.63,
1164875 60 0.86,
1164924 53 0.1,
1164991 7 0.17,
1165013 22 0.76,
1165073 98 0.26,
1165114 33 0.09,
1165191 90 0.13,
1165196 88 0.43,
1165213 72 0.99,
1165233 48 0.56,
1165287 46 0.42,
1165352 88 0.39,
1165425 15 0.03,
1165465 72 0.33,
1165505 19 0.06,
1165531 45 0.72,
1165620 4 0.87,
1165623 17 0.43,
1165628 71 0.89,
1165682 67 0.79,
1165757 83 0.8,
1165838 43 0.03,
1165860 16 0.78,
1165942 87 0.3,
1165959 61 0.32,
1166048 2 0.79,
1166135 62 0.99,
1166164 14 0.65,
1166228 91 0.44,
1166258 37 0.76,
1166302 54 0.08,
1166381 25 0.71,
1166405 43 0.5,
1166486 77 0.63,
1166529 78 0.34,
1166592 94 0.59,
1166675 76 0.37,
1166680 18 0.96,
1166756 4 0.26,
1166823 47 0.94,
1166869 92 0.04,
1166939 27 0.03,
1166980 50 0.54,
1167054 25 0.53,
1167090 48 0.29,
1167104 43 0.07,
1167114 29 0.57,
1167187 8 0.05,
1167266 83 0.7,
1167352 54 0.52,
1167441 38 0.56,
1167453 70 0.02,
1167461 74 0.56,
1167475 26 0.82,
1167528 56 0.77,
1167557 51 0.8,
1167586 57 0.96,
1167660 77 0.37,
1167687 61 0.07,
1167712 97 0.7,
1167750 52 0.31,
1167782 67 0.91,
1167784 7 0.01,
1167861 73 0.18,
1167930 81 0.58,
1167932 1 0.59,
1168012 47 0.52,
1168055 76 0.01,
1168076 44 0.94,
1168158 91 0.69,
1168221 75 0.03,
1168259 52 0.39,
1168332 73 0.16,
1168375 69 0.9,
1168460 44 0.8,
1168495 4 0.55,
1168504 54 0.61,
1168588 64 0.5,
1168607 68 0.64,
1168674 94 0.62,
1168721 42 0.13,
1168767 15 0.01,
1168788 90 0.75,
1168867 61 0.01,
1168944 76 0.83,
1168968 79 0.83,
1169039 80 0.85,
1169112 57 0.72,
1169126 19 0.7,
1169213 88 0.92,
1169291 44 0.94,
1169299 36 0.34,
1169384 34 0.31,
1169453 34 0.4,
1169481 44 0.13,
1169544 77 0.58,
1169605 88 0.79,
1169615 16 0.04,
1169694 14 0.28,
1169750 98 0.7,
1169826 4 0.65,
1169839 35 0.95,
1169875 74 0.77,
1169887 97 0.91,
1169902 29 0.87,
1169976 24 0.41,
1170020 41 0.62,
1170104 80 0.41,
1170162 84 0.57,
1170226 11 0.19,
1170235 11 0.1,
1170281 63 0.52,
1170341 53 0.28,
1170345 35 0.3,
1170371 20 0.29,
1170384 99 0.64,
1170440 41 0.59,
1170501 12 0.28,
1170524 25 0.33,
1170534 53 0.56,
1170549 78 0.48,
1170625 1 1.0,
1170706 80 0.18,
1170773 50 0.04,
1170796 78 0.64,
1170866 29 0.78,
1170902 44 1.0,
1170978 48 0.14,
1171026 63 0.23,
1171062 66 0.47,
1171139 30 1.0,
1171155 29 0.13,
1171169 73 0.81,
1171199 61 0.92,
1171274 99 0.46,
1171341 60 0.29,
1171401 31 0.73,
1171466 38 0.24,
1171522 61 0.54,
1171525 81 0.32,
1171603 88 0.22,
1171613 12 0.67,
1171630 20 0.85,
1171638 71 0.34,
1171669 27 0.15,
1171673 28 0.84,
1171685 69 0.33,
1171720 79 0.97,
1171749 73 0.9,
1171798 7 0.9,
1171865 10 0.44,
1171938 63 0.98,
1171962 86 0.12,
1171971 96 0.39,
1171984 10 0.95,
1172045 66 0.62,
1172095 79 0.85,
1172109 35 0.71,
1172124 95 0.36,
1172169 22 0.67,
1172212 24 0.15,
1172274 88 0.33,
1172315 25 0.74,
1172400 44 0.56,
1172410 79 0.01,
1172437 84 0.57,
1172476 19 0.03,
1172508 63 0.23,
1172525 73 0.92,
1172562 70 0.41,
1172615 99 0.86,
1172652 62 0.17,
1172724 55 0.63,
1172770 11 0.99,
1172803 22 0.89,
1172875 11 0.66,
1172912 6 0.02,
1172946 95 0.32,
1172996 22 0.86,
1173064 56 0.82,
1173087 86 0.15,
1173099 63 0.77,
1173156 47 0.17,
1173199 7 0.55,
1173220 53 0.62,
1173231 51 0.62,
1173233 74 0.19,
1173280 36 0.19,
1173288 82 0.94,
1173376 50 0.12,
1173414 41 0.8,
1173422 63 0.7,
1173468 76 0.02,
1173492 76 0.93,
1173541 69 0.34,
1173591 21 0.39,
1173653 99 0.12,
1173665 29 0.16,
1173677 46 0.81,
1173685 64 0.73,
1173712 68 0.08,
1173771 43 0.43,
1173778 7 0.58,
1173810 81 0.11,
1173820 65 0.56,
1173852 47 0.59,
1173916 15 0.65,
1173943 78 0.82,
1173971 99 0.09,
1174041 45 0.17,
1174116 28 0.42,
1174178 12 0.75,
1174208 3 0.69,
1174245 61 0.48,
1174281 77 0.38,
1174281 54 0.9,
1174304 0 0.55,
1174382 48 0.77,
1174387 66 0.22,
1174395 74 0.38,
1174403 2 0.71,
1174445 34 0.66,
1174466 43 0.74,
1174543 0 0.89,
1174615 89 0.75,
1174616 69 0.49,
1174659 52 0.77,
1174728 65 0.64,
1174801 2 0.4,
1174842 57 0.96,
1174880 41 0.33,
1174968 61 0.83,
1175014 67 0.39,
1175025 6 0.69,
1175058 12 0.55,
1175083 2 0.36,
1175144 82 0.51,
1175214 68 0.28,
1175252 0 0.57,
1175334 67 0.92,
1175346 22 0.39,
1175398 48 0.25,
1175443 47 0.06,
1175526 35 0.24,
1175570 64 0.57,
1175570 58 0.51,
1175609 30 0.26,
1175623 94 0.96,
1175696 41 0.77,
1175776 5 0.5,
1175825 7 0.53,
1175883 26 0.82,
1175888 74 0.41,
1175917 82 0.43,
1175965 75 0.61,
1176037 72 0.64,
1176074 21 0.27,
1176137 61 0.53,
1176186 96 0.73,
1176191 51 0.82,
1176224 34 0.96,
1176304 22 0.26,
1176379 27 0.29,
1176404 36 0.56,
1176476 0 0.91,
1176482 37 0.16,
1176530 55 0.87,
1176590 22 0.42,
1176637 55 0.95,
1176669 66 0.62,
1176678 30 0.94,
1176688 89 0.14,
1176767 79 0.91,
1176830 10 0.86,
1176879 18 0.59,
1176935 30 0.07,
1176968 68 0.62,
1176992 99 0.8,
1176995 15 0.88,
1177039 39 0.65,
1177108 92 0.43,
1177167 34 0.29,
1177214 48 0.76,
1177251 54 0.9,
1177277 23 0.58,
1177284 21 0.82,
1177368 43 0.28,
1177445 20 0.98,
1177462 47 0.24,
1177525 44 0.4,
1177594 83 0.52,
1177630 95 0.9,
1177675 19 0.43,
1177754 47 0.66,
1177800 46 0.87,
1177877 11 0.12,
1177899 47 0.17,
1177925 52 0.26,
1177933 53 0.58,
1177947 23 0.31,
1178027 57 0.78,
1178049 35 0.45,
1178063 93 0.9,
1178095 11 0.19,
1178098 59 0.01,
1178177 74 0.9,
1178246 57 0.05,
1178322 48 1.0,
1178349 44 0.77,
1178414 60 0.68,
1178478 23 0.12,
1178513 44 0.58,
1178576 96 0.15,
1178582 22 0.02,
1178663 96 0.08,
1178689 53 0.75,
1178745 60 0.19,
1178821 35 0.81,
1178894 20 0.8,
1178915 83 0.75,
1178999 26 0.11,
1179067 67 0.18,
1179143 15 0.1,
1179176 50 0.68,
1179198 83 0.91,
1179261 30 0.51,
1179278 27 0.19,
1179362 37 0.36,
1179370 31 0.99,
1179392 59 1.0,
1179457 91 0.57,
1179540 50 0.28,
1179602 44 0.11,
1179648 59 0.69,
1179694 18 0.85,
1179699 29 0.09,
1179729 63 0.07,
1179741 43 0.39,
1179772 73 0.43,
1179793 51 0.71,
1179834 35 0.56,
1179896 18 0.98,
1179956 70 0.76,
1179994 59 0.25,
1180043 83 0.46,
1180066 38 0.72,
1180150 66 0.62,
1180228 93 0.42,
1180265 6 0.98,
1180287 8 0.31,
1180344 19 0.27,
1180355 34 0.94,
1180429 88 0.42,
1180438 30 0.75,
1180476 96 0.46,
1180512 30 0.28,
1180538 16 0.11,
1180599 71 0.69,
1180623 88 0.06,
1180630 6 0.47,
1180711 36 0.55,
1180758 21 0.45,
1180793 32 0.71,
1180819 12 0.62,
1180825 37 0.22,
1180885 18 0.43,
1180938 1 0.94,
1181019 56 0.22,
1181090 51 0.36,
1181139 37 0.14,
1181206 19 0.64,
1181290 90 0.97,
1181318 17 1.0,
1181333 36 0.39,
1181388 55 0.94,
1181472 1 0.29,
1181507 54 0.57,
1181566 63 0.62,
1181642 55 0.36,
1181703 81 0.44,
1181778 34 0.08,
1181836 2 0.9,
1181889 86 0.11,
1181942 31 0.36,
1181946 43 0.24,
1182024 88 0.11,
1182075 42 0.24,
1182110 52 0.95,
1182118 39 0.81,
1182185 27 0.61,
1182207 54 0.05,
1182241 87 0.92,
1182249 52 0.8,
1182291 55 0.31,
1182344 60 0.3,
1182399 10 0.75,
1182430 34 0.83,
1182477 26 0.23,
1182525 63 0.94,
1182558 42 0.56,
1182558 21 0.24,
1182575 62 0.76,
1182649 54 0.75,
1182718 15 0.04,
1182752 36 0.56,
1182838 84 0.08,
1182907 47 0.69,
1182988 57 0.05,
1183045 79 0.26,
1183070 53 0.41,
1183142 48 0.09,
1183206 50 0.5,
1183239 50 0.91,
1183291 49 0.75,
1183324 10 0.45,
1183389 3 0.52,
1183456 24 0.02,
1183516 98 0.03,
1183564 11 0.56,
1183607 9 0.12,
1183621 18 0.54,
1183640 90 0.43,
1183674 14 0.67,
1183759 87 0.67,
1183815 42 0.94,
1183828 48 0.89,
1183915 42 0.72,
1183953 90 0.63,
1183961 42 0.55,
1183983 92 0.68,
1184037 27 0.29,
1184082 18 0.17,
1184144 5 0.51,
1184180 13 0.87,
1184199 48 0.44,
1184266 11 0.36,
1184272 80 0.53,
1184281 78 0.6,
1184292 93 0.89,
1184381 2 0.49,
1184409 38 0.14,
1184434 14 0.79,
1184443 41 0.74,
1184453 77 0.47,
1184501 78 0.25,
1184542 79 0.81,
1184566 73 0.87,
1184570 50 0.77,
1184584 45 0.59,
1184622 77 0.83,
1184686 60 0.13,
1184700 65 0.73,
1184757 84 0.49,
1184822 93 0.61,
1184870 84 0.93,
1184926 39 0.66,
1185015 37 0.33,
1185057 2 0.23,
1185061 14 0.34,
1185131 19 0.33,
1185181 37 0.69,
1185247 3 0.19,
1185335 23 0.41,
1185423 63 0.04,
1185466 95 0.07,
1185488 3 0.53,
1185569 95 0.77,
1185627 54 0.45,
1185713 63 0.55,
1185754 48 0.99,
1185842 56 0.36,
1185928 54 0.17,
1185988 68 0.09,
1186051 12 0.23,
1186100 92 0.92,
1186122 20 0.58,
1186208 93 0.63,
1186255 63 0.27,
1186304 14 0.3,
1186319 77 0.69,
1186323 90 0.41,
1186370 94 0.52,
1186451 31 0.57,
1186498 79 0.7,
1186510 87 0.67,
1186565 34 0.61,
1186600 14 0.07,
1186686 14 0.44,
1186724 54 0.57,
1186783 5 0.5,
1186814 3 0.69,
1186894 88 0.9,
1186919 50 0.17,
1186931 32 0.11,
1186988 20 0.3,
1187016 95 1.0,
1187100 95 0.82,
1187123 8 0.02,
1187134 61 0.13,
1187136 95 0.13,
1187153 44 0.4,
1187212 26 0.15,
1187277 77 0.27,
1187293 44 0.63,
1187297 52 0.99,
1187350 5 0.01,
1187364 2 0.68,
1187443 84 0.98,
1187495 58 0.96,
1187499 88 0.17,
1187586 17 0.23,
1187647 45 0.73,
1187680 24 0.1,
1187693 78 0.1,
1187766 57 0.07,
1187844 46 0.79,
1187912 80 0.41,
1187941 36 0.93,
1188012 8 0.58,
1188047 54 0.17,
1188083 40 0.77,
1188164 26 0.66,
1188221 56 0.85,
1188310 39 0.48,
1188396 73 0.82,
1188460 79 0.98,
1188513 76 0.34,
1188556 91 0.09,
1188632 92 0.82,
1188670 46 0.74,
1188712 52 0.43,
1188746 67 0.86,
1188764 66 0.09,
1188782 68 0.47,
1188857 59 0.75,
1188907 17 0.96,
1188996 18 0.63,
1189017 0 0.53,
1189028 11 0.57,
1189097 11 0.4,
1189110 3 0.35,
1189180 55 0.45,
1189241 37 0.18,
1189273 58 0.1,
1189286 34 0.25,
1189365 60 0.21,
1189433 94 0.18,
1189480 73 0.63,
1189525 15 0.96,
1189547 20 0.32,
1189584 69 0.46,
1189652 37 0.82,
1189684 41 0.24,
1189706 30 0.39,
1189755 13 0.16,
1189797 16 0.65,
1189854 97 0.85,
1189934 26 0.12,
1189968 24 0.33,
1190023 31 0.98,
1190095 61 0.67,
1190130 78 0.48,
1190153 15 0.64,
1190206 22 0.48,
1190263 23 0.12,
1190338 89 0.69,
1190352 76 0.78,
1190399 57 0.62,
1190450 76 0.98,
1190519 35 0.76,
1190604 26 0.92,
1190630 93 0.17,
1190633 19 0.28,
1190695 98 0.02,
1190719 34 0.37,
1190763 63 0.91,
1190824 86 0.4,
1190876 38 0.91,
1190939 80 0.96,
1191014 70 1.0,
1191079 73 0.47,
1191140 15 0.31,
1191201 80 0.71,
1191290 64 0.61,
1191347 94 0.21,
1191421 28 0.2,
1191448 89 0.1,
1191471 45 0.07,
1191559 68 0.58,
1191615 24 0.44,
1191682 69 0.86,
1191692 62 0.81,
1191774 84 0.17,
1191775 34 0.87,
1191787 49 0.48,
1191842 87 0.11,
1191892 49 0.07,
1191915 35 0.06,
1191955 16 0.32,
1192000 34 0.51,
1192088 72 0.61,
1192170 85 0.13,
1192248 76 0.39,
1192297 14 0.46,
1192314 79 0.93,
1192390 38 0.3,
1192399 43 0.64,
1192452 82 0.55,
1192535 18 0.31,
1192580 59 0.81,
1192622 16 0.28,
1192674 76 0.39,
1192678 21 0.15,
1192691 79 0.93,
1192768 93 0.09,
1192777 69 0.72,
1192845 47 0.02,
1192863 43 0.89,
1192937 93 0.43,
1192975 34 0.28,
1192979 72 0.46,
1193063 3 0.5,
1193115 25 0.88,
1193189 94 0.15,
1193269 6 0.2,
1193270 58 0.11,
1193358 60 0.41,
1193393 48 0.31,
1193475 36 0.38,
1193558 68 0.66,
1193569 32 0.7,
1193605 78 0.33,
1193642 67 0.42,
1193644 94 0.45,
1193694 83 0.73,
1193744 14 0.74,
1193782 86 0.82,
1193844 47 0.82,
1193929 67 0.7,
1193956 66 0.36,
1193973 49 0.53,
1194028 38 0.42,
1194049 77 0.47,
1194087 2 0.79,
1194121 84 0.69,
1194198 60 0.74,
1194244 62 0.14,
1194277 54 0.24,
1194356 2 0.38,
1194368 5 0.16,
1194372 63 0.66,
1194377 1 0.85,
1194380 48 0.28,
1194449 7 0.82,
1194465 63 0.45,
1194527 16 0.3,
1194559 4 0.88,
1194560 93 0.88,
1194646 24 0.83,
1194651 59 0.52,
1194665 70 0.41,
1194687 91 0.09,
1194713 35 0.24,
1194758 83 0.1,
1194772 47 0.6,
1194811 33 0.27,
1194817 69 0.86,
1194888 76 0.53,
1194971 44 0.65,
1195009 55 0.23,
1195073 93 0.53,
1195118 79 0.47,
1195120 17 0.11,
1195140 93 0.71,
1195165 41 0.14,
1195240 2 0.74,
1195264 53 0.96,
1195311 71 0.07,
1195321 84 0.45,
1195397 56 0.36,
1195442 87 0.99,
1195479 70 0.52,
1195517 34 0.68,
1195556 26 0.76,
1195603 16 0.69,
1195607 52 0.43,
1195667 97 0.9,
1195705 43 0.78,
1195735 92 0.98,
1195801 75 0.66,
1195887 86 0.58,
1195920 73 0.71,
1195946 1 0.77,
1196034 78 0.27,
1196036 2 0.14,
1196083 22 0.05,
1196168 52 0.82,
1196256 81 0.39,
1196343 76 0.12,
1196421 46 0.38,
1196507 57 0.43,
1196577 64 0.41,
1196636 36 0.11,
1196706 1 0.99,
1196739 40 0.68,
1196816 9 0.97,
1196904 48 0.3,
1196909 70 0.63,
1196947 10 0.91,
1196976 95 0.5,
1197062 74 0.1,
1197065 27 0.84,
1197107 42 0.37,
1197115 68 0.48,
1197182 22 0.67,
1197209 28 0.93,
1197278 40 0.92,
1197279 15 0.72,
1197343 83 0.08,
1197399 76 0.12,
1197403 44 0.54,
1197451 61 0.1,
1197464 78 0.66,
1197502 5 0.32,
1197589 32 0.83,
1197662 52 0.62,
1197740 14 0.6,
1197741 5 0.66,
1197787 32 0.7,
1197855 32 0.6,
1197927 26 0.81,
1197982 70 0.09,
1198067 46 0.87,
1198149 2 1.0,
1198206 2 0.32,
1198208 57 0.36,
1198209 9 0.67,
1198240 27 0.92,
1198242 85 0.68,
1198285 62 0.24,
1198338 81 0.79,
1198356 14 0.62,
1198383 67 0.52,
1198463 52 0.7,
1198477 46 0.92,
1198553 66 0.92,
1198573 42 0.28,
1198625 70 0.17,
1198661 14 0.78,
1198733 43 0.46,
1198779 51 0.97,
1198866 4 0.86,
1198955 40 0.79,
1198960 77 0.79,
1199039 65 0.21,
1199088 12 0.4,
1199089 34 0.54,
1199117 68 0.43,
1199175 14 0.22,
1199256 49 0.98,
1199304 28 0.54,
1199323 29 0.79,
1199391 87 0.02,
1199415 55 0.22,
1199477 1 0.94,
1199534 92 0.98,
1199598 83 0.19,
1199633 75 0.03,
1199651 92 0.89,
1199669 56 0.03,
1199754 90 0.37,
1199768 38 0.52,
1199819 16 0.54,
1199854 61 0.05,
1199924 37 0.39,
1199926 79 0.19,
1199928 57 0.31,
1199992 69 0.75,
1200060 47 0.01,
1200081 81 0.22,
1200105 66 0.9,
1200130 84 0.12,
1200216 61 0.47,
1200292 14 0.8,
1200309 48 0.27,
1200336 0 0.23,
1200406 18 0.72,
1200449 3 0.08,
1200455 85 0.51,
1200460 33 0.44,
1200500 94 0.62,
1200530 78 0.23,
1200588 79 0.24,
1200628 18 0.13,
1200683 85 0.62,
1200684 68 0.81,
1200763 51 0.8,
1200842 49 0.71,
1200931 75 0.27,
1200965 64 0.3,
1201021 78 0.25,
1201037 12 0.1,
1201112 86 0.64,
1201173 38 0.67,
1201225 91 0.49,
1201236 1 0.66,
1201237 48 0.99,
1201253 87 0.97,
1201275 78 0.02,
1201362 35 0.83,
1201408 90 0.93,
1201438 13 0.14,
1201489 97 0.21,
1201496 52 0.45,
1201510 79 0.5,
1201512 40 0.54,
1201577 19 0.27,
1201649 51 0.01,
1201662 4 0.52,
1201741 71 0.2,
1201790 42 0.26,
1201877 45 0.77,
1201959 7 0.33,
1202032 45 0.64,
1202107 54 0.57,
1202171 29 0.7,
1202248 23 0.58,
1202309 39 0.33,
1202383 58 0.85,
1202413 7 0.03,
1202477 17 0.4,
1202508 23 0.51,
1202552 38 0.79,
1202571 79 0.14,
1202600 40 0.06,
1202613 74 0.41,
1202684 37 0.27,
1202749 34 0.07,
1202797 24 0.62,
1202879 69 0.57,
1202946 55 0.17,
1202974 21 0.12,
1203039 11 0.54,
1203084 16 0.93,
1203108 39 0.72,
1203197 11 0.27,
1203202 84 0.29,
1203273 25 0.25,
1203323 14 0.44,
1203334 26 0.32,
1203382 10 0.49,
1203466 53 0.25,
1203542 21 0.84,
1203545 62 1.0,
1203614 0 0.91,
1203658 85 0.48,
1203659 6 0.56,
1203682 88 0.2,
1203699 34 0.47,
1203772 13 1.0,
1203819 42 0.18,
1203865 60 0.76,
1203917 63 0.62,
1203921 66 0.39,
1204010 10 1.0,
1204051 3 0.44,
1204129 47 0.83,
1204181 54 0.54,
1204196 91 0.02,
1204266 24 0.43,
1204352 52 0.44,
1204409 44 0.09,
1204448 94 0.65,
1204474 53 0.09,
1204538 57 0.95,
1204581 39 0.33,
1204642 37 0.46,
1204686 82 0.55,
1204731 0 0.97,
1204744 21 0.63,
1204794 53 0.7,
1204849 45 0.64,
1204907 87 0.07,
1204936 14 0.53,
1205004 24 0.58,
1205017 93 0.58,
1205070 79 0.34,
1205140 86 0.41,
1205223 55 0.25,
1205252 46 1.0,
1205269 61 0.3,
1205345 4 0.16,
1205421 29 0.08,
1205494 42 0.35,
1205525 66 0.36,
1205581 83 0.72,
1205669 13 0.29,
1205730 97 0.93,
1205745 31 0.41,
1205779 25 0.73,
1205827 74 0.77,
1205895 51 0.38,
1205923 1 0.42,
1205989 94 0.18,
1206044 6 0.4,
1206129 18 0.34,
1206151 16 0.31,
1206155 63 0.01,
1206189 63 0.74,
1206240 81 0.72,
1206273 45 0.4,
1206307 99 0.27,
1206375 89 0.4,
1206406 27 0.72,
1206442 20 0.43,
1206481 52 0.58,
1206499 71 0.16,
1206521 11 0.42,
1206592 91 0.64,
1206611 89 0.09,
1206625 92 0.65,
1206669 32 0.45,
1206685 55 0.52,
1206744 92 0.1,
1206755 18 0.02,
1206765 18 0.83,
1206822 5 0.88,
1206885 16 0.21,
1206961 86 0.77,
1207036 86 0.74,
1207037 87 0.34,
1207059 49 0.54,
1207139 96 0.19,
1207202 94 0.33,
1207270 75 0.61,
1207283 24 0.19,
1207353 71 0.03,
1207422 89 0.56,
1207426 84 0.44,
1207436 44 0.87,
1207468 43 0.67,
1207545 81 0.21,
1207551 13 0.18,
1207627 99 0.05,
1207711 11 0.69,
1207748 92 0.8,
1207783 25 0.02,
1207850 37 0.85,
1207864 68 0.93,
1207928 0 0.79,
1208015 37 0.77,
1208061 13 0.96,
1208113 12 0.94,
1208132 44 0.35,
1208175 1 0.31,
1208202 34 1.0,
1208275 81 0.67,
1208306 10 0.99,
1208312 19 0.01,
1208389 67 0.67,
1208450 48 0.31,
1208538 67 0.06,
1208551 30 0.35,
1208564 90 0.78,
1208650 86 0.45,
1208672 30 0.93,
1208711 82 0.66,
1208799 55 0.66,
1208849 38 0.67,
1208925 61 0.65,
1208980 49 0.79,
1208989 0 0.66,
1209019 26 0.86,
1209099 90 0.27,
1209119 81 0.05,
1209207 93 0.01,
1209241 64 0.2,
1209271 86 0.07,
1209307 64 0.21,
1209357 65 0.61,
1209431 0 0.43,
1209434 13 0.42,
1209468 7 0.77,
1209553 3 0.33,
1209634 72 0.93,
1209686 48 0.8,
1209757 73 0.16,
1209846 5 0.16,
1209899 84 0.33,
1209948 45 0.83,
1209996 77 0.01,
1210016 27 0.34,
1210080 85 0.76,
1210110 96 0.26,
1210166 85 0.73,
1210227 47 1.0,
1210231 37 0.42,
1210314 67 0.86,
1210370 32 0.58,
1210419 25 0.02,
1210504 39 0.99,
1210531 29 0.14,
1210558 13 0.54,
1210611 6 0.85,
1210652 59 0.42,
1210717 69 0.06,
1210777 37 0.4,
1210830 80 0.3,
1210913 4 0.89,
1210990 32 0.37,
1211019 99 0.33,
1211100 43 0.14,
1211110 43 0.24,
1211169 73 0.91,
1211230 40 0.11,
1211313 4 0.72,
1211358 65 0.78,
1211393 11 0.17,
1211475 6 0.58,
1211508 63 0.49,
1211555 36 0.5,
1211556 24 0.23,
1211630 72 0.85,
1211667 32 0.58,
1211755 65 0.51,
1211814 6 0.19,
1211834 89 0.91,
1211888 88 0.3,
1211896 93 0.12,
1211953 93 0.77,
1211968 67 0.7,
1212017 36 0.51,
1212086 34 0.61,
1212171 76 0.83,
1212220 22 0.08,
1212235 23 0.75,
1212248 2 0.24,
1212315 62 0.92,
1212370 31 0.12,
1212403 3 0.45,
1212426 71 0.27,
1212509 4 0.22,
1212535 54 0.87,
1212603 98 0.13,
1212632 8 0.98,
1212644 83 0.32,
1212646 13 0.32,
1212718 63 0.42,
1212770 36 0.94,
1212810 64 0.42,
1212865 2 0.21,
1212954 38 0.26,
1213014 57 0.8,
1213080 24 0.88,
1213122 37 0.6,
1213180 44 0.75,
1213197 74 0.25,
1213273 40 0.79,
1213295 28 0.31,
1213358 31 0.37,
1213447 47 0.38,
1213488 60 0.59,
1213495 1 0.99,
1213545 8 0.45,
1213581 82 0.64,
1213599 95 0.7,
1213646 39 0.62,
1213695 55 0.81,
1213717 61 0.43,
1213785 58 0.96,
1213798 61 0.64,
1213861 93 0.91,
1213900 87 0.74,
1213977 30 0.97,
1214066 14 0.97,
1214104 8 0.36,
1214111 2 0.66,
1214160 67 0.04,
1214186 48 0.91,
1214190 47 0.35,
1214233 5 0.38,
1214243 75 0.61,
1214322 54 0.09,
1214330 48 0.06,
1214399 76 0.02,
1214413 18 0.51,
1214483 83 0.17,
1214503 54 0.34,
1214588 78 0.99,
1214661 17 0.94,
1214700 91 0.45,
1214770 32 0.83,
1214783 70 0.76,
1214837 85 1.0,
1214879 97 0.55,
1214944 71 0.6,
1215016 29 0.52,
1215043 36 0.09,
1215121 23 0.14,
1215208 20 0.32,
1215243 44 0.07,
1215270 76 0.86,
1215353 73 0.29,
1215415 35 0.82,
1215476 84 0.22,
1215557 17 0.28,
1215585 44 0.12,
1215613 66 0.63,
1215660 24 0.21,
1215668 42 0.97,
1215723 51 0.49,
1215768 99 0.08,
1215793 27 0.05,
1215798 64 0.67,
1215823 95 0.17,
1215873 38 0.03,
1215895 54 0.54,
1215903 22 0.27,
1215924 72 0.19,
1215935 14 0.36,
1215946 11 0.35,
1215996 19 0.56,
1216023 57 0.3,
1216025 13 0.71,
1216053 65 0.77,
1216120 78 0.17,
1216182 68 0.31,
1216251 73 0.95,
1216310 35 0.12,
1216369 69 0.07,
1216438 53 0.53,
1216510 53 0.17,
1216567 51 0.23,
1216590 74 0.93,
1216601 93 0.85,
1216638 63 0.97,
1216677 51 0.14,
1216763 1 0.89,
1216784 37 0.16,
1216853 57 0.93,
1216924 75 0.29,
1216925 2 0.83,
1216937 69 0.12,
1216939 7 0.22,
1216999 72 0.58,
1217034 30 0.49,
1217096 80 0.12,
1217114 42 0.38,
1217160 32 0.94,
1217240 71 0.46,
1217242 8 0.26,
1217322 95 0.97,
1217368 87 0.05,
1217421 5 0.9,
1217471 99 0.88,
1217519 2 0.27,
1217578 44 0.23,
1217622 0 0.77,
1217685 96 0.14,
1217700 19 0.6,
1217782 8 0.07,
1217834 86 0.1,
1217857 61 1.0,
1217895 37 0.05,
1217928 80 0.2,
1217983 85 0.44,
1218043 77 0.34,
1218085 77 0.13,
1218140 12 0.47,
1218185 24 0.51,
1218265 79 0.5,
1218296 71 0.83,
1218354 3 0.34,
1218420 40 0.79,
1218426 81 0.98,
1218457 8 0.95,
1218459 33 0.23,
1218535 8 0.11,
1218553 84 0.39,
1218577 79 0.08,
1218617 97 0.83,
1218706 12 0.44,
1218788 49 0.37,
1218867 61 0.41,
1218940 37 0.7,
1218982 49 0.21,
1219059 16 0.09,
1219072 7 0.1,
1219077 31 0.02,
1219090 34 0.23,
1219159 81 0.99,
1219216 29 0.03,
1219259 81 0.34,
1219275 13 0.98,
1219344 95 0.77,
1219376 54 0.72,
1219412 60 0.96,
1219468 77 0.14,
1219527 0 0.14,
1219594 84 0.53,
1219610 21 0.22,
1219690 33 0.11,
1219777 50 0.58,
1219794 34 0.19,
1219839 66 0.89,
1219859 86 0.4,
1219943 5 0.22,
1219953 5 0.88,
1220021 54 0.12,
1220060 55 0.32,
1220086 29 0.43,
1220098 61 0.88,
1220113 85 1.0,
1220159 28 0.84,
1220186 56 0.61,
1220237 82 0.09,
1220300 75 0.84,
1220362 4 0.53,
1220437 97 0.85,
1220482 14 0.31,
1220546 91 0.96,
1220616 99 0.22,
1220645 17 0.51,
1220720 31 0.49,
1220737 0 0.05,
1220786 62 0.93,
1220872 12 0.96,
1220927 59 0.7,
1220961 14 0.95,
1220965 38 0.12,
1220978 50 0.29,
1221023 71 0.61,
1221104 95 0.03,
1221177 6 0.34,
1221207 41 0.61,
