sequence with 50 event types 
(120,972922,
784827 5 0.01,
784870 14 0.69,
784945 39 0.35,
784971 30 0.87,
785030 2 0.07,
785060 46 0.58,
785065 3 0.47,
785153 28 0.63,
785175 42 0.75,
785230 26 0.48,
785259 31 0.14,
785308 10 0.48,
785365 24 0.77,
785445 36 0.14,
785452 11 0.48,
785470 38 0.25,
785537 47 0.52,
785595 5 0.34,
785659 30 0.55,
785698 6 0.25,
785715 4 0.8,
785718 18 0.42,
785791 28 0.63,
785813 0 0.35,
785850 49 0.89,
785886 20 0.35,
785929 4 0.94,
785946 9 0.08,
786020 44 0.01,
786094 8 0.51,
786153 18 0.22,
786174 42 0.8,
786262 45 0.79,
786267 2 0.5,
786307 17 0.68,
786382 27 0.82,
786462 23 0.34,
786473 44 0.68,
786516 5 0.75,
786574 25 0.41,
786579 6 0.98,
786609 27 0.78,
786615 16 0.62,
786615 0 0.34,
786619 18 0.83,
786622 37 0.1,
786703 44 0.25,
786729 14 0.62,
786791 3 0.85,
786879 3 0.29,
786882 30 0.78,
786962 4 0.02,
786969 0 0.62,
787012 27 0.8,
787053 49 0.33,
787060 14 0.23,
787143 4 0.03,
787190 30 0.03,
787230 47 0.03,
787253 27 0.3,
787329 8 0.27,
787365 8 0.12,
787446 2 0.26,
787446 8 0.36,
787475 47 0.46,
787506 25 0.53,
787516 31 0.85,
787601 14 0.95,
787615 15 0.59,
787629 10 0.39,
787686 3 0.98,
787749 1 0.12,
787774 13 0.91,
787793 45 0.3,
787799 14 0.45,
787842 15 0.21,
787919 11 0.66,
787940 3 0.69,
788017 33 0.66,
788058 49 0.52,
788116 16 0.14,
788124 26 0.87,
788127 23 0.65,
788188 13 0.11,
788217 31 0.8,
788240 18 0.78,
788250 37 0.15,
788296 31 0.85,
788373 23 0.26,
788445 3 0.96,
788487 26 0.47,
788514 24 0.5,
788539 46 0.66,
788616 29 0.55,
788628 49 0.69,
788639 29 0.34,
788714 41 0.87,
788783 40 0.94,
788836 1 0.35,
788859 14 0.61,
788913 9 0.7,
788921 17 0.74,
788948 30 0.46,
789003 2 0.82,
789008 1 0.04,
789009 28 0.67,
789045 29 0.29,
789117 37 0.19,
789154 46 0.7,
789172 37 0.59,
789189 9 0.95,
789223 35 0.96,
789287 21 0.28,
789294 41 0.32,
789346 36 0.45,
789418 37 0.58,
789493 21 0.11,
789504 32 0.75,
789571 33 0.25,
789635 31 0.04,
789720 32 0.06,
789775 33 0.9,
789847 18 0.04,
789932 19 0.17,
790017 31 0.37,
790099 43 0.67,
790126 48 0.75,
790197 43 0.35,
790232 30 0.51,
790296 13 0.52,
790376 0 0.41,
790431 20 0.19,
790436 33 0.45,
790441 26 0.23,
790477 16 0.73,
790497 8 0.81,
790548 29 0.23,
790576 13 0.46,
790651 27 0.71,
790701 17 0.78,
790724 45 0.32,
790757 4 0.27,
790772 43 0.96,
790858 35 0.38,
790947 23 0.58,
790960 9 0.83,
791006 22 0.63,
791078 4 0.71,
791145 35 0.11,
791213 1 0.42,
791270 36 0.27,
791322 36 0.21,
791401 35 0.75,
791421 3 0.32,
791487 36 0.98,
791518 28 0.31,
791565 24 0.06,
791592 43 0.38,
791616 30 0.65,
791631 43 0.74,
791708 23 0.42,
791769 10 0.17,
791857 39 0.14,
791909 23 0.3,
791951 40 0.6,
791979 6 0.29,
792041 48 0.38,
792062 8 0.18,
792072 39 0.96,
792116 37 0.53,
792188 15 0.66,
792230 6 0.84,
792302 22 0.23,
792327 23 0.26,
792345 47 0.23,
792395 15 0.01,
792470 7 0.35,
792511 18 0.75,
792589 24 0.57,
792676 21 0.78,
792715 34 0.84,
792799 9 0.92,
792872 36 0.77,
792943 15 0.55,
793020 24 0.31,
793059 21 0.38,
793073 28 0.1,
793089 37 0.95,
793167 22 0.86,
793240 26 0.49,
793295 47 0.34,
793310 49 0.55,
793399 25 0.36,
793465 9 0.79,
793522 12 0.92,
793544 33 0.12,
793583 42 0.21,
793586 33 0.04,
793664 32 0.1,
793740 44 0.57,
793769 46 0.78,
793857 6 0.66,
793912 25 0.14,
793999 5 0.78,
794016 9 0.05,
794042 25 0.72,
794063 23 0.32,
794104 8 0.51,
794144 12 0.67,
794158 16 0.01,
794200 1 0.56,
794262 31 0.01,
794325 43 0.77,
794329 10 0.07,
794393 11 0.87,
794398 5 0.43,
794446 35 0.54,
794488 28 0.2,
794523 47 0.06,
794598 24 0.99,
794643 16 0.64,
794695 22 0.9,
794741 8 0.42,
794799 46 0.74,
794856 40 0.22,
794875 20 0.25,
794929 3 0.02,
794947 31 0.02,
794954 8 0.22,
794997 39 0.21,
795075 22 0.93,
795141 4 0.25,
795198 28 0.05,
795271 38 0.42,
795351 15 0.11,
795352 17 0.02,
795399 47 0.28,
795440 19 0.15,
795467 37 0.44,
795525 22 0.76,
795586 13 0.43,
795653 19 0.77,
795705 17 0.04,
795714 36 0.9,
795735 30 0.01,
795804 17 0.06,
795816 40 0.16,
795885 39 0.08,
795894 27 0.38,
795901 14 0.3,
795927 33 0.94,
796004 1 0.28,
796041 13 0.53,
796097 3 0.99,
796106 30 0.37,
796171 25 0.65,
796186 42 0.74,
796245 14 0.75,
796332 8 0.43,
796409 18 0.48,
796419 31 0.24,
796444 26 0.35,
796479 13 0.79,
796492 41 0.37,
796500 35 0.95,
796528 4 0.25,
796552 28 0.71,
796569 25 0.66,
796588 43 0.37,
796651 25 0.43,
796691 48 0.25,
796760 25 0.01,
796768 25 0.64,
796823 18 0.4,
796825 47 0.13,
796825 41 0.68,
796859 6 0.73,
796868 43 0.18,
796901 23 0.86,
796964 44 0.46,
797025 22 0.54,
797109 0 0.41,
797155 2 0.06,
797219 16 0.93,
797227 19 0.68,
797284 37 0.25,
797359 2 0.07,
797394 49 0.77,
797410 0 0.36,
797412 24 0.36,
797486 18 0.07,
797570 34 0.18,
797589 1 0.72,
797595 49 0.3,
797656 44 0.3,
797696 46 0.52,
797722 10 0.69,
797739 45 0.88,
797771 17 0.71,
797775 22 0.45,
797831 27 0.17,
797852 18 0.14,
797920 4 0.97,
797957 31 0.19,
797983 7 1.0,
798063 10 0.63,
798097 36 0.35,
798185 43 0.1,
798188 23 0.92,
798237 17 0.99,
798296 15 0.21,
798311 47 0.48,
798394 2 0.34,
798421 26 0.4,
798436 2 0.02,
798498 17 0.84,
798569 36 0.27,
798571 18 0.18,
798598 8 0.43,
798635 26 0.65,
798669 21 0.44,
798678 46 0.82,
798690 16 0.08,
798712 40 0.41,
798764 37 0.17,
798797 2 0.92,
798852 10 0.74,
798913 36 0.5,
798973 18 0.98,
799035 42 0.9,
799119 32 0.13,
799179 5 0.93,
799183 38 0.51,
799203 33 0.01,
799275 48 0.74,
799325 9 0.56,
799362 42 0.63,
799404 37 0.96,
799451 27 0.63,
799526 3 0.39,
799608 46 0.31,
799663 0 0.62,
799738 23 0.14,
799758 46 0.37,
799841 28 0.86,
799917 10 0.55,
799969 33 0.04,
799981 30 0.6,
799989 23 0.78,
800003 2 0.45,
800018 17 0.44,
800057 37 0.17,
800133 6 0.65,
800154 16 0.58,
800233 31 0.49,
800299 11 0.7,
800371 46 0.8,
800424 22 1.0,
800511 47 0.41,
800562 9 0.39,
800651 45 0.81,
800670 2 0.66,
800708 15 0.26,
800757 38 0.97,
800826 9 0.14,
800886 35 0.75,
800901 36 0.17,
800930 45 0.5,
800935 14 0.18,
800968 34 0.37,
801003 5 0.56,
801021 11 0.58,
801021 33 0.54,
801068 24 0.36,
801089 20 0.17,
801114 39 0.35,
801142 12 0.21,
801216 11 0.05,
801253 23 0.49,
801335 49 0.5,
801391 12 0.51,
801480 9 0.3,
801519 30 0.34,
801549 44 0.04,
801586 14 0.69,
801609 39 0.13,
801650 12 0.08,
801715 41 0.68,
801799 25 0.34,
801845 7 0.52,
801932 18 0.11,
801993 1 0.81,
802001 2 0.39,
802087 7 0.35,
802136 18 0.78,
802189 22 0.38,
802239 19 0.85,
802296 0 0.03,
802330 21 0.25,
802330 23 0.68,
802351 13 0.1,
802375 49 0.26,
802376 43 0.9,
802418 30 0.96,
802443 30 0.68,
802461 34 0.47,
802545 11 0.58,
802627 19 0.57,
802682 7 0.26,
802721 13 0.71,
802808 25 0.74,
802818 39 0.85,
802834 48 0.32,
802903 31 0.16,
802984 47 0.09,
803059 41 0.43,
803092 43 0.15,
803153 32 0.54,
803181 11 0.51,
803220 8 0.25,
803300 42 0.11,
803369 43 0.08,
803377 18 0.92,
803452 15 0.46,
803531 47 0.41,
803534 27 0.42,
803563 19 0.24,
803614 26 0.86,
803638 15 0.85,
803690 6 0.77,
803777 44 0.36,
803798 18 0.33,
803865 45 0.18,
803899 12 0.56,
803963 19 0.3,
804046 40 0.86,
804108 25 0.89,
804152 1 0.32,
804160 22 0.79,
804239 35 0.24,
804324 10 0.38,
804367 14 0.98,
804436 17 0.18,
804438 47 0.58,
804519 33 0.69,
804528 10 0.6,
804611 42 0.11,
804646 32 0.07,
804683 21 0.71,
804694 38 0.27,
804769 28 0.68,
804840 11 0.91,
804925 22 0.34,
804994 42 0.61,
805005 39 0.26,
805078 10 0.92,
805131 16 0.48,
805189 40 0.13,
805211 14 0.72,
805262 34 0.27,
805328 30 0.43,
805336 43 0.7,
805410 43 0.68,
805460 47 0.92,
805523 49 0.36,
805563 31 0.25,
805627 45 0.33,
805636 1 0.64,
805668 15 0.36,
805725 44 0.67,
805784 46 0.01,
805825 5 0.07,
805896 20 0.64,
805915 30 0.19,
805952 24 0.56,
805979 35 0.04,
806059 33 0.94,
806083 25 0.4,
806115 47 0.24,
806141 12 0.37,
806213 12 0.58,
806218 42 0.2,
806261 19 0.38,
806298 4 0.44,
806357 46 0.74,
806426 48 0.37,
806463 3 0.14,
806486 0 0.67,
806512 20 0.93,
806569 17 0.46,
806638 15 0.77,
806723 6 0.98,
806812 31 0.82,
806879 31 0.05,
806956 20 0.76,
806966 34 0.96,
807001 40 0.76,
807010 40 0.98,
807085 3 0.71,
807132 31 0.96,
807133 42 0.56,
807222 11 0.28,
807247 2 0.18,
807333 4 0.9,
807350 21 0.11,
807395 15 1.0,
807448 47 0.55,
807491 16 0.08,
807575 2 0.76,
807639 44 0.03,
807715 6 0.93,
807718 19 0.95,
807792 28 0.13,
807855 5 0.97,
807870 18 0.13,
807951 12 0.77,
808033 11 0.38,
808054 2 0.09,
808096 46 0.71,
808176 16 0.41,
808230 49 0.75,
808249 28 0.24,
808333 8 0.62,
808364 46 0.62,
808420 18 0.37,
808448 49 0.64,
808518 26 0.36,
808576 44 0.11,
808600 2 1.0,
808640 11 1.0,
808686 46 0.8,
808732 36 0.27,
808804 30 0.63,
808807 29 0.75,
808854 8 0.12,
808905 5 0.64,
808917 16 0.5,
808931 40 0.2,
808973 2 0.53,
809032 6 0.34,
809083 16 0.99,
809160 32 0.24,
809182 35 0.76,
809267 43 0.36,
809308 15 0.85,
809328 7 0.51,
809415 16 0.36,
809448 38 0.08,
809475 9 0.69,
809514 19 0.5,
809578 26 0.04,
809656 38 0.56,
809720 44 0.83,
809721 42 0.46,
809758 29 0.58,
809762 38 0.01,
809800 41 0.91,
809813 29 0.15,
809840 1 0.53,
809908 22 0.55,
809938 0 0.71,
810016 36 0.36,
810026 18 0.39,
810061 15 0.61,
810076 45 0.16,
810125 13 0.6,
810143 17 0.9,
810179 37 0.44,
810187 31 1.0,
810246 32 0.67,
810269 29 0.68,
810309 41 0.86,
810339 17 0.61,
810353 28 0.98,
810389 0 0.12,
810389 44 0.05,
810419 41 0.47,
810439 9 0.85,
810519 13 0.69,
810533 2 0.23,
810596 9 0.85,
810623 30 0.99,
810674 39 0.13,
810724 25 0.09,
810783 31 0.44,
810807 9 0.94,
810866 4 0.77,
810915 38 0.36,
810944 26 0.4,
811020 16 0.59,
811056 34 0.97,
811090 43 0.55,
811148 4 0.37,
811154 13 0.35,
811189 25 0.66,
811264 19 0.56,
811273 12 0.04,
811282 36 0.59,
811294 12 0.52,
811363 3 0.08,
811452 26 0.4,
811535 34 0.63,
811536 10 0.26,
811554 4 0.88,
811585 25 0.03,
811616 35 0.54,
811626 5 0.17,
811628 45 0.59,
811711 47 0.46,
811744 21 0.17,
811755 22 0.66,
811842 29 0.36,
811851 11 0.33,
811897 34 0.59,
811960 43 0.21,
811995 21 0.5,
812063 11 0.98,
812100 42 0.15,
812130 38 0.99,
812168 39 0.7,
812215 16 0.79,
812232 32 0.14,
812232 29 0.64,
812280 35 0.34,
812294 23 0.32,
812333 44 0.12,
812358 29 0.44,
812410 24 0.53,
812466 46 0.78,
812541 14 0.33,
812543 14 0.82,
812612 17 0.63,
812636 23 0.44,
812685 17 0.1,
812750 46 0.2,
812792 12 0.89,
812793 6 0.56,
812794 17 0.96,
812828 39 0.1,
812917 22 0.15,
813000 22 0.62,
813035 32 0.12,
813068 38 0.53,
813071 8 0.76,
813135 6 0.74,
813212 14 0.19,
813269 7 0.26,
813274 16 0.17,
813312 24 0.94,
813379 16 0.38,
813388 38 1.0,
813423 37 0.58,
813508 23 0.24,
813531 10 0.1,
813602 39 0.56,
813630 3 0.23,
813699 4 0.05,
813750 7 0.68,
813831 45 0.71,
813853 20 0.25,
813895 43 0.86,
813927 4 0.09,
813982 11 0.63,
813989 40 0.4,
814016 43 0.44,
814024 13 0.71,
814083 0 0.91,
814147 23 0.01,
814158 10 0.25,
814190 10 0.67,
814267 42 0.56,
814325 20 0.23,
814326 24 0.04,
814347 10 0.35,
814391 28 0.43,
814451 5 0.06,
814478 0 0.87,
814553 16 0.98,
814596 7 0.81,
814683 24 0.86,
814694 12 0.16,
814742 31 0.07,
814785 27 0.87,
814842 14 0.03,
814914 43 0.41,
814994 36 0.23,
815024 9 0.93,
815032 22 0.9,
815090 42 0.81,
815103 25 0.03,
815180 11 0.35,
815230 11 0.56,
815239 42 0.49,
815240 12 0.92,
815253 35 0.17,
815341 46 0.05,
815427 10 0.12,
815497 5 0.61,
815579 4 0.32,
815601 45 0.47,
815609 15 0.83,
815633 1 0.38,
815689 29 0.38,
815725 21 0.63,
815790 27 0.29,
815839 9 0.32,
815876 19 0.74,
815883 49 0.54,
815956 3 0.09,
816001 37 0.17,
816002 44 0.93,
816083 18 0.52,
816141 6 0.28,
816157 30 0.42,
816167 36 0.72,
816202 39 0.75,
816254 39 0.18,
816284 7 0.24,
816326 35 0.47,
816333 42 0.08,
816403 2 0.32,
816489 10 0.62,
816550 10 0.13,
816612 22 0.37,
816691 36 0.56,
816720 15 0.93,
816722 15 0.7,
816787 35 0.06,
816837 10 0.73,
816868 33 0.77,
816892 26 0.19,
816934 19 0.51,
816980 34 0.01,
817031 14 0.23,
817044 28 0.56,
817083 32 0.68,
817147 24 0.77,
817178 36 0.37,
817201 9 0.71,
817232 20 0.82,
817245 26 0.85,
817296 31 0.95,
817384 25 0.56,
817468 34 0.3,
817521 20 0.51,
817591 40 0.27,
817605 2 0.61,
817680 21 0.51,
817696 20 0.46,
817709 47 0.57,
817785 28 0.02,
817787 3 0.32,
817858 8 0.88,
817877 11 1.0,
817937 13 1.0,
818022 30 0.95,
818071 6 0.79,
818142 48 0.93,
818207 33 0.45,
818209 18 0.34,
818293 23 0.43,
818310 11 0.45,
818331 48 0.72,
818358 7 0.41,
818441 41 0.99,
818494 10 0.2,
818541 31 0.48,
818546 33 0.72,
818554 41 0.48,
818640 36 1.0,
818706 42 0.32,
818768 10 0.7,
818797 44 0.54,
818865 23 0.7,
818921 2 0.01,
818978 32 0.86,
818989 7 0.59,
819067 20 0.24,
819073 26 0.79,
819081 35 0.91,
819107 6 0.44,
819139 43 0.39,
819217 49 0.36,
819236 12 0.15,
819325 36 0.62,
819339 31 0.76,
819416 28 0.51,
819472 42 0.44,
819560 18 0.26,
819629 46 0.23,
819714 48 0.75,
819794 11 0.19,
819868 7 0.86,
819934 7 0.94,
819971 10 0.29,
820054 39 0.81,
820129 3 0.23,
820213 46 0.75,
820297 5 0.36,
820328 34 0.79,
820345 21 0.86,
820365 38 0.46,
820434 34 0.42,
820437 34 0.31,
820508 23 0.57,
820544 36 0.45,
820587 25 0.72,
820629 23 0.91,
820715 29 0.03,
820753 20 0.04,
820797 2 0.08,
820853 1 0.3,
820859 34 0.86,
820940 33 0.92,
821005 5 0.31,
821067 39 0.41,
821131 28 0.08,
821208 2 0.73,
821234 16 0.65,
821250 3 0.56,
821258 21 0.06,
821328 6 0.76,
821335 31 0.44,
821397 41 0.43,
821442 0 1.0,
821449 33 0.55,
821451 17 0.59,
821516 37 0.29,
821518 23 0.45,
821565 6 0.7,
821605 21 0.96,
821690 1 0.68,
821733 11 0.99,
821819 11 0.49,
821857 22 0.09,
821925 16 0.52,
821925 5 0.69,
821952 35 0.57,
821992 9 0.35,
822037 5 0.99,
822095 42 0.59,
822107 3 0.15,
822148 0 0.58,
822218 33 0.95,
822221 40 0.72,
822245 15 0.89,
822317 0 0.1,
822388 16 0.85,
822464 15 0.02,
822490 22 0.38,
822539 20 0.76,
822599 3 0.69,
822607 21 0.24,
822690 10 0.35,
822765 11 0.55,
822803 16 0.81,
822862 34 0.34,
822940 2 0.86,
823013 4 0.88,
823058 37 0.2,
823063 5 0.91,
823143 33 0.42,
823224 36 0.61,
823250 38 0.07,
823316 22 0.02,
823371 35 0.45,
823459 24 0.3,
823521 30 0.49,
823549 4 0.58,
823622 26 0.77,
823625 12 0.02,
823655 18 0.51,
823658 38 0.02,
823738 36 0.62,
823817 12 0.62,
823876 48 0.52,
823898 1 0.18,
823935 17 0.37,
823957 11 0.93,
824033 7 0.98,
824093 1 0.38,
824149 11 0.5,
824194 48 0.87,
824221 0 0.06,
824309 11 0.06,
824367 7 0.37,
824384 35 0.15,
824411 9 0.71,
824453 14 0.13,
824491 44 0.22,
824494 13 0.57,
824575 26 0.68,
824581 22 0.92,
824643 34 0.18,
824664 1 0.35,
824744 38 0.06,
824788 38 0.83,
824810 35 0.57,
824845 5 0.72,
824883 5 0.66,
824884 27 0.66,
824902 27 0.29,
824990 25 0.82,
825011 2 0.01,
825013 3 0.03,
825062 33 0.25,
825083 20 0.9,
825100 33 0.75,
825160 31 0.63,
825242 25 0.76,
825320 12 0.81,
825337 37 0.17,
825418 12 0.7,
825492 23 0.15,
825523 32 0.11,
825560 10 0.29,
825576 14 0.36,
825637 11 0.54,
825687 39 0.59,
825735 0 0.02,
825741 0 0.11,
825753 36 0.44,
825829 45 0.04,
825848 1 0.05,
825919 48 0.6,
825968 37 0.83,
826050 17 0.46,
826135 40 0.88,
826200 3 0.95,
826262 24 0.52,
826342 16 0.91,
826418 43 0.79,
826480 39 0.17,
826503 38 0.34,
826589 29 0.64,
826644 27 0.78,
826696 38 0.56,
826779 19 0.91,
826825 16 0.99,
826865 34 0.41,
826944 2 0.17,
826980 31 0.08,
827001 26 0.7,
827036 27 1.0,
827037 4 0.55,
827081 19 0.82,
827154 40 0.53,
827208 5 0.15,
827263 37 0.37,
827292 11 1.0,
827309 39 0.8,
827345 32 0.31,
827353 16 0.26,
827361 45 0.86,
827439 4 0.7,
827458 30 0.32,
827534 10 0.89,
827537 20 0.68,
827598 13 0.13,
827623 3 0.88,
827695 7 0.72,
827698 12 0.22,
827778 34 0.64,
827853 49 0.39,
827928 6 0.51,
827937 39 0.84,
828002 5 0.19,
828064 30 0.54,
828153 41 0.2,
828160 2 0.19,
828196 37 0.96,
828220 47 0.47,
828303 22 0.17,
828324 34 0.48,
828325 24 0.8,
828395 8 0.88,
828466 41 0.42,
828544 13 0.86,
828611 49 0.07,
828619 24 0.55,
828692 41 0.56,
828768 40 0.68,
828844 17 0.05,
828892 34 0.25,
828943 7 0.99,
829027 31 0.53,
829027 23 0.29,
829069 29 0.05,
829091 42 0.84,
829179 49 0.65,
829226 35 0.46,
829260 44 0.72,
829316 43 0.75,
829342 26 0.88,
829349 24 0.57,
829382 28 0.34,
829445 43 0.8,
829478 41 0.37,
829506 20 0.22,
829543 14 0.56,
829572 49 0.98,
829645 11 0.22,
829715 17 0.35,
829718 31 0.56,
829762 19 0.21,
829795 12 1.0,
829848 49 0.16,
829859 30 0.87,
829872 25 0.68,
829890 18 0.18,
829966 40 0.8,
830002 46 0.82,
830044 22 0.91,
830068 13 0.87,
830137 43 0.76,
830182 0 0.28,
830187 20 0.45,
830192 13 0.71,
830238 39 0.43,
830306 4 0.38,
830325 8 0.08,
830328 23 0.68,
830413 43 0.68,
830487 27 0.88,
830499 24 0.55,
830529 44 0.33,
830610 8 0.07,
830678 33 0.77,
830708 25 0.73,
830749 49 0.38,
830807 12 0.16,
830865 14 0.91,
830884 0 0.34,
830921 42 0.85,
830955 45 0.35,
831029 26 0.7,
831058 1 0.18,
831108 4 0.63,
831192 48 0.52,
831253 41 0.79,
831269 0 0.96,
831297 11 0.16,
831356 48 0.41,
831379 31 0.17,
831390 4 0.31,
831419 22 0.03,
831488 37 0.75,
831539 36 0.49,
831541 37 0.15,
831621 4 0.66,
831652 38 0.48,
831720 49 0.39,
831737 37 0.63,
831772 41 0.37,
831809 30 0.59,
831885 34 0.37,
831969 12 0.47,
831979 38 0.53,
831989 49 0.36,
832005 39 0.21,
832094 14 0.6,
832113 43 0.63,
832142 43 0.78,
832196 19 0.01,
832274 1 0.33,
832333 19 0.96,
832402 41 0.22,
832466 36 0.17,
832546 18 0.73,
832612 1 0.56,
832675 12 0.44,
832711 32 0.58,
832755 4 0.64,
832790 11 0.8,
832870 24 0.03,
832936 14 0.51,
832945 45 0.33,
833004 44 0.92,
833067 11 0.57,
833137 15 0.82,
833178 34 0.83,
833234 48 0.54,
833299 9 0.55,
833304 17 0.65,
833314 17 0.89,
833395 25 0.87,
833404 40 0.3,
833426 30 0.72,
833448 8 0.87,
833457 34 0.42,
833520 45 0.92,
833558 22 0.92,
833616 42 0.68,
833683 16 0.94,
833740 21 0.32,
833783 15 0.43,
833806 9 0.16,
833814 19 0.1,
833862 44 0.01,
833891 31 0.76,
833911 37 0.85,
833975 2 0.68,
834027 37 0.57,
834066 40 0.9,
834133 3 0.64,
834141 18 0.23,
834218 17 0.12,
834273 21 0.41,
834343 4 0.09,
834374 17 0.9,
834388 11 0.17,
834413 46 0.45,
834478 37 0.57,
834481 24 0.75,
834568 12 0.83,
834598 42 0.02,
834683 7 0.93,
834712 9 0.03,
834791 10 0.18,
834832 0 0.18,
834843 7 0.52,
834930 29 0.94,
834934 40 0.07,
835019 0 0.6,
835103 17 0.79,
835149 32 0.12,
835231 24 0.71,
835273 32 0.89,
835337 28 0.84,
835384 7 0.36,
835450 5 0.46,
835518 45 0.19,
835533 38 0.77,
835540 38 0.4,
835622 39 0.31,
835701 13 0.98,
835745 15 0.52,
835821 12 0.29,
835848 7 0.81,
835855 40 0.38,
835859 24 0.55,
835913 18 0.52,
835941 31 0.83,
836014 9 0.49,
836081 2 0.11,
836140 20 0.36,
836191 7 0.18,
836265 32 0.76,
836308 7 0.95,
836384 38 0.8,
836433 19 0.1,
836521 49 0.22,
836599 17 0.32,
836646 28 0.35,
836669 41 0.84,
836682 40 0.19,
836697 27 0.11,
836760 35 0.18,
836849 40 0.11,
836927 9 0.58,
836976 13 0.28,
837045 33 0.48,
837101 3 0.21,
837150 8 0.83,
837215 11 0.13,
837245 46 0.64,
837297 39 0.63,
837365 37 0.7,
837380 17 0.73,
837417 20 0.54,
837454 12 0.35,
837508 9 0.36,
837597 23 0.87,
837662 16 0.38,
837675 31 0.33,
837728 47 0.85,
837755 5 0.52,
837764 4 0.87,
837810 48 0.87,
837810 19 0.83,
837840 41 0.1,
837922 29 0.9,
837949 4 0.89,
838032 9 0.23,
838094 35 0.15,
838179 37 0.79,
838258 4 0.14,
838334 26 0.08,
838398 21 0.24,
838470 31 0.81,
838480 25 0.72,
838528 19 0.69,
838545 45 0.4,
838607 47 0.2,
838659 19 0.22,
838671 22 0.62,
838734 26 0.34,
838767 18 0.12,
838772 6 0.13,
838796 34 0.97,
838843 2 0.16,
838909 42 0.4,
838912 1 0.89,
838919 15 0.49,
838998 0 0.19,
839032 28 0.19,
839111 27 0.28,
839137 21 0.45,
839202 38 1.0,
839272 23 0.18,
839349 37 0.73,
839404 25 0.45,
839427 4 0.48,
839448 49 0.67,
839491 30 0.05,
839575 12 0.54,
839637 42 0.12,
839654 21 0.06,
839718 29 0.11,
839727 38 0.41,
839777 43 0.57,
839823 29 0.07,
839902 13 0.77,
839952 8 0.21,
839981 10 0.71,
840019 18 0.93,
840045 19 0.48,
840074 11 0.26,
840133 6 0.25,
840137 3 0.85,
840208 12 0.45,
840230 6 0.32,
840236 0 0.96,
840322 37 0.57,
840344 19 0.45,
840365 6 0.12,
840401 8 0.54,
840402 42 0.1,
840456 32 0.85,
840492 36 0.59,
840556 28 0.04,
840617 2 0.88,
840669 43 0.39,
840741 40 0.91,
840799 22 0.39,
840807 49 0.25,
840858 32 0.72,
840883 28 0.58,
840885 3 0.93,
840948 23 0.69,
840951 19 0.71,
840970 49 0.79,
840987 33 0.83,
841053 41 0.37,
841105 0 0.84,
841122 44 0.95,
841164 42 0.01,
841244 21 0.54,
841269 5 0.93,
841290 28 0.68,
841293 23 1.0,
841309 30 0.95,
841383 4 0.79,
841471 13 0.74,
841555 18 0.56,
841626 28 0.74,
841632 30 0.17,
841655 16 0.05,
841665 28 0.06,
841722 1 0.31,
841740 20 0.65,
841806 16 0.65,
841850 9 0.71,
841903 17 0.69,
841958 30 0.88,
842013 10 0.69,
842043 22 0.86,
842121 17 0.98,
842157 12 0.9,
842174 8 0.43,
842204 40 0.56,
842234 0 0.26,
842313 47 0.65,
842314 25 0.11,
842373 39 0.92,
842378 2 0.65,
842448 33 0.35,
842451 33 0.81,
842509 37 0.34,
842560 37 0.53,
842605 27 0.63,
842630 26 0.7,
842680 43 0.19,
842741 38 0.64,
842800 33 0.82,
842809 41 0.79,
842895 34 0.97,
842901 16 0.48,
842947 15 0.86,
843012 48 0.05,
843026 15 0.43,
843094 48 0.9,
843145 48 0.87,
843170 3 0.98,
843186 15 0.36,
843226 19 0.23,
843246 1 0.44,
843309 41 0.73,
843365 18 0.39,
843439 38 0.03,
843496 7 0.92,
843546 49 0.48,
843586 3 0.2,
843640 14 0.9,
843713 43 0.49,
843744 44 0.69,
843828 39 0.99,
843848 43 0.88,
843852 10 0.37,
843894 41 0.38,
843935 14 0.27,
843979 13 0.39,
844014 5 0.25,
844067 42 0.03,
844150 49 0.24,
844232 15 0.51,
844261 0 0.71,
844343 0 0.95,
844429 8 0.36,
844479 5 0.48,
844556 39 0.66,
844622 27 0.61,
844641 6 0.6,
844698 38 0.87,
844787 39 0.72,
844806 13 0.08,
844843 25 0.4,
844927 30 1.0,
844977 1 0.54,
845002 13 0.01,
845051 4 0.01,
845065 23 0.31,
845112 9 0.16,
845175 13 0.45,
845203 19 0.43,
845208 44 0.16,
845270 40 0.01,
845349 31 0.7,
845393 30 0.78,
845403 36 0.72,
845404 4 0.64,
845430 37 0.68,
845457 7 0.35,
845500 34 0.2,
845502 14 0.68,
845549 43 0.39,
845607 14 0.08,
845650 13 0.07,
845720 10 0.52,
845794 26 0.23,
845819 10 0.8,
845823 38 0.9,
845833 27 0.13,
845858 12 0.95,
845927 36 0.73,
845992 11 0.55,
846065 29 0.03,
846085 3 0.98,
846105 34 0.45,
846141 48 0.62,
846181 38 0.27,
846213 7 0.38,
846251 16 0.5,
846275 40 0.61,
846355 4 1.0,
846406 14 0.59,
846422 43 0.59,
846424 3 0.02,
846503 28 0.82,
846516 47 0.74,
846531 31 0.17,
846596 44 0.53,
846663 31 0.85,
846727 40 0.18,
846805 1 0.85,
846870 12 0.5,
846918 39 0.05,
846968 34 0.02,
846993 42 0.99,
846993 7 0.5,
847038 45 0.79,
847050 48 0.01,
847111 47 0.34,
847166 7 0.11,
847243 3 0.44,
847328 16 0.29,
847375 18 0.39,
847415 21 0.14,
