sequence with 100 event types 
(120,980353,
886687 6 0.77,
886774 43 0.25,
886812 9 0.71,
886881 84 0.88,
886953 56 0.66,
886955 79 0.24,
886976 51 0.33,
886996 57 0.12,
887044 34 0.04,
887069 3 0.62,
887102 18 0.11,
887188 87 0.25,
887211 72 0.81,
887281 90 0.66,
887296 85 0.24,
887319 14 0.38,
887349 56 0.93,
887427 18 0.78,
887454 98 0.33,
887472 2 0.16,
887493 86 0.72,
887513 51 0.08,
887549 87 0.73,
887569 76 0.21,
887592 34 0.35,
887614 42 0.26,
887701 93 0.79,
887776 74 0.01,
887784 23 0.11,
887872 26 0.28,
887901 9 0.28,
887942 93 0.6,
887992 37 0.83,
888018 3 0.79,
888045 63 0.9,
888079 81 0.86,
888113 49 0.88,
888194 77 0.02,
888264 20 0.41,
888305 48 0.73,
888381 82 0.39,
888425 28 0.89,
888436 92 0.58,
888509 14 0.36,
888591 26 0.02,
888644 84 0.39,
888649 22 0.66,
888672 7 0.18,
888759 22 0.73,
888782 43 0.68,
888784 77 0.7,
888835 9 0.29,
888867 64 0.8,
888941 3 0.07,
889019 77 0.41,
889087 85 0.48,
889106 7 0.27,
889152 90 0.86,
889233 22 0.04,
889250 46 0.51,
889332 51 0.89,
889407 27 0.34,
889426 32 0.71,
889477 9 0.45,
889487 54 0.24,
889565 83 0.25,
889594 38 0.64,
889648 38 0.44,
889714 55 0.78,
889739 88 0.86,
889820 21 0.61,
889843 46 0.22,
889844 99 0.97,
889933 8 0.47,
889973 20 0.59,
890033 58 0.5,
890042 48 0.77,
890067 91 0.12,
890102 52 0.78,
890180 26 0.76,
890195 19 0.02,
890204 18 0.46,
890245 57 0.6,
890304 93 0.15,
890355 89 0.23,
890436 91 0.32,
890444 21 0.24,
890461 99 0.3,
890547 54 0.77,
890609 3 0.98,
890661 90 0.02,
890699 18 0.22,
890738 57 0.02,
890820 47 0.11,
890835 16 0.51,
890862 88 1.0,
890919 57 0.74,
890989 10 0.42,
891000 33 0.99,
891063 22 0.96,
891102 42 0.23,
891168 2 0.3,
891234 94 0.61,
891246 23 0.81,
891308 48 0.6,
891348 63 0.39,
891364 12 0.98,
891433 41 0.83,
891475 19 0.69,
891564 90 0.56,
891636 45 0.73,
891648 86 0.24,
891691 75 0.8,
891726 4 0.96,
891807 85 0.98,
891827 64 0.96,
891886 58 0.75,
891966 67 0.73,
892009 81 0.29,
892051 93 0.61,
892054 78 0.05,
892117 46 0.63,
892164 69 0.89,
892238 32 0.94,
892251 64 0.44,
892292 96 0.23,
892299 15 0.89,
892302 85 0.99,
892315 16 0.36,
892337 14 0.26,
892384 60 0.03,
892438 50 0.17,
892476 38 0.01,
892515 66 0.71,
892557 4 0.44,
892596 14 0.78,
892670 30 0.23,
892682 20 0.61,
892723 37 0.83,
892775 51 0.1,
892785 0 0.28,
892799 98 0.87,
892847 90 0.19,
892912 49 0.75,
892926 13 0.09,
892960 1 0.2,
893018 92 0.02,
893096 22 1.0,
893122 23 0.52,
893204 79 0.17,
893264 51 0.74,
893289 31 0.01,
893376 28 0.31,
893439 89 0.63,
893488 0 0.9,
893492 59 0.11,
893508 65 0.68,
893556 33 0.86,
893626 50 0.09,
893673 43 0.13,
893728 4 0.22,
893800 28 0.68,
893839 56 0.63,
893842 0 0.28,
893878 3 0.19,
893888 1 0.43,
893889 42 0.33,
893891 97 0.43,
893914 90 0.99,
893998 43 0.63,
894085 22 0.48,
894159 90 0.58,
894187 93 0.66,
894214 13 0.61,
894247 78 0.62,
894272 36 0.21,
894278 42 0.34,
894320 8 0.72,
894369 58 0.47,
894443 41 0.29,
894455 23 0.19,
894494 53 0.31,
894566 23 0.4,
894598 10 0.33,
894630 79 0.47,
894684 0 0.83,
894736 47 0.02,
894801 1 0.36,
894867 36 0.19,
894907 63 0.26,
894958 56 0.11,
894961 74 0.54,
895010 48 0.5,
895070 16 0.53,
895079 22 0.34,
895081 63 0.35,
895128 19 0.82,
895169 37 0.21,
895245 47 0.83,
895257 7 0.34,
895304 56 0.52,
895352 82 0.25,
895395 62 0.75,
895466 49 0.2,
895517 7 0.52,
895537 84 0.97,
895611 9 0.62,
895631 70 0.36,
895703 74 0.02,
895714 10 0.25,
895793 18 0.24,
895803 68 0.53,
895807 41 0.17,
895825 89 0.63,
895912 76 0.42,
895999 34 0.52,
896039 26 0.04,
896125 61 0.53,
896206 76 0.84,
896243 39 0.28,
896299 73 0.94,
896349 79 0.65,
896354 58 0.83,
896409 54 0.44,
896474 6 0.67,
896511 12 0.85,
896563 82 0.61,
896621 7 0.82,
896646 14 0.81,
896697 77 0.82,
896709 68 0.18,
896753 66 0.87,
896839 95 0.56,
896918 58 0.68,
896972 70 0.52,
897049 9 0.95,
897116 67 0.34,
897146 10 0.24,
897201 27 0.64,
897258 40 0.12,
897264 67 0.5,
897283 89 0.55,
897319 82 0.22,
897395 63 0.37,
897460 85 0.17,
897498 93 0.72,
897498 92 0.26,
897557 10 0.77,
897624 6 0.39,
897628 9 0.17,
897673 62 0.69,
897742 86 0.41,
897759 57 0.27,
897778 16 0.33,
897795 58 0.25,
897852 58 0.06,
897871 74 0.04,
897945 3 0.41,
897986 70 0.29,
898072 71 0.36,
898136 4 0.08,
898214 92 0.04,
898224 30 0.89,
898288 46 0.87,
898377 1 0.69,
898457 69 0.85,
898535 41 0.45,
898560 67 0.53,
898619 32 0.85,
898641 57 0.53,
898666 76 0.89,
898704 96 0.1,
898735 89 0.19,
898781 58 0.55,
898845 86 0.35,
898921 50 0.81,
898959 95 0.94,
898977 25 0.79,
899019 96 0.96,
899042 68 0.86,
899043 49 0.12,
899057 4 0.3,
899125 18 0.08,
899208 81 0.58,
899240 41 0.01,
899243 30 1.0,
899298 64 0.06,
899362 11 0.85,
899417 16 0.45,
899428 20 0.43,
899496 42 0.25,
899520 83 0.01,
899596 61 0.01,
899602 24 0.76,
899668 46 0.62,
899752 51 0.71,
899821 5 0.45,
899857 11 0.97,
899945 45 0.02,
899966 81 0.23,
900030 52 0.76,
900092 3 0.78,
900108 87 0.49,
900186 56 0.41,
900254 8 0.88,
900298 25 0.77,
900378 65 0.94,
900423 99 0.95,
900427 76 0.37,
900445 75 0.52,
900525 17 0.57,
900542 13 0.79,
900583 44 0.78,
900604 22 0.76,
900632 51 0.27,
900648 0 0.35,
900651 65 0.74,
900683 15 0.36,
900701 31 0.45,
900760 65 0.85,
900817 12 0.33,
900840 65 0.61,
900863 14 0.4,
900916 6 0.41,
900942 11 0.04,
900987 38 0.41,
901030 39 0.29,
901093 24 0.49,
901176 9 0.65,
901214 42 0.38,
901242 46 0.76,
901254 50 0.1,
901338 41 0.73,
901390 9 0.95,
901449 84 0.93,
901467 57 0.73,
901489 14 0.43,
901516 73 0.91,
901539 56 0.29,
901618 32 0.93,
901656 54 0.7,
901708 68 0.03,
901733 84 0.96,
901814 90 0.64,
901831 44 0.8,
901893 72 0.13,
901916 43 0.2,
901996 89 0.84,
902057 91 0.48,
902062 25 1.0,
902139 35 0.12,
902219 3 0.44,
902288 41 0.89,
902346 61 0.37,
902427 21 0.85,
902458 6 0.49,
902477 53 0.6,
902540 75 0.66,
902591 94 0.41,
902599 88 0.53,
902663 45 0.88,
902710 58 0.55,
902779 45 0.81,
902787 13 0.33,
902806 77 0.56,
902844 16 0.49,
902886 18 0.71,
902943 10 0.59,
903025 53 0.55,
903030 79 0.75,
903077 15 0.45,
903081 55 0.14,
903158 59 0.09,
903174 85 0.22,
903252 35 0.71,
903313 85 0.69,
903394 85 0.67,
903437 35 0.4,
903484 56 0.63,
903543 33 0.74,
903562 70 0.47,
903600 39 0.44,
903655 68 0.59,
903741 65 0.21,
903776 87 0.66,
903778 20 0.38,
903821 6 0.38,
903857 43 0.23,
903902 98 0.28,
903917 46 0.26,
903940 38 0.74,
903946 99 0.16,
903971 63 0.38,
904026 95 0.5,
904091 48 0.65,
904161 71 0.92,
904229 28 0.71,
904312 62 0.12,
904354 27 0.28,
904398 98 0.95,
904461 0 0.01,
904498 42 0.27,
904508 72 0.35,
904568 15 0.68,
904652 30 0.39,
904736 22 0.29,
904746 60 0.43,
904801 46 0.76,
904879 31 0.39,
904918 37 0.96,
904967 61 0.52,
905034 39 0.56,
905041 26 0.28,
905086 43 0.56,
905166 58 0.78,
905197 6 0.17,
905284 62 0.23,
905338 45 0.29,
905400 28 0.16,
905419 93 0.79,
905437 46 0.2,
905476 46 0.27,
905521 40 0.08,
905537 32 0.65,
905563 39 0.08,
905641 62 0.27,
905675 56 0.13,
905714 40 0.55,
905790 4 0.97,
905864 31 0.74,
905915 15 0.2,
905980 91 0.99,
906001 46 0.97,
906023 51 0.04,
906090 3 0.12,
906172 77 0.1,
906221 49 0.17,
906271 58 0.49,
906355 66 0.19,
906435 29 0.9,
906444 54 0.14,
906522 35 0.74,
906535 95 0.67,
906597 50 0.2,
906653 73 0.16,
906701 35 0.1,
906712 15 0.75,
906765 68 0.19,
906821 64 0.24,
906863 53 0.76,
906888 5 0.67,
906923 91 0.83,
906936 76 0.69,
906972 92 0.45,
907046 40 0.45,
907081 93 0.47,
907147 9 0.9,
907232 95 0.82,
907255 87 0.72,
907271 25 0.74,
907343 32 0.43,
907347 17 0.69,
907427 67 0.55,
907474 81 0.16,
907477 13 0.61,
907546 63 0.87,
907576 31 0.65,
907619 36 0.31,
907637 98 0.01,
907680 62 0.24,
907701 63 0.26,
907727 72 0.15,
907800 22 0.22,
907836 37 0.72,
907901 43 0.63,
907927 83 0.66,
907991 50 0.62,
908057 57 0.61,
908103 5 0.77,
908153 87 0.63,
908227 54 0.62,
908249 23 0.69,
908298 69 0.89,
908329 97 0.07,
908409 66 0.21,
908484 88 0.91,
908523 1 0.39,
908541 50 0.81,
908630 34 0.32,
908670 35 0.03,
908756 16 0.05,
908801 19 0.25,
908822 56 0.73,
908828 28 0.22,
908849 78 0.63,
908879 53 0.48,
908953 3 1.0,
909017 22 0.66,
909017 45 0.41,
909106 44 0.83,
909157 37 0.01,
909160 20 0.33,
909217 83 0.13,
909298 88 0.74,
909311 30 0.25,
909314 44 0.54,
909370 38 0.79,
909433 89 0.11,
909483 89 0.28,
909503 58 0.49,
909513 43 0.65,
909519 20 0.32,
909561 61 0.12,
909646 71 0.77,
909650 56 0.83,
909679 94 0.18,
909761 38 0.47,
909780 12 0.03,
909834 82 0.61,
909841 93 0.28,
909858 78 0.21,
909913 36 0.07,
909934 44 0.67,
909941 28 0.74,
909985 64 0.51,
910031 98 0.21,
910099 13 0.86,
910099 75 0.13,
910120 54 0.25,
910203 89 0.54,
910244 55 0.56,
910298 67 0.22,
910323 17 0.58,
910399 82 0.53,
910440 19 0.68,
910460 89 0.44,
910469 42 0.59,
910515 18 0.54,
910589 97 0.83,
910669 42 0.15,
910746 97 0.98,
910776 71 0.34,
910789 13 0.22,
910845 97 0.7,
910858 10 0.04,
910874 43 0.18,
910923 18 0.13,
910974 1 0.81,
910975 28 0.84,
911041 31 0.64,
911066 49 0.83,
911072 18 0.93,
911138 23 0.85,
911166 89 0.97,
911191 92 0.02,
911266 24 0.62,
911307 37 0.12,
911308 36 0.17,
911389 89 0.96,
911412 10 0.18,
911471 41 0.85,
911481 3 0.27,
911536 64 0.25,
911609 66 0.81,
911696 7 0.5,
911747 43 0.32,
911748 86 0.73,
911775 35 0.14,
911840 67 0.05,
911917 72 0.86,
911992 73 0.31,
912018 52 0.33,
912032 72 0.08,
912037 25 0.62,
912089 19 0.18,
912140 1 0.29,
912193 75 0.23,
912238 45 0.65,
912265 58 0.09,
912344 24 0.96,
912431 78 0.03,
912495 41 0.42,
912496 93 0.87,
912554 40 0.48,
912571 3 0.29,
912590 83 0.38,
912607 16 0.77,
912623 14 0.26,
912667 27 0.59,
912699 99 0.42,
912749 86 0.36,
912782 59 0.75,
912817 84 0.31,
912894 72 0.85,
912929 65 0.22,
912984 5 0.67,
913032 54 0.14,
913098 39 0.99,
913104 16 0.72,
913133 1 0.75,
913186 54 0.79,
913210 87 0.96,
913283 36 0.6,
913346 2 0.91,
913383 42 0.1,
913455 75 0.4,
913534 51 0.11,
913566 69 0.33,
913611 61 0.34,
913617 88 0.69,
913657 92 0.83,
913680 18 0.55,
913723 60 0.98,
913724 31 0.55,
913813 88 0.04,
913894 20 0.82,
913923 65 0.86,
913949 80 0.72,
914022 52 0.25,
914077 45 0.34,
914133 53 0.88,
914208 79 0.61,
914260 80 0.87,
914272 28 0.19,
914276 96 0.05,
914355 79 0.42,
914430 70 0.59,
914501 80 0.79,
914571 62 0.03,
914574 82 0.86,
914629 69 0.73,
914662 78 0.31,
914707 16 0.53,
914721 57 0.28,
914724 80 0.98,
914766 9 0.92,
914848 30 0.51,
914884 60 0.57,
914896 82 0.81,
914909 22 0.72,
914959 3 0.3,
915012 60 0.08,
915079 36 0.77,
915164 84 0.26,
915194 15 0.02,
915279 67 0.65,
915322 66 0.75,
915399 31 0.72,
915439 50 0.04,
915484 20 0.43,
915551 83 0.31,
915589 29 0.52,
915602 35 0.28,
915679 33 0.42,
915712 97 0.64,
915712 17 0.74,
915726 44 0.48,
915781 18 0.37,
915821 51 0.99,
915871 76 0.55,
915878 4 0.64,
915937 1 0.87,
916013 76 0.69,
916046 90 0.36,
916083 78 1.0,
916129 54 0.18,
916174 51 0.06,
916254 14 0.38,
916283 35 0.89,
916310 88 0.12,
916342 91 0.78,
916396 16 0.22,
916454 0 0.12,
916488 27 0.68,
916540 17 0.29,
916593 85 0.61,
916667 25 0.27,
916690 15 0.92,
916728 21 0.34,
916744 40 0.86,
916832 8 0.47,
916898 54 0.6,
916954 34 0.24,
917027 87 0.34,
917047 34 0.2,
917120 21 0.54,
917200 4 0.27,
917256 32 0.28,
917265 45 0.41,
917347 58 0.75,
917416 25 0.82,
917452 49 0.44,
917501 46 0.41,
917501 29 0.34,
917539 0 0.88,
917573 49 0.52,
917633 47 0.6,
917674 19 0.15,
917751 5 0.43,
917829 92 0.87,
917839 54 0.22,
917849 39 0.74,
917938 8 0.08,
918024 20 0.83,
918060 64 0.84,
918135 57 0.38,
918147 12 0.75,
918218 96 0.3,
918256 9 0.28,
918302 72 0.56,
918332 33 0.19,
918420 17 0.07,
918445 30 0.28,
918451 94 0.73,
918509 85 0.11,
918522 32 0.36,
918611 39 0.1,
918629 79 0.92,
918703 12 0.26,
918741 32 0.38,
918761 77 0.69,
918770 26 0.86,
918793 44 0.9,
918810 29 0.02,
918832 13 1.0,
918889 96 0.03,
918978 27 0.66,
918991 16 0.42,
919028 15 0.33,
919038 81 0.24,
919088 85 0.49,
919164 89 0.26,
919171 14 0.47,
919201 4 0.72,
919272 83 0.35,
919306 24 0.54,
919395 3 0.79,
919400 64 0.4,
919481 6 0.61,
919548 63 0.8,
919610 40 0.98,
919659 34 0.45,
919696 25 0.13,
919698 67 0.79,
919764 10 0.67,
919781 96 0.85,
919813 19 0.23,
919854 62 0.53,
919916 57 0.7,
919916 14 0.19,
919916 12 0.7,
919975 91 0.65,
919996 27 0.03,
920020 18 0.2,
920050 23 0.24,
920093 57 0.13,
920164 63 0.87,
920201 59 0.4,
920280 84 0.43,
920348 7 0.76,
920380 73 0.02,
920439 0 0.76,
920461 30 0.65,
920545 88 0.79,
920573 36 0.5,
920601 37 1.0,
920678 87 0.09,
920721 58 0.18,
920726 21 0.11,
920791 86 0.75,
920823 81 0.96,
920849 6 0.17,
920890 90 0.78,
920922 83 0.04,
921001 35 0.97,
921003 95 0.82,
921008 29 0.69,
921019 65 0.79,
921081 88 0.94,
921110 89 0.9,
921129 48 0.48,
921153 26 0.44,
921163 30 0.16,
921211 88 0.22,
921285 52 0.15,
921353 36 0.53,
921424 88 0.16,
921439 33 0.31,
921447 99 0.02,
921534 54 0.18,
921547 73 0.9,
921614 9 0.72,
921671 67 0.73,
921733 30 0.26,
921773 2 0.71,
921808 94 0.27,
921824 28 0.08,
921871 42 0.56,
921955 27 0.23,
921969 53 0.67,
921974 50 0.47,
922000 80 0.04,
922084 27 0.16,
922094 30 0.15,
922116 2 0.04,
922125 2 0.51,
922184 23 0.42,
922217 84 0.35,
922301 63 0.32,
922316 79 0.82,
922336 4 0.64,
922408 88 0.47,
922480 67 0.38,
922480 48 0.18,
922533 18 0.88,
922594 24 0.62,
922647 70 0.19,
922731 51 0.28,
922757 52 0.56,
922787 5 0.6,
922827 0 0.03,
922856 72 0.13,
922926 41 0.56,
922953 31 0.52,
922964 67 0.44,
923036 15 0.63,
923076 45 0.47,
923094 44 0.66,
923167 91 0.3,
923169 77 0.99,
923169 95 0.93,
923232 17 0.39,
923301 2 0.1,
923330 48 0.45,
923355 78 0.83,
923371 76 0.51,
923456 78 0.64,
923496 15 0.22,
923517 94 0.17,
923600 9 0.14,
923666 24 0.78,
923678 52 0.38,
923743 61 0.02,
923816 72 0.34,
923822 48 0.74,
923847 22 0.54,
923927 53 0.18,
924001 62 0.78,
924014 81 0.27,
924038 82 0.2,
924064 12 0.58,
924092 72 0.39,
924165 76 0.36,
924244 60 0.1,
924269 67 0.39,
924337 72 0.35,
924408 63 1.0,
924442 5 0.65,
924481 60 0.64,
924485 51 0.82,
924539 63 0.09,
924562 91 0.35,
924565 41 0.59,
924570 34 0.91,
924571 48 0.99,
924590 83 0.02,
924651 76 0.05,
924699 83 0.61,
924765 6 0.99,
924771 48 0.33,
924838 54 0.26,
924857 68 0.07,
924922 12 0.1,
924995 5 0.22,
925080 73 0.6,
925132 89 0.12,
925149 99 0.58,
925204 91 0.79,
925279 77 0.14,
925349 94 0.36,
925396 4 0.41,
925442 14 0.22,
925452 74 0.34,
925457 13 0.72,
925488 51 0.85,
925540 47 0.3,
925567 76 0.88,
925604 19 0.45,
925645 89 0.3,
925713 98 0.64,
925799 19 0.98,
925839 58 0.53,
925850 80 0.13,
925937 77 0.27,
925948 63 0.18,
925986 98 0.87,
926047 22 0.47,
926047 45 0.09,
926120 53 0.79,
926140 85 0.26,
926159 0 0.07,
926203 22 0.74,
926240 84 0.68,
926309 45 0.82,
926332 9 0.9,
926388 79 0.71,
926442 46 0.48,
926489 52 0.59,
926527 29 0.01,
926578 21 0.03,
926609 54 0.5,
926662 26 0.29,
926735 47 0.63,
926764 31 0.58,
926787 3 0.09,
926855 47 0.69,
926876 71 0.52,
926904 97 0.84,
926970 82 0.24,
927013 72 0.48,
927077 73 0.72,
927120 7 0.36,
927167 85 0.69,
927183 32 0.78,
927204 62 0.92,
927247 57 0.32,
927317 35 0.78,
927322 62 0.19,
927325 52 0.86,
927379 56 0.15,
927441 49 0.62,
927488 30 0.79,
927567 71 0.94,
927582 62 0.23,
927591 45 0.23,
927663 89 0.93,
927706 79 0.49,
927765 57 0.35,
927831 68 0.36,
927850 86 0.57,
927922 99 0.98,
927977 43 0.18,
928009 53 0.86,
928010 2 0.6,
928016 93 0.35,
928101 75 0.23,
928105 94 0.47,
928166 10 0.18,
928230 36 0.61,
928286 83 0.54,
928369 50 0.89,
928400 84 0.12,
928415 5 0.82,
928500 50 0.3,
928549 74 0.05,
928634 75 0.25,
928673 31 0.1,
928692 92 0.58,
928731 50 0.36,
928763 17 0.5,
928779 8 0.55,
928792 25 0.78,
928869 42 0.68,
928910 21 0.38,
928979 19 0.32,
929042 42 0.9,
929064 3 0.63,
929067 28 0.98,
929072 13 0.15,
929145 23 0.68,
929159 30 0.82,
929221 2 0.07,
929235 0 0.24,
929259 28 0.21,
929264 56 0.1,
929280 37 0.43,
929317 21 0.97,
929344 35 0.45,
929382 76 0.15,
929405 66 0.84,
929434 53 0.82,
929488 91 0.95,
929503 86 0.19,
929514 41 0.99,
929591 38 0.26,
929609 73 0.05,
929649 36 0.3,
929674 59 0.15,
929713 45 0.07,
929746 11 0.52,
929775 87 0.85,
929793 96 0.8,
929871 88 0.21,
929929 99 0.91,
930013 15 0.86,
930054 88 0.65,
930088 57 0.54,
930132 42 0.82,
930217 85 0.89,
930296 2 0.13,
930324 83 0.72,
930353 42 0.27,
930379 64 0.8,
930381 99 0.73,
930412 50 0.55,
930451 79 0.58,
930471 93 1.0,
930521 89 0.36,
930560 47 0.8,
930580 56 0.72,
930584 31 0.63,
930624 35 0.23,
930675 24 0.89,
930685 48 0.63,
930726 53 0.44,
930758 51 0.72,
930843 8 0.99,
930849 84 1.0,
930860 57 0.79,
930923 90 0.18,
930929 62 0.83,
931015 69 0.06,
931060 15 0.42,
931101 0 0.39,
931142 16 0.3,
931222 30 0.36,
931244 39 0.27,
931280 80 0.53,
931357 51 0.69,
931398 43 0.94,
931429 49 0.89,
931500 21 0.8,
931547 27 0.39,
931584 61 0.09,
931598 15 0.4,
931602 88 0.38,
931665 19 0.16,
931670 50 0.03,
931672 98 0.25,
931686 42 0.98,
931764 87 0.14,
931764 75 0.88,
931825 46 0.29,
931854 48 0.36,
931907 48 0.33,
931923 66 0.71,
931968 10 0.08,
931974 71 0.31,
932039 86 0.72,
932076 27 0.32,
932129 88 0.36,
932143 95 0.83,
932177 32 0.06,
932181 32 0.97,
932199 7 0.01,
932277 54 0.09,
932299 74 0.81,
932352 81 0.59,
932428 85 0.92,
932500 84 0.26,
932534 92 0.98,
932548 37 0.26,
932573 95 0.26,
932654 49 0.75,
932700 64 0.77,
932723 42 0.05,
932785 35 0.87,
932826 41 0.06,
932898 86 0.51,
932980 95 0.51,
933059 97 0.53,
933144 28 0.67,
933182 52 0.68,
933194 84 0.49,
933258 89 0.77,
933346 32 0.36,
933372 56 0.5,
933435 27 0.66,
933521 75 0.21,
933610 52 0.78,
933677 45 0.53,
933750 70 0.14,
933825 7 0.99,
933883 37 0.9,
933971 2 0.46,
933990 85 0.43,
934020 91 0.17,
934026 83 0.59,
934110 55 0.26,
934182 42 0.67,
934246 65 0.71,
934273 66 0.84,
934352 88 0.47,
934356 70 0.22,
934364 86 0.5,
934447 18 0.23,
934489 21 0.2,
934513 14 0.84,
934537 95 0.89,
934543 68 0.03,
934583 7 0.23,
934658 36 0.4,
934718 11 0.98,
934770 66 0.63,
934859 62 0.09,
934892 12 0.47,
934901 4 0.51,
934947 14 0.43,
935000 66 0.87,
935032 80 0.34,
935116 20 0.3,
935123 12 0.02,
935155 60 0.9,
935184 26 0.97,
935187 93 0.68,
935201 48 0.28,
935259 65 0.37,
935288 61 0.92,
935318 15 0.07,
935402 14 0.21,
935438 41 0.98,
935486 85 0.59,
935508 87 0.59,
935541 44 0.49,
935623 89 0.91,
935628 2 0.42,
935703 2 0.3,
935724 53 0.53,
935726 2 0.31,
935765 57 0.99,
935807 33 0.08,
935836 15 0.3,
935913 22 0.32,
936001 59 0.02,
936014 92 0.88,
936041 26 0.26,
936127 88 0.95,
936213 37 0.98,
936243 35 0.58,
936290 50 0.07,
936379 65 0.51,
936447 68 0.27,
936513 80 0.18,
936536 28 0.9,
936565 32 0.84,
936619 89 0.43,
936701 34 0.61,
936776 94 0.96,
936793 13 0.58,
936839 1 0.26,
936861 52 0.8,
936875 6 0.79,
936941 10 0.55,
937001 31 0.71,
937083 46 0.02,
937110 81 0.59,
937190 23 0.93,
937225 96 0.46,
937277 17 0.18,
937307 43 0.71,
937359 67 0.83,
937372 99 0.18,
937379 20 0.75,
937393 90 0.16,
937412 76 0.65,
937458 32 0.33,
937520 84 0.54,
937536 18 0.62,
937618 18 0.82,
937635 26 0.55,
937714 80 0.78,
937767 86 0.54,
937801 18 0.96,
937887 80 0.19,
937964 95 0.27,
938006 67 0.65,
938081 32 0.31,
938100 7 0.17,
938141 57 0.5,
938175 62 0.3,
938228 32 0.46,
938266 40 0.03,
938354 11 0.93,
938357 4 0.84,
938400 59 0.61,
938408 54 0.58,
938436 35 0.7,
938478 0 0.72,
938516 72 0.43,
938567 35 0.15,
938573 5 0.35,
938609 15 0.56,
938691 44 0.67,
938698 55 0.84,
938740 55 0.95,
938827 13 0.17,
938860 72 0.64,
938897 53 0.91,
938912 2 0.48,
938959 14 0.32,
939003 50 0.63,
939019 91 0.47,
939087 62 0.94,
939103 36 0.56,
939107 98 0.17,
939111 28 0.85,
939136 74 0.08,
939214 21 0.45,
939274 80 0.97,
939296 72 0.07,
939362 85 0.27,
939426 72 0.57,
939453 11 0.24,
939513 6 0.14,
939596 90 0.3,
939647 13 0.04,
939662 63 0.81,
939673 0 0.88,
939703 80 0.51,
939769 30 0.97,
939773 65 0.25,
939841 60 0.93,
939895 61 0.78,
939915 49 0.89,
939999 64 0.19,
940037 72 0.92,
940037 77 0.69,
940121 90 0.26,
940192 47 0.27,
940250 21 0.18,
940265 43 0.86,
940318 82 0.5,
940367 6 0.34,
940443 74 0.42,
940472 26 0.52,
940541 87 0.26,
940542 43 0.82,
940553 46 0.02,
940631 89 0.92,
940665 91 0.35,
940726 33 0.06,
940739 34 0.7,
940752 14 0.91,
940833 17 0.7,
940913 84 0.69,
940972 64 0.65,
941036 44 0.06,
941104 5 0.86,
941108 52 0.09,
941121 38 0.74,
941175 3 0.68,
941193 76 0.59,
941206 95 0.07,
941232 33 0.49,
941242 57 0.62,
941267 10 0.98,
941343 20 0.83,
941377 16 1.0,
941458 15 0.49,
941507 11 0.12,
941585 71 0.28,
941630 25 0.91,
941666 20 0.15,
941714 53 0.2,
941760 73 0.74,
941781 63 0.32,
941821 67 0.42,
941831 34 0.44,
941879 40 0.87,
941921 21 0.8,
941944 82 0.89,
941984 72 0.31,
942026 17 0.62,
942094 50 0.98,
942160 21 0.66,
942187 19 0.32,
942268 90 0.89,
942310 63 0.93,
942338 83 0.97,
942355 44 0.51,
942369 15 0.18,
942411 33 0.21,
942436 9 0.3,
942457 11 0.75,
942466 67 0.55,
942510 25 0.72,
942566 18 0.75,
942584 10 0.35,
942621 55 0.82,
942693 74 0.61,
942716 53 0.14,
942750 82 0.88,
942779 73 0.62,
942799 73 0.89,
942837 19 0.03,
942889 13 0.84,
942895 74 0.66,
942984 25 0.52,
943055 77 0.06,
943139 32 0.95,
943226 28 0.3,
943313 38 0.16,
943378 11 0.12,
943378 86 0.65,
943412 67 0.91,
943475 45 0.17,
943559 93 0.35,
943559 25 0.04,
943644 63 0.36,
943661 27 0.97,
943693 90 0.94,
943769 44 0.11,
943818 27 0.31,
943867 43 1.0,
943952 96 0.96,
944008 94 0.69,
944071 66 0.76,
944136 33 0.86,
944205 26 0.67,
944234 88 0.74,
944285 68 0.36,
944304 83 0.76,
944330 21 0.68,
944346 67 0.99,
944346 96 0.21,
944422 31 0.95,
944472 83 0.61,
944516 20 0.11,
944517 52 0.28,
944534 66 0.15,
944571 21 0.71,
944636 81 0.48,
944702 34 0.17,
944773 64 0.71,
944818 13 0.27,
944886 19 0.58,
944942 7 0.09,
945029 4 0.02,
945064 83 0.07,
945104 12 0.93,
945112 43 0.37,
945145 57 0.98,
945203 70 0.85,
945221 40 0.15,
945291 6 0.27,
945318 44 0.55,
945396 94 0.75,
945404 16 0.02,
945479 48 0.8,
945541 16 0.91,
945608 45 0.59,
945663 23 0.33,
945681 53 0.84,
945681 83 0.82,
945761 15 0.71,
945769 65 0.37,
945842 63 0.84,
945872 94 0.16,
945878 20 0.78,
945900 40 0.94,
945935 93 0.78,
945963 17 0.73,
946022 33 0.09,
946100 29 0.46,
946161 27 0.88,
946190 43 0.76,
946215 93 0.21,
946280 0 0.14,
946353 41 0.18,
946417 96 0.24,
946435 91 0.06,
946468 27 0.34,
946505 17 0.57,
946572 68 0.28,
946573 19 0.55,
946617 95 0.11,
946686 90 0.61,
946761 76 0.21,
946801 23 0.45,
946890 66 0.3,
946928 66 0.76,
946930 60 0.31,
946967 75 0.83,
947038 66 0.28,
947066 56 0.44,
947145 2 0.51,
947181 39 0.9,
947202 14 0.8,
947202 90 0.47,
947290 84 0.34,
947345 39 0.94,
947345 16 0.88,
947429 63 0.19,
947476 47 0.1,
947492 42 0.13,
947578 5 0.3,
947628 2 0.7,
947659 26 0.59,
