sequence with 20 event types 
(120,619498,
546826 8 0.52,
546908 9 0.08,
546939 16 0.61,
547000 11 0.25,
547086 14 0.75,
547092 16 0.21,
547098 9 0.72,
547114 17 0.63,
547120 15 0.42,
547151 5 0.03,
547201 4 0.76,
547276 11 0.78,
547349 12 0.69,
547416 3 0.87,
547502 14 0.7,
547590 1 0.23,
547590 17 0.26,
547639 7 0.7,
547688 17 0.09,
547737 7 0.82,
547750 7 0.01,
547797 0 0.02,
547880 11 0.64,
547953 9 0.47,
547965 5 0.64,
547966 3 0.47,
547986 12 0.32,
548027 12 0.57,
548062 17 0.77,
548113 2 0.71,
548176 4 0.87,
548207 12 0.07,
548294 9 0.58,
548338 6 0.75,
548404 9 0.38,
548418 4 0.29,
548491 10 0.17,
548569 9 0.41,
548611 9 0.39,
548696 10 0.58,
548723 1 0.71,
548732 5 0.76,
548745 1 0.82,
548762 19 0.89,
548774 19 0.55,
548785 4 0.77,
548811 8 0.23,
548823 13 0.79,
548867 0 0.66,
548884 13 0.01,
548906 7 0.75,
548908 1 0.18,
548984 8 0.99,
549013 4 0.59,
549094 0 0.51,
549111 6 0.28,
549181 4 0.81,
549253 15 0.6,
549297 19 0.4,
549350 11 0.58,
549391 9 0.44,
549469 15 0.37,
549504 19 0.56,
549573 7 0.78,
549589 14 0.43,
549671 2 0.86,
549756 3 0.55,
549760 12 0.21,
549795 4 0.79,
549869 9 0.88,
549897 3 0.32,
549911 13 0.53,
549970 0 0.8,
549971 14 0.8,
550057 16 0.42,
550136 4 0.54,
550180 7 0.48,
550244 3 0.45,
550281 19 0.88,
550325 12 0.88,
550390 11 0.06,
550443 15 0.33,
550507 9 0.78,
550559 19 0.15,
550582 6 0.53,
550643 15 0.22,
550656 1 0.92,
550674 14 0.76,
550732 7 0.68,
550780 0 0.43,
550781 1 0.31,
550806 14 0.09,
550830 2 0.09,
550852 10 0.29,
550881 0 0.33,
550920 19 0.85,
551009 15 0.93,
551072 6 0.59,
551145 17 0.53,
551177 2 0.05,
551211 2 0.83,
551275 11 0.6,
551352 3 0.38,
551371 11 0.4,
551373 3 0.58,
551462 17 0.2,
551516 0 0.87,
551584 4 0.34,
551649 2 0.81,
551660 10 0.06,
551692 6 0.07,
551740 7 0.27,
551765 9 0.89,
551828 2 0.7,
551863 12 0.61,
551909 6 0.21,
551965 11 0.63,
551991 6 0.04,
551994 16 0.67,
552077 18 0.48,
552118 11 0.54,
552127 17 0.78,
552212 12 0.75,
552285 7 0.19,
552356 4 0.11,
552368 18 0.54,
552380 16 0.54,
552445 16 0.33,
552455 16 0.01,
552493 0 0.83,
552564 18 0.13,
552605 12 0.44,
552658 3 0.67,
552724 13 0.43,
552800 3 0.71,
552842 5 0.01,
552856 5 0.69,
552918 0 0.43,
552982 2 0.39,
553046 7 0.23,
553063 18 0.09,
553097 16 0.58,
553153 7 0.77,
553156 12 0.09,
553158 0 0.55,
553168 10 0.67,
553178 2 0.34,
553253 5 0.12,
553327 14 0.63,
553394 17 0.96,
553482 4 0.18,
553514 4 0.45,
553588 11 0.33,
553588 7 0.48,
553616 16 0.14,
553678 12 0.32,
553724 12 0.33,
553736 2 0.79,
553783 18 0.99,
553785 5 0.53,
553792 17 0.51,
553829 5 0.38,
553879 13 0.24,
553911 19 0.53,
553913 8 0.19,
553919 0 0.48,
553984 4 0.48,
554052 7 0.82,
554130 16 0.4,
554205 1 0.17,
554260 6 0.85,
554315 0 0.06,
554392 9 0.54,
554474 1 0.92,
554518 15 0.34,
554523 11 0.14,
554546 3 0.34,
554629 7 0.65,
554712 11 0.61,
554774 6 0.99,
554825 19 0.64,
554848 0 0.28,
554917 9 0.39,
554929 8 0.05,
554977 6 0.72,
555054 10 0.29,
555122 10 0.57,
555179 18 0.91,
555245 10 0.51,
555259 12 0.48,
555324 14 0.87,
555410 15 0.37,
555461 18 0.25,
555534 14 0.38,
555623 16 0.77,
555644 2 0.23,
555661 12 0.44,
555721 3 0.92,
555724 0 0.91,
555743 8 0.88,
555768 17 0.8,
555843 19 0.24,
555874 17 0.84,
555903 7 0.29,
555964 18 0.7,
555967 8 0.13,
556013 14 0.6,
556051 5 0.43,
556063 0 0.68,
556144 16 0.43,
556151 14 0.69,
556239 6 0.62,
556313 15 0.34,
556361 19 0.5,
556375 8 0.84,
556411 17 0.07,
556499 7 0.31,
556503 17 0.93,
556571 5 0.97,
556640 19 0.22,
556640 18 0.19,
556640 2 0.19,
556647 12 0.95,
556729 6 0.11,
556808 15 0.38,
556883 11 0.98,
556915 7 0.93,
556932 13 0.62,
556993 1 0.45,
557020 11 0.88,
557035 13 0.49,
557064 12 0.09,
557107 7 0.15,
557156 18 0.91,
557236 6 0.97,
557244 12 0.03,
557268 19 0.35,
557308 7 0.99,
557338 5 0.12,
557364 4 0.94,
557390 6 0.59,
557464 9 0.01,
557502 9 0.84,
557527 13 0.05,
557573 0 0.9,
557662 12 0.44,
557723 10 0.11,
557726 7 0.12,
557807 16 0.19,
557869 14 0.54,
557953 6 0.48,
557959 4 0.54,
558044 2 0.72,
558045 10 0.32,
558134 5 0.99,
558206 8 0.25,
558273 11 0.92,
558297 11 0.3,
558357 15 0.67,
558386 11 0.66,
558475 13 0.38,
558552 18 0.71,
558580 6 0.52,
558600 8 0.64,
558630 7 0.56,
558667 7 0.33,
558727 5 0.33,
558735 3 0.33,
558802 19 0.73,
558814 13 0.73,
558870 17 0.81,
558871 5 0.71,
558946 15 0.32,
558959 13 0.66,
559035 17 0.89,
559124 12 0.42,
559164 2 0.28,
559172 12 0.58,
559237 12 0.4,
559245 1 0.19,
559274 1 0.69,
559350 8 0.26,
559412 19 0.12,
559424 18 0.52,
559442 12 0.56,
559452 7 0.96,
559453 2 0.5,
559542 15 0.68,
559576 3 0.64,
559595 13 0.59,
559633 4 0.41,
559719 6 0.15,
559769 8 0.83,
559844 10 0.4,
559905 12 0.83,
559931 12 0.79,
559987 15 0.84,
560050 13 0.33,
560074 5 0.36,
560100 4 0.62,
560177 9 0.89,
560220 19 0.12,
560258 15 0.73,
560287 12 0.09,
560323 19 0.4,
560404 2 0.21,
560419 18 0.09,
560487 18 0.97,
560534 10 0.67,
560544 0 0.61,
560624 7 0.42,
560665 11 0.53,
560740 12 0.4,
560824 16 0.09,
560829 15 0.72,
560838 5 0.84,
560903 18 0.81,
560990 9 0.09,
561015 8 0.6,
561068 13 0.11,
561134 6 0.12,
561145 5 0.66,
561190 7 0.01,
561207 17 0.92,
561216 0 0.52,
561236 18 0.31,
561316 17 0.79,
561396 15 0.82,
561426 6 0.68,
561442 10 0.39,
561481 1 0.82,
561531 14 0.53,
561565 13 0.46,
561620 12 0.67,
561677 6 0.13,
561731 6 0.32,
561789 17 0.79,
561859 10 0.64,
561870 0 0.19,
561876 14 0.47,
561891 10 0.26,
561979 3 0.32,
562029 14 0.54,
562098 9 0.76,
562098 17 0.46,
562141 4 0.04,
562212 17 0.07,
562291 18 0.07,
562315 2 0.05,
562364 10 0.91,
562376 19 0.28,
562463 11 0.74,
562469 4 0.05,
562475 7 0.57,
562507 19 0.98,
562565 13 0.26,
562580 11 0.1,
562620 19 0.16,
562690 15 0.59,
562734 12 0.26,
562761 10 0.04,
562837 19 0.86,
562864 16 0.12,
562950 7 0.87,
563014 12 0.48,
563102 8 0.2,
563171 16 0.82,
563225 17 0.29,
563302 15 0.34,
563354 13 0.83,
563419 3 0.84,
563439 16 0.68,
563440 4 0.2,
563482 10 0.63,
563546 11 0.12,
563604 16 0.2,
563616 11 0.05,
563617 8 0.48,
563687 10 0.33,
563740 12 0.84,
563750 7 0.36,
563820 9 0.57,
563824 16 0.77,
563865 13 0.16,
563926 11 0.86,
563945 12 0.57,
563980 3 0.96,
564030 17 0.66,
564117 1 0.3,
564183 13 0.2,
564206 6 0.71,
564293 16 0.37,
564297 5 0.76,
564303 17 0.53,
564384 19 0.83,
564416 16 0.93,
564488 4 0.64,
564510 19 0.65,
564511 6 0.67,
564532 18 0.6,
564611 18 0.52,
564682 13 0.67,
564748 0 0.13,
564787 16 0.28,
564865 17 0.86,
564922 2 1.0,
564926 18 0.19,
564933 6 0.48,
564954 7 0.17,
564980 18 0.74,
565035 17 0.66,
565064 5 0.2,
565075 11 0.63,
565126 17 1.0,
565189 12 0.32,
565219 19 0.56,
565307 8 0.55,
565361 12 0.27,
565426 15 0.47,
565514 16 0.71,
565552 5 0.24,
565609 17 0.71,
565663 14 0.68,
565675 7 0.89,
565752 6 0.51,
565829 17 0.29,
565906 2 0.45,
565933 11 0.93,
565953 15 0.68,
565987 4 0.02,
566026 0 0.48,
566092 11 0.84,
566115 0 0.34,
566162 7 0.37,
566211 8 0.46,
566232 1 0.86,
566309 3 0.3,
566349 0 0.96,
566369 0 0.31,
566383 6 0.42,
566401 10 0.65,
566468 12 0.05,
566510 17 0.18,
566515 19 0.25,
566601 12 0.12,
566603 2 0.13,
566645 8 0.03,
566658 9 0.08,
566729 12 0.73,
566745 15 0.09,
566745 18 0.83,
566778 19 0.35,
566823 14 0.1,
566892 16 0.69,
566967 4 0.11,
567015 7 0.97,
567027 7 0.87,
567072 9 0.18,
567111 2 0.49,
567113 8 0.82,
567165 10 0.05,
567254 0 0.72,
567305 8 0.01,
567309 13 0.15,
567371 10 0.59,
567426 5 0.97,
567440 3 0.65,
567456 5 0.27,
567537 1 0.02,
567603 2 0.97,
567655 19 0.68,
567740 6 0.1,
567773 17 0.46,
567790 11 0.57,
567810 18 0.09,
567892 13 0.04,
567944 12 0.24,
568028 14 0.23,
568115 18 0.15,
568125 13 0.53,
568200 8 0.96,
568201 16 0.92,
568262 17 0.41,
568289 14 0.25,
568358 8 0.96,
568443 1 0.83,
568488 4 0.9,
568538 0 0.46,
568540 2 0.78,
568567 16 0.61,
568629 10 0.71,
568706 18 0.29,
568721 15 0.88,
568808 3 0.06,
568821 6 0.33,
568856 6 1.0,
568914 8 0.29,
568914 7 0.19,
568963 1 0.25,
569022 18 0.23,
569060 19 0.95,
569089 3 0.52,
569165 9 0.53,
569227 10 0.24,
569238 3 0.16,
569305 0 0.83,
569378 19 0.1,
569429 14 0.72,
569432 6 0.6,
569477 4 0.6,
569479 10 0.45,
569562 7 0.3,
569610 6 0.38,
569687 7 0.05,
569721 2 0.11,
569771 15 0.59,
569788 2 0.89,
569824 12 0.75,
569873 11 0.78,
569935 3 0.36,
569955 10 0.16,
570022 18 0.88,
570028 6 0.67,
570100 9 0.04,
570168 15 0.12,
570197 14 0.06,
570205 11 0.32,
570219 18 0.22,
570244 2 0.38,
570281 9 0.47,
570294 18 0.17,
570304 8 0.08,
570324 14 0.67,
570369 1 0.44,
570393 13 0.76,
570419 17 0.8,
570419 14 0.73,
570422 16 0.33,
570495 12 0.09,
570497 19 0.89,
570533 4 0.32,
570560 9 0.46,
570630 3 0.92,
570695 11 0.51,
570701 19 0.49,
570779 17 0.41,
570829 15 0.07,
570860 15 0.94,
570882 8 0.35,
570914 7 0.41,
570968 9 0.02,
570980 8 0.54,
570988 15 0.77,
571056 1 0.88,
571061 12 0.53,
571091 16 0.23,
571165 13 0.95,
571189 6 0.41,
571266 9 0.59,
571271 5 0.32,
571324 16 0.69,
571342 14 0.28,
571406 5 0.51,
571447 17 0.93,
571514 2 0.89,
571571 6 0.52,
571656 15 0.81,
571737 7 0.8,
571808 18 0.54,
571870 17 0.37,
571902 0 0.98,
571950 14 0.25,
571961 6 0.6,
572009 6 0.08,
572018 2 0.74,
572051 17 0.43,
572109 17 0.23,
572165 10 0.91,
572211 2 0.63,
572292 15 0.5,
572306 12 0.78,
572379 16 0.87,
572414 0 0.5,
572461 10 0.74,
572461 18 0.43,
572486 9 0.14,
572502 5 0.05,
572551 5 0.34,
572629 10 0.5,
572683 19 0.84,
572763 15 0.43,
572804 14 1.0,
572882 15 0.12,
572927 7 0.68,
572957 18 0.68,
573015 19 0.92,
573055 19 0.25,
573063 1 0.35,
573099 1 0.77,
573185 2 0.49,
573192 10 0.66,
573278 1 0.24,
573298 5 0.94,
573374 10 0.52,
573413 13 0.47,
573458 9 0.23,
573476 17 0.43,
573556 12 0.15,
573557 11 0.35,
573593 1 0.21,
573633 11 0.58,
573647 10 0.53,
573699 10 0.47,
573751 15 0.25,
573792 15 0.9,
573800 16 0.76,
573884 2 0.33,
573897 8 0.03,
573923 14 0.91,
573961 6 0.08,
573967 17 0.74,
573994 1 0.56,
574031 2 0.21,
574120 18 0.97,
574145 4 0.15,
574199 13 0.14,
574263 2 0.71,
574320 0 0.85,
574369 12 0.23,
574411 15 0.35,
574450 4 0.79,
574475 5 0.65,
574561 15 0.35,
574626 4 0.55,
574642 17 0.8,
574698 11 0.52,
574711 14 0.89,
574739 10 0.79,
574789 11 0.34,
574812 0 0.5,
574835 17 0.97,
574896 19 0.57,
574984 14 0.6,
575064 13 0.03,
575088 10 0.65,
575140 16 0.91,
575149 8 0.21,
575228 1 0.02,
575256 0 0.74,
575265 2 0.29,
575265 3 0.21,
575311 7 0.73,
575322 7 0.67,
575356 9 0.09,
575395 3 0.91,
575438 16 1.0,
575516 1 0.5,
575571 4 0.55,
575642 10 0.86,
575690 12 0.95,
575774 11 0.41,
575855 16 0.2,
575870 16 0.67,
575918 1 0.21,
576005 18 0.85,
576067 9 0.83,
576121 10 0.65,
576140 19 0.59,
576198 4 1.0,
576280 5 0.67,
576285 13 0.29,
576319 18 0.23,
576398 10 0.39,
576480 12 0.13,
576550 10 0.01,
576630 4 0.75,
576656 0 0.9,
576692 8 0.96,
576745 8 0.54,
576778 10 0.21,
576789 10 0.88,
576801 10 0.75,
576839 3 0.3,
576900 18 0.61,
576938 14 0.74,
577027 4 0.26,
577031 9 0.94,
577119 10 0.14,
577174 9 0.08,
577202 11 0.6,
577242 0 0.5,
577242 17 1.0,
577277 14 1.0,
577354 15 0.36,
577389 0 0.79,
577475 11 0.13,
577507 1 0.37,
577579 16 0.45,
577613 4 0.82,
577661 10 0.21,
577676 8 0.73,
577699 11 0.94,
577732 12 0.55,
577763 2 0.4,
577764 19 0.21,
577808 4 0.25,
577854 5 0.71,
577903 5 0.31,
577924 0 0.72,
577929 15 0.92,
577987 17 0.04,
578009 3 0.29,
578030 9 0.03,
578037 14 0.33,
578057 18 0.75,
578080 15 0.85,
578116 17 0.54,
578186 0 0.5,
578268 8 0.21,
578288 16 0.38,
578372 18 0.24,
578398 12 0.28,
578457 1 0.14,
578533 13 0.59,
578619 8 0.5,
578703 8 0.92,
578716 13 0.18,
578734 10 0.45,
578783 4 0.4,
578869 0 0.72,
578956 9 0.98,
578993 14 0.9,
579018 2 0.54,
579091 15 0.26,
579143 18 0.98,
579227 15 0.05,
579315 12 0.64,
579320 6 0.25,
579407 1 0.46,
579464 5 0.7,
579537 19 0.39,
579543 14 0.75,
579553 10 0.23,
579593 6 0.74,
579596 0 0.98,
579632 0 0.3,
579701 12 0.71,
579732 19 0.38,
579750 8 0.68,
579794 5 0.37,
579799 7 0.43,
579817 15 0.32,
579844 5 0.2,
579879 2 0.7,
579940 0 0.86,
579943 13 0.79,
580008 1 0.78,
580018 12 0.73,
580070 9 0.93,
580123 17 0.7,
580197 9 0.18,
580285 9 0.23,
580356 18 0.59,
580436 17 0.35,
580491 8 0.52,
580520 3 0.52,
580533 14 0.55,
580561 3 0.15,
580570 17 0.06,
580571 8 0.31,
580622 4 0.27,
580648 18 0.98,
580710 19 0.13,
580773 14 0.99,
580856 6 0.44,
580905 9 0.03,
580925 16 0.65,
580953 0 0.75,
581012 7 0.36,
581051 19 0.24,
581093 7 0.03,
581167 8 0.3,
581245 4 0.71,
581249 8 0.3,
581260 8 0.75,
581281 7 0.18,
581345 4 0.82,
581409 14 0.87,
581471 14 0.23,
581482 13 0.69,
581569 12 0.82,
581617 12 0.47,
581646 11 0.51,
581716 13 0.52,
581789 2 0.55,
581796 13 0.8,
581877 6 0.64,
581943 3 0.75,
582030 0 0.95,
582037 18 0.73,
582100 2 0.91,
582122 17 0.69,
582208 7 0.18,
582237 0 0.2,
582284 0 0.41,
582336 10 0.3,
582363 18 0.61,
582381 5 0.34,
582466 18 0.96,
582470 6 0.37,
582512 12 0.78,
582531 10 0.03,
582582 18 0.08,
582628 4 0.68,
582660 17 0.32,
582671 5 0.65,
582756 16 0.2,
582775 6 0.5,
582830 7 0.17,
582896 8 0.44,
582897 5 0.31,
582911 16 0.35,
582922 7 0.19,
582940 1 0.28,
582967 13 0.74,
583041 16 0.9,
583083 9 0.09,
583087 14 0.69,
583108 2 0.36,
583146 19 0.23,
583220 14 0.58,
583263 15 0.31,
583300 1 0.72,
583315 16 0.11,
583402 6 0.23,
583470 0 0.6,
583496 14 0.59,
583532 11 0.11,
583555 15 0.27,
583559 15 0.56,
583571 9 0.01,
583613 17 0.4,
583680 16 0.91,
583740 3 0.75,
583824 16 0.66,
583891 14 0.08,
583956 8 0.83,
583995 3 0.26,
584074 14 0.63,
584126 15 0.52,
584215 7 0.13,
584234 2 0.77,
584270 10 0.23,
584334 0 0.78,
584414 7 0.07,
584453 5 0.67,
584500 9 0.05,
584574 8 0.62,
584637 13 0.97,
584640 13 0.52,
584687 7 0.36,
584754 4 0.95,
584754 12 0.71,
584839 9 0.56,
584901 9 0.44,
584986 18 0.49,
585059 12 0.64,
585107 4 0.07,
585186 3 0.77,
585192 2 0.62,
585213 16 0.78,
585278 2 0.48,
585287 17 0.45,
585366 2 0.91,
585382 12 0.89,
585421 13 0.7,
585482 13 0.85,
585545 18 0.79,
585552 6 0.35,
585574 6 0.33,
585589 18 0.3,
585664 14 0.93,
585708 8 0.33,
585751 1 0.31,
585825 17 0.02,
585901 1 0.61,
585905 9 0.55,
585993 12 0.59,
585996 6 0.99,
586059 14 0.21,
586092 4 0.82,
586178 6 0.01,
586205 12 0.64,
586266 9 0.22,
586282 16 0.95,
586351 6 0.24,
586405 13 0.05,
586410 10 0.84,
586452 0 0.33,
586510 16 0.88,
586585 0 0.91,
586664 5 1.0,
586672 12 0.87,
586687 5 0.33,
586721 7 0.14,
586731 3 0.31,
586749 8 0.57,
586782 1 0.86,
586824 14 0.16,
586862 5 0.64,
586904 11 0.15,
586986 18 0.45,
587006 16 0.35,
587037 11 0.36,
587068 18 0.38,
587086 12 0.57,
587127 16 0.67,
587176 14 0.4,
587207 13 0.43,
587286 18 0.94,
587299 17 0.2,
587367 10 0.09,
587442 1 0.89,
587448 3 0.5,
587509 4 0.83,
587588 3 0.6,
587642 2 0.93,
587656 4 0.36,
587735 3 0.4,
587737 1 0.46,
587770 8 0.62,
587799 14 0.55,
587844 17 0.19,
587858 8 0.85,
587886 0 0.36,
587904 1 0.43,
587979 9 0.03,
588053 4 0.01,
588106 10 0.28,
588142 6 0.3,
588205 12 0.94,
588290 0 0.94,
588304 17 0.43,
588308 7 0.88,
588368 10 0.82,
588392 8 0.65,
588408 7 0.79,
588482 4 0.19,
588561 3 0.7,
588595 8 0.25,
588675 11 0.05,
588690 6 0.5,
588745 16 0.47,
588759 4 0.48,
588837 15 0.87,
588837 19 0.51,
588896 5 0.68,
588971 9 0.02,
589011 2 0.22,
589053 18 0.55,
589069 7 0.23,
589105 14 0.37,
589135 16 0.19,
589189 18 0.13,
589216 17 0.62,
589303 18 0.94,
589345 1 0.18,
589373 9 0.26,
589461 0 0.31,
589469 2 0.54,
589522 4 0.88,
589577 7 0.03,
589650 15 0.06,
589705 16 0.84,
589719 2 0.44,
589796 11 0.08,
589869 8 0.79,
589930 2 0.41,
589935 13 0.99,
589951 0 0.21,
589995 3 0.83,
590036 18 0.58,
590093 12 0.49,
590167 19 0.98,
590178 18 0.99,
590231 7 0.48,
590293 18 0.12,
590372 16 0.74,
590421 3 0.92,
590458 19 0.22,
590500 0 0.54,
590560 7 0.8,
590617 14 0.56,
590627 3 0.99,
590694 19 0.33,
590702 19 0.6,
590728 11 0.92,
590749 19 0.14,
590832 5 0.63,
590899 4 0.61,
590956 5 0.8,
590974 12 0.69,
590978 1 0.07,
591030 15 0.91,
591117 16 0.85,
591183 0 0.82,
591269 18 0.75,
591338 13 0.52,
591365 15 0.85,
591447 1 0.86,
591517 9 0.73,
591553 19 0.72,
591573 1 0.02,
591623 8 0.26,
591650 2 0.87,
591731 13 0.39,
591735 4 0.87,
591757 14 0.47,
591794 7 0.03,
591871 7 0.09,
591942 15 0.26,
591991 16 0.34,
592074 0 0.2,
592084 15 0.33,
592139 2 0.27,
592216 17 0.09,
592304 12 0.38,
592304 16 0.56,
592393 4 0.59,
592481 16 0.65,
592548 11 0.85,
592616 10 0.12,
592678 5 0.6,
592750 3 0.06,
592834 15 0.86,
592919 8 0.03,
592999 0 0.26,
593033 11 0.45,
593085 16 0.82,
593114 13 0.73,
593116 16 0.85,
593139 10 0.85,
593178 2 0.64,
593186 11 0.61,
593227 14 0.7,
593280 16 0.94,
593317 0 0.06,
593318 13 0.65,
593351 14 0.93,
593351 13 0.69,
593403 6 0.71,
593476 1 0.15,
593563 11 0.74,
593584 4 0.91,
593643 1 0.79,
593693 2 0.78,
593765 7 0.87,
593851 5 0.93,
593854 14 0.47,
593892 13 0.23,
593934 16 0.33,
594012 2 0.47,
594101 11 0.6,
594121 4 0.96,
594146 11 0.98,
594157 15 0.79,
594167 19 0.42,
594195 1 0.09,
594199 10 0.29,
594246 12 0.46,
594320 3 0.86,
594344 16 0.55,
594367 16 0.77,
594440 3 0.2,
594459 7 0.09,
594523 2 0.7,
594545 17 0.2,
594564 2 0.64,
594621 7 0.48,
594622 16 0.45,
594704 19 0.67,
594783 16 0.17,
594791 2 0.89,
594819 5 0.74,
594819 12 0.25,
594888 15 0.92,
594937 7 0.13,
594967 18 0.59,
595006 3 0.67,
595035 12 0.76,
595082 1 0.5,
595157 11 0.6,
595212 0 0.58,
595216 11 0.11,
595223 17 0.26,
595261 19 0.85,
595267 1 0.52,
595323 4 0.53,
595349 9 0.09,
595373 18 0.29,
595458 7 0.66,
595492 4 0.98,
595564 0 0.82,
595649 16 0.71,
595655 13 0.04,
595711 14 0.21,
595748 16 0.31,
595768 16 0.01,
595834 0 0.58,
595904 10 0.59,
595936 13 0.27,
596014 5 0.33,
596091 6 0.58,
596156 13 0.79,
596179 15 0.07,
596252 14 0.89,
596312 17 0.33,
596329 9 0.26,
596342 15 0.41,
596425 4 0.73,
596503 19 0.03,
596568 13 0.43,
596640 5 0.35,
596723 8 0.91,
596789 17 0.47,
596801 18 0.54,
596854 12 0.09,
596864 18 0.25,
596944 5 0.51,
597015 10 0.76,
597037 10 0.63,
597105 19 0.25,
597180 17 0.75,
597183 8 0.07,
597246 4 0.78,
597325 8 0.62,
597328 12 0.88,
597335 0 0.53,
597408 6 0.69,
597408 18 0.41,
597483 5 0.53,
597526 3 0.32,
597573 16 0.67,
597657 17 0.07,
597693 19 0.67,
597708 15 0.7,
597727 8 0.93,
597739 3 0.88,
597774 10 0.22,
597781 17 0.37,
597828 18 0.71,
597887 15 0.55,
597915 13 0.99,
597944 19 0.37,
597980 15 0.35,
598030 5 0.3,
598062 19 0.86,
598108 3 0.41,
598117 11 0.71,
598190 6 0.89,
598242 10 0.58,
598260 13 0.2,
598291 13 0.8,
598350 3 0.28,
598401 11 0.74,
598424 5 0.52,
598496 1 0.46,
598559 8 0.38,
598565 19 0.09,
598612 7 0.17,
598623 15 0.42,
598623 1 0.34,
598642 14 0.68,
598715 11 0.98,
598780 18 0.63,
598806 2 0.25,
598876 11 0.19,
598950 0 0.9,
598995 19 0.01,
599011 11 0.7,
599030 2 0.16,
599070 4 0.14,
599113 16 0.63,
599178 12 1.0,
599263 16 0.08,
599299 2 0.75,
599364 3 0.98,
599371 1 0.83,
599398 16 0.72,
599480 12 0.53,
599528 1 0.86,
599560 17 0.45,
599564 15 0.61,
599643 6 0.59,
599668 12 0.15,
599724 4 0.94,
599786 15 0.08,
599844 8 0.84,
599910 16 0.08,
599931 12 0.12,
599988 15 0.96,
600003 18 0.83,
600084 17 0.31,
600093 17 0.99,
600131 18 0.02,
600147 0 0.95,
600192 13 0.7,
600236 9 0.16,
600276 1 0.68,
600343 5 0.12,
600428 6 0.6,
600507 17 0.67,
600511 12 0.98,
600513 4 0.05,
600592 14 0.24,
600629 13 1.0,
600641 16 0.42,
600674 9 0.93,
600758 17 0.92,
600836 18 0.62,
600836 6 0.78,
600852 1 0.57,
600894 10 0.43,
600962 12 0.57,
601023 8 0.88,
601096 9 0.7,
601098 6 1.0,
601114 2 0.77,
601191 2 0.14,
601276 16 0.59,
601278 14 0.39,
601354 6 0.5,
601368 14 0.52,
601388 6 0.44,
601433 13 0.9,
601510 19 0.53,
601546 11 0.7,
601624 11 0.68,
601710 14 0.14,
601754 15 0.84,
601806 14 0.23,
601816 2 0.98,
601883 12 0.89,
601923 19 0.28,
601941 5 0.81,
602009 18 0.57,
602038 2 0.31,
602091 19 0.15,
602091 11 0.04,
602097 17 0.14,
602114 19 0.16,
602121 12 0.31,
602125 0 0.33,
602152 6 0.03,
602239 18 0.67,
602255 18 0.06,
602333 11 0.43,
602409 5 0.56,
602418 9 0.78,
602424 9 0.29,
602463 15 0.11,
602525 15 0.84,
602600 3 1.0,
602610 15 0.53,
602666 8 0.93,
602691 1 0.99,
602729 15 0.81,
602753 0 0.77,
602762 12 0.96,
602777 16 0.77,
602828 15 0.33,
602899 14 0.49,
602969 6 1.0,
602984 17 0.29,
603061 16 0.42,
603131 18 0.4,
603139 15 0.22,
603182 10 0.84,
603186 5 0.69,
603232 10 0.62,
603246 7 0.43,
603268 2 0.38,
603356 4 0.56,
603415 12 0.79,
603416 15 0.4,
603482 9 0.43,
603524 19 0.73,
603553 19 0.39,
603636 7 0.73,
603699 6 0.94,
603705 3 0.53,
603778 12 0.27,
603817 2 0.25,
603820 0 1.0,
603820 5 0.94,
603880 4 0.58,
603931 17 0.25,
604013 7 0.57,
604091 7 0.3,
604097 3 0.9,
604142 6 0.41,
604214 10 0.31,
604239 3 0.37,
604320 19 0.05,
604325 12 0.01,
604364 19 0.73,
604419 6 0.68,
604439 8 0.6,
604466 12 0.48,
604548 3 0.54,
604553 10 0.04,
604617 5 0.34,
604690 19 0.45,
604718 16 0.66,
604798 12 0.55,
604858 12 0.11,
604907 8 0.05,
604989 6 0.83,
605077 16 0.39,
605163 19 0.43,
605174 11 0.58,
605202 1 0.14,
605223 14 0.69,
605274 8 0.25,
605324 17 0.24,
605400 3 0.82,
605427 6 0.49,
605455 17 0.73,
605471 1 0.37,
605529 17 0.7,
605575 14 0.18,
605576 13 0.62,
605642 17 0.52,
605698 15 0.45,
605772 9 0.98,
605774 6 0.05,
605779 8 0.12,
605795 12 0.68,
605845 4 0.09,
605894 8 0.81,
605965 6 0.1,
606050 1 0.06,
606096 4 0.78,
606127 7 0.39,
606129 16 0.31,
606164 12 0.38,
606205 16 0.06,
606273 9 0.7,
606330 5 0.05,
606336 1 0.47,
606389 19 0.07,
606449 5 0.42,
606455 10 0.23,
606493 12 0.93,
606551 19 0.16,
606570 1 0.29,
606627 19 0.86,
606636 15 0.68,
606721 1 0.23,
606757 7 0.23,
606823 3 0.2,
606912 9 0.85,
606963 1 0.86,
607018 16 0.45,
607066 4 0.3,
607111 19 0.3,
607137 15 0.6,
607223 0 0.74,
607269 5 0.31,
607274 8 0.39,
607324 9 0.08,
607330 4 0.23,
607365 16 0.66,
607367 15 0.89,
607403 16 0.23,
607459 12 0.67,
607476 15 0.99,
607523 10 0.05,
607558 19 0.8,
607647 18 0.79,
607665 0 0.7,
607687 2 0.79,
607699 9 0.09,
607702 5 0.18,
607728 7 0.79,
607763 8 0.83,
607796 14 0.55,
607858 18 0.99,
607878 6 0.98,
607917 14 0.08,
607951 11 0.37,
607991 7 0.37,
608014 8 0.15,
608097 0 0.27,
608104 8 0.69,
608191 19 0.28,
608280 18 0.36,
608324 18 0.93,
