sequence with 100 event types 
(120,848088,
704526 11 0.32,
704613 63 0.49,
704613 29 0.39,
704699 41 0.35,
704752 88 0.7,
704796 86 0.12,
704873 83 0.95,
704960 18 0.66,
705015 25 0.2,
705083 59 0.62,
705136 19 0.56,
705182 60 0.87,
705255 42 0.33,
705338 8 0.21,
705356 94 0.75,
705389 93 0.78,
705467 53 0.5,
705498 17 0.34,
705567 79 0.51,
705568 63 0.09,
705590 53 0.93,
705657 47 0.68,
705724 29 0.99,
705811 25 0.81,
705887 30 0.61,
705917 93 0.34,
705952 14 0.65,
706001 31 0.94,
706018 19 0.04,
706056 75 0.39,
706127 74 0.6,
706158 95 0.42,
706238 34 0.32,
706302 0 0.47,
706351 34 0.94,
706401 28 0.87,
706470 67 0.87,
706529 68 0.48,
706616 27 0.93,
706672 23 0.32,
706749 76 0.12,
706812 64 0.08,
706838 72 0.81,
706917 38 0.87,
706921 12 0.81,
706928 38 0.19,
706935 36 0.4,
706998 43 0.65,
707076 58 0.89,
707152 12 0.87,
707219 4 0.84,
707242 15 0.9,
707292 88 0.85,
707294 49 0.79,
707320 58 0.9,
707363 33 0.9,
707440 66 0.19,
707523 1 0.42,
707592 69 0.62,
707617 61 0.42,
707636 37 0.67,
707720 78 0.66,
707745 52 0.83,
707830 65 0.28,
707865 46 0.74,
707953 39 0.04,
707991 55 0.81,
708024 41 0.8,
708092 94 0.61,
708101 37 0.52,
708150 72 0.4,
708167 59 0.19,
708222 60 0.7,
708281 71 0.61,
708288 97 0.16,
708313 3 0.74,
708332 24 0.79,
708377 88 0.4,
708455 51 0.73,
708491 51 0.37,
708520 38 0.82,
708571 7 0.5,
708636 21 0.14,
708649 59 0.98,
708734 69 0.17,
708766 99 0.86,
708825 75 0.87,
708887 20 0.87,
708939 62 0.78,
708977 25 0.81,
709060 6 0.39,
709071 44 0.98,
709107 37 0.21,
709141 26 0.4,
709208 84 0.67,
709229 29 0.85,
709253 55 0.06,
709256 90 0.53,
709305 68 0.16,
709318 59 0.28,
709364 37 0.39,
709446 36 0.22,
709518 66 0.24,
709605 67 0.86,
709660 52 0.17,
709715 52 0.28,
709720 79 0.4,
709749 69 0.79,
709792 17 0.94,
709837 76 0.8,
709870 15 0.36,
709870 6 0.15,
709911 83 0.27,
709989 19 0.74,
709996 72 0.25,
710085 8 0.22,
710108 2 0.4,
710146 81 0.73,
710174 73 0.04,
710197 18 0.12,
710275 1 0.35,
710339 25 0.09,
710386 1 1.0,
710428 10 0.28,
710433 0 0.8,
710474 67 0.05,
710492 85 0.26,
710513 98 0.04,
710552 17 0.54,
710625 35 0.81,
710673 53 0.9,
710762 81 0.56,
710829 40 0.74,
710891 35 0.87,
710954 27 0.4,
711030 90 0.49,
711049 36 0.2,
711065 54 0.88,
711145 42 0.19,
711191 58 1.0,
711257 68 0.58,
711288 12 0.97,
711309 92 0.94,
711354 31 0.36,
711373 17 0.94,
711411 40 0.11,
711483 14 0.45,
711494 39 0.53,
711581 90 0.46,
711643 84 0.83,
711678 39 0.58,
711703 44 0.17,
711783 80 0.59,
711839 25 0.14,
711847 46 1.0,
711881 84 0.26,
711887 72 0.01,
711957 99 0.16,
712029 45 0.65,
712076 39 0.11,
712089 39 0.87,
712147 6 0.5,
712175 43 0.92,
712260 94 0.21,
712315 0 0.81,
712350 57 0.93,
712401 16 0.55,
712429 24 0.2,
712484 46 0.32,
712539 57 0.48,
712561 32 0.14,
712566 42 0.53,
712580 85 0.05,
712620 0 0.39,
712653 37 0.67,
712723 17 0.25,
712749 65 0.54,
712816 70 0.97,
712884 23 0.4,
712967 18 0.71,
713026 69 0.96,
713108 73 0.72,
713182 78 0.93,
713185 16 0.62,
713269 9 0.05,
713332 33 0.42,
713341 93 0.13,
713428 80 0.23,
713436 32 0.91,
713502 35 0.25,
713575 87 0.86,
713593 79 1.0,
713644 11 0.16,
713672 90 0.49,
713677 96 0.65,
713731 53 0.52,
713793 52 0.27,
713840 15 0.24,
713915 20 0.03,
713997 95 0.65,
714011 22 0.66,
714028 59 0.23,
714072 21 0.14,
714152 16 0.46,
714241 41 0.43,
714326 57 0.86,
714371 10 0.99,
714395 78 0.83,
714422 42 0.33,
714484 90 0.68,
714502 39 0.23,
714522 48 0.52,
714566 57 0.61,
714653 2 0.86,
714726 65 0.33,
714813 95 0.42,
714846 28 0.48,
714856 91 0.3,
714884 17 0.31,
714889 42 0.29,
714973 80 0.27,
715026 89 0.85,
715106 46 0.26,
715130 19 0.86,
715185 53 0.06,
715211 59 0.7,
715239 95 0.78,
715254 2 0.27,
715275 95 0.29,
715328 86 0.38,
715339 69 0.96,
715415 63 0.92,
715420 94 1.0,
715492 89 0.44,
715551 36 0.89,
715636 84 0.84,
715684 15 0.35,
715713 74 0.26,
715717 23 0.59,
715799 38 0.06,
715818 68 0.96,
715859 49 0.95,
715910 18 0.92,
715988 42 0.97,
716000 41 0.94,
716078 45 0.64,
716122 18 0.65,
716211 45 0.32,
716294 58 0.48,
716373 46 0.82,
716405 11 0.76,
716413 90 1.0,
716436 47 0.13,
716512 93 0.89,
716560 80 0.15,
716574 82 0.82,
716663 97 0.2,
716686 20 0.04,
716722 68 0.25,
716775 99 0.62,
716831 31 1.0,
716895 5 0.37,
716943 72 0.7,
717017 46 0.61,
717035 92 0.96,
717099 38 0.86,
717160 15 0.78,
717222 79 0.93,
717267 73 0.2,
717311 83 0.47,
717336 13 0.6,
717367 41 0.28,
717370 12 0.5,
717431 82 0.48,
717474 23 0.96,
717526 23 0.93,
717604 80 0.27,
717614 52 0.65,
717689 4 0.4,
717772 27 0.6,
717788 73 0.31,
717815 49 0.62,
717865 3 0.52,
717887 8 0.2,
717928 31 0.58,
718004 30 0.29,
718081 0 0.61,
718131 88 0.08,
718177 89 0.92,
718256 95 0.71,
718260 41 0.57,
718270 88 0.37,
718277 35 0.97,
718331 82 0.53,
718353 85 0.49,
718372 76 0.2,
718399 81 0.51,
718461 21 0.29,
718534 86 0.91,
718616 10 0.71,
718664 65 0.49,
718750 62 0.64,
718808 32 0.09,
718837 78 0.87,
718910 55 0.74,
718982 53 0.83,
718982 35 0.23,
718982 49 0.97,
719062 40 0.9,
719075 31 0.25,
719154 64 0.04,
719177 13 0.1,
719209 93 0.06,
719271 75 0.1,
719273 95 0.11,
719357 45 0.21,
719432 66 0.74,
719488 5 0.76,
719535 31 0.64,
719578 43 0.18,
719641 15 0.1,
719713 29 0.66,
719740 8 0.24,
719823 79 0.35,
719883 49 0.1,
719946 49 0.67,
719968 96 0.37,
720005 73 0.67,
720033 17 0.69,
720060 62 0.34,
720093 70 0.42,
720162 25 0.67,
720249 50 0.53,
720277 58 0.59,
720311 73 0.79,
720349 52 0.14,
720415 79 0.74,
720481 16 0.54,
720499 87 0.08,
720510 62 0.4,
720593 44 0.6,
720615 56 0.3,
720624 62 0.47,
720642 22 0.39,
720666 9 0.01,
720693 76 0.85,
720694 35 0.44,
720725 47 0.19,
720727 0 0.06,
720732 22 0.95,
720739 93 0.45,
720787 67 0.53,
720839 60 0.44,
720924 13 0.37,
720987 29 0.59,
721000 64 0.19,
721047 0 0.7,
721101 31 0.48,
721140 41 0.33,
721182 50 0.34,
721182 37 0.64,
721231 5 0.53,
721290 12 0.09,
721379 5 0.81,
721459 47 0.32,
721461 42 0.62,
721498 9 0.06,
721585 59 0.58,
721644 87 0.66,
721713 14 0.5,
721794 23 0.79,
721866 60 0.61,
721876 58 0.3,
721922 97 0.22,
721935 68 0.87,
722011 92 0.3,
722068 28 0.21,
722115 46 0.38,
722158 6 0.07,
722196 10 0.8,
722254 17 0.84,
722268 9 0.77,
722301 8 0.09,
722350 33 0.25,
722417 78 0.83,
722505 42 0.8,
722560 57 0.74,
722568 48 0.2,
722595 44 0.8,
722660 34 0.18,
722743 45 0.75,
722826 37 0.97,
722906 63 0.81,
722959 48 0.58,
722980 37 0.11,
723025 84 0.9,
723063 11 0.65,
723094 79 0.38,
723134 68 0.13,
723152 96 0.2,
723222 37 0.8,
723282 87 0.58,
723346 89 0.14,
723400 0 0.67,
723407 96 0.04,
723423 80 0.26,
723488 49 0.73,
723554 60 0.65,
723603 48 0.38,
723636 26 0.03,
723717 43 0.63,
723718 65 0.05,
723738 66 0.01,
723803 47 0.95,
723830 34 0.33,
723859 45 0.19,
723923 2 0.04,
723934 90 0.71,
724018 82 0.87,
724078 18 0.65,
724162 36 0.77,
724185 71 0.43,
724235 80 0.03,
724235 37 0.15,
724267 39 0.47,
724351 2 0.98,
724379 26 0.2,
724394 88 0.01,
724417 30 0.57,
724469 34 0.16,
724500 28 0.54,
724568 95 0.25,
724618 16 0.9,
724627 21 0.53,
724653 40 0.32,
724740 18 0.13,
724765 50 0.21,
724779 65 0.05,
724850 7 0.11,
724904 88 0.2,
724927 48 1.0,
724940 19 0.14,
724977 75 0.47,
724999 78 0.49,
725027 30 0.14,
725046 38 0.93,
725121 21 0.7,
725187 28 0.22,
725226 66 0.66,
725239 18 0.08,
725325 8 0.7,
725336 22 0.15,
725386 20 0.13,
725412 3 0.5,
725480 60 0.53,
725563 1 0.9,
725565 89 0.42,
725628 77 0.8,
725674 24 0.86,
725747 9 0.25,
725789 52 0.98,
725840 94 0.33,
725907 33 0.93,
725937 82 0.11,
726018 23 0.68,
726040 9 0.03,
726117 77 0.06,
726161 80 0.11,
726217 50 0.98,
726293 57 0.34,
726381 21 0.2,
726411 92 0.91,
726426 18 0.73,
726463 45 0.51,
726472 95 0.68,
726489 85 0.57,
726577 9 0.71,
726649 94 0.93,
726669 96 0.9,
726671 54 0.78,
726687 63 0.26,
726742 99 0.92,
726791 48 0.31,
726794 88 0.39,
726866 53 0.62,
726891 11 0.66,
726943 53 0.71,
726994 31 0.51,
727027 4 0.03,
727044 94 0.75,
727113 69 0.04,
727156 90 0.81,
727202 32 0.59,
727242 21 0.04,
727322 44 0.94,
727377 58 0.48,
727439 88 0.67,
727503 43 0.16,
727592 6 1.0,
727637 56 0.61,
727664 37 0.03,
727676 34 0.07,
727705 30 0.1,
727728 14 0.42,
727734 0 0.94,
727752 9 0.1,
727806 49 0.22,
727877 45 0.29,
727915 35 0.63,
727984 44 0.31,
728033 70 0.34,
728065 84 0.69,
728114 22 0.84,
728154 76 0.26,
728199 49 0.08,
728244 55 0.1,
728264 42 0.6,
728323 86 0.83,
728408 17 0.58,
728437 6 0.64,
728495 45 0.44,
728563 17 0.5,
728619 44 0.85,
728623 48 0.22,
728671 11 0.97,
728722 24 0.25,
728796 5 0.48,
728837 13 0.81,
728868 13 0.26,
728927 35 0.94,
728984 28 0.34,
729072 20 0.12,
729154 79 0.5,
729223 8 0.63,
729230 32 0.86,
729283 11 0.8,
729346 62 0.65,
729385 99 0.93,
729468 52 0.42,
729468 20 0.06,
729546 7 0.04,
729557 80 0.13,
729588 69 0.06,
729647 41 0.18,
729721 8 0.5,
729780 36 0.36,
729801 42 0.97,
729856 37 0.23,
729859 20 0.56,
729933 53 0.5,
729961 69 0.32,
729980 35 0.73,
730069 86 0.07,
730145 15 0.22,
730200 60 0.72,
730280 19 0.84,
730362 15 0.06,
730431 67 0.85,
730491 39 0.22,
730522 53 0.94,
730602 35 0.98,
730618 50 0.26,
730653 47 0.71,
730704 74 0.41,
730776 95 0.21,
730850 2 0.39,
730853 7 0.78,
730878 64 0.5,
730918 94 0.63,
730978 11 0.28,
731028 36 0.61,
731045 80 0.9,
731116 56 0.31,
731155 16 0.03,
731222 93 0.77,
731280 6 0.2,
731329 54 0.36,
731359 18 0.26,
731417 13 0.07,
731432 8 0.4,
731439 34 0.99,
731463 14 0.88,
731496 70 0.21,
731523 35 0.57,
731595 65 0.35,
731626 46 0.42,
731715 56 0.66,
731717 17 0.66,
731720 77 0.73,
731799 86 0.22,
731825 70 0.27,
731831 63 0.05,
731839 19 0.09,
731925 79 0.99,
731926 4 0.29,
732012 94 0.65,
732068 15 0.1,
732117 63 0.5,
732192 76 0.94,
732272 26 0.58,
732306 32 0.73,
732306 94 0.14,
732377 10 0.13,
732448 38 0.77,
732471 32 0.31,
732555 75 0.29,
732608 1 0.23,
732622 38 0.94,
732649 10 0.74,
732737 38 0.48,
732763 0 0.28,
732823 18 0.62,
732831 65 0.47,
732831 15 0.29,
732844 41 0.82,
732867 33 0.14,
732902 75 0.73,
732913 68 0.99,
732978 37 0.85,
733005 38 0.29,
733036 89 0.73,
733072 45 0.9,
733088 66 0.18,
733147 89 0.81,
733226 72 0.35,
733241 31 0.33,
733257 42 0.23,
733302 7 0.68,
733326 59 0.96,
733363 88 0.89,
733426 71 0.96,
733511 79 0.25,
733556 1 0.54,
733585 22 0.89,
733613 56 0.47,
733632 99 0.25,
733691 13 0.92,
733774 5 0.2,
733774 14 0.85,
733838 21 0.65,
733912 26 0.61,
733998 47 0.07,
734065 21 0.36,
734108 22 0.24,
734118 73 1.0,
734140 46 0.86,
734166 2 0.36,
734194 93 0.77,
734271 67 0.9,
734355 72 0.53,
734416 18 0.48,
734504 68 0.24,
734561 78 0.8,
734611 10 0.57,
734656 10 0.18,
734708 45 0.82,
734717 85 0.09,
734769 42 0.45,
734820 90 0.23,
734820 93 0.63,
734902 43 0.38,
734934 85 0.57,
734969 39 0.08,
735001 31 0.53,
735027 89 0.23,
735093 95 0.22,
735094 46 0.75,
735096 44 0.4,
735146 48 0.86,
735175 17 0.63,
735182 50 0.53,
735211 35 0.7,
735236 49 0.24,
735262 6 0.82,
735289 19 0.2,
735323 51 0.14,
735348 66 0.56,
735378 53 0.36,
735439 35 0.4,
735464 68 0.46,
735480 91 0.3,
735517 46 0.87,
735522 11 0.78,
735567 34 0.42,
735618 2 0.1,
735658 53 0.26,
735706 97 0.63,
735719 50 0.25,
735757 97 0.5,
735844 25 0.39,
735847 72 0.47,
735921 1 0.77,
735953 14 0.98,
735987 53 0.16,
736014 69 0.44,
736036 24 0.3,
736069 45 0.69,
736090 58 0.35,
736100 84 0.4,
736126 34 0.93,
736207 15 0.65,
736258 46 0.9,
736339 85 0.77,
736389 51 0.83,
736469 57 0.14,
736531 93 0.76,
736606 34 0.29,
736623 89 0.2,
736690 91 1.0,
736768 89 0.44,
736781 72 0.79,
736783 75 0.49,
736845 49 0.84,
736884 56 0.96,
736897 27 0.35,
736944 65 0.91,
736986 81 0.83,
737040 69 0.84,
737062 51 0.75,
737083 83 0.82,
737130 86 0.23,
737199 28 0.15,
737220 47 0.71,
737243 6 0.5,
737304 0 0.83,
737333 90 0.67,
737419 42 0.6,
737496 80 0.49,
737552 97 0.86,
737618 52 0.42,
737659 70 0.12,
737687 41 0.55,
737725 9 0.9,
737787 41 0.84,
737860 29 0.02,
737933 53 0.72,
737994 9 0.27,
738062 28 0.95,
738146 7 0.51,
738218 93 0.97,
738303 55 0.05,
738320 80 0.98,
738370 12 0.75,
738374 3 0.31,
738427 84 0.91,
738490 58 0.85,
738515 8 0.77,
738530 91 1.0,
738563 41 0.16,
738623 39 0.7,
738639 71 0.6,
738658 69 0.9,
738710 85 0.11,
738793 33 0.05,
738822 66 0.69,
738832 80 0.76,
738835 97 0.18,
738918 24 0.5,
738981 9 0.34,
739060 59 0.56,
739091 4 0.38,
739108 82 0.23,
739119 98 0.04,
739160 6 0.66,
739187 56 0.85,
739250 78 0.16,
739323 38 0.26,
739409 82 0.81,
739464 22 0.4,
739517 31 0.42,
739547 96 0.11,
739581 24 0.65,
739584 66 0.74,
739673 20 0.76,
739688 59 0.36,
739717 36 0.6,
739802 86 0.61,
739853 33 0.03,
739942 76 0.35,
739996 55 0.39,
740023 92 0.33,
740062 94 0.75,
740110 6 0.33,
740119 86 0.97,
740201 21 0.3,
740206 67 0.42,
740209 58 0.75,
740256 88 0.58,
740326 71 0.45,
740335 70 0.78,
740383 90 0.69,
740466 56 0.27,
740543 22 0.45,
740553 19 0.14,
740576 66 0.19,
740609 13 0.19,
740612 50 0.12,
740631 96 0.02,
740669 49 0.89,
740675 12 0.3,
740753 75 0.85,
740793 98 0.47,
740844 30 1.0,
740918 11 0.31,
740978 8 0.91,
741005 92 0.35,
741014 82 0.19,
741060 6 0.68,
741125 28 0.26,
741134 48 0.02,
741183 18 0.27,
741254 61 0.78,
741328 26 0.11,
741328 23 0.64,
741382 42 0.6,
741388 98 0.28,
741473 85 0.52,
741552 47 0.4,
741632 45 0.71,
741638 20 0.9,
741712 91 0.39,
741756 14 0.85,
741794 4 0.23,
741815 9 0.63,
741830 5 0.92,
741848 20 0.25,
741862 27 0.19,
741891 0 0.77,
741952 15 0.76,
741973 66 0.9,
742023 31 0.81,
742071 40 0.48,
742109 40 0.39,
742184 6 0.13,
742257 81 0.21,
742301 38 0.28,
742382 25 0.09,
742436 9 0.31,
742453 10 0.22,
742475 68 0.07,
742497 26 0.11,
742535 37 0.14,
742589 89 0.84,
742635 37 0.6,
742709 46 0.39,
742740 97 0.18,
742766 28 0.37,
742770 17 0.81,
742809 16 0.62,
742878 41 0.11,
742949 72 0.02,
742960 32 0.64,
742980 85 0.56,
743004 15 0.07,
743059 17 0.63,
743127 44 0.16,
743129 25 0.69,
743164 78 0.87,
743217 45 0.21,
743301 86 0.12,
743320 92 0.48,
743351 70 0.68,
743429 74 0.74,
743458 10 0.26,
743538 30 0.44,
743607 41 0.96,
743614 60 0.68,
743627 54 0.92,
743673 47 0.57,
743695 87 0.56,
743699 42 0.99,
743771 9 0.4,
743840 20 0.36,
743865 16 0.61,
743882 42 0.11,
743942 35 1.0,
743990 10 0.1,
744079 19 0.14,
744084 21 0.81,
744147 81 0.35,
744222 20 0.42,
744285 67 0.01,
744349 72 0.14,
744388 24 0.06,
744391 21 0.07,
744406 43 0.81,
744438 21 0.4,
744467 37 0.35,
744483 21 0.32,
744570 90 0.19,
744607 96 0.14,
744609 31 0.66,
744626 52 0.23,
744628 25 0.95,
744643 92 0.89,
744699 58 0.98,
744748 80 0.45,
744770 53 0.98,
744826 43 0.28,
744845 9 0.51,
744877 33 0.73,
744893 39 0.01,
744922 88 0.02,
745008 67 0.46,
745043 87 0.37,
745121 16 0.81,
745205 79 0.66,
745278 39 0.15,
745352 11 0.37,
745353 98 0.12,
745354 53 0.58,
745413 68 0.03,
745421 13 0.73,
745458 3 0.52,
745530 52 0.12,
745615 40 0.31,
745652 14 0.47,
745725 33 0.79,
745802 35 1.0,
745818 4 0.4,
745897 66 0.87,
745901 60 0.21,
745933 84 0.02,
746006 9 0.45,
746070 34 0.92,
746093 11 0.67,
746109 60 0.74,
746160 85 0.43,
746223 50 0.64,
746227 34 0.97,
746276 17 0.02,
746296 21 0.52,
746316 37 0.63,
746390 90 0.55,
746417 31 0.49,
746429 90 0.6,
746446 75 0.19,
746529 43 0.91,
746571 36 0.7,
746651 17 0.77,
746721 73 0.9,
746746 53 0.87,
746771 28 0.29,
746847 26 0.91,
746893 80 0.64,
746958 28 0.9,
747014 99 0.57,
747100 88 0.25,
747187 55 0.05,
747207 65 0.55,
747246 29 0.06,
747314 16 0.21,
747369 70 0.04,
747396 17 0.94,
747410 76 0.79,
747433 21 0.29,
747480 5 0.45,
747516 41 0.95,
747567 68 0.18,
747597 52 0.18,
747616 51 0.91,
747680 21 0.95,
747744 58 0.6,
747792 54 1.0,
747856 0 0.86,
747879 28 0.09,
747940 18 0.13,
748006 7 0.33,
748059 58 0.27,
748062 62 0.62,
748081 85 0.36,
748110 85 0.84,
748148 80 0.63,
748230 38 0.66,
748283 45 0.2,
748307 31 0.92,
748395 74 0.13,
748416 96 0.38,
748474 24 0.73,
748507 96 0.56,
748540 70 0.22,
748597 74 0.29,
748681 78 0.94,
748737 40 0.61,
748749 95 0.54,
748829 65 0.81,
748907 80 0.18,
748977 20 0.1,
749016 50 0.03,
749043 46 0.19,
749056 7 0.86,
749098 97 0.09,
749130 2 0.98,
749207 26 0.95,
749290 23 0.14,
749316 39 0.31,
749360 76 0.61,
749417 69 0.09,
749473 72 0.4,
749546 38 0.17,
749635 25 0.48,
749655 11 0.27,
749678 62 0.29,
749701 97 0.65,
749774 21 0.64,
749780 91 0.07,
749799 37 0.23,
749881 73 0.07,
749918 22 0.8,
749935 17 0.51,
749941 13 0.85,
749974 79 0.04,
749989 96 0.25,
750037 82 0.84,
750075 40 0.54,
750143 2 0.85,
750210 8 0.7,
750270 57 0.4,
750312 27 0.94,
750325 68 0.6,
750330 83 0.63,
750387 90 0.38,
750418 73 0.78,
750458 90 0.14,
750536 4 0.88,
750595 91 0.96,
750619 77 0.2,
750677 1 0.09,
750747 69 0.99,
750823 54 0.1,
750831 34 0.88,
750913 13 0.76,
750974 88 0.31,
751044 29 0.15,
751102 26 0.44,
751110 68 0.07,
751136 69 0.28,
751212 11 0.93,
751299 48 0.16,
751382 66 0.82,
751422 73 0.99,
751478 81 0.83,
751551 22 0.87,
751571 40 0.19,
751654 97 0.26,
751740 52 0.99,
751750 53 0.31,
751754 76 0.3,
751818 49 0.31,
751875 88 0.33,
751934 95 0.26,
751988 19 0.19,
752044 86 0.82,
752090 7 0.74,
752093 3 0.12,
752132 93 0.46,
752155 44 0.57,
752209 63 0.25,
752283 42 0.05,
752306 30 0.43,
752313 2 0.64,
752356 64 0.75,
752388 22 0.96,
752407 30 0.25,
752489 14 0.4,
752519 24 0.03,
752589 33 0.16,
752615 16 0.04,
752618 80 0.56,
752671 57 0.53,
752735 22 0.14,
752737 74 0.77,
752771 62 0.05,
752840 96 0.67,
752912 82 0.24,
752946 0 0.04,
752996 83 0.38,
753000 73 0.97,
753049 65 0.56,
753054 2 0.5,
753067 29 0.77,
753122 22 0.49,
753209 48 0.48,
753237 20 0.05,
753255 70 0.75,
753288 65 0.5,
753326 31 0.4,
753364 66 0.6,
753400 24 0.91,
753449 2 0.79,
753493 68 0.14,
753579 60 0.32,
753591 16 0.55,
753674 72 0.87,
753748 26 0.75,
753828 31 0.83,
753860 89 0.27,
753876 53 0.01,
753889 46 0.51,
753923 26 0.34,
753999 17 0.84,
754029 77 0.1,
754105 28 0.37,
754130 79 0.6,
754161 98 0.89,
754218 55 0.35,
754262 36 0.11,
754335 37 0.25,
754421 74 0.23,
754497 65 0.29,
754500 84 0.97,
754589 24 0.31,
754671 52 0.47,
754695 37 0.42,
754703 1 0.03,
754791 43 0.57,
754799 61 0.44,
754802 53 0.07,
754833 73 0.76,
754876 81 0.14,
754907 16 0.84,
754991 7 0.08,
755009 32 0.87,
755077 86 0.38,
755091 82 0.17,
755167 4 0.87,
755178 16 0.22,
755244 0 0.69,
755302 97 0.29,
755380 32 0.53,
755407 59 0.84,
755426 47 0.65,
755444 98 0.68,
755495 55 0.53,
755520 4 0.11,
755604 57 0.2,
755678 80 0.8,
755766 27 0.53,
755821 2 0.67,
755876 68 0.39,
755945 82 0.65,
755972 11 0.73,
755999 54 0.4,
756084 53 0.47,
756167 61 0.35,
756187 98 0.08,
756231 19 0.61,
756300 43 1.0,
756344 16 0.29,
756356 94 0.32,
756426 29 0.63,
756458 72 0.43,
756493 33 0.76,
756522 71 0.08,
756547 62 0.64,
756550 97 0.81,
756577 50 0.71,
756654 40 0.46,
756684 86 0.62,
756688 99 0.03,
756720 32 0.95,
756809 76 0.75,
756813 58 0.58,
756864 7 0.74,
756911 76 0.02,
756927 89 0.33,
756967 25 0.87,
757026 91 0.14,
757048 41 0.51,
757083 73 0.79,
757104 57 0.79,
757178 46 0.56,
757231 11 0.63,
757289 17 0.63,
757330 58 0.94,
757370 58 0.29,
757429 11 0.81,
757482 55 0.69,
757497 28 0.66,
757541 35 0.29,
757579 58 0.86,
757636 86 0.19,
757681 23 0.51,
757705 3 0.64,
757737 41 0.27,
757755 60 0.49,
757763 88 0.04,
757767 39 0.57,
757804 12 0.75,
757839 29 0.51,
757892 15 0.18,
757959 10 0.51,
757964 33 0.35,
757993 52 0.04,
758075 95 0.34,
758152 60 0.03,
758214 36 0.55,
758278 91 0.85,
758347 1 0.95,
758436 1 0.3,
758437 9 0.45,
758499 89 0.59,
758500 47 0.93,
758552 84 0.2,
758576 92 0.53,
758651 88 0.41,
758662 43 0.15,
758677 84 0.64,
758757 63 0.82,
758813 68 1.0,
758889 57 0.04,
758974 99 0.28,
759054 37 0.9,
759124 62 0.56,
759141 56 0.14,
759227 67 0.09,
759250 81 0.06,
759331 15 0.26,
759416 7 0.41,
759468 3 0.83,
759556 3 0.04,
759640 38 0.19,
759721 56 0.96,
759789 22 0.78,
759855 41 0.91,
759863 70 0.87,
759937 95 0.23,
759956 48 0.36,
760038 17 0.39,
760115 14 0.75,
760133 94 0.1,
760221 7 0.81,
760280 0 0.36,
760335 70 0.3,
760399 25 0.24,
760430 1 0.16,
760473 40 0.55,
760514 42 0.37,
760597 74 0.66,
760679 85 0.19,
760743 10 0.27,
760803 48 0.68,
760821 10 0.98,
760877 14 0.04,
760900 22 0.61,
760912 81 0.3,
760964 90 0.77,
760967 4 0.76,
760967 22 0.11,
761054 84 0.31,
761079 92 0.54,
761079 33 0.71,
761111 13 0.65,
761147 16 0.43,
761161 53 0.07,
761216 25 0.39,
761252 86 0.41,
761304 89 0.78,
761318 87 0.38,
761381 98 0.98,
761442 69 0.95,
761455 98 0.71,
761467 69 0.51,
761481 9 0.2,
761505 35 0.06,
761559 4 0.64,
761648 10 0.94,
761706 3 0.05,
761762 33 0.43,
761824 36 0.72,
761833 6 0.91,
761916 96 0.88,
761988 20 0.6,
762025 35 1.0,
762073 53 0.26,
762127 11 0.57,
762213 9 0.17,
762300 36 0.64,
762387 57 0.86,
762432 51 0.12,
762481 44 0.09,
762535 72 0.56,
762623 7 0.76,
762659 67 0.19,
762682 35 0.23,
762754 93 0.53,
762795 75 0.06,
762826 43 0.87,
762826 94 0.17,
762912 55 0.77,
762986 55 0.83,
763070 40 0.82,
763077 19 0.13,
763077 53 0.41,
763121 57 0.08,
763186 95 0.88,
763207 76 0.51,
763212 86 0.27,
763250 76 0.97,
763321 74 0.78,
763403 19 0.41,
763460 25 0.83,
763506 90 0.2,
763535 18 0.67,
763616 11 0.68,
763640 96 0.81,
763689 34 0.67,
763751 52 0.63,
763788 61 0.5,
763867 1 0.77,
763956 89 0.85,
764008 8 0.14,
764025 36 0.07,
764066 23 0.15,
764075 60 0.11,
764084 96 0.34,
764126 30 0.67,
764146 96 0.08,
764207 84 0.56,
764261 82 0.11,
764309 21 0.6,
764341 58 0.82,
764415 21 0.55,
764486 47 0.03,
764519 80 0.64,
764601 53 0.74,
764609 55 0.82,
764694 77 0.72,
764707 95 0.12,
764765 58 0.71,
764832 57 0.89,
764836 7 0.42,
764900 48 0.45,
764977 47 0.79,
765043 97 1.0,
765120 33 0.53,
765173 43 0.87,
765187 43 0.69,
765227 25 0.7,
765303 40 0.91,
765314 69 0.32,
765370 84 0.66,
765424 77 0.28,
765496 37 0.61,
765506 26 0.44,
765564 24 0.95,
765628 73 0.91,
765661 51 0.76,
765736 24 0.85,
765820 97 0.12,
765840 24 0.25,
765843 12 0.94,
765882 16 0.9,
765898 22 0.72,
765983 47 0.8,
766024 6 0.7,
766087 69 0.73,
766170 66 0.27,
766198 46 0.65,
766278 49 0.05,
766280 65 0.29,
766369 81 0.38,
766406 89 0.96,
766487 51 0.28,
766500 26 0.66,
766518 23 0.19,
766567 69 0.47,
766655 46 0.65,
766683 47 0.47,
766717 85 0.39,
766744 86 0.48,
766817 43 0.45,
766832 40 0.36,
766854 23 0.14,
766879 54 0.16,
766902 85 0.68,
766926 33 0.08,
766926 29 0.34,
766933 84 0.47,
766967 14 0.27,
767010 26 0.81,
767084 79 0.53,
767099 31 0.96,
767179 64 0.04,
767195 0 0.09,
767258 9 0.11,
767317 67 0.62,
767383 7 0.93,
767403 61 0.04,
767439 2 0.97,
767520 40 0.33,
767551 70 0.79,
767615 73 0.24,
767663 21 0.07,
767693 67 0.55,
767761 80 0.21,
767846 98 0.05,
767916 97 0.14,
