sequence with 20 event types 
(120,1020977,
939686 8 0.63,
939759 10 0.38,
939839 17 0.43,
939845 1 0.79,
939907 2 0.92,
939955 15 0.55,
940037 12 0.52,
940075 17 0.54,
940093 9 0.13,
940167 7 0.83,
940167 19 0.39,
940172 5 0.34,
940250 4 0.03,
940293 7 0.61,
940375 18 0.12,
940397 7 0.55,
940425 7 0.49,
940483 7 0.09,
940486 5 0.42,
940506 0 0.73,
940593 3 0.96,
940680 11 0.62,
940697 10 0.25,
940743 14 0.6,
940829 0 0.82,
940864 11 0.98,
940876 2 0.67,
940934 5 0.86,
940944 5 0.61,
941000 19 0.66,
941054 6 0.81,
941106 13 0.48,
941121 3 0.31,
941193 9 0.98,
941214 13 0.77,
941226 6 0.4,
941269 10 0.83,
941316 8 0.45,
941321 10 0.78,
941331 7 0.73,
941375 1 0.37,
941381 15 0.74,
941404 0 0.07,
941422 2 0.4,
941442 17 0.65,
941469 16 0.38,
941533 2 0.76,
941600 0 0.1,
941658 5 0.59,
941725 3 0.24,
941726 3 0.85,
941801 10 0.2,
941844 5 0.36,
941857 6 0.34,
941917 0 0.17,
941980 19 0.28,
942011 2 0.93,
942091 5 0.06,
942130 14 0.54,
942145 13 0.29,
942188 12 0.18,
942266 3 0.82,
942275 16 0.73,
942354 4 0.98,
942390 8 0.72,
942444 12 0.98,
942467 10 0.99,
942511 16 0.34,
942557 1 0.99,
942594 14 0.73,
942650 7 0.88,
942708 15 0.36,
942721 3 0.14,
942781 5 0.96,
942787 19 0.22,
942875 1 0.5,
942900 6 0.19,
942941 19 0.93,
942992 5 0.28,
943000 8 0.42,
943052 11 0.53,
943136 8 0.09,
943181 4 0.28,
943212 8 0.61,
943288 5 0.89,
943297 16 0.52,
943331 13 0.44,
943417 10 0.77,
943495 11 0.55,
943545 18 0.18,
943545 3 0.06,
943562 4 0.19,
943589 15 0.82,
943661 15 0.26,
943692 17 0.32,
943700 1 0.96,
943710 10 0.98,
943747 1 1.0,
943777 1 0.27,
943832 3 0.06,
943904 2 0.68,
943979 6 0.66,
944008 3 0.27,
944034 16 0.35,
944075 17 0.92,
944089 5 0.42,
944159 8 0.92,
944212 0 0.05,
944258 11 0.94,
944273 19 0.76,
944283 4 0.69,
944372 2 0.02,
944376 18 0.43,
944444 4 0.83,
944512 0 0.95,
944600 3 0.32,
944665 10 0.15,
944709 3 0.46,
944794 1 0.32,
944874 10 0.34,
944899 4 0.95,
944957 15 0.74,
944988 11 0.88,
945020 14 0.94,
945044 10 0.42,
945101 2 0.06,
945172 19 0.1,
945240 0 0.24,
945284 17 0.16,
945328 3 0.36,
945393 18 0.64,
945478 13 0.02,
945543 1 0.51,
945616 18 0.23,
945685 2 0.83,
945762 1 0.11,
945846 13 0.91,
945896 9 0.55,
945971 2 0.03,
945986 17 0.41,
946009 8 0.75,
946036 8 0.74,
946111 3 0.2,
946178 16 0.06,
946242 15 0.54,
946244 0 0.46,
946290 13 0.21,
946371 4 0.73,
946374 13 0.71,
946428 6 0.55,
946460 15 0.92,
946495 6 0.87,
946582 1 0.68,
946636 4 0.77,
946719 2 0.47,
946750 13 0.44,
946799 19 0.38,
946800 18 0.1,
946840 13 0.99,
946921 16 0.9,
946985 3 0.31,
947037 5 0.34,
947066 8 0.09,
947152 12 0.94,
947176 4 0.25,
947202 6 0.94,
947204 10 0.3,
947230 14 0.79,
947301 18 0.7,
947387 6 0.6,
947395 19 0.85,
947482 9 0.1,
947524 12 0.45,
947608 9 0.99,
947617 19 0.24,
947621 17 0.64,
947624 14 0.55,
947656 16 0.18,
947725 6 0.76,
947768 11 0.67,
947785 17 0.08,
947874 7 0.17,
947932 9 0.78,
947971 1 0.12,
948027 15 0.35,
948099 17 0.39,
948151 4 0.98,
948160 3 0.44,
948218 14 0.17,
948276 2 0.05,
948284 9 0.42,
948360 0 0.67,
948369 11 0.84,
948426 6 0.69,
948475 15 0.93,
948523 15 0.11,
948565 15 0.98,
948646 2 0.87,
948670 15 0.93,
948722 1 0.68,
948781 11 0.19,
948801 2 0.22,
948825 4 0.11,
948897 11 0.26,
948967 19 0.6,
948979 19 0.03,
949018 18 0.58,
949096 1 0.27,
949150 12 0.02,
949155 8 1.0,
949239 14 0.18,
949311 3 0.84,
949384 18 0.02,
949414 7 0.89,
949474 2 0.56,
949480 0 0.32,
949489 11 0.67,
949524 3 0.49,
949536 14 0.25,
949575 6 0.15,
949632 7 0.15,
949656 2 0.58,
949716 2 0.66,
949741 19 0.54,
949796 0 0.15,
949870 18 0.44,
949922 6 0.42,
949976 3 0.11,
949993 11 0.5,
950078 10 0.94,
950151 13 0.34,
950231 4 0.89,
950287 4 0.73,
950295 17 0.29,
950363 12 0.11,
950424 6 0.38,
950492 1 0.4,
950502 12 0.07,
950511 5 0.87,
950573 19 0.65,
950632 6 0.14,
950648 2 0.7,
950656 9 0.65,
950686 2 0.66,
950728 0 0.02,
950784 2 0.92,
950806 9 0.17,
950866 2 0.98,
950914 9 0.77,
950959 16 0.73,
950985 6 0.14,
951059 9 0.08,
951101 16 0.66,
951177 9 0.88,
951262 2 0.43,
951316 4 0.66,
951359 17 0.46,
951423 13 0.88,
951497 1 0.64,
951585 2 0.68,
951586 13 0.95,
951644 4 0.53,
951673 6 0.76,
951760 12 0.33,
951801 5 0.59,
951839 13 0.03,
951892 7 0.15,
951962 15 0.28,
952002 18 0.89,
952043 16 0.71,
952121 0 0.35,
952208 1 0.64,
952288 3 0.67,
952372 16 0.91,
952424 16 0.92,
952425 13 0.26,
952498 12 0.07,
952539 8 0.72,
952584 12 0.96,
952630 3 0.95,
952692 8 0.7,
952748 19 0.69,
952816 10 0.07,
952853 1 0.17,
952915 13 0.32,
953004 7 0.39,
953045 13 0.69,
953088 15 0.43,
953101 3 0.91,
953169 13 0.84,
953217 13 0.62,
953259 13 0.94,
953303 7 0.67,
953362 18 0.21,
953388 9 0.32,
953458 7 0.88,
953466 9 0.58,
953534 9 0.29,
953603 13 0.25,
953654 15 0.31,
953663 19 0.43,
953727 10 0.72,
953733 14 0.75,
953807 11 0.56,
953855 10 0.22,
953874 18 0.54,
953952 8 0.62,
953985 13 0.8,
954066 6 0.68,
954131 9 0.97,
954173 6 0.29,
954216 18 0.74,
954272 2 0.26,
954297 8 0.39,
954354 8 0.88,
954388 12 0.06,
954417 18 0.63,
954477 17 0.77,
954534 7 0.77,
954599 1 0.93,
954641 4 0.92,
954643 2 0.22,
954719 6 0.67,
954741 19 0.71,
954794 4 0.39,
954870 16 0.81,
954940 4 0.79,
954977 8 0.83,
955014 11 0.97,
955019 12 0.14,
955079 1 0.04,
955105 3 0.85,
955131 8 0.34,
955153 0 0.2,
955230 11 0.58,
955230 8 0.64,
955292 10 0.69,
955335 14 0.41,
955384 16 0.7,
955394 5 0.98,
955467 6 0.13,
955511 12 0.76,
955598 16 0.31,
955611 8 0.1,
955658 13 0.02,
955741 0 0.93,
955749 0 0.8,
955787 1 0.78,
955787 9 0.76,
955799 19 0.14,
955822 19 0.72,
955852 15 0.5,
955863 13 0.8,
955877 16 0.74,
955961 1 0.07,
956003 3 0.24,
956042 14 0.57,
956061 7 0.75,
956094 15 0.44,
956112 3 0.57,
956129 9 0.7,
956203 4 0.73,
956284 14 0.96,
956337 17 0.02,
956344 14 0.93,
956367 17 0.94,
956437 19 0.55,
956445 0 0.8,
956516 0 0.02,
956596 6 0.14,
956660 13 0.19,
956734 17 0.82,
956774 1 0.97,
956780 4 0.96,
956842 12 0.96,
956929 17 0.79,
957002 19 0.6,
957011 7 0.5,
957025 17 0.83,
957081 18 0.53,
957117 19 0.66,
957127 2 0.59,
957137 7 0.84,
957212 7 0.65,
957240 11 0.62,
957295 14 0.95,
957337 11 0.87,
957349 6 0.12,
957371 17 0.05,
957393 8 0.54,
957432 8 0.21,
957445 7 0.54,
957479 5 0.75,
957504 5 0.33,
957530 3 0.7,
957571 16 0.62,
957628 6 0.62,
957638 1 0.01,
957690 0 0.29,
957776 0 0.67,
957823 2 0.15,
957872 5 0.32,
957921 7 0.2,
958004 1 0.72,
958060 19 0.81,
958100 17 0.95,
958148 0 0.25,
958228 10 0.7,
958282 15 0.26,
958362 16 0.56,
958450 12 0.29,
958489 7 0.79,
958566 11 0.35,
958589 3 0.91,
958668 18 0.57,
958747 6 0.18,
958808 18 0.27,
958817 6 0.56,
958843 12 0.06,
958860 16 0.38,
958909 5 0.95,
958941 7 0.64,
958993 7 0.09,
959040 1 0.39,
959092 17 0.82,
959180 8 0.69,
959188 0 0.89,
959224 12 0.41,
959311 14 0.43,
959392 1 0.64,
959410 12 0.32,
959452 15 0.8,
959524 12 0.28,
959542 16 0.85,
959547 5 0.17,
959635 9 0.72,
959678 9 0.3,
959760 16 0.49,
959783 3 0.81,
959784 18 0.13,
959800 10 0.64,
959847 14 0.3,
959856 3 0.57,
959859 18 0.69,
959886 18 0.52,
959960 0 0.55,
959991 1 0.58,
959994 19 0.55,
960040 3 0.85,
960071 11 0.86,
960108 10 0.89,
960187 19 0.94,
960247 3 0.79,
960306 0 0.44,
960342 10 0.78,
960417 1 0.46,
960490 12 0.26,
960540 13 0.63,
960591 4 0.99,
960671 13 0.53,
960757 15 0.66,
960783 18 0.33,
960794 9 0.27,
960835 4 0.22,
960846 14 0.33,
960850 7 0.65,
960873 12 0.36,
960881 18 0.06,
960966 9 0.42,
961047 12 0.95,
961072 6 0.66,
961137 3 0.39,
961139 1 0.83,
961164 16 0.34,
961179 16 0.26,
961252 0 0.59,
961286 16 0.34,
961341 3 0.9,
961412 16 0.07,
961495 14 0.49,
961509 7 0.27,
961511 12 0.58,
961525 2 0.54,
961561 11 0.3,
961599 19 0.86,
961685 18 0.62,
961725 4 0.61,
961802 6 0.45,
961845 10 0.22,
961914 11 0.82,
961979 6 0.52,
962066 11 0.27,
962123 1 0.86,
962172 13 0.22,
962247 10 0.32,
962326 1 0.13,
962335 4 0.65,
962406 0 0.5,
962445 2 0.58,
962511 14 0.94,
962573 17 0.96,
962587 3 0.7,
962662 4 0.21,
962739 16 0.56,
962811 18 0.65,
962875 19 0.7,
962946 17 0.43,
962967 0 0.93,
963047 13 0.52,
963064 0 0.72,
963124 5 0.39,
963168 19 0.94,
963230 2 0.11,
963319 9 0.87,
963376 13 0.99,
963440 2 0.36,
963446 19 0.9,
963447 0 0.68,
963489 13 0.66,
963503 19 0.38,
963561 2 0.08,
963632 9 0.93,
963658 6 0.47,
963682 13 0.99,
963745 17 0.02,
963821 17 0.66,
963887 12 0.97,
963917 3 0.93,
963943 13 0.04,
963950 11 0.22,
964014 12 0.22,
964074 14 0.54,
964088 7 0.31,
964096 14 0.8,
964123 18 0.58,
964151 15 0.61,
964223 10 0.2,
964223 4 0.01,
964281 6 0.16,
964360 10 0.3,
964395 11 0.68,
964420 17 0.96,
964467 8 0.88,
964524 18 0.11,
964604 2 0.68,
964675 5 0.54,
964717 6 0.07,
964780 3 0.68,
964830 6 0.95,
964835 7 0.71,
964911 12 0.18,
964968 3 0.73,
965012 6 0.12,
965077 3 0.89,
965078 3 0.99,
965089 19 0.37,
965117 19 0.98,
965198 11 0.13,
965202 12 0.9,
965267 3 0.51,
965286 2 0.95,
965287 11 0.02,
965367 18 0.45,
965386 13 0.37,
965467 12 0.44,
965504 10 0.91,
965574 10 0.06,
965640 9 0.67,
965691 16 0.65,
965748 15 0.93,
965832 15 0.39,
965894 14 0.85,
965907 3 0.85,
965949 10 0.65,
965961 18 0.94,
965964 1 0.9,
965998 17 0.44,
966028 1 0.64,
966089 7 0.93,
966133 13 0.82,
966220 4 0.5,
966264 2 0.48,
966299 15 0.25,
966338 14 0.94,
966346 18 0.4,
966382 13 0.53,
966398 5 0.32,
966398 3 0.9,
966408 2 0.21,
966470 5 0.33,
966490 2 0.31,
966513 6 0.69,
966577 15 0.99,
966580 14 0.2,
966630 3 0.76,
966695 19 0.71,
966713 8 0.2,
966714 4 0.49,
966715 16 0.98,
966767 6 0.66,
966831 4 0.29,
966857 17 0.89,
966943 19 0.96,
966995 3 0.82,
967017 7 0.37,
967034 16 0.23,
967122 18 0.39,
967138 8 0.51,
967147 9 0.56,
967225 19 0.18,
967309 13 0.59,
967317 18 0.02,
967338 6 0.85,
967425 4 0.74,
967450 19 0.67,
967465 7 0.07,
967502 14 0.99,
967540 9 0.39,
967570 14 0.97,
967587 3 0.55,
967631 8 0.67,
967684 11 0.54,
967721 5 0.29,
967772 14 0.01,
967815 18 0.62,
967819 14 0.01,
967847 4 0.67,
967876 11 0.49,
967955 10 0.79,
967963 3 0.19,
968002 7 0.64,
968039 8 0.01,
968047 13 0.8,
968051 17 0.06,
968053 19 0.9,
968071 18 0.42,
968071 14 0.91,
968147 2 0.97,
968223 19 0.01,
968291 15 0.32,
968375 19 0.8,
968396 8 0.17,
968484 18 0.81,
968508 9 0.12,
968516 10 0.81,
968568 4 0.72,
968595 14 0.08,
968611 15 0.75,
968658 12 0.34,
968696 13 0.78,
968726 17 0.14,
968792 8 0.79,
968804 3 0.07,
968864 9 0.2,
968890 5 0.56,
968915 11 0.72,
968992 11 0.14,
969055 18 0.77,
969096 4 0.74,
969179 0 0.26,
969216 4 0.55,
969262 4 0.56,
969310 8 0.66,
969339 8 0.83,
969351 19 0.8,
969418 0 0.49,
969470 2 0.01,
969471 8 0.94,
969530 10 0.82,
969556 18 0.74,
969627 6 0.48,
969647 0 0.01,
969711 11 0.58,
969741 10 0.88,
969771 15 0.27,
969824 11 0.71,
969854 17 0.5,
969890 19 0.01,
969919 4 0.44,
969947 9 0.35,
969958 5 0.95,
970014 11 0.14,
970065 4 0.44,
970117 1 0.8,
970186 17 0.29,
970208 10 0.85,
970216 5 0.46,
970274 18 0.05,
970357 14 0.96,
970359 12 0.33,
970426 13 0.83,
970462 2 0.48,
970483 10 0.95,
970526 10 0.94,
970569 15 0.46,
970644 18 0.15,
970688 9 0.67,
970748 17 0.66,
970803 19 0.69,
970855 7 0.05,
970873 14 0.68,
970920 19 0.98,
970946 11 0.34,
971002 2 0.98,
971031 9 0.37,
971103 0 0.37,
971125 13 0.87,
971206 12 0.52,
971224 14 0.56,
971242 19 0.52,
971243 6 0.59,
971307 6 0.46,
971333 14 0.31,
971387 14 0.63,
971434 13 0.79,
971435 15 0.92,
971453 9 0.08,
971518 13 0.16,
971596 10 0.13,
971641 12 0.68,
971710 4 0.01,
971736 7 0.66,
971776 12 0.56,
971789 6 0.08,
971822 12 0.88,
971855 16 0.67,
971942 3 0.06,
972012 14 0.5,
972092 17 0.55,
972132 7 0.08,
972154 10 0.94,
972161 2 0.44,
972214 12 0.15,
972269 8 0.95,
972327 4 0.44,
972386 17 0.9,
972405 17 0.29,
972407 4 0.24,
972487 5 0.39,
972559 0 0.12,
972576 7 0.49,
972621 3 0.85,
972699 16 0.23,
972701 1 0.52,
972740 5 0.05,
972769 17 0.9,
972810 15 0.61,
972842 6 0.39,
972899 16 0.03,
972956 17 0.34,
972966 17 0.99,
973011 4 0.54,
973017 0 0.54,
973022 14 0.75,
973089 19 0.08,
973157 16 0.25,
973178 4 0.12,
973257 14 0.49,
973286 10 0.1,
973348 11 0.76,
973371 8 0.65,
973392 1 0.35,
973454 15 0.69,
973470 0 0.66,
973480 3 0.04,
973558 7 0.21,
973620 2 0.47,
973624 10 0.68,
973624 16 0.94,
973657 10 0.66,
973729 0 0.36,
973787 1 0.8,
973870 10 0.31,
973939 0 0.81,
973972 5 0.01,
974040 1 0.84,
974092 2 0.36,
974134 6 0.26,
974181 6 0.26,
974257 0 0.33,
974268 11 0.72,
974353 11 0.75,
974393 5 0.45,
974445 10 0.77,
974527 0 0.05,
974580 2 0.78,
974600 8 0.08,
974604 16 0.42,
974671 11 0.13,
974707 14 0.24,
974782 16 0.11,
974804 4 0.18,
974813 1 0.81,
974820 12 0.3,
974848 9 0.4,
974849 1 0.18,
974854 3 0.59,
974884 12 0.39,
974943 3 0.79,
974949 19 0.52,
974992 18 0.54,
975047 6 0.66,
975100 19 0.17,
975147 8 0.73,
975186 8 0.42,
975275 17 0.22,
975322 13 0.98,
975407 6 0.73,
975485 7 0.65,
975565 7 0.93,
975648 9 0.71,
975725 14 0.93,
975760 2 0.23,
975819 13 0.75,
975888 18 0.89,
975941 5 0.98,
976014 4 0.54,
976049 0 0.47,
976116 2 0.98,
976141 11 0.6,
976200 9 0.06,
976259 13 0.73,
976295 3 0.06,
976298 9 0.74,
976307 7 0.27,
976361 8 0.44,
976366 0 0.81,
976414 2 0.8,
976468 5 0.11,
976506 12 0.1,
976539 9 0.58,
976579 11 0.32,
976645 19 0.23,
976708 12 0.6,
976789 14 0.42,
976855 13 0.39,
976909 19 0.77,
976939 9 0.98,
976990 12 0.21,
976992 2 0.94,
977015 0 0.49,
977056 9 0.66,
977101 12 0.5,
977128 15 0.96,
977206 19 0.79,
977263 11 0.79,
977304 2 0.84,
977337 17 0.78,
977343 17 0.98,
977350 3 0.77,
977397 1 0.48,
977457 8 0.89,
977468 10 0.99,
977518 8 0.99,
977548 14 0.09,
977605 14 0.67,
977607 1 0.7,
977692 12 0.73,
977698 16 0.01,
977700 0 0.19,
977788 6 0.77,
977870 15 0.24,
977931 11 0.1,
977967 8 0.33,
978024 16 0.74,
978086 6 0.97,
978136 18 0.59,
978166 16 0.2,
978241 5 0.22,
978263 16 0.32,
978348 11 0.69,
978348 4 0.4,
978399 19 0.76,
978407 0 0.57,
978447 15 0.87,
978473 11 0.46,
978558 0 0.76,
978610 9 0.84,
978696 0 0.46,
978772 12 0.52,
978796 3 0.05,
978838 10 0.74,
978873 6 0.29,
978880 11 0.27,
978934 19 0.47,
978967 15 0.63,
979014 7 0.59,
979087 12 0.3,
979158 10 0.52,
979234 5 0.46,
979288 18 0.79,
979371 18 0.76,
979449 1 0.65,
979456 18 0.48,
979463 18 0.35,
979547 2 1.0,
979588 11 0.21,
979589 0 0.41,
979597 14 0.86,
979597 13 0.46,
979608 4 0.18,
979665 1 0.42,
979715 11 0.5,
979788 16 0.11,
979851 4 0.05,
979851 19 0.21,
979880 9 0.26,
979889 17 0.75,
979933 13 0.8,
979974 5 0.94,
980026 18 0.26,
980075 2 0.26,
980086 0 0.11,
980170 18 0.66,
980211 2 0.11,
980215 4 0.64,
980294 3 0.25,
980296 14 0.57,
980361 9 0.45,
980371 0 0.1,
980451 13 0.44,
980464 18 0.52,
980475 6 0.14,
980553 7 0.76,
980556 3 0.1,
980572 19 0.94,
980632 17 0.86,
980679 16 0.08,
980758 18 0.28,
980838 2 0.97,
980871 12 0.25,
980887 0 0.47,
980900 10 0.52,
980936 2 0.15,
980954 19 0.22,
980955 15 0.35,
980967 5 0.37,
980991 1 0.9,
981022 5 0.93,
981049 19 0.59,
981108 9 0.33,
981197 0 0.06,
981242 9 0.09,
981267 15 0.08,
981316 18 0.46,
981317 6 0.47,
981395 4 0.89,
981395 0 0.08,
981432 19 0.33,
981507 14 0.92,
981528 15 0.57,
981578 5 0.03,
981667 0 0.23,
981698 3 0.8,
981762 10 0.09,
981850 16 0.61,
981873 1 0.3,
981883 3 0.25,
981911 7 0.8,
981985 12 0.08,
981996 0 0.48,
982005 0 0.64,
982057 9 0.03,
982095 2 0.98,
982167 19 0.64,
982184 17 0.15,
982215 11 0.55,
982270 13 0.12,
982330 18 0.03,
982383 1 0.3,
982463 3 0.94,
982482 12 0.71,
982562 14 0.26,
982607 9 0.28,
982616 15 0.28,
982626 18 0.55,
982710 11 0.74,
982729 6 0.4,
982809 13 0.32,
982878 16 0.41,
982965 18 0.16,
982992 14 0.17,
983053 10 0.67,
983115 8 0.07,
983185 4 0.79,
983241 15 0.96,
983304 8 0.75,
983345 6 0.53,
983388 12 0.1,
983424 19 0.74,
983428 11 0.32,
983504 13 0.82,
983537 4 0.82,
983621 15 0.09,
983658 19 0.24,
983658 9 0.83,
983741 14 0.96,
983777 3 0.13,
983783 2 0.21,
983807 11 0.85,
983845 5 0.82,
983878 10 0.27,
983898 17 0.31,
983949 6 0.53,
983968 14 0.87,
984056 2 0.06,
984099 12 0.18,
984150 14 0.46,
984213 0 0.77,
984226 9 0.83,
984248 18 0.57,
984274 7 0.96,
984312 15 0.22,
984335 11 0.61,
984350 3 0.29,
984429 5 0.04,
984439 8 0.41,
984519 16 0.31,
984569 17 0.66,
984595 13 0.35,
984611 14 0.04,
984640 17 0.95,
984704 5 0.12,
984726 11 0.33,
984772 7 0.62,
984810 13 0.72,
984856 19 0.68,
984925 0 0.86,
984943 3 0.45,
984981 19 0.4,
985010 13 0.14,
985069 17 0.28,
985077 1 0.42,
985159 6 0.91,
985207 8 0.44,
985247 2 0.06,
985312 15 0.07,
985346 1 0.94,
985369 7 0.82,
985377 12 0.87,
985392 0 0.44,
985471 12 0.48,
985534 9 0.29,
985589 14 0.61,
985665 9 0.74,
985689 14 0.04,
985743 17 0.1,
985812 18 0.69,
985848 8 0.33,
985873 2 0.08,
985875 10 0.28,
985914 6 0.62,
985918 19 0.75,
985954 18 0.35,
986041 10 0.32,
986122 12 0.02,
986122 3 0.66,
986193 8 0.92,
986212 9 0.93,
986237 5 0.06,
986276 16 0.58,
986289 9 0.68,
986325 9 0.85,
986337 3 0.73,
986375 18 0.1,
986381 3 0.93,
986399 0 0.83,
986438 8 0.23,
986477 19 0.83,
986497 13 0.34,
986553 13 0.91,
986616 3 0.36,
986662 9 0.98,
986707 13 0.79,
986783 1 0.87,
986795 10 0.09,
986873 4 0.7,
986897 5 0.63,
986927 11 0.37,
986938 7 1.0,
986954 8 0.55,
987021 19 0.84,
987064 14 0.87,
987151 5 0.97,
987229 1 0.45,
987236 17 0.35,
987269 17 0.51,
987338 17 0.99,
987348 17 0.5,
987365 6 0.57,
987401 13 0.8,
987415 16 1.0,
987502 11 0.44,
987568 12 0.18,
987628 4 0.09,
987682 14 0.49,
987771 5 0.58,
987853 8 0.19,
987880 5 0.99,
987886 16 0.27,
987905 15 0.85,
987936 15 0.68,
987990 15 0.03,
987993 10 0.49,
988007 2 0.43,
988094 4 0.55,
988113 14 0.91,
988121 14 0.47,
988142 13 0.14,
988175 19 0.17,
988264 6 0.8,
988335 13 0.74,
988336 17 0.84,
988339 2 0.23,
988396 19 0.46,
988466 5 0.68,
988529 3 0.83,
988587 7 0.49,
988658 13 0.15,
988742 16 0.7,
988770 4 0.08,
988832 18 0.84,
988905 5 0.86,
988966 9 0.48,
989005 19 0.12,
989057 6 0.84,
989103 6 0.76,
989161 2 0.51,
989172 6 0.25,
989249 6 0.59,
989281 11 0.6,
989323 18 0.48,
989335 2 0.55,
989338 3 0.8,
989394 17 0.12,
989437 19 0.58,
989464 19 0.38,
989486 3 0.79,
989537 2 0.98,
989563 8 0.98,
989626 11 0.62,
989632 15 0.41,
989681 8 0.52,
989769 13 0.29,
989824 9 0.03,
989895 19 0.9,
989924 3 0.27,
989947 9 0.55,
989971 9 0.08,
990012 8 0.01,
990025 7 0.07,
990111 0 0.84,
990199 11 0.63,
990242 12 0.19,
990278 17 0.42,
990338 15 0.43,
990399 5 0.35,
990453 18 0.93,
990509 7 0.04,
990509 17 0.36,
990531 3 0.54,
990612 1 0.09,
990643 11 0.99,
990673 11 0.18,
990761 10 0.25,
990790 0 0.48,
990816 15 0.16,
990878 1 0.72,
990943 3 0.92,
990997 10 0.95,
991041 8 0.61,
991049 2 0.06,
991053 13 0.01,
991106 9 0.82,
991174 11 0.39,
991245 3 0.7,
991263 13 0.6,
991351 2 0.72,
991418 8 0.15,
991455 19 1.0,
991508 19 0.25,
991539 1 0.5,
991563 11 0.38,
991606 5 0.46,
991632 7 0.69,
991659 18 0.62,
991667 3 0.56,
991720 14 0.08,
991723 19 0.39,
991789 18 0.82,
991828 3 0.83,
991836 12 0.42,
991863 9 0.65,
991877 15 0.06,
991966 3 0.79,
991970 17 0.94,
992059 0 0.61,
992105 17 0.38,
992146 14 0.16,
992165 8 0.01,
992241 16 0.91,
992262 13 0.26,
992282 2 0.53,
992341 3 0.58,
992382 14 0.49,
992428 15 0.47,
992490 9 0.48,
992579 16 0.04,
992591 3 0.41,
992642 19 0.22,
992712 4 0.5,
992724 16 0.37,
992805 17 0.81,
992834 13 0.95,
992842 16 0.56,
992842 12 0.36,
992886 15 0.53,
992911 9 0.23,
992972 11 0.54,
993056 1 0.36,
993119 8 0.15,
993180 10 0.05,
993259 16 0.34,
993259 10 0.3,
993306 0 0.39,
993364 18 0.9,
993385 14 0.88,
993399 3 0.08,
993482 6 0.34,
993488 15 0.12,
993531 16 0.37,
993578 8 0.08,
993581 13 0.44,
993593 13 0.36,
993657 7 0.18,
993696 4 0.45,
993708 18 0.8,
993766 1 0.17,
993821 6 0.9,
993822 16 0.89,
993892 19 0.79,
993929 13 0.33,
993984 9 0.21,
994052 8 0.59,
994123 18 0.44,
994170 15 0.94,
994174 1 0.74,
994174 4 0.66,
994195 14 0.73,
994264 12 0.97,
994272 18 0.4,
994342 6 0.58,
994392 18 0.6,
994472 3 0.62,
994502 17 0.06,
994556 14 0.56,
994593 16 0.4,
994624 13 0.81,
994625 2 0.55,
994625 13 0.32,
994654 7 0.14,
994708 11 0.64,
994779 0 0.72,
994798 12 0.82,
994814 5 0.54,
994824 1 0.26,
994907 2 0.45,
994987 9 0.34,
994994 4 0.78,
995009 9 1.0,
995018 1 0.78,
995040 9 0.25,
995093 3 0.8,
995130 9 0.33,
995192 5 0.08,
995271 14 0.98,
995328 16 0.15,
995363 17 0.17,
995428 5 0.33,
995451 12 0.75,
995479 16 0.05,
995537 9 0.64,
995606 14 0.86,
995670 10 0.3,
995672 14 0.38,
995750 16 0.55,
995832 3 0.86,
995913 3 0.62,
995914 8 0.57,
995956 3 0.91,
995983 16 0.96,
996042 12 0.84,
996046 5 0.93,
996067 9 0.81,
996126 3 0.57,
996161 15 0.38,
996203 1 0.2,
996224 12 0.39,
996266 5 0.65,
996310 11 0.76,
996330 10 0.11,
996332 18 0.86,
996365 6 0.58,
996411 2 0.54,
996462 12 0.8,
996547 2 0.01,
996619 4 0.31,
996652 5 0.33,
996671 8 0.61,
996683 0 0.17,
996760 15 0.88,
996800 8 0.4,
996852 2 0.5,
996924 11 0.19,
996960 3 0.42,
997043 14 0.54,
997075 16 0.71,
997130 4 0.65,
997206 10 0.42,
997275 14 0.98,
997310 1 0.66,
997396 1 0.56,
997423 8 0.8,
997435 13 0.41,
997436 3 0.23,
997451 4 0.32,
997474 15 0.65,
997516 15 0.46,
997557 5 0.56,
997588 9 0.07,
997621 1 0.81,
997708 1 0.33,
997775 10 0.33,
997818 11 0.49,
997900 2 0.61,
997980 10 0.91,
998050 7 0.21,
998096 9 0.18,
998138 0 0.32,
998202 16 0.29,
998257 13 0.66,
998291 18 0.3,
998328 18 0.12,
998410 15 0.09,
998422 10 0.73,
998491 6 0.21,
998570 3 0.74,
998618 10 0.14,
998626 2 0.5,
998664 9 0.61,
998693 18 0.85,
998759 9 0.61,
998792 16 0.26,
998821 11 0.95,
998822 19 0.24,
998891 10 0.95,
998917 8 0.92,
998960 15 0.75,
999046 0 0.3,
999050 9 0.78,
999085 5 0.42,
999172 13 0.12,
999186 16 0.1,
999255 5 0.29,
999317 19 0.09,
999325 12 0.6,
999353 8 0.78,
999417 1 0.87,
999443 14 0.57,
999500 12 0.36,
999555 1 0.81,
999601 19 0.97,
999638 2 0.2,
999651 2 0.96,
999652 17 0.33,
999729 12 0.72,
999798 16 0.61,
999871 10 0.72,
999913 11 0.22,
999936 16 0.46,
999999 0 0.77,
1000078 15 0.26,
1000112 14 0.65,
1000131 8 0.72,
1000180 7 0.96,
1000239 4 0.9,
1000327 4 0.1,
1000408 10 0.19,
1000434 6 0.18,
1000448 1 0.97,
1000525 10 0.87,
1000542 13 0.83,
1000610 1 0.95,
1000644 15 0.76,
1000662 19 0.67,
1000735 18 0.32,
