sequence with 50 event types 
(120,1954167,
1708147 34 0.44,
1708201 49 0.9,
1708255 47 0.98,
1708283 30 0.53,
1708340 36 0.22,
1708428 3 0.44,
1708496 3 0.58,
1708585 43 0.83,
1708628 9 0.35,
1708678 39 0.85,
1708723 40 0.32,
1708790 16 0.59,
1708850 1 0.73,
1708879 47 0.1,
1708946 18 0.46,
1709026 45 0.38,
1709105 4 0.49,
1709108 19 0.12,
1709159 27 0.97,
1709196 14 0.49,
1709263 45 0.12,
1709321 9 0.42,
1709322 1 0.3,
1709383 7 0.19,
1709384 36 0.69,
1709417 31 0.32,
1709500 14 0.62,
1709521 38 0.47,
1709601 34 0.73,
1709683 25 0.93,
1709758 8 0.21,
1709844 3 0.21,
1709902 19 0.52,
1709908 17 0.02,
1709925 28 0.63,
1709951 13 0.65,
1709979 32 0.16,
1710053 47 0.02,
1710105 28 0.64,
1710179 23 0.3,
1710199 2 0.53,
1710207 47 0.83,
1710226 44 0.85,
1710248 34 0.71,
1710320 8 0.86,
1710362 27 0.76,
1710371 15 0.99,
1710440 19 0.07,
1710510 6 0.53,
1710594 36 0.45,
1710646 36 0.01,
1710676 15 0.46,
1710731 47 0.17,
1710733 5 0.22,
1710787 1 1.0,
1710802 23 0.62,
1710863 46 0.69,
1710874 11 0.92,
1710947 14 0.89,
1710976 38 0.29,
1710999 33 0.71,
1711036 0 0.23,
1711066 11 0.99,
1711088 19 0.67,
1711095 7 0.05,
1711155 36 0.99,
1711215 29 0.11,
1711289 39 0.13,
1711351 8 0.84,
1711381 34 0.88,
1711396 27 0.11,
1711457 1 0.42,
1711484 48 0.88,
1711532 27 0.15,
1711595 29 0.29,
1711659 18 0.45,
1711720 48 0.67,
1711736 17 0.22,
1711738 34 0.19,
1711751 1 0.25,
1711791 24 0.81,
1711807 45 0.68,
1711814 30 0.79,
1711880 31 0.31,
1711913 47 0.81,
1711967 36 0.97,
1712008 14 0.04,
1712053 29 0.93,
1712138 17 0.78,
1712206 11 0.99,
1712249 9 0.49,
1712289 26 0.69,
1712319 8 0.83,
1712403 14 0.15,
1712416 6 0.07,
1712450 12 0.04,
1712452 49 0.17,
1712497 17 0.85,
1712521 49 0.19,
1712526 12 0.35,
1712584 24 0.25,
1712641 45 0.9,
1712728 23 0.64,
1712769 48 0.84,
1712775 42 0.65,
1712805 9 0.47,
1712854 27 0.48,
1712934 35 0.13,
1712995 14 0.24,
1713020 8 0.05,
1713096 12 0.63,
1713148 8 0.7,
1713183 25 0.73,
1713260 13 0.46,
1713313 48 0.44,
1713353 46 0.49,
1713424 25 0.64,
1713438 31 0.13,
1713493 31 0.98,
1713546 39 0.74,
1713557 20 0.85,
1713566 39 0.1,
1713643 41 0.3,
1713670 35 0.47,
1713676 30 0.93,
1713693 32 0.75,
1713751 42 0.23,
1713795 20 0.51,
1713882 41 0.67,
1713959 34 0.53,
1714013 45 0.92,
1714053 9 0.58,
1714116 29 0.03,
1714185 48 0.8,
1714266 34 0.38,
1714291 22 0.78,
1714298 2 0.83,
1714330 9 0.68,
1714393 19 0.94,
1714451 12 0.24,
1714515 41 0.36,
1714596 39 0.72,
1714651 45 0.59,
1714709 45 0.58,
1714749 13 0.27,
1714801 29 0.14,
1714825 42 0.67,
1714910 26 0.74,
1714921 16 0.42,
1714970 3 0.76,
1715051 8 0.4,
1715081 34 0.34,
1715124 12 0.06,
1715180 8 0.29,
1715193 7 0.21,
1715237 43 0.84,
1715318 49 0.66,
1715332 25 0.16,
1715415 41 0.68,
1715492 43 0.68,
1715541 47 0.14,
1715609 2 0.36,
1715650 38 0.48,
1715672 10 0.56,
1715672 33 0.73,
1715743 14 0.51,
1715775 7 0.38,
1715846 43 0.99,
1715919 35 0.49,
1715940 29 0.19,
1715988 34 0.9,
1716009 21 0.71,
1716053 14 0.13,
1716077 25 0.73,
1716115 2 0.8,
1716117 12 0.22,
1716178 35 0.68,
1716248 4 0.92,
1716274 18 0.11,
1716310 23 0.23,
1716375 9 0.85,
1716404 47 0.57,
1716455 25 0.99,
1716505 26 0.26,
1716543 31 0.83,
1716593 7 0.94,
1716640 29 0.9,
1716667 44 0.36,
1716732 29 0.71,
1716785 26 0.41,
1716846 39 0.44,
1716908 18 0.84,
1716915 37 0.25,
1716995 14 0.73,
1717069 28 0.15,
1717079 32 0.25,
1717128 33 0.27,
1717216 38 0.81,
1717252 44 0.28,
1717323 45 0.94,
1717374 12 0.47,
1717382 4 0.39,
1717404 2 0.68,
1717471 37 0.54,
1717484 42 0.68,
1717557 48 0.12,
1717637 4 0.46,
1717722 7 0.08,
1717781 48 0.47,
1717794 4 0.13,
1717844 26 0.03,
1717930 45 0.99,
1718010 13 0.77,
1718067 43 0.13,
1718075 46 0.82,
1718093 35 0.04,
1718107 4 0.14,
1718119 40 0.92,
1718126 48 0.73,
1718201 35 0.2,
1718207 9 0.21,
1718267 1 0.45,
1718301 0 0.96,
1718312 14 0.7,
1718354 38 0.35,
1718411 0 0.07,
1718434 20 0.65,
1718442 34 0.91,
1718509 14 0.7,
1718543 26 0.17,
1718561 7 0.25,
1718561 33 0.28,
1718615 11 0.24,
1718652 31 0.49,
1718691 22 0.28,
1718774 4 0.66,
1718861 45 0.29,
1718902 6 0.1,
1718986 10 0.49,
1719058 7 0.07,
1719138 48 0.54,
1719170 24 0.87,
1719226 26 0.2,
1719256 40 0.58,
1719260 26 0.42,
1719289 22 0.36,
1719313 8 0.96,
1719386 30 0.34,
1719417 22 0.99,
1719431 26 0.01,
1719443 21 0.03,
1719480 14 0.57,
1719527 13 0.4,
1719612 34 0.46,
1719671 30 0.98,
1719721 35 0.22,
1719746 43 0.3,
1719785 36 0.06,
1719815 21 0.61,
1719884 24 0.36,
1719895 3 0.17,
1719939 42 0.91,
1720005 28 0.19,
1720025 3 0.52,
1720071 18 0.07,
1720093 42 0.49,
1720180 49 0.21,
1720186 12 0.02,
1720234 0 0.64,
1720250 27 0.95,
1720319 21 1.0,
1720326 1 0.98,
1720375 20 0.7,
1720378 44 0.78,
1720453 8 0.08,
1720507 37 0.96,
1720514 34 0.14,
1720545 47 0.27,
1720590 6 0.23,
1720614 30 0.26,
1720634 20 0.22,
1720702 9 0.51,
1720762 35 0.53,
1720778 38 0.49,
1720820 35 0.55,
1720871 18 0.41,
1720951 14 0.69,
1720958 42 0.73,
1720961 38 0.51,
1721001 28 0.12,
1721049 37 0.38,
1721111 42 0.52,
1721140 40 0.13,
1721174 20 0.48,
1721242 32 0.12,
1721298 27 0.98,
1721386 41 0.36,
1721438 1 0.47,
1721449 34 0.58,
1721479 41 0.94,
1721567 1 0.38,
1721647 46 0.28,
1721666 42 0.07,
1721708 40 0.3,
1721747 36 0.33,
1721750 31 0.18,
1721819 26 0.18,
1721839 6 0.7,
1721924 3 0.18,
1721958 4 0.95,
1721997 4 0.32,
1722059 20 0.87,
1722134 26 0.5,
1722174 37 0.18,
1722179 31 0.06,
1722262 46 0.74,
1722348 28 0.12,
1722409 15 0.87,
1722425 13 0.05,
1722455 31 0.37,
1722535 36 0.34,
1722563 1 0.05,
1722581 42 0.07,
1722588 43 0.22,
1722620 11 0.89,
1722693 38 0.17,
1722782 22 0.94,
1722813 46 0.97,
1722863 43 0.34,
1722865 11 0.15,
1722944 29 0.46,
1722963 12 0.72,
1723014 36 0.91,
1723052 46 0.38,
1723065 15 0.73,
1723091 49 0.19,
1723110 27 0.36,
1723186 14 0.39,
1723268 43 0.76,
1723303 27 0.39,
1723357 47 0.79,
1723423 9 0.85,
1723490 46 0.04,
1723551 27 0.1,
1723603 19 0.59,
1723640 47 0.35,
1723645 42 0.57,
1723668 45 0.1,
1723749 9 0.21,
1723763 28 0.04,
1723801 18 0.47,
1723846 23 0.66,
1723880 32 0.58,
1723908 47 0.07,
1723991 9 0.83,
1724057 1 0.2,
1724068 41 0.27,
1724148 2 0.94,
1724200 32 0.31,
1724229 34 0.26,
1724312 25 0.94,
1724377 32 0.59,
1724430 12 0.47,
1724454 5 0.49,
1724500 17 0.43,
1724582 6 0.95,
1724611 1 0.23,
1724623 1 0.76,
1724702 14 0.46,
1724735 20 0.3,
1724784 48 0.72,
1724833 19 0.27,
1724840 6 0.62,
1724878 21 0.2,
1724898 42 0.93,
1724968 13 0.74,
1725056 0 0.85,
1725061 17 0.35,
1725067 45 0.31,
1725151 10 0.8,
1725203 23 0.21,
1725251 29 0.09,
1725315 25 0.66,
1725364 27 0.42,
1725418 9 0.37,
1725481 49 0.94,
1725482 44 0.33,
1725499 20 0.43,
1725511 3 0.65,
1725573 47 0.51,
1725646 34 0.84,
1725680 13 0.74,
1725701 34 0.91,
1725749 9 0.28,
1725821 12 0.6,
1725831 38 0.27,
1725834 33 0.24,
1725865 19 1.0,
1725898 35 0.5,
1725966 4 0.58,
1726006 1 0.47,
1726083 17 0.21,
1726171 20 0.74,
1726188 39 0.17,
1726267 30 0.34,
1726324 26 0.81,
1726334 10 0.07,
1726350 22 0.77,
1726418 29 0.04,
1726487 24 0.12,
1726539 22 0.3,
1726583 37 0.28,
1726605 28 0.72,
1726622 10 0.67,
1726622 12 0.73,
1726693 1 0.87,
1726738 18 0.22,
1726765 2 0.53,
1726796 47 0.62,
1726813 9 0.65,
1726862 38 0.16,
1726894 44 0.76,
1726895 13 0.57,
1726945 43 0.42,
1727016 26 0.25,
1727050 23 0.36,
1727085 8 0.34,
1727145 9 0.4,
1727205 5 0.3,
1727237 13 0.05,
1727240 43 0.96,
1727260 49 0.38,
1727344 30 0.16,
1727360 26 0.93,
1727441 19 0.72,
1727530 36 0.66,
1727582 31 0.42,
1727605 26 0.04,
1727663 25 0.1,
1727725 48 0.99,
1727727 14 0.29,
1727812 23 0.16,
1727894 37 0.06,
1727905 23 0.15,
1727913 32 0.73,
1727985 38 0.76,
1728074 44 0.62,
1728132 34 0.05,
1728175 10 0.36,
1728209 9 0.44,
1728241 22 0.09,
1728274 24 0.12,
1728305 35 0.18,
1728333 27 0.34,
1728406 6 0.6,
1728471 11 0.56,
1728555 44 0.8,
1728643 39 0.18,
1728723 34 0.99,
1728783 46 0.07,
1728856 17 0.98,
1728886 47 0.53,
1728951 14 0.45,
1728979 24 0.15,
1729033 0 0.12,
1729056 43 0.09,
1729065 27 0.38,
1729154 22 0.48,
1729220 1 0.32,
1729299 45 0.03,
1729385 45 0.57,
1729467 13 0.77,
1729547 30 0.39,
1729579 36 0.61,
1729600 23 0.57,
1729669 47 0.41,
1729708 48 0.04,
1729713 22 0.69,
1729733 23 0.67,
1729792 43 0.43,
1729814 39 0.31,
1729877 27 0.97,
1729914 11 0.8,
1729923 16 0.7,
1730006 29 0.09,
1730076 28 0.53,
1730127 46 0.05,
1730159 44 0.14,
1730181 8 0.18,
1730248 30 0.05,
1730259 45 0.26,
1730291 29 0.2,
1730343 42 0.16,
1730410 5 0.48,
1730433 42 0.52,
1730446 34 0.31,
1730480 48 0.99,
1730553 20 0.77,
1730587 15 0.23,
1730609 2 0.17,
1730698 31 0.82,
1730771 48 0.24,
1730777 33 0.5,
1730843 7 0.13,
1730864 31 0.31,
1730917 44 0.7,
1730983 31 0.51,
1731028 21 0.93,
1731044 12 0.91,
1731094 3 0.44,
1731143 10 0.51,
1731213 20 0.78,
1731295 24 0.69,
1731379 43 0.4,
1731403 29 0.98,
1731474 44 0.13,
1731542 7 0.21,
1731590 24 0.35,
1731597 28 0.28,
1731658 30 0.59,
1731738 19 0.89,
1731822 6 0.29,
1731826 5 0.14,
1731874 14 0.54,
1731946 47 0.5,
1732003 18 0.5,
1732082 30 0.94,
1732092 44 0.29,
1732148 42 0.91,
1732178 16 0.26,
1732239 9 0.68,
1732291 20 0.04,
1732330 9 0.62,
1732378 15 0.1,
1732402 6 0.16,
1732407 35 0.1,
1732469 43 0.93,
1732549 9 0.39,
1732564 45 0.67,
1732575 45 0.16,
1732616 11 0.03,
1732620 42 0.23,
1732681 13 0.21,
1732760 11 0.35,
1732788 20 0.34,
1732806 40 0.37,
1732892 23 0.82,
1732912 2 0.54,
1732955 27 0.07,
1733038 0 0.94,
1733083 28 0.27,
1733171 0 0.67,
1733198 22 0.71,
1733201 10 0.46,
1733279 25 0.94,
1733345 27 0.02,
1733382 1 0.98,
1733431 32 0.86,
1733479 0 0.41,
1733481 21 0.21,
1733485 36 0.25,
1733513 5 0.22,
1733564 28 0.46,
1733623 17 0.27,
1733647 10 0.19,
1733676 39 0.1,
1733735 37 0.17,
1733797 39 0.25,
1733885 0 0.1,
1733904 43 0.24,
1733953 7 0.73,
1733958 34 0.15,
1734011 27 0.62,
1734086 35 0.3,
1734101 27 0.63,
1734147 37 0.17,
1734202 10 0.62,
1734289 49 0.61,
1734355 34 0.52,
1734378 5 0.27,
1734382 2 0.88,
1734391 20 0.17,
1734447 44 0.34,
1734462 24 0.71,
1734472 35 0.36,
1734515 21 0.92,
1734552 24 0.69,
1734623 19 0.34,
1734707 48 0.69,
1734752 5 0.02,
1734785 22 0.58,
1734826 2 0.96,
1734914 40 0.49,
1734977 46 0.99,
1735057 32 0.28,
1735082 48 0.35,
1735138 19 0.92,
1735147 29 0.98,
1735149 22 0.78,
1735206 21 0.54,
1735242 14 0.87,
1735282 48 0.6,
1735295 4 0.21,
1735335 1 0.74,
1735361 37 0.93,
1735406 25 0.95,
1735446 45 0.02,
1735533 41 0.77,
1735546 2 0.98,
1735558 43 0.94,
1735601 26 0.51,
1735672 45 0.9,
1735701 43 0.28,
1735751 15 0.51,
1735771 41 0.07,
1735832 22 0.04,
1735853 39 0.36,
1735903 24 0.59,
1735966 44 0.69,
1736012 27 0.83,
1736043 43 0.93,
1736077 3 0.22,
1736123 5 0.32,
1736163 13 0.41,
1736235 1 0.51,
1736295 20 0.15,
1736352 26 0.72,
1736437 16 0.77,
1736504 2 0.43,
1736558 24 0.2,
1736636 12 0.46,
1736678 36 0.33,
1736735 36 0.04,
1736736 13 0.96,
1736800 19 0.67,
1736848 5 0.03,
1736853 36 0.84,
1736931 41 0.87,
1736961 27 0.95,
1737008 43 0.01,
1737054 40 0.79,
1737086 8 0.44,
1737098 32 0.06,
1737176 47 0.53,
1737244 19 0.29,
1737321 30 0.14,
1737397 16 0.51,
1737438 31 0.69,
1737471 31 0.2,
1737518 44 0.95,
1737595 37 0.39,
1737657 11 0.57,
1737667 0 0.42,
1737707 17 0.47,
1737713 45 0.16,
1737748 9 0.94,
1737809 42 0.96,
1737858 25 0.38,
1737875 41 0.4,
1737935 14 0.87,
1737962 48 0.21,
1738027 28 0.74,
1738096 3 0.69,
1738109 38 0.79,
1738178 0 0.86,
1738236 32 0.63,
1738324 42 0.19,
1738346 13 0.12,
1738427 9 0.84,
1738438 42 0.69,
1738487 38 0.41,
1738572 9 0.22,
1738657 31 0.44,
1738719 19 0.9,
1738772 48 1.0,
1738790 0 0.32,
1738828 25 0.57,
1738888 35 0.31,
1738955 18 0.59,
1738991 43 0.31,
1739042 39 0.71,
1739047 34 0.37,
1739060 2 0.42,
1739095 36 0.68,
1739141 0 0.92,
1739159 37 0.71,
1739195 46 0.11,
1739209 23 0.18,
1739255 24 0.03,
1739259 35 0.54,
1739322 11 0.38,
1739410 37 0.07,
1739417 14 0.46,
1739436 48 0.06,
1739518 45 0.03,
1739596 3 0.39,
1739646 11 0.14,
1739681 22 0.63,
1739715 48 0.09,
1739725 20 0.1,
1739749 28 0.14,
1739779 24 0.75,
1739844 35 0.15,
1739872 27 0.59,
1739947 31 0.65,
1739985 31 0.59,
1740048 9 0.78,
1740117 44 0.27,
1740139 13 0.9,
1740228 1 0.99,
1740232 36 0.82,
1740309 47 0.42,
1740327 0 0.68,
1740410 36 0.56,
1740447 49 0.03,
1740481 33 0.99,
1740499 20 0.99,
1740540 44 0.23,
1740598 37 0.61,
1740645 27 0.03,
1740661 10 0.36,
1740732 24 1.0,
1740802 24 0.82,
1740829 44 0.25,
1740899 48 0.22,
1740940 49 0.32,
1741028 4 0.44,
1741060 0 0.76,
1741060 7 0.41,
1741144 15 0.83,
1741148 35 0.89,
1741177 33 0.25,
1741194 6 0.15,
1741203 38 0.21,
1741241 34 0.36,
1741242 7 0.78,
1741300 42 0.04,
1741313 32 0.14,
1741362 10 0.75,
1741432 20 0.3,
1741479 40 0.91,
1741539 32 0.68,
1741559 49 0.25,
1741606 40 0.77,
1741611 47 0.8,
1741689 49 0.39,
1741745 12 0.58,
1741823 15 0.86,
1741912 11 0.04,
1741966 8 0.37,
1742006 22 0.81,
1742076 3 0.91,
1742165 48 0.26,
1742253 48 0.24,
1742288 32 0.88,
1742327 48 0.41,
1742347 6 0.7,
1742410 24 0.91,
1742428 48 0.8,
1742453 33 0.74,
1742460 34 0.53,
1742471 8 0.37,
1742473 20 0.54,
1742487 24 0.51,
1742560 10 0.12,
1742608 29 0.3,
1742667 24 0.51,
1742755 30 0.85,
1742842 30 0.96,
1742856 9 0.82,
1742858 0 0.67,
1742935 32 0.48,
1742995 25 0.06,
1743011 15 0.59,
1743084 34 0.59,
1743125 48 0.13,
1743197 19 0.76,
1743267 6 0.91,
1743336 34 0.45,
1743387 1 0.28,
1743474 1 0.63,
1743494 5 0.4,
1743496 23 0.02,
1743556 36 0.27,
1743593 13 0.17,
1743628 44 0.68,
1743632 20 0.88,
1743670 4 0.57,
1743730 47 0.91,
1743767 20 0.17,
1743825 34 0.8,
1743912 46 0.74,
1743983 23 0.38,
1744052 24 0.26,
1744119 8 0.86,
1744167 35 0.24,
1744255 43 0.06,
1744291 24 0.93,
1744327 3 0.47,
1744353 19 0.34,
1744431 45 0.59,
1744435 25 0.95,
1744492 37 0.49,
1744533 27 0.6,
1744550 15 0.86,
1744605 30 0.94,
1744637 43 0.7,
1744684 9 0.16,
1744739 17 0.66,
1744750 25 0.62,
1744834 11 0.13,
1744911 11 0.2,
1744978 5 0.02,
1745060 44 0.78,
1745095 3 0.52,
1745142 9 0.34,
1745143 12 0.31,
1745197 37 0.73,
1745218 45 0.67,
1745267 19 1.0,
1745306 30 0.52,
1745382 33 0.4,
1745458 16 0.92,
1745494 33 0.22,
1745535 43 0.92,
1745593 35 0.34,
1745666 12 0.32,
1745749 3 0.18,
1745768 37 0.91,
1745824 45 0.42,
1745877 27 0.92,
1745955 20 0.68,
1745999 8 0.24,
1746043 10 0.65,
1746088 0 0.43,
1746136 28 0.96,
1746223 24 0.4,
1746306 28 0.64,
1746358 39 0.3,
1746434 17 0.64,
1746440 39 0.63,
1746493 8 0.95,
1746557 48 0.51,
1746586 18 0.18,
1746592 47 0.95,
1746622 2 0.5,
1746702 33 0.53,
1746758 16 0.16,
1746821 7 0.72,
1746864 14 0.17,
1746871 32 0.37,
1746932 22 0.54,
1747006 30 0.94,
1747009 11 0.06,
1747065 15 0.79,
1747098 16 0.63,
1747117 5 0.44,
1747192 6 0.38,
1747275 45 0.92,
1747315 42 0.65,
1747399 4 0.99,
1747483 26 0.62,
1747499 10 0.93,
1747549 42 0.81,
1747629 12 0.93,
1747670 17 0.76,
1747733 21 0.18,
1747778 39 0.39,
1747843 19 0.03,
1747883 9 0.1,
1747963 42 0.82,
1748030 35 0.89,
1748060 18 0.74,
1748062 16 0.1,
1748129 25 0.53,
1748171 19 0.21,
1748227 45 0.72,
1748275 29 0.82,
1748361 40 0.45,
1748444 33 0.81,
1748463 39 0.38,
1748541 7 0.74,
1748561 28 0.18,
1748634 45 0.34,
1748651 15 0.72,
1748725 23 0.31,
1748736 43 0.73,
1748824 40 0.38,
1748899 37 0.08,
1748918 36 0.49,
1748933 16 0.48,
1748957 47 0.07,
1749033 6 0.63,
1749109 0 0.19,
1749159 2 0.86,
1749190 17 0.07,
1749202 34 0.24,
1749242 31 0.09,
1749314 25 0.52,
1749348 5 0.56,
1749420 38 0.39,
1749480 27 0.4,
1749483 43 0.67,
1749555 13 0.5,
1749603 21 0.13,
1749651 43 0.02,
1749708 36 0.99,
1749774 7 0.79,
1749778 10 0.43,
1749825 12 0.19,
1749837 5 0.38,
1749915 11 0.91,
1749985 27 0.72,
1750040 40 0.91,
1750046 35 0.59,
1750123 17 0.71,
1750154 30 0.12,
1750183 34 0.72,
1750200 0 0.58,
1750229 19 0.19,
1750294 16 0.57,
1750319 28 0.78,
1750357 47 0.08,
1750369 48 0.65,
1750425 30 0.12,
1750499 38 0.15,
1750520 19 0.48,
1750603 11 0.33,
1750660 10 0.35,
1750676 4 0.84,
1750731 31 1.0,
1750754 42 0.51,
1750766 49 0.58,
1750783 49 0.61,
1750790 27 0.64,
1750802 21 0.26,
1750840 20 0.4,
1750840 18 0.7,
1750842 25 0.68,
1750906 16 0.34,
1750933 5 0.58,
1750942 48 0.41,
1750970 29 0.86,
1751021 19 0.42,
1751033 19 0.28,
1751101 38 0.06,
1751116 35 0.77,
1751180 20 0.35,
1751196 3 1.0,
1751238 3 0.27,
1751320 27 0.75,
1751364 5 0.69,
1751385 15 0.28,
1751399 12 0.24,
1751415 47 0.76,
1751448 35 0.38,
1751529 35 0.85,
1751595 12 0.67,
1751654 40 0.32,
1751696 13 0.37,
1751762 22 0.41,
1751798 41 0.35,
1751826 24 0.08,
1751908 19 0.42,
1751956 43 0.73,
1751960 26 0.43,
1752014 9 0.57,
1752020 48 0.31,
1752049 18 0.26,
1752106 4 0.68,
1752193 48 0.67,
1752252 27 0.75,
1752271 22 0.84,
1752350 38 0.04,
1752377 6 0.84,
1752398 9 0.6,
1752463 16 0.69,
1752464 0 0.71,
1752542 43 0.25,
1752594 14 0.71,
1752641 7 0.9,
1752729 36 0.59,
1752771 25 0.53,
1752836 10 0.21,
1752849 11 0.48,
1752930 27 0.9,
1752972 47 0.54,
1753048 43 0.26,
1753083 2 0.78,
1753133 14 0.17,
1753168 11 0.36,
1753222 20 0.5,
1753274 44 0.09,
1753362 5 0.02,
1753423 25 0.31,
1753496 15 0.67,
1753508 20 0.65,
1753522 32 0.05,
1753535 33 0.34,
1753615 7 0.66,
1753633 35 0.38,
1753722 22 0.82,
1753769 40 0.94,
1753788 28 0.22,
1753813 12 0.1,
1753874 36 0.15,
1753921 18 0.99,
1753991 41 0.3,
1754004 48 0.86,
1754050 32 0.21,
1754073 13 0.76,
1754115 12 0.67,
1754140 36 0.43,
1754181 49 0.47,
1754199 34 0.64,
1754281 5 0.83,
1754326 8 0.8,
1754332 31 0.22,
1754341 7 0.57,
1754382 48 0.76,
1754416 3 0.06,
1754445 37 0.56,
1754491 23 0.82,
1754557 48 0.48,
1754574 9 0.4,
1754599 33 0.56,
1754660 39 0.93,
1754683 27 0.13,
1754701 0 0.88,
1754712 11 0.27,
1754795 34 1.0,
1754796 9 0.84,
1754809 16 0.59,
1754811 27 0.34,
1754870 46 0.21,
1754907 0 0.43,
1754973 37 0.77,
1754976 10 0.17,
1754985 33 0.15,
1755050 15 0.44,
1755133 19 0.43,
1755200 46 0.48,
1755232 13 0.47,
1755235 28 0.46,
1755307 42 0.83,
1755373 3 0.55,
1755456 27 0.08,
1755481 12 0.75,
1755535 20 0.1,
1755574 4 0.75,
1755590 20 0.65,
1755654 33 0.56,
1755688 30 0.98,
1755715 22 0.85,
1755734 40 0.35,
1755785 46 0.6,
1755858 32 0.79,
1755926 13 0.41,
1755944 6 0.6,
1756015 49 0.67,
1756023 44 0.86,
1756042 39 0.86,
1756112 10 0.23,
1756132 44 0.85,
1756133 43 0.23,
1756187 7 0.09,
1756212 18 0.02,
1756294 5 0.82,
1756369 29 0.31,
1756373 26 0.13,
1756377 21 0.1,
1756409 26 0.79,
1756446 12 0.49,
1756522 16 0.18,
1756566 8 0.34,
1756626 32 0.82,
1756672 40 0.9,
1756722 44 0.39,
1756770 11 0.15,
1756803 26 0.82,
1756829 18 0.36,
1756836 28 0.01,
1756909 44 0.94,
1756958 1 0.53,
1756964 35 0.15,
1757001 16 0.93,
1757067 43 0.35,
1757142 31 0.1,
1757185 46 0.46,
1757257 24 0.49,
1757274 17 0.49,
1757356 11 1.0,
1757401 35 0.47,
1757456 44 0.18,
1757487 8 0.04,
1757520 30 0.33,
1757545 15 0.79,
1757555 36 0.04,
1757614 17 0.13,
1757660 37 0.22,
1757704 13 0.05,
1757742 28 0.03,
1757818 31 0.55,
1757830 21 0.97,
1757836 10 0.51,
1757924 3 0.96,
1757924 8 0.77,
1757988 25 0.39,
1758058 17 0.02,
1758099 7 0.64,
1758171 1 0.79,
1758193 40 0.38,
1758239 38 0.06,
1758299 25 0.64,
1758305 39 0.9,
1758351 18 0.93,
1758395 37 0.86,
1758395 39 0.62,
1758438 45 0.65,
1758468 26 0.79,
1758551 2 0.96,
1758626 40 0.14,
1758704 41 0.5,
1758793 27 0.65,
1758882 24 0.75,
1758968 47 0.05,
1759018 28 0.68,
1759027 19 0.08,
1759050 37 0.83,
1759084 44 0.11,
1759085 37 0.02,
1759161 44 0.71,
1759250 41 0.22,
1759326 49 0.59,
1759342 28 0.4,
1759369 26 0.7,
1759449 24 0.55,
1759463 35 0.13,
1759476 30 0.54,
1759485 14 0.42,
1759487 12 0.6,
1759564 34 0.54,
1759608 43 0.12,
1759692 33 0.31,
1759696 4 0.62,
1759785 2 0.81,
1759809 15 0.52,
1759819 9 0.91,
1759862 37 0.85,
1759926 23 0.97,
1759962 4 0.35,
1759986 19 0.93,
1760039 32 0.98,
1760098 47 0.3,
1760126 19 0.82,
1760166 8 0.28,
1760229 33 0.84,
1760234 6 0.87,
1760262 27 0.86,
1760351 19 0.67,
1760393 22 0.07,
1760469 47 0.14,
1760503 33 0.83,
1760539 3 0.69,
1760550 46 0.25,
1760594 16 0.09,
1760678 49 0.21,
1760752 31 0.31,
1760763 36 0.72,
1760777 12 0.43,
1760802 13 0.97,
1760810 8 0.64,
1760822 3 0.62,
1760863 2 0.73,
1760920 13 0.27,
1760934 24 0.36,
1760984 8 0.17,
1761052 20 0.85,
1761090 45 0.83,
1761124 14 0.24,
1761155 48 0.14,
1761219 1 0.84,
1761280 12 0.93,
1761338 27 0.35,
1761340 21 0.47,
1761349 19 0.03,
1761371 14 0.7,
1761386 41 0.23,
1761423 33 0.27,
1761507 30 0.95,
1761547 47 0.14,
1761628 28 0.42,
1761657 6 0.84,
1761745 41 0.18,
1761806 16 0.36,
1761876 14 0.27,
1761918 43 0.32,
1761997 33 0.65,
1762044 14 1.0,
1762091 42 0.49,
1762114 9 0.87,
1762183 5 0.14,
1762206 13 0.26,
1762240 31 0.45,
1762244 7 0.52,
1762327 19 0.13,
1762341 16 0.43,
1762366 39 0.74,
1762448 14 0.61,
1762501 14 0.19,
1762590 44 0.54,
1762664 15 0.25,
1762738 34 0.26,
1762750 18 0.67,
1762800 38 0.66,
1762815 31 0.88,
1762858 48 0.92,
1762929 8 0.19,
1762938 32 0.51,
1762958 24 0.32,
1763021 18 0.42,
1763028 1 0.18,
1763111 1 0.66,
1763156 29 0.6,
1763245 27 0.65,
1763328 10 0.03,
1763340 12 0.5,
1763352 1 0.84,
1763438 12 0.14,
1763520 16 0.57,
1763549 5 0.2,
1763588 37 0.33,
1763611 48 0.55,
1763635 36 0.42,
1763647 39 0.23,
1763680 31 0.32,
1763738 46 0.29,
1763798 24 0.3,
1763858 8 0.17,
1763905 34 0.89,
1763963 8 0.83,
1763998 31 0.43,
1764074 0 0.07,
1764117 22 0.09,
1764140 20 0.62,
1764208 0 0.55,
1764252 36 0.21,
1764268 18 0.9,
1764331 32 0.98,
1764358 49 0.37,
1764384 44 0.97,
1764450 19 0.83,
1764496 5 0.25,
1764578 7 0.88,
1764603 21 0.05,
1764620 49 0.87,
1764672 17 0.15,
1764710 43 0.99,
1764787 26 0.76,
1764876 30 0.92,
1764939 24 0.01,
1764959 47 0.05,
1765003 4 0.93,
1765052 48 0.52,
1765137 40 0.2,
1765149 7 0.89,
1765154 23 0.16,
1765218 24 0.45,
1765295 22 0.86,
1765302 9 0.83,
1765353 26 0.98,
