sequence with 20 event types 
(120,800495,
697822 6 0.92,
697863 5 0.25,
697885 8 0.49,
697918 4 0.27,
697965 8 0.5,
698000 5 0.66,
698066 11 0.43,
698128 16 0.14,
698141 2 0.54,
698153 18 0.35,
698153 5 0.58,
698226 16 0.18,
698311 1 0.49,
698317 3 0.45,
698353 8 0.31,
698373 19 0.97,
698382 2 0.87,
698417 15 0.15,
698439 3 0.85,
698484 13 0.78,
698514 14 0.94,
698564 5 0.94,
698611 5 0.62,
698626 9 0.09,
698712 0 0.48,
698794 4 0.51,
698804 15 0.61,
698820 3 0.52,
698827 1 0.46,
698865 2 0.81,
698946 1 0.25,
698993 15 0.69,
699048 1 0.09,
699065 18 0.73,
699143 16 0.84,
699209 17 0.96,
699235 11 0.37,
699274 0 0.4,
699332 9 0.46,
699421 17 0.36,
699445 15 0.76,
699489 2 0.08,
699496 13 0.52,
699528 13 0.37,
699554 9 0.85,
699570 2 0.4,
699628 11 0.69,
699679 0 0.01,
699717 16 0.93,
699766 0 0.79,
699798 3 0.08,
699887 18 0.3,
699919 3 0.63,
699955 9 0.94,
700009 4 0.51,
700030 5 0.81,
700041 15 0.37,
700067 2 0.56,
700150 8 0.52,
700190 3 0.06,
700254 10 0.08,
700267 16 0.71,
700293 10 0.84,
700324 19 0.43,
700371 5 0.33,
700451 10 0.55,
700509 1 0.04,
700571 9 0.21,
700571 14 0.17,
700618 8 0.74,
700675 19 0.06,
700697 1 0.75,
700702 0 0.24,
700713 2 0.43,
700758 14 0.19,
700759 1 0.7,
700812 14 0.93,
700886 18 0.15,
700958 4 0.31,
700965 1 0.85,
701043 8 0.91,
701115 10 0.11,
701162 9 0.04,
701190 6 0.37,
701236 19 0.42,
701246 15 0.79,
701279 5 0.53,
701282 15 0.94,
701301 19 0.16,
701354 2 0.05,
701412 3 0.69,
701468 18 0.63,
701549 13 0.02,
701609 19 0.78,
701630 9 0.81,
701659 4 0.44,
701662 10 0.11,
701732 5 0.32,
701743 8 0.19,
701784 8 0.77,
701806 13 0.86,
701888 7 0.2,
701891 9 0.05,
701948 2 0.59,
702030 7 0.7,
702079 16 0.84,
702110 8 0.74,
702186 11 0.27,
702251 10 0.68,
702308 17 0.58,
702389 6 0.11,
702471 11 0.11,
702477 4 0.19,
702558 14 0.53,
702578 16 0.69,
702667 0 0.77,
702714 3 0.13,
702768 17 0.84,
702774 9 0.92,
702848 0 0.86,
702860 19 0.58,
702891 15 0.09,
702940 6 0.71,
703026 10 0.89,
703111 19 0.73,
703197 1 0.85,
703253 14 0.3,
703341 16 0.45,
703424 17 0.38,
703504 3 0.88,
703586 18 0.12,
703657 0 0.87,
703704 14 0.7,
703707 8 0.83,
703735 16 0.28,
703819 4 0.41,
703851 0 1.0,
703857 7 1.0,
703868 16 0.37,
703871 16 0.73,
703935 3 0.49,
703962 13 0.15,
703993 13 0.3,
704057 12 0.22,
704072 15 0.78,
704159 12 0.48,
704174 9 0.03,
704221 14 0.58,
704279 19 0.71,
704347 8 0.32,
704389 12 0.62,
704475 3 0.36,
704509 6 0.47,
704552 13 0.39,
704580 1 0.81,
704656 11 0.01,
704672 8 0.75,
704755 14 0.25,
704830 1 0.72,
704859 4 0.22,
704882 9 0.49,
704902 14 0.01,
704962 15 0.55,
705051 10 0.94,
705055 4 0.37,
705074 0 0.04,
705106 16 0.55,
705163 16 0.38,
705209 9 0.59,
705212 0 0.6,
705248 8 0.06,
705248 16 0.27,
705253 0 0.99,
705288 12 0.76,
705355 7 0.9,
705417 0 0.87,
705504 6 0.42,
705569 5 0.29,
705616 6 0.36,
705668 2 0.14,
705718 10 0.45,
705744 14 0.25,
705766 13 0.34,
705773 0 0.15,
705835 16 0.32,
705890 9 0.12,
705964 9 0.75,
705968 17 0.7,
706007 9 0.53,
706028 15 0.7,
706095 3 0.37,
706109 14 0.05,
706163 18 0.35,
706174 16 0.32,
706205 7 0.54,
706223 13 0.77,
706290 2 0.42,
706339 8 0.47,
706342 19 0.79,
706358 2 0.92,
706446 1 0.21,
706470 15 0.35,
706521 3 0.58,
706587 2 0.71,
706620 19 0.99,
706639 10 0.73,
706643 15 0.45,
706650 9 0.68,
706670 11 0.76,
706673 13 0.2,
706688 2 0.88,
706724 6 0.26,
706768 5 0.59,
706834 4 0.51,
706889 18 0.86,
706941 15 0.55,
706941 15 0.13,
707005 9 0.09,
707005 17 0.85,
707022 8 0.49,
707092 13 0.59,
707133 14 0.43,
707218 5 0.31,
707266 18 0.6,
707319 3 0.79,
707401 11 0.51,
707463 15 0.09,
707548 1 0.83,
707596 15 0.97,
707604 3 0.31,
707686 11 0.55,
707736 14 0.52,
707809 17 0.91,
707882 12 0.22,
707964 5 0.69,
707999 15 0.9,
708011 12 0.79,
708028 5 0.11,
708103 6 0.08,
708166 18 0.13,
708192 12 0.98,
708252 5 0.68,
708287 4 0.42,
708331 10 0.7,
708389 6 0.12,
708460 15 0.17,
708484 18 0.65,
708511 17 0.52,
708564 12 0.52,
708640 6 0.06,
708646 11 0.43,
708686 13 0.24,
708721 12 0.85,
708759 0 0.68,
708775 12 0.53,
708821 5 0.96,
708868 16 0.24,
708940 16 0.74,
709029 10 0.15,
709109 3 0.82,
709179 3 0.64,
709205 10 0.68,
709236 15 0.67,
709251 2 0.92,
709328 16 0.19,
709401 18 0.95,
709483 13 0.64,
709498 16 0.4,
709568 6 0.63,
709588 9 0.18,
709672 7 0.73,
709750 5 0.73,
709839 4 0.51,
709868 1 0.04,
709933 7 0.54,
709975 17 0.82,
710046 9 0.81,
710120 10 0.1,
710166 19 0.66,
710203 12 0.88,
710247 9 0.01,
710277 4 0.44,
710358 19 0.34,
710405 4 0.9,
710477 10 0.3,
710553 2 0.25,
710557 15 0.31,
710572 19 0.92,
710615 2 0.64,
710620 15 0.38,
710623 13 0.69,
710706 6 0.52,
710718 9 0.71,
710778 12 0.42,
710841 8 0.23,
710913 17 0.39,
710935 7 0.5,
711006 3 0.8,
711080 10 0.87,
711111 19 0.31,
711116 14 0.43,
711162 6 0.28,
711186 4 0.68,
711230 8 0.44,
711289 3 0.06,
711369 10 0.17,
711374 17 0.77,
711399 18 0.59,
711415 17 0.56,
711479 13 0.84,
711540 15 0.4,
711602 3 0.81,
711615 12 0.67,
711616 17 0.1,
711689 6 0.87,
711770 6 0.53,
711801 13 0.82,
711814 5 0.51,
711817 7 0.85,
711897 15 0.53,
711936 17 0.57,
711965 12 0.91,
712004 18 0.18,
712040 19 0.87,
712083 3 0.57,
712148 0 0.02,
712229 11 0.75,
712232 2 0.44,
712253 16 0.99,
712261 10 0.56,
712300 2 0.02,
712364 8 0.48,
712414 8 0.82,
712461 17 0.82,
712540 5 0.28,
712585 4 0.35,
712635 3 0.93,
712721 7 0.69,
712726 18 0.17,
712777 17 0.76,
712836 12 0.94,
712916 2 0.66,
712982 4 0.29,
713060 15 0.57,
713093 3 0.92,
713172 4 0.55,
713205 11 0.83,
713230 4 0.6,
713306 3 0.34,
713361 1 0.49,
713420 2 0.2,
713491 11 0.9,
713564 2 0.66,
713594 14 0.12,
713599 19 0.26,
713659 10 0.3,
713680 9 0.41,
713690 18 0.87,
713711 10 0.66,
713776 13 0.58,
713797 7 0.38,
713847 9 0.79,
713862 11 0.16,
713868 2 0.85,
713919 15 0.36,
713937 5 0.57,
713970 0 0.03,
714009 1 0.61,
714050 12 0.51,
714107 17 0.19,
714172 3 0.16,
714204 7 0.34,
714211 17 0.97,
714265 7 0.92,
714288 14 0.17,
714325 6 0.48,
714367 4 0.65,
714445 4 0.27,
714504 17 0.89,
714532 1 0.46,
714582 1 0.18,
714648 15 0.31,
714732 17 0.33,
714779 15 0.26,
714797 4 0.24,
714868 19 0.57,
714936 14 0.6,
715016 19 0.33,
715091 0 0.12,
715101 15 0.71,
715128 5 0.97,
715206 1 0.51,
715211 7 0.29,
715255 10 0.32,
715290 12 0.24,
715304 19 0.14,
715315 8 0.06,
715358 12 0.16,
715394 9 0.75,
715424 14 0.6,
715468 1 0.04,
715511 9 0.85,
715538 13 0.5,
715623 10 0.3,
715705 1 0.23,
715753 17 0.67,
715798 7 0.18,
715832 18 0.2,
715894 4 0.53,
715982 14 0.39,
716046 6 0.22,
716098 16 0.14,
716132 13 0.69,
716205 5 0.85,
716219 5 0.56,
716247 4 0.25,
716274 8 0.25,
716316 5 0.25,
716355 14 0.12,
716360 1 0.37,
716405 13 0.52,
716424 0 0.37,
716458 16 0.21,
716520 15 0.47,
716567 11 0.6,
716648 13 0.02,
716733 16 0.83,
716795 16 0.7,
716825 5 0.07,
716825 16 0.95,
716879 10 0.17,
716955 16 0.34,
716976 7 0.69,
717052 0 0.23,
717088 0 0.61,
717096 1 0.5,
717109 7 0.12,
717155 6 0.51,
717232 16 0.84,
717293 5 0.18,
717371 4 0.59,
717422 15 0.52,
717435 10 0.31,
717507 14 0.35,
717534 3 0.11,
717611 19 0.64,
717682 7 0.21,
717692 2 0.45,
717708 2 0.37,
717767 7 0.55,
717789 14 0.41,
717814 10 0.79,
717839 15 0.75,
717851 9 0.71,
717933 2 0.67,
718012 2 0.79,
718033 17 0.23,
718114 10 0.81,
718201 10 0.13,
718271 18 0.67,
718271 11 0.74,
718283 13 0.95,
718335 19 0.64,
718394 9 0.2,
718406 14 0.77,
718439 5 0.32,
718468 10 0.13,
718501 15 0.94,
718538 12 0.45,
718597 14 0.64,
718643 0 0.31,
718686 7 0.39,
718718 17 0.13,
718803 3 0.94,
718814 12 0.1,
718842 10 0.79,
718850 6 0.7,
718909 4 0.06,
718972 9 0.42,
718989 10 0.23,
719057 18 0.45,
719127 2 0.43,
719134 4 0.34,
719161 18 0.32,
719183 3 0.98,
719266 7 0.89,
719289 18 0.82,
719311 16 0.84,
719363 5 0.07,
719404 18 0.87,
719489 13 0.17,
719527 9 0.4,
719559 14 0.83,
719575 6 0.22,
719605 10 0.15,
719609 10 0.79,
719610 10 0.31,
719677 11 0.92,
719743 0 0.69,
719825 5 0.2,
719860 0 0.23,
719913 18 0.26,
719938 7 0.02,
720018 10 0.34,
720033 8 0.7,
720052 3 0.88,
720100 7 0.33,
720172 12 0.59,
720195 11 0.09,
720207 14 0.69,
720265 9 0.35,
720342 14 0.74,
720388 13 0.14,
720415 9 0.86,
720445 16 0.04,
720472 4 0.56,
720478 7 0.32,
720518 4 0.8,
720586 2 1.0,
720626 7 0.08,
720632 17 0.22,
720662 1 0.19,
720665 12 0.28,
720706 16 0.05,
720726 7 0.02,
720806 2 0.29,
720879 4 0.63,
720955 4 0.15,
720955 9 0.81,
721020 14 0.11,
721068 12 0.95,
721087 18 0.11,
721124 14 0.73,
721128 6 0.16,
721202 4 0.47,
721285 14 0.3,
721326 2 0.55,
721358 11 0.26,
721397 11 0.12,
721419 14 0.17,
721440 10 0.93,
721442 9 0.99,
721530 6 0.55,
721570 2 0.27,
721615 19 0.8,
721692 7 0.52,
721773 12 0.05,
721858 18 0.84,
721924 19 0.04,
721925 8 0.81,
721926 6 0.39,
721937 4 0.46,
722014 8 0.44,
722041 9 0.3,
722095 18 0.84,
722148 2 0.52,
722171 0 0.62,
722185 3 0.05,
722252 16 0.4,
722296 3 0.18,
722352 3 0.29,
722390 8 0.14,
722472 19 0.9,
722508 1 0.77,
722543 1 0.79,
722603 17 0.52,
722607 6 0.33,
722668 17 0.79,
722675 7 0.12,
722722 17 0.48,
722787 15 0.86,
722801 10 0.2,
722876 3 0.74,
722936 13 0.26,
722989 13 0.57,
723044 7 0.75,
723092 7 0.64,
723150 5 0.76,
723186 6 0.7,
723243 11 0.3,
723296 1 0.94,
723326 13 0.71,
723357 12 0.2,
723375 12 1.0,
723424 19 0.84,
723475 4 0.28,
723478 19 0.27,
723546 7 0.57,
723600 11 0.64,
723605 17 0.72,
723672 16 0.96,
723711 11 0.3,
723720 18 0.51,
723792 7 0.49,
723863 7 0.41,
723912 10 0.7,
723993 9 0.39,
723993 3 0.06,
724056 0 0.7,
724125 16 0.32,
724180 18 0.95,
724241 18 0.59,
724244 5 0.28,
724251 13 0.87,
724337 1 0.02,
724351 2 0.71,
724363 18 0.88,
724435 11 0.57,
724497 14 0.15,
724505 11 0.73,
724568 13 0.82,
724573 4 0.22,
724625 7 0.11,
724683 17 0.97,
724745 9 0.11,
724782 4 0.68,
724801 13 0.9,
724847 19 0.99,
724921 7 0.24,
724989 5 0.21,
725047 6 0.93,
725050 0 0.13,
725108 8 0.02,
725181 10 0.39,
725186 8 0.57,
725226 5 0.12,
725263 12 1.0,
725298 5 0.33,
725353 9 0.43,
725431 7 0.35,
725461 2 0.78,
725463 4 0.34,
725505 16 0.74,
725538 9 0.68,
725540 1 0.86,
725562 5 0.43,
725608 3 0.64,
725671 12 0.95,
725717 4 0.98,
725717 15 0.64,
725720 17 0.73,
725783 11 0.89,
725840 1 0.66,
725927 4 0.6,
725994 4 0.81,
726014 6 0.18,
726058 2 0.99,
726073 7 0.53,
726136 1 0.62,
726193 10 0.63,
726268 11 0.13,
726270 1 0.37,
726282 5 0.79,
726322 13 0.3,
726328 0 0.74,
726348 16 0.95,
726372 6 0.64,
726427 10 0.14,
726445 13 0.91,
726466 6 0.7,
726550 15 0.81,
726629 4 0.44,
726667 5 0.58,
726706 15 0.57,
726736 8 0.69,
726812 8 0.45,
726872 11 0.35,
726926 2 0.96,
726984 2 0.47,
727001 0 0.59,
727051 2 0.8,
727119 19 0.66,
727176 3 0.56,
727201 6 0.64,
727203 18 1.0,
727223 8 1.0,
727225 18 0.64,
727311 19 0.8,
727319 19 0.82,
727372 10 0.02,
727390 9 0.05,
727460 2 0.41,
727538 7 0.81,
727611 15 0.77,
727653 5 0.62,
727675 2 0.19,
727702 10 0.22,
727790 17 0.54,
727865 7 0.99,
727905 14 0.51,
727988 0 0.36,
727993 2 0.38,
728066 19 0.73,
728085 14 0.67,
728153 18 0.09,
728183 12 0.37,
728255 6 0.1,
728288 19 0.15,
728293 1 0.7,
728294 15 0.37,
728310 2 0.22,
728323 19 0.2,
728324 4 0.32,
728361 0 0.72,
728424 2 0.83,
728444 6 0.33,
728522 10 0.64,
728529 8 0.59,
728550 10 0.03,
728582 1 0.08,
728598 11 0.9,
728674 11 0.64,
728761 10 0.94,
728810 14 0.63,
728856 14 0.58,
728899 5 0.09,
728926 0 0.96,
729015 15 0.75,
729047 7 0.31,
729079 17 0.44,
729126 9 0.3,
729176 15 0.21,
729265 15 0.12,
729266 19 0.75,
729355 5 0.25,
729420 16 0.8,
729432 18 0.56,
729509 6 0.57,
729540 15 0.18,
729614 19 0.7,
729638 14 0.13,
729703 6 0.68,
729729 7 0.58,
729796 6 0.42,
729863 3 0.5,
729922 1 0.03,
729937 3 0.07,
729959 10 0.36,
730043 15 0.03,
730107 4 0.53,
730137 11 0.88,
730197 0 0.36,
730252 6 0.31,
730312 3 0.77,
730351 5 0.74,
730352 14 0.9,
730366 12 0.42,
730374 10 0.32,
730405 17 0.73,
730414 17 0.17,
730443 14 0.57,
730472 3 0.59,
730501 7 0.13,
730565 17 0.48,
730578 8 0.29,
730578 9 0.39,
730605 6 0.1,
730621 8 0.33,
730641 13 0.07,
730693 15 0.41,
730732 0 0.17,
730778 1 1.0,
730829 13 0.48,
730839 15 0.53,
730883 6 0.57,
730906 15 0.4,
730924 15 0.34,
730942 17 0.04,
730975 13 0.84,
730996 16 0.71,
731033 14 0.17,
731033 1 0.51,
731120 5 0.5,
731150 8 0.47,
731187 2 0.6,
731209 8 0.83,
731253 2 0.83,
731320 15 0.63,
731346 15 0.45,
731373 16 0.44,
731413 0 0.74,
731440 18 0.48,
731525 8 0.57,
731560 1 0.76,
731595 19 0.74,
731681 3 0.43,
731708 12 0.34,
731764 18 0.8,
731794 13 0.73,
731872 9 0.12,
731938 15 0.36,
731986 5 0.79,
732072 7 0.68,
732096 7 0.67,
732172 14 0.86,
732228 14 0.96,
732299 0 0.2,
732350 11 0.46,
732363 9 0.33,
732440 17 0.69,
732440 10 0.6,
732476 10 0.58,
732562 14 0.83,
732612 8 0.59,
732625 15 0.81,
732684 11 0.5,
732689 11 0.73,
732710 10 0.59,
732797 8 0.93,
732880 1 0.81,
732889 11 0.67,
732926 10 0.31,
733008 18 0.39,
733046 17 0.27,
733088 18 0.38,
733152 12 0.97,
733159 19 0.11,
733229 8 0.83,
733289 9 0.41,
733320 3 0.39,
733349 2 0.6,
733379 12 0.22,
733451 6 0.92,
733480 4 0.77,
733563 17 0.24,
733630 16 0.82,
733656 11 0.41,
733656 15 0.43,
733674 10 0.29,
733687 9 0.99,
733740 3 0.08,
733805 4 0.99,
733842 10 0.9,
733903 5 0.32,
733985 12 0.89,
733987 9 0.31,
734019 0 0.75,
734084 17 0.73,
734086 16 0.27,
734093 6 0.81,
734138 1 0.85,
734214 10 0.99,
734239 11 0.96,
734305 19 0.79,
734313 0 0.72,
734340 0 0.74,
734405 0 0.35,
734447 19 0.14,
734475 5 0.2,
734538 15 0.19,
734548 14 0.83,
734626 6 0.63,
734653 13 0.8,
734697 17 0.97,
734756 1 0.27,
734814 16 0.28,
734847 0 0.19,
734852 14 0.25,
734881 3 0.53,
734951 0 0.07,
734983 19 0.62,
734989 3 0.59,
734990 19 0.16,
735056 16 0.8,
735058 5 0.77,
735091 17 0.67,
735166 3 0.1,
735221 11 0.97,
735289 9 0.95,
735341 17 0.9,
735388 15 0.86,
735441 1 0.08,
735489 9 0.48,
735544 9 0.55,
735545 19 0.28,
735564 12 0.17,
735580 15 0.6,
735590 11 0.03,
735633 16 0.07,
735682 12 0.08,
735700 3 0.5,
735701 3 0.06,
735772 6 0.95,
735847 6 0.58,
735887 4 0.79,
735965 10 0.35,
736012 10 0.58,
736091 19 0.12,
736133 15 0.74,
736182 10 0.8,
736251 12 0.11,
736340 16 0.21,
736387 6 0.32,
736427 17 0.53,
736505 13 0.28,
736542 3 0.88,
736551 7 0.32,
736551 19 0.16,
736569 17 0.92,
736646 5 0.27,
736710 3 0.73,
736768 4 0.64,
736820 0 0.91,
736889 13 0.99,
736947 9 0.92,
736956 13 0.18,
736991 6 0.14,
737009 7 0.77,
737036 13 0.28,
737106 5 0.69,
737109 5 0.72,
737139 4 0.61,
737219 11 0.77,
737292 14 0.62,
737292 9 0.16,
737356 17 0.5,
737421 2 0.49,
737442 9 0.57,
737511 3 0.48,
737523 13 0.2,
737526 17 0.3,
737608 15 0.98,
737637 15 0.24,
737649 16 0.15,
737720 19 0.43,
737806 17 0.36,
737827 17 0.67,
737903 2 0.23,
737965 11 0.74,
738013 5 0.81,
738051 17 0.72,
738113 2 0.07,
738161 6 0.19,
738200 2 0.21,
738221 13 0.53,
738295 0 0.4,
738297 2 0.05,
738312 7 0.69,
738392 13 0.37,
738450 6 0.88,
738526 14 0.1,
738595 7 0.48,
738595 8 0.47,
738678 11 1.0,
738738 8 0.1,
738760 7 0.49,
738791 14 0.16,
738876 16 0.91,
738948 9 0.57,
738973 12 0.94,
738998 7 0.12,
739030 9 0.05,
739043 8 0.1,
739090 8 0.84,
739108 14 0.98,
739143 7 0.2,
739185 1 0.82,
739259 15 0.84,
739333 0 0.69,
739419 16 0.56,
739500 10 0.36,
739564 14 0.07,
739574 5 0.19,
739636 4 0.55,
739682 13 0.73,
739719 17 0.46,
739733 19 0.72,
739785 13 0.15,
739815 0 0.14,
739822 11 0.92,
739839 18 0.08,
739870 12 0.86,
739872 6 0.49,
739874 12 0.46,
739917 15 0.35,
739958 10 0.65,
739986 5 0.19,
739990 16 0.75,
739995 0 0.56,
740030 10 0.7,
740046 1 0.04,
740117 13 0.93,
740131 19 0.49,
740204 19 0.5,
740207 13 0.99,
740296 5 0.11,
740305 17 0.53,
740316 13 0.88,
740393 11 0.31,
740467 15 0.09,
740483 2 0.74,
740572 2 0.17,
740602 14 0.09,
740665 3 0.03,
740712 12 0.02,
740769 16 0.47,
740785 14 0.65,
740803 17 0.08,
740834 6 0.88,
740917 11 0.85,
740982 8 0.92,
741005 17 0.09,
741028 2 0.89,
741085 12 0.57,
741146 17 0.22,
741168 19 0.19,
741197 14 0.19,
741263 14 1.0,
741326 12 0.84,
741355 18 0.32,
741411 17 0.59,
741496 9 0.68,
741545 4 0.03,
741624 0 0.54,
741677 14 0.03,
741746 5 0.71,
741775 16 0.56,
741778 18 0.6,
741807 1 0.53,
741858 1 0.54,
741872 1 1.0,
741933 2 0.02,
741944 2 0.4,
741970 2 0.97,
742047 6 0.08,
742048 2 0.83,
742080 10 0.79,
742105 0 0.82,
742178 8 0.17,
742181 8 0.04,
742202 12 0.43,
742266 5 0.03,
742274 4 0.68,
742292 3 0.22,
742351 12 0.38,
742366 6 0.99,
742402 6 0.89,
742434 0 0.32,
742504 9 0.88,
742516 3 0.73,
742575 15 0.75,
742620 16 0.5,
742680 12 0.24,
742724 8 0.19,
742763 0 0.85,
742810 3 0.89,
742813 11 0.39,
742852 16 0.43,
742885 13 0.48,
742929 7 0.77,
742956 2 0.73,
743031 11 0.02,
743090 6 0.93,
743154 18 0.98,
743201 4 0.79,
743227 17 0.75,
743276 13 0.61,
743332 0 0.35,
743396 15 0.18,
743432 0 0.58,
743448 18 0.53,
743482 7 0.32,
743559 12 0.79,
743632 6 0.47,
743695 13 0.84,
743761 17 0.94,
743766 16 0.87,
743769 19 0.12,
743842 5 0.7,
743866 18 0.36,
743892 5 0.94,
743955 2 0.16,
743961 9 0.57,
744025 17 0.77,
744033 0 0.46,
744033 9 0.13,
744043 19 0.3,
744082 18 0.08,
744131 2 0.58,
744144 3 0.4,
744232 18 0.07,
744299 17 0.65,
744316 2 0.76,
744322 13 0.75,
744340 12 0.93,
744397 7 0.63,
744415 12 0.23,
744484 12 0.77,
744568 16 0.23,
744603 1 0.2,
744635 12 0.34,
744642 5 0.84,
744693 1 0.47,
744773 11 0.91,
744818 19 0.61,
744854 17 0.86,
744934 13 0.59,
744969 9 0.48,
744980 14 0.38,
744989 19 0.13,
745004 0 0.41,
745078 16 0.71,
745134 5 0.21,
745185 5 0.94,
745207 13 0.12,
745224 11 0.87,
745260 7 0.77,
745263 14 0.14,
745326 13 0.23,
745327 8 0.27,
745375 16 0.22,
745448 9 0.19,
745476 19 0.13,
745495 16 0.97,
745573 19 0.3,
745575 5 0.99,
745657 15 0.76,
745723 14 0.18,
745737 10 0.11,
745766 18 0.56,
745808 11 0.18,
745866 10 0.85,
745884 19 0.58,
745903 5 0.15,
745907 3 0.92,
745961 17 0.97,
745996 17 0.16,
746044 9 0.63,
746059 16 0.87,
746078 14 0.91,
746120 4 0.85,
746177 1 0.73,
746190 3 0.58,
746195 16 0.94,
746208 14 0.92,
746255 5 0.97,
746299 6 0.96,
746310 14 0.12,
746343 1 0.01,
746370 14 0.04,
746424 16 0.36,
746491 17 0.02,
746542 0 0.18,
746596 13 0.11,
746601 0 0.07,
746624 0 0.51,
746630 18 0.43,
746691 19 0.35,
746696 1 0.44,
746713 1 0.72,
746718 6 0.03,
746736 7 0.94,
746763 5 0.04,
746778 15 0.09,
746784 11 0.28,
746812 3 0.05,
746899 5 0.89,
746926 18 0.37,
746994 15 0.07,
747082 6 0.04,
747125 15 0.63,
747181 0 0.63,
747186 1 0.61,
747196 12 0.86,
747283 19 0.13,
747345 2 0.34,
747388 6 0.89,
747475 6 0.57,
747563 16 0.16,
747620 15 0.98,
747696 13 0.41,
747751 11 0.58,
747755 9 0.32,
747816 19 0.92,
747869 2 0.34,
747949 16 0.51,
748022 6 0.21,
748039 7 0.77,
748115 9 0.2,
748140 13 0.54,
748171 13 0.91,
748232 0 0.92,
748317 1 0.19,
748335 6 0.34,
748352 6 0.61,
748375 2 0.75,
748435 12 0.08,
748485 1 0.95,
748550 12 0.69,
748574 19 0.37,
748581 10 0.27,
748605 9 0.61,
748674 6 0.22,
748735 3 0.18,
748799 19 0.15,
748830 10 0.54,
748889 16 0.99,
748965 12 0.71,
748994 12 0.1,
749079 3 0.92,
749159 7 0.3,
749164 14 0.86,
749250 19 0.84,
749257 4 0.33,
749266 8 0.95,
749289 2 0.4,
749314 13 0.71,
749354 4 0.2,
749425 15 0.39,
749484 6 0.79,
749507 14 0.5,
749556 6 0.42,
749585 1 0.9,
749612 16 0.94,
749626 1 0.03,
749626 18 0.33,
749695 17 0.09,
749709 9 0.59,
749786 2 0.25,
749790 7 0.18,
749860 18 0.35,
749870 0 0.6,
749930 5 0.17,
749931 12 0.66,
750000 5 0.17,
750047 1 0.17,
750132 13 0.06,
750203 16 0.03,
750264 17 0.18,
750271 4 0.34,
750315 19 0.43,
750372 3 0.72,
750436 12 0.79,
750477 17 0.19,
750515 1 0.41,
750555 14 0.94,
750617 5 0.88,
750649 11 0.84,
750715 15 0.73,
750793 12 0.23,
750859 10 0.79,
750880 4 0.33,
750904 12 0.18,
750912 19 0.26,
750916 0 0.01,
750969 11 0.57,
751024 1 0.11,
751080 8 0.47,
751084 8 0.46,
751148 8 0.54,
751159 8 0.42,
751190 1 0.31,
751272 13 0.3,
751277 0 0.29,
751311 10 0.15,
751353 16 0.23,
751353 4 0.11,
751360 2 0.59,
751448 15 0.27,
751467 0 0.22,
751532 18 0.01,
751581 1 0.37,
751612 13 0.64,
751690 19 0.1,
751767 15 0.35,
751805 3 0.74,
751821 9 0.23,
751893 3 0.6,
751899 1 0.33,
751954 18 0.93,
751987 12 0.86,
752012 15 0.89,
752018 4 0.05,
752034 5 0.24,
752120 14 0.39,
752142 18 0.24,
752152 10 0.12,
752239 17 0.66,
752259 3 0.22,
752279 17 0.3,
752285 2 0.14,
752305 11 0.1,
752334 19 0.43,
752362 19 0.8,
752427 18 0.32,
752452 16 0.73,
752514 8 0.19,
752545 16 0.15,
752556 19 0.99,
752556 2 0.29,
752566 5 0.55,
752606 8 0.28,
752677 15 0.59,
752728 12 0.27,
752753 2 0.67,
752760 16 0.84,
752810 14 0.83,
752812 13 0.16,
752837 11 0.44,
752879 10 0.7,
752913 16 0.16,
752997 16 0.25,
752998 13 0.38,
753020 0 0.91,
753048 4 0.57,
753102 5 0.04,
753187 2 0.17,
753270 8 0.23,
753338 2 1.0,
753366 9 0.75,
753422 11 0.83,
753426 14 0.67,
753515 0 0.91,
753571 3 0.06,
753635 3 0.56,
753638 10 0.74,
753674 18 0.68,
753730 8 1.0,
753814 3 0.88,
753897 3 0.41,
753939 9 0.57,
754020 11 0.72,
754038 16 0.2,
754090 17 0.54,
754136 9 0.55,
754164 0 0.66,
754222 12 0.14,
754259 18 0.77,
754339 12 0.21,
754351 19 0.86,
754437 17 0.53,
754452 15 0.83,
754507 15 0.19,
754536 19 0.13,
754572 6 0.48,
754576 13 0.97,
754645 1 0.14,
754710 2 0.87,
754716 11 0.36,
754799 5 0.82,
754834 13 0.18,
754909 9 0.02,
754919 19 0.65,
754983 19 0.28,
755002 15 0.02,
755079 19 0.41,
755092 15 0.89,
755110 5 0.98,
755179 10 0.62,
755224 18 0.94,
755303 17 0.61,
755327 19 0.82,
755397 0 0.12,
755468 18 0.96,
755517 18 0.08,
755535 10 0.67,
755600 2 0.08,
755671 15 0.29,
755741 19 0.1,
755749 5 0.41,
755769 10 0.87,
755855 12 0.99,
755862 8 0.85,
755902 13 0.94,
755965 9 0.74,
756046 6 0.72,
756113 17 0.59,
756201 12 0.42,
756238 5 0.73,
756284 6 0.57,
756314 18 0.62,
756344 1 0.57,
756366 15 0.04,
756383 8 0.41,
756466 17 0.57,
756530 11 0.51,
756615 5 0.61,
756664 1 0.56,
756718 3 1.0,
756773 7 0.48,
756813 4 0.01,
756821 0 0.37,
756860 11 0.99,
756940 16 0.79,
756967 15 0.36,
757037 6 0.95,
757118 11 0.79,
757128 1 0.01,
757155 16 0.13,
757166 15 0.39,
757202 14 0.07,
757206 6 0.97,
757276 5 0.14,
757341 15 0.82,
757402 5 0.45,
757427 1 0.85,
757508 7 0.47,
757530 14 0.37,
