sequence with 50 event types 
(120,448370,
438552 1 0.61,
438575 20 0.6,
438605 47 0.9,
438693 23 0.97,
438757 32 0.9,
438768 33 0.57,
438850 32 0.72,
438864 4 0.41,
438934 40 0.75,
438940 43 0.38,
438980 5 0.36,
438995 5 0.78,
438998 31 0.55,
439038 26 0.34,
439072 4 0.08,
439092 34 0.03,
439124 6 0.02,
439137 20 0.98,
439226 4 0.36,
439233 4 0.43,
439264 23 0.06,
439314 46 0.93,
439374 44 0.87,
439460 40 0.54,
439482 4 0.29,
439523 47 0.67,
439586 30 0.32,
439660 2 0.55,
439665 30 0.25,
439701 1 0.62,
439720 39 0.02,
439760 17 0.15,
439830 3 0.29,
439859 25 0.93,
439879 48 0.8,
439915 41 0.13,
439922 39 0.63,
439969 6 0.13,
440038 14 0.06,
440072 36 0.98,
440095 30 0.74,
440127 4 0.3,
440130 20 0.4,
440191 31 0.96,
440194 32 0.03,
440232 15 0.42,
440301 17 0.41,
440389 15 0.14,
440476 31 0.05,
440548 33 0.96,
440607 3 0.47,
440607 42 0.78,
440620 49 0.36,
440690 49 0.67,
440698 12 0.15,
440776 12 0.81,
440839 26 0.29,
440915 32 0.86,
440982 31 0.16,
440991 19 0.54,
441072 34 0.9,
441131 1 0.28,
441163 49 0.28,
441228 34 0.34,
441296 11 0.12,
441385 32 0.04,
441445 45 0.39,
441519 27 0.37,
441532 3 0.45,
441577 10 0.78,
441665 16 0.6,
441698 23 0.62,
441746 26 0.82,
441787 25 0.43,
441827 46 0.6,
441912 30 0.27,
441937 26 0.05,
441965 2 0.8,
442021 21 0.82,
442065 38 0.28,
442065 38 0.72,
442072 39 0.17,
442109 11 0.35,
442185 1 0.56,
442228 22 0.2,
442269 37 0.79,
442343 34 0.56,
442368 22 0.51,
442446 12 0.52,
442483 23 0.51,
442553 19 0.26,
442554 35 0.5,
442586 35 0.82,
442587 14 0.87,
442658 11 0.37,
442714 49 0.48,
442716 26 0.37,
442790 5 0.54,
442794 11 0.85,
442847 25 0.82,
442885 32 0.22,
442923 8 0.11,
442998 10 0.8,
443051 6 0.65,
443114 29 0.81,
443192 1 0.46,
443195 47 0.05,
443237 21 0.04,
443247 45 1.0,
443262 24 0.24,
443332 38 0.21,
443379 36 0.56,
443418 35 0.77,
443437 18 0.08,
443501 12 0.74,
443547 45 0.58,
443587 30 0.57,
443622 42 0.27,
443654 14 0.04,
443719 29 0.79,
443779 14 0.24,
443855 32 0.84,
443890 9 0.4,
443891 49 0.35,
443936 44 0.73,
444015 39 0.92,
444067 22 0.39,
444130 46 0.14,
444194 3 0.45,
444239 31 0.5,
444307 22 0.79,
444362 28 0.14,
444379 39 0.43,
444465 26 0.52,
444491 10 0.34,
444542 1 0.37,
444572 22 0.61,
444600 15 0.22,
444688 45 0.24,
444773 45 0.02,
444783 40 0.75,
444858 6 0.91,
444917 22 0.37,
444983 11 0.93,
444993 0 0.43,
445016 28 0.75,
445076 7 0.9,
445076 3 0.65,
445124 39 0.71,
445186 31 0.56,
445203 10 0.74,
445230 48 0.57,
445279 11 0.11,
445362 32 0.99,
445414 48 0.23,
445498 47 0.12,
445554 45 0.32,
445618 16 0.77,
445669 33 0.72,
445730 4 0.71,
445759 48 0.53,
445814 21 0.04,
445840 3 0.28,
445903 5 0.77,
445947 47 0.21,
445991 42 0.85,
446026 10 0.98,
446052 5 0.97,
446083 26 0.68,
446158 21 0.55,
446177 39 0.82,
446254 32 0.04,
446329 48 0.45,
446391 6 0.5,
446440 15 0.61,
446482 21 0.43,
446524 6 0.75,
446579 36 0.08,
446646 3 0.23,
446676 31 0.46,
446687 18 0.72,
446773 33 0.93,
446851 2 0.54,
446925 31 0.13,
447007 47 0.3,
447034 24 0.53,
447059 16 0.64,
447072 49 0.13,
447121 38 0.75,
447154 43 0.27,
447187 29 0.35,
447257 13 0.24,
447340 23 0.38,
447410 24 0.14,
447463 0 0.97,
447474 43 0.44,
447499 49 0.63,
447580 48 0.43,
447586 31 0.67,
447672 1 0.76,
447679 24 0.69,
447699 2 0.44,
447754 32 0.62,
447784 33 0.81,
447859 24 0.65,
447929 6 0.48,
447945 6 0.74,
448013 38 0.66,
448046 8 0.06,
448111 16 0.18,
448177 2 0.03,
448241 34 0.75,
448273 42 0.53,
448330 30 0.07,
>)
