sequence with 20 event types 
(120,936718,
786668 8 0.02,
786683 8 0.19,
786741 4 0.62,
786761 10 0.98,
786779 6 0.86,
786856 18 0.03,
786877 13 0.09,
786928 9 0.56,
786972 12 0.64,
786973 11 0.75,
787015 17 0.17,
787086 4 0.11,
787151 15 0.11,
787171 18 0.05,
787234 14 0.05,
787260 1 0.91,
787269 18 0.61,
787322 3 0.23,
787390 16 0.4,
787407 3 0.05,
787452 18 0.3,
787511 6 0.19,
787526 17 0.99,
787572 4 0.55,
787654 9 0.74,
787668 5 0.18,
787697 3 0.57,
787716 19 0.62,
787792 13 0.25,
787826 11 0.47,
787882 13 0.34,
787942 2 0.82,
787977 10 0.03,
787981 16 0.58,
787987 4 0.95,
788047 2 0.07,
788099 5 0.1,
788118 12 0.77,
788159 11 0.11,
788189 7 0.38,
788194 6 0.42,
788208 3 0.37,
788258 18 0.14,
788307 12 0.45,
788364 0 0.22,
788451 12 0.56,
788453 6 0.68,
788503 8 0.16,
788538 15 0.55,
788565 5 0.29,
788615 16 0.59,
788679 9 0.65,
788705 15 0.5,
788734 8 0.46,
788742 1 0.79,
788750 14 0.98,
788836 19 0.12,
788870 16 0.46,
788893 12 0.26,
788965 16 0.49,
788997 13 0.38,
789011 1 0.06,
789099 17 0.75,
789154 5 0.37,
789189 3 0.45,
789200 0 0.48,
789249 10 0.9,
789281 4 0.65,
789299 12 0.83,
789328 3 0.95,
789404 19 0.61,
789421 1 0.42,
789430 2 0.51,
789500 16 0.8,
789532 0 0.36,
789581 16 0.48,
789610 19 0.12,
789644 19 0.82,
789692 13 0.68,
789706 3 0.73,
789765 5 0.41,
789786 6 0.7,
789803 6 0.94,
789892 1 0.75,
789979 11 0.97,
790041 9 0.07,
790109 2 0.6,
790134 2 0.94,
790162 0 0.06,
790171 16 0.12,
790195 18 0.66,
790242 17 0.05,
790321 5 0.66,
790405 8 0.39,
790463 13 0.98,
790473 3 0.29,
790484 10 0.67,
790493 1 0.23,
790560 19 0.95,
790633 1 0.3,
790657 1 0.9,
790743 19 0.17,
790824 9 0.21,
790870 17 0.25,
790921 1 0.12,
790978 6 0.39,
790997 9 0.16,
791021 13 0.62,
791077 19 0.78,
791125 2 0.66,
791132 15 0.99,
791139 5 0.09,
791203 8 0.45,
791217 3 0.91,
791236 6 0.91,
791305 19 0.63,
791375 2 0.93,
791407 12 0.36,
791478 5 0.65,
791549 7 1.0,
791567 13 0.02,
791584 5 0.87,
791635 11 0.17,
791713 15 0.65,
791761 12 0.83,
791799 10 0.03,
791868 11 0.4,
791879 11 0.15,
791950 5 0.03,
792021 15 0.78,
792092 9 0.52,
792153 8 0.64,
792214 4 0.9,
792275 14 0.11,
792285 4 0.94,
792329 9 0.7,
792332 11 0.54,
792395 10 0.86,
792467 6 0.11,
792527 1 0.79,
792549 0 0.62,
792587 12 0.74,
792604 16 0.23,
792670 7 0.72,
792702 12 0.08,
792780 5 0.27,
792846 13 0.13,
792921 10 0.94,
792939 3 0.11,
793026 15 0.53,
793032 17 0.25,
793037 18 0.59,
793116 11 0.48,
793190 19 0.6,
793243 11 0.91,
793263 16 0.44,
793280 1 0.64,
793328 18 0.67,
793346 15 0.96,
793391 1 0.21,
793418 8 0.69,
793419 13 0.28,
793421 0 0.99,
793480 12 0.1,
793543 17 0.23,
793576 1 0.16,
793582 3 0.08,
793589 3 0.12,
793593 7 0.54,
793624 8 0.93,
793666 2 0.6,
793675 7 0.14,
793676 19 0.14,
793724 2 0.25,
793796 9 0.08,
793881 18 0.47,
793916 1 0.69,
793945 18 0.7,
793980 11 0.54,
793984 8 0.58,
794052 18 0.92,
794129 17 0.37,
794130 18 0.68,
794159 12 0.33,
794172 16 0.37,
794228 14 0.09,
794277 10 0.5,
794365 4 0.33,
794433 11 0.54,
794439 7 0.95,
794478 16 0.74,
794487 9 0.79,
794520 1 0.6,
794606 4 0.9,
794624 16 0.99,
794680 17 0.8,
794754 8 0.43,
794760 14 0.24,
794842 15 0.25,
794858 10 0.84,
794937 7 0.92,
794993 12 0.21,
795080 3 0.69,
795132 7 0.07,
795162 1 0.72,
795229 9 0.79,
795246 11 0.92,
795264 2 0.1,
795335 4 0.87,
795341 8 0.62,
795400 6 0.87,
795460 1 0.75,
795544 9 0.91,
795545 19 0.19,
795558 17 0.46,
795560 15 0.71,
795579 3 0.83,
795597 16 0.05,
795618 0 1.0,
795699 8 0.05,
795769 9 0.66,
795836 8 0.47,
795890 8 0.65,
795904 7 0.01,
795984 1 0.8,
796043 4 0.87,
796119 10 0.96,
796125 10 0.83,
796206 14 0.72,
796294 7 0.92,
796382 19 0.72,
796390 15 0.93,
796428 3 0.34,
796506 9 0.32,
796540 18 0.26,
796563 2 0.52,
796639 17 0.84,
796677 18 0.52,
796697 4 0.71,
796710 0 0.06,
796733 12 0.74,
796806 18 0.18,
796827 2 0.21,
796902 5 0.25,
796953 17 0.41,
796971 9 0.14,
797044 11 0.76,
797067 7 0.87,
797128 8 0.1,
797202 10 0.35,
797208 2 0.16,
797270 0 0.6,
797293 6 0.12,
797330 4 0.06,
797409 8 0.48,
797492 1 0.68,
797540 16 0.93,
797608 11 0.85,
797683 1 0.94,
797749 18 0.64,
797801 1 0.79,
797873 13 0.72,
797931 4 0.98,
797949 2 0.17,
797979 5 0.46,
798024 2 0.26,
798053 13 0.3,
798062 5 0.45,
798098 7 0.37,
798167 18 0.59,
798236 16 0.15,
798267 10 0.54,
798347 4 0.66,
798382 16 0.65,
798463 14 0.03,
798498 19 0.14,
798519 3 0.52,
798558 14 0.56,
798581 14 0.1,
798639 3 0.77,
798715 3 0.8,
798746 2 0.53,
798783 1 0.88,
798858 3 0.87,
798921 4 0.47,
798970 1 0.36,
798975 9 0.15,
799023 1 0.47,
799076 14 0.04,
799126 1 0.43,
799154 6 0.57,
799203 7 0.8,
799280 6 0.91,
799304 8 0.78,
799355 17 0.57,
799436 18 0.29,
799477 6 0.23,
799488 8 0.05,
799516 10 0.56,
799598 13 0.67,
799623 19 0.21,
799663 11 0.8,
799706 12 1.0,
799732 15 0.81,
799751 10 0.1,
799830 7 0.16,
799869 8 0.28,
799947 6 0.47,
799957 16 0.23,
800013 2 0.8,
800090 0 0.31,
800128 19 0.54,
800154 7 0.36,
800194 17 0.56,
800208 11 0.98,
800275 5 0.55,
800317 0 0.45,
800403 6 0.54,
800437 2 0.23,
800450 0 0.36,
800458 12 0.55,
800482 17 0.98,
800552 3 0.47,
800621 5 0.92,
800623 12 0.19,
800708 1 0.64,
800710 18 0.16,
800783 1 0.45,
800827 10 0.49,
800905 4 0.61,
800951 8 0.4,
800998 2 0.78,
801049 11 0.2,
801089 18 0.49,
801153 7 0.82,
801212 6 0.72,
801244 3 0.79,
801332 9 0.6,
801415 4 0.83,
801491 2 0.47,
801572 5 0.91,
801617 15 0.13,
801679 9 0.72,
801743 5 0.08,
801796 0 0.77,
801805 11 0.83,
801849 14 0.12,
801853 19 0.26,
801885 7 0.99,
801961 8 0.41,
802015 2 0.69,
802043 16 0.28,
802057 5 0.62,
802101 11 0.71,
802144 3 0.68,
802179 13 0.87,
802252 0 0.14,
802278 7 0.36,
802327 17 0.85,
802345 17 0.02,
802429 13 0.84,
802514 16 0.85,
802572 14 0.88,
802595 5 0.5,
802680 16 0.18,
802699 2 0.71,
802765 7 0.75,
802834 12 0.52,
802884 0 0.16,
802946 14 0.82,
802963 7 0.11,
803000 6 0.77,
803014 17 0.94,
803086 9 1.0,
803112 16 0.6,
803120 0 0.93,
803158 1 0.48,
803179 0 0.4,
803263 0 0.08,
803281 2 0.95,
803315 4 0.47,
803401 12 0.64,
803435 2 0.91,
803489 4 0.06,
803541 13 0.59,
803547 8 1.0,
803549 17 0.53,
803621 18 0.25,
803685 9 0.51,
803768 10 0.89,
803850 14 0.77,
803910 17 0.49,
803930 18 0.68,
803976 17 0.12,
803992 17 0.1,
804054 2 0.18,
804104 14 0.4,
804189 0 0.65,
804209 12 0.71,
804246 8 0.93,
804327 19 0.94,
804343 15 0.11,
804394 5 0.09,
804483 17 0.09,
804551 19 0.68,
804613 10 0.49,
804672 4 0.88,
804710 1 0.39,
804785 12 0.68,
804851 0 0.54,
804918 16 0.22,
804952 6 0.53,
805032 7 0.16,
805045 7 0.31,
805120 4 0.93,
805164 8 0.62,
805229 1 0.8,
805232 11 0.94,
805254 14 0.63,
805318 12 0.07,
805379 1 0.33,
805399 3 0.62,
805416 13 0.87,
805428 6 0.79,
805441 5 0.57,
805505 2 0.77,
805572 3 0.85,
805625 5 0.53,
805650 9 0.15,
805677 0 0.26,
805763 5 0.77,
805833 10 0.4,
805860 7 0.08,
805941 17 0.82,
806023 1 0.39,
806055 18 0.98,
806117 9 0.64,
806158 7 0.04,
806208 15 0.09,
806294 3 0.86,
806364 1 0.72,
806418 10 0.41,
806452 10 0.22,
806497 10 0.79,
806575 15 0.04,
806581 8 0.73,
806615 11 0.01,
806658 18 0.35,
806712 8 0.61,
806793 1 0.15,
806822 7 0.22,
806849 18 0.7,
806938 14 0.2,
806946 2 0.28,
806966 9 0.05,
807051 11 0.73,
807097 18 0.84,
807101 19 0.07,
807176 2 0.43,
807188 19 0.69,
807197 8 0.57,
807213 19 0.18,
807281 5 0.78,
807351 19 0.69,
807413 15 0.91,
807419 14 0.36,
807495 7 0.7,
807579 19 0.95,
807584 1 0.92,
807617 0 0.41,
807621 17 0.53,
807670 17 0.49,
807754 4 0.86,
807796 18 0.15,
807826 15 0.02,
807883 0 0.52,
807929 5 0.74,
807942 17 0.42,
808018 0 0.32,
808060 16 0.82,
808079 4 0.69,
808097 12 0.86,
808112 15 0.64,
808167 18 0.13,
808200 13 0.88,
808201 18 0.99,
808222 7 0.41,
808258 13 0.72,
808269 5 0.4,
808352 16 0.3,
808417 16 0.76,
808454 19 0.45,
808532 10 0.83,
808611 9 0.9,
808680 10 0.27,
808724 5 0.65,
808773 12 0.56,
808791 11 0.37,
808810 5 0.48,
808838 12 0.8,
808865 10 0.88,
808950 1 0.92,
808971 14 0.78,
808999 1 0.99,
809062 14 0.17,
809083 16 0.06,
809102 3 0.1,
809152 6 0.91,
809156 7 0.81,
809235 11 0.44,
809304 8 0.01,
809341 4 0.68,
809356 8 0.5,
809375 14 0.23,
809376 0 0.17,
809397 8 0.35,
809432 12 0.06,
809463 17 0.62,
809528 9 0.89,
809564 12 0.82,
809638 14 0.84,
809684 16 0.18,
809744 10 0.75,
809755 16 0.81,
809775 16 0.49,
809814 13 0.17,
809891 16 0.56,
809975 2 0.3,
810029 8 0.54,
810039 8 0.14,
810116 9 0.85,
810121 5 0.19,
810190 11 0.08,
810218 13 0.92,
810249 7 0.33,
810286 12 0.79,
810334 13 0.84,
810341 15 0.15,
810344 19 0.95,
810401 18 0.2,
810475 14 0.2,
810498 19 0.89,
810499 15 0.44,
810514 19 0.87,
810565 12 0.12,
810566 6 0.87,
810594 2 0.07,
810613 14 0.13,
810621 19 0.46,
810703 5 0.41,
810764 18 0.05,
810796 9 0.93,
810800 3 0.76,
810872 0 0.44,
810901 12 0.89,
810951 11 0.73,
811022 5 0.1,
811044 15 0.64,
811074 9 0.17,
811080 17 0.08,
811154 0 0.74,
811242 14 0.35,
811297 19 0.78,
811362 6 0.45,
811403 9 0.45,
811483 17 0.5,
811567 3 0.58,
811577 3 0.38,
811619 11 0.56,
811678 9 0.88,
811745 2 0.77,
811825 13 0.57,
811880 4 0.02,
811930 15 0.72,
811986 16 0.7,
812041 7 0.01,
812047 11 0.25,
812114 8 0.73,
812191 19 0.85,
812206 3 0.93,
812287 6 0.1,
812352 19 0.8,
812432 9 0.15,
812474 15 0.28,
812509 7 0.39,
812594 8 0.75,
812631 19 0.08,
812702 3 0.14,
812759 15 0.06,
812843 1 0.82,
812931 0 0.45,
812938 17 0.46,
812995 5 0.49,
813064 3 0.94,
813115 11 0.46,
813127 11 0.7,
813215 6 0.76,
813245 6 0.44,
813287 12 0.99,
813297 3 0.92,
813379 8 0.27,
813427 4 0.14,
813437 10 0.47,
813468 18 0.28,
813485 1 0.54,
813510 7 0.74,
813588 1 0.36,
813596 13 0.09,
813617 19 0.49,
813628 18 0.09,
813639 19 0.84,
813708 5 0.09,
813774 3 0.89,
813784 16 0.51,
813844 14 0.49,
813851 10 0.18,
813903 17 0.37,
813979 13 0.82,
814043 2 0.81,
814063 18 0.23,
814150 12 0.8,
814191 10 0.16,
814206 3 0.45,
814280 16 0.7,
814317 17 0.03,
814395 16 0.38,
814440 3 0.03,
814523 11 0.17,
814603 7 0.26,
814666 1 0.5,
814673 10 0.59,
814681 10 0.12,
814744 5 0.13,
814825 8 0.53,
814887 16 0.91,
814946 7 0.06,
814963 7 0.4,
815001 1 0.94,
815057 14 0.49,
815141 4 0.39,
815156 6 0.85,
815173 18 0.93,
815255 9 0.95,
815285 13 0.37,
815321 3 0.41,
815409 2 0.92,
815474 16 0.99,
815509 17 0.01,
815564 18 0.92,
815653 15 0.76,
815670 19 0.42,
815690 10 0.94,
815696 18 0.08,
815738 0 0.54,
815773 16 0.09,
815830 0 0.89,
815849 8 0.11,
815849 4 0.04,
815912 9 0.45,
815943 12 0.77,
815957 14 0.61,
816035 14 0.83,
816086 19 0.63,
816133 15 0.34,
816164 12 0.7,
816212 11 0.87,
816230 16 0.35,
816313 15 0.78,
816321 10 0.14,
816406 15 0.98,
816490 18 0.93,
816530 6 0.67,
816564 2 0.57,
816596 3 0.45,
816615 13 0.73,
816685 19 0.54,
816704 17 0.98,
816735 6 0.63,
816762 5 0.96,
816803 13 0.43,
816820 15 0.09,
816865 19 0.76,
816903 18 0.78,
816915 11 0.77,
816961 10 0.65,
817045 5 0.87,
817132 17 0.5,
817156 8 0.29,
817221 15 0.95,
817252 3 0.94,
817333 3 0.69,
817357 19 0.92,
817442 19 0.13,
817462 14 0.7,
817530 1 0.52,
817601 12 0.94,
817659 14 0.45,
817659 8 0.91,
817663 17 0.21,
817735 7 0.3,
817794 12 0.95,
817841 0 0.01,
817918 10 0.8,
818004 3 0.56,
818077 10 0.1,
818139 17 0.95,
818169 15 0.67,
818236 18 0.43,
818318 15 0.98,
818334 18 0.33,
818391 6 0.24,
818416 13 0.92,
818449 6 0.42,
818494 4 0.93,
818524 16 0.1,
818570 8 0.74,
818623 16 0.1,
818711 16 0.04,
818799 12 0.7,
818820 14 0.86,
818869 14 0.31,
818954 12 0.63,
819004 1 0.14,
819046 17 0.65,
819099 17 0.13,
819150 18 0.5,
819233 14 0.09,
819271 5 0.9,
819309 4 0.43,
819320 3 0.39,
819331 0 0.03,
819408 17 0.64,
819446 2 0.61,
819493 0 0.68,
819543 17 0.22,
819564 18 0.29,
819591 16 0.39,
819624 5 0.81,
819647 4 0.74,
819652 1 0.11,
819722 15 0.37,
819760 1 0.92,
819807 17 0.49,
819837 11 0.45,
819882 16 0.73,
819942 10 0.41,
819949 9 0.05,
820001 5 0.73,
820004 12 0.01,
820006 9 0.03,
820051 16 0.45,
820072 9 0.04,
820128 14 0.97,
820159 8 0.43,
820189 10 0.28,
820206 7 0.89,
820287 0 0.7,
820315 12 0.94,
820371 9 0.98,
820437 8 0.72,
820489 3 0.28,
820549 7 0.25,
820630 10 0.7,
820641 13 0.39,
820689 16 0.82,
820712 3 0.43,
820771 14 0.38,
820780 2 0.54,
820789 12 0.46,
820835 5 0.89,
820859 10 0.14,
820886 4 0.3,
820887 2 0.55,
820915 6 0.78,
820940 14 0.75,
820959 14 0.54,
820993 16 0.25,
821003 17 0.81,
821026 7 0.13,
821109 4 0.93,
821196 0 0.3,
821207 12 0.38,
821214 19 0.41,
821297 14 0.83,
821385 19 0.34,
821428 0 0.86,
821505 5 0.58,
821585 3 0.13,
821644 19 0.54,
821724 9 0.53,
821789 18 0.35,
821841 10 0.47,
821877 1 0.4,
821905 11 0.14,
821969 15 0.96,
821970 2 0.31,
822048 19 0.61,
822087 13 0.05,
822157 16 0.76,
822186 13 0.7,
822256 0 0.09,
822272 13 0.04,
822345 18 0.42,
822420 12 0.15,
822456 0 0.36,
822538 5 0.47,
822618 18 0.29,
822669 12 0.42,
822729 13 0.94,
822763 1 0.78,
822793 10 0.25,
822840 1 0.66,
822845 16 0.82,
822900 3 0.82,
822936 13 0.52,
823021 18 0.08,
823088 0 0.37,
823163 13 0.31,
823224 6 0.7,
823253 11 0.15,
823283 17 0.23,
823323 19 0.29,
823383 3 0.84,
823426 18 0.19,
823433 8 0.42,
823508 13 0.18,
823537 4 0.11,
823570 5 0.26,
823595 17 0.16,
823680 7 0.42,
823720 7 0.67,
823784 5 0.21,
823811 19 0.92,
823866 16 0.92,
823923 10 0.7,
824000 19 0.14,
824014 12 0.45,
824094 14 0.49,
824129 7 0.68,
824158 3 0.59,
824207 15 0.05,
824284 0 0.92,
824311 13 0.57,
824393 17 0.36,
824395 1 0.28,
824476 12 0.15,
824506 5 0.64,
824521 17 0.03,
824549 19 0.7,
824622 12 1.0,
824675 7 0.87,
824744 18 0.17,
824761 18 0.61,
824826 17 0.72,
824826 13 0.77,
824904 12 0.5,
824953 2 0.97,
825009 1 0.99,
825072 14 0.98,
825144 15 0.34,
825165 6 0.73,
825239 3 0.58,
825251 13 0.96,
825301 2 0.32,
825336 0 0.7,
825408 13 0.09,
825422 16 0.24,
825499 3 0.31,
825507 5 0.78,
825563 9 0.4,
825608 15 0.09,
825617 14 0.5,
825676 13 0.02,
825705 7 0.89,
825764 15 0.67,
825828 1 0.85,
825853 19 0.34,
825915 4 0.45,
825920 2 0.39,
825933 0 0.13,
826013 12 0.06,
826051 19 0.14,
826053 0 0.6,
826106 2 0.19,
826146 3 0.47,
826172 7 0.07,
826183 4 0.58,
826247 3 0.45,
826287 13 0.54,
826313 10 0.87,
826325 4 0.19,
826355 19 0.25,
826412 15 0.95,
826453 1 1.0,
826508 13 0.1,
826523 17 0.94,
826534 9 0.82,
826554 1 0.33,
826559 2 0.25,
826586 14 0.72,
826675 3 0.47,
826718 9 0.21,
826772 15 0.9,
826854 15 0.58,
826877 17 0.51,
826945 3 0.81,
826994 9 0.82,
827019 16 0.9,
827104 15 0.96,
827125 11 0.46,
827177 6 0.38,
827264 2 0.07,
827279 8 0.94,
827288 18 0.44,
827366 15 0.54,
827370 12 0.49,
827446 16 0.5,
827529 16 0.73,
827562 1 0.52,
827590 12 0.63,
827634 4 0.8,
827698 18 0.38,
827744 5 0.61,
827762 6 0.97,
827837 8 0.29,
827849 5 0.1,
827898 15 0.4,
827974 15 0.85,
828049 7 0.06,
828124 17 0.15,
828139 10 0.9,
828182 17 0.15,
828205 14 0.81,
828235 15 0.91,
828306 5 0.49,
828315 5 0.45,
828373 2 0.79,
828414 17 0.85,
828433 8 0.66,
828501 7 0.94,
828589 4 0.07,
828590 9 0.26,
828628 11 0.5,
828641 19 0.08,
828672 0 0.45,
828756 11 0.71,
828797 17 0.71,
828823 6 0.56,
828860 9 0.46,
828887 9 0.02,
828908 15 0.62,
828939 1 0.58,
829026 17 0.01,
829045 7 0.07,
829122 7 0.08,
829208 2 0.65,
829209 15 0.83,
829276 14 0.07,
829306 15 0.51,
829391 3 0.14,
829403 2 0.67,
829442 1 0.67,
829496 0 0.63,
829560 14 0.02,
829629 4 0.64,
829664 4 0.37,
829695 4 0.33,
829744 7 0.41,
829817 3 0.27,
829851 13 0.16,
829912 18 0.01,
829933 19 0.1,
829993 1 0.39,
830043 18 0.14,
830097 14 0.61,
830185 8 0.5,
830214 9 0.52,
830214 13 0.88,
830282 11 0.86,
830340 18 0.12,
830378 17 0.63,
830463 13 0.13,
830549 10 0.87,
830570 4 0.31,
830620 10 0.72,
830708 13 0.43,
830722 18 0.41,
830799 5 0.73,
830866 0 0.23,
830935 8 0.87,
830949 11 0.22,
830974 0 0.84,
831004 2 0.61,
831008 6 0.65,
831018 14 0.7,
831085 18 0.69,
831088 6 0.84,
831110 1 0.42,
831142 5 0.29,
831146 16 0.2,
831179 6 0.4,
831237 19 0.94,
831298 16 0.97,
831319 14 0.5,
831348 19 0.58,
831403 7 0.8,
831480 14 0.41,
831566 15 0.55,
831585 9 0.26,
831588 9 0.13,
831674 11 0.18,
831690 15 0.46,
831755 12 0.45,
831786 3 0.34,
831804 12 0.69,
831861 4 0.25,
831893 12 0.77,
831967 0 0.24,
832006 5 0.62,
832043 12 0.37,
832115 8 0.98,
832161 19 0.53,
832196 3 0.42,
832262 4 0.89,
832265 16 0.06,
832339 8 0.82,
832402 13 0.95,
832438 2 0.79,
832491 3 0.16,
832507 3 0.17,
832564 4 0.24,
832573 3 0.96,
832635 8 0.72,
832678 1 0.87,
832753 18 0.31,
832796 4 0.72,
832814 7 0.59,
832853 7 0.74,
832859 15 0.59,
832912 7 0.43,
832916 6 0.65,
832944 8 0.37,
832955 18 0.2,
832997 7 0.04,
833015 10 0.5,
833055 15 0.51,
833072 8 0.58,
833101 17 0.33,
833113 9 0.5,
833123 13 0.98,
833127 0 0.37,
833149 2 0.05,
833171 3 0.92,
833226 1 0.7,
833238 4 0.42,
833253 1 0.28,
833338 16 0.25,
833425 15 0.44,
833473 12 0.88,
833517 18 0.04,
833573 13 0.29,
833636 15 0.64,
833714 5 0.84,
833783 0 0.48,
833819 8 0.21,
833837 5 0.7,
833846 1 0.04,
833916 11 0.63,
833982 0 0.32,
834022 3 0.92,
834023 19 0.17,
834055 4 0.54,
834125 2 0.41,
834195 8 0.91,
834217 17 0.94,
834271 12 0.3,
834321 14 0.65,
834344 0 0.79,
834427 0 0.13,
834447 16 0.32,
834535 8 0.18,
834621 6 0.65,
834638 8 0.73,
834655 13 0.5,
834720 16 0.93,
834787 7 0.37,
834793 6 0.41,
834841 12 0.5,
834846 10 0.44,
834850 17 0.11,
834938 1 0.91,
834938 7 0.15,
835015 0 0.15,
835044 10 0.61,
835132 9 0.64,
835215 6 0.68,
835299 14 0.88,
835352 4 0.16,
835391 1 0.3,
835420 12 0.36,
835506 9 0.42,
835515 1 0.69,
835542 17 0.21,
835543 5 0.12,
835586 11 0.15,
835631 17 0.41,
835674 1 0.38,
835722 3 0.75,
835749 10 0.53,
835825 12 0.59,
835888 16 0.18,
835953 8 0.48,
836041 16 0.76,
836106 4 0.72,
836180 7 0.16,
836240 19 0.82,
836248 5 0.01,
836307 17 0.01,
836357 3 0.25,
836377 11 0.21,
836458 13 0.21,
836501 8 0.83,
836508 15 0.94,
836549 3 0.02,
836610 5 0.48,
836670 16 0.68,
836746 19 0.38,
836802 8 0.36,
836853 18 0.61,
836896 1 0.05,
836962 9 0.42,
836975 14 0.58,
836995 16 0.49,
837082 5 0.89,
837138 7 0.62,
837139 10 0.97,
837215 16 0.81,
837237 11 0.06,
837291 2 0.04,
837341 0 0.32,
837346 4 0.16,
837386 8 0.8,
837468 17 0.27,
837492 7 0.39,
837521 13 0.82,
837580 3 0.43,
837633 6 0.73,
837653 11 0.89,
837669 8 0.43,
837700 4 0.75,
837786 6 0.47,
837852 13 0.15,
837876 9 1.0,
837909 9 0.37,
837916 4 0.16,
837970 10 0.21,
838018 13 0.6,
838084 16 0.65,
838097 19 0.59,
838176 15 0.19,
838219 19 0.22,
838270 15 0.66,
838273 19 0.3,
838344 1 0.03,
838355 15 0.38,
838367 19 0.35,
838383 2 0.35,
838416 15 0.57,
838499 7 0.27,
838535 2 0.04,
838608 9 1.0,
838617 6 0.89,
838619 3 0.92,
838703 9 0.29,
838710 17 0.37,
838723 0 0.1,
838775 16 0.79,
838859 0 0.27,
838881 14 0.58,
838919 10 0.01,
839000 9 0.3,
839053 6 0.97,
839074 16 0.52,
839122 12 0.33,
839208 12 0.85,
839248 17 0.73,
839279 10 0.03,
839309 19 0.67,
839361 12 0.49,
839400 19 0.11,
839448 1 0.39,
839495 8 0.9,
839517 8 0.86,
839563 11 0.37,
839644 7 0.04,
839676 5 0.28,
839741 2 0.88,
839808 12 0.47,
839843 15 0.76,
839892 6 0.32,
839899 11 0.25,
839909 12 0.19,
839971 0 0.97,
840042 6 0.18,
840110 3 0.74,
840154 5 0.58,
840164 15 0.79,
840213 13 0.44,
840234 13 0.39,
840303 1 0.72,
840315 6 0.69,
840398 14 0.77,
840450 7 0.27,
840512 6 0.07,
840583 8 0.3,
840602 17 0.44,
840687 1 0.48,
840720 19 0.06,
840764 13 0.65,
840837 14 0.65,
840885 4 0.11,
840923 3 0.28,
840928 0 0.58,
840970 4 0.85,
841013 18 0.54,
841034 11 0.52,
841048 18 0.73,
841108 3 0.77,
841196 4 0.52,
841283 6 0.15,
841366 19 0.23,
841438 19 0.11,
841458 5 0.53,
841521 4 0.96,
841562 14 0.79,
841624 0 0.8,
841641 2 0.5,
841686 10 0.84,
841759 11 0.37,
841843 1 0.69,
841888 6 0.38,
841974 8 0.29,
841975 8 0.83,
842052 0 0.24,
842095 9 0.54,
842132 16 0.53,
842183 18 0.94,
842254 13 0.54,
842320 8 0.53,
842342 11 0.67,
842407 13 0.24,
842489 3 0.93,
842565 3 0.94,
842576 11 0.11,
842644 10 0.93,
842651 18 0.69,
842718 0 0.98,
842768 4 0.57,
842840 10 0.61,
842910 12 0.02,
842950 12 0.74,
842951 19 0.98,
843024 17 0.1,
843082 10 0.17,
843111 9 0.23,
843134 7 0.61,
843176 17 0.03,
843256 10 0.57,
843335 0 0.73,
843403 18 0.15,
843467 6 0.99,
843514 9 0.4,
843544 19 0.5,
843590 9 0.72,
843603 5 0.79,
843635 5 0.32,
843697 10 0.13,
843721 2 0.14,
843753 13 0.73,
843792 17 0.99,
843874 2 0.08,
843911 3 0.36,
843952 5 0.96,
844029 6 0.28,
844033 12 0.79,
844038 13 0.62,
844095 10 0.83,
844176 17 0.41,
844240 2 0.74,
844327 19 0.46,
844342 11 0.41,
844400 1 0.21,
844423 10 0.22,
844472 16 0.62,
844561 16 0.74,
844613 0 0.02,
844622 12 0.59,
844675 3 0.6,
844758 0 0.96,
844779 19 0.13,
844824 15 0.54,
844901 5 0.88,
844906 6 0.2,
844923 15 0.52,
844989 14 0.69,
845051 19 0.55,
845103 1 0.87,
845147 16 0.41,
845160 15 0.31,
845248 3 0.59,
845284 8 0.49,
845308 3 0.59,
845314 13 0.45,
845352 6 0.98,
845373 18 0.97,
845386 2 0.18,
845424 11 0.89,
845454 9 0.5,
845521 7 1.0,
845577 7 0.5,
845631 0 0.52,
845697 5 0.24,
845733 16 0.95,
845748 18 0.94,
845770 13 0.55,
845796 6 0.47,
845796 9 0.98,
845808 19 0.85,
845809 15 0.78,
845839 16 0.38,
845924 13 0.67,
845960 11 0.75,
846018 19 0.82,
846102 16 0.51,
846108 14 0.21,
846149 12 0.75,
846176 4 0.56,
846188 0 0.81,
846251 18 0.62,
846275 2 0.28,
846275 9 0.43,
846295 2 0.2,
846317 10 0.98,
846365 7 0.05,
846441 19 0.21,
846471 6 0.24,
846540 13 0.67,
846601 9 0.71,
846680 3 0.12,
846729 16 0.99,
846785 15 0.67,
846804 5 0.53,
846880 1 0.76,
846903 0 0.92,
846910 9 0.97,
846943 6 0.22,
846986 4 0.07,
847066 1 0.55,
847148 12 0.75,
847159 0 0.06,
847203 7 0.09,
847234 11 0.22,
847301 15 0.54,
847315 18 0.43,
847390 2 0.63,
847434 18 0.52,
847481 7 0.08,
847557 7 0.18,
847559 4 0.09,
847590 10 0.05,
847595 1 0.79,
847601 10 0.25,
847613 13 0.85,
847670 17 0.01,
847744 18 0.75,
847832 9 0.64,
847863 2 0.48,
847885 7 0.81,
847920 13 0.3,
847941 12 0.85,
847947 14 0.66,
848011 9 0.9,
848097 6 0.84,
848132 10 0.82,
848220 7 0.46,
848273 17 0.67,
848293 14 0.3,
848369 5 0.74,
848451 9 0.96,
848540 3 0.73,
848592 3 0.94,
848602 10 0.01,
848641 19 0.33,
848676 13 0.47,
848688 3 0.83,
848768 14 0.21,
848833 19 0.93,
848894 15 0.68,
