sequence with 50 event types 
(120,2268864,
1725725 45 0.88,
1725794 6 0.22,
1725817 16 0.32,
1725834 43 0.74,
1725880 38 0.68,
1725941 12 0.75,
1725982 44 0.92,
1726029 32 0.99,
1726057 6 0.24,
1726064 11 0.55,
1726093 4 0.29,
1726172 16 0.11,
1726210 10 0.24,
1726247 32 0.17,
1726287 40 0.09,
1726323 31 0.82,
1726358 43 0.8,
1726393 48 0.42,
1726440 44 0.54,
1726459 21 0.84,
1726464 36 0.4,
1726549 31 0.77,
1726583 20 0.02,
1726588 34 0.4,
1726660 42 0.46,
1726737 46 0.2,
1726793 18 0.1,
1726853 29 0.24,
1726860 31 0.78,
1726862 34 0.35,
1726882 45 0.76,
1726965 21 0.56,
1727039 0 0.9,
1727047 25 0.34,
1727125 49 0.27,
1727175 13 0.87,
1727224 8 0.93,
1727253 20 0.69,
1727270 26 0.72,
1727348 22 0.56,
1727430 11 0.27,
1727500 36 0.86,
1727557 32 0.92,
1727560 24 0.29,
1727589 22 0.39,
1727633 20 1.0,
1727687 8 0.63,
1727745 43 0.41,
1727800 32 0.22,
1727874 38 0.47,
1727902 33 0.94,
1727976 0 0.11,
1728040 48 0.56,
1728068 4 0.97,
1728114 26 0.77,
1728158 33 1.0,
1728221 13 0.29,
1728253 2 0.45,
1728263 33 1.0,
1728334 14 0.43,
1728358 41 0.92,
1728405 34 0.99,
1728419 11 0.31,
1728444 40 0.32,
1728464 25 0.33,
1728528 17 0.37,
1728585 49 0.82,
1728602 16 0.52,
1728605 11 0.1,
1728642 44 0.38,
1728724 40 0.41,
1728737 39 0.42,
1728757 16 0.42,
1728764 33 0.35,
1728795 25 0.51,
1728816 40 0.17,
1728856 5 0.67,
1728871 8 0.74,
1728900 33 0.55,
1728925 39 0.28,
1728929 28 0.57,
1728975 33 0.48,
1728987 9 0.81,
1729024 19 0.23,
1729086 29 0.71,
1729144 17 0.93,
1729158 4 0.09,
1729204 33 0.5,
1729268 42 0.99,
1729313 44 0.33,
1729377 31 0.17,
1729423 7 0.1,
1729460 42 0.52,
1729547 15 0.07,
1729624 10 0.19,
1729698 31 0.38,
1729759 19 0.92,
1729778 4 0.02,
1729836 23 0.94,
1729877 49 0.37,
1729944 36 0.13,
1729957 36 0.64,
1730012 21 0.51,
1730085 48 0.08,
1730164 4 0.17,
1730183 20 0.11,
1730185 20 0.33,
1730212 8 0.71,
1730245 37 0.24,
1730312 3 0.68,
1730316 21 0.25,
1730401 26 0.77,
1730405 10 0.9,
1730425 16 0.2,
1730448 9 0.73,
1730453 48 0.8,
1730538 35 0.98,
1730550 33 0.52,
1730566 15 0.63,
1730647 37 0.94,
1730703 19 0.26,
1730718 18 0.19,
1730759 36 0.63,
1730778 47 0.87,
1730783 1 0.52,
1730855 17 0.61,
1730874 1 0.66,
1730915 7 0.28,
1730977 20 0.05,
1731042 3 0.43,
1731068 29 0.16,
1731154 33 0.15,
1731215 13 0.4,
1731215 32 0.41,
1731241 16 0.03,
1731309 46 0.93,
1731386 31 0.29,
1731467 0 0.28,
1731505 46 0.07,
1731564 38 0.35,
1731619 35 0.19,
1731674 12 0.32,
1731688 42 0.18,
1731766 2 0.87,
1731848 29 0.55,
1731902 26 0.86,
1731981 49 0.64,
1731988 24 0.79,
1732039 45 0.74,
1732109 31 0.16,
1732161 2 0.19,
1732239 33 0.78,
1732310 5 0.44,
1732313 24 0.9,
1732388 41 0.78,
1732414 17 0.06,
1732484 19 0.21,
1732486 9 0.75,
1732560 18 0.87,
1732569 8 0.67,
1732580 10 0.38,
1732622 17 1.0,
1732696 25 0.47,
1732725 21 0.1,
1732746 9 0.64,
1732806 26 0.49,
1732854 16 0.14,
1732861 37 0.14,
1732886 22 0.84,
1732951 16 0.76,
1732983 11 0.08,
1733071 24 0.27,
1733078 38 0.75,
1733164 24 0.99,
1733243 42 0.79,
1733277 37 0.95,
1733366 35 0.53,
1733397 26 0.6,
1733415 6 0.38,
1733454 43 0.64,
1733513 27 0.11,
1733513 0 0.27,
1733583 45 1.0,
1733617 46 0.39,
1733674 8 0.16,
1733714 1 0.15,
1733729 22 0.29,
1733767 45 0.58,
1733791 44 0.09,
1733839 8 0.96,
1733891 9 0.32,
1733957 10 0.6,
1734038 15 0.89,
1734080 28 0.55,
1734081 29 0.54,
1734108 15 0.65,
1734170 27 0.05,
1734190 45 0.55,
1734229 26 0.96,
1734232 6 0.69,
1734277 11 0.53,
1734334 15 0.15,
1734388 9 0.87,
1734399 33 0.91,
1734473 47 0.71,
1734544 3 0.67,
1734584 10 0.62,
1734652 22 0.6,
1734657 13 0.11,
1734712 35 0.22,
1734781 11 0.56,
1734825 12 0.49,
1734850 24 0.73,
1734883 4 0.88,
1734888 14 0.12,
1734958 43 0.75,
1734981 5 0.32,
1735043 24 0.96,
1735070 29 0.22,
1735082 26 0.09,
1735141 44 0.97,
1735208 7 0.51,
1735243 40 0.71,
1735327 5 0.02,
1735329 30 0.1,
1735386 13 0.65,
1735392 45 0.14,
1735403 4 0.35,
1735470 23 0.72,
1735515 46 0.46,
1735574 18 0.69,
1735600 12 0.8,
1735633 3 0.23,
1735708 24 0.89,
1735731 29 0.87,
1735749 5 0.69,
1735834 32 0.17,
1735846 5 0.09,
1735892 18 0.75,
1735916 20 0.87,
1735997 35 0.66,
1736049 17 0.23,
1736053 48 0.56,
1736140 13 0.87,
1736210 49 0.79,
1736270 7 0.54,
1736297 5 0.19,
1736360 13 0.42,
1736396 37 0.2,
1736430 6 0.56,
1736469 23 0.35,
1736517 48 0.31,
1736527 46 0.22,
1736563 14 0.15,
1736594 12 0.92,
1736638 35 0.64,
1736714 49 0.54,
1736796 14 0.26,
1736877 48 0.85,
1736879 9 0.1,
1736925 35 0.24,
1736996 22 0.73,
1737068 30 0.92,
1737108 41 0.47,
1737184 0 0.74,
1737256 38 0.73,
1737273 35 0.4,
1737279 14 0.07,
1737359 0 0.49,
1737403 42 0.02,
1737480 16 0.45,
1737522 41 0.62,
1737547 27 0.8,
1737579 36 0.99,
1737601 31 0.86,
1737612 31 0.4,
1737640 47 0.24,
1737655 12 0.47,
1737744 21 0.4,
1737755 45 0.82,
1737815 11 0.93,
1737831 24 0.38,
1737857 43 0.87,
1737888 38 0.71,
1737950 35 0.44,
1738015 5 0.11,
1738093 38 0.33,
1738123 47 0.9,
1738169 7 0.5,
1738248 22 0.55,
1738297 31 0.95,
1738310 40 0.56,
1738368 17 0.59,
1738436 20 0.38,
1738439 43 0.23,
1738504 23 0.35,
1738572 34 0.9,
1738626 23 0.37,
1738700 3 0.96,
1738780 43 0.76,
1738857 29 0.43,
1738911 20 0.93,
1738933 40 0.09,
1739000 20 0.21,
1739087 40 0.72,
1739103 27 0.3,
1739137 26 0.62,
1739159 45 0.95,
1739215 12 0.39,
1739232 5 0.92,
1739270 23 0.71,
1739341 29 0.63,
1739423 22 0.09,
1739490 49 0.39,
1739537 18 0.21,
1739553 18 0.38,
1739590 14 0.21,
1739653 43 0.27,
1739689 34 0.33,
1739760 1 0.33,
1739830 44 0.99,
1739871 32 0.1,
1739947 21 0.68,
1740001 18 0.87,
1740065 2 0.3,
1740116 23 0.85,
1740199 4 0.05,
1740200 12 0.86,
1740281 17 0.83,
1740327 30 0.44,
1740343 28 0.71,
1740352 18 0.26,
1740400 5 0.67,
1740435 39 0.76,
1740496 38 0.27,
1740509 13 0.43,
1740522 43 0.84,
1740582 20 0.07,
1740639 48 0.47,
1740669 27 0.91,
1740674 26 0.6,
1740753 26 0.9,
1740772 48 0.3,
1740841 17 0.56,
1740927 25 0.74,
1741008 43 0.63,
1741037 8 0.17,
1741042 20 0.16,
1741098 33 0.23,
1741165 0 0.65,
1741172 26 0.08,
1741251 1 0.99,
1741335 20 1.0,
1741419 47 0.19,
1741459 48 0.59,
1741530 9 0.57,
1741614 6 0.83,
1741644 43 0.38,
1741694 29 0.76,
1741700 23 0.5,
1741733 47 0.52,
1741805 19 0.6,
1741813 32 0.2,
1741859 10 0.58,
1741866 35 0.49,
1741886 44 0.02,
1741953 1 0.25,
1741990 6 0.61,
1741995 19 0.59,
1742047 36 0.37,
1742129 15 0.59,
1742136 11 0.79,
1742215 1 0.33,
1742236 36 0.99,
1742238 27 0.29,
1742272 42 0.32,
1742319 32 0.49,
1742329 14 0.05,
1742357 44 0.32,
1742374 19 1.0,
1742427 19 0.59,
1742475 4 0.11,
1742553 9 0.61,
1742565 30 0.35,
1742577 48 0.96,
1742597 7 0.44,
1742682 32 0.29,
1742771 20 0.82,
1742859 14 0.21,
1742928 27 0.46,
1743008 3 0.99,
1743009 44 0.49,
1743013 37 0.57,
1743084 2 0.06,
1743151 45 0.39,
1743216 46 0.28,
1743243 10 0.71,
1743273 6 0.15,
1743304 15 0.58,
1743329 29 0.09,
1743407 35 0.58,
1743462 41 0.6,
1743520 13 0.01,
1743527 16 0.99,
1743595 40 0.39,
1743630 10 0.52,
1743676 28 0.74,
1743699 7 0.86,
1743734 14 0.97,
1743748 39 0.5,
1743810 39 0.59,
1743899 25 0.63,
1743928 34 0.38,
1743935 37 0.3,
1744008 32 1.0,
1744045 1 0.29,
1744119 40 0.51,
1744152 21 0.7,
1744190 35 0.37,
1744209 7 0.82,
1744228 16 0.93,
1744236 27 0.63,
1744269 49 0.24,
1744278 42 0.6,
1744321 47 0.3,
1744338 42 0.18,
1744382 43 0.9,
1744453 31 0.73,
1744470 38 0.9,
1744526 49 0.08,
1744575 13 0.06,
1744581 45 0.86,
1744650 14 0.96,
1744701 10 0.05,
1744783 31 0.15,
1744807 39 0.95,
1744858 9 0.48,
1744876 34 0.01,
1744932 4 0.82,
1745000 31 0.79,
1745078 18 0.48,
1745084 45 0.1,
1745141 7 0.16,
1745172 36 0.42,
1745234 32 0.53,
1745243 4 0.89,
1745297 36 0.99,
1745311 22 0.39,
1745358 14 0.44,
1745382 14 0.12,
1745386 20 0.57,
1745410 44 0.52,
1745415 11 0.07,
1745433 30 0.5,
1745504 17 0.73,
1745566 1 0.26,
1745648 30 0.99,
1745708 18 0.46,
1745774 0 0.51,
1745781 40 0.58,
1745833 35 0.85,
1745882 2 0.07,
1745957 6 0.81,
1745996 38 0.47,
1746029 22 0.98,
1746095 14 0.62,
1746164 49 0.68,
1746223 6 0.37,
1746263 19 0.93,
1746351 19 0.73,
1746353 7 0.3,
1746402 8 0.18,
1746445 48 0.94,
1746477 6 0.77,
1746562 49 0.58,
1746576 12 0.51,
1746641 33 0.85,
1746699 8 0.01,
1746728 7 0.73,
1746797 20 0.45,
1746874 14 0.94,
1746941 46 0.57,
1746949 23 0.23,
1746958 13 0.57,
1747016 23 0.71,
1747024 1 0.03,
1747060 19 0.49,
1747103 8 0.9,
1747158 49 0.48,
1747219 48 0.68,
1747251 3 0.9,
1747290 10 0.54,
1747300 37 0.23,
1747336 5 0.8,
1747379 11 0.75,
1747420 24 0.19,
1747449 27 0.9,
1747496 3 0.77,
1747565 46 0.56,
1747591 37 0.88,
1747592 25 0.71,
1747641 26 0.7,
1747720 13 0.31,
1747763 32 0.49,
1747840 3 0.04,
1747878 49 1.0,
1747957 45 0.16,
1747964 0 0.19,
1747988 13 0.37,
1748067 45 0.97,
1748120 44 0.83,
1748150 31 0.32,
1748215 41 0.1,
1748283 25 0.21,
1748295 45 0.99,
1748329 43 0.5,
1748397 26 0.54,
1748441 41 0.04,
1748463 40 0.68,
1748464 7 0.56,
1748502 44 0.91,
1748547 35 0.34,
1748554 28 0.65,
1748608 7 0.41,
1748655 9 0.58,
1748725 32 0.71,
1748744 3 0.24,
1748829 21 0.44,
1748845 1 0.05,
1748872 16 0.84,
1748947 15 0.32,
1748985 24 0.77,
1749072 33 0.72,
1749119 0 0.73,
1749189 10 0.2,
1749252 29 0.79,
1749253 35 0.64,
1749277 24 0.96,
1749311 13 0.56,
1749364 26 0.55,
1749434 1 0.95,
1749456 2 0.22,
1749525 35 0.59,
1749571 47 0.89,
1749648 0 0.62,
1749729 1 0.37,
1749773 42 0.7,
1749804 21 0.15,
1749887 38 0.78,
1749960 6 0.97,
1750032 8 0.22,
1750067 20 0.72,
1750118 20 0.8,
1750171 13 0.33,
1750202 30 0.48,
1750277 0 0.29,
1750280 35 0.52,
1750309 27 0.56,
1750323 20 0.94,
1750409 26 0.43,
1750459 6 0.25,
1750512 0 0.45,
1750542 45 0.67,
1750544 18 0.12,
1750618 21 0.28,
1750698 26 0.91,
1750700 48 0.89,
1750705 7 0.27,
1750764 15 0.5,
1750803 40 0.78,
1750837 34 0.7,
1750855 9 0.34,
1750893 43 0.06,
1750965 26 0.57,
1751013 2 0.58,
1751079 34 0.43,
1751131 5 0.79,
1751149 8 0.7,
1751229 46 0.61,
1751307 15 0.41,
1751386 19 0.31,
1751411 36 0.94,
1751484 23 0.59,
1751512 21 0.45,
1751577 45 0.35,
1751590 12 0.89,
1751616 45 0.78,
1751688 42 0.12,
1751696 5 0.14,
1751755 47 0.31,
1751756 40 0.01,
1751815 16 0.09,
1751855 29 0.35,
1751894 33 0.32,
1751930 13 0.28,
1751973 35 0.1,
1752057 24 0.92,
1752123 36 0.2,
1752132 0 0.22,
1752191 17 0.93,
1752191 10 0.14,
1752210 5 0.08,
1752253 28 0.87,
1752256 16 0.13,
1752296 26 0.86,
1752368 1 0.61,
1752430 0 0.43,
1752486 4 0.08,
1752553 4 0.76,
1752562 32 0.48,
1752607 30 0.84,
1752680 5 0.12,
1752699 41 0.05,
1752731 49 0.99,
1752768 2 0.95,
1752793 27 0.7,
1752823 8 0.95,
1752902 35 0.75,
1752989 3 0.33,
1753059 27 0.41,
1753091 23 0.78,
1753146 25 0.14,
1753187 13 0.52,
1753215 0 0.24,
1753295 33 0.13,
1753383 22 0.22,
1753429 38 0.87,
1753474 19 0.55,
1753547 31 0.37,
1753575 36 0.37,
1753609 42 0.77,
1753676 22 0.59,
1753731 28 0.04,
1753736 41 0.8,
1753815 4 0.09,
1753867 5 0.65,
1753932 15 0.59,
1753983 39 0.49,
1754001 33 0.79,
1754063 7 0.67,
1754067 2 0.98,
1754131 28 0.26,
1754137 3 0.01,
1754190 31 0.3,
1754211 12 0.6,
1754250 0 0.63,
1754292 38 0.5,
1754301 7 0.95,
1754315 48 0.03,
1754329 48 0.58,
1754413 8 0.31,
1754500 48 0.3,
1754583 26 0.94,
1754651 40 0.86,
1754724 6 0.07,
1754781 41 0.97,
1754859 18 0.43,
1754897 6 0.22,
1754925 2 0.48,
1754962 20 0.75,
1755020 44 0.82,
1755053 46 0.08,
1755065 37 0.72,
1755144 35 0.09,
1755202 17 0.06,
1755229 45 0.26,
1755266 20 0.77,
1755329 10 0.46,
1755388 0 0.06,
1755438 32 0.79,
1755482 37 0.68,
1755504 28 0.75,
1755548 16 0.98,
1755578 8 0.76,
1755613 0 0.24,
1755614 48 0.56,
1755631 20 0.16,
1755693 46 0.57,
1755712 15 0.02,
1755767 45 0.01,
1755775 32 0.07,
1755801 31 0.67,
1755889 25 0.55,
1755908 19 0.74,
1755975 14 0.48,
1755981 0 0.43,
1756068 20 0.72,
1756098 37 0.34,
1756128 4 0.42,
1756137 21 0.18,
1756197 25 0.07,
1756248 31 0.56,
1756252 46 0.49,
1756304 46 0.37,
1756373 37 0.18,
1756391 17 0.76,
1756414 40 0.11,
1756423 31 0.45,
1756427 48 0.52,
1756511 47 0.81,
1756530 13 0.54,
1756599 19 0.82,
1756687 18 1.0,
1756740 0 0.85,
1756751 27 0.28,
1756767 42 0.92,
1756770 48 0.28,
1756806 3 0.81,
1756858 29 0.61,
1756886 30 0.8,
1756894 42 0.76,
1756958 15 0.17,
1756978 7 0.87,
1756985 39 0.83,
1756995 30 0.02,
1757072 14 0.05,
1757107 43 0.07,
1757191 45 0.83,
1757244 4 0.14,
1757325 15 0.27,
1757387 13 0.32,
1757466 33 0.49,
1757471 10 0.32,
1757475 45 0.69,
1757486 42 0.32,
1757526 38 0.22,
1757551 43 0.57,
1757563 34 0.18,
1757591 47 0.07,
1757648 19 0.57,
1757689 12 0.36,
1757777 38 0.79,
1757804 0 0.81,
1757830 12 0.02,
1757910 3 0.29,
1757946 35 0.06,
1757953 48 0.71,
1757993 13 0.33,
1758015 43 0.99,
1758092 12 0.22,
1758175 4 0.97,
1758251 24 0.79,
1758327 47 0.52,
1758376 32 0.54,
1758391 14 0.17,
1758451 34 0.61,
1758532 31 0.59,
1758614 19 0.68,
1758614 31 0.94,
1758648 46 0.15,
1758691 44 0.01,
1758750 41 0.72,
1758783 23 0.18,
1758857 27 0.08,
1758864 0 0.66,
1758923 17 0.31,
1758990 46 0.03,
1759015 27 0.52,
1759016 37 0.38,
1759035 32 0.12,
1759061 19 0.95,
1759107 44 0.87,
1759191 31 0.02,
1759235 32 0.69,
1759266 5 0.48,
1759282 39 0.69,
1759309 12 0.79,
1759354 7 0.82,
1759427 12 0.84,
1759472 49 0.81,
1759490 27 0.99,
1759573 12 0.38,
1759625 28 0.99,
1759708 33 0.11,
1759792 33 0.97,
1759797 46 0.61,
1759850 1 0.38,
1759903 20 0.73,
1759984 37 0.03,
1760025 38 0.19,
1760072 28 0.75,
1760117 38 0.9,
1760143 12 0.7,
1760152 36 0.09,
1760214 31 0.02,
1760215 15 0.63,
1760245 41 0.65,
1760253 39 0.82,
1760258 48 0.36,
1760301 0 0.15,
1760359 10 0.14,
1760376 22 0.79,
1760420 23 0.34,
1760467 30 0.68,
1760514 30 0.61,
1760524 8 0.66,
1760537 28 0.61,
1760586 46 0.95,
1760623 31 0.7,
1760684 3 0.91,
1760733 14 0.72,
1760773 49 0.27,
1760810 46 0.62,
1760841 15 0.79,
1760925 1 0.04,
1760937 18 0.09,
1760941 47 0.28,
1761002 15 0.17,
1761005 19 0.66,
1761014 46 0.69,
1761058 2 0.23,
1761079 21 0.51,
1761090 43 0.88,
1761114 45 0.6,
1761152 19 0.12,
1761189 8 0.88,
1761190 30 0.17,
1761254 0 0.07,
1761294 16 0.47,
1761335 37 0.95,
1761360 32 0.63,
1761371 35 0.44,
1761409 24 0.61,
1761447 28 0.3,
1761491 28 0.04,
1761540 17 0.69,
1761577 5 0.45,
1761643 20 0.54,
1761729 25 0.48,
1761813 13 0.94,
1761824 6 0.71,
1761911 39 0.78,
1761920 17 0.88,
1761993 39 0.86,
1762038 6 0.14,
1762058 31 0.49,
1762129 38 0.28,
1762147 22 0.93,
1762153 12 0.93,
1762184 31 0.34,
1762184 15 0.2,
1762251 18 0.78,
1762326 27 0.76,
1762385 47 0.46,
1762472 41 0.8,
1762511 32 0.64,
1762531 45 0.93,
1762557 49 0.62,
1762566 47 0.9,
1762635 8 0.34,
1762677 36 0.78,
1762759 14 0.07,
1762826 10 0.44,
1762888 4 0.78,
1762941 12 0.27,
1762987 45 0.38,
1763057 36 0.01,
1763123 11 0.57,
1763175 15 0.26,
1763175 26 0.06,
1763252 45 0.71,
1763329 31 0.3,
1763402 45 0.8,
1763491 36 0.07,
1763567 22 0.55,
1763624 30 0.3,
1763627 0 0.11,
1763654 0 0.08,
1763660 34 0.04,
1763695 20 0.93,
1763705 23 0.84,
1763772 10 0.97,
1763794 42 0.78,
1763809 30 0.23,
1763825 24 0.55,
1763898 30 0.5,
1763914 49 0.84,
1763984 15 0.34,
1764018 19 0.94,
1764106 41 0.01,
1764172 44 0.28,
1764190 27 0.36,
1764222 46 0.75,
1764284 23 0.79,
1764297 19 0.73,
1764309 6 0.51,
1764328 16 0.03,
1764336 13 0.39,
1764403 20 0.54,
1764404 38 0.71,
1764464 17 0.46,
1764473 7 0.18,
1764498 9 0.55,
1764565 43 0.87,
1764600 33 0.26,
1764663 3 0.41,
1764749 6 0.13,
1764810 40 0.54,
1764887 40 0.14,
1764938 43 0.86,
1764996 45 0.45,
1765012 17 0.04,
1765092 48 0.66,
1765162 0 0.21,
1765189 32 0.54,
1765207 48 0.62,
1765240 39 0.94,
1765240 24 0.75,
1765241 18 0.1,
1765294 28 0.28,
1765346 17 0.73,
1765401 25 0.36,
1765454 30 0.24,
1765465 16 0.3,
1765545 40 0.41,
1765567 38 0.71,
1765576 30 0.04,
1765594 1 0.1,
1765603 15 0.22,
1765605 3 0.51,
1765679 33 0.66,
1765740 18 0.31,
1765752 34 0.85,
1765825 21 0.73,
1765909 11 0.51,
1765994 47 0.64,
1766047 16 0.93,
1766072 45 0.45,
1766153 8 0.96,
1766236 35 0.56,
1766277 10 0.8,
1766285 14 0.28,
1766335 24 0.31,
1766350 26 0.6,
1766383 4 0.42,
1766414 45 0.39,
1766449 36 0.06,
1766465 15 0.58,
1766516 48 0.9,
1766542 48 0.22,
1766575 15 0.67,
1766613 13 0.91,
1766656 22 0.58,
1766719 31 0.24,
1766755 41 0.02,
1766831 18 0.04,
1766895 43 0.15,
1766965 0 0.58,
1767047 19 0.01,
1767126 9 0.53,
1767129 32 0.75,
1767195 13 0.22,
1767283 19 0.8,
1767325 45 0.65,
1767384 20 0.46,
1767450 49 0.27,
1767526 31 0.13,
1767539 14 0.97,
1767586 35 0.83,
1767613 20 0.14,
1767634 43 0.29,
1767665 19 0.57,
1767726 25 0.8,
1767736 24 0.67,
1767770 28 0.29,
1767792 41 0.38,
1767841 33 0.33,
1767867 12 0.09,
1767899 16 0.64,
1767941 12 0.71,
1767973 5 0.54,
1768011 28 0.33,
1768054 4 0.08,
1768142 12 0.38,
1768218 49 0.63,
1768220 29 0.37,
1768245 27 0.66,
1768270 43 0.89,
1768327 5 0.61,
1768407 13 0.52,
1768461 49 0.14,
1768486 23 0.94,
1768514 40 0.66,
1768586 29 0.04,
1768616 49 0.76,
1768673 33 0.7,
1768738 43 0.66,
1768811 20 0.29,
1768875 12 0.09,
1768961 11 0.05,
1769002 32 0.81,
1769021 18 0.3,
1769069 19 0.47,
1769154 4 0.29,
1769218 7 0.43,
1769249 26 0.15,
1769331 30 0.26,
1769419 37 0.86,
1769478 0 0.88,
1769539 36 0.51,
1769548 9 0.83,
1769578 38 0.76,
1769658 6 0.86,
1769660 39 0.69,
1769743 11 1.0,
1769784 30 0.59,
1769872 22 0.26,
1769925 27 0.84,
1769955 0 0.98,
1770004 9 0.67,
1770026 3 0.67,
1770079 12 0.68,
1770097 23 0.84,
1770155 36 0.52,
1770191 46 0.76,
1770271 47 0.52,
1770284 8 0.82,
1770327 24 0.85,
1770379 35 0.57,
1770392 35 0.5,
1770437 42 0.54,
1770501 47 0.61,
1770579 17 0.71,
1770665 0 0.35,
1770729 21 0.51,
1770814 27 0.63,
1770838 18 0.26,
1770894 7 0.81,
1770897 48 0.94,
1770925 21 0.73,
1770964 47 0.21,
1770988 21 0.08,
1770993 47 0.25,
1770996 46 0.06,
1771043 17 0.74,
1771125 22 0.05,
1771194 39 0.19,
1771276 4 0.59,
1771308 31 0.77,
1771309 48 0.46,
1771365 2 0.6,
1771443 43 0.86,
1771510 8 0.8,
1771551 42 0.01,
1771576 35 0.65,
1771628 27 0.66,
1771716 21 0.64,
1771787 10 0.4,
1771876 49 0.19,
1771964 10 0.05,
1771995 44 0.67,
1772084 17 0.53,
1772110 7 0.66,
1772169 22 0.86,
1772237 47 0.53,
1772321 45 0.43,
1772361 4 0.76,
1772393 39 0.54,
1772395 11 0.06,
1772455 2 0.22,
1772539 33 0.83,
1772581 5 0.68,
1772653 14 0.68,
1772675 8 0.27,
1772678 49 0.64,
1772681 48 0.21,
1772723 14 0.2,
1772797 6 0.63,
1772807 46 0.69,
1772814 39 0.08,
1772869 35 0.3,
1772872 7 0.47,
1772889 30 0.33,
1772954 6 0.13,
1773041 20 0.62,
1773053 44 0.33,
1773114 45 0.78,
1773177 10 0.37,
1773190 5 0.88,
1773265 1 0.18,
1773281 13 0.69,
1773352 10 0.02,
1773386 11 0.64,
1773387 11 0.79,
1773419 1 0.48,
1773440 46 0.75,
1773455 14 0.04,
1773471 16 0.6,
1773471 2 0.89,
1773535 0 0.1,
1773566 41 0.98,
1773586 10 0.06,
1773625 26 0.31,
1773633 34 0.43,
1773692 19 0.71,
1773713 4 0.73,
1773738 10 0.11,
1773800 24 0.98,
1773882 34 0.91,
1773905 43 0.57,
1773973 46 0.32,
1773997 5 0.33,
1774057 35 0.92,
1774087 11 0.41,
1774129 21 0.77,
1774146 14 0.08,
1774218 6 0.7,
1774223 9 0.67,
1774280 14 0.87,
1774308 48 0.88,
1774390 18 0.52,
1774437 9 0.75,
1774480 6 0.65,
1774515 23 0.87,
1774601 49 0.54,
1774677 2 0.6,
1774724 4 0.99,
1774788 13 0.38,
1774788 2 0.51,
1774858 37 0.43,
1774873 46 0.16,
1774876 45 0.93,
1774896 37 0.03,
1774928 31 0.08,
1774990 20 0.04,
1775052 33 0.98,
1775056 2 0.88,
1775105 21 0.63,
1775174 18 0.76,
1775263 2 0.52,
1775280 39 0.9,
1775339 12 0.7,
1775356 5 0.32,
1775414 44 0.22,
1775429 13 0.12,
1775480 9 0.35,
1775565 10 0.21,
1775618 37 0.24,
1775677 6 0.63,
1775707 43 0.81,
1775795 0 0.02,
1775841 27 0.58,
1775925 35 0.78,
1775953 48 0.45,
1776042 41 0.1,
1776094 30 0.89,
1776107 38 0.15,
1776181 1 0.57,
1776249 15 0.45,
1776249 45 0.72,
1776253 0 0.77,
1776303 28 0.81,
1776353 0 0.87,
1776370 5 0.76,
1776414 43 0.72,
1776421 11 0.31,
1776429 38 0.59,
1776454 8 0.15,
1776498 34 0.27,
1776555 34 0.26,
1776629 27 0.41,
1776690 48 0.76,
1776723 46 0.59,
1776794 25 0.57,
1776868 16 0.35,
1776928 47 0.56,
1776938 24 0.39,
1777001 16 0.21,
1777089 36 0.67,
1777124 49 0.27,
1777157 1 0.32,
1777161 47 0.14,
1777223 14 0.01,
1777266 44 0.17,
1777310 27 1.0,
1777386 43 0.22,
1777422 43 0.17,
1777431 18 0.59,
1777515 38 0.6,
1777520 31 0.22,
1777520 3 0.96,
1777593 44 0.6,
1777619 31 0.48,
1777707 6 0.91,
1777713 1 0.13,
1777738 40 0.33,
1777761 11 0.99,
1777772 48 0.51,
1777811 24 0.36,
1777838 22 0.33,
1777890 34 0.07,
1777968 42 0.86,
1778044 36 0.66,
1778092 13 0.12,
1778180 10 0.04,
1778214 6 0.68,
1778249 30 0.64,
1778328 32 0.73,
1778404 8 0.17,
1778451 46 0.51,
1778535 24 0.3,
1778564 47 0.51,
1778588 43 0.57,
1778648 49 0.7,
1778710 45 0.87,
1778796 6 0.01,
1778861 7 0.91,
1778881 27 0.15,
1778916 15 0.78,
1778975 8 0.02,
1779033 5 0.24,
1779090 35 0.91,
1779114 22 0.27,
1779199 9 0.87,
1779240 46 0.66,
1779275 3 0.55,
1779332 20 0.8,
1779375 42 0.5,
1779432 15 0.46,
1779443 17 0.83,
1779467 46 0.68,
1779538 19 0.54,
1779615 0 0.4,
1779659 1 0.77,
1779699 46 0.23,
1779786 2 0.4,
1779788 33 0.43,
1779793 26 0.99,
1779863 44 0.53,
1779932 44 0.45,
1779949 13 0.01,
1779995 0 0.24,
1780047 22 0.99,
1780115 34 0.68,
1780156 49 0.9,
1780224 14 0.49,
1780302 43 0.6,
1780311 45 0.82,
1780319 44 0.03,
1780378 2 0.15,
1780404 18 0.54,
1780410 5 0.31,
1780459 26 0.78,
1780479 48 0.92,
1780568 30 0.93,
1780655 8 0.92,
1780726 23 0.45,
1780760 35 0.68,
1780784 30 0.74,
1780785 43 0.61,
1780843 26 0.8,
1780918 1 0.77,
1780975 8 0.25,
1781045 22 0.67,
1781129 4 0.38,
1781210 16 0.72,
1781273 14 0.44,
1781344 49 0.01,
1781368 24 0.83,
1781408 48 0.69,
1781487 14 0.06,
1781497 15 0.91,
1781573 27 0.93,
1781646 33 0.02,
1781710 49 0.22,
1781740 2 0.89,
1781782 1 0.57,
1781867 7 0.08,
1781899 13 0.23,
1781944 40 0.55,
1781960 41 0.47,
