sequence with 100 event types 
(120,1115729,
927023 6 0.88,
927060 94 0.37,
927133 28 0.58,
927210 15 0.9,
927288 83 0.34,
927350 96 0.08,
927401 76 0.44,
927469 48 0.91,
927537 34 0.77,
927596 90 0.94,
927673 61 0.12,
927734 54 0.29,
927788 9 0.6,
927843 48 0.65,
927848 39 0.06,
927895 25 0.04,
927949 74 0.1,
927978 1 0.81,
928027 90 0.68,
928074 57 0.88,
928142 34 0.49,
928162 56 0.67,
928217 13 0.13,
928243 93 0.99,
928294 15 0.66,
928355 49 0.72,
928427 97 0.03,
928459 56 0.27,
928507 36 0.34,
928534 61 0.47,
928601 69 0.38,
928620 14 0.92,
928660 64 0.7,
928733 57 0.73,
928738 45 0.13,
928746 32 0.61,
928762 54 0.89,
928808 27 0.46,
928835 81 0.51,
928920 53 0.87,
928959 57 0.03,
929030 50 0.32,
929066 19 0.19,
929112 90 0.27,
929117 52 0.68,
929190 84 0.14,
929228 25 0.27,
929311 97 0.89,
929343 88 0.75,
929387 69 0.36,
929461 35 0.91,
929510 5 0.93,
929533 33 0.4,
929603 47 0.91,
929681 15 0.06,
929712 79 0.47,
929767 80 0.04,
929856 23 0.05,
929939 69 0.74,
929940 1 0.44,
929954 47 0.39,
929963 98 0.77,
930041 65 0.87,
930123 13 0.35,
930167 99 0.95,
930254 92 0.86,
930340 56 0.42,
930390 2 0.8,
930415 13 0.84,
930453 10 0.1,
930523 99 0.32,
930557 65 0.71,
930600 8 0.54,
930619 58 0.11,
930626 60 0.25,
930673 66 0.16,
930743 34 0.53,
930781 55 0.15,
930813 72 0.85,
930854 25 0.15,
930893 93 0.39,
930946 43 0.6,
930976 7 0.83,
931045 99 0.73,
931049 94 0.02,
931108 19 0.12,
931150 65 0.48,
931213 35 0.12,
931224 14 0.59,
931293 57 0.53,
931349 38 0.22,
931421 13 0.87,
931448 67 0.68,
931509 19 0.7,
931540 56 0.67,
931568 99 0.58,
931588 71 0.71,
931641 93 0.63,
931700 39 0.72,
931775 63 0.9,
931806 65 0.03,
931844 97 0.58,
931929 95 0.13,
931932 89 0.1,
932005 84 0.15,
932011 40 0.11,
932081 18 0.75,
932122 82 0.33,
932185 99 0.17,
932258 34 0.34,
932336 30 0.74,
932393 0 0.7,
932400 12 0.2,
932415 72 0.98,
932417 71 0.57,
932506 13 0.48,
932577 57 0.34,
932593 5 0.66,
932672 57 0.76,
932726 44 0.15,
932787 85 0.39,
932876 50 0.84,
932957 47 0.72,
932958 76 0.85,
933045 0 0.9,
933116 78 0.72,
933127 1 0.11,
933211 67 0.44,
933216 6 0.22,
933217 50 0.09,
933272 95 0.55,
933301 50 0.6,
933352 31 0.19,
933430 19 0.37,
933472 39 0.45,
933508 33 0.73,
933544 55 0.16,
933580 91 0.3,
933663 58 0.1,
933703 46 0.94,
933718 6 0.14,
933767 53 0.29,
933821 31 0.09,
933861 19 1.0,
933901 99 0.59,
933965 36 0.05,
934032 51 0.23,
934077 93 0.49,
934146 68 0.64,
934220 13 0.34,
934290 22 0.29,
934348 1 0.09,
934352 90 0.11,
934383 77 0.59,
934391 41 0.83,
934471 73 0.77,
934540 41 0.82,
934591 51 0.75,
934631 13 0.27,
934679 33 0.04,
934692 4 0.3,
934749 50 0.07,
934760 97 0.47,
934789 81 0.32,
934843 9 0.02,
934921 7 0.8,
935009 45 0.97,
935096 53 0.7,
935176 59 0.93,
935217 16 0.21,
935253 3 0.76,
935339 82 0.26,
935399 62 0.9,
935443 61 0.35,
935480 14 0.58,
935532 53 0.21,
935590 12 0.17,
935655 15 0.66,
935696 37 0.33,
935759 97 0.21,
935759 93 0.06,
935781 12 0.09,
935860 21 0.12,
935938 12 0.72,
935980 12 0.28,
935984 91 0.43,
936019 57 0.23,
936031 52 0.9,
936067 75 0.2,
936092 52 0.58,
936180 39 0.79,
936261 74 0.45,
936269 79 0.89,
936330 17 0.07,
936345 58 0.13,
936378 49 0.88,
936412 45 0.37,
936494 43 0.35,
936540 30 0.81,
936621 17 0.03,
936667 20 0.81,
936692 93 0.64,
936750 86 0.62,
936828 62 0.13,
936831 82 0.31,
936865 98 0.68,
936877 59 0.91,
936879 51 0.6,
936962 12 0.95,
936975 89 0.45,
937033 16 0.47,
937044 64 0.55,
937098 60 0.56,
937145 37 0.8,
937233 74 0.78,
937241 31 0.28,
937261 3 0.86,
937273 44 0.25,
937326 42 0.66,
937386 27 0.57,
937417 95 0.97,
937461 75 0.58,
937483 62 0.1,
937495 89 0.81,
937555 23 0.93,
937574 65 0.3,
937614 30 0.55,
937684 57 0.42,
937694 40 0.79,
937766 30 0.12,
937789 3 0.91,
937796 1 0.55,
937824 95 0.29,
937866 65 0.5,
937870 25 0.59,
937950 71 0.71,
938008 78 0.49,
938046 2 0.61,
938102 62 0.55,
938176 59 0.23,
938192 93 0.8,
938277 52 0.56,
938282 32 0.26,
938335 1 0.42,
938374 26 0.96,
938437 36 0.47,
938470 6 0.34,
938517 14 0.97,
938557 92 0.97,
938628 45 0.79,
938634 90 0.16,
938690 97 0.51,
938765 56 0.7,
938798 60 0.66,
938819 37 0.75,
938907 89 0.54,
938912 94 0.44,
938941 80 0.07,
939003 21 0.69,
939045 72 0.57,
939098 80 0.25,
939169 94 0.6,
939213 74 0.8,
939237 10 0.97,
939282 40 0.4,
939303 50 0.03,
939352 31 0.47,
939368 87 0.44,
939378 62 0.88,
939410 42 0.17,
939411 24 0.78,
939420 80 0.78,
939480 29 0.21,
939480 62 0.63,
939531 71 0.45,
939589 0 0.55,
939593 68 0.37,
939644 19 0.6,
939679 23 0.72,
939737 97 0.59,
939748 11 0.97,
939757 32 0.41,
939762 6 0.57,
939820 98 0.45,
939820 42 0.27,
939840 90 0.45,
939872 42 0.06,
939922 7 0.9,
939933 27 0.84,
939993 34 0.39,
940015 45 0.25,
940021 96 0.91,
940075 87 0.14,
940160 6 0.72,
940234 94 0.48,
940292 17 0.22,
940306 8 0.38,
940372 81 0.21,
940419 28 0.05,
940438 92 0.34,
940438 90 0.53,
940492 65 0.93,
940515 72 0.96,
940551 38 0.76,
940551 53 0.21,
940567 9 0.99,
940606 67 0.41,
940632 79 0.53,
940697 99 0.78,
940756 51 0.83,
940781 10 0.34,
940802 10 0.56,
940839 61 0.7,
940924 75 0.1,
940934 98 0.23,
940966 66 0.04,
941004 65 0.8,
941044 1 0.73,
941095 61 0.02,
941112 36 0.74,
941115 76 0.58,
941133 9 0.82,
941210 91 0.66,
941225 77 0.63,
941298 1 0.52,
941373 26 0.02,
941430 13 0.68,
941472 36 0.01,
941488 64 0.58,
941544 72 0.39,
941626 10 0.47,
941710 5 0.43,
941711 14 0.68,
941776 84 0.09,
941859 96 1.0,
941874 85 0.87,
941911 53 0.62,
941978 9 0.17,
942038 37 0.77,
942119 44 0.1,
942206 10 0.95,
942253 61 0.77,
942275 55 0.85,
942347 99 0.12,
942365 87 0.05,
942379 3 0.81,
942459 92 0.99,
942469 41 0.91,
942534 90 0.84,
942578 29 0.16,
942648 87 0.43,
942705 92 0.53,
942719 72 0.96,
942732 61 0.53,
942800 19 0.47,
942886 31 0.43,
942949 81 0.65,
942985 85 0.24,
943060 70 0.28,
943071 13 0.69,
943106 35 0.6,
943180 4 0.23,
943233 19 0.85,
943245 41 0.54,
943266 72 0.55,
943281 76 0.73,
943297 25 0.16,
943349 22 0.66,
943363 3 0.49,
943449 28 0.62,
943518 40 0.32,
943554 85 0.76,
943561 36 0.55,
943589 77 0.19,
943667 99 0.28,
943678 88 0.77,
943759 87 0.7,
943761 54 0.94,
943774 68 0.44,
943778 88 0.06,
943832 79 0.8,
943856 76 0.19,
943904 55 0.29,
943948 2 0.62,
943960 17 0.22,
943983 1 0.72,
944068 82 0.8,
944157 0 0.76,
944234 35 0.67,
944246 75 0.02,
944317 1 0.04,
944341 46 0.34,
944343 74 0.71,
944397 43 0.84,
944486 43 0.11,
944494 99 0.27,
944561 94 0.42,
944580 14 0.47,
944594 14 0.09,
944643 54 0.44,
944674 10 0.86,
944757 24 0.67,
944815 58 0.24,
944883 90 0.51,
944887 47 0.49,
944926 89 0.39,
944983 10 0.34,
944995 58 0.98,
945035 44 0.17,
945114 53 0.17,
945199 31 0.36,
945223 39 0.47,
945312 68 0.68,
945375 3 0.27,
945454 94 0.41,
945529 12 0.81,
945552 93 0.92,
945578 2 0.17,
945648 69 0.19,
945676 24 0.21,
945719 74 0.69,
945758 77 0.96,
945809 81 0.51,
945842 25 0.09,
945872 59 0.5,
945950 73 0.21,
946037 45 0.1,
946075 66 0.2,
946115 43 0.95,
946127 24 0.21,
946161 63 0.02,
946164 58 0.41,
946241 91 0.67,
946308 18 0.77,
946381 8 0.46,
946438 80 0.93,
946505 65 0.59,
946568 31 0.79,
946639 82 0.01,
946640 57 0.17,
946700 84 0.11,
946709 13 0.49,
946730 92 0.51,
946770 72 0.98,
946816 58 0.92,
946868 42 0.28,
946917 12 0.36,
946929 33 0.04,
946932 2 0.47,
947000 32 0.11,
947069 82 0.65,
947132 52 0.18,
947147 90 0.95,
947173 11 0.8,
947208 78 0.28,
947245 9 0.68,
947296 9 0.81,
947361 66 0.9,
947447 19 0.96,
947467 56 0.45,
947479 69 0.72,
947548 60 0.24,
947604 62 0.34,
947656 87 0.05,
947708 72 0.02,
947785 90 0.93,
947856 73 0.37,
947889 83 0.49,
947910 3 0.43,
947956 97 0.87,
947999 57 0.32,
948047 22 0.91,
948118 57 0.8,
948139 62 0.46,
948185 93 0.57,
948230 99 0.4,
948250 46 0.69,
948309 47 0.27,
948340 96 0.54,
948380 93 0.51,
948392 28 0.02,
948477 12 0.29,
948536 24 0.92,
948563 61 0.83,
948645 61 0.39,
948660 1 0.02,
948692 48 0.4,
948769 9 0.38,
948781 31 0.83,
948808 68 0.89,
948835 62 0.74,
948880 65 0.35,
948955 97 0.05,
948963 12 0.58,
949043 55 0.35,
949050 96 0.78,
949133 18 0.65,
949193 98 0.51,
949270 61 0.71,
949280 20 0.09,
949324 36 0.47,
949362 73 0.27,
949362 80 0.51,
949421 47 0.37,
949439 43 0.96,
949480 91 0.79,
949559 39 0.4,
949615 97 0.87,
949661 63 0.23,
949744 52 0.34,
949817 49 0.62,
949887 34 0.85,
949923 26 0.55,
949931 0 0.4,
949993 29 0.06,
950033 17 0.27,
950064 80 0.36,
950076 83 0.52,
950114 39 0.08,
950194 17 0.95,
950280 87 0.55,
950349 13 0.79,
950429 77 0.22,
950494 58 0.49,
950526 37 0.06,
950551 35 0.49,
950618 38 0.25,
950695 89 0.89,
950745 80 0.6,
950781 25 0.16,
950862 87 0.78,
950894 18 0.87,
950913 87 0.43,
950993 98 0.17,
951037 64 0.29,
951074 54 0.05,
951126 86 0.78,
951151 36 0.11,
951174 64 0.5,
951224 49 0.46,
951253 56 0.61,
951278 69 0.88,
951291 36 0.17,
951364 16 0.74,
951389 37 0.18,
951474 96 0.59,
951496 99 0.19,
951555 47 0.95,
951584 5 0.61,
951612 24 0.67,
951665 33 0.68,
951744 40 0.1,
951766 90 0.41,
951823 62 0.23,
951830 4 0.05,
951900 78 0.93,
951913 20 0.97,
951993 2 0.33,
952065 72 0.43,
952146 95 0.61,
952176 70 0.24,
952197 46 0.01,
952259 87 0.83,
952307 56 0.29,
952312 46 0.94,
952339 52 0.92,
952403 98 0.43,
952488 5 0.73,
952499 47 0.17,
952533 75 0.97,
952615 25 0.76,
952624 15 0.08,
952678 79 0.62,
952705 4 0.99,
952735 76 0.54,
952803 63 0.62,
952837 21 0.81,
952876 75 0.38,
952928 83 0.6,
952933 48 0.36,
952986 44 0.58,
953026 69 0.55,
953063 6 0.85,
953074 76 0.99,
953103 23 0.2,
953136 67 0.55,
953202 69 0.11,
953206 81 0.68,
953236 53 0.71,
953264 86 0.62,
953309 29 0.97,
953349 69 0.59,
953402 64 0.43,
953461 29 0.22,
953485 44 0.73,
953489 28 0.36,
953571 13 0.37,
953597 65 0.97,
953612 68 0.6,
953696 32 0.67,
953705 93 0.31,
953786 58 0.2,
953804 12 0.43,
953878 35 0.56,
953880 17 0.99,
953911 97 0.19,
953960 36 0.98,
954009 16 0.71,
954042 27 0.92,
954109 49 0.73,
954190 65 1.0,
954266 8 0.97,
954344 54 0.86,
954424 16 0.46,
954484 14 0.06,
954555 5 0.1,
954634 85 0.21,
954643 62 0.69,
954705 62 0.09,
954777 93 0.49,
954787 12 0.67,
954828 61 0.37,
954845 58 0.43,
954911 14 0.47,
954965 29 0.06,
954969 47 0.65,
955023 51 0.91,
955059 33 0.28,
955116 60 0.97,
955132 54 0.91,
955171 2 0.46,
955182 92 0.09,
955244 96 0.46,
955316 54 0.39,
955366 89 0.37,
955377 43 0.04,
955459 35 0.81,
955541 90 0.37,
955616 69 0.08,
955641 28 0.34,
955646 75 0.69,
955690 43 0.39,
955755 93 0.07,
955774 65 0.39,
955785 72 0.98,
955844 16 0.67,
955877 4 0.22,
955894 7 0.31,
955924 56 0.62,
955994 73 0.34,
956019 38 0.38,
956098 94 0.79,
956121 46 0.78,
956191 36 0.63,
956222 79 0.83,
956230 35 0.85,
956257 68 0.68,
956314 31 0.85,
956369 96 0.52,
956431 90 0.19,
956512 27 0.27,
956585 83 0.95,
956652 50 0.95,
956672 48 0.85,
956760 70 0.93,
956810 32 0.72,
956876 62 0.53,
956918 19 0.55,
956961 52 0.2,
956976 22 0.94,
956977 68 0.38,
957048 74 0.41,
957117 73 0.32,
957137 9 0.53,
957173 20 0.29,
957202 82 0.81,
957204 67 0.35,
957287 92 0.44,
957373 53 0.7,
957392 5 0.22,
957438 99 0.21,
957475 61 0.41,
957503 48 0.16,
957549 32 0.94,
957638 14 0.86,
957675 7 0.32,
957688 0 0.92,
957702 11 0.41,
957729 2 0.55,
957775 36 0.3,
957801 66 0.87,
957824 83 0.24,
957855 34 0.65,
957906 48 0.47,
957983 82 0.9,
958072 78 0.46,
958097 27 0.39,
958104 60 0.96,
958132 63 0.67,
958212 60 0.93,
958230 31 0.27,
958308 40 0.34,
958380 43 0.23,
958439 87 0.19,
958523 54 0.65,
958540 54 0.54,
958622 75 0.95,
958684 51 0.67,
958752 22 0.57,
958804 94 0.28,
958874 27 0.49,
958879 38 0.77,
958933 69 0.2,
958988 83 0.62,
958997 87 0.77,
959038 51 0.76,
959041 44 0.12,
959104 37 0.29,
959122 63 0.73,
959163 94 0.26,
959171 68 0.8,
959177 36 0.86,
959189 81 0.05,
959249 19 0.91,
959334 25 0.29,
959389 92 0.96,
959401 7 0.82,
959454 2 0.23,
959515 57 0.43,
959598 32 0.77,
959641 70 0.34,
959708 75 0.89,
959766 13 0.31,
959797 49 0.69,
959818 31 0.01,
959848 21 0.33,
959936 38 0.99,
959964 0 0.19,
960050 63 0.44,
960115 20 0.6,
960117 34 0.89,
960134 63 0.44,
960205 70 0.67,
960227 49 0.02,
960253 68 0.45,
960295 83 0.46,
960378 73 0.3,
960415 56 0.22,
960501 22 0.02,
960578 61 0.67,
960636 5 0.3,
960655 37 0.67,
960703 42 0.92,
960754 48 0.52,
960833 58 0.91,
960913 25 0.51,
960974 33 0.21,
961012 34 0.13,
961092 31 0.04,
961107 43 0.77,
961182 38 0.28,
961243 20 0.27,
961332 42 0.15,
961397 8 0.41,
961423 54 0.22,
961506 72 0.74,
961538 22 0.43,
961587 40 0.18,
961623 23 0.2,
961663 68 0.93,
961688 80 0.85,
961738 48 0.58,
961764 45 0.97,
961774 39 0.67,
961823 13 0.12,
961894 7 0.32,
961912 8 0.85,
961958 4 0.35,
962009 51 0.48,
962068 93 0.47,
962135 95 0.3,
962218 13 0.39,
962254 59 0.7,
962283 43 0.9,
962336 95 0.5,
962339 71 0.36,
962373 88 0.19,
962439 62 0.06,
962475 74 0.7,
962528 36 0.28,
962614 22 0.97,
962681 2 0.69,
962681 65 0.89,
962742 48 0.77,
962777 89 0.2,
962789 85 0.37,
962861 4 0.17,
962902 44 0.07,
962908 17 0.23,
962995 29 0.22,
963007 96 0.06,
963080 83 0.54,
963096 65 0.69,
963105 81 0.39,
963134 97 0.89,
963216 77 0.24,
963252 15 0.43,
963316 50 0.53,
963366 7 0.97,
963374 29 0.03,
963398 17 0.74,
963476 60 0.05,
963532 14 0.33,
963535 86 0.04,
963593 66 0.29,
963658 39 0.4,
963689 65 0.14,
963724 64 0.78,
963802 48 0.98,
963851 61 0.27,
963940 58 0.93,
964014 87 0.95,
964066 15 0.71,
964091 69 0.58,
964121 9 0.18,
964203 98 0.87,
964258 58 0.88,
964288 85 0.36,
964333 3 0.57,
964350 34 0.55,
964378 10 0.05,
964388 31 0.93,
964404 72 0.83,
964479 6 0.9,
964511 67 0.01,
964547 57 0.29,
964633 7 0.37,
964633 1 0.18,
964721 18 0.17,
964788 53 0.72,
964797 9 0.96,
964876 43 0.25,
964947 71 0.63,
964976 41 0.41,
964988 88 0.62,
965060 7 0.93,
965121 20 0.27,
965195 74 0.17,
965211 60 0.73,
965280 34 0.97,
965306 33 0.34,
965323 97 0.9,
965389 37 0.83,
965406 12 0.8,
965448 35 0.87,
965451 54 0.15,
965493 97 0.59,
965511 33 0.69,
965567 48 0.78,
965621 37 0.86,
965621 0 0.27,
965694 78 1.0,
965738 88 0.55,
965789 10 0.76,
965828 55 0.12,
965830 96 0.2,
965830 41 0.65,
965844 30 0.91,
965853 75 0.32,
965900 72 0.79,
965982 40 0.28,
966013 23 0.93,
966038 27 0.75,
966101 24 0.67,
966174 97 0.38,
966196 65 0.64,
966240 73 0.66,
966249 42 0.39,
966332 37 0.4,
966371 50 0.41,
966395 80 0.88,
966409 60 0.67,
966418 16 0.25,
966434 72 0.28,
966520 65 0.2,
966583 9 0.72,
966594 45 0.67,
966609 41 0.78,
966633 23 0.85,
966690 48 0.46,
966732 52 0.97,
966734 43 0.57,
966753 9 0.94,
966828 56 0.16,
966837 66 0.86,
966864 40 0.39,
966938 31 0.96,
966968 89 0.2,
966970 74 0.78,
967021 30 0.48,
967110 9 0.52,
967156 91 0.42,
967225 82 0.8,
967303 16 0.27,
967361 15 0.39,
967416 55 0.01,
967467 62 0.76,
967505 94 0.44,
967513 77 0.01,
967599 28 0.36,
967614 46 0.04,
967672 65 0.43,
967706 72 0.64,
967731 37 0.08,
967742 30 0.81,
967757 33 0.13,
967842 94 0.07,
967845 11 0.25,
967891 19 0.23,
967946 69 0.17,
968027 73 0.02,
968051 49 0.27,
968099 18 0.47,
968173 23 0.02,
968221 72 0.8,
968234 75 0.87,
968290 42 0.13,
968327 14 0.3,
968385 77 0.19,
968433 9 0.88,
968497 22 0.74,
968533 33 0.23,
968598 82 0.69,
968625 19 0.46,
968652 69 0.84,
968657 82 0.28,
968706 60 0.75,
968716 65 0.5,
968779 46 0.23,
968793 24 0.41,
968831 3 0.55,
968905 26 0.21,
968918 6 0.39,
968942 91 0.81,
969009 2 0.48,
969071 48 0.14,
969139 78 0.59,
969195 15 0.61,
969199 87 0.38,
969251 71 0.18,
969323 45 0.15,
969336 41 0.34,
969346 89 0.75,
969347 53 0.12,
969347 44 0.01,
969425 86 0.46,
969449 61 0.56,
969524 94 0.55,
969589 75 0.51,
969590 84 0.5,
969606 1 0.97,
969610 94 0.25,
969651 92 0.04,
969681 72 0.07,
969681 9 0.69,
969695 28 0.56,
969777 7 0.73,
969849 34 0.49,
969852 2 0.39,
969926 92 0.49,
969962 90 0.24,
969989 28 0.49,
969995 1 0.08,
970084 0 0.79,
970111 53 0.05,
970135 76 0.76,
970171 61 0.52,
970185 57 1.0,
970224 63 0.36,
970295 2 0.63,
970302 62 0.8,
970366 71 0.44,
970415 47 0.39,
970481 52 0.79,
970553 47 0.83,
970627 14 0.22,
970686 87 0.94,
970720 32 0.98,
970755 3 0.57,
970784 60 0.83,
970840 92 0.23,
970873 23 0.59,
970921 2 0.71,
971000 64 0.5,
971079 27 0.67,
971121 57 0.53,
971136 52 0.02,
971151 70 0.22,
971185 72 0.53,
971192 39 0.26,
971195 80 0.78,
971211 69 0.42,
971281 79 0.91,
971346 10 0.72,
971355 57 0.13,
971382 23 0.78,
971453 63 0.74,
971504 65 0.81,
971558 82 0.96,
971581 30 0.72,
971606 52 1.0,
971683 20 0.36,
971772 56 0.87,
971797 62 0.25,
971883 31 0.27,
971898 47 1.0,
971969 64 0.97,
971983 78 0.51,
972058 7 0.56,
972058 66 0.83,
972097 22 0.3,
972155 79 0.54,
972225 19 1.0,
972257 12 0.98,
972330 65 0.11,
972411 95 0.32,
972421 35 0.69,
972437 35 0.91,
972480 47 0.6,
972519 83 0.46,
972588 24 0.69,
972605 40 0.87,
972674 98 0.63,
972723 44 0.94,
972764 39 0.8,
972842 91 0.25,
972896 5 0.01,
972910 7 0.22,
972983 48 0.34,
972996 53 0.67,
973047 1 0.84,
973069 81 0.25,
973075 55 0.65,
973113 56 0.12,
973175 18 0.38,
973213 20 0.47,
973263 66 0.86,
973344 1 0.15,
973422 32 0.8,
973479 52 0.47,
973540 30 0.52,
973629 51 0.1,
973696 18 0.98,
973705 5 0.92,
973771 32 0.67,
973779 51 0.47,
973814 67 0.51,
973841 28 0.5,
973872 31 0.93,
973892 63 0.77,
973943 59 0.77,
973978 6 0.89,
974044 38 0.02,
974066 96 0.85,
974106 23 0.59,
974152 15 0.35,
974196 67 0.11,
974260 18 0.55,
974307 57 0.13,
974367 54 0.37,
974376 74 0.13,
974398 56 0.4,
974444 23 0.95,
974463 40 0.69,
974498 36 0.14,
974514 90 0.35,
974536 26 0.99,
974590 35 0.25,
974678 77 0.52,
974688 28 0.02,
974698 73 0.21,
974783 15 0.12,
974845 38 0.62,
974916 78 0.54,
974998 57 0.58,
975087 60 1.0,
975120 46 0.11,
975197 0 0.99,
975248 20 0.5,
975282 8 0.8,
975344 12 0.15,
975432 15 0.54,
975456 63 0.48,
975504 32 0.94,
975586 69 0.9,
975664 55 0.58,
975677 4 0.12,
975717 94 0.25,
975760 84 0.97,
975835 98 0.94,
975902 66 0.58,
975916 40 0.75,
975982 2 0.34,
976070 16 0.8,
976142 31 0.12,
976177 52 0.72,
976186 46 0.68,
976265 68 0.96,
976288 24 0.12,
976359 23 0.91,
976365 72 0.75,
976375 6 0.26,
976413 23 0.81,
976418 36 0.36,
976453 84 0.74,
976519 61 0.69,
976559 0 0.99,
976632 75 0.36,
976649 12 0.34,
976672 38 0.63,
976710 32 0.75,
976752 34 0.01,
976768 46 0.22,
976775 6 0.48,
976828 41 0.86,
976852 80 0.36,
976916 41 0.71,
976933 45 0.09,
976935 15 0.7,
976960 97 0.44,
977042 10 0.07,
977116 59 0.28,
977154 12 0.87,
977229 16 0.46,
977239 56 0.89,
977245 22 0.07,
977289 5 0.65,
977360 93 0.36,
977361 78 0.75,
977404 91 0.86,
977447 93 0.03,
977457 58 0.09,
977478 90 0.25,
977560 41 0.85,
977588 34 0.77,
977646 30 0.46,
977682 30 0.1,
977688 61 0.25,
977757 48 0.42,
977803 56 0.04,
977811 50 0.92,
977871 52 0.9,
977955 93 0.1,
977976 47 0.35,
977986 0 0.78,
978004 49 0.87,
978005 20 0.93,
978010 96 0.99,
978029 53 0.55,
978035 92 0.19,
978099 22 0.2,
978151 57 0.11,
978225 68 0.53,
978308 32 0.01,
978358 11 0.09,
978429 43 0.78,
978457 18 0.4,
978538 63 0.68,
978544 76 0.01,
978553 18 0.92,
978626 58 0.29,
978683 27 0.79,
978748 41 0.24,
978793 33 0.09,
978798 77 0.25,
978807 43 0.74,
978892 14 0.8,
978960 35 0.89,
979019 15 0.75,
979041 32 0.7,
979078 14 0.12,
979087 77 0.74,
979105 6 0.62,
979179 49 0.28,
979206 96 0.91,
979220 33 0.05,
979277 83 0.94,
979291 30 0.41,
979380 18 0.61,
979458 71 0.77,
979496 19 0.19,
979547 65 0.77,
979636 85 0.51,
979711 66 0.26,
979770 8 0.01,
979850 61 0.36,
979922 47 0.16,
979939 38 0.95,
979990 44 0.48,
980064 98 0.55,
980096 4 0.84,
980164 31 0.25,
980188 46 0.12,
980222 56 0.34,
980223 19 0.14,
980296 52 0.54,
980304 81 0.1,
980383 32 0.9,
980424 77 0.49,
980488 9 0.31,
980567 42 0.27,
980599 91 0.14,
980640 22 0.32,
980686 98 0.28,
980689 33 0.25,
980761 94 0.96,
980814 65 0.65,
980835 60 0.2,
980879 16 0.38,
980895 12 0.92,
980956 28 0.97,
981022 93 0.98,
981087 31 0.26,
981148 46 0.4,
981213 69 0.5,
981217 33 0.31,
981253 64 0.03,
981264 37 0.85,
981315 39 0.38,
981380 63 0.27,
981383 5 0.22,
981445 61 0.41,
981523 72 0.16,
981553 78 0.2,
981611 73 0.62,
981617 33 0.3,
981701 61 0.85,
981705 32 0.26,
981794 81 0.08,
981840 72 0.47,
981883 28 0.78,
981916 63 0.9,
981951 94 0.81,
982038 19 0.46,
982056 28 0.39,
982114 5 0.25,
982199 92 0.87,
982213 71 0.89,
982265 25 0.75,
982266 35 0.83,
982279 30 0.65,
982326 66 0.26,
982328 18 0.73,
982396 22 0.76,
982452 42 0.72,
982477 19 0.16,
982479 95 0.15,
982522 79 0.08,
982605 29 0.64,
982611 60 0.04,
982641 18 0.31,
982671 21 0.39,
982751 62 0.96,
982805 85 0.48,
982820 18 0.82,
982835 70 0.34,
982874 1 0.61,
982924 78 0.15,
982952 51 0.36,
983031 46 0.39,
983107 34 0.51,
983183 25 0.24,
983268 67 0.75,
983308 6 0.88,
983312 75 0.25,
983318 80 0.63,
983336 70 0.29,
983400 79 0.02,
983464 85 0.12,
983493 72 0.05,
983569 89 0.67,
983643 84 0.29,
983649 86 0.66,
983673 17 0.52,
983759 64 0.99,
983772 83 0.88,
983834 80 0.54,
983871 94 0.73,
983929 4 0.93,
983998 49 0.89,
984055 57 0.21,
984131 19 0.51,
984153 45 0.76,
984168 93 0.92,
984216 51 0.33,
984217 50 0.37,
984281 83 0.24,
984299 27 0.95,
984319 1 0.57,
984379 94 0.93,
984387 19 0.9,
984428 81 0.81,
984496 48 0.01,
984511 34 0.36,
984523 28 0.72,
984549 26 0.31,
984596 69 0.75,
984627 65 0.39,
984661 37 0.26,
984736 87 0.88,
984782 13 0.91,
984811 8 0.95,
984826 70 0.28,
984848 62 0.86,
984874 21 0.55,
984910 29 0.44,
984996 97 0.25,
985059 95 0.7,
985129 84 0.68,
985190 48 0.72,
985253 57 0.52,
985269 48 0.02,
985302 90 0.61,
985311 4 0.1,
985391 39 0.13,
985462 88 0.2,
985479 3 0.47,
985565 57 0.2,
985631 86 0.38,
985640 48 0.24,
985725 69 0.04,
985803 7 0.25,
985844 48 0.57,
985878 23 0.72,
985940 84 0.16,
985974 27 0.31,
986060 27 0.41,
986126 90 0.1,
986199 39 0.46,
986264 72 0.07,
986313 70 0.78,
986393 0 0.5,
986396 52 0.27,
986452 48 0.41,
986460 20 0.42,
986540 87 0.56,
986561 20 0.68,
986572 4 0.07,
986641 91 0.67,
986679 14 0.49,
986725 66 0.28,
986729 93 0.26,
986780 48 0.63,
986797 10 0.36,
986838 10 0.49,
986854 39 0.41,
986894 41 0.98,
986951 22 0.41,
987007 90 0.57,
987063 31 0.01,
987114 27 0.92,
987171 6 0.84,
987194 52 0.28,
987215 27 0.6,
987237 23 0.19,
987237 69 0.55,
987291 76 0.26,
987313 49 0.07,
987360 49 0.6,
987391 68 0.35,
987478 34 0.48,
987484 92 0.73,
987489 82 0.68,
987540 34 0.64,
987621 59 0.48,
987649 79 0.61,
987722 91 0.75,
987754 93 0.27,
987822 10 0.96,
987859 13 0.74,
987901 60 0.53,
987939 12 0.88,
988026 96 0.08,
988095 72 0.83,
988098 56 0.23,
988124 82 0.33,
988138 19 0.98,
988183 43 0.55,
988269 0 0.82,
988334 29 0.87,
988352 91 0.66,
988364 46 0.4,
988368 10 0.77,
988395 69 0.48,
988421 13 0.23,
988476 47 0.93,
988528 95 0.45,
988615 62 0.09,
