sequence with 50 event types 
(120,2403902,
1868815 34 0.69,
1868853 6 0.3,
1868915 48 0.41,
1868950 42 0.39,
1868992 18 0.1,
1869038 14 0.88,
1869084 23 0.26,
1869123 3 0.25,
1869188 42 0.06,
1869228 33 0.9,
1869282 26 0.33,
1869295 9 0.18,
1869335 1 0.68,
1869419 10 0.29,
1869453 39 0.76,
1869516 32 0.44,
1869526 45 0.5,
1869553 39 0.34,
1869563 15 0.78,
1869645 48 0.8,
1869665 3 0.87,
1869675 25 0.02,
1869724 5 0.02,
1869730 36 0.88,
1869752 4 0.05,
1869834 21 0.51,
1869875 9 0.35,
1869933 45 0.67,
1869958 19 0.97,
1869968 35 0.04,
1870007 21 0.59,
1870049 16 0.97,
1870087 24 0.97,
1870168 8 0.91,
1870239 16 0.65,
1870240 22 0.17,
1870258 12 0.29,
1870338 23 0.66,
1870341 30 0.25,
1870350 19 0.19,
1870374 34 0.87,
1870422 26 0.5,
1870501 44 0.47,
1870580 44 0.07,
1870643 30 0.89,
1870695 35 0.78,
1870746 19 0.04,
1870822 32 0.19,
1870836 25 0.98,
1870900 36 0.85,
1870937 4 0.25,
1871018 5 0.17,
1871030 14 0.72,
1871040 44 0.68,
1871044 26 0.87,
1871098 9 0.62,
1871138 45 0.87,
1871222 48 0.59,
1871295 16 0.51,
1871328 24 0.34,
1871328 0 0.98,
1871409 24 0.16,
1871429 38 0.24,
1871462 45 0.08,
1871526 35 0.03,
1871591 30 0.44,
1871628 4 0.2,
1871662 19 0.89,
1871686 20 0.9,
1871751 23 0.93,
1871762 9 0.41,
1871820 46 0.01,
1871847 28 0.2,
1871862 4 0.44,
1871878 24 0.81,
1871944 42 0.68,
1871963 2 0.37,
1872032 27 0.35,
1872069 28 0.7,
1872094 12 0.48,
1872154 20 0.42,
1872177 25 0.18,
1872200 48 0.9,
1872231 10 0.69,
1872262 22 0.01,
1872319 12 0.12,
1872320 24 0.94,
1872331 41 0.14,
1872382 10 0.1,
1872414 5 0.02,
1872433 18 0.32,
1872437 27 0.74,
1872485 21 0.57,
1872563 13 0.45,
1872647 23 0.31,
1872649 38 0.86,
1872736 42 0.61,
1872744 3 0.74,
1872800 10 0.18,
1872886 26 0.66,
1872915 8 0.95,
1872918 24 0.7,
1872933 23 0.96,
1873019 38 0.72,
1873035 25 0.23,
1873055 15 0.99,
1873094 21 0.6,
1873166 39 0.14,
1873189 14 0.04,
1873251 41 0.73,
1873253 6 0.16,
1873278 29 0.4,
1873337 31 0.38,
1873378 21 0.55,
1873386 10 0.54,
1873394 45 0.02,
1873436 9 0.23,
1873483 27 0.25,
1873524 8 0.98,
1873578 15 0.29,
1873621 28 0.54,
1873646 38 0.33,
1873712 12 0.33,
1873776 6 0.74,
1873859 47 0.31,
1873924 43 0.05,
1873928 21 0.66,
1873985 37 0.6,
1874026 25 0.27,
1874045 14 0.42,
1874093 15 0.75,
1874141 23 0.2,
1874166 21 0.05,
1874191 4 0.84,
1874257 19 0.15,
1874257 7 0.54,
1874274 10 0.17,
1874276 34 0.87,
1874292 42 0.73,
1874302 35 0.3,
1874383 47 0.84,
1874438 13 0.04,
1874501 24 0.55,
1874578 8 0.17,
1874658 19 0.79,
1874741 5 0.83,
1874751 13 0.03,
1874786 0 0.88,
1874853 21 0.93,
1874855 20 0.88,
1874910 25 0.43,
1874985 27 0.58,
1875028 14 0.8,
1875089 14 0.23,
1875169 1 0.46,
1875195 3 0.85,
1875206 17 0.38,
1875266 34 0.5,
1875296 25 0.17,
1875369 14 0.54,
1875399 25 0.87,
1875417 43 0.33,
1875506 27 0.53,
1875528 25 0.63,
1875566 47 0.6,
1875573 3 0.99,
1875661 21 0.9,
1875678 1 0.62,
1875755 48 0.12,
1875759 16 0.56,
1875813 33 0.5,
1875843 15 0.41,
1875884 30 0.19,
1875923 17 0.56,
1875976 14 0.63,
1876060 42 0.6,
1876106 44 0.12,
1876182 44 0.58,
1876234 12 0.43,
1876282 43 0.58,
1876362 24 0.45,
1876377 29 0.29,
1876459 25 0.63,
1876504 0 0.56,
1876522 47 0.73,
1876591 6 0.63,
1876623 49 0.42,
1876712 49 0.51,
1876715 31 0.65,
1876764 21 0.06,
1876788 39 0.26,
1876823 9 0.04,
1876909 4 0.33,
1876933 12 0.38,
1876984 35 0.33,
1877049 42 0.6,
1877131 7 0.15,
1877160 30 0.73,
1877179 27 0.63,
1877268 46 0.04,
1877312 37 0.12,
1877390 12 0.89,
1877463 26 0.66,
1877545 20 1.0,
1877569 13 0.76,
1877623 40 0.66,
1877677 8 0.94,
1877748 46 0.94,
1877832 4 0.73,
1877902 18 0.5,
1877943 36 0.28,
1878001 18 0.66,
1878011 18 0.97,
1878057 41 0.95,
1878084 46 0.36,
1878115 3 0.41,
1878190 47 0.13,
1878241 37 0.75,
1878312 17 0.29,
1878313 19 0.63,
1878394 11 0.05,
1878430 15 0.27,
1878479 49 0.7,
1878527 7 0.01,
1878558 25 0.59,
1878565 48 0.47,
1878639 30 0.08,
1878696 0 0.58,
1878727 1 0.1,
1878768 34 1.0,
1878843 28 0.38,
1878919 1 0.07,
1878924 24 0.44,
1878960 45 0.85,
1878991 44 0.63,
1879013 35 0.03,
1879070 8 0.39,
1879085 18 0.06,
1879143 44 0.25,
1879213 31 0.95,
1879302 48 0.5,
1879360 16 0.05,
1879379 34 0.22,
1879455 43 0.92,
1879493 19 0.8,
1879496 38 0.67,
1879554 10 0.51,
1879622 39 0.83,
1879677 36 0.64,
1879741 39 0.61,
1879746 48 0.44,
1879782 46 0.33,
1879862 18 0.14,
1879877 12 0.87,
1879957 14 0.68,
1879959 48 0.61,
1880045 40 0.94,
1880079 2 0.81,
1880141 35 0.07,
1880174 28 0.45,
1880242 19 0.55,
1880243 37 0.73,
1880279 27 0.17,
1880303 25 0.62,
1880321 40 0.18,
1880350 0 0.67,
1880436 25 0.02,
1880466 39 0.28,
1880473 33 0.31,
1880493 29 0.28,
1880497 35 0.21,
1880519 33 0.18,
1880546 44 0.7,
1880549 40 0.3,
1880634 37 0.77,
1880684 29 0.57,
1880700 44 0.91,
1880727 14 0.76,
1880776 26 0.14,
1880821 44 0.15,
1880864 37 0.99,
1880920 26 0.71,
1880973 22 0.71,
1880997 7 0.97,
1880997 35 0.97,
1881061 27 0.87,
1881072 5 0.06,
1881145 41 0.16,
1881212 42 0.43,
1881300 42 0.38,
1881321 47 0.34,
1881325 49 0.38,
1881394 9 0.51,
1881437 22 0.8,
1881441 32 0.61,
1881462 7 0.02,
1881519 36 0.02,
1881594 27 0.11,
1881656 8 0.44,
1881701 18 0.01,
1881775 32 0.65,
1881816 9 0.38,
1881835 42 0.3,
1881901 10 0.5,
1881984 15 0.11,
1882048 22 0.09,
1882112 36 0.44,
1882123 5 0.72,
1882201 20 0.68,
1882285 47 0.68,
1882315 15 0.62,
1882377 44 0.69,
1882380 8 0.38,
1882447 25 0.99,
1882454 20 0.7,
1882468 16 0.42,
1882478 10 0.14,
1882482 33 0.89,
1882525 24 0.94,
1882605 33 0.33,
1882639 31 0.67,
1882710 0 0.71,
1882769 45 0.44,
1882832 45 0.85,
1882833 16 0.27,
1882856 47 0.17,
1882864 8 0.74,
1882941 9 0.97,
1883002 45 0.37,
1883051 5 0.08,
1883060 24 0.46,
1883098 40 0.86,
1883144 47 0.11,
1883149 21 0.93,
1883202 22 0.94,
1883242 49 0.96,
1883265 30 0.43,
1883300 8 0.4,
1883310 13 0.06,
1883369 11 0.08,
1883384 47 0.99,
1883406 41 0.75,
1883431 37 0.2,
1883440 36 0.36,
1883509 21 0.2,
1883525 24 1.0,
1883556 2 0.53,
1883623 29 0.62,
1883659 11 0.2,
1883730 16 0.75,
1883745 21 0.46,
1883774 7 0.53,
1883842 38 0.81,
1883871 31 0.91,
1883910 5 0.35,
1883982 28 0.05,
1884052 28 0.08,
1884058 14 0.29,
1884139 38 0.19,
1884156 16 0.84,
1884164 44 0.6,
1884232 20 0.39,
1884306 10 0.92,
1884350 41 0.98,
1884370 6 0.95,
1884442 39 0.26,
1884518 29 1.0,
1884598 40 0.8,
1884613 19 0.83,
1884680 46 1.0,
1884694 48 0.31,
1884708 49 0.95,
1884728 27 0.43,
1884746 27 0.24,
1884756 42 0.69,
1884813 15 0.58,
1884857 15 0.97,
1884904 29 0.37,
1884950 0 0.63,
1885013 12 0.3,
1885091 1 0.17,
1885179 40 0.37,
1885195 33 0.84,
1885247 27 0.66,
1885319 17 0.82,
1885342 42 0.88,
1885418 34 0.71,
1885503 21 0.41,
1885591 34 0.03,
1885628 45 0.8,
1885631 0 0.45,
1885670 11 0.11,
1885683 35 0.63,
1885762 4 0.9,
1885791 28 0.4,
1885812 26 0.44,
1885871 22 0.19,
1885912 0 0.89,
1885939 33 0.37,
1886017 3 0.78,
1886051 35 0.92,
1886115 45 0.31,
1886143 25 0.62,
1886217 2 0.36,
1886239 7 0.88,
1886290 20 0.61,
1886363 22 0.46,
1886373 30 0.34,
1886374 7 0.48,
1886458 36 0.48,
1886495 15 0.92,
1886578 24 0.02,
1886606 13 0.46,
1886607 28 0.83,
1886638 31 0.67,
1886647 7 0.97,
1886687 46 0.93,
1886722 24 0.83,
1886784 14 0.22,
1886859 7 0.47,
1886884 49 0.22,
1886925 34 0.4,
1886978 6 0.57,
1887001 48 0.12,
1887088 41 0.76,
1887102 37 0.75,
1887188 49 0.01,
1887209 31 0.88,
1887269 10 0.12,
1887301 11 0.29,
1887358 46 0.97,
1887419 36 0.7,
1887430 46 0.79,
1887517 42 0.54,
1887600 8 0.19,
1887660 6 0.62,
1887679 27 0.27,
1887715 3 0.1,
1887763 34 0.67,
1887784 39 0.6,
1887799 12 0.29,
1887843 15 0.42,
1887865 37 0.23,
1887946 12 0.46,
1887975 47 0.9,
1888055 2 0.72,
1888114 31 0.46,
1888124 33 0.28,
1888207 41 0.44,
1888275 3 0.06,
1888292 3 0.42,
1888340 40 0.95,
1888388 48 0.17,
1888389 47 0.03,
1888466 3 0.96,
1888509 46 0.09,
1888520 8 0.72,
1888575 15 0.03,
1888597 0 0.43,
1888603 1 0.39,
1888690 8 0.97,
1888717 20 0.84,
1888788 17 0.87,
1888832 24 0.25,
1888832 24 0.41,
1888900 32 0.06,
1888963 31 0.34,
1888999 48 0.95,
1889001 44 0.6,
1889058 9 0.48,
1889139 31 0.76,
1889219 37 0.86,
1889304 34 0.37,
1889369 4 0.18,
1889411 20 0.87,
1889446 13 0.93,
1889511 25 0.12,
1889575 35 0.78,
1889649 14 0.45,
1889712 4 0.4,
1889736 34 0.68,
1889740 3 0.94,
1889768 8 0.56,
1889849 14 0.09,
1889891 11 0.47,
1889972 47 0.31,
1889988 37 0.51,
1890070 45 0.32,
1890105 20 0.97,
1890132 22 0.5,
1890165 23 0.12,
1890223 22 0.68,
1890234 17 0.9,
1890293 7 0.06,
1890309 33 0.72,
1890321 8 0.02,
1890334 7 0.29,
1890413 10 0.08,
1890473 45 0.08,
1890518 14 0.5,
1890582 3 0.27,
1890590 25 0.09,
1890635 7 0.19,
1890691 38 0.12,
1890779 13 0.05,
1890827 20 0.09,
1890913 23 0.58,
1890942 25 0.13,
1890953 15 0.12,
1890995 21 0.69,
1891001 17 0.63,
1891014 34 0.79,
1891021 9 0.28,
1891041 20 0.2,
1891054 14 0.86,
1891087 47 0.23,
1891138 34 0.66,
1891181 24 0.14,
1891187 28 0.98,
1891234 22 0.72,
1891316 37 0.26,
1891380 24 0.74,
1891381 46 0.86,
1891445 24 0.46,
1891513 49 0.22,
1891576 24 0.1,
1891589 40 0.43,
1891676 15 0.84,
1891733 16 0.32,
1891819 30 0.45,
1891836 28 0.95,
1891885 6 0.51,
1891887 33 0.55,
1891941 5 0.15,
1891997 5 0.4,
1892033 27 0.88,
1892052 35 0.23,
1892071 29 0.54,
1892110 15 0.64,
1892198 39 0.19,
1892271 6 0.12,
1892353 2 0.23,
1892374 24 0.05,
1892414 18 0.51,
1892461 11 0.66,
1892502 5 0.4,
1892560 26 0.94,
1892635 33 0.64,
1892661 4 0.44,
1892700 39 0.69,
1892753 9 0.57,
1892825 21 0.53,
1892868 29 0.47,
1892914 20 0.41,
1892943 19 0.53,
1893004 44 0.1,
1893012 46 0.85,
1893040 12 0.43,
1893092 18 0.09,
1893102 10 0.3,
1893107 43 0.87,
1893193 17 0.86,
1893223 16 0.07,
1893300 20 0.82,
1893320 47 0.38,
1893363 44 0.3,
1893388 38 0.06,
1893445 17 0.6,
1893527 8 0.77,
1893597 27 0.88,
1893605 37 0.28,
1893639 32 0.95,
1893715 5 0.67,
1893800 9 0.58,
1893805 35 0.38,
1893822 2 0.41,
1893878 1 0.77,
1893899 17 0.69,
1893956 29 0.53,
1894044 43 0.63,
1894087 29 0.03,
1894164 32 0.5,
1894164 27 0.79,
1894198 46 0.3,
1894206 37 0.64,
1894251 5 0.85,
1894275 4 0.1,
1894332 1 0.53,
1894389 47 0.04,
1894455 20 0.87,
1894539 24 0.13,
1894619 47 0.58,
1894664 42 0.23,
1894665 5 0.22,
1894706 34 0.5,
1894736 36 0.53,
1894746 11 0.42,
1894762 17 0.34,
1894799 17 0.54,
1894836 27 0.26,
1894909 46 0.22,
1894964 43 0.64,
1895008 28 0.29,
1895008 23 0.46,
1895046 46 0.98,
1895134 16 0.96,
1895197 32 0.67,
1895252 28 0.5,
1895321 42 0.12,
1895393 36 0.85,
1895482 2 0.4,
1895545 4 0.87,
1895633 37 0.83,
1895681 38 0.91,
1895734 10 0.56,
1895819 11 0.16,
1895893 36 0.3,
1895966 2 0.91,
1895973 44 0.92,
1896028 31 0.36,
1896043 32 0.34,
1896112 39 0.75,
1896143 0 0.75,
1896188 44 0.49,
1896241 43 0.17,
1896275 23 0.23,
1896279 46 0.8,
1896327 24 0.01,
1896360 19 0.31,
1896379 32 0.34,
1896418 0 0.67,
1896422 13 0.25,
1896476 18 0.73,
1896497 39 0.99,
1896566 23 0.94,
1896622 41 0.75,
1896666 5 0.49,
1896737 9 0.46,
1896796 15 0.43,
1896874 35 0.72,
1896916 32 0.98,
1896984 30 0.52,
1896993 49 0.6,
1897066 31 0.95,
1897123 39 0.36,
1897169 26 0.76,
1897242 36 0.59,
1897272 16 0.3,
1897353 19 0.02,
1897388 46 0.99,
1897397 24 0.21,
1897414 39 0.31,
1897503 19 0.82,
1897514 3 0.43,
1897525 33 0.59,
1897613 12 0.78,
1897700 13 0.86,
1897767 4 0.33,
1897843 21 0.86,
1897847 4 0.05,
1897849 40 0.21,
1897880 38 0.85,
1897967 49 0.71,
1898035 21 0.48,
1898088 14 0.25,
1898127 37 0.39,
1898216 46 0.09,
1898262 7 0.89,
1898314 33 0.74,
1898351 10 0.14,
1898417 6 0.91,
1898478 20 0.78,
1898512 8 0.93,
1898512 0 0.71,
1898566 46 0.88,
1898573 22 0.25,
1898610 45 0.36,
1898690 37 0.25,
1898753 28 1.0,
1898839 17 0.69,
1898839 37 0.23,
1898901 41 0.36,
1898974 15 0.83,
1898994 11 0.85,
1899031 29 0.52,
1899031 48 0.02,
1899067 40 0.64,
1899104 4 0.69,
1899181 1 0.97,
1899248 2 0.79,
1899261 5 0.96,
1899269 30 0.38,
1899299 12 0.57,
1899301 8 0.52,
1899376 49 0.55,
1899445 43 0.76,
1899509 12 0.96,
1899560 0 0.58,
1899634 33 0.6,
1899713 28 0.21,
1899797 1 0.49,
1899836 21 0.4,
1899869 1 0.66,
1899877 16 0.38,
1899925 13 0.58,
1900002 26 0.55,
1900035 43 0.4,
1900069 21 0.02,
1900146 5 0.24,
1900224 42 0.13,
1900262 3 0.1,
1900296 24 0.12,
1900371 6 0.29,
1900427 22 0.77,
1900433 10 0.31,
1900514 39 0.07,
1900556 10 0.2,
1900645 32 0.35,
1900653 6 0.44,
1900683 19 0.77,
1900685 23 0.05,
1900751 24 0.13,
1900788 8 0.14,
1900820 28 0.36,
1900890 18 0.17,
1900894 19 0.82,
1900920 38 0.25,
1900965 46 0.39,
1901026 16 0.96,
1901040 30 0.74,
1901082 4 0.99,
1901125 4 0.86,
1901204 7 0.97,
1901249 30 0.56,
1901269 2 0.29,
1901319 31 0.67,
1901402 17 0.57,
1901443 24 0.33,
1901503 35 0.69,
1901525 35 0.7,
1901587 2 0.72,
1901594 16 0.11,
1901614 35 0.62,
1901638 6 0.38,
1901727 21 0.77,
1901800 32 0.21,
1901858 42 0.1,
1901861 9 0.87,
1901942 25 0.28,
1901960 24 0.18,
1901965 41 0.46,
1902005 24 0.88,
1902080 28 0.14,
1902151 18 0.7,
1902162 4 0.73,
1902172 46 0.91,
1902204 6 0.4,
1902249 11 0.12,
1902300 7 0.74,
1902310 4 0.03,
1902353 10 0.19,
1902422 24 0.98,
1902490 8 0.28,
1902540 44 0.59,
1902577 43 0.59,
1902577 23 0.71,
1902577 44 0.55,
1902602 2 0.85,
1902620 12 0.82,
1902657 29 0.72,
1902718 40 0.86,
1902766 23 0.52,
1902842 13 0.75,
1902852 14 0.53,
1902896 32 0.94,
1902936 4 0.79,
1902936 40 0.04,
1903024 16 0.04,
1903030 1 0.08,
1903083 0 0.33,
1903120 5 0.07,
1903173 48 0.72,
1903225 46 0.8,
1903278 39 0.58,
1903344 14 0.68,
1903347 36 0.61,
1903422 42 0.2,
1903473 28 0.77,
1903487 38 0.78,
1903571 42 0.94,
1903623 5 0.81,
1903643 45 0.86,
1903644 13 0.65,
1903644 46 0.96,
1903699 21 0.15,
1903701 0 0.72,
1903705 27 0.68,
1903714 16 0.82,
1903755 48 0.63,
1903823 3 0.17,
1903888 13 0.06,
1903952 25 0.28,
1903972 46 0.03,
1904010 40 0.31,
1904058 32 0.62,
1904088 20 0.25,
1904104 24 0.81,
1904134 13 0.95,
1904194 25 0.08,
1904260 16 0.25,
1904310 18 0.35,
1904355 47 0.37,
1904368 5 0.22,
1904420 46 0.31,
1904508 41 0.12,
1904588 29 0.59,
1904662 13 0.6,
1904671 45 0.83,
1904724 23 0.25,
1904763 30 0.9,
1904777 36 0.75,
1904848 22 0.53,
1904935 5 0.35,
1905021 17 0.88,
1905032 4 0.82,
1905114 12 0.92,
1905174 16 0.35,
1905247 8 0.47,
1905333 1 0.67,
1905420 45 0.1,
1905487 32 0.69,
1905542 30 0.08,
1905614 17 0.52,
1905691 45 0.24,
1905751 13 0.03,
1905809 48 0.63,
1905873 1 0.42,
1905956 1 0.85,
1905991 15 0.12,
1906043 25 0.69,
1906100 47 0.54,
1906142 45 0.08,
1906178 12 0.21,
1906239 14 0.62,
1906273 38 0.49,
1906360 1 0.4,
1906418 6 0.76,
1906438 13 0.69,
1906506 37 0.69,
1906591 12 0.6,
1906628 35 0.11,
1906701 24 0.25,
1906721 2 0.69,
1906728 45 0.65,
1906753 42 0.82,
1906768 7 0.57,
1906835 11 0.33,
1906886 34 0.8,
1906904 36 0.33,
1906960 46 0.46,
1906989 30 0.35,
1907016 20 0.57,
1907016 30 0.63,
1907076 30 0.64,
1907097 38 0.97,
1907119 37 0.5,
1907136 43 0.38,
1907222 36 0.05,
1907291 15 0.66,
1907310 28 0.01,
1907335 43 0.08,
1907415 34 0.35,
1907437 2 0.01,
1907493 5 0.82,
1907528 49 0.46,
1907554 36 0.63,
1907606 6 0.64,
1907695 17 0.8,
1907708 40 0.22,
1907791 32 0.68,
1907872 33 0.28,
1907949 44 0.02,
1907972 2 0.12,
1907999 38 0.7,
1908041 47 0.24,
1908070 41 0.56,
1908119 8 0.98,
1908207 31 0.76,
1908240 9 0.91,
1908319 30 0.72,
1908342 39 0.1,
1908410 4 0.48,
1908492 28 0.52,
1908581 43 0.95,
1908589 31 0.19,
1908610 11 0.25,
1908616 42 0.98,
1908692 33 0.85,
1908715 12 0.47,
1908792 5 0.78,
1908827 24 0.2,
1908844 8 0.19,
1908860 14 0.53,
1908879 49 0.26,
1908932 44 0.67,
1908940 34 0.86,
1909002 14 0.89,
1909032 14 0.18,
1909083 4 0.72,
1909149 23 0.16,
1909210 22 0.81,
1909273 38 0.75,
1909339 10 0.03,
1909402 45 0.99,
1909404 0 0.58,
1909431 34 0.24,
1909497 30 0.76,
1909559 42 0.39,
1909647 2 0.9,
1909693 27 0.7,
1909760 28 0.6,
1909821 43 0.7,
1909829 44 0.42,
1909860 12 0.5,
1909948 38 0.83,
1909964 33 0.72,
1910031 26 0.23,
1910096 2 0.53,
1910149 47 0.38,
1910158 38 0.56,
1910186 12 0.02,
1910236 17 0.48,
1910308 8 0.37,
1910339 29 0.52,
1910422 32 0.56,
1910432 28 0.47,
1910505 26 0.01,
1910592 3 0.04,
1910664 44 0.04,
1910702 32 1.0,
1910705 32 0.48,
1910769 30 0.64,
1910842 44 0.55,
1910919 33 0.01,
1910958 15 0.13,
1911003 34 0.28,
1911086 26 0.82,
1911145 24 0.46,
1911184 10 0.16,
1911228 6 0.59,
1911316 11 0.17,
1911397 19 0.49,
1911473 31 0.13,
1911477 29 0.55,
1911547 5 0.13,
1911612 36 0.97,
1911644 22 0.84,
1911689 22 0.5,
1911761 18 0.23,
1911801 30 0.51,
1911856 42 0.02,
1911859 30 0.02,
1911926 6 0.79,
1911948 1 0.36,
1911960 12 0.43,
1912024 14 1.0,
1912074 6 0.39,
1912106 19 0.75,
1912173 3 0.95,
1912219 36 0.21,
1912297 25 0.26,
1912366 26 0.65,
1912391 19 0.13,
1912460 2 0.97,
1912489 2 0.35,
1912553 28 0.28,
1912628 34 0.61,
1912643 24 0.96,
1912651 38 0.51,
1912695 23 0.28,
1912750 19 0.92,
1912823 2 0.79,
1912859 31 0.4,
1912909 42 0.64,
1912915 48 0.67,
1913001 48 0.09,
1913018 31 0.86,
1913026 33 0.32,
1913098 25 0.39,
1913144 6 0.65,
1913219 45 0.16,
1913278 9 0.09,
1913278 11 0.8,
1913341 18 0.87,
1913351 48 0.51,
1913398 26 0.51,
1913408 45 0.15,
1913421 45 0.89,
1913432 10 0.43,
1913510 14 0.83,
1913573 5 0.12,
1913602 32 0.02,
1913622 0 0.89,
1913670 28 0.63,
1913687 14 0.29,
1913700 45 0.6,
1913744 48 0.48,
1913773 16 0.17,
1913818 46 0.04,
1913865 17 0.01,
1913901 6 0.23,
1913930 39 0.84,
1913944 31 0.39,
1913984 18 0.81,
1913989 20 0.92,
1914050 25 0.97,
1914108 25 0.73,
1914109 23 0.6,
1914113 30 0.86,
1914153 20 0.75,
1914208 36 0.18,
1914254 11 0.1,
1914334 18 0.46,
1914419 44 0.67,
1914456 23 0.89,
1914525 21 0.15,
1914582 14 0.1,
1914595 37 0.46,
1914684 35 0.81,
1914769 40 0.38,
1914846 12 0.71,
1914919 16 0.89,
1914968 10 0.45,
1915043 9 0.05,
1915056 44 0.88,
1915089 13 0.84,
1915129 32 0.2,
1915211 2 0.2,
1915251 10 0.14,
1915289 1 0.38,
1915305 48 0.31,
1915359 7 0.19,
1915410 22 0.36,
1915443 0 0.8,
1915484 9 0.26,
1915492 17 0.93,
1915529 3 0.83,
1915617 41 0.71,
1915653 36 0.33,
1915711 17 0.51,
1915749 10 0.16,
1915816 7 0.25,
1915861 25 0.62,
1915905 24 0.46,
1915962 13 0.37,
1916026 40 0.11,
1916053 35 0.22,
1916097 2 0.89,
1916176 41 0.11,
1916263 49 0.06,
1916324 5 0.25,
1916373 3 0.49,
1916418 9 0.41,
1916504 19 0.32,
1916507 42 0.95,
1916507 5 0.08,
1916586 40 0.46,
1916597 9 0.16,
1916601 21 0.22,
1916649 13 0.43,
1916732 19 0.5,
1916783 49 0.23,
1916818 36 0.84,
1916830 1 0.22,
1916874 24 0.06,
1916894 26 0.71,
1916902 9 0.42,
1916969 17 0.46,
1917029 39 0.14,
1917095 16 0.88,
1917157 6 0.5,
1917187 7 0.33,
1917218 47 0.98,
1917244 36 0.86,
1917305 37 0.93,
1917335 33 0.39,
1917388 39 0.48,
1917394 32 0.91,
1917415 3 0.27,
1917486 18 0.82,
1917551 41 0.44,
1917572 9 0.54,
1917593 8 0.36,
1917656 25 0.26,
1917744 33 0.79,
1917779 2 0.66,
1917816 26 0.8,
1917839 39 0.65,
1917925 36 0.22,
1918013 26 0.42,
1918014 36 0.49,
1918082 41 0.83,
1918095 3 0.76,
1918153 37 0.5,
1918182 47 0.9,
1918213 45 0.09,
1918291 35 0.69,
1918347 21 0.79,
1918434 41 0.91,
1918474 27 0.5,
1918558 9 0.35,
1918559 5 0.89,
1918611 48 0.9,
1918637 41 0.89,
1918700 8 0.32,
1918740 43 0.18,
1918762 44 0.44,
1918799 31 0.16,
1918865 6 0.51,
1918942 24 0.62,
1918973 15 0.02,
1919036 30 0.37,
1919092 11 0.28,
1919181 16 0.83,
1919222 21 0.7,
1919283 10 0.12,
1919304 10 0.24,
1919331 30 0.92,
1919347 49 0.63,
1919417 46 0.95,
1919478 44 0.33,
1919539 43 0.47,
1919575 23 0.97,
1919637 0 0.13,
1919641 37 0.66,
1919690 32 0.43,
1919693 25 0.26,
1919781 22 0.76,
1919781 10 0.33,
1919836 24 0.86,
1919885 1 0.27,
1919895 1 0.01,
1919964 6 0.1,
1919980 26 0.42,
1920007 11 0.78,
1920028 36 0.7,
1920066 47 0.92,
1920110 24 0.18,
1920176 20 0.26,
1920196 33 0.55,
1920223 10 0.35,
1920310 39 0.53,
1920322 23 0.24,
1920411 30 0.98,
1920412 18 0.31,
1920489 6 0.19,
1920568 8 0.4,
1920648 0 0.62,
1920683 41 0.66,
1920697 22 0.98,
1920719 49 0.13,
1920795 10 0.79,
1920880 20 0.1,
1920889 3 0.64,
1920934 26 0.6,
1920956 11 0.67,
1921018 16 0.09,
1921027 19 0.09,
1921093 35 0.05,
1921142 3 0.99,
1921222 3 0.61,
1921300 29 0.55,
1921339 15 0.03,
1921411 47 0.07,
1921495 44 0.21,
1921556 9 0.54,
1921644 41 0.18,
1921687 5 0.75,
1921766 2 0.34,
1921839 15 0.22,
1921844 18 0.04,
1921885 2 0.89,
1921963 37 0.38,
1922051 36 0.61,
1922096 1 0.96,
1922101 24 0.55,
1922107 43 0.16,
1922194 49 0.99,
1922273 40 0.34,
1922329 25 0.25,
1922335 33 0.1,
1922347 35 0.41,
1922364 2 0.79,
1922424 20 0.02,
1922446 40 0.69,
1922447 34 0.36,
1922478 46 0.79,
1922540 6 0.14,
1922626 28 0.05,
1922651 47 0.89,
1922698 49 0.89,
1922778 19 0.52,
1922836 35 0.84,
1922862 10 0.77,
1922877 33 0.5,
1922887 4 0.41,
1922919 28 0.9,
1922920 7 0.05,
1922972 8 0.37,
1922999 41 0.36,
1923043 15 0.35,
1923072 36 0.27,
1923122 16 0.13,
1923137 45 0.49,
1923191 14 0.01,
1923269 32 0.66,
1923355 5 0.23,
1923363 36 0.21,
1923423 34 0.1,
1923441 7 0.85,
1923452 31 0.53,
1923469 9 0.71,
1923476 9 0.57,
1923533 0 0.41,
1923613 26 0.05,
1923633 32 0.02,
1923720 3 0.17,
1923731 16 0.05,
1923768 16 0.14,
1923815 4 0.57,
1923859 0 0.79,
1923914 37 0.39,
1923934 42 0.28,
1924014 37 0.4,
1924100 35 0.25,
1924179 11 0.41,
1924200 6 0.81,
1924276 34 0.26,
1924312 38 0.25,
1924313 20 0.12,
1924320 36 0.49,
1924365 11 0.43,
1924430 4 0.63,
1924441 0 0.5,
1924475 26 0.87,
1924507 15 0.16,
1924589 43 0.45,
1924603 44 0.76,
1924618 5 0.13,
1924661 14 0.36,
1924715 27 1.0,
1924777 9 0.92,
1924802 35 0.76,
1924814 36 0.23,
1924836 16 0.16,
1924862 31 0.09,
1924889 5 0.53,
1924942 0 0.57,
1925021 37 0.78,
1925055 22 0.31,
1925113 40 0.4,
1925169 45 0.54,
1925247 0 0.26,
1925332 2 0.35,
1925382 47 0.18,
1925434 8 0.66,
1925440 40 0.65,
1925513 2 0.28,
1925548 7 0.16,
1925632 17 0.31,
1925668 19 0.97,
