sequence with 20 event types 
(120,974526,
888563 0 0.09,
888589 2 0.51,
888668 7 0.86,
888684 15 0.33,
888755 14 0.38,
888794 19 0.28,
888824 16 0.65,
888884 19 0.24,
888887 4 0.06,
888920 18 0.15,
888921 16 0.86,
888974 19 0.35,
889036 15 0.53,
889055 14 0.55,
889140 16 0.98,
889165 1 0.84,
889246 17 0.63,
889325 14 0.53,
889398 17 0.8,
889429 2 0.51,
889436 13 0.15,
889473 10 0.36,
889539 18 0.3,
889549 11 0.26,
889620 16 0.94,
889628 1 0.71,
889658 10 0.74,
889658 11 0.35,
889745 3 0.45,
889765 19 0.82,
889787 16 0.35,
889848 9 0.87,
889904 18 0.43,
889981 3 0.67,
890001 12 0.79,
890057 17 0.83,
890070 6 0.77,
890095 3 0.45,
890178 12 0.6,
890232 19 0.53,
890285 14 0.39,
890292 12 0.08,
890305 0 0.89,
890374 13 0.3,
890405 14 0.78,
890417 16 0.4,
890428 17 0.1,
890428 19 0.74,
890494 14 0.83,
890520 18 0.02,
890559 1 0.47,
890623 19 0.7,
890699 6 0.36,
890761 2 0.92,
890762 10 0.73,
890767 16 0.11,
890836 1 0.14,
890845 10 0.47,
890853 9 0.75,
890933 6 0.17,
890977 7 0.02,
890998 10 0.03,
891064 12 0.69,
891150 19 0.52,
891156 18 0.47,
891167 6 0.48,
891204 9 0.56,
891212 9 0.65,
891243 15 0.77,
891255 5 0.55,
891260 9 0.44,
891347 6 0.67,
891395 9 0.93,
891454 8 0.34,
891510 10 0.81,
891511 2 0.34,
891578 8 0.71,
891598 4 0.82,
891611 4 0.1,
891631 2 0.98,
891688 5 0.92,
891709 1 0.27,
891728 16 0.05,
891817 14 0.15,
891842 8 0.79,
891889 0 0.75,
891920 11 0.1,
891935 12 0.04,
892017 17 0.23,
892091 0 0.36,
892102 8 0.9,
892112 7 0.28,
892200 19 0.46,
892272 10 0.19,
892273 10 0.77,
892289 6 0.1,
892367 9 0.81,
892395 16 0.83,
892478 1 0.02,
892486 11 0.72,
892556 4 0.29,
892565 16 0.57,
892635 17 0.84,
892687 2 0.21,
892756 5 0.17,
892808 8 0.72,
892835 9 0.02,
892879 2 0.32,
892885 19 0.58,
892908 17 0.41,
892991 9 0.34,
892998 6 0.04,
893083 9 0.99,
893099 1 0.76,
893183 9 0.66,
893204 7 0.61,
893275 4 0.73,
893279 13 0.14,
893332 15 0.21,
893372 3 0.51,
893428 3 0.29,
893474 17 1.0,
893514 0 0.92,
893565 4 0.69,
893608 7 0.82,
893655 18 0.25,
893659 19 0.62,
893724 19 0.8,
893756 5 0.21,
893762 10 0.21,
893826 9 0.02,
893892 7 0.66,
893913 0 0.57,
893956 2 0.86,
893979 17 0.93,
894033 18 0.22,
894081 4 0.46,
894170 5 0.45,
894186 3 0.34,
894198 16 0.57,
894231 12 0.79,
894267 18 0.13,
894311 2 0.53,
894365 18 0.19,
894418 11 0.71,
894435 13 0.21,
894498 12 0.93,
894570 14 0.82,
894608 1 0.96,
894621 16 0.03,
894686 14 0.28,
894694 12 0.23,
894768 2 0.63,
894822 16 0.86,
894910 12 0.01,
894939 14 0.46,
895002 4 0.43,
895020 15 0.53,
895106 16 0.18,
895146 6 0.6,
895159 15 0.41,
895193 11 0.54,
895273 19 0.59,
895326 13 0.85,
895362 12 0.47,
895402 3 0.24,
895476 1 0.4,
895553 14 0.26,
895630 2 0.8,
895650 0 0.66,
895656 15 0.21,
895661 9 0.57,
895671 12 0.2,
895714 9 0.87,
895725 2 0.93,
895765 14 0.01,
895815 14 0.1,
895904 7 0.52,
895953 14 0.36,
895981 19 0.66,
896021 0 0.05,
896043 4 0.21,
896047 1 0.34,
896126 6 0.11,
896180 12 0.72,
896204 2 0.84,
896235 9 0.17,
896256 9 0.49,
896310 4 0.33,
896336 1 0.52,
896362 7 0.63,
896416 19 0.82,
896489 1 0.05,
896559 8 0.26,
896600 0 0.28,
896685 12 0.81,
896735 17 0.97,
896822 13 0.38,
896856 10 0.98,
896878 7 0.44,
896909 3 0.9,
896957 6 0.97,
896997 19 0.06,
897028 3 0.88,
897028 16 0.71,
897070 18 0.46,
897140 6 0.8,
897227 7 1.0,
897295 4 0.72,
897315 13 0.99,
897357 2 0.72,
897361 11 0.67,
897375 18 0.08,
897414 2 0.88,
897476 10 0.7,
897544 17 0.58,
897551 19 0.34,
897578 11 0.02,
897660 2 0.74,
897737 16 0.52,
897768 19 0.98,
897812 6 0.93,
897865 10 0.01,
897951 19 0.92,
898031 10 0.93,
898093 5 0.67,
898135 0 0.79,
898152 10 0.78,
898206 11 0.96,
898210 7 0.4,
898299 3 0.01,
898341 14 0.86,
898354 9 0.49,
898358 14 0.41,
898411 5 0.1,
898414 10 0.29,
898499 19 0.12,
898523 0 0.82,
898595 13 0.16,
898638 17 0.61,
898648 16 1.0,
898652 11 0.8,
898710 19 0.87,
898750 6 0.78,
898756 5 0.48,
898823 8 0.33,
898856 8 0.77,
898917 18 0.05,
898963 14 0.03,
898985 6 0.7,
898986 6 0.25,
899034 0 0.5,
899074 8 0.26,
899131 12 1.0,
899150 5 0.05,
899171 12 0.62,
899258 16 0.5,
899273 8 0.51,
899300 16 0.88,
899347 2 0.61,
899366 5 0.21,
899381 13 0.78,
899449 3 0.46,
899538 13 0.22,
899560 8 0.84,
899560 2 0.61,
899564 19 0.19,
899597 7 0.25,
899634 17 0.15,
899696 16 0.4,
899767 14 0.73,
899836 3 0.39,
899907 11 0.85,
899986 18 0.72,
900059 18 0.74,
900144 10 0.27,
900160 19 0.22,
900227 12 0.97,
900259 3 0.06,
900320 18 0.73,
900385 0 0.77,
900445 2 0.67,
900491 14 0.44,
900560 7 0.05,
900574 19 0.62,
900650 16 0.06,
900679 12 0.27,
900744 5 0.18,
900765 2 0.59,
900835 3 0.8,
900857 1 0.46,
900936 17 0.83,
900968 6 0.71,
901053 7 0.43,
901136 18 0.98,
901157 17 0.7,
901244 13 0.6,
901267 18 0.16,
901283 3 0.04,
901308 15 0.52,
901389 3 0.83,
901457 7 0.86,
901531 14 0.18,
901609 10 0.46,
901687 6 0.52,
901729 13 0.07,
901734 6 0.56,
901735 10 0.02,
901787 8 0.15,
901821 11 0.57,
901883 10 0.51,
901901 4 0.57,
901964 17 0.87,
902042 17 0.72,
902091 4 0.61,
902167 2 0.31,
902184 11 0.54,
902266 4 0.32,
902288 3 0.33,
902309 7 0.99,
902317 13 0.41,
902384 16 0.94,
902420 1 0.99,
902428 18 0.02,
902517 18 0.13,
902529 13 0.1,
902548 18 0.4,
902557 18 0.12,
902617 1 0.81,
902705 15 0.26,
902716 4 0.69,
902727 5 0.12,
902795 0 0.06,
902811 18 1.0,
902888 8 0.56,
902898 7 0.2,
902904 2 0.72,
902918 16 0.91,
902981 12 0.41,
903024 16 0.95,
903054 5 0.71,
903142 16 0.76,
903207 5 0.97,
903274 9 0.59,
903317 0 0.17,
903376 4 0.46,
903423 8 0.19,
903487 0 0.95,
903537 8 0.28,
903619 1 0.97,
903707 16 0.64,
903723 3 0.4,
903732 7 0.78,
903771 18 0.06,
903830 15 0.09,
903864 12 0.42,
903867 0 0.6,
903936 14 0.97,
903982 5 0.32,
904038 19 0.3,
904112 3 0.22,
904170 4 0.65,
904253 2 0.15,
904317 5 0.45,
904337 5 0.43,
904348 4 0.95,
904384 15 0.07,
904419 3 0.2,
904497 11 1.0,
904536 17 0.56,
904586 1 0.95,
904594 12 0.83,
904644 11 0.75,
904705 18 0.76,
904777 2 0.04,
904834 1 0.33,
904856 13 0.48,
904898 12 0.3,
904938 4 0.52,
904947 15 0.48,
905016 5 0.81,
905027 17 0.45,
905031 18 0.17,
905035 19 0.8,
905055 1 0.61,
905139 17 0.58,
905148 18 0.44,
905233 1 0.77,
905289 16 0.76,
905350 19 0.57,
905407 18 0.06,
905492 9 0.71,
905511 7 0.83,
905535 2 0.75,
905616 9 0.36,
905663 17 0.75,
905724 12 0.32,
905747 4 0.61,
905789 3 1.0,
905849 19 0.46,
905922 5 0.33,
905991 11 0.25,
906025 6 0.41,
906050 11 0.16,
906117 1 0.74,
906197 3 0.39,
906222 19 0.04,
906236 0 0.66,
906305 14 0.22,
906373 13 0.74,
906408 17 0.96,
906485 1 0.77,
906505 17 0.99,
906516 3 0.03,
906559 19 0.58,
906559 5 0.9,
906579 7 0.64,
906583 13 0.04,
906633 13 0.89,
906633 5 0.43,
906682 16 0.99,
906693 0 0.81,
906742 15 0.8,
906793 16 0.36,
906835 5 0.73,
906913 10 0.04,
906942 7 0.41,
906961 19 0.75,
906981 11 0.21,
907065 17 0.3,
907128 13 0.96,
907200 10 0.83,
907204 15 0.97,
907256 12 0.13,
907305 1 0.86,
907331 2 0.47,
907367 4 0.11,
907387 10 0.31,
907455 6 0.36,
907533 1 0.76,
907620 7 0.36,
907671 2 0.91,
907697 2 0.16,
907754 8 0.88,
907835 15 0.07,
907855 13 0.58,
907869 18 0.56,
907942 18 0.37,
907974 14 0.44,
908011 17 0.24,
908050 9 0.85,
908128 1 0.71,
908214 4 0.95,
908284 16 0.46,
908339 8 0.01,
908409 18 0.92,
908481 5 0.08,
908502 16 0.73,
908528 1 0.92,
908559 1 0.57,
908595 18 0.3,
908666 8 0.74,
908742 16 0.36,
908787 10 0.72,
908802 17 0.59,
908854 2 0.46,
908855 16 0.7,
908892 6 0.79,
908970 12 0.94,
909013 17 0.5,
909064 13 0.96,
909082 1 0.39,
909157 11 0.6,
909192 5 0.35,
909275 12 0.65,
909336 19 0.06,
909355 1 0.38,
909360 7 0.68,
909393 1 0.4,
909481 8 0.6,
909510 8 0.63,
909595 2 0.53,
909670 15 0.92,
909714 14 0.51,
909750 6 0.33,
909832 15 0.68,
909857 15 0.08,
909889 9 0.12,
909978 3 0.45,
910055 1 0.69,
910132 2 0.79,
910170 9 0.93,
910197 0 0.28,
910239 10 0.18,
910277 1 0.11,
910337 3 0.03,
910363 13 0.64,
910390 15 0.1,
910439 3 0.42,
910495 18 0.34,
910531 10 0.81,
910532 8 0.03,
910577 18 0.15,
910606 10 0.41,
910655 1 0.78,
910680 6 0.02,
910701 14 0.66,
910703 10 0.07,
910723 18 0.28,
910767 3 0.89,
910816 14 0.89,
910831 10 0.82,
910872 7 0.38,
910916 7 0.44,
910988 10 0.75,
910990 9 0.14,
911077 9 0.91,
911155 8 0.94,
911241 5 0.25,
911294 12 0.39,
911357 8 0.4,
911372 10 0.53,
911413 13 0.11,
911421 2 0.52,
911494 1 0.47,
911547 4 0.89,
911600 9 0.61,
911679 17 0.39,
911709 10 0.96,
911788 9 0.18,
911805 0 0.63,
911832 10 0.54,
911883 17 0.97,
911910 6 0.06,
911983 0 0.64,
911996 5 0.53,
912071 13 0.59,
912088 2 0.55,
912162 7 0.19,
912235 0 0.71,
912235 15 0.35,
912303 10 0.33,
912341 18 0.36,
912416 4 0.38,
912431 14 0.15,
912499 16 0.47,
912588 11 0.18,
912665 13 0.45,
912740 15 0.78,
912804 8 0.12,
912808 19 0.76,
912846 1 0.71,
912929 8 0.21,
912935 11 0.06,
912984 0 0.33,
913043 11 0.68,
913055 14 0.1,
913062 7 0.77,
913099 10 0.99,
913117 3 0.54,
913170 11 0.61,
913181 11 0.11,
913263 7 0.26,
913294 9 0.26,
913367 11 0.75,
913434 14 0.04,
913473 16 0.8,
913544 16 0.3,
913601 9 0.45,
913657 1 0.84,
913719 7 0.3,
913804 1 0.62,
913835 3 0.9,
913910 9 0.47,
913930 4 0.06,
913941 18 0.37,
913996 16 0.65,
914036 1 0.21,
914079 11 0.61,
914145 12 0.18,
914227 16 0.88,
914247 4 0.9,
914282 5 0.28,
914370 3 0.79,
914435 0 0.98,
914488 16 0.94,
914529 8 0.76,
914601 4 0.36,
914654 17 0.96,
914712 5 0.38,
914731 1 0.52,
914746 7 0.1,
914798 1 0.02,
914867 12 0.76,
914922 4 0.09,
914965 5 0.25,
914990 10 0.15,
915062 18 0.26,
915106 9 0.24,
915111 10 0.44,
915195 13 0.7,
915233 11 0.77,
915261 12 0.68,
915344 17 0.3,
915400 13 0.62,
915409 18 0.19,
915434 5 0.76,
915438 14 0.41,
915496 8 0.13,
915561 1 0.7,
915631 14 0.65,
915652 6 0.53,
915732 15 0.76,
915738 14 0.34,
915812 11 0.53,
915833 7 0.45,
915860 5 0.91,
915942 6 0.54,
915995 6 0.2,
916053 16 0.21,
916112 16 0.14,
916160 11 0.02,
916184 18 0.41,
916192 12 0.47,
916199 17 0.35,
916203 0 0.95,
916230 9 0.51,
916300 15 0.91,
916388 14 0.78,
916409 15 0.54,
916410 7 0.55,
916438 2 0.25,
916522 10 0.05,
916603 1 0.26,
916681 2 0.48,
916770 5 0.44,
916859 2 0.56,
916877 2 0.11,
916950 19 0.57,
917029 2 0.74,
917034 7 0.8,
917110 0 0.96,
917134 8 0.98,
917170 18 0.09,
917204 7 0.63,
917228 14 0.8,
917234 7 0.22,
917322 0 0.21,
917339 11 0.87,
917394 8 0.13,
917465 7 0.93,
917548 5 0.07,
917571 11 0.2,
917622 6 0.23,
917690 7 0.72,
917745 19 0.05,
917784 13 0.08,
917825 12 0.15,
917879 11 0.53,
917924 13 0.24,
917929 14 1.0,
917993 7 0.3,
918077 10 0.34,
918133 15 0.46,
918169 8 0.22,
918189 6 0.52,
918257 13 0.4,
918303 4 0.43,
918370 1 0.33,
918385 9 0.1,
918473 6 0.05,
918542 18 0.52,
918625 4 0.62,
918632 19 0.88,
918696 5 0.48,
918761 17 0.85,
918804 0 0.59,
918883 12 0.03,
918959 12 0.2,
918967 5 0.23,
919040 1 0.17,
919047 5 0.27,
919134 7 0.85,
919178 5 0.58,
919201 8 0.43,
919234 8 0.46,
919314 0 0.59,
919350 5 0.67,
919364 5 0.89,
919441 13 0.42,
919475 0 0.98,
919489 13 0.11,
919527 2 0.27,
919588 2 0.71,
919618 13 0.55,
919707 18 0.21,
919733 10 0.87,
919822 18 0.62,
919856 3 0.93,
919906 4 0.16,
919910 10 0.58,
919986 7 0.16,
920003 10 0.59,
920065 6 0.43,
920097 3 0.27,
920177 17 0.29,
920186 6 0.58,
920211 15 0.63,
920249 16 0.14,
920334 14 0.54,
920352 3 0.87,
920433 4 0.43,
920446 17 0.63,
920473 5 0.45,
920475 14 0.97,
920485 3 0.15,
920512 17 0.49,
920593 4 0.97,
920628 15 0.77,
920651 8 0.32,
920715 8 0.77,
920775 16 0.68,
920844 5 0.08,
920914 14 0.67,
920971 16 0.87,
921003 14 0.28,
921086 2 0.97,
921090 14 0.27,
921150 1 0.81,
921155 13 0.21,
921171 2 0.98,
921244 5 0.08,
921313 18 0.66,
921358 14 0.4,
921413 19 0.93,
921466 7 0.5,
921506 8 0.38,
921537 15 0.29,
921604 16 0.97,
921622 4 0.65,
921672 6 0.02,
921737 7 0.23,
921753 12 0.84,
921753 9 0.86,
921828 6 0.89,
921903 2 0.01,
921991 17 0.06,
922029 16 0.08,
922102 9 0.18,
922121 10 0.08,
922130 9 0.26,
922160 0 0.07,
922213 8 0.36,
922259 15 0.13,
922288 18 0.17,
922334 12 0.17,
922418 15 0.71,
922426 14 0.52,
922495 15 0.99,
922569 12 0.63,
922640 15 0.38,
922704 3 0.58,
922780 4 0.7,
922838 3 0.45,
922900 4 0.61,
922965 3 0.39,
922968 19 0.08,
923034 13 0.14,
923071 12 0.03,
923142 10 0.85,
923195 10 0.38,
923227 0 0.39,
923281 5 0.14,
923287 10 0.25,
923344 4 0.84,
923359 15 0.35,
923392 14 0.91,
923392 11 0.29,
923424 4 0.62,
923438 15 1.0,
923463 10 0.58,
923503 5 0.52,
923592 4 0.32,
923657 19 0.26,
923713 9 0.6,
923797 15 0.98,
923846 1 0.68,
923881 14 0.86,
923936 11 0.53,
924023 5 1.0,
924049 1 0.71,
924127 3 0.2,
924171 13 0.14,
924259 6 0.97,
924342 6 0.48,
924392 10 0.93,
924473 11 0.38,
924522 1 0.72,
924599 4 0.38,
924637 19 0.5,
924647 12 0.47,
924714 12 0.67,
924786 3 0.77,
924807 11 0.7,
924817 8 0.9,
924836 12 0.15,
924868 9 0.87,
924917 0 0.39,
924971 12 0.84,
925009 6 0.99,
925088 4 0.05,
925149 19 0.54,
925220 8 0.34,
925230 13 0.16,
925253 8 0.73,
925267 13 0.99,
925318 15 0.57,
925360 11 0.41,
925404 16 0.43,
925444 4 0.27,
925501 2 0.28,
925552 18 0.57,
925597 8 0.15,
925650 3 0.82,
925726 12 0.82,
925745 11 1.0,
925788 13 0.33,
925852 11 0.35,
925894 15 0.22,
925968 7 0.81,
926007 0 0.87,
926085 14 0.04,
926142 10 0.15,
926150 16 0.22,
926206 7 0.69,
926224 10 0.15,
926237 3 0.71,
926293 15 0.19,
926333 6 0.61,
926349 8 0.26,
926394 13 0.02,
926455 19 0.89,
926478 11 0.1,
926542 5 0.22,
926618 9 0.29,
926673 19 0.97,
926743 16 0.17,
926752 2 0.78,
926831 10 0.61,
926917 11 0.78,
926990 8 0.12,
927076 19 0.66,
927116 12 0.75,
927124 19 0.85,
927167 1 0.82,
927239 18 0.57,
927328 2 0.45,
927329 15 0.54,
927349 8 0.43,
927429 2 0.75,
927456 10 0.48,
927538 17 0.92,
927593 7 0.86,
927624 3 0.34,
927653 14 0.88,
927695 19 0.1,
927733 9 0.9,
927810 17 0.63,
927840 14 0.73,
927868 14 0.04,
927951 3 0.12,
928011 19 0.44,
928027 4 0.29,
928061 8 0.71,
928103 18 0.58,
928133 9 0.67,
928164 3 0.24,
928249 2 0.12,
928320 15 0.02,
928409 10 0.53,
928484 8 0.67,
928486 4 0.1,
928571 4 0.04,
928575 15 0.76,
928586 5 0.49,
928645 14 0.98,
928658 18 0.52,
928715 14 0.23,
928743 2 0.83,
928765 1 0.7,
928826 4 0.92,
928875 6 0.66,
928909 9 0.47,
928954 14 0.53,
929000 9 0.78,
929052 3 0.17,
929138 14 0.39,
929226 1 0.67,
929227 18 0.27,
929297 16 0.21,
929297 1 0.91,
929311 15 0.57,
929362 17 0.67,
929375 4 0.23,
929387 5 0.56,
929412 10 0.25,
929413 12 0.23,
929435 14 1.0,
929519 8 0.1,
929590 5 0.5,
929665 0 0.32,
929733 0 0.74,
929803 1 0.93,
929888 14 0.75,
929934 1 0.15,
929976 5 0.76,
930034 8 0.91,
930114 6 0.62,
930131 10 0.33,
930182 19 0.07,
930251 3 0.15,
930294 4 0.09,
930366 2 0.99,
930383 11 0.68,
930392 11 0.75,
930463 5 0.83,
930516 10 0.3,
930554 18 0.84,
930565 12 0.05,
930571 10 0.82,
930598 12 0.88,
930637 10 0.24,
930699 2 0.25,
930763 8 0.02,
930769 19 0.97,
930817 0 0.61,
930880 1 0.57,
930959 18 0.82,
931020 17 0.02,
931038 15 0.46,
931078 2 0.16,
931141 14 0.34,
931220 8 0.96,
931278 14 0.91,
931346 0 0.68,
931404 17 0.42,
931413 0 0.27,
931474 17 0.52,
931523 8 0.74,
931589 13 0.18,
931621 16 0.91,
931691 19 0.86,
931741 18 0.99,
931789 17 0.39,
931846 18 0.2,
931851 10 0.23,
931940 0 0.53,
932016 0 0.59,
932101 12 0.66,
932168 6 0.75,
932168 3 0.82,
932232 11 0.1,
932234 18 0.42,
932264 11 0.73,
932345 13 0.33,
932353 9 0.36,
932384 6 0.54,
932468 0 0.43,
932549 9 0.97,
932553 19 0.9,
932584 17 0.49,
932658 16 0.41,
932729 18 0.72,
932789 16 0.18,
932858 1 0.16,
932875 1 0.29,
932902 17 0.38,
932991 5 0.36,
933007 3 0.61,
933019 9 0.08,
933086 3 0.59,
933132 10 0.34,
933215 10 0.07,
933284 9 0.09,
933371 17 0.41,
933403 13 0.07,
933443 11 0.01,
933525 8 0.63,
933576 3 0.39,
933598 14 0.16,
933677 18 0.26,
933730 2 0.2,
933750 1 0.54,
933822 5 0.06,
933906 11 0.81,
933953 0 0.9,
933955 2 0.05,
933971 6 0.92,
933988 14 0.4,
934025 17 0.75,
934057 14 0.64,
934065 7 0.98,
934080 13 0.49,
934131 12 0.44,
934213 10 0.89,
934289 15 0.03,
934374 15 0.22,
934421 2 0.77,
934462 11 0.1,
934493 15 0.8,
934520 15 0.51,
934597 4 0.33,
934657 18 0.92,
934683 0 0.78,
934720 2 0.51,
934731 2 0.55,
934781 2 0.45,
934793 13 0.47,
934874 15 0.65,
934891 18 0.35,
934938 12 0.24,
935026 3 0.82,
935084 8 0.53,
935133 15 0.52,
935145 9 0.38,
935224 9 0.81,
935225 13 0.07,
935243 8 0.1,
935292 6 0.69,
935299 10 0.22,
935310 5 0.94,
935392 3 0.49,
935445 13 0.19,
935525 11 0.8,
935614 14 0.11,
935701 9 0.81,
935710 18 0.71,
935761 16 0.81,
935786 7 0.47,
935866 13 0.16,
935883 1 0.06,
935915 1 0.72,
935968 13 0.45,
935989 4 0.06,
936037 15 0.13,
936074 9 0.17,
936129 4 0.86,
936192 4 0.04,
936231 16 0.76,
936287 2 0.04,
936343 0 0.14,
936379 14 0.59,
936392 16 0.55,
936443 14 0.31,
936494 5 1.0,
936534 4 0.32,
936548 12 0.59,
936634 16 0.91,
936649 13 0.47,
936713 9 0.85,
936767 7 0.15,
936842 14 0.13,
936887 6 0.12,
936930 2 0.34,
936977 18 0.78,
937021 13 0.66,
937104 2 0.89,
937117 16 0.1,
937165 17 0.41,
937224 7 0.05,
937254 18 0.48,
937292 16 0.56,
937369 5 0.54,
937458 11 0.75,
937495 19 0.33,
937502 17 0.15,
937504 3 0.01,
937534 0 0.42,
937605 12 0.99,
937685 1 0.39,
937685 5 0.53,
937755 10 0.88,
937844 16 0.61,
937907 15 0.05,
937992 12 0.76,
938033 6 0.67,
938060 0 0.66,
938081 0 0.13,
938130 19 0.49,
938200 16 0.39,
938289 16 0.87,
938348 7 0.24,
938402 2 0.47,
938434 11 0.24,
938514 3 0.84,
938583 0 0.84,
938601 10 0.17,
938667 10 0.15,
938695 17 0.22,
938741 2 0.14,
938745 19 0.06,
938820 3 0.79,
938886 13 0.56,
938900 13 0.09,
938906 18 0.95,
938983 13 0.43,
939013 16 0.92,
939097 11 0.06,
939101 5 0.3,
939163 1 0.18,
939180 7 0.52,
939201 1 0.73,
939268 16 0.68,
939321 13 0.51,
939328 2 0.9,
939400 12 0.99,
939453 8 0.01,
939511 19 0.24,
939543 18 0.57,
939555 15 0.16,
939584 7 0.7,
939600 3 0.15,
939677 4 0.4,
939715 1 0.54,
939740 12 0.62,
939793 0 0.45,
939850 18 0.64,
939911 11 0.83,
939988 13 0.05,
940012 0 0.01,
940087 8 0.06,
940162 12 0.17,
940178 8 0.38,
940230 8 0.79,
940308 5 0.46,
940340 12 0.85,
940410 6 0.24,
940472 1 0.66,
940506 12 0.64,
940565 0 0.55,
940649 7 0.67,
940708 13 0.58,
940777 7 0.61,
940801 8 0.99,
940837 16 0.27,
940854 4 0.93,
940855 17 0.32,
940859 3 0.49,
940864 7 0.09,
940915 18 0.05,
941001 0 0.67,
941005 17 0.42,
941042 11 0.65,
941112 19 0.52,
941134 2 0.29,
941204 6 0.01,
941280 15 0.47,
941285 0 0.87,
941357 7 0.57,
941392 12 0.03,
941399 17 0.54,
941472 15 0.26,
941552 11 0.87,
941589 15 0.28,
941629 13 0.8,
941638 13 0.95,
941710 11 0.37,
941797 2 0.09,
941845 12 0.49,
941863 9 0.4,
941901 7 0.57,
941917 6 0.66,
941980 1 0.81,
942022 3 0.24,
942040 12 0.01,
942095 15 0.67,
942124 14 0.2,
942145 9 0.83,
942181 3 0.78,
942255 2 0.03,
942257 11 0.68,
942280 13 0.3,
942286 8 0.92,
942302 3 0.04,
942314 18 0.26,
942392 19 0.11,
942424 8 0.03,
942499 0 0.02,
942548 11 0.13,
942587 6 0.92,
942607 7 0.38,
942657 2 0.98,
942692 1 0.01,
942744 17 0.68,
942770 10 0.81,
942827 10 0.02,
942906 19 0.82,
942959 11 0.99,
943000 9 0.09,
943041 15 0.7,
943049 17 0.76,
943056 11 0.67,
943138 6 0.69,
943192 12 0.96,
943253 6 0.83,
943278 2 0.47,
943283 15 0.32,
943309 13 0.86,
943320 9 0.09,
943361 2 0.18,
943379 7 0.06,
943395 15 0.26,
943447 2 0.75,
943509 15 0.21,
943569 15 0.61,
943569 5 0.82,
943649 8 0.01,
943705 6 0.87,
943786 9 0.71,
943809 19 0.46,
943833 4 0.4,
943886 9 0.7,
943964 9 0.91,
944029 5 0.11,
944115 8 0.15,
944121 3 0.37,
944130 2 0.17,
944188 4 0.4,
944261 19 0.57,
944326 0 0.38,
944328 16 0.54,
944400 11 0.85,
944419 2 0.21,
944448 18 0.73,
944524 18 0.39,
944568 18 0.02,
944601 14 0.95,
944620 11 0.84,
944653 12 0.52,
944684 9 0.47,
944733 5 0.49,
944785 17 0.97,
944843 9 0.38,
944903 10 0.05,
944909 18 0.28,
944952 6 0.06,
944983 17 0.97,
945012 19 0.07,
945018 0 0.11,
945061 15 0.48,
945081 0 0.72,
945139 15 0.25,
945196 14 0.59,
945264 2 0.65,
945307 11 0.74,
945316 2 0.2,
945371 19 0.23,
945460 7 0.7,
945533 10 0.07,
945571 12 0.98,
945653 0 0.65,
945696 11 0.55,
945754 1 0.5,
945825 9 1.0,
945892 15 0.48,
945957 16 0.54,
946044 15 0.23,
946082 19 0.11,
946128 7 0.3,
946192 9 0.85,
946221 3 0.81,
946279 2 0.77,
946330 10 0.3,
946362 8 0.25,
946413 0 0.23,
946456 6 0.76,
946483 18 0.27,
946543 5 0.53,
946547 16 0.05,
946616 16 0.66,
946642 18 0.01,
946715 10 0.89,
946765 11 0.52,
946789 2 0.27,
946800 13 0.51,
946887 11 0.36,
946925 19 0.16,
946972 1 0.96,
946982 14 0.69,
947027 15 0.49,
947092 19 0.38,
947180 17 0.31,
947222 10 0.22,
947227 19 0.3,
947261 11 0.52,
947306 1 0.04,
947388 3 0.28,
947454 9 0.51,
947473 4 0.92,
947547 15 0.22,
947591 11 0.18,
947598 6 0.96,
947620 12 0.56,
947620 3 0.13,
947693 0 0.44,
947782 12 0.41,
947862 16 0.43,
947934 17 0.83,
948016 10 0.88,
948103 2 0.19,
948118 1 0.74,
948151 18 0.39,
948222 11 0.15,
948300 15 0.19,
948365 13 0.89,
948452 18 0.43,
948508 5 0.73,
948577 16 0.73,
948650 14 0.23,
948706 0 0.93,
948761 19 0.92,
948826 2 0.32,
948880 19 0.95,
948958 7 0.65,
949039 7 0.32,
949061 4 0.47,
949086 15 0.21,
949100 11 0.79,
949180 9 0.25,
949219 5 0.43,
949258 19 0.6,
949347 2 0.28,
949423 3 0.34,
949452 3 0.85,
949529 1 0.65,
949574 7 0.06,
949590 3 0.78,
949653 2 0.69,
949692 4 0.43,
949735 6 0.52,
949742 6 0.9,
949749 5 0.39,
949825 2 0.2,
949870 4 0.52,
949883 9 0.92,
949965 14 0.69,
950041 18 0.21,
950071 6 0.04,
950077 9 0.13,
950091 5 0.32,
950168 3 0.29,
950198 9 0.62,
950236 18 0.29,
950276 13 0.28,
950324 7 0.99,
950405 4 0.79,
950459 18 0.43,
950534 7 0.89,
950618 17 0.66,
950626 6 0.67,
950684 16 0.12,
950762 14 0.71,
950791 15 0.31,
950829 3 0.61,
950846 16 0.71,
950867 15 0.89,
950933 16 0.01,
950941 11 0.42,
951002 1 0.29,
951054 16 0.96,
951134 13 0.92,
951209 0 0.98,
951244 4 0.49,
951276 16 0.26,
951321 0 0.41,
951323 0 0.6,
951342 10 0.93,
951402 3 0.24,
951446 19 0.12,
951460 9 0.38,
951504 15 0.65,
951574 5 0.98,
951614 14 0.53,
951664 1 0.9,
951670 7 0.5,
951678 10 0.8,
951690 5 0.83,
951708 5 0.3,
951790 0 0.35,
951829 7 0.57,
951833 14 0.18,
951835 19 0.64,
951922 14 0.98,
951975 0 0.8,
952035 14 0.79,
952069 14 0.71,
952092 12 0.26,
952155 18 0.87,
