sequence with 100 event types 
(120,2308883,
1962215 6 0.16,
1962292 85 0.96,
1962299 46 0.28,
1962374 91 0.3,
1962460 88 0.6,
1962480 86 0.95,
1962524 18 0.17,
1962567 84 0.41,
1962581 36 0.05,
1962611 47 0.32,
1962628 23 0.62,
1962641 91 0.41,
1962711 28 0.39,
1962729 98 0.56,
1962807 82 0.32,
1962885 70 0.8,
1962896 31 0.03,
1962984 56 0.12,
1963051 19 0.54,
1963056 71 0.97,
1963113 21 0.76,
1963121 30 0.46,
1963190 82 0.29,
1963238 49 0.94,
1963271 61 0.83,
1963359 5 0.63,
1963444 28 0.03,
1963498 54 0.34,
1963533 37 0.44,
1963609 29 0.43,
1963615 20 0.59,
1963655 94 0.67,
1963705 51 0.01,
1963715 84 0.78,
1963774 37 0.46,
1963843 60 0.15,
1963844 39 0.16,
1963882 3 0.79,
1963903 12 0.58,
1963936 52 0.01,
1963997 36 0.08,
1964018 4 0.21,
1964071 59 0.28,
1964076 65 0.54,
1964161 10 0.96,
1964232 54 0.9,
1964305 53 0.79,
1964320 35 0.68,
1964381 62 0.12,
1964463 91 0.1,
1964532 73 0.63,
1964564 62 0.95,
1964571 7 0.26,
1964609 53 0.07,
1964690 21 0.14,
1964703 27 0.6,
1964743 65 0.48,
1964800 13 0.91,
1964810 39 0.18,
1964842 93 0.08,
1964912 42 0.79,
1964971 68 0.83,
1965046 84 0.06,
1965134 16 0.53,
1965207 98 0.71,
1965289 35 0.65,
1965344 94 1.0,
1965402 95 0.82,
1965457 97 0.14,
1965500 13 0.52,
1965548 29 0.11,
1965587 85 0.28,
1965597 85 0.65,
1965627 93 0.2,
1965667 22 0.41,
1965684 62 0.16,
1965731 34 0.64,
1965805 69 0.69,
1965819 18 0.47,
1965898 8 0.11,
1965955 1 0.28,
1965976 49 0.88,
1965992 57 0.23,
1966001 55 0.28,
1966070 69 0.58,
1966095 4 0.78,
1966184 47 0.37,
1966201 39 0.21,
1966271 31 0.02,
1966337 73 0.22,
1966397 73 0.59,
1966450 78 0.51,
1966519 94 0.22,
1966598 97 0.98,
1966668 65 0.48,
1966733 9 0.49,
1966811 48 0.27,
1966817 43 0.67,
1966855 53 0.46,
1966915 7 0.75,
1966977 87 0.03,
1967018 13 0.35,
1967107 78 0.61,
1967136 35 0.96,
1967213 8 0.5,
1967273 82 0.7,
1967328 58 0.56,
1967328 63 0.54,
1967375 46 0.97,
1967415 28 0.49,
1967460 36 0.48,
1967504 26 0.51,
1967556 65 0.35,
1967588 52 0.47,
1967662 32 0.02,
1967740 38 0.93,
1967807 15 0.98,
1967851 75 0.43,
1967935 97 0.19,
1967972 51 0.81,
1967973 39 0.26,
1968020 91 0.19,
1968050 3 0.39,
1968073 31 0.75,
1968078 8 0.85,
1968160 54 0.56,
1968206 95 0.82,
1968227 74 0.62,
1968298 97 0.73,
1968326 54 0.56,
1968379 79 0.53,
1968426 47 0.08,
1968492 46 0.12,
1968504 43 0.65,
1968518 66 0.24,
1968600 0 0.88,
1968611 35 0.34,
1968700 99 0.18,
1968783 57 0.53,
1968786 68 0.87,
1968824 59 0.8,
1968872 3 0.27,
1968894 14 0.93,
1968937 72 0.21,
1968990 62 0.89,
1969009 22 0.79,
1969096 67 0.92,
1969170 99 0.99,
1969232 15 0.93,
1969243 53 0.37,
1969262 13 0.65,
1969308 6 0.71,
1969364 29 0.49,
1969432 37 0.48,
1969445 37 0.55,
1969467 52 0.35,
1969500 83 0.33,
1969542 60 0.65,
1969628 77 0.99,
1969661 77 0.26,
1969713 56 0.37,
1969794 57 0.53,
1969811 58 0.96,
1969896 10 0.76,
1969962 46 0.09,
1969994 77 0.89,
1970050 50 0.32,
1970055 76 0.69,
1970126 41 0.74,
1970190 17 0.43,
1970242 66 0.24,
1970319 87 0.56,
1970319 10 0.62,
1970337 22 0.71,
1970380 90 0.62,
1970402 98 0.49,
1970483 61 1.0,
1970538 48 0.11,
1970582 87 0.61,
1970668 98 0.33,
1970711 84 0.27,
1970745 78 0.08,
1970799 59 0.18,
1970846 46 0.9,
1970885 5 0.15,
1970908 90 0.56,
1970949 96 0.21,
1971021 69 0.26,
1971091 21 0.89,
1971164 53 0.67,
1971239 36 0.16,
1971323 49 0.7,
1971364 85 0.13,
1971411 13 0.38,
1971483 97 0.87,
1971526 70 0.82,
1971567 54 0.81,
1971608 43 0.01,
1971633 10 0.55,
1971686 32 0.84,
1971736 20 0.42,
1971739 62 0.9,
1971822 30 0.78,
1971836 61 0.89,
1971863 55 0.21,
1971927 75 0.81,
1971927 39 0.97,
1971972 90 0.83,
1972047 4 0.34,
1972104 73 0.85,
1972146 46 0.48,
1972186 66 0.55,
1972195 8 0.68,
1972261 26 0.05,
1972349 56 0.31,
1972380 45 0.58,
1972413 73 0.61,
1972480 7 0.8,
1972504 16 0.45,
1972540 17 0.07,
1972575 79 0.57,
1972594 53 0.64,
1972631 79 0.31,
1972691 0 0.03,
1972726 57 0.21,
1972760 3 0.88,
1972819 68 0.17,
1972878 44 0.96,
1972952 7 0.43,
1972964 65 0.85,
1973040 51 0.35,
1973085 13 0.76,
1973111 79 0.69,
1973151 46 0.42,
1973179 56 0.67,
1973192 97 0.9,
1973278 68 0.5,
1973327 31 0.68,
1973394 4 0.24,
1973462 44 0.48,
1973550 23 0.42,
1973593 13 0.52,
1973670 19 0.7,
1973711 25 0.14,
1973767 80 0.36,
1973798 11 0.91,
1973851 47 0.78,
1973914 72 0.04,
1973948 96 0.3,
1974028 21 0.72,
1974104 75 0.15,
1974166 43 0.53,
1974187 38 0.77,
1974249 44 0.55,
1974288 98 0.11,
1974317 66 0.33,
1974402 52 0.05,
1974456 10 0.34,
1974542 59 0.38,
1974563 73 0.33,
1974625 20 0.68,
1974665 30 0.95,
1974725 23 0.53,
1974768 61 0.38,
1974825 56 0.2,
1974859 29 0.1,
1974889 7 0.45,
1974907 39 0.49,
1974970 88 0.77,
1975036 92 0.66,
1975069 52 0.03,
1975083 78 0.24,
1975141 95 0.15,
1975172 93 0.96,
1975219 30 0.58,
1975222 39 0.95,
1975280 67 0.96,
1975345 16 0.87,
1975383 81 0.71,
1975399 82 0.75,
1975468 75 0.06,
1975524 60 0.55,
1975569 48 0.21,
1975636 35 0.29,
1975674 5 0.95,
1975761 88 0.15,
1975797 82 0.99,
1975811 78 0.11,
1975839 67 0.48,
1975916 20 0.52,
1975967 65 0.54,
1976044 36 0.64,
1976113 15 0.46,
1976119 81 0.57,
1976188 77 0.21,
1976243 71 0.79,
1976323 70 0.88,
1976336 95 0.51,
1976361 15 0.49,
1976430 57 0.8,
1976439 71 0.93,
1976482 65 0.59,
1976486 54 0.94,
1976530 60 0.45,
1976574 20 0.6,
1976647 14 0.85,
1976696 96 0.23,
1976724 84 0.86,
1976797 8 0.82,
1976852 50 0.3,
1976928 27 0.21,
1976983 28 0.7,
1977039 61 0.74,
1977101 96 0.06,
1977160 83 0.95,
1977218 75 0.89,
1977264 34 0.66,
1977323 63 0.8,
1977411 61 0.47,
1977465 55 0.88,
1977522 53 0.09,
1977539 46 0.68,
1977618 93 0.52,
1977690 80 0.44,
1977766 73 0.63,
1977843 36 0.92,
1977854 36 0.91,
1977888 63 0.26,
1977900 85 0.21,
1977913 68 0.08,
1977985 22 0.01,
1978030 63 0.84,
1978087 82 0.24,
1978174 64 0.45,
1978232 95 0.54,
1978279 66 0.3,
1978322 20 0.08,
1978343 43 0.4,
1978401 98 0.39,
1978401 45 0.71,
1978460 24 0.36,
1978474 26 0.66,
1978524 12 0.1,
1978587 98 0.99,
1978640 84 0.05,
1978684 12 0.55,
1978699 7 0.83,
1978716 16 0.02,
1978734 78 0.82,
1978805 21 0.79,
1978875 80 0.74,
1978885 28 0.15,
1978929 84 0.95,
1978949 84 0.98,
1979030 96 0.46,
1979038 86 0.65,
1979058 16 0.12,
1979114 33 0.74,
1979131 97 1.0,
1979212 85 0.43,
1979262 11 0.65,
1979287 43 0.82,
1979365 44 0.41,
1979419 56 0.36,
1979502 2 0.15,
1979545 28 0.16,
1979547 1 0.61,
1979592 65 0.37,
1979598 66 0.38,
1979646 24 0.37,
1979647 77 0.54,
1979652 42 0.51,
1979716 64 0.83,
1979746 69 0.61,
1979812 84 0.95,
1979886 81 0.66,
1979960 13 0.65,
1979969 3 0.17,
1980052 52 0.34,
1980136 92 0.03,
1980151 55 0.2,
1980194 79 0.68,
1980224 87 0.51,
1980264 78 0.5,
1980337 43 0.49,
1980378 90 0.09,
1980442 35 0.54,
1980518 49 0.46,
1980563 12 0.22,
1980575 90 0.99,
1980639 54 0.34,
1980672 37 0.78,
1980682 22 0.4,
1980739 41 0.19,
1980826 66 0.8,
1980872 82 0.97,
1980897 66 0.43,
1980960 77 0.63,
1981019 97 0.55,
1981019 20 0.39,
1981075 32 0.36,
1981095 22 0.29,
1981117 60 0.32,
1981173 75 0.83,
1981247 72 0.21,
1981297 45 0.44,
1981339 96 0.37,
1981356 49 0.8,
1981381 36 0.53,
1981437 90 0.49,
1981494 6 0.17,
1981534 37 0.64,
1981560 57 0.17,
1981642 27 0.08,
1981668 53 0.07,
1981757 10 0.05,
1981832 36 0.67,
1981915 80 0.01,
1981920 63 0.97,
1981993 90 0.29,
1982031 4 0.14,
1982070 8 0.91,
1982138 49 0.14,
1982216 21 0.36,
1982250 0 0.38,
1982290 0 0.28,
1982339 53 0.85,
1982413 31 0.54,
1982454 22 0.57,
1982490 81 0.15,
1982534 86 0.15,
1982615 26 0.25,
1982624 68 0.69,
1982676 87 0.93,
1982738 2 0.06,
1982762 96 0.56,
1982828 76 0.4,
1982884 16 0.67,
1982916 23 0.48,
1982936 80 0.91,
1982952 72 0.58,
1983015 75 0.24,
1983097 95 0.7,
1983171 50 0.99,
1983260 62 0.74,
1983314 67 0.57,
1983393 18 0.68,
1983436 46 0.09,
1983477 33 0.39,
1983483 58 0.23,
1983503 32 0.22,
1983524 92 0.18,
1983540 62 0.86,
1983573 81 0.28,
1983573 47 0.14,
1983596 20 0.75,
1983653 6 0.42,
1983676 74 0.25,
1983739 91 0.78,
1983768 51 0.76,
1983830 20 0.41,
1983843 64 0.88,
1983843 61 0.5,
1983911 62 0.35,
1984000 2 0.92,
1984022 43 0.05,
1984099 60 0.73,
1984137 7 0.77,
1984222 11 0.72,
1984298 19 0.95,
1984343 95 0.74,
1984350 88 0.45,
1984416 0 0.43,
1984450 4 0.43,
1984500 86 0.61,
1984539 63 0.85,
1984617 91 0.79,
1984685 73 0.9,
1984747 57 0.08,
1984827 44 0.95,
1984897 29 0.17,
1984976 69 0.03,
1984990 29 0.51,
1985070 58 0.31,
1985146 67 0.19,
1985174 43 0.91,
1985196 36 0.03,
1985239 96 0.25,
1985265 76 0.75,
1985297 76 0.01,
1985308 56 0.73,
1985352 89 0.11,
1985439 20 0.99,
1985486 23 0.78,
1985542 28 0.22,
1985569 77 0.05,
1985609 68 0.75,
1985687 0 0.4,
1985711 92 0.01,
1985716 84 0.95,
1985784 55 0.54,
1985825 77 0.21,
1985884 63 0.95,
1985936 87 0.71,
1985952 18 0.62,
1985965 67 0.57,
1985983 9 0.85,
1986072 54 0.13,
1986131 76 0.58,
1986141 78 0.46,
1986197 73 0.38,
1986256 44 0.25,
1986337 34 0.03,
1986355 78 0.16,
1986436 34 0.57,
1986478 99 0.83,
1986483 12 0.06,
1986509 35 0.45,
1986530 50 0.02,
1986532 15 0.4,
1986574 41 0.76,
1986620 30 0.09,
1986647 1 0.25,
1986652 58 0.89,
1986701 26 0.73,
1986735 80 0.61,
1986758 69 0.93,
1986780 93 0.51,
1986850 57 0.58,
1986867 99 0.9,
1986899 73 0.67,
1986961 25 0.42,
1987019 98 0.27,
1987045 22 0.04,
1987096 84 0.5,
1987124 85 0.9,
1987212 25 0.86,
1987233 18 0.29,
1987238 18 0.8,
1987307 70 0.65,
1987337 63 0.52,
1987411 87 0.96,
1987418 22 0.11,
1987423 35 0.18,
1987423 88 0.69,
1987465 67 0.61,
1987481 7 0.62,
1987488 42 0.9,
1987488 35 0.14,
1987502 97 0.35,
1987565 23 0.84,
1987623 2 0.68,
1987699 72 0.91,
1987773 57 0.87,
1987859 73 0.16,
1987946 29 0.66,
1988010 53 0.78,
1988053 56 0.26,
1988070 20 0.93,
1988100 40 0.68,
1988108 94 0.3,
1988131 74 0.17,
1988208 48 0.17,
1988256 19 0.02,
1988330 37 0.53,
1988390 56 0.34,
1988455 35 0.94,
1988540 90 0.48,
1988571 31 0.69,
1988589 23 0.05,
1988590 64 0.7,
1988599 83 0.1,
1988646 31 0.15,
1988709 12 0.41,
1988753 46 0.61,
1988831 53 0.29,
1988885 1 0.96,
1988926 67 0.82,
1988951 95 0.58,
1988964 63 0.03,
1989022 70 0.61,
1989043 85 0.17,
1989098 60 0.78,
1989130 10 0.45,
1989204 48 0.03,
1989293 81 0.95,
1989359 53 0.56,
1989397 43 0.81,
1989471 9 0.66,
1989500 68 0.39,
1989516 78 0.18,
1989573 13 0.62,
1989593 36 0.3,
1989675 41 0.27,
1989691 98 0.55,
1989778 46 0.06,
1989786 90 0.59,
1989836 28 0.21,
1989857 50 0.71,
1989938 53 0.78,
1990022 85 0.31,
1990087 25 0.27,
1990175 0 0.36,
1990193 68 0.31,
1990206 41 0.45,
1990270 33 0.3,
1990271 53 0.53,
1990299 96 0.26,
1990311 12 0.41,
1990357 10 0.94,
1990377 64 0.63,
1990418 52 0.61,
1990429 27 0.28,
1990517 19 0.07,
1990583 37 0.19,
1990643 28 0.18,
1990720 57 0.72,
1990782 68 0.87,
1990796 22 0.15,
1990830 61 0.5,
1990884 3 0.15,
1990906 58 0.19,
1990976 29 0.53,
1990984 51 0.98,
1991067 5 0.81,
1991117 14 0.64,
1991140 43 0.54,
1991162 0 0.49,
1991243 38 0.09,
1991328 41 0.05,
1991417 80 0.19,
1991431 29 0.8,
1991511 40 0.7,
1991571 48 0.59,
1991605 8 0.02,
1991619 8 0.76,
1991646 14 0.28,
1991704 87 0.04,
1991750 0 0.74,
1991774 71 0.16,
1991844 84 0.29,
1991921 2 0.5,
1991930 64 0.9,
1991972 94 0.77,
1992021 2 0.85,
1992030 43 0.58,
1992070 30 0.04,
1992076 0 0.96,
1992082 9 0.15,
1992109 79 0.99,
1992183 52 0.81,
1992192 20 0.72,
1992244 87 0.39,
1992310 36 0.48,
1992397 11 0.14,
1992423 48 0.82,
1992450 32 0.37,
1992463 45 0.36,
1992509 57 0.91,
1992549 37 0.34,
1992612 94 0.97,
1992662 82 0.03,
1992668 84 0.94,
1992701 67 0.37,
1992707 29 0.93,
1992743 13 0.38,
1992751 52 0.61,
1992765 21 0.33,
1992806 21 0.18,
1992815 78 0.7,
1992886 22 0.39,
1992938 65 0.82,
1992982 14 0.66,
1993003 31 0.27,
1993068 10 0.46,
1993152 81 0.37,
1993231 97 0.53,
1993304 26 0.61,
1993367 59 0.87,
1993433 81 0.16,
1993447 86 0.98,
1993521 56 0.68,
1993596 19 0.35,
1993605 33 0.7,
1993692 12 0.32,
1993698 60 0.06,
1993787 87 0.21,
1993839 79 0.64,
1993880 40 0.7,
1993919 87 0.63,
1993931 21 0.11,
1993992 44 0.41,
1994041 93 0.66,
1994107 79 0.64,
1994145 41 0.26,
1994168 21 0.4,
1994214 75 0.8,
1994246 86 0.61,
1994279 56 0.12,
1994284 15 0.24,
1994355 15 0.36,
1994420 15 0.93,
1994426 68 0.22,
1994501 34 0.45,
1994524 74 0.86,
1994595 89 0.32,
1994643 90 0.59,
1994703 48 0.39,
1994719 85 0.84,
1994749 73 0.75,
1994786 68 0.94,
1994837 9 0.42,
1994878 13 0.59,
1994885 29 0.74,
1994930 47 0.61,
1994955 98 0.52,
1995010 19 0.24,
1995022 28 0.24,
1995063 60 0.93,
1995086 64 0.64,
1995126 40 0.66,
1995171 87 0.5,
1995221 92 0.11,
1995268 40 0.23,
1995347 11 0.52,
1995396 77 0.64,
1995466 84 0.95,
1995483 88 0.56,
1995500 25 0.67,
1995574 45 0.83,
1995601 11 0.3,
1995611 68 0.41,
1995690 75 0.96,
1995749 72 0.2,
1995809 71 0.19,
1995832 30 0.62,
1995900 72 0.12,
1995918 29 0.43,
1995979 2 0.24,
1996041 28 0.43,
1996047 81 0.66,
1996112 72 0.71,
1996193 23 0.59,
1996226 7 0.87,
1996257 48 0.6,
1996266 53 0.07,
1996291 72 0.74,
1996313 48 0.01,
1996338 41 0.77,
1996383 10 0.73,
1996444 95 0.73,
1996464 46 0.24,
1996507 61 0.58,
1996548 97 0.88,
1996572 98 0.55,
1996639 98 0.19,
1996700 6 0.56,
1996724 48 0.18,
1996794 67 0.31,
1996798 74 0.08,
1996801 6 0.58,
1996805 82 0.52,
1996832 95 0.59,
1996833 30 0.84,
1996884 77 0.58,
1996907 73 0.19,
1996912 44 0.27,
1996987 40 0.33,
1996993 46 0.51,
1996995 38 0.67,
1997033 11 0.81,
1997077 45 0.54,
1997117 52 0.6,
1997196 61 0.17,
1997265 35 0.91,
1997297 11 0.6,
1997371 8 0.55,
1997452 61 0.58,
1997541 32 0.76,
1997548 7 0.81,
1997565 49 0.92,
1997637 91 0.65,
1997666 81 0.67,
1997729 98 0.9,
1997756 2 0.81,
1997797 15 0.72,
1997864 62 0.06,
1997883 92 0.02,
1997948 85 0.35,
1998037 18 0.21,
1998077 48 0.46,
1998104 81 0.84,
1998114 10 0.57,
1998159 21 0.59,
1998242 34 0.3,
1998254 50 0.44,
1998269 98 1.0,
1998276 10 0.55,
1998279 0 0.57,
1998351 54 0.49,
1998419 74 0.08,
1998450 42 0.26,
1998523 36 0.1,
1998582 17 0.31,
1998618 44 0.51,
1998690 19 0.73,
1998767 14 0.64,
1998847 16 0.39,
1998885 8 0.89,
1998914 53 0.39,
1998933 82 0.38,
1998940 89 0.84,
1999013 7 0.48,
1999040 51 0.9,
1999056 12 0.2,
1999084 55 0.14,
1999163 5 0.44,
1999250 51 0.54,
1999319 50 0.93,
1999334 69 0.47,
1999357 98 0.24,
1999403 25 0.05,
1999475 4 0.8,
1999516 17 0.72,
1999532 96 0.31,
1999576 64 0.18,
1999663 74 0.03,
1999668 35 1.0,
1999737 36 0.2,
1999741 71 0.82,
1999758 88 0.63,
1999780 67 0.53,
1999799 13 0.27,
1999856 33 0.7,
1999900 57 0.58,
1999960 94 0.14,
2000005 37 0.34,
2000019 88 0.22,
2000072 40 0.32,
2000114 55 0.63,
2000141 40 0.22,
2000169 0 0.21,
2000173 36 0.01,
2000177 12 0.82,
2000251 57 0.68,
2000318 56 0.72,
2000347 91 0.13,
2000382 71 0.78,
2000415 59 0.45,
2000440 17 0.15,
2000521 40 0.93,
2000577 48 0.26,
2000644 50 0.79,
2000695 99 0.39,
2000766 70 0.83,
2000815 40 0.21,
2000849 32 0.93,
2000930 60 0.76,
2001001 89 0.35,
2001031 26 0.43,
2001119 57 0.62,
2001119 11 0.67,
2001179 71 0.05,
2001188 90 0.32,
2001201 66 0.61,
2001281 20 0.09,
2001360 48 0.87,
2001448 19 0.83,
2001463 27 0.19,
2001467 10 0.16,
2001510 65 0.67,
2001593 0 0.6,
2001648 59 0.73,
2001671 80 0.05,
2001671 34 0.1,
2001719 39 0.24,
2001757 35 0.07,
2001797 91 0.54,
2001839 60 0.79,
2001882 3 0.51,
2001906 27 0.88,
2001921 38 0.61,
2001945 19 0.45,
2001951 41 0.2,
2001953 51 0.49,
2001965 65 0.33,
2002006 97 0.17,
2002014 17 0.22,
2002038 44 0.14,
2002068 7 0.36,
2002146 4 0.74,
2002190 98 0.3,
2002257 72 0.68,
2002287 29 0.29,
2002298 14 0.27,
2002321 0 0.32,
2002358 66 0.58,
2002446 6 0.79,
2002495 41 0.46,
2002529 12 0.36,
2002570 25 0.65,
2002573 2 0.6,
2002658 37 0.25,
2002744 84 0.88,
2002752 8 0.97,
2002820 38 0.1,
2002838 27 0.71,
2002893 45 0.41,
2002973 1 0.61,
2003031 2 0.02,
2003077 62 0.52,
2003092 16 0.67,
2003165 93 0.45,
2003167 97 0.5,
2003215 8 0.87,
2003255 2 0.73,
2003309 76 0.66,
2003324 75 0.81,
2003353 42 0.8,
2003366 12 0.22,
2003368 3 0.56,
2003402 65 0.14,
2003455 54 0.75,
2003482 96 0.53,
2003531 34 0.5,
2003532 88 0.15,
2003618 4 0.72,
2003619 8 0.99,
2003627 97 0.82,
2003656 93 0.22,
2003730 7 0.76,
2003776 77 0.01,
2003863 94 0.35,
2003900 41 0.06,
2003927 51 0.37,
2004001 57 0.13,
2004089 64 0.8,
2004136 66 0.96,
2004213 0 0.26,
2004273 6 0.88,
2004296 4 0.1,
2004304 74 0.4,
2004345 15 0.4,
2004357 14 0.28,
2004423 46 0.31,
2004512 96 0.4,
2004528 4 0.16,
2004558 99 0.52,
2004578 59 0.67,
2004619 65 0.29,
2004629 80 0.63,
2004689 2 0.51,
2004774 33 0.33,
2004787 9 0.2,
2004822 56 0.45,
2004850 85 0.42,
2004922 58 0.95,
2004992 46 0.91,
2005060 94 0.1,
2005126 51 0.45,
2005195 25 0.51,
2005258 6 0.01,
2005322 63 0.29,
2005389 45 0.59,
2005397 96 0.77,
2005467 90 0.85,
2005478 23 0.2,
2005510 56 0.98,
2005518 5 0.6,
2005569 11 0.99,
2005652 5 0.62,
2005703 18 0.03,
2005742 65 0.78,
2005820 30 0.09,
2005861 23 0.17,
2005899 98 0.27,
2005909 74 0.11,
2005955 46 0.58,
2005955 56 0.75,
2005991 10 0.45,
2006060 14 0.41,
2006134 31 0.54,
2006187 43 0.21,
2006202 12 0.9,
2006222 42 0.97,
2006236 96 0.61,
2006237 15 0.1,
2006292 28 0.93,
2006333 75 0.89,
2006386 20 0.67,
2006393 71 1.0,
2006462 15 0.38,
2006470 68 0.06,
2006506 48 0.35,
2006506 13 0.16,
2006527 25 0.09,
2006566 79 0.33,
2006634 32 0.55,
2006698 89 0.2,
2006713 13 0.34,
2006733 8 0.78,
2006790 14 0.03,
2006796 32 0.42,
2006805 39 0.97,
2006844 92 0.25,
2006891 53 0.47,
2006908 6 0.45,
2006908 50 0.08,
2006962 96 0.23,
2006970 85 0.03,
2007049 60 0.66,
2007060 49 0.77,
2007085 71 0.92,
2007127 40 0.88,
2007199 81 0.81,
2007243 82 0.47,
2007323 80 0.47,
2007351 62 0.72,
2007359 53 0.07,
2007430 91 0.1,
2007514 2 0.66,
2007551 72 0.37,
2007585 51 0.71,
2007645 78 0.17,
2007694 83 1.0,
2007750 74 0.59,
2007808 0 0.88,
2007831 94 0.41,
2007883 74 0.72,
2007889 48 0.78,
2007971 32 0.77,
2007985 71 0.78,
2008050 68 0.51,
2008132 63 0.32,
2008210 98 0.56,
2008258 51 0.66,
2008337 11 0.54,
2008372 36 0.97,
2008412 54 0.23,
2008462 35 0.42,
2008536 10 0.38,
2008560 13 0.68,
2008628 80 0.84,
2008693 11 0.57,
2008723 47 0.39,
2008785 56 0.53,
2008822 46 0.68,
2008822 52 0.73,
2008830 21 0.62,
2008857 45 0.67,
2008946 60 0.02,
2008971 72 0.89,
2008996 39 0.84,
2009004 21 0.52,
2009029 95 0.31,
2009075 78 0.32,
2009126 79 0.14,
2009132 96 0.1,
2009170 96 0.27,
2009239 9 0.47,
2009327 32 0.44,
2009398 0 0.25,
2009411 32 0.12,
2009430 43 0.3,
2009464 42 0.63,
2009547 79 0.62,
2009568 61 0.07,
2009618 55 0.27,
2009690 28 0.55,
2009704 60 0.43,
2009705 11 0.55,
2009753 39 0.27,
2009759 71 0.36,
2009836 60 0.88,
2009921 95 0.83,
2009953 44 0.45,
2010006 38 0.35,
2010072 97 0.21,
2010111 11 0.54,
2010192 75 0.92,
2010241 76 0.66,
2010248 25 0.23,
2010324 74 0.34,
2010398 55 0.1,
2010446 97 0.3,
2010504 80 0.15,
2010591 57 0.04,
2010652 10 0.12,
2010725 57 0.03,
2010799 10 0.4,
2010868 7 0.77,
2010892 35 0.52,
2010911 72 0.62,
2010992 56 0.97,
2011057 37 0.44,
2011079 85 0.29,
2011129 22 0.97,
2011199 23 0.72,
2011209 63 0.14,
2011245 88 0.83,
2011305 17 0.65,
2011375 85 0.62,
2011441 81 0.46,
2011480 21 0.2,
2011502 92 0.1,
2011547 76 0.13,
2011598 73 0.56,
2011653 49 0.43,
2011712 35 0.08,
2011713 14 0.11,
2011721 3 0.39,
2011796 58 0.62,
2011825 16 0.1,
2011889 3 0.84,
2011971 81 0.83,
2011992 88 0.69,
2012027 40 0.4,
2012089 17 0.02,
2012092 47 0.83,
2012156 44 0.55,
2012218 73 0.55,
2012260 48 0.46,
2012346 10 0.88,
2012421 13 0.69,
2012460 66 0.13,
2012465 30 0.8,
2012495 69 0.29,
2012529 94 0.73,
2012575 29 0.74,
2012624 33 0.02,
2012665 92 0.39,
2012686 61 0.07,
2012743 31 0.59,
2012786 81 0.14,
2012864 56 0.24,
2012898 96 0.85,
2012898 71 0.94,
2012929 43 0.07,
2012962 66 0.55,
2012976 1 0.19,
2012991 64 0.33,
2013030 1 0.96,
2013030 68 0.51,
2013099 23 0.59,
2013172 40 0.81,
2013212 91 0.87,
2013221 45 0.61,
2013262 88 0.2,
2013271 66 0.53,
2013288 41 0.04,
2013318 29 0.17,
2013361 69 0.4,
2013382 29 0.9,
2013427 53 0.39,
2013468 12 0.93,
2013511 40 0.79,
2013519 40 0.85,
2013575 48 0.21,
2013655 42 0.24,
2013695 39 0.69,
2013702 32 0.32,
2013789 77 0.51,
2013821 77 0.5,
2013895 27 0.56,
2013902 34 0.58,
2013918 75 0.41,
2013982 77 0.85,
2014060 46 0.79,
2014078 42 0.19,
2014087 17 0.7,
2014150 30 0.2,
2014215 95 0.45,
2014225 59 0.26,
2014235 18 0.45,
2014289 54 0.74,
2014297 95 0.87,
2014384 50 0.4,
2014386 37 0.2,
2014462 63 0.33,
2014532 66 0.58,
2014587 98 0.86,
2014622 14 0.03,
2014649 39 0.19,
2014707 63 0.72,
2014712 86 0.68,
2014792 84 0.23,
2014842 33 0.07,
2014905 78 0.39,
2014983 6 0.25,
2015066 46 0.28,
2015112 19 0.79,
2015176 6 1.0,
2015218 93 0.18,
2015253 41 0.9,
2015304 1 0.92,
2015338 72 0.1,
2015372 64 0.74,
2015374 25 0.09,
2015414 10 0.68,
2015494 46 0.46,
2015547 50 0.89,
2015569 92 0.9,
2015639 77 0.44,
2015667 24 0.72,
2015704 48 0.64,
2015727 52 0.89,
2015798 28 0.02,
2015884 17 0.1,
2015957 63 0.78,
2015976 67 0.01,
2015985 39 0.55,
2016019 88 0.13,
2016106 11 0.33,
2016112 89 0.6,
2016145 28 0.98,
2016172 89 0.44,
2016239 1 0.4,
2016239 43 0.1,
2016265 15 0.48,
2016297 97 0.14,
2016377 14 0.26,
2016451 84 0.97,
2016528 81 0.5,
2016608 79 0.27,
2016645 42 0.16,
2016734 36 0.09,
2016745 40 0.02,
2016810 32 0.33,
2016891 23 0.67,
2016915 19 0.58,
2016933 57 0.44,
2016943 23 0.51,
2017008 55 0.88,
2017058 91 0.11,
2017076 39 0.6,
2017133 69 0.16,
2017203 73 0.27,
2017232 96 0.04,
2017309 13 0.13,
2017392 87 0.14,
2017404 41 0.07,
2017463 58 0.81,
2017531 90 0.47,
2017537 46 0.78,
2017623 82 0.94,
2017710 71 0.4,
2017776 29 0.21,
2017856 11 0.31,
2017889 92 0.04,
2017953 26 0.53,
2017997 59 0.91,
2018058 24 0.3,
2018077 33 0.25,
2018121 87 0.68,
2018177 31 0.37,
2018207 34 0.08,
2018256 65 0.91,
2018267 30 0.8,
2018299 33 0.31,
2018360 35 0.58,
2018389 78 0.38,
2018420 98 0.89,
2018461 82 0.42,
2018511 40 0.32,
2018523 60 0.06,
2018599 77 0.36,
2018660 74 0.52,
2018731 29 0.84,
2018803 33 0.71,
2018841 55 0.31,
2018896 47 0.72,
