sequence with 50 event types 
(120,1379946,
1098127 31 0.75,
1098202 36 0.33,
1098234 38 0.83,
1098318 21 0.46,
1098351 31 0.84,
1098418 26 0.23,
1098433 15 0.93,
1098455 0 0.69,
1098493 45 0.14,
1098563 20 0.55,
1098591 1 0.98,
1098605 36 0.24,
1098631 20 0.23,
1098717 11 0.22,
1098786 13 0.96,
1098825 39 0.05,
1098841 28 0.14,
1098927 31 0.42,
1098941 20 0.57,
1098997 9 0.63,
1099073 47 0.21,
1099112 34 0.34,
1099179 8 0.16,
1099247 14 0.74,
1099320 31 0.51,
1099335 30 0.98,
1099338 11 0.12,
1099339 0 0.2,
1099348 11 0.78,
1099375 47 0.55,
1099445 48 0.93,
1099506 29 0.61,
1099543 42 0.03,
1099585 34 0.13,
1099634 35 0.07,
1099653 2 0.1,
1099719 35 0.38,
1099792 17 0.67,
1099843 16 0.83,
1099847 27 0.43,
1099881 32 0.07,
1099946 14 0.9,
1100019 13 0.66,
1100096 12 0.02,
1100122 15 0.48,
1100139 11 0.09,
1100165 32 0.86,
1100182 42 0.75,
1100211 13 0.05,
1100228 29 0.82,
1100308 27 0.36,
1100323 37 0.37,
1100371 8 0.94,
1100452 39 0.22,
1100534 24 0.31,
1100613 40 0.03,
1100649 26 0.08,
1100716 32 0.62,
1100802 42 0.1,
1100822 48 0.64,
1100829 13 0.42,
1100879 34 0.35,
1100904 12 0.11,
1100967 24 0.99,
1101056 5 0.65,
1101107 8 0.22,
1101164 28 0.91,
1101203 48 0.62,
1101248 23 0.04,
1101323 1 0.7,
1101348 12 0.57,
1101407 29 0.15,
1101449 16 0.15,
1101469 12 0.64,
1101517 20 0.54,
1101590 46 0.31,
1101655 29 0.84,
1101657 32 0.85,
1101685 45 0.21,
1101748 46 0.27,
1101808 3 0.52,
1101847 46 0.47,
1101914 32 0.25,
1101962 25 0.39,
1102006 35 0.93,
1102028 12 0.75,
1102033 36 0.01,
1102098 26 0.96,
1102109 42 0.36,
1102126 42 0.9,
1102203 48 0.78,
1102257 23 0.61,
1102344 27 0.3,
1102370 19 0.04,
1102380 10 0.07,
1102399 40 0.77,
1102415 37 0.3,
1102482 47 0.48,
1102570 3 0.29,
1102633 42 0.66,
1102637 40 0.65,
1102694 37 0.41,
1102783 34 0.89,
1102824 9 0.53,
1102894 16 0.41,
1102966 42 0.11,
1103008 27 0.73,
1103074 14 0.28,
1103134 36 0.76,
1103155 47 0.19,
1103220 0 0.43,
1103232 0 0.66,
1103250 28 0.01,
1103331 1 0.03,
1103384 37 0.81,
1103416 42 0.55,
1103449 17 0.3,
1103452 34 0.35,
1103526 29 0.78,
1103588 47 0.86,
1103612 9 0.17,
1103677 13 0.6,
1103706 10 0.82,
1103762 41 0.79,
1103844 9 0.97,
1103860 19 0.73,
1103913 42 0.17,
1103973 4 0.26,
1104052 5 0.69,
1104054 1 0.33,
1104129 14 0.63,
1104186 39 0.42,
1104232 5 0.46,
1104291 23 0.16,
1104358 19 0.54,
1104364 6 0.05,
1104412 8 0.36,
1104431 17 0.36,
1104481 38 0.84,
1104543 43 0.77,
1104564 0 0.71,
1104624 26 0.56,
1104639 29 0.92,
1104670 47 0.07,
1104719 40 0.86,
1104794 39 0.35,
1104870 47 0.92,
1104901 26 0.64,
1104940 21 0.2,
1105020 36 0.52,
1105021 1 0.4,
1105073 47 0.04,
1105076 21 0.58,
1105127 24 0.57,
1105164 5 0.63,
1105202 2 0.05,
1105233 39 0.49,
1105286 40 0.78,
1105332 2 0.42,
1105338 7 0.2,
1105402 23 0.13,
1105441 1 0.47,
1105479 23 0.25,
1105557 49 0.68,
1105582 26 0.19,
1105599 12 0.48,
1105632 37 0.56,
1105639 49 0.64,
1105669 3 0.42,
1105693 3 0.25,
1105752 9 0.29,
1105841 21 0.66,
1105922 8 0.98,
1105989 3 0.43,
1106020 32 0.25,
1106097 11 0.71,
1106103 37 0.57,
1106169 38 0.99,
1106180 44 0.77,
1106224 42 0.96,
1106275 29 0.46,
1106308 4 0.44,
1106367 12 0.86,
1106455 17 0.06,
1106486 35 1.0,
1106524 22 0.51,
1106547 36 0.24,
1106567 45 0.4,
1106643 29 0.91,
1106706 12 0.64,
1106716 48 0.29,
1106765 31 0.34,
1106843 25 0.38,
1106915 47 0.96,
1106939 3 0.07,
1107010 24 0.99,
1107059 26 0.24,
1107131 45 0.36,
1107150 19 0.93,
1107234 14 0.64,
1107303 21 0.54,
1107392 42 0.83,
1107445 17 0.75,
1107463 37 0.38,
1107540 3 0.76,
1107560 45 0.78,
1107610 29 0.54,
1107622 45 0.09,
1107645 18 0.22,
1107714 19 0.84,
1107737 18 0.23,
1107769 3 0.24,
1107815 47 0.44,
1107816 32 0.72,
1107854 1 0.54,
1107921 35 0.27,
1107933 34 0.41,
1107952 28 0.96,
1108021 32 0.41,
1108025 2 0.14,
1108042 47 0.89,
1108123 45 0.03,
1108143 29 0.72,
1108164 19 0.3,
1108166 42 0.79,
1108237 2 0.49,
1108307 49 0.53,
1108360 6 0.26,
1108383 25 0.23,
1108393 45 0.61,
1108406 9 0.34,
1108417 45 0.87,
1108433 39 0.16,
1108518 42 0.91,
1108571 34 0.92,
1108617 13 0.74,
1108687 44 0.46,
1108715 34 0.92,
1108759 22 0.14,
1108761 48 0.48,
1108787 42 0.22,
1108828 31 0.02,
1108864 14 0.35,
1108937 0 0.71,
1108977 23 0.21,
1109041 5 0.56,
1109059 18 0.73,
1109133 19 0.6,
1109195 5 0.99,
1109202 12 0.5,
1109259 11 0.99,
1109317 28 0.36,
1109379 42 0.74,
1109421 43 0.32,
1109477 31 0.41,
1109511 29 0.67,
1109566 39 0.59,
1109590 11 0.94,
1109679 4 0.75,
1109724 48 0.43,
1109745 41 0.74,
1109807 16 0.61,
1109876 18 0.31,
1109927 40 0.11,
1109993 49 0.33,
1110075 29 0.97,
1110156 27 0.48,
1110182 19 0.99,
1110253 13 0.28,
1110328 15 0.42,
1110350 21 0.47,
1110395 37 0.61,
1110484 47 0.29,
1110539 38 0.12,
1110586 37 0.21,
1110663 3 0.53,
1110727 25 0.86,
1110754 32 0.02,
1110835 7 0.29,
1110862 47 0.57,
1110896 24 0.8,
1110955 22 0.26,
1111011 0 0.57,
1111076 34 0.57,
1111149 1 0.5,
1111190 31 0.13,
1111263 33 0.33,
1111326 36 0.34,
1111355 24 0.54,
1111427 12 0.16,
1111493 4 0.01,
1111524 37 0.51,
1111578 5 0.32,
1111607 21 0.26,
1111685 2 0.53,
1111715 49 0.7,
1111781 26 0.18,
1111849 9 0.24,
1111909 7 0.36,
1111995 30 0.16,
1112052 48 0.03,
1112128 6 0.45,
1112184 30 0.22,
1112244 38 0.67,
1112320 39 0.7,
1112370 30 0.54,
1112382 24 0.92,
1112452 12 0.36,
1112528 37 0.22,
1112564 48 0.64,
1112622 16 0.6,
1112685 31 0.58,
1112735 9 0.9,
1112783 27 0.65,
1112788 25 0.3,
1112822 34 0.67,
1112909 49 0.5,
1112986 0 0.3,
1113057 27 0.47,
1113144 2 0.09,
1113219 13 0.77,
1113268 33 0.06,
1113349 23 0.38,
1113371 33 0.8,
1113407 29 0.77,
1113450 7 0.19,
1113468 42 0.41,
1113515 31 0.49,
1113528 10 0.52,
1113573 43 0.05,
1113580 49 0.21,
1113668 17 0.57,
1113684 32 0.18,
1113718 16 0.28,
1113779 46 0.73,
1113865 32 0.51,
1113904 38 0.69,
1113949 32 0.22,
1113963 27 0.98,
1114015 37 0.3,
1114094 13 0.66,
1114138 22 0.23,
1114141 8 0.84,
1114187 9 0.45,
1114257 32 0.61,
1114261 30 0.34,
1114311 4 0.04,
1114385 11 0.12,
1114441 24 0.96,
1114442 1 0.95,
1114474 47 0.93,
1114555 7 0.44,
1114624 9 0.85,
1114644 32 0.84,
1114645 38 0.64,
1114708 24 0.43,
1114753 49 0.59,
1114753 48 0.16,
1114788 42 0.98,
1114830 30 0.95,
1114869 49 0.78,
1114938 40 0.44,
1115002 21 0.18,
1115026 31 0.66,
1115033 41 0.21,
1115078 34 1.0,
1115124 27 0.62,
1115182 21 0.08,
1115184 38 0.28,
1115208 39 0.55,
1115221 8 0.8,
1115270 22 0.94,
1115344 41 0.29,
1115368 36 0.96,
1115439 44 0.38,
1115439 0 0.19,
1115453 48 0.03,
1115473 32 0.48,
1115481 13 0.68,
1115509 38 0.37,
1115566 10 1.0,
1115589 19 0.91,
1115626 13 0.09,
1115651 45 0.74,
1115651 39 0.18,
1115695 12 0.6,
1115700 9 0.51,
1115773 37 0.08,
1115842 19 0.8,
1115852 3 0.85,
1115872 37 0.88,
1115884 8 0.62,
1115936 10 0.2,
1115966 3 0.06,
1115985 23 0.86,
1116051 13 0.07,
1116120 15 0.17,
1116169 20 0.58,
1116193 9 0.73,
1116243 3 0.22,
1116285 30 0.15,
1116306 3 0.52,
1116377 46 0.5,
1116396 46 0.77,
1116438 33 0.28,
1116461 18 0.71,
1116517 15 0.5,
1116538 20 0.02,
1116550 26 0.86,
1116559 19 0.19,
1116577 7 0.84,
1116610 15 0.57,
1116685 33 0.79,
1116758 45 0.37,
1116819 39 0.25,
1116840 26 0.53,
1116849 17 0.59,
1116892 41 0.09,
1116940 15 0.05,
1117010 17 0.97,
1117047 25 0.92,
1117099 35 0.72,
1117106 18 0.8,
1117177 40 0.74,
1117216 45 0.2,
1117223 48 0.21,
1117237 48 0.56,
1117248 8 0.96,
1117309 31 0.47,
1117369 19 0.14,
1117413 49 0.2,
1117421 9 0.55,
1117442 38 0.95,
1117488 44 0.16,
1117534 8 0.99,
1117574 29 0.83,
1117608 7 0.54,
1117664 46 0.61,
1117688 7 0.4,
1117726 8 0.66,
1117756 9 0.41,
1117770 2 0.33,
1117816 5 0.66,
1117834 16 0.51,
1117909 18 0.02,
1117997 17 0.73,
1118054 0 0.28,
1118140 2 0.08,
1118148 1 0.14,
1118204 40 0.78,
1118277 7 0.34,
1118344 15 0.14,
1118406 11 0.21,
1118426 38 0.27,
1118485 15 0.98,
1118569 27 0.17,
1118587 24 0.05,
1118591 23 0.26,
1118604 43 0.79,
1118608 47 0.52,
1118668 44 1.0,
1118727 28 0.41,
1118778 24 0.94,
1118814 5 0.74,
1118894 15 0.71,
1118925 8 0.19,
1118969 32 0.24,
1119047 5 0.52,
1119067 0 0.57,
1119092 7 0.89,
1119174 4 0.35,
1119212 20 0.89,
1119283 19 0.91,
1119292 30 0.43,
1119336 42 0.93,
1119376 2 0.75,
1119392 13 0.59,
1119440 26 0.76,
1119493 15 0.77,
1119534 43 0.31,
1119574 27 0.27,
1119635 29 0.14,
1119695 21 0.4,
1119759 43 0.92,
1119829 10 0.2,
1119886 35 0.48,
1119887 41 0.09,
1119931 17 0.5,
1119960 31 0.82,
1120036 6 0.23,
1120061 42 0.99,
1120095 42 0.82,
1120163 40 0.4,
1120246 32 0.55,
1120304 40 0.24,
1120387 1 0.96,
1120443 2 0.63,
1120521 5 0.98,
1120594 21 0.86,
1120634 3 0.8,
1120653 35 0.63,
1120672 22 0.96,
1120738 26 0.19,
1120787 28 0.26,
1120815 38 0.04,
1120892 5 0.93,
1120933 24 0.49,
1120941 47 0.14,
1120994 20 0.55,
1121024 27 0.02,
1121041 36 0.19,
1121110 34 0.83,
1121136 0 0.16,
1121146 40 0.19,
1121155 5 0.37,
1121235 33 0.71,
1121316 1 0.45,
1121327 30 0.52,
1121389 5 0.3,
1121404 39 0.54,
1121446 17 0.51,
1121473 45 0.62,
1121533 9 0.54,
1121605 35 0.88,
1121609 49 0.68,
1121679 3 0.16,
1121726 14 0.65,
1121734 32 0.58,
1121748 4 0.98,
1121835 43 0.66,
1121918 2 0.92,
1121960 42 0.5,
1122045 45 0.07,
1122056 33 0.71,
1122127 16 1.0,
1122181 43 0.19,
1122205 44 0.71,
1122280 18 0.72,
1122356 7 0.82,
1122419 18 0.43,
1122476 43 0.3,
1122501 20 0.44,
1122504 12 0.47,
1122523 28 0.27,
1122611 46 0.28,
1122662 36 0.33,
1122701 8 0.98,
1122713 18 0.94,
1122781 14 0.54,
1122867 28 0.67,
1122892 32 0.62,
1122910 1 0.89,
1122987 24 0.44,
1123009 34 0.6,
1123048 37 0.97,
1123102 21 0.94,
1123102 23 0.99,
1123102 3 0.5,
1123107 4 0.19,
1123134 41 0.17,
1123210 25 0.41,
1123258 38 0.62,
1123288 48 0.94,
1123343 42 0.98,
1123377 26 0.01,
1123394 4 0.12,
1123404 39 0.12,
1123421 35 0.23,
1123458 13 0.11,
1123492 41 0.79,
1123556 32 0.9,
1123631 31 0.27,
1123677 44 1.0,
1123719 37 0.26,
1123773 1 0.78,
1123780 21 0.94,
1123845 30 0.27,
1123914 2 0.31,
1123969 31 0.15,
1124038 23 0.36,
1124052 7 0.32,
1124124 16 0.55,
1124130 49 0.49,
1124150 0 0.89,
1124225 15 1.0,
1124293 26 0.27,
1124360 24 0.5,
1124432 23 0.08,
1124507 30 0.7,
1124559 10 0.05,
1124617 14 0.67,
1124633 32 0.71,
1124638 10 0.34,
1124716 28 0.11,
1124767 4 0.25,
1124797 41 0.97,
1124811 34 0.18,
1124834 30 0.08,
1124837 6 0.29,
1124862 33 0.55,
1124870 29 0.01,
1124922 36 0.3,
1124963 19 0.34,
1125035 7 0.34,
1125048 17 0.35,
1125099 48 0.14,
1125134 4 0.52,
1125176 28 0.6,
1125237 35 0.05,
1125282 36 0.62,
1125350 42 0.01,
1125404 10 0.49,
1125487 3 0.45,
1125529 7 0.58,
1125537 29 0.61,
1125577 43 0.78,
1125636 17 0.45,
1125673 34 0.36,
1125696 43 0.74,
1125738 42 0.97,
1125763 48 0.77,
1125832 1 0.26,
1125833 1 0.39,
1125837 30 0.03,
1125907 13 0.76,
1125937 4 0.19,
1125965 42 0.53,
1126017 34 0.76,
1126023 7 0.09,
1126032 16 0.44,
1126105 45 0.17,
1126191 21 0.78,
1126256 16 0.24,
1126275 26 0.72,
1126354 33 0.76,
1126403 47 0.84,
1126452 19 0.42,
1126494 23 0.56,
1126528 7 0.61,
1126559 30 0.58,
1126572 0 0.14,
1126660 18 0.96,
1126663 2 0.99,
1126675 0 0.44,
1126678 38 0.14,
1126754 42 0.64,
1126782 3 0.99,
1126792 34 0.08,
1126841 32 0.17,
1126843 24 0.01,
1126909 43 0.69,
1126931 5 0.97,
1126976 36 0.24,
1127009 47 0.55,
1127034 9 0.03,
1127094 10 0.57,
1127137 13 0.15,
1127172 47 0.9,
1127257 10 0.62,
1127308 10 0.49,
1127385 45 0.4,
1127388 10 0.38,
1127432 43 0.02,
1127477 7 1.0,
1127515 20 0.56,
1127520 24 0.4,
1127558 4 0.37,
1127639 20 0.12,
1127670 18 0.95,
1127691 13 0.47,
1127748 41 0.01,
1127836 31 0.16,
1127839 31 0.32,
1127874 24 0.06,
1127933 5 0.33,
1127945 45 0.83,
1127947 23 0.14,
1127962 13 0.08,
1127971 31 0.37,
1127981 19 0.24,
1128068 1 0.03,
1128107 29 0.92,
1128187 46 1.0,
1128211 32 0.44,
1128239 11 0.12,
1128258 26 0.62,
1128277 47 0.78,
1128294 35 0.3,
1128315 5 0.75,
1128373 41 0.7,
1128385 7 0.54,
1128388 19 0.83,
1128411 2 0.51,
1128484 5 0.95,
1128570 4 0.64,
1128631 1 0.05,
1128714 12 0.64,
1128742 30 0.26,
1128800 17 0.86,
1128804 12 0.66,
1128864 1 0.71,
1128883 36 0.16,
1128907 46 0.5,
1128954 24 0.09,
1129015 8 0.39,
1129077 18 0.74,
1129101 25 0.68,
1129135 20 0.08,
1129189 18 0.01,
1129228 43 0.87,
1129315 35 0.71,
1129400 44 0.61,
1129422 41 0.09,
1129483 31 0.72,
1129536 21 0.43,
1129550 25 0.28,
1129612 35 0.39,
1129614 38 0.89,
1129685 45 0.74,
1129726 0 1.0,
1129735 40 0.99,
1129773 30 0.09,
1129850 17 0.84,
1129900 37 0.86,
1129921 41 0.53,
1129977 0 0.91,
1130007 6 0.64,
1130030 7 0.03,
1130102 2 0.37,
1130140 39 0.76,
1130142 5 0.51,
1130155 33 0.27,
1130176 43 0.26,
1130218 36 0.42,
1130271 5 0.67,
1130345 27 0.5,
1130412 21 0.34,
1130475 49 0.21,
1130516 38 0.1,
1130573 23 0.93,
1130629 22 0.64,
1130643 25 0.08,
1130691 48 0.1,
1130772 35 0.5,
1130800 37 0.45,
1130829 44 0.54,
1130845 8 0.64,
1130879 1 0.78,
1130915 18 0.4,
1130948 43 0.35,
1131037 12 0.6,
1131072 4 0.65,
1131134 44 0.25,
1131167 5 0.59,
1131217 47 0.11,
1131234 0 0.13,
1131280 5 0.33,
1131327 24 0.81,
1131377 37 0.85,
1131455 27 0.08,
1131535 14 0.39,
1131538 10 0.17,
1131623 13 0.57,
1131656 46 0.44,
1131714 44 0.85,
1131752 39 0.9,
1131796 38 0.26,
1131849 21 0.95,
1131898 10 0.71,
1131933 8 0.57,
1131990 41 0.2,
1131991 41 0.15,
1132005 14 0.99,
1132033 34 0.59,
1132103 20 0.79,
1132141 21 0.65,
1132212 49 0.48,
1132224 15 0.9,
1132236 12 0.1,
1132313 0 0.62,
1132315 35 0.37,
1132404 9 0.49,
1132477 16 0.48,
1132550 17 0.22,
1132560 33 0.84,
1132597 40 0.88,
1132650 45 0.83,
1132687 2 0.12,
1132721 43 0.94,
1132809 25 0.34,
1132831 32 0.04,
1132919 22 0.47,
1133000 25 0.88,
1133021 47 0.03,
1133105 22 0.85,
1133111 0 0.15,
1133199 22 0.63,
1133267 42 0.78,
1133279 6 0.59,
1133347 15 0.79,
1133389 16 0.11,
1133428 5 0.65,
1133431 45 0.57,
1133464 26 0.54,
1133547 25 0.1,
1133597 41 0.01,
1133640 46 0.56,
1133715 43 0.89,
1133740 34 0.2,
1133825 44 0.8,
1133908 11 0.44,
1133973 4 0.24,
1133985 1 0.24,
1134012 17 0.64,
1134063 18 0.13,
1134098 23 0.61,
1134187 3 0.19,
1134271 1 0.19,
1134355 12 0.38,
1134374 0 0.8,
1134432 7 0.23,
1134497 18 0.85,
1134567 25 0.88,
1134587 48 0.78,
1134629 15 0.61,
1134637 48 0.9,
1134656 33 0.61,
1134675 31 0.7,
1134735 25 0.12,
1134788 42 0.65,
1134866 31 0.42,
1134867 7 0.75,
1134935 1 0.16,
1134939 2 0.06,
1134948 26 0.46,
1134963 34 0.2,
1135046 3 0.35,
1135112 45 0.91,
1135199 43 0.29,
1135220 6 0.98,
1135303 21 0.93,
1135369 1 0.09,
1135386 17 0.82,
1135429 18 0.38,
1135497 13 0.75,
1135517 34 0.44,
1135556 22 0.32,
1135633 20 0.84,
1135716 26 0.35,
1135737 9 0.06,
1135747 39 0.37,
1135791 39 0.52,
1135879 4 0.72,
1135954 47 0.23,
1136013 17 0.16,
1136101 41 0.52,
1136119 28 0.21,
1136153 6 0.32,
1136191 16 0.66,
1136202 19 0.96,
1136251 48 0.83,
1136327 48 0.64,
1136363 29 0.92,
1136433 20 0.79,
1136478 24 0.54,
1136481 12 0.45,
1136482 37 0.73,
1136520 29 0.03,
1136554 7 0.97,
1136601 16 0.26,
1136607 2 0.79,
1136668 2 0.85,
1136686 16 0.26,
1136691 23 0.06,
1136698 11 0.79,
1136720 8 0.89,
1136731 48 0.72,
1136742 48 0.62,
1136762 38 0.43,
1136810 30 0.56,
1136815 10 0.73,
1136834 22 0.15,
1136872 49 0.19,
1136937 29 0.16,
1136975 16 0.78,
1136987 10 0.96,
1136999 3 0.27,
1137006 23 0.86,
1137024 4 0.72,
1137075 36 0.06,
1137130 22 0.74,
1137166 19 0.77,
1137181 19 0.3,
1137266 38 0.82,
1137282 49 0.95,
1137299 45 0.18,
1137377 34 0.35,
1137386 11 0.09,
1137432 39 1.0,
1137434 45 0.47,
1137507 1 0.77,
1137548 2 0.14,
1137582 45 0.92,
1137636 0 0.94,
1137725 0 0.12,
1137781 9 0.33,
1137862 31 0.19,
1137897 9 0.79,
1137946 33 0.67,
1137962 14 1.0,
1138001 8 0.44,
1138003 27 0.75,
1138087 19 0.04,
1138112 26 0.51,
1138142 10 0.81,
1138215 47 0.45,
1138225 30 0.94,
1138286 48 0.45,
1138286 12 0.83,
1138371 17 0.7,
1138435 9 0.38,
1138443 2 0.61,
1138494 5 0.12,
1138506 41 0.65,
1138547 44 0.23,
1138609 43 0.85,
1138614 34 0.61,
1138664 48 0.83,
1138714 23 0.74,
1138751 7 0.62,
1138840 35 0.09,
1138858 14 0.49,
1138903 18 0.21,
1138917 48 0.67,
1138979 47 0.86,
1139020 36 0.88,
1139099 3 0.3,
1139117 36 0.94,
1139205 31 0.44,
1139236 44 0.58,
1139300 20 0.6,
1139379 11 0.77,
1139427 44 0.01,
1139446 23 0.69,
1139505 15 0.53,
1139555 35 0.95,
1139575 0 0.82,
1139599 41 0.67,
1139631 32 0.61,
1139695 39 0.6,
1139760 12 0.75,
1139836 27 0.89,
1139839 44 0.64,
1139915 14 0.88,
1139936 8 0.48,
1139968 1 0.74,
1140011 18 0.93,
1140051 37 0.84,
1140073 37 0.98,
1140156 38 0.94,
1140213 42 0.69,
1140251 29 0.17,
1140322 23 0.72,
1140350 6 0.85,
1140359 32 0.58,
1140424 22 0.25,
1140492 22 0.77,
1140555 27 0.42,
1140616 34 0.03,
1140683 37 0.69,
1140759 45 1.0,
1140820 1 0.81,
1140830 25 0.07,
1140900 17 0.01,
1140944 23 0.89,
1140989 21 0.16,
1141006 48 0.48,
1141035 18 0.69,
1141061 41 0.77,
1141112 1 0.45,
1141191 9 0.87,
1141252 17 0.67,
1141327 24 0.38,
1141365 28 0.82,
1141431 2 0.5,
1141513 35 0.23,
1141560 13 0.02,
1141627 31 0.95,
1141676 41 0.05,
1141720 33 0.51,
1141759 4 0.15,
1141842 1 0.77,
1141881 33 0.19,
1141963 24 0.57,
1142032 13 0.38,
1142110 27 0.6,
1142157 1 0.55,
1142206 14 0.99,
1142227 16 0.55,
1142307 44 0.52,
1142333 27 0.93,
1142400 36 0.79,
1142450 15 0.16,
1142487 26 0.89,
1142552 31 0.53,
1142603 38 0.43,
1142656 7 0.57,
1142683 23 0.94,
1142687 21 0.91,
1142749 15 0.33,
1142818 47 0.68,
1142889 44 0.94,
1142920 20 0.66,
1142974 43 0.28,
1143014 0 0.98,
1143062 18 0.16,
1143064 47 1.0,
1143117 2 0.66,
1143145 49 0.84,
1143197 7 0.45,
1143247 8 0.48,
1143313 6 0.58,
1143335 15 0.5,
1143416 40 0.79,
1143490 15 0.54,
1143518 17 0.99,
1143531 49 0.57,
1143599 41 0.82,
1143613 6 0.93,
1143629 40 0.4,
1143713 22 1.0,
1143728 43 0.83,
1143792 48 0.16,
1143869 2 0.67,
1143900 40 0.97,
1143955 31 0.15,
1143955 2 0.87,
1143986 11 0.41,
1144024 10 0.22,
1144091 12 0.52,
1144101 10 0.56,
1144150 41 0.02,
1144182 30 0.88,
1144231 10 0.15,
1144245 27 0.16,
1144307 39 0.81,
1144322 13 0.44,
1144344 36 0.93,
1144390 49 0.03,
1144446 6 0.34,
1144507 19 0.51,
1144589 29 0.3,
1144643 0 0.58,
1144695 17 0.39,
1144770 44 0.22,
1144796 37 0.98,
1144862 43 0.99,
1144884 34 0.62,
1144933 0 0.23,
1145006 41 0.63,
1145019 22 0.67,
1145078 7 0.37,
1145104 47 0.09,
1145182 17 0.28,
1145215 11 0.85,
1145286 11 0.14,
1145335 22 0.52,
1145355 7 0.14,
1145365 15 0.27,
1145376 5 0.26,
1145396 42 0.74,
1145459 35 0.04,
1145528 2 0.12,
1145595 32 0.82,
1145681 18 0.05,
1145687 17 0.63,
1145727 35 0.39,
1145738 46 0.97,
1145754 12 0.22,
1145769 42 0.74,
1145775 40 0.37,
1145839 40 0.3,
1145878 32 0.02,
1145886 26 0.44,
1145952 43 0.59,
1145962 3 0.83,
1146040 24 0.09,
1146056 16 0.46,
1146132 22 0.53,
1146167 39 0.85,
1146197 15 0.34,
1146247 37 0.44,
1146263 37 0.09,
1146342 0 0.34,
1146349 47 0.6,
1146395 49 0.05,
1146450 16 0.75,
1146488 23 0.7,
1146545 40 0.42,
1146556 7 0.21,
1146584 40 0.24,
1146641 1 0.7,
1146676 6 0.28,
1146760 2 0.54,
1146784 39 0.7,
1146831 15 0.44,
1146879 41 0.51,
1146937 33 0.27,
1146968 48 0.12,
1146986 27 0.56,
1147040 37 0.6,
1147041 2 0.33,
1147044 22 0.96,
1147067 2 0.42,
1147147 4 0.8,
1147181 12 0.83,
1147193 33 0.37,
1147234 31 0.44,
1147294 29 0.48,
1147311 29 0.29,
1147367 34 0.05,
1147411 31 0.43,
1147426 30 0.95,
1147441 15 0.44,
1147463 40 0.43,
1147497 19 0.78,
1147532 28 0.89,
1147615 43 0.67,
1147670 39 0.14,
1147686 19 0.2,
1147751 25 0.56,
1147794 40 0.31,
1147862 4 0.94,
1147893 19 0.69,
1147914 10 0.77,
1147978 6 0.4,
1148007 31 0.55,
1148025 38 0.14,
1148061 26 0.78,
1148080 12 0.48,
1148130 40 0.99,
1148191 46 0.64,
1148196 47 0.09,
1148225 48 0.38,
1148282 47 0.47,
1148315 21 0.69,
1148388 19 0.15,
1148474 14 0.94,
1148509 15 0.3,
1148554 11 0.81,
1148607 21 0.65,
1148660 1 0.62,
1148707 34 0.67,
1148767 2 0.14,
1148842 49 0.28,
1148917 44 0.34,
1148997 21 0.57,
1149020 40 0.9,
1149098 49 0.05,
1149157 49 0.44,
1149188 40 0.01,
1149245 5 0.62,
1149252 7 0.07,
1149277 22 0.06,
1149310 47 0.77,
1149376 18 0.39,
1149384 44 0.91,
1149422 40 0.09,
1149423 25 0.04,
1149433 7 0.86,
1149485 3 0.43,
1149512 36 0.54,
1149517 33 0.9,
1149547 7 0.78,
1149600 9 0.17,
1149653 42 0.5,
1149712 0 0.06,
1149718 32 0.67,
1149785 1 0.86,
1149795 4 0.35,
1149804 32 0.49,
1149869 28 0.25,
1149936 2 0.25,
1149997 30 0.98,
1150043 48 0.34,
1150046 15 0.48,
1150074 34 0.21,
1150092 9 0.4,
1150144 31 0.08,
1150182 30 0.55,
1150198 48 0.21,
1150261 20 0.11,
1150344 32 0.46,
1150382 24 0.29,
1150392 13 0.56,
1150412 44 0.06,
1150423 2 0.18,
1150501 3 0.43,
1150551 15 0.25,
1150606 40 0.11,
1150685 47 0.91,
1150759 49 0.71,
1150811 27 0.04,
1150822 24 0.24,
1150836 39 0.61,
1150910 48 0.7,
1150970 3 0.25,
1151016 0 0.53,
1151055 6 0.42,
1151133 29 0.24,
1151173 0 0.01,
1151234 2 0.8,
1151298 30 0.24,
1151335 27 0.61,
1151411 35 0.11,
1151438 14 0.9,
1151509 47 0.67,
1151549 36 0.81,
1151558 2 0.9,
1151573 44 0.65,
1151600 8 0.44,
1151606 28 0.48,
1151673 26 0.11,
1151705 13 0.75,
1151716 15 0.34,
1151748 30 0.13,
1151786 41 0.65,
1151851 7 0.42,
1151893 37 0.74,
1151902 48 0.46,
1151905 49 0.65,
1151924 35 0.23,
1151949 41 0.69,
1151996 20 0.58,
1152021 8 0.61,
1152021 3 0.73,
1152093 17 0.69,
1152162 8 0.02,
1152220 37 0.88,
1152269 41 0.08,
1152352 38 0.07,
1152392 13 0.56,
1152457 43 0.18,
1152527 36 0.28,
1152580 36 0.72,
1152583 20 0.5,
1152623 23 0.24,
1152699 28 0.74,
1152770 17 0.07,
1152822 32 0.55,
1152889 45 0.78,
1152966 41 0.4,
1153014 12 0.53,
1153045 41 0.76,
1153108 43 0.95,
1153147 18 0.94,
1153168 18 0.22,
1153235 31 0.34,
1153256 34 0.69,
1153284 8 0.64,
1153287 3 0.44,
1153302 31 0.89,
1153351 3 0.86,
1153353 8 0.94,
1153356 36 0.49,
1153420 38 0.1,
1153432 9 0.01,
1153519 43 0.66,
1153521 41 0.57,
1153533 0 0.44,
1153556 24 0.18,
