sequence with 100 event types 
(120,758902,
655876 28 0.13,
655920 40 0.82,
655952 73 0.01,
656017 87 0.25,
656085 75 0.43,
656144 6 0.5,
656222 59 0.09,
656252 59 0.07,
656311 50 1.0,
656361 70 0.86,
656439 77 0.2,
656452 40 0.43,
656496 22 0.34,
656549 59 0.77,
656629 20 0.76,
656704 46 0.72,
656753 85 0.02,
656816 10 0.72,
656836 76 0.42,
656915 63 0.67,
656972 44 0.14,
657027 67 0.21,
657032 37 0.68,
657047 30 0.92,
657125 23 0.16,
657205 71 0.34,
657220 16 0.37,
657245 79 0.81,
657298 13 0.32,
657369 37 0.39,
657443 90 0.91,
657515 65 0.38,
657529 17 0.28,
657575 11 0.22,
657652 18 0.2,
657706 40 0.18,
657792 42 0.91,
657844 81 0.1,
657846 85 0.17,
657858 85 1.0,
657922 33 1.0,
657938 39 0.22,
657987 38 0.06,
658060 88 0.07,
658068 67 0.74,
658119 34 0.02,
658148 75 0.67,
658225 60 0.84,
658243 54 0.41,
658279 92 0.76,
658285 49 0.56,
658359 6 0.5,
658368 44 0.1,
658416 19 0.12,
658469 66 0.58,
658507 85 0.5,
658547 83 0.49,
658636 11 0.16,
658702 0 0.48,
658764 23 0.63,
658815 0 0.2,
658898 54 0.95,
658903 26 0.03,
658955 20 0.88,
658970 72 0.37,
658975 82 0.06,
659040 40 0.09,
659078 55 0.83,
659103 98 0.38,
659147 24 0.49,
659194 59 0.76,
659251 36 0.88,
659300 11 0.94,
659301 31 0.09,
659319 28 0.91,
659385 7 0.07,
659431 26 0.92,
659513 69 0.21,
659586 3 0.66,
659668 60 0.47,
659754 11 0.26,
659830 68 0.18,
659904 55 0.75,
659974 72 0.16,
660042 10 0.86,
660094 47 0.59,
660131 64 0.89,
660168 93 0.13,
660188 86 0.87,
660250 20 0.31,
660262 42 0.37,
660314 89 0.2,
660314 9 0.36,
660385 85 0.3,
660458 12 0.42,
660460 55 0.72,
660481 29 0.09,
660519 27 0.49,
660544 11 0.07,
660631 58 0.95,
660703 52 0.22,
660715 23 0.57,
660733 70 0.94,
660766 99 0.2,
660826 8 0.64,
660893 54 0.28,
660972 28 0.12,
661058 18 0.31,
661133 13 0.77,
661213 10 0.67,
661244 95 0.67,
661275 68 0.79,
661302 49 0.29,
661308 57 0.19,
661394 64 0.82,
661399 40 0.82,
661471 41 0.35,
661504 20 0.44,
661582 36 0.55,
661589 5 0.37,
661608 76 0.55,
661618 23 0.69,
661660 27 0.49,
661738 83 0.11,
661789 96 0.85,
661872 79 0.25,
661901 98 0.66,
661937 39 0.44,
661991 30 0.27,
662000 42 0.77,
662046 72 0.85,
662135 25 0.59,
662149 44 0.1,
662238 32 0.93,
662301 55 0.94,
662356 4 0.78,
662377 68 0.88,
662453 4 0.21,
662510 69 0.5,
662518 64 0.8,
662520 16 0.29,
662609 93 0.53,
662631 99 0.7,
662703 65 0.59,
662768 38 0.67,
662780 21 1.0,
662824 98 0.44,
662880 40 0.29,
662912 54 0.42,
662961 47 0.79,
663033 16 0.21,
663119 55 0.89,
663123 75 0.2,
663159 12 0.59,
663239 15 0.89,
663292 49 0.86,
663365 69 0.56,
663446 8 0.9,
663449 12 0.56,
663450 47 0.4,
663461 43 0.78,
663490 7 0.91,
663504 81 0.81,
663535 15 0.59,
663596 97 0.6,
663655 50 0.89,
663671 47 0.63,
663671 25 0.14,
663702 55 0.7,
663784 62 0.36,
663787 62 0.91,
663810 69 0.98,
663832 40 0.43,
663858 45 0.5,
663882 43 0.54,
663920 21 0.48,
663942 9 0.54,
663978 86 0.18,
664041 48 0.1,
664114 49 0.13,
664135 4 0.03,
664214 14 0.74,
664301 72 0.38,
664339 17 0.48,
664417 46 0.81,
664487 11 0.87,
664556 38 0.5,
664600 93 0.71,
664621 94 0.79,
664633 43 0.18,
664664 41 0.72,
664670 57 0.58,
664710 14 0.72,
664788 80 0.63,
664794 95 0.6,
664824 26 0.32,
664881 11 0.96,
664938 21 0.82,
664972 36 0.28,
664991 10 0.16,
665033 83 0.81,
665061 14 0.02,
665132 65 0.24,
665155 38 0.26,
665210 70 0.23,
665291 30 0.11,
665378 82 0.96,
665431 51 0.36,
665451 60 0.78,
665527 92 0.13,
665543 11 0.35,
665574 10 0.02,
665652 34 0.74,
665705 60 0.33,
665767 43 0.87,
665769 95 0.33,
665806 87 0.75,
665870 55 0.23,
665952 21 0.69,
666027 43 0.94,
666069 24 0.92,
666080 50 0.53,
666134 53 0.13,
666135 70 0.71,
666170 24 0.79,
666180 7 0.5,
666257 69 0.03,
666295 84 0.69,
666375 66 0.18,
666398 70 0.74,
666481 68 0.61,
666490 23 0.97,
666507 59 0.33,
666508 96 0.22,
666573 58 0.54,
666580 63 0.84,
666665 67 0.2,
666732 99 0.03,
666755 75 0.95,
666816 0 0.1,
666852 85 0.07,
666924 78 0.91,
666928 58 0.27,
666980 82 0.41,
667023 47 0.33,
667107 59 0.74,
667172 85 0.37,
667189 35 0.56,
667225 38 0.14,
667266 99 0.88,
667285 27 0.06,
667326 20 0.18,
667404 56 0.48,
667473 16 0.99,
667496 22 0.18,
667582 49 0.55,
667643 96 0.94,
667672 65 0.31,
667741 85 0.15,
667742 50 0.38,
667803 61 0.33,
667883 56 0.09,
667954 59 0.03,
668037 25 0.11,
668058 67 0.78,
668125 65 0.03,
668212 56 0.45,
668259 71 0.76,
668261 81 0.92,
668318 86 0.69,
668342 80 0.35,
668359 44 0.53,
668375 35 0.14,
668455 72 0.27,
668494 19 0.22,
668497 10 0.33,
668549 2 0.78,
668549 46 0.73,
668593 60 0.38,
668607 64 0.97,
668615 24 0.43,
668685 49 0.32,
668720 32 0.47,
668733 45 0.19,
668753 3 0.34,
668759 98 0.4,
668792 98 0.85,
668828 90 0.53,
668901 4 0.34,
668924 21 0.83,
668995 3 0.61,
669053 53 0.32,
669117 71 0.11,
669155 46 0.85,
669167 41 0.15,
669247 72 0.93,
669306 63 0.25,
669333 92 0.95,
669366 41 0.9,
669384 85 0.2,
669468 91 0.94,
669513 13 0.22,
669551 83 0.63,
669563 23 0.62,
669581 99 0.34,
669595 28 0.91,
669620 3 0.79,
669632 24 0.54,
669692 39 0.45,
669771 52 0.3,
669807 35 0.32,
669815 49 0.1,
669832 15 0.23,
669918 23 0.51,
669924 14 0.37,
669934 66 0.71,
670005 5 0.25,
670006 91 0.93,
670038 89 0.15,
670057 19 0.56,
670080 27 0.44,
670160 23 0.62,
670163 39 0.29,
670197 51 0.45,
670239 37 0.62,
670324 28 0.82,
670354 25 0.56,
670443 41 0.2,
670472 3 0.9,
670493 84 0.71,
670508 22 0.99,
670571 17 0.02,
670631 77 0.89,
670713 25 0.53,
670788 44 0.02,
670839 1 0.97,
670849 7 0.36,
670899 69 0.07,
670925 35 0.11,
670944 57 0.9,
670955 23 0.5,
671037 75 0.69,
671088 17 0.95,
671134 85 0.46,
671220 15 0.43,
671309 29 0.18,
671320 82 0.32,
671403 12 0.68,
671455 51 0.57,
671519 33 0.83,
671598 76 0.85,
671677 4 0.09,
671755 9 0.44,
671803 18 0.26,
671837 67 0.14,
671873 16 0.69,
671948 69 0.51,
672012 35 0.21,
672030 0 0.83,
672118 75 0.05,
672181 92 0.66,
672241 31 0.19,
672330 17 0.19,
672332 80 0.59,
672341 5 0.86,
672418 57 0.7,
672491 73 0.81,
672534 39 0.51,
672592 69 0.32,
672645 71 0.29,
672664 20 0.22,
672734 95 0.98,
672778 22 0.58,
672808 73 0.54,
672870 5 0.97,
672958 11 0.09,
673003 75 0.5,
673016 78 0.44,
673035 17 0.8,
673077 70 0.68,
673149 38 0.27,
673220 23 0.43,
673232 46 0.39,
673317 4 0.52,
673366 60 0.94,
673377 83 0.74,
673405 46 0.26,
673487 40 0.22,
673564 90 0.18,
673598 1 0.45,
673650 46 0.79,
673710 66 0.11,
673778 63 0.23,
673814 71 0.69,
673903 61 0.73,
673930 35 0.84,
673933 47 0.02,
674003 11 0.66,
674073 27 0.91,
674155 9 0.46,
674233 26 0.02,
674254 58 0.41,
674282 35 0.91,
674282 48 0.92,
674362 0 0.79,
674369 76 0.35,
674387 71 0.96,
674387 43 0.29,
674431 32 0.15,
674489 12 0.61,
674542 41 0.22,
674573 86 0.54,
674639 50 0.19,
674646 74 0.44,
674672 58 0.13,
674739 37 0.68,
674755 73 0.82,
674822 96 0.12,
674828 75 0.35,
674851 75 0.91,
674929 85 0.45,
674969 40 0.28,
674979 81 0.04,
675027 48 0.9,
675049 72 0.25,
675079 91 0.36,
675103 41 0.3,
675170 49 0.54,
675230 21 0.5,
675306 76 0.98,
675337 34 0.71,
675361 21 0.51,
675429 33 0.46,
675442 31 0.95,
675455 41 0.64,
675501 45 0.52,
675563 39 0.83,
675642 34 0.16,
675703 68 0.48,
675717 41 0.69,
675800 73 0.11,
675862 65 0.38,
675875 20 0.28,
675911 97 0.37,
675970 57 0.52,
676009 81 0.39,
676028 24 0.76,
676065 69 0.77,
676137 70 0.42,
676180 21 0.47,
676181 64 0.2,
676210 86 0.13,
676284 97 0.29,
676369 54 0.02,
676391 22 0.69,
676427 24 0.46,
676447 32 0.81,
676451 43 0.97,
676507 54 0.98,
676578 90 0.89,
676595 58 0.5,
676634 57 0.11,
676689 46 0.15,
676773 82 0.35,
676774 69 0.66,
676782 22 0.54,
676830 26 0.8,
676862 60 0.69,
676910 92 0.48,
676962 81 0.49,
677009 56 0.47,
677060 91 0.49,
677083 20 0.23,
677146 45 0.08,
677218 79 0.45,
677269 83 0.64,
677280 47 0.58,
677369 26 0.43,
677407 27 0.02,
677412 39 0.35,
677413 68 0.92,
677451 24 0.99,
677473 42 0.66,
677488 37 0.68,
677561 30 0.93,
677601 56 0.21,
677649 88 0.43,
677700 19 0.28,
677760 56 0.16,
677818 90 0.85,
677857 91 0.37,
677912 44 0.27,
677974 93 0.69,
678061 38 0.66,
678135 10 0.02,
678148 73 0.29,
678154 66 0.64,
678207 66 0.81,
678282 67 0.16,
678309 53 0.97,
678351 49 0.23,
678419 26 0.57,
678492 61 0.9,
678538 22 0.01,
678612 46 0.88,
678682 40 0.36,
678767 51 0.83,
678849 43 0.68,
678897 81 0.78,
678937 93 0.33,
678966 52 0.67,
678992 0 0.77,
679051 78 0.03,
679052 11 0.44,
679096 84 0.64,
679174 5 0.08,
679261 87 0.15,
679282 32 0.36,
679294 9 0.74,
679297 49 0.42,
679352 34 0.63,
679436 80 0.15,
679513 44 0.03,
679583 49 0.35,
679606 81 0.79,
679686 71 0.1,
679701 65 0.57,
679704 57 0.31,
679739 67 0.76,
679816 6 0.36,
679854 22 0.67,
679881 46 0.45,
679921 40 0.29,
679968 75 0.73,
680013 56 0.64,
680047 40 0.41,
680078 12 0.46,
680121 53 0.98,
680153 46 0.14,
680240 99 0.33,
680313 68 0.89,
680383 26 0.73,
680443 51 0.66,
680523 85 0.66,
680588 20 0.85,
680638 92 0.83,
680658 58 0.57,
680721 8 0.02,
680764 29 0.83,
680833 16 0.06,
680892 73 0.41,
680902 26 0.94,
680922 40 0.94,
680987 35 0.28,
681013 42 0.17,
681028 69 0.38,
681068 39 0.5,
681151 82 0.64,
681230 72 0.33,
681235 14 0.2,
681239 7 0.17,
681240 16 0.05,
681280 43 0.37,
681305 20 0.87,
681305 53 0.7,
681362 65 0.16,
681437 60 0.63,
681508 93 0.77,
681586 31 0.32,
681658 58 0.93,
681677 49 0.03,
681704 25 0.86,
681750 75 0.56,
681763 93 0.65,
681786 28 0.6,
681863 5 0.84,
681913 72 0.07,
681919 71 0.3,
681921 9 0.95,
681964 67 0.14,
682051 59 0.81,
682089 94 0.31,
682100 92 0.35,
682109 82 0.5,
682148 47 0.57,
682191 76 0.66,
682191 4 0.54,
682212 77 0.71,
682288 11 0.59,
682349 7 0.3,
682403 58 0.16,
682449 91 0.05,
682494 21 0.68,
682538 56 0.58,
682614 15 0.67,
682626 33 0.01,
682645 86 0.82,
682716 41 0.78,
682802 78 0.23,
682805 58 0.35,
682881 55 0.78,
682916 83 0.79,
682952 40 0.66,
682982 0 0.17,
682983 47 0.01,
683072 91 0.26,
683158 52 0.46,
683207 66 0.37,
683228 34 0.34,
683255 58 0.28,
683275 57 0.2,
683297 90 1.0,
683299 36 0.9,
683335 38 0.04,
683360 98 0.57,
683400 15 0.31,
683450 90 0.53,
683467 66 0.68,
683480 31 0.64,
683516 75 0.64,
683517 61 0.26,
683545 59 0.38,
683629 92 0.63,
683672 86 0.97,
683727 76 0.72,
683787 48 0.26,
683836 23 0.81,
683923 71 0.26,
684004 16 1.0,
684028 38 0.5,
684103 48 0.89,
684170 50 0.08,
684212 89 0.55,
684221 19 0.34,
684229 38 0.45,
684266 84 0.21,
684270 70 0.1,
684313 67 0.85,
684390 93 0.52,
684410 12 0.87,
684433 29 0.97,
684437 9 0.96,
684506 23 0.81,
684513 83 0.3,
684517 5 0.19,
684606 56 0.98,
684617 58 0.43,
684703 69 0.25,
684733 30 0.35,
684774 83 0.94,
684851 8 0.08,
684918 33 0.42,
684970 89 0.8,
685026 6 1.0,
685057 84 0.53,
685131 57 0.03,
685133 27 0.66,
685214 73 0.02,
685218 43 0.6,
685275 16 0.54,
685282 97 0.49,
685346 7 0.63,
685386 25 0.04,
685458 66 0.36,
685487 30 0.25,
685545 52 0.38,
685593 78 0.15,
685604 23 0.64,
685649 42 0.52,
685659 65 0.14,
685729 82 0.57,
685797 92 0.16,
685840 15 0.76,
685904 91 0.85,
685934 87 0.69,
685958 81 0.42,
685990 62 0.68,
686079 74 0.69,
686140 16 0.18,
686170 33 0.24,
686183 62 0.24,
686265 9 0.72,
686337 39 0.32,
686338 54 0.63,
686397 70 0.46,
686426 87 0.07,
686443 10 0.76,
686500 45 0.48,
686553 99 0.32,
686606 6 0.73,
686612 50 0.42,
686655 47 0.36,
686714 86 0.69,
686738 52 0.59,
686750 86 0.21,
686792 42 0.09,
686812 27 0.3,
686873 20 0.83,
686888 99 0.13,
686965 77 0.8,
687000 84 0.32,
687061 2 0.72,
687148 2 0.37,
687199 59 0.04,
687223 36 0.25,
687232 69 0.81,
687297 61 0.73,
687360 10 0.13,
687400 33 1.0,
687439 39 0.92,
687443 66 0.75,
687446 60 0.95,
687491 40 0.58,
687560 58 0.71,
687625 5 0.55,
687688 69 0.65,
687733 23 0.53,
687780 46 0.35,
687788 60 0.38,
687857 42 0.18,
687881 97 0.77,
687944 57 0.73,
688000 67 0.43,
688029 58 0.23,
688066 85 0.52,
688143 97 0.81,
688169 62 0.43,
688245 39 0.92,
688272 75 0.99,
688360 95 0.13,
688437 71 0.94,
688495 71 0.84,
688509 61 0.67,
688537 63 0.89,
688546 94 0.35,
688628 83 0.4,
688711 87 0.03,
688753 22 0.12,
688796 90 0.71,
688838 69 0.59,
688897 92 0.54,
688946 52 0.13,
689004 37 0.68,
689024 27 0.66,
689094 25 0.67,
689159 15 0.96,
689205 52 0.85,
689261 43 0.52,
689291 3 0.78,
689339 93 0.89,
689389 11 0.91,
689455 59 0.38,
689468 32 0.33,
689502 56 0.63,
689525 21 0.07,
689593 6 0.27,
689607 18 0.15,
689680 79 0.02,
689705 90 0.87,
689750 64 0.77,
689787 20 0.85,
689872 95 0.78,
689918 38 0.08,
689936 76 0.2,
689948 44 0.82,
690037 30 0.59,
690076 97 0.55,
690105 98 0.54,
690136 13 0.49,
690212 80 0.95,
690279 84 0.42,
690349 42 0.57,
690429 89 0.72,
690517 18 0.36,
690588 20 0.48,
690596 2 0.39,
690612 61 0.65,
690619 11 0.15,
690648 92 0.65,
690694 26 0.97,
690746 14 0.02,
690824 89 0.6,
690893 31 0.97,
690960 44 0.61,
691021 83 0.89,
691103 50 0.31,
691147 40 0.76,
691203 84 0.06,
691221 28 0.91,
691282 68 0.57,
691330 96 0.73,
691367 98 0.64,
691430 6 0.2,
691463 12 0.23,
691542 93 0.06,
691567 9 0.24,
691601 82 0.38,
691611 24 0.69,
691642 9 0.84,
691670 71 0.79,
691759 22 0.64,
691811 90 0.98,
691847 66 0.94,
691852 29 0.99,
691924 12 0.59,
691942 28 0.25,
691981 2 0.09,
692020 44 0.35,
692022 79 0.74,
692031 14 0.02,
692120 42 0.38,
692121 12 0.75,
692135 51 0.02,
692185 59 0.19,
692248 96 0.05,
692260 4 0.92,
692287 76 0.39,
692366 32 0.25,
692425 63 0.95,
692496 16 0.75,
692504 98 0.49,
692534 5 0.23,
692538 98 0.37,
692548 62 0.59,
692591 31 0.03,
692625 69 0.96,
692680 66 0.7,
692699 64 0.2,
692754 9 0.8,
692792 80 0.52,
692793 75 0.36,
692829 91 0.29,
692916 35 0.31,
692925 2 0.37,
692964 50 0.35,
692995 10 0.6,
692999 75 0.61,
693026 65 0.42,
693045 42 0.65,
693079 35 0.53,
693091 19 0.72,
693148 51 0.13,
693219 81 0.39,
693295 31 0.13,
693311 70 0.62,
693364 26 0.28,
693406 44 0.61,
693487 69 0.35,
693506 94 0.66,
693564 91 0.04,
693639 80 0.27,
693650 81 0.46,
693694 97 0.38,
693719 69 0.09,
693801 40 0.74,
693809 7 0.04,
693838 40 0.07,
693904 10 0.84,
693953 54 0.68,
694020 63 0.37,
694070 74 0.14,
694083 49 0.56,
694118 96 0.23,
694145 94 0.12,
694193 54 0.56,
694200 86 0.85,
694253 46 0.49,
694338 22 0.03,
694418 26 0.7,
694497 32 0.98,
694561 56 0.54,
694603 21 0.64,
694666 83 0.61,
694751 55 0.82,
694778 32 0.11,
694804 66 0.77,
694879 76 0.1,
694949 73 0.76,
695031 49 0.41,
695086 65 0.6,
695121 5 0.39,
695205 87 0.2,
695214 2 0.09,
695287 56 0.87,
695329 59 0.55,
695352 73 0.75,
695384 43 0.94,
695428 22 0.26,
695469 35 0.15,
695495 0 0.74,
695523 62 0.3,
695530 34 0.52,
695567 91 0.05,
695604 17 0.53,
695641 66 0.49,
695680 2 0.64,
695747 53 0.32,
695800 71 0.21,
695817 84 0.17,
695840 78 0.97,
695841 78 0.6,
695865 3 0.36,
695868 41 0.59,
695949 95 0.24,
695959 8 0.7,
696039 33 0.44,
696097 75 0.51,
696172 93 0.72,
696218 38 0.79,
696283 26 0.44,
696323 17 0.08,
696363 26 0.03,
696446 23 0.47,
696524 56 0.17,
696531 42 0.2,
696601 93 0.1,
696680 72 0.38,
696689 79 0.76,
696761 90 0.19,
696850 74 0.2,
696880 15 0.79,
696944 59 0.36,
696956 75 0.59,
696978 16 0.57,
697031 22 0.05,
697109 56 0.59,
697153 36 0.33,
697207 93 0.02,
697237 5 0.28,
697308 5 0.89,
697335 67 0.42,
697421 91 0.73,
697478 78 0.4,
697481 10 0.43,
697531 15 0.68,
697542 88 0.14,
697573 70 0.69,
697594 60 0.81,
697674 75 0.72,
697688 45 0.76,
697706 33 0.99,
697715 71 0.97,
697728 15 0.96,
697780 25 0.88,
697827 86 0.46,
697833 33 0.64,
697891 38 0.82,
697940 10 0.8,
697947 8 0.86,
698014 36 0.34,
698041 27 0.94,
698130 71 0.44,
698174 39 0.02,
698221 25 0.34,
698297 52 0.54,
698352 84 0.53,
698425 77 0.96,
698479 97 0.86,
698498 98 0.49,
698587 98 0.13,
698673 17 0.09,
698732 49 0.96,
698740 52 0.19,
698772 40 0.92,
698843 85 0.34,
698899 43 0.75,
698982 87 0.41,
699034 5 0.04,
699061 9 0.23,
699087 4 0.98,
699155 42 0.99,
699181 2 0.92,
699192 15 0.03,
699208 83 0.89,
699217 14 0.16,
699287 27 0.67,
699317 66 0.42,
699327 7 0.07,
699409 88 0.82,
699421 17 0.54,
699506 66 0.02,
699566 56 0.32,
699584 97 0.23,
699673 45 0.52,
699735 14 0.51,
699762 30 0.62,
699787 51 0.67,
699855 4 0.68,
699881 46 0.74,
699905 25 0.17,
699931 0 0.03,
699968 12 0.6,
700017 8 0.72,
700020 88 0.22,
700063 45 0.17,
700069 54 0.49,
700151 80 0.91,
700186 78 0.19,
700221 47 0.2,
700291 63 0.43,
700352 76 0.58,
700423 65 0.18,
700472 17 0.84,
700481 11 0.33,
700537 98 0.71,
700593 90 0.07,
700682 69 0.88,
700705 72 0.97,
700707 0 0.9,
700727 94 0.49,
700774 15 0.22,
700811 63 0.45,
700897 46 0.62,
700930 98 0.31,
700934 91 0.38,
700962 71 0.44,
700985 7 0.87,
701003 13 0.01,
701071 74 0.87,
701114 12 0.97,
701139 51 0.42,
701184 7 0.09,
701259 76 0.22,
701327 45 0.17,
701327 96 0.15,
701416 70 0.67,
701503 33 0.87,
701575 18 0.91,
701638 7 0.12,
701704 38 0.72,
701734 84 0.49,
701784 74 0.77,
701858 15 0.61,
701945 52 0.03,
701974 79 0.49,
702059 23 0.21,
702089 79 0.87,
702131 60 0.35,
702214 14 0.04,
702284 81 0.32,
702373 45 0.28,
702389 40 0.52,
702402 60 0.91,
702451 4 0.01,
702520 47 0.07,
702546 88 0.16,
702610 35 0.86,
702694 99 0.43,
702754 84 0.29,
702812 47 0.08,
702897 35 0.37,
702913 15 0.75,
702991 25 0.38,
703043 39 0.19,
703112 16 0.78,
703178 88 0.25,
703191 24 0.23,
703219 72 0.13,
703290 39 0.05,
703345 9 0.75,
703359 27 0.1,
703416 65 0.5,
703417 33 0.29,
703472 45 0.82,
703478 57 0.03,
703565 71 0.06,
703596 77 0.52,
703653 57 0.24,
703699 80 0.29,
703735 8 0.38,
703787 89 0.02,
703874 87 0.47,
703961 64 0.21,
704005 50 0.67,
704022 92 0.62,
704090 2 0.25,
704164 90 0.65,
704240 62 0.65,
704316 87 0.4,
704383 20 0.99,
704424 77 0.35,
704458 5 0.24,
704538 58 0.07,
704574 19 0.67,
704658 15 0.83,
704682 18 0.48,
704732 47 0.32,
704805 6 0.77,
704880 1 0.91,
704913 86 0.18,
704937 91 0.25,
704954 55 0.33,
705038 4 0.86,
705063 29 0.18,
705116 37 0.92,
705145 96 0.35,
705159 50 0.81,
705199 52 0.4,
705271 91 0.82,
705327 94 0.07,
705394 8 0.82,
705424 38 0.77,
705466 86 0.83,
705553 91 0.82,
705627 29 0.47,
705704 33 0.87,
705777 53 0.19,
705811 49 0.07,
705844 63 0.91,
705915 33 0.45,
705960 76 0.43,
706039 50 0.12,
706063 63 0.11,
706125 33 0.1,
706156 99 0.13,
706213 83 0.83,
706253 15 0.59,
706255 40 0.27,
706272 46 0.05,
706318 57 0.29,
706358 71 0.55,
706365 35 0.32,
706409 31 0.71,
706456 22 0.76,
706537 20 0.42,
706548 58 0.48,
706590 46 0.07,
706659 18 0.02,
706660 10 0.95,
706697 88 0.77,
706755 14 0.71,
706799 92 0.15,
706868 51 0.73,
706879 96 0.47,
706933 26 0.36,
706956 45 0.13,
707009 55 0.98,
707082 84 0.28,
707100 18 0.04,
707104 9 0.85,
707159 96 0.38,
707229 82 0.29,
707231 50 0.69,
707268 45 0.9,
707293 87 0.47,
707370 65 0.04,
707401 90 0.67,
707437 98 0.26,
707525 13 0.06,
707557 27 0.09,
707594 77 0.71,
707666 36 0.28,
707709 9 0.66,
707738 13 0.37,
707748 42 0.44,
707819 18 0.2,
707906 4 0.06,
707906 90 0.02,
707976 30 0.99,
707977 43 0.51,
708039 94 0.41,
708073 12 0.71,
708155 61 0.42,
708203 25 0.75,
708263 97 0.37,
708317 64 0.44,
708345 56 0.02,
708415 55 0.51,
708482 56 0.04,
708543 86 0.3,
708546 87 0.86,
708569 95 0.36,
708585 57 0.49,
708605 73 0.44,
708627 62 0.1,
708652 39 0.22,
708719 95 0.77,
708805 53 0.11,
708892 12 0.91,
708946 87 0.58,
708988 76 0.47,
709034 70 0.99,
709046 53 0.8,
709126 43 0.75,
709174 38 0.76,
709210 44 0.12,
709256 96 0.6,
709300 31 0.28,
709316 94 0.91,
709375 54 0.35,
709387 23 0.09,
709445 44 0.92,
709500 1 0.34,
709565 84 0.04,
709568 2 0.71,
709645 48 0.31,
709666 66 0.99,
709744 63 0.45,
709771 76 0.51,
709791 14 0.57,
709862 28 0.93,
709925 32 0.87,
709947 0 0.66,
709956 60 0.84,
710034 77 0.78,
710066 1 0.34,
710145 71 0.97,
710184 2 0.82,
710265 97 0.61,
710338 26 0.09,
710378 89 0.41,
710379 38 0.92,
710399 50 0.41,
710426 6 0.04,
710445 21 0.02,
710460 77 0.07,
710501 79 0.55,
710583 79 0.29,
710600 34 0.09,
710673 88 0.92,
710675 23 0.78,
710711 75 0.34,
710777 93 0.64,
710828 63 0.44,
710836 0 0.57,
710861 19 0.58,
710916 20 0.83,
710954 91 0.93,
711011 87 0.93,
711081 96 0.3,
711085 85 0.93,
711150 57 0.95,
711151 56 0.62,
711201 78 0.01,
711203 75 0.97,
711227 24 0.35,
711273 95 0.32,
711325 54 0.62,
711338 75 0.3,
711359 34 0.55,
711362 58 0.95,
711384 70 0.86,
711426 11 0.63,
711443 49 0.09,
711461 90 0.54,
711493 17 0.08,
711528 75 0.96,
711567 58 0.05,
711635 13 0.3,
711701 2 0.67,
711732 69 0.43,
711757 39 0.27,
711760 30 0.16,
711771 2 0.66,
711824 33 0.81,
711828 58 0.24,
711828 79 0.29,
711848 29 0.18,
711876 97 0.67,
711930 71 0.27,
711951 82 0.93,
712021 2 0.13,
712053 56 0.12,
712110 44 0.98,
712160 44 0.84,
712247 23 0.61,
712254 77 0.32,
712282 19 0.45,
712306 31 0.4,
712310 8 0.26,
712374 66 0.5,
712389 70 0.93,
712468 8 0.45,
712520 37 0.99,
712586 78 0.75,
712629 15 0.05,
712676 16 0.61,
712712 49 0.74,
712757 93 0.08,
712792 62 0.28,
712819 81 0.52,
712855 74 0.5,
712925 12 0.86,
712978 63 0.98,
713031 91 0.61,
713073 66 0.67,
713077 78 0.94,
713165 79 0.6,
713240 22 0.03,
713257 90 0.86,
713262 20 0.17,
713335 33 0.49,
713409 85 0.81,
713486 49 0.1,
713506 37 0.2,
713566 66 0.65,
713632 73 0.36,
713688 6 0.45,
713696 1 0.98,
713712 60 0.99,
713715 84 0.44,
713761 39 1.0,
713837 10 0.21,
713899 24 0.86,
713918 82 0.09,
713949 80 0.62,
714016 71 0.65,
714048 26 0.53,
714068 87 0.7,
714069 66 0.68,
714157 98 0.88,
714187 0 0.72,
714203 1 0.87,
714257 94 0.18,
714259 25 0.67,
714334 10 0.66,
714423 85 0.26,
714449 54 0.47,
714505 50 0.05,
714545 67 0.32,
714623 5 0.9,
714681 45 0.35,
714722 16 0.02,
714765 18 0.63,
714851 83 0.3,
714927 38 0.26,
715011 71 0.43,
715031 74 0.84,
715077 84 0.52,
715114 34 0.53,
715160 93 0.95,
715240 40 0.29,
715249 57 0.25,
715283 74 0.1,
715355 51 0.51,
715395 49 0.7,
715458 84 0.97,
715486 7 0.5,
715568 52 0.29,
715657 95 0.02,
715680 8 0.73,
715719 19 0.09,
715766 43 0.37,
715781 4 0.52,
715868 14 0.3,
715869 90 0.16,
715932 96 0.87,
716002 51 0.66,
716076 72 0.64,
716111 19 0.19,
716199 25 0.58,
716244 83 0.36,
716305 31 0.03,
716347 15 0.81,
716394 9 0.56,
716415 51 0.17,
716467 81 0.19,
716553 45 0.65,
716585 50 0.26,
716586 37 0.77,
716618 84 0.99,
716691 35 0.55,
716740 86 0.18,
716798 58 0.46,
716817 98 0.37,
716824 51 0.24,
716865 46 0.23,
716924 21 0.5,
716925 74 0.42,
716990 68 0.42,
717064 79 0.21,
717071 12 0.9,
717144 60 0.22,
717214 46 0.5,
717223 25 0.8,
717277 48 0.13,
717282 50 0.47,
717312 34 0.12,
717324 44 0.99,
717377 70 0.03,
717421 10 0.77,
717463 7 0.62,
717484 27 0.44,
717502 50 0.76,
717581 70 0.31,
717659 53 0.77,
717711 3 0.96,
717741 58 0.75,
717828 98 0.7,
717877 76 0.75,
717932 86 0.67,
718010 22 0.67,
718036 77 0.8,
718089 31 0.76,
718122 66 0.06,
718123 59 0.07,
718184 80 0.84,
718239 11 0.73,
