sequence with 50 event types 
(120,1427525,
1223703 39 0.55,
1223706 25 0.74,
1223725 5 0.33,
1223778 6 1.0,
1223830 7 0.33,
1223835 48 0.72,
1223880 30 0.76,
1223955 23 0.44,
1224005 42 0.57,
1224091 29 0.61,
1224113 11 0.06,
1224148 42 0.93,
1224162 37 0.62,
1224191 14 0.93,
1224249 10 0.09,
1224288 31 0.89,
1224369 16 0.93,
1224418 14 0.64,
1224460 19 0.16,
1224462 37 0.28,
1224549 6 0.16,
1224571 37 0.24,
1224618 5 0.03,
1224682 38 0.44,
1224729 4 0.22,
1224803 24 0.45,
1224808 11 0.28,
1224826 2 0.05,
1224836 40 0.62,
1224868 8 0.04,
1224945 21 0.97,
1225033 9 0.94,
1225101 43 0.78,
1225183 34 0.61,
1225248 47 0.32,
1225296 40 0.94,
1225367 38 0.14,
1225409 46 0.22,
1225490 27 0.26,
1225504 1 0.41,
1225588 31 0.23,
1225599 4 0.41,
1225671 38 0.23,
1225735 36 0.81,
1225801 12 0.95,
1225879 34 0.72,
1225929 3 0.65,
1225939 9 0.53,
1226026 44 0.51,
1226034 47 0.94,
1226049 27 0.92,
1226096 35 0.61,
1226150 25 0.62,
1226155 41 0.11,
1226194 27 0.07,
1226274 3 0.01,
1226289 18 0.47,
1226349 19 0.2,
1226437 27 0.22,
1226442 20 0.03,
1226493 4 0.41,
1226565 3 0.38,
1226575 35 0.29,
1226659 34 0.05,
1226744 18 0.91,
1226800 13 0.09,
1226801 28 0.56,
1226806 14 0.87,
1226840 46 0.55,
1226912 46 0.74,
1226957 6 0.69,
1227027 29 0.29,
1227058 42 0.82,
1227084 10 0.54,
1227094 25 0.97,
1227130 32 0.91,
1227172 39 0.35,
1227259 4 0.93,
1227342 16 0.54,
1227427 18 0.79,
1227491 6 0.05,
1227566 20 0.17,
1227570 35 0.45,
1227574 26 0.75,
1227577 27 0.63,
1227625 40 0.35,
1227647 28 0.24,
1227719 36 0.95,
1227802 36 0.74,
1227864 5 0.16,
1227930 31 0.84,
1227931 46 0.87,
1227938 14 0.79,
1227951 41 0.23,
1227992 47 0.43,
1228067 35 0.48,
1228143 26 0.31,
1228169 42 0.32,
1228244 40 0.71,
1228254 17 0.84,
1228323 37 0.41,
1228391 27 0.36,
1228413 47 0.09,
1228454 45 0.84,
1228456 29 0.66,
1228483 31 0.47,
1228557 12 0.96,
1228622 29 0.61,
1228697 39 0.4,
1228706 22 0.21,
1228760 38 0.94,
1228794 20 0.72,
1228873 4 0.08,
1228950 49 0.63,
1228979 26 0.14,
1229028 29 0.13,
1229078 27 0.93,
1229153 40 0.61,
1229195 32 0.63,
1229207 24 0.36,
1229274 14 0.82,
1229320 10 0.61,
1229346 17 0.61,
1229373 23 0.79,
1229450 10 0.7,
1229526 28 0.06,
1229614 12 0.83,
1229634 8 0.07,
1229683 22 0.56,
1229772 30 0.06,
1229782 10 0.14,
1229859 9 0.43,
1229890 26 0.38,
1229909 19 0.46,
1229980 40 0.95,
1229988 29 0.03,
1229999 13 0.97,
1230076 11 0.08,
1230164 30 0.52,
1230170 29 0.94,
1230201 31 0.06,
1230267 36 1.0,
1230319 29 0.16,
1230390 22 0.16,
1230414 3 0.27,
1230477 24 0.79,
1230565 41 0.23,
1230607 19 0.65,
1230648 28 0.28,
1230667 19 0.14,
1230728 39 0.05,
1230747 44 0.96,
1230758 37 0.47,
1230809 43 0.71,
1230871 12 0.43,
1230916 34 0.02,
1230994 2 0.9,
1231064 22 0.25,
1231098 4 0.97,
1231186 48 0.3,
1231232 26 0.62,
1231286 16 0.63,
1231314 37 0.56,
1231315 7 0.47,
1231381 36 0.7,
1231460 1 0.12,
1231508 16 0.95,
1231555 18 0.62,
1231577 40 0.31,
1231590 8 0.38,
1231653 30 0.52,
1231664 30 0.15,
1231682 18 0.78,
1231761 13 0.55,
1231785 2 0.73,
1231793 46 0.22,
1231842 26 0.22,
1231914 34 0.84,
1231972 48 0.09,
1232038 37 0.06,
1232117 46 0.94,
1232148 1 0.72,
1232162 47 0.32,
1232201 9 0.34,
1232219 10 0.5,
1232243 32 0.85,
1232275 38 0.16,
1232300 30 0.01,
1232301 35 0.64,
1232327 29 0.83,
1232412 22 0.01,
1232458 4 0.32,
1232540 12 0.23,
1232612 21 0.02,
1232619 43 0.83,
1232665 23 0.05,
1232705 45 0.3,
1232730 21 0.63,
1232809 44 0.98,
1232865 28 0.15,
1232879 13 0.33,
1232942 19 0.52,
1232954 26 0.52,
1232983 33 0.48,
1232996 35 0.9,
1233075 18 0.43,
1233087 7 0.73,
1233139 25 0.96,
1233168 31 0.47,
1233184 1 0.43,
1233267 26 0.64,
1233268 18 0.6,
1233278 41 0.32,
1233359 10 0.84,
1233433 24 0.96,
1233514 25 0.47,
1233523 16 0.11,
1233571 29 0.24,
1233635 36 0.44,
1233682 19 0.83,
1233743 20 0.74,
1233805 21 0.51,
1233874 4 0.81,
1233897 6 0.34,
1233927 0 0.56,
1233963 20 0.34,
1233972 36 0.12,
1234008 20 0.75,
1234065 10 0.06,
1234152 17 0.33,
1234225 41 0.43,
1234269 43 1.0,
1234337 24 0.7,
1234382 19 0.99,
1234438 45 0.23,
1234488 13 0.24,
1234546 1 0.25,
1234578 5 0.04,
1234624 33 0.35,
1234624 4 0.38,
1234660 29 0.79,
1234690 36 0.81,
1234767 9 0.11,
1234788 20 0.82,
1234876 22 0.93,
1234914 24 0.21,
1234950 1 0.11,
1234983 6 0.51,
1235035 35 0.51,
1235083 26 0.76,
1235164 2 0.72,
1235219 15 0.86,
1235264 17 0.77,
1235335 3 0.9,
1235353 15 0.11,
1235388 43 0.19,
1235452 17 0.11,
1235533 26 0.5,
1235552 38 0.23,
1235635 27 0.14,
1235655 43 0.43,
1235742 12 0.68,
1235798 41 0.67,
1235802 18 0.86,
1235833 10 0.36,
1235868 2 0.12,
1235883 48 0.17,
1235891 3 0.12,
1235913 45 0.04,
1235966 28 0.59,
1236028 15 0.71,
1236115 6 0.58,
1236148 34 0.71,
1236189 0 0.99,
1236251 42 0.03,
1236280 28 0.75,
1236333 5 0.57,
1236364 49 0.38,
1236434 26 0.58,
1236469 10 0.82,
1236545 22 0.73,
1236602 37 0.1,
1236684 32 0.55,
1236684 5 0.71,
1236716 43 0.59,
1236798 3 0.06,
1236850 32 0.96,
1236925 16 0.14,
1236965 24 0.87,
1236990 30 0.05,
1237063 24 0.22,
1237147 24 0.52,
1237168 6 0.17,
1237213 14 0.57,
1237300 30 0.85,
1237375 37 0.3,
1237383 10 0.97,
1237438 45 0.77,
1237446 9 0.58,
1237518 38 0.72,
1237539 37 0.96,
1237625 2 0.16,
1237653 13 0.98,
1237698 10 0.3,
1237727 7 0.29,
1237801 30 0.4,
1237878 2 0.46,
1237899 11 0.21,
1237921 36 0.77,
1237958 48 0.72,
1238020 24 0.33,
1238085 27 0.22,
1238147 8 0.76,
1238212 34 0.06,
1238291 36 0.16,
1238297 23 0.43,
1238355 34 0.1,
1238440 20 0.21,
1238459 8 0.46,
1238498 43 0.03,
1238578 42 0.73,
1238584 11 0.45,
1238622 20 0.26,
1238671 27 0.91,
1238700 16 0.49,
1238783 31 0.91,
1238797 45 0.88,
1238798 37 0.77,
1238865 44 0.64,
1238934 31 0.33,
1239020 3 0.6,
1239070 12 0.36,
1239117 34 0.61,
1239183 41 0.13,
1239263 49 0.68,
1239344 41 0.55,
1239347 33 0.17,
1239395 27 0.58,
1239416 31 0.46,
1239432 49 0.46,
1239492 29 0.47,
1239507 44 0.62,
1239565 30 0.06,
1239568 43 0.5,
1239644 1 0.82,
1239699 5 0.17,
1239757 8 0.21,
1239769 42 0.89,
1239844 19 0.21,
1239918 41 0.78,
1239968 32 0.68,
1240011 31 0.57,
1240012 8 0.15,
1240068 3 0.36,
1240128 19 0.76,
1240216 0 0.28,
1240272 8 0.29,
1240360 1 0.42,
1240419 28 0.73,
1240481 3 0.64,
1240540 1 0.9,
1240616 33 0.95,
1240689 15 0.69,
1240777 1 0.15,
1240848 38 0.04,
1240859 43 0.79,
1240923 5 0.23,
1241002 24 0.61,
1241013 39 0.82,
1241047 5 0.28,
1241105 31 0.86,
1241119 15 0.08,
1241159 14 0.94,
1241239 22 0.92,
1241242 27 0.12,
1241307 1 0.24,
1241359 7 0.03,
1241434 18 0.56,
1241483 13 0.86,
1241557 23 0.51,
1241570 16 0.12,
1241577 5 0.63,
1241643 17 0.89,
1241680 15 0.91,
1241701 28 0.03,
1241765 31 0.42,
1241788 7 0.68,
1241849 14 0.06,
1241927 23 0.78,
1241945 24 0.72,
1242026 4 0.9,
1242063 9 0.67,
1242151 37 0.9,
1242211 9 0.98,
1242263 3 0.28,
1242294 42 0.28,
1242369 16 0.7,
1242415 2 0.2,
1242495 33 0.84,
1242570 49 0.25,
1242629 41 0.12,
1242633 8 0.72,
1242688 19 0.18,
1242752 27 0.03,
1242820 0 0.02,
1242872 2 0.6,
1242924 48 0.64,
1242942 36 0.8,
1242991 10 0.19,
1243046 4 0.01,
1243092 36 0.08,
1243147 29 0.13,
1243205 26 0.79,
1243281 49 0.59,
1243299 40 0.96,
1243369 49 0.52,
1243435 4 0.88,
1243463 2 0.09,
1243508 1 0.19,
1243576 35 0.88,
1243633 42 0.24,
1243695 25 0.65,
1243722 6 0.24,
1243811 37 0.62,
1243827 41 0.87,
1243865 19 0.75,
1243933 30 0.74,
1244003 32 0.57,
1244029 36 0.53,
1244031 21 0.39,
1244098 35 0.53,
1244146 1 0.15,
1244232 47 0.09,
1244280 34 0.14,
1244311 49 0.92,
1244392 8 0.09,
1244416 46 0.47,
1244450 26 0.74,
1244536 43 0.9,
1244554 18 0.57,
1244639 21 0.91,
1244648 41 0.36,
1244679 40 0.16,
1244739 3 0.25,
1244782 3 0.73,
1244863 3 0.2,
1244932 48 0.15,
1244976 18 0.24,
1245043 16 0.24,
1245100 13 0.82,
1245176 1 0.49,
1245229 11 0.55,
1245230 49 0.14,
1245319 10 0.83,
1245367 31 0.91,
1245414 47 0.18,
1245480 6 0.89,
1245534 39 0.51,
1245566 4 0.51,
1245632 31 0.29,
1245672 7 0.32,
1245694 46 0.67,
1245725 46 0.47,
1245807 47 0.65,
1245864 22 0.93,
1245941 22 0.58,
1246030 44 0.03,
1246086 7 0.41,
1246121 49 0.74,
1246129 49 0.7,
1246192 5 0.02,
1246238 8 0.55,
1246312 28 0.96,
1246394 14 0.08,
1246421 42 0.53,
1246501 7 0.41,
1246535 31 0.94,
1246550 2 0.71,
1246619 27 0.98,
1246646 9 0.65,
1246673 18 0.33,
1246714 21 0.51,
1246781 2 0.95,
1246842 27 0.28,
1246873 42 0.38,
1246907 49 0.49,
1246912 43 0.69,
1246976 18 0.09,
1246991 21 0.8,
1247000 4 0.65,
1247007 32 0.53,
1247066 40 0.18,
1247103 45 0.37,
1247130 8 0.29,
1247167 35 0.6,
1247184 40 0.69,
1247263 14 0.34,
1247349 3 0.94,
1247360 42 0.64,
1247363 37 0.41,
1247427 42 0.88,
1247433 1 0.59,
1247470 11 0.81,
1247546 29 0.08,
1247609 20 0.82,
1247680 30 0.12,
1247761 44 0.81,
1247782 21 0.92,
1247822 10 0.21,
1247847 9 0.35,
1247895 30 0.47,
1247939 49 0.61,
1247952 4 0.91,
1248013 23 0.1,
1248090 21 0.44,
1248164 24 0.24,
1248198 16 0.92,
1248225 11 0.51,
1248307 44 0.45,
1248338 47 0.53,
1248359 20 0.44,
1248408 49 0.2,
1248477 39 0.9,
1248560 25 0.81,
1248607 36 0.34,
1248612 26 0.34,
1248645 15 0.4,
1248665 39 0.02,
1248665 0 0.98,
1248745 16 0.21,
1248793 49 0.02,
1248829 24 0.91,
1248891 6 0.69,
1248912 6 0.93,
1248920 26 0.92,
1248923 42 0.86,
1248963 15 0.56,
1249022 45 0.01,
1249109 37 0.09,
1249138 11 0.71,
1249150 10 0.61,
1249194 7 0.84,
1249209 25 0.59,
1249288 46 0.12,
1249365 21 0.53,
1249375 4 0.55,
1249406 37 0.96,
1249447 27 0.22,
1249495 7 0.55,
1249499 21 0.78,
1249566 14 0.96,
1249578 12 0.82,
1249616 43 0.13,
1249701 26 0.53,
1249708 45 0.84,
1249713 19 0.08,
1249799 25 0.38,
1249864 30 0.85,
1249925 22 0.99,
1249934 31 0.66,
1249956 36 0.34,
1249976 31 0.08,
1249992 15 0.84,
1249995 16 0.46,
1250051 43 0.22,
1250097 17 0.6,
1250172 15 0.24,
1250209 46 0.27,
1250240 8 0.92,
1250316 8 0.22,
1250405 6 0.48,
1250423 3 0.61,
1250474 34 0.22,
1250554 39 0.13,
1250593 48 0.94,
1250597 1 0.4,
1250628 13 0.84,
1250676 41 0.98,
1250722 39 0.48,
1250753 37 0.69,
1250800 43 0.97,
1250866 21 0.76,
1250874 49 0.89,
1250938 44 0.25,
1251000 15 0.37,
1251051 18 0.37,
1251091 8 0.81,
1251107 24 0.04,
1251163 6 0.5,
1251215 34 0.19,
1251258 46 0.46,
1251259 24 0.63,
1251333 24 0.67,
1251402 37 0.7,
1251444 12 0.68,
1251496 7 0.97,
1251571 14 0.38,
1251598 10 0.07,
1251664 22 0.5,
1251710 29 0.83,
1251758 25 0.66,
1251808 13 0.76,
1251864 7 0.92,
1251905 20 0.67,
1251905 48 0.14,
1251968 30 0.41,
1251970 23 0.76,
1252042 30 0.25,
1252083 10 0.3,
1252083 24 0.05,
1252150 44 0.09,
1252185 39 0.98,
1252198 16 0.07,
1252248 1 0.27,
1252327 27 0.04,
1252415 18 0.27,
1252456 29 0.81,
1252457 32 0.98,
1252477 26 0.98,
1252537 37 0.97,
1252567 37 0.21,
1252567 37 0.7,
1252602 37 0.46,
1252630 2 0.88,
1252648 40 0.35,
1252689 44 0.69,
1252755 31 0.68,
1252799 23 0.59,
1252811 35 0.96,
1252847 46 0.81,
1252850 12 0.23,
1252936 39 1.0,
1252982 41 0.13,
1253041 15 0.02,
1253090 0 0.21,
1253137 39 0.94,
1253192 17 0.74,
1253193 3 0.38,
1253193 38 0.04,
1253273 1 0.57,
1253357 43 0.07,
1253391 37 0.67,
1253438 19 0.27,
1253512 14 0.83,
1253547 8 0.55,
1253562 34 0.58,
1253586 26 0.91,
1253637 2 0.87,
1253708 2 0.49,
1253763 44 0.64,
1253776 8 0.85,
1253788 30 0.64,
1253801 4 0.37,
1253867 23 0.56,
1253922 13 0.98,
1254003 38 0.51,
1254064 27 0.37,
1254115 47 0.46,
1254204 37 0.62,
1254281 23 0.81,
1254327 41 0.75,
1254330 39 0.97,
1254377 23 0.83,
1254433 17 0.22,
1254439 15 0.14,
1254493 11 0.88,
1254536 48 0.31,
1254556 1 0.33,
1254603 8 0.16,
1254659 20 0.75,
1254708 45 0.08,
1254710 24 0.29,
1254761 17 0.15,
1254778 3 0.91,
1254857 20 0.61,
1254906 23 0.07,
1254975 36 0.68,
1255016 33 0.75,
1255070 7 0.42,
1255132 19 0.25,
1255220 33 0.26,
1255226 6 0.41,
1255228 49 0.22,
1255282 44 0.89,
1255285 10 0.32,
1255322 31 0.95,
1255347 33 0.5,
1255420 21 0.25,
1255434 43 0.11,
1255445 49 0.76,
1255531 43 0.07,
1255561 4 0.83,
1255571 8 0.03,
1255591 41 0.38,
1255610 28 1.0,
1255614 36 0.16,
1255647 32 0.04,
1255714 29 0.06,
1255762 27 0.87,
1255819 37 0.82,
1255822 6 0.05,
1255840 28 1.0,
1255922 12 0.08,
1255924 17 0.36,
1255979 39 0.83,
1256035 41 0.11,
1256037 47 0.58,
1256109 45 0.68,
1256185 8 0.39,
1256227 12 0.15,
1256295 15 0.96,
1256308 19 0.68,
1256322 31 0.55,
1256342 23 0.08,
1256403 25 0.34,
1256488 48 0.45,
1256557 14 0.28,
1256589 35 0.4,
1256593 40 0.24,
1256601 3 0.13,
1256617 35 0.4,
1256667 2 0.42,
1256689 36 0.94,
1256728 30 0.19,
1256766 39 0.18,
1256797 36 0.69,
1256816 18 0.37,
1256826 11 0.25,
1256854 8 0.08,
1256925 33 0.71,
1256996 0 0.08,
1257007 10 0.87,
1257022 38 0.59,
1257086 26 0.37,
1257140 41 0.19,
1257175 25 0.14,
1257219 23 0.28,
1257297 36 0.38,
1257310 4 0.68,
1257311 36 0.97,
1257320 35 0.54,
1257378 18 0.34,
1257435 33 0.61,
1257492 24 0.68,
1257526 2 0.31,
1257554 36 0.38,
1257564 44 0.29,
1257619 11 0.95,
1257626 47 0.94,
1257678 36 0.43,
1257762 6 0.79,
1257836 42 0.49,
1257858 10 0.76,
1257920 6 0.43,
1258005 31 0.18,
1258010 15 0.61,
1258073 16 0.72,
1258073 3 0.86,
1258154 38 0.38,
1258240 17 0.45,
1258252 14 0.96,
1258300 41 0.27,
1258304 1 0.64,
1258365 14 0.11,
1258404 15 0.69,
1258406 34 0.14,
1258488 2 0.66,
1258574 3 0.97,
1258635 45 0.53,
1258694 20 0.16,
1258750 25 0.81,
1258835 44 0.1,
1258838 18 0.56,
1258859 14 0.07,
1258945 6 0.71,
1258968 21 0.41,
1259040 0 0.23,
1259060 19 0.5,
1259144 16 0.75,
1259193 32 0.24,
1259281 25 0.35,
1259283 19 0.45,
1259320 44 0.93,
1259372 28 0.14,
1259405 31 0.98,
1259483 24 0.22,
1259510 18 0.75,
1259525 23 0.13,
1259589 6 0.42,
1259596 31 0.79,
1259627 40 0.44,
1259636 19 0.26,
1259663 2 0.73,
1259740 1 0.59,
1259821 35 0.12,
1259865 40 0.28,
1259938 33 0.58,
1260011 30 0.14,
1260065 21 0.29,
1260145 16 0.02,
1260225 17 0.56,
1260230 16 0.23,
1260260 15 0.82,
1260267 38 0.83,
1260306 39 0.17,
1260313 38 0.67,
1260339 24 0.59,
1260368 26 0.31,
1260385 37 0.21,
1260397 43 0.75,
1260407 31 0.8,
1260439 37 0.98,
1260484 39 0.04,
1260497 21 0.88,
1260564 35 0.68,
1260650 3 0.85,
1260723 19 0.85,
1260758 5 0.19,
1260825 41 0.89,
1260907 26 0.45,
1260968 39 0.73,
1260973 8 0.35,
1261058 1 0.28,
1261140 17 0.04,
1261190 4 0.82,
1261278 31 0.23,
1261290 36 0.46,
1261358 0 0.38,
1261363 35 0.45,
1261430 4 0.46,
1261505 42 0.17,
1261588 46 0.35,
1261632 21 0.73,
1261679 47 0.82,
1261708 49 0.44,
1261730 1 0.48,
1261818 9 0.52,
1261863 13 0.56,
1261892 19 0.57,
1261929 12 0.99,
1261985 13 0.08,
1262023 41 0.6,
1262096 49 0.21,
1262170 36 0.4,
1262214 46 0.41,
1262273 9 0.52,
1262328 12 0.64,
1262366 7 0.07,
1262386 16 0.22,
1262407 24 0.49,
1262418 23 0.59,
1262488 31 0.6,
1262529 44 0.54,
1262588 15 0.5,
1262616 48 0.66,
1262638 3 0.45,
1262667 33 0.44,
1262753 31 0.11,
1262767 43 0.82,
1262832 20 0.13,
1262849 45 0.53,
1262924 13 0.51,
1262968 40 0.58,
1263041 15 0.26,
1263058 8 0.45,
1263081 3 0.02,
1263137 37 0.33,
1263182 34 0.2,
1263189 47 0.44,
1263238 29 0.12,
1263274 23 0.26,
1263329 43 0.41,
1263377 1 0.57,
1263445 1 0.89,
1263506 6 0.76,
1263555 43 0.35,
1263629 27 0.31,
1263678 26 0.19,
1263759 15 0.61,
1263802 27 0.84,
1263878 19 0.29,
1263960 34 0.08,
1263981 16 0.29,
1263995 15 0.72,
1263997 45 0.05,
1264054 32 0.77,
1264097 0 0.19,
1264126 25 0.32,
1264155 9 0.15,
1264190 38 0.33,
1264271 31 0.55,
1264277 36 0.63,
1264299 46 0.3,
1264308 10 0.27,
1264354 5 0.24,
1264361 18 0.87,
1264446 4 0.08,
1264508 27 0.47,
1264550 49 0.5,
1264572 25 0.45,
1264656 1 0.04,
1264697 28 0.7,
1264725 42 0.08,
1264735 24 0.23,
1264813 48 0.51,
1264851 10 0.27,
1264869 32 0.97,
1264950 8 0.65,
1265017 11 0.98,
1265049 45 0.64,
1265124 46 0.33,
1265206 16 0.07,
1265217 16 0.09,
1265281 26 1.0,
1265328 7 0.91,
1265337 20 0.26,
1265350 26 0.98,
1265429 13 0.95,
1265450 19 0.49,
1265537 25 0.6,
1265571 34 0.69,
1265610 14 0.3,
1265686 15 0.56,
1265725 12 0.27,
1265756 45 0.01,
1265800 30 0.76,
1265866 35 0.73,
1265866 21 0.95,
1265877 35 0.05,
1265903 4 0.25,
1265953 6 0.84,
1266011 27 0.75,
1266089 43 0.51,
1266119 7 0.02,
1266148 36 0.97,
1266234 18 0.51,
1266290 37 0.34,
1266290 14 0.96,
1266329 27 1.0,
1266350 18 0.61,
1266397 7 0.12,
1266459 35 0.62,
1266488 47 0.64,
1266533 18 0.93,
1266576 43 0.33,
1266586 8 0.92,
1266600 36 0.08,
1266625 18 0.31,
1266657 0 0.99,
1266721 19 0.03,
1266799 26 0.6,
1266886 28 0.65,
1266938 41 0.09,
1266944 33 0.04,
1266978 6 0.81,
1266998 18 0.96,
1267078 27 0.4,
1267166 36 0.83,
1267236 41 0.2,
1267307 20 0.03,
1267392 13 0.32,
1267454 22 0.07,
1267522 27 0.06,
1267544 49 0.64,
1267627 27 0.18,
1267642 37 0.64,
1267679 19 0.47,
1267685 14 0.56,
1267736 12 0.76,
1267756 41 0.72,
1267841 6 0.83,
1267868 44 0.81,
1267899 47 0.27,
1267900 46 0.32,
1267946 40 0.76,
1268017 11 0.62,
1268047 47 0.37,
1268085 39 0.92,
1268100 31 0.59,
1268127 35 0.19,
1268138 0 0.42,
1268188 10 0.4,
1268276 29 0.61,
1268341 49 0.77,
1268396 46 1.0,
1268442 36 0.85,
1268466 34 0.14,
1268532 12 0.53,
1268545 36 0.74,
1268547 35 0.16,
1268573 13 0.35,
1268581 14 0.7,
1268593 28 0.98,
1268674 41 0.64,
1268761 46 0.72,
1268835 13 0.98,
1268892 2 0.84,
1268979 36 0.88,
1269058 16 0.92,
1269110 20 0.12,
1269130 20 0.78,
1269133 35 0.07,
1269218 1 0.69,
1269307 23 0.23,
1269349 48 0.47,
1269409 48 0.98,
1269469 20 0.89,
1269489 10 0.28,
1269530 17 0.53,
1269600 37 0.54,
1269606 1 0.13,
1269621 31 0.39,
1269653 27 0.14,
1269715 8 0.28,
1269779 13 0.52,
1269798 12 0.99,
1269832 24 0.31,
1269837 46 0.09,
1269887 37 0.32,
1269923 1 0.37,
1270008 15 0.05,
1270021 0 0.52,
1270059 7 0.58,
1270125 36 0.22,
1270202 16 0.22,
1270285 22 0.38,
1270303 37 0.65,
1270352 21 0.37,
1270369 45 0.28,
1270396 11 0.81,
1270400 34 0.05,
1270432 10 0.74,
1270438 4 0.85,
1270441 7 0.77,
1270513 28 0.68,
1270531 33 0.46,
1270583 30 0.1,
1270594 36 0.77,
1270618 24 0.01,
1270662 30 0.24,
1270702 24 0.62,
1270723 33 0.05,
1270768 45 0.32,
1270774 5 0.59,
1270779 7 0.81,
1270809 19 0.45,
1270819 42 0.44,
1270830 34 0.05,
1270906 32 0.94,
1270906 0 0.35,
1270959 5 0.32,
1270997 46 0.45,
1271062 8 0.6,
1271144 6 0.26,
1271193 33 0.48,
1271255 4 0.35,
1271333 21 0.41,
1271382 27 0.3,
1271383 3 0.54,
1271417 33 0.96,
1271476 3 0.13,
1271559 8 0.61,
1271589 49 0.66,
1271657 39 0.44,
1271664 25 0.42,
1271666 41 0.54,
1271727 17 0.76,
1271738 38 0.34,
1271778 0 0.01,
1271824 4 0.92,
1271850 49 1.0,
1271862 17 0.46,
1271914 24 0.71,
1271940 5 0.99,
1271968 20 0.87,
1272002 2 0.11,
1272030 20 0.3,
1272035 9 0.14,
1272107 25 0.91,
1272131 12 0.7,
1272146 9 1.0,
1272226 38 0.73,
1272255 45 0.84,
1272306 44 0.41,
1272381 22 0.66,
1272469 30 0.09,
1272486 12 0.54,
1272509 26 0.42,
1272597 38 0.58,
1272628 19 0.19,
1272634 27 0.79,
1272693 9 0.37,
1272752 48 0.89,
1272826 29 0.15,
1272875 47 0.72,
1272938 15 0.58,
1272976 27 0.57,
1273059 21 0.03,
1273101 5 0.88,
1273157 4 0.69,
1273231 47 0.9,
1273269 16 0.11,
1273350 44 0.93,
1273383 37 0.23,
1273459 25 0.17,
1273503 11 0.98,
1273570 25 0.14,
1273650 38 0.49,
1273690 34 0.34,
1273716 10 0.27,
1273794 44 0.61,
1273817 37 0.24,
1273819 32 0.07,
1273823 4 0.49,
1273904 47 0.19,
1273923 17 0.03,
1274009 6 0.52,
1274061 14 0.06,
1274089 44 0.04,
1274144 27 0.69,
1274203 8 0.01,
1274210 38 0.01,
1274218 34 0.61,
1274218 18 1.0,
1274229 43 0.29,
1274261 9 0.75,
1274294 40 0.57,
1274381 39 0.07,
1274422 34 0.05,
1274501 10 0.08,
1274501 36 0.42,
1274586 7 0.42,
1274637 2 0.95,
1274717 6 0.08,
1274734 8 0.63,
1274753 29 0.16,
1274771 12 0.94,
1274806 40 0.74,
1274893 44 0.8,
1274924 34 0.34,
1274972 4 0.5,
1274990 20 0.87,
1274995 43 0.17,
1275029 6 0.25,
1275050 32 0.84,
1275073 21 0.89,
1275112 28 0.23,
1275177 11 0.91,
1275265 39 0.71,
1275277 35 0.84,
1275341 42 0.35,
1275383 28 0.9,
1275385 24 0.19,
1275399 30 0.55,
1275479 20 0.4,
1275522 47 0.49,
1275559 24 0.78,
1275627 6 0.32,
1275643 31 0.46,
1275705 1 0.68,
1275790 45 0.44,
1275844 4 0.14,
1275885 34 0.82,
1275945 29 0.8,
1275951 7 0.68,
1276012 34 0.56,
1276044 1 0.57,
1276121 22 0.37,
1276139 44 0.07,
1276204 30 0.38,
1276279 6 0.88,
1276295 17 0.49,
1276299 32 0.37,
1276366 31 0.8,
1276378 32 0.4,
1276452 10 0.63,
1276509 30 0.92,
1276582 10 0.29,
1276593 24 0.74,
1276678 10 0.4,
1276760 34 0.53,
1276773 48 0.23,
1276843 21 0.29,
1276851 47 0.15,
1276938 9 0.91,
1276982 39 0.36,
1277056 38 0.36,
1277139 40 0.44,
1277196 42 0.42,
1277268 2 0.63,
1277273 1 0.3,
1277288 0 0.75,
1277338 0 0.66,
1277338 38 0.04,
1277347 25 0.57,
1277428 40 0.04,
1277500 48 0.07,
1277573 47 0.35,
1277662 21 0.88,
1277681 12 0.93,
1277743 4 0.5,
1277820 37 0.94,
1277896 3 0.96,
1277946 31 0.34,
1278022 45 0.96,
1278027 7 0.65,
1278077 49 0.61,
1278081 19 0.88,
1278096 27 0.96,
1278161 37 0.48,
1278205 2 0.93,
1278215 15 0.74,
1278236 1 0.75,
1278268 29 0.88,
1278311 6 0.9,
1278358 5 0.96,
1278412 47 0.76,
1278461 21 0.93,
1278496 3 0.32,
1278550 32 0.44,
1278566 19 0.87,
1278642 17 0.93,
1278648 5 0.72,
1278731 9 0.09,
1278785 1 0.66,
1278792 11 0.96,
1278805 35 0.31,
1278871 18 0.05,
1278901 3 0.97,
1278932 16 0.72,
1278995 37 0.72,
1279066 1 0.63,
1279150 13 0.07,
1279188 30 0.17,
1279226 23 0.65,
1279279 6 0.47,
1279311 24 0.43,
1279397 32 0.97,
1279431 43 0.26,
1279469 48 0.63,
1279492 13 0.98,
1279513 17 0.31,
1279514 33 0.25,
1279588 32 0.56,
1279619 24 0.66,
1279630 40 0.35,
1279676 0 0.33,
1279679 0 0.59,
1279759 30 0.68,
1279815 5 0.05,
1279820 49 0.87,
1279829 9 0.3,
1279884 11 0.77,
1279968 40 0.69,
1280040 33 0.27,
1280126 22 0.08,
1280215 4 0.42,
1280303 19 0.63,
1280303 40 0.32,
1280383 10 0.56,
1280417 47 0.67,
1280451 26 0.06,
1280535 44 0.81,
1280606 6 0.88,
1280685 13 0.83,
1280709 34 0.6,
1280748 43 0.36,
1280825 49 0.53,
1280829 11 1.0,
1280907 20 0.73,
1280945 11 0.89,
