sequence with 100 event types 
(120,1693158,
1303510 27 0.79,
1303533 80 0.87,
1303562 86 0.25,
1303572 9 0.42,
1303616 0 0.38,
1303661 72 0.33,
1303714 96 0.92,
1303777 26 0.21,
1303813 13 0.2,
1303823 93 0.71,
1303864 4 0.15,
1303889 35 0.08,
1303929 41 0.35,
1304001 6 0.32,
1304059 13 0.95,
1304096 34 0.63,
1304161 23 0.92,
1304164 9 0.87,
1304205 44 0.42,
1304219 50 0.17,
1304247 44 0.46,
1304297 81 0.02,
1304334 21 0.11,
1304344 91 0.57,
1304347 49 0.32,
1304403 82 0.86,
1304405 49 0.71,
1304472 73 0.92,
1304496 32 0.87,
1304585 47 0.65,
1304666 46 0.94,
1304740 25 0.73,
1304771 34 0.16,
1304832 10 0.22,
1304906 47 0.57,
1304974 66 0.44,
1305063 67 0.67,
1305113 95 0.15,
1305116 14 0.65,
1305146 62 0.51,
1305148 60 0.09,
1305163 30 0.19,
1305191 19 0.21,
1305245 70 0.03,
1305285 91 0.34,
1305361 93 0.56,
1305431 79 0.69,
1305475 13 0.6,
1305528 14 0.36,
1305600 26 0.62,
1305664 42 0.46,
1305667 74 0.26,
1305746 35 0.04,
1305827 16 0.92,
1305843 52 0.92,
1305909 65 0.88,
1305940 19 0.15,
1305958 47 0.96,
1305983 89 0.45,
1306059 49 0.26,
1306128 41 0.04,
1306168 84 0.05,
1306186 67 0.68,
1306189 60 0.89,
1306266 63 0.07,
1306326 51 0.24,
1306389 69 0.26,
1306454 79 0.2,
1306502 69 0.5,
1306568 18 0.86,
1306611 30 0.47,
1306683 78 0.31,
1306765 36 0.09,
1306835 12 0.37,
1306860 31 0.59,
1306874 73 0.91,
1306887 86 0.11,
1306963 92 0.97,
1307030 33 0.09,
1307081 45 0.02,
1307143 60 0.77,
1307187 54 0.21,
1307191 71 0.2,
1307279 40 0.94,
1307293 79 0.73,
1307365 22 0.93,
1307394 52 0.49,
1307411 40 0.84,
1307434 85 0.59,
1307480 11 0.17,
1307502 22 0.68,
1307509 70 0.72,
1307572 17 0.71,
1307632 45 0.19,
1307705 45 0.59,
1307724 73 0.01,
1307773 66 0.83,
1307861 15 0.32,
1307911 99 0.85,
1307912 38 0.52,
1307944 50 0.62,
1307999 59 0.66,
1308019 7 0.88,
1308062 48 0.91,
1308103 65 0.13,
1308170 63 0.29,
1308182 39 0.71,
1308267 38 0.29,
1308279 49 0.71,
1308337 31 0.59,
1308416 74 0.56,
1308418 53 0.65,
1308485 26 0.87,
1308566 25 0.4,
1308602 67 0.83,
1308690 6 0.74,
1308767 3 0.02,
1308794 0 0.89,
1308875 72 0.48,
1308885 9 0.48,
1308962 29 0.82,
1308984 83 0.84,
1309073 62 0.67,
1309138 85 0.22,
1309197 18 0.32,
1309261 27 0.39,
1309288 45 0.23,
1309354 5 0.31,
1309431 21 0.89,
1309508 9 0.83,
1309545 10 0.09,
1309616 61 0.07,
1309665 15 0.1,
1309730 74 0.49,
1309792 17 0.98,
1309880 81 0.53,
1309885 58 0.77,
1309887 41 0.04,
1309914 67 0.13,
1309959 48 0.74,
1309963 95 0.21,
1310052 6 0.22,
1310079 67 0.17,
1310088 30 0.1,
1310100 39 0.81,
1310103 99 0.78,
1310131 83 0.67,
1310136 7 0.75,
1310180 24 0.06,
1310206 51 0.7,
1310283 31 0.9,
1310302 60 0.6,
1310360 99 0.59,
1310432 52 0.63,
1310432 30 0.86,
1310513 50 0.18,
1310553 70 0.46,
1310585 71 0.51,
1310621 55 0.72,
1310710 0 0.64,
1310749 86 0.77,
1310769 34 0.61,
1310803 67 0.07,
1310891 30 0.5,
1310919 74 0.36,
1310927 16 0.47,
1310942 46 0.28,
1310999 69 0.84,
1311017 49 0.43,
1311072 62 0.11,
1311138 13 0.95,
1311157 38 0.73,
1311174 55 0.16,
1311258 67 0.73,
1311263 31 0.78,
1311270 27 0.22,
1311290 11 0.79,
1311365 16 0.94,
1311379 18 0.93,
1311418 61 0.31,
1311454 63 0.37,
1311515 0 0.38,
1311548 89 0.49,
1311580 86 0.95,
1311590 6 0.11,
1311673 70 0.52,
1311742 66 0.96,
1311780 55 0.16,
1311812 52 0.8,
1311821 16 0.82,
1311893 28 0.5,
1311919 44 0.5,
1311920 86 0.25,
1311931 90 0.87,
1311977 18 0.58,
1312063 50 0.86,
1312120 19 0.52,
1312132 15 0.61,
1312214 26 0.67,
1312226 69 0.75,
1312282 59 0.89,
1312366 42 0.02,
1312381 15 0.56,
1312463 92 0.83,
1312504 38 0.22,
1312548 33 0.57,
1312592 52 0.37,
1312665 59 0.68,
1312748 85 0.75,
1312781 75 0.94,
1312847 74 0.67,
1312931 85 0.05,
1313013 83 0.81,
1313093 36 0.43,
1313145 39 0.37,
1313219 31 0.62,
1313276 54 0.18,
1313323 62 0.04,
1313378 60 0.25,
1313386 79 0.62,
1313449 20 0.43,
1313490 68 0.15,
1313501 65 0.23,
1313587 37 0.2,
1313644 24 0.74,
1313680 25 0.17,
1313680 12 0.76,
1313738 37 0.17,
1313746 22 0.97,
1313812 87 0.78,
1313849 90 0.76,
1313895 3 0.47,
1313972 88 0.01,
1313994 74 0.2,
1314040 56 0.52,
1314104 56 0.15,
1314149 8 1.0,
1314199 25 0.55,
1314271 20 0.61,
1314312 37 0.83,
1314357 3 0.51,
1314359 38 0.91,
1314444 31 0.07,
1314499 46 0.15,
1314576 46 0.77,
1314631 81 0.4,
1314674 24 1.0,
1314754 50 0.73,
1314808 91 0.48,
1314891 61 0.78,
1314958 16 0.12,
1314967 73 0.99,
1315018 49 0.31,
1315063 6 0.28,
1315077 14 0.05,
1315141 89 0.38,
1315147 8 0.02,
1315210 96 0.73,
1315257 38 0.99,
1315322 28 0.39,
1315406 58 0.19,
1315462 59 0.94,
1315548 56 0.35,
1315571 81 0.77,
1315658 28 0.75,
1315698 20 0.06,
1315755 83 0.77,
1315762 82 0.06,
1315775 90 0.28,
1315783 34 0.86,
1315870 95 0.73,
1315910 26 0.78,
1315969 6 0.02,
1315986 55 0.07,
1316067 52 0.94,
1316128 33 0.82,
1316151 3 0.6,
1316218 85 0.74,
1316226 90 0.27,
1316285 99 0.35,
1316353 89 0.25,
1316363 66 0.1,
1316421 35 0.92,
1316492 57 0.05,
1316573 97 0.09,
1316633 4 0.63,
1316661 92 0.06,
1316686 42 0.75,
1316729 13 0.09,
1316780 61 0.03,
1316858 91 0.93,
1316877 16 0.45,
1316919 56 0.85,
1317001 33 0.55,
1317038 34 0.29,
1317109 56 0.54,
1317161 4 0.34,
1317168 36 0.42,
1317190 55 0.07,
1317207 95 0.1,
1317207 0 0.32,
1317252 5 0.34,
1317323 93 0.61,
1317390 27 0.8,
1317461 51 0.9,
1317461 21 0.84,
1317468 15 0.44,
1317526 60 0.1,
1317555 5 0.36,
1317612 43 0.87,
1317692 45 0.94,
1317694 46 0.63,
1317772 42 0.12,
1317815 26 0.14,
1317865 28 1.0,
1317914 57 0.42,
1317981 2 0.08,
1318049 79 0.08,
1318083 41 1.0,
1318104 10 1.0,
1318143 67 0.39,
1318232 96 0.55,
1318310 66 0.01,
1318328 13 0.72,
1318380 73 0.11,
1318384 60 0.32,
1318409 58 0.41,
1318419 99 0.55,
1318425 37 0.81,
1318477 19 0.06,
1318487 14 0.67,
1318531 85 0.2,
1318568 3 0.56,
1318597 48 0.98,
1318625 97 0.11,
1318656 86 0.86,
1318711 61 0.25,
1318750 52 0.31,
1318835 60 0.14,
1318896 82 0.83,
1318952 39 0.72,
1319001 41 0.53,
1319042 59 0.27,
1319049 16 0.23,
1319102 95 0.21,
1319158 52 0.07,
1319194 45 1.0,
1319203 57 0.44,
1319271 98 0.55,
1319294 71 0.2,
1319343 0 0.24,
1319358 54 0.09,
1319358 56 0.21,
1319361 31 0.9,
1319410 72 0.96,
1319488 33 0.58,
1319546 93 0.23,
1319618 51 0.14,
1319706 40 0.9,
1319776 2 0.51,
1319786 35 0.72,
1319854 75 0.63,
1319904 87 0.26,
1319954 23 0.11,
1320006 87 0.45,
1320017 79 0.75,
1320050 2 0.66,
1320050 28 0.5,
1320136 92 0.71,
1320192 85 0.89,
1320249 75 0.17,
1320276 50 0.91,
1320331 91 0.2,
1320366 22 0.33,
1320407 86 0.98,
1320462 48 0.99,
1320512 0 0.5,
1320561 47 0.55,
1320633 42 0.45,
1320713 77 0.2,
1320715 58 0.2,
1320793 37 0.59,
1320841 6 1.0,
1320841 74 0.7,
1320863 57 0.36,
1320935 21 0.04,
1320973 75 0.73,
1321044 5 0.34,
1321100 49 0.36,
1321164 6 0.35,
1321200 56 0.76,
1321200 2 0.37,
1321238 9 0.13,
1321294 21 0.77,
1321302 4 0.16,
1321317 6 0.1,
1321405 77 0.67,
1321464 81 0.56,
1321508 71 0.12,
1321528 10 0.97,
1321598 34 0.74,
1321639 14 0.26,
1321640 96 0.81,
1321664 81 0.83,
1321689 31 0.61,
1321751 82 0.66,
1321816 0 0.34,
1321898 91 0.84,
1321969 85 0.43,
1322056 70 0.52,
1322093 60 0.56,
1322169 80 0.89,
1322179 62 0.99,
1322203 82 0.56,
1322220 22 0.81,
1322277 32 0.96,
1322356 99 0.07,
1322413 34 0.89,
1322437 62 0.59,
1322476 9 0.35,
1322505 76 0.63,
1322562 70 0.11,
1322626 52 0.65,
1322641 35 0.83,
1322706 10 0.82,
1322733 2 0.45,
1322769 47 0.75,
1322824 20 0.92,
1322828 58 0.43,
1322857 90 0.58,
1322946 28 0.89,
1322992 9 0.53,
1323041 26 0.15,
1323071 35 0.53,
1323155 34 0.21,
1323218 57 0.41,
1323236 25 0.75,
1323312 87 0.67,
1323380 74 0.6,
1323456 11 0.94,
1323484 64 0.77,
1323487 15 0.14,
1323534 42 0.3,
1323562 0 0.34,
1323585 91 0.1,
1323602 3 0.01,
1323615 85 0.23,
1323686 97 0.41,
1323707 46 0.19,
1323756 63 0.13,
1323838 36 0.55,
1323922 34 0.39,
1323929 82 0.5,
1323981 15 0.18,
1324017 73 0.84,
1324057 9 0.14,
1324061 95 0.83,
1324096 41 0.58,
1324148 24 0.15,
1324180 34 0.94,
1324181 34 0.19,
1324248 10 0.74,
1324278 68 0.18,
1324355 27 0.06,
1324421 8 0.93,
1324447 26 0.69,
1324513 36 0.35,
1324559 46 0.81,
1324620 73 0.37,
1324671 16 0.69,
1324701 67 0.67,
1324712 36 0.14,
1324712 62 0.73,
1324723 27 0.05,
1324800 59 0.68,
1324825 96 0.86,
1324825 42 0.2,
1324887 67 0.58,
1324963 84 0.81,
1324978 11 0.26,
1325017 3 0.6,
1325099 75 0.22,
1325133 27 0.93,
1325145 67 0.32,
1325195 47 0.3,
1325274 47 0.85,
1325324 24 0.58,
1325390 11 0.13,
1325406 18 0.11,
1325439 11 0.92,
1325485 63 0.16,
1325554 20 0.68,
1325566 8 0.49,
1325637 46 0.48,
1325704 97 0.68,
1325746 22 0.95,
1325810 86 0.26,
1325838 55 0.27,
1325841 53 0.35,
1325843 57 0.77,
1325865 67 0.36,
1325918 33 0.8,
1325962 48 0.98,
1326044 15 0.6,
1326112 65 0.29,
1326115 30 0.89,
1326175 80 0.34,
1326247 36 0.32,
1326329 76 0.99,
1326391 12 0.04,
1326457 57 0.34,
1326525 90 0.82,
1326597 54 0.88,
1326637 68 0.74,
1326670 38 0.24,
1326744 2 0.91,
1326819 49 0.1,
1326862 36 0.17,
1326899 47 0.55,
1326979 27 0.53,
1327020 43 0.59,
1327058 27 0.15,
1327116 41 0.46,
1327142 90 0.41,
1327146 87 0.13,
1327204 74 0.83,
1327207 95 0.37,
1327279 71 0.13,
1327342 33 0.84,
1327419 0 0.29,
1327484 56 0.94,
1327564 4 0.16,
1327599 84 0.2,
1327662 78 0.61,
1327719 38 0.69,
1327769 11 0.71,
1327844 99 0.84,
1327874 88 0.99,
1327879 47 0.36,
1327949 95 0.42,
1328004 78 0.95,
1328072 70 0.98,
1328144 23 0.26,
1328189 40 0.26,
1328241 16 0.22,
1328273 66 0.94,
1328343 10 0.36,
1328370 78 0.03,
1328442 13 0.73,
1328490 69 0.38,
1328505 35 0.7,
1328511 99 0.45,
1328576 84 0.35,
1328614 75 0.28,
1328694 23 0.03,
1328759 66 0.18,
1328799 12 0.52,
1328822 20 0.63,
1328890 4 0.62,
1328956 48 0.5,
1328974 8 0.42,
1329040 11 0.39,
1329058 54 0.19,
1329079 13 0.69,
1329124 90 0.68,
1329208 84 0.43,
1329209 81 0.03,
1329275 14 0.29,
1329320 32 0.03,
1329322 93 0.41,
1329371 95 0.28,
1329446 90 0.32,
1329454 59 0.37,
1329468 16 0.63,
1329491 26 0.43,
1329501 5 0.59,
1329580 26 0.63,
1329651 35 0.49,
1329712 13 0.83,
1329722 37 0.01,
1329781 85 0.16,
1329809 38 0.65,
1329810 57 0.24,
1329854 97 0.23,
1329909 70 0.11,
1329927 52 0.2,
1330004 43 0.84,
1330081 73 0.96,
1330169 14 0.36,
1330170 78 0.08,
1330219 41 0.51,
1330231 32 0.48,
1330272 1 0.6,
1330286 78 0.34,
1330374 56 0.56,
1330377 41 0.94,
1330387 83 0.84,
1330391 25 0.54,
1330422 36 0.01,
1330481 76 0.94,
1330560 2 0.87,
1330594 67 0.14,
1330678 79 0.49,
1330731 31 0.41,
1330749 66 0.57,
1330759 46 0.1,
1330808 15 0.07,
1330832 34 0.85,
1330904 45 0.29,
1330956 19 0.64,
1330994 62 0.55,
1331002 11 0.26,
1331079 28 0.06,
1331101 42 0.02,
1331141 18 0.94,
1331166 25 0.44,
1331169 35 0.02,
1331172 43 0.63,
1331195 95 0.79,
1331218 52 0.09,
1331255 94 0.51,
1331312 44 0.5,
1331376 36 0.47,
1331424 43 0.86,
1331453 7 0.84,
1331455 43 0.65,
1331485 43 0.09,
1331558 23 0.62,
1331588 51 0.19,
1331609 82 0.78,
1331678 1 0.31,
1331741 80 0.77,
1331748 69 0.1,
1331757 5 0.62,
1331787 39 0.71,
1331796 2 0.42,
1331838 29 0.46,
1331872 74 0.69,
1331922 42 0.01,
1332002 81 0.62,
1332089 98 0.31,
1332100 13 0.4,
1332100 57 0.61,
1332156 35 0.14,
1332168 51 0.63,
1332195 17 0.62,
1332266 42 0.66,
1332333 43 0.17,
1332414 33 0.56,
1332450 15 0.18,
1332513 59 0.9,
1332547 7 0.01,
1332551 30 0.13,
1332583 82 0.38,
1332594 96 0.06,
1332608 97 0.92,
1332637 17 0.84,
1332685 23 0.51,
1332723 77 0.94,
1332764 49 0.07,
1332818 59 0.11,
1332831 37 0.42,
1332920 52 0.41,
1332936 29 0.26,
1332991 89 0.79,
1333055 27 0.48,
1333102 81 0.86,
1333151 69 0.72,
1333160 30 0.31,
1333162 58 0.6,
1333176 90 0.1,
1333248 21 0.71,
1333259 27 0.58,
1333314 46 0.19,
1333382 53 0.42,
1333399 77 0.15,
1333475 54 0.64,
1333529 94 0.12,
1333530 77 0.13,
1333595 21 0.61,
1333612 76 0.84,
1333612 38 0.72,
1333660 49 0.74,
1333740 69 0.14,
1333768 2 0.06,
1333797 7 0.58,
1333823 93 0.12,
1333837 89 0.78,
1333919 44 0.99,
1334007 64 0.99,
1334050 28 0.14,
1334091 61 0.02,
1334148 63 0.63,
1334154 92 0.24,
1334221 16 0.02,
1334255 56 0.45,
1334338 24 0.19,
1334354 67 0.49,
1334400 93 0.08,
1334421 1 0.86,
1334446 91 0.72,
1334484 51 0.8,
1334561 23 0.98,
1334615 95 0.2,
1334625 76 0.95,
1334666 0 0.61,
1334684 48 0.1,
1334694 7 0.26,
1334751 7 0.82,
1334771 83 0.46,
1334838 27 0.97,
1334865 16 0.75,
1334874 3 0.06,
1334877 35 0.01,
1334888 81 0.11,
1334912 89 0.14,
1334981 56 0.49,
1335003 3 0.96,
1335070 74 0.09,
1335079 2 1.0,
1335091 68 0.23,
1335166 21 0.47,
1335197 27 0.54,
1335217 74 0.58,
1335276 43 0.31,
1335313 12 0.81,
1335351 65 0.76,
1335434 64 0.35,
1335469 59 0.87,
1335539 78 0.87,
1335573 74 0.07,
1335643 34 0.45,
1335704 97 0.91,
1335760 74 0.18,
1335837 59 0.04,
1335906 85 0.58,
1335911 2 0.71,
1335914 51 0.46,
1335934 2 0.09,
1335987 75 0.55,
1336003 43 0.39,
1336033 71 0.79,
1336088 10 0.97,
1336153 71 0.52,
1336211 64 0.22,
1336270 51 0.58,
1336296 77 0.01,
1336351 54 0.34,
1336366 77 0.81,
1336398 53 0.05,
1336456 7 0.6,
1336521 37 0.39,
1336549 3 0.07,
1336556 57 0.29,
1336579 46 0.13,
1336651 29 0.52,
1336727 68 0.49,
1336766 94 0.16,
1336855 33 0.99,
1336876 93 0.6,
1336906 62 0.03,
1336927 71 0.72,
1336956 97 0.65,
1337005 45 0.19,
1337030 35 0.24,
1337104 16 0.94,
1337125 77 0.61,
1337127 3 0.29,
1337200 3 0.18,
1337248 35 0.11,
1337285 75 0.02,
1337370 28 0.1,
1337400 86 0.92,
1337450 62 0.69,
1337519 40 0.65,
1337573 43 0.02,
1337603 37 0.16,
1337672 51 0.82,
1337760 83 0.77,
1337829 33 0.38,
1337912 97 0.8,
1337958 9 0.14,
1338013 34 0.3,
1338093 75 0.2,
1338112 0 0.9,
1338176 75 0.71,
1338251 2 0.49,
1338315 61 0.78,
1338322 79 0.72,
1338345 60 0.54,
1338365 64 0.05,
1338404 7 0.38,
1338445 60 0.17,
1338457 71 0.8,
1338462 92 0.56,
1338499 58 0.19,
1338529 66 0.98,
1338543 62 0.27,
1338582 34 0.45,
1338668 17 0.43,
1338723 83 0.68,
1338746 34 1.0,
1338812 95 0.86,
1338831 42 0.13,
1338874 99 0.36,
1338921 30 0.61,
1338980 32 0.99,
1339006 56 0.04,
1339025 71 0.71,
1339026 41 0.33,
1339048 20 0.54,
1339105 38 0.23,
1339173 25 0.95,
1339233 76 0.52,
1339311 68 0.99,
1339389 56 0.36,
1339417 59 0.52,
1339475 70 0.07,
1339508 83 0.54,
1339521 2 0.18,
1339602 6 0.47,
1339604 79 0.54,
1339608 79 0.6,
1339637 7 0.59,
1339676 39 0.89,
1339722 2 0.51,
1339748 62 0.51,
1339810 73 0.56,
1339875 12 0.29,
1339945 39 0.2,
1339949 24 0.46,
1340028 92 0.72,
1340033 31 0.7,
1340122 98 0.47,
1340159 52 0.26,
1340233 84 0.35,
1340243 61 0.43,
1340312 95 0.62,
1340323 37 0.52,
1340379 74 0.91,
1340386 47 0.28,
1340390 16 0.6,
1340431 50 0.95,
1340495 21 0.34,
1340545 5 0.18,
1340588 21 0.03,
1340641 2 0.92,
1340714 87 0.18,
1340745 85 0.94,
1340812 5 0.2,
1340840 6 0.58,
1340870 2 0.51,
1340931 99 0.08,
1340967 5 0.43,
1340990 72 0.32,
1341055 72 0.22,
1341130 70 0.03,
1341198 97 0.11,
1341255 9 0.52,
1341286 22 0.2,
1341324 81 0.53,
1341334 92 0.8,
1341399 49 0.67,
1341485 62 0.72,
1341505 32 0.29,
1341571 81 0.8,
1341578 9 0.19,
1341641 99 0.65,
1341699 59 0.15,
1341772 40 0.34,
1341831 96 0.53,
1341904 6 0.5,
1341905 68 0.49,
1341908 30 0.82,
1341973 84 0.04,
1341977 89 0.09,
1342030 92 0.65,
1342055 17 0.79,
1342099 47 0.44,
1342141 77 0.14,
1342154 52 0.44,
1342164 16 0.17,
1342169 93 0.48,
1342186 76 0.69,
1342202 92 0.95,
1342234 51 0.73,
1342272 27 0.79,
1342275 20 0.07,
1342291 68 0.01,
1342356 31 0.25,
1342413 1 0.47,
1342453 48 0.89,
1342481 4 0.74,
1342518 85 0.51,
1342560 19 0.42,
1342610 24 0.36,
1342630 97 0.77,
1342686 8 0.53,
1342698 47 0.83,
1342743 17 0.9,
1342795 21 0.68,
1342841 30 0.15,
1342925 24 0.67,
1342981 28 0.5,
1342989 75 0.22,
1343024 95 0.02,
1343078 93 0.47,
1343095 47 0.49,
1343173 60 0.97,
1343190 2 0.25,
1343253 95 0.76,
1343274 93 1.0,
1343336 99 0.85,
1343402 39 0.12,
1343487 75 0.23,
1343508 81 0.37,
1343525 91 0.02,
1343529 78 0.06,
1343534 65 0.65,
1343535 1 0.63,
1343568 61 0.47,
1343583 82 0.67,
1343593 54 0.91,
1343673 9 0.62,
1343693 4 0.42,
1343741 25 0.87,
1343748 82 0.85,
1343828 60 0.6,
1343895 26 0.63,
1343908 65 0.99,
1343948 32 0.65,
1343960 95 0.17,
1344027 59 0.4,
1344086 78 0.65,
1344146 14 0.69,
1344220 40 0.99,
1344259 86 0.82,
1344333 0 0.41,
1344341 65 0.94,
1344396 63 0.14,
1344472 31 0.54,
1344522 65 0.48,
1344601 10 0.11,
1344632 44 0.17,
1344671 55 0.09,
1344689 66 0.53,
1344739 23 0.66,
1344802 12 0.6,
1344849 82 0.45,
1344859 18 0.19,
1344864 14 0.01,
1344940 7 0.25,
1344965 98 0.1,
1344993 15 0.23,
1345062 45 0.1,
1345095 8 0.12,
1345111 93 0.54,
1345199 14 0.35,
1345279 71 0.61,
1345355 83 0.44,
1345365 89 0.68,
1345416 16 0.14,
1345431 0 0.85,
1345479 72 0.04,
1345568 44 0.23,
1345643 20 0.4,
1345697 75 0.47,
1345772 39 0.17,
1345808 62 0.6,
1345858 62 0.04,
1345927 73 0.89,
1345951 63 0.37,
1345975 34 0.22,
1346029 60 0.66,
1346080 39 0.08,
1346115 86 0.31,
1346191 85 0.01,
1346270 17 0.59,
1346285 99 0.46,
1346285 25 0.91,
1346308 72 0.58,
1346316 15 0.43,
1346347 99 0.11,
1346385 15 0.53,
1346443 73 0.76,
1346512 88 0.13,
1346596 41 0.38,
1346647 48 0.73,
1346734 84 0.81,
1346751 19 0.52,
1346823 81 0.84,
1346834 2 0.13,
1346870 35 0.52,
1346928 41 0.57,
1347009 84 0.9,
1347073 59 0.27,
1347161 7 0.23,
1347207 25 0.84,
1347281 82 0.32,
1347343 19 0.49,
1347355 94 0.54,
1347433 92 0.64,
1347459 72 0.4,
1347497 47 0.77,
1347530 79 0.2,
1347563 46 0.85,
1347634 49 0.16,
1347636 58 0.13,
1347655 54 0.36,
1347668 48 0.89,
1347720 36 0.4,
1347746 87 0.51,
1347760 48 0.12,
1347781 94 0.17,
1347854 65 0.2,
1347940 46 0.04,
1347957 80 0.81,
1348014 92 0.39,
1348081 67 0.66,
1348134 10 0.41,
1348212 39 0.19,
1348218 76 0.47,
1348258 68 0.39,
1348313 23 0.66,
1348393 23 0.17,
1348443 5 0.87,
1348456 45 0.51,
1348543 46 0.68,
1348568 62 0.39,
1348604 22 0.52,
1348632 61 0.5,
1348649 3 0.85,
1348674 22 0.32,
1348746 97 0.72,
1348752 25 0.44,
1348819 30 0.79,
1348844 69 0.15,
1348920 43 0.06,
1349003 94 0.64,
1349004 38 0.58,
1349070 33 0.16,
1349072 80 0.38,
1349081 42 0.85,
1349119 47 0.86,
1349157 64 0.63,
1349190 54 0.73,
1349233 23 0.74,
1349296 59 0.17,
1349384 87 0.77,
1349467 5 0.63,
1349504 85 0.29,
1349572 60 0.11,
1349638 31 0.66,
1349709 16 0.4,
1349772 79 0.25,
1349861 68 0.48,
1349930 87 0.02,
1349937 45 0.11,
1350011 43 0.65,
1350054 42 0.26,
1350118 56 0.75,
1350124 63 0.55,
1350191 97 0.98,
1350222 89 0.19,
1350311 71 0.5,
1350332 99 0.98,
1350353 46 0.25,
1350411 10 0.76,
1350469 25 0.61,
1350504 27 0.45,
1350574 99 0.68,
1350611 25 0.11,
1350684 11 0.2,
1350768 47 0.49,
1350839 29 0.53,
1350846 37 0.35,
1350906 51 0.18,
1350926 91 0.44,
1351009 15 0.75,
1351016 62 0.35,
1351023 42 0.15,
1351039 79 0.02,
1351110 6 0.09,
1351152 77 0.34,
1351176 45 0.22,
1351250 11 0.6,
1351289 96 0.32,
1351342 16 0.48,
1351346 12 0.97,
1351354 88 0.72,
1351379 31 0.04,
1351383 31 0.59,
1351470 41 0.68,
1351537 94 0.33,
1351583 65 0.52,
1351587 29 0.24,
1351604 15 0.05,
1351610 82 0.89,
1351687 77 0.05,
1351763 60 0.05,
1351812 46 0.61,
1351847 35 0.92,
1351849 76 0.65,
1351858 50 0.33,
1351914 48 0.86,
1351990 76 0.62,
1351992 65 0.5,
1352007 94 0.36,
1352015 57 0.36,
1352091 33 0.01,
1352175 10 0.51,
1352259 51 0.39,
1352294 97 0.56,
1352322 49 0.53,
1352343 25 0.65,
1352386 7 0.94,
1352430 87 0.17,
1352451 49 0.52,
1352492 20 0.34,
1352539 79 0.2,
1352607 48 0.88,
1352624 88 0.49,
1352656 64 0.65,
1352663 65 0.42,
1352699 75 0.49,
1352741 72 0.49,
1352744 85 0.91,
1352832 30 0.61,
1352836 72 0.06,
1352907 66 0.55,
1352939 82 0.96,
1352961 46 0.51,
1353024 85 0.59,
1353043 9 0.84,
1353105 60 0.72,
1353152 3 0.85,
1353233 41 0.14,
1353279 94 0.78,
1353300 56 0.42,
1353341 7 0.52,
1353341 8 0.42,
1353372 20 0.04,
1353413 27 0.45,
1353424 76 0.24,
1353496 62 0.04,
1353568 66 0.46,
1353628 82 0.93,
1353658 45 0.19,
1353713 35 0.63,
1353731 39 0.2,
1353803 64 0.13,
1353806 94 0.33,
1353839 39 0.22,
1353902 99 0.88,
1353975 48 0.68,
1354061 67 0.61,
1354075 47 0.26,
1354113 88 0.11,
1354142 6 0.49,
1354219 80 0.02,
1354288 14 0.71,
1354306 1 0.86,
1354326 73 0.23,
1354412 66 0.18,
1354484 57 0.54,
1354513 55 0.11,
1354527 76 0.71,
1354586 97 0.35,
1354590 23 0.96,
1354599 50 0.54,
1354681 48 0.04,
1354728 94 0.18,
1354771 92 0.77,
1354849 86 0.94,
1354918 74 0.31,
1354944 26 0.81,
1354993 80 0.74,
1354997 61 0.11,
1355079 47 0.07,
1355085 38 0.13,
1355174 99 0.28,
1355246 30 0.93,
1355261 82 0.03,
1355274 44 0.39,
1355321 87 1.0,
1355396 56 0.59,
1355481 0 0.61,
1355521 70 0.2,
1355569 23 0.9,
1355615 27 0.16,
1355683 15 0.99,
1355754 1 0.88,
1355801 9 0.54,
1355840 88 0.82,
1355929 54 0.62,
1355991 23 0.23,
1356008 69 0.35,
1356070 28 0.37,
1356082 22 0.18,
1356104 46 0.98,
1356140 83 0.72,
1356229 71 0.2,
1356307 54 0.93,
1356379 96 0.18,
1356415 72 0.64,
1356489 86 0.95,
1356564 21 0.52,
1356647 48 0.19,
1356724 34 0.7,
1356810 20 0.85,
1356832 27 0.38,
1356850 13 0.11,
1356890 22 0.4,
1356900 65 0.14,
1356959 21 0.67,
1357002 2 0.78,
1357085 28 0.95,
1357099 97 0.38,
1357143 44 0.64,
1357193 81 0.84,
1357240 23 0.47,
1357265 50 0.24,
1357274 64 0.48,
1357363 23 0.08,
1357434 83 0.9,
1357453 29 0.19,
1357489 95 0.12,
1357517 10 0.15,
1357588 76 0.48,
1357633 51 0.59,
1357643 85 0.79,
1357673 76 0.9,
1357747 10 0.07,
1357823 42 0.19,
1357895 12 0.53,
1357904 3 0.89,
1357958 23 0.09,
1357991 36 0.5,
1357997 93 0.89,
1358060 84 0.05,
1358130 70 0.02,
1358214 2 0.3,
1358236 6 0.77,
1358318 35 0.61,
1358388 90 0.11,
1358423 53 0.51,
1358492 96 0.87,
1358529 3 0.93,
1358577 50 0.91,
1358599 2 0.06,
1358666 26 0.25,
1358713 62 0.42,
1358775 18 0.8,
1358857 97 0.53,
1358934 30 0.72,
1358996 88 0.97,
1359065 14 0.71,
1359094 0 0.34,
1359175 33 0.89,
1359236 31 0.18,
1359257 60 0.86,
1359261 45 0.81,
1359344 81 0.87,
1359432 56 0.21,
1359477 70 0.99,
1359558 3 0.81,
1359646 59 0.35,
1359661 3 0.42,
1359695 94 0.14,
1359702 84 0.82,
1359720 90 0.5,
