sequence with 50 event types 
(120,2312144,
1752668 16 0.44,
1752700 36 0.45,
1752782 21 0.04,
1752823 31 0.6,
1752832 35 0.68,
1752864 8 0.58,
1752935 27 0.79,
1752956 7 0.16,
1752973 28 0.74,
1753025 11 0.07,
1753109 3 0.55,
1753171 1 0.45,
1753201 18 0.55,
1753228 20 0.14,
1753235 22 0.79,
1753236 44 0.41,
1753284 4 0.7,
1753313 32 0.08,
1753318 30 0.03,
1753346 47 0.19,
1753418 19 0.79,
1753456 4 0.01,
1753489 31 0.11,
1753518 17 0.09,
1753578 25 0.1,
1753580 24 0.19,
1753662 17 0.45,
1753695 10 0.6,
1753740 49 0.53,
1753741 22 0.62,
1753786 26 0.81,
1753839 14 0.17,
1753888 9 0.5,
1753936 33 0.33,
1753971 38 0.22,
1753990 12 0.5,
1754051 30 0.11,
1754094 32 0.15,
1754142 48 0.85,
1754166 40 0.43,
1754167 11 0.17,
1754167 7 0.6,
1754224 23 0.41,
1754299 33 0.25,
1754316 1 0.6,
1754353 32 0.43,
1754414 16 0.12,
1754459 40 0.89,
1754488 14 0.59,
1754509 18 0.47,
1754561 42 0.49,
1754601 18 0.97,
1754687 5 0.28,
1754707 36 0.09,
1754770 25 0.03,
1754836 9 0.9,
1754852 33 0.71,
1754894 45 0.73,
1754906 2 0.86,
1754958 46 0.37,
1754990 43 0.08,
1755058 44 0.59,
1755104 27 0.2,
1755109 10 0.23,
1755166 49 0.48,
1755212 37 0.48,
1755250 44 0.26,
1755338 33 0.8,
1755417 32 0.93,
1755475 33 0.49,
1755562 34 0.29,
1755596 15 0.68,
1755671 35 0.44,
1755739 31 0.18,
1755801 30 0.74,
1755805 36 0.69,
1755845 26 0.54,
1755867 24 0.21,
1755872 37 0.05,
1755920 2 0.72,
1755969 22 0.32,
1756010 34 0.6,
1756074 2 0.01,
1756126 5 0.76,
1756215 42 0.11,
1756267 4 0.98,
1756279 37 0.17,
1756287 43 0.38,
1756359 29 0.88,
1756385 23 0.02,
1756467 44 0.1,
1756487 24 0.55,
1756514 3 1.0,
1756560 45 0.95,
1756620 17 0.47,
1756651 4 0.39,
1756671 35 0.57,
1756689 32 0.24,
1756728 6 0.85,
1756790 9 0.1,
1756821 39 0.25,
1756827 19 0.55,
1756904 21 0.44,
1756985 5 0.13,
1757071 46 0.64,
1757150 15 0.11,
1757230 24 0.56,
1757301 32 0.86,
1757338 4 0.54,
1757404 31 0.43,
1757407 46 0.28,
1757468 1 0.16,
1757556 3 0.78,
1757598 27 0.61,
1757660 6 0.77,
1757730 17 0.25,
1757805 18 0.12,
1757808 42 0.79,
1757857 35 0.9,
1757881 36 0.16,
1757918 20 0.56,
1757949 39 0.89,
1758028 11 0.17,
1758074 48 0.35,
1758093 4 0.56,
1758163 28 0.92,
1758231 8 0.58,
1758246 24 0.61,
1758266 6 0.03,
1758271 0 0.58,
1758278 26 0.94,
1758330 12 0.67,
1758354 23 0.46,
1758426 17 0.07,
1758453 41 0.13,
1758455 28 0.59,
1758466 2 0.4,
1758536 34 0.32,
1758539 4 0.1,
1758556 36 0.93,
1758633 47 0.51,
1758722 35 0.08,
1758783 2 0.89,
1758794 13 0.52,
1758866 2 0.62,
1758937 28 0.44,
1758997 27 0.68,
1759060 27 0.45,
1759124 42 0.53,
1759124 30 0.5,
1759190 28 0.8,
1759251 29 0.68,
1759319 13 0.31,
1759320 48 0.17,
1759385 40 0.71,
1759459 44 0.4,
1759547 22 0.29,
1759635 11 0.95,
1759711 37 0.45,
1759773 1 0.82,
1759791 14 0.34,
1759828 29 0.78,
1759869 48 0.48,
1759882 27 0.1,
1759934 40 0.31,
1759948 10 1.0,
1760014 29 0.86,
1760051 40 0.27,
1760060 17 0.88,
1760136 6 0.49,
1760214 39 0.45,
1760245 4 0.16,
1760332 36 1.0,
1760337 40 0.92,
1760353 35 0.29,
1760411 8 0.31,
1760415 37 0.01,
1760497 42 0.23,
1760543 4 0.72,
1760563 12 0.04,
1760644 35 0.69,
1760717 5 0.97,
1760726 6 0.38,
1760767 16 0.72,
1760823 42 0.96,
1760860 11 0.44,
1760933 45 0.17,
1760985 35 0.4,
1761001 41 0.52,
1761069 29 0.08,
1761139 23 0.53,
1761148 45 0.74,
1761197 14 0.63,
1761278 46 0.46,
1761320 12 0.41,
1761353 20 0.3,
1761393 2 0.24,
1761421 35 0.16,
1761443 42 0.19,
1761452 11 0.95,
1761506 15 0.03,
1761532 10 0.31,
1761561 36 0.29,
1761633 38 0.16,
1761695 11 0.33,
1761772 6 0.42,
1761860 31 0.44,
1761932 1 0.7,
1761955 25 0.73,
1761986 13 0.91,
1762060 24 0.62,
1762087 47 0.94,
1762168 33 0.03,
1762169 40 0.2,
1762221 39 0.18,
1762224 42 0.11,
1762261 1 0.43,
1762335 46 0.92,
1762337 17 0.28,
1762376 35 0.99,
1762465 19 0.17,
1762520 6 0.51,
1762604 30 0.68,
1762641 23 0.87,
1762706 14 0.38,
1762734 3 0.84,
1762779 33 0.95,
1762796 17 0.66,
1762797 12 0.96,
1762823 40 0.16,
1762834 40 0.44,
1762883 38 0.26,
1762919 48 0.05,
1762933 20 0.09,
1763020 38 0.05,
1763057 11 0.41,
1763078 19 1.0,
1763117 4 0.99,
1763126 27 0.36,
1763156 28 0.11,
1763199 10 0.42,
1763210 40 0.1,
1763231 38 0.69,
1763236 21 0.13,
1763303 3 0.24,
1763384 40 0.9,
1763454 41 0.01,
1763528 8 0.71,
1763607 42 0.89,
1763646 42 0.68,
1763715 49 0.71,
1763774 47 0.94,
1763808 22 0.74,
1763877 38 0.49,
1763892 48 0.25,
1763939 15 0.83,
1764019 43 0.32,
1764067 29 0.23,
1764091 36 0.06,
1764111 2 0.53,
1764143 7 0.29,
1764154 7 0.49,
1764217 35 0.55,
1764228 45 0.36,
1764293 21 0.13,
1764359 43 0.54,
1764422 23 0.16,
1764448 0 0.02,
1764528 31 0.34,
1764570 27 0.45,
1764645 27 0.82,
1764723 13 0.24,
1764760 9 0.21,
1764790 11 0.24,
1764867 20 0.01,
1764874 13 0.75,
1764928 22 0.79,
1764957 37 0.25,
1765000 45 0.52,
1765020 45 0.68,
1765030 38 0.07,
1765051 26 0.09,
1765090 20 0.06,
1765163 32 0.46,
1765203 18 0.61,
1765228 32 0.35,
1765238 35 0.44,
1765285 19 0.9,
1765344 23 0.64,
1765423 46 0.77,
1765425 3 0.25,
1765489 18 0.9,
1765553 26 0.24,
1765576 39 0.01,
1765608 40 0.32,
1765663 24 0.76,
1765741 41 0.49,
1765746 26 0.83,
1765813 19 0.67,
1765826 31 0.75,
1765830 12 0.4,
1765916 13 0.77,
1765961 18 0.34,
1766038 22 0.14,
1766117 23 0.45,
1766126 49 0.92,
1766140 2 0.76,
1766145 22 0.4,
1766203 16 0.59,
1766270 14 0.94,
1766293 41 0.97,
1766376 40 0.91,
1766452 5 0.95,
1766477 6 0.46,
1766554 39 0.02,
1766611 35 0.92,
1766628 29 0.54,
1766661 19 0.91,
1766716 19 0.87,
1766741 27 0.78,
1766763 12 0.39,
1766810 44 0.43,
1766891 41 0.54,
1766960 37 0.37,
1767048 20 0.37,
1767068 4 0.56,
1767144 48 0.74,
1767161 8 0.42,
1767168 20 0.55,
1767238 23 0.93,
1767310 31 0.01,
1767382 42 0.28,
1767425 11 0.1,
1767447 37 0.99,
1767508 9 0.39,
1767576 7 0.69,
1767625 3 0.82,
1767683 23 0.56,
1767762 19 0.88,
1767818 26 0.72,
1767831 12 0.96,
1767877 29 0.42,
1767915 28 0.28,
1767946 36 0.8,
1768026 38 0.57,
1768035 17 0.04,
1768058 4 0.81,
1768075 27 0.68,
1768102 5 0.46,
1768105 18 0.01,
1768153 13 0.49,
1768172 8 0.69,
1768236 0 0.18,
1768267 23 0.29,
1768322 49 0.76,
1768394 41 0.36,
1768428 47 0.33,
1768478 48 0.86,
1768554 6 0.73,
1768597 41 0.16,
1768661 35 0.5,
1768682 26 0.12,
1768733 30 0.13,
1768817 48 0.69,
1768898 10 0.64,
1768920 9 0.47,
1768965 28 0.89,
1769010 30 0.27,
1769080 34 0.59,
1769146 12 0.25,
1769180 7 0.93,
1769220 36 0.25,
1769295 7 0.86,
1769331 7 0.47,
1769351 26 0.31,
1769387 39 0.2,
1769473 11 0.15,
1769511 30 0.13,
1769531 24 0.91,
1769560 3 0.26,
1769600 3 0.5,
1769686 18 0.39,
1769747 48 0.62,
1769782 10 0.64,
1769835 30 0.1,
1769918 41 0.98,
1769944 7 0.01,
1769970 17 0.53,
1770017 13 0.73,
1770018 14 0.68,
1770087 15 0.97,
1770172 18 0.21,
1770224 20 0.98,
1770294 7 0.87,
1770332 8 0.77,
1770347 29 0.3,
1770411 37 0.14,
1770491 35 0.35,
1770514 32 0.93,
1770524 37 0.64,
1770609 34 0.2,
1770635 46 0.88,
1770648 29 0.27,
1770697 25 0.46,
1770739 44 0.32,
1770780 44 0.96,
1770803 5 0.4,
1770851 33 0.7,
1770910 35 0.5,
1770919 30 0.6,
1770933 2 0.96,
1770954 3 0.74,
1771006 27 0.22,
1771054 28 0.78,
1771062 14 0.36,
1771136 15 0.96,
1771194 20 0.89,
1771261 32 0.49,
1771323 29 0.47,
1771388 8 0.5,
1771438 32 0.22,
1771519 28 0.24,
1771591 31 0.15,
1771639 36 0.09,
1771695 45 0.07,
1771727 22 0.84,
1771762 41 0.04,
1771790 30 0.58,
1771801 42 0.5,
1771883 49 0.27,
1771914 27 0.73,
1771978 5 0.16,
1772048 6 0.06,
1772075 45 0.51,
1772124 1 0.38,
1772204 15 0.12,
1772267 3 0.19,
1772354 22 0.89,
1772366 17 0.16,
1772447 21 0.04,
1772509 33 0.58,
1772542 0 0.52,
1772610 31 1.0,
1772651 37 0.34,
1772712 43 0.19,
1772741 24 0.22,
1772786 8 0.13,
1772789 18 0.11,
1772790 1 0.39,
1772861 31 0.13,
1772910 20 0.34,
1772980 37 0.82,
1773041 49 0.81,
1773117 48 0.89,
1773136 42 0.32,
1773183 10 0.74,
1773250 32 0.59,
1773277 30 0.24,
1773307 17 0.24,
1773388 10 0.51,
1773420 31 0.62,
1773492 42 0.35,
1773518 9 0.88,
1773579 41 0.17,
1773590 11 0.6,
1773672 32 0.03,
1773748 35 0.52,
1773774 23 0.84,
1773793 2 0.05,
1773868 37 0.65,
1773906 1 0.5,
1773990 10 0.92,
1774031 26 0.4,
1774050 20 0.09,
1774134 2 0.88,
1774223 24 0.41,
1774277 38 0.71,
1774328 27 0.68,
1774335 7 0.56,
1774410 7 0.75,
1774452 24 0.2,
1774476 15 0.78,
1774499 0 0.18,
1774579 35 0.13,
1774655 25 0.47,
1774712 22 0.96,
1774797 43 0.57,
1774857 46 0.84,
1774944 16 0.53,
1774985 23 0.35,
1775025 23 0.95,
1775112 23 0.05,
1775130 21 0.74,
1775135 18 0.37,
1775150 7 0.84,
1775155 2 0.7,
1775229 3 0.57,
1775309 49 0.95,
1775356 47 0.64,
1775395 28 0.93,
1775395 16 0.46,
1775400 43 0.57,
1775476 48 0.93,
1775480 26 0.93,
1775544 32 0.13,
1775558 29 0.88,
1775631 26 0.96,
1775693 47 0.45,
1775719 8 0.88,
1775728 28 0.9,
1775770 44 0.57,
1775810 15 1.0,
1775812 17 0.61,
1775869 3 0.44,
1775936 46 0.33,
1776012 32 0.66,
1776082 31 0.97,
1776123 8 0.96,
1776153 37 0.96,
1776203 31 0.45,
1776278 22 0.82,
1776323 17 0.36,
1776407 2 0.31,
1776418 48 0.89,
1776494 46 0.1,
1776550 8 0.27,
1776568 42 0.59,
1776595 24 0.34,
1776595 19 0.6,
1776612 46 0.64,
1776678 21 0.46,
1776699 42 0.44,
1776702 5 0.4,
1776754 2 0.7,
1776814 22 0.09,
1776873 30 0.8,
1776933 25 0.46,
1776947 47 0.21,
1776962 18 0.07,
1777045 15 0.61,
1777060 48 0.82,
1777101 39 0.46,
1777187 1 0.75,
1777258 28 0.98,
1777322 17 0.78,
1777399 21 0.89,
1777454 35 0.74,
1777531 19 0.89,
1777544 9 0.94,
1777566 14 0.98,
1777588 35 0.68,
1777609 33 0.84,
1777698 17 0.33,
1777741 8 0.41,
1777828 14 0.62,
1777894 33 0.51,
1777973 40 0.87,
1778035 38 0.87,
1778094 4 0.7,
1778109 11 0.46,
1778145 43 0.01,
1778227 20 0.61,
1778241 42 0.87,
1778284 49 0.54,
1778290 49 1.0,
1778317 3 0.82,
1778354 1 0.55,
1778391 3 0.88,
1778406 9 0.23,
1778480 13 0.89,
1778563 41 0.68,
1778608 47 0.26,
1778682 11 0.26,
1778700 40 0.14,
1778701 8 0.92,
1778701 9 0.66,
1778765 8 0.2,
1778847 30 0.77,
1778898 9 0.94,
1778961 9 0.54,
1778968 45 0.21,
1779007 40 0.34,
1779038 32 0.42,
1779047 18 0.64,
1779058 4 0.07,
1779119 41 0.93,
1779205 16 0.16,
1779256 11 0.41,
1779307 16 0.24,
1779364 27 0.83,
1779444 36 0.48,
1779525 45 0.63,
1779541 19 0.85,
1779576 29 0.15,
1779659 41 0.59,
1779712 1 0.04,
1779782 10 0.46,
1779815 35 0.75,
1779883 26 0.83,
1779950 38 0.9,
1779972 7 0.29,
1780052 33 0.1,
1780054 17 0.39,
1780127 4 0.9,
1780204 23 0.22,
1780256 7 0.53,
1780259 16 0.02,
1780286 34 0.84,
1780340 19 0.31,
1780392 13 0.79,
1780395 47 0.27,
1780417 25 0.74,
1780494 3 0.44,
1780567 41 0.48,
1780624 33 0.09,
1780624 21 0.15,
1780628 46 0.74,
1780690 37 0.18,
1780772 49 0.23,
1780817 14 0.62,
1780858 22 0.88,
1780881 29 0.84,
1780953 27 0.5,
1781018 46 0.23,
1781087 42 0.2,
1781139 11 0.26,
1781227 46 0.02,
1781296 36 0.25,
1781301 38 0.31,
1781370 37 0.87,
1781438 19 0.7,
1781486 48 0.9,
1781563 3 0.58,
1781641 43 0.62,
1781687 46 0.55,
1781707 47 0.31,
1781719 20 0.15,
1781748 41 0.81,
1781774 23 0.17,
1781779 39 0.51,
1781868 43 0.48,
1781907 32 0.22,
1781914 7 0.47,
1781925 37 0.5,
1782008 17 0.87,
1782072 48 0.13,
1782099 4 0.72,
1782156 39 0.98,
1782167 43 0.42,
1782231 37 0.05,
1782252 43 0.51,
1782301 10 0.5,
1782306 2 0.52,
1782330 49 0.14,
1782364 28 0.29,
1782403 6 0.44,
1782414 45 0.75,
1782481 13 0.7,
1782530 0 0.38,
1782562 48 0.05,
1782625 9 0.83,
1782630 42 0.87,
1782649 1 0.71,
1782664 38 0.51,
1782744 9 0.57,
1782749 30 0.24,
1782829 40 0.28,
1782896 2 0.91,
1782909 34 0.08,
1782983 9 0.93,
1783003 12 0.07,
1783006 32 0.33,
1783033 9 0.16,
1783046 35 0.68,
1783094 17 0.35,
1783161 21 0.41,
1783169 9 0.51,
1783211 4 0.74,
1783275 22 0.59,
1783289 31 0.9,
1783365 23 0.58,
1783380 8 0.15,
1783439 29 0.58,
1783457 49 0.73,
1783545 20 0.9,
1783549 20 0.2,
1783604 23 0.34,
1783644 27 0.4,
1783657 15 0.56,
1783685 43 0.43,
1783768 48 0.08,
1783800 26 0.23,
1783814 5 0.78,
1783857 0 0.82,
1783894 37 1.0,
1783964 36 0.43,
1784005 36 0.81,
1784068 19 0.46,
1784125 19 0.61,
1784211 35 0.45,
1784270 6 0.23,
1784307 3 0.89,
1784386 12 0.54,
1784389 13 0.48,
1784463 25 0.31,
1784546 39 0.11,
1784585 43 0.84,
1784626 29 0.58,
1784626 4 0.38,
1784627 9 0.07,
1784696 1 0.68,
1784700 29 0.95,
1784769 0 0.33,
1784814 11 0.12,
1784851 20 0.8,
1784932 26 0.57,
1784947 46 0.92,
1784998 36 0.7,
1785051 12 0.31,
1785129 32 0.57,
1785164 6 0.18,
1785165 24 0.18,
1785211 20 0.4,
1785242 1 0.03,
1785305 27 0.37,
1785321 1 0.45,
1785323 33 0.3,
1785390 37 0.12,
1785419 30 0.83,
1785461 23 0.44,
1785473 23 0.97,
1785482 45 0.83,
1785544 1 0.76,
1785548 11 0.35,
1785613 7 0.43,
1785669 14 0.67,
1785677 27 0.09,
1785708 16 0.01,
1785761 10 0.25,
1785767 14 0.87,
1785848 16 0.14,
1785927 30 0.17,
1785968 18 0.31,
1785989 18 0.78,
1786044 39 0.9,
1786069 26 0.17,
1786137 47 0.33,
1786211 44 0.38,
1786253 10 1.0,
1786315 8 0.74,
1786390 9 0.49,
1786392 21 0.49,
1786480 25 0.88,
1786504 15 0.34,
1786509 46 0.31,
1786557 13 0.03,
1786626 3 0.43,
1786701 22 0.64,
1786724 2 0.25,
1786762 11 0.84,
1786829 18 0.26,
1786842 5 0.14,
1786904 27 0.84,
1786956 15 0.33,
1787010 41 0.77,
1787019 44 0.47,
1787068 20 0.69,
1787094 41 0.46,
1787130 43 0.81,
1787164 46 0.95,
1787215 42 0.77,
1787262 31 0.29,
1787313 46 0.93,
1787342 27 0.48,
1787396 14 0.07,
1787443 22 0.31,
1787502 35 0.4,
1787546 2 0.89,
1787602 14 0.46,
1787688 5 0.39,
1787722 12 0.73,
1787778 25 0.31,
1787778 5 0.56,
1787788 11 0.62,
1787864 29 0.25,
1787941 47 0.12,
1787959 17 0.62,
1787969 31 0.13,
1788018 22 0.91,
1788053 24 0.25,
1788084 36 0.93,
1788098 25 0.85,
1788138 24 0.16,
1788190 48 0.82,
1788267 27 0.71,
1788313 26 0.89,
1788362 47 0.59,
1788410 34 0.02,
1788480 2 0.72,
1788540 42 0.8,
1788599 20 0.04,
1788650 34 0.35,
1788722 6 0.2,
1788805 36 0.78,
1788853 41 0.44,
1788920 32 0.26,
1789008 44 0.97,
1789020 6 0.51,
1789053 6 0.76,
1789065 6 0.35,
1789122 11 0.19,
1789151 5 0.73,
1789162 46 0.82,
1789221 25 0.05,
1789280 38 0.55,
1789291 22 0.59,
1789302 29 1.0,
1789371 16 0.87,
1789394 19 0.4,
1789471 41 1.0,
1789543 18 0.58,
1789555 23 0.11,
1789571 47 0.63,
1789620 21 0.9,
1789697 39 0.67,
1789778 46 0.67,
1789787 40 0.31,
1789851 39 0.86,
1789863 47 0.31,
1789882 40 0.7,
1789965 37 0.97,
1789980 23 0.8,
1790017 15 0.12,
1790075 32 0.41,
1790163 29 0.99,
1790223 9 0.09,
1790278 14 0.24,
1790312 49 0.25,
1790365 2 0.87,
1790422 41 0.58,
1790446 0 0.03,
1790453 43 0.37,
1790477 42 0.05,
1790527 40 0.65,
1790610 41 0.18,
1790621 40 0.13,
1790661 30 0.05,
1790666 31 0.55,
1790745 13 0.99,
1790780 41 0.74,
1790799 23 0.56,
1790883 48 0.56,
1790888 30 0.98,
1790975 16 0.32,
1790997 19 0.93,
1791078 15 0.96,
1791135 5 0.88,
1791219 49 0.77,
1791267 6 0.99,
1791340 31 0.8,
1791371 42 0.53,
1791417 15 0.75,
1791448 7 0.81,
1791513 37 0.83,
1791534 42 0.78,
1791553 31 0.44,
1791615 19 0.51,
1791703 30 0.02,
1791755 31 0.4,
1791774 17 0.54,
1791793 49 0.11,
1791796 25 0.27,
1791805 6 0.87,
1791812 36 0.1,
1791840 15 0.17,
1791897 32 0.09,
1791947 6 0.37,
1792008 42 0.54,
1792048 30 0.73,
1792078 43 0.87,
1792083 27 0.55,
1792157 35 0.53,
1792157 46 0.76,
1792163 34 0.83,
1792238 14 0.62,
1792326 22 0.78,
1792401 16 0.94,
1792404 2 0.21,
1792443 20 0.91,
1792530 25 0.3,
1792538 14 0.45,
1792598 0 0.68,
1792659 42 0.42,
1792678 38 0.77,
1792700 22 0.6,
1792782 32 0.77,
1792803 42 0.09,
1792876 14 0.28,
1792907 2 0.5,
1792963 29 0.86,
1792977 7 0.27,
1792987 25 0.78,
1793008 13 0.46,
1793025 31 0.51,
1793041 41 0.23,
1793054 20 0.82,
1793113 45 0.58,
1793199 7 0.37,
1793207 46 0.2,
1793272 5 0.55,
1793341 30 0.99,
1793385 13 0.06,
1793444 23 0.05,
1793498 41 0.84,
1793501 12 0.55,
1793572 36 0.05,
1793604 19 0.49,
1793625 37 0.98,
1793663 13 0.87,
1793684 27 0.28,
1793764 40 0.32,
1793822 38 0.93,
1793894 31 0.72,
1793897 27 0.24,
1793948 5 0.93,
1793999 12 0.84,
1794077 11 0.07,
1794097 11 0.55,
1794177 4 0.65,
1794193 17 0.12,
1794222 21 0.88,
1794298 35 0.1,
1794320 13 0.61,
1794351 3 0.54,
1794410 38 0.27,
1794445 46 0.24,
1794447 37 0.39,
1794457 43 0.03,
1794469 17 0.8,
1794523 49 0.31,
1794523 36 0.68,
1794542 34 0.38,
1794582 36 0.03,
1794592 46 0.97,
1794606 13 0.66,
1794653 23 0.43,
1794653 36 0.72,
1794662 34 0.94,
1794692 33 0.71,
1794764 49 0.99,
1794798 32 0.81,
1794846 16 0.71,
1794926 12 0.69,
1794943 26 0.53,
1794978 5 0.26,
1795017 10 0.64,
1795022 45 0.39,
1795084 15 0.86,
1795090 26 0.9,
1795149 5 1.0,
1795163 5 0.99,
1795229 10 0.44,
1795261 0 0.74,
1795315 49 0.35,
1795350 3 0.9,
1795362 15 0.99,
1795401 10 0.88,
1795426 47 0.55,
1795449 46 0.22,
1795492 37 0.72,
1795565 14 0.64,
1795641 2 0.39,
1795675 10 0.13,
1795727 49 0.22,
1795776 0 0.98,
1795781 46 0.14,
1795806 43 0.47,
1795880 27 0.84,
1795955 19 0.95,
1795981 44 0.33,
1795989 31 0.51,
1795996 15 0.79,
1796076 44 0.75,
1796093 23 0.72,
1796100 0 0.5,
1796178 9 0.12,
1796189 16 0.51,
1796221 46 0.34,
1796284 0 0.22,
1796297 23 0.12,
1796384 8 0.59,
1796428 7 0.84,
1796491 16 0.29,
1796523 33 0.32,
1796536 16 0.58,
1796539 23 0.62,
1796587 41 0.94,
1796645 24 0.8,
1796649 37 0.26,
1796732 17 1.0,
1796799 12 0.61,
1796838 46 0.96,
1796878 7 0.3,
1796965 44 0.33,
1797013 7 0.58,
1797101 38 0.44,
1797149 22 0.47,
1797223 34 0.55,
1797298 21 0.7,
1797349 2 0.27,
1797350 47 0.7,
1797352 39 0.98,
1797434 45 0.47,
1797462 5 0.78,
1797475 30 0.9,
1797515 36 0.15,
1797570 44 0.27,
1797629 43 0.03,
1797710 2 0.5,
1797766 42 0.24,
1797833 15 0.97,
1797905 40 0.14,
1797994 16 0.53,
1798029 23 0.01,
1798082 11 0.26,
1798121 2 0.85,
1798152 35 0.85,
1798167 3 0.68,
1798253 5 0.68,
1798269 7 0.27,
1798291 43 0.98,
1798311 40 0.28,
1798396 44 0.26,
1798419 21 0.71,
1798432 9 0.66,
1798456 24 0.83,
1798523 37 0.44,
1798594 21 0.02,
1798671 5 0.26,
1798697 28 0.47,
1798700 18 0.36,
1798722 31 0.7,
1798731 17 0.34,
1798794 15 0.63,
1798850 37 0.93,
1798886 3 0.54,
1798953 7 0.22,
1798999 46 0.72,
1799013 10 0.87,
1799036 48 0.36,
1799086 39 0.85,
1799094 22 0.09,
1799141 34 0.63,
1799230 42 0.82,
1799241 18 0.39,
1799303 31 0.18,
1799392 45 0.36,
1799398 17 1.0,
1799452 14 0.66,
1799533 36 0.81,
1799579 42 0.31,
1799624 46 0.78,
1799637 24 0.33,
1799685 49 0.03,
1799735 12 0.65,
1799810 23 0.88,
1799844 36 0.87,
1799876 3 0.58,
1799904 5 0.38,
1799935 19 0.31,
1800015 33 0.31,
1800072 33 0.71,
1800146 23 0.96,
1800210 28 0.27,
1800253 11 0.5,
1800255 36 0.34,
1800299 43 0.74,
1800384 23 0.89,
1800420 20 0.16,
1800496 31 0.52,
1800513 21 0.2,
1800533 43 0.65,
1800577 42 0.94,
1800620 13 0.12,
1800630 7 0.09,
1800700 34 0.71,
1800733 46 0.7,
1800818 3 0.61,
1800846 44 0.19,
1800903 46 0.49,
1800907 9 0.85,
1800927 36 0.77,
1800937 41 0.57,
1800992 22 0.42,
1801039 22 0.73,
1801087 41 0.94,
1801123 0 0.3,
1801169 40 0.62,
1801183 38 0.14,
1801242 16 0.56,
1801316 48 0.46,
1801396 0 0.99,
1801481 3 0.92,
1801527 47 0.95,
1801585 10 0.63,
1801612 47 0.9,
1801649 41 0.75,
1801727 26 0.08,
1801751 28 0.21,
1801801 41 0.17,
1801877 37 0.79,
1801933 2 0.71,
1801970 41 0.01,
1802012 44 0.81,
1802052 18 0.34,
1802108 27 0.91,
1802132 8 0.95,
1802192 19 0.64,
1802236 13 0.67,
1802305 41 0.11,
1802351 5 0.23,
1802399 8 0.15,
1802479 3 0.18,
1802540 19 0.94,
1802582 19 0.37,
1802637 25 0.9,
1802672 0 0.42,
1802702 3 0.17,
1802753 26 0.22,
1802771 19 0.91,
1802817 35 0.85,
1802836 44 0.5,
1802902 35 0.58,
1802978 25 0.26,
1803045 24 0.27,
1803092 27 0.48,
1803124 28 0.39,
1803146 1 0.17,
1803171 6 0.46,
1803203 38 0.55,
1803254 45 0.3,
1803287 31 0.73,
1803289 18 0.01,
1803334 6 0.55,
1803390 23 0.04,
1803475 26 0.34,
1803533 39 0.55,
1803606 21 0.54,
1803657 18 0.54,
1803690 30 0.57,
1803693 37 0.35,
1803775 27 0.41,
1803834 12 0.68,
1803852 30 0.34,
1803882 40 0.89,
1803886 41 0.83,
1803888 13 0.6,
1803967 27 0.68,
1804033 43 0.35,
1804112 49 0.87,
1804181 17 0.71,
1804238 7 0.37,
1804256 25 0.83,
1804320 46 0.68,
1804332 31 0.07,
1804358 9 0.33,
1804444 24 0.11,
1804520 19 0.1,
1804559 41 0.71,
1804581 47 0.43,
1804593 8 0.92,
1804612 23 0.24,
1804657 20 0.1,
1804734 21 0.78,
1804782 35 0.11,
1804837 1 0.58,
1804894 19 0.37,
1804947 47 0.74,
1804958 29 0.9,
1804998 7 1.0,
1805075 15 0.18,
1805162 24 0.65,
1805209 38 0.95,
1805253 31 0.68,
1805320 10 0.73,
1805354 9 0.75,
1805418 25 0.44,
1805452 9 0.78,
1805470 45 0.24,
1805516 16 0.43,
1805574 10 0.36,
1805624 23 0.12,
1805713 6 0.31,
1805713 7 0.3,
1805770 41 0.97,
1805841 7 0.96,
1805909 19 0.63,
1805968 1 0.16,
1805978 27 0.74,
1805999 48 0.28,
1806036 34 0.33,
1806075 28 0.18,
1806116 32 0.73,
1806146 21 0.78,
1806186 39 0.54,
1806267 8 0.34,
1806292 16 0.57,
1806365 33 0.17,
1806416 4 0.06,
1806465 35 0.19,
1806489 5 0.77,
1806576 31 0.82,
1806654 34 0.73,
1806678 38 0.61,
1806678 40 0.43,
1806738 35 0.3,
1806806 46 0.92,
1806861 40 0.36,
1806941 34 0.48,
1806955 44 0.85,
1807036 41 0.65,
1807124 46 0.63,
1807178 7 0.58,
1807185 13 0.97,
1807220 34 0.03,
1807288 46 1.0,
1807301 37 0.99,
1807344 46 1.0,
1807371 40 0.45,
1807439 19 0.37,
1807501 36 0.27,
1807515 25 0.6,
1807566 41 0.28,
1807611 35 0.71,
1807626 42 0.44,
1807686 8 0.52,
1807704 0 0.34,
1807708 40 0.59,
1807744 41 0.1,
1807762 36 0.18,
1807794 12 0.98,
1807848 35 0.5,
1807910 38 0.01,
1807912 15 0.92,
1807926 35 0.31,
1807963 8 0.3,
1808029 37 0.38,
1808060 19 0.95,
1808062 20 0.85,
1808067 2 0.71,
1808150 44 0.17,
1808222 18 0.11,
1808238 16 0.2,
1808240 40 0.52,
1808326 18 0.11,
1808378 26 0.85,
1808410 15 0.9,
1808474 2 0.35,
1808511 20 0.55,
1808521 38 0.79,
1808610 41 0.62,
1808610 1 0.52,
1808653 31 0.02,
1808676 9 0.39,
1808757 21 0.21,
1808760 27 0.95,
1808842 33 0.42,
1808868 9 0.33,
1808901 34 0.23,
1808905 1 0.35,
1808948 7 0.89,
