sequence with 50 event types 
(120,755292,
682924 8 0.88,
682938 47 0.16,
682956 36 0.02,
683037 19 0.67,
683087 45 0.89,
683164 29 0.03,
683206 40 0.74,
683265 3 0.28,
683272 10 0.14,
683332 46 0.26,
683411 5 0.24,
683438 48 0.18,
683477 19 0.74,
683554 34 0.34,
683615 22 0.75,
683647 39 1.0,
683667 38 0.06,
683691 46 0.2,
683765 45 0.13,
683827 45 0.28,
683850 33 0.55,
683885 20 0.11,
683891 44 0.94,
683894 5 0.37,
683949 39 0.28,
683971 33 0.37,
684009 21 0.28,
684025 32 0.27,
684086 34 0.4,
684139 20 0.25,
684160 44 0.09,
684217 13 0.1,
684275 21 0.63,
684284 43 0.05,
684344 12 0.72,
684346 27 0.2,
684351 35 0.06,
684432 24 0.59,
684449 18 0.45,
684491 33 0.5,
684576 15 0.65,
684640 12 0.13,
684657 15 0.4,
684688 17 0.26,
684742 41 0.69,
684750 6 0.66,
684832 10 0.5,
684838 21 0.19,
684863 32 0.41,
684873 36 0.49,
684960 47 0.51,
685039 2 0.25,
685046 40 0.37,
685046 37 0.68,
685132 21 0.54,
685220 12 0.59,
685241 0 0.27,
685270 22 0.11,
685319 5 0.6,
685366 45 0.71,
685455 36 0.79,
685527 21 0.13,
685591 8 0.04,
685666 12 0.67,
685670 36 0.89,
685723 31 0.28,
685781 26 0.09,
685801 30 0.23,
685852 30 0.78,
685920 5 0.28,
685987 39 0.62,
686053 27 0.85,
686104 49 0.64,
686156 27 0.59,
686195 4 0.66,
686239 24 0.17,
686244 37 0.82,
686332 44 0.6,
686335 2 0.12,
686346 7 0.93,
686402 27 0.18,
686463 13 0.5,
686545 34 0.52,
686570 0 0.46,
686583 44 0.59,
686629 48 0.76,
686663 32 0.15,
686690 7 0.6,
686778 9 0.84,
686818 38 0.66,
686906 42 0.73,
686946 29 0.63,
686990 21 0.03,
687058 3 0.82,
687069 12 0.93,
687108 30 0.9,
687175 37 0.09,
687238 28 0.28,
687284 17 0.83,
687348 49 0.95,
687403 32 0.72,
687414 35 0.81,
687487 24 0.48,
687558 12 0.53,
687646 47 0.32,
687725 2 0.33,
687744 28 0.62,
687830 41 0.41,
687903 21 0.5,
687936 20 0.63,
688009 21 0.41,
688040 46 0.04,
688104 23 0.55,
688163 7 0.21,
688165 5 0.88,
688190 17 0.94,
688252 49 0.49,
688257 42 0.1,
688319 33 0.83,
688339 45 0.21,
688414 21 0.92,
688415 2 0.24,
688481 43 0.18,
688491 5 0.07,
688535 25 0.05,
688624 27 0.7,
688708 2 0.21,
688744 47 0.17,
688782 21 0.03,
688789 0 0.15,
688849 3 0.2,
688882 14 0.05,
688918 39 0.39,
688988 22 0.02,
689029 32 0.12,
689100 31 0.12,
689135 24 0.54,
689192 21 0.37,
689259 15 0.32,
689289 48 0.84,
689323 24 0.68,
689380 30 0.24,
689458 23 0.23,
689507 0 0.63,
689572 15 0.44,
689656 2 0.8,
689688 4 0.11,
689774 20 0.81,
689808 9 0.09,
689820 49 0.11,
689853 49 0.03,
689880 7 0.87,
689936 24 0.09,
689969 23 0.36,
690042 12 0.23,
690081 8 0.93,
690155 20 0.01,
690222 35 0.07,
690304 26 0.09,
690356 46 0.36,
690377 46 0.9,
690378 37 0.56,
690395 8 0.8,
690447 43 0.75,
690515 40 0.31,
690604 27 0.72,
690690 9 0.84,
690739 32 0.97,
690809 21 0.1,
690821 35 0.79,
690822 38 0.19,
690843 20 0.47,
690854 29 0.47,
690931 26 0.64,
691003 30 0.21,
691016 46 0.3,
691055 15 0.12,
691079 40 0.19,
691083 30 0.84,
691136 21 0.92,
691136 48 1.0,
691203 29 0.27,
691249 0 0.57,
691325 14 0.73,
691342 9 0.54,
691368 16 0.13,
691453 36 0.56,
691492 14 0.32,
691557 35 0.39,
691635 8 0.46,
691716 5 0.86,
691794 46 0.66,
691827 39 0.54,
691890 41 0.84,
691967 49 0.48,
692008 23 0.99,
692038 19 0.42,
692061 37 0.74,
692147 45 0.81,
692193 2 0.82,
692258 1 0.35,
692263 9 0.65,
692352 41 0.39,
692369 26 0.46,
692431 13 0.82,
692469 46 0.52,
692533 28 0.7,
692617 29 0.59,
692654 45 0.13,
692670 44 0.78,
692744 3 0.44,
692781 45 0.69,
692796 1 0.43,
692850 24 0.81,
692911 38 0.93,
692960 48 0.86,
693040 2 0.23,
693099 40 0.88,
693143 49 0.19,
693211 15 0.29,
693295 27 0.35,
693380 28 0.06,
693465 7 0.45,
693535 37 0.65,
693609 18 0.95,
693679 22 0.48,
693712 31 0.56,
693720 10 0.94,
693721 21 0.76,
693739 40 0.21,
693817 44 0.93,
693826 30 0.7,
693873 8 0.01,
693941 44 0.21,
693958 28 0.32,
694039 44 0.46,
694107 9 0.52,
694173 14 0.27,
694254 32 0.94,
694278 34 0.69,
694310 41 0.37,
694321 43 0.5,
694409 48 0.84,
694459 7 0.21,
694500 6 0.49,
694572 23 0.68,
694644 4 0.71,
694676 45 0.76,
694701 0 0.38,
694745 43 0.94,
694798 2 0.58,
694839 19 0.69,
694848 19 0.35,
694909 14 0.49,
694958 47 0.27,
694962 34 0.59,
695004 28 0.07,
695016 15 0.67,
695092 21 0.36,
695114 38 0.67,
695170 31 0.4,
695243 29 0.16,
695289 10 0.95,
695299 19 0.04,
695346 49 0.21,
695430 1 0.42,
695475 20 0.38,
695527 37 0.09,
695535 22 0.41,
695551 4 0.26,
695619 5 0.48,
695645 22 0.35,
695718 15 0.57,
695799 20 0.06,
695834 36 0.64,
695866 3 0.56,
695927 19 0.72,
695979 35 0.66,
696027 38 0.39,
696089 36 0.16,
696099 36 0.16,
696111 23 0.77,
696165 2 0.1,
696176 2 0.38,
696210 5 0.02,
696257 12 0.81,
696285 36 0.22,
696343 42 0.02,
696366 32 0.76,
696448 6 0.26,
696497 11 0.85,
696513 42 0.21,
696589 17 0.59,
696668 5 0.26,
696757 41 0.83,
696815 23 0.08,
696875 25 0.89,
696916 43 0.59,
696933 19 0.04,
696998 40 0.77,
697063 12 0.93,
697107 6 0.51,
697110 49 0.92,
697164 25 0.08,
697170 36 0.82,
697201 20 0.49,
697285 43 0.43,
697357 15 0.46,
697397 32 0.94,
697435 32 0.84,
697500 8 0.35,
697570 16 0.95,
697619 43 0.62,
697684 46 0.29,
697755 2 0.62,
697763 33 0.62,
697794 12 0.24,
697844 45 0.71,
697910 2 0.04,
697999 35 0.57,
698072 25 0.12,
698147 12 0.91,
698222 14 0.63,
698293 42 0.68,
698333 33 0.19,
698391 47 0.92,
698466 34 0.41,
698554 31 0.48,
698592 30 0.3,
698632 37 0.39,
698651 34 0.09,
698736 9 0.75,
698783 41 0.75,
698796 22 0.53,
698820 2 0.78,
698823 4 0.64,
698848 17 0.58,
698866 13 0.9,
698871 19 0.39,
698895 26 0.11,
698897 15 0.24,
698929 49 0.28,
698946 49 0.09,
698974 12 0.51,
699028 33 0.96,
699114 36 0.45,
699133 18 0.49,
699141 0 0.7,
699146 25 0.52,
699201 37 0.06,
699229 20 0.85,
699263 41 1.0,
699280 3 0.97,
699345 39 0.45,
699388 12 0.18,
699473 41 0.85,
699533 36 0.35,
699604 48 0.6,
699640 12 0.24,
699725 31 0.18,
699799 19 0.88,
699858 23 1.0,
699927 29 0.19,
699948 41 0.41,
700026 27 0.86,
700044 5 0.46,
700085 46 0.74,
700155 20 0.67,
700237 21 0.71,
700265 27 0.52,
700324 19 0.16,
700373 1 0.24,
700400 8 0.3,
700446 45 0.94,
700512 15 0.75,
700545 24 0.17,
700625 43 0.88,
700630 16 0.06,
700712 47 0.61,
700798 9 0.94,
700841 26 0.59,
700904 39 0.59,
700979 0 0.99,
701044 49 0.59,
701126 49 0.59,
701151 39 0.56,
701155 19 0.3,
701170 39 0.81,
701253 16 0.41,
701311 7 0.31,
701357 1 0.72,
701393 23 0.59,
701464 27 0.32,
701468 38 0.65,
701478 20 0.61,
701507 41 0.74,
701571 17 0.72,
701591 26 0.4,
701598 36 0.04,
701662 18 0.67,
701694 23 0.94,
701695 48 0.95,
701713 47 0.89,
701718 27 0.55,
701737 36 0.92,
701737 36 0.88,
701774 42 0.82,
701823 24 0.99,
701876 42 0.36,
701960 22 0.92,
701989 3 0.92,
702057 40 0.76,
702067 47 0.29,
702118 22 0.93,
702204 49 0.03,
702248 23 0.63,
702270 25 0.79,
702284 41 0.65,
702346 6 0.85,
702382 49 0.95,
702451 38 0.11,
702502 38 0.48,
702530 30 0.47,
702533 2 0.94,
702605 9 0.88,
702664 7 0.27,
702712 41 0.33,
702751 17 0.2,
702821 18 0.79,
702879 44 0.07,
702898 33 0.19,
702983 23 0.21,
703061 40 0.47,
703134 15 0.7,
703137 11 0.61,
703169 16 0.22,
703189 30 0.86,
703269 29 0.65,
703271 28 0.21,
703302 14 0.77,
703359 46 0.61,
703429 21 0.08,
703516 14 0.97,
703521 15 0.15,
703593 31 0.63,
703651 30 0.85,
703658 34 0.16,
703742 25 0.29,
703807 38 0.15,
703824 30 0.01,
703837 37 0.68,
703856 36 0.24,
703859 43 0.96,
703923 42 0.96,
703966 37 0.96,
703997 47 0.89,
704054 38 0.99,
704117 0 0.45,
704184 29 0.25,
704195 26 0.74,
704204 42 0.25,
704221 43 0.64,
704227 5 0.91,
704292 49 0.32,
704356 21 0.87,
704382 0 0.95,
704386 47 0.81,
704461 23 0.81,
704474 9 0.82,
704529 24 0.98,
704611 20 0.44,
704688 4 0.27,
704706 0 0.23,
704765 48 0.5,
704795 31 0.91,
704839 32 0.31,
704924 10 0.21,
704938 49 0.71,
704972 12 0.66,
705019 13 0.66,
705102 4 0.51,
705102 4 0.23,
705185 25 0.89,
705196 15 0.62,
705223 20 0.95,
705305 34 0.37,
705352 41 0.4,
705438 33 0.46,
705487 16 0.04,
705568 42 0.7,
705599 7 0.77,
705647 42 0.04,
705716 12 0.98,
705773 32 0.85,
705829 36 0.28,
705870 17 0.24,
705921 48 0.21,
705946 30 0.58,
705990 44 0.31,
706062 25 0.37,
706085 37 0.79,
706128 29 0.74,
706216 16 0.15,
706271 47 0.77,
706312 22 0.67,
706366 4 0.83,
706376 3 0.58,
706425 7 0.58,
706497 43 0.75,
706539 38 0.25,
706552 25 0.78,
706614 33 0.11,
706663 37 0.77,
706729 33 0.79,
706801 37 0.26,
706821 8 0.8,
706875 32 0.44,
706957 48 0.61,
707002 23 0.81,
707012 41 0.11,
707064 4 0.5,
707073 45 0.86,
707133 42 0.54,
707203 26 0.12,
707284 35 0.81,
707364 4 0.42,
707421 0 0.22,
707427 43 0.34,
707443 2 0.48,
707466 36 0.44,
707478 45 0.31,
707532 9 0.76,
707581 24 0.58,
707628 38 0.09,
707708 30 0.86,
707777 38 0.79,
707819 8 0.98,
707888 11 0.52,
707936 6 0.95,
707995 32 0.57,
708010 15 0.04,
708081 16 0.52,
708114 3 0.78,
708184 43 0.81,
708238 42 0.91,
708248 37 0.04,
708300 27 1.0,
708305 21 0.19,
708330 6 0.36,
708402 34 0.69,
708481 24 0.45,
708522 45 0.16,
708534 3 0.2,
708547 49 0.82,
708620 10 0.5,
708679 20 0.07,
708759 31 0.98,
708772 7 0.59,
708841 49 0.16,
708894 34 0.31,
708917 42 0.18,
708919 9 0.88,
708970 47 0.76,
708990 31 0.24,
709017 5 0.58,
709069 17 0.9,
709128 18 0.98,
709170 27 0.11,
709209 2 0.7,
709291 36 0.17,
709302 48 0.76,
709341 48 0.62,
709359 7 0.97,
709448 23 0.21,
709497 31 0.23,
709515 36 0.57,
709519 30 0.19,
709586 18 0.26,
709591 18 0.71,
709655 26 0.15,
709680 42 0.64,
709744 37 0.78,
709803 2 0.43,
709810 1 0.42,
709887 4 0.96,
709970 20 0.51,
710052 25 0.19,
710100 44 0.12,
710187 30 0.89,
710231 37 0.07,
710243 12 0.96,
710243 40 0.61,
710301 43 0.26,
710356 17 0.49,
710429 25 0.94,
710516 30 0.38,
710600 23 0.88,
710650 8 0.45,
710686 21 0.02,
710733 42 0.02,
710751 25 0.11,
710764 27 0.07,
710813 21 0.44,
710841 21 0.43,
710892 13 0.93,
710960 33 0.04,
711030 32 0.59,
711030 29 0.93,
711073 29 0.76,
711129 17 0.15,
711150 6 0.58,
711166 8 0.47,
711210 26 0.81,
711278 23 0.51,
711348 3 0.56,
711414 6 0.04,
711477 6 0.37,
711543 24 0.07,
711610 29 0.2,
711661 9 0.92,
711737 30 0.06,
711789 30 0.08,
711871 3 0.13,
711896 34 0.16,
711962 0 0.23,
712002 36 0.19,
712025 12 0.33,
712066 3 0.11,
712069 27 0.5,
712073 40 0.36,
712099 10 0.13,
712127 25 0.84,
712211 18 0.65,
712292 8 0.07,
712368 30 0.24,
712393 41 0.98,
712469 37 0.41,
712557 34 0.6,
712567 8 0.01,
712610 18 0.45,
712629 29 0.35,
712715 20 0.38,
712793 21 0.87,
712797 29 0.05,
712842 11 0.01,
712862 30 0.52,
712930 42 0.5,
712967 11 0.69,
712991 33 0.89,
713077 45 0.33,
713118 45 0.05,
713127 47 0.07,
713202 14 0.4,
713265 24 0.78,
713298 48 0.22,
713370 39 0.32,
713378 44 0.54,
713446 45 0.43,
713506 40 0.66,
713586 5 0.08,
713644 34 0.97,
713658 9 0.76,
713740 8 0.82,
713819 33 0.65,
713826 49 0.63,
713840 37 0.68,
713914 22 0.68,
714000 25 0.7,
714009 39 0.84,
714045 21 0.27,
714050 42 0.4,
714065 40 0.29,
714115 21 0.32,
714130 37 0.56,
714139 2 0.64,
714160 46 0.93,
714205 9 0.11,
714207 22 0.28,
714259 4 0.12,
714269 6 0.89,
714308 27 0.2,
714378 34 0.52,
714436 46 0.15,
714469 45 0.92,
714558 34 0.67,
714646 36 0.83,
714648 19 0.55,
714723 25 1.0,
714757 18 0.27,
714779 31 0.75,
714833 3 0.3,
714879 43 0.26,
714959 0 0.09,
715007 15 0.7,
715070 12 0.99,
715104 49 0.33,
715160 31 0.21,
715241 32 0.34,
715304 37 0.13,
715386 41 0.86,
715454 0 0.75,
715494 1 0.46,
715537 21 0.72,
715544 3 0.03,
715573 10 0.9,
715592 39 0.36,
715640 38 0.69,
715662 49 0.5,
715703 41 0.14,
715737 11 0.11,
715813 47 0.15,
715886 9 0.69,
715900 42 0.71,
715938 9 0.24,
715999 28 0.11,
716036 44 0.61,
716096 9 0.23,
716180 41 0.31,
716188 37 0.15,
716230 23 0.2,
716276 17 0.96,
716365 10 0.54,
716366 22 0.8,
716399 1 0.82,
716464 8 0.04,
716528 15 0.87,
716595 33 0.15,
716661 5 0.8,
716708 5 0.55,
716786 1 0.08,
716793 16 0.81,
716812 37 0.27,
716884 49 0.05,
716919 11 0.17,
716978 11 0.58,
716989 25 0.73,
717045 33 0.73,
717053 4 0.91,
717092 13 0.81,
717132 8 0.95,
717186 13 0.96,
717257 37 0.54,
717270 23 1.0,
717343 26 0.49,
717393 12 0.45,
717428 18 0.64,
717444 7 0.25,
717466 10 0.34,
717489 24 0.97,
717509 30 0.79,
717527 27 0.9,
717583 37 0.66,
717588 43 0.78,
717644 4 0.08,
717651 24 0.78,
717679 13 0.17,
717683 12 0.61,
717744 35 0.5,
717815 49 0.91,
717858 19 0.53,
717898 26 0.31,
717944 41 0.31,
717951 25 0.87,
717969 37 0.18,
717973 0 0.71,
718040 42 0.66,
718091 5 0.01,
718167 33 0.27,
718248 46 0.62,
718309 37 0.44,
718327 25 0.21,
718389 31 0.03,
718395 33 0.2,
718412 19 0.79,
718474 16 0.94,
718491 16 0.26,
718521 22 0.14,
718532 21 0.89,
718610 19 0.41,
718640 2 0.92,
718658 11 0.64,
718713 11 0.72,
718746 46 1.0,
718787 35 0.78,
718868 18 0.92,
718936 41 0.79,
718967 43 1.0,
718984 7 0.38,
719070 4 0.78,
719134 46 0.54,
719179 22 0.78,
719264 49 0.29,
719328 29 0.32,
719349 48 0.9,
719420 36 0.83,
719472 47 0.41,
719546 6 0.59,
719626 41 0.48,
719674 22 0.55,
719707 34 0.91,
719725 20 0.56,
719787 38 0.2,
719796 6 0.28,
719817 43 0.02,
719892 15 0.39,
719930 7 0.65,
719951 31 0.45,
720008 19 0.84,
720032 45 0.48,
720110 30 0.92,
720164 36 0.95,
720182 15 0.57,
720201 20 0.23,
720226 39 0.05,
720241 19 0.66,
720318 44 0.86,
720330 12 0.23,
720382 3 0.77,
720388 21 0.7,
720425 8 0.72,
720458 29 0.52,
720492 8 0.1,
720493 17 0.12,
720553 44 0.17,
720602 40 0.57,
720679 37 0.56,
720760 28 0.22,
720823 23 0.81,
720901 19 0.53,
720984 5 0.68,
720985 28 0.55,
721039 36 0.1,
721103 47 0.96,
721109 41 0.58,
721135 12 0.53,
721206 12 0.91,
721289 24 0.43,
721372 4 0.48,
721390 7 0.84,
721428 5 0.62,
721438 42 0.75,
721502 9 0.35,
721561 46 0.06,
721597 26 0.92,
721666 24 0.78,
721693 0 0.08,
721710 36 0.01,
721744 2 0.53,
721764 33 0.09,
721840 3 0.56,
721915 29 0.21,
721970 5 0.56,
722041 28 0.8,
722128 15 0.12,
722183 0 0.41,
722272 30 0.81,
722319 9 0.36,
722350 27 0.37,
722410 46 0.49,
722422 7 0.91,
722456 18 0.75,
722530 6 0.33,
722587 16 0.75,
722652 42 0.55,
722699 16 0.22,
722736 17 0.53,
722824 24 0.8,
722909 3 0.94,
722986 46 0.22,
723046 0 0.52,
723050 36 0.13,
723113 25 0.39,
723176 26 0.66,
723264 43 0.71,
723289 43 0.26,
723352 13 0.36,
723435 20 0.33,
723472 9 0.59,
723538 15 0.32,
723560 39 0.42,
723597 33 0.58,
723597 10 0.16,
723633 49 0.77,
723698 30 0.45,
723734 29 0.94,
723819 14 0.3,
723895 36 0.74,
723984 39 0.94,
724010 3 0.78,
724082 37 0.66,
724084 21 0.2,
724124 18 0.81,
724165 48 0.41,
724239 18 0.28,
724296 47 0.04,
724375 3 0.56,
724438 43 0.43,
724516 35 0.18,
724605 12 0.76,
724672 37 0.3,
724699 20 0.6,
724732 18 0.47,
724816 46 0.18,
724819 29 0.5,
724842 34 0.38,
724918 16 0.88,
724962 31 0.2,
725007 28 0.52,
725026 49 0.15,
725115 19 0.2,
725188 26 0.41,
725255 4 0.14,
725289 19 0.84,
725345 46 0.34,
725416 17 0.65,
725428 47 0.44,
725459 13 0.11,
725537 28 0.28,
725602 2 0.57,
725661 10 0.13,
725709 14 0.44,
725768 48 0.08,
725776 8 0.35,
725799 11 0.35,
725860 19 0.51,
725863 7 0.07,
725892 8 0.58,
725901 26 0.59,
725946 20 0.46,
725953 33 0.77,
725992 6 0.61,
726044 12 0.1,
726046 26 0.53,
726127 17 0.29,
726182 47 0.04,
726195 49 0.23,
726282 15 0.9,
726295 47 0.83,
726306 37 0.69,
726350 32 0.06,
726439 33 0.24,
726472 0 0.98,
726496 25 0.34,
726564 10 0.45,
726576 30 0.74,
726579 42 0.09,
726644 31 0.47,
726665 8 0.73,
726694 36 0.15,
726727 47 0.08,
726751 18 0.73,
726772 2 0.79,
726789 22 0.36,
726805 24 0.9,
726871 29 0.11,
726924 46 0.58,
726926 23 0.99,
726959 39 0.27,
727046 25 0.1,
727100 11 0.08,
727188 21 0.14,
727237 13 0.79,
727303 37 0.04,
727328 39 0.58,
727336 40 0.49,
727337 18 0.21,
727386 39 0.62,
727472 40 0.42,
727552 29 0.6,
727595 0 0.58,
727605 46 0.95,
727659 3 0.78,
727737 15 0.04,
727762 18 0.33,
727790 4 0.38,
727849 0 0.72,
727865 32 0.73,
727887 4 0.47,
727897 19 0.79,
727910 22 0.51,
727943 12 0.59,
727993 31 0.75,
728014 31 0.64,
728092 18 0.39,
728178 33 0.23,
728194 41 0.65,
728248 38 0.68,
728279 17 0.31,
728364 8 0.06,
728417 46 0.89,
728495 47 0.42,
728510 33 0.49,
728573 28 0.83,
728582 33 0.36,
728655 38 0.45,
728699 41 0.62,
728724 0 0.16,
728750 33 0.08,
728779 31 0.51,
728857 36 0.35,
728858 10 0.08,
728914 43 0.36,
728920 34 0.21,
728939 41 0.81,
728984 19 0.46,
729042 40 0.1,
729056 4 0.15,
729084 8 0.62,
729166 17 0.03,
729179 48 0.59,
729182 19 0.97,
729245 28 0.04,
729329 13 1.0,
729375 20 0.32,
729392 23 0.86,
729442 39 0.06,
729525 17 0.82,
729613 43 0.94,
729631 39 0.45,
729648 3 0.15,
729718 16 0.84,
729788 4 0.18,
729847 36 0.32,
729926 47 0.66,
729998 10 0.2,
730066 25 0.87,
730123 3 0.43,
730149 11 0.46,
730220 40 0.34,
730247 13 0.92,
730272 29 0.14,
730293 16 0.88,
730344 40 0.23,
730347 32 0.16,
730350 30 0.4,
730396 1 0.2,
730446 19 0.04,
730500 38 0.92,
730501 36 0.06,
730548 3 0.03,
730574 21 0.97,
730653 42 0.86,
730721 28 0.27,
730784 40 1.0,
730800 28 0.46,
730815 12 0.99,
730879 21 0.79,
730903 28 0.24,
730960 15 0.72,
731022 45 0.51,
731056 21 0.44,
731104 17 0.56,
731136 36 0.2,
731218 28 0.59,
731300 24 0.54,
731309 4 0.36,
731333 23 0.17,
731397 20 0.92,
731477 19 0.48,
731484 34 0.65,
731498 26 0.13,
731505 3 0.71,
731539 27 0.15,
731558 40 0.82,
731620 38 0.56,
731691 47 0.34,
731741 22 0.25,
731761 27 0.73,
731761 21 0.5,
731824 19 0.85,
731848 20 0.05,
731895 24 0.31,
731960 46 0.66,
732004 9 0.59,
732016 4 0.16,
732053 0 0.11,
732104 39 0.42,
732134 5 0.53,
732220 24 0.7,
732248 35 0.77,
732270 8 0.26,
732325 4 0.6,
732412 9 0.91,
732492 34 0.36,
732571 16 0.89,
732640 24 0.02,
732727 31 0.17,
732786 28 0.12,
732830 17 0.24,
732886 30 0.44,
732886 45 0.96,
732944 25 0.29,
732986 11 0.33,
733058 15 0.43,
733094 15 1.0,
733158 33 0.58,
733173 5 0.76,
733229 46 0.65,
733317 46 0.55,
733364 3 0.9,
733413 10 0.46,
733454 7 0.27,
733540 30 0.46,
733615 0 0.66,
733636 7 0.88,
733716 4 0.68,
733736 37 0.94,
733758 45 1.0,
733817 3 0.73,
733821 44 0.97,
733857 46 0.95,
733860 29 0.09,
733860 48 0.72,
733860 10 0.54,
733922 19 0.28,
733958 15 0.32,
733960 40 0.87,
733964 8 0.3,
734051 39 0.13,
734079 3 0.26,
734168 10 0.01,
734183 3 0.08,
734213 22 0.31,
734266 26 0.51,
734333 6 0.15,
734401 6 0.4,
734425 5 0.84,
734490 49 0.04,
734548 40 0.58,
734577 33 0.45,
734665 18 0.66,
734686 18 0.23,
734726 4 0.38,
734737 42 0.91,
734777 8 0.25,
734811 12 0.89,
734890 32 0.21,
734890 35 0.69,
734900 29 0.57,
734977 34 0.23,
734990 2 0.91,
735001 39 0.55,
735075 13 0.54,
735137 27 0.79,
735226 49 0.8,
735232 25 0.56,
735267 33 0.32,
735326 7 0.1,
735359 16 0.94,
735427 34 0.96,
735448 45 0.02,
735490 29 0.28,
735534 17 0.88,
735610 36 0.87,
735677 26 0.54,
735755 12 0.19,
735818 5 0.07,
735863 31 0.8,
735927 6 0.66,
735999 36 0.66,
736078 15 0.84,
736105 34 0.11,
736139 44 0.31,
736159 41 0.83,
736202 26 0.85,
736258 40 0.31,
736294 41 0.45,
736366 30 0.31,
736399 25 0.4,
736412 14 0.1,
736416 42 0.78,
736441 43 0.74,
736461 4 0.71,
736549 38 0.85,
736608 34 0.8,
736661 0 0.34,
736665 48 0.3,
736678 47 0.88,
736712 32 0.5,
736777 46 0.44,
736863 29 0.58,
736940 39 0.18,
737014 6 0.19,
737026 34 0.35,
737041 1 0.13,
737129 45 0.12,
737149 4 0.92,
737216 21 0.96,
737273 29 0.06,
737301 44 0.5,
737318 27 0.67,
737395 13 0.92,
737427 7 0.8,
737466 37 0.79,
737481 31 0.65,
737488 7 0.15,
737505 37 0.04,
737587 21 0.39,
737674 39 0.8,
737676 10 0.93,
737764 48 0.05,
737828 11 0.83,
737897 49 0.38,
737941 15 0.38,
737948 32 0.93,
738011 19 0.27,
738046 19 0.43,
738090 29 0.09,
738093 16 0.08,
738111 32 0.05,
738124 47 0.67,
738167 32 0.51,
738185 1 0.08,
738196 44 0.08,
738227 12 0.04,
738239 3 0.21,
738260 32 0.16,
738263 7 0.55,
738346 0 0.96,
738421 32 0.36,
738475 29 1.0,
738558 20 0.09,
738646 31 0.85,
738661 17 0.89,
738677 5 0.73,
738697 47 0.35,
738771 21 0.47,
738781 22 0.02,
738817 30 0.44,
738850 38 0.31,
738872 40 0.74,
738883 2 0.94,
738952 5 0.48,
738962 23 0.02,
738978 8 0.87,
738987 27 0.79,
739057 6 0.44,
739091 38 0.7,
739131 26 0.71,
739154 34 0.57,
739179 46 0.26,
739229 26 0.56,
739255 12 0.97,
739269 5 0.65,
739271 21 0.89,
739296 23 0.15,
739302 15 0.59,
739353 18 0.16,
739410 3 0.98,
739422 7 0.72,
739460 16 0.63,
739506 15 0.41,
739588 2 0.33,
739626 40 0.21,
739679 9 0.93,
739738 9 0.15,
739744 15 0.74,
739751 0 0.57,
739827 24 0.79,
739864 23 0.98,
739950 35 0.86,
740009 30 0.61,
740097 21 0.56,
740134 18 0.37,
740215 4 0.88,
740296 3 0.03,
740308 41 0.33,
740345 22 0.5,
740369 36 0.47,
740427 49 0.39,
740435 10 0.06,
740505 6 0.95,
740530 41 0.7,
740610 12 0.61,
740669 44 1.0,
740680 42 0.21,
740697 31 0.22,
740733 33 0.07,
740752 21 0.26,
740798 8 0.44,
740814 22 0.02,
740892 5 0.64,
740906 19 0.84,
740953 45 0.24,
741021 23 0.96,
741061 34 0.07,
741098 9 0.44,
741138 37 0.9,
741209 39 0.82,
741294 43 0.64,
741343 31 0.62,
741379 5 0.76,
741442 44 0.62,
741502 32 0.57,
741550 19 0.85,
741614 22 0.04,
741643 11 0.65,
741660 7 0.76,
741711 28 0.4,
741762 47 0.28,
741826 33 0.17,
741873 24 0.23,
741944 37 0.73,
741949 9 0.81,
742012 24 0.65,
742047 21 0.28,
742118 21 0.18,
742205 15 0.77,
742291 28 0.9,
742337 5 0.61,
742385 45 0.97,
742473 17 0.78,
742538 1 0.13,
742565 5 0.68,
742579 17 0.11,
742653 18 0.13,
742667 35 0.49,
742728 39 0.29,
742781 33 0.11,
742831 22 0.36,
742896 10 0.22,
742910 21 0.82,
742920 23 0.98,
742958 8 0.13,
743028 39 0.09,
743099 49 0.8,
743103 20 0.18,
743107 18 0.79,
743172 38 0.13,
743203 48 0.1,
743283 16 0.75,
743294 8 0.72,
743299 36 0.42,
743344 45 0.07,
743404 13 0.82,
743464 43 0.16,
743516 0 0.74,
743543 3 0.78,
743596 34 0.44,
743667 8 0.51,
743752 29 0.5,
743797 49 0.96,
743815 31 0.43,
743829 27 0.19,
743898 19 0.81,
743924 45 0.75,
743931 49 0.6,
743997 40 0.72,
744012 3 0.57,
744054 20 0.92,
744068 48 0.47,
744068 46 0.41,
744129 44 0.02,
744179 36 0.45,
744258 0 0.18,
744322 20 0.87,
744328 38 0.38,
744366 39 0.15,
744448 4 0.05,
744482 17 0.86,
744537 25 0.4,
744614 16 0.79,
744663 34 0.58,
744730 37 0.11,
744805 40 0.85,
744878 5 0.5,
744902 18 0.54,
744935 15 0.69,
745006 47 0.16,
745063 12 0.1,
745084 43 0.13,
745153 3 0.91,
745176 43 0.68,
745196 24 0.14,
745267 27 0.73,
745343 3 0.09,
745362 44 0.78,
745365 49 0.63,
745401 31 0.3,
745426 25 0.47,
745455 32 0.62,
745530 3 0.78,
745571 4 0.77,
745572 13 0.41,
745574 48 0.9,
745645 4 0.13,
745726 27 0.38,
745777 38 0.11,
745777 4 0.35,
745845 14 0.79,
745890 13 0.07,
745956 49 0.63,
746025 0 0.49,
746074 7 0.37,
746155 29 0.51,
746174 18 0.52,
746193 3 0.13,
746196 23 0.7,
