sequence with 50 event types 
(120,2846574,
2349164 10 0.03,
2349231 30 0.41,
2349246 5 0.53,
2349271 46 0.07,
2349344 43 0.18,
2349345 30 0.77,
2349428 43 0.97,
2349471 33 0.98,
2349557 4 0.5,
2349570 26 0.62,
2349597 47 0.96,
2349648 10 0.86,
2349648 46 0.09,
2349681 41 0.84,
2349703 4 0.93,
2349730 41 0.72,
2349807 22 0.12,
2349829 22 0.83,
2349879 10 0.96,
2349966 0 0.47,
2349971 9 0.1,
2350008 47 0.49,
2350065 46 0.44,
2350145 46 0.11,
2350173 32 0.18,
2350185 27 0.01,
2350188 46 0.87,
2350247 26 0.31,
2350306 23 0.42,
2350376 43 0.75,
2350424 2 0.75,
2350446 4 0.74,
2350499 2 0.41,
2350547 18 0.69,
2350575 1 0.07,
2350661 25 0.41,
2350686 47 0.13,
2350738 38 0.38,
2350803 11 0.04,
2350847 1 0.79,
2350887 17 0.39,
2350937 23 0.67,
2350951 35 0.3,
2350967 48 0.25,
2350968 7 0.83,
2351052 3 0.84,
2351140 12 0.91,
2351217 3 0.77,
2351221 13 0.5,
2351295 42 0.31,
2351312 10 0.93,
2351321 22 0.56,
2351404 29 0.93,
2351434 41 0.72,
2351499 2 0.47,
2351561 43 0.75,
2351581 27 0.45,
2351588 18 0.61,
2351627 8 0.41,
2351655 2 0.48,
2351661 21 0.29,
2351727 35 0.59,
2351751 49 0.13,
2351804 4 0.95,
2351879 25 0.85,
2351884 2 0.76,
2351971 42 0.7,
2351973 31 0.26,
2352060 0 0.27,
2352131 41 0.68,
2352173 24 0.33,
2352224 6 0.64,
2352251 40 0.2,
2352315 13 0.96,
2352326 19 0.5,
2352327 12 0.48,
2352414 17 0.24,
2352478 17 0.76,
2352558 19 0.85,
2352621 21 0.76,
2352707 38 0.37,
2352770 7 0.81,
2352858 1 0.43,
2352921 46 0.48,
2352993 11 0.18,
2353048 26 0.98,
2353132 35 0.24,
2353221 0 0.75,
2353277 36 0.46,
2353349 28 0.39,
2353361 25 0.67,
2353418 40 0.26,
2353462 7 0.03,
2353493 23 0.71,
2353513 45 0.72,
2353522 8 0.44,
2353561 20 0.59,
2353635 35 0.89,
2353711 16 0.51,
2353785 33 0.36,
2353800 12 0.64,
2353822 45 0.58,
2353865 29 0.51,
2353890 38 0.03,
2353899 35 0.95,
2353987 6 0.46,
2354009 28 0.94,
2354081 14 0.32,
2354131 10 0.77,
2354147 43 0.27,
2354203 15 0.34,
2354263 16 0.52,
2354341 47 0.19,
2354421 25 0.59,
2354426 25 0.27,
2354445 9 0.65,
2354455 33 0.38,
2354533 35 0.71,
2354593 44 0.82,
2354669 31 0.01,
2354755 22 0.14,
2354816 38 0.2,
2354905 7 0.23,
2354936 20 0.54,
2354958 19 0.02,
2354995 12 0.83,
2355078 30 0.73,
2355097 12 0.95,
2355131 16 0.11,
2355202 16 0.23,
2355286 12 0.25,
2355287 34 0.73,
2355374 34 0.31,
2355410 41 0.89,
2355438 47 0.44,
2355483 21 0.04,
2355497 39 0.6,
2355549 17 0.5,
2355593 41 0.73,
2355645 17 0.17,
2355721 22 0.71,
2355739 18 0.15,
2355824 31 0.12,
2355899 31 0.41,
2355944 42 0.95,
2356001 22 0.97,
2356036 2 0.55,
2356039 8 0.52,
2356064 44 0.95,
2356073 6 0.36,
2356098 36 0.41,
2356163 36 0.44,
2356210 1 0.3,
2356263 15 0.83,
2356264 36 0.17,
2356313 28 0.56,
2356348 1 0.02,
2356393 16 0.3,
2356429 17 0.53,
2356438 21 0.12,
2356470 45 0.02,
2356537 48 0.98,
2356537 12 0.91,
2356603 34 0.97,
2356689 13 0.47,
2356722 7 0.42,
2356760 29 0.34,
2356804 30 0.97,
2356890 23 0.29,
2356960 42 0.76,
2357007 25 0.5,
2357067 6 0.23,
2357095 35 0.48,
2357149 28 0.25,
2357222 42 0.54,
2357260 24 0.86,
2357334 17 0.62,
2357371 38 0.15,
2357458 3 0.84,
2357494 38 0.48,
2357505 5 0.86,
2357508 9 0.19,
2357536 14 0.13,
2357554 48 0.23,
2357590 35 0.45,
2357661 22 0.7,
2357738 33 0.48,
2357769 15 0.57,
2357807 28 0.01,
2357820 47 0.73,
2357894 18 0.88,
2357923 16 0.59,
2357928 18 0.07,
2358009 21 0.86,
2358043 43 0.48,
2358046 1 0.8,
2358074 11 0.59,
2358153 15 0.36,
2358163 34 0.27,
2358176 25 0.32,
2358247 2 0.62,
2358275 6 0.59,
2358357 20 0.56,
2358441 39 0.83,
2358456 41 0.19,
2358543 26 0.64,
2358593 26 0.31,
2358678 13 0.1,
2358762 17 0.85,
2358775 35 0.32,
2358798 27 0.56,
2358830 1 0.99,
2358868 40 0.46,
2358933 39 0.24,
2358947 37 0.13,
2359033 5 0.47,
2359105 26 0.75,
2359188 47 0.72,
2359237 27 0.83,
2359301 17 0.85,
2359315 2 0.43,
2359339 25 0.76,
2359372 47 0.22,
2359412 42 0.42,
2359486 5 0.54,
2359553 1 0.86,
2359558 44 0.99,
2359608 13 0.8,
2359693 40 0.93,
2359744 12 0.88,
2359814 12 0.78,
2359877 0 0.97,
2359935 13 0.4,
2359938 16 0.52,
2359975 5 0.18,
2359996 44 0.02,
2360078 15 0.43,
2360143 31 0.03,
2360188 46 0.52,
2360240 37 0.17,
2360271 4 0.92,
2360331 21 0.96,
2360406 10 0.66,
2360417 26 0.05,
2360497 47 0.61,
2360540 23 0.54,
2360613 34 0.84,
2360700 22 0.95,
2360750 21 0.33,
2360775 34 0.47,
2360818 49 0.51,
2360873 47 0.94,
2360961 4 0.53,
2361040 0 0.11,
2361075 24 0.33,
2361092 40 0.7,
2361131 44 0.79,
2361145 32 0.14,
2361229 46 0.78,
2361272 10 0.52,
2361280 5 0.27,
2361321 45 0.04,
2361349 4 0.85,
2361393 41 0.61,
2361430 10 0.44,
2361506 33 1.0,
2361559 12 0.21,
2361580 38 0.42,
2361595 49 0.31,
2361637 19 0.48,
2361695 35 0.87,
2361774 32 0.18,
2361810 42 0.97,
2361852 31 0.48,
2361881 24 0.5,
2361937 3 0.82,
2361954 26 0.01,
2362043 33 0.65,
2362043 37 0.6,
2362127 33 0.21,
2362212 39 0.75,
2362246 41 0.55,
2362302 27 0.65,
2362335 34 0.09,
2362356 10 0.1,
2362359 32 0.88,
2362430 0 0.19,
2362486 14 0.43,
2362509 46 0.07,
2362575 4 0.26,
2362610 6 0.03,
2362670 2 0.73,
2362758 11 0.91,
2362824 18 0.83,
2362902 4 0.09,
2362906 45 0.48,
2362927 10 0.76,
2363002 0 0.48,
2363066 7 0.94,
2363093 5 0.35,
2363154 49 0.76,
2363199 44 0.3,
2363263 4 0.16,
2363315 20 0.8,
2363319 34 0.4,
2363378 29 1.0,
2363427 4 0.03,
2363453 22 0.55,
2363489 17 0.84,
2363553 19 0.4,
2363599 21 0.4,
2363603 45 0.88,
2363663 2 0.82,
2363731 47 0.29,
2363736 2 0.71,
2363759 39 0.99,
2363844 24 0.35,
2363846 38 0.15,
2363908 34 0.15,
2363974 37 0.66,
2364021 22 0.62,
2364056 30 0.67,
2364063 22 0.54,
2364074 1 0.95,
2364156 34 0.86,
2364223 1 0.63,
2364288 33 0.17,
2364327 3 0.24,
2364345 13 0.95,
2364407 37 0.63,
2364482 36 0.17,
2364558 39 0.13,
2364623 48 0.09,
2364687 14 0.23,
2364722 49 0.09,
2364797 1 0.06,
2364864 32 0.62,
2364880 11 0.44,
2364967 34 0.17,
2364977 34 0.74,
2365029 4 0.61,
2365069 1 0.82,
2365134 9 1.0,
2365217 47 0.24,
2365231 33 0.58,
2365316 27 0.6,
2365374 2 0.16,
2365410 28 0.78,
2365475 15 0.13,
2365547 49 0.71,
2365571 43 0.23,
2365586 43 0.89,
2365586 20 0.01,
2365607 36 0.4,
2365692 38 0.79,
2365753 2 0.24,
2365792 5 0.38,
2365816 1 0.74,
2365868 22 0.5,
2365945 0 0.26,
2365965 29 0.8,
2366001 48 0.87,
2366012 33 0.54,
2366078 45 0.74,
2366128 30 0.75,
2366179 27 0.91,
2366260 35 0.19,
2366311 23 0.31,
2366376 6 0.98,
2366406 34 0.91,
2366440 41 0.49,
2366526 22 0.54,
2366584 24 0.23,
2366610 20 0.47,
2366651 42 0.22,
2366722 45 0.07,
2366731 12 0.54,
2366806 42 0.12,
2366810 33 0.47,
2366887 1 0.22,
2366975 24 0.28,
2367039 32 0.18,
2367121 9 0.79,
2367146 10 0.64,
2367213 25 0.68,
2367273 13 0.99,
2367323 28 0.16,
2367400 43 0.29,
2367481 0 0.67,
2367481 0 0.29,
2367564 16 0.19,
2367606 21 0.96,
2367626 14 0.21,
2367638 38 0.19,
2367687 36 0.15,
2367694 10 0.63,
2367724 11 0.42,
2367769 23 0.5,
2367832 29 0.12,
2367842 0 0.5,
2367882 22 0.98,
2367922 41 0.22,
2367991 7 0.11,
2368001 27 0.45,
2368051 46 0.44,
2368118 10 0.84,
2368125 7 0.47,
2368125 44 0.65,
2368146 0 0.28,
2368160 39 0.66,
2368246 23 0.34,
2368249 46 0.2,
2368280 31 0.37,
2368316 18 0.26,
2368377 49 0.41,
2368411 24 0.42,
2368437 21 0.79,
2368499 36 0.74,
2368558 38 0.51,
2368571 9 0.62,
2368585 1 0.87,
2368613 1 0.36,
2368686 29 0.19,
2368728 19 0.6,
2368773 31 0.34,
2368810 48 0.11,
2368869 18 0.41,
2368887 25 0.81,
2368895 41 0.28,
2368934 2 0.65,
2368981 6 0.15,
2368993 2 0.7,
2369020 37 0.7,
2369097 19 0.77,
2369145 40 0.83,
2369152 49 0.19,
2369206 8 0.34,
2369213 24 0.18,
2369285 31 0.63,
2369346 9 0.17,
2369378 23 0.13,
2369407 10 0.79,
2369458 41 0.14,
2369479 48 0.48,
2369511 33 0.57,
2369513 4 0.33,
2369586 1 0.98,
2369609 38 0.78,
2369690 14 0.28,
2369740 39 0.17,
2369822 34 0.97,
2369854 14 0.18,
2369910 17 0.29,
2369936 44 0.33,
2370004 25 0.79,
2370041 6 0.16,
2370080 5 0.96,
2370124 41 0.98,
2370189 38 0.08,
2370268 34 0.25,
2370276 11 0.55,
2370331 45 0.67,
2370389 14 0.9,
2370458 3 0.81,
2370513 4 0.55,
2370529 49 0.61,
2370610 9 0.57,
2370667 0 0.89,
2370674 20 0.33,
2370762 28 0.41,
2370785 32 0.05,
2370851 19 0.21,
2370908 17 0.21,
2370944 20 0.77,
2370975 20 0.65,
2371029 8 0.63,
2371064 35 0.86,
2371126 5 0.23,
2371193 15 0.12,
2371282 12 0.74,
2371302 21 0.24,
2371356 7 0.71,
2371445 25 0.9,
2371473 36 0.14,
2371514 12 0.91,
2371599 23 0.5,
2371685 49 0.25,
2371762 43 0.55,
2371790 10 0.13,
2371799 18 0.53,
2371809 37 0.7,
2371885 31 0.43,
2371921 30 0.3,
2371983 8 0.92,
2372021 47 0.35,
2372021 42 0.62,
2372094 40 0.17,
2372161 33 0.79,
2372212 42 0.99,
2372227 25 0.48,
2372242 27 0.13,
2372280 5 0.42,
2372310 43 0.88,
2372314 5 0.63,
2372320 38 0.72,
2372361 45 0.72,
2372446 44 1.0,
2372459 32 0.26,
2372538 8 0.42,
2372554 28 0.3,
2372569 14 0.75,
2372650 47 0.42,
2372661 18 0.43,
2372690 29 0.65,
2372768 35 0.26,
2372841 19 0.88,
2372851 4 0.08,
2372920 26 0.96,
2372989 26 0.76,
2372999 49 0.08,
2373053 3 0.04,
2373078 29 0.57,
2373157 16 0.07,
2373206 31 0.24,
2373265 8 0.5,
2373267 18 0.57,
2373267 38 0.12,
2373299 0 0.03,
2373383 10 0.66,
2373413 24 0.92,
2373472 34 0.44,
2373488 33 0.39,
2373489 33 0.23,
2373563 23 0.53,
2373586 38 0.67,
2373669 34 0.59,
2373702 34 0.43,
2373708 17 0.95,
2373754 0 0.93,
2373771 25 0.53,
2373834 1 0.32,
2373908 2 0.73,
2373949 16 1.0,
2374032 47 0.88,
2374099 5 0.15,
2374170 14 0.39,
2374201 49 0.06,
2374271 37 0.33,
2374275 21 0.52,
2374312 32 0.71,
2374346 25 0.63,
2374384 26 0.11,
2374405 28 0.23,
2374458 7 0.1,
2374512 13 0.21,
2374520 49 0.03,
2374535 5 0.3,
2374559 43 0.44,
2374593 8 0.89,
2374661 33 0.59,
2374692 14 0.03,
2374707 30 0.02,
2374784 22 0.08,
2374793 42 0.43,
2374808 44 0.41,
2374843 12 0.25,
2374925 23 0.1,
2374998 10 0.92,
2375079 25 0.45,
2375088 45 0.67,
2375099 37 0.22,
2375186 6 0.84,
2375269 23 0.44,
2375339 26 0.05,
2375365 14 0.33,
2375367 34 0.32,
2375446 25 0.29,
2375460 15 0.87,
2375539 14 0.2,
2375601 16 0.48,
2375671 20 0.57,
2375745 23 0.01,
2375812 32 0.73,
2375830 38 0.05,
2375860 35 0.89,
2375903 13 0.52,
2375951 49 0.36,
2375996 35 0.98,
2376014 39 0.59,
2376028 15 0.25,
2376086 34 0.22,
2376147 22 0.21,
2376208 1 0.89,
2376215 15 0.64,
2376294 16 0.29,
2376328 37 0.96,
2376341 15 0.67,
2376412 11 0.26,
2376448 46 0.13,
2376474 45 0.62,
2376475 7 0.23,
2376547 30 0.86,
2376595 49 0.44,
2376636 27 0.81,
2376696 35 0.62,
2376734 24 1.0,
2376784 24 0.91,
2376787 28 0.4,
2376838 8 0.68,
2376891 28 0.28,
2376943 3 0.47,
2376966 29 0.17,
2376972 19 0.66,
2377004 6 0.01,
2377080 33 0.16,
2377142 9 0.49,
2377153 2 0.56,
2377154 40 0.17,
2377238 33 0.38,
2377261 38 0.72,
2377312 14 0.79,
2377368 18 0.01,
2377413 23 0.54,
2377464 38 0.22,
2377469 30 0.43,
2377476 28 0.11,
2377484 49 0.34,
2377551 38 0.32,
2377581 14 0.29,
2377581 18 0.65,
2377664 10 0.24,
2377683 28 0.75,
2377734 2 0.87,
2377734 12 0.43,
2377748 5 0.87,
2377794 8 0.54,
2377826 3 0.11,
2377829 18 0.53,
2377871 40 0.21,
2377930 41 0.91,
2378012 14 0.65,
2378044 37 0.02,
2378093 48 0.84,
2378128 39 0.14,
2378168 46 0.03,
2378202 49 0.62,
2378210 19 0.19,
2378278 33 0.68,
2378280 27 1.0,
2378345 33 0.12,
2378407 33 0.31,
2378492 13 0.17,
2378528 1 0.89,
2378535 44 0.7,
2378538 2 0.35,
2378580 11 0.58,
2378635 4 0.58,
2378636 30 0.21,
2378677 37 0.28,
2378749 32 0.47,
2378759 1 0.23,
2378800 8 0.42,
2378871 6 0.05,
2378891 23 0.46,
2378952 37 0.57,
2379018 11 0.58,
2379045 3 0.77,
2379066 35 0.02,
2379077 14 0.22,
2379148 9 0.13,
2379236 10 0.91,
2379305 34 0.63,
2379323 0 0.87,
2379333 32 0.95,
2379370 29 0.98,
2379398 19 0.31,
2379487 39 0.73,
2379576 30 0.61,
2379580 41 0.46,
2379580 42 0.26,
2379590 36 0.32,
2379663 19 0.15,
2379678 6 0.23,
2379708 6 0.61,
2379731 36 0.75,
2379820 2 0.2,
2379887 19 0.78,
2379970 22 0.42,
2379980 14 0.5,
2380028 48 0.96,
2380091 49 0.09,
2380160 19 0.92,
2380180 16 0.69,
2380219 14 0.2,
2380291 2 0.07,
2380332 16 0.3,
2380404 22 0.45,
2380491 47 0.52,
2380551 33 0.82,
2380607 23 0.93,
2380654 8 0.26,
2380737 21 0.39,
2380775 14 0.02,
2380852 30 0.46,
2380872 43 0.4,
2380926 40 0.79,
2380937 25 0.04,
2380939 21 0.32,
2380962 24 0.85,
2380966 0 0.99,
2381000 38 0.41,
2381006 41 0.12,
2381076 38 0.38,
2381124 2 0.07,
2381151 43 0.36,
2381204 42 0.07,
2381240 34 0.66,
2381304 47 0.49,
2381371 12 0.31,
2381382 48 0.78,
2381382 43 0.26,
2381417 31 0.73,
2381485 42 0.12,
2381539 17 0.87,
2381574 25 0.01,
2381633 21 0.28,
2381703 2 0.83,
2381747 31 0.83,
2381833 3 0.53,
2381894 11 0.3,
2381899 0 0.85,
2381931 35 0.56,
2381967 19 0.69,
2381983 14 0.79,
2382017 13 0.24,
2382100 0 0.84,
2382180 24 0.07,
2382217 11 0.85,
2382306 35 0.72,
2382306 23 0.3,
2382361 41 1.0,
2382397 0 0.61,
2382401 20 0.95,
2382424 6 0.66,
2382476 12 0.46,
2382557 19 0.22,
2382557 26 0.36,
2382622 30 0.94,
2382654 11 0.1,
2382703 20 0.06,
2382735 29 0.77,
2382763 24 0.63,
2382819 37 0.81,
2382894 20 0.52,
2382929 11 0.72,
2382953 33 0.67,
2382972 42 0.77,
2382992 14 0.81,
2383031 13 0.13,
2383079 7 0.41,
2383106 13 0.04,
2383115 2 0.98,
2383146 17 0.78,
2383146 16 0.07,
2383163 25 0.54,
2383208 46 0.73,
2383282 5 0.57,
2383315 2 0.33,
2383318 34 0.98,
2383330 26 0.01,
2383417 2 0.5,
2383425 19 0.94,
2383485 43 0.05,
2383520 4 0.06,
2383588 20 0.44,
2383619 40 0.22,
2383659 44 0.07,
2383708 9 0.25,
2383771 44 0.99,
2383807 29 0.75,
2383876 15 0.85,
2383882 48 0.6,
2383957 22 0.57,
2383995 21 0.1,
2384050 31 0.16,
2384083 37 0.64,
2384096 45 0.12,
2384121 45 0.43,
2384145 48 0.12,
2384207 4 0.33,
2384245 22 0.65,
2384330 42 0.26,
2384410 1 0.85,
2384440 30 0.03,
2384510 49 0.89,
2384537 48 0.93,
2384559 22 0.12,
2384646 15 0.89,
2384694 46 0.25,
2384726 39 0.52,
2384776 29 0.42,
2384840 8 0.93,
2384861 4 0.16,
2384923 42 0.78,
2384928 1 0.11,
2384988 14 0.76,
2385052 5 0.81,
2385111 42 0.75,
2385118 26 0.18,
2385200 42 0.12,
2385226 29 0.88,
2385307 30 0.35,
2385343 30 0.19,
2385405 6 0.89,
2385438 0 0.25,
2385526 28 0.03,
2385587 47 0.86,
2385655 27 0.44,
2385703 4 0.64,
2385751 45 0.95,
2385795 34 0.42,
2385841 49 0.47,
2385903 40 0.73,
2385981 36 0.83,
2386045 10 0.33,
2386048 25 0.99,
2386083 28 0.22,
2386160 1 0.7,
2386212 47 0.88,
2386215 46 0.75,
2386278 36 0.78,
2386307 25 0.16,
2386373 10 0.87,
2386374 1 0.48,
2386461 13 0.64,
2386480 35 0.69,
2386518 25 0.75,
2386528 20 0.3,
2386570 45 0.07,
2386609 48 0.8,
2386660 27 0.54,
2386722 15 0.41,
2386735 49 0.71,
2386765 40 0.22,
2386810 34 0.56,
2386852 49 0.04,
2386887 36 0.19,
2386908 5 0.69,
2386960 48 0.65,
2386977 20 0.48,
2387014 47 0.06,
2387047 47 0.92,
2387119 49 0.1,
2387174 2 0.96,
2387174 9 0.42,
2387197 17 0.28,
2387284 28 0.31,
2387333 16 0.35,
2387399 32 0.36,
2387484 11 0.93,
2387554 23 0.63,
2387635 5 0.39,
2387711 9 0.4,
2387775 16 0.55,
2387849 7 0.36,
2387910 15 0.45,
2387947 4 0.99,
2388010 37 0.73,
2388072 45 0.5,
2388086 27 0.12,
2388107 6 0.93,
2388141 19 0.66,
2388172 17 0.36,
2388209 7 0.79,
2388257 10 0.44,
2388272 43 0.09,
2388300 22 0.25,
2388319 45 0.88,
2388322 6 0.6,
2388376 40 0.78,
2388402 8 0.5,
2388474 3 0.83,
2388537 34 0.28,
2388610 7 0.26,
2388699 17 0.73,
2388724 15 0.9,
2388799 18 0.86,
2388804 8 0.41,
2388857 43 0.35,
2388868 12 0.69,
2388953 18 0.36,
2389011 13 0.46,
2389032 12 0.95,
2389056 15 0.56,
2389141 47 0.64,
2389144 4 0.14,
2389226 30 0.04,
2389250 22 0.56,
2389261 37 0.68,
2389336 41 0.15,
2389383 8 0.61,
2389408 36 0.33,
2389432 45 0.79,
2389478 3 0.85,
2389507 9 0.2,
2389548 0 0.87,
2389567 33 0.01,
2389654 15 0.76,
2389738 39 0.52,
2389805 32 0.65,
2389892 15 0.8,
2389915 29 0.74,
2389960 38 0.71,
2389996 3 0.62,
2390020 37 0.23,
2390037 4 0.87,
2390109 9 0.43,
2390139 2 0.2,
2390176 31 0.74,
2390234 26 0.64,
2390238 17 0.27,
2390283 10 0.1,
2390362 24 0.97,
2390385 42 0.86,
2390431 34 0.83,
2390456 43 0.95,
2390530 47 0.23,
2390541 21 0.44,
2390628 31 0.02,
2390679 29 0.62,
2390729 49 0.14,
2390733 48 0.68,
2390743 34 0.95,
2390807 46 0.85,
2390859 21 0.89,
2390885 7 0.78,
2390910 12 0.07,
2390920 7 0.13,
2390945 28 0.12,
2390977 0 0.23,
2391009 35 0.86,
2391058 26 0.91,
2391088 9 0.72,
2391093 7 0.2,
2391123 35 0.46,
2391159 35 0.95,
2391168 8 0.01,
2391251 34 0.46,
2391283 35 0.43,
2391328 25 0.36,
2391332 34 0.22,
2391385 27 0.36,
2391418 20 0.89,
2391479 2 0.82,
2391538 33 0.13,
2391612 36 0.14,
2391621 41 0.65,
2391680 40 0.81,
2391750 7 0.21,
2391809 8 0.16,
2391831 26 0.44,
2391849 48 1.0,
2391927 2 0.52,
2392015 2 0.08,
2392030 35 0.33,
2392079 14 0.73,
2392162 21 0.77,
2392239 29 0.74,
2392286 41 0.87,
2392293 16 0.27,
2392320 43 0.35,
2392348 1 0.05,
2392417 16 0.54,
2392460 5 0.75,
2392466 35 0.61,
2392530 3 0.77,
2392557 34 0.42,
2392566 10 0.91,
2392635 14 0.34,
2392684 19 0.76,
2392753 45 0.99,
2392842 29 0.43,
2392905 36 0.89,
2392955 25 0.53,
2392990 25 0.08,
2393076 0 0.12,
2393108 47 0.63,
2393113 18 0.78,
2393139 16 0.28,
2393159 2 0.68,
2393204 17 0.32,
2393289 44 0.56,
2393364 36 0.77,
2393408 45 0.37,
2393493 9 0.73,
2393508 21 0.92,
2393521 2 0.95,
2393600 29 0.85,
2393686 44 0.95,
2393751 6 0.03,
2393826 5 1.0,
2393833 49 0.7,
2393891 20 0.48,
2393944 41 0.89,
2393956 26 0.42,
2394043 40 0.19,
2394079 19 0.08,
2394090 47 0.02,
2394139 29 0.78,
2394150 9 0.97,
2394153 40 0.16,
2394158 26 0.96,
2394246 41 0.41,
2394284 4 0.28,
2394360 39 0.15,
2394410 16 0.43,
2394441 18 0.99,
2394459 27 0.48,
2394463 26 0.14,
2394506 23 0.87,
2394542 20 0.57,
2394590 41 0.48,
2394609 22 0.58,
2394692 40 0.1,
2394740 36 0.44,
2394789 36 0.61,
2394850 1 0.72,
2394936 1 0.62,
2395006 41 0.13,
2395041 46 0.7,
2395105 1 0.84,
2395151 18 0.45,
2395203 35 0.24,
2395274 30 0.3,
2395283 10 0.1,
2395328 19 0.44,
2395328 27 0.98,
2395347 3 0.9,
2395401 5 0.32,
2395409 44 0.78,
2395433 1 0.4,
2395447 14 0.49,
2395523 40 0.56,
2395562 46 0.28,
2395643 2 0.51,
2395643 46 0.08,
2395688 15 0.77,
2395725 22 0.8,
2395777 19 0.6,
2395815 13 0.94,
2395903 36 0.4,
2395966 49 0.69,
2395987 16 0.96,
2396063 17 0.83,
2396152 41 0.24,
2396192 45 0.33,
2396273 12 0.63,
2396328 7 0.06,
2396378 25 0.03,
2396437 30 0.73,
2396507 41 0.28,
2396515 35 0.56,
2396540 26 0.98,
2396552 14 0.01,
2396561 47 0.94,
2396650 11 0.46,
2396717 11 0.45,
2396799 47 0.45,
2396848 47 0.63,
2396922 26 0.07,
2396924 7 0.63,
2396939 14 0.6,
2396983 14 0.29,
2397064 9 0.63,
2397101 17 0.95,
2397143 43 0.98,
2397219 27 0.14,
2397289 41 0.05,
2397341 4 0.64,
2397378 41 0.13,
2397434 15 0.44,
2397483 12 0.82,
2397489 15 0.67,
2397502 19 0.34,
2397563 40 0.46,
2397594 31 0.56,
2397640 49 0.82,
2397715 13 0.99,
2397772 44 0.34,
2397834 41 0.96,
2397873 47 0.53,
2397876 10 0.49,
2397956 35 0.16,
2397983 44 0.81,
2398056 1 0.42,
2398061 45 0.81,
2398100 1 0.34,
2398100 26 0.36,
2398105 8 0.52,
2398148 38 0.13,
2398230 45 0.23,
2398288 32 0.63,
2398319 22 0.13,
2398395 41 0.52,
2398484 18 0.3,
2398516 34 0.41,
2398582 3 0.43,
2398653 8 0.47,
2398658 32 0.09,
2398695 3 0.41,
2398739 13 0.9,
2398769 10 0.21,
2398811 9 0.65,
2398850 20 0.54,
2398910 46 0.48,
2398984 49 0.79,
2399052 0 0.76,
2399099 34 0.55,
2399175 25 0.55,
2399228 32 0.45,
2399242 34 0.76,
2399275 6 0.18,
2399327 16 0.47,
2399411 0 0.59,
2399422 37 0.36,
2399507 20 0.6,
2399565 38 0.46,
2399644 5 0.29,
2399660 30 0.28,
2399688 35 0.48,
2399709 28 0.37,
2399719 9 0.75,
2399786 28 0.94,
2399855 22 0.66,
2399864 12 0.79,
2399946 30 0.11,
2399993 21 0.08,
2400015 14 0.03,
2400031 8 0.48,
2400049 28 0.74,
2400106 15 0.16,
2400192 33 0.68,
2400274 37 0.22,
2400330 36 0.97,
2400339 27 0.2,
2400358 19 0.81,
2400403 45 0.59,
2400446 38 0.03,
2400509 26 0.69,
2400591 2 0.76,
2400652 6 0.96,
2400692 20 0.27,
2400732 13 0.8,
2400815 13 0.14,
2400901 42 0.78,
2400922 13 0.23,
2400941 38 0.03,
2400942 45 0.69,
2401017 36 0.53,
2401040 46 0.66,
2401095 33 0.01,
2401143 2 0.35,
2401219 14 0.75,
2401287 1 0.45,
2401289 43 0.19,
2401370 24 0.1,
2401409 35 0.67,
2401421 37 0.67,
2401450 17 0.27,
2401516 36 0.45,
2401558 29 0.84,
2401575 22 0.02,
2401636 34 0.58,
2401641 32 0.14,
2401723 39 0.37,
2401799 32 0.58,
2401820 38 0.45,
2401887 27 0.03,
2401972 13 0.19,
2401972 10 0.64,
2402017 41 0.9,
2402020 9 0.57,
2402076 13 0.77,
2402136 29 0.14,
2402148 0 0.95,
2402210 27 0.08,
2402283 40 0.56,
2402283 33 0.4,
2402321 7 0.84,
2402355 37 0.56,
2402427 31 0.43,
2402506 46 0.57,
2402522 24 0.42,
2402570 24 0.63,
2402631 4 0.91,
2402664 3 0.36,
2402675 17 0.03,
2402758 11 0.63,
2402768 5 0.43,
2402779 2 0.8,
2402848 29 0.96,
2402890 0 0.27,
2402961 24 0.69,
2403032 29 0.69,
2403086 41 0.56,
2403111 36 0.57,
2403134 40 0.03,
2403172 23 0.68,
2403210 43 0.89,
2403255 3 0.9,
2403297 49 0.38,
2403384 32 0.43,
2403427 34 0.74,
2403480 33 0.29,
2403563 30 0.98,
2403609 13 0.98,
2403685 24 0.33,
2403743 48 0.45,
2403782 31 0.9,
2403869 35 0.42,
2403915 19 0.24,
2403982 6 0.79,
2404008 32 0.73,
2404086 43 0.11,
2404093 49 0.35,
2404170 21 0.34,
2404244 23 0.74,
2404256 47 0.99,
2404264 25 0.68,
2404327 27 0.88,
2404400 2 0.03,
2404447 49 0.1,
2404481 16 0.41,
2404546 28 0.77,
2404573 44 0.02,
2404625 23 0.46,
2404698 38 0.15,
2404769 1 0.25,
2404858 28 0.83,
2404911 10 0.07,
2404935 16 0.15,
2404983 30 0.38,
2405018 21 0.9,
2405069 28 0.46,
2405098 7 0.45,
2405178 5 0.97,
2405205 3 0.31,
2405213 6 0.33,
2405287 17 0.04,
2405310 0 0.7,
2405328 8 0.89,
2405343 28 0.71,
2405432 32 0.95,
2405515 33 0.67,
2405568 47 0.47,
2405599 29 0.95,
2405618 13 0.3,
2405653 47 0.36,
2405660 46 0.06,
2405749 11 0.76,
2405773 10 0.29,
2405787 24 0.87,
2405841 0 0.81,
2405872 48 0.2,
2405876 43 0.95,
2405958 35 0.25,
2406021 31 0.33,
2406021 24 0.73,
2406072 39 0.41,
2406089 15 0.19,
2406112 21 0.7,
