sequence with 100 event types 
(120,2171534,
1756790 14 0.06,
1756836 47 0.91,
1756868 88 0.94,
1756946 77 0.23,
1756983 10 0.71,
1757017 64 0.59,
1757027 50 0.21,
1757075 6 1.0,
1757147 60 0.51,
1757178 97 0.58,
1757249 97 0.44,
1757284 41 1.0,
1757285 91 0.32,
1757342 88 0.82,
1757391 90 0.02,
1757420 36 0.24,
1757464 66 0.86,
1757488 53 0.6,
1757490 94 0.25,
1757494 44 0.16,
1757536 80 0.27,
1757585 88 0.53,
1757668 17 0.78,
1757716 84 0.58,
1757748 89 0.67,
1757776 88 0.52,
1757784 94 0.63,
1757808 74 0.46,
1757846 82 0.81,
1757872 0 0.75,
1757873 44 0.26,
1757940 6 0.62,
1758018 55 0.29,
1758105 81 0.87,
1758107 94 0.23,
1758188 43 0.49,
1758238 93 0.9,
1758238 41 0.79,
1758271 1 0.71,
1758329 50 0.31,
1758335 17 0.74,
1758388 61 0.43,
1758420 96 0.12,
1758483 88 0.48,
1758550 61 0.96,
1758571 32 0.74,
1758643 65 0.69,
1758644 87 0.61,
1758709 16 0.6,
1758723 93 0.46,
1758798 79 0.02,
1758858 85 0.15,
1758890 77 0.7,
1758908 59 0.01,
1758931 89 0.51,
1758985 25 0.57,
1759072 69 0.96,
1759075 17 0.7,
1759087 72 0.74,
1759107 49 0.86,
1759191 68 0.24,
1759192 8 0.49,
1759255 20 0.56,
1759309 46 0.53,
1759388 16 0.65,
1759446 42 0.53,
1759516 15 0.67,
1759539 24 0.78,
1759584 96 0.8,
1759632 87 0.07,
1759690 62 0.4,
1759712 28 0.95,
1759758 2 0.25,
1759759 52 0.82,
1759813 74 0.89,
1759867 82 0.9,
1759915 92 0.74,
1759940 4 0.95,
1759975 17 0.4,
1760038 34 0.09,
1760054 81 0.6,
1760112 83 0.2,
1760141 66 0.14,
1760180 79 0.85,
1760189 78 0.57,
1760241 65 0.91,
1760264 14 0.16,
1760310 83 0.32,
1760318 43 0.88,
1760340 67 0.76,
1760358 11 0.81,
1760412 56 1.0,
1760483 48 0.36,
1760494 24 0.34,
1760508 10 0.15,
1760519 45 0.16,
1760574 31 0.44,
1760590 64 0.61,
1760667 0 0.67,
1760672 61 0.4,
1760707 21 0.59,
1760733 78 0.79,
1760773 25 0.27,
1760793 13 0.07,
1760849 89 0.86,
1760910 22 0.57,
1760959 74 0.92,
1761017 47 0.31,
1761064 91 0.46,
1761076 10 0.41,
1761154 40 0.19,
1761154 50 0.56,
1761158 41 0.07,
1761179 34 1.0,
1761237 24 0.97,
1761245 68 0.61,
1761307 18 0.99,
1761383 12 0.38,
1761383 68 0.78,
1761431 6 0.34,
1761457 23 0.46,
1761522 90 0.73,
1761535 76 0.78,
1761620 60 0.16,
1761642 48 0.68,
1761724 38 0.31,
1761773 85 0.9,
1761848 65 0.43,
1761856 94 0.22,
1761861 32 0.24,
1761883 11 0.85,
1761944 9 0.94,
1761990 65 0.48,
1762045 79 0.26,
1762079 79 0.4,
1762113 67 0.49,
1762143 0 0.46,
1762190 65 0.87,
1762233 44 0.17,
1762272 27 0.7,
1762358 91 0.21,
1762383 53 0.63,
1762396 46 0.16,
1762410 96 0.76,
1762455 81 0.8,
1762468 91 0.51,
1762557 51 0.63,
1762635 81 0.14,
1762639 99 0.83,
1762692 48 0.38,
1762773 51 0.34,
1762806 48 0.45,
1762811 35 0.5,
1762865 56 0.17,
1762934 22 0.8,
1762951 60 0.2,
1762978 15 0.16,
1763057 82 0.06,
1763058 30 0.39,
1763111 17 0.39,
1763179 79 0.24,
1763229 26 0.35,
1763232 89 0.99,
1763276 71 0.74,
1763338 3 0.98,
1763341 36 0.8,
1763372 96 0.37,
1763443 60 0.32,
1763515 68 0.2,
1763566 47 0.04,
1763579 35 0.11,
1763638 91 0.66,
1763668 72 0.49,
1763730 98 0.16,
1763775 83 0.58,
1763832 24 0.16,
1763856 76 0.14,
1763927 39 0.87,
1763971 2 0.62,
1764034 28 0.52,
1764041 48 0.63,
1764096 17 0.42,
1764140 32 0.67,
1764146 57 0.95,
1764167 34 0.36,
1764184 41 0.64,
1764236 53 0.67,
1764263 58 0.95,
1764317 99 0.91,
1764379 55 0.88,
1764406 14 0.72,
1764473 25 0.65,
1764530 86 1.0,
1764618 98 0.37,
1764620 46 0.25,
1764679 46 0.44,
1764679 3 0.45,
1764736 85 0.09,
1764742 35 0.83,
1764767 17 0.69,
1764813 7 0.93,
1764856 61 0.53,
1764868 26 0.76,
1764888 76 0.37,
1764973 4 0.49,
1765022 70 0.14,
1765103 70 0.35,
1765111 3 1.0,
1765161 97 0.23,
1765225 43 0.05,
1765275 51 0.59,
1765347 21 0.46,
1765434 84 0.75,
1765515 33 0.53,
1765570 19 0.7,
1765589 79 0.08,
1765659 46 0.04,
1765677 47 0.28,
1765760 9 0.45,
1765764 62 0.75,
1765810 56 0.14,
1765855 86 0.05,
1765922 97 0.49,
1765986 16 0.22,
1766063 17 0.17,
1766071 64 0.18,
1766119 84 0.56,
1766152 18 0.94,
1766208 63 0.84,
1766263 92 0.78,
1766335 78 0.36,
1766364 90 0.83,
1766416 19 0.85,
1766446 3 0.15,
1766494 69 0.93,
1766567 42 0.81,
1766618 16 0.74,
1766631 72 0.31,
1766681 63 0.62,
1766715 71 0.72,
1766728 50 0.51,
1766779 3 0.37,
1766797 62 0.43,
1766836 14 0.83,
1766901 23 0.74,
1766977 80 0.44,
1767040 56 0.92,
1767075 95 0.64,
1767129 30 0.44,
1767135 41 0.69,
1767146 75 0.32,
1767161 9 0.28,
1767203 85 0.36,
1767251 12 0.27,
1767285 55 0.14,
1767348 34 0.37,
1767391 69 0.66,
1767465 31 0.27,
1767508 34 0.33,
1767528 53 0.51,
1767533 72 0.72,
1767546 17 0.33,
1767579 84 0.53,
1767582 51 0.36,
1767610 20 0.47,
1767664 78 0.56,
1767739 66 0.71,
1767788 66 0.15,
1767829 89 0.9,
1767834 28 0.08,
1767899 44 0.75,
1767902 14 0.55,
1767975 28 0.47,
1768022 45 0.37,
1768098 1 0.6,
1768182 71 0.41,
1768264 0 0.04,
1768328 41 0.08,
1768371 40 0.12,
1768448 77 0.94,
1768526 74 0.96,
1768580 25 0.07,
1768587 17 0.73,
1768647 17 0.67,
1768700 79 0.89,
1768772 88 0.53,
1768812 28 0.46,
1768873 81 0.96,
1768910 58 0.01,
1768928 43 0.23,
1768997 25 0.46,
1769074 36 0.19,
1769117 99 0.59,
1769167 0 0.07,
1769196 76 0.34,
1769243 19 0.81,
1769247 96 0.78,
1769285 29 0.08,
1769289 66 0.28,
1769375 48 0.53,
1769424 75 0.84,
1769473 55 1.0,
1769541 34 0.43,
1769613 65 0.34,
1769698 5 0.63,
1769771 24 0.82,
1769792 60 0.67,
1769881 60 0.89,
1769950 22 0.81,
1769987 44 0.29,
1770056 70 0.36,
1770097 72 0.97,
1770129 4 0.28,
1770211 20 0.58,
1770214 46 0.81,
1770251 52 0.78,
1770298 10 0.53,
1770320 17 0.09,
1770409 3 0.4,
1770468 81 0.89,
1770532 63 0.02,
1770584 54 0.35,
1770655 77 0.42,
1770736 24 0.43,
1770779 7 0.36,
1770831 79 0.58,
1770881 45 0.74,
1770920 99 0.48,
1770938 77 0.65,
1770949 90 0.61,
1770960 84 0.84,
1770981 48 0.94,
1771068 39 1.0,
1771091 56 0.37,
1771129 33 0.1,
1771181 36 0.69,
1771218 37 0.75,
1771265 65 0.07,
1771324 14 0.16,
1771340 71 0.19,
1771379 39 0.14,
1771420 41 0.79,
1771478 14 0.19,
1771553 12 0.81,
1771572 30 0.41,
1771617 90 0.93,
1771669 98 0.95,
1771670 35 0.81,
1771717 32 0.5,
1771803 5 0.78,
1771881 9 0.09,
1771898 69 0.81,
1771907 2 0.58,
1771917 23 0.66,
1771948 16 0.79,
1771955 24 0.96,
1772036 84 0.11,
1772042 22 0.27,
1772124 85 0.5,
1772193 55 0.42,
1772248 44 0.56,
1772248 62 0.94,
1772303 58 0.95,
1772362 51 0.5,
1772427 32 0.98,
1772438 39 0.17,
1772475 83 0.65,
1772520 65 0.33,
1772583 0 0.37,
1772650 20 0.58,
1772686 1 0.63,
1772753 57 0.91,
1772799 48 0.4,
1772819 9 0.38,
1772888 4 0.15,
1772965 45 0.3,
1773042 11 1.0,
1773104 79 0.35,
1773187 52 0.7,
1773263 62 0.13,
1773340 13 0.7,
1773406 49 0.51,
1773482 48 0.13,
1773492 7 0.14,
1773553 24 0.8,
1773586 42 0.02,
1773644 17 0.91,
1773703 2 0.95,
1773708 14 0.18,
1773778 93 0.22,
1773802 50 0.33,
1773886 11 0.74,
1773896 52 0.49,
1773924 24 0.21,
1773972 14 0.97,
1774000 53 0.82,
1774063 81 0.34,
1774111 62 0.21,
1774131 58 0.28,
1774162 99 0.67,
1774189 48 0.54,
1774264 55 0.75,
1774307 26 0.95,
1774365 4 0.12,
1774442 13 0.92,
1774477 73 0.44,
1774481 61 0.47,
1774509 97 0.98,
1774526 39 0.91,
1774548 79 0.6,
1774588 59 0.94,
1774632 53 0.31,
1774663 92 0.16,
1774747 37 0.09,
1774758 45 0.12,
1774805 25 0.28,
1774894 35 0.4,
1774930 77 0.62,
1774996 72 0.84,
1775004 12 0.39,
1775013 59 0.36,
1775058 41 0.27,
1775126 35 0.22,
1775133 65 0.19,
1775158 89 0.11,
1775206 54 0.68,
1775255 71 0.84,
1775265 67 0.79,
1775344 7 0.73,
1775415 4 0.53,
1775426 77 0.71,
1775437 90 0.72,
1775469 99 0.79,
1775471 58 0.98,
1775522 89 0.9,
1775593 23 0.41,
1775649 21 0.87,
1775713 59 0.62,
1775752 36 0.03,
1775828 53 0.25,
1775833 65 0.99,
1775856 20 0.44,
1775893 8 0.19,
1775913 28 0.51,
1775935 60 0.71,
1775976 86 0.21,
1776057 22 0.49,
1776064 82 0.12,
1776086 42 0.28,
1776161 47 0.65,
1776249 81 0.54,
1776331 52 0.76,
1776398 70 0.49,
1776437 12 0.38,
1776457 88 0.04,
1776513 39 0.92,
1776569 51 0.21,
1776652 88 0.73,
1776680 59 0.11,
1776767 67 0.49,
1776841 71 0.17,
1776906 57 0.05,
1776953 43 0.56,
1777041 26 0.16,
1777087 43 0.39,
1777110 74 0.96,
1777132 44 0.98,
1777188 67 0.1,
1777235 51 0.42,
1777323 67 0.82,
1777333 78 0.65,
1777343 63 0.78,
1777423 31 0.12,
1777449 88 0.16,
1777455 10 0.32,
1777538 4 0.02,
1777569 66 0.97,
1777573 93 0.75,
1777611 4 0.48,
1777651 59 0.73,
1777724 26 0.45,
1777761 15 0.22,
1777762 68 0.33,
1777841 42 0.85,
1777849 31 0.16,
1777919 89 0.19,
1777920 38 0.39,
1777929 49 0.55,
1777999 43 0.36,
1778017 97 0.1,
1778034 70 0.17,
1778056 47 0.37,
1778091 43 0.69,
1778149 46 0.5,
1778195 8 0.04,
1778222 85 0.72,
1778228 75 0.82,
1778248 69 0.28,
1778285 73 0.5,
1778361 75 0.76,
1778395 78 0.11,
1778417 77 0.4,
1778491 37 0.49,
1778516 83 0.2,
1778583 39 0.58,
1778653 64 0.57,
1778730 6 0.36,
1778745 21 0.11,
1778773 48 0.59,
1778852 21 0.32,
1778856 42 0.48,
1778862 71 0.38,
1778863 37 0.08,
1778921 17 0.57,
1778985 26 0.56,
1779023 31 0.97,
1779103 15 0.8,
1779157 52 0.91,
1779239 56 0.69,
1779256 1 0.44,
1779274 12 0.9,
1779334 89 0.38,
1779344 32 0.74,
1779391 4 0.75,
1779454 94 0.14,
1779501 75 0.56,
1779557 60 0.82,
1779566 7 0.76,
1779598 59 0.55,
1779664 8 0.19,
1779666 94 0.86,
1779711 41 0.02,
1779795 96 0.55,
1779827 67 0.67,
1779871 76 0.82,
1779928 26 1.0,
1779961 40 0.52,
1780020 93 1.0,
1780106 9 0.69,
1780153 91 0.06,
1780179 89 0.63,
1780208 7 0.01,
1780278 66 0.52,
1780293 10 0.76,
1780301 20 0.9,
1780371 5 0.49,
1780424 81 0.59,
1780449 29 0.31,
1780528 73 0.89,
1780611 68 0.36,
1780651 37 0.56,
1780658 12 0.26,
1780736 94 0.03,
1780769 43 0.77,
1780832 5 0.69,
1780880 57 0.51,
1780915 13 0.26,
1780950 93 0.24,
1781034 40 0.26,
1781091 0 0.18,
1781124 5 0.99,
1781148 72 0.69,
1781154 92 0.16,
1781175 2 0.55,
1781252 69 0.26,
1781310 72 0.56,
1781318 22 0.99,
1781372 48 0.71,
1781440 54 0.83,
1781462 73 0.78,
1781470 59 0.39,
1781487 69 0.55,
1781556 98 0.35,
1781644 90 0.45,
1781721 61 0.1,
1781722 9 0.47,
1781768 58 0.82,
1781856 22 0.02,
1781892 87 0.97,
1781924 59 0.59,
1781967 49 0.53,
1781976 6 0.35,
1782006 6 0.38,
1782090 57 0.76,
1782127 99 0.3,
1782188 56 0.1,
1782255 7 0.96,
1782291 76 1.0,
1782297 56 0.05,
1782299 93 0.58,
1782332 78 0.75,
1782356 67 0.46,
1782413 85 0.75,
1782486 91 0.84,
1782552 68 1.0,
1782625 64 0.31,
1782629 3 0.84,
1782709 53 0.67,
1782778 32 0.65,
1782856 59 0.34,
1782927 5 0.14,
1782964 72 0.78,
1783006 12 0.87,
1783079 57 0.19,
1783138 17 0.13,
1783140 69 0.05,
1783206 70 0.21,
1783240 27 0.75,
1783278 43 0.79,
1783352 96 0.36,
1783434 41 0.85,
1783521 41 0.91,
1783585 15 0.19,
1783626 70 0.26,
1783646 52 0.18,
1783719 36 0.87,
1783761 8 0.29,
1783765 28 0.05,
1783832 59 0.91,
1783839 48 0.3,
1783843 10 0.32,
1783918 28 0.54,
1783937 59 0.44,
1783994 56 0.08,
1784030 64 0.15,
1784115 1 0.3,
1784198 24 0.54,
1784279 36 0.13,
1784294 51 0.39,
1784349 1 0.37,
1784366 92 0.23,
1784440 53 0.03,
1784457 87 0.17,
1784540 72 0.35,
1784551 50 0.77,
1784605 25 0.38,
1784664 52 0.67,
1784726 87 0.58,
1784749 16 0.59,
1784776 71 0.44,
1784817 77 0.9,
1784903 68 0.1,
1784906 26 0.73,
1784921 94 0.96,
1784950 34 0.74,
1784956 68 0.9,
1785020 86 0.72,
1785078 78 0.91,
1785092 3 0.49,
1785181 61 0.64,
1785261 62 0.75,
1785271 64 0.64,
1785297 88 0.54,
1785307 58 0.14,
1785393 10 0.1,
1785479 41 0.08,
1785561 60 0.9,
1785572 31 0.17,
1785652 67 0.83,
1785663 5 0.37,
1785702 34 0.11,
1785750 62 0.4,
1785766 34 0.65,
1785793 68 0.95,
1785858 59 0.27,
1785869 28 0.4,
1785910 16 0.08,
1785969 60 0.36,
1786044 28 0.5,
1786056 36 0.93,
1786063 59 0.34,
1786075 31 0.26,
1786137 89 0.77,
1786144 37 0.62,
1786159 77 0.38,
1786199 69 0.36,
1786222 46 0.72,
1786307 98 0.56,
1786358 25 0.84,
1786414 52 0.22,
1786502 21 0.53,
1786538 92 0.01,
1786554 93 0.34,
1786602 27 0.11,
1786666 47 0.94,
1786698 15 0.86,
1786728 17 0.3,
1786794 20 0.97,
1786806 26 0.18,
1786837 17 0.04,
1786863 34 0.39,
1786891 25 0.05,
1786951 90 0.26,
1786975 87 0.47,
1787027 84 0.32,
1787067 70 0.54,
1787124 56 0.19,
1787197 70 0.8,
1787278 76 0.53,
1787328 43 0.55,
1787375 72 0.63,
1787410 91 0.11,
1787439 69 0.63,
1787503 47 0.27,
1787587 88 0.16,
1787599 30 0.78,
1787664 76 0.01,
1787721 2 0.28,
1787746 85 0.86,
1787777 59 0.39,
1787797 94 0.06,
1787858 21 0.91,
1787934 31 0.58,
1787934 43 0.42,
1788006 30 0.18,
1788023 92 0.6,
1788073 34 0.83,
1788074 4 0.35,
1788130 60 0.84,
1788178 45 0.77,
1788235 65 0.8,
1788312 29 0.29,
1788339 53 0.02,
1788343 34 0.03,
1788392 55 0.25,
1788425 9 0.31,
1788456 30 0.35,
1788543 61 0.84,
1788573 32 0.19,
1788606 10 0.98,
1788612 6 0.2,
1788630 43 0.14,
1788663 16 0.54,
1788732 64 0.59,
1788782 28 0.8,
1788863 96 0.59,
1788886 26 0.83,
1788954 2 0.89,
1788958 63 0.76,
1788958 96 0.41,
1789037 10 0.85,
1789073 93 0.99,
1789120 68 0.45,
1789152 10 0.9,
1789189 40 0.05,
1789205 2 0.46,
1789280 97 0.68,
1789287 26 0.04,
1789306 52 0.17,
1789338 15 0.26,
1789355 80 0.4,
1789374 74 0.45,
1789430 59 0.73,
1789461 38 0.68,
1789474 17 0.86,
1789515 2 0.56,
1789532 54 0.05,
1789579 43 0.85,
1789664 18 0.02,
1789708 11 0.23,
1789740 26 0.31,
1789753 87 0.84,
1789838 1 0.44,
1789922 47 0.87,
1789984 32 0.39,
1790014 87 0.78,
1790098 59 0.59,
1790130 11 0.38,
1790190 4 0.66,
1790278 62 0.85,
1790314 88 0.36,
1790383 27 0.01,
1790427 71 0.37,
1790515 44 0.25,
1790578 21 0.7,
1790653 0 0.26,
1790711 13 0.49,
1790795 27 0.58,
1790800 42 0.63,
1790817 97 0.79,
1790827 56 0.43,
1790889 76 0.44,
1790919 67 0.45,
1790938 48 0.46,
1790977 28 0.86,
1790994 99 0.12,
1791063 94 0.71,
1791082 92 0.03,
1791164 35 0.87,
1791168 12 0.69,
1791255 72 0.53,
1791286 20 0.35,
1791337 48 0.91,
1791349 34 0.82,
1791388 8 0.96,
1791463 5 0.16,
1791474 87 0.49,
1791538 21 0.82,
1791593 72 0.74,
1791636 15 0.13,
1791654 86 0.01,
1791670 12 0.61,
1791707 66 0.09,
1791766 72 0.37,
1791839 98 0.37,
1791910 49 0.41,
1791969 13 0.5,
1791994 53 0.71,
1792053 37 0.79,
1792071 73 0.85,
1792088 32 0.02,
1792123 82 0.4,
1792125 68 0.67,
1792191 13 0.36,
1792216 73 0.42,
1792235 92 0.65,
1792247 20 0.94,
1792253 59 0.77,
1792328 49 0.63,
1792403 61 0.02,
1792427 11 0.02,
1792483 96 0.84,
1792569 41 0.95,
1792606 97 0.2,
1792657 1 0.52,
1792731 68 0.34,
1792744 95 0.25,
1792777 6 0.44,
1792814 23 0.98,
1792828 86 0.63,
1792872 47 0.72,
1792934 93 0.07,
1792947 52 0.34,
1792974 29 0.86,
1793024 80 0.96,
1793101 67 0.39,
1793153 10 0.57,
1793219 53 0.47,
1793253 97 0.11,
1793286 55 0.42,
1793352 91 0.61,
1793380 49 0.91,
1793400 78 0.99,
1793459 4 0.54,
1793501 25 0.86,
1793532 53 0.7,
1793580 54 0.1,
1793581 43 0.34,
1793612 13 0.85,
1793683 95 0.35,
1793761 8 0.7,
1793781 68 0.5,
1793812 41 0.07,
1793837 10 0.64,
1793889 66 0.46,
1793923 73 0.65,
1793962 17 0.84,
1793994 7 0.37,
1794029 28 0.18,
1794045 75 0.67,
1794095 61 0.81,
1794169 18 0.18,
1794175 31 0.81,
1794261 74 0.95,
1794310 65 0.08,
1794335 54 0.96,
1794341 91 0.19,
1794354 85 0.52,
1794389 54 0.25,
1794434 41 0.7,
1794502 53 0.24,
1794513 89 0.1,
1794576 50 0.04,
1794650 92 0.28,
1794659 81 0.12,
1794711 99 0.19,
1794756 46 0.48,
1794790 36 0.34,
1794828 31 0.32,
1794887 5 0.69,
1794928 56 0.1,
1794961 72 0.65,
1795033 30 0.18,
1795069 26 0.41,
1795097 26 0.27,
1795151 5 0.04,
1795234 77 0.81,
1795244 31 0.05,
1795299 25 0.09,
1795382 11 0.32,
1795423 88 0.9,
1795442 0 0.21,
1795455 40 0.94,
1795486 50 0.01,
1795548 64 0.37,
1795592 52 0.99,
1795677 72 0.76,
1795746 22 0.13,
1795833 83 0.85,
1795864 43 0.88,
1795945 66 0.26,
1795988 9 0.56,
1796038 42 0.13,
1796125 28 0.25,
1796165 18 0.56,
1796205 75 0.82,
1796261 8 0.91,
1796266 94 0.12,
1796323 23 0.36,
1796404 66 0.45,
1796483 78 0.87,
1796553 21 0.32,
1796639 22 0.56,
1796667 29 0.42,
1796722 16 0.71,
1796776 64 0.4,
1796792 36 0.15,
1796816 89 0.02,
1796835 15 0.08,
1796871 67 0.19,
1796886 37 0.54,
1796918 47 0.18,
1796932 3 0.97,
1796936 81 0.9,
1797020 63 0.83,
1797070 21 0.02,
1797151 36 0.39,
1797218 23 0.16,
1797258 20 0.34,
1797264 4 0.89,
1797303 30 0.84,
1797385 32 0.63,
1797409 62 0.31,
1797480 43 0.76,
1797534 92 0.92,
1797536 61 0.72,
1797608 74 0.17,
1797643 35 0.47,
1797692 91 0.57,
1797714 27 0.56,
1797722 44 0.74,
1797775 77 0.91,
1797821 41 0.61,
1797844 80 0.14,
1797851 98 0.45,
1797874 89 0.37,
1797902 35 1.0,
1797949 23 0.82,
1798027 59 0.47,
1798092 84 0.34,
1798142 73 0.61,
1798219 71 0.44,
1798235 72 0.3,
1798244 85 0.87,
1798297 11 0.74,
1798339 0 0.36,
1798405 87 0.11,
1798464 9 0.52,
1798480 56 0.25,
1798547 49 0.63,
1798627 11 0.85,
1798658 84 0.72,
1798692 87 0.1,
1798771 72 0.64,
1798837 45 0.47,
1798901 43 0.57,
1798934 7 0.23,
1798997 32 0.51,
1799046 57 0.87,
1799123 25 0.31,
1799127 46 1.0,
1799198 78 0.17,
1799225 34 0.62,
1799264 26 0.99,
1799346 70 0.96,
1799353 40 0.5,
1799414 89 0.59,
1799484 93 0.49,
1799499 82 0.55,
1799573 73 0.02,
1799617 75 0.32,
1799636 98 0.46,
1799651 69 0.26,
1799663 37 0.19,
1799706 87 0.43,
1799732 7 0.9,
1799744 47 0.97,
1799778 25 0.6,
1799823 23 0.55,
1799859 82 0.45,
1799938 59 0.79,
1799982 50 0.48,
1800021 66 0.26,
1800027 51 0.04,
1800053 8 0.99,
1800055 93 0.37,
1800111 49 0.97,
1800134 52 0.48,
1800191 95 0.01,
1800234 20 0.8,
1800303 62 0.33,
1800370 95 0.72,
1800397 25 0.05,
1800427 33 0.26,
1800479 24 0.36,
1800533 16 0.24,
1800550 91 0.51,
1800591 86 0.51,
1800627 57 0.86,
1800667 63 0.67,
1800680 56 0.8,
1800768 55 0.85,
1800845 58 0.54,
1800933 27 0.83,
1800994 43 0.87,
1801023 99 0.5,
1801073 50 0.16,
1801086 55 0.2,
1801155 48 0.74,
1801228 31 0.82,
1801289 71 0.29,
1801349 87 0.98,
1801379 31 0.58,
1801446 16 0.76,
1801471 25 0.58,
1801539 29 0.35,
1801564 88 0.07,
1801585 39 0.01,
1801628 95 0.19,
1801630 23 0.99,
1801676 29 0.68,
1801765 25 0.29,
1801803 76 0.77,
1801873 94 0.95,
1801912 91 0.05,
1801925 69 0.19,
1801936 46 0.5,
1801997 38 0.62,
1802069 88 0.95,
1802089 0 0.67,
1802178 78 0.99,
1802191 83 0.41,
1802248 64 0.39,
1802268 49 0.43,
1802295 1 0.39,
1802363 79 0.28,
1802429 73 0.99,
1802488 83 0.05,
1802557 26 0.52,
1802615 94 0.25,
1802664 98 0.55,
1802691 52 0.49,
1802761 73 0.28,
1802790 53 0.25,
1802823 59 0.47,
1802827 49 0.63,
1802885 70 0.24,
1802961 17 0.72,
1803004 30 0.98,
1803022 0 0.85,
1803061 82 0.96,
1803091 7 0.72,
1803153 28 0.42,
1803182 98 0.69,
1803194 22 0.19,
1803253 0 0.85,
1803313 8 0.52,
1803330 68 0.14,
1803353 50 0.83,
1803354 43 0.95,
1803407 20 0.23,
1803446 69 0.7,
1803535 26 0.53,
1803600 13 0.98,
1803632 54 0.74,
1803713 68 0.16,
1803776 62 0.41,
1803824 26 0.81,
1803907 22 0.85,
1803949 97 0.3,
1804021 95 0.09,
1804055 3 0.51,
1804093 79 0.72,
1804138 53 0.71,
1804163 97 1.0,
1804179 24 0.41,
1804262 9 0.37,
1804345 29 0.92,
1804354 69 0.7,
1804443 66 0.42,
1804494 36 0.64,
1804520 66 0.95,
1804604 99 0.07,
1804654 67 0.75,
1804736 68 0.81,
1804789 80 0.54,
1804817 44 0.8,
1804875 73 0.85,
1804934 76 0.25,
1804958 52 0.99,
1805036 47 0.74,
1805078 31 0.54,
1805085 60 0.97,
1805106 11 0.71,
1805159 81 0.07,
1805223 19 0.66,
1805284 62 0.92,
1805372 76 0.96,
1805444 44 0.57,
1805487 81 0.5,
1805563 8 0.6,
1805594 36 0.89,
1805624 91 0.11,
1805688 93 0.96,
1805708 66 0.03,
1805796 27 0.73,
1805858 41 0.42,
1805887 15 0.9,
1805888 27 0.29,
1805929 97 0.83,
1806018 51 0.32,
1806056 77 0.91,
1806114 27 0.74,
1806181 10 0.01,
1806237 62 0.04,
1806303 14 0.24,
1806368 11 0.69,
1806432 77 0.26,
1806469 10 0.65,
1806496 35 0.23,
1806515 70 0.46,
1806560 45 0.6,
1806576 80 0.82,
1806601 78 0.1,
1806606 58 0.13,
1806607 25 0.47,
1806675 68 0.76,
1806720 41 0.35,
1806806 2 0.64,
1806877 29 0.86,
1806938 92 0.7,
1806958 95 0.76,
1807002 3 0.78,
1807056 16 0.35,
1807057 68 0.71,
1807071 47 0.04,
1807155 29 0.57,
1807189 24 0.84,
1807271 67 0.18,
1807332 95 0.99,
1807410 65 0.62,
1807494 80 0.89,
1807518 0 0.48,
1807584 20 0.97,
1807611 81 0.38,
1807613 89 0.53,
1807656 75 0.16,
1807696 73 0.21,
1807739 63 0.21,
1807787 56 0.45,
1807835 32 0.63,
1807881 73 0.62,
1807896 18 0.4,
1807905 59 0.18,
1807967 17 0.68,
1807988 74 0.89,
1808019 33 0.94,
1808088 69 0.12,
1808145 13 0.02,
1808199 68 0.36,
1808228 61 0.63,
1808237 44 0.66,
1808290 17 0.1,
1808319 86 0.78,
1808397 45 0.02,
1808477 33 0.99,
1808531 90 0.52,
1808534 87 0.74,
1808557 77 0.92,
1808619 98 0.38,
1808695 53 0.12,
1808767 95 0.54,
1808804 34 0.67,
1808888 21 0.26,
1808928 78 0.91,
1808997 86 0.18,
1809081 4 0.05,
1809127 78 0.17,
1809154 21 0.72,
1809237 69 0.71,
1809285 60 0.25,
1809292 64 0.43,
1809315 31 0.57,
1809381 67 0.71,
1809426 97 0.06,
1809448 7 0.06,
1809483 68 0.02,
1809495 95 0.13,
1809573 81 0.01,
1809636 66 0.93,
1809653 24 0.6,
1809676 57 0.47,
1809733 34 0.19,
1809769 94 0.04,
1809858 50 0.46,
1809947 89 0.27,
1810023 92 0.05,
1810046 48 0.06,
1810090 49 0.48,
1810120 67 1.0,
1810150 13 0.46,
1810228 80 0.14,
1810249 78 0.91,
1810329 35 0.04,
1810411 78 0.5,
1810459 51 0.15,
1810535 71 0.38,
1810612 54 0.6,
1810647 19 0.81,
1810685 25 0.41,
1810711 70 0.59,
1810744 38 0.09,
1810817 73 0.95,
1810829 75 0.02,
1810890 5 0.72,
1810939 45 0.31,
1811009 59 0.17,
1811045 39 0.61,
1811072 32 1.0,
1811111 99 0.66,
1811197 19 0.8,
1811209 26 0.47,
1811211 8 0.72,
1811232 64 0.23,
1811290 79 1.0,
1811324 20 0.76,
1811400 13 0.01,
1811409 31 0.41,
1811434 87 0.91,
1811453 90 0.23,
1811482 3 0.83,
1811562 83 0.29,
1811633 23 0.09,
1811696 78 0.88,
1811765 25 0.06,
1811774 88 0.9,
1811857 78 0.88,
1811930 73 0.57,
1811947 62 0.49,
1811970 95 0.7,
1812036 86 0.73,
1812117 30 0.43,
1812119 21 0.96,
1812173 73 0.66,
1812215 40 0.61,
1812222 61 0.62,
1812289 36 0.44,
1812322 61 0.57,
1812391 75 0.48,
1812453 1 0.44,
1812463 61 0.77,
1812477 42 0.83,
1812559 49 0.25,
1812613 1 0.96,
1812666 99 0.64,
1812753 3 0.56,
1812798 93 0.2,
1812869 80 0.21,
1812880 20 0.9,
1812914 32 0.06,
1812951 53 0.45,
