sequence with 100 event types 
(120,667753,
572635 62 0.23,
572642 98 0.05,
572644 59 0.76,
572693 23 0.32,
572762 27 0.32,
572763 75 0.79,
572801 88 0.18,
572850 24 0.07,
572917 71 0.97,
572973 57 0.15,
572997 10 0.19,
573070 70 0.52,
573105 26 0.63,
573157 21 0.49,
573228 69 0.92,
573248 76 0.8,
573297 16 0.45,
573367 10 0.74,
573432 74 0.44,
573498 30 0.35,
573539 99 0.93,
573576 52 0.49,
573643 44 0.34,
573675 91 0.25,
573725 5 0.17,
573789 24 0.79,
573798 66 1.0,
573811 81 0.45,
573817 32 0.47,
573895 23 1.0,
573900 40 0.09,
573928 74 0.33,
574009 80 0.92,
574067 30 0.22,
574136 55 0.35,
574193 34 0.35,
574250 3 0.7,
574274 41 0.59,
574321 42 0.77,
574399 43 0.94,
574411 0 0.23,
574473 65 0.07,
574523 22 0.83,
574553 99 0.55,
574579 90 0.49,
574667 61 0.77,
574726 49 0.96,
574814 52 0.78,
574888 50 0.45,
574901 3 0.48,
574936 2 0.28,
575011 71 0.41,
575053 13 0.13,
575072 54 0.97,
575086 91 0.04,
575148 32 0.96,
575150 25 0.76,
575159 10 0.88,
575210 58 0.9,
575264 15 0.29,
575338 34 0.09,
575412 64 0.91,
575499 79 0.62,
575522 5 0.53,
575584 86 0.37,
575671 42 0.23,
575702 53 0.21,
575756 80 0.47,
575784 74 0.45,
575817 13 0.92,
575898 40 0.22,
575961 63 1.0,
575975 96 0.75,
575986 85 0.23,
575997 6 0.04,
576077 99 0.6,
576104 3 0.45,
576136 40 0.64,
576220 84 0.69,
576238 20 0.29,
576268 75 0.95,
576345 78 0.85,
576368 70 0.89,
576400 21 0.87,
576470 24 0.76,
576502 52 0.16,
576571 93 0.41,
576598 63 0.81,
576629 35 0.96,
576657 94 0.5,
576704 48 0.25,
576790 98 1.0,
576808 54 0.17,
576843 51 0.56,
576871 19 0.3,
576927 69 0.64,
576990 80 0.88,
576998 56 0.79,
577052 44 0.42,
577063 31 0.84,
577108 75 0.03,
577184 52 0.29,
577185 47 0.13,
577240 74 0.94,
577255 90 0.32,
577316 14 0.75,
577323 18 0.2,
577336 33 0.25,
577355 6 0.55,
577418 96 0.05,
577446 58 0.75,
577499 90 0.02,
577586 15 0.3,
577586 19 0.79,
577675 82 0.39,
577732 65 0.29,
577819 14 0.65,
577822 52 0.96,
577886 83 0.13,
577890 19 0.86,
577979 56 0.56,
578030 56 0.88,
578099 60 0.9,
578151 65 0.2,
578196 82 0.21,
578271 34 0.17,
578273 53 0.37,
578273 17 0.79,
578293 2 0.98,
578309 32 0.69,
578318 11 0.04,
578352 64 0.49,
578363 74 0.81,
578426 86 0.37,
578513 72 0.11,
578589 84 0.79,
578625 53 0.71,
578626 34 0.8,
578653 70 0.16,
578655 62 0.19,
578686 95 0.25,
578698 22 0.61,
578713 74 0.94,
578799 8 0.65,
578856 56 0.99,
578924 90 1.0,
578996 60 0.88,
579017 12 0.1,
579103 17 0.48,
579117 1 0.59,
579128 40 0.76,
579134 75 0.72,
579201 12 0.91,
579279 9 0.42,
579300 98 0.35,
579316 27 0.57,
579384 21 0.78,
579441 98 0.22,
579507 85 0.26,
579523 18 0.21,
579540 56 0.52,
579569 78 0.03,
579571 65 0.45,
579592 22 0.1,
579671 89 0.25,
579736 92 0.13,
579789 45 0.8,
579827 91 0.22,
579838 8 0.08,
579869 41 0.68,
579911 46 0.87,
579974 34 0.88,
580005 23 0.02,
580094 67 0.54,
580173 14 0.48,
580191 62 0.89,
580264 38 0.31,
580347 3 0.83,
580422 44 0.42,
580486 8 0.02,
580500 95 0.66,
580522 26 0.38,
580592 20 0.3,
580645 75 0.44,
580687 7 0.93,
580720 5 0.4,
580787 16 0.96,
580831 21 0.07,
580853 54 0.73,
580880 40 0.96,
580943 46 0.42,
581004 32 0.92,
581028 71 0.02,
581093 84 0.68,
581110 4 0.91,
581175 90 0.1,
581176 31 0.49,
581265 88 0.27,
581317 17 0.04,
581359 77 0.93,
581366 60 0.72,
581399 21 0.13,
581450 50 0.23,
581531 92 0.41,
581558 21 0.21,
581572 72 0.85,
581603 18 0.6,
581642 3 0.76,
581663 67 0.39,
581727 16 0.38,
581808 13 0.18,
581877 80 0.76,
581958 47 0.49,
582015 98 0.8,
582101 24 0.07,
582176 95 0.58,
582196 12 0.45,
582276 57 0.88,
582282 30 0.46,
582292 80 0.46,
582310 24 0.65,
582338 58 0.3,
582421 38 0.5,
582473 91 0.59,
582497 68 0.27,
582504 83 0.07,
582538 0 0.39,
582607 4 0.97,
582639 69 0.08,
582701 66 0.84,
582707 84 0.37,
582788 30 0.43,
582806 56 0.87,
582854 33 0.85,
582891 67 0.22,
582928 11 0.67,
582934 49 0.07,
583000 23 0.86,
583072 95 0.26,
583111 0 0.17,
583195 59 0.41,
583257 55 0.89,
583297 32 0.9,
583343 4 0.97,
583350 40 0.52,
583429 16 0.71,
583477 84 0.76,
583507 20 0.6,
583554 97 0.73,
583629 1 0.92,
583636 42 0.69,
583698 36 0.07,
583769 49 0.55,
583798 72 0.88,
583857 7 0.78,
583905 19 0.78,
583973 70 0.21,
583988 31 0.14,
584076 7 0.57,
584087 76 0.83,
584139 29 0.99,
584151 37 0.13,
584176 43 0.75,
584196 86 0.01,
584242 70 0.98,
584279 29 0.33,
584335 53 0.3,
584410 59 0.66,
584491 69 0.11,
584567 34 0.86,
584647 50 0.21,
584677 14 0.64,
584719 99 0.11,
584726 62 0.32,
584790 27 0.57,
584801 93 0.43,
584804 61 0.2,
584839 20 0.88,
584871 77 0.81,
584906 56 0.4,
584992 65 0.24,
585003 64 0.97,
585039 95 0.62,
585067 38 0.77,
585091 61 0.83,
585152 65 0.39,
585239 33 0.8,
585249 66 0.27,
585333 25 0.03,
585402 23 0.62,
585468 95 0.22,
585519 54 0.24,
585587 7 0.88,
585593 7 0.85,
585643 61 0.5,
585707 3 0.95,
585736 7 0.09,
585774 92 0.91,
585841 56 0.01,
585898 81 0.19,
585919 46 0.67,
585983 50 0.1,
586064 45 0.26,
586112 3 0.4,
586151 37 0.46,
586173 65 0.28,
586193 81 0.37,
586250 21 0.5,
586318 0 0.79,
586351 31 0.8,
586427 62 1.0,
586500 61 0.25,
586584 34 0.75,
586643 76 0.56,
586651 51 0.57,
586663 6 0.27,
586714 64 0.49,
586723 55 0.18,
586792 54 0.29,
586825 78 0.8,
586889 60 0.52,
586958 19 0.48,
587035 15 0.74,
587070 93 0.26,
587079 12 0.64,
587097 76 0.51,
587151 79 0.54,
587215 54 0.99,
587277 42 0.51,
587346 3 0.04,
587400 56 0.84,
587438 12 0.73,
587515 69 0.76,
587522 83 0.97,
587555 78 0.81,
587636 45 0.65,
587655 97 0.71,
587697 75 0.05,
587739 56 0.85,
587741 57 0.79,
587762 53 0.49,
587849 12 0.66,
587922 44 0.26,
588003 3 0.82,
588075 25 0.58,
588144 93 0.23,
588204 97 0.75,
588232 1 0.58,
588310 19 0.55,
588373 85 0.06,
588453 5 0.28,
588503 79 0.91,
588519 58 0.68,
588573 11 0.7,
588605 79 0.94,
588616 71 0.81,
588622 36 0.11,
588709 64 0.07,
588792 39 0.86,
588820 48 0.07,
588825 75 0.71,
588882 29 0.91,
588968 29 0.37,
589005 14 0.56,
589020 2 0.11,
589085 65 0.48,
589158 91 0.66,
589172 90 0.1,
589259 20 0.6,
589343 8 0.05,
589420 41 0.38,
589471 39 0.15,
589484 57 0.8,
589546 53 0.65,
589606 65 0.8,
589671 43 0.58,
589681 87 0.18,
589689 49 0.71,
589723 72 0.95,
589734 23 0.81,
589797 61 0.77,
589814 45 0.42,
589868 95 0.55,
589896 90 0.17,
589910 60 0.61,
589980 3 0.25,
590034 71 0.15,
590073 9 0.21,
590122 48 0.13,
590178 63 0.81,
590233 33 0.22,
590247 74 0.33,
590270 16 0.56,
590329 45 0.16,
590369 39 0.65,
590395 32 0.11,
590468 59 0.5,
590502 28 0.99,
590578 4 0.97,
590631 40 0.76,
590711 29 0.84,
590712 33 0.38,
590797 27 0.8,
590835 61 0.83,
590904 40 0.2,
590911 88 0.47,
590971 10 0.43,
591023 42 0.35,
591044 43 0.9,
591103 39 0.37,
591169 20 0.61,
591202 36 0.17,
591209 33 0.63,
591240 13 0.56,
591255 92 0.26,
591329 66 0.54,
591335 93 0.56,
591413 20 0.35,
591429 85 0.49,
591464 29 0.99,
591505 6 0.79,
591547 6 0.54,
591572 77 0.13,
591629 72 0.28,
591684 92 0.68,
591733 65 0.01,
591791 57 0.79,
591805 85 0.64,
591855 1 0.38,
591927 13 0.12,
591967 67 0.63,
591967 45 0.97,
592029 17 0.83,
592095 41 0.72,
592172 99 0.42,
592210 95 0.92,
592220 4 0.03,
592274 28 0.1,
592327 52 0.17,
592393 93 0.21,
592402 58 0.07,
592415 17 0.85,
592438 72 0.01,
592441 14 0.19,
592529 47 0.49,
592594 26 0.24,
592674 51 0.88,
592719 60 0.08,
592728 20 0.33,
592780 44 0.92,
592863 82 0.46,
592945 35 0.99,
592991 6 0.95,
593031 74 0.93,
593060 16 0.07,
593074 31 0.3,
593115 82 0.14,
593127 15 0.53,
593173 98 0.86,
593248 73 0.12,
593275 62 0.64,
593288 2 1.0,
593330 48 0.73,
593405 33 0.71,
593439 63 0.68,
593490 46 0.43,
593579 65 0.13,
593599 28 0.07,
593628 30 0.59,
593704 27 0.82,
593757 12 0.07,
593796 82 0.56,
593827 39 0.26,
593874 29 0.03,
593917 47 0.79,
593932 19 0.27,
593941 70 0.05,
594004 72 0.56,
594018 53 0.31,
594080 14 0.81,
594132 19 0.89,
594146 74 0.35,
594173 76 0.74,
594213 16 0.65,
594234 48 0.98,
594311 15 0.2,
594348 46 0.95,
594424 2 0.41,
594493 75 0.41,
594534 23 0.21,
594622 92 0.03,
594657 16 0.32,
594701 98 0.73,
594747 69 0.72,
594791 36 0.33,
594846 61 0.11,
594866 71 0.4,
594905 1 0.94,
594992 99 0.91,
595046 32 0.41,
595080 8 0.6,
595161 67 0.52,
595185 50 0.33,
595198 67 0.48,
595246 53 0.83,
595320 60 0.19,
595340 82 0.72,
595343 94 0.41,
595414 38 0.07,
595470 9 0.03,
595557 77 0.31,
595630 69 0.92,
595679 87 0.18,
595679 8 0.51,
595761 45 0.26,
595850 76 0.59,
595872 27 0.83,
595917 98 1.0,
595935 65 0.82,
595968 53 0.15,
595980 53 0.47,
596007 28 0.73,
596088 71 0.89,
596169 12 0.23,
596231 58 0.96,
596308 66 0.02,
596382 73 0.55,
596444 91 0.27,
596447 35 0.42,
596532 50 0.34,
596612 15 0.47,
596616 57 0.77,
596700 94 0.79,
596702 71 0.16,
596708 73 0.61,
596708 89 0.32,
596779 75 0.77,
596798 18 0.44,
596812 84 0.65,
596860 88 0.25,
596884 92 0.31,
596911 9 0.89,
596961 93 0.16,
597012 7 0.17,
597073 65 0.29,
597122 53 0.94,
597158 65 0.49,
597180 87 0.46,
597252 53 0.24,
597328 85 0.58,
597357 51 0.88,
597361 29 0.91,
597443 0 0.28,
597516 29 0.05,
597529 89 0.15,
597571 26 0.66,
597608 88 0.09,
597614 28 0.29,
597691 12 0.81,
597696 91 0.26,
597752 30 0.31,
597835 99 0.28,
597896 65 0.18,
597948 44 0.1,
597995 89 0.8,
598047 41 0.59,
598126 78 0.66,
598180 0 0.59,
598233 56 0.66,
598264 31 0.43,
598306 13 0.82,
598378 8 0.28,
598388 37 0.73,
598458 26 0.69,
598486 84 0.55,
598538 15 0.53,
598574 87 0.77,
598613 59 0.4,
598655 69 0.02,
598662 74 0.93,
598712 94 0.27,
598773 33 0.14,
598827 61 0.62,
598850 57 0.32,
598911 36 0.43,
598958 45 0.71,
598960 61 0.42,
599007 97 0.18,
599026 52 0.15,
599055 2 0.74,
599101 0 0.35,
599157 62 0.44,
599212 23 0.75,
599224 9 0.03,
599306 62 0.31,
599384 73 0.17,
599469 43 0.31,
599484 19 0.56,
599561 13 0.14,
599561 26 0.02,
599632 24 0.08,
599711 82 0.21,
599796 80 0.3,
599810 87 0.38,
599897 33 0.97,
599921 91 0.18,
600005 86 0.72,
600018 72 0.12,
600040 66 0.24,
600115 82 0.55,
600137 35 0.39,
600163 10 0.11,
600219 42 0.09,
600290 17 0.53,
600343 56 0.39,
600343 56 0.04,
600426 75 0.06,
600466 8 0.36,
600545 28 0.44,
600571 76 0.17,
600576 81 0.52,
600634 6 0.88,
600647 81 0.03,
600702 91 0.99,
600734 19 0.79,
600763 21 0.91,
600823 26 0.41,
600873 24 0.53,
600957 88 0.45,
600965 76 0.98,
601019 67 0.71,
601098 46 0.91,
601098 99 0.04,
601129 57 0.47,
601152 82 0.79,
601172 85 0.55,
601217 1 0.99,
601249 30 0.33,
601331 61 0.92,
601358 65 0.38,
601401 87 0.29,
601412 61 0.99,
601488 93 0.09,
601533 56 0.04,
601606 6 0.96,
601614 81 0.12,
601637 54 0.01,
601710 92 0.7,
601799 6 0.04,
601856 76 0.57,
601859 54 0.36,
601915 89 0.27,
601995 49 0.28,
602071 9 0.24,
602118 34 0.38,
602137 25 0.68,
602161 18 0.31,
602203 4 0.86,
602272 56 0.02,
602345 73 0.69,
602348 93 0.45,
602431 25 0.46,
602471 79 0.39,
602482 4 0.76,
602488 45 0.86,
602505 22 0.96,
602540 50 0.57,
602569 12 0.96,
602626 67 0.1,
602675 5 0.69,
602686 91 0.01,
602700 26 0.43,
602700 40 0.53,
602768 34 0.49,
602783 62 0.94,
602820 10 0.55,
602838 34 0.52,
602917 16 0.95,
603004 3 0.82,
603079 43 0.12,
603099 8 0.39,
603169 78 0.92,
603248 34 0.41,
603248 18 0.97,
603291 70 0.74,
603339 37 0.31,
603352 24 0.84,
603402 72 0.94,
603426 12 0.75,
603450 23 0.34,
603473 30 0.6,
603494 9 0.56,
603565 41 0.48,
603614 56 0.06,
603623 82 0.12,
603670 35 0.11,
603757 35 0.18,
603767 32 0.13,
603812 33 0.8,
603824 76 0.18,
603825 16 0.09,
603909 87 0.99,
603982 96 0.38,
604018 97 0.81,
604059 71 0.99,
604092 70 0.45,
604096 11 0.61,
604117 84 0.32,
604197 50 0.28,
604229 52 0.12,
604295 85 0.87,
604315 94 0.8,
604357 75 0.94,
604375 74 0.25,
604401 44 0.79,
604471 16 0.53,
604517 25 0.3,
604564 3 0.73,
604634 87 0.29,
604711 32 0.11,
604759 95 0.14,
604842 38 0.4,
604846 28 0.75,
604922 73 0.16,
604932 41 0.84,
604949 98 0.36,
604997 62 0.66,
605063 28 0.61,
605136 52 0.26,
605191 53 0.12,
605268 97 0.99,
605322 57 0.66,
605386 85 0.73,
605401 49 0.94,
605467 81 0.14,
605477 22 0.33,
605529 57 0.72,
605548 25 0.69,
605593 40 0.44,
605633 17 0.18,
605638 25 0.41,
605676 90 0.46,
605741 37 0.36,
605810 58 0.67,
605873 82 0.27,
605876 51 0.25,
605901 1 0.76,
605968 39 0.08,
606053 7 0.53,
606088 66 0.82,
606111 37 0.88,
606187 42 0.02,
606236 4 0.25,
606246 26 0.1,
606329 75 0.59,
606374 30 0.54,
606463 50 0.32,
606549 12 0.67,
606549 47 0.62,
606603 8 0.43,
606620 7 0.53,
606693 19 0.87,
606706 57 0.72,
606709 6 0.54,
606728 68 0.48,
606794 80 0.35,
606845 1 0.46,
606923 53 0.27,
607000 13 0.64,
607066 32 0.41,
607097 94 0.53,
607157 96 0.71,
607174 70 0.74,
607241 51 0.41,
607325 6 0.41,
607386 23 0.02,
607474 65 0.85,
607535 34 0.25,
607612 56 1.0,
607692 12 0.99,
607745 99 0.48,
607778 10 0.23,
607827 96 0.01,
607870 58 0.75,
607893 86 0.17,
607918 26 0.09,
607982 20 0.48,
608023 56 0.02,
608053 36 0.85,
608086 95 0.58,
608131 20 0.84,
608182 43 0.81,
608244 87 0.38,
608293 8 0.61,
608293 31 0.72,
608345 67 0.63,
608401 61 0.37,
608436 34 0.45,
608491 60 0.28,
608578 99 0.76,
608613 14 0.65,
608656 8 0.43,
608659 97 0.99,
608745 16 0.06,
608805 52 0.03,
608805 46 0.18,
608824 22 0.98,
608899 19 0.74,
608958 29 0.51,
609001 28 0.28,
609016 11 0.3,
609050 9 0.57,
609137 71 0.27,
609174 51 0.89,
609263 55 0.64,
609337 54 0.67,
609398 83 0.98,
609409 15 0.5,
609476 25 0.95,
609491 57 0.56,
609507 53 0.4,
609544 24 0.76,
609572 60 0.98,
609612 76 0.91,
609681 25 0.2,
609741 44 0.49,
609804 17 0.03,
609876 23 0.65,
609887 15 0.29,
609967 98 0.47,
610030 28 0.21,
610035 80 0.47,
610036 49 0.99,
610058 85 0.7,
610123 11 0.57,
610145 58 0.98,
610193 41 0.47,
610234 83 0.13,
610279 2 0.14,
610280 16 0.82,
610351 82 0.04,
610413 85 0.36,
610495 61 0.38,
610576 70 0.85,
610610 5 0.89,
610664 68 0.3,
610748 49 0.78,
610773 48 0.73,
610825 51 0.72,
610858 99 0.04,
610909 99 0.9,
610948 14 0.55,
610953 50 0.09,
611004 17 0.93,
611083 2 0.35,
611122 83 0.96,
611190 94 0.7,
611246 29 0.55,
611269 97 0.57,
611324 76 0.78,
611390 29 0.4,
611478 82 0.49,
611507 87 0.66,
611586 25 0.54,
611644 1 0.86,
611683 73 0.02,
611734 22 0.42,
611823 91 0.18,
611866 72 0.47,
611930 85 0.43,
611956 72 0.46,
612010 44 0.04,
612085 96 0.19,
612141 93 0.08,
612229 60 0.01,
612241 31 0.82,
612263 43 0.33,
612321 58 0.89,
612360 73 0.34,
612447 55 0.02,
612489 0 0.7,
612556 37 0.35,
612634 33 0.02,
612694 46 0.67,
612755 99 0.61,
612785 18 0.18,
612868 24 1.0,
612898 56 0.55,
612918 33 0.45,
612940 91 0.87,
612999 67 0.84,
613036 39 0.38,
613055 58 0.82,
613111 40 0.5,
613124 98 0.24,
613157 80 0.69,
613157 45 0.26,
613218 46 0.07,
613249 50 0.17,
613270 6 0.87,
613287 42 0.67,
613358 46 0.96,
613391 17 0.82,
613430 36 0.97,
613483 85 0.79,
613498 94 0.38,
613524 8 0.42,
613574 88 0.72,
613642 63 0.85,
613718 19 0.8,
613752 4 0.09,
613791 62 0.51,
613872 54 0.91,
613897 91 0.66,
613961 84 0.46,
614011 4 0.13,
614084 52 0.85,
614158 12 0.47,
614230 66 0.1,
614232 13 0.29,
614276 88 0.64,
614353 67 1.0,
614382 90 0.95,
614426 62 0.99,
614457 51 0.61,
614496 15 0.76,
614549 99 0.46,
614632 48 0.68,
614662 78 0.11,
614729 45 0.58,
614754 85 0.26,
614820 69 0.62,
614895 27 0.18,
614930 1 0.43,
615001 62 0.3,
615081 99 0.2,
615113 20 0.17,
615152 18 0.6,
615154 75 0.92,
615193 82 0.74,
615251 77 0.61,
615261 54 0.8,
615325 67 0.97,
615377 31 0.14,
615461 44 0.77,
615531 95 0.63,
615618 64 0.82,
615691 86 0.08,
615732 20 0.79,
615794 60 0.38,
615802 61 0.47,
615822 26 0.6,
615863 85 0.18,
615915 2 0.68,
616002 75 0.84,
616061 81 0.65,
616092 13 0.96,
616133 5 0.38,
616204 18 0.6,
616291 56 0.93,
616352 72 0.6,
616414 18 0.89,
616419 42 0.47,
616460 99 0.37,
616536 25 0.12,
616575 29 0.82,
616587 69 0.45,
616612 11 0.77,
616649 58 0.86,
616711 56 0.81,
616793 37 0.72,
616802 11 0.85,
616829 53 0.44,
616860 7 0.54,
616865 12 0.65,
616939 23 0.08,
617019 26 0.14,
617071 48 0.46,
617073 67 0.28,
617101 84 0.36,
617124 78 0.61,
617152 65 0.18,
617196 4 0.48,
617240 83 0.85,
617302 28 0.94,
617383 80 0.69,
617433 82 0.81,
617449 89 0.32,
617505 92 0.64,
617517 60 0.14,
617587 27 0.87,
617656 38 0.48,
617669 47 0.81,
617683 76 0.67,
617704 56 0.76,
617730 74 0.8,
617816 23 0.36,
617891 77 0.01,
617980 61 0.72,
618022 40 0.97,
618082 2 0.5,
618134 48 0.35,
618218 42 0.12,
618264 64 0.96,
618275 68 0.97,
618281 12 0.97,
618322 19 0.23,
618370 53 0.27,
618400 13 0.54,
618453 45 0.26,
618519 16 0.07,
618559 46 0.39,
618570 99 0.16,
618587 55 0.08,
618667 37 0.11,
618709 68 0.71,
618771 14 0.35,
618816 74 0.11,
618867 47 0.24,
618946 36 0.7,
619011 86 0.71,
619054 97 0.59,
619132 4 0.81,
619176 58 0.14,
619229 78 0.54,
619238 80 0.9,
619309 81 0.29,
619396 60 0.88,
619442 91 0.58,
619495 9 0.67,
619553 76 0.21,
619618 88 0.24,
619674 84 0.99,
619725 97 0.63,
619745 6 0.87,
619833 84 0.3,
619846 82 0.92,
619863 78 0.07,
619902 37 0.36,
619968 64 0.22,
620002 47 0.61,
620049 15 0.7,
620105 33 0.15,
620162 69 0.39,
620178 3 0.49,
620232 99 0.74,
620298 64 0.32,
620326 69 0.73,
620370 87 0.15,
620395 27 0.69,
620443 41 0.64,
620493 53 0.22,
620546 88 0.44,
620602 44 0.38,
620635 28 0.99,
620678 39 0.87,
620721 20 0.48,
620777 48 0.11,
620858 33 0.8,
620889 68 0.69,
620973 97 0.48,
620973 82 0.39,
620983 43 0.62,
621058 64 0.46,
621108 75 0.94,
621163 10 0.16,
621176 22 0.75,
621195 51 0.07,
621266 33 0.7,
621285 98 0.8,
621310 34 0.48,
621399 28 0.02,
621409 83 0.88,
621445 97 0.81,
621475 41 0.13,
621496 20 0.81,
621574 45 0.82,
621622 42 0.07,
621682 86 0.6,
621730 14 0.21,
621772 3 0.49,
621839 53 0.57,
621908 44 0.81,
621966 99 0.27,
622051 40 0.59,
622096 12 0.85,
622138 2 0.82,
622211 33 0.47,
622299 60 0.5,
622308 88 0.9,
622317 47 0.08,
622388 28 0.5,
622438 56 0.33,
622462 45 0.13,
622493 80 0.47,
622535 76 0.37,
622618 15 0.33,
622632 66 0.93,
622698 10 0.49,
622750 96 0.25,
622754 64 0.22,
622800 74 0.33,
622857 83 0.32,
622911 75 0.68,
622947 9 0.72,
622974 36 0.15,
623005 83 0.48,
623057 73 0.06,
623094 14 0.68,
623169 70 0.21,
623198 69 0.86,
623280 23 0.28,
623311 29 0.15,
623360 66 0.18,
623400 54 0.43,
623408 35 0.76,
623417 23 0.76,
623491 87 0.85,
623529 95 0.83,
623541 10 0.52,
623576 94 0.29,
623629 63 0.62,
623677 60 0.88,
623762 0 0.06,
623820 90 0.72,
623842 67 0.83,
623908 19 0.56,
623983 55 0.33,
623990 78 0.4,
624012 2 0.87,
624042 75 0.9,
624101 34 0.83,
624171 73 1.0,
624256 77 0.47,
624278 66 0.73,
624283 41 0.6,
624361 83 0.62,
624398 6 0.18,
624478 71 0.96,
624508 79 0.39,
624547 65 0.23,
624603 94 0.86,
624650 28 0.49,
624717 95 0.28,
624771 61 0.16,
624796 33 0.44,
624866 9 0.77,
624913 21 0.83,
624992 70 0.17,
625022 46 0.84,
625110 13 0.96,
625173 69 0.47,
625238 33 0.21,
625278 68 0.46,
625331 26 0.9,
625389 0 0.19,
625448 27 0.59,
625491 81 0.29,
625566 62 0.71,
625610 95 0.31,
625631 46 0.9,
625634 33 0.72,
625674 5 0.2,
625759 27 0.12,
625786 84 0.44,
625852 29 0.41,
625853 9 0.71,
625916 48 0.41,
625927 97 0.6,
625947 54 0.81,
625964 57 0.29,
625971 57 0.14,
626049 79 0.98,
626134 66 0.75,
626183 43 0.72,
626219 17 0.34,
626303 75 0.55,
626355 51 0.15,
626409 48 0.66,
626464 41 0.87,
626537 97 0.59,
626557 4 0.22,
626561 90 0.29,
626620 79 0.13,
626672 23 0.42,
626690 46 0.58,
626753 47 0.11,
626767 55 0.62,
626838 18 0.47,
626885 64 0.38,
626915 51 0.71,
626959 30 0.06,
627010 27 0.42,
627054 91 0.05,
627136 83 0.67,
627223 68 0.41,
627247 49 0.46,
627294 5 0.67,
627323 38 0.63,
627379 3 0.01,
627407 67 0.02,
627415 74 0.36,
627496 34 0.12,
627509 12 0.19,
627519 35 0.63,
627585 12 0.45,
627657 93 0.2,
627743 90 0.22,
627757 91 0.41,
627796 53 0.72,
627807 85 0.8,
627876 51 0.78,
627936 73 0.52,
628021 81 0.92,
628075 12 0.91,
628129 41 0.29,
628157 4 0.21,
628220 17 0.69,
628257 35 0.36,
628315 82 0.01,
628383 76 0.02,
628422 36 0.36,
628448 72 0.54,
628514 22 0.63,
628581 83 0.12,
628604 89 0.59,
628630 30 0.53,
628674 94 0.84,
628738 73 0.26,
628807 68 0.28,
628856 57 0.84,
628936 26 0.81,
629009 51 0.52,
629095 3 0.61,
629169 54 0.17,
629230 75 0.59,
629270 24 0.22,
629352 0 0.35,
629411 27 0.86,
629439 93 0.44,
629457 77 0.2,
629524 30 0.09,
629606 14 0.22,
629695 52 0.5,
629705 98 0.67,
629715 98 0.21,
629794 57 0.09,
629832 83 0.64,
629864 86 0.62,
629908 40 0.73,
629973 97 0.14,
630049 95 0.33,
630122 48 0.77,
630178 82 0.59,
630237 79 0.84,
630293 88 0.09,
630343 89 0.62,
630427 14 0.74,
630472 71 0.05,
630475 21 0.57,
630514 57 0.48,
630541 24 0.3,
630620 63 0.39,
630705 2 0.31,
630729 84 0.26,
630762 43 0.16,
630834 79 0.71,
630835 75 0.57,
630897 72 0.54,
630972 23 1.0,
631020 43 0.98,
631048 66 0.61,
631087 64 0.25,
631101 92 0.85,
631117 40 0.03,
631121 89 0.72,
631185 22 0.65,
631253 91 0.84,
631322 70 0.69,
631349 63 0.93,
631426 46 0.32,
631465 97 0.9,
631527 43 0.66,
631532 33 0.36,
631535 5 0.15,
631608 6 0.41,
631695 45 0.63,
631773 38 0.5,
631850 19 0.21,
631895 40 0.43,
631957 27 0.94,
632021 2 0.09,
632073 81 0.45,
632095 4 0.47,
632125 70 0.09,
632154 52 0.88,
632228 46 0.41,
632294 9 0.11,
632295 54 0.23,
632313 24 0.7,
632318 0 0.74,
632403 12 0.55,
632431 7 0.55,
632459 11 0.03,
632482 93 0.63,
632494 39 0.76,
632522 27 0.42,
632599 73 0.92,
632612 77 0.91,
632684 59 0.32,
632730 51 0.79,
632734 19 0.4,
632785 64 0.65,
632840 1 0.89,
632856 23 0.16,
632886 13 0.56,
632964 64 0.77,
633000 2 0.26,
633028 39 0.27,
633087 52 0.12,
633157 51 0.22,
633245 69 0.14,
633280 29 0.95,
633295 17 0.91,
633335 95 0.81,
633335 66 0.21,
633346 70 0.78,
633390 43 0.79,
633446 50 0.88,
633522 96 0.87,
633552 0 0.36,
633635 40 0.35,
633671 3 0.24,
633734 76 0.59,
633815 92 0.87,
633897 31 0.56,
633976 90 0.13,
633998 68 0.35,
634052 85 0.94,
634066 30 0.61,
634123 38 0.99,
634194 31 0.5,
634250 78 0.61,
634309 28 0.44,
634396 67 0.08,
634437 33 0.36,
634440 89 0.48,
634527 13 0.14,
634607 25 0.9,
634690 58 0.12,
634746 25 0.69,
634834 73 0.92,
634847 4 0.71,
634882 1 0.2,
634964 63 0.77,
635048 83 0.44,
635106 48 0.33,
635171 33 0.82,
635178 15 0.86,
635191 8 0.51,
635242 59 0.31,
635297 82 0.29,
635307 42 0.09,
635352 86 0.38,
635400 57 0.87,
635465 61 0.14,
635474 34 0.37,
635557 88 0.7,
635593 55 0.57,
635664 1 0.88,
635689 66 0.95,
635720 75 0.85,
635785 15 0.91,
635862 60 0.48,
635864 52 0.69,
635872 92 0.47,
635929 10 0.73,
635939 97 0.69,
635968 74 0.85,
635983 73 0.34,
636058 43 0.25,
636143 77 0.11,
636153 88 0.85,
636177 24 0.27,
636190 93 0.43,
636277 18 0.36,
636365 34 0.14,
636443 88 0.09,
636478 35 0.96,
636554 42 0.91,
636607 21 0.09,
636657 2 0.22,
636683 22 0.27,
636688 48 0.03,
636696 53 0.18,
636721 39 0.07,
636806 45 0.23,
636824 41 0.92,
