sequence with 50 event types 
(120,2364927,
2235458 23 0.1,
2235539 0 0.04,
2235596 39 0.31,
2235673 29 0.33,
2235750 0 0.27,
2235786 28 0.21,
2235840 47 0.87,
2235908 44 0.52,
2235946 8 0.05,
2235960 2 0.26,
2236015 9 0.78,
2236025 2 0.73,
2236089 37 0.81,
2236170 1 0.11,
2236244 46 0.74,
2236250 40 0.4,
2236299 10 0.62,
2236304 31 0.17,
2236337 31 0.9,
2236423 14 0.5,
2236434 19 0.63,
2236482 44 0.81,
2236553 25 0.7,
2236553 39 0.3,
2236557 38 0.43,
2236594 29 0.62,
2236680 22 0.78,
2236760 37 0.74,
2236768 44 0.52,
2236785 41 0.94,
2236833 22 0.17,
2236895 5 0.49,
2236932 28 0.03,
2236995 35 0.28,
2237024 38 0.26,
2237029 25 0.18,
2237116 15 0.24,
2237174 16 0.99,
2237263 15 0.01,
2237263 38 0.81,
2237278 34 0.23,
2237285 3 0.35,
2237322 36 0.14,
2237355 36 0.76,
2237397 21 0.62,
2237426 29 0.19,
2237462 1 0.19,
2237490 5 0.36,
2237507 28 0.71,
2237546 11 0.8,
2237616 16 0.88,
2237672 37 0.06,
2237743 12 0.15,
2237759 46 0.68,
2237826 28 0.31,
2237845 7 0.07,
2237864 39 0.49,
2237908 10 0.51,
2237913 43 0.91,
2237933 46 0.19,
2237933 46 0.87,
2237963 37 0.09,
2237970 29 0.9,
2238056 0 0.24,
2238135 18 0.71,
2238148 48 0.08,
2238210 12 0.07,
2238270 25 0.3,
2238347 9 0.01,
2238371 14 0.67,
2238452 15 0.38,
2238528 31 0.92,
2238573 26 0.57,
2238629 15 0.98,
2238697 14 0.85,
2238775 5 0.69,
2238841 6 0.65,
2238905 28 0.66,
2238987 7 0.23,
2239066 41 0.76,
2239117 17 0.81,
2239199 45 0.48,
2239276 27 0.25,
2239295 0 0.15,
2239329 6 0.4,
2239381 49 0.49,
2239454 31 0.73,
2239505 28 0.47,
2239559 43 0.7,
2239628 11 0.47,
2239653 45 0.64,
2239709 37 0.2,
2239772 4 0.82,
2239810 1 0.01,
2239897 45 0.17,
2239932 34 0.28,
2240004 5 0.56,
2240025 26 0.06,
2240108 24 0.85,
2240122 9 0.14,
2240180 22 0.08,
2240222 31 0.86,
2240230 30 0.55,
2240273 24 0.96,
2240336 18 0.41,
2240359 44 0.77,
2240438 33 0.31,
2240438 45 0.23,
2240439 30 0.22,
2240439 8 0.74,
2240471 1 0.17,
2240530 12 0.24,
2240597 2 0.94,
2240612 20 0.4,
2240647 20 0.13,
2240717 21 0.37,
2240788 29 0.71,
2240862 19 0.05,
2240900 39 0.46,
2240954 9 0.66,
2240993 9 0.26,
2241066 40 0.06,
2241135 11 0.32,
2241178 41 0.03,
2241195 7 0.45,
2241197 21 0.23,
2241235 26 0.16,
2241320 28 0.36,
2241373 49 0.97,
2241439 41 0.06,
2241478 13 0.52,
2241532 34 0.41,
2241591 39 0.38,
2241602 2 0.84,
2241683 14 0.62,
2241737 4 0.16,
2241802 1 0.35,
2241879 27 0.43,
2241885 22 0.02,
2241903 20 0.03,
2241941 8 0.16,
2241996 22 0.09,
2242009 30 0.68,
2242063 34 0.98,
2242124 17 0.99,
2242137 24 0.27,
2242209 39 0.94,
2242295 15 0.21,
2242326 3 0.72,
2242342 22 0.47,
2242384 19 0.73,
2242396 11 0.62,
2242401 19 0.08,
2242453 43 0.45,
2242506 3 0.74,
2242540 12 0.16,
2242558 35 0.68,
2242588 45 0.53,
2242625 12 0.57,
2242683 45 0.12,
2242763 6 0.93,
2242796 20 0.12,
2242838 30 0.61,
2242919 12 0.65,
2242984 11 0.83,
2242993 28 0.15,
2243070 42 0.39,
2243097 20 0.53,
2243172 25 0.83,
2243257 42 0.06,
2243272 0 0.18,
2243317 45 0.47,
2243386 28 0.23,
2243392 40 0.8,
2243441 13 0.87,
2243442 40 0.71,
2243507 35 0.09,
2243560 42 0.02,
2243597 35 0.83,
2243670 3 0.14,
2243735 4 0.64,
2243820 45 0.49,
2243871 31 0.29,
2243944 5 0.37,
2243958 23 0.83,
2243992 44 0.36,
2244065 0 0.46,
2244087 24 0.62,
2244171 32 0.3,
2244203 39 0.59,
2244263 21 0.21,
2244301 37 0.63,
2244363 22 0.06,
2244449 22 0.76,
2244457 47 0.31,
2244486 8 0.87,
2244543 41 0.25,
2244599 26 0.6,
2244644 17 0.84,
2244664 22 0.75,
2244716 20 0.89,
2244754 24 0.8,
2244783 43 0.52,
2244811 24 0.67,
2244886 47 0.79,
2244948 42 0.61,
2244976 15 0.47,
2245062 16 0.83,
2245093 46 0.12,
2245101 17 0.68,
2245107 49 0.36,
2245195 43 1.0,
2245200 26 0.68,
2245243 23 0.04,
2245287 13 0.52,
2245366 47 0.53,
2245402 30 0.41,
2245411 49 0.29,
2245489 46 0.18,
2245561 47 0.72,
2245645 35 0.24,
2245669 8 0.88,
2245753 2 0.89,
2245770 8 0.25,
2245830 6 0.76,
2245837 29 0.55,
2245868 11 0.74,
2245886 42 0.61,
2245972 34 0.47,
2245975 37 0.44,
2246020 42 0.8,
2246107 17 0.32,
2246188 30 0.19,
2246215 0 0.65,
2246298 14 0.43,
2246350 47 0.86,
2246439 7 0.76,
2246499 16 0.45,
2246552 36 0.41,
2246555 39 0.91,
2246562 8 0.64,
2246576 21 0.54,
2246655 6 0.36,
2246656 13 0.58,
2246685 10 0.85,
2246735 35 0.03,
2246811 41 0.71,
2246831 11 0.04,
2246842 26 0.56,
2246907 3 1.0,
2246925 8 0.53,
2246945 19 0.97,
2246974 23 0.17,
2246978 28 0.73,
2247026 2 0.57,
2247043 37 0.7,
2247115 4 0.73,
2247189 49 0.87,
2247251 27 0.51,
2247339 15 0.15,
2247428 6 0.68,
2247491 2 0.77,
2247575 2 0.93,
2247644 32 0.89,
2247696 2 0.28,
2247781 30 0.53,
2247865 2 0.27,
2247952 0 0.86,
2248041 14 0.76,
2248064 26 0.18,
2248067 7 0.53,
2248093 38 0.39,
2248166 4 0.91,
2248230 41 0.57,
2248257 23 0.13,
2248260 18 0.5,
2248348 41 0.93,
2248434 5 0.44,
2248443 33 0.65,
2248499 32 0.24,
2248540 45 0.77,
2248542 18 0.19,
2248554 48 0.03,
2248564 41 0.22,
2248588 24 0.28,
2248624 45 0.75,
2248631 0 0.72,
2248685 17 0.37,
2248703 41 0.64,
2248779 34 0.93,
2248838 41 0.49,
2248876 37 0.97,
2248881 8 0.04,
2248903 46 0.26,
2248987 10 0.85,
2249018 40 1.0,
2249096 44 0.13,
2249122 12 0.68,
2249148 28 0.02,
2249196 36 0.9,
2249200 23 0.56,
2249233 36 0.58,
2249256 2 0.59,
2249300 9 0.53,
2249315 14 0.23,
2249378 23 0.04,
2249416 28 0.88,
2249468 49 0.3,
2249543 47 0.7,
2249566 24 0.59,
2249633 39 0.43,
2249661 22 0.04,
2249708 13 0.43,
2249759 13 0.5,
2249843 12 0.31,
2249903 29 0.08,
2249956 34 0.35,
2250033 27 0.45,
2250083 0 0.97,
2250117 5 0.92,
2250139 25 0.08,
2250196 6 0.05,
2250268 43 0.84,
2250281 26 0.51,
2250281 13 0.58,
2250370 32 0.06,
2250413 19 0.65,
2250425 5 0.88,
2250463 45 0.88,
2250516 9 0.21,
2250579 10 0.09,
2250623 17 0.66,
2250635 42 0.77,
2250660 3 0.58,
2250697 15 0.55,
2250746 46 0.58,
2250776 1 0.55,
2250782 39 0.47,
2250833 39 0.31,
2250903 11 0.81,
2250919 18 0.46,
2251005 26 0.77,
2251073 19 0.54,
2251140 33 0.53,
2251145 39 0.2,
2251230 11 0.73,
2251252 24 0.6,
2251261 36 0.63,
2251336 2 0.03,
2251353 42 0.09,
2251403 31 0.97,
2251432 32 0.08,
2251512 10 0.81,
2251521 48 0.22,
2251598 33 0.32,
2251628 9 0.14,
2251710 12 0.3,
2251770 16 1.0,
2251813 39 0.55,
2251868 30 0.64,
2251913 4 0.89,
2251926 22 0.95,
2251982 44 0.43,
2252003 2 0.59,
2252058 43 0.73,
2252117 24 0.81,
2252131 43 0.04,
2252152 35 0.28,
2252238 6 0.31,
2252317 49 0.74,
2252318 15 0.61,
2252377 13 0.75,
2252395 37 0.74,
2252463 33 0.97,
2252494 2 0.17,
2252550 48 0.69,
2252564 36 0.71,
2252586 3 0.28,
2252643 49 0.42,
2252675 24 0.31,
2252706 20 0.4,
2252710 36 0.82,
2252783 21 0.55,
2252823 28 0.77,
2252850 26 0.2,
2252880 11 0.83,
2252898 40 0.82,
2252968 0 0.4,
2252986 27 0.52,
2253017 24 0.03,
2253030 22 0.84,
2253033 25 0.62,
2253060 26 0.02,
2253107 37 0.56,
2253151 43 0.9,
2253217 19 0.42,
2253303 46 0.72,
2253378 5 0.29,
2253447 39 0.18,
2253465 12 0.55,
2253501 8 0.47,
2253570 45 0.54,
2253582 6 0.58,
2253655 16 0.6,
2253705 22 0.31,
2253718 11 1.0,
2253796 1 0.77,
2253812 23 0.4,
2253840 39 0.41,
2253913 24 0.9,
2253961 10 0.6,
2253965 11 0.09,
2254035 39 0.81,
2254109 29 0.06,
2254198 24 0.09,
2254248 11 0.39,
2254307 19 0.94,
2254370 26 0.77,
2254415 17 0.15,
2254425 25 0.47,
2254496 34 0.5,
2254557 38 0.9,
2254606 8 0.09,
2254629 33 0.08,
2254690 26 0.11,
2254766 33 0.87,
2254787 41 0.85,
2254789 27 0.96,
2254870 47 0.38,
2254900 34 0.48,
2254947 20 0.52,
2254959 25 0.41,
2254980 46 0.93,
2255036 43 0.99,
2255092 28 0.04,
2255115 49 0.69,
2255143 28 0.41,
2255167 32 0.8,
2255171 35 0.89,
2255237 49 0.76,
2255300 49 0.74,
2255319 39 0.63,
2255345 31 0.48,
2255399 23 0.91,
2255469 31 0.88,
2255545 27 0.1,
2255604 14 0.12,
2255615 35 0.39,
2255644 4 0.97,
2255650 33 0.62,
2255710 36 0.07,
2255734 21 0.95,
2255791 48 0.35,
2255817 44 0.1,
2255857 34 0.6,
2255944 21 0.05,
2255947 49 0.79,
2255984 2 0.44,
2256073 10 0.99,
2256078 10 0.19,
2256145 28 0.41,
2256200 26 0.51,
2256233 42 0.31,
2256258 22 0.23,
2256342 4 0.02,
2256384 43 0.55,
2256396 41 0.5,
2256447 33 0.59,
2256452 17 0.25,
2256538 11 0.94,
2256579 27 0.25,
2256616 21 0.52,
2256685 25 0.51,
2256726 47 0.04,
2256779 29 0.4,
2256846 12 0.35,
2256929 28 0.83,
2256993 39 0.02,
2257048 42 0.27,
2257076 49 0.15,
2257089 32 0.76,
2257126 24 0.28,
2257126 8 0.58,
2257152 43 0.77,
2257200 23 0.08,
2257248 45 0.03,
2257284 6 0.08,
2257286 34 0.49,
2257331 1 0.49,
2257382 26 0.46,
2257392 40 0.45,
2257459 21 0.51,
2257540 20 0.46,
2257547 18 0.64,
2257623 41 0.05,
2257632 40 0.14,
2257710 4 0.42,
2257770 4 0.22,
2257770 47 0.1,
2257792 25 0.69,
2257813 36 0.76,
2257819 45 0.52,
2257839 48 0.03,
2257861 23 0.92,
2257945 6 0.58,
2257989 38 0.69,
2257991 26 0.4,
2258005 34 0.5,
2258086 13 0.04,
2258173 10 0.75,
2258209 48 0.33,
2258244 30 1.0,
2258250 16 0.7,
2258303 46 0.66,
2258361 1 0.47,
2258387 33 0.47,
2258392 10 1.0,
2258431 33 0.46,
2258438 27 0.59,
2258453 7 0.66,
2258484 43 0.69,
2258558 25 0.78,
2258593 28 0.19,
2258619 41 0.29,
2258683 24 0.32,
2258717 37 0.09,
2258732 24 0.2,
2258759 13 0.74,
2258806 22 0.19,
2258835 27 0.87,
2258866 43 0.73,
2258896 10 0.05,
2258975 10 0.55,
2258981 17 0.17,
2259067 36 0.48,
2259102 24 0.68,
2259164 26 0.73,
2259251 25 0.82,
2259337 22 0.23,
2259376 41 0.23,
2259376 32 0.83,
2259462 19 0.51,
2259465 1 0.68,
2259491 11 0.57,
2259580 21 0.87,
2259614 13 0.78,
2259639 34 0.09,
2259704 2 0.68,
2259781 34 0.36,
2259860 25 0.21,
2259938 2 0.75,
2260019 46 0.79,
2260073 47 0.5,
2260089 12 0.31,
2260142 35 0.54,
2260205 8 0.69,
2260254 8 0.36,
2260331 28 0.97,
2260391 39 0.21,
2260391 38 0.1,
2260479 5 0.14,
2260566 0 0.94,
2260599 43 0.46,
2260627 23 0.54,
2260662 48 0.19,
2260741 16 0.37,
2260743 24 0.7,
2260807 38 0.25,
2260886 11 0.8,
2260901 28 0.39,
2260965 27 0.54,
2260987 37 0.49,
2261055 9 0.55,
2261056 36 0.37,
2261063 32 0.91,
2261104 37 0.36,
2261180 21 0.93,
2261250 43 1.0,
2261339 25 0.41,
2261417 27 0.86,
2261431 27 0.16,
2261435 15 0.09,
2261495 40 0.17,
2261550 16 0.92,
2261553 13 0.37,
2261622 12 0.56,
2261634 49 0.11,
2261694 45 0.68,
2261704 0 0.23,
2261740 41 0.55,
2261781 44 0.78,
2261802 8 0.89,
2261858 4 0.36,
2261900 12 0.37,
2261978 11 0.21,
2261996 22 0.2,
2262063 6 0.67,
2262143 17 0.03,
2262224 27 0.73,
2262271 44 0.32,
2262291 20 0.12,
2262314 23 0.2,
2262390 15 0.4,
2262461 42 0.1,
2262544 33 0.86,
2262616 42 0.18,
2262695 47 0.68,
2262779 21 0.61,
2262868 10 0.4,
2262919 38 0.58,
2262966 6 0.28,
2263018 5 0.26,
2263062 29 0.31,
2263077 29 0.06,
2263080 27 0.16,
2263085 43 0.12,
2263110 2 0.15,
2263172 47 0.52,
2263185 14 0.84,
2263237 13 0.36,
2263326 10 0.72,
2263361 35 0.78,
2263385 45 0.33,
2263444 4 0.89,
2263458 27 0.14,
2263475 23 0.69,
2263484 3 0.66,
2263568 25 0.8,
2263641 21 0.15,
2263675 20 0.31,
2263677 48 0.88,
2263735 22 0.63,
2263746 16 0.12,
2263819 10 0.44,
2263892 27 0.96,
2263935 23 0.58,
2263992 3 0.25,
2264080 13 0.67,
2264092 41 0.9,
2264158 25 0.3,
2264228 34 0.08,
2264235 48 0.44,
2264295 47 0.99,
2264321 25 0.15,
2264388 46 0.98,
2264427 8 0.71,
2264469 7 0.66,
2264553 33 0.78,
2264576 32 0.36,
2264587 23 0.76,
2264644 27 0.37,
2264721 21 0.49,
2264767 2 0.02,
2264856 39 0.01,
2264915 45 0.81,
2264960 1 0.64,
2265031 42 0.98,
2265071 48 0.48,
2265144 25 0.42,
2265145 13 0.75,
2265149 49 0.96,
2265150 10 0.63,
2265206 38 0.28,
2265266 46 0.94,
2265326 32 0.29,
2265368 32 0.37,
2265444 48 0.51,
2265523 34 0.36,
2265605 31 0.94,
2265614 17 0.81,
2265667 28 0.04,
2265700 43 0.54,
2265734 28 0.76,
2265757 29 0.23,
2265840 46 0.06,
2265865 3 0.35,
2265901 25 0.22,
2265918 34 0.9,
2265918 35 0.45,
2265994 46 0.33,
2266067 29 0.68,
2266131 44 0.73,
2266135 32 0.66,
2266180 47 0.28,
2266250 33 0.1,
2266309 35 1.0,
2266342 7 0.66,
2266415 38 0.44,
2266481 2 0.95,
2266495 6 0.99,
2266543 2 0.41,
2266574 44 0.19,
2266603 25 0.85,
2266666 21 0.03,
2266755 27 0.7,
2266798 47 0.31,
2266885 17 0.22,
2266885 18 0.3,
2266887 40 0.63,
2266966 24 0.21,
2266991 20 0.83,
2267056 17 0.45,
2267069 37 0.85,
2267138 3 0.12,
2267225 22 0.2,
2267311 27 0.56,
2267354 25 0.26,
2267365 19 0.9,
2267369 41 0.84,
2267408 37 0.74,
2267414 28 0.57,
2267453 37 0.1,
2267514 49 0.78,
2267525 27 0.38,
2267612 47 0.79,
2267692 25 0.46,
2267694 5 0.38,
2267776 40 0.16,
2267776 28 0.13,
2267857 44 0.54,
2267938 31 0.3,
2268005 27 0.08,
2268016 12 0.58,
2268052 27 0.33,
2268062 25 0.44,
2268123 17 0.72,
2268210 14 0.64,
2268215 31 0.6,
2268273 31 0.12,
2268315 31 0.8,
2268375 43 0.71,
2268386 0 0.89,
2268457 39 0.85,
2268530 0 0.22,
2268536 16 0.16,
2268564 25 0.34,
2268652 4 0.32,
2268696 14 0.54,
2268727 3 0.91,
2268770 35 0.1,
2268778 41 0.48,
2268822 2 0.75,
2268872 39 0.02,
2268942 9 0.45,
2268995 8 0.28,
2269082 32 0.02,
2269092 33 0.13,
2269173 42 0.54,
2269183 31 0.71,
2269212 12 0.09,
2269292 21 0.69,
2269299 39 0.57,
2269384 14 0.25,
2269415 28 0.35,
2269469 28 0.76,
2269516 15 0.1,
2269589 47 0.01,
2269664 34 0.9,
2269717 16 0.62,
2269762 16 0.27,
2269821 8 0.37,
2269889 31 0.15,
2269977 30 0.65,
2270046 8 0.06,
2270059 25 0.54,
2270096 1 0.59,
2270146 47 0.06,
2270167 1 0.1,
2270237 1 0.69,
2270274 45 0.6,
2270346 10 0.42,
2270356 4 0.7,
2270431 12 0.02,
2270515 43 0.28,
2270528 42 0.76,
2270533 31 0.17,
2270599 28 0.07,
2270673 13 0.36,
2270727 45 0.63,
2270739 0 0.42,
2270780 10 0.48,
2270856 17 0.25,
2270879 22 0.88,
2270935 33 0.26,
2270970 16 0.12,
2270989 45 0.53,
2271006 26 0.87,
2271065 48 0.96,
2271103 8 0.46,
2271127 38 0.78,
2271134 36 0.76,
2271161 24 0.36,
2271191 32 0.48,
2271217 0 0.11,
2271294 33 0.86,
2271321 22 0.51,
2271337 37 0.79,
2271379 6 0.31,
2271421 32 0.27,
2271435 27 0.2,
2271477 17 0.19,
2271529 26 0.49,
2271535 34 0.07,
2271540 12 0.43,
2271603 47 0.21,
2271679 42 0.27,
2271763 25 0.79,
2271803 10 0.13,
2271839 39 0.8,
2271902 17 0.91,
2271939 27 0.45,
2271989 38 0.08,
2271990 15 0.12,
2272013 49 0.06,
2272069 45 0.26,
2272155 47 0.4,
2272171 45 0.61,
2272203 32 0.19,
2272257 5 0.32,
2272267 28 0.05,
2272303 39 0.55,
2272315 37 0.94,
2272321 39 0.62,
2272400 46 0.78,
2272457 24 0.21,
2272458 31 0.84,
2272461 28 0.47,
2272535 5 0.49,
2272586 24 0.96,
2272588 6 0.97,
2272623 31 0.76,
2272708 7 0.95,
2272709 38 0.02,
2272747 34 0.53,
2272771 18 0.05,
2272790 15 0.66,
2272855 37 0.47,
2272877 45 0.08,
2272894 3 0.72,
2272920 34 0.13,
2272997 3 0.68,
2273047 8 0.55,
2273060 35 0.81,
2273084 17 0.75,
2273140 46 0.73,
2273225 26 0.04,
2273264 11 0.7,
2273281 43 0.01,
2273316 41 0.45,
2273364 17 0.59,
2273419 18 0.65,
2273490 33 0.52,
2273563 11 0.42,
2273629 18 0.88,
2273631 41 0.25,
2273662 8 0.8,
2273727 41 0.96,
2273784 29 0.13,
2273826 31 0.8,
2273867 17 0.48,
2273931 14 0.13,
2273984 19 0.94,
2274061 20 0.67,
2274135 11 0.97,
2274186 46 0.87,
2274233 17 0.22,
2274282 24 0.75,
2274286 3 0.48,
2274316 13 0.06,
2274385 23 0.77,
2274431 32 0.38,
2274477 27 0.11,
2274529 39 0.48,
2274547 44 0.36,
2274547 11 0.06,
2274597 19 0.11,
2274649 42 0.03,
2274733 38 0.41,
2274822 32 0.85,
2274889 20 0.84,
2274906 23 0.2,
2274937 28 0.86,
2275015 15 0.5,
2275056 16 0.17,
2275118 11 0.32,
2275190 32 0.81,
2275191 14 0.5,
2275242 7 0.83,
2275306 40 0.44,
2275315 20 0.88,
2275399 10 0.09,
2275400 1 0.02,
2275401 6 0.68,
2275472 23 0.45,
2275557 8 0.39,
2275621 3 0.3,
2275633 47 0.43,
2275668 45 0.93,
2275716 8 0.31,
2275766 14 0.84,
2275797 15 0.45,
2275856 0 0.49,
2275869 0 0.79,
2275890 10 0.47,
2275946 22 0.81,
2275982 27 0.73,
2275984 28 0.09,
2276006 8 0.88,
2276049 12 0.5,
2276065 12 0.77,
2276113 9 0.96,
2276150 16 0.02,
2276156 47 0.3,
2276220 29 0.41,
2276304 7 0.69,
2276344 49 0.25,
2276407 33 0.56,
2276418 6 0.72,
2276472 46 0.61,
2276511 11 0.44,
2276580 4 0.55,
2276609 30 0.8,
2276688 5 0.51,
2276772 22 0.95,
2276794 24 0.09,
2276814 2 0.99,
2276900 18 0.96,
2276973 25 0.67,
2277001 14 0.03,
2277048 21 0.02,
2277051 9 0.39,
2277106 20 0.1,
2277124 8 0.91,
2277208 32 0.17,
2277257 18 0.35,
2277322 33 0.74,
2277349 38 0.67,
2277370 6 0.68,
2277425 41 0.88,
2277445 0 0.6,
2277465 18 0.89,
2277554 40 0.13,
2277620 46 0.8,
2277667 28 0.07,
2277695 27 0.5,
2277743 12 0.58,
2277794 24 0.71,
2277838 40 0.63,
2277925 36 0.81,
2277954 4 0.73,
2277962 24 0.02,
2277994 10 0.59,
2278023 24 0.55,
2278041 23 0.39,
2278091 17 0.33,
2278138 21 0.78,
2278165 46 0.02,
2278225 4 0.89,
2278274 30 0.74,
2278314 1 0.14,
2278359 37 0.66,
2278419 16 0.02,
2278503 49 0.19,
2278535 23 0.73,
2278584 21 0.36,
2278661 14 0.46,
2278682 33 0.31,
2278727 10 0.48,
2278734 0 0.15,
2278796 45 0.49,
2278817 8 0.36,
2278842 2 0.7,
2278878 32 0.81,
2278958 19 0.15,
2278981 25 0.98,
2279018 44 0.03,
2279085 21 0.34,
2279136 10 0.52,
2279164 9 0.34,
2279244 9 0.15,
2279270 7 0.57,
2279358 13 0.58,
2279446 20 0.43,
2279453 44 0.21,
2279514 7 0.42,
2279585 48 0.16,
2279620 2 0.41,
2279648 32 0.42,
2279656 27 0.54,
2279690 11 0.26,
2279769 36 0.23,
2279782 43 0.89,
2279799 41 0.17,
2279836 8 0.26,
2279871 0 0.81,
2279875 8 0.31,
2279954 47 0.54,
2280014 35 0.92,
2280092 44 0.41,
2280164 28 0.4,
2280232 33 0.54,
2280280 8 0.53,
2280317 11 0.54,
2280329 9 0.76,
2280404 45 0.72,
2280457 0 0.63,
2280518 40 0.46,
2280532 33 0.98,
2280593 28 0.06,
2280651 19 0.39,
2280679 3 0.59,
2280751 26 0.18,
2280789 45 0.9,
2280873 33 0.5,
2280935 45 0.15,
2281001 35 0.9,
2281066 30 0.53,
2281141 5 0.08,
2281196 33 0.97,
2281268 12 0.03,
2281339 3 0.76,
2281412 23 0.05,
2281434 6 0.25,
2281435 30 0.32,
2281487 13 0.69,
2281573 32 0.58,
2281597 1 0.71,
2281684 15 0.75,
2281744 49 0.33,
2281784 5 0.47,
2281838 37 0.9,
2281854 5 0.74,
2281933 13 0.55,
2281971 0 0.31,
2281972 6 0.8,
2282042 13 0.09,
2282076 49 0.08,
2282098 4 0.29,
2282160 47 0.25,
2282207 7 0.71,
2282222 43 0.63,
2282232 33 0.74,
2282259 8 0.84,
2282346 9 0.53,
2282419 0 0.41,
2282497 30 0.26,
2282540 12 0.63,
2282545 34 0.96,
2282551 23 0.56,
2282595 19 0.33,
2282600 21 0.5,
2282633 32 0.25,
2282654 43 0.6,
2282697 3 0.48,
2282768 23 0.29,
2282796 44 0.34,
2282834 41 0.4,
2282848 2 0.4,
2282918 7 0.52,
2282984 23 0.77,
2283030 39 0.41,
2283067 40 0.05,
2283123 36 0.66,
2283165 25 0.95,
2283198 30 0.82,
2283221 25 0.89,
2283283 20 0.58,
2283287 29 0.5,
2283290 21 0.78,
2283379 2 0.73,
2283414 27 0.49,
2283434 30 0.67,
2283474 38 0.15,
2283512 40 0.17,
2283600 4 0.25,
2283645 46 0.54,
2283680 27 0.53,
2283691 6 0.45,
2283754 15 0.3,
2283841 26 0.71,
2283861 0 0.6,
2283887 30 0.24,
2283921 3 0.05,
2283962 33 0.57,
2284020 19 0.86,
2284026 35 0.6,
2284076 22 0.16,
2284101 20 0.98,
2284114 20 0.43,
2284189 33 0.97,
2284231 31 0.11,
2284300 44 0.65,
2284365 11 0.06,
2284394 10 0.55,
2284399 3 0.69,
2284477 22 0.56,
2284523 0 0.76,
2284593 6 0.43,
2284649 22 0.13,
2284682 25 0.35,
2284702 27 0.83,
2284764 47 0.72,
2284769 8 0.64,
2284798 8 0.18,
2284861 37 0.37,
2284872 33 0.23,
2284919 29 0.44,
2284926 11 0.43,
2284993 8 0.96,
2285066 29 0.09,
2285088 19 0.65,
2285117 9 0.9,
2285137 13 0.59,
2285175 38 0.49,
2285204 36 0.64,
2285209 39 0.06,
2285259 45 0.49,
2285337 46 0.25,
2285401 46 0.88,
2285424 6 0.23,
2285440 18 0.11,
2285467 37 0.92,
2285498 13 0.86,
2285505 28 0.23,
2285508 38 0.35,
2285526 5 0.05,
2285614 17 0.78,
2285651 36 0.29,
2285654 49 0.49,
2285695 15 0.03,
2285747 49 0.68,
2285827 27 0.86,
2285862 36 0.27,
2285948 35 0.64,
2286032 5 0.04,
2286033 27 0.89,
2286033 16 0.56,
2286034 31 0.57,
2286068 28 0.41,
2286093 12 0.92,
2286139 25 0.46,
2286146 26 0.4,
2286167 11 0.52,
2286255 21 0.58,
2286289 11 0.93,
2286303 22 0.65,
2286341 10 0.03,
2286367 40 0.23,
2286368 16 0.17,
2286403 39 0.08,
2286416 17 0.79,
2286418 39 0.07,
2286467 48 0.42,
2286484 25 0.05,
2286515 41 0.15,
2286533 35 0.07,
2286589 38 0.46,
2286612 1 0.2,
2286685 1 0.48,
2286736 29 0.48,
2286787 7 0.18,
2286837 17 0.86,
2286840 48 0.78,
2286910 24 0.67,
2286982 45 0.39,
2287019 11 0.29,
2287059 13 0.63,
2287108 11 0.46,
2287158 15 0.59,
2287208 14 0.38,
2287242 9 0.69,
2287258 33 0.09,
2287258 8 0.78,
2287328 35 0.88,
2287329 14 0.7,
2287331 39 0.05,
2287359 19 0.4,
2287414 10 0.81,
2287485 19 0.7,
2287528 32 0.26,
2287530 15 0.13,
2287552 36 0.03,
2287567 11 0.93,
2287601 33 0.82,
2287669 17 0.71,
2287710 22 0.32,
2287798 45 0.25,
2287843 19 0.03,
2287878 40 0.29,
2287889 3 0.92,
2287965 26 0.26,
2287984 10 0.71,
2288012 16 0.51,
2288061 28 0.46,
2288131 33 0.88,
2288198 46 0.57,
2288254 21 0.1,
2288274 3 0.88,
2288326 28 0.97,
2288368 37 0.53,
2288385 6 0.25,
2288433 22 0.99,
2288520 8 0.73,
2288547 5 0.47,
2288552 37 0.96,
2288568 26 0.63,
2288596 17 0.72,
2288629 39 0.15,
2288652 23 0.33,
2288718 24 0.61,
2288744 48 0.05,
2288763 22 0.36,
2288786 42 0.16,
2288816 38 0.86,
2288868 7 0.7,
2288955 28 0.75,
2289033 24 0.62,
2289097 45 0.18,
2289123 41 0.25,
2289184 20 0.93,
2289221 28 0.38,
2289246 40 0.37,
2289259 8 0.99,
2289322 26 0.71,
2289404 42 0.52,
2289463 33 0.36,
2289518 45 0.19,
2289599 43 0.62,
2289622 0 0.66,
2289697 4 0.23,
2289743 12 0.51,
2289751 23 0.92,
2289755 31 0.86,
2289756 11 0.82,
2289830 27 0.62,
2289890 30 0.42,
2289908 8 0.79,
2289920 28 0.89,
2289989 15 0.96,
2290031 17 0.76,
2290084 19 0.92,
2290130 21 0.43,
2290210 17 0.87,
2290287 43 0.49,
2290373 35 0.95,
2290389 49 0.1,
2290472 36 0.71,
2290511 1 0.85,
2290587 25 0.34,
2290654 48 0.07,
2290655 0 0.42,
2290695 20 0.56,
2290764 31 0.96,
2290834 30 0.09,
2290887 43 0.61,
2290918 15 0.46,
2290978 15 0.55,
2291049 19 0.92,
2291077 37 0.79,
2291148 38 0.42,
2291225 1 0.57,
2291226 33 0.33,
2291273 34 0.07,
2291289 11 0.09,
2291339 44 0.09,
2291382 31 0.53,
2291435 23 0.94,
2291456 16 0.75,
2291458 14 0.55,
2291493 25 0.87,
2291545 6 0.91,
