sequence with 100 event types 
(120,1161218,
967788 1 0.06,
967795 91 0.49,
967872 45 0.51,
967945 91 0.55,
967971 81 0.21,
968006 98 0.4,
968013 55 0.62,
968098 20 0.2,
968112 0 0.13,
968136 57 0.54,
968225 25 0.95,
968261 17 0.02,
968307 99 0.49,
968307 4 0.15,
968318 37 0.81,
968395 67 0.56,
968464 25 0.23,
968500 91 0.01,
968538 74 0.66,
968612 1 0.09,
968656 92 0.55,
968709 24 0.12,
968726 44 0.42,
968754 97 0.12,
968780 85 0.89,
968792 46 0.32,
968854 79 0.86,
968868 35 0.25,
968875 25 0.5,
968898 25 0.13,
968914 55 0.59,
968992 70 0.11,
969071 93 0.46,
969143 38 0.21,
969201 62 0.31,
969221 37 0.41,
969270 68 0.29,
969276 5 0.83,
969319 74 0.43,
969337 36 0.77,
969352 30 0.34,
969362 22 1.0,
969376 98 0.39,
969454 31 0.78,
969543 75 0.4,
969596 41 0.54,
969681 78 0.04,
969717 98 0.79,
969789 60 0.9,
969834 97 0.14,
969923 44 0.31,
970003 48 0.05,
970084 95 0.45,
970171 78 0.32,
970209 94 0.42,
970275 26 0.58,
970363 57 0.19,
970443 23 0.47,
970474 32 0.78,
970499 98 0.32,
970502 15 0.55,
970554 67 0.64,
970607 7 0.48,
970676 3 0.59,
970745 46 0.22,
970803 48 0.14,
970841 15 0.31,
970873 17 0.52,
970931 29 0.62,
971016 57 0.14,
971051 61 0.85,
971080 95 0.76,
971166 82 0.56,
971181 61 0.35,
971240 58 0.17,
971240 61 0.14,
971244 96 0.3,
971308 90 0.15,
971318 5 0.12,
971399 66 0.86,
971475 23 0.35,
971499 50 0.19,
971561 16 0.39,
971646 29 0.61,
971704 14 0.94,
971765 50 1.0,
971770 89 0.53,
971806 89 0.46,
971893 58 0.08,
971912 17 0.28,
971937 52 0.54,
972021 29 0.57,
972035 34 0.78,
972066 78 0.5,
972090 22 0.51,
972116 14 0.53,
972205 8 0.74,
972230 68 0.07,
972278 71 0.11,
972304 4 0.93,
972367 98 0.53,
972393 40 0.76,
972461 42 0.5,
972511 4 0.06,
972599 9 0.12,
972606 0 0.82,
972636 87 0.69,
972715 2 0.45,
972782 58 0.74,
972821 23 0.53,
972844 52 0.82,
972854 54 0.25,
972930 33 0.47,
973015 36 0.85,
973076 38 0.37,
973157 53 0.2,
973185 13 0.71,
973195 82 0.65,
973224 38 0.73,
973266 27 0.02,
973349 18 0.73,
973369 97 0.38,
973406 23 0.93,
973475 68 0.14,
973545 93 0.98,
973566 76 0.13,
973615 60 0.77,
973689 7 0.95,
973740 22 0.96,
973769 92 0.15,
973831 25 0.79,
973835 6 0.76,
973866 47 0.48,
973892 62 0.2,
973970 89 0.1,
973972 34 0.94,
974019 94 0.88,
974083 81 0.68,
974157 35 0.91,
974173 45 0.42,
974246 29 0.89,
974308 24 0.23,
974354 30 0.5,
974426 65 0.18,
974463 49 0.5,
974486 40 0.69,
974542 12 0.87,
974597 61 0.83,
974625 87 0.96,
974699 74 0.27,
974700 48 0.09,
974737 99 0.14,
974777 91 0.27,
974844 19 0.3,
974871 20 0.06,
974907 18 0.96,
974934 7 0.57,
975017 46 0.8,
975032 96 0.03,
975086 34 0.82,
975122 2 0.3,
975146 94 0.7,
975197 38 0.58,
975233 99 0.03,
975288 52 0.06,
975322 57 0.8,
975331 4 0.78,
975365 61 0.37,
975394 15 0.45,
975477 33 0.76,
975517 45 0.23,
975586 33 0.74,
975650 2 0.96,
975680 24 0.24,
975740 86 0.65,
975757 9 0.74,
975811 19 0.52,
975812 42 0.55,
975895 99 0.88,
975919 26 0.58,
975947 94 0.05,
975994 51 0.73,
976071 68 0.65,
976101 94 0.19,
976124 76 0.63,
976184 58 0.68,
976236 85 0.92,
976291 67 0.99,
976371 16 0.66,
976444 30 0.7,
976444 45 0.96,
976514 35 0.69,
976575 43 0.71,
976633 93 0.23,
976692 2 0.61,
976767 81 0.8,
976854 92 0.38,
976927 15 0.59,
977013 20 0.56,
977080 43 0.43,
977095 30 0.63,
977142 62 0.39,
977175 90 0.67,
977216 61 0.06,
977226 72 0.74,
977277 61 0.79,
977315 86 0.75,
977375 99 0.19,
977459 41 0.24,
977532 46 0.15,
977551 42 0.24,
977637 70 0.3,
977719 14 0.43,
977738 55 0.29,
977754 49 0.58,
977789 64 0.2,
977834 68 0.63,
977884 59 0.74,
977957 42 0.13,
978027 39 0.82,
978077 20 0.21,
978082 57 0.31,
978083 7 0.57,
978148 6 0.67,
978201 46 0.15,
978240 39 0.67,
978278 26 0.07,
978348 62 0.47,
978405 69 0.53,
978447 31 0.52,
978477 34 0.08,
978550 20 0.15,
978633 90 0.08,
978681 75 0.37,
978686 49 0.23,
978694 80 0.08,
978731 38 0.51,
978782 63 0.3,
978783 33 0.26,
978853 86 0.54,
978914 60 0.01,
978929 27 0.03,
978936 19 0.31,
978989 14 0.61,
979042 32 0.82,
979103 58 0.42,
979176 42 0.53,
979236 90 0.2,
979265 32 0.3,
979306 22 0.01,
979354 23 1.0,
979403 75 0.41,
979433 50 0.59,
979508 80 0.07,
979543 39 0.91,
979605 90 0.6,
979617 79 0.18,
979681 27 0.95,
979733 49 0.53,
979745 64 0.41,
979757 55 0.44,
979841 88 0.86,
979841 55 0.64,
979866 32 0.48,
979933 76 0.33,
979988 17 0.41,
980072 97 0.58,
980148 42 0.03,
980208 32 0.13,
980241 55 0.64,
980242 90 1.0,
980277 12 0.34,
980313 85 0.07,
980378 6 0.68,
980383 17 0.01,
980469 41 0.1,
980548 48 0.59,
980561 1 0.88,
980577 12 0.24,
980587 61 0.86,
980653 4 0.46,
980659 8 0.25,
980706 26 0.81,
980773 29 0.15,
980849 49 0.25,
980923 58 0.15,
980933 57 0.94,
980983 98 0.53,
981014 54 0.86,
981068 32 0.74,
981137 80 0.52,
981225 56 0.82,
981236 59 0.87,
981311 56 0.9,
981346 87 0.41,
981387 73 0.55,
981434 56 0.95,
981506 46 0.64,
981531 25 0.98,
981601 62 0.29,
981665 66 0.39,
981665 0 0.61,
981702 53 0.68,
981720 89 0.78,
981783 33 0.1,
981859 55 0.97,
981936 33 0.96,
981951 99 0.83,
982024 9 0.48,
982046 65 0.97,
982111 77 0.43,
982192 90 0.39,
982254 12 0.53,
982258 68 0.66,
982292 97 0.3,
982347 98 0.12,
982435 96 0.72,
982522 45 0.65,
982570 53 0.81,
982657 46 0.38,
982719 33 0.89,
982754 72 0.46,
982789 61 0.41,
982839 17 0.81,
982879 30 0.74,
982912 23 0.85,
982968 30 0.94,
982987 59 0.18,
983043 80 0.01,
983088 22 0.47,
983128 88 0.38,
983185 8 0.29,
983233 18 0.64,
983307 51 0.68,
983394 25 0.71,
983428 5 0.01,
983456 93 0.93,
983490 12 0.72,
983566 0 0.03,
983583 13 0.04,
983637 68 0.48,
983656 57 0.12,
983706 77 0.94,
983784 51 0.66,
983826 25 0.65,
983881 2 0.4,
983906 40 0.5,
983922 74 0.69,
984007 38 0.86,
984052 14 0.94,
984089 46 0.22,
984149 24 0.89,
984212 57 0.02,
984300 99 0.6,
984365 54 0.46,
984414 10 0.74,
984452 73 0.68,
984464 44 0.06,
984532 11 0.95,
984538 32 0.63,
984615 84 0.76,
984679 29 0.69,
984700 71 0.88,
984781 13 0.75,
984858 23 0.62,
984879 39 0.02,
984945 33 0.27,
985001 52 0.68,
985027 24 0.6,
985088 42 0.67,
985157 36 0.98,
985227 39 0.15,
985280 67 0.05,
985309 28 0.67,
985336 65 0.07,
985367 33 0.59,
985384 31 0.95,
985418 38 0.22,
985425 45 0.74,
985509 16 0.23,
985554 62 0.35,
985569 8 0.27,
985578 53 0.14,
985584 90 0.84,
985664 6 0.64,
985712 6 0.2,
985734 54 0.19,
985782 96 0.86,
985822 95 0.81,
985845 23 0.4,
985871 39 0.23,
985929 79 0.62,
985989 30 0.62,
986033 15 0.79,
986086 82 0.36,
986094 14 0.98,
986102 13 0.6,
986147 82 0.67,
986231 59 0.61,
986256 81 0.78,
986313 69 0.6,
986398 3 0.61,
986468 24 0.47,
986517 26 0.94,
986555 48 0.48,
986605 11 0.97,
986631 24 0.23,
986642 32 0.76,
986710 33 0.16,
986758 38 0.48,
986807 46 0.91,
986881 56 0.2,
986921 78 0.38,
986992 3 0.62,
987079 90 0.75,
987086 84 0.46,
987168 74 0.73,
987203 67 0.63,
987230 29 0.96,
987299 66 0.14,
987368 78 0.79,
987423 17 0.97,
987509 79 0.02,
987534 82 0.57,
987590 67 0.35,
987651 66 0.54,
987696 77 0.37,
987726 19 0.66,
987760 57 0.71,
987840 20 0.1,
987843 5 0.64,
987920 82 0.72,
987921 0 0.41,
987983 51 0.77,
988037 7 0.29,
988070 19 0.06,
988114 82 0.62,
988169 90 0.61,
988251 4 0.81,
988325 59 0.31,
988402 72 0.45,
988409 32 0.34,
988494 3 0.04,
988527 25 0.44,
988560 37 0.66,
988646 15 0.86,
988657 88 0.63,
988677 73 0.14,
988762 77 0.94,
988782 1 0.62,
988864 82 0.83,
988877 95 0.35,
988930 75 0.11,
988972 57 0.04,
989037 60 0.39,
989121 91 0.14,
989135 18 0.53,
989215 93 0.84,
989234 98 0.32,
989248 94 0.66,
989249 48 0.56,
989256 70 0.91,
989260 72 0.68,
989323 91 0.62,
989396 86 0.23,
989451 63 0.45,
989459 19 0.77,
989544 72 0.78,
989598 31 0.75,
989602 86 0.04,
989625 94 0.28,
989651 79 0.07,
989684 80 0.48,
989731 70 0.19,
989806 12 0.03,
989814 1 0.67,
989876 70 0.69,
989882 13 0.07,
989916 45 0.15,
989999 16 0.39,
990034 83 0.03,
990076 57 0.55,
990158 37 0.62,
990196 28 0.45,
990226 27 0.65,
990252 10 0.19,
990255 4 0.07,
990285 24 0.93,
990327 92 0.24,
990390 56 0.78,
990444 49 0.88,
990491 75 0.26,
990496 99 0.12,
990565 16 0.83,
990574 74 0.61,
990662 13 0.9,
990697 83 0.03,
990746 87 0.95,
990827 31 0.57,
990894 97 0.88,
990980 32 0.78,
991044 76 0.36,
991046 10 0.6,
991088 67 0.96,
991168 52 0.73,
991228 8 0.42,
991235 30 0.69,
991257 90 0.32,
991332 56 0.16,
991385 72 0.2,
991423 1 0.22,
991437 56 0.01,
991504 67 0.49,
991590 25 0.91,
991616 58 0.3,
991685 88 0.15,
991706 15 0.46,
991776 49 0.77,
991809 74 0.39,
991843 85 0.55,
991915 19 0.01,
991931 6 0.02,
992009 85 0.6,
992025 10 0.53,
992045 72 0.79,
992095 17 0.97,
992124 72 0.1,
992204 84 0.11,
992263 54 0.79,
992336 19 0.7,
992381 31 0.6,
992386 35 0.97,
992410 1 0.68,
992457 35 0.33,
992515 12 0.82,
992548 97 0.57,
992609 45 0.1,
992676 7 0.34,
992695 39 0.05,
992758 23 0.52,
992829 5 0.77,
992879 40 0.9,
992906 30 0.2,
992924 40 0.54,
992991 93 0.42,
993070 80 0.17,
993142 81 0.52,
993182 8 0.8,
993195 28 0.83,
993215 64 0.56,
993303 62 0.6,
993374 21 0.83,
993455 11 0.04,
993507 52 0.31,
993548 33 0.85,
993563 23 1.0,
993650 33 0.77,
993659 36 0.31,
993736 35 0.23,
993747 46 0.95,
993820 15 0.01,
993885 98 0.66,
993922 22 0.26,
993956 50 0.9,
993981 72 0.13,
994007 95 0.73,
994070 46 0.98,
994105 52 0.1,
994163 0 0.7,
994233 74 0.38,
994312 25 0.88,
994324 87 0.44,
994401 80 0.14,
994430 39 0.65,
994439 64 0.07,
994511 56 0.95,
994584 16 0.68,
994663 35 0.71,
994739 81 0.53,
994813 86 0.46,
994867 59 0.55,
994874 81 0.71,
994956 85 0.28,
995044 87 0.34,
995108 55 0.65,
995135 58 0.39,
995156 37 0.97,
995215 0 0.61,
995295 24 0.69,
995337 6 0.43,
995356 23 0.26,
995405 52 0.66,
995440 96 0.51,
995477 37 0.98,
995538 46 0.87,
995540 47 0.54,
995575 51 0.43,
995577 43 0.89,
995623 9 0.17,
995693 62 0.45,
995760 96 0.96,
995771 9 0.59,
995838 83 0.42,
995878 73 0.8,
995932 31 0.1,
995984 83 0.13,
996066 43 0.9,
996108 7 0.61,
996168 17 0.29,
996218 36 0.13,
996266 59 0.21,
996325 71 0.26,
996333 24 0.49,
996398 23 0.92,
996420 18 0.18,
996441 50 0.17,
996473 15 0.97,
996487 59 0.05,
996567 30 0.66,
996654 6 0.82,
996686 71 0.44,
996755 13 0.51,
996831 98 0.7,
996847 98 0.52,
996897 38 0.4,
996970 68 0.86,
997023 40 0.45,
997024 21 0.69,
997080 4 0.7,
997107 32 0.48,
997115 41 0.01,
997155 61 0.62,
997207 21 0.96,
997243 91 0.31,
997285 53 0.5,
997327 53 0.66,
997340 64 0.15,
997394 29 0.83,
997394 88 0.49,
997397 94 0.45,
997422 54 0.03,
997424 73 0.81,
997434 54 0.42,
997479 72 0.01,
997542 12 0.39,
997598 84 0.86,
997659 46 0.14,
997667 8 0.9,
997698 76 0.89,
997772 3 0.43,
997827 22 0.65,
997909 22 0.04,
997941 6 0.29,
997948 99 0.56,
998036 60 0.67,
998074 76 0.74,
998127 13 0.39,
998215 20 0.75,
998277 7 0.65,
998292 26 0.38,
998362 60 0.29,
998451 23 0.59,
998469 43 0.15,
998557 74 0.35,
998575 71 0.97,
998622 82 0.16,
998623 74 0.75,
998701 83 0.47,
998758 26 0.19,
998827 44 0.92,
998856 92 0.35,
998907 43 0.43,
998995 45 0.39,
999077 12 0.59,
999120 84 0.64,
999167 86 0.05,
999243 54 0.87,
999293 33 0.85,
999310 43 0.38,
999311 43 0.89,
999316 2 0.29,
999366 25 0.66,
999370 25 0.61,
999399 11 0.32,
999458 22 0.28,
999504 7 0.94,
999567 7 0.38,
999611 52 0.46,
999675 62 0.27,
999732 16 0.69,
999733 19 0.95,
999775 67 0.26,
999857 50 0.46,
999875 49 0.01,
999950 13 0.27,
1000031 31 0.98,
1000052 76 0.3,
1000059 63 0.24,
1000077 66 0.13,
1000108 30 0.34,
1000111 26 0.5,
1000137 5 0.37,
1000153 52 0.89,
1000187 39 0.23,
1000266 72 0.66,
1000310 66 0.91,
1000323 7 0.74,
1000364 60 0.32,
1000398 19 0.77,
1000419 41 0.81,
1000433 77 0.02,
1000454 89 0.74,
1000495 24 0.44,
1000511 38 0.67,
1000545 96 0.28,
1000622 3 0.22,
1000635 52 0.76,
1000693 29 0.07,
1000716 17 0.99,
1000728 74 0.1,
1000739 65 0.67,
1000823 2 0.03,
1000871 42 0.17,
1000935 27 0.43,
1000935 62 0.26,
1000977 7 0.8,
1001048 19 0.08,
1001068 99 0.6,
1001088 45 0.41,
1001174 82 0.57,
1001218 40 0.77,
1001222 19 0.58,
1001229 70 0.99,
1001253 21 0.3,
1001266 9 0.82,
1001300 99 0.17,
1001348 12 0.34,
1001353 75 0.96,
1001375 8 0.16,
1001450 69 0.76,
1001529 34 0.7,
1001541 36 0.39,
1001590 37 0.78,
1001675 37 0.12,
1001680 52 0.77,
1001710 47 0.28,
1001789 6 0.9,
1001794 16 1.0,
1001836 66 0.3,
1001849 0 0.43,
1001907 64 0.7,
1001961 0 0.96,
1001980 35 0.12,
1002029 92 0.24,
1002111 86 0.16,
1002140 6 0.3,
1002219 24 0.75,
1002237 76 0.1,
1002290 88 0.81,
1002307 44 0.42,
1002325 48 0.16,
1002337 41 0.84,
1002344 25 0.95,
1002365 14 0.51,
1002413 26 0.67,
1002492 77 0.61,
1002523 25 0.83,
1002587 60 0.45,
1002664 93 0.77,
1002725 23 0.31,
1002813 17 0.17,
1002860 31 0.87,
1002880 34 0.77,
1002927 79 0.46,
1002968 90 0.99,
1003032 51 0.7,
1003044 10 0.77,
1003124 3 0.51,
1003165 32 0.85,
1003224 86 0.05,
1003305 4 0.78,
1003360 1 0.81,
1003400 46 0.97,
1003475 50 0.98,
1003490 35 0.25,
1003567 48 0.14,
1003614 82 0.78,
1003660 92 0.92,
1003698 18 0.42,
1003732 52 0.15,
1003787 18 0.75,
1003813 17 0.41,
1003863 4 0.47,
1003939 1 0.33,
1003949 29 0.38,
1003971 20 0.47,
1004035 17 0.39,
1004123 8 0.85,
1004200 76 0.6,
1004244 97 0.53,
1004265 73 0.03,
1004266 72 0.61,
1004281 41 0.51,
1004318 32 0.58,
1004353 26 0.72,
1004426 70 0.74,
1004506 54 0.88,
1004511 22 0.47,
1004528 99 0.21,
1004596 61 0.21,
1004655 83 0.57,
1004667 38 0.5,
1004711 25 0.78,
1004781 95 0.79,
1004863 52 0.19,
1004948 90 0.84,
1005012 20 0.38,
1005066 74 0.23,
1005120 82 0.11,
1005177 60 0.39,
1005265 4 0.81,
1005307 16 0.64,
1005349 26 0.14,
1005402 67 0.18,
1005410 16 0.07,
1005490 13 0.14,
1005516 19 0.75,
1005574 3 0.14,
1005595 32 0.82,
1005661 95 0.33,
1005697 81 0.91,
1005697 67 0.9,
1005786 46 0.09,
1005834 28 0.64,
1005845 33 0.22,
1005887 88 0.34,
1005935 92 0.15,
1005944 71 0.75,
1006011 8 0.03,
1006048 38 0.19,
1006111 83 0.58,
1006181 80 0.86,
1006251 37 0.7,
1006297 73 0.18,
1006332 82 0.12,
1006406 86 0.5,
1006427 40 0.4,
1006511 35 0.3,
1006524 5 0.21,
1006578 49 0.39,
1006651 85 0.92,
1006720 89 0.6,
1006727 88 0.48,
1006786 27 0.22,
1006848 10 0.35,
1006864 71 0.11,
1006902 14 0.66,
1006922 74 0.66,
1006982 29 0.51,
1007043 51 0.04,
1007130 68 0.69,
1007198 89 0.47,
1007228 44 0.09,
1007312 75 0.97,
1007400 73 0.16,
1007482 25 0.59,
1007551 75 0.72,
1007632 27 0.49,
1007659 7 0.13,
1007662 63 0.97,
1007673 19 0.13,
1007696 84 0.2,
1007699 1 0.83,
1007700 40 0.67,
1007733 16 0.5,
1007768 81 0.76,
1007815 32 0.79,
1007820 7 0.59,
1007840 52 0.42,
1007895 77 0.73,
1007953 60 0.88,
1008026 67 0.75,
1008111 86 0.39,
1008170 7 0.22,
1008201 1 0.17,
1008228 34 0.33,
1008276 41 0.18,
1008277 3 0.73,
1008322 30 0.15,
1008400 7 0.25,
1008457 91 0.89,
1008538 41 0.35,
1008568 94 0.26,
1008592 54 0.46,
1008667 30 0.75,
1008671 64 0.28,
1008719 37 0.38,
1008784 40 0.56,
1008784 97 0.2,
1008847 97 0.84,
1008880 83 0.92,
1008953 25 0.32,
1009022 91 0.01,
1009066 65 0.39,
1009129 3 0.27,
1009145 85 0.9,
1009216 77 0.5,
1009244 80 0.19,
1009282 56 0.02,
1009350 22 0.46,
1009352 51 0.12,
1009429 41 0.95,
1009495 27 0.24,
1009549 20 0.84,
1009627 55 0.08,
1009695 65 0.92,
1009760 6 0.21,
1009811 19 0.25,
1009830 81 0.51,
1009907 12 0.36,
1009954 97 0.31,
1010038 69 0.23,
1010065 92 0.18,
1010081 48 0.92,
1010152 41 0.07,
1010210 40 0.08,
1010239 60 0.66,
1010322 35 0.94,
1010377 22 0.66,
1010402 29 0.37,
1010425 7 0.15,
1010459 98 0.52,
1010480 45 0.07,
1010532 33 0.78,
1010615 53 0.86,
1010624 55 0.47,
1010701 13 0.81,
1010736 93 0.48,
1010758 33 0.38,
1010780 80 0.31,
1010816 11 0.64,
1010847 67 0.8,
1010873 72 0.98,
1010875 64 0.3,
1010887 59 0.33,
1010916 95 0.98,
1010991 35 0.15,
1011045 27 0.83,
1011121 35 0.19,
1011160 60 0.39,
1011180 21 0.21,
1011237 38 0.97,
1011326 75 0.55,
1011329 83 0.08,
1011418 57 0.27,
1011492 66 0.59,
1011542 15 0.9,
1011559 81 0.83,
1011579 34 1.0,
1011591 89 0.34,
1011609 20 0.86,
1011689 91 0.52,
1011728 63 0.25,
1011814 39 0.1,
1011848 20 0.71,
1011931 89 0.34,
1011955 53 0.72,
1011962 68 0.47,
1012044 13 0.4,
1012058 68 0.79,
1012135 96 0.16,
1012173 74 0.83,
1012252 14 0.71,
1012318 5 0.29,
1012357 18 0.94,
1012420 2 0.94,
1012488 94 0.16,
1012493 98 0.96,
1012573 69 0.79,
1012617 93 0.29,
1012688 46 0.89,
1012764 25 0.88,
1012765 53 0.21,
1012849 45 0.36,
1012851 98 0.02,
1012928 89 0.87,
1012929 55 0.42,
1012929 63 0.72,
1012989 41 0.03,
1012998 18 0.32,
1013076 82 0.71,
1013123 92 0.09,
1013209 61 0.17,
1013225 50 0.52,
1013310 57 0.42,
1013326 23 0.93,
1013367 67 0.07,
1013437 80 0.18,
1013457 95 0.25,
1013503 59 0.51,
1013560 59 0.72,
1013611 61 0.8,
1013628 50 0.62,
1013664 49 0.43,
1013665 39 0.35,
1013753 14 0.6,
1013776 61 0.42,
1013834 54 0.45,
1013923 44 0.73,
1013984 3 0.9,
1014045 48 0.02,
1014069 45 0.8,
1014155 5 0.47,
1014172 82 0.32,
1014250 55 0.9,
1014314 85 0.47,
1014316 51 0.95,
1014317 33 0.04,
1014387 31 0.3,
1014429 57 0.93,
1014443 24 0.72,
1014509 42 0.83,
1014573 30 0.28,
1014646 68 0.18,
1014657 70 0.73,
1014733 77 0.41,
1014743 25 0.21,
1014747 52 0.73,
1014829 14 0.31,
1014865 45 0.1,
1014908 87 0.75,
1014911 46 0.81,
1014933 12 0.15,
1015002 10 0.38,
1015074 40 0.89,
1015105 27 0.23,
1015161 43 0.87,
1015174 92 0.63,
1015242 85 0.66,
1015242 23 0.64,
1015264 13 0.31,
1015276 33 0.41,
1015307 91 0.57,
1015354 15 0.27,
1015382 97 0.83,
1015467 48 0.88,
1015470 9 0.76,
1015508 79 0.09,
1015549 63 0.17,
1015562 65 0.28,
1015567 62 0.26,
1015607 14 0.22,
1015662 40 0.91,
1015677 67 0.27,
1015749 6 0.58,
1015789 17 0.49,
1015852 43 0.53,
1015895 19 0.48,
1015963 92 0.37,
1016011 63 0.46,
1016085 35 0.54,
1016153 88 0.21,
1016216 23 0.34,
1016256 59 0.92,
1016345 3 0.98,
1016411 12 0.86,
1016435 98 0.41,
1016488 29 0.41,
1016508 23 0.1,
1016548 94 0.01,
1016564 38 0.26,
1016632 93 0.6,
1016693 43 0.92,
1016693 51 0.99,
1016768 44 0.14,
1016845 82 0.47,
1016914 59 0.36,
1016977 44 0.57,
1016988 47 0.22,
1017006 33 0.67,
1017093 40 0.01,
1017119 76 0.81,
1017163 41 0.86,
1017239 80 0.2,
1017317 49 0.24,
1017394 29 0.19,
1017434 53 0.14,
1017489 57 0.41,
1017562 55 0.57,
1017635 64 0.36,
1017640 31 0.68,
1017693 83 0.39,
1017774 44 0.12,
1017779 2 0.83,
1017833 86 0.53,
1017889 13 0.25,
1017957 22 0.82,
1017976 17 0.93,
1018004 79 0.07,
1018046 61 0.13,
1018091 91 0.06,
1018149 92 0.84,
1018185 24 1.0,
1018224 31 0.04,
1018253 78 0.11,
1018274 93 0.7,
1018306 4 0.89,
1018360 91 0.79,
1018443 38 0.8,
1018467 97 0.83,
1018536 11 0.78,
1018576 71 0.51,
1018644 6 0.33,
1018683 53 0.76,
1018724 84 0.66,
1018782 29 0.63,
1018789 38 0.29,
1018856 5 0.21,
1018876 86 0.53,
1018937 88 0.85,
1018974 93 0.22,
1018979 30 0.24,
1019040 50 0.07,
1019072 11 0.51,
1019148 15 0.21,
1019202 21 0.7,
1019219 76 0.94,
1019278 4 0.81,
1019292 23 0.36,
1019375 42 0.66,
1019392 41 0.62,
1019419 33 0.73,
1019496 74 0.74,
1019555 57 0.68,
1019596 9 0.92,
1019606 20 0.84,
1019630 57 0.99,
1019651 12 0.01,
1019660 70 0.09,
1019716 0 0.19,
1019802 71 0.42,
1019817 44 0.3,
1019859 47 0.42,
1019909 95 0.1,
1019916 81 0.86,
1019956 58 0.98,
1019961 59 0.26,
1020016 39 0.26,
1020095 84 0.02,
1020136 64 0.63,
1020145 57 0.06,
1020209 89 0.39,
1020223 7 0.87,
1020278 76 0.4,
1020286 11 0.94,
1020348 29 0.05,
1020425 30 0.58,
1020499 99 0.37,
1020522 65 0.28,
1020546 39 0.24,
1020602 66 0.28,
1020610 21 0.86,
1020650 28 0.3,
1020719 94 0.09,
1020747 45 0.26,
1020786 69 0.77,
1020823 57 0.6,
1020872 12 0.89,
1020894 37 0.47,
1020906 56 0.97,
1020929 21 0.16,
1020968 47 0.41,
1021044 2 0.49,
1021075 82 0.88,
1021144 22 0.17,
1021230 74 0.79,
1021248 81 0.77,
1021254 35 0.92,
1021296 46 0.55,
1021317 95 0.78,
1021404 43 0.53,
1021477 31 0.29,
1021564 56 0.72,
1021591 32 0.74,
1021639 92 0.84,
1021728 39 0.04,
1021749 59 0.75,
1021828 32 0.41,
1021875 50 0.63,
1021931 15 0.94,
1021949 75 0.63,
1021986 75 0.05,
1022073 78 0.45,
1022085 68 0.67,
1022152 99 0.79,
1022191 96 0.32,
1022251 73 0.22,
1022261 52 0.56,
1022295 91 0.74,
1022359 11 0.16,
1022396 29 0.77,
1022427 67 0.63,
1022444 16 0.85,
1022499 50 0.5,
1022568 8 0.88,
1022573 28 0.05,
1022631 65 0.03,
1022666 51 0.62,
1022703 39 0.51,
1022736 43 0.86,
1022773 16 0.26,
1022850 16 0.21,
1022922 66 0.07,
1022976 93 0.67,
1023001 36 0.38,
1023063 24 0.44,
1023095 94 0.48,
1023179 97 0.21,
1023208 96 0.91,
1023269 89 0.19,
1023343 7 0.7,
1023427 98 0.91,
1023514 82 0.93,
1023536 2 0.13,
1023541 38 0.42,
1023598 74 0.41,
1023607 67 0.32,
1023656 86 0.68,
1023726 1 0.28,
1023761 34 0.43,
1023842 76 0.96,
1023882 70 0.99,
1023912 70 0.24,
1023939 6 0.66,
1023939 16 0.71,
1023972 20 0.48,
1024046 58 0.03,
1024056 12 0.42,
1024066 31 0.07,
1024105 83 0.51,
1024140 57 0.9,
1024166 10 0.4,
1024170 42 0.73,
1024182 3 0.34,
1024237 39 0.2,
1024290 14 0.29,
1024293 53 0.18,
1024302 76 0.8,
1024328 40 0.58,
1024405 57 0.16,
1024493 60 0.8,
1024535 20 0.59,
1024575 31 0.62,
1024625 82 0.42,
1024659 45 0.73,
1024678 33 0.5,
1024750 87 0.08,
1024804 26 0.61,
1024828 71 0.1,
1024837 18 0.75,
1024865 48 0.07,
1024878 27 0.67,
1024924 32 0.88,
1024966 29 0.7,
1024994 16 0.31,
1025043 4 0.25,
1025059 42 0.81,
1025096 16 0.37,
1025181 1 0.11,
1025207 90 0.52,
1025221 97 0.81,
1025243 99 0.61,
1025317 78 0.4,
1025360 16 0.12,
1025442 27 0.96,
1025507 22 0.59,
1025564 47 0.37,
1025631 85 0.27,
1025632 48 0.29,
1025657 93 0.08,
1025738 92 0.04,
1025782 67 0.81,
1025834 42 0.16,
1025910 8 1.0,
1025943 91 0.5,
1025960 83 0.66,
1026014 61 0.18,
1026054 32 0.34,
1026085 71 0.65,
1026165 46 0.42,
1026206 68 0.99,
1026219 89 0.78,
1026263 36 0.25,
1026294 42 0.73,
1026342 68 0.41,
1026390 63 0.37,
1026473 58 0.76,
1026475 35 0.25,
1026533 41 0.71,
1026544 5 0.39,
1026554 72 0.42,
1026560 90 0.86,
1026635 74 0.83,
1026692 85 0.92,
1026710 86 0.77,
1026753 97 0.6,
1026781 63 0.88,
1026798 98 0.03,
1026858 61 0.55,
1026929 94 0.28,
1026941 36 0.78,
1026975 94 0.97,
1027037 32 0.71,
1027112 51 0.56,
1027192 26 0.7,
1027216 33 0.83,
1027275 70 0.75,
1027345 2 0.55,
1027431 41 0.27,
1027473 63 0.21,
1027525 95 0.85,
1027614 67 0.11,
1027630 55 0.35,
1027657 12 0.45,
1027686 44 0.89,
1027698 21 0.74,
1027717 38 0.34,
1027804 68 0.95,
1027869 65 0.3,
1027918 17 0.61,
1028005 97 0.69,
1028079 66 0.42,
1028145 24 0.08,
1028192 69 0.24,
