sequence with 100 event types 
(120,1557194,
1191363 45 0.18,
1191440 54 0.94,
1191520 3 0.62,
1191576 71 0.49,
1191593 87 0.4,
1191622 13 0.46,
1191663 8 0.51,
1191664 7 0.33,
1191727 49 0.57,
1191753 16 0.77,
1191806 49 0.03,
1191877 56 0.15,
1191889 96 0.12,
1191897 76 0.1,
1191981 66 0.73,
1192040 36 0.04,
1192044 88 0.51,
1192098 5 0.67,
1192114 98 0.13,
1192166 94 0.54,
1192228 19 0.66,
1192276 88 0.97,
1192284 25 0.38,
1192287 8 0.99,
1192342 79 0.03,
1192365 97 0.06,
1192397 2 0.89,
1192409 79 0.47,
1192439 89 0.35,
1192478 57 0.83,
1192533 71 0.43,
1192555 59 0.54,
1192604 14 0.75,
1192659 1 0.16,
1192681 83 0.37,
1192734 22 0.72,
1192821 91 0.09,
1192870 90 0.35,
1192918 12 0.58,
1192998 16 0.56,
1193011 83 0.53,
1193023 64 0.18,
1193037 93 0.24,
1193071 28 0.35,
1193116 71 0.82,
1193159 42 0.1,
1193243 35 0.75,
1193303 78 0.62,
1193385 10 0.36,
1193395 53 0.94,
1193471 54 0.53,
1193486 25 0.44,
1193573 7 0.36,
1193641 46 0.12,
1193675 24 0.52,
1193690 28 0.08,
1193690 46 0.61,
1193744 75 0.29,
1193782 86 0.67,
1193835 1 0.57,
1193909 63 0.35,
1193927 11 0.86,
1193980 44 0.41,
1194030 25 0.11,
1194036 82 0.89,
1194124 92 0.91,
1194134 93 0.89,
1194176 76 0.47,
1194229 42 0.27,
1194297 40 0.9,
1194325 2 0.36,
1194362 62 0.37,
1194409 98 0.21,
1194436 62 0.5,
1194457 89 0.44,
1194467 32 0.49,
1194545 35 0.7,
1194597 40 0.78,
1194639 30 0.97,
1194725 61 1.0,
1194792 64 0.27,
1194836 8 0.35,
1194861 63 0.21,
1194919 66 0.83,
1194974 14 0.32,
1195061 93 0.87,
1195131 67 0.17,
1195171 54 0.18,
1195243 45 0.87,
1195316 79 0.62,
1195390 9 0.76,
1195469 51 0.79,
1195475 7 0.39,
1195502 31 0.14,
1195562 14 0.41,
1195600 77 0.3,
1195660 77 0.94,
1195694 91 0.16,
1195764 0 0.76,
1195839 9 0.27,
1195908 91 0.65,
1195941 31 0.12,
1195946 3 0.72,
1195960 53 0.67,
1196045 32 0.57,
1196096 21 0.57,
1196108 55 0.45,
1196111 30 0.52,
1196147 47 0.83,
1196181 10 0.52,
1196213 3 0.95,
1196253 63 0.05,
1196318 72 0.13,
1196366 22 0.56,
1196383 34 0.5,
1196413 3 0.7,
1196476 84 0.25,
1196554 0 0.37,
1196631 51 0.25,
1196675 33 0.77,
1196760 64 0.34,
1196788 74 0.27,
1196788 67 0.52,
1196837 35 0.82,
1196875 33 0.3,
1196886 33 0.51,
1196896 82 0.6,
1196962 67 0.9,
1197004 19 0.8,
1197008 71 0.81,
1197051 99 0.92,
1197096 74 0.12,
1197106 56 0.62,
1197177 59 0.76,
1197201 89 0.72,
1197271 7 0.9,
1197336 50 0.46,
1197382 43 0.2,
1197415 0 0.11,
1197430 60 0.91,
1197466 17 0.31,
1197466 70 0.29,
1197488 55 0.02,
1197550 25 0.81,
1197601 91 0.9,
1197680 35 0.6,
1197689 81 0.98,
1197758 76 0.52,
1197822 25 0.61,
1197905 25 0.9,
1197935 21 0.11,
1197968 53 0.58,
1198043 9 0.57,
1198068 3 0.33,
1198081 16 0.35,
1198117 72 0.79,
1198204 40 0.7,
1198276 86 0.2,
1198327 86 0.18,
1198401 0 0.44,
1198455 90 0.23,
1198533 96 0.34,
1198573 47 0.74,
1198601 80 0.3,
1198639 89 0.74,
1198705 98 0.96,
1198785 56 0.28,
1198836 44 0.31,
1198859 1 0.24,
1198880 34 0.8,
1198886 43 0.62,
1198964 40 0.23,
1199034 58 0.14,
1199103 99 0.11,
1199112 89 0.22,
1199140 69 0.51,
1199210 57 0.57,
1199248 12 0.16,
1199252 17 0.11,
1199253 15 0.63,
1199286 34 0.73,
1199302 27 0.14,
1199302 99 0.76,
1199375 95 0.44,
1199456 19 0.48,
1199541 70 0.94,
1199558 44 0.67,
1199611 65 0.43,
1199675 22 0.43,
1199760 51 0.91,
1199781 16 0.12,
1199827 27 0.91,
1199831 38 0.46,
1199874 24 0.82,
1199894 17 0.26,
1199980 95 0.38,
1199991 69 0.46,
1200049 71 0.07,
1200117 20 0.15,
1200145 4 0.3,
1200162 1 0.72,
1200183 43 0.07,
1200229 45 0.15,
1200290 4 0.99,
1200379 57 0.18,
1200429 36 0.69,
1200513 92 0.62,
1200572 47 0.82,
1200579 36 0.3,
1200590 12 0.24,
1200631 73 0.15,
1200651 5 0.94,
1200719 48 0.18,
1200760 92 0.66,
1200821 49 0.46,
1200885 18 0.29,
1200918 10 0.78,
1200929 35 0.63,
1200933 78 0.08,
1200933 94 0.56,
1200933 5 0.23,
1200985 52 0.1,
1201006 55 0.93,
1201041 46 0.54,
1201104 1 1.0,
1201159 43 0.09,
1201177 84 0.75,
1201198 70 0.57,
1201205 13 0.12,
1201254 46 0.82,
1201283 39 0.05,
1201318 88 0.2,
1201392 33 0.25,
1201445 23 0.06,
1201454 80 0.64,
1201476 59 0.77,
1201564 67 0.5,
1201594 10 0.38,
1201673 37 0.73,
1201731 15 0.35,
1201743 20 0.96,
1201825 86 0.9,
1201860 42 0.32,
1201898 76 0.79,
1201964 23 0.36,
1202027 2 0.66,
1202085 60 0.53,
1202153 57 0.55,
1202176 43 0.81,
1202176 39 0.03,
1202182 7 0.91,
1202261 35 0.85,
1202284 3 0.63,
1202314 63 0.57,
1202337 49 0.86,
1202362 46 0.03,
1202428 50 0.7,
1202492 20 0.25,
1202529 28 0.46,
1202567 90 0.17,
1202614 15 0.15,
1202700 62 0.61,
1202750 61 0.17,
1202758 26 0.16,
1202826 82 0.11,
1202858 18 0.43,
1202888 14 0.95,
1202941 65 0.55,
1202992 34 0.92,
1202993 93 0.36,
1203030 12 0.36,
1203119 33 0.45,
1203166 34 0.74,
1203252 93 0.44,
1203329 50 0.18,
1203382 15 0.17,
1203428 36 0.38,
1203482 11 0.93,
1203496 57 0.41,
1203537 60 0.66,
1203602 14 0.49,
1203618 58 0.72,
1203688 33 0.87,
1203746 12 0.74,
1203820 2 0.17,
1203900 22 0.21,
1203940 91 0.22,
1203948 63 0.85,
1203966 71 0.13,
1204036 89 0.33,
1204088 68 0.7,
1204090 54 0.44,
1204124 16 0.6,
1204144 68 0.21,
1204163 95 0.8,
1204180 69 0.36,
1204253 89 0.22,
1204276 76 1.0,
1204300 26 0.16,
1204354 48 0.31,
1204441 35 0.79,
1204484 77 0.03,
1204565 73 0.5,
1204614 85 0.15,
1204702 72 0.2,
1204711 42 0.63,
1204766 49 0.33,
1204850 6 0.11,
1204901 11 0.14,
1204945 60 0.17,
1204972 36 0.99,
1205002 34 0.92,
1205051 78 0.65,
1205138 74 0.43,
1205218 44 0.05,
1205224 59 0.72,
1205247 67 0.78,
1205307 76 0.12,
1205358 44 0.04,
1205429 67 0.92,
1205506 60 0.09,
1205548 54 0.29,
1205585 18 0.07,
1205639 72 0.58,
1205702 87 0.84,
1205789 2 0.57,
1205809 13 0.29,
1205881 5 0.47,
1205895 30 0.92,
1205945 89 0.47,
1205953 42 0.16,
1206022 26 0.88,
1206081 58 0.03,
1206164 77 0.73,
1206193 23 0.66,
1206277 30 0.46,
1206349 62 0.38,
1206407 63 0.41,
1206493 36 0.27,
1206536 94 0.32,
1206603 72 0.74,
1206649 6 0.38,
1206653 20 0.14,
1206687 34 0.53,
1206769 86 0.49,
1206850 74 0.37,
1206897 19 0.12,
1206952 20 0.74,
1207013 79 0.46,
1207085 42 0.85,
1207116 80 0.93,
1207176 74 0.48,
1207200 46 0.5,
1207239 19 0.22,
1207252 71 0.01,
1207257 96 0.06,
1207298 49 0.55,
1207378 84 0.97,
1207417 66 0.23,
1207458 2 0.32,
1207526 23 0.22,
1207549 49 0.49,
1207634 0 0.53,
1207649 73 0.07,
1207680 91 0.47,
1207720 62 0.64,
1207749 18 0.33,
1207796 75 0.89,
1207854 49 0.31,
1207877 1 0.62,
1207877 0 0.58,
1207951 72 0.13,
1208008 21 0.02,
1208090 87 0.68,
1208144 53 0.54,
1208210 60 0.94,
1208250 56 0.38,
1208298 80 0.92,
1208358 51 0.84,
1208362 68 0.02,
1208408 89 0.23,
1208434 1 0.02,
1208447 45 0.18,
1208528 81 0.23,
1208540 44 0.42,
1208624 48 0.76,
1208654 3 0.59,
1208742 66 0.13,
1208790 11 0.97,
1208857 39 0.36,
1208907 36 0.91,
1208947 75 0.88,
1209035 60 0.1,
1209080 41 0.9,
1209090 36 0.61,
1209155 99 0.96,
1209189 46 0.34,
1209262 3 0.98,
1209304 94 0.75,
1209347 71 0.17,
1209386 9 0.69,
1209408 33 0.15,
1209412 89 0.31,
1209433 0 0.67,
1209450 39 0.45,
1209520 3 0.26,
1209608 0 0.73,
1209673 90 0.41,
1209719 63 0.84,
1209765 95 0.54,
1209849 99 0.7,
1209876 51 0.96,
1209912 8 0.25,
1209954 12 0.05,
1210031 51 0.21,
1210057 25 0.67,
1210138 26 0.44,
1210201 42 0.86,
1210284 7 0.53,
1210317 94 0.61,
1210400 33 0.36,
1210457 44 0.98,
1210489 9 0.98,
1210524 79 0.39,
1210574 56 0.21,
1210595 55 0.3,
1210621 0 0.82,
1210682 55 0.57,
1210705 4 0.1,
1210759 56 0.42,
1210826 20 0.86,
1210848 41 0.25,
1210900 85 0.86,
1210903 11 0.25,
1210923 4 0.67,
1211006 38 0.23,
1211062 14 0.27,
1211136 26 0.65,
1211208 89 0.44,
1211296 33 0.82,
1211361 62 0.85,
1211435 77 0.87,
1211484 63 0.97,
1211540 60 0.37,
1211574 6 0.29,
1211635 51 0.27,
1211635 95 0.08,
1211663 73 0.8,
1211717 20 0.18,
1211717 49 0.74,
1211764 50 0.47,
1211815 56 0.95,
1211843 19 0.75,
1211884 99 0.24,
1211893 71 0.37,
1211901 24 0.88,
1211963 37 0.72,
1211973 20 0.75,
1211996 91 0.3,
1212026 73 0.66,
1212065 89 0.48,
1212104 62 0.77,
1212134 79 0.61,
1212146 22 0.62,
1212191 47 0.97,
1212267 33 0.14,
1212311 21 0.88,
1212369 14 0.97,
1212414 94 0.8,
1212467 31 0.16,
1212506 69 0.14,
1212593 11 0.75,
1212658 26 0.33,
1212687 43 0.17,
1212737 84 0.86,
1212817 27 0.99,
1212850 55 0.36,
1212873 81 0.22,
1212890 97 0.49,
1212921 30 0.95,
1213006 37 0.2,
1213009 90 0.05,
1213094 52 0.53,
1213130 28 0.49,
1213200 29 0.9,
1213264 23 0.84,
1213291 28 0.53,
1213343 20 0.83,
1213384 42 0.49,
1213444 70 0.85,
1213509 24 0.73,
1213516 14 0.85,
1213554 58 0.77,
1213609 75 0.92,
1213666 68 0.42,
1213688 44 0.74,
1213714 84 0.47,
1213779 37 0.79,
1213846 34 0.38,
1213884 12 0.81,
1213898 62 0.06,
1213970 63 0.7,
1213991 93 0.86,
1214052 62 0.79,
1214072 14 0.92,
1214123 90 0.96,
1214153 71 0.03,
1214177 43 0.17,
1214246 82 0.67,
1214308 38 0.17,
1214369 65 0.78,
1214392 75 0.92,
1214450 18 1.0,
1214493 22 0.38,
1214495 97 0.04,
1214553 29 0.01,
1214622 21 0.56,
1214667 78 0.11,
1214721 58 0.82,
1214768 39 0.07,
1214815 51 0.43,
1214881 28 0.01,
1214919 16 0.4,
1214971 60 0.98,
1214974 29 0.37,
1215058 17 0.98,
1215104 33 0.96,
1215161 26 0.85,
1215224 7 0.78,
1215289 16 0.07,
1215311 25 0.19,
1215372 83 0.59,
1215395 40 0.66,
1215483 14 0.69,
1215501 32 0.22,
1215551 70 0.12,
1215575 69 0.98,
1215650 47 0.9,
1215677 51 0.27,
1215682 4 0.87,
1215725 55 0.75,
1215730 48 0.94,
1215758 94 0.42,
1215767 22 0.38,
1215771 7 0.42,
1215808 12 0.95,
1215865 62 0.64,
1215927 6 0.55,
1215965 12 0.97,
1216034 14 0.64,
1216036 84 0.24,
1216101 14 0.07,
1216190 44 0.18,
1216198 23 0.92,
1216238 98 0.6,
1216264 16 0.68,
1216268 20 0.59,
1216333 55 0.76,
1216408 16 0.11,
1216466 0 0.97,
1216497 94 0.26,
1216536 65 0.05,
1216566 56 0.6,
1216612 91 0.52,
1216677 16 0.86,
1216709 34 0.37,
1216777 7 0.78,
1216845 18 0.31,
1216918 29 0.86,
1216953 50 0.94,
1217036 46 0.49,
1217110 84 0.87,
1217115 87 0.93,
1217183 68 0.97,
1217242 71 0.54,
1217262 6 0.49,
1217344 53 0.15,
1217373 49 0.57,
1217376 77 0.5,
1217417 26 0.37,
1217505 74 0.52,
1217577 44 0.17,
1217616 65 0.3,
1217619 50 0.31,
1217668 82 0.96,
1217702 22 0.41,
1217786 55 0.17,
1217805 45 0.25,
1217885 26 0.67,
1217899 2 0.39,
1217918 40 0.23,
1217977 56 0.11,
1217994 46 0.41,
1218050 49 0.59,
1218077 91 0.06,
1218097 68 0.78,
1218174 95 0.97,
1218174 70 0.24,
1218251 50 0.6,
1218301 69 0.42,
1218339 75 0.45,
1218344 39 0.73,
1218427 69 0.93,
1218494 23 0.28,
1218507 77 0.98,
1218546 52 0.61,
1218581 26 0.85,
1218622 94 0.78,
1218676 32 0.6,
1218725 72 0.85,
1218756 3 0.88,
1218809 12 0.32,
1218865 42 0.81,
1218867 33 0.66,
1218884 26 0.27,
1218917 71 0.98,
1219001 7 0.71,
1219028 96 0.37,
1219103 89 0.37,
1219180 23 0.76,
1219255 13 0.12,
1219334 49 0.31,
1219337 8 0.68,
1219415 21 0.86,
1219441 76 0.33,
1219469 95 0.16,
1219519 43 0.32,
1219533 11 0.5,
1219594 79 0.93,
1219609 17 0.82,
1219634 89 0.02,
1219645 73 0.3,
1219679 96 0.87,
1219767 88 0.27,
1219839 58 0.64,
1219861 55 0.19,
1219874 62 0.02,
1219888 39 0.65,
1219971 95 0.78,
1220034 21 0.3,
1220062 98 0.97,
1220135 27 0.67,
1220171 41 0.89,
1220251 87 0.33,
1220286 57 0.85,
1220374 30 0.69,
1220387 2 0.6,
1220396 82 0.98,
1220444 79 0.54,
1220531 7 0.1,
1220538 7 0.96,
1220585 26 0.37,
1220601 35 0.23,
1220670 15 0.4,
1220733 33 0.52,
1220781 54 0.05,
1220842 21 0.4,
1220925 13 0.95,
1220935 35 0.88,
1221001 90 0.87,
1221054 67 0.18,
1221143 9 0.65,
1221164 58 0.74,
1221201 92 0.15,
1221284 85 0.57,
1221345 51 0.79,
1221390 17 0.18,
1221465 50 0.75,
1221483 4 0.71,
1221563 73 0.19,
1221589 8 0.8,
1221648 51 0.96,
1221716 54 0.57,
1221727 48 0.88,
1221797 64 0.55,
1221886 53 0.22,
1221929 34 0.55,
1221979 7 0.07,
1222052 10 0.58,
1222107 66 0.04,
1222135 26 0.27,
1222190 20 0.82,
1222274 34 0.55,
1222341 34 0.98,
1222424 88 0.89,
1222427 27 0.45,
1222444 95 0.56,
1222473 69 0.85,
1222533 76 0.23,
1222605 37 0.22,
1222622 3 0.58,
1222692 90 0.58,
1222710 83 0.77,
1222736 26 0.52,
1222751 33 0.14,
1222791 56 0.37,
1222862 52 0.52,
1222892 37 0.91,
1222935 1 0.59,
1222958 82 0.3,
1222988 97 0.67,
1223002 39 0.6,
1223031 11 0.09,
1223109 60 0.2,
1223196 55 0.39,
1223272 63 0.24,
1223279 75 0.05,
1223304 94 0.73,
1223369 43 0.44,
1223421 35 0.7,
1223498 49 0.31,
1223510 98 0.21,
1223599 27 0.41,
1223643 40 0.4,
1223695 51 0.18,
1223701 67 0.02,
1223747 74 0.62,
1223795 19 0.8,
1223865 14 0.57,
1223954 86 0.95,
1223980 61 0.92,
1224062 98 0.82,
1224076 11 0.59,
1224079 76 0.5,
1224125 25 0.72,
1224194 28 0.96,
1224271 90 0.84,
1224333 46 0.59,
1224422 71 0.78,
1224449 11 0.04,
1224527 9 0.64,
1224604 29 0.9,
1224688 0 0.14,
1224692 31 0.93,
1224693 3 0.4,
1224782 53 0.88,
1224816 28 0.95,
1224819 26 0.68,
1224863 86 0.26,
1224869 2 0.79,
1224903 33 0.67,
1224945 77 0.68,
1225013 20 0.88,
1225088 87 0.55,
1225121 19 0.26,
1225123 74 0.44,
1225211 59 0.17,
1225211 39 0.61,
1225292 99 0.86,
1225322 67 0.29,
1225327 61 0.8,
1225347 99 0.13,
1225436 0 0.42,
1225510 11 0.1,
1225574 97 0.47,
1225575 79 0.53,
1225596 51 0.63,
1225629 15 0.01,
1225696 92 0.49,
1225772 93 0.02,
1225848 48 0.23,
1225932 21 0.01,
1225933 15 0.23,
1225948 89 0.06,
1225981 98 0.91,
1226009 41 0.37,
1226022 4 0.17,
1226051 92 0.36,
1226069 25 0.36,
1226076 71 0.72,
1226127 28 0.58,
1226132 27 0.1,
1226135 66 0.24,
1226163 16 0.69,
1226233 75 0.76,
1226246 47 0.06,
1226255 23 0.29,
1226278 19 0.5,
1226279 65 0.23,
1226308 44 0.87,
1226388 96 0.53,
1226436 36 0.43,
1226458 78 0.73,
1226533 82 0.97,
1226589 39 0.32,
1226674 0 0.93,
1226701 43 0.65,
1226790 10 0.83,
1226832 70 0.51,
1226911 10 0.15,
1226954 99 0.85,
1227021 12 1.0,
1227044 9 0.6,
1227100 42 0.99,
1227112 15 0.19,
1227181 27 0.67,
1227182 83 0.48,
1227264 77 0.11,
1227281 48 0.91,
1227330 65 0.94,
1227419 94 0.63,
1227466 97 0.2,
1227495 79 0.87,
1227581 53 0.88,
1227668 85 0.47,
1227678 93 0.62,
1227694 89 0.58,
1227728 82 0.89,
1227772 2 0.8,
1227815 77 0.63,
1227886 0 0.77,
1227930 61 0.53,
1227993 68 0.83,
1228023 60 0.84,
1228079 42 0.05,
1228094 5 0.86,
1228154 80 0.74,
1228154 40 0.08,
1228225 65 0.05,
1228258 4 0.2,
1228304 78 0.93,
1228382 69 0.61,
1228451 2 0.1,
1228506 56 0.85,
1228529 24 0.74,
1228533 59 0.63,
1228569 5 0.18,
1228612 45 0.26,
1228644 63 0.51,
1228700 0 0.36,
1228743 94 0.81,
1228815 64 0.45,
1228860 82 0.32,
1228877 70 0.21,
1228917 28 0.83,
1228961 1 0.93,
1229014 0 0.76,
1229038 88 0.39,
1229096 59 0.98,
1229144 11 0.78,
1229209 42 0.8,
1229223 87 0.16,
1229250 51 0.52,
1229292 90 0.8,
1229357 63 0.28,
1229388 45 0.93,
1229423 34 0.93,
1229487 88 0.3,
1229546 43 0.57,
1229612 22 0.81,
1229644 40 1.0,
1229663 76 0.76,
1229667 6 0.36,
1229736 17 0.81,
1229778 83 0.4,
1229821 93 0.91,
1229890 47 0.1,
1229955 58 0.44,
1229964 82 0.95,
1230020 79 0.48,
1230063 96 0.45,
1230066 95 0.69,
1230115 74 0.64,
1230196 3 0.16,
1230264 55 0.25,
1230310 57 0.34,
1230393 48 0.47,
1230438 57 0.9,
1230453 7 0.56,
1230484 10 0.11,
1230486 24 0.83,
1230518 4 0.73,
1230538 57 0.16,
1230545 91 0.71,
1230568 27 0.36,
1230624 4 0.44,
1230682 64 0.99,
1230700 98 0.79,
1230752 49 0.5,
1230752 70 0.36,
1230839 53 0.88,
1230919 51 0.64,
1230984 42 0.38,
1230986 18 0.85,
1231029 99 0.77,
1231055 4 0.12,
1231134 0 0.7,
1231218 12 0.84,
1231275 83 0.56,
1231351 59 0.46,
1231363 66 0.79,
1231427 15 0.81,
1231493 49 0.47,
1231561 53 0.56,
1231632 54 0.85,
1231713 47 0.88,
1231753 47 0.69,
1231763 80 0.12,
1231832 9 0.89,
1231870 20 0.84,
1231950 26 0.57,
1231959 21 0.42,
1231978 14 0.67,
1232045 52 1.0,
1232074 16 0.99,
1232145 21 0.47,
1232163 51 0.41,
1232169 41 0.13,
1232235 17 0.27,
1232263 79 0.44,
1232301 25 0.64,
1232371 10 0.47,
1232437 50 0.7,
1232479 63 0.52,
1232524 20 0.03,
1232598 6 0.17,
1232648 17 0.5,
1232651 92 0.87,
1232681 98 0.81,
1232684 55 0.24,
1232767 81 0.37,
1232787 60 0.15,
1232856 55 0.24,
1232881 38 0.53,
1232943 81 0.69,
1233015 96 0.1,
1233047 29 0.96,
1233123 79 0.39,
1233165 40 0.61,
1233229 0 0.73,
1233242 9 0.33,
1233328 80 0.01,
1233333 62 0.3,
1233397 85 0.13,
1233437 25 0.39,
1233460 60 0.22,
1233478 5 0.27,
1233502 12 0.7,
1233579 66 0.39,
1233585 1 0.08,
1233619 71 0.35,
1233708 78 0.19,
1233778 92 0.91,
1233815 9 0.38,
1233821 27 0.86,
1233837 68 0.12,
1233920 85 0.43,
1233962 44 0.26,
1233986 61 0.37,
1234020 62 0.55,
1234026 46 0.68,
1234079 67 0.46,
1234117 56 0.46,
1234179 15 0.54,
1234232 0 0.08,
1234235 0 0.96,
1234262 51 0.49,
1234292 11 0.24,
1234318 36 0.16,
1234389 82 0.03,
1234458 55 0.32,
1234475 19 0.96,
1234528 30 0.47,
1234615 20 0.86,
1234670 3 0.71,
1234696 36 0.05,
1234758 10 0.18,
1234760 60 0.94,
1234847 1 0.77,
1234916 37 0.54,
1234983 78 0.18,
1235057 86 0.84,
1235142 51 0.48,
1235207 22 0.35,
1235295 56 0.86,
1235338 61 0.47,
1235387 94 0.31,
1235401 22 0.39,
1235468 34 0.56,
1235482 25 0.1,
1235569 31 0.02,
1235625 52 0.35,
1235643 92 0.01,
1235691 79 0.63,
1235732 26 0.97,
1235780 33 0.61,
1235851 4 0.53,
1235867 18 0.94,
1235898 50 0.28,
1235950 18 0.92,
1236033 99 0.23,
1236042 51 0.58,
1236084 82 0.24,
1236168 17 0.41,
1236221 19 0.9,
1236285 41 0.38,
1236366 28 0.29,
1236424 76 0.16,
1236457 9 0.69,
1236524 58 0.24,
1236537 80 0.15,
1236545 72 1.0,
1236550 17 0.72,
1236590 58 0.45,
1236663 58 0.19,
1236734 96 0.17,
1236801 98 0.5,
1236867 21 0.25,
1236950 58 0.48,
1237035 14 0.46,
1237070 93 0.09,
1237095 24 0.04,
1237158 95 0.55,
1237190 10 0.85,
1237205 51 0.03,
1237268 12 1.0,
1237348 82 0.96,
1237380 2 0.97,
1237430 46 0.73,
1237434 91 0.54,
1237444 65 0.39,
1237448 60 0.72,
1237492 92 0.6,
1237576 28 0.42,
1237595 29 0.99,
1237637 1 0.99,
1237672 97 0.97,
1237692 16 0.59,
1237748 47 0.2,
1237777 0 0.92,
1237801 91 0.49,
1237812 97 0.69,
1237837 48 0.39,
1237916 82 0.24,
1237982 28 0.02,
1238004 14 0.76,
1238065 83 0.88,
1238068 5 0.99,
1238118 7 0.06,
1238136 9 0.08,
1238144 41 0.03,
1238210 92 0.67,
1238248 85 0.77,
1238289 4 0.99,
1238370 98 0.34,
1238378 85 0.05,
1238397 16 0.57,
1238467 6 0.55,
1238504 84 0.46,
1238509 43 0.73,
1238592 38 0.44,
1238681 46 0.04,
1238713 55 0.21,
1238800 18 0.61,
1238805 31 0.79,
1238810 66 0.92,
1238873 90 0.75,
1238895 92 0.57,
1238896 90 0.76,
1238897 65 0.37,
1238908 70 0.82,
1238977 37 0.93,
1239051 31 0.74,
1239083 52 0.59,
1239159 97 0.39,
1239194 32 0.11,
1239270 81 0.59,
1239281 4 0.04,
1239294 58 0.57,
1239383 43 0.68,
1239392 33 0.99,
1239447 30 0.18,
1239475 16 0.8,
1239549 2 0.94,
1239564 28 0.11,
1239637 65 0.79,
1239656 87 0.21,
1239668 33 0.6,
1239694 91 0.36,
1239735 75 0.73,
1239743 75 0.73,
1239760 78 0.65,
1239820 95 0.03,
1239861 10 0.16,
1239903 67 0.66,
1239991 54 0.04,
1240046 92 0.98,
1240119 10 0.01,
1240172 52 0.81,
1240248 30 1.0,
1240301 86 0.4,
1240302 53 0.45,
1240380 94 0.47,
1240465 27 0.74,
1240511 2 0.14,
1240514 45 0.34,
1240551 82 0.9,
1240581 30 0.89,
1240598 11 0.96,
1240635 57 0.83,
1240680 24 0.97,
1240692 4 0.34,
1240695 64 0.19,
1240698 23 0.96,
1240756 62 0.98,
1240787 57 0.32,
1240847 50 0.24,
1240901 99 0.9,
1240957 61 0.7,
1241025 51 0.28,
1241032 51 0.61,
1241120 86 0.6,
1241130 23 0.78,
1241168 36 0.56,
1241219 35 0.68,
1241255 4 0.53,
1241338 63 0.81,
1241342 74 0.22,
1241387 52 0.94,
1241428 12 0.13,
1241479 15 0.4,
1241498 1 0.26,
1241574 16 0.57,
1241637 25 0.75,
1241658 16 0.37,
1241658 15 0.05,
1241708 4 0.11,
1241726 90 0.23,
1241731 28 0.63,
1241736 82 0.35,
1241749 79 0.58,
1241822 39 0.04,
1241894 32 0.77,
1241939 3 0.19,
1241942 30 0.53,
1242011 36 0.42,
1242078 61 0.6,
1242101 34 0.87,
1242174 38 0.1,
1242258 86 0.32,
1242334 52 0.76,
1242382 37 0.77,
1242413 32 0.81,
1242483 63 0.11,
1242558 95 0.12,
1242594 74 0.98,
1242673 11 0.87,
1242748 61 0.43,
1242831 82 0.86,
1242896 18 0.69,
1242902 53 0.07,
1242958 63 0.33,
1243020 42 0.78,
1243052 0 0.97,
1243140 63 0.33,
1243192 48 0.88,
1243231 76 0.89,
1243263 72 0.01,
1243344 8 0.23,
1243405 56 0.28,
1243406 63 0.65,
1243492 84 1.0,
1243565 64 0.87,
1243626 39 0.3,
1243642 55 0.18,
1243686 35 0.79,
1243691 33 0.59,
1243735 21 0.99,
1243800 0 0.23,
1243848 88 0.69,
1243922 3 0.84,
1244000 3 0.73,
1244086 25 0.58,
1244175 74 0.58,
1244220 32 0.79,
1244263 20 0.7,
1244271 43 0.79,
1244334 31 0.03,
1244344 57 0.06,
1244414 78 0.74,
1244452 24 0.25,
1244500 77 0.12,
1244544 96 0.88,
1244557 58 0.66,
1244557 30 0.53,
1244568 5 0.09,
1244624 92 0.09,
1244702 93 0.94,
1244777 22 0.04,
1244856 46 0.84,
1244891 26 0.92,
1244953 61 0.51,
1245004 71 0.03,
1245020 34 0.61,
1245048 74 0.59,
1245086 74 0.56,
1245122 45 0.75,
1245206 50 0.43,
1245280 1 0.67,
1245340 61 0.48,
1245383 15 0.88,
1245446 0 0.32,
1245525 79 0.47,
1245588 66 0.92,
1245608 6 0.66,
1245652 39 0.38,
1245692 54 0.06,
1245701 11 0.06,
1245761 25 0.6,
1245780 98 0.57,
1245866 62 0.69,
1245892 76 0.19,
1245911 57 0.12,
1245974 36 0.36,
1246060 54 0.52,
1246063 80 0.77,
1246091 16 0.17,
1246122 90 0.85,
1246140 9 0.93,
1246171 37 0.58,
1246210 96 0.19,
1246251 29 0.74,
1246272 15 0.38,
1246331 93 0.35,
1246351 69 0.72,
1246393 68 0.99,
1246435 82 0.42,
1246469 24 0.93,
1246531 94 0.4,
1246568 54 0.83,
1246622 67 0.01,
1246639 16 0.4,
1246645 47 0.27,
1246690 42 0.25,
1246691 38 0.77,
1246742 92 0.44,
1246767 32 0.22,
1246800 40 0.42,
1246857 63 0.32,
1246900 13 0.28,
1246912 49 0.7,
1246966 21 0.63,
1247014 75 0.39,
1247096 6 0.82,
1247134 49 0.98,
1247140 33 0.72,
1247148 19 0.7,
1247219 9 0.86,
1247252 95 0.99,
1247268 51 1.0,
1247309 39 0.1,
1247367 85 0.24,
1247420 51 0.05,
1247484 55 0.96,
1247550 95 0.78,
1247576 43 0.34,
1247584 21 0.7,
1247616 24 0.02,
1247670 93 0.81,
1247731 87 0.82,
1247798 38 0.68,
1247874 44 0.08,
1247895 70 0.33,
1247921 96 0.39,
1247964 32 0.26,
1248044 74 0.84,
1248075 38 0.42,
1248090 88 0.53,
1248134 33 0.79,
1248161 70 0.3,
1248198 71 0.3,
