sequence with 100 event types 
(120,534312,
466574 64 0.96,
466607 84 0.09,
466679 43 0.05,
466683 97 0.03,
466767 3 0.44,
466826 94 0.77,
466902 83 0.82,
466954 37 0.03,
466995 47 0.49,
467010 49 0.57,
467011 81 0.09,
467069 39 0.35,
467119 97 0.95,
467187 1 0.92,
467217 96 0.65,
467284 74 0.8,
467314 98 0.32,
467317 74 0.9,
467386 93 0.63,
467402 14 0.56,
467481 60 0.95,
467506 70 0.58,
467520 48 0.08,
467534 45 0.09,
467573 38 0.63,
467613 35 0.6,
467688 40 0.69,
467692 79 0.61,
467724 52 0.98,
467804 78 0.12,
467807 42 0.84,
467861 80 0.57,
467895 6 0.25,
467926 94 0.52,
468008 64 0.12,
468040 33 0.61,
468066 36 0.21,
468067 87 0.64,
468139 67 0.05,
468139 39 0.57,
468173 69 0.59,
468177 58 0.69,
468180 68 0.34,
468251 52 0.46,
468291 83 0.17,
468350 49 0.26,
468378 52 0.74,
468391 3 0.66,
468421 46 0.86,
468480 99 0.14,
468508 53 0.2,
468594 4 0.7,
468625 72 0.76,
468700 97 0.76,
468770 33 0.51,
468842 27 0.55,
468926 55 0.63,
468980 65 0.65,
469067 41 0.13,
469088 7 0.98,
469140 56 0.38,
469149 27 0.84,
469235 55 0.59,
469265 10 0.43,
469313 86 0.99,
469377 70 0.23,
469437 26 0.2,
469503 48 0.16,
469557 63 0.04,
469568 14 0.77,
469578 85 0.2,
469632 36 0.36,
469633 63 0.89,
469718 50 0.96,
469792 45 0.05,
469855 75 0.15,
469913 50 0.53,
469917 15 0.41,
469982 13 0.9,
470054 91 0.36,
470125 44 0.28,
470172 7 0.4,
470198 39 0.53,
470271 29 0.81,
470345 26 0.15,
470356 43 0.67,
470367 61 0.55,
470394 46 0.3,
470467 60 0.29,
470497 94 0.78,
470530 65 0.71,
470614 84 0.58,
470666 17 0.63,
470751 27 0.94,
470821 32 0.84,
470900 83 0.72,
470904 17 0.59,
470968 3 0.58,
471010 75 0.55,
471054 2 0.63,
471139 35 0.04,
471142 81 0.12,
471212 60 0.69,
471291 86 0.14,
471372 96 0.5,
471457 63 0.2,
471508 61 0.25,
471536 28 0.8,
471562 74 0.01,
471644 55 0.2,
471716 55 0.8,
471721 30 0.67,
471780 19 0.59,
471789 56 0.05,
471817 51 0.38,
471880 86 0.56,
471938 56 0.56,
472009 38 0.59,
472060 52 0.33,
472075 47 0.72,
472134 90 0.85,
472152 15 0.96,
472208 90 0.95,
472230 37 0.62,
472293 80 0.13,
472325 34 0.61,
472369 90 0.44,
472434 34 0.31,
472520 0 0.73,
472577 57 0.9,
472651 43 0.24,
472678 21 0.21,
472762 60 0.95,
472806 32 0.83,
472837 6 0.98,
472864 56 0.24,
472929 72 0.41,
472961 64 0.42,
473045 19 0.07,
473082 97 0.95,
473150 55 0.54,
473227 49 0.16,
473290 10 0.91,
473325 41 0.07,
473367 90 0.35,
473410 20 0.27,
473461 77 0.65,
473550 42 0.82,
473583 29 0.18,
473637 1 1.0,
473706 61 0.94,
473764 71 0.73,
473848 16 0.88,
473933 56 0.05,
473970 84 0.38,
473980 78 0.81,
474049 81 0.53,
474113 43 0.69,
474196 89 0.59,
474205 25 0.13,
474235 13 0.27,
474296 85 0.99,
474342 35 0.13,
474352 39 0.07,
474382 41 0.73,
474443 86 0.11,
474507 7 0.69,
474560 29 0.22,
474569 19 0.75,
474606 97 0.06,
474664 37 0.91,
474705 3 0.79,
474752 36 0.85,
474806 65 0.27,
474857 18 0.92,
474900 2 0.21,
474941 28 0.31,
475012 66 0.11,
475059 37 0.9,
475060 37 0.09,
475144 49 0.21,
475225 37 0.12,
475241 19 0.05,
475296 22 0.04,
475330 91 0.19,
475395 94 0.69,
475451 37 0.39,
475516 35 0.58,
475581 27 0.18,
475583 18 1.0,
475620 45 0.84,
475690 41 0.26,
475769 40 0.49,
475777 72 0.75,
475864 29 0.96,
475893 58 0.41,
475975 37 0.42,
475992 90 0.36,
476015 3 0.78,
476044 27 0.84,
476092 82 0.28,
476100 54 0.5,
476110 36 0.93,
476155 97 0.07,
476187 44 0.63,
476260 49 0.82,
476346 4 0.29,
476405 10 0.67,
476479 40 0.13,
476561 65 0.84,
476561 50 0.15,
476634 8 0.09,
476653 77 0.29,
476665 59 0.6,
476723 85 0.85,
476793 56 0.76,
476850 15 0.94,
476908 88 0.42,
476970 5 0.35,
476976 10 0.5,
477002 10 0.97,
477036 40 0.84,
477116 69 0.29,
477118 11 0.3,
477204 14 0.5,
477241 3 0.19,
477328 9 0.74,
477342 37 0.72,
477393 53 0.21,
477423 7 0.47,
477430 19 0.2,
477496 69 0.24,
477563 61 0.17,
477591 76 0.8,
477630 51 0.75,
477670 75 0.14,
477738 64 0.96,
477750 37 0.59,
477792 84 0.14,
477836 62 0.97,
477869 80 0.52,
477912 14 0.48,
477953 30 0.85,
477973 37 0.69,
478038 91 0.24,
478107 31 0.5,
478143 35 0.23,
478158 98 0.14,
478167 24 0.02,
478215 41 0.11,
478231 84 0.85,
478304 58 0.04,
478316 31 0.35,
478367 85 0.82,
478372 35 0.13,
478455 56 0.95,
478522 93 0.92,
478535 54 0.57,
478581 20 0.42,
478614 3 0.29,
478675 54 0.79,
478722 20 0.47,
478773 7 0.64,
478844 44 0.34,
478858 60 0.92,
478887 76 0.75,
478941 66 0.38,
478986 27 0.32,
479041 29 0.97,
479087 97 0.26,
479136 88 0.38,
479196 70 0.76,
479221 84 0.49,
479225 97 0.65,
479268 98 0.13,
479282 31 0.07,
479336 51 0.04,
479374 37 0.49,
479395 66 0.17,
479465 79 0.69,
479479 9 0.67,
479568 86 0.51,
479627 13 0.36,
479662 93 0.51,
479672 61 0.57,
479677 27 0.86,
479759 67 0.29,
479833 60 0.96,
479898 57 0.81,
479944 11 0.86,
480033 48 0.74,
480045 88 0.02,
480109 0 0.95,
480121 65 0.33,
480145 20 0.57,
480190 19 0.53,
480248 65 0.73,
480279 86 0.07,
480279 79 0.43,
480360 1 0.45,
480370 43 0.69,
480435 88 0.06,
480497 12 0.01,
480511 91 0.36,
480533 29 0.97,
480583 61 0.62,
480637 32 0.39,
480645 14 0.08,
480721 8 1.0,
480737 81 0.41,
480820 33 0.47,
480868 7 0.44,
480908 55 0.34,
480961 99 0.2,
481028 95 1.0,
481059 22 0.25,
481130 23 0.26,
481145 62 0.5,
481193 56 0.51,
481205 65 0.16,
481237 28 0.88,
481291 8 0.46,
481342 27 0.4,
481362 93 0.4,
481367 12 0.41,
481402 92 0.12,
481481 4 0.55,
481528 63 0.61,
481581 53 0.86,
481625 31 0.97,
481634 86 0.56,
481716 99 0.75,
481800 26 0.28,
481820 55 0.73,
481889 99 0.77,
481939 84 0.48,
482005 21 0.56,
482012 22 0.64,
482040 27 0.99,
482122 60 0.92,
482193 26 0.27,
482215 2 0.88,
482299 5 0.58,
482342 51 0.49,
482399 9 0.86,
482441 31 0.69,
482484 46 0.66,
482571 96 0.12,
482597 98 0.19,
482640 58 0.44,
482641 97 0.51,
482669 98 0.86,
482673 20 0.93,
482735 98 0.12,
482815 65 0.45,
482851 76 0.79,
482867 59 0.94,
482928 42 0.32,
482982 22 0.77,
483064 3 0.97,
483072 15 0.51,
483150 29 0.87,
483186 93 0.2,
483188 95 0.9,
483245 78 0.37,
483258 38 0.62,
483319 40 1.0,
483386 1 0.19,
483443 1 0.65,
483507 92 0.49,
483538 96 0.31,
483624 38 0.03,
483701 32 0.55,
483773 22 0.37,
483804 51 0.88,
483826 65 0.85,
483842 72 0.76,
483849 70 0.84,
483930 72 0.3,
483936 97 0.19,
483963 57 0.29,
484009 37 0.3,
484076 56 0.51,
484088 12 0.49,
484117 11 0.49,
484188 45 0.13,
484272 6 0.9,
484281 60 0.99,
484366 71 0.67,
484367 59 0.42,
484430 99 0.85,
484453 0 0.98,
484503 13 0.73,
484503 12 0.44,
484567 52 0.49,
484608 79 0.35,
484642 79 0.77,
484700 13 0.15,
484718 97 0.73,
484787 93 0.22,
484787 83 0.68,
484864 39 0.33,
484884 81 0.97,
484905 87 0.21,
484952 95 0.05,
484962 17 0.37,
484965 44 0.02,
485028 18 0.47,
485078 13 0.92,
485096 28 0.41,
485180 64 0.52,
485196 42 0.73,
485232 19 0.95,
485294 73 0.7,
485377 57 0.94,
485394 62 0.43,
485424 41 0.81,
485471 38 0.77,
485487 3 0.64,
485517 78 0.94,
485539 79 0.68,
485606 25 0.79,
485630 94 0.89,
485717 53 0.73,
485751 58 0.69,
485795 73 0.8,
485845 27 0.47,
485921 24 0.96,
485991 7 0.34,
486030 57 0.45,
486043 62 0.05,
486129 41 0.4,
486149 13 0.74,
486206 60 0.76,
486206 1 0.41,
486210 20 0.07,
486259 21 0.72,
486340 10 0.9,
486351 1 0.6,
486435 70 0.53,
486492 10 0.45,
486512 52 0.03,
486549 25 0.43,
486623 10 0.36,
486675 31 0.54,
486718 17 0.52,
486745 1 0.44,
486802 98 0.14,
486847 32 0.02,
486866 36 0.02,
486868 30 0.57,
486946 26 0.8,
487022 75 0.89,
487079 9 0.77,
487112 92 0.75,
487188 26 0.9,
487188 16 0.2,
487269 46 0.09,
487354 73 0.55,
487377 85 0.78,
487390 81 0.14,
487444 35 0.27,
487504 28 0.7,
487531 21 0.41,
487556 53 0.36,
487613 92 0.12,
487643 15 0.59,
487707 44 0.63,
487749 87 0.69,
487836 91 0.21,
487895 36 0.12,
487933 54 0.03,
487956 21 0.8,
488015 57 0.3,
488057 20 0.67,
488071 5 0.58,
488076 76 0.18,
488150 51 0.43,
488164 2 0.09,
488184 91 0.53,
488231 41 0.58,
488247 33 0.48,
488287 8 0.97,
488340 59 0.18,
488386 4 0.09,
488386 58 0.01,
488411 33 0.63,
488494 2 0.99,
488512 30 0.46,
488593 96 0.21,
488618 55 0.22,
488654 8 0.16,
488732 31 0.87,
488789 16 0.18,
488877 97 0.97,
488888 84 0.78,
488919 94 0.6,
488992 37 0.07,
489058 20 0.04,
489115 11 0.24,
489148 83 0.02,
489155 64 0.78,
489204 46 0.16,
489250 97 0.56,
489269 69 0.13,
489353 91 0.14,
489364 47 0.79,
489437 33 0.44,
489463 5 0.8,
489540 63 0.72,
489590 54 0.89,
489639 75 0.57,
489685 26 0.94,
489716 52 0.59,
489796 63 0.19,
489818 98 0.7,
489847 73 0.35,
489873 3 0.11,
489881 48 0.8,
489927 63 0.72,
489977 85 0.02,
490038 48 0.79,
490095 80 0.95,
490104 84 0.07,
490111 93 0.49,
490179 8 0.92,
490193 3 0.75,
490274 68 0.15,
490330 88 0.3,
490399 17 0.43,
490409 65 0.12,
490463 97 0.73,
490531 95 0.66,
490531 18 0.5,
490598 18 0.75,
490603 59 0.37,
490632 62 0.97,
490667 19 0.48,
490677 36 0.77,
490765 8 0.5,
490794 94 0.39,
490864 52 0.3,
490942 20 0.49,
490989 25 0.16,
491036 49 0.52,
491043 62 0.05,
491080 3 0.48,
491105 70 0.75,
491136 94 0.54,
491203 87 0.42,
491246 40 0.72,
491293 86 0.69,
491312 74 0.06,
491361 33 0.5,
491378 61 0.48,
491380 12 0.73,
491432 28 0.16,
491474 28 0.13,
491500 65 0.94,
491539 31 0.7,
491576 11 0.72,
491591 55 0.21,
491640 97 0.53,
491665 95 0.78,
491749 98 0.64,
491837 19 0.22,
491901 65 0.07,
491938 98 0.67,
492014 36 0.03,
492066 31 0.09,
492154 79 0.92,
492224 87 0.05,
492250 27 0.54,
492257 47 0.97,
492302 45 0.18,
492319 47 0.24,
492335 93 0.84,
492360 18 0.53,
492371 28 0.17,
492375 69 0.49,
492415 41 0.23,
492456 30 0.18,
492530 71 0.3,
492533 82 0.36,
492619 12 0.9,
492700 61 0.5,
492787 0 0.18,
492844 91 0.38,
492848 69 0.36,
492880 85 0.21,
492955 65 0.03,
492978 9 0.98,
493017 43 0.28,
493059 82 0.97,
493089 24 0.06,
493093 45 0.62,
493127 91 0.59,
493151 33 0.39,
493155 82 0.39,
493209 59 0.2,
493220 15 0.4,
493287 82 0.73,
493327 70 0.9,
493405 20 0.57,
493426 99 0.23,
493511 67 0.04,
493591 0 0.11,
493652 4 0.17,
493714 17 0.01,
493775 29 0.61,
493849 57 0.05,
493868 43 0.16,
493904 45 0.78,
493956 6 0.83,
493998 90 0.44,
494010 38 0.18,
494046 60 0.7,
494074 23 0.27,
494143 7 0.82,
494186 44 0.4,
494223 84 0.32,
494233 99 0.52,
494259 52 0.97,
494276 2 0.81,
494312 86 0.69,
494388 60 0.35,
494410 14 0.65,
494411 85 0.86,
494457 38 0.39,
494460 70 0.12,
494503 31 0.2,
494574 93 1.0,
494615 10 0.86,
494674 52 0.56,
494762 88 0.05,
494786 37 0.44,
494798 53 0.84,
494883 92 0.02,
494953 41 0.81,
495000 62 0.33,
495001 21 0.39,
495045 52 0.95,
495126 84 0.98,
495162 10 0.55,
495187 3 0.62,
495260 51 0.65,
495288 73 0.85,
495376 2 0.05,
495428 80 0.53,
495516 8 0.53,
495553 28 0.48,
495606 60 0.66,
495653 77 0.65,
495734 36 0.76,
495735 65 0.28,
495762 86 0.6,
495841 91 0.2,
495882 43 0.92,
495888 9 0.6,
495916 19 0.7,
495977 52 0.22,
496018 53 0.33,
496021 48 0.67,
496105 96 0.49,
496129 30 0.53,
496182 30 0.73,
496238 91 0.99,
496280 50 0.9,
496300 33 0.46,
496384 66 0.73,
496445 4 0.88,
496452 61 0.99,
496480 48 0.52,
496494 7 0.8,
496538 58 0.84,
496550 91 0.85,
496552 16 0.92,
496569 2 0.62,
496623 0 0.06,
496630 84 1.0,
496687 13 0.55,
496715 57 0.58,
496734 11 0.78,
496758 57 0.06,
496769 4 0.28,
496846 74 0.68,
496878 90 0.39,
496964 41 0.77,
496993 24 0.2,
497070 53 0.25,
497106 67 0.11,
497163 26 0.29,
497200 91 0.69,
497211 16 0.28,
497251 80 0.3,
497320 75 0.76,
497360 23 0.75,
497412 26 0.28,
497423 40 0.46,
497494 86 0.23,
497540 69 0.39,
497567 23 0.55,
497625 17 0.98,
497657 13 0.45,
497716 7 0.34,
497764 19 0.61,
497843 92 0.62,
497929 73 0.59,
497959 54 0.4,
498047 45 0.44,
498049 48 0.75,
498132 83 0.07,
498212 84 0.55,
498291 34 0.75,
498353 94 0.32,
498353 86 0.42,
498439 20 0.59,
498522 93 0.93,
498528 31 0.28,
498556 13 0.56,
498594 45 0.01,
498661 86 0.2,
498720 35 0.07,
498721 75 0.38,
498797 83 0.39,
498852 24 0.27,
498934 36 0.82,
499022 34 0.13,
499025 47 0.2,
499025 7 0.27,
499047 49 0.35,
499047 45 0.28,
499102 81 0.94,
499128 39 0.96,
499152 41 0.11,
499153 21 0.37,
499154 16 0.58,
499166 86 0.06,
499183 86 0.83,
499264 99 0.97,
499333 44 0.42,
499336 7 0.99,
499423 9 0.28,
499491 42 0.56,
499498 30 0.68,
499547 25 0.17,
499593 15 0.39,
499661 40 0.51,
499683 45 0.82,
499762 84 0.28,
499844 21 0.29,
499919 2 0.97,
499981 27 0.96,
500060 40 0.52,
500091 35 0.02,
500167 85 0.24,
500215 81 0.54,
500247 14 0.61,
500331 82 0.42,
500389 98 0.98,
500400 58 0.28,
500427 58 0.16,
500463 63 0.06,
500473 77 0.12,
500540 14 0.46,
500611 10 0.37,
500695 34 0.02,
500747 31 0.39,
500782 81 0.48,
500852 73 0.16,
500873 92 0.13,
500881 80 0.36,
500888 81 0.32,
500904 56 0.85,
500916 43 0.51,
500976 25 0.41,
501056 53 0.49,
501132 60 0.79,
501200 45 0.88,
501237 2 0.42,
501265 61 0.74,
501325 95 1.0,
501370 41 0.29,
501392 65 0.01,
501414 80 0.69,
501443 72 0.63,
501500 87 0.46,
501523 92 0.78,
501555 35 1.0,
501628 71 0.87,
501681 37 0.12,
501765 47 0.73,
501848 25 0.69,
501850 67 0.46,
501889 50 0.07,
501936 91 0.99,
501943 92 0.58,
501961 49 0.09,
501987 39 1.0,
501987 98 0.03,
502015 87 0.72,
502050 23 0.79,
502112 84 0.22,
502177 29 0.07,
502254 70 0.03,
502258 40 0.19,
502286 42 0.78,
502368 20 0.89,
502430 3 0.09,
502489 61 0.63,
502519 57 0.57,
502562 14 0.15,
502610 30 0.52,
502693 90 0.55,
502735 76 0.99,
502794 56 0.23,
502881 22 0.7,
502963 77 0.76,
502972 52 0.35,
503019 54 0.97,
503091 93 0.47,
503159 19 0.34,
503242 15 0.45,
503248 83 0.23,
503268 75 0.39,
503278 36 0.58,
503348 30 0.77,
503383 85 0.58,
503405 1 0.83,
503459 19 0.67,
503461 2 0.84,
503494 86 0.78,
503544 27 0.6,
503555 6 0.33,
503604 71 1.0,
503618 27 0.38,
503650 86 0.88,
503739 42 0.84,
503781 31 0.3,
503822 67 0.54,
503875 74 0.76,
503884 20 0.29,
503953 6 0.48,
503963 72 0.42,
504007 40 0.92,
504080 40 0.45,
504153 93 0.57,
504233 80 0.4,
504300 56 0.2,
504381 90 0.2,
504450 94 0.85,
504536 71 0.48,
504575 28 0.97,
504660 44 0.76,
504717 83 0.39,
504762 22 0.25,
504762 57 0.62,
504796 17 0.97,
504862 23 0.54,
504876 4 0.43,
504888 97 0.31,
504908 77 0.43,
504986 11 0.08,
505071 90 0.46,
505075 42 0.48,
505131 83 0.62,
505194 26 0.93,
505229 10 0.81,
505286 63 0.75,
505320 59 0.67,
505324 86 0.61,
505399 10 0.34,
505460 42 0.61,
505518 92 0.69,
505524 45 0.67,
505550 37 0.75,
505586 73 0.7,
505589 35 0.49,
505637 41 0.54,
505655 83 0.54,
505663 82 0.13,
505664 18 0.88,
505698 80 0.38,
505778 41 0.56,
505836 89 0.53,
505923 35 0.27,
505927 38 0.52,
505958 7 0.33,
505988 34 0.38,
506017 75 0.54,
506027 23 0.05,
506068 17 0.65,
506154 38 0.81,
506163 57 0.21,
506237 60 0.46,
506273 82 0.86,
506280 2 0.47,
506342 96 0.16,
506420 39 0.69,
506481 78 0.65,
506560 7 0.35,
506566 18 0.2,
506612 81 0.44,
506629 77 0.12,
506676 10 0.63,
506727 19 0.09,
506731 58 0.1,
506762 91 0.84,
506835 99 0.23,
506853 27 0.11,
506900 81 0.82,
506907 54 0.18,
506994 37 0.49,
507047 97 0.23,
507132 95 0.86,
507132 29 0.21,
507183 75 0.21,
507217 61 0.7,
507238 23 0.45,
507247 52 0.8,
507292 97 0.96,
507305 69 0.24,
507312 97 0.89,
507333 29 0.89,
507382 38 0.04,
507383 67 0.48,
507442 37 0.7,
507475 80 0.6,
507547 96 0.35,
507554 90 0.56,
507626 99 0.06,
507669 38 0.72,
507672 35 0.84,
507683 2 0.4,
507701 60 0.7,
507755 83 0.29,
507843 95 0.92,
507893 83 0.37,
507957 26 0.89,
508013 93 0.11,
508054 98 0.45,
508081 87 0.09,
508138 34 0.14,
508177 67 0.79,
508254 46 0.9,
508258 64 0.22,
508305 83 0.22,
508378 71 0.57,
508417 38 0.25,
508419 60 0.96,
508467 57 0.5,
508518 4 0.09,
508554 10 0.88,
508554 67 0.97,
508572 8 0.33,
508574 7 0.55,
508654 52 0.18,
508712 19 0.54,
508775 42 0.44,
508785 51 0.2,
508864 62 0.78,
508916 50 0.22,
508971 97 0.07,
509023 61 0.38,
509084 39 0.7,
509160 9 0.83,
509191 31 0.82,
509250 57 0.71,
509263 25 0.17,
509319 71 0.49,
509322 9 0.78,
509370 81 0.54,
509415 3 0.97,
509465 3 0.44,
509477 62 0.63,
509563 36 0.58,
509573 16 0.43,
509631 70 0.67,
509651 17 0.18,
509695 97 0.58,
509778 4 0.6,
509842 62 0.84,
509858 93 0.59,
509865 36 0.29,
509882 76 0.97,
509931 82 0.7,
510004 68 0.47,
510059 39 0.25,
510139 82 0.66,
510143 75 0.15,
510213 26 0.49,
510269 28 0.53,
510311 26 0.73,
510344 73 0.29,
510387 62 0.38,
510438 73 0.85,
510446 70 0.77,
510535 36 0.99,
510572 89 0.3,
510596 94 0.9,
510659 73 0.47,
510681 84 0.26,
510763 61 0.79,
510826 90 0.8,
510909 68 0.52,
510954 87 0.56,
510976 71 0.67,
511041 0 0.45,
511084 40 0.61,
511117 4 0.84,
511163 92 0.24,
511245 81 0.84,
511245 29 0.6,
511247 33 0.95,
511269 4 0.47,
511350 61 0.97,
511364 24 0.79,
511425 27 0.85,
511483 7 0.5,
511562 14 0.5,
511607 9 0.17,
511629 32 0.24,
511674 53 0.33,
511749 56 0.37,
511784 83 0.16,
511835 55 0.84,
511884 10 0.91,
511922 66 0.68,
511978 58 0.62,
512003 88 0.9,
512060 61 0.45,
512127 35 0.48,
512159 6 0.23,
512228 50 0.4,
512257 65 0.18,
512301 89 0.52,
512315 64 0.61,
512334 15 0.68,
512342 33 1.0,
512355 30 0.26,
512444 36 0.8,
512461 51 0.24,
512527 43 0.98,
512611 18 0.8,
512687 74 0.95,
512729 48 0.95,
512804 88 0.05,
512890 74 0.21,
512970 31 0.2,
513024 10 0.96,
513079 76 0.33,
513155 28 0.71,
513239 49 0.97,
513264 15 0.98,
513333 95 0.82,
513345 69 0.27,
513402 87 0.95,
513413 13 0.34,
513418 29 0.75,
513460 35 0.56,
513490 42 0.15,
513498 8 0.96,
513574 76 0.49,
513584 69 0.8,
513642 68 0.5,
513646 79 0.7,
513726 95 0.7,
513791 60 0.91,
513799 99 0.37,
513881 95 0.52,
513950 44 0.09,
513952 69 0.31,
514041 3 0.72,
514089 68 0.7,
514170 85 0.54,
514251 19 0.14,
514258 1 0.96,
514334 82 0.01,
514382 4 0.17,
514450 16 0.89,
514508 58 0.29,
514514 37 0.5,
514597 69 0.37,
514607 18 0.36,
514629 36 0.41,
514655 9 0.1,
514698 39 0.19,
514709 83 0.7,
514709 80 0.11,
514785 23 0.31,
514855 81 0.31,
514906 42 0.31,
514980 42 0.44,
515028 34 0.09,
515078 62 0.83,
515138 63 0.94,
515223 81 0.42,
515256 35 0.63,
515303 3 0.97,
515362 82 0.6,
515378 59 0.79,
515448 51 0.16,
515516 98 0.75,
515516 85 0.08,
515561 11 0.26,
515645 92 0.69,
515708 85 0.41,
515751 43 0.41,
515778 5 0.98,
515854 34 0.58,
515861 31 0.46,
515915 65 0.29,
516001 21 0.44,
516081 53 0.08,
516122 73 0.65,
516156 13 0.49,
516169 29 0.68,
516257 6 0.36,
516310 36 0.28,
516365 15 0.4,
516374 35 0.18,
516442 90 0.31,
516501 34 0.65,
516541 1 0.19,
516572 38 0.78,
516626 85 0.98,
516647 68 0.62,
516721 10 0.82,
516785 77 0.98,
516834 31 1.0,
516872 29 0.25,
516887 55 0.72,
516965 84 0.07,
517052 40 0.25,
517098 89 0.97,
517110 62 0.21,
517177 6 0.55,
517182 70 0.9,
517254 53 0.43,
517316 38 0.94,
517384 60 0.13,
517466 69 0.32,
517493 49 0.52,
517496 52 0.85,
517550 79 0.77,
517619 98 0.76,
517646 41 0.13,
517678 20 0.4,
517678 44 0.91,
517703 87 0.39,
517729 58 0.02,
517808 38 0.99,
517855 32 0.97,
517917 38 0.1,
517981 18 0.21,
518022 93 0.39,
518035 91 0.11,
518101 67 0.82,
518177 10 0.51,
518192 13 0.67,
518197 47 0.05,
518231 59 0.06,
518259 40 0.33,
518284 43 0.21,
518310 55 0.29,
518395 89 0.42,
518428 42 0.05,
518502 0 0.78,
518507 49 0.28,
518586 8 0.02,
518618 59 0.06,
518632 26 0.97,
518666 95 0.26,
518701 92 0.34,
518730 50 0.34,
518776 1 0.26,
518838 52 0.69,
518861 98 0.75,
518918 94 0.27,
518992 26 0.59,
519007 10 0.37,
519035 19 0.72,
519087 92 0.15,
519106 45 0.85,
519134 53 0.43,
519145 29 0.1,
519162 4 0.6,
519199 1 0.82,
519210 78 0.54,
519255 6 0.03,
519323 38 0.77,
519391 86 0.7,
519429 24 0.58,
519452 30 0.68,
519528 90 0.79,
519608 41 0.45,
519622 18 0.32,
519622 62 0.92,
519680 59 0.93,
519761 59 0.74,
519840 73 0.25,
519851 57 0.88,
519926 76 0.9,
519987 94 0.08,
520075 0 0.22,
520152 40 0.7,
520238 70 1.0,
520269 96 0.73,
520272 61 0.82,
520275 71 0.23,
520347 43 0.85,
520347 33 1.0,
520395 51 0.05,
520443 83 0.04,
520528 54 0.23,
520584 48 0.23,
520643 4 0.89,
520665 2 0.09,
520665 12 0.84,
520737 75 0.11,
520795 53 0.21,
520854 4 0.45,
520916 37 0.5,
520981 78 0.02,
521042 85 0.14,
521048 55 0.9,
521082 9 0.42,
521144 72 0.05,
521230 28 0.96,
521241 46 0.52,
521244 3 0.84,
521249 12 0.72,
521260 71 0.17,
521262 14 0.69,
521350 50 0.44,
521353 24 0.81,
521421 44 0.23,
521490 3 0.09,
521529 47 0.55,
521614 69 0.57,
521691 97 0.12,
521736 69 0.53,
521795 36 0.09,
521806 12 0.45,
521832 93 0.43,
521848 25 0.78,
521886 26 0.85,
521964 4 0.6,
522042 66 0.49,
522069 46 0.13,
522098 36 0.65,
522113 18 0.92,
522173 40 0.39,
522201 27 0.66,
522211 47 0.24,
522220 33 0.83,
522251 82 0.65,
522283 39 0.67,
522367 9 0.91,
522407 99 0.97,
522439 18 0.38,
522525 65 0.74,
522542 95 0.1,
522582 32 0.97,
522651 5 0.76,
522674 54 0.65,
522686 91 0.09,
522774 43 0.54,
522774 30 0.69,
522799 68 0.84,
522829 7 0.21,
522847 17 0.97,
522901 9 0.21,
522942 30 0.48,
522959 36 0.91,
522991 84 0.36,
523080 99 0.51,
523163 33 0.87,
523233 26 0.13,
523296 54 0.31,
523342 65 0.84,
523359 84 0.79,
523408 5 0.19,
523480 96 0.44,
523488 41 0.84,
523530 4 0.54,
523596 5 0.75,
523671 63 0.83,
523680 90 0.37,
523743 3 0.86,
523778 28 0.84,
523819 79 0.83,
523899 90 0.72,
523917 20 0.19,
523976 45 0.3,
524025 1 0.61,
524082 39 0.01,
524095 83 0.81,
524165 91 0.43,
524213 94 0.71,
524224 72 0.1,
524262 95 0.15,
524328 70 0.76,
524348 42 0.07,
524361 22 0.07,
524375 74 0.06,
524401 20 0.58,
524474 27 0.7,
524552 19 0.08,
524628 38 0.79,
524637 93 0.44,
524673 2 0.4,
524758 69 0.96,
524783 98 0.54,
524821 61 0.86,
524877 80 0.16,
524909 80 0.37,
524978 67 0.19,
525013 22 0.03,
525028 51 0.94,
525081 92 0.17,
525116 39 0.53,
525204 86 0.85,
525228 19 0.51,
525306 41 0.06,
525316 56 0.28,
525401 1 0.6,
525433 41 0.16,
525479 1 0.79,
525489 15 0.03,
525514 67 0.73,
525565 40 0.12,
525641 91 0.29,
525681 3 0.53,
525745 83 0.27,
525769 19 0.27,
525780 77 0.83,
525838 4 0.27,
525922 98 0.5,
526009 8 0.23,
526041 80 0.27,
526092 42 0.82,
526132 3 0.39,
526176 7 0.75,
526264 14 0.51,
526308 66 0.53,
526348 63 0.49,
526381 6 0.89,
526412 60 0.68,
526451 9 0.99,
526454 75 0.64,
526468 84 0.17,
526502 83 0.02,
526529 75 0.41,
526616 74 0.11,
526675 82 0.99,
526723 4 0.51,
526749 44 0.08,
526834 28 0.37,
526898 80 0.21,
526940 70 0.62,
526979 83 0.41,
527064 29 0.74,
527112 85 0.66,
527176 46 0.88,
527210 99 0.55,
527295 84 0.94,
527378 82 0.77,
527433 0 0.97,
527448 50 0.28,
527490 69 0.27,
527509 37 0.9,
527588 88 0.31,
527653 67 0.66,
527734 12 0.06,
527804 9 0.45,
527877 46 0.16,
527937 29 0.43,
527987 20 0.73,
527987 62 0.06,
528028 55 0.5,
528080 59 0.95,
528090 27 0.25,
528139 0 0.84,
528163 91 0.74,
528166 80 0.68,
528226 65 0.01,
528305 97 0.4,
528351 15 0.69,
528421 0 0.57,
528467 10 0.02,
528552 29 0.48,
528589 81 0.77,
528602 62 0.81,
528627 75 0.67,
528678 30 0.16,
528750 81 0.02,
528750 17 0.83,
