sequence with 50 event types 
(120,1869590,
1789051 25 0.22,
1789102 29 0.33,
1789142 2 0.02,
1789226 41 0.24,
1789266 44 0.78,
1789307 3 0.06,
1789336 3 0.31,
1789386 24 0.37,
1789386 25 0.66,
1789434 48 0.48,
1789507 33 0.44,
1789589 18 0.49,
1789589 12 0.14,
1789678 17 0.52,
1789757 15 0.63,
1789790 36 0.54,
1789825 4 0.42,
1789847 1 0.06,
1789884 35 0.24,
1789900 27 0.27,
1789974 39 0.58,
1789985 29 0.43,
1789998 20 1.0,
1790061 46 0.06,
1790119 39 0.04,
1790202 27 0.26,
1790212 33 0.33,
1790296 17 0.56,
1790383 48 0.73,
1790434 49 0.89,
1790511 25 0.06,
1790535 18 0.55,
1790551 37 0.45,
1790587 26 0.6,
1790590 17 0.17,
1790623 27 0.87,
1790699 13 0.93,
1790705 12 0.89,
1790744 36 0.99,
1790827 2 0.51,
1790880 35 0.34,
1790882 47 0.44,
1790956 16 0.52,
1791002 48 0.07,
1791049 27 0.23,
1791060 34 0.93,
1791067 30 0.4,
1791141 2 0.71,
1791226 14 0.77,
1791275 31 0.52,
1791345 49 0.18,
1791406 45 0.87,
1791424 18 0.61,
1791472 40 0.92,
1791476 35 0.19,
1791539 44 0.69,
1791619 10 0.17,
1791687 20 0.15,
1791711 20 0.56,
1791792 29 0.44,
1791799 36 0.77,
1791870 26 0.34,
1791954 21 0.64,
1792000 44 0.61,
1792086 31 0.56,
1792148 23 0.85,
1792199 12 0.74,
1792223 2 0.82,
1792293 31 0.38,
1792311 46 0.43,
1792398 27 0.38,
1792456 16 0.72,
1792476 29 0.58,
1792542 8 0.68,
1792562 15 0.42,
1792566 8 0.01,
1792571 32 0.5,
1792602 11 0.94,
1792668 0 0.83,
1792716 36 0.91,
1792727 11 0.63,
1792727 38 0.49,
1792781 20 0.94,
1792859 24 0.06,
1792874 13 0.7,
1792960 14 0.6,
1793041 12 0.28,
1793069 27 0.33,
1793101 26 0.3,
1793150 1 0.85,
1793232 49 0.23,
1793277 0 0.35,
1793325 33 0.99,
1793378 2 0.43,
1793447 31 0.85,
1793523 6 0.93,
1793602 24 0.8,
1793658 24 0.41,
1793689 5 0.38,
1793771 20 0.05,
1793794 19 0.69,
1793848 16 0.48,
1793915 16 0.82,
1793945 47 0.4,
1793994 49 0.14,
1794070 2 0.89,
1794137 14 0.21,
1794192 46 0.45,
1794254 42 0.72,
1794273 11 0.65,
1794284 8 0.16,
1794305 10 0.01,
1794387 48 0.2,
1794470 41 0.09,
1794474 3 0.01,
1794525 15 0.42,
1794552 37 0.04,
1794628 0 0.71,
1794684 31 0.24,
1794713 12 0.09,
1794737 23 0.05,
1794790 33 0.39,
1794834 4 0.28,
1794852 14 0.51,
1794883 41 0.18,
1794958 3 0.63,
1795023 1 0.05,
1795109 36 0.32,
1795188 36 0.02,
1795245 48 0.84,
1795271 26 0.3,
1795282 22 0.24,
1795288 27 0.13,
1795310 18 0.88,
1795375 20 0.42,
1795383 5 0.09,
1795468 18 0.48,
1795482 5 0.78,
1795500 38 0.69,
1795557 34 0.62,
1795607 25 1.0,
1795662 33 0.21,
1795749 29 0.98,
1795785 10 0.47,
1795864 18 0.29,
1795924 8 0.39,
1795947 38 0.34,
1795980 21 0.04,
1796022 42 0.12,
1796060 8 0.19,
1796127 35 0.01,
1796188 38 0.59,
1796271 25 0.38,
1796318 36 0.91,
1796368 32 0.44,
1796401 21 0.97,
1796417 47 0.73,
1796420 23 0.5,
1796486 3 0.32,
1796517 4 0.55,
1796606 8 0.01,
1796673 24 0.23,
1796759 10 0.36,
1796798 29 0.1,
1796811 46 0.23,
1796829 7 0.65,
1796847 46 0.79,
1796907 25 0.15,
1796951 44 0.44,
1796981 11 0.12,
1797066 33 0.75,
1797141 25 0.03,
1797180 6 0.65,
1797205 3 0.77,
1797293 42 0.26,
1797311 4 0.94,
1797354 3 0.34,
1797410 41 0.35,
1797417 31 0.05,
1797457 19 0.43,
1797525 13 0.95,
1797532 22 0.52,
1797553 27 0.87,
1797579 42 0.42,
1797598 30 1.0,
1797612 24 0.41,
1797694 3 0.21,
1797776 29 0.3,
1797831 2 0.16,
1797891 5 0.33,
1797939 22 0.1,
1798019 19 0.58,
1798036 29 0.17,
1798061 44 0.68,
1798147 3 0.42,
1798208 43 1.0,
1798215 28 0.56,
1798271 35 0.46,
1798305 16 0.05,
1798383 33 0.8,
1798396 43 0.2,
1798432 7 0.12,
1798477 15 0.08,
1798530 19 0.87,
1798583 26 0.32,
1798652 25 0.73,
1798716 38 0.67,
1798777 16 0.03,
1798825 32 0.68,
1798873 6 0.91,
1798878 36 0.4,
1798938 42 0.75,
1799004 15 0.45,
1799014 14 0.74,
1799079 22 0.08,
1799080 5 0.77,
1799127 13 0.85,
1799183 8 0.68,
1799257 44 0.19,
1799283 3 0.69,
1799341 19 0.85,
1799397 23 0.99,
1799398 4 0.18,
1799460 33 0.97,
1799516 23 0.39,
1799585 37 0.08,
1799636 32 0.94,
1799695 14 0.78,
1799780 22 0.81,
1799795 6 0.28,
1799805 8 0.07,
1799820 16 0.36,
1799842 12 0.46,
1799881 47 0.96,
1799930 30 0.06,
1799970 49 0.66,
1800056 21 0.35,
1800104 2 0.21,
1800161 10 0.15,
1800185 20 0.45,
1800191 3 0.06,
1800193 38 0.44,
1800249 13 0.99,
1800252 27 0.31,
1800322 20 0.13,
1800379 34 0.74,
1800450 23 0.75,
1800533 5 0.24,
1800607 34 0.01,
1800670 16 0.54,
1800727 28 0.58,
1800783 28 0.25,
1800825 31 0.98,
1800827 28 0.07,
1800831 22 0.83,
1800845 14 0.62,
1800929 6 0.2,
1800940 46 0.17,
1800987 39 0.81,
1801002 23 0.9,
1801037 24 0.06,
1801079 37 0.34,
1801163 9 0.97,
1801221 11 0.8,
1801240 31 0.93,
1801287 11 0.68,
1801288 29 0.9,
1801373 23 0.17,
1801415 11 0.34,
1801445 15 0.84,
1801486 38 0.68,
1801527 36 0.25,
1801555 17 0.4,
1801587 48 0.34,
1801643 32 0.27,
1801661 29 0.31,
1801737 25 0.03,
1801809 0 0.85,
1801872 4 0.95,
1801951 38 0.05,
1802039 16 0.74,
1802074 15 0.26,
1802118 26 0.95,
1802130 37 0.47,
1802168 7 0.82,
1802183 14 0.22,
1802213 41 0.3,
1802245 28 0.66,
1802246 1 0.17,
1802248 23 0.76,
1802267 21 0.45,
1802287 14 0.75,
1802369 36 0.32,
1802372 36 0.27,
1802397 26 0.87,
1802405 5 0.44,
1802449 13 0.99,
1802456 5 0.25,
1802506 46 0.06,
1802568 31 0.61,
1802629 1 0.08,
1802706 14 0.71,
1802771 48 0.42,
1802839 3 0.46,
1802926 22 0.78,
1802975 5 0.98,
1802979 5 0.21,
1803016 39 0.75,
1803051 5 0.84,
1803069 7 0.64,
1803091 2 0.1,
1803111 46 0.4,
1803143 29 0.8,
1803217 8 0.3,
1803260 24 0.3,
1803335 47 0.09,
1803359 39 0.15,
1803434 40 0.79,
1803496 13 0.44,
1803546 40 0.69,
1803616 12 0.49,
1803667 34 0.29,
1803754 37 0.13,
1803804 9 0.3,
1803844 40 0.35,
1803867 41 0.57,
1803872 19 0.88,
1803914 43 0.99,
1803989 23 0.68,
1804007 39 0.86,
1804028 1 0.9,
1804081 16 1.0,
1804141 42 0.57,
1804194 23 0.63,
1804247 29 0.93,
1804331 47 0.84,
1804402 27 0.76,
1804451 17 0.82,
1804451 21 0.3,
1804503 22 0.73,
1804549 8 0.39,
1804607 47 0.95,
1804685 29 0.59,
1804766 10 0.08,
1804827 42 0.03,
1804854 32 0.28,
1804928 4 0.33,
1804972 9 0.1,
1805033 34 0.07,
1805103 12 0.67,
1805141 22 0.69,
1805153 14 0.19,
1805195 16 0.93,
1805218 30 0.59,
1805281 31 0.6,
1805315 15 0.87,
1805328 33 0.68,
1805399 21 0.26,
1805432 31 0.39,
1805474 7 0.79,
1805540 11 0.87,
1805585 6 0.58,
1805617 7 0.57,
1805663 6 0.86,
1805677 10 0.45,
1805764 8 0.62,
1805851 9 0.81,
1805890 29 0.02,
1805918 17 0.85,
1805998 35 0.8,
1806081 47 0.77,
1806143 13 0.87,
1806182 27 0.25,
1806182 45 0.19,
1806190 41 0.64,
1806248 8 0.37,
1806257 35 0.21,
1806318 24 0.16,
1806363 29 0.95,
1806427 23 0.03,
1806516 21 0.92,
1806557 37 0.42,
1806566 42 0.25,
1806615 42 0.23,
1806700 17 0.96,
1806706 28 0.91,
1806776 10 0.92,
1806805 11 0.31,
1806846 21 0.93,
1806852 39 0.81,
1806903 49 0.52,
1806949 48 0.35,
1806957 4 0.74,
1807046 34 0.13,
1807113 46 0.2,
1807200 5 0.12,
1807278 44 0.59,
1807345 4 0.62,
1807418 6 0.46,
1807430 42 0.77,
1807510 43 0.32,
1807546 12 0.04,
1807557 41 0.01,
1807589 27 0.07,
1807606 26 0.7,
1807647 0 0.95,
1807658 19 0.46,
1807707 28 0.17,
1807759 20 0.1,
1807847 4 0.7,
1807848 4 0.1,
1807890 15 0.49,
1807910 23 0.53,
1807918 29 0.64,
1807958 18 0.5,
1808030 25 0.44,
1808065 11 0.12,
1808150 1 0.17,
1808160 39 0.54,
1808225 31 0.33,
1808268 39 0.34,
1808280 33 0.33,
1808322 14 0.87,
1808393 39 0.05,
1808418 12 0.47,
1808452 41 0.01,
1808461 46 0.3,
1808487 4 0.28,
1808500 46 0.92,
1808560 12 0.54,
1808620 25 0.17,
1808644 29 0.59,
1808644 14 0.14,
1808668 34 0.66,
1808706 28 0.35,
1808773 35 0.46,
1808820 37 0.9,
1808905 42 0.73,
1808977 21 0.57,
1809048 3 0.37,
1809087 33 0.77,
1809105 8 0.19,
1809144 35 0.75,
1809210 22 0.97,
1809236 39 0.73,
1809315 37 0.6,
1809367 47 0.7,
1809451 16 0.15,
1809470 12 0.67,
1809507 39 0.51,
1809550 47 0.64,
1809559 25 0.05,
1809597 15 0.57,
1809663 48 0.99,
1809744 49 0.56,
1809814 33 0.22,
1809841 45 0.17,
1809887 11 0.81,
1809949 37 0.35,
1810022 1 0.82,
1810098 47 0.58,
1810121 49 0.45,
1810174 28 0.41,
1810232 8 0.52,
1810303 10 0.33,
1810333 49 0.99,
1810357 34 0.99,
1810417 44 0.67,
1810428 7 0.29,
1810506 10 0.04,
1810564 32 0.48,
1810630 3 0.51,
1810647 30 0.2,
1810689 48 0.43,
1810752 12 0.17,
1810788 43 0.86,
1810835 36 0.05,
1810880 26 0.05,
1810922 27 0.93,
1811002 32 0.87,
1811020 43 0.47,
1811063 14 0.04,
1811083 48 0.74,
1811163 20 0.92,
1811210 8 0.75,
1811266 42 0.72,
1811308 47 0.45,
1811376 42 0.31,
1811399 47 0.14,
1811408 24 0.78,
1811431 5 0.81,
1811479 27 0.86,
1811522 29 0.24,
1811528 17 0.1,
1811540 17 0.41,
1811551 14 0.22,
1811620 48 0.41,
1811676 24 0.95,
1811749 42 0.24,
1811834 47 0.23,
1811835 21 0.24,
1811921 24 0.69,
1811951 40 0.53,
1811963 38 0.64,
1812028 3 0.09,
1812057 23 0.87,
1812072 48 0.49,
1812116 7 0.75,
1812153 11 0.72,
1812236 29 0.4,
1812290 22 0.28,
1812345 26 0.98,
1812425 39 0.17,
1812503 16 0.88,
1812505 21 0.55,
1812546 5 0.8,
1812550 10 0.77,
1812560 2 0.1,
1812611 24 0.63,
1812685 18 0.49,
1812691 35 0.26,
1812754 6 0.72,
1812772 16 0.2,
1812849 48 0.08,
1812896 19 0.73,
1812982 32 0.64,
1813046 21 0.97,
1813074 48 0.27,
1813158 22 0.19,
1813167 5 0.68,
1813216 2 0.97,
1813218 36 0.38,
1813241 27 0.05,
1813293 40 0.34,
1813318 20 0.02,
1813378 30 0.43,
1813424 48 0.94,
1813460 1 0.14,
1813495 34 0.49,
1813543 43 0.96,
1813599 6 0.88,
1813631 7 0.07,
1813718 31 0.26,
1813749 16 0.67,
1813775 12 0.51,
1813808 40 0.44,
1813812 5 0.03,
1813839 14 0.27,
1813893 49 0.82,
1813978 14 0.57,
1814034 34 0.21,
1814120 8 0.32,
1814162 10 0.72,
1814247 36 0.02,
1814249 0 0.51,
1814308 16 0.91,
1814318 36 0.92,
1814389 18 0.65,
1814405 7 0.51,
1814451 45 0.77,
1814453 43 0.81,
1814524 39 0.45,
1814607 4 0.32,
1814684 18 0.99,
1814768 31 0.02,
1814776 0 0.32,
1814827 24 0.59,
1814893 39 0.62,
1814923 10 0.37,
1814940 4 0.72,
1814957 2 0.57,
1814987 19 0.33,
1815004 46 0.12,
1815051 23 0.08,
1815073 27 0.52,
1815098 35 0.13,
1815164 28 0.05,
1815209 48 0.88,
1815234 3 0.76,
1815286 39 0.28,
1815352 21 0.21,
1815377 8 0.85,
1815434 45 0.28,
1815476 10 0.83,
1815495 20 0.97,
1815496 21 0.99,
1815580 0 0.91,
1815631 44 0.87,
1815708 4 0.77,
1815734 10 0.32,
1815793 42 0.37,
1815880 1 0.12,
1815881 6 0.95,
1815969 19 0.81,
1816003 21 0.71,
1816091 6 0.79,
1816114 49 0.95,
1816166 8 0.65,
1816171 45 0.83,
1816212 8 0.58,
1816214 24 0.72,
1816235 18 0.92,
1816319 7 0.1,
1816390 47 0.29,
1816400 27 0.16,
1816416 25 0.93,
1816438 7 0.77,
1816466 38 0.03,
1816471 49 0.99,
1816513 33 0.99,
1816531 6 0.52,
1816608 39 0.99,
1816673 18 0.39,
1816683 6 0.62,
1816766 30 0.15,
1816822 1 0.73,
1816867 44 0.94,
1816898 26 0.48,
1816973 31 0.6,
1817026 32 0.32,
1817028 35 0.74,
1817045 20 0.98,
1817099 28 0.43,
1817123 10 0.14,
1817207 3 0.37,
1817280 25 1.0,
1817334 6 0.99,
1817419 15 0.87,
1817423 24 0.78,
1817494 10 0.4,
1817565 35 0.18,
1817652 20 0.22,
1817706 36 0.85,
1817741 1 0.08,
1817749 17 0.91,
1817763 42 0.06,
1817763 29 0.82,
1817841 47 0.74,
1817900 49 0.96,
1817917 23 0.14,
1818006 34 0.37,
1818033 5 0.12,
1818082 20 0.15,
1818085 22 0.85,
1818139 29 0.25,
1818207 40 0.43,
1818223 15 0.9,
1818271 22 0.91,
1818340 35 0.46,
1818397 26 0.69,
1818439 1 0.96,
1818515 16 0.3,
1818592 7 0.37,
1818645 20 0.87,
1818656 42 0.83,
1818669 20 0.34,
1818749 13 0.72,
1818752 42 0.56,
1818836 5 0.99,
1818915 19 0.4,
1818953 6 0.5,
1818983 40 0.17,
1819039 37 0.03,
1819122 12 0.13,
1819178 21 0.24,
1819221 18 0.02,
1819222 13 0.06,
1819261 0 0.31,
1819273 35 0.34,
1819355 21 0.57,
1819440 41 0.74,
1819512 15 0.34,
1819585 4 0.4,
1819606 32 0.47,
1819650 12 0.6,
1819711 37 0.96,
1819759 49 0.7,
1819824 23 0.93,
1819883 47 0.08,
1819913 30 0.26,
1819965 26 0.97,
1819970 10 0.26,
1820043 46 0.01,
1820099 23 0.74,
1820120 24 0.16,
1820173 31 0.06,
1820227 38 0.13,
1820255 45 0.5,
1820284 44 0.46,
1820290 35 0.26,
1820308 32 0.17,
1820341 30 0.57,
1820405 45 0.35,
1820416 25 0.96,
1820429 34 0.11,
1820452 10 0.97,
1820521 22 0.29,
1820533 28 0.79,
1820534 11 0.91,
1820540 33 0.85,
1820605 10 0.76,
1820666 47 0.08,
1820718 12 0.12,
1820790 12 0.8,
1820816 22 0.15,
1820856 45 0.67,
1820942 17 0.35,
1820980 26 0.7,
1821010 8 0.39,
1821076 41 0.22,
1821145 21 0.75,
1821194 5 0.6,
1821277 46 0.49,
1821341 6 0.6,
1821414 27 0.03,
1821480 41 0.85,
1821528 27 0.66,
1821548 28 0.75,
1821591 22 0.53,
1821663 44 0.53,
1821716 47 0.2,
1821742 32 0.24,
1821798 10 0.61,
1821848 26 0.89,
1821909 40 0.2,
1821914 12 0.2,
1821983 4 0.09,
1822004 19 0.07,
1822063 1 0.93,
1822143 38 0.58,
1822199 36 0.39,
1822274 26 0.69,
1822305 49 0.71,
1822314 31 0.38,
1822357 36 0.41,
1822394 44 0.41,
1822465 29 0.4,
1822545 11 0.47,
1822570 6 0.9,
1822642 43 0.54,
1822670 46 0.85,
1822679 5 0.6,
1822751 17 0.69,
1822817 26 0.98,
1822871 3 0.8,
1822908 16 0.49,
1822928 44 0.46,
1822929 1 0.81,
1822997 17 0.84,
1823041 11 0.72,
1823071 25 0.52,
1823101 9 0.49,
1823161 34 0.21,
1823212 31 0.4,
1823217 17 0.25,
1823269 3 0.56,
1823353 14 0.28,
1823440 43 0.03,
1823453 43 0.49,
1823519 28 0.32,
1823606 49 0.43,
1823654 16 0.95,
1823667 12 0.5,
1823676 42 0.39,
1823744 34 0.4,
1823780 32 0.13,
1823846 39 0.43,
1823895 41 0.48,
1823957 3 0.82,
1824003 7 0.83,
1824003 18 0.71,
1824017 29 0.14,
1824043 20 0.72,
1824066 16 0.47,
1824151 4 0.91,
1824191 10 0.2,
1824191 28 0.93,
1824243 9 0.91,
1824321 1 0.06,
1824337 22 0.63,
1824418 48 0.68,
1824493 29 0.12,
1824514 49 0.6,
1824519 20 0.91,
1824543 9 0.14,
1824544 5 0.05,
1824592 1 0.31,
1824599 35 0.31,
1824652 36 0.03,
1824729 5 0.88,
1824803 46 0.77,
1824866 31 0.33,
1824938 11 0.47,
1825003 25 0.3,
1825046 22 0.11,
1825062 6 0.49,
1825138 3 0.83,
1825149 27 0.93,
1825196 25 0.93,
1825205 23 0.68,
1825212 16 0.31,
1825272 23 0.16,
1825274 5 0.24,
1825358 8 0.74,
1825442 11 0.31,
1825496 36 0.5,
1825545 3 0.42,
1825570 9 0.51,
1825575 29 0.8,
1825623 36 0.11,
1825711 46 0.32,
1825783 15 0.38,
1825834 26 0.06,
1825901 26 0.41,
1825927 23 0.42,
1825973 7 0.42,
1825978 24 0.07,
1825987 33 0.83,
1826069 7 0.07,
1826083 45 0.29,
1826107 15 0.34,
1826131 38 0.29,
1826139 5 0.72,
1826140 3 0.78,
1826159 26 0.47,
1826230 6 0.58,
1826242 16 1.0,
1826243 36 0.41,
1826326 33 0.27,
1826363 28 0.92,
1826395 13 0.28,
1826445 38 0.27,
1826498 21 0.69,
1826562 10 0.82,
1826647 38 0.3,
1826661 35 0.73,
1826692 46 0.4,
1826738 35 0.08,
1826796 15 0.22,
1826826 22 0.68,
1826866 9 0.24,
1826951 47 0.96,
1827034 17 0.14,
1827098 8 0.56,
1827178 23 0.85,
1827233 42 0.63,
1827279 16 0.06,
1827355 29 0.49,
1827374 26 0.76,
1827451 32 0.81,
1827536 11 0.78,
1827575 39 0.33,
1827596 7 0.9,
1827599 1 0.91,
1827613 14 0.11,
1827652 47 0.08,
1827662 20 0.2,
1827744 39 0.24,
1827793 45 0.14,
1827806 0 0.4,
1827822 35 0.01,
1827862 23 0.67,
1827907 32 0.37,
1827981 27 0.47,
1828036 32 0.55,
1828038 4 0.96,
1828101 24 0.63,
1828113 18 0.51,
1828188 37 0.31,
1828256 36 0.98,
1828321 9 0.51,
1828400 19 0.2,
1828405 49 0.13,
1828455 25 0.53,
1828462 49 0.67,
1828503 23 0.75,
1828554 2 0.25,
1828633 36 0.88,
1828707 22 0.56,
1828731 12 0.55,
1828747 38 0.19,
1828792 13 0.92,
1828832 23 0.91,
1828873 9 0.41,
1828950 27 0.95,
1828969 9 0.85,
1829018 42 0.49,
1829100 47 0.2,
1829129 25 0.53,
1829165 1 0.42,
1829219 1 0.18,
1829299 24 0.87,
1829342 11 0.34,
1829366 21 0.27,
1829425 36 0.89,
1829455 41 0.24,
1829517 37 0.43,
1829523 4 0.48,
1829556 41 0.8,
1829604 45 0.57,
1829691 25 0.15,
1829778 31 0.28,
1829844 25 0.27,
1829860 28 0.85,
1829927 49 0.89,
1829941 38 0.92,
1829946 1 0.54,
1829963 22 0.59,
1829994 8 0.44,
1830032 11 0.08,
1830076 48 0.8,
1830142 5 0.29,
1830208 39 0.28,
1830220 38 0.62,
1830290 49 0.61,
1830315 36 0.4,
1830340 33 0.14,
1830363 28 0.23,
1830424 18 0.39,
1830434 37 0.88,
1830520 0 0.61,
1830550 1 0.45,
1830593 16 0.3,
1830656 21 0.94,
1830684 22 0.77,
1830753 15 0.68,
1830842 28 0.65,
1830872 29 0.15,
1830886 5 0.16,
1830965 18 0.32,
1830993 31 0.22,
1831042 24 0.88,
1831127 43 0.39,
1831176 10 0.58,
1831205 40 0.93,
1831269 34 0.4,
1831292 36 0.2,
1831365 44 0.37,
1831372 38 0.2,
1831429 16 0.85,
1831479 17 0.39,
1831496 6 0.93,
1831550 26 0.49,
1831635 41 0.24,
1831657 9 0.95,
1831734 48 0.73,
1831794 18 0.41,
1831825 17 0.01,
1831856 13 0.71,
1831899 31 0.96,
1831975 22 0.67,
1831987 31 0.95,
1832072 19 0.12,
1832108 13 0.55,
1832164 36 0.18,
1832249 29 0.19,
1832255 25 0.54,
1832338 7 0.42,
1832361 44 0.36,
1832408 28 0.64,
1832411 17 0.54,
1832471 16 0.01,
1832519 5 0.55,
1832555 38 0.47,
1832565 37 0.68,
1832623 46 0.37,
1832659 41 0.4,
1832706 40 0.65,
1832748 31 0.88,
1832780 14 0.55,
1832840 27 0.64,
1832883 31 0.94,
1832885 1 0.03,
1832893 3 0.19,
1832976 21 0.55,
1833025 15 0.59,
1833044 41 0.35,
1833045 49 0.64,
1833050 17 0.23,
1833106 1 0.04,
1833182 44 0.94,
1833250 16 0.81,
1833274 46 0.11,
1833331 17 0.97,
1833419 19 0.85,
1833508 38 0.76,
1833518 41 0.3,
1833586 8 0.73,
1833636 13 0.32,
1833665 39 0.35,
1833690 1 0.51,
1833766 27 0.4,
1833786 9 0.22,
1833858 3 0.4,
1833885 14 0.26,
1833895 11 0.26,
1833963 4 0.83,
1834016 49 0.76,
1834096 17 0.34,
1834175 44 0.65,
1834250 29 0.19,
1834258 15 0.19,
1834310 0 0.23,
1834389 43 0.48,
1834407 3 0.54,
1834414 43 0.12,
1834418 18 0.62,
1834469 26 0.23,
1834471 11 0.39,
1834537 15 0.69,
1834578 43 0.57,
1834662 32 0.82,
1834740 5 0.79,
1834780 46 0.7,
1834828 14 0.35,
1834829 10 0.15,
1834872 15 0.59,
1834922 12 0.2,
1834935 43 0.48,
1834956 9 0.45,
1835020 26 0.22,
1835103 44 0.83,
1835162 13 0.6,
1835216 34 0.13,
1835296 17 0.82,
1835375 48 0.7,
1835462 29 0.49,
1835505 37 0.2,
1835524 39 0.18,
1835554 31 0.39,
1835618 10 0.61,
1835636 22 0.28,
1835650 44 0.18,
1835720 10 0.89,
1835803 22 0.92,
1835825 21 0.29,
1835872 26 1.0,
1835925 6 0.29,
1835977 14 0.88,
1835990 26 0.11,
1835992 12 0.52,
1836058 46 0.79,
1836091 15 0.96,
1836145 15 1.0,
1836195 9 0.85,
1836249 38 0.28,
1836269 16 0.95,
1836354 22 0.43,
1836360 22 0.13,
1836380 37 0.47,
1836461 35 0.66,
1836541 47 0.62,
1836595 20 0.02,
1836598 9 0.11,
1836665 9 0.52,
1836734 13 0.42,
1836744 2 0.34,
1836765 27 0.77,
1836774 38 0.1,
1836802 21 0.59,
1836816 44 0.1,
1836850 29 0.61,
1836857 32 0.08,
1836871 29 0.92,
1836913 15 0.48,
1836989 15 0.2,
1837049 31 0.64,
1837080 34 0.52,
1837081 34 0.26,
1837095 2 0.49,
1837172 20 0.13,
1837217 39 0.79,
1837284 0 0.7,
1837315 44 0.36,
1837316 2 0.71,
1837342 32 0.44,
1837343 41 0.47,
1837380 22 0.71,
1837454 3 0.8,
1837472 41 0.9,
1837477 43 0.65,
1837532 22 0.41,
1837578 9 0.9,
1837607 38 0.62,
1837672 45 0.63,
1837728 45 0.87,
1837798 24 0.3,
1837851 27 0.99,
1837922 19 0.8,
1837971 29 0.61,
1838047 47 0.1,
1838129 35 0.7,
1838143 4 0.8,
1838212 47 0.91,
1838301 38 0.57,
1838309 10 0.5,
1838340 21 0.2,
1838420 20 0.99,
1838440 30 0.93,
1838492 21 0.05,
1838513 17 0.99,
1838539 27 0.04,
1838600 29 0.09,
1838611 34 0.26,
1838657 3 0.73,
1838732 4 0.45,
1838764 6 0.88,
1838776 33 0.52,
1838819 18 0.22,
1838899 12 0.73,
1838973 43 0.73,
1839029 26 0.42,
1839061 19 0.25,
1839149 37 0.04,
1839185 32 0.7,
1839195 0 1.0,
1839235 49 0.85,
1839304 25 0.17,
1839339 44 1.0,
1839376 49 0.11,
1839449 12 0.12,
1839517 28 0.17,
1839563 6 0.13,
1839640 31 0.6,
1839686 19 0.38,
1839729 5 0.6,
1839733 16 0.13,
1839794 26 0.78,
1839821 18 0.14,
1839857 26 0.98,
1839895 1 0.87,
1839942 21 0.18,
1839970 16 0.11,
1840022 31 0.25,
1840062 0 0.97,
1840084 16 0.01,
1840095 45 0.7,
1840173 10 0.14,
1840199 18 0.45,
1840210 31 0.54,
1840282 49 0.55,
1840356 41 0.93,
1840366 48 0.4,
1840405 10 0.49,
1840453 40 0.79,
1840498 25 0.77,
1840575 42 0.53,
1840579 20 0.78,
1840647 26 0.36,
1840686 30 0.51,
1840715 21 0.91,
1840786 32 0.33,
1840826 16 0.27,
1840848 10 0.34,
1840891 37 0.41,
1840974 21 0.3,
1840998 5 0.1,
1841080 6 0.72,
1841113 43 0.56,
1841185 37 0.81,
1841232 24 0.26,
1841294 40 0.63,
1841354 22 0.22,
1841424 22 0.51,
1841457 11 0.34,
1841469 43 0.17,
1841508 45 0.26,
1841556 31 0.34,
1841644 24 0.78,
1841679 49 0.2,
1841694 24 0.87,
1841756 11 0.51,
1841764 21 0.7,
1841850 0 0.37,
1841910 48 0.4,
1841975 21 0.41,
1841989 20 1.0,
1842076 33 0.87,
1842145 46 0.55,
1842193 24 0.97,
1842223 41 0.91,
1842270 14 0.22,
1842297 43 0.01,
1842365 42 0.37,
1842365 21 0.65,
1842386 18 0.23,
1842408 25 0.76,
1842445 20 0.03,
1842497 2 0.98,
1842566 12 0.24,
1842653 44 0.1,
1842716 6 0.69,
1842796 32 0.37,
1842812 34 0.19,
1842844 10 0.86,
1842930 13 0.15,
1842944 22 0.11,
1842958 20 0.55,
1842995 38 0.82,
1843002 28 0.97,
1843028 17 0.25,
1843079 37 0.97,
1843124 40 0.68,
1843176 6 0.1,
1843235 34 0.88,
1843277 4 0.31,
1843311 45 0.64,
1843331 6 0.62,
1843368 34 0.77,
1843417 2 0.15,
1843478 40 0.72,
1843500 20 0.36,
1843563 11 0.84,
1843566 24 0.07,
1843595 24 0.61,
1843639 4 0.35,
1843706 0 0.72,
1843747 12 0.71,
1843821 32 0.96,
1843872 49 0.92,
1843893 49 0.52,
1843902 29 0.5,
1843918 21 0.47,
1843953 7 0.64,
1843962 27 0.07,
1844038 18 0.05,
1844086 8 0.38,
1844091 7 0.11,
1844172 24 0.6,
1844252 46 0.15,
1844292 32 0.18,
1844344 36 0.78,
1844402 30 0.76,
1844417 3 0.52,
1844503 38 0.55,
1844591 28 0.83,
1844611 13 0.69,
1844666 4 0.29,
1844688 17 0.98,
1844723 34 0.37,
1844806 20 0.72,
1844890 21 0.96,
1844903 33 0.03,
1844913 46 0.56,
1844985 2 0.81,
1845046 35 0.14,
1845052 49 0.33,
1845061 13 0.24,
1845063 0 0.92,
1845070 31 0.15,
1845101 9 0.37,
1845132 49 0.8,
1845176 20 0.83,
1845234 14 0.86,
1845278 46 0.14,
1845304 49 0.18,
1845324 12 0.99,
1845408 26 0.3,
1845486 3 0.05,
1845572 21 0.92,
1845609 24 0.2,
1845669 2 0.16,
1845669 36 0.07,
1845743 5 0.98,
1845812 25 0.81,
1845817 44 0.06,
1845869 7 0.49,
1845947 19 0.61,
1845978 16 0.78,
1846043 27 0.49,
1846107 38 0.08,
