sequence with 100 event types 
(120,1779952,
1675668 21 0.1,
1675751 61 0.31,
1675833 57 0.45,
1675849 93 0.29,
1675880 83 0.26,
1675907 94 0.27,
1675963 58 0.66,
1676025 78 0.72,
1676060 35 0.74,
1676066 38 0.29,
1676154 8 0.89,
1676226 68 0.02,
1676300 24 0.02,
1676321 50 0.23,
1676326 84 0.66,
1676390 27 0.25,
1676421 54 0.86,
1676487 72 0.9,
1676530 9 0.97,
1676549 25 0.73,
1676553 39 0.53,
1676596 1 0.69,
1676642 6 0.52,
1676665 24 0.64,
1676702 73 0.18,
1676744 5 0.82,
1676830 69 0.41,
1676858 57 0.29,
1676897 44 0.53,
1676926 5 0.87,
1676961 93 0.91,
1676978 93 0.3,
1677016 22 0.79,
1677016 18 0.74,
1677019 31 0.22,
1677088 23 0.92,
1677160 1 0.78,
1677207 63 0.36,
1677224 8 0.6,
1677289 91 0.13,
1677376 2 0.22,
1677451 83 0.35,
1677491 27 0.85,
1677557 12 0.72,
1677593 40 0.84,
1677606 35 0.58,
1677631 77 0.02,
1677656 84 0.82,
1677697 7 0.27,
1677703 22 0.63,
1677785 34 0.44,
1677849 30 0.41,
1677932 12 0.89,
1677943 7 0.71,
1677972 10 0.5,
1678016 80 0.7,
1678022 60 0.54,
1678046 61 0.62,
1678059 11 0.85,
1678091 80 0.94,
1678166 26 0.46,
1678250 55 0.88,
1678279 91 0.03,
1678368 45 0.37,
1678384 19 0.31,
1678416 32 0.03,
1678423 91 0.9,
1678492 64 0.39,
1678545 13 0.9,
1678625 13 0.64,
1678707 99 0.03,
1678794 90 0.33,
1678795 27 0.01,
1678849 58 0.37,
1678921 36 0.09,
1678970 27 0.49,
1679023 43 0.04,
1679029 51 0.95,
1679044 12 0.42,
1679092 23 0.3,
1679110 16 0.56,
1679143 15 0.5,
1679149 93 0.49,
1679203 19 0.69,
1679272 64 0.33,
1679343 22 0.35,
1679361 4 0.13,
1679398 92 0.94,
1679466 73 0.36,
1679483 76 0.76,
1679498 16 0.85,
1679554 62 0.34,
1679593 52 0.36,
1679680 31 0.87,
1679707 51 0.8,
1679753 64 0.2,
1679807 57 0.53,
1679824 60 0.04,
1679888 18 0.01,
1679929 16 0.73,
1679975 87 0.69,
1679994 33 0.95,
1680022 98 0.24,
1680050 33 0.52,
1680094 0 0.91,
1680101 50 0.49,
1680145 85 0.03,
1680154 8 0.95,
1680192 4 0.23,
1680199 63 0.44,
1680246 46 0.96,
1680270 22 0.6,
1680302 33 0.68,
1680316 53 0.79,
1680352 75 0.81,
1680424 64 0.68,
1680443 65 0.68,
1680527 57 0.34,
1680556 72 0.87,
1680603 45 0.44,
1680685 42 0.85,
1680688 22 0.03,
1680717 55 0.11,
1680773 42 0.53,
1680840 63 0.82,
1680897 26 0.02,
1680931 89 0.82,
1680999 42 0.83,
1681035 18 0.78,
1681042 49 0.71,
1681061 74 0.05,
1681103 76 0.53,
1681105 59 0.53,
1681148 65 0.87,
1681150 4 0.77,
1681228 88 0.58,
1681300 68 0.57,
1681373 10 0.49,
1681456 71 0.68,
1681476 67 0.77,
1681549 4 0.95,
1681604 43 0.85,
1681621 36 0.65,
1681689 58 0.16,
1681742 5 0.06,
1681792 18 0.54,
1681835 55 0.23,
1681912 86 0.46,
1681946 93 0.08,
1681993 85 0.21,
1681995 95 0.19,
1682052 86 0.49,
1682080 30 0.55,
1682111 11 0.69,
1682187 16 0.89,
1682214 69 0.72,
1682293 65 0.76,
1682330 36 0.42,
1682336 49 0.28,
1682380 57 0.02,
1682395 66 0.71,
1682467 92 0.78,
1682495 49 0.51,
1682552 26 0.05,
1682613 45 0.93,
1682677 98 0.1,
1682734 11 0.77,
1682776 12 0.44,
1682824 22 0.25,
1682846 85 0.82,
1682865 7 0.42,
1682947 96 0.2,
1683017 77 0.34,
1683081 47 0.38,
1683136 28 0.56,
1683192 65 0.61,
1683211 86 0.13,
1683272 81 0.95,
1683316 5 0.22,
1683359 5 0.84,
1683444 12 0.4,
1683483 86 0.23,
1683493 77 0.56,
1683503 56 0.53,
1683563 81 0.64,
1683570 86 0.23,
1683588 42 0.42,
1683662 26 0.36,
1683695 40 0.74,
1683696 96 0.39,
1683740 63 0.78,
1683807 93 0.49,
1683862 28 0.48,
1683882 98 0.79,
1683911 32 0.1,
1683935 42 0.67,
1684010 82 0.56,
1684020 77 0.06,
1684077 93 0.63,
1684131 46 0.62,
1684189 0 0.7,
1684194 71 0.91,
1684203 34 0.99,
1684278 57 0.77,
1684362 84 0.98,
1684403 5 0.59,
1684467 82 0.33,
1684470 10 0.63,
1684558 73 0.1,
1684580 43 0.92,
1684664 27 0.81,
1684699 10 0.44,
1684741 75 0.95,
1684768 35 0.7,
1684822 92 0.77,
1684850 51 0.38,
1684874 86 0.53,
1684918 44 0.14,
1684978 98 0.57,
1685051 84 0.57,
1685082 77 0.39,
1685111 42 1.0,
1685188 26 0.38,
1685245 79 0.44,
1685254 88 0.13,
1685308 0 0.26,
1685351 4 0.19,
1685399 25 0.59,
1685456 95 0.56,
1685498 55 0.78,
1685566 19 0.87,
1685605 39 0.08,
1685674 22 0.44,
1685731 98 0.68,
1685738 36 0.86,
1685747 98 0.29,
1685770 10 0.99,
1685831 50 0.52,
1685914 7 0.79,
1685919 6 0.15,
1685948 70 1.0,
1685986 96 0.95,
1686049 11 0.69,
1686086 53 1.0,
1686168 51 0.37,
1686212 1 0.42,
1686263 59 0.36,
1686290 13 0.65,
1686379 80 0.7,
1686408 76 0.2,
1686416 56 0.75,
1686472 76 0.68,
1686554 35 0.19,
1686629 90 0.9,
1686645 2 0.96,
1686677 63 0.31,
1686720 17 0.22,
1686724 73 0.15,
1686776 58 0.59,
1686791 59 0.69,
1686801 87 0.13,
1686872 49 0.04,
1686913 82 0.27,
1686929 1 0.29,
1687005 40 0.2,
1687088 37 0.31,
1687167 0 0.68,
1687190 91 0.1,
1687201 83 0.45,
1687283 63 0.21,
1687335 29 0.99,
1687366 32 0.64,
1687434 76 0.92,
1687518 14 0.19,
1687538 16 0.49,
1687599 72 0.85,
1687647 80 0.83,
1687679 74 0.46,
1687704 37 0.44,
1687781 35 0.48,
1687828 55 0.78,
1687848 40 0.77,
1687937 11 0.07,
1687939 6 0.12,
1688008 25 0.43,
1688023 54 0.41,
1688044 56 0.75,
1688090 1 0.83,
1688099 20 0.76,
1688120 90 0.64,
1688196 45 0.46,
1688233 98 0.73,
1688297 54 0.28,
1688315 38 0.71,
1688377 64 0.27,
1688442 72 0.54,
1688526 24 0.59,
1688568 31 0.3,
1688578 91 0.14,
1688623 99 0.52,
1688669 24 0.96,
1688720 47 0.32,
1688761 88 0.31,
1688765 97 0.86,
1688813 96 0.56,
1688850 62 0.79,
1688853 80 0.47,
1688881 40 0.8,
1688962 51 0.45,
1689034 25 0.15,
1689093 54 0.66,
1689152 6 0.48,
1689228 10 0.9,
1689266 53 0.54,
1689341 19 0.8,
1689346 67 0.54,
1689352 22 0.51,
1689435 74 0.77,
1689505 3 0.18,
1689556 73 0.22,
1689562 10 0.32,
1689600 96 0.01,
1689603 48 0.59,
1689620 73 0.81,
1689709 26 0.91,
1689713 77 0.38,
1689799 23 0.53,
1689835 26 0.54,
1689866 67 0.12,
1689926 51 0.71,
1689947 49 0.97,
1689969 63 0.59,
1690021 19 0.54,
1690060 22 0.1,
1690116 50 0.97,
1690200 18 0.65,
1690247 77 0.97,
1690250 39 0.51,
1690290 50 0.33,
1690304 28 0.12,
1690326 1 0.99,
1690327 78 0.34,
1690403 48 0.47,
1690470 66 0.93,
1690555 15 0.24,
1690615 11 0.36,
1690668 64 0.96,
1690682 3 0.14,
1690737 94 0.34,
1690803 81 0.79,
1690890 95 0.91,
1690954 31 0.76,
1691030 10 0.46,
1691091 8 0.95,
1691162 69 0.85,
1691211 23 0.95,
1691254 32 0.12,
1691284 37 0.27,
1691334 1 0.93,
1691347 92 0.25,
1691436 16 0.39,
1691469 81 0.75,
1691532 21 0.23,
1691605 18 0.09,
1691634 11 0.72,
1691664 50 0.56,
1691713 48 0.68,
1691788 21 0.16,
1691828 75 0.63,
1691861 38 0.54,
1691915 42 0.3,
1691993 7 0.86,
1692082 48 0.78,
1692122 19 0.87,
1692136 48 0.65,
1692160 93 0.21,
1692230 7 0.91,
1692262 36 0.45,
1692309 42 0.28,
1692356 76 0.3,
1692371 67 0.18,
1692426 79 0.55,
1692437 19 0.19,
1692512 63 0.53,
1692601 79 0.37,
1692630 42 0.94,
1692658 57 0.93,
1692687 56 0.12,
1692773 93 0.75,
1692802 75 0.3,
1692811 59 0.59,
1692884 2 0.92,
1692969 28 0.51,
1693026 22 0.49,
1693059 7 0.87,
1693097 35 0.71,
1693160 28 0.95,
1693170 80 0.93,
1693203 57 0.62,
1693228 79 0.17,
1693248 37 0.64,
1693290 34 0.62,
1693352 22 0.49,
1693373 70 0.4,
1693428 43 0.88,
1693442 22 0.36,
1693461 66 0.03,
1693498 19 0.54,
1693546 8 0.97,
1693635 41 0.76,
1693662 80 0.36,
1693731 79 0.44,
1693742 6 0.54,
1693789 58 0.58,
1693849 30 0.42,
1693923 87 0.43,
1693943 59 0.73,
1694007 62 0.05,
1694020 49 0.28,
1694032 34 0.31,
1694110 33 0.19,
1694153 21 0.52,
1694182 42 0.3,
1694250 71 0.47,
1694283 49 0.87,
1694357 24 0.94,
1694378 43 0.48,
1694426 83 0.59,
1694496 25 0.15,
1694570 25 0.31,
1694621 78 0.6,
1694657 62 0.75,
1694718 18 0.33,
1694737 0 0.35,
1694777 16 0.53,
1694842 74 0.24,
1694905 46 0.52,
1694929 3 0.18,
1694960 25 0.55,
1695021 64 0.92,
1695029 67 0.87,
1695102 29 0.67,
1695122 69 0.07,
1695190 55 0.08,
1695225 26 0.5,
1695243 26 0.06,
1695270 6 0.94,
1695279 70 0.45,
1695340 49 0.92,
1695359 57 0.82,
1695392 42 0.4,
1695436 77 0.03,
1695436 22 0.43,
1695482 97 0.69,
1695487 62 0.19,
1695549 87 0.04,
1695596 27 0.07,
1695671 45 0.31,
1695701 96 0.37,
1695720 17 0.03,
1695749 60 0.65,
1695763 53 0.64,
1695830 57 0.52,
1695839 17 0.17,
1695877 16 0.97,
1695877 42 0.82,
1695953 40 0.37,
1695978 11 0.03,
1696000 29 0.77,
1696066 1 0.69,
1696087 3 0.45,
1696113 96 0.33,
1696176 35 0.91,
1696246 9 0.86,
1696321 36 0.23,
1696388 53 0.29,
1696434 24 0.15,
1696458 70 0.47,
1696507 23 0.14,
1696542 67 0.15,
1696586 11 0.38,
1696623 42 0.57,
1696705 86 0.25,
1696733 0 0.92,
1696776 43 0.38,
1696856 59 0.17,
1696904 9 0.52,
1696974 46 0.78,
1696990 33 0.12,
1697051 32 0.54,
1697132 95 0.84,
1697221 98 0.48,
1697266 85 0.24,
1697284 17 0.87,
1697348 31 0.09,
1697388 77 0.02,
1697392 34 0.81,
1697437 64 0.41,
1697452 60 0.43,
1697489 7 0.9,
1697512 6 0.5,
1697546 80 0.79,
1697616 11 0.83,
1697699 19 0.16,
1697704 47 0.19,
1697765 42 0.49,
1697827 26 0.49,
1697896 3 0.21,
1697901 41 0.35,
1697944 42 0.35,
1697975 67 0.76,
1698042 96 0.51,
1698091 89 0.24,
1698147 83 0.8,
1698163 8 1.0,
1698212 71 0.72,
1698292 81 0.39,
1698326 60 0.05,
1698407 87 0.9,
1698496 90 0.02,
1698516 28 0.93,
1698543 27 0.11,
1698619 81 0.72,
1698691 29 0.76,
1698774 74 0.59,
1698804 97 0.41,
1698879 89 0.71,
1698907 89 0.62,
1698952 68 0.37,
1699026 56 0.91,
1699045 73 0.91,
1699092 44 0.99,
1699142 87 0.53,
1699157 55 0.61,
1699184 87 0.38,
1699248 87 0.95,
1699286 54 0.59,
1699339 9 0.58,
1699377 17 0.54,
1699397 22 0.95,
1699417 44 0.71,
1699452 69 0.39,
1699464 58 0.46,
1699542 22 0.82,
1699592 59 0.27,
1699646 46 0.93,
1699732 52 0.03,
1699744 93 0.4,
1699814 37 0.09,
1699901 45 0.51,
1699990 75 0.62,
1700049 92 0.51,
1700090 34 0.98,
1700141 1 0.01,
1700173 82 0.12,
1700197 20 0.54,
1700276 66 0.84,
1700317 74 0.8,
1700373 70 0.74,
1700400 69 0.61,
1700471 22 0.93,
1700551 7 0.88,
1700617 16 0.39,
1700653 99 0.22,
1700727 51 0.03,
1700786 53 0.54,
1700869 23 0.41,
1700907 37 0.33,
1700923 57 0.2,
1700970 8 0.69,
1700977 63 0.47,
1701050 37 0.71,
1701119 36 0.85,
1701129 86 0.72,
1701216 6 0.62,
1701268 83 0.08,
1701294 8 0.98,
1701343 77 0.28,
1701386 56 0.12,
1701404 14 0.62,
1701434 72 0.41,
1701436 63 0.46,
1701466 15 0.31,
1701497 44 0.02,
1701563 48 0.34,
1701619 7 0.08,
1701702 17 0.55,
1701716 79 0.12,
1701793 38 0.45,
1701833 29 0.65,
1701883 76 0.9,
1701967 86 0.91,
1702045 40 0.34,
1702133 42 0.2,
1702159 99 0.72,
1702167 23 0.38,
1702254 55 0.29,
1702332 85 0.47,
1702348 11 0.08,
1702433 52 0.19,
1702479 78 0.83,
1702513 71 0.82,
1702567 56 0.49,
1702620 40 0.09,
1702629 93 0.87,
1702671 0 0.47,
1702672 90 0.46,
1702730 27 0.39,
1702745 32 0.05,
1702773 99 0.26,
1702845 41 0.95,
1702889 61 0.37,
1702916 69 0.92,
1702976 15 0.41,
1703019 17 0.78,
1703103 91 0.21,
1703132 70 0.79,
1703168 68 0.5,
1703207 21 0.15,
1703223 26 0.34,
1703249 1 0.36,
1703324 63 0.83,
1703340 15 0.94,
1703428 60 0.8,
1703501 74 0.01,
1703559 89 0.94,
1703569 58 0.08,
1703656 33 0.4,
1703714 58 0.55,
1703729 53 0.29,
1703816 16 0.91,
1703905 48 0.18,
1703940 58 0.9,
1703946 10 0.53,
1704009 10 0.8,
1704045 64 0.77,
1704106 17 0.13,
1704124 70 0.62,
1704147 65 0.3,
1704217 84 0.81,
1704219 58 0.94,
1704301 38 0.86,
1704342 33 0.8,
1704345 95 0.9,
1704365 26 0.36,
1704401 12 0.57,
1704442 2 0.22,
1704531 74 0.64,
1704574 57 0.39,
1704612 77 0.61,
1704672 95 0.21,
1704758 33 0.89,
1704810 23 0.3,
1704882 49 0.92,
1704919 71 0.66,
1704934 2 0.34,
1704954 66 0.2,
1705026 61 0.43,
1705068 47 0.37,
1705155 33 0.9,
1705168 75 0.22,
1705229 78 0.66,
1705286 77 0.57,
1705294 86 0.4,
1705367 70 0.5,
1705455 85 0.41,
1705533 85 0.76,
1705573 86 0.29,
1705631 28 0.17,
1705694 22 0.01,
1705737 89 0.17,
1705822 54 0.32,
1705834 98 0.84,
1705856 74 0.38,
1705880 10 0.55,
1705890 0 0.9,
1705967 70 0.45,
1705970 73 0.27,
1706020 56 0.5,
1706047 7 0.15,
1706072 9 0.08,
1706148 35 0.88,
1706231 87 0.03,
1706254 89 0.72,
1706281 74 0.47,
1706310 98 0.86,
1706326 90 0.05,
1706332 60 1.0,
1706412 66 0.54,
1706418 74 0.66,
1706422 37 0.76,
1706443 60 0.99,
1706476 56 0.35,
1706535 56 0.97,
1706575 28 0.84,
1706646 6 0.31,
1706669 63 0.7,
1706726 1 0.68,
1706788 15 0.34,
1706807 54 0.21,
1706870 66 0.03,
1706931 81 0.68,
1706970 79 0.63,
1707048 32 0.11,
1707097 24 0.77,
1707105 21 0.34,
1707150 71 0.91,
1707188 85 0.9,
1707267 0 0.92,
1707335 38 0.54,
1707370 23 0.9,
1707439 74 0.42,
1707510 71 0.74,
1707579 4 0.27,
1707665 89 0.88,
1707714 89 0.84,
1707787 0 0.36,
1707849 62 0.93,
1707866 4 0.72,
1707891 7 0.56,
1707954 66 0.8,
1707992 86 0.79,
1708061 53 0.58,
1708142 57 0.3,
1708163 89 0.22,
1708195 32 0.61,
1708212 46 0.89,
1708223 93 0.99,
1708261 37 0.19,
1708313 23 0.13,
1708350 82 0.71,
1708400 39 0.47,
1708420 30 0.68,
1708454 31 0.43,
1708483 90 0.81,
1708558 43 0.07,
1708607 62 0.99,
1708634 18 0.79,
1708653 31 0.85,
1708700 25 0.97,
1708772 48 0.87,
1708827 10 0.02,
1708840 9 0.88,
1708885 55 0.79,
1708916 66 0.32,
1708984 91 0.68,
1709002 65 0.35,
1709063 48 0.24,
1709144 19 0.87,
1709157 56 0.91,
1709163 68 0.65,
1709231 40 0.23,
1709307 61 0.9,
1709307 56 0.06,
1709373 29 0.41,
1709385 67 0.3,
1709401 24 0.34,
1709401 8 0.49,
1709407 28 0.81,
1709436 61 0.56,
1709454 29 0.07,
1709509 26 0.25,
1709576 95 0.24,
1709586 11 0.96,
1709648 37 0.81,
1709721 1 0.63,
1709768 20 0.74,
1709831 17 0.59,
1709879 24 0.66,
1709909 66 0.67,
1709989 42 0.39,
1710037 12 0.61,
1710057 75 0.28,
1710063 23 0.04,
1710072 23 0.3,
1710082 74 0.32,
1710100 51 0.34,
1710161 53 0.78,
1710175 2 0.84,
1710260 45 0.2,
1710336 42 0.7,
1710413 2 0.52,
1710474 28 0.09,
1710526 17 0.08,
1710541 40 0.21,
1710562 33 0.84,
1710609 96 0.43,
1710651 55 0.83,
1710654 34 0.61,
1710658 70 0.73,
1710735 84 0.33,
1710806 61 0.9,
1710888 36 0.96,
1710902 59 0.64,
1710982 15 0.59,
1711061 46 0.41,
1711084 4 0.78,
1711117 76 0.28,
1711164 38 0.94,
1711181 75 0.54,
1711270 56 0.75,
1711356 69 0.63,
1711382 37 0.53,
1711386 43 0.96,
1711405 82 0.8,
1711491 30 0.05,
1711525 34 0.76,
1711556 74 0.19,
1711587 99 0.6,
1711650 33 0.04,
1711655 90 0.4,
1711681 80 0.68,
1711743 18 0.95,
1711758 4 0.1,
1711819 18 0.77,
1711888 5 0.61,
1711966 98 0.07,
1711988 73 0.01,
1712042 83 0.03,
1712073 53 0.92,
1712077 86 0.73,
1712141 44 0.72,
1712170 64 0.81,
1712202 27 0.58,
1712269 56 0.33,
1712356 44 0.69,
1712434 83 0.16,
1712443 46 0.5,
1712507 57 0.88,
1712566 32 0.31,
1712577 42 0.22,
1712614 53 0.57,
1712686 9 0.13,
1712707 16 0.91,
1712757 1 0.48,
1712786 29 0.18,
1712789 53 0.85,
1712841 20 0.19,
1712843 61 0.25,
1712928 16 0.17,
1712984 3 0.13,
1713039 10 0.99,
1713114 16 0.71,
1713187 73 0.15,
1713250 12 0.99,
1713335 48 0.59,
1713371 68 0.35,
1713412 68 0.71,
1713447 70 0.51,
1713479 74 0.52,
1713492 54 0.62,
1713577 31 0.78,
1713599 46 0.91,
1713664 72 0.36,
1713739 6 0.58,
1713798 29 0.07,
1713846 59 0.06,
1713847 93 0.45,
1713853 92 0.76,
1713891 97 0.19,
1713937 71 0.84,
1713987 91 0.17,
1714072 35 0.75,
1714130 41 0.58,
1714200 44 0.04,
1714272 80 0.63,
1714326 67 0.16,
1714391 26 0.14,
1714400 19 0.91,
1714409 65 0.2,
1714430 78 0.01,
1714490 1 0.54,
1714498 7 0.4,
1714531 89 0.73,
1714558 99 0.4,
1714606 70 0.48,
1714620 94 0.56,
1714657 20 0.63,
1714739 55 0.09,
1714769 65 0.76,
1714824 98 0.35,
1714831 38 0.25,
1714918 65 0.79,
1714941 95 0.17,
1715028 9 0.76,
1715061 15 0.51,
1715086 8 0.36,
1715170 61 0.21,
1715233 82 0.33,
1715293 51 0.81,
1715297 72 0.49,
1715320 45 0.35,
1715341 20 0.54,
1715391 15 0.61,
1715399 31 0.39,
1715434 53 0.53,
1715476 53 0.67,
1715498 41 0.21,
1715564 33 0.9,
1715601 92 0.33,
1715614 51 0.04,
1715633 76 0.53,
1715711 56 0.7,
1715775 22 0.12,
1715827 67 0.77,
1715907 0 0.79,
1715954 36 0.6,
1715988 91 0.26,
1716019 67 0.17,
1716108 54 0.1,
1716139 64 0.83,
1716162 86 0.04,
1716184 13 0.43,
1716193 62 0.1,
1716265 46 0.61,
1716298 6 0.88,
1716360 50 0.5,
1716423 86 0.79,
1716443 28 0.06,
1716532 59 0.88,
1716575 42 0.64,
1716588 69 0.9,
1716641 6 0.93,
1716673 96 0.63,
1716692 70 0.99,
1716722 7 0.76,
1716732 86 0.25,
1716786 18 0.42,
1716800 13 0.13,
1716888 42 0.11,
1716931 13 0.44,
1716957 77 0.05,
1717017 72 0.72,
1717106 4 0.72,
1717131 20 0.73,
1717155 38 0.61,
1717210 26 0.24,
1717218 37 0.07,
1717268 78 0.71,
1717308 88 0.22,
1717384 10 0.69,
1717434 9 0.73,
1717478 84 0.16,
1717494 5 0.35,
1717540 53 0.11,
1717604 52 0.32,
1717674 8 0.29,
1717674 26 0.56,
1717686 1 0.39,
1717695 1 0.57,
1717720 5 0.76,
1717751 29 1.0,
1717787 84 0.19,
1717801 97 0.74,
1717801 67 0.56,
1717868 46 0.54,
1717901 83 0.63,
1717952 54 0.45,
1717975 51 0.5,
1717999 0 0.58,
1718017 55 0.51,
1718026 59 0.78,
1718094 1 0.13,
1718108 26 0.84,
1718167 1 0.89,
1718173 50 0.02,
1718197 36 0.94,
1718229 70 0.16,
1718266 23 0.36,
1718283 11 0.18,
1718316 36 0.41,
1718357 37 0.98,
1718443 53 0.22,
1718522 63 0.05,
1718578 22 0.86,
1718605 61 0.91,
1718606 97 0.11,
1718644 57 0.12,
1718659 78 0.94,
1718696 90 0.77,
1718744 57 0.39,
1718748 59 0.19,
1718817 9 0.01,
1718888 14 0.66,
1718891 50 0.45,
1718965 3 0.13,
1719026 83 0.37,
1719102 32 0.83,
1719135 53 0.77,
1719139 80 0.73,
1719218 49 0.46,
1719231 38 0.16,
1719278 72 0.38,
1719339 5 0.92,
1719354 70 0.4,
1719370 12 0.09,
1719415 17 0.26,
1719503 10 0.26,
1719539 24 0.44,
1719622 29 0.22,
1719655 25 0.48,
1719679 33 0.93,
1719767 4 0.03,
1719819 55 0.07,
1719871 69 0.22,
1719899 35 0.62,
1719956 48 0.61,
1719999 62 0.51,
1720084 28 0.46,
1720152 34 0.53,
1720183 57 0.77,
1720215 3 0.26,
1720235 4 0.08,
1720242 44 0.51,
1720299 15 0.3,
1720304 79 0.66,
1720387 71 0.99,
1720464 16 0.86,
1720544 26 0.85,
1720615 9 0.09,
1720618 65 0.34,
1720704 37 0.74,
1720719 87 0.92,
1720795 17 0.91,
1720835 35 0.32,
1720859 56 0.87,
1720923 91 0.54,
1720974 98 0.04,
1720992 47 0.86,
1721069 40 0.99,
1721115 87 0.78,
1721134 62 0.57,
1721180 82 0.17,
1721182 19 0.14,
1721264 11 0.99,
1721297 36 0.1,
1721305 0 0.84,
1721376 35 0.41,
1721401 59 0.95,
1721479 17 0.87,
1721523 22 0.82,
1721561 40 0.44,
1721570 97 0.36,
1721610 57 0.53,
1721653 68 0.89,
1721663 55 0.59,
1721713 1 0.82,
1721781 23 0.13,
1721858 85 0.59,
1721947 98 0.05,
1722024 26 0.1,
1722034 52 0.59,
1722118 80 0.89,
1722162 10 0.72,
1722175 79 0.69,
1722180 60 0.21,
1722240 50 0.94,
1722291 99 0.41,
1722341 79 0.61,
1722384 20 0.9,
1722456 88 0.83,
1722482 46 0.81,
1722527 80 0.31,
1722556 28 0.69,
1722598 6 0.97,
1722676 25 0.67,
1722758 97 0.66,
1722761 18 0.3,
1722825 3 0.59,
1722913 35 0.51,
1722988 74 0.42,
1723063 92 0.31,
1723106 56 0.99,
1723166 38 0.98,
1723170 16 0.32,
1723236 80 0.59,
1723285 97 0.45,
1723368 60 0.77,
1723402 68 0.49,
1723464 15 0.53,
1723491 82 0.52,
1723545 39 0.84,
1723547 11 0.26,
1723599 85 0.43,
1723623 43 0.85,
1723682 57 0.36,
1723754 1 0.42,
1723764 44 0.29,
1723820 28 0.93,
1723863 11 0.69,
1723881 62 0.71,
1723904 93 0.26,
1723912 39 0.51,
1723951 3 0.07,
1723980 93 0.83,
1723985 98 0.33,
1724031 82 0.32,
1724047 2 0.67,
1724118 17 0.37,
1724204 74 0.22,
1724288 22 0.18,
1724355 65 0.09,
1724437 49 0.05,
1724447 86 0.64,
1724474 52 0.67,
1724548 42 0.12,
1724585 27 0.1,
1724625 9 0.08,
1724714 62 0.36,
1724799 75 0.86,
1724866 94 0.18,
1724885 56 0.86,
1724899 73 0.21,
1724964 73 0.28,
1725023 69 0.16,
1725055 32 0.86,
1725057 19 0.96,
1725090 65 0.33,
1725145 74 0.69,
1725213 44 0.8,
1725299 90 0.51,
1725325 57 0.44,
1725403 76 0.42,
1725480 46 0.84,
1725531 75 0.7,
1725574 93 0.68,
1725597 57 0.42,
1725601 75 0.34,
1725683 96 0.8,
1725763 81 0.14,
1725824 64 0.7,
1725859 23 0.73,
1725888 80 0.6,
1725966 41 0.55,
1726014 20 0.05,
1726034 42 0.26,
1726040 34 0.5,
1726061 75 0.47,
1726064 96 0.1,
1726077 80 0.47,
1726102 86 0.03,
1726124 67 0.63,
1726212 3 0.27,
1726215 67 0.06,
1726280 83 0.99,
1726290 25 0.53,
1726344 35 0.26,
1726373 94 0.92,
1726403 50 0.09,
1726471 37 0.13,
1726493 68 0.32,
1726508 3 0.53,
1726540 86 0.05,
1726556 16 0.45,
1726560 88 0.57,
1726604 81 0.3,
1726657 32 0.25,
1726676 74 0.25,
1726720 89 0.66,
1726724 48 0.7,
1726774 91 0.56,
1726794 72 0.7,
1726832 24 0.01,
1726879 73 0.23,
1726925 10 0.56,
1727013 7 0.97,
1727057 71 0.74,
1727065 75 0.61,
1727069 17 0.33,
1727101 62 0.42,
1727151 25 0.06,
1727238 56 0.69,
1727288 97 0.93,
1727360 83 0.64,
1727383 66 0.34,
1727393 97 0.78,
1727478 69 0.25,
1727546 79 0.17,
1727579 13 0.78,
1727646 50 0.27,
1727659 42 0.17,
1727727 1 0.1,
1727771 27 0.94,
1727795 20 0.44,
1727847 50 1.0,
1727930 35 0.3,
1727969 38 0.17,
1728022 54 0.5,
1728101 24 0.83,
1728185 72 0.47,
1728256 44 0.93,
1728305 62 0.93,
1728375 49 0.03,
1728447 7 0.63,
1728471 48 0.25,
1728531 84 0.16,
1728570 92 0.04,
1728640 9 0.8,
1728718 24 0.74,
1728807 26 0.76,
1728834 21 0.72,
1728841 37 0.48,
1728929 61 0.59,
1728948 67 0.87,
1729015 6 0.97,
1729020 4 0.13,
1729022 20 0.23,
1729108 62 0.27,
1729182 65 0.73,
1729225 74 0.98,
1729262 5 0.15,
1729275 89 0.31,
1729279 70 0.47,
1729364 46 0.77,
1729408 30 0.78,
1729428 75 0.93,
1729492 70 0.99,
1729576 99 0.28,
1729576 10 0.65,
1729579 89 0.87,
1729591 83 0.01,
1729648 93 0.74,
1729705 7 0.07,
1729764 22 0.59,
1729806 97 0.91,
1729888 88 0.12,
1729958 57 0.97,
1730031 58 0.74,
1730111 33 0.2,
1730153 95 0.79,
1730241 57 0.45,
1730301 44 0.3,
1730355 5 0.74,
1730387 89 0.81,
1730418 25 0.07,
1730431 85 0.43,
1730508 9 0.21,
1730563 24 0.37,
1730614 24 0.28,
1730614 10 0.62,
1730633 49 0.13,
1730715 23 0.73,
1730779 83 0.63,
1730814 57 0.54,
1730854 18 0.05,
1730906 83 0.42,
1730924 66 0.79,
1730945 63 0.36,
1731012 94 0.28,
1731052 37 0.68,
1731085 30 0.38,
1731131 6 0.13,
1731136 27 0.57,
1731164 70 0.04,
1731200 99 0.29,
1731210 12 0.15,
1731249 39 0.37,
1731254 74 0.84,
1731258 70 0.64,
1731287 55 0.9,
1731308 57 0.47,
1731351 33 0.19,
1731383 48 0.69,
1731454 92 0.53,
1731507 35 0.99,
1731513 18 0.16,
1731583 74 0.74,
1731588 17 0.33,
1731637 16 0.75,
1731663 55 0.07,
1731752 24 0.83,
