sequence with 50 event types 
(120,708972,
620621 24 0.79,
620641 26 0.65,
620647 21 0.14,
620664 38 0.09,
620697 9 0.8,
620699 31 0.88,
620718 46 0.34,
620735 21 0.64,
620770 18 0.7,
620825 40 0.18,
620857 47 0.33,
620935 31 0.63,
621017 37 0.03,
621051 38 0.44,
621057 33 0.62,
621090 41 0.32,
621156 0 0.96,
621235 32 0.28,
621269 12 0.28,
621278 44 0.73,
621346 6 0.31,
621386 19 0.24,
621443 17 0.61,
621471 35 0.57,
621482 24 0.03,
621566 15 0.86,
621596 15 0.1,
621611 27 0.21,
621660 15 0.85,
621665 1 0.19,
621686 14 0.65,
621720 32 0.2,
621756 31 0.55,
621804 48 0.79,
621847 12 0.27,
621924 48 1.0,
621995 35 0.43,
622035 33 0.88,
622047 25 0.34,
622053 5 0.08,
622099 45 0.36,
622179 21 0.23,
622222 33 0.48,
622252 33 0.53,
622287 41 0.12,
622311 22 0.68,
622335 7 0.93,
622353 0 0.89,
622427 47 0.62,
622433 41 0.13,
622486 1 0.19,
622550 27 0.76,
622572 1 0.08,
622589 29 0.88,
622627 31 0.7,
622649 21 0.27,
622675 27 0.05,
622723 37 0.42,
622795 22 0.7,
622801 28 0.24,
622843 12 0.02,
622867 41 0.61,
622884 43 0.83,
622932 18 0.45,
622991 4 1.0,
623004 37 0.03,
623021 1 0.98,
623068 7 0.91,
623114 6 0.5,
623199 39 0.66,
623266 5 0.56,
623283 46 0.76,
623326 36 0.47,
623373 48 0.42,
623450 20 0.79,
623511 11 0.7,
623547 33 0.16,
623569 44 0.32,
623612 37 0.87,
623618 4 0.56,
623701 43 0.49,
623734 39 0.7,
623769 18 0.58,
623791 6 0.97,
623837 0 0.53,
623877 36 0.88,
623965 30 0.65,
624043 23 0.42,
624079 42 0.48,
624130 13 0.22,
624187 32 0.25,
624274 32 0.52,
624278 29 0.02,
624323 20 0.55,
624386 19 0.32,
624419 11 0.7,
624477 16 0.39,
624550 48 0.31,
624570 49 0.92,
624572 42 0.55,
624645 26 0.18,
624712 33 0.86,
624770 8 0.38,
624804 8 0.81,
624877 26 0.9,
624888 31 0.61,
624903 30 0.14,
624940 34 0.83,
624949 36 0.42,
625023 10 0.67,
625083 14 0.14,
625161 41 0.77,
625205 44 0.81,
625272 17 0.96,
625309 12 0.15,
625334 8 0.12,
625400 16 0.78,
625482 20 0.52,
625498 48 0.83,
625531 46 0.89,
625614 41 0.55,
625701 29 0.11,
625724 24 0.27,
625812 43 0.43,
625857 24 0.32,
625901 18 0.95,
625959 29 0.75,
626008 32 0.68,
626086 43 0.31,
626086 6 0.45,
626172 5 0.52,
626200 9 0.66,
626268 28 0.37,
626299 45 0.89,
626379 8 0.21,
626447 18 0.34,
626497 43 0.34,
626504 33 0.58,
626585 32 0.8,
626621 11 0.76,
626687 5 0.62,
626742 6 0.35,
626756 42 0.24,
626816 8 0.36,
626824 39 0.31,
626844 29 0.55,
626868 28 0.61,
626954 18 0.56,
627027 21 0.77,
627110 19 1.0,
627151 12 0.58,
627195 38 0.18,
627199 32 0.9,
627233 21 0.91,
627318 19 0.84,
627326 10 0.71,
627410 19 0.36,
627416 3 0.34,
627485 46 0.34,
627512 12 0.81,
627599 44 0.84,
627683 41 0.05,
627699 39 0.21,
627763 46 0.45,
627845 43 0.77,
627904 19 0.54,
627989 25 0.12,
628040 16 0.02,
628078 8 0.26,
628149 3 0.39,
628175 41 0.53,
628206 35 0.22,
628209 8 0.8,
628274 49 0.22,
628317 47 0.87,
628391 0 0.46,
628425 22 0.01,
628469 19 0.33,
628497 24 0.51,
628576 21 0.28,
628638 42 0.03,
628664 20 0.69,
628700 10 0.48,
628703 20 0.6,
628732 42 0.13,
628742 36 0.25,
628780 6 0.18,
628814 49 0.81,
628857 15 0.04,
628882 6 0.44,
628894 17 0.95,
628913 14 0.69,
628945 18 0.92,
629015 41 0.73,
629062 43 0.94,
629089 44 0.27,
629111 38 0.18,
629143 23 0.87,
629232 29 0.78,
629261 12 0.94,
629270 3 0.13,
629292 17 0.83,
629334 34 0.79,
629381 42 0.81,
629389 25 0.42,
629430 48 0.54,
629469 47 0.66,
629504 17 0.6,
629522 25 0.21,
629595 47 0.3,
629648 0 0.35,
629652 45 0.2,
629736 30 0.53,
629758 9 0.61,
629817 34 0.79,
629864 25 0.77,
629930 12 0.68,
629956 4 0.81,
630009 41 0.65,
630039 34 0.53,
630095 25 0.48,
630159 18 0.96,
630239 14 0.45,
630260 12 0.9,
630346 15 0.04,
630358 10 0.59,
630360 35 0.86,
630418 21 0.5,
630454 6 0.04,
630507 40 0.32,
630546 6 0.54,
630552 16 0.63,
630633 45 0.86,
630709 28 0.26,
630789 22 0.36,
630862 32 0.21,
630886 12 0.75,
630914 23 0.47,
630956 37 0.08,
631025 21 0.15,
631028 8 0.8,
631036 33 0.63,
631045 40 0.94,
631071 22 0.72,
631124 35 0.88,
631193 38 0.21,
631202 25 0.26,
631222 10 0.24,
631301 11 0.87,
631329 20 0.65,
631387 1 0.89,
631432 46 0.84,
631516 15 1.0,
631519 38 0.63,
631534 4 0.25,
631620 42 1.0,
631640 7 0.12,
631712 2 0.96,
631713 40 0.31,
631775 17 0.77,
631780 24 0.25,
631850 11 0.08,
631912 43 0.8,
631918 21 0.46,
631969 32 0.51,
632003 37 0.62,
632008 39 0.07,
632087 48 0.72,
632133 21 0.46,
632143 48 0.69,
632162 34 0.68,
632220 22 0.9,
632281 17 0.75,
632300 20 1.0,
632325 13 0.97,
632393 14 0.54,
632409 45 0.79,
632415 1 0.34,
632433 38 0.15,
632461 18 0.55,
632499 3 0.25,
632540 46 0.89,
632571 5 0.18,
632603 39 0.01,
632680 8 0.37,
632758 0 0.58,
632785 18 0.11,
632801 9 0.76,
632844 31 0.64,
632907 0 0.32,
632928 15 0.06,
633016 0 0.33,
633076 28 0.23,
633152 41 0.75,
633171 19 0.7,
633220 7 0.13,
633256 44 0.29,
633290 16 0.72,
633325 48 0.86,
633393 21 0.92,
633466 37 0.53,
633514 46 0.37,
633545 35 0.49,
633555 14 0.01,
633565 3 0.91,
633630 34 0.26,
633699 44 0.89,
633765 45 0.64,
633770 35 0.7,
633801 22 0.53,
633863 14 0.44,
633896 16 0.32,
633975 36 0.21,
634055 14 0.64,
634108 45 0.18,
634144 14 0.95,
634225 0 0.26,
634301 45 0.82,
634331 0 0.24,
634389 8 0.73,
634428 35 0.06,
634443 21 0.56,
634461 8 0.76,
634469 27 0.74,
634505 40 0.2,
634554 23 0.15,
634619 8 0.94,
634698 48 0.58,
634752 5 0.7,
634809 4 0.74,
634849 44 0.06,
634899 33 0.72,
634902 26 0.29,
634970 0 0.35,
635030 40 0.72,
635038 27 0.11,
635100 2 0.01,
635157 22 0.21,
635191 39 0.99,
635257 4 0.65,
635257 37 0.76,
635331 8 0.46,
635371 15 0.33,
635381 31 0.79,
635430 33 0.77,
635498 6 0.12,
635517 32 0.79,
635569 10 0.87,
635658 44 0.05,
635742 16 0.13,
635801 2 0.62,
635810 9 0.97,
635895 41 0.45,
635932 27 0.41,
636007 7 0.7,
636034 28 0.83,
636063 17 0.76,
636075 21 0.51,
636147 0 0.96,
636223 40 0.02,
636301 17 0.06,
636303 7 0.04,
636333 42 0.95,
636373 29 0.56,
636448 0 0.88,
636486 29 0.58,
636526 34 0.73,
636612 45 0.69,
636662 30 0.95,
636708 45 0.7,
636737 28 0.79,
636809 47 0.35,
636897 11 0.95,
636898 13 0.72,
636956 29 0.08,
636985 12 0.48,
637050 7 0.69,
637107 32 0.1,
637107 1 0.35,
637186 1 0.05,
637196 38 0.76,
637197 15 0.05,
637201 3 0.54,
637252 4 0.09,
637261 24 0.41,
637282 4 0.19,
637307 22 0.74,
637355 46 0.78,
637432 7 0.66,
637453 11 0.79,
637506 30 0.29,
637534 37 0.26,
637555 46 0.17,
637600 15 0.19,
637635 4 0.51,
637719 5 0.88,
637808 32 0.79,
637885 22 0.8,
637972 34 0.21,
638018 31 0.77,
638046 38 0.3,
638126 32 0.01,
638192 18 0.57,
638196 29 0.48,
638221 35 0.58,
638239 16 0.83,
638255 24 0.93,
638266 43 0.16,
638287 31 0.82,
638307 32 0.5,
638313 32 0.03,
638332 15 0.05,
638349 30 0.32,
638414 20 0.24,
638486 33 0.44,
638564 14 0.47,
638607 41 0.2,
638611 43 0.77,
638619 12 0.57,
638669 42 0.65,
638709 20 0.88,
638709 46 0.35,
638787 21 0.21,
638876 1 0.31,
638896 29 0.3,
638938 32 0.23,
638947 48 0.5,
638980 0 0.9,
639057 49 0.76,
639103 38 0.48,
639142 44 0.63,
639147 20 0.77,
639227 33 0.11,
639304 2 0.38,
639340 10 0.29,
639383 35 0.8,
639453 9 0.89,
639475 9 0.44,
639500 31 0.38,
639533 29 0.01,
639543 19 0.65,
639562 33 0.37,
639593 33 0.47,
639638 5 0.97,
639658 36 0.06,
639703 11 0.04,
639726 19 0.98,
639764 11 0.83,
639826 42 0.14,
639831 48 0.76,
639879 39 0.19,
639915 11 0.96,
639965 12 0.95,
640010 21 0.79,
640036 41 0.58,
640088 14 0.19,
640100 34 0.38,
640121 14 0.21,
640151 6 0.72,
640209 5 0.55,
640225 28 0.9,
640285 17 0.01,
640374 34 0.91,
640452 18 0.62,
640522 6 0.9,
640603 45 0.93,
640670 30 0.65,
640677 27 0.34,
640725 18 0.04,
640776 1 0.89,
640812 20 0.73,
640850 34 0.15,
640902 27 0.16,
640949 22 0.97,
640988 30 0.75,
641001 43 0.15,
641060 23 0.46,
641144 19 0.25,
641186 27 0.35,
641208 3 0.97,
641223 21 0.26,
641296 42 0.02,
641317 26 0.61,
641321 12 0.68,
641394 27 0.46,
641424 11 0.09,
641507 19 0.06,
641516 0 1.0,
641577 44 0.49,
641658 25 1.0,
641717 2 0.56,
641740 33 0.74,
641741 7 0.04,
641775 4 0.12,
641782 15 0.4,
641853 22 0.22,
641887 26 0.92,
641890 13 0.68,
641896 14 0.48,
641905 7 0.02,
641961 6 0.27,
642001 28 0.89,
642039 10 0.79,
642049 42 0.27,
642075 13 0.94,
642135 31 0.25,
642190 29 0.52,
642238 14 0.94,
642241 43 0.11,
642273 25 0.21,
642287 38 0.85,
642311 31 0.75,
642330 0 0.2,
642410 48 0.35,
642415 27 0.83,
642451 9 0.33,
642493 7 0.87,
642544 11 0.98,
642547 25 0.39,
642591 17 0.26,
642663 44 0.51,
642694 2 0.26,
642707 40 0.76,
642752 0 0.84,
642759 8 0.35,
642821 36 0.6,
642824 40 0.05,
642842 43 1.0,
642904 0 0.72,
642916 33 0.96,
642921 20 0.27,
642974 40 0.37,
642987 17 0.3,
643031 37 0.59,
643031 23 0.92,
643116 20 0.61,
643187 2 0.45,
643228 34 0.43,
643244 33 0.42,
643245 37 0.89,
643322 46 0.99,
643379 33 0.13,
643467 17 0.68,
643542 25 0.42,
643566 12 0.34,
643645 24 0.48,
643662 17 0.09,
643698 25 0.47,
643706 13 0.62,
643779 48 0.57,
643786 14 0.09,
643825 3 0.5,
643901 26 0.17,
643947 32 0.77,
643966 6 0.51,
643967 19 0.39,
643986 23 0.21,
643991 39 0.2,
644073 10 0.86,
644085 49 0.89,
644107 39 0.89,
644158 18 0.93,
644203 37 0.1,
644228 37 0.61,
644284 49 0.07,
644323 16 0.77,
644341 11 0.28,
644391 4 0.16,
644413 30 0.68,
644494 5 0.96,
644582 24 0.71,
644666 38 0.04,
644730 43 0.91,
644754 44 0.6,
644837 8 0.07,
644882 28 0.1,
644925 3 0.24,
644982 13 0.24,
645030 34 0.31,
645080 10 0.33,
645127 6 0.36,
645187 4 0.2,
645275 33 0.33,
645315 38 0.04,
645387 3 0.15,
645389 46 0.93,
645464 27 0.67,
645507 11 0.1,
645519 15 0.35,
645529 39 0.83,
645579 48 0.58,
645638 15 0.38,
645659 37 0.1,
645664 7 0.49,
645692 20 0.69,
645745 7 0.97,
645792 13 0.62,
645806 7 0.39,
645847 43 0.32,
645887 40 0.13,
645926 33 0.93,
645961 44 0.66,
645982 9 0.26,
645990 36 0.59,
646053 36 0.32,
646118 5 0.47,
646121 32 0.54,
646127 29 0.52,
646166 40 0.22,
646233 6 0.1,
646259 45 0.84,
646306 19 0.74,
646312 42 0.55,
646344 41 0.61,
646406 36 0.04,
646430 22 0.12,
646432 37 0.66,
646514 22 0.57,
646602 2 0.36,
646664 21 0.11,
646702 22 0.15,
646750 40 0.03,
646839 30 0.64,
646894 44 0.98,
646978 19 0.33,
647047 2 0.34,
647111 25 0.77,
647196 13 0.18,
647203 14 0.25,
647285 9 0.29,
647345 5 0.55,
647432 37 0.63,
647518 10 0.94,
647529 9 0.11,
647580 25 0.62,
647606 48 0.71,
647606 9 0.23,
647693 7 0.86,
647728 5 0.49,
647803 10 0.1,
647827 44 0.34,
647854 19 0.82,
647932 14 0.45,
647945 5 0.32,
648029 32 0.23,
648080 6 0.27,
648164 16 0.33,
648199 5 0.22,
648286 32 0.04,
648348 46 0.95,
648371 38 0.7,
648436 4 0.39,
648513 40 0.35,
648542 5 0.57,
648624 30 0.38,
648661 36 0.8,
648696 45 0.45,
648756 28 0.31,
648829 21 0.67,
648862 46 0.32,
648897 35 0.04,
648977 14 0.23,
649032 7 0.56,
649075 41 0.61,
649137 45 0.17,
649205 14 0.33,
649234 10 0.51,
649259 3 0.65,
649332 36 0.53,
649365 10 0.47,
649394 15 0.02,
649408 2 0.15,
649490 19 0.47,
649564 30 0.46,
649652 39 0.51,
649704 22 0.85,
649785 11 0.13,
649842 33 0.01,
649859 47 0.06,
649944 47 0.59,
649980 34 0.79,
650037 49 0.07,
650117 48 0.91,
650161 18 0.59,
650236 49 0.81,
650254 6 0.5,
650308 34 0.45,
650334 36 0.48,
650361 28 0.97,
650374 3 0.97,
650397 49 0.18,
650420 16 0.84,
650483 45 0.41,
650566 43 0.11,
650619 14 0.25,
650700 11 0.1,
650751 37 0.46,
650781 37 0.67,
650791 33 0.45,
650865 12 0.16,
650905 45 0.39,
650969 18 0.2,
651045 10 1.0,
651065 14 0.41,
651121 7 0.74,
651169 27 0.59,
651257 49 0.49,
651321 43 0.01,
651350 20 0.91,
651435 15 0.94,
651440 41 0.8,
651511 19 0.12,
651569 49 0.76,
651602 40 0.16,
651679 19 0.54,
651721 28 0.93,
651737 20 0.72,
651769 40 0.23,
651857 4 0.51,
651915 33 0.33,
651932 16 0.04,
652010 17 0.51,
652037 3 0.65,
652077 41 0.84,
652166 7 0.15,
652217 45 0.47,
652248 27 0.36,
652279 15 0.64,
652325 5 0.78,
652368 46 0.96,
652426 41 0.66,
652435 16 0.01,
652499 0 0.07,
652548 22 0.88,
652580 2 0.42,
652587 6 0.84,
652658 0 0.16,
652732 27 0.73,
652781 14 0.71,
652865 36 0.24,
652890 3 0.74,
652936 38 0.5,
652999 15 0.9,
653072 36 0.43,
653095 19 0.6,
653150 14 0.51,
653179 35 0.02,
653242 34 0.46,
653252 21 0.92,
653283 45 0.06,
653370 16 0.23,
653435 25 0.68,
653510 39 0.76,
653591 27 0.75,
653679 23 0.34,
653730 14 0.66,
653801 9 0.54,
653830 16 0.28,
653844 35 0.2,
653858 35 0.97,
653917 39 0.39,
653987 30 0.93,
654054 15 0.24,
654084 29 0.9,
654137 41 0.88,
654206 7 0.4,
654265 31 0.87,
654345 46 0.57,
654434 14 0.53,
654434 43 0.12,
654477 22 0.27,
654566 13 0.95,
654568 12 0.12,
654653 27 0.9,
654710 20 0.89,
654763 39 0.13,
654841 14 0.49,
654862 17 0.45,
654893 15 0.49,
654897 45 0.57,
654946 39 0.5,
654977 44 0.78,
654977 7 0.39,
655025 48 0.56,
655104 8 0.66,
655108 15 0.54,
655166 49 0.01,
655215 25 0.63,
655238 49 0.79,
655252 24 0.89,
655279 27 0.69,
655286 36 0.01,
655365 27 0.13,
655408 49 0.86,
655468 39 0.6,
655526 6 0.58,
655531 39 0.46,
655570 18 0.97,
655579 42 0.47,
655625 12 0.25,
655644 24 0.58,
655666 28 0.64,
655743 4 0.31,
655760 25 0.92,
655821 30 0.9,
655868 3 0.69,
655939 36 0.14,
655954 48 0.5,
655975 35 0.08,
656029 23 0.69,
656099 17 0.77,
656159 29 0.69,
656212 22 0.73,
656265 37 0.68,
656353 29 0.41,
656439 17 0.58,
656515 39 0.53,
656554 6 0.35,
656617 34 0.8,
656657 45 0.15,
656701 41 0.73,
656725 0 0.29,
656785 12 0.59,
656853 43 0.05,
656892 36 0.01,
656929 39 0.49,
656989 32 0.09,
657006 16 0.17,
657029 16 0.2,
657106 41 0.73,
657112 26 0.87,
657134 16 0.48,
657177 20 0.39,
657258 24 0.04,
657293 42 0.46,
657371 36 0.97,
657391 4 0.63,
657447 4 0.69,
657513 28 0.68,
657531 20 0.2,
657588 30 0.71,
657591 28 0.78,
657632 45 0.72,
657705 18 0.28,
657727 22 0.11,
657731 18 0.69,
657751 23 0.01,
657769 24 0.06,
657786 34 0.37,
657825 47 0.11,
657876 26 0.27,
657925 23 0.96,
657933 25 0.75,
657943 34 0.64,
658001 14 0.02,
658039 41 0.19,
658040 13 0.06,
658053 42 0.15,
658122 42 0.94,
658170 35 0.78,
658246 20 0.04,
658328 43 0.52,
658393 20 0.56,
658471 37 0.65,
658522 14 0.98,
658601 23 0.43,
658604 25 0.59,
658610 47 0.92,
658663 38 0.05,
658693 18 0.08,
658714 11 0.41,
658738 29 0.44,
658779 20 0.87,
658842 0 0.94,
658900 31 0.73,
658969 31 0.08,
659015 8 0.75,
659051 44 0.82,
659133 2 0.14,
659173 10 0.43,
659241 23 0.74,
659307 7 0.27,
659393 9 0.83,
659447 1 0.7,
659447 45 0.92,
659506 48 0.96,
659531 10 0.22,
659611 25 0.06,
659695 40 0.41,
659732 34 0.19,
659809 7 0.38,
659833 43 0.41,
659893 21 0.45,
659952 32 0.96,
660031 26 0.52,
660112 20 0.89,
660119 18 0.29,
660159 44 0.98,
660239 19 0.78,
660277 44 0.69,
660297 1 0.96,
660331 31 0.75,
660419 33 0.4,
660460 49 0.26,
660466 40 0.91,
660518 47 0.08,
660579 20 0.5,
660593 1 0.6,
660642 38 0.02,
660663 24 0.88,
660719 0 0.21,
660783 37 0.85,
660827 20 0.22,
660888 29 0.19,
660919 4 0.27,
660961 30 0.72,
661010 39 0.49,
661089 17 0.21,
661152 3 0.54,
661221 22 0.77,
661275 8 0.62,
661345 25 0.65,
661432 17 0.11,
661513 40 0.98,
661569 13 0.66,
661575 20 0.77,
661604 33 0.94,
661621 31 0.37,
661687 30 0.25,
661705 22 0.86,
661726 7 0.52,
661765 46 0.79,
661828 48 0.22,
661847 30 0.98,
661906 15 0.6,
661929 2 0.13,
662008 47 0.99,
662081 47 0.07,
662162 22 0.14,
662197 25 0.79,
662219 48 0.4,
662265 20 0.38,
662279 23 0.48,
662284 31 0.14,
662308 44 0.2,
662390 49 0.7,
662455 42 0.68,
662533 15 0.1,
662604 39 0.55,
662657 11 0.45,
662722 37 0.73,
662804 18 0.09,
662828 2 0.27,
662880 17 0.13,
662956 2 0.95,
663041 20 0.75,
663111 34 0.15,
663131 4 0.3,
663146 11 0.34,
663201 30 0.83,
663280 33 0.24,
663307 4 0.53,
663307 33 0.22,
663381 23 0.95,
663442 6 0.1,
663483 28 0.29,
663501 12 0.67,
663553 26 0.76,
663616 28 0.3,
663634 34 0.29,
663715 23 0.38,
663756 19 0.11,
663841 45 0.57,
663861 1 0.74,
663920 29 0.82,
664009 35 0.87,
664019 49 0.94,
664038 32 0.97,
664089 34 0.47,
664131 2 0.94,
664137 36 0.92,
664171 44 0.41,
664240 41 0.38,
664254 7 0.94,
664343 44 0.78,
664349 30 0.95,
664413 27 0.71,
664445 14 0.92,
664513 42 0.42,
664565 11 0.39,
664623 12 0.92,
664638 9 0.28,
664666 10 0.68,
664751 18 0.13,
664778 13 0.93,
664802 31 0.04,
664814 12 0.8,
664860 46 0.55,
664887 24 0.12,
664903 45 0.19,
664937 32 0.54,
664943 7 0.36,
665018 14 0.16,
665097 37 0.72,
665140 25 0.81,
665177 25 0.72,
665259 4 0.62,
665263 21 0.79,
665315 14 0.77,
665372 10 0.57,
665381 18 0.79,
665396 49 0.95,
665471 6 0.36,
665553 43 0.21,
665553 22 0.77,
665579 42 0.06,
665655 9 0.51,
665731 33 0.59,
665765 43 0.39,
665771 34 0.46,
665805 10 0.92,
665853 49 0.38,
665855 32 0.04,
665875 30 0.1,
665900 18 0.97,
665908 42 0.25,
665939 8 0.28,
665967 44 0.29,
666035 27 0.25,
666074 10 0.35,
666094 31 0.7,
666109 8 0.1,
666164 11 0.58,
666185 41 0.25,
666204 27 0.41,
666206 7 0.93,
666242 41 0.59,
666270 19 0.07,
666356 14 0.96,
666430 23 0.45,
666470 7 0.7,
666542 43 0.84,
666614 14 0.1,
666679 40 0.19,
666742 0 0.01,
666782 19 0.34,
666850 30 0.8,
666872 2 0.97,
666910 40 0.11,
666960 40 0.3,
667005 11 0.59,
667091 45 0.25,
667142 30 0.37,
667167 28 0.46,
667239 44 0.14,
667246 43 0.24,
667318 26 0.63,
667360 46 0.88,
667407 12 0.75,
667460 16 0.63,
667521 5 0.19,
667531 5 0.67,
667599 35 0.04,
667681 36 0.4,
667686 23 0.46,
667718 21 0.5,
667786 37 0.07,
667833 21 0.01,
667877 38 0.47,
667953 33 0.55,
668035 10 0.11,
668035 21 0.08,
668090 48 0.09,
668145 36 0.46,
668153 35 1.0,
668197 27 0.17,
668268 44 0.05,
668321 14 0.95,
668333 32 0.28,
668386 30 0.19,
668436 38 0.07,
668505 27 0.04,
668520 36 0.19,
668601 32 0.43,
668639 29 0.19,
668716 37 0.21,
668737 33 0.73,
668800 49 0.76,
668817 11 0.69,
668889 42 0.62,
668962 42 0.13,
668980 48 0.44,
669016 22 0.48,
669073 0 0.7,
669124 14 0.52,
669135 38 0.07,
669199 46 0.59,
669240 27 0.77,
669293 23 0.41,
669302 47 0.12,
669349 9 0.18,
669374 46 0.04,
669379 48 0.18,
669455 0 0.75,
669478 39 0.79,
669566 23 0.32,
669599 21 0.39,
669644 26 0.09,
669669 3 0.61,
669696 45 0.33,
669782 48 0.43,
669803 19 0.66,
669828 2 0.57,
669842 45 0.61,
669903 5 0.21,
669919 49 0.98,
669978 0 0.26,
670026 42 0.42,
670112 49 0.75,
670182 42 0.59,
670259 27 0.32,
670285 46 0.16,
670316 6 0.23,
670358 9 0.42,
670358 27 0.6,
670442 29 1.0,
670499 43 0.39,
670514 32 0.21,
670555 7 0.2,
670621 42 0.6,
670684 47 0.51,
670731 45 0.56,
670758 46 1.0,
670777 44 0.99,
670792 27 0.08,
670864 8 0.77,
670886 14 0.31,
670891 7 0.6,
670912 27 0.76,
670987 24 0.45,
671010 9 0.01,
671029 24 0.65,
671107 1 0.66,
671143 22 0.48,
671147 46 0.58,
671231 12 0.08,
671285 0 0.01,
671294 10 0.63,
671309 44 0.92,
671337 33 0.16,
671341 25 0.15,
671344 49 0.56,
671371 24 0.77,
671401 1 1.0,
671430 21 0.89,
671504 37 0.77,
671553 45 0.52,
671612 37 0.86,
671623 20 0.18,
671684 34 0.39,
671769 22 0.07,
671822 17 0.49,
671876 39 0.12,
671952 2 0.23,
672027 20 0.4,
672098 5 0.16,
672107 33 0.73,
672148 42 0.29,
672223 39 0.38,
672269 21 0.1,
672270 29 0.83,
672276 9 0.77,
672341 49 0.13,
672345 31 0.96,
672412 27 0.52,
672491 18 0.82,
672513 16 0.17,
672561 4 0.41,
672570 14 0.73,
672649 9 0.91,
672649 24 0.2,
672721 48 0.08,
672730 1 0.66,
672790 42 0.62,
672833 39 0.47,
672881 20 0.39,
672889 1 0.17,
672978 38 0.64,
673054 0 0.7,
673084 39 0.91,
673112 12 0.32,
673148 8 0.2,
673211 1 0.47,
673296 48 0.12,
673316 1 0.64,
673402 25 0.41,
673486 16 0.84,
673496 46 0.47,
673554 44 0.47,
673612 31 0.22,
673660 34 0.76,
673676 44 0.84,
673714 39 0.37,
673732 49 0.72,
673820 18 0.08,
673864 8 0.45,
673897 0 0.01,
673932 45 0.17,
674010 26 0.12,
674054 22 0.4,
674095 33 0.88,
674160 46 0.57,
674197 32 0.34,
674222 1 0.95,
674298 13 0.9,
674321 10 0.42,
674345 47 0.47,
674427 32 0.59,
674475 0 0.83,
674518 7 0.75,
674547 48 0.43,
674617 40 0.02,
674701 12 1.0,
674728 25 0.11,
674771 11 0.39,
674840 16 0.93,
674852 18 0.47,
674874 0 0.71,
674956 29 0.98,
675043 38 0.27,
675095 6 0.78,
675173 43 0.36,
675198 3 0.2,
675277 34 0.93,
675336 34 0.33,
675395 43 0.34,
675410 30 0.22,
675419 6 0.96,
675445 21 0.08,
675485 41 0.74,
675535 5 0.73,
675592 8 0.82,
675673 35 0.31,
675696 10 0.14,
675722 19 0.47,
675724 23 0.52,
675790 49 0.7,
675848 40 0.02,
675873 17 0.07,
675909 47 0.31,
675970 29 0.09,
675987 49 0.37,
676011 19 0.38,
676071 16 0.43,
676129 1 0.35,
676207 43 0.53,
676281 6 0.96,
676359 45 0.86,
676448 32 0.46,
676513 13 0.29,
676570 27 0.97,
676638 24 0.72,
676641 16 0.21,
676727 47 0.79,
676806 29 0.75,
676859 22 0.61,
676908 48 0.18,
676961 31 0.64,
676967 47 0.21,
677028 4 0.69,
677028 12 0.36,
677045 2 0.21,
677113 3 0.92,
677162 31 0.81,
677219 40 0.38,
677231 37 0.82,
677298 38 0.66,
677378 20 0.55,
677462 13 0.65,
677496 18 0.92,
677577 46 0.69,
677628 31 0.43,
677678 21 0.57,
677718 33 0.44,
677742 29 0.36,
677786 16 0.07,
677863 34 0.77,
677930 37 0.12,
678017 17 0.22,
678104 14 0.42,
678117 37 0.78,
678129 27 0.39,
678193 23 0.1,
678260 13 0.5,
678264 14 0.59,
678351 45 0.51,
678409 28 0.27,
678475 17 0.64,
678484 26 0.5,
678526 19 0.36,
678547 17 0.55,
678609 29 0.24,
678635 34 0.18,
678697 47 0.65,
678719 19 0.56,
678734 37 0.54,
678749 35 0.32,
678826 21 0.54,
678831 47 0.13,
678843 38 0.12,
678895 48 0.92,
678903 31 0.35,
678958 37 0.08,
679014 43 0.98,
679044 24 0.52,
679050 33 0.02,
679128 47 0.44,
679188 11 0.25,
679251 32 0.59,
679298 5 0.42,
679380 3 0.03,
679467 37 0.93,
679524 20 0.92,
679574 33 0.03,
679580 12 0.65,
679622 21 0.74,
679659 45 0.47,
679692 8 0.34,
679720 20 0.21,
679796 29 0.88,
679817 39 0.83,
679897 9 0.04,
679918 27 0.2,
679926 6 0.84,
680013 5 0.86,
680048 5 0.73,
680122 30 0.06,
680188 6 0.13,
680264 4 0.94,
680264 37 0.39,
680330 27 0.77,
680375 43 0.22,
680389 32 0.35,
680423 47 0.75,
680465 8 0.65,
680521 37 0.34,
680580 41 0.31,
680662 7 0.94,
680714 29 0.22,
680797 23 0.5,
680828 35 0.94,
680910 27 0.62,
680977 22 0.3,
681024 3 0.08,
681053 33 0.98,
681064 4 0.98,
681126 19 0.02,
681165 39 0.22,
681236 32 0.8,
681271 30 0.04,
681291 8 0.63,
681325 45 0.11,
681392 16 0.81,
681447 4 0.3,
681470 14 0.52,
681498 49 0.84,
681559 42 0.13,
681631 1 0.19,
681659 39 0.2,
681659 26 0.78,
681720 20 0.53,
681764 37 0.17,
681849 13 0.84,
681897 16 0.51,
681925 25 0.75,
681997 43 0.55,
682078 48 0.16,
682164 21 0.74,
682191 46 0.16,
682237 15 0.76,
682326 14 0.36,
682413 4 0.69,
682455 22 0.92,
682455 38 0.66,
682484 2 0.46,
682556 31 0.69,
682588 15 0.22,
682677 17 0.05,
682729 10 0.1,
682740 1 0.78,
682741 3 0.88,
682806 44 0.71,
682868 24 0.46,
682946 29 0.14,
682998 29 0.46,
683080 13 0.4,
683166 46 0.45,
683214 32 0.48,
