sequence with 100 event types 
(120,1876403,
1583331 62 0.51,
1583372 31 0.47,
1583386 41 0.76,
1583444 36 0.51,
1583502 82 0.29,
1583513 17 0.08,
1583532 42 0.74,
1583562 12 0.67,
1583576 8 0.82,
1583625 68 0.97,
1583670 69 0.04,
1583684 8 0.59,
1583710 74 0.23,
1583763 96 0.67,
1583836 65 0.99,
1583884 81 0.38,
1583950 90 0.46,
1584035 95 0.25,
1584039 30 0.43,
1584042 3 0.48,
1584050 40 0.1,
1584134 32 0.24,
1584212 0 0.09,
1584259 3 0.86,
1584274 21 0.51,
1584295 3 0.58,
1584333 4 0.54,
1584338 72 0.8,
1584379 24 0.98,
1584459 92 0.88,
1584465 43 0.39,
1584490 51 0.26,
1584573 67 0.92,
1584645 5 0.81,
1584647 76 0.59,
1584699 97 0.46,
1584731 27 0.03,
1584802 63 0.27,
1584806 2 0.09,
1584880 94 0.44,
1584912 11 0.19,
1584983 50 0.95,
1584999 37 0.34,
1585063 57 0.95,
1585149 66 0.84,
1585224 15 0.48,
1585312 32 0.47,
1585391 40 0.66,
1585470 50 0.41,
1585525 43 0.48,
1585529 18 0.03,
1585545 29 0.97,
1585560 15 0.08,
1585641 9 0.95,
1585692 66 0.58,
1585729 71 0.54,
1585731 21 0.24,
1585773 25 0.96,
1585811 27 0.24,
1585856 32 0.46,
1585864 38 0.37,
1585898 88 0.2,
1585936 70 0.87,
1585947 58 0.22,
1586007 44 0.23,
1586014 42 0.88,
1586029 55 0.29,
1586050 50 0.96,
1586106 93 0.55,
1586157 23 0.56,
1586226 61 0.08,
1586260 29 0.08,
1586340 9 0.41,
1586404 11 0.78,
1586456 73 0.68,
1586475 92 0.09,
1586555 93 0.87,
1586587 93 0.86,
1586664 55 0.37,
1586672 41 0.57,
1586751 54 0.24,
1586823 47 0.17,
1586825 34 0.63,
1586827 70 0.43,
1586915 24 0.79,
1586946 20 0.88,
1587024 41 0.55,
1587065 71 0.98,
1587072 17 0.29,
1587081 24 0.64,
1587164 45 0.57,
1587188 14 0.18,
1587230 72 0.37,
1587287 11 0.91,
1587352 3 0.83,
1587413 31 0.14,
1587462 51 0.08,
1587469 70 0.25,
1587503 96 0.46,
1587538 41 0.27,
1587579 11 0.4,
1587665 42 0.96,
1587701 23 0.46,
1587706 68 0.5,
1587791 30 0.16,
1587869 30 0.19,
1587917 36 0.1,
1588000 58 0.96,
1588019 46 0.83,
1588089 11 0.24,
1588147 40 0.22,
1588151 0 0.92,
1588230 5 0.33,
1588246 52 0.11,
1588269 38 0.65,
1588317 65 0.91,
1588374 15 0.16,
1588432 45 0.02,
1588432 66 0.59,
1588445 23 0.23,
1588480 70 0.42,
1588552 58 0.82,
1588601 10 0.39,
1588629 72 0.37,
1588641 97 0.75,
1588721 19 0.05,
1588793 56 0.09,
1588859 49 0.49,
1588942 43 0.2,
1589005 22 0.06,
1589021 28 0.18,
1589025 73 0.1,
1589089 79 0.33,
1589124 47 0.04,
1589146 1 0.11,
1589177 99 0.16,
1589263 96 0.28,
1589339 72 0.65,
1589353 89 0.15,
1589400 26 0.81,
1589408 76 0.03,
1589417 32 0.04,
1589418 91 0.15,
1589484 42 0.01,
1589491 65 0.07,
1589514 69 0.25,
1589603 41 0.76,
1589604 22 0.56,
1589646 10 0.83,
1589688 94 0.51,
1589764 54 0.46,
1589848 51 0.32,
1589887 35 0.14,
1589965 45 0.45,
1589975 14 0.03,
1590019 63 0.37,
1590036 91 0.25,
1590040 18 0.59,
1590043 89 0.31,
1590057 30 0.51,
1590109 82 0.57,
1590132 97 0.98,
1590197 52 0.79,
1590235 66 0.75,
1590247 60 0.62,
1590322 82 0.85,
1590402 24 0.49,
1590408 19 0.63,
1590432 11 0.19,
1590458 77 0.21,
1590540 53 0.11,
1590623 76 0.14,
1590626 76 0.18,
1590637 59 0.37,
1590684 85 0.75,
1590770 98 0.05,
1590836 24 0.62,
1590853 6 0.32,
1590857 35 0.28,
1590916 43 0.42,
1590984 68 0.07,
1591073 5 0.09,
1591118 56 0.29,
1591190 26 0.32,
1591229 15 0.72,
1591302 25 0.69,
1591337 93 0.06,
1591339 97 0.89,
1591358 86 0.77,
1591421 80 0.81,
1591446 54 0.49,
1591461 3 0.24,
1591489 62 0.82,
1591561 48 0.51,
1591638 33 0.05,
1591657 38 0.45,
1591720 4 0.56,
1591771 57 0.09,
1591811 63 0.44,
1591855 36 0.37,
1591869 70 0.63,
1591874 78 0.57,
1591885 68 0.36,
1591912 17 0.85,
1591961 80 0.25,
1591967 19 0.07,
1591979 91 0.07,
1592001 41 0.65,
1592043 96 0.96,
1592120 14 0.72,
1592158 34 0.95,
1592203 65 0.33,
1592254 67 0.94,
1592286 55 0.02,
1592306 50 0.89,
1592389 22 0.77,
1592390 34 0.59,
1592412 39 0.62,
1592425 66 0.31,
1592437 14 0.87,
1592491 26 0.85,
1592527 90 0.9,
1592534 67 0.61,
1592617 99 0.59,
1592701 67 0.83,
1592774 93 0.52,
1592823 10 0.41,
1592826 14 0.97,
1592841 93 0.33,
1592863 26 0.53,
1592871 83 0.17,
1592940 88 0.68,
1592942 0 0.57,
1593011 51 0.42,
1593061 90 0.03,
1593099 21 0.66,
1593100 92 0.56,
1593138 76 0.93,
1593145 0 0.99,
1593157 39 0.69,
1593226 32 0.11,
1593232 63 0.71,
1593268 61 0.88,
1593311 32 0.18,
1593315 11 0.72,
1593347 4 0.04,
1593396 61 0.4,
1593469 3 0.32,
1593558 36 0.85,
1593643 36 0.17,
1593680 85 0.2,
1593682 86 0.47,
1593684 62 0.45,
1593696 22 0.87,
1593707 8 0.56,
1593746 67 0.91,
1593774 53 0.64,
1593783 54 0.98,
1593820 35 0.68,
1593840 57 0.44,
1593922 11 0.96,
1593945 95 0.73,
1594017 29 0.48,
1594067 92 0.98,
1594145 17 0.46,
1594188 76 0.02,
1594227 15 0.92,
1594246 90 0.76,
1594319 37 0.16,
1594331 60 0.17,
1594414 84 0.75,
1594466 33 0.37,
1594535 65 0.68,
1594551 43 0.77,
1594614 41 0.76,
1594686 90 0.39,
1594756 63 0.54,
1594788 57 0.72,
1594848 0 0.16,
1594895 33 0.57,
1594936 6 0.13,
1594957 3 0.41,
1594966 21 0.21,
1594966 44 0.39,
1594979 63 0.87,
1594989 29 0.59,
1595071 42 0.37,
1595121 17 0.58,
1595200 49 0.61,
1595200 21 0.03,
1595257 38 0.81,
1595328 27 0.52,
1595413 41 0.7,
1595437 43 0.91,
1595475 21 0.28,
1595559 19 0.34,
1595559 16 0.63,
1595619 36 0.05,
1595667 16 0.65,
1595711 46 0.74,
1595772 40 0.43,
1595856 30 0.19,
1595934 88 0.76,
1595996 44 0.51,
1596025 81 0.61,
1596102 89 0.24,
1596190 27 0.33,
1596243 10 0.65,
1596292 7 0.39,
1596339 57 0.01,
1596349 32 0.84,
1596365 16 0.22,
1596382 25 0.66,
1596432 22 0.9,
1596498 68 0.68,
1596583 26 0.38,
1596644 59 0.04,
1596714 71 0.24,
1596783 67 0.61,
1596816 86 0.01,
1596834 92 0.77,
1596903 34 0.22,
1596908 11 0.01,
1596969 63 0.64,
1596990 89 0.53,
1596996 79 0.2,
1597075 88 0.34,
1597123 93 0.2,
1597125 79 0.04,
1597166 32 0.69,
1597223 17 0.06,
1597231 40 0.72,
1597263 24 0.97,
1597263 56 0.57,
1597296 32 0.67,
1597357 99 0.16,
1597378 5 0.19,
1597386 27 0.25,
1597438 57 0.11,
1597503 28 0.84,
1597520 29 0.18,
1597543 99 0.03,
1597598 64 0.82,
1597666 50 0.45,
1597681 38 0.6,
1597713 52 0.5,
1597760 79 0.88,
1597849 58 0.08,
1597903 1 0.96,
1597905 58 0.86,
1597994 86 0.09,
1598061 33 0.85,
1598148 78 0.5,
1598165 1 0.03,
1598211 27 0.1,
1598232 91 0.72,
1598260 23 0.94,
1598312 20 0.98,
1598376 22 0.29,
1598460 11 0.41,
1598464 16 0.21,
1598475 31 0.94,
1598494 88 0.88,
1598509 96 0.83,
1598548 45 0.63,
1598624 32 0.3,
1598710 49 0.7,
1598714 89 0.39,
1598787 25 0.36,
1598832 55 0.86,
1598878 21 0.36,
1598965 18 0.33,
1599040 25 0.26,
1599118 72 0.15,
1599136 65 0.79,
1599147 19 0.59,
1599189 59 0.62,
1599203 32 0.27,
1599262 19 0.24,
1599299 52 0.99,
1599360 58 0.47,
1599426 22 0.26,
1599456 3 0.81,
1599476 51 0.36,
1599481 47 0.4,
1599536 33 0.69,
1599578 73 0.09,
1599664 60 0.94,
1599666 50 0.02,
1599689 93 0.65,
1599764 54 0.85,
1599794 95 0.46,
1599804 24 0.41,
1599875 30 0.21,
1599902 59 0.63,
1599964 73 0.8,
1600009 35 0.95,
1600047 4 0.28,
1600072 49 0.14,
1600080 49 0.38,
1600138 34 0.15,
1600217 37 0.44,
1600276 69 0.29,
1600305 88 0.41,
1600334 37 0.01,
1600385 24 0.24,
1600446 6 0.63,
1600471 1 0.93,
1600501 91 0.72,
1600583 16 0.68,
1600658 49 0.87,
1600733 35 0.8,
1600747 25 0.2,
1600795 17 0.1,
1600857 51 0.11,
1600861 14 0.19,
1600863 85 0.41,
1600952 7 0.13,
1601032 16 0.01,
1601080 91 0.86,
1601136 10 0.71,
1601188 64 0.5,
1601241 60 0.37,
1601279 63 0.99,
1601368 74 0.13,
1601402 51 0.18,
1601467 73 0.75,
1601495 54 0.9,
1601541 86 0.74,
1601589 37 0.03,
1601631 96 0.25,
1601685 59 0.7,
1601743 94 0.53,
1601831 33 0.31,
1601859 32 0.55,
1601918 98 0.01,
1602001 7 0.84,
1602055 51 0.29,
1602074 25 0.57,
1602153 3 0.91,
1602200 74 0.3,
1602255 26 0.12,
1602264 31 0.42,
1602326 0 0.91,
1602402 64 0.83,
1602475 37 0.3,
1602480 33 0.13,
1602525 43 0.27,
1602586 54 0.23,
1602618 50 0.3,
1602644 90 0.04,
1602733 70 0.79,
1602742 98 0.38,
1602826 90 0.88,
1602909 90 0.52,
1602958 27 0.58,
1602964 22 0.78,
1603047 64 0.85,
1603091 47 0.05,
1603123 58 0.12,
1603160 51 0.9,
1603199 91 0.75,
1603261 27 0.25,
1603332 76 0.94,
1603359 32 0.34,
1603408 45 0.7,
1603484 76 0.92,
1603536 9 0.7,
1603554 68 0.28,
1603619 15 0.18,
1603637 21 0.5,
1603642 24 0.48,
1603722 66 0.52,
1603734 36 0.56,
1603810 63 0.01,
1603883 79 0.26,
1603910 74 0.55,
1603993 64 0.61,
1604060 99 0.51,
1604108 96 0.01,
1604116 52 0.96,
1604160 58 0.7,
1604175 9 0.81,
1604199 48 0.37,
1604261 5 0.62,
1604318 97 0.7,
1604318 19 0.34,
1604326 19 0.72,
1604384 48 0.64,
1604467 23 0.89,
1604507 72 0.32,
1604525 83 0.57,
1604526 68 0.61,
1604591 39 0.49,
1604679 79 0.67,
1604726 89 0.48,
1604745 58 0.64,
1604799 95 0.8,
1604867 73 0.29,
1604915 48 0.9,
1604940 42 0.47,
1605022 83 0.72,
1605066 66 0.67,
1605100 40 0.73,
1605122 33 0.84,
1605153 77 0.52,
1605164 34 0.6,
1605206 51 0.29,
1605237 73 0.82,
1605304 41 0.51,
1605376 42 0.31,
1605427 86 0.79,
1605483 86 0.97,
1605555 29 0.12,
1605605 7 0.03,
1605687 78 0.43,
1605753 99 0.26,
1605780 85 0.03,
1605860 29 0.48,
1605872 37 0.05,
1605902 15 0.06,
1605919 41 0.25,
1605941 30 0.28,
1606010 68 0.14,
1606017 16 0.6,
1606063 93 0.68,
1606094 56 0.87,
1606166 97 0.56,
1606248 7 0.16,
1606248 21 0.24,
1606323 9 0.88,
1606340 7 0.38,
1606361 85 0.78,
1606387 93 0.97,
1606446 53 0.48,
1606461 14 0.76,
1606501 81 0.86,
1606542 66 0.29,
1606559 5 0.44,
1606600 61 0.31,
1606674 19 0.34,
1606714 66 0.31,
1606780 20 0.17,
1606833 25 0.57,
1606871 85 0.05,
1606918 24 0.67,
1607000 0 0.31,
1607009 72 0.08,
1607074 9 0.7,
1607104 52 0.06,
1607162 12 0.67,
1607194 18 0.95,
1607267 56 0.92,
1607332 80 0.94,
1607373 40 0.71,
1607404 81 0.41,
1607473 90 0.82,
1607541 68 0.84,
1607545 8 0.92,
1607584 15 0.65,
1607661 7 0.1,
1607677 6 0.7,
1607741 1 0.73,
1607742 63 0.95,
1607814 36 0.77,
1607841 45 0.83,
1607909 54 0.69,
1607996 33 0.87,
1608062 0 0.4,
1608116 64 0.4,
1608144 19 0.91,
1608195 79 0.97,
1608249 45 0.25,
1608289 19 0.52,
1608331 4 0.81,
1608374 88 0.92,
1608381 25 0.8,
1608390 59 0.06,
1608408 72 0.26,
1608485 81 0.08,
1608539 57 0.44,
1608616 52 0.31,
1608663 97 0.49,
1608678 39 0.19,
1608747 88 0.32,
1608748 72 0.15,
1608752 25 0.83,
1608811 33 0.83,
1608831 5 0.28,
1608912 68 0.62,
1608930 46 0.59,
1608931 3 0.95,
1608992 71 0.1,
1609015 27 0.82,
1609064 56 0.36,
1609081 20 0.45,
1609105 7 0.31,
1609123 15 0.76,
1609135 20 0.72,
1609171 70 0.85,
1609200 40 0.83,
1609264 60 0.3,
1609336 30 0.54,
1609360 69 0.11,
1609431 29 0.7,
1609492 2 0.47,
1609540 53 0.66,
1609592 7 0.17,
1609634 86 0.25,
1609710 15 0.15,
1609735 94 0.83,
1609784 8 0.42,
1609814 96 0.87,
1609874 70 0.98,
1609918 7 0.39,
1609927 38 0.03,
1609941 44 0.54,
1609983 62 0.59,
1609984 10 0.01,
1609996 20 0.11,
1610035 22 0.15,
1610105 89 0.01,
1610161 73 0.7,
1610171 19 0.26,
1610243 18 0.58,
1610266 26 0.34,
1610270 41 0.79,
1610335 84 0.98,
1610401 86 0.09,
1610463 96 0.9,
1610518 89 0.32,
1610529 64 0.7,
1610551 11 0.64,
1610606 72 0.35,
1610635 60 0.25,
1610691 96 0.74,
1610717 78 0.48,
1610730 15 0.17,
1610777 6 0.82,
1610830 89 0.85,
1610915 35 0.8,
1610996 73 0.65,
1611039 54 0.91,
1611094 34 0.19,
1611160 84 0.34,
1611217 24 0.73,
1611221 34 0.89,
1611267 63 0.4,
1611322 40 0.23,
1611336 75 0.07,
1611362 35 0.64,
1611408 84 0.9,
1611440 99 0.12,
1611505 58 0.81,
1611583 48 0.69,
1611654 2 0.04,
1611666 11 0.19,
1611728 16 0.48,
1611786 84 0.73,
1611856 54 0.39,
1611899 76 0.17,
1611983 65 0.38,
1612057 34 0.44,
1612066 40 0.45,
1612107 6 0.27,
1612138 81 0.01,
1612175 83 0.92,
1612217 52 0.37,
1612262 47 0.09,
1612318 53 0.42,
1612389 11 0.26,
1612441 56 0.4,
1612510 26 0.3,
1612541 82 0.23,
1612586 29 0.17,
1612640 81 0.66,
1612684 82 0.41,
1612705 97 0.51,
1612722 46 0.11,
1612757 46 0.47,
1612779 58 0.88,
1612849 11 0.32,
1612937 10 0.3,
1612991 1 0.7,
1613021 72 0.03,
1613107 93 0.42,
1613158 67 0.4,
1613179 75 0.71,
1613195 30 0.59,
1613224 2 0.63,
1613229 3 0.07,
1613256 46 0.97,
1613318 50 0.02,
1613381 72 0.8,
1613465 26 0.32,
1613481 37 0.32,
1613496 49 0.2,
1613571 86 0.3,
1613599 32 0.18,
1613675 4 0.54,
1613704 77 0.9,
1613767 25 0.2,
1613805 67 0.21,
1613837 12 0.13,
1613900 34 0.49,
1613958 40 0.73,
1614002 66 0.12,
1614035 94 0.64,
1614081 71 0.44,
1614116 86 0.81,
1614176 15 0.54,
1614229 99 0.36,
1614275 60 0.53,
1614355 64 0.09,
1614420 72 0.14,
1614451 98 0.03,
1614511 54 0.68,
1614533 83 0.79,
1614537 77 0.15,
1614607 73 0.23,
1614628 60 0.48,
1614649 31 0.23,
1614735 56 0.59,
1614818 33 0.45,
1614853 35 0.61,
1614926 58 0.12,
1614967 25 0.9,
1615040 73 0.11,
1615078 71 0.23,
1615138 86 0.53,
1615226 28 0.4,
1615287 72 0.59,
1615326 60 0.7,
1615328 5 0.27,
1615364 0 0.9,
1615371 37 0.36,
1615371 11 0.59,
1615397 12 0.68,
1615433 98 0.53,
1615484 46 0.09,
1615526 1 0.39,
1615572 83 0.06,
1615622 69 0.98,
1615638 42 0.19,
1615685 21 0.69,
1615721 66 0.47,
1615756 90 0.58,
1615767 92 0.81,
1615814 63 0.01,
1615881 1 0.7,
1615890 8 0.05,
1615898 99 0.92,
1615986 13 0.86,
1615993 68 0.88,
1616082 12 0.9,
1616086 23 0.23,
1616141 20 0.85,
1616219 91 0.67,
1616259 97 0.43,
1616265 28 0.79,
1616352 10 0.14,
1616371 88 0.23,
1616408 39 0.99,
1616472 33 0.7,
1616542 28 0.39,
1616612 99 0.01,
1616621 60 0.46,
1616624 3 0.94,
1616665 65 0.24,
1616731 64 0.14,
1616786 86 0.95,
1616824 73 0.96,
1616879 61 0.82,
1616956 75 0.31,
1617042 74 0.84,
1617049 45 0.28,
1617088 95 0.56,
1617111 54 0.5,
1617199 79 0.17,
1617229 50 0.06,
1617232 74 0.39,
1617244 37 0.22,
1617251 35 0.56,
1617306 4 0.55,
1617326 68 0.52,
1617381 96 0.8,
1617470 59 0.69,
1617487 45 0.83,
1617562 93 0.29,
1617575 34 0.45,
1617648 58 0.37,
1617736 58 0.43,
1617767 31 0.42,
1617768 34 0.4,
1617784 62 0.94,
1617844 45 0.21,
1617870 69 0.98,
1617916 44 0.61,
1618003 43 0.15,
1618071 16 0.86,
1618153 64 0.6,
1618201 27 0.64,
1618272 73 0.58,
1618335 31 0.28,
1618412 74 0.21,
1618416 76 0.16,
1618422 34 0.63,
1618424 7 0.72,
1618444 99 0.49,
1618485 65 0.98,
1618558 44 0.77,
1618571 82 0.82,
1618635 99 0.26,
1618637 57 0.43,
1618659 60 0.3,
1618686 92 0.61,
1618774 42 0.84,
1618824 41 0.44,
1618865 23 0.21,
1618925 77 0.65,
1618987 94 0.01,
1619061 38 0.7,
1619068 35 0.44,
1619157 30 0.31,
1619175 80 0.44,
1619204 59 0.92,
1619224 29 0.59,
1619286 98 0.13,
1619368 68 0.81,
1619373 32 0.36,
1619414 37 0.72,
1619446 84 0.26,
1619522 68 0.77,
1619592 83 0.5,
1619680 81 0.36,
1619765 79 0.55,
1619767 20 0.53,
1619850 75 0.92,
1619887 23 0.69,
1619943 52 0.09,
1620000 24 0.65,
1620023 53 0.58,
1620110 52 0.95,
1620164 54 0.26,
1620164 84 0.01,
1620217 88 0.5,
1620247 28 0.12,
1620299 46 0.93,
1620361 78 0.8,
1620410 19 0.36,
1620440 22 0.93,
1620474 86 0.9,
1620554 3 0.78,
1620595 53 0.69,
1620609 61 0.09,
1620677 79 0.31,
1620760 55 0.7,
1620762 73 0.3,
1620841 42 0.65,
1620845 91 0.92,
1620923 67 0.06,
1621000 51 0.29,
1621024 0 0.17,
1621035 8 0.62,
1621063 86 0.4,
1621129 79 0.34,
1621217 20 0.31,
1621304 86 0.28,
1621348 81 1.0,
1621405 19 0.1,
1621435 38 0.19,
1621510 51 0.45,
1621545 74 0.04,
1621603 36 0.12,
1621683 26 0.65,
1621762 25 0.15,
1621784 42 0.02,
1621821 26 0.82,
1621854 56 0.4,
1621902 89 0.46,
1621972 67 0.2,
1622013 17 0.43,
1622098 43 0.58,
1622098 2 0.89,
1622135 47 0.55,
1622187 73 0.8,
1622237 92 0.06,
1622252 0 0.53,
1622292 5 0.45,
1622350 67 0.63,
1622370 23 0.51,
1622370 37 0.56,
1622379 60 0.45,
1622419 64 0.06,
1622489 49 0.67,
1622517 98 0.16,
1622523 52 0.6,
1622593 62 0.87,
1622678 27 0.15,
1622733 66 0.9,
1622818 11 0.16,
1622900 14 0.01,
1622974 78 0.4,
1623024 73 0.65,
1623085 28 0.63,
1623093 60 0.26,
1623128 63 0.07,
1623209 14 0.5,
1623273 1 0.1,
1623331 72 0.57,
1623397 96 0.62,
1623433 57 0.39,
1623474 91 0.25,
1623559 85 0.19,
1623579 40 0.3,
1623605 11 0.43,
1623687 31 0.01,
1623755 96 0.77,
1623820 44 0.27,
1623876 55 0.16,
1623909 58 0.52,
1623982 43 0.77,
1624033 4 0.73,
1624035 82 0.8,
1624042 4 0.25,
1624060 1 0.06,
1624127 91 0.7,
1624153 18 0.56,
1624153 36 0.08,
1624204 46 0.88,
1624226 29 0.1,
1624292 32 0.82,
1624333 34 0.14,
1624390 50 0.75,
1624435 45 0.19,
1624486 57 0.8,
1624562 21 0.85,
1624605 97 0.2,
1624673 78 0.85,
1624680 86 0.44,
1624685 82 0.04,
1624721 89 0.43,
1624770 20 0.16,
1624790 7 0.4,
1624854 88 0.25,
1624877 69 0.51,
1624898 60 0.17,
1624964 74 0.62,
1625005 3 0.63,
1625067 20 0.33,
1625134 64 0.95,
1625184 9 0.65,
1625209 64 0.36,
1625278 72 0.85,
1625305 29 0.86,
1625326 64 0.74,
1625397 61 0.5,
1625428 80 0.75,
1625450 65 0.56,
1625524 53 0.92,
1625595 68 0.53,
1625631 94 0.53,
1625682 31 0.98,
1625719 82 0.81,
1625792 63 0.24,
1625856 61 0.33,
1625933 76 0.74,
1625990 10 0.03,
1626023 63 0.28,
1626057 61 0.89,
1626077 78 0.45,
1626111 69 0.47,
1626192 4 0.5,
1626222 89 0.58,
1626238 27 0.37,
1626318 48 0.28,
1626373 46 0.68,
1626392 54 0.47,
1626472 94 0.88,
1626508 77 0.79,
1626546 29 0.74,
1626609 57 0.92,
1626624 18 0.01,
1626641 91 0.08,
1626674 73 0.42,
1626695 72 0.94,
1626775 88 0.45,
1626781 85 0.58,
1626866 62 0.49,
1626888 58 0.33,
1626972 18 1.0,
1627034 96 0.94,
1627104 99 0.26,
1627190 33 0.87,
1627215 31 0.61,
1627259 3 0.58,
1627262 48 0.69,
1627270 96 0.18,
1627343 98 0.6,
1627428 31 0.49,
1627436 71 0.61,
1627479 53 0.28,
1627530 50 0.82,
1627590 90 0.77,
1627652 7 0.11,
1627707 42 0.94,
1627718 85 0.9,
1627743 91 0.75,
1627818 23 0.42,
1627865 44 0.54,
1627949 55 0.71,
1627958 95 0.74,
1628022 8 0.98,
1628064 69 0.84,
1628082 12 0.66,
1628133 83 0.76,
1628155 36 0.69,
1628207 18 0.03,
1628225 72 0.32,
1628242 14 0.68,
1628290 96 0.52,
1628365 99 0.57,
1628401 0 0.18,
1628444 73 0.35,
1628458 78 0.11,
1628470 92 0.62,
1628474 56 0.31,
1628500 10 0.62,
1628521 45 0.73,
1628530 25 0.74,
1628568 2 0.86,
1628633 60 0.63,
1628695 33 0.83,
1628726 29 0.95,
1628738 85 0.3,
1628758 41 0.94,
1628835 9 0.8,
1628919 7 0.65,
1628924 83 0.22,
1628991 32 0.49,
1629031 86 0.28,
1629063 59 0.95,
1629077 74 0.77,
1629136 92 0.21,
1629149 4 1.0,
1629227 43 0.43,
1629232 24 0.3,
1629307 26 0.14,
1629313 25 0.51,
1629319 71 0.23,
1629324 56 0.12,
1629385 12 0.85,
1629431 27 0.85,
1629473 74 0.91,
1629560 87 0.85,
1629627 78 0.63,
1629661 59 0.55,
1629686 64 0.19,
1629747 24 0.81,
1629801 97 0.34,
1629860 12 0.88,
1629860 69 0.45,
1629948 51 0.74,
1629964 48 0.71,
1629998 91 0.69,
1630034 92 0.91,
1630115 21 0.77,
1630165 68 0.88,
1630181 79 0.46,
1630183 93 0.81,
1630197 21 0.47,
1630272 56 0.5,
1630355 82 0.76,
1630361 59 0.34,
1630443 31 0.43,
1630498 41 0.59,
1630517 1 0.35,
1630540 71 0.76,
1630596 83 0.62,
1630665 57 0.94,
1630742 81 0.71,
1630791 33 0.25,
1630879 9 0.08,
1630924 88 0.86,
1631003 31 0.94,
1631081 79 0.88,
1631134 31 0.78,
1631157 43 0.93,
1631226 30 0.1,
1631276 92 0.94,
1631297 36 0.33,
1631380 23 0.4,
1631469 35 0.5,
1631546 49 0.91,
1631564 6 0.27,
1631616 61 0.5,
1631693 59 0.39,
1631702 16 0.73,
1631791 10 0.08,
1631832 81 0.96,
1631867 41 0.77,
1631883 48 0.51,
1631945 19 0.49,
1631965 68 0.64,
1632004 31 0.06,
1632030 99 0.67,
1632103 1 0.09,
1632110 64 0.94,
1632195 93 0.63,
1632275 72 0.33,
1632305 48 0.99,
1632350 74 0.55,
1632356 96 0.87,
1632377 32 0.07,
1632406 19 0.05,
1632415 67 0.28,
1632491 61 0.95,
1632526 85 0.68,
1632530 29 0.48,
1632588 32 0.3,
1632631 70 0.97,
1632687 82 0.71,
1632723 87 0.91,
1632811 20 0.28,
1632894 65 0.59,
1632941 67 0.31,
1633009 83 0.31,
1633072 97 0.37,
1633125 52 0.57,
1633167 83 0.83,
1633192 19 0.67,
1633219 1 0.41,
1633227 2 0.3,
1633244 58 0.03,
1633320 53 0.15,
1633404 44 0.49,
1633439 40 0.37,
1633456 99 0.37,
1633523 33 0.09,
1633596 10 0.17,
1633610 87 0.99,
1633664 31 0.16,
1633692 34 0.08,
1633748 15 0.6,
1633792 3 0.96,
1633870 24 0.96,
1633914 56 0.81,
1633950 1 0.45,
1633985 41 0.46,
1634034 9 0.02,
1634074 22 0.09,
1634094 55 0.08,
1634148 28 0.94,
1634196 42 0.6,
1634202 5 0.01,
1634240 24 0.18,
1634326 97 0.8,
1634331 7 0.08,
1634337 28 0.8,
1634379 40 0.49,
1634397 55 0.46,
1634468 56 0.09,
1634497 43 0.51,
1634551 16 0.04,
1634625 2 0.88,
1634667 93 0.34,
1634738 11 0.93,
1634812 13 0.36,
1634829 52 0.34,
1634831 43 0.71,
1634840 49 0.95,
1634895 43 0.53,
1634968 36 0.69,
1635037 66 0.11,
1635107 46 0.73,
1635140 76 0.9,
1635168 6 0.11,
1635170 26 0.64,
1635215 53 0.55,
1635303 90 0.84,
1635392 73 0.46,
1635459 8 0.32,
1635538 21 0.6,
1635543 12 0.65,
1635599 29 0.5,
1635682 44 0.98,
1635703 12 0.35,
1635779 35 0.11,
1635823 61 0.78,
1635842 66 0.88,
1635870 24 0.28,
1635947 30 0.34,
1635971 1 0.36,
1636023 71 0.68,
1636076 50 0.21,
1636149 74 0.08,
1636192 95 0.22,
1636230 57 0.84,
1636234 84 0.68,
1636257 62 0.66,
1636283 6 0.89,
1636363 10 0.49,
1636384 70 0.87,
1636467 68 0.34,
1636538 4 0.13,
1636582 14 0.41,
1636640 51 0.1,
1636658 41 0.58,
1636698 26 0.7,
1636764 72 0.74,
1636839 8 0.67,
1636879 33 0.52,
1636934 86 0.58,
1636961 6 0.99,
1636996 47 0.25,
1637023 57 0.34,
1637026 5 0.24,
1637064 9 0.79,
1637070 16 1.0,
1637073 98 0.2,
1637083 47 0.68,
1637108 3 0.72,
1637166 19 0.59,
1637166 62 0.49,
1637184 94 0.35,
1637260 56 0.16,
1637332 56 0.49,
1637368 96 0.42,
1637451 46 0.74,
1637459 77 0.36,
1637547 71 0.73,
1637555 63 0.45,
1637595 39 0.2,
1637671 19 0.89,
1637692 66 0.4,
1637758 72 0.99,
1637828 43 0.93,
1637832 51 0.48,
1637873 66 1.0,
1637923 47 0.4,
1637936 78 0.75,
1637966 96 0.56,
1638001 24 0.84,
1638016 7 0.01,
1638102 92 0.57,
1638165 36 0.09,
1638180 11 0.28,
1638251 96 0.63,
1638273 48 0.49,
1638298 21 0.01,
1638324 19 0.74,
1638361 9 0.36,
1638375 48 0.99,
1638392 20 0.43,
1638461 77 0.92,
1638518 8 0.6,
1638566 34 0.22,
1638613 74 0.78,
1638669 12 0.77,
1638681 16 0.95,
1638756 65 0.7,
1638760 12 0.42,
1638824 16 0.19,
1638902 32 0.25,
1638927 97 0.97,
1638935 4 0.65,
1639012 33 0.42,
1639069 96 0.09,
1639111 4 0.43,
1639162 32 0.95,
1639209 74 0.53,
