sequence with 20 event types 
(120,444027,
434541 19 0.98,
434553 8 0.53,
434615 5 0.06,
434620 0 0.7,
434633 2 0.51,
434721 0 0.84,
434803 7 0.22,
434808 12 0.1,
434825 11 0.3,
434899 17 0.83,
434916 18 0.17,
434960 19 0.34,
434986 2 0.38,
435042 2 0.52,
435053 18 0.46,
435089 6 0.08,
435123 9 0.5,
435209 4 0.82,
435266 0 0.33,
435344 18 0.32,
435372 3 0.23,
435377 16 0.01,
435427 10 0.95,
435458 19 0.26,
435458 14 0.49,
435534 15 0.04,
435575 18 0.63,
435604 10 0.73,
435628 0 0.26,
435670 2 0.5,
435714 18 0.19,
435735 9 0.77,
435785 17 0.42,
435808 11 0.66,
435895 17 0.24,
435910 0 0.38,
435997 0 0.78,
436075 10 0.58,
436156 17 0.74,
436221 4 0.32,
436250 17 0.92,
436258 15 0.99,
436315 3 0.45,
436390 18 0.9,
436402 0 0.48,
436460 4 0.42,
436539 11 0.37,
436577 6 0.25,
436638 19 0.72,
436689 0 0.97,
436697 12 0.9,
436741 13 0.01,
436794 9 0.76,
436835 4 0.97,
436920 10 0.92,
436952 12 0.29,
437019 11 0.1,
437057 6 0.15,
437127 17 0.12,
437215 19 0.21,
437234 0 0.79,
437287 8 0.65,
437355 9 0.1,
437358 16 0.27,
437436 1 0.05,
437472 1 0.88,
437493 18 0.68,
437528 18 0.86,
437530 3 0.2,
437597 19 0.42,
437684 15 0.61,
437720 2 0.96,
437808 8 0.02,
437891 8 0.45,
437949 12 0.53,
437970 11 0.52,
438038 3 0.48,
438096 18 0.15,
438109 13 0.44,
438112 14 0.96,
438176 18 0.59,
438242 1 0.57,
438330 6 0.39,
438335 10 0.72,
438391 11 0.61,
438394 13 0.74,
438426 8 0.09,
438450 1 0.06,
438513 5 0.61,
438519 10 0.39,
438607 17 0.21,
438611 0 0.81,
438632 7 0.32,
438721 7 0.31,
438753 12 0.07,
438767 3 0.62,
438815 19 0.5,
438846 15 0.96,
438909 3 1.0,
438988 3 0.4,
439072 19 0.19,
439129 7 0.48,
439200 6 0.08,
439239 15 0.99,
439272 6 0.72,
439333 19 0.81,
439371 17 0.76,
439458 7 0.6,
439530 7 0.37,
439574 5 0.69,
439647 17 0.5,
439729 0 0.75,
439737 7 0.75,
439790 14 0.98,
439814 4 0.14,
439872 19 0.13,
439908 6 0.63,
439938 5 0.78,
440026 0 0.29,
440028 9 0.56,
440066 2 1.0,
440139 9 0.89,
440183 1 0.99,
440201 12 0.79,
440257 13 0.14,
440265 1 0.48,
440291 15 0.32,
440316 8 0.8,
440371 8 0.52,
440458 14 0.65,
440520 6 0.17,
440586 5 0.17,
440642 19 0.99,
440652 18 0.61,
440722 14 0.72,
440723 2 0.18,
440759 3 0.33,
440802 19 0.82,
440816 8 0.1,
440904 1 0.34,
440941 15 0.57,
440956 5 0.89,
440965 18 0.92,
441021 14 0.23,
441060 12 0.92,
441076 1 0.7,
441082 4 0.98,
441170 4 1.0,
441228 12 0.15,
441279 13 0.85,
441359 18 0.24,
441377 16 0.1,
441418 11 0.15,
441447 1 0.64,
441494 9 0.62,
441504 9 0.38,
441578 8 0.38,
441623 18 0.21,
441699 18 0.37,
441722 14 0.3,
441790 7 0.44,
441877 9 0.03,
441907 18 0.35,
441956 8 0.69,
442024 15 0.46,
442079 0 0.63,
442161 12 0.03,
442233 3 0.14,
442306 4 0.34,
442309 2 0.81,
442321 13 0.47,
442374 2 0.17,
442383 11 0.28,
442391 12 0.87,
442392 1 0.71,
442416 3 0.1,
442427 2 0.55,
442462 2 0.76,
442501 19 0.13,
442529 15 0.82,
442560 10 0.84,
442560 18 0.53,
442563 10 0.2,
442636 6 0.4,
442690 6 0.03,
442766 5 0.96,
442798 13 0.7,
442823 5 0.43,
442868 16 0.51,
442923 13 0.11,
442939 4 0.34,
443026 19 0.37,
443030 4 0.04,
443114 12 0.05,
443145 3 0.89,
443184 10 0.59,
443212 4 0.14,
443297 13 0.03,
443382 5 0.27,
443465 13 0.53,
443520 15 0.86,
443583 6 0.3,
443608 9 0.36,
443655 0 0.58,
443655 13 0.18,
443724 7 0.69,
443731 4 0.95,
443782 4 0.5,
443804 2 0.69,
443810 7 0.49,
443841 13 0.41,
443875 14 0.56,
443918 14 0.95,
443979 3 0.89,
>)
