sequence with 100 event types 
(120,1249032,
1021503 48 0.2,
1021557 95 0.59,
1021589 81 0.81,
1021619 59 0.88,
1021707 50 0.37,
1021779 67 0.01,
1021867 60 0.1,
1021941 21 0.68,
1021942 62 0.12,
1022031 19 0.64,
1022084 60 0.98,
1022118 97 0.37,
1022200 45 0.28,
1022212 78 0.61,
1022244 60 0.43,
1022317 44 0.87,
1022376 87 0.45,
1022389 93 0.19,
1022414 30 0.34,
1022429 46 0.08,
1022472 83 0.41,
1022488 21 0.16,
1022495 28 0.67,
1022530 53 0.93,
1022595 2 0.01,
1022613 39 0.24,
1022652 8 0.35,
1022713 5 0.26,
1022713 83 0.95,
1022788 35 0.02,
1022836 95 0.13,
1022907 76 1.0,
1022930 62 0.75,
1022991 9 0.36,
1023008 98 0.53,
1023029 1 0.24,
1023035 25 0.11,
1023111 6 0.74,
1023150 69 0.94,
1023187 68 0.27,
1023227 39 0.46,
1023262 59 0.03,
1023339 90 0.03,
1023414 63 0.99,
1023454 59 0.53,
1023537 26 0.91,
1023582 66 0.1,
1023610 67 0.26,
1023699 21 0.36,
1023730 36 0.85,
1023761 90 0.53,
1023789 15 0.25,
1023823 8 0.96,
1023879 56 0.63,
1023885 98 0.44,
1023962 17 0.58,
1024023 50 0.39,
1024067 45 0.42,
1024138 77 0.52,
1024164 59 0.11,
1024220 8 0.99,
1024266 8 0.08,
1024272 62 0.53,
1024342 88 0.14,
1024427 41 0.6,
1024463 52 0.89,
1024513 66 0.92,
1024563 62 0.57,
1024619 77 0.76,
1024641 69 0.67,
1024650 92 0.75,
1024677 84 0.53,
1024734 96 0.09,
1024767 30 0.58,
1024767 24 0.46,
1024792 64 0.62,
1024844 6 0.59,
1024909 48 0.95,
1024982 65 1.0,
1025069 97 0.17,
1025080 12 0.36,
1025109 61 0.15,
1025168 62 0.3,
1025198 71 0.76,
1025231 19 0.25,
1025270 99 0.27,
1025327 64 0.65,
1025370 49 0.3,
1025418 49 0.02,
1025488 48 0.16,
1025552 7 0.98,
1025605 98 0.97,
1025647 39 0.23,
1025694 61 0.78,
1025744 43 0.9,
1025797 45 0.04,
1025869 94 0.18,
1025913 5 0.08,
1025916 26 0.35,
1025998 79 0.77,
1026039 59 0.07,
1026072 27 0.25,
1026133 51 0.57,
1026201 13 0.01,
1026269 63 0.02,
1026325 21 0.05,
1026413 49 0.36,
1026431 55 0.56,
1026499 9 0.92,
1026556 2 0.93,
1026605 10 0.88,
1026645 14 0.24,
1026687 96 0.33,
1026761 19 0.01,
1026837 24 0.8,
1026908 13 0.61,
1026951 61 0.61,
1026955 54 0.34,
1027003 49 0.91,
1027080 43 0.4,
1027129 55 0.11,
1027129 62 0.82,
1027183 92 0.26,
1027185 31 0.34,
1027259 23 0.97,
1027288 39 0.62,
1027372 34 0.79,
1027439 52 0.56,
1027447 34 0.37,
1027461 68 0.73,
1027494 65 0.96,
1027568 50 0.71,
1027593 97 0.32,
1027607 58 0.03,
1027629 64 0.63,
1027679 77 0.03,
1027734 23 0.76,
1027780 36 0.21,
1027850 58 0.28,
1027892 96 0.91,
1027926 23 0.2,
1027938 87 0.6,
1027943 8 0.9,
1028029 37 0.98,
1028117 7 0.8,
1028158 11 0.88,
1028158 89 0.08,
1028162 97 0.65,
1028174 21 0.85,
1028247 77 0.05,
1028293 6 0.76,
1028353 45 0.8,
1028373 70 0.72,
1028415 18 0.31,
1028444 57 0.13,
1028464 81 0.73,
1028476 99 0.93,
1028522 27 0.42,
1028609 61 0.49,
1028687 43 0.6,
1028770 51 0.16,
1028837 56 0.69,
1028874 74 0.28,
1028903 56 0.71,
1028989 7 0.63,
1029049 61 0.18,
1029115 95 0.13,
1029200 56 0.1,
1029220 72 0.31,
1029248 27 0.79,
1029305 84 0.12,
1029376 1 0.85,
1029418 36 0.01,
1029457 77 0.61,
1029521 47 0.71,
1029534 32 0.92,
1029534 16 0.21,
1029620 45 0.62,
1029644 18 0.37,
1029696 11 0.65,
1029704 0 0.29,
1029715 43 0.76,
1029755 26 0.05,
1029784 95 0.07,
1029831 50 0.34,
1029912 50 0.77,
1029923 61 0.2,
1029938 93 0.66,
1029959 54 0.52,
1030030 55 0.37,
1030110 64 0.84,
1030122 48 0.01,
1030180 12 0.59,
1030223 17 0.32,
1030244 26 0.13,
1030331 93 0.36,
1030349 27 0.56,
1030416 85 0.41,
1030492 25 0.26,
1030495 91 0.65,
1030544 90 0.38,
1030544 38 0.79,
1030591 66 0.37,
1030632 1 0.28,
1030683 80 0.69,
1030771 89 0.24,
1030771 51 0.8,
1030787 44 0.2,
1030818 89 0.5,
1030872 16 0.51,
1030918 72 0.6,
1030965 73 0.76,
1031029 17 0.97,
1031100 41 0.53,
1031175 75 0.69,
1031177 92 0.7,
1031191 53 0.79,
1031255 4 0.42,
1031311 17 0.69,
1031354 61 0.88,
1031437 6 0.34,
1031444 24 0.3,
1031447 18 0.14,
1031454 95 0.62,
1031507 79 0.94,
1031562 70 0.17,
1031612 80 0.76,
1031692 34 0.53,
1031727 87 1.0,
1031731 90 0.01,
1031735 42 0.57,
1031765 12 0.9,
1031809 50 0.95,
1031815 78 0.96,
1031891 32 0.55,
1031919 42 0.65,
1032004 84 0.55,
1032031 71 0.29,
1032110 54 0.13,
1032126 60 0.24,
1032177 73 0.91,
1032261 10 0.61,
1032302 70 0.19,
1032338 60 0.13,
1032375 34 0.1,
1032433 96 0.75,
1032473 51 0.46,
1032545 86 0.7,
1032571 0 0.36,
1032617 76 0.73,
1032639 46 0.6,
1032640 87 0.79,
1032709 9 0.98,
1032710 56 0.25,
1032792 67 0.46,
1032842 25 0.71,
1032930 61 0.18,
1032996 74 0.93,
1033034 17 0.23,
1033060 19 0.61,
1033119 94 0.16,
1033144 27 0.26,
1033225 72 0.44,
1033278 91 0.08,
1033295 47 0.94,
1033354 20 0.55,
1033392 12 0.92,
1033481 4 0.02,
1033570 37 0.26,
1033573 14 0.21,
1033614 4 0.97,
1033688 91 0.77,
1033745 7 0.05,
1033811 36 0.31,
1033894 89 0.01,
1033916 54 0.79,
1033953 5 0.79,
1033989 11 0.19,
1034014 64 0.28,
1034025 89 0.37,
1034062 70 0.14,
1034140 73 0.76,
1034208 46 0.93,
1034276 63 0.18,
1034288 88 0.09,
1034339 74 0.23,
1034377 95 0.05,
1034381 47 0.51,
1034398 85 0.64,
1034431 24 0.65,
1034434 89 0.05,
1034441 66 0.09,
1034468 43 0.03,
1034532 46 0.96,
1034586 16 0.9,
1034662 19 0.83,
1034708 47 0.28,
1034713 25 0.36,
1034774 72 0.42,
1034805 41 0.38,
1034883 87 0.47,
1034906 95 0.57,
1034978 89 0.01,
1035001 83 0.06,
1035061 54 0.19,
1035081 74 0.14,
1035110 78 0.69,
1035183 17 0.84,
1035248 54 0.01,
1035318 42 0.19,
1035381 50 0.59,
1035420 22 0.37,
1035463 14 0.69,
1035497 97 0.82,
1035509 96 0.36,
1035592 72 0.18,
1035638 92 0.58,
1035641 98 0.25,
1035673 9 0.13,
1035684 1 0.19,
1035695 93 0.93,
1035767 60 0.13,
1035855 4 0.09,
1035924 10 0.26,
1035957 61 0.89,
1036035 30 0.35,
1036112 25 0.69,
1036180 11 0.92,
1036256 72 0.11,
1036276 91 0.93,
1036290 82 0.88,
1036311 50 0.31,
1036354 56 0.75,
1036354 37 0.68,
1036364 93 0.72,
1036380 50 0.39,
1036385 66 0.86,
1036431 62 0.88,
1036476 4 0.12,
1036490 96 0.81,
1036523 73 0.81,
1036602 90 0.15,
1036690 0 1.0,
1036711 75 0.02,
1036737 99 0.88,
1036818 58 0.34,
1036876 74 0.99,
1036898 27 0.48,
1036898 79 0.2,
1036912 75 0.66,
1036925 60 0.83,
1036945 63 0.86,
1036945 64 0.17,
1036957 16 0.68,
1037012 27 0.7,
1037071 61 0.3,
1037114 63 0.18,
1037165 52 0.17,
1037242 96 0.56,
1037255 32 0.11,
1037264 0 0.32,
1037334 23 0.11,
1037351 97 0.46,
1037394 71 0.72,
1037451 89 0.75,
1037459 98 0.53,
1037466 65 0.98,
1037490 30 0.85,
1037563 62 0.61,
1037592 98 0.83,
1037658 16 0.19,
1037697 40 0.33,
1037776 51 0.81,
1037846 19 0.24,
1037922 22 0.26,
1037938 2 0.87,
1037953 70 0.02,
1037960 9 0.01,
1037978 14 0.47,
1038036 20 0.76,
1038053 21 0.34,
1038106 31 0.64,
1038186 76 0.47,
1038245 60 0.03,
1038266 62 0.39,
1038329 86 1.0,
1038392 15 0.11,
1038413 99 0.52,
1038413 48 0.59,
1038423 57 0.03,
1038482 94 0.78,
1038562 50 0.4,
1038647 94 0.26,
1038655 34 0.78,
1038738 68 0.38,
1038742 96 1.0,
1038780 20 0.57,
1038796 90 0.94,
1038841 32 0.88,
1038911 79 0.24,
1038918 46 0.13,
1039005 66 0.41,
1039006 41 0.87,
1039087 57 0.02,
1039089 20 0.89,
1039128 7 0.4,
1039177 22 0.38,
1039227 33 0.47,
1039299 48 0.27,
1039310 3 0.15,
1039394 72 0.31,
1039400 8 0.46,
1039411 38 0.99,
1039461 45 0.98,
1039512 34 1.0,
1039589 23 0.16,
1039651 13 0.25,
1039702 11 0.42,
1039732 71 0.04,
1039809 77 0.88,
1039841 4 0.44,
1039918 72 0.99,
1039981 93 0.97,
1040060 18 0.43,
1040093 56 0.76,
1040159 68 0.86,
1040200 85 0.85,
1040253 20 0.35,
1040337 67 0.45,
1040342 12 0.96,
1040355 17 0.92,
1040395 68 0.41,
1040397 36 0.5,
1040441 97 0.97,
1040493 1 0.4,
1040512 85 0.64,
1040583 37 0.14,
1040649 14 0.53,
1040735 13 0.09,
1040735 15 0.43,
1040770 37 0.2,
1040846 88 0.35,
1040852 34 0.48,
1040899 14 0.66,
1040957 53 0.11,
1041030 54 0.18,
1041079 45 0.75,
1041160 51 0.58,
1041167 94 0.92,
1041205 3 0.34,
1041214 20 0.64,
1041272 67 0.78,
1041330 53 0.19,
1041409 35 0.42,
1041469 53 0.14,
1041510 72 0.14,
1041547 7 0.37,
1041553 51 0.57,
1041587 31 0.26,
1041598 6 0.32,
1041612 54 0.66,
1041629 17 0.57,
1041713 97 0.28,
1041769 27 0.68,
1041848 26 0.82,
1041866 44 0.87,
1041927 54 0.85,
1042016 92 0.47,
1042071 80 0.14,
1042154 72 0.01,
1042157 50 0.49,
1042194 81 0.76,
1042200 75 0.72,
1042281 7 0.36,
1042370 29 0.17,
1042418 65 0.36,
1042501 76 0.08,
1042570 74 0.66,
1042599 71 0.41,
1042622 17 0.54,
1042688 62 0.34,
1042744 84 0.9,
1042784 22 0.6,
1042843 16 0.06,
1042890 10 0.37,
1042978 58 0.12,
1043021 14 0.95,
1043100 60 0.71,
1043117 92 0.89,
1043133 56 0.97,
1043174 73 0.67,
1043178 82 0.69,
1043190 52 0.65,
1043242 0 0.55,
1043262 78 0.48,
1043319 99 0.61,
1043343 73 0.96,
1043377 87 0.77,
1043435 66 0.87,
1043488 4 0.98,
1043567 72 0.38,
1043586 14 0.37,
1043633 87 0.99,
1043647 35 0.4,
1043693 94 0.17,
1043724 42 0.21,
1043776 89 0.97,
1043835 43 0.9,
1043858 6 0.52,
1043945 57 0.36,
1043997 61 0.29,
1044066 83 0.66,
1044111 0 0.59,
1044161 50 0.94,
1044195 95 0.53,
1044219 39 0.3,
1044244 73 0.6,
1044331 3 0.64,
1044391 15 0.34,
1044411 99 0.78,
1044427 3 0.07,
1044429 11 0.66,
1044484 74 0.49,
1044511 54 0.56,
1044550 51 0.48,
1044615 13 0.67,
1044662 96 0.2,
1044702 27 0.99,
1044774 4 0.64,
1044789 65 0.23,
1044801 99 0.71,
1044811 50 0.72,
1044867 40 0.98,
1044923 12 0.33,
1045000 61 0.44,
1045044 73 1.0,
1045121 13 0.73,
1045155 72 0.57,
1045231 18 0.09,
1045264 68 0.68,
1045276 72 0.32,
1045343 65 0.49,
1045374 22 0.76,
1045461 48 0.47,
1045546 89 0.63,
1045566 70 0.19,
1045597 77 0.63,
1045679 25 0.3,
1045697 37 0.01,
1045706 96 0.89,
1045787 41 0.22,
1045822 47 0.8,
1045884 39 0.63,
1045957 18 0.81,
1045968 27 0.41,
1046051 57 0.63,
1046120 52 0.43,
1046121 3 0.12,
1046147 49 0.45,
1046192 61 0.07,
1046274 53 0.78,
1046352 29 0.52,
1046413 34 0.47,
1046481 42 0.48,
1046530 81 0.67,
1046539 52 0.98,
1046575 99 0.62,
1046604 19 0.01,
1046676 55 1.0,
1046712 57 0.44,
1046776 88 0.02,
1046791 2 0.13,
1046835 79 0.92,
1046849 71 0.6,
1046899 3 0.01,
1046946 21 0.31,
1047023 6 0.19,
1047029 97 0.72,
1047064 0 0.55,
1047146 82 0.91,
1047164 29 0.74,
1047242 57 0.01,
1047314 97 0.59,
1047357 11 0.78,
1047417 83 0.53,
1047478 99 0.44,
1047488 19 0.66,
1047551 17 0.84,
1047636 89 0.98,
1047656 75 0.11,
1047666 42 0.85,
1047746 93 0.08,
1047825 20 0.99,
1047855 19 0.69,
1047894 9 0.64,
1047918 70 0.64,
1047939 69 0.01,
1048019 27 0.27,
1048093 55 0.82,
1048098 93 0.97,
1048100 87 0.89,
1048120 52 0.98,
1048136 71 0.31,
1048219 86 0.91,
1048244 99 0.82,
1048257 86 0.84,
1048326 12 0.03,
1048329 19 0.46,
1048409 45 1.0,
1048412 12 0.64,
1048464 1 0.55,
1048525 91 0.01,
1048585 75 0.87,
1048671 55 0.44,
1048673 99 0.82,
1048700 73 0.19,
1048761 4 0.44,
1048808 74 0.89,
1048830 15 0.39,
1048849 48 0.18,
1048851 73 0.86,
1048882 85 0.85,
1048886 72 0.31,
1048951 19 0.92,
1048972 57 0.44,
1049036 76 0.88,
1049060 89 0.84,
1049135 31 0.9,
1049193 77 0.85,
1049210 56 0.72,
1049283 64 0.85,
1049363 2 0.06,
1049436 88 0.77,
1049495 41 0.66,
1049547 80 0.68,
1049586 88 0.36,
1049611 74 0.39,
1049612 11 0.49,
1049631 58 0.84,
1049633 86 0.48,
1049681 69 0.18,
1049768 94 0.02,
1049824 47 0.88,
1049836 1 0.78,
1049886 86 0.47,
1049930 96 0.3,
1049979 98 0.18,
1050001 43 0.12,
1050020 88 0.49,
1050043 58 0.61,
1050109 73 0.45,
1050109 71 0.78,
1050176 58 0.56,
1050232 49 0.69,
1050254 23 0.84,
1050322 18 0.22,
1050345 78 0.92,
1050381 62 0.91,
1050470 60 0.87,
1050473 78 0.08,
1050548 32 0.06,
1050632 32 0.44,
1050636 29 0.16,
1050651 54 0.92,
1050739 39 0.81,
1050763 98 0.65,
1050788 51 0.31,
1050820 90 0.23,
1050830 47 0.87,
1050835 14 0.81,
1050921 11 0.97,
1050938 40 0.83,
1050971 76 0.99,
1050982 6 0.1,
1051054 96 0.41,
1051086 36 0.27,
1051155 69 0.93,
1051203 29 0.96,
1051225 28 0.65,
1051255 37 0.76,
1051270 90 0.31,
1051278 81 0.15,
1051322 78 0.26,
1051328 56 0.26,
1051346 41 0.91,
1051426 85 0.5,
1051505 0 0.68,
1051529 66 0.5,
1051606 92 0.1,
1051630 23 0.05,
1051710 45 0.91,
1051724 92 0.35,
1051809 85 0.47,
1051809 92 0.3,
1051835 31 0.27,
1051848 98 0.67,
1051932 39 0.61,
1051966 74 0.44,
1052002 34 0.44,
1052024 93 0.64,
1052074 20 0.67,
1052118 28 0.99,
1052163 95 0.21,
1052248 49 0.76,
1052284 2 0.68,
1052291 18 0.75,
1052302 74 0.54,
1052346 36 0.09,
1052414 72 0.58,
1052489 75 0.92,
1052552 70 0.96,
1052598 79 1.0,
1052652 14 0.21,
1052676 40 0.4,
1052737 4 0.09,
1052792 91 0.28,
1052859 76 0.04,
1052866 74 0.39,
1052883 77 0.64,
1052900 69 0.74,
1052959 67 0.15,
1052965 63 0.17,
1053014 49 0.1,
1053081 86 0.58,
1053122 16 0.11,
1053166 7 0.43,
1053252 54 0.44,
1053332 92 0.24,
1053346 50 0.11,
1053376 5 0.71,
1053377 23 0.21,
1053459 47 0.27,
1053467 38 0.91,
1053527 82 0.51,
1053567 3 0.56,
1053576 20 0.38,
1053657 42 0.77,
1053723 46 0.14,
1053789 79 0.35,
1053872 17 0.53,
1053905 39 0.54,
1053977 89 0.9,
1054000 56 0.89,
1054025 32 0.46,
1054096 18 0.74,
1054177 72 0.13,
1054207 2 0.46,
1054296 76 0.4,
1054312 24 0.48,
1054317 56 0.59,
1054396 73 0.75,
1054444 21 0.06,
1054468 11 0.51,
1054488 51 0.99,
1054561 23 0.29,
1054597 26 1.0,
1054653 59 0.69,
1054692 11 0.97,
1054751 55 0.59,
1054797 92 0.94,
1054867 55 0.64,
1054874 53 0.5,
1054913 5 0.7,
1054920 8 0.82,
1054982 92 0.16,
1055027 51 0.64,
1055074 34 0.51,
1055161 29 0.1,
1055183 96 0.41,
1055248 20 0.68,
1055297 16 0.94,
1055361 60 0.77,
1055449 5 0.77,
1055516 42 0.17,
1055546 85 0.8,
1055586 50 0.57,
1055627 39 0.41,
1055642 52 0.74,
1055682 10 0.84,
1055766 44 0.17,
1055780 16 0.63,
1055838 33 0.62,
1055910 59 0.06,
1055994 87 0.76,
1056075 85 0.98,
1056139 51 0.68,
1056152 62 0.01,
1056222 85 0.12,
1056245 52 0.29,
1056296 39 1.0,
1056319 39 0.49,
1056368 68 0.23,
1056413 60 0.39,
1056491 61 0.56,
1056564 28 0.29,
1056575 18 0.77,
1056654 55 0.52,
1056661 29 0.24,
1056740 61 0.48,
1056789 62 0.15,
1056807 43 0.11,
1056892 76 0.26,
1056906 47 0.11,
1056923 22 0.39,
1056997 6 0.45,
1057033 28 0.19,
1057033 72 0.46,
1057054 53 0.06,
1057081 50 0.7,
1057143 13 0.23,
1057148 91 0.66,
1057154 99 0.44,
1057232 54 0.34,
1057321 19 0.68,
1057387 83 0.79,
1057443 19 0.52,
1057460 36 0.02,
1057490 75 0.67,
1057498 18 0.81,
1057579 15 0.83,
1057640 11 0.34,
1057687 2 0.8,
1057776 70 0.17,
1057841 41 0.76,
1057905 1 0.95,
1057933 41 0.99,
1058022 8 0.22,
1058049 12 0.26,
1058138 36 0.87,
1058199 35 0.81,
1058245 19 0.58,
1058248 90 0.53,
1058274 38 0.67,
1058315 71 0.63,
1058318 77 0.25,
1058403 75 0.21,
1058459 14 0.57,
1058514 95 0.43,
1058584 14 0.06,
1058638 34 0.63,
1058707 40 0.29,
1058720 0 0.52,
1058794 93 0.45,
1058844 91 0.96,
1058932 26 0.89,
1058936 96 0.37,
1058990 20 0.69,
1059036 81 0.91,
1059063 58 0.3,
1059074 63 0.72,
1059084 47 0.69,
1059146 48 0.83,
1059234 35 0.83,
1059248 76 0.3,
1059329 6 0.56,
1059408 57 0.74,
1059489 93 0.21,
1059550 89 0.11,
1059605 49 0.42,
1059694 51 0.35,
1059763 62 0.4,
1059844 40 0.74,
1059849 20 0.58,
1059908 64 0.08,
1059962 37 0.36,
1060004 31 0.13,
1060083 53 0.46,
1060169 66 0.24,
1060209 8 0.76,
1060245 6 0.47,
1060306 93 0.53,
1060378 84 0.85,
1060383 12 0.59,
1060403 40 0.89,
1060464 37 0.31,
1060480 4 0.25,
1060546 50 0.09,
1060582 7 0.54,
1060650 53 0.63,
1060701 16 0.15,
1060716 77 0.54,
1060724 90 0.25,
1060774 74 0.94,
1060843 19 0.29,
1060885 28 0.79,
1060900 30 0.84,
1060951 56 0.46,
1060961 68 0.43,
1060987 88 0.53,
1061019 12 0.63,
1061055 92 0.61,
1061089 76 0.5,
1061100 88 0.4,
1061110 13 0.89,
1061180 91 0.15,
1061230 38 0.88,
1061288 39 0.34,
1061357 11 0.64,
1061382 2 0.95,
1061471 7 1.0,
1061542 56 0.37,
1061552 21 0.38,
1061602 93 0.07,
1061617 47 0.39,
1061649 19 0.46,
1061716 41 0.79,
1061791 28 0.62,
1061834 79 0.59,
1061875 48 0.72,
1061906 69 0.5,
1061966 72 0.43,
1062009 25 0.05,
1062026 62 0.54,
1062043 90 0.89,
1062043 86 0.12,
1062087 19 0.71,
1062127 49 0.02,
1062213 65 0.11,
1062214 65 0.68,
1062242 54 0.98,
1062305 75 0.03,
1062367 99 0.99,
1062442 90 0.57,
1062464 87 0.22,
1062481 25 0.29,
1062490 1 0.36,
1062565 43 0.35,
1062579 15 0.81,
1062632 65 0.37,
1062656 90 0.77,
1062714 78 0.69,
1062740 87 0.02,
1062828 30 0.86,
1062829 2 0.29,
1062887 44 0.95,
1062911 99 0.38,
1062949 13 0.23,
1062954 15 0.82,
1063041 93 1.0,
1063064 56 0.47,
1063081 36 0.16,
1063096 11 0.39,
1063167 3 0.06,
1063212 81 0.32,
1063298 59 0.52,
1063343 19 0.33,
1063410 53 0.31,
1063429 69 0.08,
1063441 92 0.01,
1063511 90 0.38,
1063591 18 0.47,
1063660 61 0.45,
1063725 90 0.3,
1063810 98 0.02,
1063893 8 0.79,
1063903 54 0.07,
1063959 98 0.89,
1063961 33 0.53,
1064026 57 0.34,
1064080 18 0.48,
1064146 50 0.77,
1064221 91 0.28,
1064255 49 0.26,
1064298 7 0.62,
1064363 44 0.34,
1064445 48 0.24,
1064480 98 0.59,
1064493 47 0.16,
1064519 24 0.93,
1064581 25 0.99,
1064646 39 0.49,
1064675 41 0.09,
1064727 45 0.32,
1064791 40 0.89,
1064851 62 0.9,
1064906 58 0.98,
1064940 50 0.65,
1065002 25 0.34,
1065056 68 0.65,
1065133 17 0.32,
1065221 84 0.2,
1065228 9 0.01,
1065311 80 0.19,
1065327 65 0.17,
1065337 59 0.2,
1065394 33 0.78,
1065426 44 0.24,
1065476 46 0.86,
1065488 31 0.98,
1065541 41 0.34,
1065550 0 0.39,
1065600 88 0.31,
1065618 70 0.54,
1065653 18 0.82,
1065671 0 0.05,
1065735 46 0.94,
1065739 19 0.45,
1065764 53 0.32,
1065806 20 0.77,
1065888 60 0.15,
1065916 68 0.8,
1065937 64 0.24,
1065972 45 0.02,
1066012 3 0.24,
1066023 67 0.75,
1066036 28 0.1,
1066061 28 0.4,
1066142 95 0.19,
1066142 39 0.88,
1066209 60 0.15,
1066291 13 0.11,
1066351 67 0.84,
1066358 9 0.46,
1066367 50 0.14,
1066422 51 0.25,
1066493 66 0.21,
1066528 67 0.04,
1066616 35 0.76,
1066688 83 0.48,
1066762 85 0.11,
1066792 50 0.03,
1066837 16 0.84,
1066904 64 0.09,
1066919 8 0.91,
1066995 88 0.85,
1067013 26 0.81,
1067095 61 0.6,
1067106 45 0.19,
1067135 66 0.44,
1067168 88 0.97,
1067181 15 0.27,
1067234 23 0.06,
1067272 70 0.05,
1067319 46 0.17,
1067400 68 0.1,
1067451 90 0.34,
1067497 21 0.12,
1067505 28 0.72,
1067572 48 0.92,
1067587 77 0.16,
1067640 65 0.03,
1067724 6 0.97,
1067801 57 0.46,
1067829 27 0.54,
1067912 62 0.74,
1067982 5 0.67,
1067992 48 0.23,
1068072 3 0.28,
1068141 45 0.91,
1068208 10 0.19,
1068253 66 0.96,
1068318 30 0.78,
1068380 17 0.27,
1068386 80 0.98,
1068458 34 0.87,
1068490 44 0.68,
1068539 24 0.7,
1068590 13 0.7,
1068607 68 0.26,
1068645 21 0.19,
1068706 6 0.48,
1068780 8 0.61,
1068854 67 0.63,
1068868 11 0.33,
1068925 21 0.84,
1068925 34 0.07,
1068930 83 0.78,
1068960 74 0.85,
1068991 51 0.81,
1069066 9 0.45,
1069078 64 0.86,
1069152 47 0.45,
1069237 32 0.04,
1069324 31 0.83,
1069410 71 0.61,
1069418 84 0.86,
1069456 24 0.11,
1069531 1 0.5,
1069576 17 0.35,
1069618 91 0.71,
1069641 90 0.35,
1069662 14 0.74,
1069676 92 0.62,
1069733 84 0.18,
1069814 86 0.97,
1069834 93 0.63,
1069860 72 0.67,
1069890 21 0.69,
1069939 56 0.89,
1069986 38 0.38,
1070062 37 0.08,
1070144 6 0.14,
1070195 4 0.33,
1070222 87 0.5,
1070297 16 0.16,
1070374 98 0.78,
1070448 59 0.53,
1070482 85 0.19,
1070567 46 0.85,
1070635 19 0.77,
1070639 41 0.83,
1070725 26 0.66,
1070778 65 0.99,
1070782 36 0.43,
1070869 71 0.57,
1070916 68 0.65,
1070993 70 0.04,
1071039 3 0.26,
1071047 59 0.95,
1071062 96 0.01,
1071075 63 0.12,
1071092 90 0.78,
1071100 3 0.19,
1071149 76 0.34,
1071235 43 0.72,
1071319 22 0.23,
1071356 86 0.93,
1071414 76 0.89,
1071489 37 1.0,
1071517 20 0.81,
1071539 42 0.16,
1071542 58 0.88,
1071555 74 0.95,
1071602 5 0.65,
1071663 34 0.11,
1071713 73 0.79,
1071760 48 0.3,
1071832 79 0.53,
1071898 67 0.2,
1071946 29 0.18,
1072012 76 0.29,
1072032 75 0.55,
1072036 66 1.0,
1072045 3 0.31,
1072112 63 0.09,
1072122 29 0.03,
1072126 28 0.82,
1072208 20 0.56,
1072244 83 0.63,
1072253 54 0.82,
1072300 45 0.41,
1072339 99 0.73,
1072379 13 0.28,
1072430 95 0.28,
1072461 59 0.67,
1072471 23 0.35,
1072560 30 0.9,
1072613 47 0.9,
1072634 26 0.33,
1072652 60 0.6,
1072716 21 0.12,
1072766 98 0.03,
1072778 65 0.65,
1072802 3 0.31,
1072849 4 0.98,
1072881 90 1.0,
1072882 64 0.42,
1072940 71 0.93,
1072988 24 0.11,
1073057 25 0.23,
1073079 6 0.36,
1073138 60 0.95,
1073189 70 0.98,
1073253 97 0.09,
1073267 55 0.33,
1073270 50 0.09,
1073298 98 0.78,
1073304 42 0.73,
1073353 69 0.56,
1073358 88 0.46,
1073433 43 0.64,
1073468 60 0.13,
1073485 23 0.13,
1073569 15 0.42,
1073632 95 0.94,
1073667 51 0.3,
1073743 95 0.85,
1073787 50 0.93,
1073858 70 0.49,
1073946 75 0.92,
1074029 30 0.68,
1074085 70 0.18,
1074090 19 0.53,
1074146 35 0.13,
1074231 10 0.61,
1074249 61 0.07,
1074290 26 0.14,
1074311 4 0.65,
1074330 74 0.7,
1074366 55 0.25,
1074403 17 0.11,
1074426 64 0.45,
1074506 70 0.99,
1074564 65 0.58,
1074636 38 0.63,
1074661 86 0.19,
1074688 88 0.68,
1074772 5 0.85,
1074859 64 0.63,
1074913 37 0.82,
1074976 18 0.47,
1075040 27 0.84,
1075075 8 0.98,
1075099 71 0.49,
1075132 68 0.21,
1075200 16 0.19,
1075234 47 0.02,
1075277 91 0.29,
1075300 28 0.18,
1075330 97 0.67,
1075346 83 0.16,
1075346 39 0.73,
1075432 90 0.17,
1075472 19 0.59,
1075505 10 0.72,
1075580 6 0.5,
1075595 57 0.29,
1075635 0 0.28,
1075692 91 0.17,
1075754 7 0.04,
1075776 89 0.77,
1075795 93 0.79,
1075829 91 0.3,
1075905 80 0.34,
1075960 60 0.79,
1076028 70 0.64,
1076075 68 0.03,
1076144 63 1.0,
1076178 17 0.68,
1076266 89 0.3,
1076308 59 0.54,
1076322 53 0.85,
1076382 19 0.68,
1076460 28 0.86,
1076466 5 0.74,
1076505 70 0.24,
1076540 99 0.46,
1076548 36 0.04,
1076592 55 0.91,
1076641 7 0.39,
1076691 95 0.45,
1076756 68 0.47,
1076791 17 0.65,
1076830 18 0.71,
1076851 53 0.15,
1076866 38 0.71,
1076889 82 0.16,
1076900 80 0.31,
1076963 5 0.15,
1076995 7 0.46,
1077027 14 0.7,
1077036 31 0.61,
1077052 48 0.75,
1077141 12 0.42,
1077178 91 0.45,
1077244 44 0.62,
1077313 90 0.61,
1077360 14 0.65,
1077377 6 0.43,
1077449 57 0.99,
1077493 8 0.86,
1077504 5 0.82,
1077509 65 0.34,
1077540 66 0.4,
1077617 16 0.59,
1077667 18 0.68,
1077723 90 0.94,
1077749 89 0.47,
1077760 95 0.8,
1077837 88 0.56,
1077864 6 0.41,
