sequence with 100 event types 
(120,2350414,
2263691 87 0.11,
2263753 90 0.24,
2263822 4 0.64,
2263878 77 0.95,
2263927 41 0.11,
2263930 51 0.65,
2264010 8 0.87,
2264018 34 0.59,
2264058 46 0.25,
2264147 30 0.39,
2264180 29 0.27,
2264195 75 0.55,
2264278 10 0.19,
2264284 22 0.84,
2264323 35 0.21,
2264369 95 0.43,
2264440 55 0.64,
2264453 18 0.86,
2264515 93 0.64,
2264573 86 0.02,
2264647 45 0.7,
2264691 54 0.24,
2264734 57 0.68,
2264785 24 0.29,
2264872 27 0.91,
2264882 21 0.55,
2264910 80 0.21,
2264990 91 0.13,
2265052 75 0.14,
2265086 41 0.53,
2265143 71 0.14,
2265181 89 0.94,
2265206 14 0.84,
2265292 81 0.43,
2265299 95 0.63,
2265363 88 0.07,
2265406 45 0.03,
2265490 40 0.62,
2265534 99 0.16,
2265565 76 0.8,
2265582 46 0.92,
2265657 10 0.39,
2265685 98 0.61,
2265774 44 0.11,
2265814 77 0.92,
2265834 56 0.56,
2265857 80 0.61,
2265927 75 0.26,
2265956 45 0.97,
2266037 23 0.18,
2266079 88 0.65,
2266119 36 0.48,
2266179 78 0.26,
2266204 44 0.86,
2266238 81 0.87,
2266291 29 0.35,
2266375 4 0.2,
2266389 35 0.54,
2266398 44 0.03,
2266446 79 0.86,
2266515 88 0.87,
2266520 44 0.9,
2266586 7 0.92,
2266673 68 0.01,
2266676 84 0.78,
2266726 40 0.58,
2266782 18 0.97,
2266850 52 0.81,
2266893 31 0.92,
2266916 85 0.14,
2266958 71 0.42,
2267021 34 0.61,
2267042 70 0.92,
2267112 45 0.9,
2267127 26 0.71,
2267181 63 0.17,
2267239 17 0.95,
2267328 50 0.33,
2267371 21 0.64,
2267432 80 0.61,
2267508 64 0.06,
2267548 30 0.13,
2267595 0 0.84,
2267657 17 0.96,
2267661 14 0.12,
2267734 84 0.91,
2267821 59 0.87,
2267899 83 0.44,
2267982 36 0.57,
2268055 63 0.82,
2268057 84 0.38,
2268140 84 0.6,
2268161 81 0.85,
2268219 66 0.11,
2268289 93 0.47,
2268304 13 0.06,
2268327 55 0.13,
2268338 68 0.84,
2268410 83 0.16,
2268474 69 0.42,
2268559 30 0.51,
2268596 3 0.82,
2268630 96 0.92,
2268703 45 0.67,
2268747 49 0.69,
2268760 56 0.78,
2268831 15 0.65,
2268885 39 0.64,
2268974 59 0.7,
2269035 2 0.91,
2269093 86 0.47,
2269124 16 0.6,
2269194 87 0.67,
2269255 46 0.99,
2269285 10 0.37,
2269356 64 0.36,
2269420 90 0.53,
2269468 31 0.66,
2269544 27 0.17,
2269565 46 0.42,
2269642 85 0.73,
2269730 42 0.13,
2269776 64 0.35,
2269817 61 0.39,
2269846 66 0.71,
2269872 84 0.66,
2269913 23 0.39,
2269964 85 0.6,
2269993 61 0.45,
2270018 43 0.62,
2270038 40 0.31,
2270115 61 0.72,
2270179 34 0.45,
2270186 87 0.98,
2270259 67 0.23,
2270315 61 0.48,
2270353 7 0.52,
2270362 98 0.18,
2270434 62 0.65,
2270482 37 0.1,
2270534 96 0.45,
2270556 42 0.83,
2270610 55 0.33,
2270626 28 0.27,
2270700 41 0.48,
2270782 51 0.27,
2270856 72 0.31,
2270873 60 0.06,
2270873 95 0.61,
2270874 73 0.78,
2270935 71 0.93,
2270995 50 0.28,
2271083 64 0.97,
2271104 7 0.39,
2271117 24 0.09,
2271127 66 0.18,
2271189 99 0.01,
2271194 25 0.41,
2271275 17 0.39,
2271343 63 0.74,
2271369 42 0.07,
2271398 39 0.37,
2271434 29 0.11,
2271437 63 0.62,
2271497 65 0.5,
2271569 42 0.82,
2271637 43 0.28,
2271725 2 0.84,
2271808 68 0.31,
2271821 10 0.04,
2271876 98 0.3,
2271960 3 0.12,
2271963 23 0.8,
2272017 5 0.42,
2272025 87 0.86,
2272045 90 0.82,
2272053 91 0.21,
2272065 75 0.05,
2272120 36 0.22,
2272139 94 1.0,
2272146 5 0.07,
2272161 22 0.06,
2272177 42 0.66,
2272226 24 0.3,
2272253 15 0.56,
2272333 97 0.8,
2272354 77 0.72,
2272356 44 0.85,
2272444 88 0.29,
2272522 4 0.18,
2272609 15 0.25,
2272648 94 0.14,
2272707 93 0.89,
2272712 75 0.49,
2272775 69 0.96,
2272778 38 1.0,
2272836 62 0.84,
2272898 46 0.73,
2272915 26 0.66,
2272953 40 0.54,
2272977 87 0.6,
2273045 93 0.93,
2273105 53 0.99,
2273156 6 0.95,
2273219 21 0.32,
2273238 19 0.98,
2273301 78 0.83,
2273379 18 0.12,
2273420 58 0.88,
2273464 16 0.63,
2273517 93 0.95,
2273524 38 0.21,
2273568 28 0.24,
2273623 42 0.45,
2273650 93 0.18,
2273663 34 0.29,
2273685 97 0.4,
2273716 97 0.29,
2273778 42 0.37,
2273818 35 0.44,
2273874 30 0.39,
2273936 69 0.59,
2274005 90 0.14,
2274065 71 0.12,
2274095 41 0.26,
2274179 80 0.59,
2274226 66 0.39,
2274257 15 0.71,
2274309 1 0.75,
2274355 34 0.01,
2274437 59 0.21,
2274471 4 0.35,
2274517 9 0.87,
2274549 8 0.04,
2274630 47 0.72,
2274711 15 0.31,
2274724 44 0.5,
2274808 27 0.2,
2274809 41 0.94,
2274877 5 0.53,
2274892 49 0.49,
2274896 62 0.31,
2274964 45 0.67,
2274988 47 0.45,
2275068 92 0.31,
2275095 95 0.28,
2275160 37 0.83,
2275191 55 0.27,
2275243 8 0.9,
2275293 3 0.16,
2275310 93 0.62,
2275381 10 0.64,
2275470 72 1.0,
2275473 89 0.1,
2275511 95 0.11,
2275550 28 0.06,
2275629 45 0.26,
2275663 94 0.96,
2275728 43 0.78,
2275734 61 0.86,
2275814 34 0.45,
2275896 12 0.67,
2275954 49 0.88,
2275992 11 0.22,
2276076 47 0.03,
2276113 7 0.52,
2276161 1 0.03,
2276244 95 0.54,
2276319 49 0.96,
2276327 24 0.87,
2276414 12 0.02,
2276496 84 0.89,
2276559 30 0.81,
2276627 55 0.55,
2276650 2 0.16,
2276654 93 0.1,
2276664 40 0.79,
2276703 13 0.8,
2276752 39 0.91,
2276804 61 0.24,
2276856 31 0.21,
2276937 10 0.99,
2276982 35 0.04,
2276989 30 0.56,
2277045 93 0.52,
2277102 54 0.32,
2277114 30 0.86,
2277152 69 0.08,
2277237 22 0.13,
2277276 84 0.3,
2277304 4 0.24,
2277315 62 0.44,
2277324 57 0.22,
2277409 91 0.64,
2277443 20 0.75,
2277527 23 0.73,
2277609 93 0.26,
2277696 82 0.96,
2277702 81 0.24,
2277710 24 0.99,
2277716 42 0.85,
2277789 25 0.85,
2277840 76 0.39,
2277858 17 0.81,
2277936 7 0.5,
2278003 74 0.26,
2278066 4 0.4,
2278097 10 0.41,
2278130 67 0.34,
2278188 0 0.92,
2278212 23 0.38,
2278223 46 0.29,
2278265 0 0.52,
2278285 27 0.86,
2278299 9 0.08,
2278349 31 0.66,
2278428 15 0.05,
2278465 5 0.62,
2278504 33 0.74,
2278511 17 0.9,
2278520 95 0.01,
2278578 89 0.67,
2278613 10 0.76,
2278675 49 0.05,
2278743 98 0.79,
2278822 47 0.07,
2278907 81 0.42,
2278989 27 0.8,
2279074 49 1.0,
2279096 41 0.23,
2279142 61 0.95,
2279199 46 0.59,
2279217 47 0.58,
2279274 62 0.2,
2279345 30 0.52,
2279432 6 0.16,
2279449 41 0.41,
2279514 39 0.48,
2279580 67 0.29,
2279649 81 0.87,
2279721 68 0.69,
2279751 52 0.25,
2279756 10 0.85,
2279801 67 0.92,
2279808 97 0.82,
2279818 11 0.69,
2279842 21 0.18,
2279891 31 0.07,
2279957 41 0.75,
2280021 88 0.92,
2280087 1 0.04,
2280165 88 1.0,
2280229 74 0.9,
2280239 93 0.76,
2280269 97 0.71,
2280349 29 1.0,
2280397 40 0.97,
2280413 9 0.04,
2280495 30 0.52,
2280504 41 0.68,
2280585 81 0.22,
2280638 11 0.47,
2280717 13 0.77,
2280720 39 0.73,
2280729 7 0.7,
2280756 94 0.71,
2280816 57 0.89,
2280899 32 0.88,
2280941 90 0.25,
2281014 46 0.17,
2281088 49 0.78,
2281174 33 0.94,
2281196 19 0.92,
2281228 8 0.27,
2281238 81 0.72,
2281261 12 0.65,
2281329 70 0.74,
2281373 40 0.92,
2281437 87 0.11,
2281492 68 0.99,
2281571 11 0.39,
2281635 39 0.75,
2281644 30 0.51,
2281718 92 0.03,
2281740 53 0.89,
2281824 20 0.33,
2281844 0 0.41,
2281912 58 0.6,
2281973 54 0.51,
2282045 68 0.38,
2282097 79 0.59,
2282128 48 0.11,
2282187 5 1.0,
2282249 63 0.43,
2282337 21 0.31,
2282407 13 0.41,
2282483 7 0.14,
2282562 53 0.51,
2282631 32 0.18,
2282664 14 0.99,
2282727 65 0.35,
2282769 25 0.31,
2282799 55 0.09,
2282809 71 0.92,
2282830 81 0.98,
2282911 21 0.95,
2282953 64 0.66,
2283035 95 0.83,
2283084 78 0.71,
2283119 93 0.46,
2283159 18 0.6,
2283244 53 0.53,
2283244 89 0.16,
2283261 81 0.6,
2283285 83 0.07,
2283317 56 0.44,
2283383 36 0.6,
2283453 51 0.95,
2283504 18 0.14,
2283540 27 0.72,
2283593 71 0.22,
2283658 14 0.85,
2283699 96 0.14,
2283713 48 0.83,
2283785 91 0.24,
2283870 66 0.96,
2283903 21 0.36,
2283939 31 0.57,
2283999 18 0.62,
2284006 13 0.07,
2284083 56 0.6,
2284134 0 0.84,
2284144 24 0.8,
2284213 22 0.3,
2284291 50 0.32,
2284370 26 0.18,
2284394 27 0.4,
2284452 58 0.43,
2284537 40 0.35,
2284556 75 0.75,
2284612 61 0.39,
2284613 70 0.82,
2284630 17 0.17,
2284717 64 0.62,
2284754 72 0.73,
2284795 56 0.48,
2284880 88 0.88,
2284901 76 0.38,
2284945 87 0.92,
2285012 74 0.96,
2285027 95 0.26,
2285069 79 0.57,
2285135 72 0.37,
2285196 96 0.47,
2285260 89 0.97,
2285314 43 0.25,
2285381 98 0.76,
2285398 60 0.83,
2285453 66 0.47,
2285516 57 0.71,
2285528 73 0.34,
2285605 77 0.39,
2285668 9 0.56,
2285706 77 0.67,
2285761 85 0.79,
2285840 6 0.51,
2285910 7 0.2,
2285941 39 0.56,
2285971 98 0.32,
2285986 22 0.05,
2286015 88 0.38,
2286065 97 0.94,
2286151 34 0.31,
2286154 27 0.54,
2286177 10 0.29,
2286198 45 0.3,
2286274 29 0.55,
2286322 85 0.71,
2286351 46 0.6,
2286437 91 0.86,
2286446 8 0.98,
2286491 48 0.74,
2286525 30 0.63,
2286603 50 0.78,
2286676 3 0.26,
2286696 9 0.2,
2286706 96 0.76,
2286740 39 0.42,
2286829 27 0.53,
2286883 59 0.75,
2286955 17 0.59,
2286978 28 0.76,
2287038 63 0.9,
2287056 98 0.41,
2287089 30 0.58,
2287122 11 0.37,
2287149 58 0.18,
2287223 3 0.15,
2287223 83 0.17,
2287261 57 0.05,
2287321 83 0.71,
2287371 1 0.59,
2287450 40 0.45,
2287519 62 0.79,
2287538 7 0.78,
2287555 44 0.84,
2287618 96 0.66,
2287667 47 0.19,
2287717 55 0.45,
2287779 39 0.04,
2287857 85 0.87,
2287877 82 0.13,
2287939 40 0.35,
2287996 5 0.12,
2288041 7 0.32,
2288098 33 0.71,
2288106 19 0.18,
2288195 4 0.81,
2288205 15 0.89,
2288221 82 0.27,
2288281 5 0.25,
2288359 79 0.68,
2288385 55 0.1,
2288403 48 0.21,
2288420 61 0.53,
2288447 18 0.73,
2288491 24 0.38,
2288541 8 0.47,
2288577 18 0.36,
2288615 54 0.37,
2288626 7 0.63,
2288660 67 0.74,
2288727 18 0.91,
2288760 42 0.83,
2288764 71 0.88,
2288770 23 0.36,
2288854 25 0.06,
2288855 11 0.52,
2288914 24 0.9,
2288947 85 0.22,
2289002 60 0.4,
2289009 49 0.92,
2289042 19 0.11,
2289108 0 0.36,
2289139 84 0.51,
2289166 66 0.14,
2289210 58 0.5,
2289229 70 0.96,
2289237 46 0.44,
2289255 22 1.0,
2289267 51 0.5,
2289292 9 0.03,
2289323 93 0.06,
2289382 86 0.33,
2289445 23 0.06,
2289465 13 0.46,
2289471 67 0.49,
2289541 41 0.56,
2289545 88 0.31,
2289570 97 0.46,
2289601 83 0.37,
2289653 96 0.62,
2289715 8 0.53,
2289774 45 0.98,
2289828 18 0.34,
2289890 49 0.23,
2289927 11 0.24,
2289950 99 0.49,
2290039 47 0.71,
2290123 40 0.17,
2290126 97 0.36,
2290164 22 0.66,
2290210 78 0.62,
2290276 35 0.11,
2290291 46 0.51,
2290314 12 0.48,
2290396 56 0.6,
2290399 86 0.06,
2290476 43 0.59,
2290551 69 0.23,
2290592 77 0.81,
2290632 60 0.76,
2290652 91 0.85,
2290688 33 0.97,
2290696 16 0.63,
2290719 78 1.0,
2290731 91 0.65,
2290803 56 0.45,
2290836 82 0.77,
2290870 16 0.91,
2290885 75 0.99,
2290937 53 0.29,
2290947 36 0.16,
2291017 72 0.23,
2291085 54 0.18,
2291172 39 0.8,
2291196 32 0.51,
2291251 6 0.01,
2291333 77 0.37,
2291355 24 0.1,
2291373 30 0.31,
2291426 10 0.54,
2291452 98 0.24,
2291504 78 0.32,
2291592 2 0.85,
2291662 60 0.46,
2291729 64 0.31,
2291808 78 0.39,
2291892 63 0.35,
2291974 26 0.52,
2292056 60 0.74,
2292078 39 0.33,
2292088 85 0.12,
2292152 51 0.07,
2292228 2 0.89,
2292301 50 0.33,
2292367 21 0.42,
2292414 79 0.56,
2292481 43 0.91,
2292548 19 0.49,
2292572 7 0.01,
2292637 63 1.0,
2292668 64 0.16,
2292690 22 0.14,
2292767 57 0.29,
2292836 60 0.29,
2292901 32 0.21,
2292953 64 0.63,
2293009 18 0.27,
2293086 24 0.34,
2293116 41 0.52,
2293183 10 0.82,
2293211 55 0.34,
2293243 27 0.22,
2293303 42 0.94,
2293304 67 0.09,
2293311 46 0.94,
2293389 8 0.01,
2293430 13 0.31,
2293483 51 0.31,
2293563 1 0.3,
2293644 49 0.04,
2293657 80 0.45,
2293716 62 0.5,
2293769 67 0.13,
2293829 79 0.71,
2293831 55 0.05,
2293891 65 0.55,
2293930 58 0.22,
2293933 71 0.8,
2293970 94 0.76,
2294054 50 0.43,
2294123 62 0.72,
2294161 10 0.02,
2294236 74 0.87,
2294316 94 0.44,
2294385 89 0.67,
2294442 35 0.71,
2294475 36 0.96,
2294559 38 0.17,
2294591 53 0.34,
2294649 16 0.91,
2294651 13 0.85,
2294674 46 0.78,
2294681 69 0.32,
2294694 12 0.54,
2294737 53 0.69,
2294787 53 0.6,
2294830 25 0.65,
2294912 93 0.31,
2294965 47 0.63,
2294966 2 0.47,
2295029 82 0.3,
2295071 38 0.77,
2295158 1 0.51,
2295240 79 0.97,
2295311 7 0.67,
2295324 12 0.44,
2295381 75 0.39,
2295436 53 0.73,
2295479 88 0.9,
2295531 46 0.9,
2295602 29 0.2,
2295629 27 1.0,
2295686 38 0.67,
2295725 59 0.01,
2295749 90 0.82,
2295786 83 0.17,
2295803 25 0.74,
2295888 50 0.6,
2295903 91 0.99,
2295938 31 0.62,
2295957 52 1.0,
2296036 98 0.64,
2296108 51 0.1,
2296134 13 0.72,
2296207 55 0.26,
2296250 19 0.77,
2296318 70 0.38,
2296349 36 0.31,
2296358 71 0.71,
2296362 82 0.97,
2296420 19 0.75,
2296463 67 0.95,
2296504 83 0.18,
2296544 41 0.46,
2296596 37 0.19,
2296682 7 0.76,
2296748 71 1.0,
2296835 65 0.35,
2296839 16 0.83,
2296896 37 0.35,
2296922 16 0.48,
2296990 77 0.27,
2297038 70 0.81,
2297052 99 0.41,
2297109 65 0.64,
2297165 84 0.09,
2297221 17 0.04,
2297281 43 0.35,
2297365 24 0.75,
2297396 42 0.87,
2297476 99 0.86,
2297511 44 0.08,
2297562 33 0.13,
2297609 6 0.7,
2297633 3 0.56,
2297708 29 0.32,
2297791 27 0.25,
2297863 68 0.47,
2297876 67 0.7,
2297938 61 0.67,
2298020 64 0.15,
2298093 55 0.48,
2298169 10 0.71,
2298198 27 0.9,
2298230 26 0.78,
2298247 44 0.63,
2298267 22 0.61,
2298312 83 0.72,
2298384 19 0.42,
2298464 85 0.51,
2298548 57 0.82,
2298564 97 0.19,
2298634 43 0.37,
2298719 26 0.59,
2298791 61 0.46,
2298846 63 0.24,
2298930 14 0.28,
2298981 43 0.91,
2299012 65 0.77,
2299043 6 0.8,
2299126 43 0.4,
2299146 68 0.08,
2299178 10 0.18,
2299240 11 0.24,
2299253 87 0.46,
2299276 49 0.78,
2299293 64 0.28,
2299303 17 0.79,
2299387 47 0.41,
2299476 16 0.23,
2299478 14 0.47,
2299497 50 0.67,
2299586 95 0.83,
2299644 85 0.29,
2299728 59 0.72,
2299764 5 0.86,
2299767 75 0.1,
2299847 63 0.12,
2299899 46 0.47,
2299899 21 0.85,
2299906 50 0.19,
2299994 61 0.85,
2300027 31 0.11,
2300070 98 0.58,
2300148 56 0.95,
2300193 65 0.06,
2300195 87 0.33,
2300230 61 0.55,
2300309 16 0.36,
2300375 20 0.32,
2300440 52 0.59,
2300453 40 0.24,
2300460 8 0.63,
2300525 60 0.51,
2300572 20 0.95,
2300659 29 0.29,
2300664 88 0.03,
2300697 81 0.59,
2300724 62 0.49,
2300771 0 0.69,
2300826 74 0.05,
2300845 41 0.51,
2300922 47 0.27,
2300945 67 0.53,
2301023 47 0.26,
2301075 37 0.15,
2301093 43 0.84,
2301172 89 0.49,
2301256 61 0.81,
2301274 66 0.79,
2301317 14 0.92,
2301392 12 0.85,
2301393 69 0.62,
2301398 62 0.3,
2301413 69 0.85,
2301427 51 0.85,
2301451 26 0.31,
2301464 30 0.96,
2301541 12 0.11,
2301616 96 0.25,
2301692 11 0.19,
2301756 97 0.32,
2301810 33 0.81,
2301829 43 0.45,
2301861 96 0.76,
2301949 9 0.56,
2302021 88 0.04,
2302080 8 0.14,
2302083 16 1.0,
2302164 0 0.61,
2302179 76 0.33,
2302258 19 0.04,
2302291 28 0.06,
2302374 56 0.86,
2302448 72 0.28,
2302489 96 0.74,
2302500 10 0.7,
2302516 2 0.62,
2302584 61 0.04,
2302608 85 0.38,
2302619 37 0.97,
2302630 19 0.46,
2302702 25 0.76,
2302769 32 0.93,
2302795 73 0.44,
2302839 95 0.13,
2302886 76 0.92,
2302893 87 0.03,
2302942 47 0.27,
2303003 99 0.43,
2303047 43 0.49,
2303059 86 0.7,
2303106 20 0.27,
2303183 38 0.26,
2303206 56 0.11,
2303276 48 0.9,
2303289 52 0.82,
2303348 72 0.33,
2303404 82 0.04,
2303493 54 0.8,
2303494 17 0.59,
2303500 70 0.1,
2303545 65 0.81,
2303625 76 0.62,
2303714 89 0.54,
2303735 53 0.28,
2303800 97 0.4,
2303861 53 0.25,
2303875 12 0.41,
2303946 53 0.94,
2303953 57 0.43,
2304020 92 0.27,
2304041 49 0.96,
2304053 55 0.19,
2304117 89 0.88,
2304166 90 0.83,
2304253 73 0.43,
2304272 94 0.66,
2304341 32 0.47,
2304383 70 0.82,
2304419 88 0.72,
2304498 89 0.53,
2304506 23 0.93,
2304582 31 0.59,
2304614 45 0.27,
2304624 16 0.29,
2304672 46 0.45,
2304678 68 0.44,
2304759 25 0.12,
2304813 6 0.43,
2304834 57 0.26,
2304865 65 0.09,
2304937 77 0.38,
2305015 71 0.34,
2305067 33 0.96,
2305145 2 0.6,
2305191 14 0.76,
2305227 59 0.94,
2305232 76 0.61,
2305244 23 0.03,
2305276 83 0.27,
2305364 19 0.11,
2305432 60 0.84,
2305491 0 0.41,
2305557 39 0.75,
2305601 68 0.72,
2305606 49 0.86,
2305610 84 0.18,
2305690 32 0.32,
2305693 28 0.04,
2305740 14 0.82,
2305762 25 0.78,
2305784 80 0.1,
2305847 89 0.51,
2305899 42 0.58,
2305959 12 0.05,
2305976 87 0.22,
2305984 47 0.06,
2306013 5 0.17,
2306057 52 0.38,
2306142 31 0.13,
2306225 23 0.16,
2306293 42 0.08,
2306362 67 0.57,
2306376 26 0.76,
2306376 70 0.19,
2306463 18 0.35,
2306529 53 0.33,
2306565 80 0.27,
2306626 32 0.06,
2306663 94 0.57,
2306729 13 0.72,
2306757 33 0.54,
2306779 95 0.15,
2306831 53 0.5,
2306857 16 0.22,
2306890 70 0.33,
2306974 35 0.21,
2306981 52 0.97,
2307004 2 0.01,
2307032 33 0.87,
2307042 37 0.49,
2307046 45 0.45,
2307102 93 0.84,
2307188 17 0.17,
2307251 4 0.34,
2307309 77 0.56,
2307345 11 0.04,
2307372 98 0.9,
2307409 60 0.62,
2307418 45 0.43,
2307420 77 0.72,
2307477 45 0.55,
2307492 77 0.79,
2307538 65 0.44,
2307614 61 0.7,
2307620 73 0.71,
2307623 22 0.79,
2307666 98 0.75,
2307685 28 0.45,
2307772 59 0.34,
2307803 72 0.06,
2307813 65 0.47,
2307882 41 0.72,
2307925 73 0.96,
2308011 68 0.71,
2308079 67 0.13,
2308168 11 0.17,
2308250 79 0.43,
2308292 62 0.2,
2308320 21 0.3,
2308395 29 0.56,
2308467 68 0.28,
2308533 97 0.59,
2308604 71 0.39,
2308690 14 0.93,
2308777 93 0.09,
2308841 36 0.51,
2308928 60 0.44,
2308953 59 0.91,
2309001 51 0.57,
2309027 89 0.68,
2309112 44 0.8,
2309192 56 0.71,
2309253 7 0.65,
2309330 67 0.2,
2309383 1 0.67,
2309449 2 0.27,
2309467 50 0.8,
2309535 93 0.59,
2309573 34 0.08,
2309601 11 0.22,
2309607 6 0.58,
2309608 59 0.02,
2309615 60 0.18,
2309681 46 0.34,
2309770 39 0.04,
2309827 75 0.89,
2309870 97 0.14,
2309902 3 0.97,
2309915 49 0.51,
2309963 52 0.88,
2310038 73 0.18,
2310109 92 0.35,
2310139 58 0.8,
2310171 99 0.96,
2310196 56 0.79,
2310273 34 0.04,
2310320 56 0.67,
2310389 87 0.07,
2310453 66 0.95,
2310487 9 0.34,
2310559 39 0.89,
2310591 92 0.01,
2310647 25 0.18,
2310690 79 0.58,
2310757 67 0.86,
2310775 74 0.72,
2310831 40 0.53,
2310877 5 0.09,
2310942 98 0.43,
2311020 5 0.6,
2311025 25 0.66,
2311033 41 0.1,
2311122 82 0.87,
2311139 20 0.29,
2311222 60 0.56,
2311271 17 0.37,
2311335 59 0.64,
2311363 78 0.3,
2311428 45 0.19,
2311502 45 0.9,
2311513 12 0.95,
2311546 1 0.49,
2311604 46 0.87,
2311641 24 0.48,
2311710 91 0.59,
2311791 66 0.14,
2311805 8 0.7,
2311853 34 0.32,
2311875 92 0.9,
2311901 79 0.93,
2311928 24 0.98,
2311972 29 0.39,
2312040 95 0.11,
2312109 89 0.13,
2312112 61 0.93,
2312155 76 0.61,
2312186 46 0.64,
2312194 15 0.23,
2312276 84 0.51,
2312341 69 0.93,
2312367 71 0.32,
2312444 14 0.92,
2312469 1 0.59,
2312519 5 0.6,
2312576 99 0.5,
2312583 15 0.43,
2312617 31 0.08,
2312690 58 0.75,
2312740 35 0.75,
2312769 73 0.39,
2312787 90 0.95,
2312829 62 0.54,
2312882 73 0.55,
2312935 19 0.11,
2312969 60 0.46,
2313009 57 0.15,
2313044 89 0.88,
2313062 85 0.72,
2313114 29 0.22,
2313150 88 0.65,
2313233 30 0.73,
2313280 14 0.36,
2313317 65 0.82,
2313317 28 0.91,
2313383 43 0.49,
2313428 33 0.29,
2313502 9 0.26,
2313531 99 0.37,
2313616 24 0.55,
2313648 28 0.49,
2313708 66 0.35,
2313727 35 0.67,
2313757 58 0.27,
2313768 4 0.47,
2313824 31 0.5,
2313912 58 0.35,
2313997 85 0.59,
2314053 52 0.39,
2314130 30 0.7,
2314180 69 0.64,
2314190 56 0.59,
2314211 17 0.99,
2314277 77 0.08,
2314278 92 0.58,
2314349 63 0.21,
2314358 74 0.63,
2314378 1 0.06,
2314430 31 0.54,
2314508 1 0.31,
2314585 71 0.69,
2314656 89 0.76,
2314739 41 0.24,
2314792 73 0.11,
2314810 42 0.8,
2314827 79 0.62,
2314851 1 0.13,
2314852 69 0.03,
2314852 99 0.63,
2314883 60 0.89,
2314961 42 0.24,
2314986 50 0.59,
2315008 80 0.79,
2315062 2 0.86,
2315077 59 0.74,
2315125 46 0.18,
2315165 16 0.98,
2315210 58 0.49,
2315237 65 0.44,
2315290 86 0.74,
2315364 26 0.89,
2315399 29 0.96,
2315405 57 0.57,
2315443 29 0.9,
2315445 84 0.17,
2315510 39 0.55,
2315519 64 0.04,
2315554 13 0.94,
2315571 63 0.94,
2315583 28 0.2,
2315594 45 0.76,
2315626 19 0.57,
2315644 50 0.13,
2315728 23 0.67,
2315791 20 0.7,
2315857 61 0.27,
2315898 68 0.92,
2315971 7 0.15,
2315974 99 0.55,
2315992 18 0.35,
2316078 5 0.66,
2316146 23 0.88,
2316166 72 0.21,
2316167 86 0.81,
2316182 98 0.76,
2316250 54 0.98,
2316295 17 0.81,
2316351 90 0.24,
2316400 88 0.32,
2316453 65 0.36,
2316532 69 0.99,
2316607 77 0.94,
2316631 85 0.09,
2316695 70 0.35,
2316695 68 1.0,
2316704 43 0.49,
2316760 44 0.29,
2316847 38 0.11,
2316929 99 0.64,
2316996 56 0.04,
2317075 9 0.41,
2317098 9 0.53,
2317183 11 0.26,
2317266 15 0.26,
2317319 70 0.03,
2317338 57 0.02,
2317414 61 0.15,
2317501 43 0.23,
2317507 78 0.88,
2317522 59 0.76,
2317545 29 0.02,
2317632 16 0.91,
2317668 48 0.9,
2317711 29 0.85,
2317712 93 0.88,
2317764 68 0.14,
2317825 28 0.47,
2317875 32 0.04,
2317904 35 0.71,
2317939 25 0.51,
2317944 39 0.92,
2318003 59 0.99,
2318047 89 0.03,
2318115 13 0.71,
2318204 13 0.52,
2318261 37 0.9,
2318336 49 0.06,
2318392 49 0.1,
2318440 66 0.29,
2318498 33 0.05,
2318576 35 0.41,
2318609 49 0.58,
2318661 76 0.67,
2318714 74 0.71,
2318772 54 0.29,
2318786 15 0.03,
2318872 38 0.47,
2318885 57 0.71,
2318938 66 0.76,
2319003 95 0.61,
2319076 88 0.85,
2319157 50 0.62,
2319160 73 0.16,
2319249 21 0.46,
2319256 78 0.89,
2319328 63 0.31,
2319394 38 0.73,
2319416 90 0.47,
2319483 15 0.82,
2319491 12 0.32,
2319569 37 0.59,
2319654 87 0.58,
2319709 56 0.59,
2319746 85 0.12,
2319791 34 0.53,
2319851 94 0.5,
2319891 53 0.23,
2319953 67 0.05,
2319990 30 0.49,
2320073 76 0.38,
2320149 51 0.33,
2320207 71 0.27,
2320269 73 0.68,
2320330 31 0.13,
2320412 20 0.51,
2320499 7 0.59,
2320504 21 0.78,
2320507 82 0.96,
2320552 82 0.98,
2320573 2 0.79,
2320580 88 0.41,
2320608 42 0.63,
2320623 22 0.86,
2320681 64 0.23,
2320768 37 0.92,
2320784 91 0.69,
2320872 85 0.33,
2320946 16 0.33,
2320985 73 0.67,
2321035 24 0.04,
2321053 17 0.07,
2321116 83 0.86,
2321158 31 0.4,
2321177 73 0.65,
2321204 26 0.49,
2321280 56 0.26,
2321315 47 0.77,
2321383 62 0.39,
2321463 36 0.21,
2321552 69 0.76,
2321633 35 0.93,
2321652 64 0.29,
2321691 84 0.53,
2321697 9 0.47,
2321761 58 0.12,
2321847 90 0.72,
2321926 55 0.18,
2321945 47 0.65,
2322025 26 0.35,
2322038 40 0.17,
2322112 35 0.17,
2322182 87 0.04,
2322232 30 0.67,
2322258 22 0.43,
2322281 14 0.79,
2322329 50 0.1,
2322378 22 0.49,
2322385 85 0.18,
2322404 18 0.56,
2322457 69 0.41,
2322512 43 0.77,
2322591 53 0.97,
2322638 31 0.79,
2322711 19 0.49,
2322796 2 0.51,
2322863 16 0.73,
2322885 80 0.4,
2322937 25 0.9,
