sequence with 100 event types 
(120,1339825,
1249066 98 0.53,
1249083 57 1.0,
1249124 59 0.34,
1249145 52 0.29,
1249187 20 0.65,
1249206 30 0.59,
1249214 51 0.61,
1249255 28 0.26,
1249284 57 0.69,
1249284 75 0.8,
1249335 86 0.17,
1249419 37 0.48,
1249467 36 0.57,
1249509 54 0.33,
1249588 80 0.75,
1249601 61 0.87,
1249669 69 0.29,
1249695 85 0.69,
1249707 59 0.45,
1249712 86 0.56,
1249726 33 0.94,
1249744 67 0.52,
1249763 32 0.24,
1249793 54 0.2,
1249865 61 0.66,
1249911 68 0.68,
1249959 65 0.55,
1250016 43 0.41,
1250068 52 0.85,
1250075 26 0.18,
1250106 63 0.88,
1250178 18 0.84,
1250222 11 0.79,
1250275 63 0.12,
1250314 13 0.13,
1250323 27 0.28,
1250329 3 0.56,
1250382 86 0.86,
1250388 61 0.61,
1250445 15 0.72,
1250514 99 0.31,
1250518 46 0.63,
1250521 92 0.03,
1250546 81 0.68,
1250589 46 0.31,
1250666 33 0.46,
1250721 25 0.18,
1250759 65 0.18,
1250805 92 0.68,
1250809 32 0.5,
1250821 0 0.12,
1250836 45 0.2,
1250880 33 0.58,
1250955 28 0.53,
1250977 94 0.24,
1250980 12 0.54,
1250991 65 0.52,
1251013 6 0.16,
1251094 57 0.26,
1251100 54 0.25,
1251127 27 0.71,
1251207 38 0.28,
1251227 86 0.38,
1251252 99 0.91,
1251338 45 0.79,
1251379 25 0.85,
1251460 48 0.44,
1251547 63 0.15,
1251552 85 0.94,
1251556 52 0.92,
1251639 50 0.08,
1251640 35 0.07,
1251687 31 0.25,
1251729 55 0.6,
1251796 47 0.71,
1251810 54 0.86,
1251834 3 0.16,
1251839 6 0.13,
1251880 70 0.57,
1251896 62 0.6,
1251924 40 0.38,
1251959 23 0.02,
1251979 31 0.66,
1252027 96 0.37,
1252105 37 0.89,
1252120 65 0.83,
1252134 61 0.1,
1252220 47 0.74,
1252266 65 0.66,
1252311 0 0.57,
1252317 85 0.38,
1252328 36 0.63,
1252397 45 0.38,
1252429 45 0.51,
1252485 46 0.19,
1252500 63 0.45,
1252523 53 0.97,
1252562 53 0.38,
1252606 43 0.12,
1252668 60 0.3,
1252681 35 0.83,
1252706 59 0.77,
1252725 7 0.64,
1252752 30 0.79,
1252837 37 0.47,
1252852 29 0.69,
1252872 37 0.31,
1252915 50 0.98,
1252969 0 0.03,
1252986 34 0.84,
1253006 41 0.62,
1253013 35 0.59,
1253078 81 0.14,
1253092 53 0.51,
1253157 23 0.5,
1253197 10 0.48,
1253200 71 0.02,
1253260 20 0.26,
1253283 77 0.01,
1253311 44 0.93,
1253353 29 0.03,
1253404 58 0.13,
1253470 32 0.26,
1253526 66 0.35,
1253531 27 0.61,
1253614 99 1.0,
1253635 31 0.74,
1253669 81 0.01,
1253719 49 0.72,
1253757 78 0.5,
1253790 57 0.41,
1253824 40 0.89,
1253901 47 0.64,
1253980 56 0.6,
1254002 98 0.97,
1254080 43 0.38,
1254113 29 0.64,
1254136 76 0.6,
1254178 50 0.93,
1254243 52 0.08,
1254271 78 0.57,
1254310 78 0.18,
1254330 7 0.16,
1254405 54 0.59,
1254443 66 0.15,
1254478 79 0.39,
1254546 32 0.34,
1254628 22 0.37,
1254670 70 0.7,
1254718 89 0.52,
1254723 5 0.5,
1254808 6 0.79,
1254839 39 0.65,
1254842 50 1.0,
1254860 12 0.57,
1254868 50 0.18,
1254926 93 0.97,
1254927 30 0.31,
1254982 26 0.34,
1255030 20 0.81,
1255061 78 0.12,
1255136 16 0.07,
1255188 70 0.55,
1255245 11 0.54,
1255257 34 0.36,
1255279 65 0.41,
1255351 76 0.3,
1255357 29 0.65,
1255420 55 0.71,
1255476 32 0.56,
1255476 56 0.05,
1255519 96 0.29,
1255595 54 0.21,
1255611 37 0.8,
1255678 24 0.45,
1255747 68 0.63,
1255789 63 0.4,
1255810 49 0.39,
1255821 8 0.41,
1255865 69 0.7,
1255912 31 0.04,
1255928 37 0.38,
1255976 0 0.68,
1256011 26 0.46,
1256056 67 0.87,
1256056 20 0.72,
1256061 3 0.3,
1256138 44 0.44,
1256187 43 0.52,
1256264 46 0.95,
1256283 25 0.1,
1256300 93 0.96,
1256337 24 1.0,
1256345 58 0.75,
1256387 62 0.64,
1256387 75 0.31,
1256401 46 0.97,
1256469 58 0.9,
1256558 22 0.17,
1256636 95 0.37,
1256645 31 0.79,
1256708 30 0.35,
1256728 8 0.26,
1256744 39 0.09,
1256817 64 0.37,
1256863 7 0.57,
1256936 4 0.77,
1257010 26 0.29,
1257091 26 0.4,
1257096 50 0.86,
1257135 33 0.97,
1257167 46 0.45,
1257255 90 0.59,
1257258 47 0.26,
1257325 10 0.54,
1257326 92 0.74,
1257384 62 0.81,
1257433 15 0.88,
1257443 14 0.1,
1257488 87 0.88,
1257533 68 0.68,
1257587 54 0.28,
1257663 55 0.18,
1257700 45 1.0,
1257700 31 0.24,
1257731 85 1.0,
1257777 5 0.75,
1257832 42 0.84,
1257872 8 0.21,
1257886 68 0.62,
1257927 6 0.48,
1257989 67 0.04,
1258077 97 0.21,
1258129 97 0.62,
1258210 73 0.14,
1258226 73 0.77,
1258313 40 0.98,
1258401 71 0.08,
1258411 6 0.28,
1258469 23 0.8,
1258516 79 0.04,
1258591 90 0.41,
1258636 75 1.0,
1258694 91 0.79,
1258756 29 0.7,
1258807 82 0.94,
1258853 99 0.69,
1258904 11 0.64,
1258945 78 0.14,
1258977 47 0.06,
1259031 81 0.82,
1259069 77 0.81,
1259118 91 0.35,
1259176 13 0.55,
1259191 38 0.24,
1259244 61 0.73,
1259263 59 0.31,
1259311 4 0.28,
1259334 84 0.31,
1259356 83 0.79,
1259373 91 0.42,
1259394 13 0.36,
1259461 75 0.74,
1259510 69 0.06,
1259532 6 0.91,
1259561 76 0.4,
1259570 80 0.49,
1259653 46 0.25,
1259681 10 0.27,
1259723 6 0.32,
1259747 58 0.06,
1259755 64 0.48,
1259840 33 0.78,
1259908 97 0.76,
1259996 75 0.26,
1259997 98 0.06,
1260047 6 0.07,
1260101 81 0.61,
1260150 98 0.2,
1260231 56 0.02,
1260272 15 0.97,
1260336 76 0.96,
1260394 73 0.29,
1260464 54 0.46,
1260531 23 0.31,
1260549 4 0.22,
1260603 70 0.14,
1260641 95 0.17,
1260709 55 0.01,
1260761 21 0.59,
1260820 49 0.69,
1260857 99 0.57,
1260929 3 0.84,
1260990 57 0.78,
1260992 64 0.6,
1261025 44 1.0,
1261098 23 0.05,
1261139 71 0.92,
1261152 2 0.72,
1261201 20 0.01,
1261247 15 0.73,
1261292 25 0.63,
1261316 1 0.49,
1261390 67 0.39,
1261472 26 0.06,
1261480 46 0.84,
1261497 56 0.47,
1261541 51 0.19,
1261608 8 0.54,
1261678 79 0.12,
1261738 82 0.73,
1261822 49 0.58,
1261834 90 0.16,
1261891 17 0.87,
1261971 41 0.41,
1262026 20 0.62,
1262048 50 0.83,
1262066 36 0.55,
1262104 28 0.91,
1262130 28 0.87,
1262201 61 0.58,
1262282 21 0.15,
1262327 80 0.11,
1262407 20 0.23,
1262482 5 0.96,
1262510 89 0.29,
1262594 34 0.64,
1262650 91 0.26,
1262679 64 0.79,
1262757 15 0.68,
1262760 58 0.55,
1262814 49 0.35,
1262860 63 0.38,
1262919 33 0.9,
1262942 54 0.8,
1262969 73 0.24,
1263042 84 0.96,
1263075 15 0.16,
1263105 58 0.86,
1263151 84 0.15,
1263165 32 0.2,
1263201 42 0.5,
1263237 64 0.01,
1263318 56 0.1,
1263342 32 0.76,
1263374 73 0.29,
1263422 82 0.45,
1263442 81 0.51,
1263492 45 0.6,
1263521 60 0.45,
1263530 96 0.95,
1263599 50 0.47,
1263613 35 0.93,
1263630 92 0.41,
1263648 91 0.72,
1263684 29 0.65,
1263770 55 0.29,
1263808 24 0.21,
1263881 36 0.35,
1263897 25 0.86,
1263908 53 0.46,
1263981 73 0.69,
1264064 42 0.91,
1264070 82 0.93,
1264113 1 0.32,
1264143 19 0.04,
1264180 11 0.93,
1264260 97 0.51,
1264310 10 0.13,
1264371 59 0.41,
1264446 96 0.85,
1264474 63 0.85,
1264485 86 0.7,
1264523 44 0.71,
1264589 27 0.41,
1264665 13 0.89,
1264719 4 0.72,
1264808 97 0.89,
1264847 22 0.58,
1264923 13 0.91,
1264927 2 0.77,
1264962 28 0.49,
1265041 32 0.5,
1265074 69 0.44,
1265148 6 0.22,
1265182 55 0.26,
1265257 44 0.97,
1265305 7 1.0,
1265339 72 0.25,
1265381 39 0.16,
1265387 95 0.46,
1265425 67 0.56,
1265475 1 0.91,
1265495 56 0.07,
1265495 73 0.16,
1265552 92 0.5,
1265635 11 0.42,
1265694 65 0.67,
1265720 57 0.59,
1265749 97 0.9,
1265800 3 0.93,
1265832 10 0.33,
1265916 43 0.1,
1265953 3 0.15,
1265985 25 0.81,
1266054 54 0.67,
1266068 70 0.85,
1266096 80 0.48,
1266156 44 0.88,
1266198 72 0.68,
1266254 44 0.68,
1266300 50 0.51,
1266363 99 0.44,
1266446 61 0.31,
1266507 37 0.34,
1266570 38 0.11,
1266615 49 0.62,
1266694 39 0.56,
1266724 3 0.27,
1266725 6 0.41,
1266759 32 0.41,
1266842 27 0.7,
1266917 27 0.4,
1266969 59 0.19,
1267004 19 0.04,
1267033 71 0.8,
1267083 77 0.48,
1267102 31 0.85,
1267112 37 0.36,
1267179 82 0.05,
1267196 14 0.63,
1267228 62 0.98,
1267236 89 0.83,
1267307 12 0.81,
1267365 46 0.69,
1267415 95 0.19,
1267431 1 0.23,
1267503 56 0.54,
1267589 82 1.0,
1267623 13 0.66,
1267706 40 0.22,
1267770 22 0.38,
1267856 18 0.41,
1267873 4 0.56,
1267890 81 0.22,
1267979 51 0.14,
1267994 69 0.76,
1268053 18 0.98,
1268110 85 0.34,
1268122 62 0.82,
1268125 1 0.78,
1268131 50 0.93,
1268149 83 0.89,
1268197 74 0.19,
1268281 70 0.13,
1268315 98 0.27,
1268369 45 0.75,
1268404 91 0.79,
1268428 87 0.6,
1268489 8 0.15,
1268549 30 0.91,
1268564 71 0.35,
1268651 10 0.6,
1268713 42 0.06,
1268782 91 0.13,
1268838 64 0.24,
1268914 49 0.67,
1268976 72 0.94,
1269064 42 0.69,
1269080 93 0.19,
1269147 45 0.59,
1269225 69 0.63,
1269237 24 0.29,
1269248 43 0.17,
1269255 71 0.52,
1269270 8 0.73,
1269282 75 0.12,
1269310 82 0.64,
1269317 73 0.79,
1269318 54 0.23,
1269364 12 0.95,
1269392 52 0.22,
1269432 39 0.6,
1269450 53 0.68,
1269454 87 0.09,
1269508 69 0.96,
1269595 55 0.11,
1269672 4 0.81,
1269705 8 0.94,
1269779 51 0.19,
1269850 71 0.65,
1269931 92 0.37,
1269981 24 0.38,
1270038 13 0.01,
1270122 69 0.57,
1270133 83 0.36,
1270175 18 0.81,
1270181 6 0.13,
1270239 63 0.77,
1270269 91 0.05,
1270350 59 0.23,
1270425 31 0.01,
1270448 55 0.16,
1270522 27 0.48,
1270605 90 0.98,
1270623 63 0.55,
1270679 77 0.36,
1270745 75 0.25,
1270797 21 0.71,
1270853 83 1.0,
1270934 34 0.58,
1270956 87 0.51,
1271027 50 0.92,
1271056 82 0.82,
1271075 7 0.09,
1271086 67 0.3,
1271132 86 0.61,
1271199 31 0.69,
1271273 85 0.63,
1271318 4 0.43,
1271342 5 0.96,
1271384 69 0.9,
1271435 89 0.41,
1271439 41 0.07,
1271451 32 0.43,
1271453 80 0.51,
1271466 33 0.26,
1271468 1 0.47,
1271492 74 0.73,
1271543 13 0.98,
1271547 45 0.38,
1271562 46 0.84,
1271639 76 0.82,
1271662 56 0.88,
1271698 79 0.85,
1271721 40 0.95,
1271785 40 0.45,
1271832 27 0.53,
1271888 73 0.72,
1271890 96 0.25,
1271963 36 0.49,
1271982 0 0.22,
1272038 62 0.23,
1272083 82 0.95,
1272090 24 0.36,
1272099 39 0.06,
1272136 29 0.49,
1272219 58 0.66,
1272226 97 0.46,
1272292 66 0.07,
1272313 53 0.28,
1272366 48 0.69,
1272441 11 0.12,
1272457 91 0.41,
1272540 65 0.72,
1272540 58 0.38,
1272595 73 0.05,
1272641 66 0.3,
1272717 5 0.33,
1272802 77 0.9,
1272874 1 0.05,
1272931 28 0.35,
1273005 8 0.83,
1273080 98 0.69,
1273139 83 0.12,
1273143 91 0.49,
1273188 19 0.64,
1273200 15 0.34,
1273273 57 0.41,
1273355 1 0.06,
1273377 99 0.9,
1273391 56 0.43,
1273426 0 0.51,
1273498 96 0.75,
1273580 94 0.63,
1273668 88 0.46,
1273752 60 0.1,
1273756 11 0.5,
1273759 41 0.83,
1273810 1 0.76,
1273814 28 0.5,
1273876 49 0.64,
1273945 75 0.75,
1274019 45 0.72,
1274039 13 0.6,
1274094 65 0.79,
1274126 96 0.12,
1274147 68 0.27,
1274210 14 0.81,
1274222 57 0.01,
1274241 17 0.01,
1274293 71 0.08,
1274366 44 0.84,
1274366 13 0.26,
1274423 54 0.85,
1274426 41 0.53,
1274474 14 0.6,
1274534 35 0.81,
1274615 23 0.7,
1274667 5 0.78,
1274735 97 0.52,
1274815 10 0.69,
1274880 64 0.95,
1274940 69 0.9,
1274973 65 0.25,
1275031 73 0.26,
1275070 31 0.77,
1275106 18 0.27,
1275195 17 0.98,
1275267 2 0.76,
1275335 79 0.98,
1275386 3 0.95,
1275432 18 0.12,
1275472 23 0.99,
1275559 59 0.83,
1275572 30 1.0,
1275597 67 0.53,
1275625 31 0.03,
1275635 74 0.84,
1275702 19 0.02,
1275743 49 0.41,
1275783 12 0.89,
1275808 25 0.87,
1275890 76 0.48,
1275977 36 0.07,
1276066 25 0.79,
1276103 37 0.31,
1276179 83 0.72,
1276256 56 0.83,
1276302 37 0.85,
1276363 2 0.03,
1276399 45 0.66,
1276486 9 0.21,
1276516 95 0.48,
1276563 35 0.3,
1276573 53 0.31,
1276652 92 0.78,
1276727 24 0.74,
1276766 87 0.12,
1276845 57 0.67,
1276884 31 0.36,
1276909 72 0.8,
1276993 8 0.06,
1277080 51 0.34,
1277153 7 0.22,
1277174 38 0.09,
1277241 85 0.73,
1277321 47 0.51,
1277386 80 0.34,
1277387 50 0.59,
1277388 45 0.93,
1277420 19 1.0,
1277464 98 0.38,
1277508 74 0.5,
1277530 24 0.98,
1277589 78 0.99,
1277667 14 0.7,
1277680 18 0.9,
1277681 43 0.23,
1277708 56 0.06,
1277710 75 0.06,
1277724 84 0.74,
1277792 84 0.39,
1277864 95 0.35,
1277919 84 0.58,
1277960 95 0.2,
1278035 53 0.49,
1278122 16 0.24,
1278198 10 0.11,
1278283 6 0.84,
1278342 77 0.4,
1278422 92 0.09,
1278479 0 0.92,
1278555 2 0.41,
1278634 65 0.06,
1278678 83 0.5,
1278679 26 0.35,
1278734 0 0.98,
1278740 20 0.55,
1278751 65 0.02,
1278811 15 0.38,
1278826 44 0.14,
1278873 84 0.72,
1278895 80 0.65,
1278924 23 0.12,
1278928 12 0.72,
1279008 97 0.2,
1279090 54 0.62,
1279126 59 0.15,
1279132 74 0.59,
1279139 4 0.02,
1279157 55 0.12,
1279224 71 0.04,
1279304 22 0.89,
1279317 87 0.42,
1279348 17 0.2,
1279408 20 0.66,
1279494 58 0.74,
1279515 77 0.29,
1279583 70 0.79,
1279587 7 0.84,
1279660 38 0.43,
1279692 18 0.51,
1279749 72 0.34,
1279760 79 0.71,
1279841 85 0.88,
1279873 31 0.66,
1279877 88 0.39,
1279948 16 0.22,
1279998 54 0.64,
1280077 59 0.08,
1280098 17 0.74,
1280128 31 0.72,
1280203 69 0.69,
1280209 96 0.48,
1280268 3 0.73,
1280273 86 0.14,
1280280 79 0.87,
1280308 80 0.77,
1280317 95 0.39,
1280341 58 0.92,
1280393 49 0.24,
1280408 26 0.95,
1280428 93 0.8,
1280469 60 0.09,
1280513 96 0.62,
1280556 22 0.07,
1280576 79 0.73,
1280609 23 0.87,
1280652 73 0.76,
1280709 43 0.97,
1280752 82 0.51,
1280786 33 0.04,
1280848 26 0.43,
1280912 62 0.74,
1280960 89 0.17,
1281025 9 0.44,
1281073 37 0.06,
1281101 31 0.42,
1281137 27 0.56,
1281186 67 0.34,
1281269 88 0.11,
1281289 83 0.8,
1281363 61 0.11,
1281370 35 0.31,
1281430 12 0.81,
1281484 48 0.35,
1281569 81 0.82,
1281593 13 0.6,
1281634 96 0.22,
1281715 57 0.14,
1281725 45 0.45,
1281796 95 0.55,
1281805 55 0.19,
1281818 54 0.9,
1281840 90 0.15,
1281846 75 0.39,
1281872 21 0.82,
1281947 12 0.19,
1282011 77 0.08,
1282079 21 0.75,
1282103 28 0.64,
1282147 62 0.83,
1282164 27 0.47,
1282198 43 0.38,
1282249 13 0.88,
1282285 54 0.23,
1282292 81 0.02,
1282293 70 0.98,
1282349 42 0.53,
1282434 51 0.06,
1282449 80 0.57,
1282508 89 0.99,
1282514 66 0.92,
1282577 48 0.19,
1282649 70 0.94,
1282705 64 0.29,
1282727 8 0.21,
1282765 21 0.54,
1282845 26 0.08,
1282857 2 0.02,
1282939 71 0.69,
1282991 76 0.08,
1283058 71 0.54,
1283146 62 0.72,
1283167 62 0.66,
1283241 55 0.39,
1283318 81 0.42,
1283397 0 0.62,
1283434 73 0.04,
1283500 47 0.5,
1283586 90 0.8,
1283639 15 0.97,
1283652 95 0.63,
1283670 28 0.08,
1283755 92 0.65,
1283844 55 0.49,
1283911 51 0.3,
1283952 10 0.71,
1284024 70 0.07,
1284113 52 0.21,
1284202 13 0.13,
1284282 89 0.15,
1284365 20 0.68,
1284379 1 0.4,
1284449 81 0.7,
1284458 96 0.22,
1284525 44 0.72,
1284572 98 0.63,
1284632 93 0.53,
1284654 86 0.72,
1284663 25 0.24,
1284741 35 0.33,
1284766 26 0.77,
1284792 98 0.99,
1284827 63 0.62,
1284899 1 0.71,
1284960 23 0.78,
1285034 24 0.74,
1285060 51 0.37,
1285133 20 0.7,
1285163 6 0.72,
1285205 58 0.68,
1285282 49 0.73,
1285319 45 0.48,
1285379 38 0.27,
1285459 64 0.8,
1285542 84 0.58,
1285593 33 0.64,
1285655 4 0.22,
1285689 25 0.41,
1285746 15 0.52,
1285748 65 0.99,
1285836 80 0.66,
1285906 22 0.94,
1285976 10 0.8,
1286022 50 0.22,
1286058 35 0.07,
1286087 95 0.14,
1286131 49 0.22,
1286214 88 0.92,
1286242 67 0.42,
1286291 9 0.74,
1286370 15 0.83,
1286399 39 0.09,
1286484 70 0.75,
1286543 61 0.51,
1286625 46 0.77,
1286695 67 0.08,
1286725 29 0.01,
1286789 22 0.64,
1286828 97 0.84,
1286908 3 0.9,
1286965 97 0.71,
1287020 16 0.78,
1287056 44 0.26,
1287143 86 0.07,
1287195 45 0.11,
1287217 87 0.31,
1287287 74 0.2,
1287307 4 0.58,
1287319 67 0.04,
1287359 4 0.31,
1287400 96 0.14,
1287488 56 0.51,
1287501 11 0.89,
1287589 9 0.47,
1287678 26 0.67,
1287740 52 0.19,
1287764 45 0.81,
1287814 1 0.49,
1287815 79 0.33,
1287867 14 0.54,
1287953 96 0.75,
1287959 79 0.52,
1287977 94 0.73,
1288061 49 0.01,
1288112 74 0.15,
1288115 75 0.32,
1288191 30 0.35,
1288260 16 0.52,
1288321 81 0.75,
1288357 34 0.85,
1288370 9 0.57,
1288452 5 0.17,
1288458 12 0.03,
1288531 56 0.91,
1288539 47 0.83,
1288612 73 0.02,
1288656 89 0.53,
1288729 95 0.71,
1288761 63 0.98,
1288782 88 0.68,
1288819 19 0.09,
1288853 17 0.57,
1288927 20 0.98,
1288990 68 0.77,
1289015 47 0.77,
1289068 8 0.97,
1289152 4 0.27,
1289203 60 0.08,
1289236 77 0.19,
1289298 42 0.37,
1289345 48 0.16,
1289347 72 0.96,
1289349 31 0.26,
1289413 57 0.27,
1289499 40 0.86,
1289572 10 0.75,
1289578 91 0.46,
1289640 41 0.25,
1289715 75 0.41,
1289716 20 0.05,
1289750 0 0.14,
1289818 52 0.21,
1289898 87 0.23,
1289938 98 0.67,
1290010 3 0.91,
1290085 30 0.06,
1290147 63 0.57,
1290158 37 0.14,
1290230 10 0.03,
1290262 87 0.65,
1290307 74 0.31,
1290389 63 0.35,
1290395 94 0.98,
1290407 82 0.28,
1290415 51 0.5,
1290475 13 0.43,
1290536 67 0.95,
1290601 24 0.44,
1290631 11 0.55,
1290671 55 0.92,
1290688 94 0.69,
1290772 35 1.0,
1290850 95 0.4,
1290864 76 0.36,
1290883 53 0.27,
1290934 63 0.89,
1290980 73 0.22,
1291000 3 0.83,
1291072 90 0.05,
1291101 96 0.6,
1291125 92 0.34,
1291166 7 0.45,
1291184 47 0.22,
1291228 88 0.85,
1291273 68 0.77,
1291362 27 0.63,
1291449 17 0.01,
1291525 78 0.33,
1291546 6 0.33,
1291627 83 0.95,
1291711 24 0.55,
1291766 98 0.44,
1291789 69 0.12,
1291843 47 0.59,
1291903 85 0.15,
1291906 70 0.37,
1291966 70 0.75,
1292048 73 0.79,
1292101 79 0.45,
1292189 80 0.54,
1292251 46 0.33,
1292333 62 0.39,
1292417 42 0.81,
1292487 21 0.43,
1292490 32 0.87,
1292570 95 0.48,
1292591 45 0.78,
1292613 70 0.63,
1292651 32 0.13,
1292663 88 1.0,
1292670 14 0.38,
1292733 78 0.77,
1292750 53 0.77,
1292776 21 0.89,
1292786 82 0.28,
1292814 3 0.72,
1292841 92 0.95,
1292885 85 0.39,
1292926 50 0.97,
1293011 31 0.26,
1293029 98 0.88,
1293053 84 0.18,
1293116 55 0.21,
1293133 72 0.3,
1293153 87 0.72,
1293235 14 0.97,
1293317 62 0.71,
1293326 37 0.86,
1293378 57 0.98,
1293400 29 0.12,
1293402 35 0.71,
1293424 18 0.68,
1293512 60 0.53,
1293597 98 0.58,
1293680 56 0.26,
1293694 25 0.6,
1293707 0 0.4,
1293725 9 0.71,
1293811 88 0.75,
1293848 35 0.09,
1293891 75 0.71,
1293908 84 0.65,
1293983 75 0.47,
1294051 22 0.01,
1294099 44 0.75,
1294166 15 0.87,
1294223 33 0.45,
1294245 71 0.31,
1294285 82 0.16,
1294288 24 0.75,
1294368 6 0.18,
1294457 34 0.52,
1294463 96 0.39,
1294473 97 0.49,
1294477 95 0.19,
1294549 47 0.95,
1294567 14 0.99,
1294593 23 0.68,
1294682 25 0.52,
1294742 77 0.31,
1294763 96 0.38,
1294818 9 0.18,
1294880 70 0.78,
1294938 15 0.44,
1294994 6 0.55,
1295012 30 0.88,
1295031 85 0.34,
1295106 50 0.64,
1295145 61 0.9,
1295178 91 0.46,
1295236 82 0.64,
1295296 54 0.32,
1295385 11 0.65,
1295460 60 0.62,
1295517 57 0.61,
1295580 80 0.59,
1295625 31 0.13,
1295642 64 0.35,
1295686 7 0.58,
1295719 61 0.66,
1295756 62 0.52,
1295825 80 0.48,
1295914 95 0.76,
1295965 98 0.78,
1296053 46 0.09,
1296138 14 0.44,
1296225 89 0.92,
1296287 69 0.41,
1296296 72 0.69,
1296365 87 0.95,
1296378 80 0.5,
1296400 9 0.5,
1296446 6 0.11,
1296520 69 0.01,
1296547 67 0.83,
1296624 32 0.1,
1296684 6 1.0,
1296742 75 0.18,
1296789 52 0.58,
1296796 83 0.32,
1296861 9 0.71,
1296899 15 0.76,
1296950 92 0.19,
1297002 39 0.29,
1297025 56 0.2,
1297086 65 0.21,
1297165 56 0.27,
1297218 63 0.08,
1297236 53 0.2,
1297270 3 0.2,
1297314 11 0.33,
1297365 45 0.56,
1297449 82 0.11,
1297463 27 0.23,
1297465 48 0.84,
1297497 71 0.89,
1297566 50 0.34,
1297568 26 0.71,
1297631 40 0.49,
1297659 39 0.02,
1297664 36 0.13,
1297751 50 0.7,
1297798 30 0.25,
1297851 78 0.44,
1297855 2 0.61,
1297899 89 0.95,
1297902 46 0.87,
1297954 88 0.6,
1297979 57 0.62,
1298012 13 0.36,
1298047 33 0.61,
1298098 36 0.88,
1298183 10 0.2,
1298268 92 0.08,
1298337 18 0.52,
1298337 20 0.56,
1298367 5 0.44,
1298387 69 0.4,
1298410 45 0.34,
1298499 7 0.97,
1298558 43 0.65,
1298561 91 0.83,
1298619 7 0.55,
1298689 36 0.08,
1298689 86 0.6,
1298729 62 0.51,
1298787 62 0.11,
1298841 44 0.24,
1298859 77 0.74,
1298925 24 0.59,
1298938 45 0.34,
1298966 75 0.79,
1299042 76 1.0,
1299082 6 0.38,
1299109 10 0.82,
1299114 88 0.56,
1299180 73 0.1,
1299194 5 0.98,
1299222 79 0.71,
1299248 54 0.59,
1299283 46 0.47,
1299342 29 0.92,
1299393 62 0.32,
1299446 7 0.04,
1299448 64 0.62,
1299448 22 0.46,
1299463 93 0.36,
1299521 72 0.22,
1299529 43 0.73,
1299587 46 0.4,
1299629 54 0.57,
1299715 74 0.46,
1299793 74 0.69,
1299851 2 0.14,
1299898 88 0.87,
1299926 44 0.31,
1299948 94 0.07,
1299977 2 0.06,
1300058 65 0.51,
1300143 69 0.43,
1300181 82 0.67,
1300195 17 0.72,
1300245 52 0.16,
1300308 0 0.92,
1300351 23 0.54,
1300362 29 0.11,
1300450 27 0.82,
1300472 58 0.13,
1300525 90 0.35,
1300594 57 0.19,
1300663 32 0.26,
1300689 76 0.82,
1300750 1 0.35,
1300783 84 0.98,
1300847 62 0.24,
1300883 66 0.27,
1300884 92 0.16,
1300923 82 0.85,
1301001 2 0.65,
1301083 73 0.04,
1301124 69 0.52,
1301131 63 0.36,
1301152 87 0.27,
1301179 61 0.61,
1301209 26 0.44,
1301256 35 0.65,
1301335 82 0.55,
1301380 62 0.33,
1301422 10 0.98,
1301504 21 0.43,
1301547 15 0.32,
1301588 14 0.18,
1301651 57 0.99,
1301740 74 0.02,
1301785 44 0.06,
1301810 61 0.62,
1301823 59 0.9,
1301832 37 0.1,
1301832 39 0.75,
1301903 5 0.04,
1301969 41 0.75,
1302000 64 0.64,
1302046 26 0.95,
1302128 20 0.77,
1302198 64 0.53,
1302239 1 0.44,
1302258 0 0.21,
1302341 72 0.3,
1302379 54 0.32,
1302407 30 0.71,
1302469 29 0.29,
1302555 75 0.94,
1302636 53 0.29,
1302715 8 0.43,
1302754 56 0.26,
1302757 53 0.62,
1302818 80 0.61,
1302829 57 0.92,
1302878 77 0.62,
1302928 74 0.45,
1302970 62 0.61,
1302970 98 0.73,
1302997 8 0.39,
1303076 37 0.43,
1303117 9 1.0,
1303174 1 0.95,
1303176 49 0.03,
1303209 71 0.17,
1303237 34 0.72,
1303302 77 0.24,
1303355 53 0.57,
1303400 45 0.71,
1303467 83 0.58,
1303546 31 0.32,
1303603 29 0.47,
1303608 47 0.48,
1303672 87 0.63,
1303750 88 0.44,
1303791 67 0.2,
1303849 7 0.91,
1303925 81 0.5,
1303988 40 0.88,
1304077 29 0.24,
1304166 14 0.61,
1304187 12 0.85,
1304222 40 0.97,
1304282 43 0.09,
1304290 84 0.42,
1304338 41 0.41,
1304387 66 0.23,
1304438 76 0.21,
1304506 91 0.74,
1304523 58 0.5,
1304564 4 0.79,
1304589 30 0.63,
1304610 82 0.8,
1304646 62 0.65,
1304696 28 0.99,
1304703 72 0.54,
1304768 68 0.19,
1304782 10 0.07,
1304850 35 0.99,
1304926 48 0.5,
1304987 30 0.31,
1305002 27 0.51,
1305051 70 0.51,
1305136 72 0.81,
1305221 7 0.71,
1305277 56 0.86,
1305331 75 0.05,
1305341 84 0.53,
1305413 36 0.93,
1305483 41 0.83,
1305541 57 0.64,
1305610 20 0.76,
1305689 33 0.52,
1305746 16 0.8,
1305811 56 0.08,
1305889 89 0.47,
1305919 37 0.56,
1305991 78 0.69,
1306028 78 0.48,
1306076 69 0.18,
1306144 8 0.73,
1306229 73 0.36,
1306316 98 0.41,
1306345 22 0.83,
1306396 11 0.17,
