sequence with 100 event types 
(120,2542150,
2172470 62 0.89,
2172504 96 0.4,
2172532 11 0.81,
2172581 23 0.17,
2172604 2 0.15,
2172669 45 0.6,
2172688 84 0.17,
2172746 88 0.98,
2172818 47 0.3,
2172879 72 0.27,
2172881 58 0.74,
2172899 97 0.19,
2172931 54 0.06,
2172938 50 0.07,
2172990 70 0.68,
2173040 2 0.99,
2173055 57 0.57,
2173088 75 0.86,
2173156 3 0.1,
2173196 4 0.52,
2173267 59 0.38,
2173356 96 0.32,
2173434 68 0.7,
2173459 50 0.28,
2173537 57 0.15,
2173557 92 0.89,
2173596 18 0.98,
2173682 13 0.82,
2173755 72 0.17,
2173812 91 0.52,
2173819 34 0.19,
2173847 73 0.82,
2173866 94 0.15,
2173901 78 0.84,
2173976 79 0.02,
2174042 66 0.86,
2174047 27 0.19,
2174079 0 0.59,
2174111 48 0.29,
2174128 19 0.43,
2174175 62 0.29,
2174235 90 0.67,
2174251 78 0.04,
2174331 43 0.44,
2174400 86 0.85,
2174422 48 0.95,
2174473 61 0.51,
2174512 92 0.14,
2174531 31 0.59,
2174593 34 0.56,
2174615 82 0.63,
2174671 22 0.66,
2174758 18 0.52,
2174841 45 0.17,
2174880 4 0.38,
2174895 60 0.16,
2174953 45 0.36,
2175023 66 0.09,
2175047 86 0.09,
2175061 68 0.78,
2175091 91 0.33,
2175096 42 0.1,
2175110 7 0.57,
2175197 91 0.3,
2175228 56 0.21,
2175252 34 0.82,
2175290 50 0.4,
2175376 8 0.42,
2175432 81 0.96,
2175438 49 0.48,
2175440 50 0.87,
2175516 57 0.44,
2175598 47 0.22,
2175637 49 0.18,
2175711 7 0.96,
2175769 68 0.99,
2175787 39 0.03,
2175854 91 0.21,
2175880 9 0.29,
2175900 38 0.18,
2175902 53 0.56,
2175959 13 0.37,
2175971 77 0.33,
2176000 87 0.44,
2176071 68 0.05,
2176151 75 0.86,
2176192 6 0.25,
2176245 94 0.82,
2176328 98 0.09,
2176328 60 0.28,
2176358 42 0.34,
2176383 26 0.8,
2176433 2 0.16,
2176454 94 0.98,
2176512 54 0.73,
2176526 9 0.41,
2176574 85 0.81,
2176654 74 0.01,
2176677 58 0.05,
2176708 42 0.2,
2176722 88 0.01,
2176726 87 0.34,
2176796 55 0.64,
2176835 12 0.31,
2176844 32 0.13,
2176845 89 0.29,
2176924 5 0.69,
2176949 97 0.08,
2176986 12 0.55,
2177026 37 0.08,
2177094 12 0.93,
2177170 22 0.77,
2177249 26 0.36,
2177319 2 0.87,
2177358 1 0.43,
2177440 10 0.99,
2177500 19 0.54,
2177519 79 0.57,
2177580 38 0.23,
2177647 95 0.24,
2177688 33 0.88,
2177728 35 0.88,
2177813 42 0.53,
2177824 90 0.26,
2177909 22 0.19,
2177954 39 0.32,
2177962 89 0.88,
2177988 54 0.48,
2178030 6 0.96,
2178035 28 0.43,
2178106 31 0.38,
2178166 95 0.08,
2178221 2 0.04,
2178307 36 0.25,
2178353 48 0.74,
2178370 24 0.74,
2178373 61 0.04,
2178386 70 0.19,
2178397 16 0.44,
2178445 8 0.2,
2178456 33 0.08,
2178543 14 0.25,
2178627 39 0.21,
2178650 21 0.59,
2178658 17 0.04,
2178734 74 0.68,
2178784 49 0.02,
2178817 26 0.05,
2178894 93 0.83,
2178916 81 0.71,
2179002 51 0.19,
2179027 54 0.1,
2179058 23 0.1,
2179136 67 0.38,
2179167 27 0.44,
2179171 1 0.93,
2179207 47 0.71,
2179267 83 0.58,
2179331 90 0.02,
2179381 45 0.34,
2179447 20 0.58,
2179475 50 0.05,
2179549 95 0.07,
2179599 90 0.82,
2179662 4 0.93,
2179695 38 0.04,
2179770 4 0.65,
2179790 69 0.77,
2179823 8 0.41,
2179869 46 0.76,
2179879 3 0.16,
2179941 79 0.74,
2180008 90 0.88,
2180046 92 0.89,
2180053 39 0.42,
2180074 80 0.61,
2180129 13 0.12,
2180150 41 0.55,
2180157 61 0.66,
2180169 13 0.77,
2180170 90 0.68,
2180214 92 0.28,
2180250 16 0.44,
2180288 61 0.34,
2180338 76 0.01,
2180423 89 0.8,
2180442 24 0.23,
2180461 37 0.23,
2180517 49 0.21,
2180554 83 0.23,
2180594 58 0.23,
2180620 30 0.22,
2180630 13 0.4,
2180633 35 0.57,
2180718 7 0.26,
2180729 21 0.54,
2180817 33 0.04,
2180868 66 0.26,
2180952 86 0.21,
2180971 78 1.0,
2181017 15 0.89,
2181023 73 0.63,
2181058 15 0.6,
2181096 44 0.76,
2181132 92 0.89,
2181176 78 0.99,
2181205 66 0.32,
2181234 19 0.54,
2181318 87 0.07,
2181377 46 0.91,
2181441 25 0.19,
2181476 38 0.94,
2181476 74 0.68,
2181476 85 0.45,
2181544 91 0.49,
2181570 98 0.05,
2181619 39 0.09,
2181652 63 0.49,
2181700 72 0.04,
2181709 37 0.69,
2181773 94 0.17,
2181774 4 0.64,
2181780 13 0.21,
2181836 57 0.8,
2181845 96 0.06,
2181918 76 0.54,
2181922 12 0.05,
2181983 69 0.54,
2182014 36 0.75,
2182063 68 0.43,
2182110 63 0.1,
2182143 81 0.96,
2182231 66 0.18,
2182301 39 0.63,
2182377 67 0.55,
2182463 85 0.15,
2182476 50 0.09,
2182543 38 0.84,
2182585 32 0.27,
2182604 60 0.67,
2182626 99 0.05,
2182642 72 0.5,
2182687 87 0.86,
2182723 25 0.36,
2182806 93 0.45,
2182895 99 0.44,
2182897 97 0.05,
2182940 41 0.42,
2182965 29 0.6,
2182971 69 0.15,
2183018 70 0.96,
2183038 55 0.62,
2183040 91 0.96,
2183061 99 0.27,
2183121 4 0.13,
2183155 63 0.66,
2183218 62 0.52,
2183306 30 0.64,
2183324 20 0.14,
2183401 26 0.29,
2183465 42 0.24,
2183482 30 0.51,
2183493 61 0.36,
2183546 89 0.87,
2183633 74 0.3,
2183674 20 0.36,
2183709 59 0.4,
2183738 45 0.92,
2183779 86 0.07,
2183798 44 0.91,
2183801 87 0.73,
2183813 84 0.76,
2183890 22 0.97,
2183927 79 0.37,
2183956 1 0.62,
2183975 49 0.51,
2184015 10 0.99,
2184079 64 0.64,
2184110 32 0.24,
2184186 4 0.15,
2184223 84 0.39,
2184294 23 0.05,
2184295 52 0.1,
2184304 30 0.13,
2184336 57 0.13,
2184385 24 0.07,
2184413 57 0.62,
2184428 89 0.85,
2184464 72 0.69,
2184511 23 0.32,
2184580 18 0.89,
2184657 55 0.73,
2184738 67 0.55,
2184817 64 0.63,
2184866 33 0.3,
2184866 80 0.54,
2184886 98 0.99,
2184970 60 0.17,
2185049 12 0.87,
2185057 64 0.84,
2185145 65 0.94,
2185160 42 0.82,
2185219 20 0.87,
2185282 4 0.37,
2185352 86 0.7,
2185438 65 0.06,
2185493 91 0.73,
2185544 57 0.43,
2185577 74 0.42,
2185626 52 0.93,
2185642 4 0.09,
2185700 91 0.95,
2185769 47 0.02,
2185842 21 0.59,
2185927 88 0.05,
2185972 95 0.35,
2185993 18 0.84,
2186044 66 0.17,
2186048 31 0.15,
2186124 24 0.8,
2186168 69 0.28,
2186179 75 0.59,
2186247 96 0.41,
2186248 73 0.83,
2186325 38 0.82,
2186337 25 0.09,
2186400 58 0.62,
2186450 32 0.54,
2186457 90 0.39,
2186502 75 0.21,
2186528 26 0.08,
2186540 45 0.23,
2186588 51 0.36,
2186608 50 0.67,
2186658 86 0.54,
2186739 74 0.34,
2186800 54 0.59,
2186815 54 0.04,
2186845 53 0.58,
2186853 12 0.93,
2186888 4 0.82,
2186927 61 0.33,
2186980 89 0.3,
2187054 85 0.38,
2187056 68 1.0,
2187062 8 0.06,
2187078 9 0.51,
2187163 95 0.84,
2187212 23 0.61,
2187276 5 0.79,
2187278 18 0.49,
2187287 69 0.42,
2187336 11 0.96,
2187382 41 0.07,
2187416 6 0.14,
2187469 55 0.3,
2187473 47 0.88,
2187536 50 0.6,
2187582 57 0.77,
2187590 62 0.67,
2187664 56 0.06,
2187710 85 0.89,
2187720 74 0.76,
2187788 39 0.11,
2187817 92 0.95,
2187872 80 0.61,
2187913 65 0.43,
2187945 17 0.5,
2187946 17 0.23,
2187954 7 0.44,
2187972 65 0.79,
2188034 61 0.91,
2188049 7 0.45,
2188091 8 0.83,
2188180 18 0.22,
2188234 60 0.9,
2188299 33 0.42,
2188330 69 0.63,
2188373 56 0.16,
2188409 42 0.37,
2188449 97 0.3,
2188464 95 0.41,
2188553 51 0.6,
2188587 30 0.51,
2188609 31 0.75,
2188619 96 0.37,
2188707 41 0.47,
2188779 70 0.69,
2188794 24 1.0,
2188860 21 0.7,
2188886 46 0.55,
2188924 6 0.62,
2188947 51 0.09,
2188977 69 0.46,
2188977 10 0.84,
2188985 63 0.48,
2189027 27 0.85,
2189095 81 0.57,
2189146 31 0.51,
2189222 76 0.72,
2189260 25 0.46,
2189320 58 0.01,
2189334 38 0.53,
2189354 33 0.12,
2189412 13 0.12,
2189481 65 0.51,
2189563 85 0.07,
2189591 12 0.18,
2189629 22 0.75,
2189706 47 0.63,
2189784 55 0.85,
2189810 89 0.87,
2189849 2 0.31,
2189854 73 0.22,
2189943 49 0.63,
2190031 35 0.31,
2190062 27 0.62,
2190132 25 0.66,
2190135 45 0.75,
2190147 35 0.62,
2190152 41 0.97,
2190183 60 0.59,
2190195 4 1.0,
2190275 11 0.95,
2190325 99 0.58,
2190366 46 0.96,
2190431 6 0.17,
2190491 32 0.98,
2190554 21 0.6,
2190563 12 0.37,
2190648 63 0.7,
2190654 97 0.15,
2190686 25 0.62,
2190708 77 0.26,
2190717 81 0.12,
2190757 52 0.96,
2190811 43 0.88,
2190865 5 0.9,
2190886 80 0.49,
2190926 18 0.67,
2190941 84 0.91,
2190941 87 0.07,
2190955 18 0.96,
2191019 32 0.63,
2191086 40 0.08,
2191167 95 0.74,
2191190 82 0.26,
2191233 70 0.46,
2191322 69 0.4,
2191322 53 0.45,
2191377 40 0.47,
2191460 96 0.36,
2191537 39 0.32,
2191564 38 0.05,
2191632 74 0.51,
2191632 59 0.21,
2191664 27 0.34,
2191750 79 0.3,
2191775 19 0.59,
2191802 27 0.69,
2191837 16 0.21,
2191849 38 0.99,
2191857 69 0.82,
2191915 27 0.68,
2191917 42 0.05,
2191941 54 0.99,
2192020 92 0.85,
2192036 90 0.73,
2192076 94 0.92,
2192145 82 0.58,
2192189 49 0.2,
2192191 29 0.42,
2192213 46 0.59,
2192249 2 0.39,
2192310 65 0.06,
2192396 33 0.77,
2192480 70 0.79,
2192504 90 0.77,
2192546 59 0.22,
2192581 54 0.08,
2192601 35 0.91,
2192616 90 0.73,
2192694 83 0.75,
2192698 38 0.56,
2192742 76 0.94,
2192751 16 0.67,
2192793 78 0.16,
2192830 18 0.44,
2192834 42 0.83,
2192842 5 0.71,
2192876 73 0.15,
2192890 82 0.21,
2192958 22 0.55,
2193025 51 0.11,
2193087 39 0.72,
2193123 50 0.73,
2193166 76 0.89,
2193187 15 0.93,
2193228 85 0.07,
2193290 28 0.95,
2193312 56 0.76,
2193332 31 0.05,
2193384 81 0.07,
2193396 70 0.1,
2193404 40 0.81,
2193422 69 0.48,
2193455 79 0.84,
2193472 75 0.99,
2193542 51 0.38,
2193608 49 0.58,
2193619 46 0.12,
2193707 23 0.14,
2193772 76 0.32,
2193791 9 0.23,
2193879 51 0.01,
2193887 16 0.29,
2193913 8 0.82,
2193924 12 0.38,
2193961 69 0.37,
2193971 8 0.8,
2194009 15 0.35,
2194031 93 0.33,
2194034 76 0.67,
2194048 95 0.05,
2194085 19 0.91,
2194154 16 0.91,
2194224 25 0.75,
2194303 35 0.24,
2194310 23 1.0,
2194393 53 0.75,
2194435 23 0.54,
2194471 57 0.08,
2194478 50 0.6,
2194562 1 0.82,
2194612 12 0.29,
2194682 83 0.37,
2194729 56 0.75,
2194780 43 0.95,
2194787 76 0.2,
2194830 33 0.5,
2194864 18 0.72,
2194870 28 0.29,
2194899 6 0.48,
2194943 49 0.09,
2195024 95 0.79,
2195060 43 0.06,
2195078 40 0.97,
2195129 11 0.37,
2195216 86 0.07,
2195236 91 0.13,
2195246 4 0.77,
2195326 4 0.55,
2195368 3 0.48,
2195374 22 0.11,
2195419 52 0.49,
2195469 70 0.2,
2195471 92 0.87,
2195539 40 0.12,
2195626 42 0.46,
2195635 17 0.91,
2195642 23 0.32,
2195724 96 0.2,
2195804 97 1.0,
2195878 93 0.4,
2195930 90 0.07,
2195934 99 0.8,
2196008 64 0.92,
2196095 83 0.4,
2196114 27 0.83,
2196158 4 0.66,
2196161 6 0.69,
2196249 78 0.26,
2196294 71 0.12,
2196353 85 0.55,
2196411 63 0.06,
2196454 81 0.77,
2196464 65 0.37,
2196507 7 0.52,
2196527 5 0.85,
2196572 10 0.84,
2196639 86 0.27,
2196674 74 0.91,
2196694 33 0.28,
2196696 59 0.24,
2196734 88 0.8,
2196814 88 0.98,
2196857 10 0.53,
2196931 76 0.94,
2196966 88 0.41,
2196975 71 0.33,
2196983 97 0.45,
2197033 2 0.7,
2197083 38 0.29,
2197100 87 0.62,
2197103 10 0.98,
2197164 25 0.16,
2197226 75 0.07,
2197244 74 0.87,
2197290 2 0.6,
2197379 43 0.69,
2197411 28 0.99,
2197482 20 0.43,
2197545 80 0.13,
2197589 2 0.43,
2197611 0 0.06,
2197631 38 0.5,
2197662 97 0.39,
2197703 12 0.45,
2197720 59 0.11,
2197808 53 0.13,
2197879 7 0.8,
2197894 19 0.75,
2197968 59 0.96,
2198043 86 0.96,
2198086 32 0.5,
2198109 44 0.1,
2198128 46 0.77,
2198161 32 0.2,
2198202 25 0.52,
2198267 40 1.0,
2198321 0 0.24,
2198349 18 0.49,
2198437 44 0.63,
2198484 93 0.59,
2198533 45 0.68,
2198553 2 0.58,
2198622 5 0.95,
2198653 81 1.0,
2198723 4 0.96,
2198741 16 0.77,
2198748 19 0.56,
2198753 7 0.14,
2198815 9 0.32,
2198853 45 0.13,
2198924 20 0.54,
2198933 67 0.11,
2199011 28 0.15,
2199074 48 0.9,
2199150 53 0.58,
2199223 71 0.31,
2199243 16 0.47,
2199318 37 0.04,
2199364 1 0.66,
2199386 89 0.22,
2199392 8 0.43,
2199409 15 0.3,
2199413 39 0.34,
2199499 32 0.77,
2199582 40 0.03,
2199617 98 0.02,
2199654 57 0.52,
2199717 54 0.85,
2199772 72 0.43,
2199826 95 0.76,
2199875 56 0.6,
2199922 46 0.57,
2199964 63 0.52,
2199976 80 0.91,
2200065 0 0.6,
2200115 24 0.58,
2200198 8 0.98,
2200276 82 0.18,
2200296 44 0.83,
2200304 20 0.36,
2200361 47 0.81,
2200363 34 0.87,
2200412 28 0.24,
2200435 82 0.3,
2200517 79 0.35,
2200562 26 0.55,
2200596 86 0.41,
2200679 35 0.96,
2200734 20 0.91,
2200753 25 0.52,
2200754 39 0.87,
2200842 75 0.72,
2200922 88 0.78,
2201010 2 0.38,
2201094 34 0.83,
2201148 85 0.22,
2201211 33 0.73,
2201232 12 0.57,
2201299 80 0.74,
2201342 19 0.3,
2201424 36 0.2,
2201482 94 0.54,
2201489 36 0.34,
2201501 49 0.88,
2201568 98 0.42,
2201582 91 0.82,
2201616 63 0.43,
2201641 73 0.52,
2201681 23 0.91,
2201696 55 0.1,
2201696 79 0.76,
2201768 94 0.23,
2201843 30 0.49,
2201898 84 0.58,
2201923 95 0.32,
2202006 6 0.09,
2202057 79 0.46,
2202137 70 0.99,
2202223 26 0.56,
2202272 78 0.41,
2202296 20 0.79,
2202351 12 0.86,
2202374 3 0.71,
2202449 19 0.54,
2202490 34 0.19,
2202531 61 0.15,
2202607 28 0.33,
2202652 83 0.93,
2202726 34 0.31,
2202815 87 1.0,
2202850 54 0.52,
2202932 6 0.36,
2202982 65 0.11,
2203045 83 0.72,
2203123 39 0.15,
2203210 23 0.54,
2203272 21 0.06,
2203304 19 0.42,
2203333 4 0.62,
2203413 44 0.53,
2203477 72 0.98,
2203530 10 0.47,
2203550 55 0.75,
2203554 90 0.69,
2203624 56 0.68,
2203690 7 0.72,
2203705 20 0.2,
2203715 67 0.17,
2203744 71 0.84,
2203804 20 0.4,
2203856 68 0.24,
2203898 28 0.12,
2203917 57 0.54,
2203933 72 0.4,
2203944 59 0.76,
2203965 56 0.66,
2203977 12 0.48,
2204023 11 0.23,
2204031 94 0.79,
2204091 69 0.33,
2204092 65 0.4,
2204108 55 0.86,
2204134 4 0.62,
2204143 43 0.33,
2204178 58 0.34,
2204260 22 0.3,
2204348 28 0.84,
2204435 55 0.07,
2204496 63 0.92,
2204554 74 0.38,
2204570 90 0.07,
2204627 24 0.83,
2204648 82 0.02,
2204717 29 0.99,
2204721 19 0.26,
2204754 26 0.84,
2204830 65 0.61,
2204889 18 0.34,
2204916 59 0.6,
2204971 22 0.54,
2205039 63 0.4,
2205054 44 0.77,
2205112 86 0.92,
2205149 66 0.41,
2205174 30 0.97,
2205204 35 0.89,
2205233 38 0.6,
2205291 46 0.7,
2205304 96 0.85,
2205393 47 0.44,
2205474 6 0.46,
2205485 23 0.52,
2205492 51 0.03,
2205554 21 0.75,
2205642 39 0.73,
2205710 29 0.13,
2205760 49 0.29,
2205833 13 0.13,
2205862 49 0.09,
2205941 47 0.49,
2205991 36 0.33,
2206074 29 0.9,
2206143 95 0.78,
2206165 59 0.78,
2206248 24 0.9,
2206279 17 0.25,
2206360 41 0.01,
2206433 16 0.24,
2206473 97 0.22,
2206554 58 0.31,
2206640 4 0.64,
2206724 24 0.45,
2206791 96 0.79,
2206826 45 0.33,
2206886 76 0.46,
2206897 38 0.06,
2206916 81 0.97,
2206973 84 0.03,
2207012 47 0.78,
2207086 30 0.25,
2207129 67 1.0,
2207140 27 0.49,
2207226 14 0.68,
2207251 58 0.15,
2207311 36 0.06,
2207394 43 0.2,
2207446 84 0.26,
2207515 74 0.9,
2207534 38 0.5,
2207554 68 0.98,
2207642 40 0.23,
2207649 1 0.57,
2207671 88 0.7,
2207727 81 0.91,
2207729 63 0.39,
2207811 81 0.83,
2207872 73 0.17,
2207883 62 0.1,
2207938 52 0.51,
2207946 29 0.44,
2207992 65 0.23,
2207999 29 0.86,
2208008 81 0.26,
2208063 28 0.63,
2208131 42 0.91,
2208172 95 0.22,
2208190 20 0.37,
2208264 98 0.24,
2208341 5 0.34,
2208411 78 0.32,
2208437 92 0.99,
2208472 12 0.38,
2208483 44 0.33,
2208514 86 1.0,
2208519 41 0.04,
2208577 42 0.64,
2208615 31 0.91,
2208631 39 0.81,
2208713 45 0.36,
2208726 58 0.84,
2208776 47 0.68,
2208797 9 0.85,
2208869 50 0.08,
2208915 15 0.37,
2208976 71 1.0,
2209008 39 0.51,
2209014 4 0.04,
2209051 47 0.62,
2209064 2 1.0,
2209100 8 0.23,
2209168 96 0.78,
2209239 72 0.84,
2209259 64 0.47,
2209339 71 0.33,
2209363 75 0.87,
2209418 13 0.78,
2209463 23 0.63,
2209489 94 0.41,
2209495 79 0.34,
2209565 76 0.55,
2209634 86 0.95,
2209639 2 0.16,
2209689 42 0.6,
2209748 70 0.44,
2209787 32 0.53,
2209810 77 0.71,
2209829 4 0.75,
2209903 51 0.61,
2209930 75 0.45,
2209962 17 0.67,
2210047 99 0.16,
2210051 25 0.32,
2210053 7 0.07,
2210106 84 0.47,
2210123 3 0.18,
2210126 19 0.93,
2210210 41 0.6,
2210295 36 0.69,
2210326 15 0.47,
2210375 8 0.44,
2210450 91 0.29,
2210508 59 0.06,
2210538 24 0.36,
2210542 2 0.72,
2210626 1 0.42,
2210661 49 0.18,
2210706 79 0.24,
2210718 38 0.27,
2210788 54 0.74,
2210837 53 0.86,
2210906 5 0.11,
2210931 64 0.46,
2211011 58 0.13,
2211088 45 0.12,
2211143 5 0.3,
2211197 82 0.05,
2211275 98 0.35,
2211353 39 0.99,
2211432 61 0.24,
2211492 32 0.57,
2211501 28 0.23,
2211574 28 0.94,
2211611 99 0.34,
2211626 91 0.19,
2211699 62 0.08,
2211714 19 0.14,
2211729 65 0.22,
2211807 26 0.28,
2211863 82 0.19,
2211916 62 0.28,
2211930 18 0.31,
2212004 10 0.84,
2212037 72 0.15,
2212064 7 0.82,
2212118 95 0.52,
2212145 60 0.54,
2212181 46 0.08,
2212228 72 0.27,
2212293 70 0.64,
2212341 12 0.08,
2212396 17 0.2,
2212470 1 0.96,
2212488 81 0.48,
2212550 36 0.92,
2212609 91 0.26,
2212660 91 0.57,
2212715 38 0.07,
2212736 87 0.42,
2212813 74 0.66,
2212825 78 0.53,
2212863 82 0.01,
2212930 10 0.86,
2212966 91 0.95,
2213016 50 0.79,
2213084 21 0.88,
2213115 83 0.4,
2213171 5 0.1,
2213251 82 0.74,
2213317 55 0.68,
2213351 7 0.74,
2213400 53 0.08,
2213433 30 0.13,
2213467 34 0.72,
2213500 6 0.56,
2213504 85 0.52,
2213591 82 0.93,
2213614 14 0.79,
2213653 34 0.55,
2213674 16 0.97,
2213758 36 0.37,
2213777 9 0.25,
2213830 98 0.08,
2213886 53 0.63,
2213893 22 0.18,
2213945 93 0.6,
2214025 92 0.21,
2214046 1 0.7,
2214104 51 0.49,
2214183 73 0.42,
2214189 63 0.87,
2214192 85 0.7,
2214250 92 0.37,
2214334 48 0.78,
2214341 5 0.82,
2214391 48 0.08,
2214445 90 0.54,
2214473 17 0.07,
2214511 5 0.84,
2214568 32 0.64,
2214629 84 0.07,
2214663 70 0.79,
2214674 3 0.35,
2214729 61 0.7,
2214814 60 0.6,
2214852 75 0.17,
2214860 2 0.69,
2214922 75 0.1,
2214992 30 0.59,
2215062 93 0.68,
2215067 38 0.55,
2215124 76 0.53,
2215212 93 0.91,
2215249 65 0.8,
2215249 38 0.46,
2215304 86 0.98,
2215334 10 0.01,
2215394 13 0.57,
2215477 19 0.08,
2215480 89 0.9,
2215565 8 0.51,
2215606 79 0.83,
2215607 40 0.59,
2215666 98 0.66,
2215727 2 0.1,
2215746 70 0.85,
2215747 81 0.24,
2215752 28 0.86,
2215814 17 1.0,
2215872 10 0.81,
2215906 25 0.41,
2215972 28 0.62,
2216048 1 0.37,
2216135 39 0.7,
2216143 47 0.68,
2216228 64 0.35,
2216276 91 0.23,
2216315 59 0.57,
2216324 33 0.05,
2216381 0 0.49,
2216467 16 0.66,
2216474 29 0.65,
2216482 29 0.99,
2216510 71 0.62,
2216598 43 0.03,
2216686 65 0.49,
2216693 2 0.42,
2216734 62 0.58,
2216785 55 0.13,
2216800 19 0.2,
2216875 83 0.14,
2216919 96 0.77,
2216949 92 0.31,
2216949 39 0.46,
2216979 26 0.71,
2217000 97 0.43,
2217039 24 0.36,
2217039 38 0.68,
2217084 18 0.03,
2217096 3 0.5,
2217109 16 0.17,
2217137 2 0.11,
2217194 86 0.39,
2217200 71 0.04,
2217257 13 0.09,
2217325 98 0.9,
2217341 19 0.76,
2217368 86 0.23,
2217377 19 0.69,
2217454 61 0.57,
2217491 46 0.87,
2217498 74 0.64,
2217569 52 0.75,
2217603 23 0.41,
2217659 37 0.25,
2217724 77 0.37,
2217795 52 0.79,
2217800 71 0.08,
2217870 66 0.21,
2217888 27 0.29,
2217974 51 0.81,
2218015 33 0.1,
2218091 50 0.45,
2218101 95 0.34,
2218148 79 0.15,
2218227 58 0.12,
2218316 68 0.54,
2218363 90 0.67,
2218410 54 0.57,
2218457 92 0.8,
2218503 12 0.21,
2218557 2 0.58,
2218562 70 0.09,
2218625 12 0.87,
2218687 47 0.02,
2218750 71 0.79,
2218750 84 0.98,
2218815 96 0.94,
2218819 29 0.41,
2218884 73 0.66,
2218963 56 0.03,
2218967 75 0.18,
2219040 30 0.68,
2219095 26 0.49,
2219154 47 0.58,
2219186 2 0.34,
2219271 26 0.23,
2219318 86 0.25,
2219370 93 0.74,
2219445 76 0.36,
2219523 13 0.29,
2219564 16 0.05,
2219589 26 0.59,
2219638 90 0.96,
2219708 22 0.44,
2219771 97 0.62,
2219786 16 0.68,
2219830 94 0.46,
2219844 30 0.11,
2219904 29 0.08,
2219968 82 0.91,
2219990 16 0.92,
2220059 95 1.0,
2220139 55 0.79,
2220197 62 0.99,
2220216 40 0.9,
2220216 45 0.35,
2220275 19 0.74,
2220340 50 0.38,
2220356 25 0.29,
2220361 14 0.67,
2220399 63 0.62,
2220404 19 0.06,
2220435 10 0.58,
2220442 56 0.48,
2220447 97 0.89,
2220488 86 0.6,
2220532 91 0.29,
2220614 83 0.14,
2220638 8 0.39,
2220713 19 0.66,
2220740 33 0.74,
2220784 56 0.81,
2220872 76 0.52,
2220928 6 0.22,
2220947 23 0.09,
2221001 6 0.96,
2221083 91 0.72,
2221103 67 0.07,
2221181 13 0.45,
2221185 5 0.98,
2221244 68 0.93,
2221328 38 0.56,
2221403 67 0.28,
2221461 82 0.36,
2221498 56 0.83,
2221585 8 0.69,
2221649 54 0.21,
2221653 82 0.32,
2221668 79 0.13,
2221727 46 0.74,
2221773 68 0.57,
2221821 73 0.59,
2221906 85 0.47,
2221969 42 0.1,
2221990 11 0.19,
2222023 43 0.12,
2222064 46 0.73,
2222085 30 0.83,
2222149 87 0.55,
2222193 21 0.57,
2222228 97 0.14,
2222285 48 0.56,
2222313 2 0.2,
2222387 91 0.33,
2222439 10 0.16,
2222466 97 0.82,
2222511 85 0.27,
2222549 6 0.75,
2222551 1 0.29,
2222595 93 0.29,
2222647 71 0.08,
2222732 41 0.23,
2222816 32 0.87,
2222866 49 0.18,
2222909 13 0.25,
2222945 46 0.6,
2222962 62 0.66,
2223035 13 0.23,
2223046 0 0.5,
2223110 42 0.11,
2223122 88 0.15,
2223155 49 0.43,
2223184 79 0.97,
2223217 17 0.23,
2223267 80 0.02,
2223275 10 0.95,
2223351 98 0.07,
2223433 59 0.99,
2223473 92 0.43,
2223475 47 1.0,
2223505 75 0.07,
2223560 22 0.81,
2223598 12 0.9,
2223619 90 0.97,
2223698 26 0.37,
2223709 71 0.81,
2223726 49 0.35,
2223728 89 0.27,
2223763 85 0.78,
2223812 35 0.98,
2223897 75 0.07,
2223942 45 0.73,
2224011 22 0.34,
2224058 5 0.76,
2224097 26 0.97,
2224171 35 0.63,
2224203 12 0.24,
2224263 15 0.36,
2224316 2 0.88,
2224390 49 0.75,
2224426 42 0.96,
2224509 23 0.75,
2224588 93 0.78,
2224666 49 0.79,
2224731 88 0.92,
2224791 50 0.86,
2224871 53 0.7,
2224875 21 0.02,
2224937 39 0.42,
2225021 38 0.9,
2225089 80 0.52,
2225089 61 0.87,
2225098 57 0.98,
2225119 91 0.39,
2225154 92 0.18,
2225225 82 0.45,
2225285 31 0.99,
2225368 8 0.78,
2225393 47 0.95,
2225430 97 0.94,
2225497 54 0.67,
2225580 63 0.17,
2225627 92 0.85,
2225682 91 0.98,
2225731 46 0.37,
2225760 57 0.83,
2225821 56 0.98,
2225881 19 0.98,
2225915 4 0.81,
2225921 93 0.78,
2225968 27 0.48,
2226050 61 0.66,
2226110 25 0.28,
2226150 7 0.91,
2226162 7 0.9,
2226228 46 0.42,
2226307 27 0.01,
2226384 73 0.51,
2226460 45 0.16,
2226529 77 0.85,
2226585 40 0.47,
2226656 22 0.23,
2226661 66 0.6,
2226737 31 0.86,
2226792 18 0.33,
2226854 42 0.91,
2226909 63 0.91,
2226946 61 0.34,
2227024 51 0.53,
2227070 99 0.87,
2227107 97 0.95,
2227159 11 0.57,
2227206 37 0.37,
2227272 76 0.31,
2227361 4 0.54,
2227389 67 0.93,
2227439 6 0.01,
2227495 63 0.81,
2227515 83 0.88,
2227576 69 0.73,
2227599 35 0.98,
2227622 8 0.93,
2227682 69 0.75,
2227769 1 0.99,
2227825 60 0.93,
2227828 43 0.07,
2227855 94 0.66,
2227891 71 0.74,
2227970 82 0.19,
2228049 7 0.73,
2228115 30 0.93,
2228179 90 0.79,
2228184 66 0.57,
2228221 32 0.35,
2228309 35 0.5,
2228341 51 0.92,
2228427 2 0.07,
