sequence with 100 event types 
(120,2263262,
1974237 5 0.26,
1974309 32 0.69,
1974383 38 0.04,
1974434 8 0.75,
1974510 59 0.82,
1974592 37 0.95,
1974614 91 0.71,
1974685 62 1.0,
1974699 9 0.33,
1974701 57 0.23,
1974714 22 0.63,
1974761 45 0.42,
1974831 66 0.41,
1974880 60 0.47,
1974912 71 0.04,
1974986 19 0.62,
1975020 82 0.36,
1975041 46 0.95,
1975084 81 0.89,
1975113 10 0.77,
1975157 15 0.64,
1975192 19 0.56,
1975254 88 0.91,
1975324 92 0.38,
1975395 7 0.33,
1975417 20 0.5,
1975426 22 0.76,
1975490 64 0.27,
1975511 98 0.81,
1975558 88 0.73,
1975606 3 0.51,
1975646 4 0.1,
1975703 43 0.04,
1975774 75 0.18,
1975799 10 0.06,
1975840 30 0.87,
1975904 1 0.59,
1975946 33 0.81,
1975973 12 0.08,
1976010 96 0.44,
1976067 26 0.36,
1976100 15 0.43,
1976187 89 0.16,
1976187 57 0.09,
1976250 81 0.02,
1976275 70 0.22,
1976296 56 0.94,
1976310 3 0.73,
1976344 27 0.31,
1976368 63 0.66,
1976417 97 0.84,
1976487 71 0.14,
1976572 79 0.12,
1976600 37 0.31,
1976618 80 0.32,
1976660 77 0.34,
1976661 87 0.7,
1976691 49 0.94,
1976693 37 0.92,
1976734 68 0.8,
1976795 64 0.41,
1976883 12 0.94,
1976966 63 0.25,
1976973 59 0.78,
1977009 36 0.54,
1977094 53 0.98,
1977172 37 0.51,
1977225 19 0.91,
1977293 55 0.15,
1977335 39 0.36,
1977350 90 0.95,
1977415 80 0.15,
1977421 54 0.33,
1977462 35 0.31,
1977508 91 0.01,
1977535 12 0.66,
1977543 70 0.23,
1977567 55 0.98,
1977628 63 0.58,
1977701 19 0.59,
1977752 28 0.05,
1977820 9 0.76,
1977823 59 0.31,
1977831 42 0.12,
1977911 88 0.78,
1977914 19 0.65,
1978001 60 0.21,
1978029 38 0.99,
1978045 28 0.34,
1978121 20 0.58,
1978180 96 0.64,
1978259 17 0.49,
1978266 42 0.09,
1978353 1 0.46,
1978382 80 0.38,
1978459 10 0.9,
1978545 92 0.19,
1978607 43 0.73,
1978608 8 0.17,
1978681 58 0.2,
1978738 61 0.38,
1978817 61 0.28,
1978853 45 0.67,
1978937 64 0.53,
1978996 97 0.38,
1979049 9 0.27,
1979084 72 0.27,
1979129 97 0.92,
1979213 36 0.43,
1979269 36 0.51,
1979306 47 0.01,
1979366 44 0.3,
1979455 59 0.13,
1979531 22 0.85,
1979564 62 0.86,
1979627 5 0.73,
1979646 83 0.29,
1979683 34 0.67,
1979760 56 0.81,
1979821 48 0.21,
1979843 90 0.87,
1979891 33 0.73,
1979930 72 0.65,
1979984 11 0.43,
1980051 13 0.4,
1980086 66 0.94,
1980098 22 0.12,
1980182 90 0.13,
1980201 94 0.17,
1980256 79 0.84,
1980324 22 0.78,
1980345 79 0.53,
1980392 55 0.86,
1980423 89 0.74,
1980479 53 0.22,
1980538 2 0.7,
1980623 97 0.12,
1980690 2 0.75,
1980779 93 0.4,
1980841 66 0.4,
1980858 71 0.85,
1980905 43 0.88,
1980991 39 0.6,
1981042 75 0.42,
1981129 25 0.76,
1981170 6 0.68,
1981243 28 0.17,
1981254 81 0.69,
1981333 63 0.19,
1981415 96 0.96,
1981473 50 0.06,
1981490 0 0.19,
1981543 91 0.26,
1981592 15 0.83,
1981656 88 0.63,
1981720 98 0.91,
1981720 76 0.72,
1981748 22 0.03,
1981776 49 0.4,
1981857 55 0.36,
1981929 48 0.04,
1982013 52 0.6,
1982017 56 0.06,
1982028 23 0.92,
1982038 31 0.03,
1982061 99 0.7,
1982067 77 0.1,
1982150 66 0.94,
1982219 10 0.13,
1982248 43 0.69,
1982290 28 0.14,
1982302 92 0.57,
1982358 42 0.45,
1982414 89 0.07,
1982499 6 0.73,
1982552 13 0.77,
1982623 71 0.12,
1982648 0 0.95,
1982673 34 0.59,
1982709 54 0.85,
1982766 10 0.61,
1982784 21 0.46,
1982805 72 0.07,
1982839 72 0.55,
1982885 49 0.89,
1982955 72 0.5,
1982979 70 0.64,
1983024 88 0.16,
1983073 98 0.88,
1983151 29 0.55,
1983183 34 0.28,
1983248 27 0.12,
1983288 44 0.77,
1983302 47 0.61,
1983305 47 0.01,
1983393 32 0.72,
1983474 21 0.48,
1983481 72 0.42,
1983521 18 0.52,
1983565 68 0.52,
1983594 4 0.71,
1983602 32 0.24,
1983691 76 0.56,
1983753 29 0.21,
1983825 10 0.1,
1983882 69 0.88,
1983956 39 0.79,
1984014 69 0.52,
1984078 10 0.97,
1984085 70 0.29,
1984120 57 0.12,
1984194 25 0.94,
1984268 34 0.27,
1984281 15 0.73,
1984293 14 0.01,
1984345 24 0.67,
1984433 36 0.01,
1984472 62 0.89,
1984495 30 0.86,
1984546 81 0.41,
1984561 92 0.88,
1984615 53 1.0,
1984669 11 0.57,
1984756 67 0.28,
1984799 54 0.84,
1984882 91 0.37,
1984959 9 0.4,
1985042 59 0.02,
1985097 4 0.58,
1985178 38 0.31,
1985262 94 0.85,
1985289 16 0.64,
1985345 79 0.93,
1985382 81 0.7,
1985398 13 0.43,
1985441 10 0.06,
1985483 65 0.96,
1985507 95 0.97,
1985569 59 0.44,
1985597 4 0.46,
1985610 75 0.41,
1985627 27 0.57,
1985692 56 0.52,
1985781 86 0.51,
1985827 40 0.67,
1985828 77 0.29,
1985835 71 0.11,
1985838 9 0.37,
1985901 69 0.3,
1985982 90 0.26,
1986002 72 0.52,
1986006 25 0.17,
1986066 16 0.97,
1986147 62 0.31,
1986211 46 0.64,
1986231 75 0.96,
1986297 45 0.76,
1986319 40 0.21,
1986358 69 0.57,
1986383 8 0.16,
1986472 37 0.35,
1986493 48 0.95,
1986548 42 0.25,
1986571 93 0.7,
1986583 19 0.82,
1986649 73 0.73,
1986728 53 0.74,
1986801 70 0.76,
1986804 92 0.19,
1986831 41 0.27,
1986871 51 0.09,
1986950 86 0.61,
1986959 3 0.01,
1986991 70 0.35,
1987024 67 0.7,
1987108 18 0.17,
1987185 28 0.6,
1987261 34 0.34,
1987266 5 0.97,
1987296 16 0.77,
1987329 17 0.78,
1987404 39 0.78,
1987451 22 0.1,
1987469 97 0.74,
1987473 3 0.92,
1987542 32 0.81,
1987580 34 0.61,
1987656 9 0.77,
1987711 24 0.73,
1987784 78 0.4,
1987847 28 0.44,
1987887 96 0.63,
1987955 15 0.5,
1987963 72 0.37,
1988044 47 0.67,
1988070 62 0.79,
1988130 65 0.94,
1988152 52 0.79,
1988160 47 0.6,
1988191 81 0.98,
1988230 60 0.8,
1988316 24 0.56,
1988332 26 0.61,
1988396 76 1.0,
1988481 35 0.09,
1988544 55 0.71,
1988608 27 0.41,
1988669 20 0.05,
1988733 9 0.82,
1988750 2 0.63,
1988789 39 0.15,
1988792 37 0.39,
1988810 40 0.97,
1988854 14 0.64,
1988933 83 0.85,
1988952 13 1.0,
1989034 11 0.56,
1989108 97 0.45,
1989160 22 0.64,
1989236 35 0.19,
1989273 1 0.57,
1989342 54 0.57,
1989345 49 0.78,
1989345 41 0.13,
1989425 52 0.87,
1989452 16 0.62,
1989495 97 0.95,
1989544 92 0.46,
1989590 9 0.09,
1989672 29 0.85,
1989691 0 0.29,
1989741 33 0.83,
1989752 33 0.88,
1989801 7 0.34,
1989871 2 0.39,
1989946 39 0.74,
1989974 51 0.3,
1989977 85 0.23,
1990021 29 0.07,
1990108 61 0.52,
1990154 52 0.1,
1990158 67 0.7,
1990198 66 0.91,
1990244 58 0.55,
1990305 49 0.22,
1990335 18 0.33,
1990355 22 0.42,
1990375 54 0.45,
1990391 99 0.59,
1990440 3 0.31,
1990470 53 0.63,
1990486 0 0.26,
1990567 86 0.97,
1990611 32 0.31,
1990687 70 0.73,
1990695 79 0.93,
1990700 91 0.94,
1990705 74 0.55,
1990733 55 0.32,
1990818 15 0.7,
1990895 25 0.34,
1990954 23 0.36,
1991000 13 0.61,
1991029 17 0.5,
1991068 14 0.98,
1991100 21 0.95,
1991175 16 0.53,
1991237 76 0.31,
1991267 20 0.44,
1991303 32 0.26,
1991308 91 1.0,
1991328 50 0.15,
1991364 54 0.38,
1991365 94 0.25,
1991444 98 0.33,
1991461 75 0.96,
1991514 88 0.37,
1991590 52 0.29,
1991667 68 0.9,
1991724 30 0.48,
1991811 27 0.56,
1991880 8 0.31,
1991945 40 0.99,
1991954 25 0.58,
1991971 3 0.86,
1992047 75 0.12,
1992097 43 0.6,
1992184 96 0.46,
1992223 32 0.74,
1992289 92 0.88,
1992377 70 0.02,
1992463 1 0.2,
1992502 11 0.28,
1992576 21 0.43,
1992655 54 0.45,
1992738 53 0.2,
1992748 4 0.78,
1992813 25 0.89,
1992880 57 0.32,
1992908 87 0.18,
1992917 81 0.53,
1992991 75 0.44,
1993075 61 0.73,
1993144 42 0.93,
1993193 37 0.28,
1993261 63 0.82,
1993350 25 0.58,
1993423 35 0.65,
1993453 51 0.65,
1993515 35 0.67,
1993581 51 0.96,
1993636 58 0.88,
1993710 86 0.24,
1993751 88 0.21,
1993787 62 0.86,
1993873 36 0.41,
1993945 33 0.18,
1993994 48 0.47,
1994060 91 0.84,
1994144 97 0.13,
1994200 96 0.93,
1994286 68 0.47,
1994308 97 0.26,
1994360 65 0.83,
1994396 63 0.54,
1994480 65 0.27,
1994547 50 0.65,
1994562 32 0.3,
1994571 96 0.97,
1994612 77 0.48,
1994625 25 0.04,
1994676 57 0.55,
1994710 47 0.12,
1994741 72 0.46,
1994795 39 0.71,
1994828 61 0.74,
1994901 63 0.84,
1994962 21 0.72,
1995029 9 0.45,
1995047 3 0.05,
1995082 16 0.78,
1995169 61 0.43,
1995178 50 0.35,
1995265 68 0.69,
1995276 46 0.08,
1995336 84 0.83,
1995390 88 0.38,
1995396 2 0.17,
1995483 79 0.75,
1995554 49 0.27,
1995600 2 0.36,
1995632 88 0.48,
1995716 2 0.14,
1995796 75 0.86,
1995873 56 0.41,
1995929 96 0.41,
1995975 77 0.52,
1996029 65 0.94,
1996064 7 0.05,
1996140 83 0.72,
1996195 84 0.48,
1996235 39 0.66,
1996278 15 0.89,
1996350 61 0.47,
1996399 38 0.89,
1996430 50 0.07,
1996475 26 0.2,
1996556 53 0.07,
1996608 86 0.45,
1996684 73 0.19,
1996704 97 0.22,
1996709 53 0.36,
1996718 0 0.34,
1996797 63 0.68,
1996828 83 0.6,
1996838 37 0.14,
1996907 36 0.06,
1996980 61 0.54,
1997023 18 0.39,
1997110 15 0.11,
1997134 64 0.53,
1997155 65 0.43,
1997179 37 0.04,
1997190 95 0.45,
1997268 78 0.6,
1997341 0 0.1,
1997400 9 0.39,
1997422 7 0.7,
1997465 70 0.43,
1997537 32 0.24,
1997566 52 0.86,
1997596 71 0.58,
1997636 4 0.84,
1997681 2 0.17,
1997765 29 0.27,
1997820 6 0.1,
1997895 31 0.42,
1997984 27 0.36,
1998019 3 0.39,
1998052 58 0.99,
1998134 18 0.12,
1998155 87 0.84,
1998185 64 0.65,
1998198 85 0.21,
1998263 55 0.45,
1998309 22 0.25,
1998314 6 0.99,
1998353 46 0.99,
1998358 43 0.68,
1998375 2 1.0,
1998422 61 0.21,
1998499 84 0.21,
1998539 40 0.02,
1998545 52 0.83,
1998588 70 0.5,
1998605 1 0.03,
1998683 94 0.96,
1998770 23 0.77,
1998848 60 0.4,
1998906 19 0.66,
1998965 26 0.51,
1998990 43 0.97,
1998997 5 0.22,
1999054 12 0.17,
1999100 99 0.86,
1999150 42 0.84,
1999199 7 0.25,
1999284 83 0.33,
1999353 41 0.31,
1999364 49 0.26,
1999437 27 0.81,
1999449 15 0.36,
1999525 25 0.94,
1999531 26 0.31,
1999599 76 0.33,
1999658 64 0.51,
1999719 70 0.64,
1999807 84 0.51,
1999847 47 0.73,
1999917 61 0.04,
2000003 37 0.27,
2000062 18 0.13,
2000097 30 0.85,
2000123 59 0.43,
2000166 37 0.98,
2000208 41 0.41,
2000295 47 0.1,
2000335 5 0.07,
2000360 18 0.42,
2000408 9 0.29,
2000468 86 0.77,
2000485 59 0.93,
2000567 75 0.57,
2000598 27 0.33,
2000613 68 0.04,
2000650 23 1.0,
2000707 8 0.53,
2000794 94 0.23,
2000845 88 0.33,
2000885 61 0.52,
2000963 27 0.46,
2000979 62 0.3,
2001064 57 0.99,
2001101 83 0.3,
2001111 46 0.78,
2001165 10 0.16,
2001176 85 0.17,
2001256 90 0.57,
2001264 12 0.93,
2001331 11 0.43,
2001411 63 0.46,
2001436 40 0.92,
2001476 26 0.56,
2001541 93 0.34,
2001619 60 0.29,
2001630 75 0.1,
2001714 26 0.35,
2001737 65 0.55,
2001761 78 0.25,
2001835 16 0.39,
2001890 98 0.05,
2001893 26 0.44,
2001894 88 0.24,
2001945 96 0.59,
2002017 86 0.73,
2002086 75 0.69,
2002114 47 0.11,
2002161 87 0.31,
2002220 77 0.22,
2002233 57 0.49,
2002245 94 0.41,
2002245 88 0.64,
2002301 22 0.66,
2002350 3 0.66,
2002402 4 0.35,
2002489 97 0.91,
2002571 43 0.32,
2002660 97 0.11,
2002704 37 0.31,
2002712 86 0.48,
2002759 84 0.28,
2002778 58 0.97,
2002851 20 0.94,
2002886 66 0.11,
2002910 32 0.38,
2002976 47 0.05,
2002990 60 0.17,
2003055 30 0.62,
2003103 13 0.47,
2003171 21 0.76,
2003195 46 0.91,
2003257 63 0.12,
2003263 73 0.4,
2003338 99 0.2,
2003402 71 0.32,
2003434 88 0.15,
2003519 92 0.42,
2003521 79 0.45,
2003600 93 0.38,
2003654 50 0.65,
2003714 2 0.04,
2003758 17 0.46,
2003770 37 0.04,
2003823 35 0.52,
2003888 84 0.4,
2003895 21 0.38,
2003937 8 0.35,
2003948 38 0.25,
2003953 63 0.21,
2004000 93 0.39,
2004000 20 0.05,
2004056 15 0.75,
2004062 12 0.19,
2004112 68 0.59,
2004179 99 0.99,
2004196 2 0.22,
2004267 90 0.81,
2004300 23 0.38,
2004331 84 0.59,
2004371 80 0.4,
2004372 56 0.51,
2004374 43 0.53,
2004389 43 0.38,
2004424 31 0.28,
2004440 2 0.38,
2004528 74 0.75,
2004596 47 0.96,
2004669 64 0.82,
2004729 42 0.68,
2004800 90 0.34,
2004862 75 0.62,
2004867 38 0.82,
2004923 89 0.55,
2004964 5 0.05,
2004993 59 0.93,
2005023 48 0.44,
2005064 79 0.96,
2005141 14 0.91,
2005212 33 0.85,
2005212 40 0.51,
2005245 43 0.61,
2005245 82 0.46,
2005321 25 0.24,
2005352 24 0.16,
2005399 58 0.55,
2005476 0 0.09,
2005541 28 0.73,
2005625 73 0.53,
2005646 75 0.37,
2005686 5 0.15,
2005706 23 0.27,
2005732 61 0.05,
2005749 4 0.17,
2005766 13 0.46,
2005824 40 0.29,
2005841 29 0.63,
2005925 25 0.3,
2005945 15 0.79,
2006020 61 0.53,
2006094 28 0.99,
2006177 67 0.58,
2006232 9 0.78,
2006313 69 0.18,
2006329 4 0.03,
2006339 46 0.66,
2006422 67 0.8,
2006488 84 0.66,
2006566 39 0.94,
2006610 84 0.7,
2006629 4 0.89,
2006631 97 0.83,
2006720 9 0.56,
2006743 21 0.87,
2006788 91 0.91,
2006831 40 0.82,
2006855 6 0.89,
2006856 51 0.86,
2006892 74 0.72,
2006972 36 0.05,
2007047 78 0.77,
2007053 56 0.62,
2007130 57 0.1,
2007148 32 0.9,
2007228 35 0.79,
2007254 69 0.61,
2007265 88 0.7,
2007283 64 0.9,
2007309 77 0.79,
2007390 44 0.3,
2007428 29 0.08,
2007448 43 0.99,
2007468 87 0.98,
2007506 85 0.09,
2007587 96 0.66,
2007614 78 0.11,
2007669 97 0.27,
2007706 96 0.76,
2007785 75 0.79,
2007808 10 0.69,
2007886 91 0.87,
2007956 19 0.63,
2007962 23 0.13,
2008044 19 0.23,
2008088 78 0.58,
2008142 89 0.52,
2008165 68 0.63,
2008165 62 0.59,
2008202 95 0.91,
2008265 51 0.51,
2008289 48 0.49,
2008314 37 0.27,
2008324 13 0.12,
2008388 70 0.92,
2008465 87 0.42,
2008523 76 0.78,
2008584 68 0.19,
2008633 16 0.68,
2008667 58 0.54,
2008747 19 0.63,
2008770 16 0.53,
2008840 31 0.88,
2008929 7 0.26,
2009003 93 0.25,
2009028 4 0.06,
2009032 21 0.97,
2009047 7 0.25,
2009115 79 0.53,
2009203 54 0.01,
2009276 16 0.19,
2009296 46 0.72,
2009350 10 0.59,
2009432 99 0.71,
2009504 97 0.28,
2009538 37 0.86,
2009611 94 0.12,
2009690 83 0.09,
2009768 57 0.5,
2009843 91 0.23,
2009924 39 0.28,
2010013 80 0.58,
2010087 36 0.5,
2010108 18 0.73,
2010109 35 0.14,
2010135 37 0.54,
2010176 25 0.47,
2010226 36 0.43,
2010260 99 0.64,
2010296 22 0.03,
2010302 78 0.31,
2010331 23 0.33,
2010353 18 0.8,
2010409 49 0.4,
2010422 58 0.78,
2010491 0 0.84,
2010533 76 0.94,
2010575 81 0.66,
2010615 56 0.13,
2010654 57 0.4,
2010738 87 0.13,
2010813 22 0.08,
2010827 1 0.86,
2010912 0 0.29,
2010945 72 0.54,
2010994 25 0.13,
2010995 7 0.68,
2011084 84 0.32,
2011098 97 0.08,
2011168 61 0.13,
2011210 51 0.64,
2011266 4 0.74,
2011268 36 0.89,
2011337 48 0.55,
2011424 9 0.24,
2011496 37 0.94,
2011547 56 0.05,
2011613 46 0.28,
2011672 24 0.63,
2011729 96 0.58,
2011763 22 0.79,
2011830 80 0.57,
2011905 2 0.27,
2011950 2 0.59,
2011981 48 0.68,
2012043 4 0.57,
2012080 62 0.08,
2012090 10 0.56,
2012135 53 0.3,
2012179 55 0.9,
2012182 2 0.06,
2012184 3 0.03,
2012210 49 0.1,
2012285 1 0.81,
2012342 52 0.17,
2012382 34 0.77,
2012422 59 0.08,
2012477 86 0.81,
2012528 19 0.78,
2012584 45 0.45,
2012615 99 0.89,
2012658 77 0.76,
2012692 36 0.37,
2012736 75 0.46,
2012799 24 0.18,
2012860 48 0.85,
2012914 38 0.75,
2012964 71 0.85,
2013001 1 0.47,
2013045 87 0.64,
2013054 20 0.4,
2013091 45 0.7,
2013166 68 0.49,
2013197 94 0.93,
2013208 12 0.03,
2013242 60 0.43,
2013273 58 0.74,
2013337 22 0.91,
2013345 19 0.55,
2013357 15 0.89,
2013413 36 0.34,
2013461 36 0.34,
2013463 96 0.64,
2013504 61 0.77,
2013529 68 0.12,
2013542 15 0.49,
2013620 91 0.19,
2013642 26 0.89,
2013699 89 0.08,
2013774 60 0.48,
2013795 12 0.94,
2013810 34 0.92,
2013870 26 0.36,
2013938 74 0.76,
2013939 55 0.69,
2014003 77 0.23,
2014023 0 0.53,
2014093 84 0.3,
2014167 13 0.02,
2014237 68 0.76,
2014315 30 0.67,
2014338 85 0.01,
2014408 90 0.26,
2014410 17 0.45,
2014446 3 0.53,
2014532 57 0.78,
2014536 4 0.05,
2014551 67 0.19,
2014557 69 0.2,
2014574 68 0.33,
2014598 58 0.27,
2014627 11 0.83,
2014709 62 0.28,
2014780 53 0.96,
2014861 28 0.11,
2014927 36 0.98,
2015004 39 0.79,
2015012 5 0.96,
2015026 0 0.06,
2015093 61 0.96,
2015142 45 1.0,
2015197 28 0.26,
2015257 28 0.79,
2015277 20 0.44,
2015339 30 0.53,
2015408 52 0.58,
2015439 4 0.43,
2015455 99 0.76,
2015505 19 0.94,
2015536 33 0.11,
2015573 35 0.61,
2015600 60 0.12,
2015616 69 0.69,
2015684 1 0.17,
2015752 37 0.17,
2015839 88 0.09,
2015901 13 0.14,
2015983 99 0.31,
2016018 63 0.16,
2016021 75 0.29,
2016103 12 0.78,
2016150 73 0.4,
2016183 91 0.42,
2016211 88 1.0,
2016228 2 0.27,
2016247 37 0.43,
2016251 89 0.35,
2016319 92 0.91,
2016333 24 0.13,
2016346 50 0.56,
2016356 85 0.66,
2016395 84 0.18,
2016461 14 0.36,
2016473 27 0.18,
2016548 53 0.28,
2016625 66 0.21,
2016691 89 0.08,
2016723 64 0.6,
2016744 25 0.7,
2016816 79 0.36,
2016838 70 0.39,
2016861 82 0.77,
2016867 26 0.58,
2016915 84 0.34,
2016997 39 0.52,
2017016 16 0.82,
2017048 16 0.91,
2017122 91 0.46,
2017123 98 0.09,
2017199 12 0.38,
2017264 4 0.27,
2017306 25 0.42,
2017313 92 0.73,
2017389 95 0.17,
2017401 70 0.45,
2017489 22 0.87,
2017538 81 0.25,
2017584 26 0.57,
2017641 39 0.37,
2017646 29 0.14,
2017694 42 0.49,
2017697 8 0.26,
2017732 64 0.5,
2017756 78 0.31,
2017761 39 0.5,
2017826 41 0.06,
2017890 22 0.01,
2017949 99 0.74,
2018010 30 0.9,
2018055 42 0.56,
2018063 27 0.62,
2018084 62 0.84,
2018143 58 0.37,
2018203 98 0.15,
2018291 62 0.6,
2018369 35 0.88,
2018412 11 0.6,
2018431 35 0.31,
2018484 87 0.54,
2018508 57 0.17,
2018548 94 0.05,
2018603 97 0.99,
2018666 37 0.31,
2018752 78 0.89,
2018833 75 0.12,
2018847 7 0.25,
2018924 74 0.39,
2018991 96 0.37,
2019008 38 0.18,
2019053 88 0.17,
2019124 12 0.09,
2019194 3 0.33,
2019259 89 0.57,
2019275 89 0.09,
2019346 82 0.94,
2019366 65 0.46,
2019395 11 0.56,
2019424 4 0.49,
2019449 48 0.81,
2019538 1 0.81,
2019540 85 0.09,
2019542 54 0.3,
2019608 34 0.28,
2019680 82 0.65,
2019713 23 0.65,
2019791 18 0.92,
2019840 39 0.32,
2019864 37 0.56,
2019872 92 0.51,
2019935 21 0.74,
2020012 89 0.27,
2020042 81 0.13,
2020043 21 0.19,
2020090 34 0.93,
2020149 65 0.44,
2020230 69 0.3,
2020283 98 0.31,
2020341 10 0.2,
2020420 10 0.48,
2020430 51 0.62,
2020477 1 0.44,
2020522 81 0.9,
2020609 36 0.31,
2020690 58 0.15,
2020724 81 0.79,
2020757 49 0.78,
2020803 49 0.52,
2020823 31 0.26,
2020840 72 0.75,
2020880 44 0.2,
2020943 75 0.54,
2020992 30 0.79,
2021004 58 1.0,
2021061 71 0.71,
2021104 47 1.0,
2021163 76 0.38,
2021245 81 0.39,
2021283 64 0.11,
2021321 55 0.03,
2021327 45 0.19,
2021393 26 0.91,
2021419 53 0.19,
2021493 46 0.43,
2021571 8 0.27,
2021594 52 0.09,
2021663 85 0.75,
2021704 95 0.49,
2021770 86 0.41,
2021776 10 0.79,
2021805 73 0.06,
2021836 52 0.97,
2021882 49 0.05,
2021922 90 0.54,
2021938 28 0.64,
2021991 82 1.0,
2022051 88 0.46,
2022116 25 0.88,
2022179 8 0.64,
2022250 6 0.71,
2022273 85 0.19,
2022295 52 0.79,
2022309 35 0.6,
2022382 59 0.15,
2022394 59 0.13,
2022467 30 0.73,
2022478 74 0.98,
2022523 49 0.77,
2022545 9 0.35,
2022607 89 0.42,
2022661 86 0.04,
2022736 21 0.5,
2022746 66 0.31,
2022804 28 0.78,
2022878 2 0.28,
2022940 87 0.82,
2022971 51 0.52,
2023055 14 0.82,
2023066 10 0.92,
2023118 84 0.64,
2023150 81 0.28,
2023167 31 0.15,
2023246 95 0.25,
2023260 94 0.29,
2023289 76 0.62,
2023370 46 1.0,
2023417 25 0.93,
2023417 35 0.81,
2023447 27 0.78,
2023502 9 0.7,
2023565 94 0.77,
2023618 11 0.74,
2023686 30 0.18,
2023726 28 0.68,
2023766 87 0.59,
2023838 74 0.03,
2023898 48 0.1,
2023905 85 0.71,
2023982 77 0.03,
2024030 19 0.03,
2024030 41 0.57,
2024046 35 0.77,
2024132 30 0.41,
2024221 98 0.17,
2024227 9 0.35,
2024301 40 0.87,
2024316 47 0.92,
2024362 2 0.18,
2024434 29 0.03,
2024442 7 0.33,
2024525 18 0.29,
2024563 4 0.37,
2024635 94 0.67,
2024649 42 0.38,
2024719 92 0.63,
2024742 37 0.35,
2024765 60 0.44,
2024832 84 0.58,
2024847 62 0.73,
2024897 99 0.79,
2024910 54 0.01,
2024970 22 0.3,
2025043 15 0.44,
2025111 56 0.84,
2025129 66 0.49,
2025193 10 0.71,
2025263 53 0.63,
2025279 40 0.57,
2025323 33 0.85,
2025339 54 0.61,
2025384 77 0.23,
2025438 79 0.55,
2025461 5 0.92,
2025494 53 0.53,
2025519 24 0.7,
2025607 60 0.49,
2025611 62 0.91,
2025695 10 0.42,
2025714 99 0.38,
2025800 19 0.06,
2025811 32 0.7,
2025834 51 0.04,
2025857 43 0.76,
2025940 36 0.67,
2025949 13 0.67,
2025960 96 0.39,
2026018 13 0.86,
2026028 93 0.13,
2026102 17 0.49,
2026172 68 0.67,
2026245 86 0.43,
2026248 11 0.43,
2026294 38 0.35,
2026370 99 0.33,
2026370 52 0.71,
2026394 3 0.59,
2026483 22 0.8,
2026557 46 0.67,
2026643 67 0.04,
2026645 76 0.96,
2026725 45 0.65,
2026809 96 0.51,
2026810 32 0.41,
2026832 65 0.76,
2026871 17 0.52,
2026911 67 0.82,
2026971 1 0.77,
2027035 73 0.54,
2027071 86 0.35,
2027103 2 0.1,
2027125 62 0.53,
2027144 1 0.76,
2027191 11 0.83,
2027280 57 0.73,
2027315 33 0.22,
2027348 84 0.46,
2027390 49 0.61,
2027405 57 0.76,
2027481 74 0.96,
2027518 19 0.58,
2027537 22 0.74,
2027546 19 0.01,
2027553 74 0.08,
2027580 98 0.91,
2027628 91 0.53,
2027636 89 0.55,
2027700 77 0.41,
2027771 49 0.64,
2027825 1 0.6,
2027875 61 0.34,
2027890 1 0.58,
2027923 83 0.28,
2028000 56 0.4,
2028020 94 0.28,
2028099 60 0.02,
2028177 22 0.16,
2028221 11 0.48,
2028292 50 0.19,
2028381 32 0.74,
2028401 15 0.95,
2028480 45 0.62,
2028534 22 0.21,
2028572 13 0.41,
2028585 78 0.72,
2028614 95 0.22,
2028669 26 0.63,
2028714 81 0.73,
2028759 21 0.32,
2028822 47 0.16,
2028861 60 0.81,
2028891 26 0.2,
2028902 76 0.71,
2028932 5 0.38,
2028989 39 0.57,
2029031 38 0.91,
2029048 43 0.59,
2029108 63 0.24,
2029138 47 0.69,
2029142 99 0.22,
2029188 18 0.57,
2029272 64 0.73,
2029276 12 0.27,
2029305 53 0.24,
2029392 46 0.82,
2029404 42 0.42,
2029476 83 0.21,
2029529 67 0.66,
2029554 20 0.07,
2029609 93 0.75,
2029617 23 0.11,
2029659 3 0.12,
2029676 4 0.03,
2029758 49 0.33,
2029834 81 0.2,
2029890 11 0.96,
2029958 95 0.98,
2030040 27 0.27,
2030062 70 0.84,
2030119 66 0.98,
2030194 52 0.37,
2030268 16 0.77,
2030317 99 0.81,
2030391 41 0.15,
2030453 10 0.89,
2030464 72 0.42,
2030550 68 0.76,
2030608 54 0.07,
2030669 92 0.78,
2030735 46 0.84,
2030801 56 0.56,
2030815 36 0.11,
2030830 71 0.08,
2030914 27 0.33,
2030953 76 0.72,
2031009 55 0.32,
2031032 65 0.63,
2031080 80 0.42,
2031108 95 0.96,
2031141 92 0.74,
2031201 8 0.59,
2031214 32 0.32,
2031290 61 0.78,
2031342 95 0.2,
2031405 62 0.11,
2031425 33 0.08,
2031499 68 0.31,
2031541 29 0.1,
2031616 87 1.0,
2031618 28 0.59,
2031622 57 0.86,
2031701 32 0.96,
2031724 10 0.54,
2031726 80 0.26,
2031748 42 0.55,
2031753 24 0.08,
2031801 60 0.52,
2031811 54 0.45,
2031849 57 0.84,
2031935 17 0.61,
2031955 66 0.77,
2031963 16 0.32,
2031974 67 0.34,
2032059 3 0.02,
2032089 44 0.41,
2032133 93 0.87,
2032202 56 0.94,
2032239 8 0.72,
2032287 10 0.35,
2032323 62 0.81,
2032378 41 0.65,
2032394 91 0.48,
2032451 76 0.86,
2032518 61 0.65,
2032524 43 0.21,
